LATITUDE,LONGITUDE,probability
48.7829934407,2.2813341019,5.296457572992731e-05
48.7878873313,2.2813341019,2.447431394862051e-05
48.7927812219,2.2813341019,1.8906027891916246e-05
48.7976751125,2.2813341019,3.537446824407184e-05
48.8025690031,2.2813341019,7.902714059268679e-05
48.8074628937,2.2813341019,0.00016658423577837613
48.8123567843,2.2813341019,0.0003355574476876845
48.8172506749,2.2813341019,0.0006560962374348949
48.8221445655,2.2813341019,0.0011748242066755145
48.8270384561,2.2813341019,0.001749573815357741
48.8319323467,2.2813341019,0.0020504169132342315
48.8368262373,2.2813341019,0.0019260040952687875
48.8417201279,2.2813341019,0.0015797872370816894
48.8466140185,2.2813341019,0.0012457485303445394
48.8515079091,2.2813341019,0.0009676451140787346
48.8564017997,2.2813341019,0.0007134995868080812
48.8612956903,2.2813341019,0.0004825653516339366
48.8661895809,2.2813341019,0.00029488170290718215
48.8710834715,2.2813341019,0.0001618624421984588
48.8759773621,2.2813341019,7.955664530309034e-05
48.8808712527,2.2813341019,3.4931996566771855e-05
48.8857651433,2.2813341019,1.3676971059898128e-05
48.8906590339,2.2813341019,4.768260793930703e-06
48.8955529245,2.2813341019,1.478656684882704e-06
48.9004468151,2.2813341019,4.0753494914268265e-07
48.9053407057,2.2813341019,9.976939258997038e-08
48.9102345963,2.2813341019,2.1685973491387455e-08
48.9151284869,2.2813341019,4.1838422339350455e-09
48.9200223775,2.2813341019,7.162916673245011e-10
48.9249162681,2.2813341019,1.0880619818206535e-10
48.9298101587,2.2813341019,1.4662812122967993e-11
48.9347040493,2.2813341019,1.7528543007282352e-12
48.9395979399,2.2813341019,1.8587222497436668e-13
48.9444918305,2.2813341019,1.748259081943972e-14
48.9493857211,2.2813341019,1.458503098756178e-15
48.9542796117,2.2813341019,1.079221279129745e-16
48.9591735023,2.2813341019,7.082867618428154e-18
48.9640673929,2.2813341019,4.1228635109893294e-19
48.9689612835,2.2813341019,2.128516444010543e-20
48.9738551741,2.2813341019,9.74633186789767e-22
48.9787490647,2.2813341019,3.9581300641039747e-23
48.7389484253,2.2862279925,7.623744723222801e-08
48.7438423159,2.2862279925,6.00551543443757e-07
48.7487362065,2.2862279925,3.4469188518963983e-06
48.7536300971,2.2862279925,1.4414895467465255e-05
48.7585239877,2.2862279925,4.392322465248219e-05
48.7634178783,2.2862279925,9.751876739502967e-05
48.7683117689,2.2862279925,0.00015777157824875752
48.7732056595,2.2862279925,0.0001860702531658778
48.7780995501,2.2862279925,0.00016028462473381612
48.7829934407,2.2862279925,0.00010210040670992349
48.7878873313,2.2862279925,5.235156760520572e-05
48.7927812219,2.2862279925,3.381109494015659e-05
48.7976751125,2.2862279925,4.937708498967689e-05
48.8025690031,2.2862279925,0.00010137922024307744
48.8074628937,2.2862279925,0.00020529007158614536
48.8123567843,2.2862279925,0.00040286146418782914
48.8172506749,2.2862279925,0.0007675721732330429
48.8221445655,2.2862279925,0.0013206280966926135
48.8270384561,2.2862279925,0.0018657509614912254
48.8319323467,2.2862279925,0.0020758063770144105
48.8368262373,2.2862279925,0.0018847619535123851
48.8417201279,2.2862279925,0.0015393564522960634
48.8466140185,2.2862279925,0.0012322212266725674
48.8515079091,2.2862279925,0.0009691234086006714
48.8564017997,2.2862279925,0.0007170550417762679
48.8612956903,2.2862279925,0.0004840326728185454
48.8661895809,2.2862279925,0.00029437513995628337
48.8710834715,2.2862279925,0.00016047274220916334
48.8759773621,2.2862279925,7.81772524691455e-05
48.8808712527,2.2862279925,3.3963432873037965e-05
48.8857651433,2.2862279925,1.3137436840243301e-05
48.8906590339,2.2862279925,4.519385957382189e-06
48.8955529245,2.2862279925,1.3815312996269939e-06
48.9004468151,2.2862279925,3.750605189218405e-07
48.9053407057,2.2862279925,9.039063010927239e-08
48.9102345963,2.2862279925,1.9333156356737586e-08
48.9151284869,2.2862279925,3.669046226867662e-09
48.9200223775,2.2862279925,6.177532663544161e-10
48.9249162681,2.2862279925,9.226718445659964e-11
48.9298101587,2.2862279925,1.2224232282643154e-11
48.9347040493,2.2862279925,1.436543116213057e-12
48.9395979399,2.2862279925,1.4973566011232708e-13
48.9444918305,2.2862279925,1.3843065860986751e-14
48.9493857211,2.2862279925,1.1350987395242777e-15
48.9542796117,2.2862279925,8.255152998742775e-17
48.9591735023,2.2862279925,5.324807389604624e-18
48.9640673929,2.2862279925,3.046267577344592e-19
48.9689612835,2.2862279925,1.5456681688526966e-20
48.9738551741,2.2862279925,6.955809381383451e-22
48.9787490647,2.2862279925,2.776269897793833e-23
48.7389484253,2.2911218831,2.9179179625429726e-08
48.7438423159,2.2911218831,2.7212725805860006e-07
48.7487362065,2.2911218831,1.8491483686800295e-06
48.7536300971,2.2911218831,9.155316019144893e-06
48.7585239877,2.2911218831,3.302790132348472e-05
48.7634178783,2.2911218831,8.681758860210776e-05
48.7683117689,2.2911218831,0.00016630210828365383
48.7732056595,2.2911218831,0.00023223187192215273
48.7780995501,2.2911218831,0.00023683369609762256
48.7829934407,2.2911218831,0.00017800297686910904
48.7878873313,2.2911218831,0.00010398899057774714
48.7927812219,2.2911218831,6.240965099397211e-05
48.7976751125,2.2911218831,6.973626004156354e-05
48.8025690031,2.2911218831,0.00012702687817897417
48.8074628937,2.2911218831,0.00024643357478481854
48.8123567843,2.2911218831,0.0004729268949260869
48.8172506749,2.2911218831,0.000879837579933262
48.8221445655,2.2911218831,0.0014547676626605335
48.8270384561,2.2911218831,0.0019521600167485278
48.8319323467,2.2911218831,0.0020711224805432457
48.8368262373,2.2911218831,0.0018335907838403307
48.8417201279,2.2911218831,0.0015053022366937267
48.8466140185,2.2911218831,0.001227703203740452
48.8515079091,2.2911218831,0.000976658522801212
48.8564017997,2.2911218831,0.0007238110426003227
48.8612956903,2.2911218831,0.0004867397036768758
48.8661895809,2.2911218831,0.00029399296802987596
48.8710834715,2.2911218831,0.00015879942017919135
48.8759773621,2.2911218831,7.650845148881157e-05
48.8808712527,2.2911218831,3.2820579453725976e-05
48.8857651433,2.2911218831,1.2520436396899412e-05
48.8906590339,2.2911218831,4.243806001336537e-06
48.8955529245,2.2911218831,1.2773171965855877e-06
48.9004468151,2.2911218831,3.4125234002451534e-07
48.9053407057,2.2911218831,8.090382947027502e-08
48.9102345963,2.2911218831,1.7017684171684942e-08
48.9151284869,2.2911218831,3.1755370173846807e-09
48.9200223775,2.2911218831,5.25634856670759e-10
48.9249162681,2.2911218831,7.717525167997672e-11
48.9298101587,2.2911218831,1.0050400875163719e-11
48.9347040493,2.2911218831,1.160886850627122e-12
48.9395979399,2.2911218831,1.18929830363273e-13
48.9444918305,2.2911218831,1.0806414884708583e-14
48.9493857211,2.2911218831,8.70882297654162e-16
48.9542796117,2.2911218831,6.224756151109831e-17
48.9591735023,2.2911218831,3.946108389245567e-18
48.9640673929,2.2911218831,2.2187002571628336e-19
48.9689612835,2.2911218831,1.106396190534871e-20
48.9738551741,2.2911218831,4.893332990596599e-22
48.9787490647,2.2911218831,1.9194672183173124e-23
48.7389484253,2.2960157737,1.0078311149327348e-08
48.7438423159,2.2960157737,1.1127135978859525e-07
48.7487362065,2.2960157737,8.951455809162187e-07
48.7536300971,2.2960157737,5.247042940753896e-06
48.7585239877,2.2960157737,2.241044659726426e-05
48.7634178783,2.2960157737,6.974593970026544e-05
48.7683117689,2.2960157737,0.00015818835702683837
48.7732056595,2.2960157737,0.0002615771887199604
48.7780995501,2.2960157737,0.0003158551684801033
48.7829934407,2.2960157737,0.00028045486533097893
48.7878873313,2.2960157737,0.00018951189605439134
48.7927812219,2.2960157737,0.00011524326738376522
48.7976751125,2.2960157737,0.0001018483065709356
48.8025690031,2.2960157737,0.00015698652014281873
48.8074628937,2.2960157737,0.0002890482655285735
48.8123567843,2.2960157737,0.0005441452809785955
48.8172506749,2.2960157737,0.0009899492114150627
48.8221445655,2.2960157737,0.0015727779107455402
48.8270384561,2.2960157737,0.002007680975153069
48.8319323467,2.2960157737,0.0020421169013859807
48.8368262373,2.2960157737,0.0017796447161828619
48.8417201279,2.2960157737,0.0014805201673684526
48.8466140185,2.2960157737,0.0012314609548130435
48.8515079091,2.2960157737,0.000988159097269188
48.8564017997,2.2960157737,0.0007314989019106116
48.8612956903,2.2960157737,0.0004888403365211857
48.8661895809,2.2960157737,0.00029255289869839566
48.8710834715,2.2960157737,0.00015623827038897274
48.8759773621,2.2960157737,7.430325931639953e-05
48.8808712527,2.2960157737,3.1424381465457125e-05
48.8857651433,2.2960157737,1.1807683978936695e-05
48.8906590339,2.2960157737,3.939468835322858e-06
48.8955529245,2.2960157737,1.1665737108972325e-06
48.9004468151,2.2960157737,3.065314918621098e-07
48.9053407057,2.2960157737,7.145833134167451e-08
48.9102345963,2.2960157737,1.47773948880307e-08
48.9151284869,2.2960157737,2.7106870099748475e-09
48.9200223775,2.2960157737,4.410395660124485e-10
48.9249162681,2.2960157737,6.36472557952722e-11
48.9298101587,2.2960157737,8.146622751103277e-12
48.9347040493,2.2960157737,9.248389127705086e-13
48.9395979399,2.2960157737,9.31197523056158e-14
48.9444918305,2.2960157737,8.315773091726346e-15
48.9493857211,2.2960157737,6.586386239359728e-16
48.9542796117,2.2960157737,4.62673521077757e-17
48.9591735023,2.2960157737,2.8826003558708125e-18
48.9640673929,2.2960157737,1.592854919216927e-19
48.9689612835,2.2960157737,7.806381700761622e-21
48.9738551741,2.2960157737,3.393165035071712e-22
48.9787490647,2.2960157737,1.3081023796984595e-23
48.7389484253,2.3009096643,3.1442352332059936e-09
48.7438423159,2.3009096643,4.1077048394584806e-08
48.7487362065,2.3009096643,3.9113923459806076e-07
48.7536300971,2.3009096643,2.7141451742370673e-06
48.7585239877,2.3009096643,1.3724095687015807e-05
48.7634178783,2.3009096643,5.057039396063952e-05
48.7683117689,2.3009096643,0.0001358102630110748
48.7732056595,2.3009096643,0.00026594059720883023
48.7780995501,2.3009096643,0.00038026440745731496
48.7829934407,2.3009096643,0.0003991971401054115
48.7878873313,2.3009096643,0.00031473290474172194
48.7927812219,2.3009096643,0.00020586130580333315
48.7976751125,2.3009096643,0.0001555550838322675
48.8025690031,2.3009096643,0.00019469643198477283
48.8074628937,2.3009096643,0.0003331102211224842
48.8123567843,2.3009096643,0.0006154364757567483
48.8172506749,2.3009096643,0.001095381115514957
48.8221445655,2.3009096643,0.001671344275412044
48.8270384561,2.3009096643,0.0020334179136584822
48.8319323467,2.3009096643,0.001995567452314592
48.8368262373,2.3009096643,0.001728641236052585
48.8417201279,2.3009096643,0.0014657331376962067
48.8466140185,2.3009096643,0.0012412283635804587
48.8515079091,2.3009096643,0.001000742506397446
48.8564017997,2.3009096643,0.0007376331491228562
48.8612956903,2.3009096643,0.0004886240387816139
48.8661895809,2.3009096643,0.0002891158179836538
48.8710834715,2.3009096643,0.00015238461207795037
48.8759773621,2.3009096643,7.1431557743826e-05
48.8808712527,2.3009096643,2.9749519739876475e-05
48.8857651433,2.3009096643,1.1000952260746867e-05
48.8906590339,2.3009096643,3.610463939113107e-06
48.8955529245,2.3009096643,1.051394398210462e-06
48.9004468151,2.3009096643,2.7162356885641926e-07
48.9053407057,2.3009096643,6.224780102473436e-08
48.9102345963,2.3009096643,1.2653410567811657e-08
48.9151284869,2.3009096643,2.2813971718564394e-09
48.9200223775,2.3009096643,3.6483217802765624e-10
48.9249162681,2.3009096643,5.17460992904729e-11
48.9298101587,2.3009096643,6.509538401627261e-12
48.9347040493,2.3009096643,7.262870408721491e-13
48.9395979399,2.3009096643,7.187044538367288e-14
48.9444918305,2.3009096643,6.3077625792471996e-15
48.9493857211,2.3009096643,4.91001365015893e-16
48.9542796117,2.3009096643,3.389784189195614e-17
48.9591735023,2.3009096643,2.0755976109152196e-18
48.9640673929,2.3009096643,1.12718680942478e-19
48.9689612835,2.3009096643,5.429129141102883e-21
48.9738551741,2.3009096643,2.3192412845403415e-22
48.9787490647,2.3009096643,8.787051049296741e-24
48.7389484253,2.3058035549,8.924342280476133e-10
48.7438423159,2.3058035549,1.3733294865536644e-08
48.7487362065,2.3058035549,1.5451688514266024e-07
48.7536300971,2.3058035549,1.2683489533099563e-06
48.7585239877,2.3058035549,7.590311958575683e-06
48.7634178783,2.3058035549,3.3109515105867246e-05
48.7683117689,2.3058035549,0.0001052806106905612
48.7732056595,2.3058035549,0.0002441335426487249
48.7780995501,2.3058035549,0.0004133868670721024
48.7829934407,2.3058035549,0.0005133030832625668
48.7878873313,2.3058035549,0.0004745619792398648
48.7927812219,2.3058035549,0.00034656415551052866
48.7976751125,2.3058035549,0.00024578924455992234
48.8025690031,2.3058035549,0.000248204430681234
48.8074628937,2.3058035549,0.0003809621459749262
48.8123567843,2.3058035549,0.0006867851280354482
48.8172506749,2.3058035549,0.0011941759734889188
48.8221445655,2.3058035549,0.0017483844315911137
48.8270384561,2.3058035549,0.0020322455492254457
48.8319323467,2.3058035549,0.0019382318789373384
48.8368262373,2.3058035549,0.0016842261910995882
48.8417201279,2.3058035549,0.001459601558710352
48.8466140185,2.3058035549,0.001253632073326388
48.8515079091,2.3058035549,0.0010111849687172748
48.8564017997,2.3058035549,0.0007398560175642573
48.8612956903,2.3058035549,0.0004847018747656593
48.8661895809,2.3058035549,0.0002830460150439329
48.8710834715,2.3058035549,0.00014703206310272756
48.8759773621,2.3058035549,6.78636128719629e-05
48.8808712527,2.3058035549,2.7811533337361195e-05
48.8857651433,2.3058035549,1.0115502380685494e-05
48.8906590339,2.3058035549,3.264444323870228e-06
48.8955529245,2.3058035549,9.345878444624951e-07
48.9004468151,2.3058035549,2.37343526260684e-07
48.9053407057,2.3058035549,5.3463233090270225e-08
48.9102345963,2.3058035549,1.068164154911455e-08
48.9151284869,2.3058035549,1.8928505290391683e-09
48.9200223775,2.3058035549,2.974983180847559e-10
48.9249162681,2.3058035549,4.1470491093620294e-11
48.9298101587,2.3058035549,5.127176530778371e-12
48.9347040493,2.3058035549,5.622125945734839e-13
48.9395979399,2.3058035549,5.46770843518043e-14
48.9444918305,2.3058035549,4.716199499730707e-15
48.9493857211,2.3058035549,3.6079521699530547e-16
48.9542796117,2.3058035549,2.4479976968292922e-17
48.9591735023,2.3058035549,1.4731357755134058e-18
48.9640673929,2.3058035549,7.862416255095523e-20
48.9689612835,2.3058035549,3.7217803719123464e-21
48.9738551741,2.3058035549,1.5625246708260588e-22
48.9787490647,2.3058035549,5.8181437556835185e-24
48.7389484253,2.3106974455,2.439283748750572e-10
48.7438423159,2.3106974455,4.2449334997901646e-09
48.7487362065,2.3106974455,5.566477436249046e-08
48.7536300971,2.3106974455,5.377189956832305e-07
48.7585239877,2.3106974455,3.800118733682635e-06
48.7634178783,2.3106974455,1.9603396780594253e-05
48.7683117689,2.3106974455,7.376788313398147e-05
48.7732056595,2.3106974455,0.00020251310839514234
48.7780995501,2.3106974455,0.0004060060860264636
48.7829934407,2.3106974455,0.000596357105633896
48.7878873313,2.3106974455,0.0006483787776832619
48.7927812219,2.3106974455,0.0005405159798974334
48.7976751125,2.3106974455,0.0003901394404289322
48.8025690031,2.3106974455,0.0003322336399453183
48.8074628937,2.3106974455,0.00043953928682618777
48.8123567843,2.3106974455,0.0007601263114574984
48.8172506749,2.3106974455,0.0012850930712532435
48.8221445655,2.3106974455,0.0018029811613454745
48.8270384561,2.3106974455,0.0020081774789766113
48.8319323467,2.3106974455,0.0018759426379593056
48.8368262373,2.3106974455,0.0016477399643246358
48.8417201279,2.3106974455,0.0014591317778741885
48.8466140185,2.3106974455,0.0012647303050489567
48.8515079091,2.3106974455,0.0010163607303024392
48.8564017997,2.3106974455,0.00073620833408946
48.8612956903,2.3106974455,0.00047611670572047534
48.8661895809,2.3106974455,0.0002740241731983795
48.8710834715,2.3106974455,0.00014015161508359588
48.8759773621,2.3106974455,6.364892190803056e-05
48.8808712527,2.3106974455,2.5654381056866625e-05
48.8857651433,2.3106974455,9.174608701599676e-06
48.8906590339,2.3106974455,2.9106974859592348e-06
48.8955529245,2.3106974455,8.191203917090238e-07
48.9004468151,2.3106974455,2.044629828213763e-07
48.9053407057,2.3106974455,4.5267173744903415e-08
48.9102345963,2.3106974455,8.888844276670899e-09
48.9151284869,2.3106974455,1.5480874381968937e-09
48.9200223775,2.3106974455,2.391283461513363e-10
48.9249162681,2.3106974455,3.276048645366844e-11
48.9298101587,2.3106974455,3.980635018257464e-12
48.9347040493,2.3106974455,4.289795105695741e-13
48.9395979399,2.3106974455,4.1001768295400066e-14
48.9444918305,2.3106974455,3.4757640315627973e-15
48.9493857211,2.3106974455,2.613241426103731e-16
48.9542796117,2.3106974455,1.7425701625951603e-17
48.9591735023,2.3106974455,1.0305817962680955e-18
48.9640673929,2.3106974455,5.4057517094473477e-20
48.9689612835,2.3106974455,2.514844541789675e-21
48.9738551741,2.3106974455,1.0376421591233122e-22
48.9787490647,2.3106974455,3.797217601547066e-24
48.7389484253,2.3155913361,9.100637836473666e-11
48.7438423159,2.3155913361,1.3806786769198407e-09
48.7487362065,2.3155913361,1.918167843049699e-08
48.7536300971,2.3155913361,2.1088183537965245e-07
48.7585239877,2.3155913361,1.7378349374761694e-06
48.7634178783,2.3155913361,1.0545717312243888e-05
48.7683117689,2.3155913361,4.6845811270470564e-05
48.7732056595,2.3155913361,0.0001520514050128069
48.7780995501,2.3155913361,0.0003606339388681967
48.7829934407,2.3155913361,0.0006263396182119821
48.7878873313,2.3155913361,0.0008019358585247795
48.7927812219,2.3155913361,0.0007730247555841174
48.7976751125,2.3155913361,0.0006015402624768171
48.8025690031,2.3155913361,0.0004680739590372311
48.8074628937,2.3155913361,0.0005230580219687913
48.8123567843,2.3155913361,0.0008409036237821293
48.8172506749,2.3155913361,0.0013679942584465133
48.8221445655,2.3155913361,0.001835283355258759
48.8270384561,2.3155913361,0.0019657021516546903
48.8319323467,2.3155913361,0.0018129839639038354
48.8368262373,2.3155913361,0.0016183724279300639
48.8417201279,2.3155913361,0.0014602750408598331
48.8466140185,2.3155913361,0.0012705636488116218
48.8515079091,2.3155913361,0.0010136068939273176
48.8564017997,2.3155913361,0.000725305593468599
48.8612956903,2.3155913361,0.0004623829418225092
48.8661895809,2.3155913361,0.00026202505917928076
48.8710834715,2.3155913361,0.00013185935135105563
48.8759773621,2.3155913361,5.8894008825840824e-05
48.8808712527,2.3155913361,2.333939854016654e-05
48.8857651433,2.3155913361,8.205218938294245e-06
48.8906590339,2.3155913361,2.5587574325687213e-06
48.8955529245,2.3155913361,7.077530259352668e-07
48.9004468151,2.3155913361,1.7363368529717444e-07
48.9053407057,2.3155913361,3.778138820818824e-08
48.9102345963,2.3155913361,7.291368150780376e-09
48.9151284869,2.3155913361,1.2480293425836137e-09
48.9200223775,2.3155913361,1.894627308515172e-10
48.9249162681,2.3155913361,2.5509691996930902e-11
48.9298101587,2.3155913361,3.0462715406154273e-12
48.9347040493,2.3155913361,3.2263667665195877e-13
48.9395979399,2.3155913361,3.030682500872287e-14
48.9444918305,2.3155913361,2.5249259867093087e-15
48.9493857211,2.3155913361,1.865685018400562e-16
48.9542796117,2.3155913361,1.2226704975136531e-17
48.9591735023,2.3155913361,7.10660153362768e-19
48.9640673929,2.3155913361,3.663497617838515e-20
48.9689612835,2.3155913361,1.6749863549465151e-21
48.9738551741,2.3155913361,6.79216211313908e-23
48.9787490647,2.3155913361,2.4427904907047675e-24
48.7389484253,2.3204852267,8.693375030452666e-11
48.7438423159,2.3204852267,7.63118172663297e-10
48.7487362065,2.3204852267,7.885369700447589e-09
48.7536300971,2.3204852267,8.346401305259977e-08
48.7585239877,2.3204852267,7.519031323572789e-07
48.7634178783,2.3204852267,5.235084437067882e-06
48.7683117689,2.3204852267,2.7166037586795195e-05
48.7732056595,2.3204852267,0.00010373928040591606
48.7780995501,2.3204852267,0.0002903173664546479
48.7829934407,2.3204852267,0.000595297913850427
48.7878873313,2.3204852267,0.0008976900857010719
48.7927812219,2.3204852267,0.0010078446131981571
48.7976751125,2.3204852267,0.0008769313783040718
48.8025690031,2.3204852267,0.0006784720346705451
48.8074628937,2.3204852267,0.0006546563555118632
48.8123567843,2.3204852267,0.0009404595940657506
48.8172506749,2.3204852267,0.001444885675092326
48.8221445655,2.3204852267,0.0018465894052603685
48.8270384561,2.3204852267,0.0019092391877630465
48.8319323467,2.3204852267,0.0017518204209533716
48.8368262373,2.3204852267,0.0015936231102926094
48.8417201279,2.3204852267,0.0014585933611981805
48.8466140185,2.3204852267,0.00126763431879562
48.8515079091,2.3204852267,0.0010009776001170974
48.8564017997,2.3204852267,0.0007064182467963487
48.8612956903,2.3204852267,0.00044346936937239096
48.8661895809,2.3204852267,0.00024727225271701457
48.8710834715,2.3204852267,0.00012237935116011232
48.8759773621,2.3204852267,5.3741432022936325e-05
48.8808712527,2.3204852267,2.093604561444502e-05
48.8857651433,2.3204852267,7.234658654158932e-06
48.8906590339,2.3204852267,2.2174501226652597e-06
48.8955529245,2.3204852267,6.028205678058166e-07
48.9004468151,2.3204852267,1.453493015401054e-07
48.9053407057,2.3204852267,3.1083098505425406e-08
48.9102345963,2.3204852267,5.895488853106223e-09
48.9151284869,2.3204852267,9.91740946130772e-10
48.9200223775,2.3204852267,1.4796496135371283e-10
48.9249162681,2.3204852267,1.957948986132611e-11
48.9298101587,2.3204852267,2.2978702567654593e-12
48.9347040493,2.3204852267,2.3918347444914934e-13
48.9395979399,2.3204852267,2.2080978386036366e-14
48.9444918305,2.3204852267,1.8079520116913546e-15
48.9493857211,2.3204852267,1.3129159116927184e-16
48.9542796117,2.3204852267,8.456065571660824e-18
48.9591735023,2.3204852267,4.83037874550008e-19
48.9640673929,2.3204852267,2.4472336586218874e-20
48.9689612835,2.3204852267,1.0996414403621054e-21
48.9738551741,2.3204852267,4.382361165686073e-23
48.9787490647,2.3204852267,1.5489829664163177e-24
48.7389484253,2.3253791173,1.437266140486658e-10
48.7438423159,2.3253791173,9.275867562450525e-10
48.7487362065,2.3253791173,6.0303234224050486e-09
48.7536300971,2.3253791173,4.400451291004116e-08
48.7585239877,2.3253791173,3.4804417726911724e-07
48.7634178783,2.3253791173,2.521628214460554e-06
48.7683117689,2.3253791173,1.4693850895269302e-05
48.7732056595,2.3253791173,6.492624953713407e-05
48.7780995501,2.3253791173,0.00021274204682302867
48.7829934407,2.3253791173,0.0005130215213739136
48.7878873313,2.3253791173,0.000909849545471689
48.7927812219,2.3253791173,0.0011940696810169148
48.7976751125,2.3253791173,0.0011871994145779155
48.8025690031,2.3253791173,0.0009760391797765208
48.8074628937,2.3253791173,0.0008640290113288823
48.8123567843,2.3253791173,0.00107859058504996
48.8172506749,2.3253791173,0.0015220636511314566
48.8221445655,2.3253791173,0.0018399578499577374
48.8270384561,2.3253791173,0.0018428815213221406
48.8319323467,2.3253791173,0.001693179119565502
48.8368262373,2.3253791173,0.001569942959438196
48.8417201279,2.3253791173,0.0014498809155685816
48.8466140185,2.3253791173,0.0012532601886777756
48.8515079091,2.3253791173,0.0009773773510802846
48.8564017997,2.3253791173,0.0006794690245276411
48.8612956903,2.3253791173,0.0004197416137875202
48.8661895809,2.3253791173,0.0002301807411982908
48.8710834715,2.3253791173,0.0001120064936416848
48.8759773621,2.3253791173,4.835131885084997e-05
48.8808712527,2.3253791173,1.8514543900360113e-05
48.8857651433,2.3253791173,6.288252563116371e-06
48.8906590339,2.3253791173,1.894282635615344e-06
48.8955529245,2.3253791173,5.06115662368181e-07
48.9004468151,2.3253791173,1.1993359871611166e-07
48.9053407057,2.3253791173,2.5206690467685495e-08
48.9102345963,2.3253791173,4.698654267318609e-09
48.9151284869,2.3253791173,7.768071861739649e-10
48.9200223775,2.3253791173,1.1390288890965748e-10
48.9249162681,2.3253791173,1.481282307805003e-11
48.9298101587,2.3253791173,1.7085293187816522e-12
48.9347040493,2.3253791173,1.747786953271726e-13
48.9395979399,2.3253791173,1.5857546133746373e-14
48.9444918305,2.3253791173,1.2760417804235416e-15
48.9493857211,2.3253791173,9.106997535413356e-17
48.9542796117,2.3253791173,5.764570489395177e-18
48.9591735023,2.3253791173,3.236235352790016e-19
48.9640673929,2.3253791173,1.611367682620544e-20
48.9689612835,2.3253791173,7.115912642360578e-22
48.9738551741,2.3253791173,2.78707062197086e-23
48.9787490647,2.3253791173,9.681591314555765e-25
48.7389484253,2.3302730079,2.5477196621277236e-10
48.7438423159,2.3302730079,1.493201972493175e-09
48.7487362065,2.3302730079,7.948401486277325e-09
48.7536300971,2.3302730079,4.0831930312815384e-08
48.7585239877,2.3302730079,2.2415349119529913e-07
48.7634178783,2.3302730079,1.3492835385322642e-06
48.7683117689,2.3302730079,7.845562699726063e-06
48.7732056595,2.3302730079,3.8137515988836007e-05
48.7780995501,2.3302730079,0.00014323491417250948
48.7829934407,2.3302730079,0.00040238595097201284
48.7878873313,2.3302730079,0.0008359743398551079
48.7927812219,2.3302730079,0.001283695238036176
48.7976751125,2.3302730079,0.0014766922898725306
48.8025690031,2.3302730079,0.0013481580199909465
48.8074628937,2.3302730079,0.001177877162134081
48.8123567843,2.3302730079,0.0012839966000082548
48.8172506749,2.3302730079,0.0016133431022740962
48.8221445655,2.3302730079,0.0018217980272130672
48.8270384561,2.3302730079,0.0017706468012217518
48.8319323467,2.3302730079,0.0016364564983075045
48.8368262373,2.3302730079,0.001543430843326594
48.8417201279,2.3302730079,0.0014306610903083768
48.8466140185,2.3302730079,0.0012257827259132181
48.8515079091,2.3302730079,0.0009425863999077347
48.8564017997,2.3302730079,0.0006449741501309646
48.8612956903,2.3302730079,0.00039188996907783054
48.8661895809,2.3302730079,0.00021130428208912498
48.8710834715,2.3302730079,0.00010107681853393825
48.8759773621,2.3302730079,4.288759358944488e-05
48.8808712527,2.3302730079,1.6140644443935575e-05
48.8857651433,2.3302730079,5.387765835073628e-06
48.8906590339,2.3302730079,1.595106346026598e-06
48.8955529245,2.3302730079,4.188502857359643e-07
48.9004468151,2.3302730079,9.754672594344596e-08
48.9053407057,2.3302730079,2.0148810946486212e-08
48.9102345963,2.3302730079,3.691205207472598e-09
48.9151284869,2.3302730079,5.997478050275167e-10
48.9200223775,2.3302730079,8.642725147310937e-11
48.9249162681,2.3302730079,1.1046233505924449e-11
48.9298101587,2.3302730079,1.252158143450742e-12
48.9347040493,2.3302730079,1.2588835866702942e-13
48.9395979399,2.3302730079,1.1225181626094446e-14
48.9444918305,2.3302730079,8.877334690959895e-16
48.9493857211,2.3302730079,6.226632299896273e-17
48.9542796117,2.3302730079,3.8735151103205465e-18
48.9591735023,2.3302730079,2.1371681636844464e-19
48.9640673929,2.3302730079,1.045811816964715e-20
48.9689612835,2.3302730079,4.538891489804786e-22
48.9738551741,2.3302730079,1.7471390176610127e-23
48.9787490647,2.3302730079,5.964671520757611e-25
48.7389484253,2.3351668985000003,4.415733503570866e-10
48.7438423159,2.3351668985000003,2.447007851489718e-09
48.7487362065,2.3351668985000003,1.205336483109634e-08
48.7536300971,2.3351668985000003,5.354442585464099e-08
48.7585239877,2.3351668985000003,2.2488780033002027e-07
48.7634178783,2.3351668985000003,9.79437138720758e-07
48.7683117689,2.3351668985000003,4.664985267964857e-06
48.7732056595,2.3351668985000003,2.2138061803366092e-05
48.7780995501,2.3351668985000003,9.03668709397241e-05
48.7829934407,2.3351668985000003,0.0002893278941599074
48.7878873313,2.3351668985000003,0.0006979960621277642
48.7927812219,2.3351668985000003,0.001251997214275831
48.7976751125,2.3351668985000003,0.0016777983808141913
48.8025690031,2.3351668985000003,0.0017470326539104134
48.8074628937,2.3351668985000003,0.0016030069243378948
48.8123567843,2.3351668985000003,0.001588868825901846
48.8172506749,2.3351668985000003,0.001742997249675539
48.8221445655,2.3351668985000003,0.001804749602001293
48.8270384561,2.3351668985000003,0.001697574904293115
48.8319323467,2.3351668985000003,0.0015804580921372031
48.8368262373,2.3351668985000003,0.001510499255358226
