LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,3.574941626876075e-60
48.7634178783,2.2813341019,1.047866828149364e-53
48.7683117689,2.2813341019,1.2743600096491006e-47
48.7732056595,2.2813341019,1.1134163236483626e-41
48.7780995501,2.2813341019,2.566001561644813e-35
48.7829934407,2.2813341019,2.7702085030588717e-29
48.7878873313,2.2813341019,7.281479412620651e-24
48.7927812219,2.2813341019,4.483248895585329e-19
48.7976751125,2.2813341019,6.4502031383076614e-15
48.8025690031,2.2813341019,2.1679978486698697e-11
48.8074628937,2.2813341019,1.702298781433701e-08
48.8123567843,2.2813341019,3.122537174600622e-06
48.8172506749,2.2813341019,0.00013381680073659002
48.8221445655,2.2813341019,0.0013407770686525045
48.8270384561,2.2813341019,0.003170789384196365
48.8319323467,2.2813341019,0.0021460987818249025
48.8368262373,2.2813341019,0.0023897707277171533
48.8417201279,2.2813341019,0.004467162067339819
48.8466140185,2.2813341019,0.0032999412572605733
48.8515079091,2.2813341019,0.0008318441656192212
48.8564017997,2.2813341019,7.603558766943033e-05
48.8612956903,2.2813341019,2.886851109673559e-06
48.8661895809,2.2813341019,4.92085184650743e-08
48.8710834715,2.2813341019,3.6507328446468233e-10
48.8759773621,2.2813341019,1.1264640587300518e-12
48.8808712527,2.2813341019,1.4207393257687617e-15
48.8857651433,2.2813341019,7.2990477173347525e-19
48.8906590339,2.2813341019,1.5268197124608368e-22
48.8955529245,2.2813341019,1.3003612478156276e-26
48.9004468151,2.2813341019,4.509144227234287e-31
48.9053407057,2.2813341019,6.366167286290002e-36
48.9102345963,2.2813341019,3.659449658427039e-41
48.9151284869,2.2813341019,8.564604609940335e-47
48.9200223775,2.2813341019,8.161174616389312e-53
48.9249162681,2.2813341019,3.1662983347845658e-59
48.9298101587,2.2813341019,5.001552197410809e-66
48.9347040493,2.2813341019,3.21670763018928e-73
48.9395979399,2.2813341019,8.423104399050441e-81
48.9444918305,2.2813341019,8.980211980523131e-89
48.9493857211,2.2813341019,3.8981164063234176e-97
48.9542796117,2.2813341019,6.889327494962404e-106
48.9591735023,2.2813341019,4.957385211653139e-115
48.9640673929,2.2813341019,1.4523868705914086e-124
48.9689612835,2.2813341019,1.7324701967843615e-134
48.9738551741,2.2813341019,8.414010331134559e-145
48.9787490647,2.2813341019,1.6637731837726085e-155
48.7389484253,2.2862279925,1.236695702155731e-93
48.7438423159,2.2862279925,1.7154763949641632e-85
48.7487362065,2.2862279925,9.68858880777584e-78
48.7536300971,2.2862279925,2.227971682577216e-70
48.7585239877,2.2862279925,2.1005344363981097e-63
48.7634178783,2.2862279925,1.2967517068184647e-56
48.7683117689,2.2862279925,4.114389937407244e-49
48.7732056595,2.2862279925,7.424768185734752e-42
48.7780995501,2.2862279925,3.2202073246315884e-35
48.7829934407,2.2862279925,3.2656863429367295e-29
48.7878873313,2.2862279925,7.736985241049256e-24
48.7927812219,2.2862279925,4.2820891540656294e-19
48.7976751125,2.2862279925,5.536363640086338e-15
48.8025690031,2.2862279925,1.6721616925155678e-11
48.8074628937,2.2862279925,1.1798225232665164e-08
48.8123567843,2.2862279925,1.9446434819587346e-06
48.8172506749,2.2862279925,7.487715578647359e-05
48.8221445655,2.2862279925,0.000673531112952738
48.8270384561,2.2862279925,0.0014161774294636493
48.8319323467,2.2862279925,0.0007117703070578012
48.8368262373,2.2862279925,0.00022297740189774012
48.8417201279,2.2862279925,0.0004592428052302968
48.8466140185,2.2862279925,0.00046313945910690717
48.8515079091,2.2862279925,0.00014175835766247773
48.8564017997,2.2862279925,1.3936451793450628e-05
48.8612956903,2.2862279925,5.338794565019322e-07
48.8661895809,2.2862279925,9.977496555007069e-09
48.8710834715,2.2862279925,9.116924575194898e-11
48.8759773621,2.2862279925,3.62506446232458e-13
48.8808712527,2.2862279925,5.941469925016422e-16
48.8857651433,2.2862279925,3.9703581210150336e-19
48.8906590339,2.2862279925,1.0803478523335285e-22
48.8955529245,2.2862279925,1.1968881239467543e-26
48.9004468151,2.2862279925,5.398801879773516e-31
48.9053407057,2.2862279925,9.915052902453263e-36
48.9102345963,2.2862279925,7.413896037029864e-41
48.9151284869,2.2862279925,2.257104976791363e-46
48.9200223775,2.2862279925,2.7977624408153205e-52
48.9249162681,2.2862279925,1.4119643236155022e-58
48.9298101587,2.2862279925,2.9012851955058017e-65
48.9347040493,2.2862279925,2.4272299986920113e-72
48.9395979399,2.2862279925,8.267710303420235e-80
48.9444918305,2.2862279925,1.146603811457819e-87
48.9493857211,2.2862279925,6.4743373077941726e-96
48.9542796117,2.2862279925,1.4884391123173468e-104
48.9591735023,2.2862279925,1.3932230014797773e-113
48.9640673929,2.2862279925,5.309626945996423e-123
48.9689612835,2.2862279925,8.238747485455941e-133
48.9738551741,2.2862279925,5.2048975573789275e-143
48.9787490647,2.2862279925,1.3388039679984623e-153
48.7389484253,2.2911218831,8.334273575515371e-98
48.7438423159,2.2911218831,1.5038585830557424e-89
48.7487362065,2.2911218831,1.1078427207640432e-81
48.7536300971,2.2911218831,4.997911445707383e-74
48.7585239877,2.2911218831,2.258227593048539e-65
48.7634178783,2.2911218831,6.789291797228945e-57
48.7683117689,2.2911218831,4.852037481431097e-49
48.7732056595,2.2911218831,8.102688669430823e-42
48.7780995501,2.2911218831,3.1609826788821703e-35
48.7829934407,2.2911218831,2.8807125276622293e-29
48.7878873313,2.2911218831,6.132851232706185e-24
48.7927812219,2.2911218831,3.0500687740804806e-19
48.7976751125,2.2911218831,3.543574164341057e-15
48.8025690031,2.2911218831,9.617409615370703e-12
48.8074628937,2.2911218831,6.097606477827886e-09
48.8123567843,2.2911218831,9.031198046927111e-07
48.8172506749,2.2911218831,3.12475555140515e-05
48.8221445655,2.2911218831,0.0002525641433109169
48.8270384561,2.2911218831,0.0004768947266940702
48.8319323467,2.2911218831,0.0002108452938739067
48.8368262373,2.2911218831,2.9749102071497453e-05
48.8417201279,2.2911218831,3.999175881378976e-05
48.8466140185,2.2911218831,5.387629584560656e-05
48.8515079091,2.2911218831,2.0249928006012735e-05
48.8564017997,2.2911218831,2.1352391396700303e-06
48.8612956903,2.2911218831,6.929256805460386e-08
48.8661895809,2.2911218831,9.421100427656518e-10
48.8710834715,2.2911218831,8.066901328256461e-12
48.8759773621,2.2911218831,3.886400234144441e-14
48.8808712527,2.2911218831,8.221317947461482e-17
48.8857651433,2.2911218831,7.142615168198144e-20
48.8906590339,2.2911218831,2.5281004396427894e-23
48.8955529245,2.2911218831,3.643322977277101e-27
48.9004468151,2.2911218831,2.1377416765202607e-31
48.9053407057,2.2911218831,5.107008666029556e-36
48.9102345963,2.2911218831,4.967430233238321e-41
48.9151284869,2.2911218831,1.9672102032460518e-46
48.9200223775,2.2911218831,3.171929828095526e-52
48.9249162681,2.2911218831,2.0823330121420127e-58
48.9298101587,2.2911218831,5.5658385971637e-65
48.9347040493,2.2911218831,6.057101380003603e-72
48.9395979399,2.2911218831,2.6838169279445607e-79
48.9444918305,2.2911218831,4.841665075450035e-87
48.9493857211,2.2911218831,3.55623465682393e-95
48.9542796117,2.2911218831,1.0635058594497419e-103
48.9591735023,2.2911218831,1.2949207038670544e-112
48.9640673929,2.2911218831,6.419486249011824e-122
48.9689612835,2.2911218831,1.295720057995827e-131
48.9738551741,2.2911218831,1.0648192683494018e-141
48.9787490647,2.2911218831,3.562824510719148e-152
48.7389484253,2.2960157737,1.8596010563011376e-102
48.7438423159,2.2960157737,6.306264088463278e-94
48.7487362065,2.2960157737,4.239950777052415e-84
48.7536300971,2.2960157737,2.115620575588499e-74
48.7585239877,2.2960157737,2.4901311825076753e-65
48.7634178783,2.2960157737,6.847369427357828e-57
48.7683117689,2.2960157737,4.3985588972824454e-49
48.7732056595,2.2960157737,6.600574930758841e-42
48.7780995501,2.2960157737,2.3138639089266322e-35
48.7829934407,2.2960157737,1.8948662075574941e-29
48.7878873313,2.2960157737,3.624966368152907e-24
48.7927812219,2.2960157737,1.6199966056556388e-19
48.7976751125,2.2960157737,1.6912543229170292e-15
48.8025690031,2.2960157737,4.124662582477506e-12
48.8074628937,2.2960157737,2.349917558596223e-09
48.8123567843,2.2960157737,3.1275302421944363e-07
48.8172506749,2.2960157737,9.72377949106871e-06
48.8221445655,2.2960157737,7.062417419818125e-05
48.8270384561,2.2960157737,0.00011982766213399457
48.8319323467,2.2960157737,4.751201884765569e-05
48.8368262373,2.2960157737,4.819822438623399e-06
48.8417201279,2.2960157737,2.8758911548755968e-06
48.8466140185,2.2960157737,4.946652857507609e-06
48.8515079091,2.2960157737,2.373114145036234e-06
48.8564017997,2.2960157737,3.076304503967487e-07
48.8612956903,2.2960157737,1.0879409295680315e-08
48.8661895809,2.2960157737,1.1096549731186635e-10
48.8710834715,2.2960157737,4.482418247020257e-13
48.8759773621,2.2960157737,1.5227008967787304e-15
48.8808712527,2.2960157737,3.7887067528345435e-18
48.8857651433,2.2960157737,4.2508244895634465e-21
48.8906590339,2.2960157737,1.9565164408910356e-24
48.8955529245,2.2960157737,3.6677222000293567e-28
48.9004468151,2.2960157737,2.7994172137322133e-32
48.9053407057,2.2960157737,8.699468576736658e-37
48.9102345963,2.2960157737,1.100706752085751e-41
48.9151284869,2.2960157737,5.670277950914616e-47
48.9200223775,2.2960157737,1.1892985138056864e-52
48.9249162681,2.2960157737,1.0156199305539401e-58
48.9298101587,2.2960157737,3.5312247864163083e-65
48.9347040493,2.2960157737,4.998887052629668e-72
48.9395979399,2.2960157737,2.881211203127078e-79
48.9444918305,2.2960157737,6.761307315625421e-87
48.9493857211,2.2960157737,6.460112302144574e-95
48.9542796117,2.2960157737,2.5130623877234974e-103
48.9591735023,2.2960157737,3.9803410293438547e-112
48.9640673929,2.2960157737,2.5667945412913455e-121
48.9689612835,2.2960157737,6.739314771505652e-131
48.9738551741,2.2960157737,7.204339761659128e-141
48.9787490647,2.2960157737,3.135641775511297e-151
48.7389484253,2.3009096643,2.7202879379381055e-105
48.7438423159,2.3009096643,2.2457311426782222e-94
48.7487362065,2.3009096643,4.352718121134542e-84
48.7536300971,2.3009096643,1.9708610131430527e-74
48.7585239877,2.3009096643,2.0846646229121014e-65
48.7634178783,2.3009096643,5.151113117378888e-57
48.7683117689,2.3009096643,2.973381738031846e-49
48.7732056595,2.3009096643,4.009451317105838e-42
48.7780995501,2.3009096643,1.263001631790637e-35
48.7829934407,2.3009096643,9.294104919024967e-30
48.7878873313,2.3009096643,1.5977025271740319e-24
48.7927812219,2.3009096643,6.416068110390935e-20
48.7976751125,2.3009096643,6.019032678394395e-16
48.8025690031,2.3009096643,1.3190739052360333e-12
48.8074628937,2.3009096643,6.752992211269215e-10
48.8123567843,2.3009096643,8.076218512824976e-08
48.8172506749,2.3009096643,2.256340116648099e-06
48.8221445655,2.3009096643,1.4726032737018463e-05
48.8270384561,2.3009096643,2.245182923342788e-05
48.8319323467,2.3009096643,7.997031433549314e-06
48.8368262373,2.3009096643,6.808391463208725e-07
48.8417201279,2.3009096643,1.4533570022421438e-07
48.8466140185,2.3009096643,3.0442771525297296e-07
48.8515079091,2.3009096643,1.8838033376385562e-07
48.8564017997,2.3009096643,3.139288604837305e-08
48.8612956903,2.3009096643,1.4091757782936566e-09
48.8661895809,2.3009096643,1.7081221424251735e-11
48.8710834715,2.3009096643,5.705121457275625e-14
48.8759773621,2.3009096643,6.413714081117857e-17
48.8808712527,2.3009096643,6.825459645458307e-20
48.8857651433,2.3009096643,8.433298122800755e-23
48.8906590339,2.3009096643,5.008718011553812e-26
48.8955529245,2.3009096643,1.2211011974888538e-29
48.9004468151,2.3009096643,1.2123684539818417e-33
48.9053407057,2.3009096643,4.900872709891231e-38
48.9102345963,2.3009096643,8.066145557690421e-43
48.9151284869,2.3009096643,5.4052090808421773e-48
48.9200223775,2.3009096643,1.4747308020421124e-53
48.9249162681,2.3009096643,1.6381995994588633e-59
48.9298101587,2.3009096643,7.409257529825678e-66
48.9347040493,2.3009096643,1.3643832389267628e-72
48.9395979399,2.3009096643,1.0229440288061685e-79
48.9444918305,2.3009096643,3.1226346767918486e-87
48.9493857211,2.3009096643,3.8810058331831824e-95
48.9542796117,2.3009096643,1.963908380420983e-103
48.9591735023,2.3009096643,4.046243007457925e-112
48.9640673929,2.3009096643,3.3941928244901325e-121
48.9689612835,2.3009096643,1.159244037331899e-130
48.9738551741,2.3009096643,1.6120074370500955e-140
48.9787490647,2.3009096643,9.126684172753687e-151
48.7389484253,2.3058035549,2.5914133090981096e-105
48.7438423159,2.3058035549,1.9320827446530367e-94
48.7487362065,2.3058035549,3.3651114823997523e-84
48.7536300971,2.3058035549,1.3691716034341498e-74
48.7585239877,2.3058035549,1.3013706333748104e-65
48.7634178783,2.3058035549,2.8895406821948625e-57
48.7683117689,2.3058035549,1.4987918283076363e-49
48.7732056595,2.3058035549,1.8160947876006886e-42
48.7780995501,2.3058035549,5.140677975642959e-36
48.7829934407,2.3058035549,3.399280313599442e-30
48.7878873313,2.3058035549,5.250954449629784e-25
48.7927812219,2.3058035549,1.8948472897152593e-20
48.7976751125,2.3058035549,1.5973308187177718e-16
48.8025690031,2.3058035549,3.145576265090038e-13
48.8074628937,2.3058035549,1.4470723975612153e-10
48.8123567843,2.3058035549,1.5551238863768314e-08
48.8172506749,2.3058035549,3.904131315615391e-07
48.8221445655,2.3058035549,2.2896470117300103e-06
48.8270384561,2.3058035549,3.136875994263914e-06
48.8319323467,2.3058035549,1.0039561216952237e-06
48.8368262373,2.3058035549,7.542828900790443e-08
48.8417201279,2.3058035549,5.371267641205784e-09
48.8466140185,2.3058035549,1.2058737260859664e-08
48.8515079091,2.3058035549,9.6324934290627e-09
48.8564017997,2.3058035549,2.072263005012055e-09
48.8612956903,2.3058035549,1.2001430368489406e-10
48.8661895809,2.3058035549,1.871241279131515e-12
48.8710834715,2.3058035549,7.858364931870817e-15
48.8759773621,2.3058035549,8.934329509573014e-18
48.8808712527,2.3058035549,2.984143529364704e-21
48.8857651433,2.3058035549,7.652440780148907e-25
48.8906590339,2.3058035549,4.287341285801838e-28
48.8955529245,2.3058035549,1.344780337855632e-31
48.9004468151,2.3058035549,1.736430143133485e-35
48.9053407057,2.3058035549,9.13079728395214e-40
48.9102345963,2.3058035549,1.9548572484025146e-44
48.9151284869,2.3058035549,1.7040220774988423e-49
48.9200223775,2.3058035549,6.047685470657796e-55
48.9249162681,2.3058035549,8.73890434792996e-61
48.9298101587,2.3058035549,5.14136676674346e-67
48.9347040493,2.3058035549,1.2315555247740483e-73
48.9395979399,2.3058035549,1.201111204489368e-80
48.9444918305,2.3058035549,4.7694274876691733e-88
48.9493857211,2.3058035549,7.710864882284461e-96
48.9542796117,2.3058035549,5.0756743022456935e-104
48.9591735023,2.3058035549,1.360311001094518e-112
48.9640673929,2.3058035549,1.4843505743292826e-121
48.9689612835,2.3058035549,6.594601697212482e-131
48.9738551741,2.3058035549,1.1928737062575653e-140
48.9787490647,2.3058035549,8.785250962877764e-151
48.7389484253,2.3106974455,1.850121250423184e-105
48.7438423159,2.3106974455,1.2395160495047597e-94
48.7487362065,2.3106974455,1.9399422856579345e-84
48.7536300971,2.3106974455,7.092676581478503e-75
48.7585239877,2.3106974455,6.057817651868835e-66
48.7634178783,2.3106974455,1.2086677322900894e-57
48.7683117689,2.3106974455,5.633552574419266e-50
48.7732056595,2.3106974455,6.133981580692745e-43
48.7780995501,2.3106974455,1.560225154796215e-36
48.7829934407,2.3106974455,9.27079068427097e-31
48.7878873313,2.3106974455,1.2868590110795977e-25
48.7927812219,2.3106974455,4.172821932914842e-21
48.7976751125,2.3106974455,3.1609194514310464e-17
48.8025690031,2.3106974455,5.593474953480267e-14
48.8074628937,2.3106974455,2.3122493104142415e-11
48.8123567843,2.3106974455,2.2329156192120916e-09
48.8172506749,2.3106974455,5.037263352666189e-08
48.8221445655,2.3106974455,2.6546159168089066e-07
48.8270384561,2.3106974455,3.2680856063709167e-07
48.8319323467,2.3106974455,9.398755123427264e-08
48.8368262373,2.3106974455,6.319987203192724e-09
48.8417201279,2.3106974455,1.7889441189966953e-10
48.8466140185,2.3106974455,3.0623319136741525e-10
48.8515079091,2.3106974455,3.156264561036868e-10
48.8564017997,2.3106974455,8.76751963290881e-11
48.8612956903,2.3106974455,6.55614026115396e-12
48.8661895809,2.3106974455,1.319741559092765e-13
48.8710834715,2.3106974455,7.151604915500418e-16
48.8759773621,2.3106974455,1.0433302016517959e-18
48.8808712527,2.3106974455,4.101725114306024e-22
48.8857651433,2.3106974455,4.4488006035178156e-26
48.8906590339,2.3106974455,2.419657661229211e-30
48.8955529245,2.3106974455,4.99031337518997e-34
48.9004468151,2.3106974455,8.226885244154226e-38
48.9053407057,2.3106974455,5.625995389579056e-42
48.9102345963,2.3106974455,1.5668182353675776e-46
48.9151284869,2.3106974455,1.7766116540850973e-51
48.9200223775,2.3106974455,8.202008424273074e-57
48.9249162681,2.3106974455,1.5417065801994861e-62
48.9298101587,2.3106974455,1.1798778595960445e-68
48.9347040493,2.3106974455,3.6764290400580165e-75
48.9395979399,2.3106974455,4.664113763127824e-82
48.9444918305,2.3106974455,2.4091613784402745e-89
48.9493857211,2.3106974455,5.066598152794464e-97
48.9542796117,2.3106974455,4.338312570124579e-105
48.9591735023,2.3106974455,1.512443042978594e-113
48.9640673929,2.3106974455,2.1467972413416064e-122
48.9689612835,2.3106974455,1.240671594762279e-131
48.9738551741,2.3106974455,2.919284762070503e-141
48.9787490647,2.3106974455,2.79672582197371e-151
48.7389484253,2.3155913361,9.849497898734899e-106
48.7438423159,2.3155913361,5.929648848576783e-95
48.7487362065,2.3155913361,8.339279905003384e-85
48.7536300971,2.3155913361,2.7397618803246236e-75
48.7585239877,2.3155913361,2.1027216134411326e-66
48.7634178783,2.3155913361,3.769948615558933e-58
48.7683117689,2.3155913361,1.5789696234231592e-50
48.7732056595,2.3155913361,1.5448873298353574e-43
48.7780995501,2.3155913361,3.531055468927792e-37
48.7829934407,2.3155913361,1.8853715985318492e-31
48.7878873313,2.3155913361,2.3516575151773285e-26
48.7927812219,2.3155913361,6.852292264470262e-22
48.7976751125,2.3155913361,4.66425596182532e-18
48.8025690031,2.3155913361,7.416748706328982e-15
48.8074628937,2.3155913361,2.7550497515665326e-12
48.8123567843,2.3155913361,2.390727181930692e-10
48.8172506749,2.3155913361,4.8463556872712795e-09
48.8221445655,2.3155913361,2.2950134908712037e-08
48.8270384561,2.3155913361,2.538866661448414e-08
48.8319323467,2.3155913361,6.5611397434617956e-09
48.8368262373,2.3155913361,3.961531902244473e-10
48.8417201279,2.3155913361,6.59053446925769e-12
48.8466140185,2.3155913361,4.98980860300217e-12
48.8515079091,2.3155913361,6.62401063915256e-12
48.8564017997,2.3155913361,2.375887736994383e-12
48.8612956903,2.3155913361,2.2940169039027173e-13
48.8661895809,2.3155913361,5.962556167533938e-15
48.8710834715,2.3155913361,4.1719034060303637e-17
48.8759773621,2.3155913361,7.85784571805794e-20
48.8808712527,2.3155913361,3.9842407079144874e-23
48.8857651433,2.3155913361,5.439080411436854e-27
48.8906590339,2.3155913361,2.009308919810976e-31
48.8955529245,2.3155913361,2.566530550842214e-36
48.9004468151,2.3155913361,1.3411030394938387e-40
48.9053407057,2.3155913361,1.1467958565174525e-44
48.9102345963,2.3155913361,4.1531489981248915e-49
48.9151284869,2.3155913361,6.125821934575181e-54
48.9200223775,2.3155913361,3.6787967632420548e-59
48.9249162681,2.3155913361,8.994997275683102e-65
48.9298101587,2.3155913361,8.95468033996078e-71
48.9347040493,2.3155913361,3.629551382058894e-77
48.9395979399,2.3155913361,5.98976275806453e-84
48.9444918305,2.3155913361,4.0245757327358064e-91
48.9493857211,2.3155913361,1.100992594241834e-98
48.9542796117,2.3155913361,1.2263163029060222e-106
48.9591735023,2.3155913361,5.56127558423336e-115
48.9640673929,2.3155913361,1.0268337676877346e-123
48.9689612835,2.3155913361,7.719331258731846e-133
48.9738551741,2.3155913361,2.362724174287842e-142
48.9787490647,2.3155913361,2.9444228685049987e-152
48.7389484253,2.3204852267,3.910014613585348e-106
48.7438423159,2.3204852267,2.1152231188237752e-95
48.7487362065,2.3204852267,2.6731213874917886e-85
48.7536300971,2.3204852267,7.891614624563524e-76
48.7585239877,2.3204852267,5.4424913741304845e-67
48.7634178783,2.3204852267,8.768278225975944e-59
48.7683117689,2.3204852267,3.300012513148831e-51
48.7732056595,2.3204852267,2.9013594936994677e-44
48.7780995501,2.3204852267,5.958983631732585e-38
48.7829934407,2.3204852267,2.859088071732769e-32
48.7878873313,2.3204852267,3.2045537979624577e-27
48.7927812219,2.3204852267,8.39058598530429e-23
48.7976751125,2.3204852267,5.13217799095378e-19
48.8025690031,2.3204852267,7.333238664557135e-16
48.8074628937,2.3204852267,2.447792622093415e-13
48.8123567843,2.3204852267,1.908701942240656e-11
48.8172506749,2.3204852267,3.476852778206997e-10
48.8221445655,2.3204852267,1.4795143433343221e-09
48.8270384561,2.3204852267,1.4707428652834842e-09
48.8319323467,2.3204852267,3.415379896276088e-10
48.8368262373,2.3204852267,1.8528231192768845e-11
48.8417201279,2.3204852267,2.4289639436782904e-13
48.8466140185,2.3204852267,5.244218372553677e-14
48.8515079091,2.3204852267,8.902922214935274e-14
48.8564017997,2.3204852267,4.123241422983974e-14
48.8612956903,2.3204852267,5.140571080701624e-15
48.8661895809,2.3204852267,1.72523442756903e-16
48.8710834715,2.3204852267,1.5586520577784324e-18
48.8759773621,2.3204852267,3.790660685461648e-21
48.8808712527,2.3204852267,2.481681580984567e-24
48.8857651433,2.3204852267,4.37365309580965e-28
48.8906590339,2.3204852267,2.0750072925946641e-32
48.8955529245,2.3204852267,2.6524302359845068e-37
48.9004468151,2.3204852267,9.779291344200598e-43
48.9053407057,2.3204852267,8.569297375732878e-48
48.9102345963,2.3204852267,3.642841415613997e-52
48.9151284869,2.3204852267,6.985406338845524e-57
48.9200223775,2.3204852267,5.456899460476814e-62
48.9249162681,2.3204852267,1.7356210796486326e-67
48.9298101587,2.3204852267,2.247593112768267e-73
48.9347040493,2.3204852267,1.1850434651965412e-79
48.9395979399,2.3204852267,2.5439271919488e-86
48.9444918305,2.3204852267,2.223457772726725e-93
48.9493857211,2.3204852267,7.912375779320759e-101
48.9542796117,2.3204852267,1.1464067498841094e-108
48.9591735023,2.3204852267,6.762766220253287e-117
48.9640673929,2.3204852267,1.624290953682428e-125
48.9689612835,2.3204852267,1.5883897908326587e-134
48.9738551741,2.3204852267,6.324179078445273e-144
48.9787490647,2.3204852267,1.0251916065122978e-153
48.7389484253,2.3253791173,1.157425529721951e-106
48.7438423159,2.3253791173,5.6264411666370924e-96
48.7487362065,2.3253791173,6.389387070950705e-86
48.7536300971,2.3253791173,1.6949984577556507e-76
48.7585239877,2.3253791173,1.0504227238690127e-67
48.7634178783,2.3253791173,1.5207001939966348e-59
48.7683117689,2.3253791173,5.1428965266847846e-52
48.7732056595,2.3253791173,4.063092072844896e-45
48.7780995501,2.3253791173,7.498773455309571e-39
48.7829934407,2.3253791173,3.2330207723996316e-33
48.7878873313,2.3253791173,3.256202825114448e-28
48.7927812219,2.3253791173,7.661240479631755e-24
48.7976751125,2.3253791173,4.210866110489729e-20
48.8025690031,2.3253791173,5.406652571174974e-17
48.8074628937,2.3253791173,1.6216987623373077e-14
48.8123567843,2.3253791173,1.136309401028122e-12
48.8172506749,2.3253791173,1.8599775674187702e-11
48.8221445655,2.3253791173,7.112192537824045e-11
48.8270384561,2.3253791173,6.353075200328841e-11
48.8319323467,2.3253791173,1.3257119757701578e-11
48.8368262373,2.3253791173,6.46249128674964e-13
48.8417201279,2.3253791173,7.401049227720172e-15
48.8466140185,2.3253791173,3.6451477582471553e-16
48.8515079091,2.3253791173,7.662927909537292e-16
48.8564017997,2.3253791173,4.582465209925852e-16
48.8612956903,2.3253791173,7.376907889489317e-17
48.8661895809,2.3253791173,3.196784907481834e-18
48.8710834715,2.3253791173,3.7292060537848517e-20
48.8759773621,2.3253791173,1.171071299367679e-22
48.8808712527,2.3253791173,9.899527294428365e-26
48.8857651433,2.3253791173,2.2527349550322408e-29
48.8906590339,2.3253791173,1.3799744653607213e-33
48.8955529245,2.3253791173,2.2756196572272647e-38
48.9004468151,2.3253791173,1.0102940725889436e-43
48.9053407057,2.3253791173,1.2244237786751167e-49
48.9102345963,2.3253791173,1.4438952908617385e-55
48.9151284869,2.3253791173,2.637704782671645e-60
48.9200223775,2.3253791173,2.6769604145440548e-65
48.9249162681,2.3253791173,1.1075500675408033e-70
48.9298101587,2.3253791173,1.8656916503343574e-76
48.9347040493,2.3253791173,1.279588064390222e-82
48.9395979399,2.3253791173,3.573175138965536e-89
48.9444918305,2.3253791173,4.062489368482422e-96
48.9493857211,2.3253791173,1.8805460896523506e-103
48.9542796117,2.3253791173,3.544292346302521e-111
48.9591735023,2.3253791173,2.7197494811754357e-119
48.9640673929,2.3253791173,8.497322059036007e-128
48.9689612835,2.3253791173,1.0809088328312068e-136
48.9738551741,2.3253791173,5.59821873460398e-146
48.9787490647,2.3253791173,1.1804958684586874e-155
48.7389484253,2.3302730079,2.554807148828526e-107
48.7438423159,2.3302730079,1.1159937636366075e-96
48.7487362065,2.3302730079,1.1388069392024565e-86
48.7536300971,2.3302730079,2.714708070683686e-77
48.7585239877,2.3302730079,1.5117530569750173e-68
48.7634178783,2.3302730079,1.966632758582842e-60
48.7683117689,2.3302730079,5.976547489000345e-53
48.7732056595,2.3302730079,4.242893908106682e-46
48.7780995501,2.3302730079,7.036531926525417e-40
48.7829934407,2.3302730079,2.7260878341322264e-34
48.7878873313,2.3302730079,2.467207740360139e-29
48.7927812219,2.3302730079,5.216224627960294e-25
48.7976751125,2.3302730079,2.5762709938224488e-21
48.8025690031,2.3302730079,2.972429032432077e-18
48.8074628937,2.3302730079,8.011542434500621e-16
48.8123567843,2.3302730079,5.044353020369841e-14
48.8172506749,2.3302730079,7.419583033399884e-13
48.8221445655,2.3302730079,2.549401392503087e-12
48.8270384561,2.3302730079,2.046358077457615e-12
48.8319323467,2.3302730079,3.8371584545525437e-13
48.8368262373,2.3302730079,1.6808254664501883e-14
48.8417201279,2.3302730079,1.721348434100562e-16
48.8466140185,2.3302730079,1.883592487053039e-18
48.8515079091,2.3302730079,4.223881701958557e-18
48.8564017997,2.3302730079,3.2613865231992744e-18
48.8612956903,2.3302730079,6.779227297851991e-19
48.8661895809,2.3302730079,3.7933413290808463e-20
48.8710834715,2.3302730079,5.713831893496486e-22
48.8759773621,2.3302730079,2.3168441593431735e-24
48.8808712527,2.3302730079,2.5288906514852412e-27
48.8857651433,2.3302730079,7.430657155299077e-31
48.8906590339,2.3302730079,5.877444160961074e-35
48.8955529245,2.3302730079,1.2514523162436987e-39
48.9004468151,2.3302730079,7.173078622382049e-45
48.9053407057,2.3302730079,1.1068012876335417e-50
48.9102345963,2.3302730079,4.607371910491428e-57
48.9151284869,2.3302730079,8.42628588141538e-64
48.9200223775,2.3302730079,4.358479119025531e-69
48.9249162681,2.3302730079,2.3373767406759143e-74
48.9298101587,2.3302730079,5.1217292351063855e-80
48.9347040493,2.3302730079,4.5694155051418435e-86
48.9395979399,2.3302730079,1.6598104695461984e-92
48.9444918305,2.3302730079,2.4547663361410142e-99
48.9493857211,2.3302730079,1.4781402012229653e-106
48.9542796117,2.3302730079,3.623889187519298e-114
48.9591735023,2.3302730079,3.6173289184186045e-122
48.9640673929,2.3302730079,1.4701271632529258e-130
48.9689612835,2.3302730079,2.432627513390772e-139
48.9738551741,2.3302730079,1.638891252928974e-148
48.9787490647,2.3302730079,4.495504853780122e-158
48.7389484253,2.3351668985000003,4.205073354947867e-108
48.7438423159,2.3351668985000003,1.650593542246238e-97
48.7487362065,2.3351668985000003,1.513531274303641e-87
48.7536300971,2.3351668985000003,3.242107038452559e-78
