LATITUDE,LONGITUDE,probability
48.7780995501,2.2813341019,1.754825983838662e-06
48.7829934407,2.2813341019,8.918496276572097e-06
48.7878873313,2.2813341019,3.5449657434111524e-05
48.7927812219,2.2813341019,0.00011022470369623261
48.7976751125,2.2813341019,0.00026836113121354676
48.8025690031,2.2813341019,0.0005138681451692317
48.8074628937,2.2813341019,0.0007872045797316449
48.8123567843,2.2813341019,0.001017421117899597
48.8172506749,2.2813341019,0.0012378888091115123
48.8221445655,2.2813341019,0.0015452882766863235
48.8270384561,2.2813341019,0.001839264917678555
48.8319323467,2.2813341019,0.001798176066615
48.8368262373,2.2813341019,0.0013124894556130837
48.8417201279,2.2813341019,0.0006867375178159074
48.8466140185,2.2813341019,0.00025366667941742596
48.8515079091,2.2813341019,6.576542426354477e-05
48.8564017997,2.2813341019,1.1939800421821253e-05
48.8612956903,2.2813341019,1.5165116775329732e-06
48.8661895809,2.2813341019,1.347622994175432e-07
48.8710834715,2.2813341019,1.4367781147646311e-08
48.8759773621,2.2813341019,2.778390459395161e-07
48.8808712527,2.2813341019,6.255613514913438e-06
48.8857651433,2.2813341019,6.878238217137177e-05
48.8906590339,2.2813341019,0.00036893246996212665
48.8955529245,2.2813341019,0.0009666462436500687
48.9004468151,2.2813341019,0.0012463200224377205
48.9053407057,2.2813341019,0.0008184812683293546
48.9102345963,2.2813341019,0.00030960552107344645
48.9151284869,2.2813341019,8.41791148787678e-05
48.9200223775,2.2813341019,1.667575993236342e-05
48.9249162681,2.2813341019,1.8791593713484705e-06
48.9298101587,2.2813341019,1.0170503445813062e-07
48.9347040493,2.2813341019,2.495428129163539e-09
48.9395979399,2.2813341019,2.7309290346405312e-11
48.9444918305,2.2813341019,1.326934968530841e-13
48.9493857211,2.2813341019,2.8587070463665054e-16
48.9542796117,2.2813341019,2.729483748749005e-19
48.9591735023,2.2813341019,1.1548265085289614e-22
48.9640673929,2.2813341019,2.1649809871641532e-26
48.9689612835,2.2813341019,1.7983859877042997e-30
48.9738551741,2.2813341019,6.619103018819354e-35
48.9787490647,2.2813341019,1.0794460968441433e-39
48.7389484253,2.2862279925,4.557302892127127e-16
48.7438423159,2.2862279925,1.685983111742785e-14
48.7487362065,2.2862279925,4.878028444113109e-13
48.7536300971,2.2862279925,1.1037766921945289e-11
48.7585239877,2.2862279925,1.9532772514237703e-10
48.7634178783,2.2862279925,2.703288193039942e-09
48.7683117689,2.2862279925,2.9259478786509473e-08
48.7732056595,2.2862279925,2.4767753012008576e-07
48.7780995501,2.2862279925,1.6396548477062094e-06
48.7829934407,2.2862279925,8.489151401055632e-06
48.7878873313,2.2862279925,3.4373507624332744e-05
48.7927812219,2.2862279925,0.00010885387351338071
48.7976751125,2.2862279925,0.00026965477320930017
48.8025690031,2.2862279925,0.0005231232311055571
48.8074628937,2.2862279925,0.0007993344543811156
48.8123567843,2.2862279925,0.0009866130730336754
48.8172506749,2.2862279925,0.0010722097465224875
48.8221445655,2.2862279925,0.0012151901605147147
48.8270384561,2.2862279925,0.0015328194973916092
48.8319323467,2.2862279925,0.001807917929324803
48.8368262373,2.2862279925,0.0016721706859668538
48.8417201279,2.2862279925,0.0011230132105333136
48.8466140185,2.2862279925,0.0005338181237947543
48.8515079091,2.2862279925,0.00017813672920626445
48.8564017997,2.2862279925,4.161742162002911e-05
48.8612956903,2.2862279925,6.800347840123772e-06
48.8661895809,2.2862279925,7.76964638823413e-07
48.8710834715,2.2862279925,6.952404251278586e-08
48.8759773621,2.2862279925,3.4310761132527454e-07
48.8808712527,2.2862279925,7.519274279206819e-06
48.8857651433,2.2862279925,8.120084123114693e-05
48.8906590339,2.2862279925,0.00042821644633763746
48.8955529245,2.2862279925,0.0011084779510229543
48.9004468151,2.2862279925,0.0014400050040835589
48.9053407057,2.2862279925,0.0010129954674163515
48.9102345963,2.2862279925,0.0004535442736764994
48.9151284869,2.2862279925,0.0001420473966850795
48.9200223775,2.2862279925,2.6909530138028212e-05
48.9249162681,2.2862279925,2.570948661788498e-06
48.9298101587,2.2862279925,1.1366009094115159e-07
48.9347040493,2.2862279925,2.258081437908643e-09
48.9395979399,2.2862279925,1.9972963546343884e-11
48.9444918305,2.2862279925,7.841320717160474e-14
48.9493857211,2.2862279925,1.3649516985727052e-16
48.9542796117,2.2862279925,1.0530631688584985e-19
48.9591735023,2.2862279925,3.600244613448511e-23
48.9640673929,2.2862279925,5.454072851222644e-27
48.9689612835,2.2862279925,3.661071340373759e-31
48.9738551741,2.2862279925,1.088899567234556e-35
48.9787490647,2.2862279925,1.4350178590504001e-40
48.7389484253,2.2911218831,3.649333155157468e-16
48.7438423159,2.2911218831,1.3753581279688104e-14
48.7487362065,2.2911218831,4.0538144483864316e-13
48.7536300971,2.2911218831,9.344535462080463e-12
48.7585239877,2.2911218831,1.6846021440778193e-10
48.7634178783,2.2911218831,2.3751047273765574e-09
48.7683117689,2.2911218831,2.618870124888225e-08
48.7732056595,2.2911218831,2.2583483945962457e-07
48.7780995501,2.2911218831,1.5230484002070003e-06
48.7829934407,2.2911218831,8.033083251047336e-06
48.7878873313,2.2911218831,3.3135749389546376e-05
48.7927812219,2.2911218831,0.00010689536366376115
48.7976751125,2.2911218831,0.00026970050040656335
48.8025690031,2.2911218831,0.000532309976095748
48.8074628937,2.2911218831,0.0008231221699091901
48.8123567843,2.2911218831,0.0010060177195630494
48.8172506749,2.2911218831,0.0010148449102091897
48.8221445655,2.2911218831,0.0009841211717258674
48.8270384561,2.2911218831,0.001156608204135993
48.8319323467,2.2911218831,0.0015472673120463306
48.8368262373,2.2911218831,0.0017872852756138926
48.8417201279,2.2911218831,0.0015363747317286573
48.8466140185,2.2911218831,0.000939148331516413
48.8515079091,2.2911218831,0.00040324827725103185
48.8564017997,2.2911218831,0.00012120628370243774
48.8612956903,2.2911218831,2.5476844025083058e-05
48.8661895809,2.2911218831,3.7436923286172456e-06
48.8710834715,2.2911218831,3.937634644467756e-07
48.8759773621,2.2911218831,4.402929364377544e-07
48.8808712527,2.2911218831,8.97472212501957e-06
48.8857651433,2.2911218831,9.526665884672882e-05
48.8906590339,2.2911218831,0.0004958668036761475
48.8955529245,2.2911218831,0.0012855523830382887
48.9004468151,2.2911218831,0.0017458091002360036
48.9053407057,2.2911218831,0.0013876207366126279
48.9102345963,2.2911218831,0.0007159253730776228
48.9151284869,2.2911218831,0.00022644035808006333
48.9200223775,2.2911218831,3.7678893660707597e-05
48.9249162681,2.2911218831,2.9767425555312177e-06
48.9298101587,2.2911218831,1.0690589612716024e-07
48.9347040493,2.2911218831,1.7176883659274235e-09
48.9395979399,2.2911218831,1.2275562557989588e-11
48.9444918305,2.2911218831,3.893426356635711e-14
48.9493857211,2.2911218831,5.475572531058238e-17
48.9542796117,2.2911218831,3.413259309217858e-20
48.9591735023,2.2911218831,9.429253363209172e-24
48.9640673929,2.2911218831,1.1543027767546379e-27
48.9689612835,2.2911218831,6.261556312884814e-32
48.9738551741,2.2911218831,1.5050897762221298e-36
48.9787490647,2.2911218831,1.603127093910564e-41
48.7389484253,2.2960157737,2.9051036714947724e-16
48.7438423159,2.2960157737,1.1153749340547664e-14
48.7487362065,2.2960157737,3.349082976949772e-13
48.7536300971,2.2960157737,7.864601423748306e-12
48.7585239877,2.2960157737,1.444352873345133e-10
48.7634178783,2.2960157737,2.0745107241780955e-09
48.7683117689,2.2960157737,2.330257106703404e-08
48.7732056595,2.2960157737,2.047093976444369e-07
48.7780995501,2.2960157737,1.4064279936857545e-06
48.7829934407,2.2960157737,7.556888374413859e-06
48.7878873313,2.2960157737,3.175516026647957e-05
48.7927812219,2.2960157737,0.00010435939860716437
48.7976751125,2.2960157737,0.0002682233006588163
48.8025690031,2.2960157737,0.0005391697506236797
48.8074628937,2.2960157737,0.0008479257129220533
48.8123567843,2.2960157737,0.0010457803947747752
48.8172506749,2.2960157737,0.001027701896612178
48.8221445655,2.2960157737,0.0008760931571551857
48.8270384561,2.2960157737,0.000850396275639327
48.8319323467,2.2960157737,0.0011486876591720644
48.8368262373,2.2960157737,0.0016052524497879382
48.8417201279,2.2960157737,0.001756546935316588
48.8466140185,2.2960157737,0.001379374058578099
48.8515079091,2.2960157737,0.0007618182830019042
48.8564017997,2.2960157737,0.00029454456529977774
48.8612956903,2.2960157737,7.963088473305317e-05
48.8661895809,2.2960157737,1.504913421834725e-05
48.8710834715,2.2960157737,1.9992513644570232e-06
48.8759773621,2.2960157737,6.814192212102758e-07
48.8808712527,2.2960157737,1.0655261579449154e-05
48.8857651433,2.2960157737,0.00011150150143131844
48.8906590339,2.2960157737,0.0005796665325575333
48.8955529245,2.2960157737,0.0015508090993463343
48.9004468151,2.2960157737,0.0023057080413468886
48.9053407057,2.2960157737,0.0020724687973535053
48.9102345963,2.2960157737,0.0011139214245239576
48.9151284869,2.2960157737,0.00032135948816291847
48.9200223775,2.2960157737,4.504492535558994e-05
48.9249162681,2.2960157737,2.909675413659045e-06
48.9298101587,2.2960157737,8.466473197439917e-08
48.9347040493,2.2960157737,1.099448533340792e-09
48.9395979399,2.2960157737,6.347125145083178e-12
48.9444918305,2.2960157737,1.6262150449531815e-14
48.9493857211,2.2960157737,1.847765568535973e-17
48.9542796117,2.2960157737,9.307468952131978e-21
48.9591735023,2.2960157737,2.0781084071513848e-24
48.9640673929,2.2960157737,2.05658354353703e-28
48.9689612835,2.2960157737,9.022025345922313e-33
48.9738551741,2.2960157737,1.754880316775883e-37
48.9787490647,2.2960157737,1.514298583444895e-42
48.7389484253,2.3009096643,2.299070353849321e-16
48.7438423159,2.3009096643,8.992251934472679e-15
48.7487362065,2.3009096643,2.7506190911097245e-13
48.7536300971,2.3009096643,6.580186794882141e-12
48.7585239877,2.3009096643,1.2310955855691353e-10
48.7634178783,2.3009096643,1.801320983429509e-09
48.7683117689,2.3009096643,2.061276369543761e-08
48.7732056595,2.3009096643,1.8447058428572635e-07
48.7780995501,2.3009096643,1.2911116637007074e-06
48.7829934407,2.3009096643,7.067181874449274e-06
48.7878873313,2.3009096643,3.0253422668342766e-05
48.7927812219,2.3009096643,0.00010128579902420806
48.7976751125,2.3009096643,0.000265196984916248
48.8025690031,2.3009096643,0.0005430462428804329
48.8074628937,2.3009096643,0.0008697157729292533
48.8123567843,2.3009096643,0.0010899887436708906
48.8172506749,2.3009096643,0.001073859181272707
48.8221445655,2.3009096643,0.0008600193623233938
48.8270384561,2.3009096643,0.0006721560560882829
48.8319323467,2.3009096643,0.0007739517846165334
48.8368262373,2.3009096643,0.0012194354073338197
48.8417201279,2.3009096643,0.0016786206780799566
48.8466140185,2.3009096643,0.0016905744272076074
48.8515079091,2.3009096643,0.0012005847614221254
48.8564017997,2.3009096643,0.0005970149280194064
48.8612956903,2.3009096643,0.000207584814797216
48.8661895809,2.3009096643,5.0453206927995626e-05
48.8710834715,2.3009096643,8.584789886898842e-06
48.8759773621,2.3009096643,1.614852347448023e-06
48.8808712527,2.3009096643,1.268604267895076e-05
48.8857651433,2.3009096643,0.00013179182076607777
48.8906590339,2.3009096643,0.0007028787064559248
48.8955529245,2.3009096643,0.0020206116470056538
48.9004468151,2.3009096643,0.003327058227400769
48.9053407057,2.3009096643,0.003145353114969731
48.9102345963,2.3009096643,0.0015890108688199796
48.9151284869,2.3009096643,0.00039476536244105866
48.9200223775,2.3009096643,4.571467978849889e-05
48.9249162681,2.3009096643,2.402175816858128e-06
48.9298101587,2.3009096643,5.657262894030395e-08
48.9347040493,2.3009096643,5.937483448733291e-10
48.9395979399,2.3009096643,2.7698126432543645e-12
48.9444918305,2.3009096643,5.736113532173813e-15
48.9493857211,2.3009096643,5.270849775907864e-18
48.9542796117,2.3009096643,2.148854286845666e-21
48.9591735023,2.3009096643,3.888123975965376e-25
48.9640673929,2.3009096643,3.125161122331848e-29
48.9689612835,2.3009096643,1.1180468883008865e-33
48.9738551741,2.3009096643,1.7878646137014895e-38
48.9787490647,2.3009096643,1.2896837124960193e-43
48.7389484253,2.3058035549,1.8087785163752864e-16
48.7438423159,2.3058035549,7.207066930213669e-15
48.7487362065,2.3058035549,2.2458332213125788e-13
48.7536300971,2.3058035549,5.473211499007588e-12
48.7585239877,2.3058035549,1.0431643627503836e-10
48.7634178783,2.3058035549,1.554923530069811e-09
48.7683117689,2.3058035549,1.8126381308173478e-08
48.7732056595,2.3058035549,1.6525665960769922e-07
48.7780995501,2.3058035549,1.1782911361710463e-06
48.7829934407,2.3058035549,6.570403387537356e-06
48.7878873313,2.3058035549,2.8653471034270194e-05
48.7927812219,2.3058035549,9.772557356077379e-05
48.7976751125,2.3058035549,0.00026066637738078266
48.8025690031,2.3058035549,0.0005437607473589973
48.8074628937,2.3058035549,0.0008871155128599266
48.8123567843,2.3058035549,0.001131993785505371
48.8172506749,2.3058035549,0.0011309880852195954
48.8221445655,2.3058035549,0.0008937927917405014
48.8270384561,2.3058035549,0.000606123234057335
48.8319323467,2.3058035549,0.0005184463470449414
48.8368262373,2.3058035549,0.0007975437566664646
48.8417201279,2.3058035549,0.001343019357281984
48.8466140185,2.3058035549,0.001728889158415629
48.8515079091,2.3058035549,0.0015780809122658815
48.8564017997,2.3058035549,0.0010091942651670829
48.8612956903,2.3058035549,0.0004512832153842875
48.8661895809,2.3058035549,0.00014105843625538043
48.8710834715,2.3058035549,3.0833946001469435e-05
48.8759773621,2.3058035549,5.421756249456567e-06
48.8808712527,2.3058035549,1.5608699286707092e-05
48.8857651433,2.3058035549,0.00016198424985172104
48.8906590339,2.3058035549,0.0009196157283883343
48.8955529245,2.3058035549,0.002880204018077668
48.9004468151,2.3058035549,0.004972743656867522
48.9053407057,2.3058035549,0.004496069494270055
48.9102345963,2.3058035549,0.001996017314243002
48.9151284869,2.3058035549,0.0004151422573628236
48.9200223775,2.3058035549,3.938609663480497e-05
48.9249162681,2.3058035549,1.6813796877358082e-06
48.9298101587,2.3058035549,3.20795462355039e-08
48.9347040493,2.3058035549,2.726562228024814e-10
48.9395979399,2.3058035549,1.0309252670225008e-12
48.9444918305,2.3058035549,1.7337585549845068e-15
48.9493857211,2.3058035549,1.2981198819237185e-18
48.9542796117,2.3058035549,4.338192572987596e-22
48.9591735023,2.3058035549,6.505902884224439e-26
48.9640673929,2.3058035549,4.426534946538652e-30
48.9689612835,2.3058035549,1.3963732601345365e-34
48.9738551741,2.3058035549,2.1254997388155602e-39
48.9787490647,2.3058035549,1.6587055567709378e-44
48.7389484253,2.3106974455,1.4146891558009883e-16
48.7438423159,2.3106974455,5.742369684436416e-15
48.7487362065,2.3106974455,1.822917668556218e-13
48.7536300971,2.3106974455,4.525731062269702e-12
48.7585239877,2.3106974455,8.787315379152005e-11
48.7634178783,2.3106974455,1.3343490992906885e-09
48.7683117689,2.3106974455,1.5846322938856303e-08
48.7732056595,2.3106974455,1.471747545693296e-07
48.7780995501,2.3106974455,1.0690152988441726e-06
48.7829934407,2.3106974455,6.072678693410044e-06
48.7878873313,2.3106974455,2.6978790028597502e-05
48.7927812219,2.3106974455,9.373686303919648e-05
48.7976751125,2.3106974455,0.0002547089153728639
48.8025690031,2.3106974455,0.0005412821235469731
48.8074628937,2.3106974455,0.0008995999725025818
48.8123567843,2.3106974455,0.00116930469404619
48.8172506749,2.3106974455,0.0011889013715917494
48.8221445655,2.3106974455,0.0009479413248553343
48.8270384561,2.3106974455,0.0006087580773295273
48.8319323467,2.3106974455,0.0003905470156774579
48.8368262373,2.3106974455,0.00047028240880124723
48.8417201279,2.3106974455,0.0009039203744890293
48.8466140185,2.3106974455,0.0014757459483500362
48.8515079091,2.3106974455,0.0017299920242031892
48.8564017997,2.3106974455,0.001422661959874861
48.8612956903,2.3106974455,0.0008181456203300754
48.8661895809,2.3106974455,0.00032887732686176616
48.8710834715,2.3106974455,9.242197090081434e-05
48.8759773621,2.3106974455,1.9019721029973065e-05
48.8808712527,2.3106974455,2.1476065187453714e-05
48.8857651433,2.3106974455,0.00021649481979586527
48.8906590339,2.3106974455,0.0013229873558587998
48.8955529245,2.3106974455,0.004305918057771104
48.9004468151,2.3106974455,0.007147677171184624
48.9053407057,2.3106974455,0.005758905809763556
48.9102345963,2.3106974455,0.002169064863835911
48.9151284869,2.3106974455,0.0003732471932404662
48.9200223775,2.3106974455,2.8976394856331983e-05
48.9249162681,2.3106974455,1.0083850732714716e-06
48.9298101587,2.3106974455,1.568673935252681e-08
48.9347040493,2.3106974455,1.0905262898086611e-10
48.9395979399,2.3106974455,3.395004957406378e-13
48.9444918305,2.3106974455,4.758296597620378e-16
48.9493857211,2.3106974455,3.0346048121241346e-19
48.9542796117,2.3106974455,8.982490445641433e-23
48.9591735023,2.3106974455,1.2762226218805279e-26
48.9640673929,2.3106974455,9.127152936401917e-31
48.9689612835,2.3106974455,3.443205323920633e-35
48.9738551741,2.3106974455,6.985791924093978e-40
48.9787490647,2.3106974455,7.49537228940292e-45
48.7389484253,2.3155913361,1.0999657474228038e-16
48.7438423159,2.3155913361,4.548479533396275e-15
48.7487362065,2.3155913361,1.4709540641766154e-13
48.7536300971,2.3155913361,3.7202982553203575e-12
48.7585239877,2.3155913361,7.358718485780151e-11
48.7634178783,2.3155913361,1.1383410613450068e-09
48.7683117689,2.3155913361,1.3771726738494965e-08
48.7732056595,2.3155913361,1.3030172771505935e-07
48.7780995501,2.3155913361,9.641791460521058e-07
48.7829934407,2.3155913361,5.579702917036118e-06
48.7878873313,2.3155913361,2.5252838466849558e-05
48.7927812219,2.3155913361,8.93830371760839e-05
48.7976751125,2.3155913361,0.0002474262636358735
48.8025690031,2.3155913361,0.0005356514322467808
48.8074628937,2.3155913361,0.0009069107876645797
48.8123567843,2.3155913361,0.0012008630185538108
48.8172506749,2.3155913361,0.001243605804072913
48.8221445655,2.3155913361,0.0010077395812947418
48.8270384561,2.3155913361,0.0006434224528996287
48.8319323467,2.3155913361,0.0003510323870947987
48.8368262373,2.3155913361,0.00027784339267593783
48.8417201279,2.3155913361,0.0005188447494446891
48.8466140185,2.3155913361,0.0010524265671831125
48.8515079091,2.3155913361,0.0015818104939823838
48.8564017997,2.3155913361,0.001672478352026141
48.8612956903,2.3155913361,0.0012369038361597323
48.8661895809,2.3155913361,0.0006394269221162542
48.8710834715,2.3155913361,0.00023106570743591676
48.8759773621,2.3155913361,5.9486438625060954e-05
48.8808712527,2.3155913361,3.6672556385104246e-05
48.8857651433,2.3155913361,0.0003223569191017855
48.8906590339,2.3155913361,0.0020158477179269335
48.8955529245,2.3155913361,0.006279880644809467
48.9004468151,2.3155913361,0.009341877472069377
48.9053407057,2.3155913361,0.006450444747726019
48.9102345963,2.3155913361,0.0020315632919631404
48.9151284869,2.3155913361,0.00028907249077275845
48.9200223775,2.3155913361,1.8504013403388026e-05
48.9249162681,2.3155913361,5.326639057647908e-07
48.9298101587,2.3155913361,6.919273475132438e-09
48.9347040493,2.3155913361,4.089915262683521e-11
48.9395979399,2.3155913361,1.117432603029032e-13
48.9444918305,2.3155913361,1.4484088657973618e-16
48.9493857211,2.3155913361,9.242364009480621e-20
48.9542796117,2.3155913361,3.02111458293919e-23
48.9591735023,2.3155913361,5.1847223749492615e-27
48.9640673929,2.3155913361,4.659430559613765e-31
48.9689612835,2.3155913361,2.1468946362601407e-35
48.9738551741,2.3155913361,4.959392866112799e-40
48.9787490647,2.3155913361,5.658532443745155e-45
48.7389484253,2.3204852267,8.502366123244963e-17
48.7438423159,2.3204852267,3.581655781161207e-15
48.7487362065,2.3204852267,1.1799773484110096e-13
48.7536300971,2.3204852267,3.040249865732922e-12
48.7585239877,2.3204852267,6.12619290360444e-11
48.7634178783,2.3204852267,9.654234424856819e-10
48.7683117689,2.3204852267,1.1898461092831997e-08
48.7732056595,2.3204852267,1.1468576922215467e-07
48.7780995501,2.3204852267,8.645180221295372e-07
48.7829934407,2.3204852267,5.0966446301341894e-06
48.7878873313,2.3204852267,2.349851604520093e-05
48.7927812219,2.3204852267,8.473099442853646e-05
48.7976751125,2.3204852267,0.00023894060128990354
48.8025690031,2.3204852267,0.0005269669564202868
48.8074628937,2.3204852267,0.000908913597345889
48.8123567843,2.3204852267,0.0012260485944863841
48.8172506749,2.3204852267,0.001293422562324808
48.8221445655,2.3204852267,0.0010672266544659002
48.8270384561,2.3204852267,0.0006897499937270495
48.8319323467,2.3204852267,0.00035722870020935926
48.8368262373,2.3204852267,0.00019283385646320087
48.8417201279,2.3204852267,0.000264375206971085
48.8466140185,2.3204852267,0.0006288400964276115
48.8515079091,2.3204852267,0.0012065044904060276
48.8564017997,2.3204852267,0.0016396541054982373
48.8612956903,2.3204852267,0.0015594227053089109
48.8661895809,2.3204852267,0.0010367384813380716
48.8710834715,2.3204852267,0.0004817795322964757
48.8759773621,2.3204852267,0.00015814968483185578
48.8808712527,2.3204852267,7.700099911578639e-05
48.8857651433,2.3204852267,0.0005149450470452638
48.8906590339,2.3204852267,0.0030221201652190508
48.8955529245,2.3204852267,0.008411477773992527
48.9004468151,2.3204852267,0.010772401149927922
48.9053407057,2.3204852267,0.006274328018278565
48.9102345963,2.3204852267,0.0016533315683334333
48.9151284869,2.3204852267,0.0001970403781215448
48.9200223775,2.3204852267,1.0668903522076596e-05
48.9249162681,2.3204852267,2.652313078536664e-07
48.9298101587,2.3204852267,3.084231759653946e-09
48.9347040493,2.3204852267,1.7254678724960764e-11
48.9395979399,2.3204852267,4.8081869045383893e-14
48.9444918305,2.3204852267,6.87848808779901e-17
48.9493857211,2.3204852267,5.1117976023837115e-20
48.9542796117,2.3204852267,1.9555023173748936e-23
48.9591735023,2.3204852267,3.779201947185949e-27
48.9640673929,2.3204852267,3.629126565274875e-31
48.9689612835,2.3204852267,1.7139704332629693e-35
48.9738551741,2.3204852267,3.9608520322169126e-40
48.9787490647,2.3204852267,4.469139495642743e-45
48.7389484253,2.3253791173,6.53345564095748e-17
48.7438423159,2.3253791173,2.8037801011228e-15
48.7487362065,2.3253791173,9.410024061592436e-14
48.7536300971,2.3253791173,2.4699223558404874e-12
48.7585239877,2.3253791173,5.07015983503594e-11
48.7634178783,2.3253791173,8.139650964819298e-10
48.7683117689,2.3253791173,1.0219642331668163e-08
48.7732056595,2.3253791173,1.0034861739082813e-07
48.7780995501,2.3253791173,7.70606862186513e-07
48.7829934407,2.3253791173,4.628072283158143e-06
48.7878873313,2.3253791173,2.173767928603738e-05
48.7927812219,2.3253791173,7.984946358251001e-05
48.7976751125,2.3253791173,0.0002293911250007438
48.8025690031,2.3253791173,0.0005153793364591003
48.8074628937,2.3253791173,0.0009055723951912742
48.8123567843,2.3253791173,0.0012444147156064882
48.8172506749,2.3253791173,0.0013373746478040369
48.8221445655,2.3253791173,0.0011240663731443919
48.8270384561,2.3253791173,0.000739082358550547
48.8319323467,2.3253791173,0.00038210150923832797
48.8368262373,2.3253791173,0.00016935793160169458
48.8417201279,2.3253791173,0.00013336470845885204
48.8466140185,2.3253791173,0.0003175975372600699
48.8515079091,2.3253791173,0.0007680117378901711
48.8564017997,2.3253791173,0.0013405585942186575
48.8612956903,2.3253791173,0.0016395105829661914
48.8661895809,2.3253791173,0.0014017435968324199
48.8710834715,2.3253791173,0.000837715702500997
48.8759773621,2.3253791173,0.00035277486656250267
48.8808712527,2.3253791173,0.0001722808753897438
48.8857651433,2.3253791173,0.0008175807403925622
48.8906590339,2.3253791173,0.004181101268177088
48.8955529245,2.3253791173,0.009995013408119003
48.9004468151,2.3253791173,0.0108464794350107
48.9053407057,2.3253791173,0.005338937940784616
48.9102345963,2.3253791173,0.0011980874422679744
48.9151284869,2.3253791173,0.00012399145067963478
48.9200223775,2.3253791173,6.0356307808796875e-06
48.9249162681,2.3253791173,1.4217821419671337e-07
48.9298101587,2.3253791173,1.674732856248233e-09
48.9347040493,2.3253791173,1.0120170832037461e-11
48.9395979399,2.3253791173,3.1599887718660395e-14
48.9444918305,2.3253791173,5.044615298413531e-17
48.9493857211,2.3253791173,4.046827161275121e-20
48.9542796117,2.3253791173,1.6081339868243615e-23
48.9591735023,2.3253791173,3.1383235858469187e-27
48.9640673929,2.3253791173,2.9950369950375375e-31
48.9689612835,2.3253791173,1.3952963970851927e-35
48.9738551741,2.3253791173,3.1712413936114848e-40
48.9787490647,2.3253791173,3.5194104792126696e-45
48.7389484253,2.3302730079,4.9910119000644335e-17
48.7438423159,2.3302730079,2.181958854728507e-15
48.7487362065,2.3302730079,7.460197088776107e-14
48.7536300971,2.3302730079,1.994802150776928e-12
48.7585239877,2.3302730079,4.171527748800058e-11
48.7634178783,2.3302730079,6.822385069308571e-10
48.7683117689,2.3302730079,8.726158597040557e-09
48.7732056595,2.3302730079,8.728824426652805e-08
48.7780995501,2.3302730079,6.828639667780548e-07
48.7829934407,2.3302730079,4.177903623519594e-06
48.7878873313,2.3302730079,1.99907192783187e-05
48.7927812219,2.3302730079,7.480733892474652e-05
48.7976751125,2.3302730079,0.00021893025052684555
48.8025690031,2.3302730079,0.0005010869868162374
48.8074628937,2.3302730079,0.0008969459163541539
48.8123567843,2.3302730079,0.001255640087299393
48.8172506749,2.3302730079,0.001374706191127093
48.8221445655,2.3302730079,0.0011770664251448495
48.8270384561,2.3302730079,0.000788232930760673
48.8319323467,2.3302730079,0.00041321998313148685
48.8368262373,2.3302730079,0.0001732120200231002
48.8417201279,2.3302730079,8.150971027023555e-05
48.8466140185,2.3302730079,0.00013961535486234393
48.8515079091,2.3302730079,0.0004085870536671686
48.8564017997,2.3302730079,0.0009140874102386417
48.8612956903,2.3302730079,0.0014374341091291966
48.8661895809,2.3302730079,0.0015804799715777988
48.8710834715,2.3302730079,0.0012147247207840975
48.8759773621,2.3302730079,0.0006577837751919226
48.8808712527,2.3302730079,0.0003612886571180196
48.8857651433,2.3302730079,0.0012121732946245825
48.8906590339,2.3302730079,0.0051431152040724605
48.8955529245,2.3302730079,0.01039498480921453
48.9004468151,2.3302730079,0.00958802509242281
48.9053407057,2.3302730079,0.004074676571954697
48.9102345963,2.3302730079,0.0008136246846834606
48.9151284869,2.3302730079,7.855955440858492e-05
48.9200223775,2.3302730079,3.7931605014846796e-06
48.9249162681,2.3302730079,9.407251104629116e-08
48.9298101587,2.3302730079,1.2078962603421937e-09
48.9347040493,2.3302730079,7.943852074418203e-12
48.9395979399,2.3302730079,2.628387226022094e-14
48.9444918305,2.3302730079,4.3104776473885803e-17
48.9493857211,2.3302730079,3.4724472582883265e-20
48.9542796117,2.3302730079,1.3680845008584884e-23
48.9591735023,2.3302730079,2.6312575975221096e-27
48.9640673929,2.3302730079,2.469016835269759e-31
48.9689612835,2.3302730079,1.1311241883253843e-35
48.9738551741,2.3302730079,2.577426966874739e-40
48.9787490647,2.3302730079,4.3695192963144514e-45
48.7389484253,2.3351668985000003,3.7903432120524577e-17
48.7438423159,2.3351668985000003,1.6880747484098954e-15
48.7487362065,2.3351668985000003,5.879662151447853e-14
48.7536300971,2.3351668985000003,1.6016176945676019e-12
48.7585239877,2.3351668985000003,3.412016532385914e-11
48.7634178783,2.3351668985000003,5.684721299902903e-10
48.7683117689,2.3351668985000003,7.407181920452202e-09
48.7732056595,2.3351668985000003,7.548186579660196e-08
48.7780995501,2.3351668985000003,6.015587174790205e-07
48.7829934407,2.3351668985000003,3.749377813116748e-06
48.7878873313,2.3351668985000003,1.827621118940473e-05
48.7927812219,2.3351668985000003,6.967210193893259e-05
48.7976751125,2.3351668985000003,0.0002077195822150444
48.8025690031,2.3351668985000003,0.0004843304233685613
48.8074628937,2.3351668985000003,0.0008831853213692468
48.8123567843,2.3351668985000003,0.0012595276822774026
48.8172506749,2.3351668985000003,0.001404783428005291
48.8221445655,2.3351668985000003,0.001225340735674537
48.8270384561,2.3351668985000003,0.0008358958392607518
48.8319323467,2.3351668985000003,0.0004460240548936998
48.8368262373,2.3351668985000003,0.0001869314330472221
48.8417201279,2.3351668985000003,6.802852096625257e-05
