LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,5.6774888225145094e-98
48.7438423159,2.2813341019,2.474204764047734e-88
48.7487362065,2.2813341019,3.30044817636968e-79
48.7536300971,2.2813341019,1.3476221018038023e-70
48.7585239877,2.2813341019,1.684307026457348e-62
48.7634178783,2.2813341019,6.443655654547684e-55
48.7683117689,2.2813341019,7.545730942737807e-48
48.7732056595,2.2813341019,2.704756887338596e-41
48.7780995501,2.2813341019,2.9676527583899145e-35
48.7829934407,2.2813341019,9.966802658423212e-30
48.7878873313,2.2813341019,1.0246052187839557e-24
48.7927812219,2.2813341019,3.2241496831192576e-20
48.7976751125,2.2813341019,3.10550159413137e-16
48.8025690031,2.2813341019,9.156009722879828e-13
48.8074628937,2.2813341019,8.263017299765872e-10
48.8123567843,2.2813341019,2.2825957640356718e-07
48.8172506749,2.2813341019,1.9300887533490022e-05
48.8221445655,2.2813341019,0.0004995551969442794
48.8270384561,2.2813341019,0.0039577431943906794
48.8319323467,2.2813341019,0.009597755193131321
48.8368262373,2.2813341019,0.0071244222947453775
48.8417201279,2.2813341019,0.0016187790228010587
48.8466140185,2.2813341019,0.00011258574601409911
48.8515079091,2.2813341019,2.396829713626794e-06
48.8564017997,2.2813341019,1.5618843679664877e-08
48.8612956903,2.2813341019,3.115433637989522e-11
48.8661895809,2.2813341019,1.9021595487821077e-14
48.8710834715,2.2813341019,2.0558216518853076e-16
48.8759773621,2.2813341019,3.553318810707142e-13
48.8808712527,2.2813341019,2.059809335574972e-10
48.8857651433,2.2813341019,3.933700038833963e-08
48.8906590339,2.2813341019,2.474761176825855e-06
48.8955529245,2.2813341019,5.129012022106321e-05
48.9004468151,2.2813341019,0.00035024553277486904
48.9053407057,2.2813341019,0.0007886708561412539
48.9102345963,2.2813341019,0.0005884511132522082
48.9151284869,2.2813341019,0.0001510760926084698
48.9200223775,2.2813341019,1.8166742226410516e-05
48.9249162681,2.2813341019,2.71802082464345e-06
48.9298101587,2.2813341019,4.097731259643746e-07
48.9347040493,2.2813341019,3.225502023156532e-08
48.9395979399,2.2813341019,1.2001890865045645e-09
48.9444918305,2.2813341019,2.0989010730633633e-11
48.9493857211,2.2813341019,1.7247641709764734e-13
48.9542796117,2.2813341019,6.659789003054141e-16
48.9591735023,2.2813341019,1.2083261358692473e-18
48.9640673929,2.2813341019,1.0301508358971942e-21
48.9689612835,2.2813341019,4.126771474503746e-25
48.9738551741,2.2813341019,7.768067151242086e-29
48.9787490647,2.2813341019,6.87081844915761e-33
48.7389484253,2.2862279925,3.3561328121336578e-96
48.7438423159,2.2862279925,1.2638033202114458e-86
48.7487362065,2.2862279925,1.4567256700104735e-77
48.7536300971,2.2862279925,5.13965517602054e-69
48.7585239877,2.2862279925,5.550704662981502e-61
48.7634178783,2.2862279925,1.8349328939923401e-53
48.7683117689,2.2862279925,1.8567360944130057e-46
48.7732056595,2.2862279925,5.750930273922095e-40
48.7780995501,2.2862279925,5.4523528348116336e-34
48.7829934407,2.2862279925,1.5822960016310795e-28
48.7878873313,2.2862279925,1.40556015475613e-23
48.7927812219,2.2862279925,3.821809818198319e-19
48.7976751125,2.2862279925,3.180875232662957e-15
48.8025690031,2.2862279925,8.103677058193605e-12
48.8074628937,2.2862279925,6.3193956167126695e-09
48.8123567843,2.2862279925,1.5084360110987123e-06
48.8172506749,2.2862279925,0.00011021384841048669
48.8221445655,2.2862279925,0.002464923076749837
48.8270384561,2.2862279925,0.016874406323671164
48.8319323467,2.2862279925,0.03535994348487919
48.8368262373,2.2862279925,0.022680496118357454
48.8417201279,2.2862279925,0.00445298740025121
48.8466140185,2.2862279925,0.00026761368026151697
48.8515079091,2.2862279925,4.922923453198988e-06
48.8564017997,2.2862279925,2.7720163244169448e-08
48.8612956903,2.2862279925,4.77778290978306e-11
48.8661895809,2.2862279925,2.5220644463829585e-14
48.8710834715,2.2862279925,2.6188228282005894e-14
48.8759773621,2.2862279925,2.4570609338911027e-11
48.8808712527,2.2862279925,7.673424704566042e-09
48.8857651433,2.2862279925,7.903401863703283e-07
48.8906590339,2.2862279925,2.682942868842881e-05
48.8955529245,2.2862279925,0.00030023434353456015
48.9004468151,2.2862279925,0.0011090676431213262
48.9053407057,2.2862279925,0.0013614410819161246
48.9102345963,2.2862279925,0.0005770522295001372
48.9151284869,2.2862279925,0.00010658648259122174
48.9200223775,2.2862279925,1.76208286340573e-05
48.9249162681,2.2862279925,2.799828719531656e-06
48.9298101587,2.2862279925,2.4524094941528786e-07
48.9347040493,2.2862279925,1.0236513795605361e-08
48.9395979399,2.2862279925,2.0092826944619125e-10
48.9444918305,2.2862279925,1.8532574806457107e-12
48.9493857211,2.2862279925,8.032001276923857e-15
48.9542796117,2.2862279925,1.6357040641671298e-17
48.9591735023,2.2862279925,1.5652317450442608e-20
48.9640673929,2.2862279925,7.037939232571073e-24
48.9689612835,2.2862279925,1.4869806895233587e-27
48.9738551741,2.2862279925,1.476243829226856e-31
48.9787490647,2.2862279925,6.886583418030862e-36
48.7389484253,2.2911218831,4.7537512902697115e-95
48.7438423159,2.2911218831,1.5468129940250703e-85
48.7487362065,2.2911218831,1.5406255475482645e-76
48.7536300971,2.2911218831,4.696932371172664e-68
48.7585239877,2.2911218831,4.3831814242562105e-60
48.7634178783,2.2911218831,1.2520524284847342e-52
48.7683117689,2.2911218831,1.0947463631411561e-45
48.7732056595,2.2911218831,2.9299650196012293e-39
48.7780995501,2.2911218831,2.4003207963735886e-33
48.7829934407,2.2911218831,6.01913478484417e-28
48.7878873313,2.2911218831,4.6201574621071034e-23
48.7927812219,2.2911218831,1.0855189619080956e-18
48.7976751125,2.2911218831,7.806852592689563e-15
48.8025690031,2.2911218831,1.7185907596004544e-11
48.8074628937,2.2911218831,1.1580488875736603e-08
48.8123567843,2.2911218831,2.3885769841711085e-06
48.8172506749,2.2911218831,0.00015080284013082077
48.8221445655,2.2911218831,0.00291432328751675
48.8270384561,2.2911218831,0.01723946803769332
48.8319323467,2.2911218831,0.03121532943310368
48.8368262373,2.2911218831,0.0173009484805452
48.8417201279,2.2911218831,0.002935146827600567
48.8466140185,2.2911218831,0.00015242200767169614
48.8515079091,2.2911218831,2.422832844498445e-06
48.8564017997,2.2911218831,1.1788462200222963e-08
48.8612956903,2.2911218831,1.7557072955568548e-11
48.8661895809,2.2911218831,2.1051610950195348e-14
48.8710834715,2.2911218831,2.569356405813065e-12
48.8759773621,2.2911218831,1.107835218965508e-09
48.8808712527,2.2911218831,1.843599971962981e-07
48.8857651433,2.2911218831,1.0216645373177588e-05
48.8906590339,2.2911218831,0.0001872310516646677
48.8955529245,2.2911218831,0.0011356936769660075
48.9004468151,2.2911218831,0.002299203024412128
48.9053407057,2.2911218831,0.0016137626280663382
48.9102345963,2.2911218831,0.0004673138402745211
48.9151284869,2.2911218831,9.179661505311296e-05
48.9200223775,2.2911218831,1.5287169185283887e-05
48.9249162681,2.2911218831,1.4774960107684886e-06
48.9298101587,2.2911218831,6.909954847316146e-08
48.9347040493,2.2911218831,1.5222043555589878e-09
48.9395979399,2.2911218831,1.5758791907914952e-11
48.9444918305,2.2911218831,7.665988003509685e-14
48.9493857211,2.2911218831,1.752291534169837e-16
48.9542796117,2.2911218831,1.882077670156473e-19
48.9591735023,2.2911218831,9.498645333920298e-23
48.9640673929,2.2911218831,2.2525723694015332e-26
48.9689612835,2.2911218831,2.510087054747442e-30
48.9738551741,2.2911218831,1.3142917018037775e-34
48.9787490647,2.2911218831,3.2336104407794634e-39
48.7389484253,2.2960157737,1.6134229874464672e-94
48.7438423159,2.2960157737,4.536392230936173e-85
48.7487362065,2.2960157737,3.9041894526241914e-76
48.7536300971,2.2960157737,1.0285113717413782e-67
48.7585239877,2.2960157737,8.293641142899524e-60
48.7634178783,2.2960157737,2.047101187600842e-52
48.7683117689,2.2960157737,1.5466473744998154e-45
48.7732056595,2.2960157737,3.5768541793220643e-39
48.7780995501,2.2960157737,2.5320314167000546e-33
48.7829934407,2.2960157737,5.486493548282111e-28
48.7878873313,2.2960157737,3.6389709101009317e-23
48.7927812219,2.2960157737,7.387886640606557e-19
48.7976751125,2.2960157737,4.591132115801014e-15
48.8025690031,2.2960157737,8.733278016731116e-12
48.8074628937,2.2960157737,5.085020515140463e-09
48.8123567843,2.2960157737,9.062876484408126e-07
48.8172506749,2.2960157737,4.944214922428751e-05
48.8221445655,2.2960157737,0.0008256320608562264
48.8270384561,2.2960157737,0.004220206336988575
48.8319323467,2.2960157737,0.006602961265674699
48.8368262373,2.2960157737,0.003162290345186289
48.8417201279,2.2960157737,0.0004635778348190546
48.8466140185,2.2960157737,2.0801828499667305e-05
48.8515079091,2.2960157737,2.8571845197696916e-07
48.8564017997,2.2960157737,1.2012496287000451e-09
48.8612956903,2.2960157737,1.6973241539323147e-12
48.8661895809,2.2960157737,1.0561521023565758e-11
48.8710834715,2.2960157737,3.849438423336174e-10
48.8759773621,2.2960157737,3.61233503445337e-08
48.8808712527,2.2960157737,2.9535080534130845e-06
48.8857651433,2.2960157737,8.698973824794271e-05
48.8906590339,2.2960157737,0.0008615779651810326
48.8955529245,2.2960157737,0.0028738523707209306
48.9004468151,2.2960157737,0.0033367895474479986
48.9053407057,2.2960157737,0.0015267736887021185
48.9102345963,2.2960157737,0.000380025463728631
48.9151284869,2.2960157737,6.710311259949442e-05
48.9200223775,2.2960157737,7.0687633791966084e-06
48.9249162681,2.2960157737,3.692687272748918e-07
48.9298101587,2.2960157737,9.126343670595816e-09
48.9347040493,2.2960157737,1.0604534778371179e-10
48.9395979399,2.2960157737,5.7902002292872e-13
48.9444918305,2.2960157737,1.485556108860922e-15
48.9493857211,2.2960157737,1.79092543022421e-18
48.9542796117,2.2960157737,1.0145159934122267e-21
48.9591735023,2.2960157737,2.7004319842539186e-25
48.9640673929,2.2960157737,3.377540296132974e-29
48.9689612835,2.2960157737,1.9850012551794896e-33
48.9738551741,2.2960157737,5.481683830889591e-38
48.9787490647,2.2960157737,7.113119925644679e-43
48.7389484253,2.3009096643,1.3121228266937772e-94
48.7438423159,2.3009096643,3.1878498000076416e-85
48.7487362065,2.3009096643,2.3707138610282378e-76
48.7536300971,2.3009096643,5.39657671535363e-68
48.7585239877,2.3009096643,3.7602394338064895e-60
48.7634178783,2.3009096643,8.019929897261207e-53
48.7683117689,2.3009096643,5.2358063175239215e-46
48.7732056595,2.3009096643,1.0462958473292375e-39
48.7780995501,2.3009096643,6.400049878076547e-34
48.7829934407,2.3009096643,1.1983126493612905e-28
48.7878873313,2.3009096643,6.867756000355788e-24
48.7927812219,2.3009096643,1.2048070452525881e-19
48.7976751125,2.3009096643,6.469609502988049e-16
48.8025690031,2.3009096643,1.0633997790358283e-12
48.8074628937,2.3009096643,5.350236644791107e-10
48.8123567843,2.3009096643,8.239623083501115e-08
48.8172506749,2.3009096643,3.8841825048796345e-06
48.8221445655,2.3009096643,5.6046673082906005e-05
48.8270384561,2.3009096643,0.0002475471761349777
48.8319323467,2.3009096643,0.000334675594203041
48.8368262373,2.3009096643,0.00013849944652957155
48.8417201279,2.3009096643,1.7544054216522836e-05
48.8466140185,2.3009096643,6.802519757210675e-07
48.8515079091,2.3009096643,8.073607586481621e-09
48.8564017997,2.3009096643,2.9733829462679453e-11
48.8612956903,2.3009096643,6.469690964858679e-11
48.8661895809,2.3009096643,3.5556127954210987e-09
48.8710834715,2.3009096643,7.339989448872815e-08
48.8759773621,2.3009096643,1.2257961767057907e-06
48.8808712527,2.3009096643,3.45436083902742e-05
48.8857651433,2.3009096643,0.0005147747487159912
48.8906590339,2.3009096643,0.002753567775625296
48.8955529245,2.3009096643,0.00519789743820428
48.9004468151,2.3009096643,0.0037272129663851205
48.9053407057,2.3009096643,0.0012325490672962438
48.9102345963,2.3009096643,0.00023813577072301863
48.9151284869,2.3009096643,2.698754917886366e-05
48.9200223775,2.3009096643,1.5638637775133964e-06
48.9249162681,2.3009096643,4.3307424912281306e-08
48.9298101587,2.3009096643,5.647357717320858e-10
48.9347040493,2.3009096643,3.4609893631009954e-12
48.9395979399,2.3009096643,9.966733088428772e-15
48.9444918305,2.3009096643,1.3486477466342995e-17
48.9493857211,2.3009096643,8.575060449875038e-21
48.9542796117,2.3009096643,2.561939090240025e-24
48.9591735023,2.3009096643,3.5966101109519096e-28
48.9640673929,2.3009096643,2.3725254080937832e-32
48.9689612835,2.3009096643,7.353961197748089e-37
48.9738551741,2.3009096643,1.0710869960109043e-41
48.9787490647,2.3009096643,7.330289212627926e-47
48.7389484253,2.3058035549,2.5569086240942954e-95
48.7438423159,2.3058035549,5.367840097696931e-86
48.7487362065,2.3058035549,3.449386509715222e-77
48.7536300971,2.3058035549,6.784878564254748e-69
48.7585239877,2.3058035549,4.0850767997951666e-61
48.7634178783,2.3058035549,7.528636007773966e-54
48.7683117689,2.3058035549,4.2470786486667553e-47
48.7732056595,2.3058035549,7.33368470565553e-41
48.7780995501,2.3058035549,3.8762528076161953e-35
48.7829934407,2.3058035549,6.271333278791754e-30
48.7878873313,2.3058035549,3.1057435841613484e-25
48.7927812219,2.3058035549,4.707921799490392e-21
48.7976751125,2.3058035549,2.184493778947334e-17
48.8025690031,2.3058035549,3.102632320134027e-14
48.8074628937,2.3058035549,1.34886268456414e-11
48.8123567843,2.3058035549,1.7949943942784345e-09
48.8172506749,2.3058035549,7.311666616612703e-08
48.8221445655,2.3058035549,9.116488608033511e-07
48.8270384561,2.3058035549,3.479338913538764e-06
48.8319323467,2.3058035549,4.064656064736488e-06
48.8368262373,2.3058035549,1.4534791297545898e-06
48.8417201279,2.3058035549,1.5909323957328265e-07
48.8466140185,2.3058035549,5.330311558824283e-09
48.8515079091,2.3058035549,5.4881088431884766e-11
48.8564017997,2.3058035549,8.17149444956524e-11
48.8612956903,2.3058035549,1.0467692650315078e-08
48.8661895809,2.3058035549,4.587754338256552e-07
48.8710834715,2.3058035549,7.082625604121912e-06
48.8759773621,2.3058035549,4.880218995800425e-05
48.8808712527,2.3058035549,0.0003426127072935683
48.8857651433,2.3058035549,0.0022211316609003925
48.8906590339,2.3058035549,0.0063141481132780244
48.8955529245,2.3058035549,0.006858058473595009
48.9004468151,2.3058035549,0.0030904245994500873
48.9053407057,2.3058035549,0.0006845020090206732
48.9102345963,2.3058035549,8.299284896642283e-05
48.9151284869,2.3058035549,5.2660140285670374e-06
48.9200223775,2.3058035549,1.6274818336989767e-07
48.9249162681,2.3058035549,2.380177861252054e-09
48.9298101587,2.3058035549,1.6371553110427305e-11
48.9347040493,2.3058035549,5.291730808409269e-14
48.9395979399,2.3058035549,8.03712324105205e-17
48.9444918305,2.3058035549,5.73583367343978e-20
48.9493857211,2.3058035549,1.9234700299048963e-23
48.9542796117,2.3058035549,3.0308695819406104e-27
48.9591735023,2.3058035549,2.244099066356864e-31
48.9640673929,2.3058035549,7.807459707906402e-36
48.9689612835,2.3058035549,1.2763518990029315e-40
48.9738551741,2.3058035549,9.804468527341774e-46
48.9787490647,2.3058035549,3.5389191046459087e-51
48.7389484253,2.3106974455,1.193906706135364e-96
48.7438423159,2.3106974455,2.165787067436541e-87
48.7487362065,2.3106974455,1.2025940442483154e-78
48.7536300971,2.3106974455,2.0439970726932644e-70
48.7585239877,2.3106974455,1.0634067640144371e-62
48.7634178783,2.3106974455,1.693466053776885e-55
48.7683117689,2.3106974455,8.254893995260423e-49
48.7732056595,2.3106974455,1.2316985609981279e-42
48.7780995501,2.3106974455,5.625424438284494e-37
48.7829934407,2.3106974455,7.864372668259235e-32
48.7878873313,2.3106974455,3.3653543780442586e-27
48.7927812219,2.3106974455,4.4081407096950074e-23
48.7976751125,2.3106974455,1.7674129102782616e-19
48.8025690031,2.3106974455,2.1690947602806018e-16
48.8074628937,2.3106974455,8.148486599040262e-14
48.8123567843,2.3106974455,9.369864579601802e-12
48.8172506749,2.3106974455,3.297976835220169e-10
48.8221445655,2.3106974455,3.5532013274639275e-09
48.8270384561,2.3106974455,1.1717904619865774e-08
48.8319323467,2.3106974455,1.1828727575636297e-08
48.8368262373,2.3106974455,3.654971787811668e-09
48.8417201279,2.3106974455,3.4569091625451997e-10
48.8466140185,2.3106974455,1.0031377490879478e-11
48.8515079091,2.3106974455,2.081109082263945e-11
48.8564017997,2.3106974455,6.2597189756912166e-09
48.8612956903,2.3106974455,6.427946936613512e-07
48.8661895809,2.3106974455,2.2502112462028933e-05
48.8710834715,2.3106974455,0.00027236217137870876
48.8759773621,2.3106974455,0.0012345152000481118
48.8808712527,2.3106974455,0.0030565964887759854
48.8857651433,2.3106974455,0.006928060862423768
48.8906590339,2.3106974455,0.009756827099080066
48.8955529245,2.3106974455,0.005939590566138853
48.9004468151,2.3106974455,0.001585770560121252
48.9053407057,2.3106974455,0.00020856214722960988
48.9102345963,2.3106974455,1.4232961198295011e-05
48.9151284869,2.3106974455,4.855821480178439e-07
48.9200223775,2.3106974455,7.942467939081848e-09
48.9249162681,2.3106974455,6.12885579455408e-11
48.9298101587,2.3106974455,2.223437469788293e-13
48.9347040493,2.3106974455,3.7903895239172537e-16
48.9395979399,2.3106974455,3.036246144452978e-19
48.9444918305,2.3106974455,1.1428338988715953e-22
48.9493857211,2.3106974455,2.021260104046161e-26
48.9542796117,2.3106974455,1.679787110648416e-30
48.9591735023,2.3106974455,6.559628374041342e-35
48.9640673929,2.3106974455,1.2036415677165283e-39
48.9689612835,2.3106974455,1.0377866274680962e-44
48.9738551741,2.3106974455,4.2044763452808013e-50
48.9787490647,2.3106974455,8.004029992074696e-56
48.7389484253,2.3155913361,1.3357957021350908e-98
48.7438423159,2.3155913361,2.0938540605693962e-89
48.7487362065,2.3155913361,1.0046405498581029e-80
48.7536300971,2.3155913361,1.4754786390036335e-72
48.7585239877,2.3155913361,6.633047046248639e-65
48.7634178783,2.3155913361,9.127485610250764e-58
48.7683117689,2.3155913361,3.844564614952887e-51
48.7732056595,2.3155913361,4.956796621107543e-45
48.7780995501,2.3155913361,1.9561986903185512e-39
48.7829934407,2.3155913361,2.363103566861517e-34
48.7878873313,2.3155913361,8.737968520286237e-30
48.7927812219,2.3155913361,9.889996182885966e-26
48.7976751125,2.3155913361,3.4264129306363746e-22
48.8025690031,2.3155913361,3.633634202755875e-19
48.8074628937,2.3155913361,1.1795073119232516e-16
48.8123567843,2.3155913361,1.1719740572577681e-14
48.8172506749,2.3155913361,3.5644562389149004e-13
48.8221445655,2.3155913361,3.318382957742478e-12
48.8270384561,2.3155913361,9.456221784906919e-12
48.8319323467,2.3155913361,8.248343199836773e-12
48.8368262373,2.3155913361,2.2022861643574087e-12
48.8417201279,2.3155913361,1.8056309144756764e-13
48.8466140185,2.3155913361,1.108682631708906e-12
48.8515079091,2.3155913361,7.655898195532533e-10
48.8564017997,2.3155913361,1.83462650338557e-07
48.8612956903,2.3155913361,1.5021679294467695e-05
48.8661895809,2.3155913361,0.00041963969404756977
48.8710834715,2.3155913361,0.004024719540011682
48.8759773621,2.3155913361,0.013673169532472015
48.8808712527,2.3155913361,0.01890249691029978
48.8857651433,2.3155913361,0.015602800241394224
48.8906590339,2.3155913361,0.009313345618063748
48.8955529245,2.3155913361,0.0029514476661392066
48.9004468151,2.3155913361,0.00043550570771391415
48.9053407057,2.3155913361,3.1594818604326465e-05
48.9102345963,2.3155913361,1.162047040369676e-06
48.9151284869,2.3155913361,2.103445976786364e-08
48.9200223775,2.3155913361,1.816448890915223e-10
48.9249162681,2.3155913361,7.393486920814443e-13
48.9298101587,2.3155913361,1.4146504873627456e-15
48.9347040493,2.3155913361,1.2719162477272707e-18
48.9395979399,2.3155913361,5.373557149039331e-22
48.9444918305,2.3155913361,1.0667391278853175e-25
48.9493857211,2.3155913361,9.95056017746476e-30
48.9542796117,2.3155913361,4.361438836379452e-34
48.9591735023,2.3155913361,8.982660648847251e-39
48.9640673929,2.3155913361,8.693069469333431e-44
48.9689612835,2.3155913361,3.953067754679576e-49
48.9738551741,2.3155913361,8.446724252310429e-55
48.9787490647,2.3155913361,8.480770793149733e-61
48.7389484253,2.3204852267,3.581163575152668e-101
48.7438423159,2.3204852267,4.8505560514305344e-92
48.7487362065,2.3204852267,2.0110220137992075e-83
48.7536300971,2.3204852267,2.5521138826606916e-75
48.7585239877,2.3204852267,9.913823972330993e-68
48.7634178783,2.3204852267,1.1788004283030089e-60
48.7683117689,2.3204852267,4.290395166704119e-54
48.7732056595,2.3204852267,4.7798275992378516e-48
48.7780995501,2.3204852267,1.6299905952840798e-42
48.7829934407,2.3204852267,1.7014370779786848e-37
48.7878873313,2.3204852267,5.4363150213050316e-33
48.7927812219,2.3204852267,5.316811527891866e-29
48.7976751125,2.3204852267,1.5916803112924984e-25
48.8025690031,2.3204852267,1.4585400232944006e-22
48.8074628937,2.3204852267,4.091087665657374e-20
48.8123567843,2.3204852267,3.51250659964727e-18
48.8172506749,2.3204852267,9.231099669110644e-17
48.8221445655,2.3204852267,7.425875427514478e-16
48.8270384561,2.3204852267,1.8285203920398285e-15
48.8319323467,2.3204852267,1.37820940885028e-15
48.8368262373,2.3204852267,3.4898671817080686e-16
48.8417201279,2.3204852267,3.406926881851988e-14
48.8466140185,2.3204852267,2.683941290923657e-11
48.8515079091,2.3204852267,1.1822622895626175e-08
48.8564017997,2.3204852267,2.112592683106012e-06
48.8612956903,2.3204852267,0.00013511947503729192
48.8661895809,2.3204852267,0.002988825690434176
48.8710834715,2.3204852267,0.022721706692567182
48.8759773621,2.3204852267,0.0600190243853114
48.8808712527,2.3204852267,0.05794957307932487
48.8857651433,2.3204852267,0.024048650192809527
48.8906590339,2.3204852267,0.005662578301408772
48.8955529245,2.3204852267,0.0008081315025742326
48.9004468151,2.3204852267,6.06828059764355e-05
48.9053407057,2.3204852267,2.3119904607426833e-06
48.9102345963,2.3204852267,4.480259539696601e-08
48.9151284869,2.3204852267,4.274622410066866e-10
48.9200223775,2.3204852267,1.9464973362073105e-12
48.9249162681,2.3204852267,4.178439637524807e-15
48.9298101587,2.3204852267,4.216599154006916e-18
48.9347040493,2.3204852267,1.9995015724336903e-21
48.9395979399,2.3204852267,4.455283196272147e-25
48.9444918305,2.3204852267,4.6646802882840053e-29
48.9493857211,2.3204852267,2.2948875169890645e-33
48.9542796117,2.3204852267,5.305103666954561e-38
48.9591735023,2.3204852267,5.762610905318956e-43
48.9640673929,2.3204852267,2.941288800666666e-48
48.9689612835,2.3204852267,7.054219880429083e-54
48.9738551741,2.3204852267,7.949746247401338e-60
48.9787490647,2.3204852267,4.209693636556992e-66
48.7389484253,2.3253791173,2.3005026707957298e-104
48.7438423159,2.3253791173,2.6924714881337455e-95
48.7487362065,2.3253791173,9.645781334713891e-87
48.7536300971,2.3253791173,1.0577466048263105e-78
48.7585239877,2.3253791173,3.5504532270122832e-71
48.7634178783,2.3253791173,3.6479080220740984e-64
48.7683117689,2.3253791173,1.1472601047702716e-57
48.7732056595,2.3253791173,1.1044290760201153e-51
48.7780995501,2.3253791173,3.254405760506256e-46
48.7829934407,2.3253791173,2.9353743598249486e-41
48.7878873313,2.3253791173,8.104257301907205e-37
48.7927812219,2.3253791173,6.848900765380517e-33
48.7976751125,2.3253791173,1.7716847811746112e-29
48.8025690031,2.3253791173,1.4028458883424163e-26
48.8074628937,2.3253791173,3.4000977338874466e-24
48.8123567843,2.3253791173,2.522497625516005e-22
48.8172506749,2.3253791173,5.7283305236565074e-21
48.8221445655,2.3253791173,3.981941302814097e-20
48.8270384561,2.3253791173,8.908731436882709e-20
48.8319323467,2.3253791173,8.495536953768139e-18
48.8368262373,2.3253791173,7.686958520056102e-15
48.8417201279,2.3253791173,3.358278605145772e-12
48.8466140185,2.3253791173,7.726570931736787e-10
48.8515079091,2.3253791173,1.1497291149047234e-07
48.8564017997,2.3253791173,1.0960376034908911e-05
48.8612956903,2.3253791173,0.0004886619404893481
48.8661895809,2.3253791173,0.008250633228406553
48.8710834715,2.3253791173,0.04916683756481127
48.8759773621,2.3253791173,0.10191355051605328
48.8808712527,2.3253791173,0.07454179558804883
48.8857651433,2.3253791173,0.020331932515667353
48.8906590339,2.3253791173,0.0023477445112904598
48.8955529245,2.3253791173,0.0001370436618611237
48.9004468151,2.3253791173,4.4877131572502165e-06
48.9053407057,2.3253791173,8.255881392641682e-08
48.9102345963,2.3253791173,8.172660072560947e-10
48.9151284869,2.3253791173,4.076708116662098e-12
48.9200223775,2.3253791173,9.773925922118132e-15
48.9249162681,2.3253791173,1.1063083361568353e-17
48.9298101587,2.3253791173,5.887956358942449e-21
48.9347040493,2.3253791173,1.472561888807333e-24
48.9395979399,2.3253791173,1.7305227174000486e-28
48.9444918305,2.3253791173,9.555954812127271e-33
48.9493857211,2.3253791173,2.479498347965843e-37
48.9542796117,2.3253791173,3.023058210590851e-42
48.9591735023,2.3253791173,1.7318973474378004e-47
48.9640673929,2.3253791173,4.66219822750866e-53
48.9689612835,2.3253791173,5.897287130159304e-59
48.9738551741,2.3253791173,3.505151248132896e-65
48.9787490647,2.3253791173,9.78935780551435e-72
48.7389484253,2.3302730079,3.541080433514592e-108
48.7438423159,2.3302730079,3.5811718753400317e-99
48.7487362065,2.3302730079,1.1085938545746548e-90
48.7536300971,2.3302730079,1.0504555901968362e-82
48.7585239877,2.3302730079,3.046778305573509e-75
48.7634178783,2.3302730079,2.704966809892496e-68
48.7683117689,2.3302730079,7.350907450255847e-62
48.7732056595,2.3302730079,6.114738617866769e-56
48.7780995501,2.3302730079,1.5569431957969655e-50
48.7829934407,2.3302730079,1.2134602837499357e-45
48.7878873313,2.3302730079,2.8949181783999617e-41
48.7927812219,2.3302730079,2.11399983163739e-37
48.7976751125,2.3302730079,4.725323343972231e-34
48.8025690031,2.3302730079,3.2330771740508018e-31
48.8074628937,2.3302730079,6.771183181607702e-29
48.8123567843,2.3302730079,4.360518450963417e-27
48.8172506749,2.3302730079,2.8002659821946096e-25
48.8221445655,2.3302730079,9.002681626722528e-22
48.8270384561,2.3302730079,1.952277217200958e-18
48.8319323467,2.3302730079,1.990454708251367e-15
48.8368262373,2.3302730079,9.536536065998965e-13
48.8417201279,2.3302730079,2.1492433487618897e-10
48.8466140185,2.3302730079,2.2992013902028238e-08
48.8515079091,2.3302730079,1.2330242870137207e-06
48.8564017997,2.3302730079,3.929769477319156e-05
48.8612956903,2.3302730079,0.0008333741732937596
48.8661895809,2.3302730079,0.009265585332182876
48.8710834715,2.3302730079,0.041424362864450386
48.8759773621,2.3302730079,0.0669557302197803
48.8808712527,2.3302730079,0.03815220726004156
48.8857651433,2.3302730079,0.0077240445375991
48.8906590339,2.3302730079,0.0005738174562990912
48.8955529245,2.3302730079,1.6747944751422426e-05
48.9004468151,2.3302730079,2.2001612101298122e-07
48.9053407057,2.3302730079,1.603592486451591e-09
48.9102345963,2.3302730079,7.24842686150657e-12
48.9151284869,2.3302730079,1.8325177940762487e-14
48.9200223775,2.3302730079,2.3008213617663115e-17
48.9249162681,2.3302730079,1.3723139548519543e-20
48.9298101587,2.3302730079,3.851740874111221e-24
48.9347040493,2.3302730079,5.080588069186607e-28
48.9395979399,2.3302730079,3.1489650742456576e-32
48.9444918305,2.3302730079,9.170960825556687e-37
48.9493857211,2.3302730079,1.255031971404264e-41
48.9542796117,2.3302730079,8.070263059995541e-47
48.9591735023,2.3302730079,2.4384482536558507e-52
48.9640673929,2.3302730079,3.46204211799294e-58
48.9689612835,2.3302730079,2.3096389817947506e-64
48.9738551741,2.3302730079,7.240170696810708e-71
48.9787490647,2.3302730079,1.0664646403066899e-77
48.7389484253,2.3351668985000003,1.3060605412788813e-112
48.7438423159,2.3351668985000003,1.141336441815953e-103
48.7487362065,2.3351668985000003,3.052966142190651e-95
48.7536300971,2.3351668985000003,2.4997018985674585e-87
48.7585239877,2.3351668985000003,6.2648745731627036e-80
48.7634178783,2.3351668985000003,4.806118448862585e-73
