LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.3089113155174245e-20
48.7389484253,2.2813341019,9.252903918643484e-18
48.7438423159,2.2813341019,1.1731954160570098e-17
48.7487362065,2.2813341019,1.1298513666108811e-17
48.7536300971,2.2813341019,8.264772928324995e-18
48.7585239877,2.2813341019,4.59197156008207e-18
48.7634178783,2.2813341019,1.937876544627662e-18
48.7683117689,2.2813341019,6.211717203528026e-19
48.7732056595,2.2813341019,1.5123624925832383e-19
48.7780995501,2.2813341019,2.796783014502509e-20
48.7829934407,2.2813341019,3.92844160274741e-21
48.7878873313,2.2813341019,4.1912222672223685e-22
48.7927812219,2.2813341019,3.41335664961717e-23
48.7976751125,2.2813341019,8.17783636534359e-23
48.8025690031,2.2813341019,2.1050272652376464e-20
48.8074628937,2.2813341019,3.1248818733904923e-18
48.8123567843,2.2813341019,2.606907456219195e-16
48.8172506749,2.2813341019,1.2221702883264898e-14
48.8221445655,2.2813341019,3.2199707454590316e-13
48.8270384561,2.2813341019,4.767451056458152e-12
48.8319323467,2.2813341019,3.9667492484457975e-11
48.8368262373,2.2813341019,1.8548032949743994e-10
48.8417201279,2.2813341019,4.873922231630092e-10
48.8466140185,2.2813341019,7.197905191035555e-10
48.8515079091,2.2813341019,5.979480899537336e-10
48.8564017997,2.2813341019,2.8387115431998816e-10
48.8612956903,2.2813341019,1.0642786719083767e-10
48.8661895809,2.2813341019,1.7855446685464376e-10
48.8710834715,2.2813341019,6.752273388330327e-10
48.8759773621,2.2813341019,2.1694960733083445e-09
48.8808712527,2.2813341019,5.587532097569725e-09
48.8857651433,2.2813341019,1.15205764415169e-08
48.8906590339,2.2813341019,1.9015133446674402e-08
48.8955529245,2.2813341019,2.512452746445852e-08
48.9004468151,2.2813341019,2.6575718792848718e-08
48.9053407057,2.2813341019,2.2504481976020334e-08
48.9102345963,2.2813341019,1.525624851605056e-08
48.9151284869,2.2813341019,8.27975085312267e-09
48.9200223775,2.2813341019,3.597292653178085e-09
48.9249162681,2.2813341019,1.25118876213844e-09
48.9298101587,2.2813341019,3.48384160245473e-10
48.9347040493,2.2813341019,7.765733155658491e-11
48.9395979399,2.2813341019,1.3857823374688215e-11
48.9444918305,2.2813341019,1.9796849255452864e-12
48.9493857211,2.2813341019,2.2640479817013138e-13
48.9542796117,2.2813341019,2.0728299402530518e-14
48.9591735023,2.2813341019,1.5192533950612173e-15
48.9640673929,2.2813341019,8.914259120819037e-17
48.9689612835,2.2813341019,4.187249010541235e-18
48.9738551741,2.2813341019,1.5745658180892067e-19
48.9787490647,2.2813341019,4.740032788133792e-21
48.7389484253,2.2862279925,1.355525726264201e-16
48.7438423159,2.2862279925,2.33946291803e-16
48.7487362065,2.2862279925,3.066784220428111e-16
48.7536300971,2.2862279925,3.0535773614554393e-16
48.7585239877,2.2862279925,2.3093687636687194e-16
48.7634178783,2.2862279925,1.326588720400751e-16
48.7683117689,2.2862279925,5.788125861999297e-17
48.7732056595,2.2862279925,1.9182194270676757e-17
48.7780995501,2.2862279925,4.828555824802972e-18
48.7829934407,2.2862279925,9.231980563788118e-19
48.7878873313,2.2862279925,1.3406986139741025e-19
48.7927812219,2.2862279925,1.4788965321173425e-20
48.7976751125,2.2862279925,1.455800953005301e-21
48.8025690031,2.2862279925,6.635892924085036e-20
48.8074628937,2.2862279925,1.1388561294787943e-17
48.8123567843,2.2862279925,1.099686490052416e-15
48.8172506749,2.2862279925,5.967373996816847e-14
48.8221445655,2.2862279925,1.8197501456502044e-12
48.8270384561,2.2862279925,3.118562246536371e-11
48.8319323467,2.2862279925,3.0033872300986344e-10
48.8368262373,2.2862279925,1.6254852492210604e-09
48.8417201279,2.2862279925,4.943933795993009e-09
48.8466140185,2.2862279925,8.450923079255104e-09
48.8515079091,2.2862279925,8.123154601107352e-09
48.8564017997,2.2862279925,4.425836541762833e-09
48.8612956903,2.2862279925,1.574026940264128e-09
48.8661895809,2.2862279925,1.3057981274952687e-09
48.8710834715,2.2862279925,3.828200679459269e-09
48.8759773621,2.2862279925,1.0749473146717901e-08
48.8808712527,2.2862279925,2.4297315487407094e-08
48.8857651433,2.2862279925,4.3969966962938784e-08
48.8906590339,2.2862279925,6.369546744911517e-08
48.8955529245,2.2862279925,7.386190628907425e-08
48.9004468151,2.2862279925,6.856805259123085e-08
48.9053407057,2.2862279925,5.0959834934234375e-08
48.9102345963,2.2862279925,3.032038042572731e-08
48.9151284869,2.2862279925,1.4442224434475571e-08
48.9200223775,2.2862279925,5.507099819397336e-09
48.9249162681,2.2862279925,1.681126620586604e-09
48.9298101587,2.2862279925,4.1083402891223447e-10
48.9347040493,2.2862279925,8.037498195247298e-11
48.9395979399,2.2862279925,1.2588206667549059e-11
48.9444918305,2.2862279925,1.5783210049204815e-12
48.9493857211,2.2862279925,1.5842193163009353e-13
48.9542796117,2.2862279925,1.2729864130844112e-14
48.9591735023,2.2862279925,8.188808752495701e-16
48.9640673929,2.2862279925,4.2170250855349635e-17
48.9689612835,2.2862279925,1.7385217830139643e-18
48.9738551741,2.2862279925,5.737762724170333e-20
48.9787490647,2.2862279925,1.5159801994457851e-21
48.7389484253,2.2911218831,1.1881103128378806e-15
48.7438423159,2.2911218831,2.7911377036695398e-15
48.7487362065,2.2911218831,4.9804021748375655e-15
48.7536300971,2.2911218831,6.750037999721634e-15
48.7585239877,2.2911218831,6.948749795473621e-15
48.7634178783,2.2911218831,5.43332625270707e-15
48.7683117689,2.2911218831,3.226885429700902e-15
48.7732056595,2.2911218831,1.4556600441020655e-15
48.7780995501,2.2911218831,4.987639199803874e-16
48.7829934407,2.2911218831,1.2980420172574334e-16
48.7878873313,2.2911218831,2.56590825951652e-17
48.7927812219,2.2911218831,3.852585051451134e-18
48.7976751125,2.2911218831,4.398276057026897e-19
48.8025690031,2.2911218831,2.0305598845014818e-19
48.8074628937,2.2911218831,3.281689853254017e-17
48.8123567843,2.2911218831,3.6675091386170705e-15
48.8172506749,2.2911218831,2.303527374265673e-13
48.8221445655,2.2911218831,8.130739473573627e-12
48.8270384561,2.2911218831,1.6128018703137821e-10
48.8319323467,2.2911218831,1.7978208401509298e-09
48.8368262373,2.2911218831,1.1262295277368142e-08
48.8417201279,2.2911218831,3.964842471527532e-08
48.8466140185,2.2911218831,7.844490302118991e-08
48.8515079091,2.2911218831,8.726034233372226e-08
48.8564017997,2.2911218831,5.481378563405672e-08
48.8612956903,2.2911218831,2.0716034468085983e-08
48.8661895809,2.2911218831,9.904927196823226e-09
48.8710834715,2.2911218831,1.9395222623142863e-08
48.8759773621,2.2911218831,4.705735583292467e-08
48.8808712527,2.2911218831,9.331998965536767e-08
48.8857651433,2.2911218831,1.482265896101114e-07
48.8906590339,2.2911218831,1.8845242479401538e-07
48.8955529245,2.2911218831,1.9178307755074083e-07
48.9004468151,2.2911218831,1.5624645672766665e-07
48.9053407057,2.2911218831,1.0191330083384728e-07
48.9102345963,2.2911218831,5.3218556798540614e-08
48.9151284869,2.2911218831,2.2248053924126927e-08
48.9200223775,2.2911218831,7.445796973823026e-09
48.9249162681,2.2911218831,1.9948905598498216e-09
48.9298101587,2.2911218831,4.278735846203496e-10
48.9347040493,2.2911218831,7.346836466169209e-11
48.9395979399,2.2911218831,1.0098892899348106e-11
48.9444918305,2.2911218831,1.1113111096801242e-12
48.9493857211,2.2911218831,9.790075510780818e-14
48.9542796117,2.2911218831,6.904383771771596e-15
48.9591735023,2.2911218831,3.898093937941897e-16
48.9640673929,2.2911218831,1.7618469313727912e-17
48.9689612835,2.2911218831,6.374887779184233e-19
48.9738551741,2.2911218831,1.846568444453853e-20
48.9787490647,2.2911218831,4.282001069903369e-22
48.7389484253,2.2960157737,6.2305309272047184e-15
48.7438423159,2.2960157737,1.9923500743776122e-14
48.7487362065,2.2960157737,4.8391033496237174e-14
48.7536300971,2.2960157737,8.927354847201786e-14
48.7585239877,2.2960157737,1.2509482692049882e-13
48.7634178783,2.2960157737,1.3314184059111178e-13
48.7683117689,2.2960157737,1.0763373606208539e-13
48.7732056595,2.2960157737,6.609078754632836e-14
48.7780995501,2.2960157737,3.0824219713986594e-14
48.7829934407,2.2960157737,1.0919478793706876e-14
48.7878873313,2.2960157737,2.93812575194869e-15
48.7927812219,2.2960157737,6.004785576153767e-16
48.7976751125,2.2960157737,9.321525271456262e-17
48.8025690031,2.2960157737,1.1315593067394608e-17
48.8074628937,2.2960157737,7.574005456859396e-17
48.8123567843,2.2960157737,9.670347917462492e-15
48.8172506749,2.2960157737,7.030149627509121e-13
48.8221445655,2.2960157737,2.8721561496500143e-11
48.8270384561,2.2960157737,6.594272877052056e-10
48.8319323467,2.2960157737,8.508259982787066e-09
48.8368262373,2.2960157737,6.169220829165234e-08
48.8417201279,2.2960157737,2.513850717690341e-07
48.8466140185,2.2960157737,5.756894806329167e-07
48.8515079091,2.2960157737,7.411540084597987e-07
48.8564017997,2.2960157737,5.37829964059386e-07
48.8612956903,2.2960157737,2.2676866324210293e-07
48.8661895809,2.2960157737,8.047325418936962e-08
48.8710834715,2.2960157737,8.993530517435032e-08
48.8759773621,2.2960157737,1.822243759435807e-07
48.8808712527,2.2960157737,3.166059178944294e-07
48.8857651433,2.2960157737,4.4139977963666036e-07
48.8906590339,2.2960157737,4.925177298871151e-07
48.8955529245,2.2960157737,4.3983804313193946e-07
48.9004468151,2.2960157737,3.144562384382861e-07
48.9053407057,2.2960157737,1.8000320369398362e-07
48.9102345963,2.2960157737,8.249612609368234e-08
48.9151284869,2.2960157737,3.0268516614938464e-08
48.9200223775,2.2960157737,8.890793016590725e-09
48.9249162681,2.2960157737,2.0906377353833127e-09
48.9298101587,2.2960157737,3.9355515192922516e-10
48.9347040493,2.2960157737,5.930904307722407e-11
48.9395979399,2.2960157737,7.155248610587979e-12
48.9444918305,2.2960157737,6.910620356046753e-13
48.9493857211,2.2960157737,5.3431558040273965e-14
48.9542796117,2.2960157737,3.3072508545384577e-15
48.9591735023,2.2960157737,1.6387961406158705e-16
48.9640673929,2.2960157737,6.500866142741894e-18
48.9689612835,2.2960157737,2.0644578054237251e-19
48.9738551741,2.2960157737,5.248428609588091e-21
48.9787490647,2.2960157737,1.068171714375168e-22
48.7389484253,2.3009096643,1.9548463871167318e-14
48.7438423159,2.3009096643,8.508819807990395e-14
48.7487362065,2.3009096643,2.8130967582875475e-13
48.7536300971,2.3009096643,7.064129737879852e-13
48.7585239877,2.3009096643,1.3473837838988739e-12
48.7634178783,2.3009096643,1.9520126084998198e-12
48.7683117689,2.3009096643,2.1479915759601876e-12
48.7732056595,2.3009096643,1.7953171599931201e-12
48.7780995501,2.3009096643,1.1397469614780793e-12
48.7829934407,2.3009096643,5.495843497906135e-13
48.7878873313,2.3009096643,2.0128848167488513e-13
48.7927812219,2.3009096643,5.599666259853901e-14
48.7976751125,2.3009096643,1.183216064763925e-14
48.8025690031,2.3009096643,1.89950613944148e-15
48.8074628937,2.3009096643,3.662372953796567e-16
48.8123567843,2.3009096643,2.018344838542404e-14
48.8172506749,2.3009096643,1.6963483570501846e-12
48.8221445655,2.3009096643,8.021449414471537e-11
48.8270384561,2.3009096643,2.1316498940249913e-09
48.8319323467,2.3009096643,3.183442285709337e-08
48.8368262373,2.3009096643,2.6717483858711544e-07
48.8417201279,2.3009096643,1.260130966027339e-06
48.8466140185,2.3009096643,3.3402356599246293e-06
48.8515079091,2.3009096643,4.977217836192535e-06
48.8564017997,2.3009096643,4.1762652868673675e-06
48.8612956903,2.3009096643,2.004466360490393e-06
48.8661895809,2.3009096643,6.540331894760651e-07
48.8710834715,2.3009096643,4.0184068941569594e-07
48.8759773621,2.3009096643,6.269190604346672e-07
48.8808712527,2.3009096643,9.491550898343279e-07
48.8857651433,2.3009096643,1.161377849853435e-06
48.8906590339,2.3009096643,1.1372499159569575e-06
48.8955529245,2.3009096643,8.910856191964426e-07
48.9004468151,2.3009096643,5.589745993583188e-07
48.9053407057,2.3009096643,2.8078981048629386e-07
48.9102345963,2.3009096643,1.1293977872168219e-07
48.9151284869,2.3009096643,3.636901342892279e-08
48.9200223775,2.3009096643,9.375855062604567e-09
48.9249162681,2.3009096643,1.93499369896775e-09
48.9298101587,2.3009096643,3.1969569488383054e-10
48.9347040493,2.3009096643,4.2284628603224607e-11
48.9395979399,2.3009096643,4.4773057105166e-12
48.9444918305,2.3009096643,3.795242001569364e-13
48.9493857211,2.3009096643,2.5754355983857125e-14
48.9542796117,2.3009096643,1.399105329883031e-15
48.9591735023,2.3009096643,6.084692337960335e-17
48.9640673929,2.3009096643,2.11843592411165e-18
48.9689612835,2.3009096643,5.904464792505205e-20
48.9738551741,2.3009096643,1.317450292183495e-21
48.9787490647,2.3009096643,2.3532953408399323e-23
48.7389484253,2.3058035549,3.669606574120871e-14
48.7438423159,2.3058035549,2.1741639595206037e-13
48.7487362065,2.3058035549,9.784164196012308e-13
48.7536300971,2.3058035549,3.3443661979342215e-12
48.7585239877,2.3058035549,8.682855452238625e-12
48.7634178783,2.3058035549,1.7122610198974418e-11
48.7683117689,2.3058035549,2.5646967511621963e-11
48.7732056595,2.3058035549,2.9178349787899356e-11
48.7780995501,2.3058035549,2.5214135582085432e-11
48.7829934407,2.3058035549,1.6549546376362384e-11
48.7878873313,2.3058035549,8.250623275121554e-12
48.7927812219,2.3058035549,3.1242521249827465e-12
48.7976751125,2.3058035549,8.985950961485671e-13
48.8025690031,2.3058035549,1.9630988524561932e-13
48.8074628937,2.3058035549,3.27682486903203e-14
48.8123567843,2.3058035549,3.7393720789927267e-14
48.8172506749,2.3058035549,3.237713008004125e-12
48.8221445655,2.3058035549,1.771365103206485e-10
48.8270384561,2.3058035549,5.448111339137058e-09
48.8319323467,2.3058035549,9.41726970120118e-08
48.8368262373,2.3058035549,9.148072340873767e-07
48.8417201279,2.3058035549,4.994137614621195e-06
48.8466140185,2.3058035549,1.5322751358554482e-05
48.8515079091,2.3058035549,2.6427097096099142e-05
48.8564017997,2.3058035549,2.5651726940060253e-05
48.8612956903,2.3058035549,1.413652214854932e-05
48.8661895809,2.3058035549,4.7961568094191935e-06
48.8710834715,2.3058035549,1.8490564515600322e-06
48.8759773621,2.3058035549,1.9421939701023256e-06
48.8808712527,2.3058035549,2.5171156159027825e-06
48.8857651433,2.3058035549,2.7012346457562537e-06
48.8906590339,2.3058035549,2.3210338342009785e-06
48.8955529245,2.3058035549,1.595123272595688e-06
48.9004468151,2.3058035549,8.777001978785869e-07
48.9053407057,2.3058035549,3.868517871590543e-07
48.9102345963,2.3058035549,1.365541806954549e-07
48.9151284869,2.3058035549,3.859342984575092e-08
48.9200223775,2.3058035549,8.732173605881493e-09
48.9249162681,2.3058035549,1.5816900634664902e-09
48.9298101587,2.3058035549,2.2935543365735135e-10
48.9347040493,2.3058035549,2.662472822483496e-11
48.9395979399,2.3058035549,2.47428561088524e-12
48.9444918305,2.3058035549,1.8407845972202055e-13
48.9493857211,2.3058035549,1.0963383598690483e-14
48.9542796117,2.3058035549,5.227267728157063e-16
48.9591735023,2.3058035549,1.995231875827829e-17
48.9640673929,2.3058035549,6.096779674917475e-19
48.9689612835,2.3058035549,1.4914068145412504e-20
48.9738551741,2.3058035549,2.920654880236609e-22
48.9787490647,2.3058035549,4.57881245951146e-24
48.7389484253,2.3106974455,4.1214085116984574e-14
48.7438423159,2.3106974455,3.3237974266814176e-13
48.7487362065,2.3106974455,2.0360202060223124e-12
48.7536300971,2.3106974455,9.473016050456528e-12
48.7585239877,2.3106974455,3.347750745787214e-11
48.7634178783,2.3106974455,8.986210977232675e-11
48.7683117689,2.3106974455,1.8321404317020013e-10
48.7732056595,2.3106974455,2.83726277345799e-10
48.7780995501,2.3106974455,3.337328935159173e-10
48.7829934407,2.3106974455,2.981653145542249e-10
48.7878873313,2.3106974455,2.0233633564584472e-10
48.7927812219,2.3106974455,1.0429159111521698e-10
48.7976751125,2.3106974455,4.083037411210944e-11
48.8025690031,2.3106974455,1.214160607405086e-11
48.8074628937,2.3106974455,2.7426310040860256e-12
48.8123567843,2.3106974455,5.147273922018191e-13
48.8172506749,2.3106974455,4.961688514661043e-12
48.8221445655,2.3106974455,3.095129629323062e-10
48.8270384561,2.3106974455,1.1011659810882974e-08
48.8319323467,2.3106974455,2.2027535902115318e-07
48.8368262373,2.3106974455,2.476597119401277e-06
48.8417201279,2.3106974455,1.5649120320879852e-05
48.8466140185,2.3106974455,5.557509166640512e-05
48.8515079091,2.3106974455,0.00011094413882648714
48.8564017997,2.3106974455,0.00012460744182938864
48.8612956903,2.3106974455,7.915470255730157e-05
48.8661895809,2.3106974455,2.9591255368560877e-05
48.8710834715,2.3106974455,8.908972148720636e-06
48.8759773621,2.3106974455,5.60562952029795e-06
48.8808712527,2.3106974455,5.9262854960402885e-06
48.8857651433,2.3106974455,5.559971171118085e-06
48.8906590339,2.3106974455,4.190482163929133e-06
48.8955529245,2.3106974455,2.5242310783975987e-06
48.9004468151,2.3106974455,1.217599201846034e-06
48.9053407057,2.3106974455,4.7075062873265603e-07
48.9102345963,2.3106974455,1.458180515342632e-07
48.9151284869,2.3106974455,3.6169050026066864e-08
48.9200223775,2.3106974455,7.182488806446534e-09
48.9249162681,2.3106974455,1.1418374421984037e-09
48.9298101587,2.3106974455,1.453189792077435e-10
48.9347040493,2.3106974455,1.4805698653128008e-11
48.9395979399,2.3106974455,1.2076024055411926e-12
48.9444918305,2.3106974455,7.885105877711483e-14
48.9493857211,2.3106974455,4.1217304339660865e-15
48.9542796117,2.3106974455,1.7248055335307492e-16
48.9591735023,2.3106974455,5.778154959696182e-18
48.9640673929,2.3106974455,1.5496254079025712e-19
48.9689612835,2.3106974455,3.3269997515019014e-21
48.9738551741,2.3106974455,5.71830484923485e-23
48.9787490647,2.3106974455,7.868108430888863e-25
48.7389484253,2.3155913361,2.7694345857144608e-14
48.7438423159,2.3155913361,3.040157556464306e-13
48.7487362065,2.3155913361,2.5348935391063217e-12
48.7536300971,2.3155913361,1.6053953855180782e-11
48.7585239877,2.3155913361,7.72258948008459e-11
48.7634178783,2.3155913361,2.821646090558283e-10
48.7683117689,2.3155913361,7.830703591931087e-10
48.7732056595,2.3155913361,1.6506602112470646e-09
48.7780995501,2.3155913361,2.6428543732787116e-09
48.7829934407,2.3155913361,3.214011575712445e-09
48.7878873313,2.3155913361,2.968795566971573e-09
48.7927812219,2.3155913361,2.0829162204946736e-09
48.7976751125,2.3155913361,1.1099974070661406e-09
48.8025690031,2.3155913361,4.4929418442083046e-10
48.8074628937,2.3155913361,1.3813397895098088e-10
48.8123567843,2.3155913361,3.2313986561012176e-11
48.8172506749,2.3155913361,1.177033625305301e-11
48.8221445655,2.3155913361,4.3087370095081033e-10
48.8270384561,2.3155913361,1.7623668992829485e-08
48.8319323467,2.3155913361,4.0757457530809846e-07
48.8368262373,2.3155913361,5.302193271429703e-06
48.8417201279,2.3155913361,3.8774864484774684e-05
48.8466140185,2.3155913361,0.00015938178307517065
48.8515079091,2.3155913361,0.00036827560342649556
48.8564017997,2.3155913361,0.0004786755215206185
48.8612956903,2.3155913361,0.00035114842735061954
48.8661895809,2.3155913361,0.00014842397297075506
48.8710834715,2.3155913361,4.197478339983873e-05
48.8759773621,2.3155913361,1.6017603790768996e-05
48.8808712527,2.3155913361,1.2525789318436674e-05
48.8857651433,2.3155913361,1.0154024953460454e-05
48.8906590339,2.3155913361,6.704435348679312e-06
48.8955529245,2.3155913361,3.534741145394531e-06
48.9004468151,2.3155913361,1.4929076673810063e-06
48.9053407057,2.3155913361,5.060138888213973e-07
48.9102345963,2.3155913361,1.3752222004848002e-07
48.9151284869,2.3155913361,2.993666947793346e-08
48.9200223775,2.3155913361,5.217575380498344e-09
48.9249162681,2.3155913361,7.279947357508624e-10
48.9298101587,2.3155913361,8.131613031835232e-11
48.9347040493,2.3155913361,7.2713271976148835e-12
48.9395979399,2.3155913361,5.205220947695889e-13
48.9444918305,2.3155913361,2.982999263865602e-14
48.9493857211,2.3155913361,1.368534088204272e-15
48.9542796117,2.3155913361,5.0262789657521954e-17
48.9591735023,2.3155913361,1.4778353621674843e-18
48.9640673929,2.3155913361,3.478516083469023e-20
48.9689612835,2.3155913361,6.554664589402472e-22
48.9738551741,2.3155913361,9.88770331358818e-24
48.9787490647,2.3155913361,1.1940674952544622e-25
48.7389484253,2.3204852267,1.113411874430785e-14
48.7438423159,2.3204852267,1.6637073113198481e-13
48.7487362065,2.3204852267,1.888237657220673e-12
48.7536300971,2.3204852267,1.6277774838522085e-11
48.7585239877,2.3204852267,1.0658401402575538e-10
48.7634178783,2.3204852267,5.300877403427846e-10
48.7683117689,2.3204852267,2.0024519382637535e-09
48.7732056595,2.3204852267,5.7455961283586805e-09
48.7780995501,2.3204852267,1.2521799397597836e-08
48.7829934407,2.3204852267,2.0727982903628284e-08
48.7878873313,2.3204852267,2.6061895223699282e-08
48.7927812219,2.3204852267,2.488935258880589e-08
48.7976751125,2.3204852267,1.8054266914749267e-08
48.8025690031,2.3204852267,9.947290054262909e-09
48.8074628937,2.3204852267,4.162833720597973e-09
48.8123567843,2.3204852267,1.3233917553023219e-09
48.8172506749,2.3204852267,3.272449134925153e-10
48.8221445655,2.3204852267,5.540813854025456e-10
48.8270384561,2.3204852267,2.2527353984653306e-08
48.8319323467,2.3204852267,5.978462749839978e-07
48.8368262373,2.3204852267,8.983729634495638e-06
48.8417201279,2.3204852267,7.599545919602569e-05
48.8466140185,2.3204852267,0.0003614871411571985
48.8515079091,2.3204852267,0.0009667310140344365
48.8564017997,2.3204852267,0.0014541831370323717
48.8612956903,2.3204852267,0.0012330691516547992
48.8661895809,2.3204852267,0.0005961563604925754
48.8710834715,2.3204852267,0.00017643486914355083
48.8759773621,2.3204852267,4.7772638436436844e-05
48.8808712527,2.3204852267,2.4477487619580086e-05
48.8857651433,2.3204852267,1.6563002553980967e-05
48.8906590339,2.3204852267,9.540471585788627e-06
48.8955529245,2.3204852267,4.389039357080437e-06
48.9004468151,2.3204852267,1.6190952137729535e-06
48.9053407057,2.3204852267,4.805571401926602e-07
48.9102345963,2.3204852267,1.1455235668843595e-07
48.9151284869,2.3204852267,2.1883364197597644e-08
48.9200223775,2.3204852267,3.3473706132042055e-09
48.9249162681,2.3204852267,4.099144883463678e-10
48.9298101587,2.3204852267,4.018575459023094e-11
48.9347040493,2.3204852267,3.1538390700195388e-12
48.9395979399,2.3204852267,1.9815061644176797e-13
48.9444918305,2.3204852267,9.966434631364004e-15
48.9493857211,2.3204852267,4.01303283805614e-16
48.9542796117,2.3204852267,1.2935824070085504e-17
48.9591735023,2.3204852267,3.3381356693063076e-19
48.9640673929,2.3204852267,6.896081133500158e-21
48.9689612835,2.3204852267,1.1404841064218948e-22
48.9738551741,2.3204852267,1.5099570996465559e-24
48.9787490647,2.3204852267,1.6003997524468217e-26
48.7389484253,2.3253791173,2.678180694980115e-15
48.7438423159,2.3253791173,5.447246745908781e-14
48.7487362065,2.3253791173,8.415363382768581e-13
48.7536300971,2.3253791173,9.874778269634844e-12
48.7585239877,2.3253791173,8.80117151137297e-11
48.7634178783,2.3253791173,5.958161472472214e-10
48.7683117689,2.3253791173,3.0636750964281196e-09
48.7732056595,2.3253791173,1.1965526053914328e-08
48.7780995501,2.3253791173,3.549601016302043e-08
48.7829934407,2.3253791173,7.998083544515596e-08
48.7878873313,2.3253791173,1.368834634938869e-07
48.7927812219,2.3253791173,1.7794045120027264e-07
48.7976751125,2.3253791173,1.7569404541511143e-07
48.8025690031,2.3253791173,1.3176439181775528e-07
48.8074628937,2.3253791173,7.505820317744514e-08
48.8123567843,2.3253791173,3.24769369950335e-08
48.8172506749,2.3253791173,1.069684573918153e-08
48.8221445655,2.3253791173,3.296429584660969e-09
48.8270384561,2.3253791173,2.479815230019946e-08
48.8319323467,2.3253791173,7.035730703048735e-07
48.8368262373,2.3253791173,1.208568734700804e-05
48.8417201279,2.3253791173,0.00011795163747103117
48.8466140185,2.3253791173,0.0006487342567854044
48.8515079091,2.3253791173,0.0020073405925130103
48.8564017997,2.3253791173,0.0034940950071157073
48.8612956903,2.3253791173,0.0034261492747892698
48.8661895809,2.3253791173,0.001904960773845464
48.8710834715,2.3253791173,0.0006219228469118746
48.8759773621,2.3253791173,0.00014563931639250964
48.8808712527,2.3253791173,4.689237939787965e-05
48.8857651433,2.3253791173,2.4543355590604974e-05
48.8906590339,2.3253791173,1.216964555737114e-05
48.8955529245,2.3253791173,4.852744725686735e-06
48.9004468151,2.3253791173,1.5556833050616516e-06
48.9053407057,2.3253791173,4.0338011420866195e-07
48.9102345963,2.3253791173,8.428179642013313e-08
48.9151284869,2.3253791173,1.4127720261263447e-08
48.9200223775,2.3253791173,1.896620268619601e-09
48.9249162681,2.3253791173,2.038446793539949e-10
48.9298101587,2.3253791173,1.753915283168706e-11
48.9347040493,2.3253791173,1.2081098625516432e-12
48.9395979399,2.3253791173,6.661817730639571e-14
48.9444918305,2.3253791173,2.940814008836947e-15
48.9493857211,2.3253791173,1.0392759251700399e-16
48.9542796117,2.3253791173,2.9402392544567553e-18
48.9591735023,2.3253791173,6.659214006119657e-20
48.9640673929,2.3253791173,1.2074016597356402e-21
48.9689612835,2.3253791173,1.7525445276568552e-23
48.9738551741,2.3253791173,2.0364551494257753e-25
48.9787490647,2.3253791173,1.894388873772875e-27
48.7389484253,2.3302730079,3.854279375182969e-16
48.7438423159,2.3302730079,1.0670787230130041e-14
48.7487362065,2.3302730079,2.2439252350979933e-13
48.7536300971,2.3302730079,3.584090422091299e-12
48.7585239877,2.3302730079,4.348186726202594e-11
48.7634178783,2.3302730079,4.006785255295327e-10
48.7683117689,2.3302730079,2.804417063081383e-09
48.7732056595,2.3302730079,1.4908975040714108e-08
48.7780995501,2.3302730079,6.020209814757413e-08
48.7829934407,2.3302730079,1.8464354094357927e-07
48.7878873313,2.3302730079,4.301453829554367e-07
48.7927812219,2.3302730079,7.611233826418734e-07
48.7976751125,2.3302730079,1.022947902715318e-06
48.8025690031,2.3302730079,1.0442647938935543e-06
48.8074628937,2.3302730079,8.097049585397337e-07
48.8123567843,2.3302730079,4.768832412756149e-07
48.8172506749,2.3302730079,2.134792523690867e-07
48.8221445655,2.3302730079,7.432495112453618e-08
48.8270384561,2.3302730079,4.8876360542006684e-08
48.8319323467,2.3302730079,7.140259391813835e-07
48.8368262373,2.3302730079,1.310793609255387e-05
48.8417201279,2.3302730079,0.00014560558909879748
48.8466140185,2.3302730079,0.0009226463589752287
48.8515079091,2.3302730079,0.0032992390879188417
48.8564017997,2.3302730079,0.006642447058004772
48.8612956903,2.3302730079,0.0075322084122581
48.8661895809,2.3302730079,0.004828673552764089
48.8710834715,2.3302730079,0.0017818216187620397
48.8759773621,2.3302730079,0.000416668220681325
48.8808712527,2.3302730079,9.39596265728409e-05
48.8857651433,2.3302730079,3.435526167127974e-05
48.8906590339,2.3302730079,1.4148245923597239e-05
48.8955529245,2.3302730079,4.818488556598579e-06
48.9004468151,2.3302730079,1.3286514846674337e-06
48.9053407057,2.3302730079,2.9952471861872404e-07
48.9102345963,2.3302730079,5.4779947628664364e-08
48.9151284869,2.3302730079,8.055340699866279e-09
48.9200223775,2.3302730079,9.490715569788374e-10
48.9249162681,2.3302730079,8.952546706721547e-11
48.9298101587,2.3302730079,6.760614273818037e-12
48.9347040493,2.3302730079,4.087091777120241e-13
48.9395979399,2.3302730079,1.9780220286055808e-14
48.9444918305,2.3302730079,7.663662204828208e-16
48.9493857211,2.3302730079,2.3770049158290683e-17
48.9542796117,2.3302730079,5.902177985795507e-19
48.9591735023,2.3302730079,1.1732296230121487e-20
48.9640673929,2.3302730079,1.8669910417066186e-22
48.9689612835,2.3302730079,2.3784276455737178e-24
48.9738551741,2.3302730079,2.425638908934231e-26
48.9787490647,2.3302730079,1.9803905832081822e-28
