LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,6.317072478448497e-194
48.7438423159,2.2813341019,1.1178362120362044e-179
48.7487362065,2.2813341019,4.7158692943880636e-166
48.7536300971,2.2813341019,4.7431473379921083e-153
48.7585239877,2.2813341019,1.1373463599786348e-140
48.7634178783,2.2813341019,6.501897805720698e-129
48.7683117689,2.2813341019,8.86153193462595e-118
48.7732056595,2.2813341019,2.8793784191822663e-107
48.7780995501,2.2813341019,2.2305396843841809e-97
48.7829934407,2.2813341019,4.119480334611408e-88
48.7878873313,2.2813341019,1.8138283444665564e-79
48.7927812219,2.2813341019,1.904018681521831e-71
48.7976751125,2.2813341019,4.765050380381609e-64
48.8025690031,2.2813341019,2.8430536747351986e-57
48.8074628937,2.2813341019,4.0441186770997404e-51
48.8123567843,2.2813341019,1.3714626832432726e-45
48.8172506749,2.2813341019,1.1088310257382871e-40
48.8221445655,2.2813341019,2.1373124420575045e-36
48.8270384561,2.2813341019,9.821819062136208e-33
48.8319323467,2.2813341019,1.0760615545773596e-29
48.8368262373,2.2813341019,2.810629316133579e-27
48.8417201279,2.2813341019,1.7502145867937105e-25
48.8466140185,2.2813341019,2.5983658332608843e-24
48.8515079091,2.2813341019,9.196686383643848e-24
48.8564017997,2.2813341019,8.85583184040352e-24
48.8612956903,2.2813341019,2.233324072172932e-20
48.8661895809,2.2813341019,1.455729744706457e-16
48.8710834715,2.2813341019,3.034433697142518e-13
48.8759773621,2.2813341019,2.0226096610221658e-10
48.8808712527,2.2813341019,4.3110596313988183e-08
48.8857651433,2.2813341019,2.9382822465019747e-06
48.8906590339,2.2813341019,6.403840725065049e-05
48.8955529245,2.2813341019,0.00044629816281145575
48.9004468151,2.2813341019,0.0009945993011198557
48.9053407057,2.2813341019,0.0007088160787145295
48.9102345963,2.2813341019,0.0001617930256996554
48.9151284869,2.2813341019,1.239524783996036e-05
48.9200223775,2.2813341019,7.598756702354816e-07
48.9249162681,2.2813341019,1.3408068226095063e-07
48.9298101587,2.2813341019,1.2676638348623837e-08
48.9347040493,2.2813341019,4.319966656485862e-10
48.9395979399,2.2813341019,5.2552111588395505e-12
48.9444918305,2.2813341019,2.285221222305575e-14
48.9493857211,2.2813341019,3.5470876637937446e-17
48.9542796117,2.2813341019,1.9574540540986575e-20
48.9591735023,2.2813341019,1.1907079219527863e-23
48.9640673929,2.2813341019,2.1458997169565203e-22
48.9689612835,2.2813341019,4.249246516554664e-21
48.9738551741,2.2813341019,6.279372139817436e-20
48.9787490647,2.2813341019,6.925031866632507e-19
48.7389484253,2.2862279925,2.3421469826080283e-191
48.7438423159,2.2862279925,3.7498987194342188e-177
48.7487362065,2.2862279925,1.4313511816373458e-163
48.7536300971,2.2862279925,1.302549193409406e-150
48.7585239877,2.2862279925,2.825942613198668e-138
48.7634178783,2.2862279925,1.4616850767007015e-126
48.7683117689,2.2862279925,1.8024596788416392e-115
48.7732056595,2.2862279925,5.29905679428515e-105
48.7780995501,2.2862279925,3.714093740827589e-95
48.7829934407,2.2862279925,6.206237883779641e-86
48.7878873313,2.2862279925,2.4724370661424637e-77
48.7927812219,2.2862279925,2.348244664614679e-69
48.7976751125,2.2862279925,5.31719653846501e-62
48.8025690031,2.2862279925,2.8704061578355662e-55
48.8074628937,2.2862279925,3.694241335519611e-49
48.8123567843,2.2862279925,1.1335180609902827e-43
48.8172506749,2.2862279925,8.291877854341319e-39
48.8221445655,2.2862279925,1.4461009726182845e-34
48.8270384561,2.2862279925,6.012645667283724e-31
48.8319323467,2.2862279925,5.960104502433968e-28
48.8368262373,2.2862279925,1.4085212670125542e-25
48.8417201279,2.2862279925,7.935863943838755e-24
48.8466140185,2.2862279925,1.0659732067976552e-22
48.8515079091,2.2862279925,3.41365535696206e-22
48.8564017997,2.2862279925,2.6244589059496824e-22
48.8612956903,2.2862279925,3.586618006629371e-20
48.8661895809,2.2862279925,2.2517169383705673e-16
48.8710834715,2.2862279925,4.52641933275729e-13
48.8759773621,2.2862279925,2.9096001291881343e-10
48.8808712527,2.2862279925,5.980663370093703e-08
48.8857651433,2.2862279925,3.93099909382201e-06
48.8906590339,2.2862279925,8.262170146189704e-05
48.8955529245,2.2862279925,0.0005552950831425378
48.9004468151,2.2862279925,0.001193450142795203
48.9053407057,2.2862279925,0.0008205696362124977
48.9102345963,2.2862279925,0.00018167610865298797
48.9151284869,2.2862279925,1.438135928250801e-05
48.9200223775,2.2862279925,9.960013903656942e-07
48.9249162681,2.2862279925,1.0545955693001588e-07
48.9298101587,2.2862279925,5.3080540243134415e-09
48.9347040493,2.2862279925,9.645649506291318e-11
48.9395979399,2.2862279925,6.243274552756333e-13
48.9444918305,2.2862279925,1.4397351527833362e-15
48.9493857211,2.2862279925,1.1809436148721535e-18
48.9542796117,2.2862279925,4.600522545584834e-22
48.9591735023,2.2862279925,3.005894516523072e-21
48.9640673929,2.2862279925,5.774537050123685e-20
48.9689612835,2.2862279925,8.27879165341328e-19
48.9738551741,2.2862279925,8.857639357371993e-18
48.9787490647,2.2862279925,7.072456650426744e-17
48.7389484253,2.2911218831,7.508103692016554e-189
48.7438423159,2.2911218831,1.0876238727501891e-174
48.7487362065,2.2911218831,3.756197954726744e-161
48.7536300971,2.2911218831,3.0927120240830476e-148
48.7585239877,2.2911218831,6.07088162039963e-136
48.7634178783,2.2911218831,2.8410921266479726e-124
48.7683117689,2.2911218831,3.169860422220854e-113
48.7732056595,2.2911218831,8.431721103115296e-103
48.7780995501,2.2911218831,5.34704201964061e-93
48.7829934407,2.2911218831,8.084110324426984e-84
48.7878873313,2.2911218831,2.9138831836271475e-75
48.7927812219,2.2911218831,2.5039941682661287e-67
48.7976751125,2.2911218831,5.129981036542864e-60
48.8025690031,2.2911218831,2.505644635438757e-53
48.8074628937,2.2911218831,2.9177257272614204e-47
48.8123567843,2.2911218831,8.100106394238539e-42
48.8172506749,2.2911218831,5.361153628431769e-37
48.8221445655,2.2911218831,8.45954592092872e-33
48.8270384561,2.2911218831,3.1824172705762483e-29
48.8319323467,2.2911218831,2.854226694942527e-26
48.8368262373,2.2911218831,6.1029677545961925e-24
48.8417201279,2.2911218831,3.111107068903952e-22
48.8466140185,2.2911218831,3.781029889748609e-21
48.8515079091,2.2911218831,1.0955357043325222e-20
48.8564017997,2.2911218831,7.570702369811376e-21
48.8612956903,2.2911218831,5.806150208110165e-20
48.8661895809,2.2911218831,3.4443887998079117e-16
48.8710834715,2.2911218831,6.677243291027495e-13
48.8759773621,2.2911218831,4.139232594812599e-10
48.8808712527,2.2911218831,8.20502753208399e-08
48.8857651433,2.2911218831,5.200895237687194e-06
48.8906590339,2.2911218831,0.00010541825711682871
48.8955529245,2.2911218831,0.0006832917329350488
48.9004468151,2.2911218831,0.0014166037135631975
48.9053407057,2.2911218831,0.0009411527578036108
48.9102345963,2.2911218831,0.000203713278781112
48.9151284869,2.2911218831,1.653675390476308e-05
48.9200223775,2.2911218831,9.692434231998338e-07
48.9249162681,2.2911218831,5.4595437756835384e-08
48.9298101587,2.2911218831,1.4428667097116831e-09
48.9347040493,2.2911218831,1.3933575559671766e-11
48.9395979399,2.2911218831,4.788617525807091e-14
48.9444918305,2.2911218831,5.845672183951181e-17
48.9493857211,2.2911218831,2.682228842351974e-20
48.9542796117,2.2911218831,3.7984483355462383e-20
48.9591735023,2.2911218831,7.078740326980252e-19
48.9640673929,2.2911218831,9.845805410812563e-18
48.9689612835,2.2911218831,1.0219926564913711e-16
48.9738551741,2.2911218831,7.916725045982846e-16
48.9787490647,2.2911218831,4.5766174075480194e-15
48.7389484253,2.2960157737,2.0809624958739352e-186
48.7438423159,2.2960157737,2.7274434498624873e-172
48.7487362065,2.2960157737,8.522530666921138e-159
48.7536300971,2.2960157737,6.348961026414482e-146
48.7585239877,2.2960157737,1.1276076673200566e-133
48.7634178783,2.2960157737,4.77457423320465e-122
48.7683117689,2.2960157737,4.81983920943091e-111
48.7732056595,2.2960157737,1.1599832586594962e-100
48.7780995501,2.2960157737,6.655675858322094e-91
48.7829934407,2.2960157737,9.104453355421233e-82
48.7878873313,2.2960157737,2.9691822670999167e-73
48.7927812219,2.2960157737,2.3085597087845632e-65
48.7976751125,2.2960157737,4.2792399149453445e-58
48.8025690031,2.2960157737,1.8910953667771197e-51
48.8074628937,2.2960157737,1.9924227685159643e-45
48.8123567843,2.2960157737,5.0046168299256025e-40
48.8172506749,2.2960157737,2.996963396709525e-35
48.8221445655,2.2960157737,4.27871457060728e-31
48.8270384561,2.2960157737,1.4563523602124102e-27
48.8319323467,2.2960157737,1.1817915558912204e-24
48.8368262373,2.2960157737,2.2863176641982184e-22
48.8417201279,2.2960157737,1.0545168691670405e-20
48.8466140185,2.2960157737,1.1595560923121693e-19
48.8515079091,2.2960157737,3.0398437645345446e-19
48.8564017997,2.2960157737,1.899954397437246e-19
48.8612956903,2.2960157737,1.1743145943313405e-19
48.8661895809,2.2960157737,5.210468383895581e-16
48.8710834715,2.2960157737,9.741043856572205e-13
48.8759773621,2.2960157737,5.823356299928469e-10
48.8808712527,2.2960157737,1.1132207051845627e-07
48.8857651433,2.2960157737,6.805116479529698e-06
48.8906590339,2.2960157737,0.00013303335109686944
48.8955529245,2.2960157737,0.0008318707221108557
48.9004468151,2.2960157737,0.0016655532143970053
48.9053407057,2.2960157737,0.001072792860186628
48.9102345963,2.2960157737,0.00022751448413698807
48.9151284869,2.2960157737,1.7727191005007426e-05
48.9200223775,2.2960157737,7.149833221082208e-07
48.9249162681,2.2960157737,1.9311912887099802e-08
48.9298101587,2.2960157737,2.568129504477114e-10
48.9347040493,2.2960157737,1.3031560321890572e-12
48.9395979399,2.2960157737,2.3700449303315772e-15
48.9444918305,2.2960157737,1.54668007897953e-18
48.9493857211,2.2960157737,4.33249985762388e-19
48.9542796117,2.2960157737,7.827595146022379e-18
48.9591735023,2.2960157737,1.0562558011113837e-16
48.9640673929,2.2960157737,1.063680310829576e-15
48.9689612835,2.2960157737,7.993820521960412e-15
48.9738551741,2.2960157737,4.4833116149048715e-14
48.9787490647,2.2960157737,1.8764833619490507e-13
48.7389484253,2.3009096643,5.410099113598319e-184
48.7438423159,2.3009096643,5.9135818052775925e-170
48.7487362065,2.3009096643,1.6718853920029657e-156
48.7536300971,2.3009096643,1.1268955637276677e-143
48.7585239877,2.3009096643,1.8108484506089744e-131
48.7634178783,2.3009096643,6.937481102418342e-120
48.7683117689,2.3009096643,6.336403001531491e-109
48.7732056595,2.3009096643,1.3797647312465598e-98
48.7780995501,2.3009096643,7.162894567971412e-89
48.7829934407,2.3009096643,8.865298201478243e-80
48.7878873313,2.3009096643,2.615889586222898e-71
48.7927812219,2.3009096643,1.8402072611327107e-63
48.7976751125,2.3009096643,3.0862801222885006e-56
48.8025690031,2.3009096643,1.2340285685736949e-49
48.8074628937,2.3009096643,1.1763494586808287e-43
48.8123567843,2.3009096643,2.673429712839658e-38
48.8172506749,2.3009096643,1.4485131918871715e-33
48.8221445655,2.3009096643,1.8711017699959298e-29
48.8270384561,2.3009096643,5.762270412789037e-26
48.8319323467,2.3009096643,4.230689290915943e-23
48.8368262373,2.3009096643,7.405423465597353e-21
48.8417201279,2.3009096643,3.0903661293435617e-19
48.8466140185,2.3009096643,3.0746185513132476e-18
48.8515079091,2.3009096643,7.292791912584843e-18
48.8564017997,2.3009096643,4.1239984836092705e-18
48.8612956903,2.3009096643,6.942499237993877e-19
48.8661895809,2.3009096643,7.79607970680763e-16
48.8710834715,2.3009096643,1.405625928673796e-12
48.8759773621,2.3009096643,8.104663293100706e-10
48.8808712527,2.3009096643,1.494466848288319e-07
48.8857651433,2.3009096643,8.814096147344625e-06
48.8906590339,2.3009096643,0.00016631688569540394
48.8955529245,2.3009096643,0.0010047927743163057
48.9004468151,2.3009096643,0.0019472589582634134
48.9053407057,2.3009096643,0.001216930841150606
48.9102345963,2.3009096643,0.00024900737002624314
48.9151284869,2.3009096643,1.742847767532303e-05
48.9200223775,2.3009096643,4.6539346931361183e-07
48.9249162681,2.3009096643,5.619348843798877e-09
48.9298101587,2.3009096643,3.264205806051711e-11
48.9347040493,2.3009096643,8.097801094443844e-14
48.9395979399,2.3009096643,7.632479245585632e-17
48.9444918305,2.3009096643,4.476692189646115e-18
48.9493857211,2.3009096643,7.807901166352014e-17
48.9542796117,2.3009096643,1.0221638789018162e-15
48.9591735023,2.3009096643,9.986378655482372e-15
48.9640673929,2.3009096643,7.281096522899656e-14
48.9689612835,2.3009096643,3.961747633626532e-13
48.9738551741,2.3009096643,1.6087112010320041e-12
48.9787490647,2.3009096643,4.87495514337843e-12
48.7389484253,2.3058035549,5.195022654277337e-177
48.7438423159,2.3058035549,1.1100077650624919e-167
48.7487362065,2.3058035549,2.835712930487197e-154
48.7536300971,2.3058035549,1.7293484421967293e-141
48.7585239877,2.3058035549,2.5143400967160055e-129
48.7634178783,2.3058035549,8.715389601528934e-118
48.7683117689,2.3058035549,7.20229426557852e-107
48.7732056595,2.3058035549,1.4189797165762737e-96
48.7780995501,2.3058035549,6.665040369619236e-87
48.7829934407,2.3058035549,7.463639450119695e-78
48.7878873313,2.3058035549,1.992598456305495e-69
48.7927812219,2.3058035549,1.268265556689705e-61
48.7976751125,2.3058035549,1.92451755661553e-54
48.8025690031,2.3058035549,6.96233357663043e-48
48.8074628937,2.3058035549,6.004945189185697e-42
48.8123567843,2.3058035549,1.2347656485085134e-36
48.8172506749,2.3058035549,6.053148111007984e-32
48.8221445655,2.3058035549,7.074558349647484e-28
48.8270384561,2.3058035549,1.9712360635425e-24
48.8319323467,2.3058035549,1.3094810246544774e-21
48.8368262373,2.3058035549,2.0738677296387094e-19
48.8417201279,2.3058035549,7.830403985584865e-18
48.8466140185,2.3058035549,7.048692328174792e-17
48.8515079091,2.3058035549,1.5127048886012964e-16
48.8564017997,2.3058035549,7.739648019025965e-17
48.8612956903,2.3058035549,9.659987901316064e-18
48.8661895809,2.3058035549,1.1830304669166718e-15
48.8710834715,2.3058035549,2.0472006923580087e-12
48.8759773621,2.3058035549,1.1353289675702506e-09
48.8808712527,2.3058035549,2.0162345938725042e-07
48.8857651433,2.3058035549,1.1463705366217878e-05
48.8906590339,2.3058035549,0.0002086865149582935
48.8955529245,2.3058035549,0.001216734543797378
48.9004468151,2.3058035549,0.0022738605884866396
48.9053407057,2.3058035549,0.001364174224495528
48.9102345963,2.3058035549,0.00026354235329473317
48.9151284869,2.3058035549,1.6497588473170616e-05
48.9200223775,2.3058035549,3.389928070413333e-07
48.9249162681,2.3058035549,2.3474651232669905e-09
48.9298101587,2.3058035549,5.754326816160606e-12
48.9347040493,2.3058035549,5.3685071506654324e-15
48.9395979399,2.3058035549,4.330519943118568e-17
48.9444918305,2.3058035549,7.025447321292458e-16
48.9493857211,2.3058035549,8.922889531295764e-15
48.9542796117,2.3058035549,8.457431753102637e-14
48.9591735023,2.3058035549,5.982362800824928e-13
48.9640673929,2.3058035549,3.157971835198471e-12
48.9689612835,2.3058035549,1.2440705719890556e-11
48.9738551741,2.3058035549,3.657489109052478e-11
48.9787490647,2.3058035549,8.024580271671682e-11
48.7389484253,2.3106974455,4.03892468427743e-169
48.7438423159,2.3106974455,8.108765024591953e-163
48.7487362065,2.3106974455,4.158612792598897e-152
48.7536300971,2.3106974455,2.294558711787942e-139
48.7585239877,2.3106974455,3.0184484715912515e-127
48.7634178783,2.3106974455,9.46650412954764e-116
48.7683117689,2.3106974455,7.078101101296904e-105
48.7732056595,2.3106974455,1.2617263275419922e-94
48.7780995501,2.3106974455,5.362099141332252e-85
48.7829934407,2.3106974455,5.4328258560907795e-76
48.7878873313,2.3106974455,1.312314718807597e-67
48.7927812219,2.3106974455,7.557383933579813e-60
48.7976751125,2.3106974455,1.0375911116079033e-52
48.8025690031,2.3106974455,3.396270478794712e-46
48.8074628937,2.3106974455,2.650327654391263e-40
48.8123567843,2.3106974455,4.930808509594501e-35
48.8172506749,2.3106974455,2.1870462944484275e-30
48.8221445655,2.3106974455,2.3126988583283944e-26
48.8270384561,2.3106974455,5.830441826872298e-23
48.8319323467,2.3106974455,3.504330977323991e-20
48.8368262373,2.3106974455,5.021460369767244e-18
48.8417201279,2.3106974455,1.715442762461762e-16
48.8466140185,2.3106974455,1.3971521230003852e-15
48.8515079091,2.3106974455,2.7128915241479887e-15
48.8564017997,2.3106974455,1.2558638607951148e-15
48.8612956903,2.3106974455,1.412401411996102e-16
48.8661895809,2.3106974455,6.825621807262368e-15
48.8710834715,2.3106974455,6.724157352733268e-12
48.8759773621,2.3106974455,2.5279555952210044e-09
48.8808712527,2.3106974455,3.499428680728337e-07
48.8857651433,2.3106974455,1.6996257451196556e-05
48.8906590339,2.3106974455,0.00027858680086044365
48.8955529245,2.3106974455,0.0015041071339447517
48.9004468151,2.3106974455,0.002639123928536251
48.9053407057,2.3106974455,0.0014941796670124626
48.9102345963,2.3106974455,0.00027194760827774266
48.9151284869,2.3106974455,1.5880763817036655e-05
48.9200223775,2.3106974455,2.972808232714499e-07
48.9249162681,2.3106974455,1.7834691996862851e-09
48.9298101587,2.3106974455,3.4302017665964555e-12
48.9347040493,2.3106974455,2.4627878599646645e-15
48.9395979399,2.3106974455,5.7026784192070655e-15
48.9444918305,2.3106974455,7.02625757758038e-14
48.9493857211,2.3106974455,6.461041616710571e-13
48.9542796117,2.3106974455,4.4338630011728476e-12
48.9591735023,2.3106974455,2.2707183069446863e-11
48.9640673929,2.3106974455,8.678516876403595e-11
48.9689612835,2.3106974455,2.475306732426607e-10
48.9738551741,2.3106974455,5.268825235341081e-10
48.9787490647,2.3106974455,8.369505971366975e-10
48.7389484253,2.3155913361,1.989658296362577e-161
48.7438423159,2.3155913361,2.8856975545324014e-155
48.7487362065,2.3155913361,3.6506397556423326e-149
48.7536300971,2.3155913361,2.6322921476511807e-137
48.7585239877,2.3155913361,3.13300682698858e-125
48.7634178783,2.3155913361,8.890174408745955e-114
48.7683117689,2.3155913361,6.014236356084317e-103
48.7732056595,2.3155913361,9.700005326820295e-93
48.7780995501,2.3155913361,3.729792957053e-83
48.7829934407,2.3155913361,3.4191546685019467e-74
48.7878873313,2.3155913361,7.472639650116344e-66
48.7927812219,2.3155913361,3.893593458885916e-58
48.7976751125,2.3155913361,4.836692061125628e-51
48.8025690031,2.3155913361,1.4324106549916912e-44
48.8074628937,2.3155913361,1.0113649961413187e-38
48.8123567843,2.3155913361,1.7024311792447165e-33
48.8172506749,2.3155913361,6.832072737471244e-29
48.8221445655,2.3155913361,6.536671632033206e-25
48.8270384561,2.3155913361,1.4910153925278416e-21
48.8319323467,2.3155913361,8.108282203689276e-19
48.8368262373,2.3155913361,1.0512278425162981e-16
48.8417201279,2.3155913361,3.2492724250637396e-15
48.8466140185,2.3155913361,2.3943997888212935e-14
48.8515079091,2.3155913361,4.206573454541655e-14
48.8564017997,2.3155913361,1.761915512228756e-14
48.8612956903,2.3155913361,2.2521917162047895e-15
48.8661895809,2.3155913361,5.82928985388319e-13
48.8710834715,2.3155913361,2.3804362804587336e-10
48.8759773621,2.3155913361,3.4356858957453984e-08
48.8808712527,2.3155913361,1.8655175020853542e-06
48.8857651433,2.3155913361,4.261389440748064e-05
48.8906590339,2.3155913361,0.0004394839688811206
48.8955529245,2.3155913361,0.0018943730327803563
48.9004468151,2.3155913361,0.0029927319703347546
48.9053407057,2.3155913361,0.00159785244051304
48.9102345963,2.3155913361,0.0002785768767873662
48.9151284869,2.3155913361,1.5655891625629935e-05
48.9200223775,2.3155913361,2.8225534741348506e-07
48.9249162681,2.3155913361,1.6294183267367096e-09
48.9298101587,2.3155913361,3.0123111234407536e-12
48.9347040493,2.3155913361,4.352790175413854e-14
48.9395979399,2.3155913361,4.990872472704127e-13
48.9444918305,2.3155913361,4.452461149412309e-12
48.9493857211,2.3155913361,2.9643218588578565e-11
48.9542796117,2.3155913361,1.4728273288419402e-10
48.9591735023,2.3155913361,5.461092985820064e-10
48.9640673929,2.3155913361,1.511153454447754e-09
48.9689612835,2.3155913361,3.120605178995412e-09
48.9738551741,2.3155913361,4.809172347496987e-09
48.9787490647,2.3155913361,5.530993108169888e-09
48.7389484253,2.3204852267,6.210363712021584e-154
48.7438423159,2.3204852267,6.52132871629221e-148
48.7487362065,2.3204852267,5.110423591166761e-142
48.7536300971,2.3204852267,2.909741528803327e-135
48.7585239877,2.3204852267,2.8116209200434452e-123
48.7634178783,2.3204852267,7.218529959541142e-112
48.7683117689,2.3204852267,4.4183696938993083e-101
48.7732056595,2.3204852267,6.447578078498215e-91
48.7780995501,2.3204852267,2.243119647314766e-81
48.7829934407,2.3204852267,1.8604994212760663e-72
48.7878873313,2.3204852267,3.678984091185876e-64
48.7927812219,2.3204852267,1.7343931556776481e-56
48.7976751125,2.3204852267,1.949343897678177e-49
48.8025690031,2.3204852267,5.2233682552122455e-43
48.8074628937,2.3204852267,3.3368301305943803e-37
48.8123567843,2.3204852267,5.082048696033598e-32
48.8172506749,2.3204852267,1.8452907999199587e-27
48.8221445655,2.3204852267,1.5973941199680274e-23
48.8270384561,2.3204852267,3.2967090253603977e-20
48.8319323467,2.3204852267,1.6220731043787824e-17
48.8368262373,2.3204852267,1.902748990416233e-15
48.8417201279,2.3204852267,5.3212522605556605e-14
48.8466140185,2.3204852267,3.5478681018860743e-13
48.8515079091,2.3204852267,5.639522840542511e-13
48.8564017997,2.3204852267,2.1375395816417607e-13
48.8612956903,2.3204852267,8.75165208879346e-14
48.8661895809,2.3204852267,4.273839969026215e-11
48.8710834715,2.3204852267,9.166705475757641e-09
48.8759773621,2.3204852267,6.750830359459069e-07
48.8808712527,2.3204852267,1.7339127282377446e-05
48.8857651433,2.3204852267,0.00016784404286314
48.8906590339,2.3204852267,0.0007914212403047194
48.8955529245,2.3204852267,0.0023157944966794484
48.9004468151,2.3204852267,0.0032827680766658127
48.9053407057,2.3204852267,0.0016866723964442168
48.9102345963,2.3204852267,0.0002851374959459279
48.9151284869,2.3204852267,1.551218200928074e-05
48.9200223775,2.3204852267,2.702552154770947e-07
48.9249162681,2.3204852267,1.5061889399487278e-09
48.9298101587,2.3204852267,2.9601880079388605e-12
48.9347040493,2.3204852267,3.1994077415497506e-12
48.9395979399,2.3204852267,2.767778344568801e-11
48.9444918305,2.3204852267,1.787730323684891e-10
48.9493857211,2.3204852267,8.617354723793245e-10
48.9542796117,2.3204852267,3.0998965021502797e-09
48.9591735023,2.3204852267,8.321884372860682e-09
48.9640673929,2.3204852267,1.6672373086301386e-08
48.9689612835,2.3204852267,2.49272530666395e-08
48.9738551741,2.3204852267,2.7813310557055974e-08
48.9787490647,2.3204852267,2.315966147700178e-08
48.7389484253,2.3253791173,1.2282347197768827e-146
48.7438423159,2.3253791173,9.337855997590447e-141
48.7487362065,2.3253791173,5.2980278184665083e-135
48.7536300971,2.3253791173,2.2434991060590247e-129
48.7585239877,2.3253791173,2.1886626211115086e-121
48.7634178783,2.3253791173,5.067632079440772e-110
48.7683117689,2.3253791173,2.806476699205099e-99
48.7732056595,2.3253791173,3.705433956480003e-89
48.7780995501,2.3253791173,1.1663744130617057e-79
48.7829934407,2.3253791173,8.753024848372852e-71
48.7878873313,2.3253791173,1.5660283124613877e-62
48.7927812219,2.3253791173,6.679782600558609e-55
48.7976751125,2.3253791173,6.792760736387559e-48
48.8025690031,2.3253791173,1.646840646713438e-41
48.8074628937,2.3253791173,9.51871027424552e-36
48.8123567843,2.3253791173,1.3116739981528693e-30
48.8172506749,2.3253791173,4.309183431252411e-26
48.8221445655,2.3253791173,3.37508973292675e-22
48.8270384561,2.3253791173,6.302269010643265e-19
48.8319323467,2.3253791173,2.805626279168245e-16
48.8368262373,2.3253791173,2.9777208040025305e-14
48.8417201279,2.3253791173,7.534586102344435e-13
48.8466140185,2.3253791173,4.5452324216347374e-12
48.8515079091,2.3253791173,6.5369356520254036e-12
48.8564017997,2.3253791173,2.24769710077772e-12
48.8612956903,2.3253791173,6.3414651351533836e-12
48.8661895809,2.3253791173,2.0499005990848288e-09
48.8710834715,2.3253791173,2.335196765829757e-07
48.8759773621,2.3253791173,9.11178372365954e-06
48.8808712527,2.3253791173,0.00012228002660301458
48.8857651433,2.3253791173,0.0005849472441641234
48.8906590339,2.3253791173,0.0013027137096655384
48.8955529245,2.3253791173,0.002610980659324018
48.9004468151,2.3253791173,0.0035229424879565955
48.9053407057,2.3253791173,0.001771421821270969
48.9102345963,2.3253791173,0.00029040979925000016
48.9151284869,2.3253791173,1.5260969928336343e-05
48.9200223775,2.3253791173,2.56524145851472e-07
48.9249162681,2.3253791173,1.3805372490787965e-09
48.9298101587,2.3253791173,2.0853510524906403e-11
48.9347040493,2.3253791173,1.5520284422559537e-10
48.9395979399,2.3253791173,9.725506330703987e-10
48.9444918305,2.3253791173,4.5480965000404745e-09
48.9493857211,2.3253791173,1.587261128234589e-08
48.9542796117,2.3253791173,4.133979798458733e-08
48.9591735023,2.3253791173,8.035068419350597e-08
48.9640673929,2.3253791173,1.1654994368630825e-07
48.9689612835,2.3253791173,1.2616410656191978e-07
48.9738551741,2.3253791173,1.0192033085490365e-07
48.9787490647,2.3253791173,6.14450769928913e-08
48.7389484253,2.3302730079,1.5391165217621535e-139
48.7438423159,2.3302730079,8.471962963030337e-134
48.7487362065,2.3302730079,3.480149145641529e-128
48.7536300971,2.3302730079,1.0668734928051777e-122
48.7585239877,2.3302730079,2.455418740435101e-117
48.7634178783,2.3302730079,3.07636633504104e-108
48.7683117689,2.3302730079,1.5412697695198007e-97
48.7732056595,2.3302730079,1.8411932490869634e-87
48.7780995501,2.3302730079,5.243742514659575e-78
48.7829934407,2.3302730079,3.560447720364337e-69
48.7878873313,2.3302730079,5.763537707700143e-61
48.7927812219,2.3302730079,2.2243080578103316e-53
48.7976751125,2.3302730079,2.046548315378103e-46
48.8025690031,2.3302730079,4.489214319580245e-40
48.8074628937,2.3302730079,2.347685662599e-34
48.8123567843,2.3302730079,2.927054619203552e-29
48.8172506749,2.3302730079,8.700475249815886e-25
48.8221445655,2.3302730079,6.1656149065429614e-21
48.8270384561,2.3302730079,1.0416722305093514e-17
48.8319323467,2.3302730079,4.1957253132722874e-15
48.8368262373,2.3302730079,4.0290650564167035e-13
48.8417201279,2.3302730079,9.224074086010367e-12
48.8466140185,2.3302730079,5.034572005167092e-11
48.8515079091,2.3302730079,6.551287802681581e-11
48.8564017997,2.3302730079,2.1025509516969326e-11
48.8612956903,2.3302730079,3.6402065275945565e-10
48.8661895809,2.3302730079,6.408026122588365e-08
48.8710834715,2.3302730079,3.876995528779247e-06
48.8759773621,2.3302730079,8.033230599624896e-05
48.8808712527,2.3302730079,0.0005710060447381599
48.8857651433,2.3302730079,0.001421338823194346
48.8906590339,2.3302730079,0.0016565486069600789
48.8955529245,2.3302730079,0.0027379452460418795
48.9004468151,2.3302730079,0.003761173249461625
48.9053407057,2.3302730079,0.0018495501339208724
48.9102345963,2.3302730079,0.000293062417446344
48.9151284869,2.3302730079,1.485654342611498e-05
48.9200223775,2.3302730079,2.408493045457548e-07
48.9249162681,2.3302730079,1.3448437608382062e-09
48.9298101587,2.3302730079,7.871140977485446e-10
48.9347040493,2.3302730079,4.7726116651521044e-09
48.9395979399,2.3302730079,2.1653042827296238e-08
48.9444918305,2.3302730079,7.331336116563355e-08
48.9493857211,2.3302730079,1.8524589229468067e-07
48.9542796117,2.3302730079,3.4931344507733416e-07
48.9591735023,2.3302730079,4.915676304803144e-07
48.9640673929,2.3302730079,5.162410219631375e-07
48.9689612835,2.3302730079,4.0459732428142303e-07
48.9738551741,2.3302730079,2.3664359836655198e-07
48.9787490647,2.3302730079,1.0329225873048548e-07
48.7389484253,2.3351668985000003,1.2220456415443742e-132
48.7438423159,2.3351668985000003,4.870199151826519e-127
48.7487362065,2.3351668985000003,1.4484625622834492e-121
