LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,4.099383401416411e-35
48.7780995501,2.2813341019,4.4601522792934355e-31
48.7829934407,2.2813341019,2.6606972986286567e-27
48.7878873313,2.2813341019,8.711083655119662e-24
48.7927812219,2.2813341019,1.5585588374801808e-20
48.7976751125,2.2813341019,1.510000978525714e-17
48.8025690031,2.2813341019,7.828789993387776e-15
48.8074628937,2.2813341019,2.146416043460881e-12
48.8123567843,2.2813341019,3.081040064796409e-10
48.8172506749,2.2813341019,2.2994858296718563e-08
48.8221445655,2.2813341019,8.899288119306712e-07
48.8270384561,2.2813341019,1.794256469755764e-05
48.8319323467,2.2813341019,0.0001921154116026021
48.8368262373,2.2813341019,0.0011423919798402447
48.8417201279,2.2813341019,0.004036491610088445
48.8466140185,2.2813341019,0.00886388238854043
48.8515079091,2.2813341019,0.01185885861289808
48.8564017997,2.2813341019,0.00943718581933536
48.8612956903,2.2813341019,0.005191840724962717
48.8661895809,2.2813341019,0.0030410290998970015
48.8710834715,2.2813341019,0.0014859434133138534
48.8759773621,2.2813341019,0.0003199856343994036
48.8808712527,2.2813341019,2.530305470618337e-05
48.8857651433,2.2813341019,8.289418283061103e-07
48.8906590339,2.2813341019,1.699408115411583e-08
48.8955529245,2.2813341019,2.8571963539942846e-10
48.9004468151,2.2813341019,3.2372569246033242e-12
48.9053407057,2.2813341019,2.1675266763735757e-14
48.9102345963,2.2813341019,8.40144377348865e-17
48.9151284869,2.2813341019,1.882468223489707e-19
48.9200223775,2.2813341019,2.438168403657303e-22
48.9249162681,2.2813341019,1.825415126366481e-25
48.9298101587,2.2813341019,7.899898072353364e-29
48.9347040493,2.2813341019,1.976256118558162e-32
48.9395979399,2.2813341019,2.8577673095327155e-36
48.9444918305,2.2813341019,2.3887593344555846e-40
48.9493857211,2.2813341019,1.1541966968675573e-44
48.9542796117,2.2813341019,3.223659431285337e-49
48.9591735023,2.2813341019,5.2045163511084025e-54
48.9640673929,2.2813341019,4.857060326010108e-59
48.9689612835,2.2813341019,2.6201642369032497e-64
48.9738551741,2.2813341019,8.170439685604428e-70
48.9787490647,2.2813341019,1.4727337481816188e-75
48.7389484253,2.2862279925,1.3274021587131424e-73
48.7438423159,2.2862279925,1.4546755703120625e-67
48.7487362065,2.2862279925,8.540811721323698e-62
48.7536300971,2.2862279925,2.6846789177225177e-56
48.7585239877,2.2862279925,4.5176460132330314e-51
48.7634178783,2.2862279925,4.071256900343649e-46
48.7683117689,2.2862279925,1.9666976016379718e-41
48.7732056595,2.2862279925,5.100609705398116e-37
48.7780995501,2.2862279925,7.118576928746845e-33
48.7829934407,2.2862279925,5.362173856406786e-29
48.7878873313,2.2862279925,2.1868133351552226e-25
48.7927812219,2.2862279925,4.839326323072901e-22
48.7976751125,2.2862279925,5.812352067753126e-19
48.8025690031,2.2862279925,3.778706287567859e-16
48.8074628937,2.2862279925,1.3223300249090931e-13
48.8123567843,2.2862279925,2.472324551334323e-11
48.8172506749,2.2862279925,2.450469149267611e-09
48.8221445655,2.2862279925,1.2791775852472774e-07
48.8270384561,2.2862279925,3.505224820926215e-06
48.8319323467,2.2862279925,5.062741311940377e-05
48.8368262373,2.2862279925,0.000394213181062865
48.8417201279,2.2862279925,0.001761858886592527
48.8466140185,2.2862279925,0.005027912079581837
48.8515079091,2.2862279925,0.009749663906770826
48.8564017997,2.2862279925,0.01210836707786507
48.8612956903,2.2862279925,0.009286258750764846
48.8661895809,2.2862279925,0.005343401369355585
48.8710834715,2.2862279925,0.002490165916301128
48.8759773621,2.2862279925,0.000605912218839711
48.8808712527,2.2862279925,5.8772274557582885e-05
48.8857651433,2.2862279925,2.4796526041674078e-06
48.8906590339,2.2862279925,6.617355018337504e-08
48.8955529245,2.2862279925,1.3730581509577596e-09
48.9004468151,2.2862279925,1.8653664569284377e-11
48.9053407057,2.2862279925,1.4918644039882765e-13
48.9102345963,2.2862279925,6.905701988618056e-16
48.9151284869,2.2862279925,1.8478586391409176e-18
48.9200223775,2.2862279925,2.8581960463313196e-21
48.9249162681,2.2862279925,2.5555076778899907e-24
48.9298101587,2.2862279925,1.3207610815336967e-27
48.9347040493,2.2862279925,3.945783324829792e-31
48.9395979399,2.2862279925,6.814030917807205e-35
48.9444918305,2.2862279925,6.802003690480576e-39
48.9493857211,2.2862279925,3.9249264554999635e-43
48.9542796117,2.2862279925,1.3091459918288744e-47
48.9591735023,2.2862279925,2.5240998681581183e-52
48.9640673929,2.2862279925,2.81311110179666e-57
48.9689612835,2.2862279925,1.8122960000942161e-62
48.9738551741,2.2862279925,6.7489043948631e-68
48.9787490647,2.2862279925,1.4527782082239457e-73
48.7389484253,2.2911218831,2.0904366838827798e-76
48.7438423159,2.2911218831,2.9754459466500804e-70
48.7487362065,2.2911218831,2.3047844008771638e-64
48.7536300971,2.2911218831,9.619705881284206e-59
48.7585239877,2.2911218831,2.1547453079397327e-53
48.7634178783,2.2911218831,2.5859740689447896e-48
48.7683117689,2.2911218831,1.6618742052215076e-43
48.7732056595,2.2911218831,5.7189807494745664e-39
48.7780995501,2.2911218831,1.0543170419566454e-34
48.7829934407,2.2911218831,1.0421119616353783e-30
48.7878873313,2.2911218831,5.529243445570429e-27
48.7927812219,2.2911218831,1.577044084105233e-23
48.7976751125,2.2911218831,2.4212250245062358e-20
48.8025690031,2.2911218831,2.0025658989509965e-17
48.8074628937,2.2911218831,8.920299358047403e-15
48.8123567843,2.2911218831,2.1363831055951446e-12
48.8172506749,2.2911218831,2.742629876420399e-10
48.8221445655,2.2911218831,1.8801433560567314e-08
48.8270384561,2.2911218831,6.858759424027296e-07
48.8319323467,2.2911218831,1.330014762630825e-05
48.8368262373,2.2911218831,0.00013796804424903855
48.8417201279,2.2911218831,0.0007878200417324284
48.8466140185,2.2911218831,0.0026918310602385563
48.8515079091,2.2911218831,0.006347150917543029
48.8564017997,2.2911218831,0.010927087379835682
48.8612956903,2.2911218831,0.01245342399274889
48.8661895809,2.2911218831,0.009172051759117688
48.8710834715,2.2911218831,0.004489337578426672
48.8759773621,2.2911218831,0.0011860304755195708
48.8808712527,2.2911218831,0.00013577205983337405
48.8857651433,2.2911218831,7.1059275845372435e-06
48.8906590339,2.2911218831,2.3569034378647138e-07
48.8955529245,2.2911218831,5.889764747867795e-09
48.9004468151,2.2911218831,9.542476958198909e-11
48.9053407057,2.2911218831,9.107914896177664e-13
48.9102345963,2.2911218831,5.03417977562374e-15
48.9151284869,2.2911218831,1.6086787392784222e-17
48.9200223775,2.2911218831,2.971522441576613e-20
48.9249162681,2.2911218831,3.1728632213537613e-23
48.9298101587,2.2911218831,1.9583289716135926e-26
48.9347040493,2.2911218831,6.986856906052046e-30
48.9395979399,2.2911218831,1.4409202531239758e-33
48.9444918305,2.2911218831,1.7177499295176199e-37
48.9493857211,2.2911218831,1.1837004967031529e-41
48.9542796117,2.2911218831,4.7150425583707335e-46
48.9591735023,2.2911218831,1.0856536606192065e-50
48.9640673929,2.2911218831,1.444970170741144e-55
48.9689612835,2.2911218831,1.1117019292649515e-60
48.9738551741,2.2911218831,4.944014475329338e-66
48.9787490647,2.2911218831,1.2709632840166453e-71
48.7389484253,2.2960157737,4.0842667610095674e-79
48.7438423159,2.2960157737,6.235698589531152e-73
48.7487362065,2.2960157737,5.809829019415227e-67
48.7536300971,2.2960157737,3.08723388473457e-61
48.7585239877,2.2960157737,9.032821706215026e-56
48.7634178783,2.2960157737,1.4322346492077856e-50
48.7683117689,2.2960157737,1.2221395734294827e-45
48.7732056595,2.2960157737,5.595231427786852e-41
48.7780995501,2.2960157737,1.3725658411450246e-36
48.7829934407,2.2960157737,1.8032465663472609e-32
48.7878873313,2.2960157737,1.2687423960290794e-28
48.7927812219,2.2960157737,4.781984314398611e-25
48.7976751125,2.2960157737,9.65973570362799e-22
48.8025690031,2.2960157737,1.0463716160615568e-18
48.8074628937,2.2960157737,6.081008591960913e-16
48.8123567843,2.2960157737,1.8963560277466722e-13
48.8172506749,2.2960157737,3.172622393650757e-11
48.8221445655,2.2960157737,2.8456822062411128e-09
48.8270384561,2.2960157737,1.3673786774731884e-07
48.8319323467,2.2960157737,3.5197300834634663e-06
48.8368262373,2.2960157737,4.866879191971689e-05
48.8417201279,2.2960157737,0.00036564228487881217
48.8466140185,2.2960157737,0.0015495712045057574
48.8515079091,2.2960157737,0.00410302366410712
48.8564017997,2.2960157737,0.007998247805984222
48.8612956903,2.2960157737,0.012070746521108306
48.8661895809,2.2960157737,0.012609694721819097
48.8710834715,2.2960157737,0.007963997496402019
48.8759773621,2.2960157737,0.002533823588288853
48.8808712527,2.2960157737,0.0003540195701102506
48.8857651433,2.2960157737,2.2834422692479958e-05
48.8906590339,2.2960157737,8.759336766939435e-07
48.8955529245,2.2960157737,2.4092151401832993e-08
48.9004468151,2.2960157737,4.431510145217007e-10
48.9053407057,2.2960157737,4.960453072746496e-12
48.9102345963,2.2960157737,3.2585579558879114e-14
48.9151284869,2.2960157737,1.242262569971517e-16
48.9200223775,2.2960157737,2.7399078701865916e-19
48.9249162681,2.2960157737,3.493697947044705e-22
48.9298101587,2.2960157737,2.575169110451897e-25
48.9347040493,2.2960157737,1.097208295631723e-28
48.9395979399,2.2960157737,2.702305232578147e-32
48.9444918305,2.2960157737,3.8471721985416605e-36
48.9493857211,2.2960157737,3.1659988031504814e-40
48.9542796117,2.2960157737,1.5060582304690873e-44
48.9591735023,2.2960157737,4.141280792141179e-49
48.9640673929,2.2960157737,6.582479103316107e-54
48.9689612835,2.2960157737,6.047922214568838e-59
48.9738551741,2.2960157737,3.212068522130303e-64
48.9787490647,2.2960157737,9.861098632255619e-70
48.7389484253,2.3009096643,2.0644065328178973e-81
48.7438423159,2.3009096643,2.476937075956397e-75
48.7487362065,2.3009096643,2.01214415832919e-69
48.7536300971,2.3009096643,1.0914432532893586e-63
48.7585239877,2.3009096643,3.6934241333801014e-58
48.7634178783,2.3009096643,7.281268193814051e-53
48.7683117689,2.3009096643,8.010478520065273e-48
48.7732056595,2.3009096643,4.811139818457447e-43
48.7780995501,2.3009096643,1.5611780529052237e-38
48.7829934407,2.3009096643,2.723647840545261e-34
48.7878873313,2.3009096643,2.548841759286271e-30
48.7927812219,2.3009096643,1.278096604630328e-26
48.7976751125,2.3009096643,3.4325864956040857e-23
48.8025690031,2.3009096643,4.937125720601958e-20
48.8074628937,2.3009096643,3.8033474816652685e-17
48.8123567843,2.3009096643,1.5695989643539052e-14
48.8172506749,2.3009096643,3.471026687987293e-12
48.8221445655,2.3009096643,4.1144837300578574e-10
48.8270384561,2.3009096643,2.6157037884678333e-08
48.8319323467,2.3009096643,8.928457786227273e-07
48.8368262373,2.3009096643,1.6409749720499775e-05
48.8417201279,2.3009096643,0.00016353058414932464
48.8466140185,2.3009096643,0.0008994049934096611
48.8515079091,2.3009096643,0.002860566293114148
48.8564017997,2.3009096643,0.005906456903033687
48.8612956903,2.3009096643,0.009560422636433669
48.8661895809,2.3009096643,0.012889964400219011
48.8710834715,2.3009096643,0.011548392232389178
48.8759773621,2.3009096643,0.005217922608671001
48.8808712527,2.3009096643,0.001057817022037165
48.8857651433,2.3009096643,0.00010062332489922684
48.8906590339,2.3009096643,5.039737033224803e-06
48.8955529245,2.3009096643,1.4428874593982422e-07
48.9004468151,2.3009096643,2.4962272678648754e-09
48.9053407057,2.3009096643,2.758237068745748e-11
48.9102345963,2.3009096643,1.96137219804569e-13
48.9151284869,2.3009096643,8.614114342018579e-16
48.9200223775,2.3009096643,2.246381097520318e-18
48.9249162681,2.3009096643,3.413268844513345e-21
48.9298101587,2.3009096643,3.0033859138709803e-24
48.9347040493,2.3009096643,1.5281216905170019e-27
48.9395979399,2.3009096643,4.494565841003308e-31
48.9444918305,2.3009096643,7.641558513433358e-35
48.9493857211,2.3009096643,7.509971246477242e-39
48.9542796117,2.3009096643,4.266350390731099e-43
48.9591735023,2.3009096643,1.4009952574485732e-47
48.9640673929,2.3009096643,2.6593696397899585e-52
48.9689612835,2.3009096643,2.917982241012576e-57
48.9738551741,2.3009096643,1.8507530732473422e-62
48.9787490647,2.3009096643,6.785411816971846e-68
48.7389484253,2.3058035549,1.8455885447475413e-83
48.7438423159,2.3058035549,2.2161015390088646e-77
48.7487362065,2.3058035549,1.6064733595976219e-71
48.7536300971,2.3058035549,7.329126053415704e-66
48.7585239877,2.3058035549,2.192798937014756e-60
48.7634178783,2.3058035549,4.31538515255292e-55
48.7683117689,2.3058035549,5.334411537612223e-50
48.7732056595,2.3058035549,3.897533019648406e-45
48.7780995501,2.3058035549,1.608307136309962e-40
48.7829934407,2.3058035549,3.6510839285256783e-36
48.7878873313,2.3058035549,4.498376094721195e-32
48.7927812219,2.3058035549,2.987620512409348e-28
48.7976751125,2.3058035549,1.066005866021892e-24
48.8025690031,2.3058035549,2.0399679989994092e-21
48.8074628937,2.3058035549,2.0920121205324336e-18
48.8123567843,2.3058035549,1.1493308185015521e-15
48.8172506749,2.3058035549,3.3827571871174244e-13
48.8221445655,2.3058035549,5.3354494270166324e-11
48.8270384561,2.3058035549,4.512689981995256e-09
48.8319323467,2.3058035549,2.0494276501453435e-07
48.8368262373,2.3058035549,5.010549890649317e-06
48.8417201279,2.3058035549,6.629403118968407e-05
48.8466140185,2.3058035549,0.0004798873391396289
48.8515079091,2.3058035549,0.001945582010360176
48.8564017997,2.3058035549,0.004665336971674777
48.8612956903,2.3058035549,0.007610348657440039
48.8661895809,2.3058035549,0.010743058403660211
48.8710834715,2.3058035549,0.012543829448876422
48.8759773621,2.3058035549,0.008436118099545883
48.8808712527,2.3058035549,0.0027930731045177795
48.8857651433,2.3058035549,0.0004671057268433936
48.8906590339,2.3058035549,4.018795871288596e-05
48.8955529245,2.3058035549,1.7318596431373997e-06
48.9004468151,2.3058035549,3.6816199318814404e-08
48.9053407057,2.3058035549,3.944404882783974e-10
48.9102345963,2.3058035549,2.2793408823715836e-12
48.9151284869,2.3058035549,8.012175892927195e-15
48.9200223775,2.3058035549,1.9127416695906572e-17
48.9249162681,2.3058035549,3.092357343451375e-20
48.9298101587,2.3058035549,3.1371936683110464e-23
48.9347040493,2.3058035549,1.8907778022581308e-26
48.9395979399,2.3058035549,6.631448237591767e-30
48.9444918305,2.3058035549,1.3461505533084304e-33
48.9493857211,2.3058035549,1.579885584173113e-37
48.9542796117,2.3058035549,1.0718400571587718e-41
48.9591735023,2.3058035549,4.203366594672047e-46
48.9640673929,2.3058035549,9.528543788935469e-51
48.9689612835,2.3058035549,1.2485838181491232e-55
48.9738551741,2.3058035549,9.457378425120302e-61
48.9787490647,2.3058035549,4.140814056813555e-66
48.7389484253,2.3106974455,1.6463007697750267e-85
48.7438423159,2.3106974455,2.3018906530634967e-79
48.7487362065,2.3106974455,1.8719029362578203e-73
48.7536300971,2.3106974455,8.9395349198392e-68
48.7585239877,2.3106974455,2.558158354588238e-62
48.7634178783,2.3106974455,4.532431509888933e-57
48.7683117689,2.3106974455,5.143555580456054e-52
48.7732056595,2.3106974455,3.768388976447125e-47
48.7780995501,2.3106974455,1.7265825748485298e-42
48.7829934407,2.3106974455,4.702158984680515e-38
48.7878873313,2.3106974455,7.288379456229203e-34
48.7927812219,2.3106974455,6.253369947508916e-30
48.7976751125,2.3106974455,2.9241103774554604e-26
48.8025690031,2.3106974455,7.390737690549967e-23
48.8074628937,2.3106974455,1.005368904464839e-19
48.8123567843,2.3106974455,7.344194217392916e-17
48.8172506749,2.3106974455,2.8779545695943016e-14
48.8221445655,2.3106974455,6.0478244640491745e-12
48.8270384561,2.3106974455,6.817057437533219e-10
48.8319323467,2.3106974455,4.125466765820871e-08
48.8368262373,2.3106974455,1.3429700526478662e-06
48.8417201279,2.3106974455,2.360526320510642e-05
48.8466140185,2.3106974455,0.0002256527180637633
48.8515079091,2.3106974455,0.0011896402786712083
48.8564017997,2.3106974455,0.0035575759323463814
48.8612956903,2.3106974455,0.006487737272715736
48.8661895809,2.3106974455,0.00886556336787094
48.8710834715,2.3106974455,0.010987886165007905
48.8759773621,2.3106974455,0.00982372285262842
48.8808712527,2.3106974455,0.0051990276641441365
48.8857651433,2.3106974455,0.0015722417055834311
48.8906590339,2.3106974455,0.00025147060546298406
48.8955529245,2.3106974455,1.9779703243571183e-05
48.9004468151,2.3106974455,7.439576745790881e-07
48.9053407057,2.3106974455,1.33002302421804e-08
48.9102345963,2.3106974455,1.131439240248066e-10
48.9151284869,2.3106974455,4.61190799868647e-13
48.9200223775,2.3106974455,9.195541419216973e-16
48.9249162681,2.3106974455,9.51136308051812e-19
48.9298101587,2.3106974455,5.889017520929235e-22
48.9347040493,2.3106974455,2.670414834450143e-25
48.9395979399,2.3106974455,9.237788776864281e-29
48.9444918305,2.3106974455,2.127993953671336e-32
48.9493857211,2.3106974455,2.9528314942169918e-36
48.9542796117,2.3106974455,2.3886678562985877e-40
48.9591735023,2.3106974455,1.1184738330445389e-44
48.9640673929,2.3106974455,3.0278456577865475e-49
48.9689612835,2.3106974455,4.7381785308885763e-54
48.9738551741,2.3106974455,4.2859950772195105e-59
48.9787490647,2.3106974455,2.2410619260345488e-64
48.7389484253,2.3155913361,1.318073537984146e-87
48.7438423159,2.3155913361,2.194805412785575e-81
48.7487362065,2.3155913361,2.1141761365276504e-75
48.7536300971,2.3155913361,1.179845634085032e-69
48.7585239877,2.3155913361,3.829426678012754e-64
48.7634178783,2.3155913361,7.293700809024501e-59
48.7683117689,2.3155913361,8.296551178475711e-54
48.7732056595,2.3155913361,5.791160683195121e-49
48.7780995501,2.3155913361,2.5490681236217235e-44
48.7829934407,2.3155913361,7.1227062926880316e-40
48.7878873313,2.3155913361,1.232178215448975e-35
48.7927812219,2.3155913361,1.2645861063392007e-31
48.7976751125,2.3155913361,7.404049435940807e-28
48.8025690031,2.3155913361,2.4074574230217842e-24
48.8074628937,2.3155913361,4.278355113427476e-21
48.8123567843,2.3155913361,4.11872521468223e-18
48.8172506749,2.3155913361,2.137650002363739e-15
48.8221445655,2.3155913361,5.966630169013109e-13
48.8270384561,2.3155913361,8.947108624883866e-11
48.8319323467,2.3155913361,7.207459565668326e-09
48.8368262373,2.3155913361,3.122109376955185e-07
48.8417201279,2.3155913361,7.289358723658075e-06
48.8466140185,2.3155913361,9.214668853657508e-05
48.8515079091,2.3155913361,0.000636080788466388
48.8564017997,2.3155913361,0.002437266942119768
48.8612956903,2.3155913361,0.005399785762763136
48.8661895809,2.3155913361,0.00788193057755192
48.8710834715,2.3155913361,0.009366306467300587
48.8759773621,2.3155913361,0.008884186070021447
48.8808712527,2.3155913361,0.006388273045672068
48.8857651433,2.3155913361,0.0033231691619738713
48.8906590339,2.3155913361,0.00098556420708423
48.8955529245,2.3155913361,0.00014447908327540416
48.9004468151,2.3155913361,1.0101213758615298e-05
48.9053407057,2.3155913361,3.3452607502146373e-07
48.9102345963,2.3155913361,5.239679331387094e-09
48.9151284869,2.3155913361,3.879958744331735e-11
48.9200223775,2.3155913361,1.358447103790021e-13
48.9249162681,2.3155913361,2.2504199684248906e-16
48.9298101587,2.3155913361,1.7679879981132458e-19
48.9347040493,2.3155913361,6.636154562256198e-23
48.9395979399,2.3155913361,1.2219430948560273e-26
48.9444918305,2.3155913361,1.2144417719059707e-30
48.9493857211,2.3155913361,8.467076443174254e-35
48.9542796117,2.3155913361,5.378599763852315e-39
48.9591735023,2.3155913361,2.69658554502061e-43
48.9640673929,2.3155913361,8.556404673701437e-48
48.9689612835,2.3155913361,1.5950985009397174e-52
48.9738551741,2.3155913361,1.7226683270338572e-57
48.9787490647,2.3155913361,1.0756756120818906e-62
48.7389484253,2.3204852267,9.369249940966521e-90
48.7438423159,2.3204852267,1.8626190901999948e-83
48.7487362065,2.3204852267,2.1406374282199352e-77
48.7536300971,2.3204852267,1.4225011277999453e-71
48.7585239877,2.3204852267,5.469200197884048e-66
48.7634178783,2.3204852267,1.2186958065263354e-60
48.7683117689,2.3204852267,1.580444848843103e-55
48.7732056595,2.3204852267,1.2036620576468162e-50
48.7780995501,2.3204852267,5.473784700576315e-46
48.7829934407,2.3204852267,1.5220370372416018e-41
48.7878873313,2.3204852267,2.6436726138384234e-37
48.7927812219,2.3204852267,2.8753456494409436e-33
48.7976751125,2.3204852267,1.912596545466977e-29
48.8025690031,2.3204852267,7.494622127612532e-26
48.8074628937,2.3204852267,1.671304773811851e-22
48.8123567843,2.3204852267,2.0697812888727338e-19
48.8172506749,2.3204852267,1.4022529099677045e-16
48.8221445655,2.3204852267,5.1525494129765996e-14
48.8270384561,2.3204852267,1.0220644248942514e-11
48.8319323467,2.3204852267,1.0919428186158818e-09
48.8368262373,2.3204852267,6.279067881589746e-08
48.8417201279,2.3204852267,1.9448059816671325e-06
48.8466140185,2.3204852267,3.2521073984298535e-05
48.8515079091,2.3204852267,0.0002950189234857013
48.8564017997,2.3204852267,0.0014658016087306669
48.8612956903,2.3204852267,0.004091517760913068
48.8661895809,2.3204852267,0.007006977443313103
48.8710834715,2.3204852267,0.008642697952042758
48.8759773621,2.3204852267,0.007713548885744818
48.8808712527,2.3204852267,0.005564333759054167
48.8857651433,2.3204852267,0.00428690989573712
48.8906590339,2.3204852267,0.0023048353051125193
48.8955529245,2.3204852267,0.0006285041603723792
48.9004468151,2.3204852267,8.182568980605136e-05
48.9053407057,2.3204852267,5.043493210079413e-06
48.9102345963,2.3204852267,1.4695057779029207e-07
48.9151284869,2.3204852267,2.023210739190542e-09
48.9200223775,2.3204852267,1.3161029307765589e-11
48.9249162681,2.3204852267,4.0448478164996945e-14
48.9298101587,2.3204852267,5.873251854548547e-17
48.9347040493,2.3204852267,4.0293602718086304e-20
48.9395979399,2.3204852267,1.3062610180707796e-23
48.9444918305,2.3204852267,2.001891907426782e-27
48.9493857211,2.3204852267,1.4525378791897536e-31
48.9542796117,2.3204852267,5.021743212552215e-36
48.9591735023,2.3204852267,8.525797409226201e-41
48.9640673929,2.3204852267,8.213850916102264e-46
48.9689612835,2.3204852267,6.950802969143339e-51
48.9738551741,2.3204852267,6.5132885158328845e-56
48.9787490647,2.3204852267,4.608946807526163e-61
48.7389484253,2.3253791173,5.907049272811095e-92
48.7438423159,2.3253791173,1.402376828076666e-85
48.7487362065,2.3253791173,1.9245312591829916e-79
48.7536300971,2.3253791173,1.526733419956296e-73
48.7585239877,2.3253791173,7.0019659316467745e-68
48.7634178783,2.3253791173,1.8570420509280774e-62
48.7683117689,2.3253791173,2.8505460909322034e-57
48.7732056595,2.3253791173,2.537854826809524e-52
48.7780995501,2.3253791173,1.3169953302525319e-47
48.7829934407,2.3253791173,4.0237236582610085e-43
48.7878873313,2.3253791173,7.361045778366127e-39
48.7927812219,2.3253791173,8.238442689445198e-35
48.7976751125,2.3253791173,5.729641698650652e-31
48.8025690031,2.3253791173,2.4667050790366273e-27
48.8074628937,2.3253791173,6.4087887151045956e-24
48.8123567843,2.3253791173,9.70805503102377e-21
48.8172506749,2.3253791173,8.318055862812266e-18
48.8221445655,2.3253791173,3.946617933502444e-15
48.8270384561,2.3253791173,1.0233766231320187e-12
48.8319323467,2.3253791173,1.4393622179661648e-10
48.8368262373,2.3253791173,1.0936694756881987e-08
48.8417201279,2.3253791173,4.481809882374926e-07
48.8466140185,2.3253791173,9.906640139899448e-06
48.8515079091,2.3253791173,0.00011835105734923682
48.8564017997,2.3253791173,0.0007680584433812981
48.8612956903,2.3253791173,0.002752133903160714
48.8661895809,2.3253791173,0.005803398632588796
48.8710834715,2.3253791173,0.008160753857488507
48.8759773621,2.3253791173,0.007482552947571802
48.8808712527,2.3253791173,0.004409444646737081
48.8857651433,2.3253791173,0.0034970882341319675
48.8906590339,2.3253791173,0.003189807813882337
48.8955529245,2.3253791173,0.0016091164235426064
48.9004468151,2.3253791173,0.00038973743053293794
48.9053407057,2.3253791173,4.469377925404014e-05
48.9102345963,2.3253791173,2.4223980871025645e-06
48.9151284869,2.3253791173,6.203391859640125e-08
48.9200223775,2.3253791173,7.505280864201793e-10
48.9249162681,2.3253791173,4.289931999857821e-12
48.9298101587,2.3253791173,1.1584494396541092e-14
48.9347040493,2.3253791173,1.4779039067283027e-17
48.9395979399,2.3253791173,8.907537595284632e-21
48.9444918305,2.3253791173,2.536366409850693e-24
48.9493857211,2.3253791173,3.4120149889923798e-28
48.9542796117,2.3253791173,2.1685032985105948e-32
48.9591735023,2.3253791173,6.511476969049559e-37
48.9640673929,2.3253791173,9.239567924967797e-42
48.9689612835,2.3253791173,6.201153500580334e-47
48.9738551741,2.3253791173,1.9786638505931234e-52
48.9787490647,2.3253791173,3.1033093830416638e-58
48.7389484253,2.3302730079,3.3029238209504185e-94
48.7438423159,2.3302730079,9.364373869107546e-88
48.7487362065,2.3302730079,1.5346921686442455e-81
48.7536300971,2.3302730079,1.453876906587271e-75
48.7585239877,2.3302730079,7.961658768872331e-70
48.7634178783,2.3302730079,2.5203993356779813e-64
48.7683117689,2.3302730079,4.6130797128042855e-59
48.7732056595,2.3302730079,4.883867550171466e-54
48.7780995501,2.3302730079,2.9944406533554138e-49
48.7829934407,2.3302730079,1.0664303151305735e-44
48.7878873313,2.3302730079,2.220253999801471e-40
48.7927812219,2.3302730079,2.7348780615132792e-36
48.7976751125,2.3302730079,2.0296148728106426e-32
48.8025690031,2.3302730079,9.251148784142163e-29
48.8074628937,2.3302730079,2.6119843232396056e-25
48.8123567843,2.3302730079,4.513137813519924e-22
48.8172506749,2.3302730079,4.636364476891626e-19
48.8221445655,2.3302730079,2.741626235164126e-16
48.8270384561,2.3302730079,9.091371440417824e-14
48.8319323467,2.3302730079,1.6611404623629653e-11
48.8368262373,2.3302730079,1.6546324037106262e-09
48.8417201279,2.3302730079,8.931152973051255e-08
48.8466140185,2.3302730079,2.604644481827415e-06
48.8515079091,2.3302730079,4.101261372317696e-05
48.8564017997,2.3302730079,0.0003493117155641569
48.8612956903,2.3302730079,0.001626383348442778
48.8661895809,2.3302730079,0.004343798350893659
48.8710834715,2.3302730079,0.00735211990054026
48.8759773621,2.3302730079,0.007692919297799728
48.8808712527,2.3302730079,0.004248072377951663
48.8857651433,2.3302730079,0.0021661920147224584
48.8906590339,2.3302730079,0.0026358489116218844
48.8955529245,2.3302730079,0.0024198732529831166
48.9004468151,2.3302730079,0.0010890827990845359
48.9053407057,2.3302730079,0.0002323005650443332
48.9102345963,2.3302730079,2.3418116751799416e-05
48.9151284869,2.3302730079,1.1153794034725288e-06
48.9200223775,2.3302730079,2.5098061784671113e-08
48.9249162681,2.3302730079,2.668090332927054e-10
48.9298101587,2.3302730079,1.3399936408166298e-12
48.9347040493,2.3302730079,3.1794102450618432e-15
48.9395979399,2.3302730079,3.5639528878172365e-18
48.9444918305,2.3302730079,1.8873779213057814e-21
48.9493857211,2.3302730079,4.722014460482562e-25
48.9542796117,2.3302730079,5.5813247139718e-29
48.9591735023,2.3302730079,3.1166557391908967e-33
48.9640673929,2.3302730079,8.222086535319925e-38
48.9689612835,2.3302730079,1.0247484454228785e-42
48.9738551741,2.3302730079,6.033869342298594e-48
48.9787490647,2.3302730079,1.6785119528887382e-53
48.7389484253,2.3351668985000003,1.6378926261780525e-96
48.7438423159,2.3351668985000003,5.545653576267975e-90
48.7487362065,2.3351668985000003,1.0853804343114156e-83
48.7536300971,2.3351668985000003,1.2279292919097201e-77
48.7585239877,2.3351668985000003,8.030223283058211e-72
48.7634178783,2.3351668985000003,3.0356232439770717e-66
48.7683117689,2.3351668985000003,6.633542393702296e-61
48.7732056595,2.3351668985000003,8.380289818333565e-56
48.7780995501,2.3351668985000003,6.122197571012232e-51
48.7829934407,2.3351668985000003,2.5883630756244007e-46
48.7878873313,2.3351668985000003,6.345525995951216e-42
48.7927812219,2.3351668985000003,9.061366509134853e-38
48.7976751125,2.3351668985000003,7.605731661436847e-34
