LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.654647456140182e-47
48.7536300971,2.2813341019,4.167421706651488e-43
48.7585239877,2.2813341019,3.8997887920630486e-39
48.7634178783,2.2813341019,2.1753435996448698e-35
48.7683117689,2.2813341019,7.233222027832835e-32
48.7732056595,2.2813341019,1.4340780923380568e-28
48.7780995501,2.2813341019,1.7054091493427196e-25
48.7829934407,2.2813341019,1.326119082877767e-22
48.7878873313,2.2813341019,1.1638451708220538e-19
48.7927812219,2.2813341019,1.5541111005684802e-16
48.7976751125,2.2813341019,1.351388646284659e-13
48.8025690031,2.2813341019,5.397100168977609e-11
48.8074628937,2.2813341019,9.412407543055409e-09
48.8123567843,2.2813341019,7.120820708267105e-07
48.8172506749,2.2813341019,2.338467967627427e-05
48.8221445655,2.2813341019,0.0003360470742764781
48.8270384561,2.2813341019,0.002191813661268681
48.8319323467,2.2813341019,0.007378226006856417
48.8368262373,2.2813341019,0.016090216849099236
48.8417201279,2.2813341019,0.022875384309925396
48.8466140185,2.2813341019,0.01661252836176841
48.8515079091,2.2813341019,0.005534074602742177
48.8564017997,2.2813341019,0.0010645154515528605
48.8612956903,2.2813341019,0.00021539462061705275
48.8661895809,2.2813341019,4.265948995275371e-05
48.8710834715,2.2813341019,5.404822903912848e-06
48.8759773621,2.2813341019,3.916415495955956e-07
48.8808712527,2.2813341019,1.6015604550956206e-08
48.8857651433,2.2813341019,3.6911289708995707e-10
48.8906590339,2.2813341019,4.79368023120471e-12
48.8955529245,2.2813341019,3.508031757887996e-14
48.9004468151,2.2813341019,1.4465746931628684e-16
48.9053407057,2.2813341019,3.3612481290199e-19
48.9102345963,2.2813341019,4.400909197911914e-22
48.9151284869,2.2813341019,3.246880021699803e-25
48.9200223775,2.2813341019,1.3498080165474168e-28
48.9249162681,2.2813341019,3.161983918062603e-32
48.9298101587,2.2813341019,4.1737764371931015e-36
48.9347040493,2.2813341019,3.104420735043907e-40
48.9395979399,2.2813341019,1.301109474806491e-44
48.9444918305,2.2813341019,3.0727624874605084e-49
48.9493857211,2.2813341019,4.089084351537512e-54
48.9542796117,2.2813341019,3.066232877711799e-59
48.9591735023,2.2813341019,1.295586189795185e-64
48.9640673929,2.2813341019,3.0846778091106144e-70
48.9689612835,2.2813341019,4.138434138272103e-76
48.9738551741,2.2813341019,3.128569756567181e-82
48.9787490647,2.2813341019,1.3327259846218982e-88
48.7389484253,2.2862279925,6.930470185623027e-56
48.7438423159,2.2862279925,3.15443695046224e-51
48.7487362065,2.2862279925,8.558428818979882e-47
48.7536300971,2.2862279925,1.3841376321761088e-42
48.7585239877,2.2862279925,1.334374206692971e-38
48.7634178783,2.2862279925,7.668181786333251e-35
48.7683117689,2.2862279925,2.627330587656553e-31
48.7732056595,2.2862279925,5.389743320218349e-28
48.7780995501,2.2862279925,7.0130021703633935e-25
48.7829934407,2.2862279925,8.614965229788167e-22
48.7878873313,2.2862279925,1.5477824644070318e-18
48.7927812219,2.2862279925,2.064954529816895e-15
48.7976751125,2.2862279925,1.312710411662964e-12
48.8025690031,2.2862279925,3.6678823150009205e-10
48.8074628937,2.2862279925,4.449719468183865e-08
48.8123567843,2.2862279925,2.3407478327315012e-06
48.8172506749,2.2862279925,5.3632411354769045e-05
48.8221445655,2.2862279925,0.0005492278916673305
48.8270384561,2.2862279925,0.0028158799672808915
48.8319323467,2.2862279925,0.009525870498551007
48.8368262373,2.2862279925,0.023418274002811643
48.8417201279,2.2862279925,0.03134429039013223
48.8466140185,2.2862279925,0.01923921136165511
48.8515079091,2.2862279925,0.006103551488920273
48.8564017997,2.2862279925,0.0015804170580911187
48.8612956903,2.2862279925,0.000404728600881076
48.8661895809,2.2862279925,7.2914391494449e-05
48.8710834715,2.2862279925,7.726652470970031e-06
48.8759773621,2.2862279925,4.648177031145366e-07
48.8808712527,2.2862279925,1.5778850905959514e-08
48.8857651433,2.2862279925,3.0191038034834026e-10
48.8906590339,2.2862279925,3.2553206833621573e-12
48.8955529245,2.2862279925,1.9778919032882844e-14
48.9004468151,2.2862279925,6.771722042887028e-17
48.9053407057,2.2862279925,1.30641594090161e-19
48.9102345963,2.2862279925,1.4201972174259569e-22
48.9151284869,2.2862279925,8.699621165703075e-26
48.9200223775,2.2862279925,3.002870853735488e-29
48.9249162681,2.2862279925,5.8406104386755264e-33
48.9298101587,2.2862279925,6.401274437146481e-37
48.9347040493,2.2862279925,3.9533363470066634e-41
48.9395979399,2.2862279925,1.3757981155649602e-45
48.9444918305,2.2862279925,2.6980350157163075e-50
48.9493857211,2.2862279925,2.981659718416499e-55
48.9542796117,2.2862279925,1.857021480059653e-60
48.9591735023,2.2862279925,6.519084012202863e-66
48.9640673929,2.2862279925,1.2903247839755324e-71
48.9689612835,2.2862279925,1.4409362647555969e-77
48.9738551741,2.2862279925,9.092609458042786e-84
48.9787490647,2.2862279925,3.253921259329878e-90
48.7389484253,2.2911218831,1.6597864568391913e-55
48.7438423159,2.2911218831,7.782802410786762e-51
48.7487362065,2.2911218831,2.1753685119012833e-46
48.7536300971,2.2911218831,3.624455996643295e-42
48.7585239877,2.2911218831,3.5997285763029877e-38
48.7634178783,2.2911218831,2.1316219260390756e-34
48.7683117689,2.2911218831,7.557024306570564e-31
48.7732056595,2.2911218831,1.690236241765973e-27
48.7780995501,2.2911218831,3.374367647694427e-24
48.7829934407,2.2911218831,9.216192904440603e-21
48.7878873313,2.2911218831,1.927024654467171e-17
48.7927812219,2.2911218831,1.9552825319605827e-14
48.7976751125,2.2911218831,8.758491854306978e-12
48.8025690031,2.2911218831,1.7049097815704352e-09
48.8074628937,2.2911218831,1.438338402619077e-07
48.8123567843,2.2911218831,5.2683712951879015e-06
48.8172506749,2.2911218831,8.50892786485772e-05
48.8221445655,2.2911218831,0.0006604696192163597
48.8270384561,2.2911218831,0.0033001817846459638
48.8319323467,2.2911218831,0.013409666069363677
48.8368262373,2.2911218831,0.032580880040723514
48.8417201279,2.2911218831,0.03660162289987672
48.8466140185,2.2911218831,0.019691030173038807
48.8515079091,2.2911218831,0.00686938266589601
48.8564017997,2.2911218831,0.0021316138213743154
48.8612956903,2.2911218831,0.0005135835592493819
48.8661895809,2.2911218831,7.755629419053761e-05
48.8710834715,2.2911218831,6.801260205332267e-06
48.8759773621,2.2911218831,3.390738022415223e-07
48.8808712527,2.2911218831,9.549701886182e-09
48.8857651433,2.2911218831,1.5166690300946383e-10
48.8906590339,2.2911218831,1.3576674364551117e-12
48.8955529245,2.2911218831,6.849361924224002e-15
48.9004468151,2.2911218831,1.9474017720026113e-17
48.9053407057,2.2911218831,3.120482151063354e-20
48.9102345963,2.2911218831,2.818233615689764e-23
48.9151284869,2.2911218831,1.4347448066186072e-26
48.9200223775,2.2911218831,4.118233293555374e-30
48.9249162681,2.2911218831,6.667474957520297e-34
48.9298101587,2.2911218831,6.093320016944603e-38
48.9347040493,2.2911218831,3.1478883350420364e-42
48.9395979399,2.2911218831,9.219432473024515e-47
48.9444918305,2.2911218831,1.5396691377856872e-51
48.9493857211,2.2911218831,1.4835574544088106e-56
48.9542796117,2.2911218831,8.4414104514575e-62
48.9591735023,2.2911218831,2.9558553373704756e-67
48.9640673929,2.2911218831,6.747262146154964e-73
48.9689612835,2.2911218831,1.0529896957988437e-78
48.9738551741,2.2911218831,1.1249665726376858e-84
48.9787490647,2.2911218831,7.900670972768114e-91
48.7389484253,2.2960157737,3.1339592081979657e-55
48.7438423159,2.2960157737,1.5139160407806003e-50
48.7487362065,2.2960157737,4.3593680749730665e-46
48.7536300971,2.2960157737,7.482809091691506e-42
48.7585239877,2.2960157737,7.65890331620015e-38
48.7634178783,2.2960157737,4.700484303848842e-34
48.7683117689,2.2960157737,1.8453806335597282e-30
48.7732056595,2.2960157737,6.727988672514187e-27
48.7780995501,2.2960157737,3.198437251974774e-23
48.7829934407,2.2960157737,1.089078263040103e-19
48.7878873313,2.2960157737,1.7769413282366788e-16
48.7927812219,2.2960157737,1.278308492016681e-13
48.7976751125,2.2960157737,3.995829907406535e-11
48.8025690031,2.2960157737,5.411955354403448e-09
48.8074628937,2.2960157737,3.1772764358378564e-07
48.8123567843,2.2960157737,8.152991722766014e-06
48.8172506749,2.2960157737,9.680985762366675e-05
48.8221445655,2.2960157737,0.000692510209207826
48.8270384561,2.2960157737,0.004368833022493057
48.8319323467,2.2960157737,0.018755332620830543
48.8368262373,2.2960157737,0.038027556312634346
48.8417201279,2.2960157737,0.03517714865652891
48.8466140185,2.2960157737,0.01808220214150322
48.8515079091,2.2960157737,0.006993652754432703
48.8564017997,2.2960157737,0.0021147487984877734
48.8612956903,2.2960157737,0.00042706025793335647
48.8661895809,2.2960157737,5.2539677430340223e-05
48.8710834715,2.2960157737,3.782025541363961e-06
48.8759773621,2.2960157737,1.559954212843953e-07
48.8808712527,2.2960157737,3.651484318387338e-09
48.8857651433,2.2960157737,4.8344630407892966e-11
48.8906590339,2.2960157737,3.6188243763476033e-13
48.8955529245,2.2960157737,1.5331425974186984e-15
48.9004468151,2.2960157737,3.684632303158871e-18
48.9053407057,2.2960157737,5.04410124336966e-21
48.9102345963,2.2960157737,3.961233262984218e-24
48.9151284869,2.2960157737,1.8060779410502975e-27
48.9200223775,2.2960157737,4.8734359688492255e-31
48.9249162681,2.2960157737,7.999067874588732e-35
48.9298101587,2.2960157737,8.242373383147106e-39
48.9347040493,2.2960157737,5.460818802319047e-43
48.9395979399,2.2960157737,2.3357805247058726e-47
48.9444918305,2.2960157737,6.35259722535584e-52
48.9493857211,2.2960157737,1.074252559857208e-56
48.9542796117,2.2960157737,1.1085763099056875e-61
48.9591735023,2.2960157737,6.898705982890024e-67
48.9640673929,2.2960157737,2.5724524514124926e-72
48.9689612835,2.2960157737,5.730401057554325e-78
48.9738551741,2.2960157737,7.615598715494487e-84
48.9787490647,2.2960157737,6.0349100616257435e-90
48.7389484253,2.3009096643,4.665372075713286e-55
48.7438423159,2.3009096643,2.3217763652688244e-50
48.7487362065,2.3009096643,6.887825330929878e-46
48.7536300971,2.3009096643,1.2188707120757133e-41
48.7585239877,2.3009096643,1.2999660572189442e-37
48.7634178783,2.3009096643,9.300251725765862e-34
48.7683117689,2.3009096643,7.10845610945189e-30
48.7732056595,2.3009096643,6.537046652365314e-26
48.7780995501,2.3009096643,3.7288673495954326e-22
48.7829934407,2.3009096643,9.846007910190965e-19
48.7878873313,2.3009096643,1.1394584941317582e-15
48.7927812219,2.3009096643,5.72308880001467e-13
48.7976751125,2.3009096643,1.245018757752479e-10
48.8025690031,2.3009096643,1.1731040928042747e-08
48.8074628937,2.3009096643,4.807885529965949e-07
48.8123567843,2.3009096643,8.871010500224607e-06
48.8172506749,2.3009096643,9.063364589213986e-05
48.8221445655,2.3009096643,0.0008335616404492619
48.8270384561,2.3009096643,0.006124500913370882
48.8319323467,2.3009096643,0.022139519269251222
48.8368262373,2.3009096643,0.035225572935545305
48.8417201279,2.3009096643,0.02816715897749164
48.8466140185,2.3009096643,0.015083106445120112
48.8515079091,2.3009096643,0.006115975881965858
48.8564017997,2.3009096643,0.0016461322562386393
48.8612956903,2.3009096643,0.0002720462450020593
48.8661895809,2.3009096643,2.73448077939621e-05
48.8710834715,2.3009096643,1.6552209027676374e-06
48.8759773621,2.3009096643,5.941937449884677e-08
48.8808712527,2.3009096643,1.254801166121015e-09
48.8857651433,2.3009096643,1.5634367307197912e-11
48.8906590339,2.3009096643,1.1623088490078824e-13
48.8955529245,2.3009096643,5.2333333077636935e-16
48.9004468151,2.3009096643,1.4464510548303342e-18
48.9053407057,2.3009096643,2.4723710597867078e-21
48.9102345963,2.3009096643,2.611974788103719e-24
48.9151284869,2.3009096643,1.6943553469787303e-27
48.9200223775,2.3009096643,6.689646314113887e-31
48.9249162681,2.3009096643,1.5949438430105552e-34
48.9298101587,2.3009096643,2.2833260124453704e-38
48.9347040493,2.3009096643,1.955867414076091e-42
48.9395979399,2.3009096643,1.000478103004824e-46
48.9444918305,2.3009096643,3.0530861781136305e-51
48.9493857211,2.3009096643,5.555589756519545e-56
48.9542796117,2.3009096643,6.026870811589508e-61
48.9591735023,2.3009096643,3.8975157433060784e-66
48.9640673929,2.3009096643,1.5024647263663163e-71
48.9689612835,2.3009096643,3.4525194836347407e-77
48.9738551741,2.3009096643,4.729135646708719e-83
48.9787490647,2.3009096643,3.8613632433912915e-89
48.7389484253,2.3058035549,5.475675714715246e-55
48.7438423159,2.3058035549,2.8076821925851907e-50
48.7487362065,2.3058035549,8.59837174585253e-46
48.7536300971,2.3058035549,1.6144876557227824e-41
48.7585239877,2.3058035549,2.3271128336882792e-37
48.7634178783,2.3058035549,4.448234915438247e-33
48.7683117689,2.3058035549,8.139717407291434e-29
48.7732056595,2.3058035549,7.78990544409931e-25
48.7780995501,2.3058035549,3.3319845685248507e-21
48.7829934407,2.3058035549,6.205995321817491e-18
48.7878873313,2.3058035549,5.009411630530648e-15
48.7927812219,2.3058035549,1.750592124668727e-12
48.7976751125,2.3058035549,2.6484928973366817e-10
48.8025690031,2.3058035549,1.738357559377276e-08
48.8074628937,2.3058035549,5.046140488072858e-07
48.8123567843,2.3058035549,7.484286010281558e-06
48.8172506749,2.3058035549,9.518721449165939e-05
48.8221445655,2.3058035549,0.0011559169191175701
48.8270384561,2.3058035549,0.007435160146078709
48.8319323467,2.3058035549,0.02052356933003056
48.8368262373,2.3058035549,0.026087195513179805
48.8417201279,2.3058035549,0.020253633136821724
48.8466140185,2.3058035549,0.012484236233498338
48.8515079091,2.3058035549,0.00538382468188012
48.8564017997,2.3058035549,0.0013990510470258649
48.8612956903,2.3058035549,0.00021985722291811987
48.8661895809,2.3058035549,2.1820147149518618e-05
48.8710834715,2.3058035549,1.3876351933166331e-06
48.8759773621,2.3058035549,5.564075859925106e-08
48.8808712527,2.3058035549,1.3771964414742141e-09
48.8857651433,2.3058035549,2.0756455068684884e-11
48.8906590339,2.3058035549,1.890766047916025e-13
48.8955529245,2.3058035549,1.0361970645764837e-15
48.9004468151,2.3058035549,3.405060505447211e-18
48.9053407057,2.3058035549,6.693493095159129e-21
48.9102345963,2.3058035549,7.858574763436022e-24
48.9151284869,2.3058035549,5.5053678271827374e-27
48.9200223775,2.3058035549,2.3001339113774806e-30
48.9249162681,2.3058035549,5.7296502564129566e-34
48.9298101587,2.3058035549,8.508565662208721e-38
48.9347040493,2.3058035549,7.532056769390124e-42
48.9395979399,2.3058035549,3.974566780961373e-46
48.9444918305,2.3058035549,1.2502047232249023e-50
48.9493857211,2.3058035549,2.344154321887942e-55
48.9542796117,2.3058035549,2.6200194528400633e-60
48.9591735023,2.3058035549,1.745564635732243e-65
48.9640673929,2.3058035549,6.9323488719963546e-71
48.9689612835,2.3058035549,1.641110902084695e-76
48.9738551741,2.3058035549,2.3158396823148387e-82
48.9787490647,2.3058035549,1.948014082618749e-88
48.7389484253,2.3106974455,5.070168733974619e-55
48.7438423159,2.3106974455,2.699618509829718e-50
48.7487362065,2.3106974455,9.430037638248418e-46
48.7536300971,2.3106974455,3.5468665547198535e-41
48.7585239877,2.3106974455,1.8549927347748894e-36
48.7634178783,2.3106974455,6.326010533418013e-32
48.7683117689,2.3106974455,9.987538110433125e-28
48.7732056595,2.3106974455,6.899124594065971e-24
48.7780995501,2.3106974455,2.066798174835648e-20
48.7829934407,2.3106974455,2.6806796303164882e-17
48.7878873313,2.3106974455,1.504787030951208e-14
48.7927812219,2.3106974455,3.655909880177621e-12
48.7976751125,2.3106974455,3.847949461362992e-10
48.8025690031,2.3106974455,1.7720196245515192e-08
48.8074628937,2.3106974455,3.906443306642337e-07
48.8123567843,2.3106974455,6.613981187168214e-06
48.8172506749,2.3106974455,0.00012649523289497448
48.8221445655,2.3106974455,0.0014507442216372647
48.8270384561,2.3106974455,0.00710055519721519
48.8319323467,2.3106974455,0.014864320504198102
48.8368262373,2.3106974455,0.01659454176950138
48.8417201279,2.3106974455,0.015142691133862832
48.8466140185,2.3106974455,0.01154613335032122
48.8515079091,2.3106974455,0.005590147681696015
48.8564017997,2.3106974455,0.001609585624839222
48.8612956903,2.3106974455,0.00028682569833578025
48.8661895809,2.3106974455,3.2599463175364494e-05
48.8710834715,2.3106974455,2.3433156631863975e-06
48.8759773621,2.3106974455,1.0384925432230035e-07
48.8808712527,2.3106974455,2.7829933476486927e-09
48.8857651433,2.3106974455,4.468419192283112e-11
48.8906590339,2.3106974455,4.28412936580756e-13
48.8955529245,2.3106974455,2.4499593779357098e-15
48.9004468151,2.3106974455,8.353708133546276e-18
48.9053407057,2.3106974455,1.6980868077014255e-20
48.9102345963,2.3106974455,2.0576581142503038e-23
48.9151284869,2.3106974455,1.4863032847550746e-26
48.9200223775,2.3106974455,6.39967103842463e-30
48.9249162681,2.3106974455,1.6425626696989866e-33
48.9298101587,2.3106974455,2.5130413477492367e-37
48.9347040493,2.3106974455,2.291872580783024e-41
48.9395979399,2.3106974455,1.2459321012744328e-45
48.9444918305,2.3106974455,4.0374888021060818e-50
48.9493857211,2.3106974455,7.799043240615356e-55
48.9542796117,2.3106974455,8.980166024208663e-60
48.9591735023,2.3106974455,6.163685111185088e-65
48.9640673929,2.3106974455,2.5217937311351578e-70
48.9689612835,2.3106974455,6.150235104353322e-76
48.9738551741,2.3106974455,8.94101687536474e-82
48.9787490647,2.3106974455,7.748098818908811e-88
48.7389484253,2.3155913361,3.872861485792774e-55
48.7438423159,2.3155913361,3.205524459894832e-50
48.7487362065,2.3155913361,4.4004931973631804e-45
48.7536300971,2.3155913361,5.265073523542286e-40
48.7585239877,2.3155913361,3.068062478491644e-35
48.7634178783,2.3155913361,7.86328336418632e-31
48.7683117689,2.3155913361,8.744260678197795e-27
48.7732056595,2.3155913361,4.2100184184288483e-23
48.7780995501,2.3155913361,8.772043320859597e-20
48.7829934407,2.3155913361,7.909191326687418e-17
48.7878873313,2.3155913361,3.0859328715315935e-14
48.7927812219,2.3155913361,5.212436252815182e-12
48.7976751125,2.3155913361,3.829106978645269e-10
48.8025690031,2.3155913361,1.2862749199690668e-08
48.8074628937,2.3155913361,2.8620184612746637e-07
48.8123567843,2.3155913361,8.026393054521792e-06
48.8172506749,2.3155913361,0.00016308823509846265
48.8221445655,2.3155913361,0.001442971591343063
48.8270384561,2.3155913361,0.005223222879321629
48.8319323467,2.3155913361,0.008704552938878663
48.8368262373,2.3155913361,0.010345473776649662
48.8417201279,2.3155913361,0.01264961038631653
48.8466140185,2.3155913361,0.011434199607280333
48.8515079091,2.3155913361,0.006166537877505068
48.8564017997,2.3155913361,0.001985352578474078
48.8612956903,2.3155913361,0.0003944303399462237
48.8661895809,2.3155913361,4.887170923766998e-05
48.8710834715,2.3155913361,3.7314185053153636e-06
48.8759773621,2.3155913361,1.7268519303026586e-07
48.8808712527,2.3155913361,4.79376076196491e-09
48.8857651433,2.3155913361,7.947256465706768e-11
48.8906590339,2.3155913361,7.857161547587261e-13
48.8955529245,2.3155913361,4.6309189557368546e-15
48.9004468151,2.3155913361,1.6270067139080936e-17
48.9053407057,2.3155913361,3.407423389242006e-20
48.9102345963,2.3155913361,4.253792200823796e-23
48.9151284869,2.3155913361,3.1654800821847343e-26
48.9200223775,2.3155913361,1.404157970143642e-29
48.9249162681,2.3155913361,3.712832881810116e-33
48.9298101587,2.3155913361,5.852047948249742e-37
48.9347040493,2.3155913361,5.498236167044581e-41
48.9395979399,2.3155913361,3.0792995927779194e-45
48.9444918305,2.3155913361,1.028001003487482e-49
48.9493857211,2.3155913361,2.0457293328048664e-54
48.9542796117,2.3155913361,2.4266986350287287e-59
48.9591735023,2.3155913361,1.7159181147912084e-64
48.9640673929,2.3155913361,7.232531136712193e-70
48.9689612835,2.3155913361,1.81717647002706e-75
48.9738551741,2.3155913361,2.7215538821173625e-81
48.9787490647,2.3155913361,2.429684085919528e-87
48.7389484253,2.3204852267,1.0783525254808542e-54
48.7438423159,2.3204852267,4.486492567588613e-49
48.7487362065,2.3204852267,9.65987423368671e-44
48.7536300971,2.3204852267,9.189764142089218e-39
48.7585239877,2.3204852267,3.793909681114987e-34
48.7634178783,2.3204852267,6.780801667093277e-30
48.7683117689,2.3204852267,5.244581065861095e-26
48.7732056595,2.3204852267,1.7552509380696545e-22
48.7780995501,2.3204852267,2.5418974918317138e-19
48.7829934407,2.3204852267,1.5928375909033793e-16
48.7878873313,2.3204852267,4.319609770451162e-14
48.7927812219,2.3204852267,5.0795390157973675e-12
48.7976751125,2.3204852267,2.6561118615299623e-10
48.8025690031,2.3204852267,7.927305874776784e-09
48.8074628937,2.3204852267,2.9812822733857713e-07
48.8123567843,2.3204852267,1.0493339720269025e-05
48.8172506749,2.3204852267,0.00016933029652587043
48.8221445655,2.3204852267,0.0010979099648684208
48.8270384561,2.3204852267,0.00297208050177315
48.8319323467,2.3204852267,0.004414535273507647
48.8368262373,2.3204852267,0.006863590920630736
48.8417201279,2.3204852267,0.010641891356086258
48.8466140185,2.3204852267,0.010572771638352378
48.8515079091,2.3204852267,0.006157981195024111
48.8564017997,2.3204852267,0.002146866634216686
48.8612956903,2.3204852267,0.00045785227988764975
48.8661895809,2.3204852267,5.991749824877291e-05
48.8710834715,2.3204852267,4.766655748666048e-06
48.8759773621,2.3204852267,2.2817651113377918e-07
48.8808712527,2.3204852267,6.533198059473596e-09
48.8857651433,2.3204852267,1.1161375139315109e-10
48.8906590339,2.3204852267,1.1368927747826987e-12
48.8955529245,2.3204852267,6.903228657146203e-15
48.9004468151,2.3204852267,2.498623118145332e-17
48.9053407057,2.3204852267,5.39091675844807e-20
48.9102345963,2.3204852267,6.9332613855759e-23
48.9151284869,2.3204852267,5.315272864995537e-26
48.9200223775,2.3204852267,2.428994857700199e-29
48.9249162681,2.3204852267,6.616688145226598e-33
48.9298101587,2.3204852267,1.0744043961108957e-36
48.9347040493,2.3204852267,1.0399391469525191e-40
48.9395979399,2.3204852267,6.000136311554709e-45
48.9444918305,2.3204852267,2.0636086826278082e-49
48.9493857211,2.3204852267,4.230645305402775e-54
48.9542796117,2.3204852267,5.170099782168378e-59
48.9591735023,2.3204852267,3.766207759681405e-64
48.9640673929,2.3204852267,1.635394987802028e-69
48.9689612835,2.3204852267,4.2330567482498264e-75
48.9738551741,2.3204852267,6.531283850156217e-81
48.9787490647,2.3204852267,6.006978345521701e-87
48.7389484253,2.3253791173,3.1198301972305365e-53
48.7438423159,2.3253791173,1.1014820285494002e-47
48.7487362065,2.3253791173,1.6881025451036494e-42
48.7536300971,2.3253791173,1.1199955840354206e-37
48.7585239877,2.3253791173,3.215572337494174e-33
48.7634178783,2.3253791173,3.9947813524249305e-29
48.7683117689,2.3253791173,2.147401850942906e-25
48.7732056595,2.3253791173,4.994793999525333e-22
48.7780995501,2.3253791173,5.026979192588316e-19
48.7829934407,2.3253791173,2.1892881510133407e-16
48.7878873313,2.3253791173,4.1288879053179366e-14
48.7927812219,2.3253791173,3.4111717940808023e-12
48.7976751125,2.3253791173,1.4286828008175694e-10
48.8025690031,2.3253791173,6.628774796622196e-09
48.8074628937,2.3253791173,3.862343894925867e-07
48.8123567843,2.3253791173,1.1376113942427167e-05
48.8172506749,2.3253791173,0.00013450177745532644
48.8221445655,2.3253791173,0.0006346104625224602
48.8270384561,2.3253791173,0.0013292345827131732
48.8319323467,2.3253791173,0.002103157281398261
48.8368262373,2.3253791173,0.00453160761500812
48.8417201279,2.3253791173,0.0079603918610072
48.8466140185,2.3253791173,0.00836463362611848
48.8515079091,2.3253791173,0.0051584744859478745
48.8564017997,2.3253791173,0.0019064068800033196
48.8612956903,2.3253791173,0.0004281218449491003
48.8661895809,2.3253791173,5.844191237794603e-05
48.8710834715,2.3253791173,4.8156314391298894e-06
48.8759773621,2.3253791173,2.3792162104600123e-07
48.8808712527,2.3253791173,7.021533376473539e-09
48.8857651433,2.3253791173,1.235939125653438e-10
48.8906590339,2.3253791173,1.2969773264040616e-12
48.8955529245,2.3253791173,8.113180047241992e-15
48.9004468151,2.3253791173,3.0252719269443214e-17
48.9053407057,2.3253791173,6.724359830450917e-20
48.9102345963,2.3253791173,8.90944253039012e-23
48.9151284869,2.3253791173,7.036604758202509e-26
48.9200223775,2.3253791173,3.3127512333266404e-29
48.9249162681,2.3253791173,9.296672471918731e-33
48.9298101587,2.3253791173,1.5551750381911045e-36
48.9347040493,2.3253791173,1.5507581158362622e-40
48.9395979399,2.3253791173,9.217685542761098e-45
48.9444918305,2.3253791173,3.2659742294646054e-49
48.9493857211,2.3253791173,6.897896260102765e-54
48.9542796117,2.3253791173,8.684275714751406e-59
48.9591735023,2.3253791173,6.51723810012711e-64
48.9640673929,2.3253791173,2.915456808818009e-69
48.9689612835,2.3253791173,7.774324709626697e-75
48.9738551741,2.3253791173,1.235753301538856e-80
48.9787490647,2.3253791173,1.1708841383512955e-86
48.7389484253,2.3302730079,7.703072898338024e-52
48.7438423159,2.3302730079,1.897031993013143e-46
48.7487362065,2.3302730079,2.0217227193274908e-41
48.7536300971,2.3302730079,9.323127236323675e-37
48.7585239877,2.3302730079,1.8603149172088313e-32
48.7634178783,2.3302730079,1.6061801860034737e-28
48.7683117689,2.3302730079,6.000459919326652e-25
48.7732056595,2.3302730079,9.699683535884502e-22
48.7780995501,2.3302730079,6.784527092797416e-19
48.7829934407,2.3302730079,2.0539420777269366e-16
48.7878873313,2.3302730079,2.7044166484997555e-14
48.7927812219,2.3302730079,1.6701429781900149e-12
48.7976751125,2.3302730079,9.137514446295657e-11
48.8025690031,2.3302730079,8.157272346554925e-09
48.8074628937,2.3302730079,4.3610036835364627e-07
48.8123567843,2.3302730079,9.475230493491655e-06
48.8172506749,2.3302730079,8.088880648766964e-05
48.8221445655,2.3302730079,0.00027859913785183155
48.8270384561,2.3302730079,0.0004809002658316921
48.8319323467,2.3302730079,0.0009707098850045464
48.8368262373,2.3302730079,0.0026587226493810304
48.8417201279,2.3302730079,0.00496768904814891
48.8466140185,2.3302730079,0.005443720918999513
48.8515079091,2.3302730079,0.0035153910312174844
48.8564017997,2.3302730079,0.0013607141317110545
48.8612956903,2.3302730079,0.00031864478695347063
48.8661895809,2.3302730079,4.5111085721337616e-05
48.8710834715,2.3302730079,3.840308890230276e-06
48.8759773621,2.3302730079,1.9565216670408878e-07
48.8808712527,2.3302730079,5.950028775842622e-09
48.8857651433,2.3302730079,1.0790295522158473e-10
48.8906590339,2.3302730079,1.1665347196114888e-12
48.8955529245,2.3302730079,7.517642660548119e-15
48.9004468151,2.3302730079,2.887883668363595e-17
48.9053407057,2.3302730079,6.61288340845396e-20
48.9102345963,2.3302730079,9.026410652148161e-23
48.9151284869,2.3302730079,7.344332833380747e-26
48.9200223775,2.3302730079,3.562071662734706e-29
48.9249162681,2.3302730079,1.0298310798191885e-32
48.9298101587,2.3302730079,1.774771214808663e-36
48.9347040493,2.3302730079,1.8231894440930202e-40
48.9395979399,2.3302730079,1.1164370972222341e-44
48.9444918305,2.3302730079,4.075207808740373e-49
48.9493857211,2.3302730079,8.867032503128826e-54
48.9542796117,2.3302730079,1.1500583639108197e-58
48.9591735023,2.3302730079,8.891489108643323e-64
48.9640673929,2.3302730079,4.0977188790474243e-69
48.9689612835,2.3302730079,1.1257005030061335e-74
48.9738551741,2.3302730079,1.8433873351618007e-80
48.9787490647,2.3302730079,1.7993820273960204e-86
48.7389484253,2.3351668985000003,1.303444152128887e-50
48.7438423159,2.3351668985000003,2.2311863239130973e-45
48.7487362065,2.3351668985000003,1.6525898510010335e-40
48.7536300971,2.3351668985000003,5.296357130025698e-36
48.7585239877,2.3351668985000003,7.34466081012163e-32
48.7634178783,2.3351668985000003,4.407053991012539e-28
48.7683117689,2.3351668985000003,1.1442138006667544e-24
48.7732056595,2.3351668985000003,1.2854343678344424e-21
48.7780995501,2.3351668985000003,6.249076810966271e-19
