LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.3447140754239491e-27
48.9787490647,2.2764402113,3.661142077688893e-29
48.7389484253,2.2813341019,3.3899989323654283e-07
48.7438423159,2.2813341019,8.966397952433032e-07
48.7487362065,2.2813341019,1.6531395713936848e-06
48.7536300971,2.2813341019,2.124764363508509e-06
48.7585239877,2.2813341019,1.9050484873801914e-06
48.7634178783,2.2813341019,1.198793253076964e-06
48.7683117689,2.2813341019,5.654431479421802e-07
48.7732056595,2.2813341019,3.4829876989754544e-07
48.7780995501,2.2813341019,6.869045939086007e-07
48.7829934407,2.2813341019,1.926561280981422e-06
48.7878873313,2.2813341019,4.862162177181371e-06
48.7927812219,2.2813341019,1.0587316018318614e-05
48.7976751125,2.2813341019,1.985264737102457e-05
48.8025690031,2.2813341019,3.207352006719661e-05
48.8074628937,2.2813341019,4.469500624375964e-05
48.8123567843,2.2813341019,5.3838031804648774e-05
48.8172506749,2.2813341019,5.628929129282726e-05
48.8221445655,2.2813341019,5.148365187261245e-05
48.8270384561,2.2813341019,4.1793336535423496e-05
48.8319323467,2.2813341019,3.089248201586688e-05
48.8368262373,2.2813341019,2.1650314829485064e-05
48.8417201279,2.2813341019,1.492716329863121e-05
48.8466140185,2.2813341019,1.0074124511902167e-05
48.8515079091,2.2813341019,6.544268497761808e-06
48.8564017997,2.2813341019,4.053843757891868e-06
48.8612956903,2.2813341019,2.3271197457052317e-06
48.8661895809,2.2813341019,1.2053839007028813e-06
48.8710834715,2.2813341019,5.559187691428818e-07
48.8759773621,2.2813341019,2.2692476933857973e-07
48.8808712527,2.2813341019,8.176083703389879e-08
48.8857651433,2.2813341019,2.596960457591713e-08
48.8906590339,2.2813341019,7.267884633450166e-09
48.8955529245,2.2813341019,1.7917363551992215e-09
48.9004468151,2.2813341019,3.8906543478012683e-10
48.9053407057,2.2813341019,7.441103160486106e-11
48.9102345963,2.2813341019,1.2534633891193472e-11
48.9151284869,2.2813341019,1.8597010727147723e-12
48.9200223775,2.2813341019,2.4301376057555965e-13
48.9249162681,2.2813341019,2.7968842417459394e-14
48.9298101587,2.2813341019,2.835136025444587e-15
48.9347040493,2.2813341019,2.5312150864651627e-16
48.9395979399,2.2813341019,1.9903980039185684e-17
48.9444918305,2.2813341019,1.3784992287689142e-18
48.9493857211,2.2813341019,8.408699816122359e-20
48.9542796117,2.2813341019,4.51759080711937e-21
48.9591735023,2.2813341019,2.1376699581250597e-22
48.9640673929,2.2813341019,8.909024176832224e-24
48.9689612835,2.2813341019,3.270207737545711e-25
48.9738551741,2.2813341019,1.0572465258535942e-26
48.9787490647,2.2813341019,3.010460355044182e-28
48.7389484253,2.2862279925,1.0405594628884926e-07
48.7438423159,2.2862279925,4.825107214604476e-07
48.7487362065,2.2862279925,1.5596206737864548e-06
48.7536300971,2.2862279925,3.5141512889153865e-06
48.7585239877,2.2862279925,5.520748114424664e-06
48.7634178783,2.2862279925,6.054232794168005e-06
48.7683117689,2.2862279925,4.672438664785838e-06
48.7732056595,2.2862279925,2.707981646104559e-06
48.7780995501,2.2862279925,1.8090364769238454e-06
48.7829934407,2.2862279925,2.9570413132095514e-06
48.7878873313,2.2862279925,7.128399302330331e-06
48.7927812219,2.2862279925,1.58833917485439e-05
48.7976751125,2.2862279925,3.063564468090622e-05
48.8025690031,2.2862279925,5.092589783332996e-05
48.8074628937,2.2862279925,7.302279089552051e-05
48.8123567843,2.2862279925,9.052301175802787e-05
48.8172506749,2.2862279925,9.744074851678108e-05
48.8221445655,2.2862279925,9.184791391387908e-05
48.8270384561,2.2862279925,7.705450140210221e-05
48.8319323467,2.2862279925,5.9480425464956025e-05
48.8368262373,2.2862279925,4.481567579849056e-05
48.8417201279,2.2862279925,3.366347207151005e-05
48.8466140185,2.2862279925,2.3671873784948667e-05
48.8515079091,2.2862279925,1.564824260894173e-05
48.8564017997,2.2862279925,1.0057076178329861e-05
48.8612956903,2.2862279925,6.053140449158405e-06
48.8661895809,2.2862279925,3.287008569365245e-06
48.8710834715,2.2862279925,1.587459243336706e-06
48.8759773621,2.2862279925,6.781149777046042e-07
48.8808712527,2.2862279925,2.555970094960004e-07
48.8857651433,2.2862279925,8.491778554688511e-08
48.8906590339,2.2862279925,2.485619127009284e-08
48.8955529245,2.2862279925,6.4088457626264126e-09
48.9004468151,2.2862279925,1.455463947779684e-09
48.9053407057,2.2862279925,2.911303210400309e-10
48.9102345963,2.2862279925,5.128995697935148e-11
48.9151284869,2.2862279925,7.958551773814478e-12
48.9200223775,2.2862279925,1.0876567510664864e-12
48.9249162681,2.2862279925,1.3091985815197866e-13
48.9298101587,2.2862279925,1.387953630663072e-14
48.9347040493,2.2862279925,1.2959854437419972e-15
48.9395979399,2.2862279925,1.0658130054467313e-16
48.9444918305,2.2862279925,7.720005845728846e-18
48.9493857211,2.2862279925,4.925042291323535e-19
48.9542796117,2.2862279925,2.767311321638872e-20
48.9591735023,2.2862279925,1.3694992423667507e-21
48.9640673929,2.2862279925,5.96927096569838e-23
48.9689612835,2.2862279925,2.2915878515843162e-24
48.9738551741,2.2862279925,7.748318238245232e-26
48.9787490647,2.2862279925,2.307459615418108e-27
48.7389484253,2.2911218831,1.2186096481905897e-08
48.7438423159,2.2911218831,9.906684852402773e-08
48.7487362065,2.2911218831,5.613940847257077e-07
48.7536300971,2.2911218831,2.2176757018211042e-06
48.7585239877,2.2911218831,6.107591475738492e-06
48.7634178783,2.2911218831,1.1732256155910726e-05
48.7683117689,2.2911218831,1.5751669803841577e-05
48.7732056595,2.2911218831,1.4942528966710572e-05
48.7780995501,2.2911218831,1.068090944434749e-05
48.7829934407,2.2911218831,7.97796756162542e-06
48.7878873313,2.2911218831,1.1198540944220092e-05
48.7927812219,2.2911218831,2.2983711877124055e-05
48.7976751125,2.2911218831,4.507814977149514e-05
48.8025690031,2.2911218831,7.702477523215901e-05
48.8074628937,2.2911218831,0.00011362625131900253
48.8123567843,2.2911218831,0.00014492724832482066
48.8172506749,2.2911218831,0.00016054537737661282
48.8221445655,2.2911218831,0.00015586383541411596
48.8270384561,2.2911218831,0.0001353340735594365
48.8319323467,2.2911218831,0.00011147484947945669
48.8368262373,2.2911218831,9.602323807835117e-05
48.8417201279,2.2911218831,8.045146165186731e-05
48.8466140185,2.2911218831,5.581019777436419e-05
48.8515079091,2.2911218831,3.554381139183033e-05
48.8564017997,2.2911218831,2.3334293581986027e-05
48.8612956903,2.2911218831,1.4694662311327888e-05
48.8661895809,2.2911218831,8.360263160686527e-06
48.8710834715,2.2911218831,4.226687958597194e-06
48.8759773621,2.2911218831,1.8891429867579515e-06
48.8808712527,2.2911218831,7.448619998804746e-07
48.8857651433,2.2911218831,2.588396776788629e-07
48.8906590339,2.2911218831,7.924264972759348e-08
48.8955529245,2.2911218831,2.136868190573662e-08
48.9004468151,2.2911218831,5.075359091308754e-09
48.9053407057,2.2911218831,1.0617511388771917e-09
48.9102345963,2.2911218831,1.9563114021346643e-10
48.9151284869,2.2911218831,3.174752361584878e-11
48.9200223775,2.2911218831,4.537720416678233e-12
48.9249162681,2.2911218831,5.712437110607968e-13
48.9298101587,2.2911218831,6.333749494852867e-14
48.9347040493,2.2911218831,6.1852330038500546e-15
48.9395979399,2.2911218831,5.319942893923609e-16
48.9444918305,2.2911218831,4.030079357168522e-17
48.9493857211,2.2911218831,2.6889080203657153e-18
48.9542796117,2.2911218831,1.5801343560673196e-19
48.9591735023,2.2911218831,8.178389793700219e-21
48.9640673929,2.2911218831,3.7281838125770355e-22
48.9689612835,2.2911218831,1.4968647037002935e-23
48.9738551741,2.2911218831,5.293263328689554e-25
48.9787490647,2.2911218831,1.648618513063064e-26
48.7389484253,2.2960157737,5.450172574837732e-10
48.7438423159,2.2960157737,7.765491939048752e-09
48.7487362065,2.2960157737,7.714115958232792e-08
48.7536300971,2.2960157737,5.342473923370064e-07
48.7585239877,2.2960157737,2.5797094271132e-06
48.7634178783,2.2960157737,8.687600765685336e-06
48.7683117689,2.2960157737,2.04243714602294e-05
48.7732056595,2.2960157737,3.3636972741471934e-05
48.7780995501,2.2960157737,3.935466399773501e-05
48.7829934407,2.2960157737,3.481185778800669e-05
48.7878873313,2.2960157737,2.9674998387136077e-05
48.7927812219,2.2960157737,3.7303245626401405e-05
48.7976751125,2.2960157737,6.478720207248875e-05
48.8025690031,2.2960157737,0.0001112803954881493
48.8074628937,2.2960157737,0.00016843796926748367
48.8123567843,2.2960157737,0.00022094671277929676
48.8172506749,2.2960157737,0.0002517784983126617
48.8221445655,2.2960157737,0.0002517385697164477
48.8270384561,2.2960157737,0.00022867843198374268
48.8319323467,2.2960157737,0.0002160204994595697
48.8368262373,2.2960157737,0.0002349703541544351
48.8417201279,2.2960157737,0.0002138822310747361
48.8466140185,2.2960157737,0.00013365510412062124
48.8515079091,2.2960157737,7.657270674005783e-05
48.8564017997,2.2960157737,5.057076191991312e-05
48.8612956903,2.2960157737,3.32820259706531e-05
48.8661895809,2.2960157737,1.9829714139120434e-05
48.8710834715,2.2960157737,1.0492322562294805e-05
48.8759773621,2.2960157737,4.906266676287829e-06
48.8808712527,2.2960157737,2.0234952740618387e-06
48.8857651433,2.2960157737,7.355053372180338e-07
48.8906590339,2.2960157737,2.3552193055970248e-07
48.8955529245,2.2960157737,6.641908420899178e-08
48.9004468151,2.2960157737,1.649763474443954e-08
48.9053407057,2.2960157737,3.6094682978454627e-09
48.9102345963,2.2960157737,6.955503505436224e-10
48.9151284869,2.2960157737,1.1805124063470102e-10
48.9200223775,2.2960157737,1.7646902414312526e-11
48.9249162681,2.2960157737,2.3233904914632204e-12
48.9298101587,2.2960157737,2.6942114413315045e-13
48.9347040493,2.2960157737,2.7516733193623436e-14
48.9395979399,2.2960157737,2.4752427246995097e-15
48.9444918305,2.2960157737,1.9610760413783366e-16
48.9493857211,2.2960157737,1.3684432634859814e-17
48.9542796117,2.2960157737,8.410365672719357e-19
48.9591735023,2.2960157737,4.552591490835051e-20
48.9640673929,2.2960157737,2.170492085174771e-21
48.9689612835,2.2960157737,9.114092906399533e-23
48.9738551741,2.2960157737,3.370733496575178e-24
48.9787490647,2.2960157737,1.0979715903390692e-25
48.7389484253,2.3009096643,9.844195086545759e-12
48.7438423159,2.3009096643,2.380563388523533e-10
48.7487362065,2.3009096643,4.0967552373658095e-09
48.7536300971,2.3009096643,4.9501187185003495e-08
48.7585239877,2.3009096643,4.182022011907787e-07
48.7634178783,2.3009096643,2.4672597975200014e-06
48.7683117689,2.3009096643,1.0165924940867802e-05
48.7732056595,2.3009096643,2.9299956995423006e-05
48.7780995501,2.3009096643,5.937607477130762e-05
48.7829934407,2.3009096643,8.602631691045135e-05
48.7878873313,2.3009096643,9.429304511779198e-05
48.7927812219,2.3009096643,9.273344604075913e-05
48.7976751125,2.3009096643,0.00010897234808187478
48.8025690031,2.3009096643,0.00016043642226134565
48.8074628937,2.3009096643,0.00023957825775171868
48.8123567843,2.3009096643,0.00032105784138676253
48.8172506749,2.3009096643,0.00037593501771030185
48.8221445655,2.3009096643,0.00038800765058022907
48.8270384561,2.3009096643,0.0003839426833432674
48.8319323467,2.3009096643,0.0004785861911163827
48.8368262373,2.3009096643,0.0006698441880083996
48.8417201279,2.3009096643,0.000601461324677855
48.8466140185,2.3009096643,0.0003149563103998046
48.8515079091,2.3009096643,0.0001548394941068279
48.8564017997,2.3009096643,0.0001022133132759695
48.8612956903,2.3009096643,7.031193906965727e-05
48.8661895809,2.3009096643,4.385756351416263e-05
48.8710834715,2.3009096643,2.428256067418468e-05
48.8759773621,2.3009096643,1.1878269521934885e-05
48.8808712527,2.3009096643,5.124616373065781e-06
48.8857651433,2.3009096643,1.94913752698565e-06
48.8906590339,2.3009096643,6.530173802521077e-07
48.8955529245,2.3009096643,1.9250068142955645e-07
48.9004468151,2.3009096643,4.998926383674292e-08
48.9053407057,2.3009096643,1.1437974746993545e-08
48.9102345963,2.3009096643,2.305175934375062e-09
48.9151284869,2.3009096643,4.091816408387091e-10
48.9200223775,2.3009096643,6.397114245072615e-11
48.9249162681,2.3009096643,8.808619539830801e-12
48.9298101587,2.3009096643,1.0682855086480298e-12
48.9347040493,2.3009096643,1.1410969601217475e-13
48.9395979399,2.3009096643,1.0735282614196294e-14
48.9444918305,2.3009096643,8.895290523389365e-16
48.9493857211,2.3009096643,6.491760850474964e-17
48.9542796117,2.3009096643,4.17273311899252e-18
48.9591735023,2.3009096643,2.3622966054385076e-19
48.9640673929,2.3009096643,1.1778879084651497e-20
48.9689612835,2.3009096643,5.17284210108466e-22
48.9738551741,2.3009096643,2.0008300483467887e-23
48.9787490647,2.3009096643,6.816271815894302e-25
48.7389484253,2.3058035549,5.694884290658431e-13
48.7438423159,2.3058035549,8.388954524653033e-12
48.7487362065,2.3058035549,1.3650293283063604e-10
48.7536300971,2.3058035549,2.184031318169469e-09
48.7585239877,2.3058035549,2.8838097891319417e-08
48.7634178783,2.3058035549,2.8430459259475573e-07
48.7683117689,2.3058035549,2.0103385968569236e-06
48.7732056595,2.3058035549,1.0052351608080858e-05
48.7780995501,2.3058035549,3.542974220294975e-05
48.7829934407,2.3058035549,8.838869480972026e-05
48.7878873313,2.3058035549,0.00015862608818764188
48.7927812219,2.3058035549,0.0002142571924597237
48.7976751125,2.3058035549,0.0002431718568755356
48.8025690031,2.3058035549,0.0002775987306099212
48.8074628937,2.3058035549,0.0003511740437762456
48.8123567843,2.3058035549,0.0004523301794206641
48.8172506749,2.3058035549,0.0005362598538644775
48.8221445655,2.3058035549,0.0005760240508793686
48.8270384561,2.3058035549,0.0006854470039692823
48.8319323467,2.3058035549,0.0012443979661636057
48.8368262373,2.3058035549,0.001966563262580541
48.8417201279,2.3058035549,0.0015952502713231396
48.8466140185,2.3058035549,0.0006859932105509936
48.8515079091,2.3058035549,0.00028904289815653866
48.8564017997,2.3058035549,0.0001924266901635925
48.8612956903,2.3058035549,0.00013853431080093195
48.8661895809,2.3058035549,9.044249132547699e-05
48.8710834715,2.3058035549,5.239059520250733e-05
48.8759773621,2.3058035549,2.6808676828857898e-05
48.8808712527,2.3058035549,1.2104795159141203e-05
48.8857651433,2.3058035549,4.827842219321497e-06
48.8906590339,2.3058035549,1.693453595520087e-06
48.8955529245,2.3058035549,5.206436518822619e-07
48.9004468151,2.3058035549,1.4120747502292286e-07
48.9053407057,2.3058035549,3.378631664753547e-08
48.9102345963,2.3058035549,7.121385280698857e-09
48.9151284869,2.3058035549,1.322046106789487e-09
48.9200223775,2.3058035549,2.16164613292104e-10
48.9249162681,2.3058035549,3.112994586930858e-11
48.9298101587,2.3058035549,3.948461118588833e-12
48.9347040493,2.3058035549,4.4109597120909967e-13
48.9395979399,2.3058035549,4.340043060627246e-14
48.9444918305,2.3058035549,3.761063854824958e-15
48.9493857211,2.3058035549,2.870668845477424e-16
48.9542796117,2.3058035549,1.9297951293110185e-17
48.9591735023,2.3058035549,1.1426021488510187e-18
48.9640673929,2.3058035549,5.958467676275684e-20
48.9689612835,2.3058035549,2.736716808678962e-21
48.9738551741,2.3058035549,1.1070847084871495e-22
48.9787490647,2.3058035549,3.9444600822516395e-24
48.7389484253,2.3106974455,4.377218580846979e-13
48.7438423159,2.3106974455,5.0924922394851324e-12
48.7487362065,2.3106974455,5.1380252381884245e-11
48.7536300971,2.3106974455,4.593730666817639e-10
48.7585239877,2.3106974455,3.825382592972702e-09
48.7634178783,2.3106974455,3.137506736005024e-08
48.7683117689,2.3106974455,2.493802447508607e-07
48.7732056595,2.3106974455,1.7358785499325424e-06
48.7780995501,2.3106974455,9.553281777173275e-06
48.7829934407,2.3106974455,3.9189301849842193e-05
48.7878873313,2.3106974455,0.00011706385157413689
48.7927812219,2.3106974455,0.00025480830360349383
48.7976751125,2.3106974455,0.0004144485933151081
48.8025690031,2.3106974455,0.0005359230318759547
48.8074628937,2.3106974455,0.0006122597174338688
48.8123567843,2.3106974455,0.0006836716273889146
48.8172506749,2.3106974455,0.0007590585206808884
48.8221445655,2.3106974455,0.0008490846960849137
48.8270384561,2.3106974455,0.0013823827341819003
48.8319323467,2.3106974455,0.0033606447941497454
48.8368262373,2.3106974455,0.005183485424563723
48.8417201279,2.3106974455,0.003646462706255845
48.8466140185,2.3106974455,0.0013042741381350097
48.8515079091,2.3106974455,0.0004909148104040713
48.8564017997,2.3106974455,0.0003373157693809612
48.8612956903,2.3106974455,0.00025454702627522
48.8661895809,2.3106974455,0.00017389175476373582
48.8710834715,2.3106974455,0.0001053753071905828
48.8759773621,2.3106974455,5.6414421917391275e-05
48.8808712527,2.3106974455,2.673445395958652e-05
48.8857651433,2.3106974455,1.127696087345737e-05
48.8906590339,2.3106974455,4.141225590951746e-06
48.8955529245,2.3106974455,1.3165439676343097e-06
48.9004468151,2.3106974455,3.7188394044399113e-07
48.9053407057,2.3106974455,9.302908699600276e-08
48.9102345963,2.3106974455,2.0507361192738723e-08
48.9151284869,2.3106974455,3.981639518172367e-09
48.9200223775,2.3106974455,6.808790372476437e-10
48.9249162681,2.3106974455,1.0254954704826854e-10
48.9298101587,2.3106974455,1.3603581462603306e-11
48.9347040493,2.3106974455,1.5893827711509392e-12
48.9395979399,2.3106974455,1.6355335675550137e-13
48.9444918305,2.3106974455,1.482334252203948e-14
48.9493857211,2.3106974455,1.183282786168234e-15
48.9542796117,2.3106974455,8.319297787555065e-17
48.9591735023,2.3106974455,5.1515807789445594e-18
48.9640673929,2.3106974455,2.8096361292652167e-19
48.9689612835,2.3106974455,1.3496319918998634e-20
48.9738551741,2.3106974455,5.710003446337087e-22
48.9787490647,2.3106974455,2.127713245226978e-23
48.7389484253,2.3155913361,3.5825595699331187e-13
48.7438423159,2.3155913361,4.280617892325403e-12
48.7487362065,2.3155913361,4.40096345450949e-11
48.7536300971,2.3155913361,3.894044774152788e-10
48.7585239877,2.3155913361,2.9683006937325112e-09
48.7634178783,2.3155913361,1.9574051307382513e-08
48.7683117689,2.3155913361,1.1310370101230615e-07
48.7732056595,2.3155913361,5.882448223344695e-07
48.7780995501,2.3155913361,2.837167717807222e-06
48.7829934407,2.3155913361,1.2632965141525451e-05
48.7878873313,2.3155913361,4.907535302391798e-05
48.7927812219,2.3155913361,0.00015471003110334854
48.7976751125,2.3155913361,0.0003766927135737578
48.8025690031,2.3155913361,0.0006970456104074642
48.8074628937,2.3155913361,0.000997112772146184
48.8123567843,2.3155913361,0.0011611042361390368
48.8172506749,2.3155913361,0.0011979343450544014
48.8221445655,2.3155913361,0.0013593760797451294
48.8270384561,2.3155913361,0.003040141746950792
48.8319323467,2.3155913361,0.008190766300724359
48.8368262373,2.3155913361,0.01137845255460596
48.8417201279,2.3155913361,0.0068557088487279875
48.8466140185,2.3155913361,0.0020920918643736216
48.8515079091,2.3155913361,0.0007551265564946356
48.8564017997,2.3155913361,0.0005509883637962384
48.8612956903,2.3155913361,0.0004361675148773545
48.8661895809,2.3155913361,0.000311709278120493
48.8710834715,2.3155913361,0.00019758461747676148
48.8759773621,2.3155913361,0.00011078874049493258
48.8808712527,2.3155913361,5.576409485778074e-05
48.8857651433,2.3155913361,2.5507704662045953e-05
48.8906590339,2.3155913361,9.723988771513798e-06
48.8955529245,2.3155913361,3.12196866269981e-06
48.9004468151,2.3155913361,9.131956951400121e-07
48.9053407057,2.3155913361,2.3877160718227616e-07
48.9102345963,2.3155913361,5.504779923868038e-08
48.9151284869,2.3155913361,1.117794959877745e-08
48.9200223775,2.3155913361,1.999126128209718e-09
48.9249162681,2.3155913361,3.149009675672113e-10
48.9298101587,2.3155913361,4.36881369343856e-11
48.9347040493,2.3155913361,5.3383713111507e-12
48.9395979399,2.3155913361,5.745260862563063e-13
48.9444918305,2.3155913361,5.445859693699283e-14
48.9493857211,2.3155913361,4.5465174709559164e-15
48.9542796117,2.3155913361,3.34308178453595e-16
48.9591735023,2.3155913361,2.1650645985208088e-17
48.9640673929,2.3155913361,1.2349530216579127e-18
48.9689612835,2.3155913361,6.204199237751524e-20
48.9738551741,2.3155913361,2.7452174803634825e-21
48.9787490647,2.3155913361,1.0698514900844087e-22
48.7389484253,2.3204852267,2.7942729908062465e-13
48.7438423159,2.3204852267,3.43551973249079e-12
48.7487362065,2.3204852267,3.634379130691844e-11
48.7536300971,2.3204852267,3.308130739518485e-10
48.7585239877,2.3204852267,2.5909105387793817e-09
48.7634178783,2.3204852267,1.746052261634611e-08
48.7683117689,2.3204852267,1.012746645351357e-07
48.7732056595,2.3204852267,5.061372279123763e-07
48.7780995501,2.3204852267,2.1883332217335686e-06
48.7829934407,2.3204852267,8.274057825504123e-06
48.7878873313,2.3204852267,2.7888319268749758e-05
48.7927812219,2.3204852267,8.517700178156143e-05
48.7976751125,2.3204852267,0.000233201404491797
48.8025690031,2.3204852267,0.0005474519149154233
48.8074628937,2.3204852267,0.00104625905553568
48.8123567843,2.3204852267,0.0015788043550428084
48.8172506749,2.3204852267,0.0019151506888297192
48.8221445655,2.3204852267,0.002482139296504315
48.8270384561,2.3204852267,0.0065569185414672574
48.8319323467,2.3204852267,0.01672701809028254
48.8368262373,2.3204852267,0.020176041655856312
48.8417201279,2.3204852267,0.01039703041031822
48.8466140185,2.3204852267,0.0028001185253710838
48.8515079091,2.3204852267,0.001060202848204
48.8564017997,2.3204852267,0.000839664669635238
48.8612956903,2.3204852267,0.0006969657164288434
48.8661895809,2.3204852267,0.0005209265061641786
48.8710834715,2.3204852267,0.00034541390938823836
48.8759773621,2.3204852267,0.0002038004261032255
48.8808712527,2.3204852267,0.00011311288842305955
48.8857651433,2.3204852267,5.87251231450862e-05
48.8906590339,2.3204852267,2.244502099877719e-05
48.8955529245,2.3204852267,6.95908262279567e-06
48.9004468151,2.3204852267,2.0907781212080687e-06
48.9053407057,2.3204852267,5.712568735805464e-07
48.9102345963,2.3204852267,1.377383934675144e-07
48.9151284869,2.3204852267,2.9251438393380777e-08
48.9200223775,2.3204852267,5.4713600564793575e-09
48.9249162681,2.3204852267,9.013617221559484e-10
48.9298101587,2.3204852267,1.3078521631878036e-10
48.9347040493,2.3204852267,1.6713750774525338e-11
48.9395979399,2.3204852267,1.8812430571562205e-12
48.9444918305,2.3204852267,1.8649690084132363e-13
48.9493857211,2.3204852267,1.6283735858014024e-14
48.9542796117,2.3204852267,1.2522533420825955e-15
48.9591735023,2.3204852267,8.481761778446232e-17
48.9640673929,2.3204852267,5.0598269320668115e-18
48.9689612835,2.3204852267,2.65852638440134e-19
48.9738551741,2.3204852267,1.2302744588788107e-20
48.9787490647,2.3204852267,5.014397539907217e-22
48.7389484253,2.3253791173,2.0762342143192653e-13
48.7438423159,2.3253791173,2.6267114203825646e-12
48.7487362065,2.3253791173,2.8593177518535574e-11
48.7536300971,2.3253791173,2.678099472017527e-10
48.7585239877,2.3253791173,2.1582688586780104e-09
48.7634178783,2.3253791173,1.4965787965488773e-08
48.7683117689,2.3253791173,8.92915788942307e-08
48.7732056595,2.3253791173,4.58400749240298e-07
48.7780995501,2.3253791173,2.0250792950640864e-06
48.7829934407,2.3253791173,7.701791083163492e-06
48.7878873313,2.3253791173,2.526255000987685e-05
48.7927812219,2.3253791173,7.187248787323963e-05
48.7976751125,2.3253791173,0.00017965070097374327
48.8025690031,2.3253791173,0.0004016856746847708
48.8074628937,2.3253791173,0.0008092635358517263
48.8123567843,2.3253791173,0.0014386426901761686
48.8172506749,2.3253791173,0.002236855277552298
48.8221445655,2.3253791173,0.0040793110464207236
48.8270384561,2.3253791173,0.012310961616686161
48.8319323467,2.3253791173,0.02786392377731024
48.8368262373,2.3253791173,0.028712856858569124
48.8417201279,2.3253791173,0.01270557357072578
48.8466140185,2.3253791173,0.003172508671052053
48.8515079091,2.3253791173,0.0013827389756409644
48.8564017997,2.3253791173,0.0011951326694205641
48.8612956903,2.3253791173,0.0010386033107671643
48.8661895809,2.3253791173,0.0008116290700747717
48.8710834715,2.3253791173,0.00056323568750417
48.8759773621,2.3253791173,0.00035512978196765944
48.8808712527,2.3253791173,0.00023525366546897216
48.8857651433,2.3253791173,0.00014269244339003468
48.8906590339,2.3253791173,5.1181207515146536e-05
48.8955529245,2.3253791173,1.455335299562807e-05
48.9004468151,2.3253791173,4.461950936498083e-06
48.9053407057,2.3253791173,1.2739819107528573e-06
48.9102345963,2.3253791173,3.212587244518905e-07
48.9151284869,2.3253791173,7.135381138494639e-08
48.9200223775,2.3253791173,1.3958387918638994e-08
48.9249162681,2.3253791173,2.4049668498912936e-09
48.9298101587,2.3253791173,3.6495444071129596e-10
48.9347040493,2.3253791173,4.877799367353182e-11
48.9395979399,2.3253791173,5.742023093344547e-12
48.9444918305,2.3253791173,5.953353313895652e-13
48.9493857211,2.3253791173,5.4364337593928955e-14
48.9542796117,2.3253791173,4.3724239519597e-15
48.9591735023,2.3253791173,3.0973205168301303e-16
48.9640673929,2.3253791173,1.9324388261082732e-17
48.9689612835,2.3253791173,1.0618937889947341e-18
48.9738551741,2.3253791173,5.139396533717767e-20
48.9787490647,2.3253791173,2.1907806409508953e-21
48.7389484253,2.3302730079,1.4696561133196922e-13
48.7438423159,2.3302730079,1.913216892719363e-12
48.7487362065,2.3302730079,2.1430220812281705e-11
48.7536300971,2.3302730079,2.065395261736463e-10
48.7585239877,2.3302730079,1.7127502416058772e-09
48.7634178783,2.3302730079,1.2220800848240813e-08
48.7683117689,2.3302730079,7.502757006459233e-08
48.7732056595,2.3302730079,3.963320991603199e-07
48.7780995501,2.3302730079,1.8014324727732446e-06
48.7829934407,2.3302730079,7.045391910136635e-06
48.7878873313,2.3302730079,2.3710958915881895e-05
48.7927812219,2.3302730079,6.868702644563511e-05
48.7976751125,2.3302730079,0.00017147998095549212
48.8025690031,2.3302730079,0.0003705451560627636
48.8074628937,2.3302730079,0.0007011631650485846
48.8123567843,2.3302730079,0.0011915987668690115
48.8172506749,2.3302730079,0.0020195369679524653
48.8221445655,2.3302730079,0.005236300542329755
48.8270384561,2.3302730079,0.01820391052172049
48.8319323467,2.3302730079,0.03701913544579173
48.8368262373,2.3302730079,0.0329442618469842
48.8417201279,2.3302730079,0.012879542036074032
48.8466140185,2.3302730079,0.0032959024647290862
48.8515079091,2.3302730079,0.0017439782417562244
48.8564017997,2.3302730079,0.0015976328053444674
48.8612956903,2.3302730079,0.0014444444069636423
48.8661895809,2.3302730079,0.001179063216085991
48.8710834715,2.3302730079,0.0008578233469207291
48.8759773621,2.3302730079,0.000600010749158453
48.8808712527,2.3302730079,0.0005188630710652214
48.8857651433,2.3302730079,0.0003512403530752997
48.8906590339,2.3302730079,0.0001113011459487474
48.8955529245,2.3302730079,2.8319474569459327e-05
48.9004468151,2.3302730079,8.872524185494738e-06
48.9053407057,2.3302730079,2.6483602967652353e-06
48.9102345963,2.3302730079,6.984570621589764e-07
48.9151284869,2.3302730079,1.622452512835288e-07
48.9200223775,2.3302730079,3.3194038965994805e-08
48.9249162681,2.3302730079,5.981415131189368e-09
48.9298101587,2.3302730079,9.493000788809189e-10
48.9347040493,2.3302730079,1.326962992916806e-10
48.9395979399,2.3302730079,1.633690661454267e-11
48.9444918305,2.3302730079,1.7714812609771903e-12
48.9493857211,2.3302730079,1.6918389511231628e-13
48.9542796117,2.3302730079,1.423105827250019e-14
48.9591735023,2.3302730079,1.054316723079812e-15
48.9640673929,2.3302730079,6.879560812381414e-17
48.9689612835,2.3302730079,3.953721309921807e-18
48.9738551741,2.3302730079,2.0012765827642943e-19
48.9787490647,2.3302730079,8.92203442281527e-21
48.7389484253,2.3351668985000003,9.910303049460936e-14
48.7438423159,2.3351668985000003,1.3275409383267585e-12
48.7487362065,2.3351668985000003,1.530110544606278e-11
48.7536300971,2.3351668985000003,1.5174405495285947e-10
48.7585239877,2.3351668985000003,1.2948358782175247e-09
48.7634178783,2.3351668985000003,9.506753692886392e-09
