LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.5761971593374682e-101
48.7438423159,2.2813341019,7.024455556000883e-94
48.7487362065,2.2813341019,8.975171222394478e-87
48.7536300971,2.2813341019,3.287764946823696e-80
48.7585239877,2.2813341019,3.4529216507800595e-74
48.7634178783,2.2813341019,1.0396822560579454e-68
48.7683117689,2.2813341019,8.975165900141181e-64
48.7732056595,2.2813341019,2.2213259121579497e-59
48.7780995501,2.2813341019,1.5761952899974766e-55
48.7829934407,2.2813341019,3.2065329933580665e-52
48.7878873313,2.2813341019,1.870205566469942e-49
48.7927812219,2.2813341019,3.127309920564243e-47
48.7976751125,2.2813341019,1.4992720495048757e-45
48.8025690031,2.2813341019,2.0607149016144357e-44
48.8074628937,2.2813341019,8.120510335645904e-44
48.8123567843,2.2813341019,9.174379070790527e-44
48.8172506749,2.2813341019,3.088736909731085e-44
48.8221445655,2.2813341019,4.9521340100373064e-39
48.8270384561,2.2813341019,5.9260595447990276e-33
48.8319323467,2.2813341019,2.006419297282188e-27
48.8368262373,2.2813341019,1.9220257517195458e-22
48.8417201279,2.2813341019,5.209289926151972e-18
48.8466140185,2.2813341019,3.9946586748404753e-14
48.8515079091,2.2813341019,8.6668772449866e-11
48.8564017997,2.2813341019,5.3201935811889575e-08
48.8612956903,2.2813341019,9.240044126634382e-06
48.8661895809,2.2813341019,0.00045404874179289466
48.8710834715,2.2813341019,0.0063126647986744945
48.8759773621,2.2813341019,0.0248316056776145
48.8808712527,2.2813341019,0.027636223777292288
48.8857651433,2.2813341019,0.00870230753188492
48.8906590339,2.2813341019,0.0007753039520289193
48.8955529245,2.2813341019,1.9543010345445386e-05
48.9004468151,2.2813341019,1.3937759451494423e-07
48.9053407057,2.2813341019,2.8123990320414136e-10
48.9102345963,2.2813341019,1.605627018172952e-13
48.9151284869,2.2813341019,2.593581542427723e-17
48.9200223775,2.2813341019,1.1853691197458305e-21
48.9249162681,2.2813341019,1.5329833833079803e-26
48.9298101587,2.2813341019,5.611026577376839e-32
48.9347040493,2.2813341019,5.816034494585914e-38
48.9395979399,2.2813341019,1.7100944689892565e-44
48.9444918305,2.2813341019,1.432982221732087e-51
48.9493857211,2.2813341019,3.4650067322620843e-59
48.9542796117,2.2813341019,2.4938776579521295e-67
48.9591735023,2.2813341019,5.697558989364547e-76
48.9640673929,2.2813341019,4.5119566178507694e-85
48.9689612835,2.2813341019,1.2881236722389268e-94
48.9738551741,2.2813341019,1.2512675383485719e-104
48.9787490647,2.2813341019,3.784429511995027e-115
48.7389484253,2.2862279925,1.334698008278057e-99
48.7438423159,2.2862279925,8.595368802580819e-92
48.7487362065,2.2862279925,1.5869891734651782e-84
48.7536300971,2.2862279925,8.400620331357765e-78
48.7585239877,2.2862279925,1.2749016848043561e-71
48.7634178783,2.2862279925,5.547150869961984e-66
48.7683117689,2.2862279925,6.919762766045736e-61
48.7732056595,2.2862279925,2.4748015430102098e-56
48.7780995501,2.2862279925,2.5375668696605813e-52
48.7829934407,2.2862279925,7.45972053707227e-49
48.7878873313,2.2862279925,6.287175233492126e-46
48.7927812219,2.2862279925,1.5192054755023114e-43
48.7976751125,2.2862279925,1.0524595515728628e-41
48.8025690031,2.2862279925,2.090365627986449e-40
48.8074628937,2.2862279925,1.190329076233621e-39
48.8123567843,2.2862279925,1.943299655784711e-39
48.8172506749,2.2862279925,9.095791354000403e-40
48.8221445655,2.2862279925,5.530852798930432e-40
48.8270384561,2.2862279925,6.3482298330121335e-34
48.8319323467,2.2862279925,2.645349992212496e-28
48.8368262373,2.2862279925,3.118856989158105e-23
48.8417201279,2.2862279925,1.0403742729463493e-18
48.8466140185,2.2862279925,9.818961748352469e-15
48.8515079091,2.2862279925,2.6219436483493177e-11
48.8564017997,2.2862279925,1.9809018625184544e-08
48.8612956903,2.2862279925,4.234326955501432e-06
48.8661895809,2.2862279925,0.00025608706389300775
48.8710834715,2.2862279925,0.004382003462388619
48.8759773621,2.2862279925,0.021214833008553625
48.8808712527,2.2862279925,0.02905951403844225
48.8857651433,2.2862279925,0.011262087830508676
48.8906590339,2.2862279925,0.001234898640000934
48.8955529245,2.2862279925,3.831118318504916e-05
48.9004468151,2.2862279925,3.3628049878522315e-07
48.9053407057,2.2862279925,8.3514077929352e-10
48.9102345963,2.2862279925,5.868128598375022e-13
48.9151284869,2.2862279925,1.1665988174616405e-16
48.9200223775,2.2862279925,6.56183785543297e-21
48.9249162681,2.2862279925,1.044267165486678e-25
48.9298101587,2.2862279925,4.7019724259948504e-31
48.9347040493,2.2862279925,5.990058879868919e-37
48.9395979399,2.2862279925,2.1590613947322617e-43
48.9444918305,2.2862279925,2.2018221867442424e-50
48.9493857211,2.2862279925,6.3530678562159995e-58
48.9542796117,2.2862279925,5.186443381771742e-66
48.9591735023,2.2862279925,1.1979589025725208e-74
48.9640673929,2.2862279925,7.828922773410616e-84
48.9689612835,2.2862279925,1.447612020068382e-93
48.9738551741,2.2862279925,7.573479813192174e-104
48.9787490647,2.2862279925,1.1210782185002777e-114
48.7389484253,2.2911218831,5.915402645847889e-98
48.7438423159,2.2911218831,5.504846195740862e-90
48.7487362065,2.2911218831,1.468703102870849e-82
48.7536300971,2.2911218831,1.1234423215026057e-75
48.7585239877,2.2911218831,2.463743508550189e-69
48.7634178783,2.2911218831,1.5490596822793494e-63
48.7683117689,2.2911218831,2.7923429286458917e-58
48.7732056595,2.2911218831,1.4431029033076397e-53
48.7780995501,2.2911218831,2.13822691837638e-49
48.7829934407,2.2911218831,9.083186464176753e-46
48.7878873313,2.2911218831,1.1062431936058569e-42
48.7927812219,2.2911218831,3.862699633885671e-40
48.7976751125,2.2911218831,3.8668667793551477e-38
48.8025690031,2.2911218831,1.1098273588988235e-36
48.8074628937,2.2911218831,9.132287765940581e-36
48.8123567843,2.2911218831,2.1544265590390916e-35
48.8172506749,2.2911218831,1.4571751131695075e-35
48.8221445655,2.2911218831,2.8256832804249762e-36
48.8270384561,2.2911218831,4.4270845909651863e-35
48.8319323467,2.2911218831,2.2624404640699396e-29
48.8368262373,2.2911218831,3.2829471494055923e-24
48.8417201279,2.2911218831,1.34782223680832e-19
48.8466140185,2.2911218831,1.5656085653835872e-15
48.8515079091,2.2911218831,5.1453579716500415e-12
48.8564017997,2.2911218831,4.784425933475439e-09
48.8612956903,2.2911218831,1.258710665673853e-06
48.8661895809,2.2911218831,9.36922836150989e-05
48.8710834715,2.2911218831,0.0019731657674084296
48.8759773621,2.2911218831,0.011757233825803721
48.8808712527,2.2911218831,0.019821137462312084
48.8857651433,2.2911218831,0.009454396795032
48.8906590339,2.2911218831,0.0012759125537822784
48.8955529245,2.2911218831,4.8718042250717766e-05
48.9004468151,2.2911218831,5.263087326741801e-07
48.9053407057,2.2911218831,1.608692934430802e-09
48.9102345963,2.2911218831,1.391193569832897e-12
48.9151284869,2.2911218831,3.4039548970487234e-16
48.9200223775,2.2911218831,2.3564696970968264e-20
48.9249162681,2.2911218831,4.615531803830083e-25
48.9298101587,2.2911218831,2.5577816172719022e-30
48.9347040493,2.2911218831,4.010393616733716e-36
48.9395979399,2.2911218831,1.779067241514068e-42
48.9444918305,2.2911218831,2.2329528305990473e-49
48.9493857211,2.2911218831,7.929550295936687e-57
48.9542796117,2.2911218831,7.967083884163045e-65
48.9591735023,2.2911218831,2.2648114071385615e-73
48.9640673929,2.2911218831,1.8215727453326295e-82
48.9689612835,2.2911218831,4.1451744952504274e-92
48.9738551741,2.2911218831,2.668830157935066e-102
48.9787490647,2.2911218831,4.861618513304856e-113
48.7389484253,2.2960157737,1.3721905908685865e-96
48.7438423159,2.2960157737,1.8452477733772437e-88
48.7487362065,2.2960157737,7.114147867407532e-81
48.7536300971,2.2960157737,7.86355684108764e-74
48.7585239877,2.2960157737,2.4919717685789247e-67
48.7634178783,2.2960157737,2.2640976310189796e-61
48.7683117689,2.2960157737,5.897597474282518e-56
48.7732056595,2.2960157737,4.404362432940086e-51
48.7780995501,2.2960157737,9.430156856804368e-47
48.7829934407,2.2960157737,5.7887224686301754e-43
48.7878873313,2.2960157737,1.018766100134673e-39
48.7927812219,2.2960157737,5.140367709291707e-37
48.7976751125,2.2960157737,7.436041985364353e-35
48.8025690031,2.2960157737,3.0840216952024175e-33
48.8074628937,2.2960157737,3.667084865183811e-32
48.8123567843,2.2960157737,1.2501221256605662e-31
48.8172506749,2.2960157737,1.2218330478211472e-31
48.8221445655,2.2960157737,3.423727872778579e-32
48.8270384561,2.2960157737,2.7532937645000647e-33
48.8319323467,2.2960157737,1.3358897343406734e-30
48.8368262373,2.2960157737,2.291595100547122e-25
48.8417201279,2.2960157737,1.1439320519343568e-20
48.8466140185,2.2960157737,1.626708697205697e-16
48.8515079091,2.2960157737,6.56364482048655e-13
48.8564017997,2.2960157737,7.503070064358048e-10
48.8612956903,2.2960157737,2.42819156759988e-07
48.8661895809,2.2960157737,2.2239881795678324e-05
48.8710834715,2.2960157737,0.0005763953780750478
48.8759773621,2.2960157737,0.004226842593956346
48.8808712527,2.2960157737,0.008770111118504382
48.8857651433,2.2960157737,0.005148504991677902
48.8906590339,2.2960157737,0.000855148056112631
48.8955529245,2.2960157737,4.018688355734079e-05
48.9004468151,2.2960157737,5.34330065896608e-07
48.9053407057,2.2960157737,2.010096514802023e-09
48.9102345963,2.2960157737,2.139469570888125e-12
48.9151284869,2.2960157737,6.442837447733519e-16
48.9200223775,2.2960157737,5.489465635586558e-20
48.9249162681,2.2960157737,1.3233197508171032e-24
48.9298101587,2.2960157737,9.025709303418584e-30
48.9347040493,2.2960157737,1.7417255035976763e-35
48.9395979399,2.2960157737,9.509548589108611e-42
48.9444918305,2.2960157737,1.4690003981960116e-48
48.9493857211,2.2960157737,6.4204541091849855e-56
48.9542796117,2.2960157737,7.939467946174849e-64
48.9591735023,2.2960157737,2.7777865715880565e-72
48.9640673929,2.2960157737,2.74971808080226e-81
48.9689612835,2.2960157737,7.701215664447115e-91
48.9738551741,2.2960157737,6.102562310608723e-101
48.9787490647,2.2960157737,1.3681917910086438e-111
48.7389484253,2.3009096643,1.665993834200735e-95
48.7438423159,2.3009096643,3.237375065763187e-87
48.7487362065,2.3009096643,1.8036015091455056e-79
48.7536300971,2.3009096643,2.8808198939187254e-72
48.7585239877,2.3009096643,1.3192271170547015e-65
48.7634178783,2.3009096643,1.7320123201468943e-59
48.7683117689,2.3009096643,6.519440543102757e-54
48.7732056595,2.3009096643,7.035543066882632e-49
48.7780995501,2.3009096643,2.1767716248814646e-44
48.7829934407,2.3009096643,1.930883423721793e-40
48.7878873313,2.3009096643,4.910516624857208e-37
48.7927812219,2.3009096643,3.580356418334272e-34
48.7976751125,2.3009096643,7.484336119083023e-32
48.8025690031,2.3009096643,4.4854730264105125e-30
48.8074628937,2.3009096643,7.707102951317052e-29
48.8123567843,2.3009096643,3.7966627045399025e-28
48.8172506749,2.3009096643,5.362172941794468e-28
48.8221445655,2.3009096643,2.17123865581317e-28
48.8270384561,2.3009096643,2.5206907307668345e-29
48.8319323467,2.3009096643,5.161799389403749e-29
48.8368262373,2.3009096643,1.3479133340208851e-24
48.8417201279,2.3009096643,1.745660422399768e-20
48.8466140185,2.3009096643,8.016255327263024e-17
48.8515079091,2.3009096643,1.3616497849105983e-13
48.8564017997,2.3009096643,1.0357491673272413e-10
48.8612956903,2.3009096643,3.292874078663361e-08
48.8661895809,2.3009096643,3.4908240001934707e-06
48.8710834715,2.3009096643,0.00010970369503855719
48.8759773621,2.3009096643,0.0009866959238045835
48.8808712527,2.3009096643,0.002517692415672168
48.8857651433,2.3009096643,0.0018187646506876687
48.8906590339,2.3009096643,0.00037178754168452145
48.8955529245,2.3009096643,2.1503506168346343e-05
48.9004468151,2.3009096643,3.51891503722642e-07
48.9053407057,2.3009096643,1.6292616423839822e-09
48.9102345963,2.3009096643,2.134297070942778e-12
48.9151284869,2.3009096643,7.910442180974328e-16
48.9200223775,2.3009096643,8.295230943343322e-20
48.9249162681,2.3009096643,2.4611496686946738e-24
48.9298101587,2.3009096643,2.0659955884482165e-29
48.9347040493,2.3009096643,4.906847667326976e-35
48.9395979399,2.3009096643,3.297293315591277e-41
48.9444918305,2.3009096643,6.268944278411416e-48
48.9493857211,2.3009096643,3.372197933769958e-55
48.9542796117,2.3009096643,5.132317640552449e-63
48.9591735023,2.3009096643,2.210018032013362e-71
48.9640673929,2.3009096643,2.692526138886977e-80
48.9689612835,2.3009096643,9.281236939566736e-90
48.9738551741,2.3009096643,9.051772130723932e-100
48.9787490647,2.3009096643,2.4977167483528988e-110
48.7389484253,2.3058035549,1.058671372360762e-94
48.7438423159,2.3058035549,2.972762212329983e-86
48.7487362065,2.3058035549,2.393244774024691e-78
48.7536300971,2.3058035549,5.523851712686954e-71
48.7585239877,2.3058035549,3.6553153360144345e-64
48.7634178783,2.3058035549,6.934826985203877e-58
48.7683117689,2.3058035549,3.77202321791411e-52
48.7732056595,2.3058035549,5.882216823844433e-47
48.7780995501,2.3058035549,2.6298782630977875e-42
48.7829934407,2.3058035549,3.370995764820968e-38
48.7878873313,2.3058035549,1.238821440494741e-34
48.7927812219,2.3058035549,1.3052303517621635e-31
48.7976751125,2.3058035549,3.9426984332936926e-29
48.8025690031,2.3058035549,3.414506164725406e-27
48.8074628937,2.3058035549,8.477937037184372e-26
48.8123567843,2.3058035549,6.03504367621489e-25
48.8172506749,2.3058035549,1.2316819952240112e-24
48.8221445655,2.3058035549,7.206837227538006e-25
48.8270384561,2.3058035549,1.208986911541985e-25
48.8319323467,2.3058035549,3.262611985048997e-26
48.8368262373,2.3058035549,3.355264407789268e-22
48.8417201279,2.3058035549,2.029101320823499e-18
48.8466140185,2.3058035549,4.89017466820857e-15
48.8515079091,2.3058035549,3.649992163708787e-12
48.8564017997,2.3058035549,7.826544344400952e-10
48.8612956903,2.3058035549,4.9161026049059143e-08
48.8661895809,2.3058035549,1.129878293742851e-06
48.8710834715,2.3058035549,1.715781881484308e-05
48.8759773621,2.3058035549,0.00015407630131836285
48.8808712527,2.3058035549,0.000470488971025714
48.8857651433,2.3058035549,0.00041692825084171324
48.8906590339,2.3058035549,0.00010485593233498241
48.8955529245,2.3058035549,7.463891195293355e-06
48.9004468151,2.3058035549,1.5032738037457657e-07
48.9053407057,2.3058035549,8.566331567133331e-10
48.9102345963,2.3058035549,1.3811274098738695e-12
48.9151284869,2.3058035549,6.300201772633105e-16
48.9200223775,2.3058035549,8.131244065242841e-20
48.9249162681,2.3058035549,2.9692130218457508e-24
48.9298101587,2.3058035549,3.067662214796893e-29
48.9347040493,2.3058035549,8.96717279166341e-35
48.9395979399,2.3058035549,7.416267064898305e-41
48.9444918305,2.3058035549,1.7353896532072503e-47
48.9493857211,2.3058035549,1.1489217940799363e-54
48.9542796117,2.3058035549,2.1521163777685855e-62
48.9591735023,2.3058035549,1.140572400152748e-70
48.9640673929,2.3058035549,1.7102586071210007e-79
48.9689612835,2.3058035549,7.25575370299343e-89
48.9738551741,2.3058035549,8.709337097829451e-99
48.9787490647,2.3058035549,2.9578046647110743e-109
48.7389484253,2.3106974455,3.5210952711018306e-94
48.7438423159,2.3106974455,1.4287497035077105e-85
48.7487362065,2.3106974455,1.6621203830827653e-77
48.7536300971,2.3106974455,5.5436619891969337e-70
48.7585239877,2.3106974455,5.30101403724666e-63
48.7634178783,2.3106974455,1.4532793780113508e-56
48.7683117689,2.3106974455,1.1422659014068066e-50
48.7732056595,2.3106974455,2.574027953771069e-45
48.7780995501,2.3106974455,1.6629808583471075e-40
48.7829934407,2.3106974455,3.080272839842517e-36
48.7878873313,2.3106974455,1.6357580548740332e-32
48.7927812219,2.3106974455,2.4904446468714858e-29
48.7976751125,2.3106974455,1.0870828999095293e-26
48.8025690031,2.3106974455,1.3604305623206452e-24
48.8074628937,2.3106974455,4.8811037669418985e-23
48.8123567843,2.3106974455,5.0209702226183455e-22
48.8172506749,2.3106974455,1.4807617789568554e-21
48.8221445655,2.3106974455,1.2520183413786517e-21
48.8270384561,2.3106974455,3.035041467092401e-22
48.8319323467,2.3106974455,3.040936972331897e-23
48.8368262373,2.3106974455,7.307352004025146e-20
48.8417201279,2.3106974455,2.1597931763025054e-16
48.8466140185,2.3106974455,2.7239176571398995e-13
48.8515079091,2.3106974455,1.219326321904337e-10
48.8564017997,2.3106974455,1.641880407605919e-08
48.8612956903,2.3106974455,6.300726034280785e-07
48.8661895809,2.3106974455,6.828401531675217e-06
48.8710834715,2.3106974455,2.1736260617403933e-05
48.8759773621,2.3106974455,3.225942568102851e-05
48.8808712527,2.3106974455,6.0820755981791534e-05
48.8857651433,2.3106974455,6.222741161251119e-05
48.8906590339,2.3106974455,1.9186711926170843e-05
48.8955529245,2.3106974455,1.6805615831966274e-06
48.9004468151,2.3106974455,4.165791819925734e-08
48.9053407057,2.3106974455,2.9216557074445164e-10
48.9102345963,2.3106974455,5.797526258738648e-13
48.9151284869,2.3106974455,3.2549045427331426e-16
48.9200223775,2.3106974455,5.17029842362366e-20
48.9249162681,2.3106974455,2.3236717926523594e-24
48.9298101587,2.3106974455,2.9547162605739187e-29
48.9347040493,2.3106974455,1.063013057532986e-34
48.9395979399,2.3106974455,1.0820398040971055e-40
48.9444918305,2.3106974455,3.11623137477808e-47
48.9493857211,2.3106974455,2.5392062325338375e-54
48.9542796117,2.3106974455,5.853937425843043e-62
48.9591735023,2.3106974455,3.818387478234051e-70
48.9640673929,2.3106974455,7.046829103580554e-79
48.9689612835,2.3106974455,3.679504194519339e-88
48.9738551741,2.3106974455,5.435840264416831e-98
48.9787490647,2.3106974455,2.2720918872316706e-108
48.7389484253,2.3155913361,6.129474033586621e-94
48.7438423159,2.3155913361,3.5940239066061695e-85
48.7487362065,2.3155913361,6.041804363563577e-77
48.7536300971,2.3155913361,2.9119257727123355e-69
48.7585239877,2.3155913361,4.0236656633927796e-62
48.7634178783,2.3155913361,1.5940113829515968e-55
48.7683117689,2.3155913361,1.81045983630221e-49
48.7732056595,2.3155913361,5.895414102715884e-44
48.7780995501,2.3155913361,5.503863849292419e-39
48.7829934407,2.3155913361,1.4731568619648715e-34
48.7878873313,2.3155913361,1.1304679362986593e-30
48.7927812219,2.3155913361,2.4871126106692837e-27
48.7976751125,2.3155913361,1.5687747663563037e-24
48.8025690031,2.3155913361,2.8369630902639643e-22
48.8074628937,2.3155913361,1.470871458598746e-20
48.8123567843,2.3155913361,2.1863702082209297e-19
48.8172506749,2.3155913361,9.317526272124291e-19
48.8221445655,2.3155913361,1.1384278087655171e-18
48.8270384561,2.3155913361,3.98784623167191e-19
48.8319323467,2.3155913361,4.194383768585289e-20
48.8368262373,2.3155913361,1.1148640852496624e-17
48.8417201279,2.3155913361,1.9861321204757054e-14
48.8466140185,2.3155913361,1.290582298370686e-11
48.8515079091,2.3155913361,3.187168972045755e-09
48.8564017997,2.3155913361,2.6072952364530035e-07
48.8612956903,2.3155913361,6.322478411416513e-06
48.8661895809,2.3155913361,4.363492558918499e-05
48.8710834715,2.3155913361,8.487320674634366e-05
48.8759773621,2.3155913361,4.726904270591509e-05
48.8808712527,2.3155913361,1.1545987035661814e-05
48.8857651433,2.3155913361,6.279180722609578e-06
48.8906590339,2.3155913361,2.2799575769483487e-06
48.8955529245,2.3155913361,2.4546187417261446e-07
48.9004468151,2.3155913361,7.488369544969773e-09
48.9053407057,2.3155913361,6.46388017172478e-11
48.9102345963,2.3155913361,1.5786352787883386e-13
48.9151284869,2.3155913361,1.0908176402992973e-16
48.9200223775,2.3155913361,2.132575043774422e-20
48.9249162681,2.3155913361,1.1796096413559164e-24
48.9298101587,2.3155913361,1.846095336922479e-29
48.9347040493,2.3155913361,8.174322313360363e-35
48.9395979399,2.3155913361,1.0240736966952764e-40
48.9444918305,2.3155913361,3.6298818207383685e-47
48.9493857211,2.3155913361,3.6402866334109644e-54
48.9542796117,2.3155913361,1.0329052791042715e-61
48.9591735023,2.3155913361,8.292151611644881e-70
48.9640673929,2.3155913361,1.8834573567922265e-78
48.9689612835,2.3155913361,1.2103923508724784e-87
48.9738551741,2.3155913361,2.200788813964215e-97
48.9787490647,2.3155913361,1.1321719487164766e-107
48.7389484253,2.3204852267,5.584669414366118e-94
48.7438423159,2.3204852267,4.731889527403586e-85
48.7487362065,2.3204852267,1.1494753661194109e-76
48.7536300971,2.3204852267,8.005577848734055e-69
48.7585239877,2.3204852267,1.5985037023852956e-61
48.7634178783,2.3204852267,9.150873520678614e-55
48.7683117689,2.3204852267,1.5018944205469954e-48
48.7732056595,2.3204852267,7.067148220156198e-43
48.7780995501,2.3204852267,9.534039365934339e-38
48.7829934407,2.3204852267,3.687547527810751e-33
48.7878873313,2.3204852267,4.089086118379002e-29
48.7927812219,2.3204852267,1.2999984443339803e-25
48.7976751125,2.3204852267,1.184915424612293e-22
48.8025690031,2.3204852267,3.0964196734078426e-20
48.8074628937,2.3204852267,2.3198517285264704e-18
48.8123567843,2.3204852267,4.982973563898e-17
48.8172506749,2.3204852267,3.068632518062325e-16
48.8221445655,2.3204852267,5.41787683017468e-16
48.8270384561,2.3204852267,2.7424665272904643e-16
48.8319323467,2.3204852267,4.00169378897605e-17
48.8368262373,2.3204852267,1.03512732680479e-15
48.8417201279,2.3204852267,1.3321657204188705e-12
48.8466140185,2.3204852267,5.194709339983996e-10
48.8515079091,2.3204852267,6.941910332470546e-08
48.8564017997,2.3204852267,3.2293139353493066e-06
48.8612956903,2.3204852267,4.779934142087903e-05
48.8661895809,2.3204852267,0.00020830061526116723
48.8710834715,2.3204852267,0.00025845376459242584
48.8759773621,2.3204852267,9.041190851664034e-05
48.8808712527,2.3204852267,9.108572655195944e-06
48.8857651433,2.3204852267,6.188784887052821e-07
48.8906590339,2.3204852267,1.7712527143444248e-07
48.8955529245,2.3204852267,2.3258616508114905e-08
48.9004468151,2.3204852267,8.73187234744752e-10
48.9053407057,2.3204852267,9.276574961706295e-12
48.9102345963,2.3204852267,2.7883737281497945e-14
48.9151284869,2.3204852267,2.371352665590273e-17
48.9200223775,2.3204852267,5.705886550522624e-21
48.9249162681,2.3204852267,3.884471495532205e-25
48.9298101587,2.3204852267,7.482083770672948e-30
48.9347040493,2.3204852267,4.077509810138574e-35
48.9395979399,2.3204852267,6.287084301774878e-41
48.9444918305,2.3204852267,2.742744631709948e-47
48.9493857211,2.3204852267,3.385347731250883e-54
48.9542796117,2.3204852267,1.1822328325442679e-61
48.9591735023,2.3204852267,1.1681122242466423e-69
48.9640673929,2.3204852267,3.2654868727813516e-78
48.9689612835,2.3204852267,2.58281402805942e-87
48.9738551741,2.3204852267,5.779897698435349e-97
48.9787490647,2.3204852267,3.6595609749926637e-107
48.7389484253,2.3253791173,2.663180225584515e-94
48.7438423159,2.3253791173,3.2607466671278024e-85
48.7487362065,2.3253791173,1.1446204623706001e-76
48.7536300971,2.3253791173,1.1519507101988882e-68
48.7585239877,2.3253791173,3.323795021801617e-61
48.7634178783,2.3253791173,2.749555650080329e-54
48.7683117689,2.3253791173,6.521068166036337e-48
48.7732056595,2.3253791173,4.434073734830534e-42
48.7780995501,2.3253791173,8.644005338686518e-37
48.7829934407,2.3253791173,4.8312007825350507e-32
48.7878873313,2.3253791173,7.741463889367337e-28
48.7927812219,2.3253791173,3.556469123312478e-24
48.7976751125,2.3253791173,4.684280979583196e-21
48.8025690031,2.3253791173,1.768865362073559e-18
48.8074628937,2.3253791173,1.9150255053049534e-16
48.8123567843,2.3253791173,5.944047786246392e-15
48.8172506749,2.3253791173,5.2895407445041295e-14
48.8221445655,2.3253791173,1.349527025809482e-13
48.8270384561,2.3253791173,9.871272806798377e-14
48.8319323467,2.3253791173,2.0715015726943106e-14
48.8368262373,2.3253791173,5.64258941556418e-14
48.8417201279,2.3253791173,5.625151063586321e-11
48.8466140185,2.3253791173,1.5542618331592494e-08
48.8515079091,2.3253791173,1.2656579288946596e-06
48.8564017997,2.3253791173,3.3090610927860435e-05
48.8612956903,2.3253791173,0.0002829883559400497
48.8661895809,2.3253791173,0.0007520737436745461
48.8710834715,2.3253791173,0.0005874848789771685
48.8759773621,2.3253791173,0.00013093502564369902
48.8808712527,2.3253791173,8.241081747440463e-06
48.8857651433,2.3253791173,1.6076067821985112e-07
48.8906590339,2.3253791173,9.473114183099522e-09
48.8955529245,2.3253791173,1.4301712706372915e-09
48.9004468151,2.3253791173,6.604780124605808e-11
48.9053407057,2.3253791173,8.635989798569802e-13
48.9102345963,2.3253791173,3.194848424803642e-15
48.9151284869,2.3253791173,3.344030568393837e-18
48.9200223775,2.3253791173,9.903119964984118e-22
48.9249162681,2.3253791173,8.297660511542616e-26
48.9298101587,2.3253791173,1.967075844263706e-30
48.9347040493,2.3253791173,1.3193753600215217e-35
48.9395979399,2.3253791173,2.5037874251075945e-41
48.9444918305,2.3253791173,1.3443376429688236e-47
48.9493857211,2.3253791173,2.0422132331632772e-54
48.9542796117,2.3253791173,8.77759691601077e-62
48.9591735023,2.3253791173,1.0674118049669903e-69
48.9640673929,2.3253791173,3.672570915904834e-78
48.9689612835,2.3253791173,3.575116517083044e-87
48.9738551741,2.3253791173,9.846730037738843e-97
48.9787490647,2.3253791173,7.673185243604055e-107
48.7389484253,2.3302730079,6.647103970360095e-95
48.7438423159,2.3302730079,1.1760569376482099e-85
48.7487362065,2.3302730079,5.965573067897594e-77
48.7536300971,2.3302730079,8.675688204700669e-69
48.7585239877,2.3302730079,3.617292654774006e-61
48.7634178783,2.3302730079,4.324055925743322e-54
48.7683117689,2.3302730079,1.4819273148673659e-47
48.7732056595,2.3302730079,1.456097474406021e-41
48.7780995501,2.3302730079,4.101870442026518e-36
48.7829934407,2.3302730079,3.3128469645301556e-31
48.7878873313,2.3302730079,7.670942978668851e-27
48.7927812219,2.3302730079,5.092418409582848e-23
48.7976751125,2.3302730079,9.692311186558281e-20
48.8025690031,2.3302730079,5.288817292393809e-17
48.8074628937,2.3302730079,8.274042050599522e-15
48.8123567843,2.3302730079,3.7111185527932817e-13
48.8172506749,2.3302730079,4.772213638707408e-12
48.8221445655,2.3302730079,1.7593930488870645e-11
48.8270384561,2.3302730079,1.8596611218851825e-11
48.8319323467,2.3302730079,5.6360159465802796e-12
48.8368262373,2.3302730079,2.1759362942412663e-12
48.8417201279,2.3302730079,1.4017618469114065e-09
48.8466140185,2.3302730079,3.004296304664738e-07
48.8515079091,2.3302730079,1.72441351933365e-05
48.8564017997,2.3302730079,0.0002813552513662664
48.8612956903,2.3302730079,0.0013920060909886301
48.8661895809,2.3302730079,0.002151805161028985
48.8710834715,2.3302730079,0.0010185774088236038
48.8759773621,2.3302730079,0.0001420480537215209
48.8808712527,2.3302730079,5.676590638676725e-06
48.8857651433,2.3302730079,6.455115398953647e-08
48.8906590339,2.3302730079,4.874753204391364e-10
48.8955529245,2.3302730079,5.715767547174344e-11
48.9004468151,2.3302730079,3.2407210039169802e-12
48.9053407057,2.3302730079,5.215148559881914e-14
48.9102345963,2.3302730079,2.37454078149463e-16
48.9151284869,2.3302730079,3.058964442274313e-19
48.9200223775,2.3302730079,1.1149388422489507e-22
48.9249162681,2.3302730079,1.1497660571842164e-26
48.9298101587,2.3302730079,3.3546695151037485e-31
48.9347040493,2.3302730079,2.7693115796874816e-36
48.9395979399,2.3302730079,6.468085052526062e-42
48.9444918305,2.3302730079,4.274264988394935e-48
48.9493857211,2.3302730079,7.99151254226641e-55
48.9542796117,2.3302730079,4.227448721535858e-62
48.9591735023,2.3302730079,6.327170420278951e-70
48.9640673929,2.3302730079,2.679307358664278e-78
48.9689612835,2.3302730079,3.2100911360634623e-87
48.9738551741,2.3302730079,1.0881631352784388e-96
48.9787490647,2.3302730079,1.0436442293575048e-106
48.7389484253,2.3351668985000003,8.683468098908773e-96
48.7438423159,2.3351668985000003,2.2200791812598676e-86
