LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.400966167730799e-123
48.9787490647,2.2764402113,3.1825715852938174e-132
48.7389484253,2.2813341019,3.890902669869862e-149
48.7438423159,2.2813341019,2.559959882367697e-139
48.7487362065,2.2813341019,5.522533114165645e-130
48.7536300971,2.2813341019,3.906302528842627e-121
48.7585239877,2.2813341019,9.059741324210488e-113
48.7634178783,2.2813341019,6.889506237512756e-105
48.7683117689,2.2813341019,1.7178402506744814e-97
48.7732056595,2.2813341019,1.4044291278932234e-90
48.7780995501,2.2813341019,3.7647770185231356e-84
48.7829934407,2.2813341019,3.309032837154112e-78
48.7878873313,2.2813341019,9.537555955626394e-73
48.7927812219,2.2813341019,1.3201556037575925e-67
48.7976751125,2.2813341019,4.051684333225432e-60
48.8025690031,2.2813341019,1.0272511284628412e-52
48.8074628937,2.2813341019,6.843086404983146e-46
48.8123567843,2.2813341019,1.1969135242181474e-39
48.8172506749,2.2813341019,5.496785106617469e-34
48.8221445655,2.2813341019,6.628114122642075e-29
48.8270384561,2.2813341019,2.0984877105261497e-24
48.8319323467,2.2813341019,1.74444835654649e-20
48.8368262373,2.2813341019,3.8075449376956856e-17
48.8417201279,2.2813341019,2.1820625339697926e-14
48.8466140185,2.2813341019,3.2834059540723492e-12
48.8515079091,2.2813341019,1.2972306589652314e-10
48.8564017997,2.2813341019,1.3456901121848896e-09
48.8612956903,2.2813341019,3.6652884076213123e-09
48.8661895809,2.2813341019,2.6212382376820124e-09
48.8710834715,2.2813341019,4.921985728435099e-10
48.8759773621,2.2813341019,2.4266940612974653e-11
48.8808712527,2.2813341019,3.142293601593092e-13
48.8857651433,2.2813341019,1.0754891243686705e-15
48.8906590339,2.2813341019,1.1324016047891462e-18
48.8955529245,2.2813341019,1.4129862496512293e-21
48.9004468151,2.2813341019,2.277788280238887e-24
48.9053407057,2.2813341019,1.2376228145924554e-27
48.9102345963,2.2813341019,1.9423017551272355e-31
48.9151284869,2.2813341019,8.755861317565728e-36
48.9200223775,2.2813341019,1.133608532770207e-40
48.9249162681,2.2813341019,4.215095830023922e-46
48.9298101587,2.2813341019,4.501237554413219e-52
48.9347040493,2.2813341019,1.3805034566121157e-58
48.9395979399,2.2813341019,1.216020870871104e-65
48.9444918305,2.2813341019,3.0791176376714825e-73
48.9493857211,2.2813341019,2.298994575262502e-81
48.9542796117,2.2813341019,9.583651661561405e-90
48.9591735023,2.2813341019,1.4322520908059312e-97
48.9640673929,2.2813341019,1.4935849873813059e-105
48.9689612835,2.2813341019,5.9144703133405245e-114
48.9738551741,2.2813341019,8.728408509969288e-123
48.9787490647,2.2813341019,4.799023724064302e-132
48.7389484253,2.2862279925,3.726722761920838e-145
48.7438423159,2.2862279925,2.6585245250382683e-135
48.7487362065,2.2862279925,6.218371053752866e-126
48.7536300971,2.2862279925,4.7690840008117354e-117
48.7585239877,2.2862279925,1.1992664597671719e-108
48.7634178783,2.2862279925,9.888235031063017e-101
48.7683117689,2.2862279925,2.6732787742413623e-93
48.7732056595,2.2862279925,2.3696930598268614e-86
48.7780995501,2.2862279925,6.887511230757367e-80
48.7829934407,2.2862279925,6.563793663499229e-74
48.7878873313,2.2862279925,2.0510200160492055e-68
48.7927812219,2.2862279925,2.1014169473747587e-63
48.7976751125,2.2862279925,7.328716530068189e-59
48.8025690031,2.2862279925,7.983676612052753e-53
48.8074628937,2.2862279925,6.093371335794456e-46
48.8123567843,2.2862279925,1.2330884298231652e-39
48.8172506749,2.2862279925,6.551911666033765e-34
48.8221445655,2.2862279925,9.14064999316249e-29
48.8270384561,2.2862279925,3.3482768462255544e-24
48.8319323467,2.2862279925,3.220333677256858e-20
48.8368262373,2.2862279925,8.132341768305476e-17
48.8417201279,2.2862279925,5.392195183189439e-14
48.8466140185,2.2862279925,9.387518813306454e-12
48.8515079091,2.2862279925,4.291126038156608e-10
48.8564017997,2.2862279925,5.15023393403088e-09
48.8612956903,2.2862279925,1.622997633300393e-08
48.8661895809,2.2862279925,1.3429016479257001e-08
48.8710834715,2.2862279925,2.917481626438911e-09
48.8759773621,2.2862279925,1.6643576328420112e-10
48.8808712527,2.2862279925,2.4970922836355615e-12
48.8857651433,2.2862279925,1.0157045086554675e-14
48.8906590339,2.2862279925,1.80051674299053e-17
48.8955529245,2.2862279925,5.2987381815275525e-20
48.9004468151,2.2862279925,9.214723218015408e-23
48.9053407057,2.2862279925,4.833406284523146e-26
48.9102345963,2.2862279925,7.2956047003254e-30
48.9151284869,2.2862279925,3.1628605409096483e-34
48.9200223775,2.2862279925,3.938037559537278e-39
48.9249162681,2.2862279925,1.4081851383104842e-44
48.9298101587,2.2862279925,1.4461713438106722e-50
48.9347040493,2.2862279925,4.2654040232322357e-57
48.9395979399,2.2862279925,3.6131484750405715e-64
48.9444918305,2.2862279925,8.791918310737913e-72
48.9493857211,2.2862279925,6.174116855191667e-80
48.9542796117,2.2862279925,1.423452848591618e-88
48.9591735023,2.2862279925,4.857543847721942e-97
48.9640673929,2.2862279925,3.3644043526864445e-105
48.9689612835,2.2862279925,1.0097736532665847e-113
48.9738551741,2.2862279925,1.1329452923285072e-122
48.9787490647,2.2862279925,4.7360274428552845e-132
48.7389484253,2.2911218831,1.8798154977476705e-141
48.7438423159,2.2911218831,1.4539839202482547e-131
48.7487362065,2.2911218831,3.687451853206516e-122
48.7536300971,2.2911218831,3.066305981507547e-113
48.7585239877,2.2911218831,8.360398887968763e-105
48.7634178783,2.2911218831,7.474134077242743e-97
48.7683117689,2.2911218831,2.1908727150869575e-89
48.7732056595,2.2911218831,2.105696552260176e-82
48.7780995501,2.2911218831,6.63585369452162e-76
48.7829934407,2.2911218831,6.856779684386219e-70
48.7878873313,2.2911218831,2.3230896255651278e-64
48.7927812219,2.2911218831,2.580679740687424e-59
48.7976751125,2.2911218831,9.399946405868394e-55
48.8025690031,2.2911218831,1.1280823632147135e-50
48.8074628937,2.2911218831,5.299567764503144e-46
48.8123567843,2.2911218831,1.137941582953643e-39
48.8172506749,2.2911218831,6.995199081755141e-34
48.8221445655,2.2911218831,1.1291117778330968e-28
48.8270384561,2.2911218831,4.7852986254600185e-24
48.8319323467,2.2911218831,5.32496045001145e-20
48.8368262373,2.2911218831,1.555818610011471e-16
48.8417201279,2.2911218831,1.1935394316238246e-13
48.8466140185,2.2911218831,2.4040849813579153e-11
48.8515079091,2.2911218831,1.2714465107087105e-09
48.8564017997,2.2911218831,1.7655564923591682e-08
48.8612956903,2.2911218831,6.437251731097327e-08
48.8661895809,2.2911218831,6.162486129084884e-08
48.8710834715,2.2911218831,1.549044222337745e-08
48.8759773621,2.2911218831,1.0229269030220805e-09
48.8808712527,2.2911218831,1.78829435436087e-11
48.8857651433,2.2911218831,9.311635856929336e-14
48.8906590339,2.2911218831,3.634078888877232e-16
48.8955529245,2.2911218831,1.6671994937878938e-18
48.9004468151,2.2911218831,2.883621578831491e-21
48.9053407057,2.2911218831,1.4563802245255801e-24
48.9102345963,2.2911218831,2.1141443957832653e-28
48.9151284869,2.2911218831,8.814331577711973e-33
48.9200223775,2.2911218831,1.0554186461902414e-37
48.9249162681,2.2911218831,3.6294450213000894e-43
48.9298101587,2.2911218831,3.5845591629380674e-49
48.9347040493,2.2911218831,1.0167436129256255e-55
48.9395979399,2.2911218831,8.282633745814383e-63
48.9444918305,2.2911218831,1.9378641242730433e-70
48.9493857211,2.2911218831,1.3031196325801058e-78
48.9542796117,2.2911218831,2.5611465965308007e-87
48.9591735023,2.2911218831,2.1943481731326553e-96
48.9640673929,2.2911218831,5.15146441438025e-105
48.9689612835,2.2911218831,1.130557956232929e-113
48.9738551741,2.2911218831,9.649530175725744e-123
48.9787490647,2.2911218831,3.0765320149181204e-132
48.7389484253,2.2960157737,4.993611902113536e-138
48.7438423159,2.2960157737,4.1878388085091095e-128
48.7487362065,2.2960157737,1.1515624759517265e-118
48.7536300971,2.2960157737,1.0382631237381546e-109
48.7585239877,2.2960157737,3.0693734401333146e-101
48.7634178783,2.2960157737,2.9751879684053485e-93
48.7683117689,2.2960157737,9.455869378027857e-86
48.7732056595,2.2960157737,9.853962300705383e-79
48.7780995501,2.2960157737,3.366996813948878e-72
48.7829934407,2.2960157737,3.7722189403379677e-66
48.7878873313,2.2960157737,1.3857135195963163e-60
48.7927812219,2.2960157737,1.6690617090805202e-55
48.7976751125,2.2960157737,6.591643491003164e-51
48.8025690031,2.2960157737,8.535669191990615e-47
48.8074628937,2.2960157737,3.627599599753133e-43
48.8123567843,2.2960157737,1.4450719729994283e-39
48.8172506749,2.2960157737,6.691975564145102e-34
48.8221445655,2.2960157737,1.249308433592114e-28
48.8270384561,2.2960157737,6.125894122936336e-24
48.8319323467,2.2960157737,7.88686950471194e-20
48.8368262373,2.2960157737,2.666091547693269e-16
48.8417201279,2.2960157737,2.3663593447387465e-13
48.8466140185,2.2960157737,5.514695895824809e-11
48.8515079091,2.2960157737,3.3744087629056663e-09
48.8564017997,2.2960157737,5.421371430261222e-08
48.8612956903,2.2960157737,2.286951253130657e-07
48.8661895809,2.2960157737,2.5330860863049254e-07
48.8710834715,2.2960157737,7.3685947923021e-08
48.8759773621,2.2960157737,5.643935072390652e-09
48.8808712527,2.2960157737,1.1753197187963256e-10
48.8857651433,2.2960157737,9.338691480278122e-13
48.8906590339,2.2960157737,7.802382150162404e-15
48.8955529245,2.2960157737,4.144527629556798e-17
48.9004468151,2.2960157737,6.96740777567102e-20
48.9053407057,2.2960157737,3.385588981200311e-23
48.9102345963,2.2960157737,4.726464485473875e-27
48.9151284869,2.2960157737,1.8950771297111708e-31
48.9200223775,2.2960157737,2.1822164852410774e-36
48.9249162681,2.2960157737,7.216869456694279e-42
48.9298101587,2.2960157737,6.85456547921862e-48
48.9347040493,2.2960157737,1.8697825266552657e-54
48.9395979399,2.2960157737,1.4648144226418385e-61
48.9444918305,2.2960157737,3.2957777063381685e-69
48.9493857211,2.2960157737,2.130026361947577e-77
48.9542796117,2.2960157737,3.973302011607949e-86
48.9591735023,2.2960157737,2.6375023028391958e-95
48.9640673929,2.2960157737,6.268745594533376e-104
48.9689612835,2.2960157737,2.77862381211305e-112
48.9738551741,2.2960157737,5.183552404399507e-121
48.9787490647,2.2960157737,3.788695836528558e-130
48.7389484253,2.3009096643,6.985954747820588e-135
48.7438423159,2.3009096643,6.352310696994244e-125
48.7487362065,2.3009096643,1.8939132049750907e-115
48.7536300971,2.3009096643,1.8514448901909895e-106
48.7585239877,2.3009096643,5.934496576960309e-98
48.7634178783,2.3009096643,6.2370518548954435e-90
48.7683117689,2.3009096643,2.149300812293928e-82
48.7732056595,2.3009096643,2.428496197229993e-75
48.7780995501,2.3009096643,8.997047836141538e-69
48.7829934407,2.3009096643,1.0929115314495772e-62
48.7878873313,2.3009096643,4.3530370531675724e-57
48.7927812219,2.3009096643,5.684890401936569e-52
48.7976751125,2.3009096643,2.434300598297647e-47
48.8025690031,2.3009096643,3.4178161079284393e-43
48.8074628937,2.3009096643,1.5734234580062994e-39
48.8123567843,2.3009096643,2.3757038380339634e-36
48.8172506749,2.3009096643,1.7485195244048244e-33
48.8221445655,2.3009096643,1.240064848830454e-28
48.8270384561,2.3009096643,7.024305130303585e-24
48.8319323467,2.3009096643,1.0463227923235205e-19
48.8368262373,2.3009096643,4.092266531645755e-16
48.8417201279,2.3009096643,4.202399933988178e-13
48.8466140185,2.3009096643,1.1330944428809277e-10
48.8515079091,2.3009096643,8.021770418343215e-09
48.8564017997,2.3009096643,1.491113299368562e-07
48.8612956903,2.3009096643,7.277700539670243e-07
48.8661895809,2.3009096643,9.32774834098328e-07
48.8710834715,2.3009096643,3.1431013847514555e-07
48.8759773621,2.3009096643,2.8155525443958212e-08
48.8808712527,2.3009096643,7.468551695545249e-10
48.8857651433,2.3009096643,1.1050398661949565e-11
48.8906590339,2.3009096643,1.470492565522274e-13
48.8955529245,2.3009096643,8.00563749012737e-16
48.9004468151,2.3009096643,1.2991229609494672e-18
48.9053407057,2.3009096643,6.071914983027652e-22
48.9102345963,2.3009096643,8.152042264972316e-26
48.9151284869,2.3009096643,3.1433487005038712e-30
48.9200223775,2.3009096643,3.4809602463173477e-35
48.9249162681,2.3009096643,1.10709692389667e-40
48.9298101587,2.3009096643,1.0112355651314697e-46
48.9347040493,2.3009096643,2.652771887246968e-53
48.9395979399,2.3009096643,1.9986874842247962e-60
48.9444918305,2.3009096643,4.329721662805979e-68
48.9493857211,2.3009096643,2.80847178988961e-76
48.9542796117,2.3009096643,1.55989924337234e-84
48.9591735023,2.3009096643,3.7492909303797876e-92
48.9640673929,2.3009096643,4.965597804082824e-100
48.9689612835,2.3009096643,2.5590038929518454e-108
48.9738551741,2.3009096643,5.098950811876635e-117
48.9787490647,2.3009096643,3.927979697808913e-126
48.7389484253,2.3058035549,5.146928921854752e-132
48.7438423159,2.3058035549,5.07440267231965e-122
48.7487362065,2.3058035549,1.6403784693291925e-112
48.7536300971,2.3058035549,1.7387036687214584e-103
48.7585239877,2.3058035549,6.042678072377738e-95
48.7634178783,2.3058035549,6.885820883201945e-87
48.7683117689,2.3058035549,2.57279013782109e-79
48.7732056595,2.3058035549,3.151921408447508e-72
48.7780995501,2.3058035549,1.2661022327854626e-65
48.7829934407,2.3058035549,1.6675718151545355e-59
48.7878873313,2.3058035549,7.20149551602525e-54
48.7927812219,2.3058035549,1.019725359617198e-48
48.7976751125,2.3058035549,4.734412801947358e-44
48.8025690031,2.3058035549,7.207280113984969e-40
48.8074628937,2.3058035549,3.597485581745886e-36
48.8123567843,2.3058035549,5.887748865787618e-33
48.8172506749,2.3058035549,3.160003555178999e-30
48.8221445655,2.3058035549,6.661411062710029e-28
48.8270384561,2.3058035549,7.247440463251417e-24
48.8319323467,2.3058035549,1.2433818959750317e-19
48.8368262373,2.3058035549,5.626337656765167e-16
48.8417201279,2.3058035549,6.684777187954827e-13
48.8466140185,2.3058035549,2.0853731896667767e-10
48.8515079091,2.3058035549,1.7081158706314447e-08
48.8564017997,2.3058035549,3.673620672827975e-07
48.8612956903,2.3058035549,2.0747105231335766e-06
48.8661895809,2.3058035549,3.0789388313899242e-06
48.8710834715,2.3058035549,1.2067500401686998e-06
48.8759773621,2.3058035549,1.2996755944201073e-07
48.8808712527,2.3058035549,5.030679480020978e-09
48.8857651433,2.3058035549,1.385457050758752e-10
48.8906590339,2.3058035549,2.232984210335577e-12
48.8955529245,2.3058035549,1.1958445665057123e-14
48.9004468151,2.3058035549,1.868969212868823e-17
48.9053407057,2.3058035549,8.401309583833006e-21
48.9102345963,2.3058035549,1.0847375475957253e-24
48.9151284869,2.3058035549,4.022410761367122e-29
48.9200223775,2.3058035549,4.283794296281794e-34
48.9249162681,2.3058035549,1.3102434397954004e-39
48.9298101587,2.3058035549,1.1509860689957992e-45
48.9347040493,2.3058035549,2.9055022257771095e-52
48.9395979399,2.3058035549,2.1346826550299985e-59
48.9444918305,2.3058035549,6.308468706982375e-67
48.9493857211,2.3058035549,4.923575945900095e-74
48.9542796117,2.3058035549,4.356308929351379e-81
48.9591735023,2.3058035549,1.5705688419514867e-88
48.9640673929,2.3058035549,2.1913355464789474e-96
48.9689612835,2.3058035549,1.1820740652452678e-104
48.9738551741,2.3058035549,2.4652357513503748e-113
48.9787490647,2.3058035549,1.9876967508607676e-122
48.7389484253,2.3106974455,1.9970180689058133e-129
48.7438423159,2.3106974455,2.1347623933076952e-119
48.7487362065,2.3106974455,7.482374987618257e-110
48.7536300971,2.3106974455,8.599075706725546e-101
48.7585239877,2.3106974455,3.240309188855376e-92
48.7634178783,2.3106974455,4.003533889506769e-84
48.7683117689,2.3106974455,1.6218957760095346e-76
48.7732056595,2.3106974455,2.1543921268432825e-69
48.7780995501,2.3106974455,9.38315608567017e-63
48.7829934407,2.3106974455,1.3399713261634077e-56
48.7878873313,2.3106974455,6.274287951547829e-51
48.7927812219,2.3106974455,9.632871443830096e-46
48.7976751125,2.3106974455,4.849192887125341e-41
48.8025690031,2.3106974455,8.003971465782464e-37
48.8074628937,2.3106974455,4.331756013663574e-33
48.8123567843,2.3106974455,7.686789011936165e-30
48.8172506749,2.3106974455,4.472517334091479e-27
48.8221445655,2.3106974455,8.535622644130832e-25
48.8270384561,2.3106974455,6.049010507197637e-23
48.8319323467,2.3106974455,1.338119748762882e-19
48.8368262373,2.3106974455,6.929987388507063e-16
48.8417201279,2.3106974455,9.524792510920749e-13
48.8466140185,2.3106974455,3.437783774275354e-10
48.8515079091,2.3106974455,3.2580086314264714e-08
48.8564017997,2.3106974455,8.108026267153781e-07
48.8612956903,2.3106974455,5.301424506808328e-06
48.8661895809,2.3106974455,9.134510914381192e-06
48.8710834715,2.3106974455,4.2248137081801766e-06
48.8759773621,2.3106974455,5.863205647688605e-07
48.8808712527,2.3106974455,3.7687983477939046e-08
48.8857651433,2.3106974455,1.5627033480257449e-09
48.8906590339,2.3106974455,2.654801924228124e-11
48.8955529245,2.3106974455,1.3793126866777977e-13
48.9004468151,2.3106974455,2.074442441832308e-16
48.9053407057,2.3106974455,8.968039026078777e-20
48.9102345963,2.3106974455,1.1135550526781331e-23
48.9151284869,2.3106974455,3.9711063193880643e-28
48.9200223775,2.3106974455,4.067326780391086e-33
48.9249162681,2.3106974455,1.1969417245029833e-38
48.9298101587,2.3106974455,1.0177517212062929e-44
48.9347040493,2.3106974455,2.764415610045518e-51
48.9395979399,2.3106974455,6.992525639104319e-58
48.9444918305,2.3106974455,3.488170963841042e-64
48.9493857211,2.3106974455,8.730624702050133e-71
48.9542796117,2.3106974455,8.52814377534586e-78
48.9591735023,2.3106974455,3.2213363794746366e-85
48.9640673929,2.3106974455,4.704323217272e-93
48.9689612835,2.3106974455,2.65604941443278e-101
48.9738551741,2.3106974455,5.797664101711032e-110
48.9787490647,2.3106974455,4.892691706058034e-119
48.7389484253,2.3155913361,4.080630195839444e-127
48.7438423159,2.3155913361,4.729612725400295e-117
48.7487362065,2.3155913361,1.797406466243263e-107
48.7536300971,2.3155913361,2.2396976561617798e-98
48.7585239877,2.3155913361,9.15071160255479e-90
48.7634178783,2.3155913361,1.2258652036495095e-81
48.7683117689,2.3155913361,5.3845937672686014e-74
48.7732056595,2.3155913361,7.755066879535769e-67
48.7780995501,2.3155913361,3.662187093720047e-60
48.7829934407,2.3155913361,5.67045469451372e-54
48.7878873313,2.3155913361,2.878840600392967e-48
48.7927812219,2.3155913361,4.792252911077875e-43
48.7976751125,2.3155913361,2.61567762744099e-38
48.8025690031,2.3155913361,4.681134108521028e-34
48.8074628937,2.3155913361,2.7468841046265195e-30
48.8123567843,2.3155913361,5.285086951288791e-27
48.8172506749,2.3155913361,3.334183160758193e-24
48.8221445655,2.3155913361,6.897864410552891e-22
48.8270384561,2.3155913361,4.696325884134255e-20
48.8319323467,2.3155913361,1.2738731966639954e-18
48.8368262373,2.3155913361,7.955483816527005e-16
48.8417201279,2.3155913361,1.2175754644650667e-12
48.8466140185,2.3155913361,5.077244435727073e-10
48.8515079091,2.3155913361,5.567638964943661e-08
48.8564017997,2.3155913361,1.604296678845718e-06
48.8612956903,2.3155913361,1.2173763638087616e-05
48.8661895809,2.3155913361,2.459568073560884e-05
48.8710834715,2.3155913361,1.3965322414046545e-05
48.8759773621,2.3155913361,2.7801071871637368e-06
48.8808712527,2.3155913361,2.884589708942346e-07
48.8857651433,2.3155913361,1.44471093213593e-08
48.8906590339,2.3155913361,2.4482360549544926e-10
48.8955529245,2.3155913361,1.2278309270684816e-12
48.9004468151,2.3155913361,1.7764027343272915e-15
48.9053407057,2.3155913361,7.385616356639648e-19
48.9102345963,2.3155913361,8.820053012443135e-23
48.9151284869,2.3155913361,3.0264233321318545e-27
48.9200223775,2.3155913361,2.9939682582585713e-32
48.9249162681,2.3155913361,8.884954286791507e-38
48.9298101587,2.3155913361,1.2269633994990756e-43
48.9347040493,2.3155913361,2.6422100663315038e-49
48.9395979399,2.3155913361,4.403692893777945e-55
48.9444918305,2.3155913361,3.0056786132811894e-61
48.9493857211,2.3155913361,7.949575179527186e-68
48.9542796117,2.3155913361,8.12927344423889e-75
48.9591735023,2.3155913361,3.213942094895103e-82
48.9640673929,2.3155913361,4.912496734285802e-90
48.9689612835,2.3155913361,2.9029824024708212e-98
48.9738551741,2.3155913361,6.632304136567911e-107
48.9787490647,2.3155913361,5.858175324816501e-116
48.7389484253,2.3204852267,4.3912069430446585e-125
48.7438423159,2.3204852267,5.518398248818461e-115
48.7487362065,2.3204852267,2.273864340016417e-105
48.7536300971,2.3204852267,3.0721218660228613e-96
48.7585239877,2.3204852267,1.3609266070514365e-87
48.7634178783,2.3204852267,1.9767572816955704e-79
48.7683117689,2.3204852267,9.414437281246719e-72
48.7732056595,2.3204852267,1.4701368468400944e-64
48.7780995501,2.3204852267,7.527374712412527e-58
48.7829934407,2.3204852267,1.2637224060160284e-51
48.7878873313,2.3204852267,6.9563626165183175e-46
48.7927812219,2.3204852267,1.2555531914577592e-40
48.7976751125,2.3204852267,7.430369263525571e-36
48.8025690031,2.3204852267,1.4418100791688707e-31
48.8074628937,2.3204852267,9.173353212582284e-28
48.8123567843,2.3204852267,1.913686544007086e-24
48.8172506749,2.3204852267,1.3089984546450235e-21
48.8221445655,2.3204852267,2.9361477751680275e-19
48.8270384561,2.3204852267,2.1634156339128e-17
48.8319323467,2.3204852267,5.409439823602584e-16
48.8368262373,2.3204852267,8.26435985861397e-15
48.8417201279,2.3204852267,1.61238439645941e-12
48.8466140185,2.3204852267,6.76829392855261e-10
48.8515079091,2.3204852267,8.539238287091137e-08
48.8564017997,2.3204852267,2.8556682939712542e-06
48.8612956903,2.3204852267,2.5370869901627317e-05
48.8661895809,2.3204852267,6.181400162889425e-05
48.8710834715,2.3204852267,4.6365920160072894e-05
48.8759773621,2.3204852267,1.4000840762300712e-05
48.8808712527,2.3204852267,1.97848374496361e-06
48.8857651433,2.3204852267,1.0546774969373579e-07
48.8906590339,2.3204852267,1.7457447502749026e-09
48.8955529245,2.3204852267,8.434624724497084e-12
48.9004468151,2.3204852267,1.1739285373528597e-14
48.9053407057,2.3204852267,4.6973995235180856e-18
48.9102345963,2.3204852267,5.416868051005995e-22
48.9151284869,2.3204852267,1.8380098105469587e-26
48.9200223775,2.3204852267,2.187499969131648e-31
48.9249162681,2.3204852267,2.073667897395354e-36
48.9298101587,2.3204852267,2.037891746114253e-41
48.9347040493,2.3204852267,9.59957303482762e-47
48.9395979399,2.3204852267,1.776556658774174e-52
48.9444918305,2.3204852267,1.2721036347806858e-58
48.9493857211,2.3204852267,3.5217281240924185e-65
48.9542796117,2.3204852267,3.7693578833825467e-72
48.9591735023,2.3204852267,1.5597565911997666e-79
48.9640673929,2.3204852267,2.495308161802806e-87
48.9689612835,2.3204852267,1.5433678398244425e-95
48.9738551741,2.3204852267,3.6905628622928765e-104
48.9787490647,2.3204852267,3.4118793837841264e-113
48.7389484253,2.3253791173,2.4885822027834798e-123
48.7438423159,2.3253791173,3.390876078179666e-113
48.7487362065,2.3253791173,1.5149357800686997e-103
48.7536300971,2.3253791173,2.219212573532542e-94
48.7585239877,2.3253791173,1.065923317354919e-85
48.7634178783,2.3253791173,1.6787089187294318e-77
48.7683117689,2.3253791173,8.668564996309958e-70
48.7732056595,2.3253791173,1.4677138715045978e-62
48.7780995501,2.3253791173,8.148130287135086e-56
48.7829934407,2.3253791173,1.4831904054982108e-49
48.7878873313,2.3253791173,8.852342878480128e-44
48.7927812219,2.3253791173,1.7323750645533667e-38
48.7976751125,2.3253791173,1.1115986197808927e-33
48.8025690031,2.3253791173,2.3387104611964555e-29
48.8074628937,2.3253791173,1.613345379464616e-25
48.8123567843,2.3253791173,3.649228567716764e-22
48.8172506749,2.3253791173,2.706457967461157e-19
48.8221445655,2.3253791173,6.582136358887028e-17
48.8270384561,2.3253791173,5.25486251820925e-15
48.8319323467,2.3253791173,1.3969377920092185e-13
48.8368262373,2.3253791173,1.4953342655493023e-12
48.8417201279,2.3253791173,1.98508420073257e-11
48.8466140185,2.3253791173,1.0719298341967092e-09
48.8515079091,2.3253791173,1.200014237360652e-07
48.8564017997,2.3253791173,4.641512171597339e-06
48.8612956903,2.3253791173,4.9457071093018995e-05
48.8661895809,2.3253791173,0.00015346730691174882
48.8710834715,2.3253791173,0.00016187976356254007
48.8759773621,2.3253791173,6.855047140911594e-05
48.8808712527,2.3253791173,1.1192465594744495e-05
48.8857651433,2.3253791173,6.000889092070823e-07
48.8906590339,2.3253791173,9.624841326731191e-09
48.8955529245,2.3253791173,4.48214511536865e-11
48.9004468151,2.3253791173,6.030253259963538e-14
48.9053407057,2.3253791173,2.373058503677839e-17
48.9102345963,2.3253791173,2.9643361802037956e-21
48.9151284869,2.3253791173,1.757922121268238e-25
48.9200223775,2.3253791173,8.996793090206799e-30
48.9249162681,2.3253791173,2.7911166428132323e-34
48.9298101587,2.3253791173,3.596496473891877e-39
48.9347040493,2.3253791173,1.8026689763807585e-44
48.9395979399,2.3253791173,3.494537497623649e-50
48.9444918305,2.3253791173,2.6190775179372975e-56
48.9493857211,2.3253791173,7.589010091930847e-63
48.9542796117,2.3253791173,8.501583314611164e-70
48.9591735023,2.3253791173,3.6820730623444414e-77
48.9640673929,2.3253791173,6.165423168450261e-85
48.9689612835,2.3253791173,3.991271582318663e-93
48.9738551741,2.3253791173,9.989357856290214e-102
48.9787490647,2.3253791173,9.66588813432971e-111
48.7389484253,2.3302730079,7.427309102938954e-122
48.7438423159,2.3302730079,1.0972920147139775e-111
48.7487362065,2.3302730079,5.315392215350739e-102
48.7536300971,2.3302730079,8.442494574466737e-93
48.7585239877,2.3302730079,4.396718302572878e-84
48.7634178783,2.3302730079,7.507733864361123e-76
48.7683117689,2.3302730079,4.203504088383433e-68
48.7732056595,2.3302730079,7.716785987319402e-61
48.7780995501,2.3302730079,4.644979639768244e-54
48.7829934407,2.3302730079,9.1675555554558e-48
48.7878873313,2.3302730079,5.932608143878682e-42
48.7927812219,2.3302730079,1.2588099159129448e-36
48.7976751125,2.3302730079,8.757840485290223e-32
48.8025690031,2.3302730079,1.9978198073375768e-27
48.8074628937,2.3302730079,1.4943011783977442e-23
48.8123567843,2.3302730079,3.664741050798169e-20
48.8172506749,2.3302730079,2.9469792721961006e-17
48.8221445655,2.3302730079,7.771048351362494e-15
48.8270384561,2.3302730079,6.72500114589249e-13
48.8319323467,2.3302730079,1.9243169307441088e-11
48.8368262373,2.3302730079,1.965542010141362e-10
48.8417201279,2.3302730079,1.2469517788739104e-09
48.8466140185,2.3302730079,1.100204726009102e-08
48.8515079091,2.3302730079,2.056551154767868e-07
48.8564017997,2.3302730079,7.38126435821332e-06
48.8612956903,2.3302730079,9.707120412957878e-05
48.8661895809,2.3302730079,0.0004014912566238383
48.8710834715,2.3302730079,0.0005750751423983826
48.8759773621,2.3302730079,0.0002951332420672077
48.8808712527,2.3302730079,5.0588100124314524e-05
48.8857651433,2.3302730079,2.6691855488465437e-06
48.8906590339,2.3302730079,4.161536962175033e-08
48.8955529245,2.3302730079,1.9072048520810562e-10
48.9004468151,2.3302730079,2.675515558772523e-13
48.9053407057,2.3302730079,1.3779894284044775e-16
48.9102345963,2.3302730079,4.01183229640057e-20
48.9151284869,2.3302730079,7.535929948679729e-24
48.9200223775,2.3302730079,6.612784354252824e-28
48.9249162681,2.3302730079,2.3138076632243596e-32
48.9298101587,2.3302730079,3.140112383689812e-37
48.9347040493,2.3302730079,1.6479553474480995e-42
48.9395979399,2.3302730079,3.3437154549601344e-48
48.9444918305,2.3302730079,2.6229578873196405e-54
48.9493857211,2.3302730079,7.954836022300362e-61
48.9542796117,2.3302730079,9.327151850628419e-68
48.9591735023,2.3302730079,4.2280952709370357e-75
48.9640673929,2.3302730079,7.410002995500883e-83
48.9689612835,2.3302730079,5.020765111744393e-91
