LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,3.5219633173122876e-11
48.7585239877,2.2813341019,6.42372406575261e-10
48.7634178783,2.2813341019,8.8336515919252e-09
48.7683117689,2.2813341019,9.158935382937456e-08
48.7732056595,2.2813341019,7.159802847292483e-07
48.7780995501,2.2813341019,4.2199613395877704e-06
48.7829934407,2.2813341019,1.8752847448406818e-05
48.7878873313,2.2813341019,6.283148289584322e-05
48.7927812219,2.2813341019,0.00015872259665748278
48.7976751125,2.2813341019,0.00030230973376267064
48.8025690031,2.2813341019,0.0004341402265047166
48.8074628937,2.2813341019,0.0004703353631570657
48.8123567843,2.2813341019,0.0003876121234223456
48.8172506749,2.2813341019,0.0002681716614492049
48.8221445655,2.2813341019,0.0002742387175485416
48.8270384561,2.2813341019,0.0005701515969055592
48.8319323467,2.2813341019,0.0010887020406797397
48.8368262373,2.2813341019,0.0013756086068017585
48.8417201279,2.2813341019,0.001098732748374769
48.8466140185,2.2813341019,0.0005515799555448121
48.8515079091,2.2813341019,0.00017388534644408935
48.8564017997,2.2813341019,3.4453877080131095e-05
48.8612956903,2.2813341019,5.5289398707983045e-06
48.8661895809,2.2813341019,1.9055318424010686e-05
48.8710834715,2.2813341019,0.00011859950609090781
48.8759773621,2.2813341019,0.0003179570349678195
48.8808712527,2.2813341019,0.000360889515416714
48.8857651433,2.2813341019,0.0001733974277751797
48.8906590339,2.2813341019,3.5268476959829456e-05
48.8955529245,2.2813341019,3.047259256020935e-06
48.9004468151,2.2813341019,1.704874669491819e-07
48.9053407057,2.2813341019,1.9787505543890442e-07
48.9102345963,2.2813341019,3.817020951254969e-07
48.9151284869,2.2813341019,4.4066085807283643e-07
48.9200223775,2.2813341019,3.018597397520424e-07
48.9249162681,2.2813341019,1.2269139367958506e-07
48.9298101587,2.2813341019,2.958905975733809e-08
48.9347040493,2.2813341019,4.2340539631491805e-09
48.9395979399,2.2813341019,3.594924479721891e-10
48.9444918305,2.2813341019,1.811053636452489e-11
48.9493857211,2.2813341019,5.413535793067144e-13
48.9542796117,2.2813341019,9.601495245802593e-15
48.9591735023,2.2813341019,1.0104268740775827e-16
48.9640673929,2.2813341019,6.30926929469131e-19
48.9689612835,2.2813341019,2.337552637635723e-21
48.9738551741,2.2813341019,5.1386837720828126e-24
48.9787490647,2.2813341019,6.702711776041931e-27
48.7389484253,2.2862279925,4.344651794023037e-18
48.7438423159,2.2862279925,2.7774408162671767e-16
48.7487362065,2.2862279925,1.338708409400167e-14
48.7536300971,2.2862279925,4.86495143765412e-13
48.7585239877,2.2862279925,1.3329761141784998e-11
48.7634178783,2.2862279925,2.7537059628199493e-10
48.7683117689,2.2862279925,4.2890795633701794e-09
48.7732056595,2.2862279925,5.0368843585134965e-08
48.7780995501,2.2862279925,4.4597570158391804e-07
48.7829934407,2.2862279925,2.9772256683184873e-06
48.7878873313,2.2862279925,1.498523826978842e-05
48.7927812219,2.2862279925,5.686786383763787e-05
48.7976751125,2.2862279925,0.000162712908464067
48.8025690031,2.2862279925,0.0003510239370751846
48.8074628937,2.2862279925,0.0005711087724984142
48.8123567843,2.2862279925,0.0007027398327868787
48.8172506749,2.2862279925,0.0006711766894679085
48.8221445655,2.2862279925,0.0005888829352584599
48.8270384561,2.2862279925,0.0007365030236743251
48.8319323467,2.2862279925,0.0012319504826266462
48.8368262373,2.2862279925,0.0016575798438317052
48.8417201279,2.2862279925,0.001472897758944956
48.8466140185,2.2862279925,0.0008298896373605627
48.8515079091,2.2862279925,0.00029370592121633304
48.8564017997,2.2862279925,6.539895946216317e-05
48.8612956903,2.2862279925,1.4520873291473656e-05
48.8661895809,2.2862279925,5.8390200165243364e-05
48.8710834715,2.2862279925,0.0002583518766301266
48.8759773621,2.2862279925,0.000490410106670471
48.8808712527,2.2862279925,0.00039413049961710346
48.8857651433,2.2862279925,0.00013408797513737256
48.8906590339,2.2862279925,1.9330419711570104e-05
48.8955529245,2.2862279925,1.298539238437991e-06
48.9004468151,2.2862279925,4.641222232612702e-07
48.9053407057,2.2862279925,9.204059296586075e-07
48.9102345963,2.2862279925,1.1580367914028657e-06
48.9151284869,2.2862279925,8.648264022987346e-07
48.9200223775,2.2862279925,3.8321654701116467e-07
48.9249162681,2.2862279925,1.007552597823462e-07
48.9298101587,2.2862279925,1.5718075104455868e-08
48.9347040493,2.2862279925,1.4549201233864717e-09
48.9395979399,2.2862279925,7.990741851832905e-11
48.9444918305,2.2862279925,2.604013366517721e-12
48.9493857211,2.2862279925,5.0350927662453365e-14
48.9542796117,2.2862279925,5.776701174204874e-16
48.9591735023,2.2862279925,3.9324253483165955e-18
48.9640673929,2.2862279925,1.588361055416598e-20
48.9689612835,2.2862279925,3.806677912045744e-23
48.9738551741,2.2862279925,5.413164098546213e-26
48.9787490647,2.2862279925,4.567351250543291e-29
48.7389484253,2.2911218831,9.339963386996053e-21
48.7438423159,2.2911218831,8.969677340151567e-19
48.7487362065,2.2911218831,6.494710654558229e-17
48.7536300971,2.2911218831,3.545635886367033e-15
48.7585239877,2.2911218831,1.4594183446591775e-13
48.7634178783,2.2911218831,4.529151076490145e-12
48.7683117689,2.2911218831,1.0597542180407166e-10
48.7732056595,2.2911218831,1.8695833860923418e-09
48.7780995501,2.2911218831,2.486771412859206e-08
48.7829934407,2.2911218831,2.4938953895655225e-07
48.7878873313,2.2911218831,1.8856971342390352e-06
48.7927812219,2.2911218831,1.075021224529514e-05
48.7976751125,2.2911218831,4.620768587467305e-05
48.8025690031,2.2911218831,0.0001497517983930545
48.8074628937,2.2911218831,0.0003659971505687765
48.8123567843,2.2911218831,0.0006757098268531277
48.8172506749,2.2911218831,0.0009531622944739404
48.8221445655,2.2911218831,0.001090072996724205
48.8270384561,2.2911218831,0.0012210425099716603
48.8319323467,2.2911218831,0.0016087464633850002
48.8368262373,2.2911218831,0.002076193064136234
48.8417201279,2.2911218831,0.0020079113871078517
48.8466140185,2.2911218831,0.0012772006422538318
48.8515079091,2.2911218831,0.0005037599830741341
48.8564017997,2.2911218831,0.0001233667289127351
48.8612956903,2.2911218831,3.8830858232505685e-05
48.8661895809,2.2911218831,0.00015306287600876542
48.8710834715,2.2911218831,0.0004804170385341511
48.8759773621,2.2911218831,0.0006456773129101644
48.8808712527,2.2911218831,0.0003674290464192542
48.8857651433,2.2911218831,8.854432346337532e-05
48.8906590339,2.2911218831,9.256108022118412e-06
48.8955529245,2.2911218831,1.2885769805265428e-06
48.9004468151,2.2911218831,2.0860933314403973e-06
48.9053407057,2.2911218831,2.85274484621053e-06
48.9102345963,2.2911218831,2.322566432730722e-06
48.9151284869,2.2911218831,1.121992193204223e-06
48.9200223775,2.2911218831,3.216027231209076e-07
48.9249162681,2.2911218831,5.469627601503089e-08
48.9298101587,2.2911218831,5.519553639992809e-09
48.9347040493,2.2911218831,3.30489995133651e-10
48.9395979399,2.2911218831,1.1741425689481407e-11
48.9444918305,2.2911218831,2.4750929301905397e-13
48.9493857211,2.2911218831,3.095781810372547e-15
48.9542796117,2.2911218831,2.2975096138977326e-17
48.9591735023,2.2911218831,1.0117017221110266e-19
48.9640673929,2.2911218831,2.6433568712490556e-22
48.9689612835,2.2911218831,4.097955792660258e-25
48.9738551741,2.2911218831,3.7695273352836078e-28
48.9787490647,2.2911218831,2.0573808050843163e-31
48.7389484253,2.2960157737,1.0593935294463062e-23
48.7438423159,2.2960157737,1.5283779792868458e-21
48.7487362065,2.2960157737,1.6624767006043456e-19
48.7536300971,2.2960157737,1.363426412500122e-17
48.7585239877,2.2960157737,8.430613475960174e-16
48.7634178783,2.2960157737,3.930411244902388e-14
48.7683117689,2.2960157737,1.38155490409043e-12
48.7732056595,2.2960157737,3.661420795551386e-11
48.7780995501,2.2960157737,7.316147940603078e-10
48.7829934407,2.2960157737,1.1022158563746282e-08
48.7878873313,2.2960157737,1.2519938143010587e-07
48.7927812219,2.2960157737,1.0722331506593745e-06
48.7976751125,2.2960157737,6.923562543659832e-06
48.8025690031,2.2960157737,3.370853751399893e-05
48.8074628937,2.2960157737,0.00012377801428774523
48.8123567843,2.2960157737,0.0003433927425333721
48.8172506749,2.2960157737,0.0007258721966542918
48.8221445655,2.2960157737,0.0012071620368964634
48.8270384561,2.2960157737,0.0017158558992869505
48.8319323467,2.2960157737,0.002326539109184883
48.8368262373,2.2960157737,0.003076944389327435
48.8417201279,2.2960157737,0.003500323426899434
48.8466140185,2.2960157737,0.0026903578004373574
48.8515079091,2.2960157737,0.0011567197247343301
48.8564017997,2.2960157737,0.0002801292551512666
48.8612956903,2.2960157737,0.0001048216218200679
48.8661895809,2.2960157737,0.0003432464646159583
48.8710834715,2.2960157737,0.0007626517402093905
48.8759773621,2.2960157737,0.0007256742832535946
48.8808712527,2.2960157737,0.00029244841838268424
48.8857651433,2.2960157737,5.028314912285585e-05
48.8906590339,2.2960157737,5.347495236527218e-06
48.8955529245,2.2960157737,4.513488641865808e-06
48.9004468151,2.2960157737,6.588652656870248e-06
48.9053407057,2.2960157737,5.84686803509993e-06
48.9102345963,2.2960157737,3.0792918133978973e-06
48.9151284869,2.2960157737,9.62248263041984e-07
48.9200223775,2.2960157737,1.7841509086818009e-07
48.9249162681,2.2960157737,1.9628368096941707e-08
48.9298101587,2.2960157737,1.2812826958390563e-09
48.9347040493,2.2960157737,4.962652739738586e-11
48.9395979399,2.2960157737,1.140488659074388e-12
48.9444918305,2.2960157737,1.555164070890861e-14
48.9493857211,2.2960157737,1.2582577555372463e-16
48.9542796117,2.2960157737,6.040476184862502e-19
48.9591735023,2.2960157737,1.7206038708114184e-21
48.9640673929,2.2960157737,2.9080292697233475e-24
48.9689612835,2.2960157737,2.9162503906659947e-27
48.9738551741,2.2960157737,1.7352378221063262e-30
48.9787490647,2.2960157737,6.126343716760207e-34
48.7389484253,2.3009096643,6.340031300716817e-27
48.7438423159,2.3009096643,1.3740630671273713e-24
48.7487362065,2.3009096643,2.2452942852236396e-22
48.7536300971,2.3009096643,2.766248651969776e-20
48.7585239877,2.3009096643,2.5695702738971695e-18
48.7634178783,2.3009096643,1.7996212950351168e-16
48.7683117689,2.3009096643,9.50283278862975e-15
48.7732056595,2.3009096643,3.7833488795220734e-13
48.7780995501,2.3009096643,1.1356670770189777e-11
48.7829934407,2.3009096643,2.570259834491495e-10
48.7878873313,2.3009096643,4.385857110288324e-09
48.7927812219,2.3009096643,5.642667013965228e-08
48.7976751125,2.3009096643,5.473627949521374e-07
48.8025690031,2.3009096643,4.003895851971981e-06
48.8074628937,2.3009096643,2.210078181255322e-05
48.8123567843,2.3009096643,9.233315593879509e-05
48.8172506749,2.3009096643,0.0002949945844553193
48.8221445655,2.3009096643,0.0007400477884432023
48.8270384561,2.3009096643,0.0015287848291716925
48.8319323467,2.3009096643,0.002804694786550795
48.8368262373,2.3009096643,0.005133484465624795
48.8417201279,2.3009096643,0.008416439925956353
48.8466140185,2.3009096643,0.008309038417520318
48.8515079091,2.3009096643,0.003912650977354163
48.8564017997,2.3009096643,0.0009061067177948108
48.8612956903,2.3009096643,0.0002939978314380595
48.8661895809,2.3009096643,0.0006623689681540261
48.8710834715,2.3009096643,0.001034229737539184
48.8759773621,2.3009096643,0.0006963563360126297
48.8808712527,2.3009096643,0.00019931246866989382
48.8857651433,2.3009096643,2.7168991203945204e-05
48.8906590339,2.3009096643,9.969138474695229e-06
48.8955529245,2.3009096643,1.4284795792408503e-05
48.9004468151,2.3009096643,1.3797499777007458e-05
48.9053407057,2.3009096643,7.921863127067353e-06
48.9102345963,2.3009096643,2.698795532535418e-06
48.9151284869,2.3009096643,5.455327661535508e-07
48.9200223775,2.3009096643,6.543044252217855e-08
48.9249162681,2.3009096643,4.656365182619905e-09
48.9298101587,2.3009096643,1.9661758954700638e-10
48.9347040493,2.3009096643,4.926129908138751e-12
48.9395979399,2.3009096643,7.323142957778727e-14
48.9444918305,2.3009096643,6.459476500731619e-16
48.9493857211,2.3009096643,3.3806895541809266e-18
48.9542796117,2.3009096643,1.0498358993369595e-20
48.9591735023,2.3009096643,1.934397427324593e-23
48.9640673929,2.3009096643,2.1148430922945648e-26
48.9689612835,2.3009096643,1.3718883082018828e-29
48.9738551741,2.3009096643,5.280408450278955e-33
48.9787490647,2.3009096643,1.2059364957551294e-36
48.7389484253,2.3058035549,2.0019232881175018e-30
48.7438423159,2.3058035549,6.517852153958419e-28
48.7487362065,2.3058035549,1.5999739740011064e-25
48.7536300971,2.3058035549,2.961233619398918e-23
48.7585239877,2.3058035549,4.132223130096973e-21
48.7634178783,2.3058035549,4.347566135071204e-19
48.7683117689,2.3058035549,3.448736155179586e-17
48.7732056595,2.3058035549,2.0626478296097045e-15
48.7780995501,2.3058035549,9.301255118114295e-14
48.7829934407,2.3058035549,3.162347330192881e-12
48.7878873313,2.3058035549,8.106449961356299e-11
48.7927812219,2.3058035549,1.566810222797836e-09
48.7976751125,2.3058035549,2.283672386517535e-08
48.8025690031,2.3058035549,2.511904452418544e-07
48.8074628937,2.3058035549,2.090967338024668e-06
48.8123567843,2.3058035549,1.3283490302059078e-05
48.8172506749,2.3058035549,6.559906773496779e-05
48.8221445655,2.3058035549,0.00025858015902814336
48.8270384561,2.3058035549,0.0008379367113813922
48.8319323467,2.3058035549,0.002463606579832678
48.8368262373,2.3058035549,0.007543207574920027
48.8417201279,2.3058035549,0.01784601828721808
48.8466140185,2.3058035549,0.02141665125242595
48.8515079091,2.3058035549,0.011267944727403865
48.8564017997,2.3058035549,0.002831385994128599
48.8612956903,2.3058035549,0.000848463709223908
48.8661895809,2.3058035549,0.0011380116181497577
48.8710834715,2.3058035549,0.0012086010935074447
48.8759773621,2.3058035549,0.0005732348025237352
48.8808712527,2.3058035549,0.00012083989688536335
48.8857651433,2.3058035549,2.6141542681762354e-05
48.8906590339,2.3058035549,2.928778087091922e-05
48.8955529245,2.3058035549,3.052509316751261e-05
48.9004468151,2.3058035549,1.9103811318193275e-05
48.9053407057,2.3058035549,7.095259242053042e-06
48.9102345963,2.3058035549,1.5635995052909403e-06
48.9151284869,2.3058035549,2.04451805167155e-07
48.9200223775,2.3058035549,1.5862240621903396e-08
48.9249162681,2.3058035549,7.302074785301805e-10
48.9298101587,2.3058035549,1.9945098164840976e-11
48.9347040493,2.3058035549,3.232468031171771e-13
48.9395979399,2.3058035549,3.108425459823108e-15
48.9444918305,2.3058035549,1.773596549122354e-17
48.9493857211,2.3058035549,6.004507221252513e-20
48.9542796117,2.3058035549,1.2061687337180986e-22
48.9591735023,2.3058035549,1.4376293158654051e-25
48.9640673929,2.3058035549,1.0167025964636572e-28
48.9689612835,2.3058035549,4.2662775300264674e-32
48.9738551741,2.3058035549,1.0622150087408396e-35
48.9787490647,2.3058035549,1.5692203157682336e-39
48.7389484253,2.3106974455,3.335227055219846e-34
48.7438423159,2.3106974455,1.6312641325736543e-31
48.7487362065,2.3106974455,6.015538480459806e-29
48.7536300971,2.3106974455,1.6725382982335233e-26
48.7585239877,2.3106974455,3.50613773539298e-24
48.7634178783,2.3106974455,5.541574997826812e-22
48.7683117689,2.3106974455,6.603722352758305e-20
48.7732056595,2.3106974455,5.933293486810782e-18
48.7780995501,2.3106974455,4.0193434799969823e-16
48.7829934407,2.3106974455,2.052925344082996e-14
48.7878873313,2.3106974455,7.906629179326357e-13
48.7927812219,2.3106974455,2.2973402459091853e-11
48.7976751125,2.3106974455,5.046361531551838e-10
48.8025690031,2.3106974455,8.437984136516675e-09
48.8074628937,2.3106974455,1.0925628222016786e-07
48.8123567843,2.3106974455,1.1271825285320978e-06
48.8172506749,2.3106974455,9.469561481037363e-06
48.8221445655,2.3106974455,6.393491942365355e-05
48.8270384561,2.3106974455,0.00034373906488730893
48.8319323467,2.3106974455,0.0016924612805842643
48.8368262373,2.3106974455,0.008016861433682975
48.8417201279,2.3106974455,0.02405860268563637
48.8466140185,2.3106974455,0.03316358197238903
48.8515079091,2.3106974455,0.019614283902917834
48.8564017997,2.3106974455,0.005879508435480772
48.8612956903,2.3106974455,0.0021619049175988976
48.8661895809,2.3106974455,0.0019018877995691963
48.8710834715,2.3106974455,0.0013062714348453816
48.8759773621,2.3106974455,0.00043659038764690757
48.8808712527,2.3106974455,9.06526347789398e-05
48.8857651433,2.3106974455,5.918717733193063e-05
48.8906590339,2.3106974455,6.344324073924616e-05
48.8955529245,2.3106974455,4.319094099219058e-05
48.9004468151,2.3106974455,1.7485988785111748e-05
48.9053407057,2.3106974455,4.200946196017482e-06
48.9102345963,2.3106974455,5.988496682733847e-07
48.9151284869,2.3106974455,5.0652112584631985e-08
48.9200223775,2.3106974455,2.54205914930615e-09
48.9249162681,2.3106974455,7.569757063967567e-11
48.9298101587,2.3106974455,1.3374772503389067e-12
48.9347040493,2.3106974455,1.4021646978529459e-14
48.9395979399,2.3106974455,8.722074959954705e-17
48.9444918305,2.3106974455,3.2192059499564026e-19
48.9493857211,2.3106974455,7.049947311178788e-22
48.9542796117,2.3106974455,9.1607524975471e-25
48.9591735023,2.3106974455,7.0629254190847505e-28
48.9640673929,2.3106974455,3.231070118097475e-31
48.9689612835,2.3106974455,8.770350383482291e-35
48.9738551741,2.3106974455,1.4125357037667251e-38
48.9787490647,2.3106974455,1.3499494574692874e-42
48.7389484253,2.3155913361,2.9317391209529386e-38
48.7438423159,2.3155913361,2.1541007561406586e-35
48.7487362065,2.3155913361,1.1933230900024568e-32
48.7536300971,2.3155913361,4.984268337943298e-30
48.7585239877,2.3155913361,1.5696258289296594e-27
48.7634178783,2.3155913361,3.7268535253550537e-25
48.7683117689,2.3155913361,6.671771728493202e-23
48.7732056595,2.3155913361,9.005397221951121e-21
48.7780995501,2.3155913361,9.16638502967849e-19
48.7829934407,2.3155913361,7.042506310435014e-17
48.7878873313,2.3155913361,4.101284770652983e-15
48.7927812219,2.3155913361,1.8379832268583163e-13
48.7976751125,2.3155913361,6.5943183910664e-12
48.8025690031,2.3155913361,2.0147872966603807e-10
48.8074628937,2.3155913361,5.3718582345470266e-09
48.8123567843,2.3155913361,1.1675730498236348e-07
48.8172506749,2.3155913361,1.8616447480406603e-06
48.8221445655,2.3155913361,2.03385412428173e-05
48.8270384561,2.3155913361,0.00015562842259996335
48.8319323467,2.3155913361,0.0010028497089559912
48.8368262373,2.3155913361,0.0056411463753780824
48.8417201279,2.3155913361,0.018929811444433238
48.8466140185,2.3155913361,0.02884627882649923
48.8515079091,2.3155913361,0.01924112085772789
48.8564017997,2.3155913361,0.007400543093116006
48.8612956903,2.3155913361,0.00403832010299376
48.8661895809,2.3155913361,0.003160391040606583
48.8710834715,2.3155913361,0.0016486633415727777
48.8759773621,2.3155913361,0.000512612104246009
48.8808712527,2.3155913361,0.00018383830751768043
48.8857651433,2.3155913361,0.00013659591118689567
48.8906590339,2.3155913361,9.345601010672879e-05
48.8955529245,2.3155913361,4.061742381367284e-05
48.9004468151,2.3155913361,1.0599446810210871e-05
48.9053407057,2.3155913361,1.6455063532137522e-06
48.9102345963,2.3155913361,1.516802614484745e-07
48.9151284869,2.3155913361,8.297854453762727e-09
48.9200223775,2.3155913361,2.6937184069147755e-10
48.9249162681,2.3155913361,5.1888909493757014e-12
48.9298101587,2.3155913361,5.931196617516838e-14
48.9347040493,2.3155913361,4.0234841291943065e-16
48.9395979399,2.3155913361,1.6203926225154065e-18
48.9444918305,2.3155913361,3.880154637535825e-21
48.9493857211,2.3155913361,5.5628891505735935e-24
48.9542796117,2.3155913361,4.955478905103619e-27
48.9591735023,2.3155913361,3.344042220789825e-30
48.9640673929,2.3155913361,3.0135038937839584e-33
48.9689612835,2.3155913361,4.0324217726400926e-36
48.9738551741,2.3155913361,4.9576852791327096e-39
48.9787490647,2.3155913361,4.712654650556894e-42
48.7389484253,2.3204852267,1.3597127916271947e-42
48.7438423159,2.3204852267,1.500823720493302e-39
48.7487362065,2.3204852267,1.2490032281564041e-36
48.7536300971,2.3204852267,7.836989085770523e-34
48.7585239877,2.3204852267,3.707588633796419e-31
48.7634178783,2.3204852267,1.322618787403763e-28
48.7683117689,2.3204852267,3.5605092896792816e-26
48.7732056595,2.3204852267,7.267261016097187e-24
48.7780995501,2.3204852267,1.150732841716396e-21
48.7829934407,2.3204852267,1.5318165658622963e-19
48.7878873313,2.3204852267,1.9904129342855958e-17
48.7927812219,2.3204852267,2.6116599363986113e-15
48.7976751125,2.3204852267,2.883528782459475e-13
48.8025690031,2.3204852267,2.2552189969071533e-11
48.8074628937,2.3204852267,1.1567496823010055e-09
48.8123567843,2.3204852267,3.786627518844971e-08
48.8172506749,2.3204852267,7.839044778356997e-07
48.8221445655,2.3204852267,1.027071904370832e-05
48.8270384561,2.3204852267,8.790140719333946e-05
48.8319323467,2.3204852267,0.0005546994395360655
48.8368262373,2.3204852267,0.0028240522669483125
48.8417201279,2.3204852267,0.00926058373464545
48.8466140185,2.3204852267,0.014953007370646476
48.8515079091,2.3204852267,0.01141493172588349
48.8564017997,2.3204852267,0.006156301462569683
48.8612956903,2.3204852267,0.005099079637525362
48.8661895809,2.3204852267,0.0043422185015273935
48.8710834715,2.3204852267,0.002541620854099316
48.8759773621,2.3204852267,0.0012255891255125067
48.8808712527,2.3204852267,0.0006144886497362236
48.8857651433,2.3204852267,0.00029890442993207877
48.8906590339,2.3204852267,0.00011446115027205608
48.8955529245,2.3204852267,2.9674970184544753e-05
48.9004468151,2.3204852267,4.848423289706238e-06
48.9053407057,2.3204852267,4.864433420435174e-07
48.9102345963,2.3204852267,2.992914751252327e-08
48.9151284869,2.3204852267,1.1542791494480821e-09
48.9200223775,2.3204852267,2.97263545136632e-11
48.9249162681,2.3204852267,5.825125025191506e-13
48.9298101587,2.3204852267,1.0116680670842175e-14
48.9347040493,2.3204852267,1.5995385078796194e-16
48.9395979399,2.3204852267,2.1078273318174786e-18
48.9444918305,2.3204852267,2.1608866415947562e-20
48.9493857211,2.3204852267,1.6816170136387324e-22
48.9542796117,2.3204852267,9.877599369906576e-25
48.9591735023,2.3204852267,4.375086451827353e-27
48.9640673929,2.3204852267,1.4610967426900437e-29
48.9689612835,2.3204852267,3.6789431765065726e-32
48.9738551741,2.3204852267,6.984230320285288e-35
48.9787490647,2.3204852267,9.996900432009777e-38
48.7389484253,2.3253791173,3.327295305919398e-47
48.7438423159,2.3253791173,5.517225640082074e-44
48.7487362065,2.3253791173,6.89858020664717e-41
48.7536300971,2.3253791173,6.512387587537753e-38
48.7585239877,2.3253791173,4.687900750833798e-35
48.7634178783,2.3253791173,2.738829255433025e-32
48.7683117689,2.3253791173,1.6452186650470313e-29
48.7732056595,2.3253791173,1.2979506829261134e-26
48.7780995501,2.3253791173,1.0304558752333474e-23
48.7829934407,2.3253791173,5.952985048065612e-21
48.7878873313,2.3253791173,2.2391893920589607e-18
48.7927812219,2.3253791173,5.33803493810592e-16
48.7976751125,2.3253791173,8.011864824845477e-14
48.8025690031,2.3253791173,7.557283480938464e-12
48.8074628937,2.3253791173,4.477536001601893e-10
48.8123567843,2.3253791173,1.666002995115824e-08
48.8172506749,2.3253791173,3.8930073492179577e-07
48.8221445655,2.3253791173,5.719308800033439e-06
48.8270384561,2.3253791173,5.329268944461797e-05
48.8319323467,2.3253791173,0.00032655470313396414
48.8368262373,2.3253791173,0.0013876832580651292
48.8417201279,2.3253791173,0.003912301791767159
48.8466140185,2.3253791173,0.006334146038233402
48.8515079091,2.3253791173,0.005853462246453006
48.8564017997,2.3253791173,0.0046943281187744705
48.8612956903,2.3253791173,0.00469623548096815
48.8661895809,2.3253791173,0.004150968257266055
48.8710834715,2.3253791173,0.003241180400367365
48.8759773621,2.3253791173,0.002480675577260623
48.8808712527,2.3253791173,0.0015881043766694176
48.8857651433,2.3253791173,0.0007512668585711216
48.8906590339,2.3253791173,0.0002542554937782162
48.8955529245,2.3253791173,6.224869220050711e-05
48.9004468151,2.3253791173,1.1380152082536488e-05
48.9053407057,2.3253791173,1.5982849533619115e-06
48.9102345963,2.3253791173,1.7380465360638874e-07
48.9151284869,2.3253791173,1.4515683844122594e-08
48.9200223775,2.3253791173,9.217101072380803e-10
48.9249162681,2.3253791173,4.424617424577758e-11
48.9298101587,2.3253791173,1.6024739958433153e-12
48.9347040493,2.3253791173,4.376323129596889e-14
48.9395979399,2.3253791173,9.011278548947002e-16
48.9444918305,2.3253791173,1.3989931417494775e-17
48.9493857211,2.3253791173,1.6375560133056714e-19
48.9542796117,2.3253791173,1.4452004469188399e-21
48.9591735023,2.3253791173,9.616374106255314e-24
48.9640673929,2.3253791173,4.8244293781785783e-26
48.9689612835,2.3253791173,1.8248698516880625e-28
48.9738551741,2.3253791173,5.204382156041698e-31
48.9787490647,2.3253791173,1.1190714133811995e-33
48.7389484253,2.3302730079,4.3164780036794836e-52
48.7438423159,2.3302730079,1.1281201239803868e-48
48.7487362065,2.3302730079,3.038327571905457e-45
48.7536300971,2.3302730079,1.4294830765586567e-41
48.7585239877,2.3302730079,8.305632474139494e-38
48.7634178783,2.3302730079,3.536027639414193e-34
48.7683117689,2.3302730079,9.691117671616804e-31
48.7732056595,2.3302730079,1.674882354482297e-27
48.7780995501,2.3302730079,1.8191029841157592e-24
48.7829934407,2.3302730079,1.2408208124265012e-21
48.7878873313,2.3302730079,5.314679887382954e-19
48.7927812219,2.3302730079,1.4293728662899403e-16
48.7976751125,2.3302730079,2.4138470103156128e-14
48.8025690031,2.3302730079,2.5595773064010624e-12
48.8074628937,2.3302730079,1.7042000700847617e-10
48.8123567843,2.3302730079,7.124704636307201e-09
48.8172506749,2.3302730079,1.870305150369198e-07
48.8221445655,2.3302730079,3.083386823566322e-06
48.8270384561,2.3302730079,3.1963986941689315e-05
48.8319323467,2.3302730079,0.00020945375025400108
48.8368262373,2.3302730079,0.0008757019173634157
48.8417201279,2.3302730079,0.0023347903967893486
48.8466140185,2.3302730079,0.003951799826765359
48.8515079091,2.3302730079,0.0046521227477953515
48.8564017997,2.3302730079,0.0047008923090703526
48.8612956903,2.3302730079,0.004016223196296301
48.8661895809,2.3302730079,0.002943307131967832
48.8710834715,2.3302730079,0.0028065001115307408
48.8759773621,2.3302730079,0.0029584651333442193
48.8808712527,2.3302730079,0.00248814503753034
48.8857651433,2.3302730079,0.001600172179300444
48.8906590339,2.3302730079,0.0007971563578732868
48.8955529245,2.3302730079,0.00030687302894455594
48.9004468151,2.3302730079,9.027923605014259e-05
48.9053407057,2.3302730079,2.0127226822813304e-05
48.9102345963,2.3302730079,3.388007711013064e-06
48.9151284869,2.3302730079,4.301145681361103e-07
48.9200223775,2.3302730079,4.117140776048982e-08
48.9249162681,2.3302730079,2.9714002000518526e-09
48.9298101587,2.3302730079,1.6168813874885344e-10
48.9347040493,2.3302730079,6.633558038101876e-12
48.9395979399,2.3302730079,2.05194750303751e-13
48.9444918305,2.3302730079,4.785609942037988e-15
48.9493857211,2.3302730079,8.41510792296519e-17
48.9542796117,2.3302730079,1.1156640067575104e-18
48.9591735023,2.3302730079,1.1152147226405105e-20
48.9640673929,2.3302730079,8.404945583700465e-23
48.9689612835,2.3302730079,4.775981740618453e-25
48.9738551741,2.3302730079,2.0461701714566024e-27
48.9787490647,2.3302730079,6.609554391241227e-30
48.7389484253,2.3351668985000003,1.4898891193670005e-55
48.7438423159,2.3351668985000003,4.643833654356275e-51
48.7487362065,2.3351668985000003,9.230020590193173e-47
48.7536300971,2.3351668985000003,1.1539345689563862e-42
48.7585239877,2.3351668985000003,9.060536004550219e-39
48.7634178783,2.3351668985000003,4.4672029131657477e-35
48.7683117689,2.3351668985000003,1.3829727427768849e-31
48.7732056595,2.3351668985000003,2.6883475402729307e-28
48.7780995501,2.3351668985000003,3.281335050147746e-25
48.7829934407,2.3351668985000003,2.5148321435214e-22
48.7878873313,2.3351668985000003,1.2102097742079123e-19
48.7927812219,2.3351668985000003,3.6568363749487506e-17
