LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.636045656308313e-07
48.7389484253,2.2813341019,1.8639436109692935e-11
48.7438423159,2.2813341019,4.097464495953984e-11
48.7487362065,2.2813341019,8.789233568836032e-11
48.7536300971,2.2813341019,1.8396711151820938e-10
48.7585239877,2.2813341019,3.75735950495001e-10
48.7634178783,2.2813341019,7.488221608002806e-10
48.7683117689,2.2813341019,1.4562233944549108e-09
48.7732056595,2.2813341019,2.7633169221419253e-09
48.7780995501,2.2813341019,5.116662533082778e-09
48.7829934407,2.2813341019,9.24477619875614e-09
48.7878873313,2.2813341019,1.6299491739173565e-08
48.7927812219,2.2813341019,2.810735172701137e-08
48.7976751125,2.2813341019,5.0188757999405644e-08
48.8025690031,2.2813341019,1.2902121769884098e-07
48.8074628937,2.2813341019,4.330646232086738e-07
48.8123567843,2.2813341019,8.546671219160616e-07
48.8172506749,2.2813341019,8.008740370862957e-07
48.8221445655,2.2813341019,5.767902485538913e-07
48.8270384561,2.2813341019,6.478099155949672e-07
48.8319323467,2.2813341019,8.949220797831905e-07
48.8368262373,2.2813341019,1.2309717554551122e-06
48.8417201279,2.2813341019,1.6547540216461237e-06
48.8466140185,2.2813341019,2.1725480109965824e-06
48.8515079091,2.2813341019,2.7845220809856323e-06
48.8564017997,2.2813341019,3.4829369419865293e-06
48.8612956903,2.2813341019,4.25115462403573e-06
48.8661895809,2.2813341019,5.063181905478008e-06
48.8710834715,2.2813341019,5.8842856712566425e-06
48.8759773621,2.2813341019,6.672942161308009e-06
48.8808712527,2.2813341019,7.384045267311354e-06
48.8857651433,2.2813341019,7.973054220507451e-06
48.8906590339,2.2813341019,8.40056432670824e-06
48.8955529245,2.2813341019,8.636655229364311e-06
48.9004468151,2.2813341019,8.66435187973223e-06
48.9053407057,2.2813341019,8.481642389699781e-06
48.9102345963,2.2813341019,8.101719638877666e-06
48.9151284869,2.2813341019,7.5514063418574144e-06
48.9200223775,2.2813341019,6.868024686378256e-06
48.9249162681,2.2813341019,6.095217842444734e-06
48.9298101587,2.2813341019,5.278371987415265e-06
48.9347040493,2.2813341019,4.460300633626619e-06
48.9395979399,2.2813341019,3.677745289390924e-06
48.9444918305,2.2813341019,2.959051616507893e-06
48.9493857211,2.2813341019,2.3231476410958678e-06
48.9542796117,2.2813341019,1.779731381708087e-06
48.9591735023,2.2813341019,1.3304099455754487e-06
48.9640673929,2.2813341019,9.704426709200758e-07
48.9689612835,2.2813341019,6.907289573216331e-07
48.9738551741,2.2813341019,4.797321442935003e-07
48.9787490647,2.2813341019,3.251197499941325e-07
48.7389484253,2.2862279925,5.669056484989169e-11
48.7438423159,2.2862279925,1.2222799527033427e-10
48.7487362065,2.2862279925,2.5714848522196255e-10
48.7536300971,2.2862279925,5.278987445974413e-10
48.7585239877,2.2862279925,1.0574763544735102e-09
48.7634178783,2.2862279925,2.067017142162905e-09
48.7683117689,2.2862279925,3.942492434788584e-09
48.7732056595,2.2862279925,7.337549368824736e-09
48.7780995501,2.2862279925,1.332553289503228e-08
48.7829934407,2.2862279925,2.3614111772264245e-08
48.7878873313,2.2862279925,4.083376483980348e-08
48.7927812219,2.2862279925,6.899306262277822e-08
48.7976751125,2.2862279925,1.185607304147468e-07
48.8025690031,2.2862279925,2.820870240802304e-07
48.8074628937,2.2862279925,9.835347761547785e-07
48.8123567843,2.2862279925,2.185260061576594e-06
48.8172506749,2.2862279925,2.226181933591745e-06
48.8221445655,2.2862279925,1.472521632346904e-06
48.8270384561,2.2862279925,1.4384990606686377e-06
48.8319323467,2.2862279925,1.907652557282125e-06
48.8368262373,2.2862279925,2.5591896257573423e-06
48.8417201279,2.2862279925,3.360024767386155e-06
48.8466140185,2.2862279925,4.317132988455494e-06
48.8515079091,2.2862279925,5.422661639216289e-06
48.8564017997,2.2862279925,6.651201175020673e-06
48.8612956903,2.2862279925,7.962031209342213e-06
48.8661895809,2.2862279925,9.30070955820763e-06
48.8710834715,2.2862279925,1.0601409297697349e-05
48.8759773621,2.2862279925,1.1791381133832598e-05
48.8808712527,2.2862279925,1.2797323300085201e-05
48.8857651433,2.2862279925,1.3552736163580344e-05
48.8906590339,2.2862279925,1.4005164140666998e-05
48.8955529245,2.2862279925,1.4122214368140753e-05
48.9004468151,2.2862279925,1.3895391043995641e-05
48.9053407057,2.2862279925,1.3341114882764353e-05
48.9102345963,2.2862279925,1.2498757785434093e-05
48.9151284869,2.2862279925,1.1426019397355531e-05
48.9200223775,2.2862279925,1.0192399532454706e-05
48.9249162681,2.2862279925,8.87179092729403e-06
48.9298101587,2.2862279925,7.53528243861843e-06
48.9347040493,2.2862279925,6.245125194352367e-06
48.9395979399,2.2862279925,5.050520518995868e-06
48.9444918305,2.2862279925,3.985515550051077e-06
48.9493857211,2.2862279925,3.0689248452355867e-06
48.9542796117,2.2862279925,2.3059048115296633e-06
48.9591735023,2.2862279925,1.69063507564236e-06
48.9640673929,2.2862279925,1.2095163731130361e-06
48.9689612835,2.2862279925,8.443587447665996e-07
48.9738551741,2.2862279925,5.751692196594911e-07
48.9787490647,2.2862279925,3.823117490435e-07
48.7389484253,2.2911218831,1.643889671594866e-10
48.7438423159,2.2911218831,3.476242352084784e-10
48.7487362065,2.2911218831,7.172999542368114e-10
48.7536300971,2.2911218831,1.4442585159830992e-09
48.7585239877,2.2911218831,2.8375429773024517e-09
48.7634178783,2.2911218831,5.43993031247276e-09
48.7683117689,2.2911218831,1.0176480426846614e-08
48.7732056595,2.2911218831,1.8576130108677793e-08
48.7780995501,2.2911218831,3.308767614712828e-08
48.7829934407,2.2911218831,5.7508325437790265e-08
48.7878873313,2.2911218831,9.753313815730898e-08
48.7927812219,2.2911218831,1.615294852287971e-07
48.7976751125,2.2911218831,2.6837455584295445e-07
48.8025690031,2.2911218831,5.870040084650114e-07
48.8074628937,2.2911218831,2.0746902983956592e-06
48.8123567843,2.2911218831,5.183727398768129e-06
48.8172506749,2.2911218831,5.861612714665845e-06
48.8221445655,2.2911218831,3.74210248067253e-06
48.8270384561,2.2911218831,3.1467455226344565e-06
48.8319323467,2.2911218831,3.9654777507761985e-06
48.8368262373,2.2911218831,5.161091210626072e-06
48.8417201279,2.2911218831,6.567935067812833e-06
48.8466140185,2.2911218831,8.210522020776245e-06
48.8515079091,2.2911218831,1.0079323881171355e-05
48.8564017997,2.2911218831,1.21125423019515e-05
48.8612956903,2.2911218831,1.4218018701809075e-05
48.8661895809,2.2911218831,1.6288985954814405e-05
48.8710834715,2.2911218831,1.8210314424362262e-05
48.8759773621,2.2911218831,1.9865333899745652e-05
48.8808712527,2.2911218831,2.1145979235183312e-05
48.8857651433,2.2911218831,2.1964085128592142e-05
48.8906590339,2.2911218831,2.2261366137064446e-05
48.8955529245,2.2911218831,2.2016277174269712e-05
48.9004468151,2.2911218831,2.1246594673069433e-05
48.9053407057,2.2911218831,2.000728500159565e-05
48.9102345963,2.2911218831,1.8384014828958935e-05
48.9151284869,2.2911218831,1.648336751492337e-05
48.9200223775,2.2911218831,1.442131619626182e-05
48.9249162681,2.2911218831,1.2311677579922029e-05
48.9298101587,2.2911218831,1.025611649648236e-05
48.9347040493,2.2911218831,8.336850892016483e-06
48.9395979399,2.2911218831,6.612634216319023e-06
48.9444918305,2.2911218831,5.118000725342258e-06
48.9493857211,2.2911218831,3.8652675735437436e-06
48.9542796117,2.2911218831,2.8484733513621798e-06
48.9591735023,2.2911218831,2.0483215558873414e-06
48.9640673929,2.2911218831,1.437267109112019e-06
48.9689612835,2.2911218831,9.840795707822756e-07
48.9738551741,2.2911218831,6.574705770140339e-07
48.9787490647,2.2911218831,4.2862332935130886e-07
48.7389484253,2.2960157737,4.544838105842155e-10
48.7438423159,2.2960157737,9.426126683617353e-10
48.7487362065,2.2960157737,1.907662330396162e-09
48.7536300971,2.2960157737,3.76723847517e-09
48.7585239877,2.2960157737,7.259356071136317e-09
48.7634178783,2.2960157737,1.3649805477476557e-08
48.7683117689,2.2960157737,2.504425993804987e-08
48.7732056595,2.2960157737,4.4837699327494775e-08
48.7780995501,2.2960157737,7.833066546711418e-08
48.7829934407,2.2960157737,1.335284219963934e-07
48.7878873313,2.2960157737,2.2211133404666748e-07
48.7927812219,2.2960157737,3.6065727471052063e-07
48.7976751125,2.2960157737,5.816916019990448e-07
48.8025690031,2.2960157737,1.1682558014844622e-06
48.8074628937,2.2960157737,4.071065477632635e-06
48.8123567843,2.2960157737,1.1382546074151676e-05
48.8172506749,2.2960157737,1.4487915929051412e-05
48.8221445655,2.2960157737,9.372994309746701e-06
48.8270384561,2.2960157737,6.877694005916761e-06
48.8319323467,2.2960157737,8.213247494269495e-06
48.8368262373,2.2960157737,1.0356053644309562e-05
48.8417201279,2.2960157737,1.2611135913788848e-05
48.8466140185,2.2960157737,1.5106539177439738e-05
48.8515079091,2.2960157737,1.7952030542936876e-05
48.8564017997,2.2960157737,2.1056622980867153e-05
48.8612956903,2.2960157737,2.4212100754053187e-05
48.8661895809,2.2960157737,2.7199939524016916e-05
48.8710834715,2.2960157737,2.9823339618451138e-05
48.8759773621,2.2960157737,3.190883914273912e-05
48.8808712527,2.2960157737,3.3313505352920376e-05
48.8857651433,2.2960157737,3.393775584926917e-05
48.8906590339,2.2960157737,3.3736442954364706e-05
48.8955529245,2.2960157737,3.272418482218722e-05
48.9004468151,2.2960157737,3.097360535607607e-05
48.9053407057,2.2960157737,2.8606719757036307e-05
48.9102345963,2.2960157737,2.578088012627241e-05
48.9151284869,2.2960157737,2.267152817499252e-05
48.9200223775,2.2960157737,1.9454372495800356e-05
48.9249162681,2.2960157737,1.628947309358884e-05
48.9298101587,2.2960157737,1.3309147044931049e-05
48.9347040493,2.2960157737,1.0610767223939489e-05
48.9395979399,2.2960157737,8.254613211374044e-06
48.9444918305,2.2960157737,6.266139316157704e-06
48.9493857211,2.2960157737,4.641482760559669e-06
48.9542796117,2.2960157737,3.354801389524188e-06
48.9591735023,2.2960157737,2.3660845727189968e-06
48.9640673929,2.2960157737,1.6283474961316468e-06
48.9689612835,2.2960157737,1.093496241554631e-06
48.9738551741,2.2960157737,7.165407200351637e-07
48.9787490647,2.2960157737,4.581607004759246e-07
48.7389484253,2.3009096643,1.1979757762836014e-09
48.7438423159,2.3009096643,2.436914915684052e-09
48.7487362065,2.3009096643,4.83711121712222e-09
48.7536300971,2.3009096643,9.368825650591056e-09
48.7585239877,2.3009096643,1.770669955004847e-08
48.7634178783,2.3009096643,3.265453144392502e-08
48.7683117689,2.3009096643,5.876282578837232e-08
48.7732056595,2.3009096643,1.031846902122558e-07
48.7780995501,2.3009096643,1.767995823839111e-07
48.7829934407,2.3009096643,2.955973892804376e-07
48.7878873313,2.3009096643,4.822520759122326e-07
48.7927812219,2.3009096643,7.678743404984189e-07
48.7976751125,2.3009096643,1.206177888062068e-06
48.8025690031,2.3009096643,2.2330359414168976e-06
48.8074628937,2.3009096643,7.45023610212966e-06
48.8123567843,2.3009096643,2.310320399795845e-05
48.8172506749,2.3009096643,3.338193612193659e-05
48.8221445655,2.3009096643,2.276919110975759e-05
48.8270384561,2.3009096643,1.5067871584927122e-05
48.8319323467,2.3009096643,1.72618444625824e-05
48.8368262373,2.3009096643,2.142212841565406e-05
48.8417201279,2.3009096643,2.4786932536188463e-05
48.8466140185,2.3009096643,2.770966496376257e-05
48.8515079091,2.3009096643,3.107449636690867e-05
48.8564017997,2.3009096643,3.5099982201912085e-05
48.8612956903,2.3009096643,3.9358121742775595e-05
48.8661895809,2.3009096643,4.331172941880901e-05
48.8710834715,2.3009096643,4.6568019509011315e-05
48.8759773621,2.3009096643,4.886644125916698e-05
48.8808712527,2.3009096643,5.0037634858892415e-05
48.8857651433,2.3009096643,4.999619963999616e-05
48.8906590339,2.3009096643,4.874506300591997e-05
48.8955529245,2.3009096643,4.637433101672068e-05
48.9004468151,2.3009096643,4.305048578724664e-05
48.9053407057,2.3009096643,3.899705692363362e-05
48.9102345963,2.3009096643,3.446981761740327e-05
48.9151284869,2.3009096643,2.9730315350311387e-05
48.9200223775,2.3009096643,2.502150471420216e-05
48.9249162681,2.3009096643,2.0548527589596113e-05
48.9298101587,2.3009096643,1.6466502695932987e-05
48.9347040493,2.3009096643,1.2875835172358832e-05
48.9395979399,2.3009096643,9.824327343267187e-06
48.9444918305,2.3009096643,7.314482712662178e-06
48.9493857211,2.3009096643,5.313953970310973e-06
48.9542796117,2.3009096643,3.7670842721802016e-06
48.9591735023,2.3009096643,2.6058310850030918e-06
48.9640673929,2.3009096643,1.7588976244742754e-06
48.9689612835,2.3009096643,1.1584792020462753e-06
48.9738551741,2.3009096643,7.445421646287061e-07
48.9787490647,2.3009096643,4.6692134829936486e-07
48.7389484253,2.3058035549,3.010658689537658e-09
48.7438423159,2.3058035549,6.006636187704079e-09
48.7487362065,2.3058035549,1.169376899048567e-08
48.7536300971,2.3058035549,2.22142200297148e-08
48.7585239877,2.3058035549,4.1177597617660475e-08
48.7634178783,2.3058035549,7.448079760649787e-08
48.7683117689,2.3058035549,1.3145618043555742e-07
48.7732056595,2.3058035549,2.263972134036441e-07
48.7780995501,2.3058035549,3.8046483444941066e-07
48.7829934407,2.3058035549,6.238947751745783e-07
48.7878873313,2.3058035549,9.98301855853527e-07
48.7927812219,2.3058035549,1.558869328447866e-06
48.7976751125,2.3058035549,2.3906615591711534e-06
48.8025690031,2.3058035549,4.111556919567509e-06
48.8074628937,2.3058035549,1.2763999552170693e-05
48.8123567843,2.3058035549,4.331526955511579e-05
48.8172506749,2.3058035549,7.13521501557584e-05
48.8221445655,2.3058035549,5.2752540835962426e-05
48.8270384561,2.3058035549,3.26269909449465e-05
48.8319323467,2.3058035549,3.659124320176575e-05
48.8368262373,2.3058035549,4.646785277965587e-05
48.8417201279,2.3058035549,5.226686635153818e-05
48.8466140185,2.3058035549,5.365226132186631e-05
48.8515079091,2.3058035549,5.435681745924482e-05
48.8564017997,2.3058035549,5.702201955435036e-05
48.8612956903,2.3058035549,6.134475039630983e-05
48.8661895809,2.3058035549,6.582257684251376e-05
48.8710834715,2.3058035549,6.933649308623442e-05
48.8759773621,2.3058035549,7.135096779263118e-05
48.8808712527,2.3058035549,7.165680950778197e-05
48.8857651433,2.3058035549,7.022225210070216e-05
48.8906590339,2.3058035549,6.714997429233144e-05
48.8955529245,2.3058035549,6.265710813105968e-05
48.9004468151,2.3058035549,5.704902420978803e-05
48.9053407057,2.3058035549,5.068500240973856e-05
48.9102345963,2.3058035549,4.394040946647917e-05
48.9151284869,2.3058035549,3.717081684300435e-05
48.9200223775,2.3058035549,3.0682693903695925e-05
48.9249162681,2.3058035549,2.4713727125521786e-05
48.9298101587,2.3058035549,1.9423897783149726e-05
48.9347040493,2.3058035549,1.4896625436884743e-05
48.9395979399,2.3058035549,1.1147892934948354e-05
48.9444918305,2.3058035549,8.140499563835589e-06
48.9493857211,2.3058035549,5.800463560445593e-06
48.9542796117,2.3058035549,4.0329953886821774e-06
48.9591735023,2.3058035549,2.736189205352037e-06
48.9640673929,2.3058035549,1.8114147597981267e-06
48.9689612835,2.3058035549,1.170154093518661e-06
48.9738551741,2.3058035549,7.37601153968164e-07
48.9787490647,2.3058035549,4.5368403401971135e-07
48.7389484253,2.3106974455,7.213713312880685e-09
48.7438423159,2.3106974455,1.41158215167672e-08
48.7487362065,2.3106974455,2.6952981634918944e-08
48.7536300971,2.3106974455,5.02181661804239e-08
48.7585239877,2.3106974455,9.129947091790713e-08
48.7634178783,2.3106974455,1.6196793650173837e-07
48.7683117689,2.3106974455,2.8037753604451516e-07
48.7732056595,2.3106974455,4.7359897917989943e-07
48.7780995501,2.3106974455,7.806056270058935e-07
48.7829934407,2.3106974455,1.2554689495047626e-06
48.7878873313,2.3106974455,1.970306452162552e-06
48.7927812219,2.3106974455,3.0174195760148734e-06
48.7976751125,2.3106974455,4.525677586245907e-06
48.8025690031,2.3106974455,7.30264329134371e-06
48.8074628937,2.3106974455,2.0577589131489696e-05
48.8123567843,2.3106974455,7.501800445279891e-05
48.8172506749,2.3106974455,0.00014104387134406557
48.8221445655,2.3106974455,0.00011507090594319406
48.8270384561,2.3106974455,6.820145101688728e-05
48.8319323467,2.3106974455,7.543479253330988e-05
48.8368262373,2.3106974455,0.00010238934014775661
48.8417201279,2.3106974455,0.0001183098823067677
48.8466140185,2.3106974455,0.00011529219846281055
48.8515079091,2.3106974455,0.00010300346414698738
48.8564017997,2.3106974455,9.440053978967837e-05
48.8612956903,2.3106974455,9.318218908187492e-05
48.8661895809,2.3106974455,9.583977581810116e-05
48.8710834715,2.3106974455,9.850364803164868e-05
48.8759773621,2.3106974455,9.933687017555169e-05
48.8808712527,2.3106974455,9.783744636852646e-05
48.8857651433,2.3106974455,9.403652385544792e-05
48.8906590339,2.3106974455,8.819519867395297e-05
48.8955529245,2.3106974455,8.071363471062462e-05
48.9004468151,2.3106974455,7.207792128867149e-05
48.9053407057,2.3106974455,6.280742363330839e-05
48.9102345963,2.3106974455,5.3403913283388595e-05
48.9151284869,2.3106974455,4.430865451313463e-05
48.9200223775,2.3106974455,3.587215106893427e-05
48.9249162681,2.3106974455,2.8338682439746466e-05
48.9298101587,2.3106974455,2.1845161835944085e-05
48.9347040493,2.3106974455,1.6431766524026804e-05
48.9395979399,2.3106974455,1.206053634241384e-05
48.9444918305,2.3106974455,8.637784503969452e-06
48.9493857211,2.3106974455,6.036587297982182e-06
48.9542796117,2.3106974455,4.1165555779313515e-06
48.9591735023,2.3106974455,2.7392385694845948e-06
48.9640673929,2.3106974455,1.778603366736098e-06
48.9689612835,2.3106974455,1.1268905558745172e-06
48.9738551741,2.3106974455,6.966870621515243e-07
48.9787490647,2.3106974455,4.202881342591197e-07
48.7389484253,2.3155913361,1.6479350917424254e-08
48.7438423159,2.3155913361,3.162749944129432e-08
48.7487362065,2.3155913361,5.923017131273029e-08
48.7536300971,2.3155913361,1.082366888464438e-07
48.7585239877,2.3155913361,1.9300092225799782e-07
48.7634178783,2.3155913361,3.358131107722404e-07
48.7683117689,2.3155913361,5.701502098011726e-07
48.7732056595,2.3155913361,9.445703441591972e-07
48.7780995501,2.3155913361,1.5269777233014678e-06
48.7829934407,2.3155913361,2.4087097681040565e-06
48.7878873313,2.3155913361,3.707572653726697e-06
48.7927812219,2.3155913361,5.568748944744919e-06
48.7976751125,2.3155913361,8.178002541941418e-06
48.8025690031,2.3155913361,1.2509875273182139e-05
48.8074628937,2.3155913361,3.1418922308996025e-05
48.8123567843,2.3155913361,0.00012011172141588618
48.8172506749,2.3155913361,0.000257414411839314
48.8221445655,2.3155913361,0.00023452502565350964
48.8270384561,2.3155913361,0.00013514523386083175
48.8319323467,2.3155913361,0.0001443842980533429
48.8368262373,2.3155913361,0.00021470198207199667
48.8417201279,2.3155913361,0.00026904310252654883
48.8466140185,2.3155913361,0.0002677161231767058
48.8515079091,2.3155913361,0.0002215128225226411
48.8564017997,2.3155913361,0.00017195340568123196
48.8612956903,2.3155913361,0.00014432255013560813
48.8661895809,2.3155913361,0.0001356160409842841
48.8710834715,2.3155913361,0.00013391034764747206
48.8759773621,2.3155913361,0.00013192273336496882
48.8808712527,2.3155913361,0.00012736721432115027
48.8857651433,2.3155913361,0.00012006151690553579
48.8906590339,2.3155913361,0.00011044041923219926
48.8955529245,2.3155913361,9.913051722031242e-05
48.9004468151,2.3155913361,8.682407638809974e-05
48.9053407057,2.3155913361,7.420383683750301e-05
48.9102345963,2.3155913361,6.1882227059312e-05
48.9151284869,2.3155913361,5.035688860150161e-05
48.9200223775,2.3155913361,3.9985747624406045e-05
48.9249162681,2.3155913361,3.098167759113488e-05
48.9298101587,2.3155913361,2.3423835911563576e-05
48.9347040493,2.3155913361,1.7280825356942497e-05
48.9395979399,2.3155913361,1.2440112917659846e-05
48.9444918305,2.3155913361,8.738513084088606e-06
48.9493857211,2.3155913361,5.989687112192739e-06
48.9542796117,2.3155913361,4.006121430395482e-06
48.9591735023,2.3155913361,2.6145530550323185e-06
48.9640673929,2.3155913361,1.6650381401128985e-06
48.9689612835,2.3155913361,1.0346757971661567e-06
48.9738551741,2.3155913361,6.273902593317421e-07
48.9787490647,2.3155913361,3.7121424219211764e-07
48.7389484253,2.3204852267,3.589262266230839e-08
48.7438423159,2.3204852267,6.756276631501974e-08
48.7487362065,2.3204852267,1.240974993531912e-07
48.7536300971,2.3204852267,2.2241906693214547e-07
48.7585239877,2.3204852267,3.889863627582472e-07
48.7634178783,2.3204852267,6.638196660394295e-07
48.7683117689,2.3204852267,1.1053994145054587e-06
48.7732056595,2.3204852267,1.7961463624657875e-06
48.7780995501,2.3204852267,2.847853163573176e-06
48.7829934407,2.3204852267,4.406023817314145e-06
48.7878873313,2.3204852267,6.651651405955614e-06
48.7927812219,2.3204852267,9.7987254022014e-06
48.7976751125,2.3204852267,1.4099972569741864e-05
48.8025690031,2.3204852267,2.0641731198372074e-05
48.8074628937,2.3204852267,4.5768457244440586e-05
48.8123567843,2.3204852267,0.00017806034658476757
48.8172506749,2.3204852267,0.00043343776807467467
48.8221445655,2.3204852267,0.00044497224392965
48.8270384561,2.3204852267,0.0002526815452423183
48.8319323467,2.3204852267,0.0002481307660624434
48.8368262373,2.3204852267,0.00040370001738483164
48.8417201279,2.3204852267,0.0005657945216537694
48.8466140185,2.3204852267,0.0006113862124448058
48.8515079091,2.3204852267,0.0005130815735731431
48.8564017997,2.3204852267,0.0003596860635268808
48.8612956903,2.3204852267,0.0002465353876199597
48.8661895809,2.3204852267,0.00019422268217341026
48.8710834715,2.3204852267,0.00017610926589340327
48.8759773621,2.3204852267,0.0001674377292376806
48.8808712527,2.3204852267,0.0001581317144513407
48.8857651433,2.3204852267,0.00014615305604979143
48.8906590339,2.3204852267,0.0001318551613757553
48.8955529245,2.3204852267,0.00011607866526280575
48.9004468151,2.3204852267,9.971539489785659e-05
48.9053407057,2.3204852267,8.358448936039608e-05
48.9102345963,2.3204852267,6.836639466132905e-05
48.9151284869,2.3204852267,5.456486533688433e-05
48.9200223775,2.3204852267,4.2494907699652777e-05
48.9249162681,2.3204852267,3.2293422460537714e-05
48.9298101587,2.3204852267,2.3946642785932717e-05
48.9347040493,2.3204852267,1.732720744808577e-05
48.9395979399,2.3204852267,1.2233927184646496e-05
48.9444918305,2.3204852267,8.428622143101627e-06
48.9493857211,2.3204852267,5.666314235168315e-06
48.9542796117,2.3204852267,3.717047433507158e-06
48.9591735023,2.3204852267,2.379298485476427e-06
48.9640673929,2.3204852267,1.4861174382561322e-06
48.9689612835,2.3204852267,9.05754936207288e-07
48.9738551741,2.3204852267,5.386686068611285e-07
48.9787490647,2.3204852267,3.1259785927879194e-07
48.7389484253,2.3253791173,7.453395258364139e-08
48.7438423159,2.3253791173,1.3760488691208262e-07
48.7487362065,2.3253791173,2.4789452776912555e-07
48.7536300971,2.3253791173,4.3576605735097073e-07
48.7585239877,2.3253791173,7.474690859212372e-07
48.7634178783,2.3253791173,1.2510839404350278e-06
48.7683117689,2.3253791173,2.043304258301603e-06
48.7732056595,2.3253791173,3.2563644737249645e-06
48.7780995501,2.3253791173,5.063914369058049e-06
48.7829934407,2.3253791173,7.684101191492326e-06
48.7878873313,2.3253791173,1.1377665989763085e-05
48.7927812219,2.3253791173,1.643873426084752e-05
48.7976751125,2.3253791173,2.3188175917543976e-05
48.8025690031,2.3253791173,3.274190265284562e-05
48.8074628937,2.3253791173,6.408404063400348e-05
48.8123567843,2.3253791173,0.0002449841548943558
48.8172506749,2.3253791173,0.0006731766298575253
48.8221445655,2.3253791173,0.0007845545884260619
48.8270384561,2.3253791173,0.00044861579997429387
48.8319323467,2.3253791173,0.0003788223722413795
48.8368262373,2.3253791173,0.0006560712691295573
48.8417201279,2.3253791173,0.0010388664885990367
48.8466140185,2.3253791173,0.0012591150185231876
48.8515079091,2.3253791173,0.001146818554612283
48.8564017997,2.3253791173,0.0008077442096400891
48.8612956903,2.3253791173,0.0004856162255208779
48.8661895809,2.3253791173,0.000303410003920349
48.8710834715,2.3253791173,0.00023143489227681627
48.8759773621,2.3253791173,0.0002046285974461045
48.8808712527,2.3253791173,0.00018746609716014021
48.8857651433,2.3253791173,0.00016966436257254418
48.8906590339,2.3253791173,0.00015009610468218442
48.8955529245,2.3253791173,0.00012959457707037414
48.9004468151,2.3253791173,0.00010918668739359264
48.9053407057,2.3253791173,8.976546304953035e-05
48.9102345963,2.3253791173,7.201175012136974e-05
48.9151284869,2.3253791173,5.63704066431739e-05
48.9200223775,2.3253791173,4.305785885295856e-05
48.9249162681,2.3253791173,3.209276131890042e-05
48.9298101587,2.3253791173,2.334076697123855e-05
48.9347040493,2.3253791173,1.6564431562610876e-05
48.9395979399,2.3253791173,1.147073715475338e-05
48.9444918305,2.3253791173,7.751031409958499e-06
48.9493857211,2.3253791173,5.110707696771917e-06
48.9542796117,2.3253791173,3.288182891496112e-06
48.9591735023,2.3253791173,2.064354438541279e-06
48.9640673929,2.3253791173,1.2646371705353285e-06
48.9689612835,2.3253791173,7.559637956015955e-07
48.9738551741,2.3253791173,4.4095008269950376e-07
48.9787490647,2.3253791173,2.5097544737038584e-07
48.7389484253,2.3302730079,1.4756622940916892e-07
48.7438423159,2.3302730079,2.67204741555808e-07
48.7487362065,2.3302730079,4.721225211970887e-07
48.7536300971,2.3302730079,8.139892174393661e-07
48.7585239877,2.3302730079,1.3694177839832697e-06
48.7634178783,2.3302730079,2.2480535502841173e-06
48.7683117689,2.3302730079,3.6010629894991824e-06
48.7732056595,2.3302730079,5.628700764136273e-06
48.7780995501,2.3302730079,8.58497394153233e-06
48.7829934407,2.3302730079,1.2776831830929019e-05
48.7878873313,2.3302730079,1.8554991309256476e-05
48.7927812219,2.3302730079,2.6293742438715193e-05
48.7976751125,2.3302730079,3.6367126382953276e-05
48.8025690031,2.3302730079,4.9821688708216104e-05
48.8074628937,2.3302730079,8.680071703076267e-05
48.8123567843,2.3302730079,0.00031388325454723414
48.8172506749,2.3302730079,0.0009643419983460255
48.8221445655,2.3302730079,0.001283477917644295
48.8270384561,2.3302730079,0.000762591102588417
48.8319323467,2.3302730079,0.0005218435239625862
48.8368262373,2.3302730079,0.0009070777815972923
48.8417201279,2.3302730079,0.0016170355523793148
48.8466140185,2.3302730079,0.00222576767216272
48.8515079091,2.3302730079,0.00227561776923693
48.8564017997,2.3302730079,0.001734752688000402
48.8612956903,2.3302730079,0.0010316485033312205
48.8661895809,2.3302730079,0.000545874330215733
48.8710834715,2.3302730079,0.0003250645381124332
48.8759773621,2.3302730079,0.0002466889543706121
48.8808712527,2.3302730079,0.00021331073833518499
48.8857651433,2.3302730079,0.00018799338837382037
48.8906590339,2.3302730079,0.00016293459959373588
48.8955529245,2.3302730079,0.00013795044795764813
48.9004468151,2.3302730079,0.00011398942583577098
48.9053407057,2.3302730079,9.191307389733108e-05
48.9102345963,2.3302730079,7.2318262839873e-05
48.9151284869,2.3302730079,5.552302489622326e-05
48.9200223775,2.3302730079,4.1596025582815386e-05
48.9249162681,2.3302730079,3.040772760950896e-05
48.9298101587,2.3302730079,2.1690495726571677e-05
48.9347040493,2.3302730079,1.5097615715996437e-05
48.9395979399,2.3302730079,1.0254172838491343e-05
48.9444918305,2.3302730079,6.795889003696206e-06
48.9493857211,2.3302730079,4.394862557551971e-06
48.9542796117,2.3302730079,2.7733053896220256e-06
48.9591735023,2.3302730079,1.7076681198757118e-06
48.9640673929,2.3302730079,1.0260360568500432e-06
48.9689612835,2.3302730079,6.015547388489758e-07
48.9738551741,2.3302730079,3.441446788725906e-07
48.9787490647,2.3302730079,1.9211458750434616e-07
48.7389484253,2.3351668985000003,2.7855032925812704e-07
48.7438423159,2.3351668985000003,4.946959230985477e-07
48.7487362065,2.3351668985000003,8.572872476238654e-07
48.7536300971,2.3351668985000003,1.4496653982745212e-06
