LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,3.2300069700316454e-11
48.7487362065,2.2813341019,4.5430990960013e-11
48.7536300971,2.2813341019,6.249563662134859e-11
48.7585239877,2.2813341019,8.408062261705537e-11
48.7634178783,2.2813341019,1.1063457650553578e-10
48.7683117689,2.2813341019,1.4237527474922802e-10
48.7732056595,2.2813341019,1.7919547634769789e-10
48.7780995501,2.2813341019,2.2058127306636556e-10
48.7829934407,2.2813341019,2.6556030465063275e-10
48.7878873313,2.2813341019,3.1271340627809245e-10
48.7927812219,2.2813341019,3.604326922123217e-10
48.7976751125,2.2813341019,4.088113738311522e-10
48.8025690031,2.2813341019,4.727856176285159e-10
48.8074628937,2.2813341019,6.644134415212597e-10
48.8123567843,2.2813341019,1.6430882743464285e-09
48.8172506749,2.2813341019,6.745995109211182e-09
48.8221445655,2.2813341019,3.064384127313853e-08
48.8270384561,2.2813341019,1.2926774849859917e-07
48.8319323467,2.2813341019,4.867068606227827e-07
48.8368262373,2.2813341019,1.6225282592691789e-06
48.8417201279,2.2813341019,4.781934168964648e-06
48.8466140185,2.2813341019,1.2464454738107715e-05
48.8515079091,2.2813341019,2.880220476818559e-05
48.8564017997,2.2813341019,5.933179627718392e-05
48.8612956903,2.2813341019,0.0001098869841180055
48.8661895809,2.2813341019,0.00018400493956984105
48.8710834715,2.2813341019,0.00027658256734354567
48.8759773621,2.2813341019,0.00036491811497724397
48.8808712527,2.2813341019,0.0004117423320758896
48.8857651433,2.2813341019,0.0003918216230129467
48.8906590339,2.2813341019,0.00031645707044303435
48.8955529245,2.2813341019,0.0002219478513440377
48.9004468151,2.2813341019,0.00013871083124122007
48.9053407057,2.2813341019,7.831666223812613e-05
48.9102345963,2.2813341019,3.988913056528068e-05
48.9151284869,2.2813341019,1.8193035565309405e-05
48.9200223775,2.2813341019,7.414985579435394e-06
48.9249162681,2.2813341019,2.754596965149919e-06
48.9298101587,2.2813341019,1.028685486922516e-06
48.9347040493,2.2813341019,5.074413585053e-07
48.9395979399,2.2813341019,4.0130718898689296e-07
48.9444918305,2.2813341019,3.987283177482446e-07
48.9493857211,2.2813341019,3.9210389906248676e-07
48.9542796117,2.2813341019,3.5377038457790706e-07
48.9591735023,2.2813341019,2.8801971687511017e-07
48.9640673929,2.2813341019,2.1090082100537408e-07
48.9689612835,2.2813341019,1.3880908503374338e-07
48.9738551741,2.2813341019,8.210891962223406e-08
48.9787490647,2.2813341019,4.365020640635932e-08
48.7389484253,2.2862279925,1.1820807173346834e-10
48.7438423159,2.2862279925,1.727217324577364e-10
48.7487362065,2.2862279925,2.468286534791095e-10
48.7536300971,2.2862279925,3.449791903862215e-10
48.7585239877,2.2862279925,4.715621719080572e-10
48.7634178783,2.2862279925,6.304254774611346e-10
48.7683117689,2.2862279925,8.2428479563082e-10
48.7732056595,2.2862279925,1.0540702651073957e-09
48.7780995501,2.2862279925,1.318288969875377e-09
48.7829934407,2.2862279925,1.6125044149820104e-09
48.7878873313,2.2862279925,1.929055737913719e-09
48.7927812219,2.2862279925,2.257248187220916e-09
48.7976751125,2.2862279925,2.585175622255331e-09
48.8025690031,2.2862279925,2.9110063768293314e-09
48.8074628937,2.2862279925,3.311934552567006e-09
48.8123567843,2.2862279925,4.326549334123874e-09
48.8172506749,2.2862279925,8.806941870285234e-09
48.8221445655,2.2862279925,2.964567161278906e-08
48.8270384561,2.2862279925,1.1726909614295209e-07
48.8319323467,2.2862279925,4.4202729702253694e-07
48.8368262373,2.2862279925,1.4980453552683398e-06
48.8417201279,2.2862279925,4.505049851773444e-06
48.8466140185,2.2862279925,1.1994343235016717e-05
48.8515079091,2.2862279925,2.8324023380926713e-05
48.8564017997,2.2862279925,5.9673380320289784e-05
48.8612956903,2.2862279925,0.00011320759540936266
48.8661895809,2.2862279925,0.00019461398557558436
48.8710834715,2.2862279925,0.00030088644265554416
48.8759773621,2.2862279925,0.0004083703440351753
48.8808712527,2.2862279925,0.00047297638839717565
48.8857651433,2.2862279925,0.0004602703422364128
48.8906590339,2.2862279925,0.00037852750980520925
48.8955529245,2.2862279925,0.0002694903425691263
48.9004468151,2.2862279925,0.00017089692593963884
48.9053407057,2.2862279925,9.815507256555962e-05
48.9102345963,2.2862279925,5.1128819600290416e-05
48.9151284869,2.2862279925,2.41522899667973e-05
48.9200223775,2.2862279925,1.06206814277105e-05
48.9249162681,2.2862279925,4.834749077407191e-06
48.9298101587,2.2862279925,2.8238095047065836e-06
48.9347040493,2.2862279925,2.3084711004930945e-06
48.9395979399,2.2862279925,2.1897930970129927e-06
48.9444918305,2.2862279925,2.0336838735368384e-06
48.9493857211,2.2862279925,1.735950182352916e-06
48.9542796117,2.2862279925,1.3389366840188207e-06
48.9591735023,2.2862279925,9.292875378686516e-07
48.9640673929,2.2862279925,5.798102429334653e-07
48.9689612835,2.2862279925,3.251403749126424e-07
48.9738551741,2.2862279925,1.638639854097828e-07
48.9787490647,2.2862279925,7.421965707542103e-08
48.7389484253,2.2911218831,5.343939521838417e-10
48.7438423159,2.2911218831,7.933434219864525e-10
48.7487362065,2.2911218831,1.1518864028855339e-09
48.7536300971,2.2911218831,1.6357119048560094e-09
48.7585239877,2.2911218831,2.2717090768525846e-09
48.7634178783,2.2911218831,3.085654866184978e-09
48.7683117689,2.2911218831,4.099120819083441e-09
48.7732056595,2.2911218831,5.3257751459980666e-09
48.7780995501,2.2911218831,6.767428509423223e-09
48.7829934407,2.2911218831,8.410335715997746e-09
48.7878873313,2.2911218831,1.0222388773643654e-08
48.7927812219,2.2911218831,1.2151951956113807e-08
48.7976751125,2.2911218831,1.4129747940263015e-08
48.8025690031,2.2911218831,1.6080391332852417e-08
48.8074628937,2.2911218831,1.798326762026231e-08
48.8123567843,2.2911218831,2.0198640270252782e-08
48.8172506749,2.2911218831,2.5063973668579394e-08
48.8221445655,2.2911218831,4.371025164190193e-08
48.8270384561,2.2911218831,1.2099373905405405e-07
48.8319323467,2.2911218831,4.12544923823531e-07
48.8368262373,2.2911218831,1.3822491041315583e-06
48.8417201279,2.2911218831,4.208992902120513e-06
48.8466140185,2.2911218831,1.1420087209441197e-05
48.8515079091,2.2911218831,2.7539426229309695e-05
48.8564017997,2.2911218831,5.9326005264124823e-05
48.8612956903,2.2911218831,0.00011528715517260432
48.8661895809,2.2911218831,0.0002035090258787423
48.8710834715,2.2911218831,0.00032374349749524165
48.8759773621,2.2911218831,0.0004521890444631862
48.8808712527,2.2911218831,0.0005378364362398034
48.8857651433,2.2911218831,0.0005354415984240141
48.8906590339,2.2911218831,0.000448555511352334
48.8955529245,2.2911218831,0.0003243581074813934
48.9004468151,2.2911218831,0.00020914350293167145
48.9053407057,2.2911218831,0.0001231225004512792
48.9102345963,2.2911218831,6.718746281256181e-05
48.9151284869,2.2911218831,3.518953363291927e-05
48.9200223775,2.2911218831,1.9499553184876288e-05
48.9249162681,2.2911218831,1.3137940486588701e-05
48.9298101587,2.2911218831,1.0957040609949314e-05
48.9347040493,2.2911218831,9.922189431330437e-06
48.9395979399,2.2911218831,8.69815947811858e-06
48.9444918305,2.2911218831,7.018726939163452e-06
48.9493857211,2.2911218831,5.1261285716520615e-06
48.9542796117,2.2911218831,3.3714812429703103e-06
48.9591735023,2.2911218831,1.9939694422619223e-06
48.9640673929,2.2911218831,1.0599974680350178e-06
48.9689612835,2.2911218831,5.064432384683629e-07
48.9738551741,2.2911218831,2.174618942307075e-07
48.9787490647,2.2911218831,8.391867375718966e-08
48.7389484253,2.2960157737,2.0751364063406935e-09
48.7438423159,2.2960157737,3.130013267862693e-09
48.7487362065,2.2960157737,4.617367515925065e-09
48.7536300971,2.2960157737,6.661797759122415e-09
48.7585239877,2.2960157737,9.400201887332265e-09
48.7634178783,2.2960157737,1.2972738205378868e-08
48.7683117689,2.2960157737,1.750954509011563e-08
48.7732056595,2.2960157737,2.3113558217970207e-08
48.7780995501,2.2960157737,2.984059581949104e-08
48.7829934407,2.2960157737,3.7678787569763135e-08
48.7878873313,2.2960157737,4.6530229214831025e-08
48.7927812219,2.2960157737,5.619829501465028e-08
48.7976751125,2.2960157737,6.638458578835773e-08
48.8025690031,2.2960157737,7.670310199110618e-08
48.8074628937,2.2960157737,8.67451754833059e-08
48.8123567843,2.2960157737,9.637505547269668e-08
48.8172506749,2.2960157737,1.071167386701977e-07
48.8221445655,2.2960157737,1.2812277749318028e-07
48.8270384561,2.2960157737,1.9852032503353196e-07
48.8319323467,2.2960157737,4.585143401227391e-07
48.8368262373,2.2960157737,1.3379361534096432e-06
48.8417201279,2.2960157737,3.961164736489315e-06
48.8466140185,2.2960157737,1.0816488789262665e-05
48.8515079091,2.2960157737,2.6527964427455562e-05
48.8564017997,2.2960157737,5.835076529091913e-05
48.8612956903,2.2960157737,0.000116102513636719
48.8661895809,2.2960157737,0.00021047021847910694
48.8710834715,2.2960157737,0.00034466447463105826
48.8759773621,2.2960157737,0.0004958029601732696
48.8808712527,2.2960157737,0.0006062500693057262
48.8857651433,2.2960157737,0.0006184567874249461
48.8906590339,2.2960157737,0.0005292831948614982
48.8955529245,2.2960157737,0.0003912312134759973
48.9004468151,2.2960157737,0.00026066639801858337
48.9053407057,2.2960157737,0.00016367309747410244
48.9102345963,2.2960157737,0.000101905780118227
48.9151284869,2.2960157737,6.763933162568924e-05
48.9200223775,2.2960157737,5.099527155552273e-05
48.9249162681,2.2960157737,4.291749623045439e-05
48.9298101587,2.2960157737,3.712166693311302e-05
48.9347040493,2.2960157737,3.070914846612079e-05
48.9395979399,2.2960157737,2.3400227754678076e-05
48.9444918305,2.2960157737,1.6169825045957508e-05
48.9493857211,2.2960157737,1.0073638389580692e-05
48.9542796117,2.2960157737,5.646244516399593e-06
48.9591735023,2.2960157737,2.8452006463230354e-06
48.9640673929,2.2960157737,1.2886665441518754e-06
48.9689612835,2.2960157737,5.245757373157411e-07
48.9738551741,2.2960157737,1.9191360828807513e-07
48.9787490647,2.2960157737,6.31004599248843e-08
48.7389484253,2.3009096643,6.921535946053439e-09
48.7438423159,2.3009096643,1.0607226571636197e-08
48.7487362065,2.3009096643,1.5898272932543043e-08
48.7536300971,2.3009096643,2.3304875511513673e-08
48.7585239877,2.3009096643,3.341122218074797e-08
48.7634178783,2.3009096643,4.6847527354748034e-08
48.7683117689,2.3009096643,6.424357798797195e-08
48.7732056595,2.3009096643,8.616313730552282e-08
48.7780995501,2.3009096643,1.1302174887649469e-07
48.7829934407,2.3009096643,1.4499441720479527e-07
48.7878873313,2.3009096643,1.8192370573476249e-07
48.7927812219,2.3009096643,2.232421603861779e-07
48.7976751125,2.3009096643,2.6792500973633807e-07
48.8025690031,2.3009096643,3.144914939314206e-07
48.8074628937,2.3009096643,3.6109116236436307e-07
48.8123567843,2.3009096643,4.0582739883580104e-07
48.8172506749,2.3009096643,4.4804413808151417e-07
48.8221445655,2.3009096643,4.936117894852345e-07
48.8270384561,2.3009096643,5.748356373497993e-07
48.8319323467,2.3009096643,8.153271844757232e-07
48.8368262373,2.3009096643,1.6075793613011705e-06
48.8417201279,2.3009096643,4.009766127619775e-06
48.8466140185,2.3009096643,1.0438846086162636e-05
48.8515079091,2.3009096643,2.5553643383604508e-05
48.8564017997,2.3009096643,5.7015912238063973e-05
48.8612956903,2.3009096643,0.00011592144893089233
48.8661895809,2.3009096643,0.00021585128988411604
48.8710834715,2.3009096643,0.0003646069809981448
48.8759773621,2.3009096643,0.0005423233811327697
48.8808712527,2.3009096643,0.0006861993928685211
48.8857651433,2.3009096643,0.0007247928811055679
48.8906590339,2.3009096643,0.0006446090297125325
48.8955529245,2.3009096643,0.0005019473612483429
48.9004468151,2.3009096643,0.0003646205698181405
48.9053407057,2.3009096643,0.00026494904284365164
48.9102345963,2.3009096643,0.0002026622921595872
48.9151284869,2.3009096643,0.00016503464912912222
48.9200223775,2.3009096643,0.00013878754115122002
48.9249162681,2.3009096643,0.00011480249163127303
48.9298101587,2.3009096643,8.964485721744918e-05
48.9347040493,2.3009096643,6.443040127904903e-05
48.9395979399,2.3009096643,4.207059101516848e-05
48.9444918305,2.3009096643,2.480454009541295e-05
48.9493857211,2.3009096643,1.3169506901010498e-05
48.9542796117,2.3009096643,6.289110247436602e-06
48.9591735023,2.3009096643,2.7001119285935586e-06
48.9640673929,2.3009096643,1.0419979470780067e-06
48.9689612835,2.3009096643,3.6142903454128975e-07
48.9738551741,2.3009096643,1.1268501755718154e-07
48.9787490647,2.3009096643,3.158351158806582e-08
48.7389484253,2.3058035549,1.9830287986028862e-08
48.7438423159,2.3058035549,3.087651145968293e-08
48.7487362065,2.3058035549,4.7019300867046326e-08
48.7536300971,2.3058035549,7.002818080201153e-08
48.7585239877,2.3058035549,1.0200424776709079e-07
48.7634178783,2.3058035549,1.4531565595916324e-07
48.7683117689,2.3058035549,2.024674867242145e-07
48.7732056595,2.3058035549,2.758969587318675e-07
48.7780995501,2.3058035549,3.676946158767983e-07
48.7829934407,2.3058035549,4.792657174822414e-07
48.7878873313,2.3058035549,6.109619989258372e-07
48.7927812219,2.3058035549,7.617295532965382e-07
48.7976751125,2.3058035549,9.288304479083506e-07
48.8025690031,2.3058035549,1.1077020030740402e-06
48.8074628937,2.3058035549,1.292028010232795e-06
48.8123567843,2.3058035549,1.474177427346802e-06
48.8172506749,2.3058035549,1.64662708293899e-06
48.8221445655,2.3058035549,1.8069665309425323e-06
48.8270384561,2.3058035549,1.97590163164868e-06
48.8319323467,2.3058035549,2.2562762437749214e-06
48.8368262373,2.3058035549,2.998962170197634e-06
48.8417201279,2.3058035549,5.188131315022958e-06
48.8466140185,2.3058035549,1.115267749640177e-05
48.8515079091,2.3058035549,2.556583924874264e-05
48.8564017997,2.3058035549,5.6533705067925785e-05
48.8612956903,2.3058035549,0.00011677921157591434
48.8661895809,2.3058035549,0.0002242330898286521
48.8710834715,2.3058035549,0.0003954916844004056
48.8759773621,2.3058035549,0.0006213824640160293
48.8808712527,2.3058035549,0.0008397033179472881
48.8857651433,2.3058035549,0.0009579126499642161
48.8906590339,2.3058035549,0.0009314188154999051
48.8955529245,2.3058035549,0.0008045218646346386
48.9004468151,2.3058035549,0.0006583967250680474
48.9053407057,2.3058035549,0.0005401865394515094
48.9102345963,2.3058035549,0.0004504156300985516
48.9151284869,2.3058035549,0.000372031568072277
48.9200223775,2.3058035549,0.00029415400058397447
48.9249162681,2.3058035549,0.00021699399681656846
48.9298101587,2.3058035549,0.00014696786666513933
48.9347040493,2.3058035549,9.052472347748567e-05
48.9395979399,2.3058035549,5.043261458186417e-05
48.9444918305,2.3058035549,2.5336294085083125e-05
48.9493857211,2.3058035549,1.1459512144904358e-05
48.9542796117,2.3058035549,4.6626878931089296e-06
48.9591735023,2.3058035549,1.706159759464936e-06
48.9640673929,2.3058035549,5.61491702994807e-07
48.9689612835,2.3058035549,1.6628233694551258e-07
48.9738551741,2.3058035549,4.4382782007007574e-08
48.9787490647,2.3058035549,1.0722601313019788e-08
48.7389484253,2.3106974455,4.880072539801476e-08
48.7438423159,2.3106974455,7.72014257087704e-08
48.7487362065,2.3106974455,1.1944640956110546e-07
48.7536300971,2.3106974455,1.8074638292895266e-07
48.7585239877,2.3106974455,2.6749450579534896e-07
48.7634178783,2.3106974455,3.8717637873713883e-07
48.7683117689,2.3106974455,5.480896195477458e-07
48.7732056595,2.3106974455,7.588274561822884e-07
48.7780995501,2.3106974455,1.0275033151849818e-06
48.7829934407,2.3106974455,1.3607306380078257e-06
48.7878873313,2.3106974455,1.762421702627207e-06
48.7927812219,2.3106974455,2.2325245641879752e-06
48.7976751125,2.3106974455,2.7658681294444767e-06
48.8025690031,2.3106974455,3.3513205245845276e-06
48.8074628937,2.3106974455,3.971482907105674e-06
48.8123567843,2.3106974455,4.603187969467818e-06
48.8172506749,2.3106974455,5.219415952076078e-06
48.8221445655,2.3106974455,5.794926085625228e-06
48.8270384561,2.3106974455,6.324153187086405e-06
48.8319323467,2.3106974455,6.878179434903936e-06
48.8368262373,2.3106974455,7.768355244639963e-06
48.8417201279,2.3106974455,9.945859900414555e-06
48.8466140185,2.3106974455,1.580151382305067e-05
48.8515079091,2.3106974455,3.04555850237136e-05
48.8564017997,2.3106974455,6.35660983305129e-05
48.8612956903,2.3106974455,0.00013219363036882456
48.8661895809,2.3106974455,0.00026540841520311935
48.8710834715,2.3106974455,0.0005046357515441433
48.8759773621,2.3106974455,0.0008786311169574951
48.8808712527,2.3106974455,0.0013424351569559935
48.8857651433,2.3106974455,0.0017405463177103376
48.8906590339,2.3106974455,0.0018919248834209396
48.8955529245,2.3106974455,0.001751826617257002
48.9004468151,2.3106974455,0.0014463701007603122
48.9053407057,2.3106974455,0.0011287521722939896
48.9102345963,2.3106974455,0.0008603237585502583
48.9151284869,2.3106974455,0.0006338724446838973
48.9200223775,2.3106974455,0.0004389048508375753
48.9249162681,2.3106974455,0.0002796296421625083
48.9298101587,2.3106974455,0.00016217188285918107
48.9347040493,2.3106974455,8.51815906703456e-05
48.9395979399,2.3106974455,4.04133658392737e-05
48.9444918305,2.3106974455,1.7292052536383284e-05
48.9493857211,2.3106974455,6.668254447183759e-06
48.9542796117,2.3106974455,2.3181529417751257e-06
48.9591735023,2.3106974455,7.278906475542698e-07
48.9640673929,2.3106974455,2.0758415869461416e-07
48.9689612835,2.3106974455,5.4560290209383e-08
48.9738551741,2.3106974455,1.371341841275152e-08
48.9787490647,2.3106974455,3.5757905441997863e-09
48.7389484253,2.3155913361,1.0315594159861454e-07
48.7438423159,2.3155913361,1.6580328423422567e-07
48.7487362065,2.3155913361,2.6063980741039606e-07
48.7536300971,2.3155913361,4.0071638369234516e-07
48.7585239877,2.3155913361,6.025348744143795e-07
48.7634178783,2.3155913361,8.860862842024185e-07
48.7683117689,2.3155913361,1.274437598634931e-06
48.7732056595,2.3155913361,1.792709306818429e-06
48.7780995501,2.3155913361,2.466322737048508e-06
48.7829934407,2.3155913361,3.318475964660496e-06
48.7878873313,2.3155913361,4.366929523896923e-06
48.7927812219,2.3155913361,5.620337977470428e-06
48.7976751125,2.3155913361,7.074527971996128e-06
48.8025690031,2.3155913361,8.709266453560012e-06
48.8074628937,2.3155913361,1.0486160621973928e-05
48.8123567843,2.3155913361,1.2348433024670686e-05
48.8172506749,2.3155913361,1.4223794298930063e-05
48.8221445655,2.3155913361,1.6034037839775563e-05
48.8270384561,2.3155913361,1.772425137146535e-05
48.8319323467,2.3155913361,1.9352834160772398e-05
48.8368262373,2.3155913361,2.135089631309706e-05
48.8417201279,2.3155913361,2.5175091325756712e-05
48.8466140185,2.3155913361,3.468191377415288e-05
48.8515079091,2.3155913361,5.848555156743744e-05
48.8564017997,2.3155913361,0.0001133988435416468
48.8612956903,2.3155913361,0.000230048274666502
48.8661895809,2.3155913361,0.00046513331139768916
48.8710834715,2.3155913361,0.0009204053904740143
48.8759773621,2.3155913361,0.0017262185316698634
48.8808712527,2.3155913361,0.002894187620333176
48.8857651433,2.3155913361,0.004081225552548095
48.8906590339,2.3155913361,0.004652277259259223
48.8955529245,2.3155913361,0.004248853117369571
48.9004468151,2.3155913361,0.003191331322789831
48.9053407057,2.3155913361,0.0020965275936994814
48.9102345963,2.3155913361,0.0012970918758105918
48.9151284869,2.3155913361,0.0007841815328365562
48.9200223775,2.3155913361,0.0004557857994524846
48.9249162681,2.3155913361,0.00024661818573881386
48.9298101587,2.3155913361,0.00012178793007810927
48.9347040493,2.3155913361,5.4494932888754646e-05
48.9395979399,2.3155913361,2.206915304442495e-05
48.9444918305,2.3155913361,8.106502735316364e-06
48.9493857211,2.3155913361,2.7190514101572636e-06
48.9542796117,2.3155913361,8.468861976811815e-07
48.9591735023,2.3155913361,2.5463635077731923e-07
48.9640673929,2.3155913361,7.975218666166725e-08
48.9689612835,2.3155913361,2.872937935738255e-08
48.9738551741,2.3155913361,1.243256591889512e-08
48.9787490647,2.3155913361,6.128194280739114e-09
48.7389484253,2.3204852267,1.8729791002890942e-07
48.7438423159,2.3204852267,3.058663148387337e-07
48.7487362065,2.3204852267,4.885163527219105e-07
48.7536300971,2.3204852267,7.630891830838395e-07
48.7585239877,2.3204852267,1.1657897294165255e-06
48.7634178783,2.3204852267,1.7418625759229293e-06
48.7683117689,2.3204852267,2.545401454788022e-06
48.7732056595,2.3204852267,3.6378720794923845e-06
48.7780995501,2.3204852267,5.0849571273988674e-06
48.7829934407,2.3204852267,6.951458037130205e-06
48.7878873313,2.3204852267,9.294226755987476e-06
48.7927812219,2.3204852267,1.215344608744165e-05
48.7976751125,2.3204852267,1.5542998953989574e-05
48.8025690031,2.3204852267,1.9441126926105696e-05
48.8074628937,2.3204852267,2.3783132515706483e-05
48.8123567843,2.3204852267,2.8459055877715188e-05
48.8172506749,2.3204852267,3.332322786222179e-05
48.8221445655,2.3204852267,3.823603625134205e-05
48.8270384561,2.3204852267,4.3196882969571425e-05
48.8319323467,2.3204852267,4.871676308836559e-05
48.8368262373,2.3204852267,5.6732258226039515e-05
48.8417201279,2.3204852267,7.250455342564264e-05
48.8466140185,2.3204852267,0.00010779884050715484
48.8515079091,2.3204852267,0.00018479666546403794
48.8564017997,2.3204852267,0.00033912047531134057
48.8612956903,2.3204852267,0.0006232222466158562
48.8661895809,2.3204852267,0.0011263057165934033
48.8710834715,2.3204852267,0.0020375391271973482
48.8759773621,2.3204852267,0.0036839064064173544
48.8808712527,2.3204852267,0.006243288028186329
48.8857651433,2.3204852267,0.009042485121322661
48.8906590339,2.3204852267,0.01044803467972604
48.8955529245,2.3204852267,0.009325485959816256
48.9004468151,2.3204852267,0.00643334067678889
48.9053407057,2.3204852267,0.003553436428560897
48.9102345963,2.3204852267,0.0016960969004374393
48.9151284869,2.3204852267,0.0007714139977541044
48.9200223775,2.3204852267,0.0003523273190944825
48.9249162681,2.3204852267,0.00015798004685365832
48.9298101587,2.3204852267,6.667107117892481e-05
48.9347040493,2.3204852267,2.6008338784243117e-05
48.9395979399,2.3204852267,9.466854915058155e-06
48.9444918305,2.3204852267,3.3344811994693906e-06
48.9493857211,2.3204852267,1.2169427785836427e-06
48.9542796117,2.3204852267,4.998834227808286e-07
48.9591735023,2.3204852267,2.3947281086808287e-07
48.9640673929,2.3204852267,1.2840918649528275e-07
48.9689612835,2.3204852267,7.228103491051035e-08
48.9738551741,2.3204852267,4.0953933463274194e-08
48.9787490647,2.3204852267,2.2920557681176314e-08
48.7389484253,2.3253791173,2.9210724498747413e-07
48.7438423159,2.3253791173,4.846641381986978e-07
48.7487362065,2.3253791173,7.864808991364135e-07
48.7536300971,2.3253791173,1.248200088770783e-06
48.7585239877,2.3253791173,1.937443180209309e-06
48.7634178783,2.3253791173,2.941185907299965e-06
48.7683117689,2.3253791173,4.366814203386523e-06
48.7732056595,2.3253791173,6.3409698609171515e-06
48.7780995501,2.3253791173,9.00524236258047e-06
48.7829934407,2.3253791173,1.2507885468267188e-05
48.7878873313,2.3253791173,1.6991093805785876e-05
48.7927812219,2.3253791173,2.257400689491352e-05
48.7976751125,2.3253791173,2.933257601831694e-05
48.8025690031,2.3253791173,3.72790471695525e-05
48.8074628937,2.3253791173,4.634750518988938e-05
48.8123567843,2.3253791173,5.6402574494430495e-05
48.8172506749,2.3253791173,6.731886948101301e-05
48.8221445655,2.3253791173,7.925379084803522e-05
48.8270384561,2.3253791173,9.338059928478943e-05
48.8319323467,2.3253791173,0.00011353031632096128
48.8368262373,2.3253791173,0.00014920392261720964
48.8417201279,2.3253791173,0.0002198001552406062
48.8466140185,2.3253791173,0.00035819445406861115
48.8515079091,2.3253791173,0.0006094699851275475
48.8564017997,2.3253791173,0.0010208734981253004
48.8612956903,2.3253791173,0.0016311097849932843
48.8661895809,2.3253791173,0.0025053840317019863
48.8710834715,2.3253791173,0.0038973924284004618
48.8759773621,2.3253791173,0.006439949476221191
48.8808712527,2.3253791173,0.010723939723683547
48.8857651433,2.3253791173,0.015832632934294374
48.8906590339,2.3253791173,0.018702067542837087
48.8955529245,2.3253791173,0.016787851981008215
48.9004468151,2.3253791173,0.011261763101977433
48.9053407057,2.3253791173,0.005693673390576206
48.9102345963,2.3253791173,0.0022588647986889103
48.9151284869,2.3253791173,0.0007708742256846998
48.9200223775,2.3253791173,0.0002596408401391434
48.9249162681,2.3253791173,9.454653633715421e-05
48.9298101587,2.3253791173,3.670446093188043e-05
48.9347040493,2.3253791173,1.4853361317890805e-05
48.9395979399,2.3253791173,6.485460653064314e-06
48.9444918305,2.3253791173,3.203689464613403e-06
48.9493857211,2.3253791173,1.7825753922146741e-06
48.9542796117,2.3253791173,1.0626967477913987e-06
48.9591735023,2.3253791173,6.470783174573262e-07
48.9640673929,2.3253791173,3.918619099237193e-07
48.9689612835,2.3253791173,2.3339516808752625e-07
48.9738551741,2.3253791173,1.3618360057655344e-07
48.9787490647,2.3253791173,7.775023768445989e-08
48.7389484253,2.3302730079,3.913113454537632e-07
48.7438423159,2.3302730079,6.596610402672847e-07
48.7487362065,2.3302730079,1.087596914684957e-06
48.7536300971,2.3302730079,1.7537344552775816e-06
48.7585239877,2.3302730079,2.7657214524633757e-06
48.7634178783,2.3302730079,4.265812658355442e-06
48.7683117689,2.3302730079,6.43493046162218e-06
48.7732056595,2.3302730079,9.493682278726565e-06
48.7780995501,2.3302730079,1.3698542983359643e-05
48.7829934407,2.3302730079,1.9331403468622575e-05
48.7878873313,2.3302730079,2.6681113713222257e-05
48.7927812219,2.3302730079,3.601684345774547e-05
48.7976751125,2.3302730079,4.755604728589994e-05
48.8025690031,2.3302730079,6.143790121337323e-05
48.8074628937,2.3302730079,7.773594753843782e-05
48.8123567843,2.3302730079,9.660303796011885e-05
48.8172506749,2.3302730079,0.00011876933005657418
48.8221445655,2.3302730079,0.0001468149240096563
48.8270384561,2.3302730079,0.0001877835147816323
48.8319323467,2.3302730079,0.00025738817227298916
48.8368262373,2.3302730079,0.00038467200518452286
48.8417201279,2.3302730079,0.0006133718480659944
48.8466140185,2.3302730079,0.000993929554622924
48.8515079091,2.3302730079,0.0015618503497092304
48.8564017997,2.3302730079,0.002308315007240504
48.8612956903,2.3302730079,0.0031723587268638856
48.8661895809,2.3302730079,0.004129776620278232
48.8710834715,2.3302730079,0.0054886709356923745
48.8759773621,2.3302730079,0.008254087348153737
48.8808712527,2.3302730079,0.01362235114447975
48.8857651433,2.3302730079,0.02077269671263499
48.8906590339,2.3302730079,0.02545491136618084
48.8955529245,2.3302730079,0.02350167989256514
48.9004468151,2.3302730079,0.01598240658868008
48.9053407057,2.3302730079,0.007995797163848252
48.9102345963,2.3302730079,0.0030032184332902593
48.9151284869,2.3302730079,0.0009041396843883357
48.9200223775,2.3302730079,0.00025602866015230977
48.9249162681,2.3302730079,8.601208507699208e-05
48.9298101587,2.3302730079,3.735452063333627e-05
48.9347040493,2.3302730079,1.9321047583931428e-05
48.9395979399,2.3302730079,1.1131463794661997e-05
48.9444918305,2.3302730079,6.86278418527935e-06
48.9493857211,2.3302730079,4.364255094669087e-06
48.9542796117,2.3302730079,2.7850310831119483e-06
48.9591735023,2.3302730079,1.7565132854972355e-06
48.9640673929,2.3302730079,1.0875294296826945e-06
48.9689612835,2.3302730079,6.593110366813818e-07
48.9738551741,2.3302730079,3.910502248831963e-07
48.9787490647,2.3302730079,2.2686104282530446e-07
48.7389484253,2.3351668985000003,4.5027026148377325e-07
48.7438423159,2.3351668985000003,7.712079506156325e-07
48.7487362065,2.3351668985000003,1.2918689732892745e-06
48.7536300971,2.3351668985000003,2.1164800249938804e-06
48.7585239877,2.3351668985000003,3.391240717457276e-06
48.7634178783,2.3351668985000003,5.314370266022875e-06
48.7683117689,2.3351668985000003,8.145050897433277e-06
48.7732056595,2.3351668985000003,1.2209134317847343e-05
48.7780995501,2.3351668985000003,1.7898898133359903e-05
48.7829934407,2.3351668985000003,2.5663950586631343e-05
