LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.2402304265757676e-78
48.7389484253,2.2813341019,2.4124733864661395e-167
48.7438423159,2.2813341019,1.2601031529449578e-159
48.7487362065,2.2813341019,3.7145247706684697e-152
48.7536300971,2.2813341019,6.179509622782022e-145
48.7585239877,2.2813341019,5.801741308360806e-138
48.7634178783,2.2813341019,3.074088039278157e-131
48.7683117689,2.2813341019,9.192377170010689e-125
48.7732056595,2.2813341019,1.5512898937462816e-118
48.7780995501,2.2813341019,1.4774462305126058e-112
48.7829934407,2.2813341019,7.941160960504864e-107
48.7878873313,2.2813341019,2.4088508304343945e-101
48.7927812219,2.2813341019,4.1237232211114816e-96
48.7976751125,2.2813341019,3.9907498562709306e-91
48.8025690031,2.2813341019,1.6050028507743715e-85
48.8074628937,2.2813341019,8.36308467493853e-78
48.8123567843,2.2813341019,1.470458157563345e-70
48.8172506749,2.2813341019,7.545406007074837e-64
48.8221445655,2.2813341019,1.1298523978973718e-57
48.8270384561,2.2813341019,4.93707735050828e-52
48.8319323467,2.2813341019,6.295457158851678e-47
48.8368262373,2.2813341019,2.342576249463721e-42
48.8417201279,2.2813341019,2.543720091940507e-38
48.8466140185,2.2813341019,8.060352340015174e-35
48.8515079091,2.2813341019,7.453287160505465e-32
48.8564017997,2.2813341019,2.011179359570872e-29
48.8612956903,2.2813341019,1.5836633786775874e-27
48.8661895809,2.2813341019,3.6390168483532456e-26
48.8710834715,2.2813341019,2.4401379551015416e-25
48.8759773621,2.2813341019,4.774784942583572e-25
48.8808712527,2.2813341019,2.7264803536780415e-25
48.8857651433,2.2813341019,4.54318112282511e-26
48.8906590339,2.2813341019,2.2091583805916028e-27
48.8955529245,2.2813341019,3.1347545275248346e-29
48.9004468151,2.2813341019,1.299693744609524e-31
48.9053407057,2.2813341019,3.6087040786097443e-34
48.9102345963,2.2813341019,1.036461919329235e-34
48.9151284869,2.2813341019,2.1657595253425021e-35
48.9200223775,2.2813341019,1.864409477870046e-36
48.9249162681,2.2813341019,6.608685566864361e-38
48.9298101587,2.2813341019,9.645649586725154e-40
48.9347040493,2.2813341019,5.796828823715032e-42
48.9395979399,2.2813341019,1.4344720015825188e-44
48.9444918305,2.2813341019,1.4616260682447059e-47
48.9493857211,2.2813341019,6.132295705284938e-51
48.9542796117,2.2813341019,1.0593817919509533e-54
48.9591735023,2.2813341019,7.5357164408207955e-59
48.9640673929,2.2813341019,2.2071888884609176e-63
48.9689612835,2.2813341019,2.661964273198979e-68
48.9738551741,2.2813341019,1.322287310164393e-73
48.9787490647,2.2813341019,2.7274288496766353e-79
48.7389484253,2.2862279925,9.801639518160623e-160
48.7438423159,2.2862279925,3.7595430598696087e-152
48.7487362065,2.2862279925,8.138136951989278e-145
48.7536300971,2.2862279925,9.941880031124747e-138
48.7585239877,2.2862279925,6.854339882133559e-131
48.7634178783,2.2862279925,2.6669590460167652e-124
48.7683117689,2.2862279925,5.856264062358102e-118
48.7732056595,2.2862279925,7.2573580311362715e-112
48.7780995501,2.2862279925,5.075630987262468e-106
48.7829934407,2.2862279925,2.0033421323493744e-100
48.7878873313,2.2862279925,4.462454519166625e-95
48.7927812219,2.2862279925,5.609783342247794e-90
48.7976751125,2.2862279925,3.9807339185397964e-85
48.8025690031,2.2862279925,2.709657892474609e-80
48.8074628937,2.2862279925,4.352572184653917e-73
48.8123567843,2.2862279925,4.944883423801651e-66
48.8172506749,2.2862279925,1.6407177201113993e-59
48.8221445655,2.2862279925,1.5886243051091936e-53
48.8270384561,2.2862279925,4.488669808469811e-48
48.8319323467,2.2862279925,3.7010353886033075e-43
48.8368262373,2.2862279925,8.905082306662178e-39
48.8417201279,2.2862279925,6.252616029375808e-35
48.8466140185,2.2862279925,1.2811344308568994e-31
48.8515079091,2.2862279925,7.660141079505609e-29
48.8564017997,2.2862279925,1.3365584470461548e-26
48.8612956903,2.2862279925,6.805315485244855e-25
48.8661895809,2.2862279925,1.0111549056755003e-23
48.8710834715,2.2862279925,4.3842594289263766e-23
48.8759773621,2.2862279925,5.547328922989183e-23
48.8808712527,2.2862279925,2.0482393823608725e-23
48.8857651433,2.2862279925,2.2069201945622927e-24
48.8906590339,2.2862279925,6.939078178104872e-26
48.8955529245,2.2862279925,6.367632479299611e-28
48.9004468151,2.2862279925,1.8365253319180374e-30
48.9053407057,2.2862279925,9.48324463960781e-32
48.9102345963,2.2862279925,2.731619171520008e-32
48.9151284869,2.2862279925,3.285939257239305e-33
48.9200223775,2.2862279925,1.6275949635012212e-34
48.9249162681,2.2862279925,3.3195235229416864e-36
48.9298101587,2.2862279925,2.787711123295498e-38
48.9347040493,2.2862279925,9.63967494957373e-41
48.9395979399,2.2862279925,1.3725229528100707e-43
48.9444918305,2.2862279925,8.046730340788794e-47
48.9493857211,2.2862279925,1.94250386834477e-50
48.9542796117,2.2862279925,1.930843252076061e-54
48.9591735023,2.2862279925,7.9027030365674365e-59
48.9640673929,2.2862279925,1.3318685638364308e-63
48.9689612835,2.2862279925,9.249085012168279e-69
48.9738551741,2.2862279925,2.6992636377885337e-74
48.9787490647,2.2862279925,5.775517769242989e-80
48.7389484253,2.2911218831,2.3939984943522588e-152
48.7438423159,2.2911218831,6.742997214725017e-145
48.7487362065,2.2911218831,1.0718541186149e-137
48.7536300971,2.2911218831,9.6155022824288e-131
48.7585239877,2.2911218831,4.86812658882488e-124
48.7634178783,2.2911218831,1.3909302234054708e-117
48.7683117689,2.2911218831,2.2428613056913267e-111
48.7732056595,2.2911218831,2.0410473800309733e-105
48.7780995501,2.2911218831,1.0482318410978973e-99
48.7829934407,2.2911218831,3.038191906260946e-94
48.7878873313,2.2911218831,4.9696596931589524e-89
48.7927812219,2.2911218831,4.587664969334402e-84
48.7976751125,2.2911218831,2.3901389896282533e-79
48.8025690031,2.2911218831,7.636785512264995e-75
48.8074628937,2.2911218831,1.5474793427218329e-68
48.8123567843,2.2911218831,1.1291758526432501e-61
48.8172506749,2.2911218831,2.4226118436118434e-55
48.8221445655,2.2911218831,1.5167688093978401e-49
48.8270384561,2.2911218831,2.7711757803592186e-44
48.8319323467,2.2911218831,1.4774673181754666e-39
48.8368262373,2.2911218831,2.2986921603780604e-35
48.8417201279,2.2911218831,1.0436451754355806e-31
48.8466140185,2.2911218831,1.3827193741661976e-28
48.8515079091,2.2911218831,5.345943310434863e-26
48.8564017997,2.2911218831,6.031478339114431e-24
48.8612956903,2.2911218831,1.9857854209070618e-22
48.8661895809,2.2911218831,1.907875298383258e-21
48.8710834715,2.2911218831,5.349051436524774e-21
48.8759773621,2.2911218831,4.37635642002572e-21
48.8808712527,2.2911218831,1.044859069795585e-21
48.8857651433,2.2911218831,7.27967338132965e-23
48.8906590339,2.2911218831,1.4800689550814027e-24
48.8955529245,2.2911218831,8.836900375903765e-27
48.9004468151,2.2911218831,7.055409842137124e-29
48.9053407057,2.2911218831,2.2604168240098913e-29
48.9102345963,2.2911218831,3.7983789107396e-30
48.9151284869,2.2911218831,2.6290448041180524e-31
48.9200223775,2.2911218831,7.492735853802788e-33
48.9249162681,2.2911218831,8.792764912082049e-35
48.9298101587,2.2911218831,4.248671031884894e-37
48.9347040493,2.2911218831,8.45324302080337e-40
48.9395979399,2.2911218831,6.925262061133276e-43
48.9444918305,2.2911218831,2.3361014708447554e-46
48.9493857211,2.2911218831,3.2448157032508194e-50
48.9542796117,2.2911218831,1.8558103523727958e-54
48.9591735023,2.2911218831,4.3707760401772e-59
48.9640673929,2.2911218831,4.246197757511893e-64
48.9689612835,2.2911218831,1.7803024882600717e-69
48.9738551741,2.2911218831,8.012632129737475e-75
48.9787490647,2.2911218831,1.7681781143020985e-79
48.7389484253,2.2960157737,3.515102321879342e-145
48.7438423159,2.2960157737,7.270425841053128e-138
48.7487362065,2.2960157737,8.486631008692737e-131
48.7536300971,2.2960157737,5.590676773806235e-124
48.7585239877,2.2960157737,2.0784857046860996e-117
48.7634178783,2.2960157737,4.3609719474629216e-111
48.7683117689,2.2960157737,5.16384428385303e-105
48.7732056595,2.2960157737,3.450774464306761e-99
48.7780995501,2.2960157737,1.301408404344677e-93
48.7829934407,2.2960157737,2.769900903033546e-88
48.7878873313,2.2960157737,3.327119886499504e-83
48.7927812219,2.2960157737,2.2554139498441196e-78
48.7976751125,2.2960157737,8.628587451733013e-74
48.8025690031,2.2960157737,1.8855629429221985e-69
48.8074628937,2.2960157737,3.909921105015089e-64
48.8123567843,2.2960157737,1.751043541369074e-57
48.8172506749,2.2960157737,2.4290304304502183e-51
48.8221445655,2.2960157737,9.83369125855845e-46
48.8270384561,2.2960157737,1.1617412392842133e-40
48.8319323467,2.2960157737,4.0050816370938125e-36
48.8368262373,2.2960157737,4.029233874135937e-32
48.8417201279,2.2960157737,1.1828855312128684e-28
48.8466140185,2.2960157737,1.0133794692972559e-25
48.8515079091,2.2960157737,2.5334399718699043e-23
48.8564017997,2.2960157737,1.84823958175838e-21
48.8612956903,2.2960157737,3.934730964852399e-20
48.8661895809,2.2960157737,2.444448796030686e-19
48.8710834715,2.2960157737,4.431553222224627e-19
48.8759773621,2.2960157737,2.3444453683573143e-19
48.8808712527,2.2960157737,3.6193734241710745e-20
48.8857651433,2.2960157737,1.6305608309653335e-21
48.8906590339,2.2960157737,2.1451687062632497e-23
48.8955529245,2.2960157737,1.0372825845184585e-25
48.9004468151,2.2960157737,1.2351966001918881e-26
48.9053407057,2.2960157737,2.879795993944254e-27
48.9102345963,2.2960157737,2.785287590500622e-28
48.9151284869,2.2960157737,1.1092399349376648e-29
48.9200223775,2.2960157737,1.8189617148445948e-31
48.9249162681,2.2960157737,1.228186232689959e-33
48.9298101587,2.2960157737,3.414660249974369e-36
48.9347040493,2.2960157737,3.9090695034230327e-39
48.9395979399,2.2960157737,1.8426462989077156e-42
48.9444918305,2.2960157737,3.5764640798916385e-46
48.9493857211,2.2960157737,2.8583510822617765e-50
48.9542796117,2.2960157737,9.40848442718986e-55
48.9591735023,2.2960157737,1.280628966244536e-59
48.9640673929,2.2960157737,7.947470782449552e-65
48.9689612835,2.2960157737,8.08421506882706e-70
48.9738551741,2.2960157737,2.8224469597357063e-74
48.9787490647,2.2960157737,6.894039245152484e-79
48.7389484253,2.3009096643,3.102708831487806e-138
48.7438423159,2.3009096643,4.712546726375969e-131
48.7487362065,2.3009096643,4.039465565910889e-124
48.7536300971,2.3009096643,1.9540953207575187e-117
48.7585239877,2.3009096643,5.334837221397531e-111
48.7634178783,2.3009096643,8.219590733016607e-105
48.7683117689,2.3009096643,7.147148545397928e-99
48.7732056595,2.3009096643,3.507268515391675e-93
48.7780995501,2.3009096643,9.713121429120286e-88
48.7829934407,2.3009096643,1.5181064066317255e-82
48.7878873313,2.3009096643,1.3390574232813976e-77
48.7927812219,2.3009096643,6.6657616946641e-73
48.7976751125,2.3009096643,1.872640122394589e-68
48.8025690031,2.3009096643,2.9747034780247066e-64
48.8074628937,2.3009096643,8.653770506280751e-60
48.8123567843,2.3009096643,1.8449191580448813e-53
48.8172506749,2.3009096643,1.6538074214106327e-47
48.8221445655,2.3009096643,4.329276582021835e-42
48.8270384561,2.3009096643,3.307164010083711e-37
48.8319323467,2.3009096643,7.372338491121933e-33
48.8368262373,2.3009096643,4.795832587026002e-29
48.8417201279,2.3009096643,9.103995227343914e-26
48.8466140185,2.3009096643,5.0432360602872096e-23
48.8515079091,2.3009096643,8.152594144301301e-21
48.8564017997,2.3009096643,3.8458431564700286e-19
48.8612956903,2.3009096643,5.294153184815167e-18
48.8661895809,2.3009096643,2.126721399555869e-17
48.8710834715,2.3009096643,2.4930663888537918e-17
48.8759773621,2.3009096643,8.528373703821186e-18
48.8808712527,2.3009096643,8.513497831612886e-19
48.8857651433,2.3009096643,2.4803207789686365e-20
48.8906590339,2.3009096643,2.1629589350726264e-22
48.8955529245,2.3009096643,4.885662280840903e-24
48.9004468151,2.3009096643,1.4323575033339889e-24
48.9053407057,2.3009096643,1.9353640789331522e-25
48.9102345963,2.3009096643,1.0770378739212789e-26
48.9151284869,2.3009096643,2.4679824078119747e-28
48.9200223775,2.3009096643,2.328604602407551e-30
48.9249162681,2.3009096643,9.046738945918933e-33
48.9298101587,2.3009096643,1.4472082084061645e-35
48.9347040493,2.3009096643,9.532632432335725e-39
48.9395979399,2.3009096643,2.5854684492578668e-42
48.9444918305,2.3009096643,2.8875349094977485e-46
48.9493857211,2.3009096643,1.328629282967957e-50
48.9542796117,2.3009096643,2.5420551666050168e-55
48.9591735023,2.3009096643,2.458849015305259e-60
48.9640673929,2.3009096643,5.633979323348605e-65
48.9689612835,2.3009096643,2.8420829276034283e-69
48.9738551741,2.3009096643,9.055640987097107e-74
48.9787490647,2.3009096643,1.6329951220479823e-78
48.7389484253,2.3058035549,1.6463911539728557e-131
48.7438423159,2.3058035549,1.8362865009237993e-124
48.7487362065,2.3058035549,1.1558499343585375e-117
48.7536300971,2.3058035549,4.1059726970556286e-111
48.7585239877,2.3058035549,8.231599935388502e-105
48.7634178783,2.3058035549,9.313352619912553e-99
48.7683117689,2.3058035549,5.946773961861755e-93
48.7732056595,2.3058035549,2.142941963535447e-87
48.7780995501,2.3058035549,4.3580577506507773e-82
48.7829934407,2.3058035549,5.001832521981154e-77
48.7878873313,2.3058035549,3.2398052472217226e-72
48.7927812219,2.3058035549,1.1843014373460229e-67
48.7976751125,2.3058035549,2.443201440606248e-63
48.8025690031,2.3058035549,2.845498480597846e-59
48.8074628937,2.3058035549,2.5321910686541383e-55
48.8123567843,2.3058035549,1.3251518312704774e-49
48.8172506749,2.3058035549,7.646556208985948e-44
48.8221445655,2.3058035549,1.2942979089505168e-38
48.8270384561,2.3058035549,6.393204927291497e-34
48.8319323467,2.3058035549,9.215348545801982e-30
48.8368262373,2.3058035549,3.876272901615044e-26
48.8417201279,2.3058035549,4.758026466557205e-23
48.8466140185,2.3058035549,1.7043135592217385e-20
48.8515079091,2.3058035549,1.781485344850605e-18
48.8564017997,2.3058035549,5.434066465416094e-17
48.8612956903,2.3058035549,4.837014099467073e-16
48.8661895809,2.3058035549,1.2564328132932898e-15
48.8710834715,2.3058035549,9.52380598550824e-16
48.8759773621,2.3058035549,2.1066440366180072e-16
48.8808712527,2.3058035549,1.3598516768928822e-17
48.8857651433,2.3058035549,2.570553779725881e-19
48.8906590339,2.3058035549,2.4261678331049606e-21
48.8955529245,2.3058035549,4.692794968044051e-22
48.9004468151,2.3058035549,8.820243452476388e-23
48.9053407057,2.3058035549,6.858937969091745e-24
48.9102345963,2.3058035549,2.1962459579193057e-25
48.9151284869,2.3058035549,2.895660886286748e-27
48.9200223775,2.3058035549,1.572016368035673e-29
48.9249162681,2.3058035549,3.5140600276340513e-32
48.9298101587,2.3058035549,3.2344813973850705e-35
48.9347040493,2.3058035549,1.2258801741770563e-38
48.9395979399,2.3058035549,1.9132951056132356e-42
48.9444918305,2.3058035549,1.2312304913680178e-46
48.9493857211,2.3058035549,3.3333265776310716e-51
48.9542796117,2.3058035549,5.4147246193430795e-56
48.9591735023,2.3058035549,2.601956445897112e-60
48.9640673929,2.3058035549,1.8028155055943283e-64
48.9689612835,2.3058035549,7.483919412786269e-69
48.9738551741,2.3058035549,1.756073241589049e-73
48.9787490647,2.3058035549,2.3255321933961685e-78
48.7389484253,2.3106974455,5.251870126040036e-125
48.7438423159,2.3106974455,4.301442933589303e-118
48.7487362065,2.3106974455,1.9882360624892786e-111
48.7536300971,2.3106974455,5.186511215055485e-105
48.7585239877,2.3106974455,7.635479040374117e-99
48.7634178783,2.3106974455,6.343819985116379e-93
48.7683117689,2.3106974455,2.9745344670590303e-87
48.7732056595,2.3106974455,7.871196490105215e-82
48.7780995501,2.3106974455,1.1754823042087278e-76
48.7829934407,2.3106974455,9.907065418216884e-72
48.7878873313,2.3106974455,4.7122417121886936e-67
48.7927812219,2.3106974455,1.2649218112819943e-62
48.7976751125,2.3106974455,1.9162554967399865e-58
48.8025690031,2.3106974455,1.6384254373563528e-54
48.8074628937,2.3106974455,8.40296718775472e-51
48.8123567843,2.3106974455,6.617799323830328e-46
48.8172506749,2.3106974455,2.401757749951551e-40
48.8221445655,2.3106974455,2.6283453851134943e-35
48.8270384561,2.3106974455,8.394478482077875e-31
48.8319323467,2.3106974455,7.82364699896796e-27
48.8368262373,2.3106974455,2.1278125437439978e-23
48.8417201279,2.3106974455,1.6887676386721523e-20
48.8466140185,2.3106974455,3.911299499239127e-18
48.8515079091,2.3106974455,2.6435497672114115e-16
48.8564017997,2.3106974455,5.2139703763805134e-15
48.8612956903,2.3106974455,3.000979786955268e-14
48.8661895809,2.3106974455,5.0404545897222475e-14
48.8710834715,2.3106974455,2.470514432763949e-14
48.8759773621,2.3106974455,3.5336085358686417e-15
48.8808712527,2.3106974455,1.4758677934804606e-16
48.8857651433,2.3106974455,1.9522504384870378e-18
48.8906590339,2.3106974455,1.0628293171852408e-19
48.8955529245,2.3106974455,2.6370463896715943e-20
48.9004468151,2.3106974455,2.8648606582399767e-21
48.9053407057,2.3106974455,1.2818592402555747e-22
48.9102345963,2.3106974455,2.3616749217004364e-24
48.9151284869,2.3106974455,1.7916064186696404e-26
48.9200223775,2.3106974455,5.596391958729535e-29
48.9249162681,2.3106974455,7.198107661019416e-32
48.9298101587,2.3106974455,3.812279715205041e-35
48.9347040493,2.3106974455,8.315910048858434e-39
48.9395979399,2.3106974455,7.491883193379708e-43
48.9444918305,2.3106974455,2.9065039521990315e-47
48.9493857211,2.3106974455,8.618269656252135e-52
48.9542796117,2.3106974455,7.7661327105799935e-56
48.9591735023,2.3106974455,7.199298415118822e-60
48.9640673929,2.3106974455,3.89134619714412e-64
48.9689612835,2.3106974455,1.1881120694415133e-68
48.9738551741,2.3106974455,2.0472758901024357e-73
48.9787490647,2.3106974455,1.9908981489883908e-78
48.7389484253,2.3155913361,1.0071261753380812e-118
48.7438423159,2.3155913361,6.0572687271356795e-112
48.7487362065,2.3155913361,2.0560013361602276e-105
48.7536300971,2.3155913361,3.938433684963829e-99
48.7585239877,2.3155913361,4.257721742860835e-93
48.7634178783,2.3155913361,2.597673756680925e-87
48.7683117689,2.3155913361,8.944282996913685e-82
48.7732056595,2.3155913361,1.7380411322898772e-76
48.7780995501,2.3155913361,1.9060231098551357e-71
48.7829934407,2.3155913361,1.1796410233227848e-66
48.7878873313,2.3155913361,4.120265158735285e-62
48.7927812219,2.3155913361,8.121833048336821e-58
48.7976751125,2.3155913361,9.035174565051421e-54
48.8025690031,2.3155913361,5.672564707799696e-50
48.8074628937,2.3155913361,2.0352828467265788e-46
48.8123567843,2.3155913361,2.5165995453526982e-42
48.8172506749,2.3155913361,5.133680228355952e-37
48.8221445655,2.3155913361,3.629792581514664e-32
48.8270384561,2.3155913361,7.494795751599755e-28
48.8319323467,2.3155913361,4.515530151485509e-24
48.8368262373,2.3155913361,7.93871144293078e-21
48.8417201279,2.3155913361,4.072926219997523e-18
48.8466140185,2.3155913361,6.098101716289705e-16
48.8515079091,2.3155913361,2.6645395343090815e-14
48.8564017997,2.3155913361,3.3977332792880484e-13
48.8612956903,2.3155913361,1.2644199731052493e-12
48.8661895809,2.3155913361,1.3731619183276509e-12
48.8710834715,2.3155913361,4.3518641712491835e-13
48.8759773621,2.3155913361,4.025507735373713e-14
48.8808712527,2.3155913361,1.10188780207907e-15
48.8857651433,2.3155913361,2.2570138972749812e-17
48.8906590339,2.3155913361,5.188139194472651e-18
48.8955529245,2.3155913361,7.848332380700547e-19
48.9004468151,2.3155913361,4.907047746869124e-20
48.9053407057,2.3155913361,1.2633193825432747e-21
48.9102345963,2.3155913361,1.3392109087927967e-23
48.9151284869,2.3155913361,5.845592817556333e-26
48.9200223775,2.3155913361,1.050645576104701e-28
48.9249162681,2.3155913361,7.776068370933194e-32
48.9298101587,2.3155913361,2.3712379034528915e-35
48.9347040493,2.3155913361,2.9969204776043093e-39
48.9395979399,2.3155913361,1.7033433786247046e-43
48.9444918305,2.3155913361,9.826211720937283e-48
48.9493857211,2.3155913361,1.4783123049103647e-51
48.9542796117,2.3155913361,1.8093444224594715e-55
48.9591735023,2.3155913361,1.2730038144839493e-59
48.9640673929,2.3155913361,5.057422278803992e-64
48.9689612835,2.3155913361,1.1339329964653602e-68
48.9738551741,2.3155913361,1.4348260103103538e-73
48.9787490647,2.3155913361,1.0246243746661642e-78
48.7389484253,2.3204852267,1.1610281265421752e-112
48.7438423159,2.3204852267,5.127769192614201e-106
48.7487362065,2.3204852267,1.2781086973090124e-99
48.7536300971,2.3204852267,1.797880015223538e-93
48.7585239877,2.3204852267,1.4272735353409285e-87
48.7634178783,2.3204852267,6.394510645993571e-82
48.7683117689,2.3204852267,1.6168175319206495e-76
48.7732056595,2.3204852267,2.3071099822043757e-71
48.7780995501,2.3204852267,1.8579292847768328e-66
48.7829934407,2.3204852267,8.443911161892887e-62
48.7878873313,2.3204852267,2.1657669608856581e-57
48.7927812219,2.3204852267,3.1349699793798905e-53
48.7976751125,2.3204852267,2.5609944849969037e-49
48.8025690031,2.3204852267,1.1806991712742955e-45
48.8074628937,2.3204852267,3.080853782626888e-42
48.8123567843,2.3204852267,9.279555786316173e-39
48.8172506749,2.3204852267,7.520840362294718e-34
48.8221445655,2.3204852267,3.4248225836188685e-29
48.8270384561,2.3204852267,4.5703132341520415e-25
48.8319323467,2.3204852267,1.7788942068774757e-21
48.8368262373,2.3204852267,2.0198848382172462e-18
48.8417201279,2.3204852267,6.692399934049977e-16
48.8466140185,2.3204852267,6.471511013524982e-14
48.8515079091,2.3204852267,1.8266449565335846e-12
48.8564017997,2.3204852267,1.5050355959731792e-11
48.8612956903,2.3204852267,3.619715885720165e-11
48.8661895809,2.3204852267,2.5410479595642388e-11
48.8710834715,2.3204852267,5.206652375043702e-12
48.8759773621,2.3204852267,3.123477612124959e-13
48.8808712527,2.3204852267,6.722268734564068e-15
48.8857651433,2.3204852267,6.922312738428461e-16
48.8906590339,2.3204852267,1.4105372248189627e-16
48.8955529245,2.3204852267,1.2320313227870687e-17
48.9004468151,2.3204852267,4.432281107308973e-19
48.9053407057,2.3204852267,6.5656385016722975e-21
48.9102345963,2.3204852267,4.004721472696086e-23
48.9151284869,2.3204852267,1.0058286848140614e-25
48.9200223775,2.3204852267,1.040393277932682e-28
48.9249162681,2.3204852267,4.437201486236904e-32
48.9298101587,2.3204852267,7.89841283442002e-36
48.9347040493,2.3204852267,6.808549825345213e-40
48.9395979399,2.3204852267,7.79429629135462e-44
48.9444918305,2.3204852267,1.7827284168743144e-47
48.9493857211,2.3204852267,2.861409200566444e-51
48.9542796117,2.3204852267,2.6200988983486843e-55
48.9591735023,2.3204852267,1.3544346170442603e-59
48.9640673929,2.3204852267,3.9514402496136963e-64
48.9689612835,2.3204852267,6.505885924152932e-69
48.9738551741,2.3204852267,6.045205416402409e-74
48.9787490647,2.3204852267,3.1700730863844097e-79
48.7389484253,2.3253791173,8.046194935934946e-107
48.7438423159,2.3253791173,2.6095705831931137e-100
48.7487362065,2.3253791173,4.776404947395721e-94
48.7536300971,2.3253791173,4.933860026304055e-88
48.7585239877,2.3253791173,2.8762464965322405e-82
48.7634178783,2.3253791173,9.462785034945382e-77
48.7683117689,2.3253791173,1.7569744237606152e-71
48.7732056595,2.3253791173,1.8410496382776653e-66
48.7780995501,2.3253791173,1.0887273928004221e-61
48.7829934407,2.3253791173,3.6335102986500016e-57
48.7878873313,2.3253791173,6.8436412335613375e-53
48.7927812219,2.3253791173,7.274475182141007e-49
48.7976751125,2.3253791173,4.3638487805276584e-45
48.8025690031,2.3253791173,1.4773786975609317e-41
48.8074628937,2.3253791173,2.824835897085263e-38
48.8123567843,2.3253791173,3.785677408512711e-35
48.8172506749,2.3253791173,7.7371886176687965e-31
48.8221445655,2.3253791173,2.2384982571941706e-26
48.8270384561,2.3253791173,1.9302964279041298e-22
48.8319323467,2.3253791173,4.847515023057081e-19
48.8368262373,2.3253791173,3.546522447135208e-16
48.8417201279,2.3253791173,7.565680775004987e-14
48.8466140185,2.3253791173,4.710081786172479e-12
48.8515079091,2.3253791173,8.563066729049422e-11
48.8564017997,2.3253791173,4.547835964302837e-10
48.8612956903,2.3253791173,7.056396559442813e-10
48.8661895809,2.3253791173,3.1982696867925423e-10
48.8710834715,2.3253791173,4.2375404369805746e-11
48.8759773621,2.3253791173,1.7136928016693894e-12
48.8808712527,2.3253791173,7.449857310797143e-14
48.8857651433,2.3253791173,1.667835254259835e-14
48.8906590339,2.3253791173,2.0288811305174392e-15
48.8955529245,2.3253791173,1.0199149772886737e-16
48.9004468151,2.3253791173,2.111196872120714e-18
48.9053407057,2.3253791173,1.799467298489471e-20
48.9102345963,2.3253791173,6.315892178257811e-23
48.9151284869,2.3253791173,9.131602174486998e-26
48.9200223775,2.3253791173,5.452114125385832e-29
48.9249162681,2.3253791173,1.376585547857527e-32
48.9298101587,2.3253791173,1.8853030227303955e-36
48.9347040493,2.3253791173,4.159412235107078e-40
48.9395979399,2.3253791173,1.3574290399648385e-43
48.9444918305,2.3253791173,2.847304075106679e-47
48.9493857211,2.3253791173,3.3928395265215986e-51
48.9542796117,2.3253791173,2.2821484209021344e-55
48.9591735023,2.3253791173,8.663242087234487e-60
48.9640673929,2.3253791173,1.8559687183159463e-64
48.9689612835,2.3253791173,2.2439565716137502e-69
48.9738551741,2.3253791173,1.5311291912285856e-74
48.9787490647,2.3253791173,5.896072550162332e-80
48.7389484253,2.3302730079,3.352179848368461e-101
48.7438423159,2.3302730079,7.983596499940582e-95
48.7487362065,2.3302730079,1.0730586026909646e-88
48.7536300971,2.3302730079,8.139578118385446e-83
48.7585239877,2.3302730079,3.4844476490167794e-77
48.7634178783,2.3302730079,8.418206711804135e-72
48.7683117689,2.3302730079,1.1477804442677818e-66
48.7732056595,2.3302730079,8.8318492938906e-62
48.7780995501,2.3302730079,3.835288796068397e-57
48.7829934407,2.3302730079,9.399355750323797e-53
48.7878873313,2.3302730079,1.3000249764475556e-48
48.7927812219,2.3302730079,1.0147496227348206e-44
48.7976751125,2.3302730079,4.470125275828521e-41
48.8025690031,2.3302730079,1.111307539417577e-37
48.8074628937,2.3302730079,1.5595564864958295e-34
48.8123567843,2.3302730079,1.315897181364596e-31
48.8172506749,2.3302730079,5.957588260708869e-28
48.8221445655,2.3302730079,1.0442890567870328e-23
48.8270384561,2.3302730079,5.829458228983479e-20
48.8319323467,2.3302730079,9.43852962899747e-17
48.8368262373,2.3302730079,4.431999647385292e-14
48.8417201279,2.3302730079,6.048217790142359e-12
48.8466140185,2.3302730079,2.4049778284060386e-10
48.8515079091,2.3302730079,2.7931594856693487e-09
48.8564017997,2.3302730079,9.49129972790545e-09
48.8612956903,2.3302730079,9.443972938743884e-09
48.8661895809,2.3302730079,2.7525947105753695e-09
48.8710834715,2.3302730079,2.376535325474744e-10
48.8759773621,2.3302730079,8.94816182580798e-12
48.8808712527,2.3302730079,1.327018878904642e-12
48.8857651433,2.3302730079,2.1921608855357535e-13
48.8906590339,2.3302730079,1.539318217804958e-14
48.8955529245,2.3302730079,4.452560766398229e-16
48.9004468151,2.3302730079,5.303399694927398e-18
48.9053407057,2.3302730079,2.601458094397274e-20
48.9102345963,2.3302730079,5.259063541899675e-23
48.9151284869,2.3302730079,4.4035570015685864e-26
48.9200223775,2.3302730079,1.595839523841312e-29
48.9249162681,2.3302730079,3.651185845636633e-33
48.9298101587,2.3302730079,1.4543679920961328e-36
48.9347040493,2.3302730079,6.515295086898496e-40
48.9395979399,2.3302730079,1.782649707970906e-43
48.9444918305,2.3302730079,2.764180131950402e-47
48.9493857211,2.3302730079,2.419283347068381e-51
48.9542796117,2.3302730079,1.1949850909128922e-55
48.9591735023,2.3302730079,3.331132174105474e-60
48.9640673929,2.3302730079,5.240525484782222e-65
48.9689612835,2.3302730079,4.6527680530743675e-70
