LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,9.715329752777829e-24
48.9787490647,2.2764402113,6.127294908146103e-25
48.7389484253,2.2813341019,4.491841547321646e-10
48.7438423159,2.2813341019,1.824929452746144e-09
48.7487362065,2.2813341019,6.804939705247419e-09
48.7536300971,2.2813341019,2.3289439213434543e-08
48.7585239877,2.2813341019,7.315606374393466e-08
48.7634178783,2.2813341019,2.109104880505612e-07
48.7683117689,2.2813341019,5.580878558696854e-07
48.7732056595,2.2813341019,1.3553876261758427e-06
48.7780995501,2.2813341019,3.021210666666073e-06
48.7829934407,2.2813341019,6.180947463260831e-06
48.7878873313,2.2813341019,1.1606087609019894e-05
48.7927812219,2.2813341019,2.0002647027080246e-05
48.7976751125,2.2813341019,3.167607467226352e-05
48.8025690031,2.2813341019,4.68605551304896e-05
48.8074628937,2.2813341019,7.144484631915419e-05
48.8123567843,2.2813341019,0.0001252342964898429
48.8172506749,2.2813341019,0.00019455715911945482
48.8221445655,2.2813341019,0.00019470902893181576
48.8270384561,2.2813341019,0.00012903207922595656
48.8319323467,2.2813341019,8.020705104509686e-05
48.8368262373,2.2813341019,5.736890626406647e-05
48.8417201279,2.2813341019,4.138834500394369e-05
48.8466140185,2.2813341019,2.7750565861927658e-05
48.8515079091,2.2813341019,1.7089499347265013e-05
48.8564017997,2.2813341019,9.659430166186028e-06
48.8612956903,2.2813341019,5.011068341365452e-06
48.8661895809,2.2813341019,2.385973927437814e-06
48.8710834715,2.2813341019,1.0426957663114397e-06
48.8759773621,2.2813341019,4.1822123033446643e-07
48.8808712527,2.2813341019,1.539611296889244e-07
48.8857651433,2.2813341019,5.202027592476878e-08
48.8906590339,2.2813341019,1.613209468713956e-08
48.8955529245,2.2813341019,4.591614535382886e-09
48.9004468151,2.2813341019,1.199489996114712e-09
48.9053407057,2.2813341019,2.875970235698102e-10
48.9102345963,2.2813341019,6.328906687356727e-11
48.9151284869,2.2813341019,1.2782904566086916e-11
48.9200223775,2.2813341019,2.369664973952519e-12
48.9249162681,2.2813341019,4.0318178250101195e-13
48.9298101587,2.2813341019,6.296096857651405e-14
48.9347040493,2.2813341019,9.023986751011289e-15
48.9395979399,2.2813341019,1.1870856255958668e-15
48.9444918305,2.2813341019,1.433250796861453e-16
48.9493857211,2.2813341019,1.5882500814421803e-17
48.9542796117,2.2813341019,1.6153704321505826e-18
48.9591735023,2.2813341019,1.5079325671517421e-19
48.9640673929,2.2813341019,1.2919576001312127e-20
48.9689612835,2.2813341019,1.0159472285040076e-21
48.9738551741,2.2813341019,7.332474939649166e-23
48.9787490647,2.2813341019,4.857206565933978e-24
48.7389484253,2.2862279925,3.022208684830694e-10
48.7438423159,2.2862279925,1.2896469937730452e-09
48.7487362065,2.2862279925,5.050958492277578e-09
48.7536300971,2.2862279925,1.8156548650021997e-08
48.7585239877,2.2862279925,5.99031064213763e-08
48.7634178783,2.2862279925,1.8139359149562986e-07
48.7683117689,2.2862279925,5.041399147572683e-07
48.7732056595,2.2862279925,1.2859875857868176e-06
48.7780995501,2.2862279925,3.0107799648306054e-06
48.7829934407,2.2862279925,6.469605628513156e-06
48.7878873313,2.2862279925,1.2759488224761715e-05
48.7927812219,2.2862279925,2.3096897931353313e-05
48.7976751125,2.2862279925,3.84010448411516e-05
48.8025690031,2.2862279925,5.933643049087966e-05
48.8074628937,2.2862279925,9.231546102562833e-05
48.8123567843,2.2862279925,0.00016394085939699989
48.8172506749,2.2862279925,0.00027164843892822426
48.8221445655,2.2862279925,0.0002996318232539348
48.8270384561,2.2862279925,0.00021594555812272422
48.8319323467,2.2862279925,0.0001398991107534608
48.8368262373,2.2862279925,0.00010345558672499967
48.8417201279,2.2862279925,7.811341981956399e-05
48.8466140185,2.2862279925,5.499467886913442e-05
48.8515079091,2.2862279925,3.557121022428406e-05
48.8564017997,2.2862279925,2.111764518662458e-05
48.8612956903,2.2862279925,1.150665402461739e-05
48.8661895809,2.2862279925,5.7545208957315474e-06
48.8710834715,2.2862279925,2.6413492929292685e-06
48.8759773621,2.2862279925,1.1127537069069882e-06
48.8808712527,2.2862279925,4.302578589940165e-07
48.8857651433,2.2862279925,1.526915917573047e-07
48.8906590339,2.2862279925,4.973452583878076e-08
48.8955529245,2.2862279925,1.4868165605169835e-08
48.9004468151,2.2862279925,4.079560200849452e-09
48.9053407057,2.2862279925,1.0273675671729807e-09
48.9102345963,2.2862279925,2.3746242862227764e-10
48.9151284869,2.2862279925,5.037563198186749e-11
48.9200223775,2.2862279925,9.808501403859502e-12
48.9249162681,2.2862279925,1.7528362984490516e-12
48.9298101587,2.2862279925,2.874991774070608e-13
48.9347040493,2.2862279925,4.3280114721095e-14
48.9395979399,2.2862279925,5.979938929224736e-15
48.9444918305,2.2862279925,7.583359464765016e-16
48.9493857211,2.2862279925,8.82638943843702e-17
48.9542796117,2.2862279925,9.42890102120285e-18
48.9591735023,2.2862279925,9.244759481765283e-19
48.9640673929,2.2862279925,8.319298461983628e-20
48.9689612835,2.2862279925,6.871227730177698e-21
48.9738551741,2.2862279925,5.2088101448234825e-22
48.9787490647,2.2862279925,3.624092405280344e-23
48.7389484253,2.2911218831,1.9139005619235264e-10
48.7438423159,2.2911218831,8.57808843254306e-10
48.7487362065,2.2911218831,3.528728271170863e-09
48.7536300971,2.2911218831,1.3323013357628261e-08
48.7585239877,2.2911218831,4.616823355821971e-08
48.7634178783,2.2911218831,1.468387240200257e-07
48.7683117689,2.2911218831,4.2864177455760415e-07
48.7732056595,2.2911218831,1.148431074236626e-06
48.7780995501,2.2911218831,2.8240470287632397e-06
48.7829934407,2.2911218831,6.3737564373879505e-06
48.7878873313,2.2911218831,1.3203090830798912e-05
48.7927812219,2.2911218831,2.5102521379477956e-05
48.7976751125,2.2911218831,4.38248467735849e-05
48.8025690031,2.2911218831,7.085837798281828e-05
48.8074628937,2.2911218831,0.00011331124883774216
48.8123567843,2.2911218831,0.00020487220127460396
48.8172506749,2.2911218831,0.0003614873460169879
48.8221445655,2.2911218831,0.00043864270466806895
48.8270384561,2.2911218831,0.0003432422894275405
48.8319323467,2.2911218831,0.00023102278565485386
48.8368262373,2.2911218831,0.00017586402811437018
48.8417201279,2.2911218831,0.00013878126198091576
48.8466140185,2.2911218831,0.00010258102527952175
48.8515079091,2.2911218831,6.968878498121146e-05
48.8564017997,2.2911218831,4.3454461265198307e-05
48.8612956903,2.2911218831,2.486924975659655e-05
48.8661895809,2.2911218831,1.3063139011747138e-05
48.8710834715,2.2911218831,6.297801406950018e-06
48.8759773621,2.2911218831,2.7866788623808456e-06
48.8808712527,2.2911218831,1.131726365883173e-06
48.8857651433,2.2911218831,4.218445987283978e-07
48.8906590339,2.2911218831,1.4431786666854624e-07
48.8955529245,2.2911218831,4.5315237100946434e-08
48.9004468151,2.2911218831,1.3059452242243826e-08
48.9053407057,2.2911218831,3.4543171995054656e-09
48.9102345963,2.2911218831,8.386022380393251e-10
48.9151284869,2.2911218831,1.8685570746254683e-10
48.9200223775,2.2911218831,3.82131876636444e-11
48.9249162681,2.2911218831,7.172601704344767e-12
48.9298101587,2.2911218831,1.2356535226621583e-12
48.9347040493,2.2911218831,1.9537691903536069e-13
48.9395979399,2.2911218831,2.8353478719630358e-14
48.9444918305,2.2911218831,3.776556556741902e-15
48.9493857211,2.2911218831,4.616811934706679e-16
48.9542796117,2.2911218831,5.180180868423877e-17
48.9591735023,2.2911218831,5.33462888096488e-18
48.9640673929,2.2911218831,5.042199775164169e-19
48.9689612835,2.2911218831,4.374137533388091e-20
48.9738551741,2.2911218831,3.48274252093783e-21
48.9787490647,2.2911218831,2.5451117207423364e-22
48.7389484253,2.2960157737,1.1407991525388033e-10
48.7438423159,2.2960157737,5.370380872653413e-10
48.7487362065,2.2960157737,2.3203715581962957e-09
48.7536300971,2.2960157737,9.201667333267861e-09
48.7585239877,2.2960157737,3.34913050971253e-08
48.7634178783,2.2960157737,1.1188043944201257e-07
48.7683117689,2.2960157737,3.430305535140871e-07
48.7732056595,2.2960157737,9.653126409022745e-07
48.7780995501,2.2960157737,2.493215003157361e-06
48.7829934407,2.2960157737,5.910279506496733e-06
48.7878873313,2.2960157737,1.285916864268786e-05
48.7927812219,2.2960157737,2.567895775007256e-05
48.7976751125,2.2960157737,4.707986440832033e-05
48.8025690031,2.2960157737,7.974722400949594e-05
48.8074628937,2.2960157737,0.00013178447385459814
48.8123567843,2.2960157737,0.00024379510293128241
48.8172506749,2.2960157737,0.00045793708138264086
48.8221445655,2.2960157737,0.0006109297839696108
48.8270384561,2.2960157737,0.0005188458878707565
48.8319323467,2.2960157737,0.00036182857446100716
48.8368262373,2.2960157737,0.0002819922454075858
48.8417201279,2.2960157737,0.00023212875931348534
48.8466140185,2.2960157737,0.00018009959571460866
48.8515079091,2.2960157737,0.00012850562420263931
48.8564017997,2.2960157737,8.416240776790935e-05
48.8612956903,2.2960157737,5.059076095543813e-05
48.8661895809,2.2960157737,2.791134884385309e-05
48.8710834715,2.2960157737,1.4133410927224802e-05
48.8759773621,2.2960157737,6.5685528159644916e-06
48.8808712527,2.2960157737,2.8018762826830355e-06
48.8857651433,2.2960157737,1.0969447712688026e-06
48.8906590339,2.2960157737,3.941641468294575e-07
48.8955529245,2.2960157737,1.2999481278116213e-07
48.9004468151,2.2960157737,3.934879851584947e-08
48.9053407057,2.2960157737,1.0931845315935474e-08
48.9102345963,2.2960157737,2.787481721670646e-09
48.9151284869,2.2960157737,6.523597044474989e-10
48.9200223775,2.2960157737,1.4012601613634843e-10
48.9249162681,2.2960157737,2.7625297977791347e-11
48.9298101587,2.2960157737,4.998638341443109e-12
48.9347040493,2.2960157737,8.301431899913732e-13
48.9395979399,2.2960157737,1.2653505309689086e-13
48.9444918305,2.2960157737,1.7702118448594283e-14
48.9493857211,2.2960157737,2.2729829692813493e-15
48.9542796117,2.2960157737,2.6786974833244123e-16
48.9591735023,2.2960157737,2.897394999301282e-17
48.9640673929,2.2960157737,2.876393451826588e-18
48.9689612835,2.2960157737,2.6208696712474036e-19
48.9738551741,2.2960157737,2.1917908401059153e-20
48.9787490647,2.2960157737,1.682322830231168e-21
48.7389484253,2.3009096643,6.400205358471596e-11
48.7438423159,2.3009096643,3.1645688940667204e-10
48.7487362065,2.3009096643,1.4361233693601348e-09
48.7536300971,2.3009096643,5.981711904220669e-09
48.7585239877,2.3009096643,2.286734710707854e-08
48.7634178783,2.3009096643,8.02347722741246e-08
48.7683117689,2.3009096643,2.5838423563367787e-07
48.7732056595,2.3009096643,7.63705557606698e-07
48.7780995501,2.3009096643,2.0717742873622343e-06
48.7829934407,2.3009096643,5.158405507418427e-06
48.7878873313,2.3009096643,1.1788134861196381e-05
48.7927812219,2.3009096643,2.472482258382647e-05
48.7976751125,2.3009096643,4.760700841522957e-05
48.8025690031,2.3009096643,8.454800276654934e-05
48.8074628937,2.3009096643,0.00014496165340039058
48.8123567843,2.3009096643,0.00027568221133671714
48.8172506749,2.3009096643,0.0005517743113152759
48.8221445655,2.3009096643,0.0008098117120401704
48.8270384561,2.3009096643,0.0007470714260831351
48.8319323467,2.3009096643,0.0005387275488665302
48.8368262373,2.3009096643,0.00042694360211163306
48.8417201279,2.3009096643,0.00036557595866472853
48.8466140185,2.3009096643,0.00029761918901562693
48.8515079091,2.3009096643,0.00022303675999761155
48.8564017997,2.3009096643,0.00015342524803883226
48.8612956903,2.3009096643,9.686672997558721e-05
48.8661895809,2.3009096643,5.6131804021743676e-05
48.8710834715,2.3009096643,2.9853820006514832e-05
48.8759773621,2.3009096643,1.4572946431411723e-05
48.8808712527,2.3009096643,6.529070762267953e-06
48.8857651433,2.3009096643,2.684799950759483e-06
48.8906590339,2.3009096643,1.0132789845423881e-06
48.8955529245,2.3009096643,3.509964211760538e-07
48.9004468151,2.3009096643,1.115919559536956e-07
48.9053407057,2.3009096643,3.256264240728789e-08
48.9102345963,2.3009096643,8.720932773699621e-09
48.9151284869,2.3009096643,2.1436939685970853e-09
48.9200223775,2.3009096643,4.836366251888121e-10
48.9249162681,2.3009096643,1.001456585037352e-10
48.9298101587,2.3009096643,1.9032753361548723e-11
48.9347040493,2.3009096643,3.3199203281984926e-12
48.9395979399,2.3009096643,5.315085462140061e-13
48.9444918305,2.3009096643,7.809970456725053e-14
48.9493857211,2.3009096643,1.0532830096452209e-14
48.9542796117,2.3009096643,1.3037589866080315e-15
48.9591735023,2.3009096643,1.4811740677356664e-16
48.9640673929,2.3009096643,1.5444413951319643e-17
48.9689612835,2.3009096643,1.4780642590007748e-18
48.9738551741,2.3009096643,1.2982901022876933e-19
48.9787490647,2.3009096643,1.046662647187407e-20
48.7389484253,2.3058035549,3.3796640145523663e-11
48.7438423159,2.3058035549,1.7551689269743255e-10
48.7487362065,2.3058035549,8.366057870955672e-10
48.7536300971,2.3058035549,3.6599854238577704e-09
48.7585239877,2.3058035549,1.469583935042166e-08
48.7634178783,2.3058035549,5.415841981089777e-08
48.7683117689,2.3058035549,1.831867769956835e-07
48.7732056595,2.3058035549,5.686942124413476e-07
48.7780995501,2.3058035549,1.6203918435836855e-06
48.7829934407,2.3058035549,4.237579437956558e-06
48.7878873313,2.3058035549,1.0171201244370699e-05
48.7927812219,2.3058035549,2.240703710904613e-05
48.7976751125,2.3058035549,4.531246636635118e-05
48.8025690031,2.3058035549,8.441740733942128e-05
48.8074628937,2.3058035549,0.0001506159578493351
48.8123567843,2.3058035549,0.00029573545674783236
48.8172506749,2.3058035549,0.0006319685114628606
48.8221445655,2.3058035549,0.0010222585851179379
48.8270384561,2.3058035549,0.0010266139200198977
48.8319323467,2.3058035549,0.0007648066033229829
48.8368262373,2.3058035549,0.000611269041365074
48.8417201279,2.3058035549,0.0005422157384363722
48.8466140185,2.3058035549,0.0004629320134517473
48.8515079091,2.3058035549,0.0003643560440507236
48.8564017997,2.3058035549,0.00026325123632472996
48.8612956903,2.3058035549,0.00017457134805704764
48.8661895809,2.3058035549,0.00010625076730182579
48.8710834715,2.3058035549,5.9353691242607044e-05
48.8759773621,2.3058035549,3.0431260372465823e-05
48.8808712527,2.3058035549,1.4320187199264448e-05
48.8857651433,2.3058035549,6.184918757025907e-06
48.8906590339,2.3058035549,2.451748125060374e-06
48.8955529245,2.3058035549,8.920193042198931e-07
48.9004468151,2.3058035549,2.978716717931432e-07
48.9053407057,2.3058035549,9.129367741636164e-08
48.9102345963,2.3058035549,2.5680811812558583e-08
48.9151284869,2.3058035549,6.630302515187116e-09
48.9200223775,2.3058035549,1.571138562934504e-09
48.9249162681,2.3058035549,3.417056668685728e-10
48.9298101587,2.3058035549,6.820974449770855e-11
48.9347040493,2.3058035549,1.249675377260095e-11
48.9395979399,2.3058035549,2.1013797923916052e-12
48.9444918305,2.3058035549,3.243160478125827e-13
48.9493857211,2.3058035549,4.59397761777194e-14
48.9542796117,2.3058035549,5.972633413050663e-15
48.9591735023,2.3058035549,7.126879120208675e-16
48.9640673929,2.3058035549,7.80529774538931e-17
48.9689612835,2.3058035549,7.845779618633857e-18
48.9738551741,2.3058035549,7.238345084640085e-19
48.9787490647,2.3058035549,6.129132523335391e-20
48.7389484253,2.3106974455,1.679763132971827e-11
48.7438423159,2.3106974455,9.162588610683071e-11
48.7487362065,2.3106974455,4.5871704587973663e-10
48.7536300971,2.3106974455,2.107793779347278e-09
48.7585239877,2.3106974455,8.889307032077318e-09
48.7634178783,2.3106974455,3.440838141564792e-08
48.7683117689,2.3106974455,1.2224106630817202e-07
48.7732056595,2.3106974455,3.9859015431703893e-07
48.7780995501,2.3106974455,1.192868494532603e-06
48.7829934407,2.3106974455,3.2765377369714117e-06
48.7878873313,2.3106974455,8.260273985065803e-06
48.7927812219,2.3106974455,1.9113102015805876e-05
48.7976751125,2.3106974455,4.059476365679794e-05
48.8025690031,2.3106974455,7.936377777141965e-05
48.8074628937,2.3106974455,0.00014767678887556555
48.8123567843,2.3106974455,0.000300561915205766
48.8172506749,2.3106974455,0.0006878021405008549
48.8221445655,2.3106974455,0.0012299999432492355
48.8270384561,2.3106974455,0.0013493431089496486
48.8319323467,2.3106974455,0.001039129097151009
48.8368262373,2.3106974455,0.0008294824528833148
48.8417201279,2.3106974455,0.0007576559367883969
48.8466140185,2.3106974455,0.0006777846546430178
48.8515079091,2.3106974455,0.0005602360069524187
48.8564017997,2.3106974455,0.00042514679709248864
48.8612956903,2.3106974455,0.00029611894361625024
48.8661895809,2.3106974455,0.00018929975378282254
48.8710834715,2.3106974455,0.00011106838462311462
48.8759773621,2.3106974455,5.9811874117782965e-05
48.8808712527,2.3106974455,2.956248340522331e-05
48.8857651433,2.3106974455,1.3410685153981998e-05
48.8906590339,2.3106974455,5.583642027770019e-06
48.8955529245,2.3106974455,2.1337361592841465e-06
48.9004468151,2.3106974455,7.483769713803453e-07
48.9053407057,2.3106974455,2.4091101752471826e-07
48.9102345963,2.3106974455,7.117860256066353e-08
48.9151284869,2.3106974455,1.9301844001046648e-08
48.9200223775,2.3106974455,4.8040187514004694e-09
48.9249162681,2.3106974455,1.0974055067017861e-09
48.9298101587,2.3106974455,2.3008384424246038e-10
48.9347040493,2.3106974455,4.427531537874873e-11
48.9395979399,2.3106974455,7.819765876131331e-12
48.9444918305,2.3106974455,1.2676004542613338e-12
48.9493857211,2.3106974455,1.885938691309701e-13
48.9542796117,2.3106974455,2.575308749585714e-14
48.9591735023,2.3106974455,3.2276585491176444e-15
48.9640673929,2.3106974455,3.712807348894866e-16
48.9689612835,2.3106974455,3.9198892216809366e-17
48.9738551741,2.3106974455,3.798408954999585e-18
48.9787490647,2.3106974455,3.37820653055802e-19
48.7389484253,2.3155913361,7.858098389291956e-12
48.7438423159,2.3155913361,4.5020711369822526e-11
48.7487362065,2.3155913361,2.367357204037433e-10
48.7536300971,2.3155913361,1.14254096511485e-09
48.7585239877,2.3155913361,5.060999763519056e-09
48.7634178783,2.3155913361,2.0575831860521865e-08
48.7683117689,2.3155913361,7.677768926853914e-08
48.7732056595,2.3155913361,2.629476112573915e-07
48.7780995501,2.3155913361,8.265326685805423e-07
48.7829934407,2.3155913361,2.3845562051985774e-06
48.7878873313,2.3155913361,6.314109308397247e-06
48.7927812219,2.3155913361,1.5345256748631032e-05
48.7976751125,2.3155913361,3.4231464636577244e-05
48.8025690031,2.3155913361,7.024629519597119e-05
48.8074628937,2.3155913361,0.0001365488798291961
48.8123567843,2.3155913361,0.0002891087649204137
48.8172506749,2.3155913361,0.0007112826812360358
48.8221445655,2.3155913361,0.0014122257355498333
48.8270384561,2.3155913361,0.0017003459079559667
48.8319323467,2.3155913361,0.0013572467383079153
48.8368262373,2.3155913361,0.0010704403726358035
48.8417201279,2.3155913361,0.0009980404982226324
48.8466140185,2.3155913361,0.0009341209335985732
48.8515079091,2.3155913361,0.0008107970187933452
48.8564017997,2.3155913361,0.0006462526228957295
48.8612956903,2.3155913361,0.0004727747967157541
48.8661895809,2.3155913361,0.00031744092969239143
48.8710834715,2.3155913361,0.00019562667668274064
48.8759773621,2.3155913361,0.00011064958274433947
48.8808712527,2.3155913361,5.74417989461971e-05
48.8857651433,2.3155913361,2.7369246003543716e-05
48.8906590339,2.3155913361,1.1968898455103965e-05
48.8955529245,2.3155913361,4.803989840259204e-06
48.9004468151,2.3155913361,1.7697280184716692e-06
48.9053407057,2.3155913361,5.983668452386847e-07
48.9102345963,2.3155913361,1.8568852459100277e-07
48.9151284869,2.3155913361,5.288824522217166e-08
48.9200223775,2.3155913361,1.3825784990517665e-08
48.9249162681,2.3155913361,3.317240723486357e-09
48.9298101587,2.3155913361,7.305008513865659e-10
48.9347040493,2.3155913361,1.4764577139755194e-10
48.9395979399,2.3155913361,2.7389105482114535e-11
48.9444918305,2.3155913361,4.663277205665295e-12
48.9493857211,2.3155913361,7.287207989365592e-13
48.9542796117,2.3155913361,1.0451717109961685e-13
48.9591735023,2.3155913361,1.375848695149868e-14
48.9640673929,2.3155913361,1.6623032529460778e-15
48.9689612835,2.3155913361,1.8433439666799814e-16
48.9738551741,2.3155913361,1.8761132796344432e-17
48.9787490647,2.3155913361,1.752541383038127e-18
48.7389484253,2.3204852267,3.4600452495917707e-12
48.7438423159,2.3204852267,2.082099201107059e-11
48.7487362065,2.3204852267,1.1499464192095319e-10
48.7536300971,2.3204852267,5.829218594361928e-10
48.7585239877,2.3204852267,2.7120620804556607e-09
48.7634178783,2.3204852267,1.1580983965997395e-08
48.7683117689,2.3204852267,4.5388710637843984e-08
48.7732056595,2.3204852267,1.6327015640067945e-07
48.7780995501,2.3204852267,5.390418645850597e-07
48.7829934407,2.3204852267,1.6334107898346256e-06
48.7878873313,2.3204852267,4.542830369415074e-06
48.7927812219,2.3204852267,1.1596218887932707e-05
48.7976751125,2.3204852267,2.7169815518856604e-05
48.8025690031,2.3204852267,5.8533676194126154e-05
48.8074628937,2.3204852267,0.00011901322884893918
48.8123567843,2.3204852267,0.0002630048133022571
48.8172506749,2.3204852267,0.000699083328592707
48.8221445655,2.3204852267,0.0015492941377599542
48.8270384561,2.3204852267,0.002059246245091551
48.8319323467,2.3204852267,0.0017127631082448802
48.8368262373,2.3204852267,0.0013202205088282868
48.8417201279,2.3204852267,0.0012406948028797296
48.8466140185,2.3204852267,0.0012119539300261522
48.8515079091,2.3204852267,0.0011044613312403315
48.8564017997,2.3204852267,0.0009246144130268223
48.8612956903,2.3204852267,0.0007104562535208302
48.8661895809,2.3204852267,0.0005010380345403235
48.8710834715,2.3204852267,0.0003243101925855118
48.8759773621,2.3204852267,0.00019266687343884995
48.8808712527,2.3204852267,0.00010505338485856488
48.8857651433,2.3204852267,5.257382788526457e-05
48.8906590339,2.3204852267,2.414825184856185e-05
48.8955529245,2.3204852267,1.0180247644020715e-05
48.9004468151,2.3204852267,3.939014119332763e-06
48.9053407057,2.3204852267,1.3988568727669592e-06
48.9102345963,2.3204852267,4.5594827077819916e-07
48.9151284869,2.3204852267,1.3640001358676894e-07
48.9200223775,2.3204852267,3.745155054834777e-08
48.9249162681,2.3204852267,9.438038414974373e-09
48.9298101587,2.3204852267,2.1829823642205526e-09
48.9347040493,2.3204852267,4.634205221991358e-10
48.9395979399,2.3204852267,9.029357449009783e-11
48.9444918305,2.3204852267,1.614711648522839e-11
48.9493857211,2.3204852267,2.6502671847351566e-12
48.9542796117,2.3204852267,3.9924628966063723e-13
48.9591735023,2.3204852267,5.5201218828394634e-14
48.9640673929,2.3204852267,7.00507829522873e-15
48.9689612835,2.3204852267,8.158942437350863e-16
48.9738551741,2.3204852267,8.721903818285829e-17
48.9787490647,2.3204852267,8.557467644598074e-18
48.7389484253,2.3253791173,1.4339730651671794e-12
48.7438423159,2.3253791173,9.063279667582136e-12
48.7487362065,2.3253791173,5.2575851773457316e-11
48.7536300971,2.3253791173,2.799263633108022e-10
48.7585239877,2.3253791173,1.3679109791614034e-09
48.7634178783,2.3253791173,6.135195665319069e-09
48.7683117689,2.3253791173,2.525547603025291e-08
48.7732056595,2.3253791173,9.541998401851393e-08
48.7780995501,2.3253791173,3.308874132049166e-07
48.7829934407,2.3253791173,1.0531253638220193e-06
48.7878873313,2.3253791173,3.0763968171456864e-06
48.7927812219,2.3253791173,8.248385027271035e-06
48.7976751125,2.3253791173,2.029879569798783e-05
48.8025690031,2.3253791173,4.5916237147481725e-05
48.8074628937,2.3253791173,9.774624493146181e-05
48.8123567843,2.3253791173,0.00022616471154295352
48.8172506749,2.3253791173,0.000653345132502719
48.8221445655,2.3253791173,0.0016264369923308902
48.8270384561,2.3253791173,0.0024024100494467802
48.8319323467,2.3253791173,0.0020990943404271788
48.8368262373,2.3253791173,0.0015670972806240216
48.8417201279,2.3253791173,0.001458226509005901
48.8466140185,2.3253791173,0.001480494320609982
48.8515079091,2.3253791173,0.0014160823724799095
48.8564017997,2.3253791173,0.001245127927631474
48.8612956903,2.3253791173,0.0010048824649374094
48.8661895809,2.3253791173,0.0007443434456309407
48.8710834715,2.3253791173,0.0005060436961674586
48.8759773621,2.3253791173,0.0003157615306592882
48.8808712527,2.3253791173,0.00018083686397088718
48.8857651433,2.3253791173,9.505418973273925e-05
48.8906590339,2.3253791173,4.5857683228976174e-05
48.8955529245,2.3253791173,2.0305304401793586e-05
48.9004468151,2.3253791173,8.252080341933581e-06
48.9053407057,2.3253791173,3.0780377320556082e-06
48.9102345963,2.3253791173,1.0537582302584898e-06
48.9151284869,2.3253791173,3.3110410764883805e-07
48.9200223775,2.3253791173,9.548710053063568e-08
48.9249162681,2.3253791173,2.527443130245699e-08
48.9298101587,2.3253791173,6.14008844731713e-09
48.9347040493,2.3253791173,1.3690660801839853e-09
48.9395979399,2.3253791173,2.8017587865557436e-10
48.9444918305,2.3253791173,5.262518350447551e-11
48.9493857211,2.3253791173,9.072209121537636e-12
48.9542796117,2.3253791173,1.4354531754777832e-12
48.9591735023,2.3253791173,2.084594352481868e-13
48.9640673929,2.3253791173,2.778501476832003e-14
48.9689612835,2.3253791173,3.399039845608474e-15
48.9738551741,2.3253791173,3.816439903168421e-16
48.9787490647,2.3253791173,3.932938442321478e-17
48.7389484253,2.3302730079,5.593647681159917e-13
48.7438423159,2.3302730079,3.713335968981715e-12
48.7487362065,2.3302730079,2.2625069853078346e-11
48.7536300971,2.3302730079,1.2652378098134415e-10
48.7585239877,2.3302730079,6.493979949614186e-10
48.7634178783,2.3302730079,3.059188765893112e-09
48.7683117689,2.3302730079,1.3226903539576922e-08
48.7732056595,2.3302730079,5.248883510637031e-08
48.7780995501,2.3302730079,1.911763304479366e-07
48.7829934407,2.3302730079,6.390957229157009e-07
48.7878873313,2.3302730079,1.9609899871480306e-06
48.7927812219,2.3302730079,5.522945013433779e-06
48.7976751125,2.3302730079,1.4277148768324715e-05
48.8025690031,2.3302730079,3.391296692399981e-05
48.8074628937,2.3302730079,7.564076492292084e-05
48.8123567843,2.3302730079,0.00018379629623697518
48.8172506749,2.3302730079,0.0005810673765394739
48.8221445655,2.3302730079,0.0016364157964409776
48.8270384561,2.3302730079,0.0027054459128110745
48.8319323467,2.3302730079,0.0025102038684998674
48.8368262373,2.3302730079,0.001806982756289399
48.8417201279,2.3302730079,0.0016256143714867442
48.8466140185,2.3302730079,0.0017033042510077186
48.8515079091,2.3302730079,0.00170895703396313
48.8564017997,2.3302730079,0.0015782012706969082
48.8612956903,2.3302730079,0.0013377905587901129
48.8661895809,2.3302730079,0.0010408088151412733
48.8710834715,2.3302730079,0.000743207954934003
48.8759773621,2.3302730079,0.0004870867214261694
48.8808712527,2.3302730079,0.0002929940386259151
48.8857651433,2.3302730079,0.0001617587673212653
48.8906590339,2.3302730079,8.19659397928584e-05
48.8955529245,2.3302730079,3.812023466814404e-05
48.9004468151,2.3302730079,1.6271749767978274e-05
48.9053407057,2.3302730079,6.374843052081586e-06
48.9102345963,2.3302730079,2.292246327563601e-06
48.9151284869,2.3302730079,7.565012028334174e-07
48.9200223775,2.3302730079,2.2914717567666316e-07
48.9249162681,2.3302730079,6.370535545545875e-08
48.9298101587,2.3302730079,1.6255260226224662e-08
48.9347040493,2.3302730079,3.806873608737691e-09
48.9395979399,2.3302730079,8.1827548177011e-10
48.9444918305,2.3302730079,1.6143108563678166e-10
48.9493857211,2.3302730079,2.923017025826914e-11
48.9542796117,2.3302730079,4.857715445871689e-12
48.9591735023,2.3302730079,7.409507569173166e-13
48.9640673929,2.3302730079,1.0372971136588338e-13
48.9689612835,2.3302730079,1.3328262620103914e-14
48.9738551741,2.3302730079,1.5718115007951102e-15
48.9787490647,2.3302730079,1.7013118673987934e-16
48.7389484253,2.3351668985000003,2.0537336671570497e-13
48.7438423159,2.3351668985000003,1.4319834763541186e-12
48.7487362065,2.3351668985000003,9.164070874805864e-12
48.7536300971,2.3351668985000003,5.382641068563646e-11
48.7585239877,2.3351668985000003,2.901743036002943e-10
