LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.1324822362824715e-51
48.7389484253,2.2813341019,4.768330213827251e-157
48.7438423159,2.2813341019,1.4014987635791309e-149
48.7487362065,2.2813341019,2.485171525343872e-142
48.7536300971,2.2813341019,2.6586261562747775e-135
48.7585239877,2.2813341019,1.7159136603865773e-128
48.7634178783,2.2813341019,6.68145187270287e-122
48.7683117689,2.2813341019,1.5695802002903064e-115
48.7732056595,2.2813341019,2.224505241236594e-109
48.7780995501,2.2813341019,1.9020442422930787e-103
48.7829934407,2.2813341019,9.811719391341745e-98
48.7878873313,2.2813341019,3.053568442500586e-92
48.7927812219,2.2813341019,5.733435778110834e-87
48.7976751125,2.2813341019,6.495621121024943e-82
48.8025690031,2.2813341019,4.444129557934662e-77
48.8074628937,2.2813341019,1.8448287741979737e-72
48.8123567843,2.2813341019,4.748524309467175e-68
48.8172506749,2.2813341019,8.168147963438041e-64
48.8221445655,2.2813341019,1.0871792151370721e-59
48.8270384561,2.2813341019,1.2065205166337442e-55
48.8319323467,2.2813341019,9.937316771350609e-51
48.8368262373,2.2813341019,2.3290969688208655e-44
48.8417201279,2.2813341019,1.7876787804871767e-38
48.8466140185,2.2813341019,3.6463467367146084e-33
48.8515079091,2.2813341019,1.9538553200791052e-28
48.8564017997,2.2813341019,2.7469328767913847e-24
48.8612956903,2.2813341019,1.013255523913949e-20
48.8661895809,2.2813341019,9.83174016346372e-18
48.8710834715,2.2813341019,2.6413104555801577e-15
48.8759773621,2.2813341019,4.0939451732235706e-13
48.8808712527,2.2813341019,1.259378260315804e-10
48.8857651433,2.2813341019,1.9824680766016748e-08
48.8906590339,2.2813341019,1.0177109596012107e-06
48.8955529245,2.2813341019,1.667918317520098e-05
48.9004468151,2.2813341019,8.721414762512543e-05
48.9053407057,2.2813341019,0.00014549716567950177
48.9102345963,2.2813341019,7.744215533840956e-05
48.9151284869,2.2813341019,1.3150904792413014e-05
48.9200223775,2.2813341019,7.12507006610665e-07
48.9249162681,2.2813341019,1.2316234491744578e-08
48.9298101587,2.2813341019,6.792381370484801e-11
48.9347040493,2.2813341019,1.1951474222262125e-13
48.9395979399,2.2813341019,6.709284371743773e-17
48.9444918305,2.2813341019,1.2016727810223608e-20
48.9493857211,2.2813341019,6.866755000961431e-25
48.9542796117,2.2813341019,1.2519078011837824e-29
48.9591735023,2.2813341019,7.284980142028928e-35
48.9640673929,2.2813341019,2.5339881032355997e-40
48.9689612835,2.2813341019,2.791922042373832e-43
48.9738551741,2.2813341019,3.974259019009464e-46
48.9787490647,2.2813341019,3.4140568881352815e-49
48.7389484253,2.2862279925,3.7459411468522113e-147
48.7438423159,2.2862279925,7.478863593093212e-140
48.7487362065,2.2862279925,9.008397240542363e-133
48.7536300971,2.2862279925,6.546311995940444e-126
48.7585239877,2.2862279925,2.870008117678775e-119
48.7634178783,2.2862279925,7.591136568125987e-113
48.7683117689,2.2862279925,1.2113446861025232e-106
48.7732056595,2.2862279925,1.1661809069972823e-100
48.7780995501,2.2862279925,6.773316530415986e-95
48.7829934407,2.2862279925,2.373417282613761e-89
48.7878873313,2.2862279925,5.017465917314023e-84
48.7927812219,2.2862279925,6.399343856490996e-79
48.7976751125,2.2862279925,4.924390619703794e-74
48.8025690031,2.2862279925,2.2872388004298649e-69
48.8074628937,2.2862279925,6.427445334546939e-65
48.8123567843,2.2862279925,1.1053188466095729e-60
48.8172506749,2.2862279925,1.214754655114864e-56
48.8221445655,2.2862279925,9.52213402283802e-53
48.8270384561,2.2862279925,5.973430558111574e-49
48.8319323467,2.2862279925,2.9551156874993164e-45
48.8368262373,2.2862279925,4.7810582741896e-41
48.8417201279,2.2862279925,1.0612967269140764e-35
48.8466140185,2.2862279925,1.7856441090104705e-30
48.8515079091,2.2862279925,9.124286926195842e-26
48.8564017997,2.2862279925,1.2428723247333895e-21
48.8612956903,2.2862279925,4.450545791120403e-18
48.8661895809,2.2862279925,4.18767763352217e-15
48.8710834715,2.2862279925,1.050827349716618e-12
48.8759773621,2.2862279925,8.485641639177407e-11
48.8808712527,2.2862279925,6.286017528721142e-09
48.8857651433,2.2862279925,4.6973473588594043e-07
48.8906590339,2.2862279925,1.3367464585705778e-05
48.8955529245,2.2862279925,0.00012257340507180686
48.9004468151,2.2862279925,0.00035873746955143845
48.9053407057,2.2862279925,0.0003349797447499811
48.9102345963,2.2862279925,9.97966181871759e-05
48.9151284869,2.2862279925,9.485678683880535e-06
48.9200223775,2.2862279925,2.8765789489096855e-07
48.9249162681,2.2862279925,2.7831684345628605e-09
48.9298101587,2.2862279925,8.591282230436892e-12
48.9347040493,2.2862279925,8.461196593881088e-15
48.9395979399,2.2862279925,2.6586482944317826e-18
48.9444918305,2.2862279925,2.6652952418501467e-22
48.9493857211,2.2862279925,8.525020284645027e-27
48.9542796117,2.2862279925,8.848455318299795e-32
48.9591735023,2.2862279925,6.856812514093313e-36
48.9640673929,2.2862279925,1.7468713503107737e-38
48.9689612835,2.2862279925,2.800541219847188e-41
48.9738551741,2.2862279925,2.708741625566298e-44
48.9787490647,2.2862279925,1.580630834843246e-47
48.7389484253,2.2911218831,8.510001698245404e-138
48.7438423159,2.2911218831,1.154124275320724e-130
48.7487362065,2.2911218831,9.44306022040924e-124
48.7536300971,2.2911218831,4.661333724230239e-117
48.7585239877,2.2911218831,1.3881771421239636e-110
48.7634178783,2.2911218831,2.4941170730267295e-104
48.7683117689,2.2911218831,2.7034978954028885e-98
48.7732056595,2.2911218831,1.7679602273450788e-92
48.7780995501,2.2911218831,6.975192551790266e-87
48.7829934407,2.2911218831,1.6602641058977498e-81
48.7878873313,2.2911218831,2.384160953286103e-76
48.7927812219,2.2911218831,2.0655363526072158e-71
48.7976751125,2.2911218831,1.079646013020539e-66
48.8025690031,2.2911218831,3.405412553080307e-62
48.8074628937,2.2911218831,6.489783799730925e-58
48.8123567843,2.2911218831,7.518510731551359e-54
48.8172506749,2.2911218831,5.428728957715403e-50
48.8221445655,2.2911218831,2.6303782158326724e-46
48.8270384561,2.2911218831,9.641256586021476e-43
48.8319323467,2.2911218831,2.7443444067540244e-39
48.8368262373,2.2911218831,6.050319566811575e-36
48.8417201279,2.2911218831,4.3078738795096386e-32
48.8466140185,2.2911218831,8.37123508224201e-28
48.8515079091,2.2911218831,1.886320617222789e-23
48.8564017997,2.2911218831,2.2231436251054906e-19
48.8612956903,2.2911218831,7.62633729368458e-16
48.8661895809,2.2911218831,6.953405535735028e-13
48.8710834715,2.2911218831,1.6778063401797286e-10
48.8759773621,2.2911218831,1.1256784885245826e-08
48.8808712527,2.2911218831,3.027779613590885e-07
48.8857651433,2.2911218831,7.35208949797504e-06
48.8906590339,2.2911218831,0.00010722185668943427
48.8955529245,2.2911218831,0.0005464733271160912
48.9004468151,2.2911218831,0.0008948305855621227
48.9053407057,2.2911218831,0.0004676792394986789
48.9102345963,2.2911218831,7.798649418335317e-05
48.9151284869,2.2911218831,4.149027883066096e-06
48.9200223775,2.2911218831,7.042528683405273e-08
48.9249162681,2.2911218831,3.813872757379714e-10
48.9298101587,2.2911218831,6.589600387198966e-13
48.9347040493,2.2911218831,3.632513809077017e-16
48.9395979399,2.2911218831,6.388699157477957e-20
48.9444918305,2.2911218831,3.588226996441366e-24
48.9493857211,2.2911218831,9.203602676878988e-29
48.9542796117,2.2911218831,1.3852617234268307e-31
48.9591735023,2.2911218831,4.1337471114029625e-34
48.9640673929,2.2911218831,7.461782312795904e-37
48.9689612835,2.2911218831,8.126044589972706e-40
48.9738551741,2.2911218831,5.338915924263448e-43
48.9787490647,2.2911218831,2.1162365782988288e-46
48.7389484253,2.2960157737,5.590780144465745e-129
48.7438423159,2.2960157737,5.150431434470036e-122
48.7487362065,2.2960157737,2.8625432696492547e-115
48.7536300971,2.2960157737,9.598376129811335e-109
48.7585239877,2.2960157737,1.941693707901597e-102
48.7634178783,2.2960157737,2.3697412932366413e-96
48.7683117689,2.2960157737,1.7448512285778636e-90
48.7732056595,2.2960157737,7.750917694048597e-85
48.7780995501,2.2960157737,2.0772324649355095e-79
48.7829934407,2.2960157737,3.3585694896224574e-74
48.7878873313,2.2960157737,3.276128335000795e-69
48.7927812219,2.2960157737,1.9279933209604672e-64
48.7976751125,2.2960157737,6.845331231391272e-60
48.8025690031,2.2960157737,1.4664722667423121e-55
48.8074628937,2.2960157737,1.8968344018726528e-51
48.8123567843,2.2960157737,1.48642404005438e-47
48.8172506749,2.2960157737,7.160135214436168e-44
48.8221445655,2.2960157737,2.2236500809951464e-40
48.8270384561,2.2960157737,4.920767335878492e-37
48.8319323467,2.2960157737,8.374629416348755e-34
48.8368262373,2.2960157737,1.0239082810892935e-30
48.8417201279,2.2960157737,1.0362735759278627e-27
48.8466140185,2.2960157737,3.082103568844569e-24
48.8515079091,2.2960157737,9.941552738408545e-21
48.8564017997,2.2960157737,2.4032772352278763e-17
48.8612956903,2.2960157737,5.371596353989909e-14
48.8661895809,2.2960157737,4.5279505095517385e-11
48.8710834715,2.2960157737,1.0517577165654691e-08
48.8759773621,2.2960157737,6.584530070798382e-07
48.8808712527,2.2960157737,1.218371380840454e-05
48.8857651433,2.2960157737,9.965900551010774e-05
48.8906590339,2.2960157737,0.0005605396951851863
48.8955529245,2.2960157737,0.0014896474693900407
48.9004468151,2.2960157737,0.0013545042707188112
48.9053407057,2.2960157737,0.0003959719474759106
48.9102345963,2.2960157737,3.695637476673728e-05
48.9151284869,2.2960157737,1.100498670895673e-06
48.9200223775,2.2960157737,1.0455531675459317e-08
48.9249162681,2.2960157737,3.169261644934705e-11
48.9298101587,2.2960157737,3.064969168535566e-14
48.9347040493,2.2960157737,9.458265334476942e-18
48.9395979399,2.2960157737,9.521929367990306e-22
48.9444918305,2.2960157737,2.258636965287501e-25
48.9493857211,2.2960157737,1.0982224989726149e-27
48.9542796117,2.2960157737,3.698688001675393e-30
48.9591735023,2.2960157737,7.517232332267524e-33
48.9640673929,2.2960157737,9.217340088870835e-36
48.9689612835,2.2960157737,6.818526063355749e-39
48.9738551741,2.2960157737,3.043074972930491e-42
48.9787490647,2.2960157737,8.193548975833131e-46
48.7389484253,2.3009096643,1.0621583115914077e-120
48.7438423159,2.3009096643,6.64674036175331e-114
48.7487362065,2.3009096643,2.5093742164829307e-107
48.7536300971,2.3009096643,5.71556808509861e-101
48.7585239877,2.3009096643,7.853995136254781e-95
48.7634178783,2.3009096643,6.511171098187187e-89
48.7683117689,2.3009096643,3.2566031735495184e-83
48.7732056595,2.3009096643,9.826702996850525e-78
48.7780995501,2.3009096643,1.7889082746878595e-72
48.7829934407,2.3009096643,1.964742198734333e-67
48.7878873313,2.3009096643,1.3018482546942192e-62
48.7927812219,2.3009096643,5.204186079442314e-58
48.7976751125,2.3009096643,1.2551227871322975e-53
48.8025690031,2.3009096643,1.826355984474091e-49
48.8074628937,2.3009096643,1.6040177817773754e-45
48.8123567843,2.3009096643,8.519358871385298e-42
48.8172506749,2.3009096643,2.760217657822867e-38
48.8221445655,2.3009096643,5.624486759262541e-35
48.8270384561,2.3009096643,7.774314963300191e-32
48.8319323467,2.3009096643,8.003233389883692e-29
48.8368262373,2.3009096643,6.061913549443184e-26
48.8417201279,2.3009096643,3.046597363074006e-23
48.8466140185,2.3009096643,1.424489455543162e-20
48.8515079091,2.3009096643,1.4144169484235577e-17
48.8564017997,2.3009096643,9.555772839771284e-15
48.8612956903,2.3009096643,3.405716961231678e-12
48.8661895809,2.3009096643,1.2905973306358655e-09
48.8710834715,2.3009096643,2.609366148986276e-07
48.8759773621,2.3009096643,1.5486697643567502e-05
48.8808712527,2.3009096643,0.00025308667651695343
48.8857651433,2.3009096643,0.0012522344189657578
48.8906590339,2.3009096643,0.0025232646561416674
48.8955529245,2.3009096643,0.00270477269948321
48.9004468151,2.3009096643,0.001262490524489269
48.9053407057,2.3009096643,0.00020368874340759982
48.9102345963,2.3009096643,1.0621990955247756e-05
48.9151284869,2.3009096643,1.770127281517298e-07
48.9200223775,2.3009096643,9.413046651674355e-10
48.9249162681,2.3009096643,1.597139462936297e-12
48.9298101587,2.3009096643,8.673988296488972e-16
48.9347040493,2.3009096643,1.9965121295670505e-19
48.9395979399,2.3009096643,5.32956362113815e-22
48.9444918305,2.3009096643,3.299147071137306e-24
48.9493857211,2.3009096643,1.2513154153245672e-26
48.9542796117,2.3009096643,2.863440495419372e-29
48.9591735023,2.3009096643,3.9531820410410035e-32
48.9640673929,2.3009096643,3.292628396107604e-35
48.9689612835,2.3009096643,1.654534697041857e-38
48.9738551741,2.3009096643,5.015870245111192e-42
48.9787490647,2.3009096643,9.173899152603003e-46
48.7389484253,2.3058035549,5.835528038520591e-113
48.7438423159,2.3058035549,2.4805494514580195e-106
48.7487362065,2.3058035549,6.36140246789956e-100
48.7536300971,2.3058035549,9.842266287891133e-94
48.7585239877,2.3058035549,9.187018758175743e-88
48.7634178783,2.3058035549,5.173582150809756e-82
48.7683117689,2.3058035549,1.7577024188011164e-76
48.7732056595,2.3058035549,3.6027705614010944e-71
48.7780995501,2.3058035549,4.4551785597252035e-66
48.7829934407,2.3058035549,3.323769360813392e-61
48.7878873313,2.3058035549,1.4960080102999858e-56
48.7927812219,2.3058035549,4.0623227518144264e-52
48.7976751125,2.3058035549,6.655093821010193e-48
48.8025690031,2.3058035549,6.577897158988996e-44
48.8074628937,2.3058035549,3.923416020415083e-40
48.8123567843,2.3058035549,1.4138053866694528e-36
48.8172506749,2.3058035549,3.0943971093346295e-33
48.8221445655,2.3058035549,4.195905523687875e-30
48.8270384561,2.3058035549,3.723520927442933e-27
48.8319323467,2.3058035549,2.365466315095076e-24
48.8368262373,2.3058035549,1.1134086809643381e-21
48.8417201279,2.3058035549,3.5445636658944105e-19
48.8466140185,2.3058035549,7.178502720536864e-17
48.8515079091,2.3058035549,1.452477574807927e-14
48.8564017997,2.3058035549,4.030052643238817e-12
48.8612956903,2.3058035549,5.946196057573009e-10
48.8661895809,2.3058035549,4.0570894958056586e-08
48.8710834715,2.3058035549,2.955783038328742e-06
48.8759773621,2.3058035549,0.00014572993572954033
48.8808712527,2.3058035549,0.00221110767240757
48.8857651433,2.3058035549,0.009255220420132975
48.8906590339,2.3058035549,0.011291564597799123
48.8955529245,2.3058035549,0.00475109505698571
48.9004468151,2.3058035549,0.0008581751040841898
48.9053407057,2.3058035549,6.642942182157514e-05
48.9102345963,2.3058035549,1.8660861303373568e-06
48.9151284869,2.3058035549,1.728643938294495e-08
48.9200223775,2.3058035549,5.1468599046993646e-11
48.9249162681,2.3058035549,5.1123550603242735e-14
48.9298101587,2.3058035549,5.991399612316653e-17
48.9347040493,2.3058035549,5.30909633304998e-19
48.9395979399,2.3058035549,3.748097727838052e-21
48.9444918305,2.3058035549,1.6006661644084794e-23
48.9493857211,2.3058035549,4.1241375786350123e-26
48.9542796117,2.3058035549,6.410660930513253e-29
48.9591735023,2.3058035549,6.011871993900345e-32
48.9640673929,2.3058035549,3.4013701588059037e-35
48.9689612835,2.3058035549,1.1610082980557852e-38
48.9738551741,2.3058035549,2.3908592208855778e-42
48.9787490647,2.3058035549,2.9703658266867497e-46
48.7389484253,2.3106974455,9.271396163493714e-106
48.7438423159,2.3106974455,2.6770786761827284e-99
48.7487362065,2.3106974455,4.663525814689582e-93
48.7536300971,2.3106974455,4.901227817726624e-87
48.7585239877,2.3106974455,3.1076539237446337e-81
48.7634178783,2.3106974455,1.1887695217008021e-75
48.7683117689,2.3106974455,2.743468192434505e-70
48.7732056595,2.3106974455,3.81978968114945e-65
48.7780995501,2.3106974455,3.2086047885165113e-60
48.7829934407,2.3106974455,1.626036381743305e-55
48.7878873313,2.3106974455,4.9714325811043956e-51
48.7927812219,2.3106974455,9.170018678979164e-47
48.7976751125,2.3106974455,1.0204629912976164e-42
48.8025690031,2.3106974455,6.851263950697368e-39
48.8074628937,2.3106974455,2.775523097868832e-35
48.8123567843,2.3106974455,6.789356050000639e-32
48.8172506749,2.3106974455,1.0062103540781524e-28
48.8221445655,2.3106974455,9.154370891332845e-26
48.8270384561,2.3106974455,5.318204046911844e-23
48.8319323467,2.3106974455,2.131821228145367e-20
48.8368262373,2.3106974455,6.267688852513321e-18
48.8417201279,2.3106974455,1.2840988026253274e-15
48.8466140185,2.3106974455,1.6372230466722635e-13
48.8515079091,2.3106974455,1.3278080282199404e-11
48.8564017997,2.3106974455,1.0248447708353413e-09
48.8612956903,2.3106974455,7.134567890495207e-08
48.8661895809,2.3106974455,2.3105467294628846e-06
48.8710834715,2.3106974455,3.467183116585747e-05
48.8759773621,2.3106974455,0.0006173791489155818
48.8808712527,2.3106974455,0.007808596900123619
48.8857651433,2.3106974455,0.030018744694769405
48.8906590339,2.3106974455,0.0312574290886254
48.8955529245,2.3106974455,0.008951864877830406
48.9004468151,2.3106974455,0.0007533309959486111
48.9053407057,2.3106974455,2.1419963357116396e-05
48.9102345963,2.3106974455,2.410806284597817e-07
48.9151284869,2.3106974455,1.0971963520394648e-09
48.9200223775,2.3106974455,2.4195912047018954e-12
48.9249162681,2.3106974455,1.620220741919245e-14
48.9298101587,2.3106974455,2.0217367385688954e-16
48.9347040493,2.3106974455,1.6100823357970205e-18
48.9395979399,2.3106974455,7.741939368237705e-21
48.9444918305,2.3106974455,2.245913051335262e-23
48.9493857211,2.3106974455,3.930733437448666e-26
48.9542796117,2.3106974455,4.1504149800705236e-29
48.9591735023,2.3106974455,2.6439102377892384e-32
48.9640673929,2.3106974455,1.0161063034649178e-35
48.9689612835,2.3106974455,2.3559650245329805e-39
48.9738551741,2.3106974455,3.295609806204239e-43
48.9787490647,2.3106974455,2.7812497438985084e-47
48.7389484253,2.3155913361,4.259750747231769e-99
48.7438423159,2.3155913361,8.355038405664417e-93
48.7487362065,2.3155913361,9.886668389074421e-87
48.7536300971,2.3155913361,7.058115143523712e-81
48.7585239877,2.3155913361,3.039938269248435e-75
48.7634178783,2.3155913361,7.899107870400944e-70
48.7683117689,2.3155913361,1.238307715367275e-64
48.7732056595,2.3155913361,1.17116036770577e-59
48.7780995501,2.3155913361,6.682537586945579e-55
48.7829934407,2.3155913361,2.300401847524002e-50
48.7878873313,2.3155913361,4.777528265514796e-46
48.7927812219,2.3155913361,5.986047275491026e-42
48.7976751125,2.3155913361,4.524961854935109e-38
48.8025690031,2.3155913361,2.063632749474016e-34
48.8074628937,2.3155913361,5.678401114504013e-31
48.8123567843,2.3155913361,9.431742860907568e-28
48.8172506749,2.3155913361,9.477447118102026e-25
48.8221445655,2.3155913361,5.813138472051794e-22
48.8270384561,2.3155913361,2.239567068547388e-19
48.8319323467,2.3155913361,5.777230491364965e-17
48.8368262373,2.3155913361,1.0723580775645765e-14
48.8417201279,2.3155913361,1.4133989077265297e-12
48.8466140185,2.3155913361,1.1898146207919077e-10
48.8515079091,2.3155913361,5.903183189384111e-09
48.8564017997,2.3155913361,1.8822616337182805e-07
48.8612956903,2.3155913361,4.833849195276477e-06
48.8661895809,2.3155913361,8.016586936597884e-05
48.8710834715,2.3155913361,0.0005747184140967751
48.8759773621,2.3155913361,0.002166954642332852
48.8808712527,2.3155913361,0.011881080911389584
48.8857651433,2.3155913361,0.03960759616073205
48.8906590339,2.3155913361,0.038274648712680534
48.8955529245,2.3155913361,0.00986818827554415
48.9004468151,2.3155913361,0.0006767917634677693
48.9053407057,2.3155913361,1.251069803608892e-05
48.9102345963,2.3155913361,6.605477546170098e-08
48.9151284869,2.3155913361,1.7955635423090967e-10
48.9200223775,2.3155913361,2.0176030103121266e-12
48.9249162681,2.3155913361,2.916465482361932e-14
48.9298101587,2.3155913361,2.615301767778735e-16
48.9347040493,2.3155913361,1.4158463079706981e-18
48.9395979399,2.3155913361,4.624532202284505e-21
48.9444918305,2.3155913361,9.112954404500656e-24
48.9493857211,2.3155913361,1.0833982064554024e-26
48.9542796117,2.3155913361,7.770595589156221e-30
48.9591735023,2.3155913361,3.362464892438861e-33
48.9640673929,2.3155913361,8.77805836849745e-37
48.9689612835,2.3155913361,1.3825359222486991e-40
48.9738551741,2.3155913361,1.313686202752223e-44
48.9787490647,2.3155913361,7.530851905960858e-49
48.7389484253,2.3204852267,5.659750770156091e-93
48.7438423159,2.3204852267,7.540668288928328e-87
48.7487362065,2.3204852267,6.061214040330864e-81
48.7536300971,2.3204852267,2.9393185715654203e-75
48.7585239877,2.3204852267,8.599455452330699e-70
48.7634178783,2.3204852267,1.5178627314672068e-64
48.7683117689,2.3204852267,1.6163347078063356e-59
48.7732056595,2.3204852267,1.0384063947554175e-54
48.7780995501,2.3204852267,4.0247662591719184e-50
48.7829934407,2.3204852267,9.411334891891957e-46
48.7878873313,2.3204852267,1.327697229873394e-41
48.7927812219,2.3204852267,1.1300148824905982e-37
48.7976751125,2.3204852267,5.802390069481814e-34
48.8025690031,2.3204852267,1.797505804331608e-30
48.8074628937,2.3204852267,3.359662451337395e-27
48.8123567843,2.3204852267,3.789760467921357e-24
48.8172506749,2.3204852267,2.5838670211490962e-21
48.8221445655,2.3204852267,1.0715216032943315e-18
48.8270384561,2.3204852267,2.7604663810524084e-16
48.8319323467,2.3204852267,4.653781104161719e-14
48.8368262373,2.3204852267,5.525295932705389e-12
48.8417201279,2.3204852267,4.695524641635727e-10
48.8466140185,2.3204852267,2.6207183107115803e-08
48.8515079091,2.3204852267,8.664198885015886e-07
48.8564017997,2.3204852267,1.649614952573283e-05
48.8612956903,2.3204852267,0.0001973564056015292
48.8661895809,2.3204852267,0.0015280445322926198
48.8710834715,2.3204852267,0.006066743140021134
48.8759773621,2.3204852267,0.01025715279168005
48.8808712527,2.3204852267,0.012063001958906154
48.8857651433,2.3204852267,0.022012429053610814
48.8906590339,2.3204852267,0.019064615685696906
48.8955529245,2.3204852267,0.004657188211287525
48.9004468151,2.3204852267,0.0003031154189958534
48.9053407057,2.3204852267,5.256409913704108e-06
48.9102345963,2.3204852267,2.6916898924376207e-08
48.9151284869,2.3204852267,1.2384044204435802e-10
48.9200223775,2.3204852267,1.6023656865753685e-12
48.9249162681,2.3204852267,1.6068659347893758e-14
48.9298101587,2.3204852267,9.790867697321665e-17
48.9347040493,2.3204852267,3.600482283644088e-19
48.9395979399,2.3204852267,7.988402873271017e-22
48.9444918305,2.3204852267,1.069299908014432e-24
48.9493857211,2.3204852267,8.635285526585358e-28
48.9542796117,2.3204852267,4.207180675697283e-31
48.9591735023,2.3204852267,1.236638835549109e-34
48.9640673929,2.3204852267,2.192965773307305e-38
48.9689612835,2.3204852267,2.346162453067659e-42
48.9738551741,2.3204852267,1.5143336095855923e-46
48.9787490647,2.3204852267,5.896880089469602e-51
48.7389484253,2.3253791173,2.1746256041801773e-87
48.7438423159,2.3253791173,1.9680915349756866e-81
48.7487362065,2.3253791173,1.074591358845778e-75
48.7536300971,2.3253791173,3.539799379283392e-70
48.7585239877,2.3253791173,7.0347911391734225e-65
48.7634178783,2.3253791173,8.434532602942449e-60
48.7683117689,2.3253791173,6.101099236424303e-55
48.7732056595,2.3253791173,2.662517132295937e-50
48.7780995501,2.3253791173,7.009934940194295e-46
48.7829934407,2.3253791173,1.1134553797894661e-41
48.7878873313,2.3253791173,1.067011020065589e-37
48.7927812219,2.3253791173,6.168822428880889e-34
48.7976751125,2.3253791173,2.151657442276279e-30
48.8025690031,2.3253791173,4.527760003304275e-27
48.8074628937,2.3253791173,5.7484024916751645e-24
48.8123567843,2.3253791173,4.4040479238624e-21
48.8172506749,2.3253791173,2.0382376379317818e-18
48.8221445655,2.3253791173,5.724476570772436e-16
48.8270384561,2.3253791173,9.91411184645822e-14
48.8319323467,2.3253791173,1.1047519048562311e-11
48.8368262373,2.3253791173,8.497467169375433e-10
48.8417201279,2.3253791173,4.6811190100065616e-08
48.8466140185,2.3253791173,1.7335369331786306e-06
48.8515079091,2.3253791173,3.8753719089093026e-05
48.8564017997,2.3253791173,0.0004901652470518815
48.8612956903,2.3253791173,0.0035320364477673637
48.8661895809,2.3253791173,0.014887902894154093
48.8710834715,2.3253791173,0.0336805503156678
48.8759773621,2.3253791173,0.03514772584162713
48.8808712527,2.3253791173,0.017293461324674728
48.8857651433,2.3253791173,0.0077075925094318406
48.8906590339,2.3253791173,0.00409045592190007
48.8955529245,2.3253791173,0.0008990582620765339
48.9004468151,2.3253791173,5.6275074013560606e-05
48.9053407057,2.3253791173,9.726524732696386e-07
48.9102345963,2.3253791173,5.793241451902406e-09
48.9151284869,2.3253791173,3.7786201357284714e-11
48.9200223775,2.3253791173,3.7545203283046204e-13
48.9249162681,2.3253791173,2.561208741313522e-15
48.9298101587,2.3253791173,1.0599826010274304e-17
48.9347040493,2.3253791173,2.6477665893922073e-20
48.9395979399,2.3253791173,3.9904900142982944e-23
48.9444918305,2.3253791173,3.628389797698027e-26
48.9493857211,2.3253791173,1.9903954162912406e-29
48.9542796117,2.3253791173,6.58721880181306e-33
48.9591735023,2.3253791173,1.3152311128115792e-36
48.9640673929,2.3253791173,1.5843068979209854e-40
48.9689612835,2.3253791173,1.1513670765189077e-44
48.9738551741,2.3253791173,5.048072160637845e-49
48.9787490647,2.3253791173,1.335286802094659e-53
48.7389484253,2.3302730079,2.4162716448985284e-82
48.7438423159,2.3302730079,1.4854389944111035e-76
48.7487362065,2.3302730079,5.509359824493406e-71
48.7536300971,2.3302730079,1.23277752841477e-65
48.7585239877,2.3302730079,1.664200066919116e-60
48.7634178783,2.3302730079,1.3553879344738796e-55
48.7683117689,2.3302730079,6.659765690260282e-51
48.7732056595,2.3302730079,1.974201776718277e-46
48.7780995501,2.3302730079,3.5307045840975736e-42
48.7829934407,2.3302730079,3.809504393751096e-38
48.7878873313,2.3302730079,2.479778165011214e-34
48.7927812219,2.3302730079,9.738553472681075e-31
48.7976751125,2.3302730079,2.307350041922346e-27
48.8025690031,2.3302730079,3.2981560288671424e-24
48.8074628937,2.3302730079,2.844311949589382e-21
48.8123567843,2.3302730079,1.4801074203762072e-18
48.8172506749,2.3302730079,4.651046471900675e-16
48.8221445655,2.3302730079,8.855928146803933e-14
48.8270384561,2.3302730079,1.034600569549116e-11
48.8319323467,2.3302730079,7.681973894493966e-10
48.8368262373,2.3302730079,3.870963206103544e-08
48.8417201279,2.3302730079,1.3923380051801594e-06
48.8466140185,2.3302730079,3.4285439363970236e-05
48.8515079091,2.3302730079,0.000520131165481506
48.8564017997,2.3302730079,0.004483998271336849
48.8612956903,2.3302730079,0.021420445542994677
48.8661895809,2.3302730079,0.05686403131638539
48.8710834715,2.3302730079,0.08047726008780479
48.8759773621,2.3302730079,0.05563195156584025
48.8808712527,2.3302730079,0.018363208353385833
48.8857651433,2.3302730079,0.0033938279745220957
48.8906590339,2.3302730079,0.0005626571816016733
48.8955529245,2.3302730079,7.908977671055635e-05
48.9004468151,2.3302730079,4.4426454898042804e-06
48.9053407057,2.3302730079,7.730467386696469e-08
48.9102345963,2.3302730079,5.382041601957243e-10
48.9151284869,2.3302730079,3.626777649824957e-12
48.9200223775,2.3302730079,2.5486989952357256e-14
48.9249162681,2.3302730079,1.1806300921327855e-16
48.9298101587,2.3302730079,3.3185950981137192e-19
48.9347040493,2.3302730079,5.630842384326737e-22
48.9395979399,2.3302730079,5.764566364783187e-25
48.9444918305,2.3302730079,3.5604297686487335e-28
48.9493857211,2.3302730079,1.3267102816117392e-31
48.9542796117,2.3302730079,2.982545556590445e-35
48.9591735023,2.3302730079,4.045156582260535e-39
48.9640673929,2.3302730079,3.309945501299759e-43
48.9689612835,2.3302730079,1.6339682121805145e-47
48.9738551741,2.3302730079,4.866353099598523e-52
48.9787490647,2.3302730079,8.743813517943913e-57
48.7389484253,2.3351668985000003,7.763920651686736e-78
48.7438423159,2.3351668985000003,3.242189671279818e-72
48.7487362065,2.3351668985000003,8.16832486573471e-67
48.7536300971,2.3351668985000003,1.2415517894889827e-61
