LATITUDE,LONGITUDE,probability
48.9689612835,2.2764402113,1.5164603861166577e-42
48.9738551741,2.2764402113,3.087145985537129e-44
48.9787490647,2.2764402113,5.042162971599835e-46
48.7389484253,2.2813341019,2.570431041529548e-31
48.7438423159,2.2813341019,2.6808612153060164e-27
48.7487362065,2.2813341019,1.1952342352814697e-23
48.7536300971,2.2813341019,2.3033891746980677e-20
48.7585239877,2.2813341019,1.965310800256576e-17
48.7634178783,2.2813341019,7.522994474594212e-15
48.7683117689,2.2813341019,1.2391191162638509e-12
48.7732056595,2.2813341019,8.136606268035648e-11
48.7780995501,2.2813341019,2.0533793444468876e-09
48.7829934407,2.2813341019,2.0667783165245226e-08
48.7878873313,2.2813341019,8.955280877763858e-08
48.7927812219,2.2813341019,1.7409487034229856e-07
48.7976751125,2.2813341019,1.4981950246641353e-07
48.8025690031,2.2813341019,5.5723178492704606e-08
48.8074628937,2.2813341019,8.859275236326045e-09
48.8123567843,2.2813341019,6.00436486566463e-10
48.8172506749,2.2813341019,1.734040671361086e-11
48.8221445655,2.2813341019,2.133812736432408e-13
48.8270384561,2.2813341019,1.1188114282342462e-15
48.8319323467,2.2813341019,2.49954519964417e-18
48.8368262373,2.2813341019,2.3794062861750386e-21
48.8417201279,2.2813341019,9.65165805365857e-25
48.8466140185,2.2813341019,4.449007341783948e-28
48.8515079091,2.2813341019,1.2573339034589083e-27
48.8564017997,2.2813341019,4.560613053204384e-27
48.8612956903,2.2813341019,1.3271917792921008e-26
48.8661895809,2.2813341019,3.098687318241553e-26
48.8710834715,2.2813341019,5.80437471009597e-26
48.8759773621,2.2813341019,8.723017471778931e-26
48.8808712527,2.2813341019,1.0517479112343958e-25
48.8857651433,2.2813341019,1.0173963815820014e-25
48.8906590339,2.2813341019,7.895912626373099e-26
48.8955529245,2.2813341019,4.9164100053443283e-26
48.9004468151,2.2813341019,2.455994944060598e-26
48.9053407057,2.2813341019,9.843294020001948e-27
48.9102345963,2.2813341019,3.1650972726074363e-27
48.9151284869,2.2813341019,8.165208525437287e-28
48.9200223775,2.2813341019,1.6899782438595043e-28
48.9249162681,2.2813341019,2.80626423761175e-29
48.9298101587,2.2813341019,3.738605361737728e-30
48.9347040493,2.2813341019,3.99598916435407e-31
48.9395979399,2.2813341019,3.426672458742704e-32
48.9444918305,2.2813341019,2.357515196254213e-33
48.9493857211,2.2813341019,1.3012778047983746e-34
48.9542796117,2.2813341019,5.762609070692234e-36
48.9591735023,2.2813341019,2.047396277704778e-37
48.9640673929,2.2813341019,5.8360402025339244e-39
48.9689612835,2.2813341019,1.3346526564201286e-40
48.9738551741,2.2813341019,2.4487917313033113e-42
48.9787490647,2.2813341019,3.604699445783287e-44
48.7389484253,2.2862279925,3.2411675478482865e-32
48.7438423159,2.2862279925,4.405719063098352e-28
48.7487362065,2.2862279925,2.5544043289895385e-24
48.7536300971,2.2862279925,6.347665690235146e-21
48.7585239877,2.2862279925,6.862748793395768e-18
48.7634178783,2.2862279925,3.298176488014432e-15
48.7683117689,2.2862279925,6.999915984528815e-13
48.7732056595,2.2862279925,6.193727002742004e-11
48.7780995501,2.2862279925,2.1521738822085577e-09
48.7829934407,2.2862279925,2.931016468583374e-08
48.7878873313,2.2862279925,1.6575869808378226e-07
48.7927812219,2.2862279925,4.13158046030326e-07
48.7976751125,2.2862279925,4.581410806764964e-07
48.8025690031,2.2862279925,2.2128830541934575e-07
48.8074628937,2.2862279925,4.5834232548699407e-08
48.8123567843,2.2862279925,4.049768997150055e-09
48.8172506749,2.2862279925,1.52487747784563e-10
48.8221445655,2.2862279925,2.4465162445376755e-12
48.8270384561,2.2862279925,1.6724958124662102e-14
48.8319323467,2.2862279925,4.8717555969451815e-17
48.8368262373,2.2862279925,6.046575832668759e-20
48.8417201279,2.2862279925,3.2020271433395765e-23
48.8466140185,2.2862279925,2.272717815263395e-25
48.8515079091,2.2862279925,8.967150154690944e-25
48.8564017997,2.2862279925,2.9314902039875192e-24
48.8612956903,2.2862279925,7.688761723131796e-24
48.8661895809,2.2862279925,1.6179234580975793e-23
48.8710834715,2.2862279925,2.7314493781926043e-23
48.8759773621,2.2862279925,3.699661201941391e-23
48.8808712527,2.2862279925,4.020354681771469e-23
48.8857651433,2.2862279925,3.5050998744823483e-23
48.8906590339,2.2862279925,2.451715317393062e-23
48.8955529245,2.2862279925,1.3758570012520134e-23
48.9004468151,2.2862279925,6.194555817531705e-24
48.9053407057,2.2862279925,2.2375907486377725e-24
48.9102345963,2.2862279925,6.484623407172141e-25
48.9151284869,2.2862279925,1.5077261807165906e-25
48.9200223775,2.2862279925,2.812508265059981e-26
48.9249162681,2.2862279925,4.2091921645825156e-27
48.9298101587,2.2862279925,5.054024162590238e-28
48.9347040493,2.2862279925,4.868660473957078e-29
48.9395979399,2.2862279925,3.7628359028842415e-30
48.9444918305,2.2862279925,2.3332145919214826e-31
48.9493857211,2.2862279925,1.1607206294362482e-32
48.9542796117,2.2862279925,4.6327017043521505e-34
48.9591735023,2.2862279925,1.4834557149073624e-35
48.9640673929,2.2862279925,3.811083370663947e-37
48.9689612835,2.2862279925,7.855176134596952e-39
48.9738551741,2.2862279925,1.298963716869351e-40
48.9787490647,2.2862279925,1.7233430135928674e-42
48.7389484253,2.2911218831,3.5758851296664734e-33
48.7438423159,2.2911218831,6.336811154937069e-29
48.7487362065,2.2911218831,4.786238548392268e-25
48.7536300971,2.2911218831,1.5436662286321316e-21
48.7585239877,2.2911218831,2.142284346987834e-18
48.7634178783,2.2911218831,1.3020780468405778e-15
48.7683117689,2.2911218831,3.510965775814578e-13
48.7732056595,2.2911218831,4.087013470173698e-11
48.7780995501,2.2911218831,1.9326649019641835e-09
48.7829934407,2.2911218831,3.587608268909795e-08
48.7878873313,2.2911218831,2.6875342968127195e-07
48.7927812219,2.2911218831,8.636534295005782e-07
48.7976751125,2.2911218831,1.2305746701680667e-06
48.8025690031,2.2911218831,7.697535301268314e-07
48.8074628937,2.2911218831,2.0751124973177277e-07
48.8123567843,2.2911218831,2.3898766678190918e-08
48.8172506749,2.2911218831,1.1732309093161295e-09
48.8221445655,2.2911218831,2.454212002713856e-11
48.8270384561,2.2911218831,2.1874861888639982e-13
48.8319323467,2.2911218831,8.307725254007357e-16
48.8368262373,2.2911218831,1.3443856891458191e-18
48.8417201279,2.2911218831,9.524119727419898e-22
48.8466140185,2.2911218831,1.1672625654291381e-22
48.8515079091,2.2911218831,4.276735111721109e-22
48.8564017997,2.2911218831,1.260097516676947e-21
48.8612956903,2.2911218831,2.9787194999671755e-21
48.8661895809,2.2911218831,5.649222445806462e-21
48.8710834715,2.2911218831,8.595702147602026e-21
48.8759773621,2.2911218831,1.0493192860582788e-20
48.8808712527,2.2911218831,1.0277028636358175e-20
48.8857651433,2.2911218831,8.075345136273996e-21
48.8906590339,2.2911218831,5.090825770290417e-21
48.8955529245,2.2911218831,2.5748325432699705e-21
48.9004468151,2.2911218831,1.0448245290724586e-21
48.9053407057,2.2911218831,3.401506810900651e-22
48.9102345963,2.2911218831,8.884499036687515e-23
48.9151284869,2.2911218831,1.8617791357051408e-23
48.9200223775,2.2911218831,3.130091175072584e-24
48.9249162681,2.2911218831,4.222011694224884e-25
48.9298101587,2.2911218831,4.5689403733893404e-26
48.9347040493,2.2911218831,3.966844381540171e-27
48.9395979399,2.2911218831,2.7631753846022767e-28
48.9444918305,2.2911218831,1.544206420835337e-29
48.9493857211,2.2911218831,6.923662205170699e-31
48.9542796117,2.2911218831,2.490577171628722e-32
48.9591735023,2.2911218831,7.1878292167535185e-34
48.9640673929,2.2911218831,1.664290411180939e-35
48.9689612835,2.2911218831,3.0916767998008037e-37
48.9738551741,2.2911218831,4.6077899976216577e-39
48.9787490647,2.2911218831,5.509661060508709e-41
48.7389484253,2.2960157737,3.4517622349632604e-34
48.7438423159,2.2960157737,7.97505680162444e-30
48.7487362065,2.2960157737,7.851734151608189e-26
48.7536300971,2.2960157737,3.296162909404186e-22
48.7585239877,2.2960157737,5.920124507243369e-19
48.7634178783,2.2960157737,4.599321824757985e-16
48.7683117689,2.2960157737,1.5725195344126598e-13
48.7732056595,2.2960157737,2.3627094221657957e-11
48.7780995501,2.2960157737,1.4939907084063813e-09
48.7829934407,2.2960157737,3.776356778434599e-08
48.7878873313,2.2960157737,3.7952741610673553e-07
48.7927812219,2.2960157737,1.588532710072535e-06
48.7976751125,2.2960157737,2.907893282683834e-06
48.8025690031,2.2960157737,2.347786561456298e-06
48.8074628937,2.2960157737,8.223886831862669e-07
48.8123567843,2.2960157737,1.234021676705504e-07
48.8172506749,2.2960157737,7.897814764715206e-09
48.8221445655,2.2960157737,2.1540131607996713e-10
48.8270384561,2.2960157737,2.5032126311473334e-12
48.8319323467,2.2960157737,1.2395124763957818e-14
48.8368262373,2.2960157737,2.615410229044295e-17
48.8417201279,2.2960157737,3.349984484478951e-20
48.8466140185,2.2960157737,4.121926023238012e-20
48.8515079091,2.2960157737,1.3640208845532066e-19
48.8564017997,2.2960157737,3.6221826931832374e-19
48.8612956903,2.2960157737,7.717085320619591e-19
48.8661895809,2.2960157737,1.3190761476901059e-18
48.8710834715,2.2960157737,1.8089228607427087e-18
48.8759773621,2.2960157737,1.9902326291536867e-18
48.8808712527,2.2960157737,1.7567956665661594e-18
48.8857651433,2.2960157737,1.2441486585767506e-18
48.8906590339,2.2960157737,7.068982629396801e-19
48.8955529245,2.2960157737,3.222368236613344e-19
48.9004468151,2.2960157737,1.1784930785344254e-19
48.9053407057,2.2960157737,3.45790071224263e-20
48.9102345963,2.2960157737,8.140135171860986e-21
48.9151284869,2.2960157737,1.5373909808708518e-21
48.9200223775,2.2960157737,2.32954259557275e-22
48.9249162681,2.2960157737,2.831982710129808e-23
48.9298101587,2.2960157737,2.7621302484225773e-24
48.9347040493,2.2960157737,2.1613809777781e-25
48.9395979399,2.2960157737,1.3569133355367365e-26
48.9444918305,2.2960157737,6.834496273996255e-28
48.9493857211,2.2960157737,2.7618146321235953e-29
48.9542796117,2.2960157737,8.953980741927923e-31
48.9591735023,2.2960157737,2.329010253142516e-32
48.9640673929,2.2960157737,4.860268473160552e-34
48.9689612835,2.2960157737,8.137345080011928e-36
48.9738551741,2.2960157737,1.0930469633496909e-37
48.9787490647,2.2960157737,1.177954526297681e-39
48.7389484253,2.3009096643,2.915217290106983e-35
48.7438423159,2.3009096643,8.781685262688824e-31
48.7487362065,2.3009096643,1.1271894261930645e-26
48.7536300971,2.3009096643,6.16611601961485e-23
48.7585239877,2.3009096643,1.4394410810316264e-19
48.7634178783,2.3009096643,1.4421354901998477e-16
48.7683117689,2.3009096643,6.286886206850262e-14
48.7732056595,2.3009096643,1.2069813376538973e-11
48.7780995501,2.3009096643,1.0015981531583129e-09
48.7829934407,2.3009096643,3.417372808260233e-08
48.7878873313,2.3009096643,4.641965985502387e-07
48.7927812219,2.3009096643,2.562712385645924e-06
48.7976751125,2.3009096643,6.05118739873297e-06
48.8025690031,2.3009096643,6.288033796872796e-06
48.8074628937,2.3009096643,2.8546001987857927e-06
48.8123567843,2.3009096643,5.576018565263194e-07
48.8172506749,2.3009096643,4.651702627987567e-08
48.8221445655,2.3009096643,1.6540836905208376e-09
48.8270384561,2.3009096643,2.5062381377319002e-11
48.8319323467,2.3009096643,1.618050444478985e-13
48.8368262373,2.3009096643,4.456733277730096e-16
48.8417201279,2.3009096643,3.1445379285267364e-18
48.8466140185,2.3009096643,9.752558954244838e-18
48.8515079091,2.3009096643,2.9092443576897755e-17
48.8564017997,2.3009096643,6.962849910701167e-17
48.8612956903,2.3009096643,1.3369879168343184e-16
48.8661895809,2.3009096643,2.0596885064971894e-16
48.8710834715,2.3009096643,2.545711728797968e-16
48.8759773621,2.3009096643,2.524355502286051e-16
48.8808712527,2.3009096643,2.0082853649514155e-16
48.8857651433,2.3009096643,1.2818403711490028e-16
48.8906590339,2.3009096643,6.5641135044892e-17
48.8955529245,2.3009096643,2.6968192125751835e-17
48.9004468151,2.3009096643,8.88916974793332e-18
48.9053407057,2.3009096643,2.3507377431045813e-18
48.9102345963,2.3009096643,4.987475505623316e-19
48.9151284869,2.3009096643,8.489673454847895e-20
48.9200223775,2.3009096643,1.1594040438014085e-20
48.9249162681,2.3009096643,1.2703174101958652e-21
48.9298101587,2.3009096643,1.1166660295199062e-22
48.9347040493,2.3009096643,7.875315716803513e-24
48.9395979399,2.3009096643,4.45601102833537e-25
48.9444918305,2.3009096643,2.022824268180947e-26
48.9493857211,2.3009096643,7.367220497315546e-28
48.9542796117,2.3009096643,2.152696456502165e-29
48.9591735023,2.3009096643,5.046561129695678e-31
48.9640673929,2.3009096643,9.491653931554314e-33
48.9689612835,2.3009096643,1.4322600128553213e-34
48.9738551741,2.3009096643,1.733945542033344e-36
48.9787490647,2.3009096643,1.6841573097318188e-38
48.7389484253,2.3058035549,2.1541365684876888e-36
48.7438423159,2.3058035549,8.460500543223696e-32
48.7487362065,2.3058035549,1.4158729888382795e-27
48.7536300971,2.3058035549,1.0096740869213763e-23
48.7585239877,2.3058035549,3.069488836490175e-20
48.7634178783,2.3058035549,3.988268189984089e-17
48.7683117689,2.3058035549,2.2338973683747053e-14
48.7732056595,2.3058035549,5.472952694089855e-12
48.7780995501,2.3058035549,5.872425923245803e-10
48.7829934407,2.3058035549,2.666961626375509e-08
48.7878873313,2.3058035549,4.897923611041478e-07
48.7927812219,2.3058035549,3.6085261255582723e-06
48.7976751125,2.3058035549,1.1084060401674403e-05
48.8025690031,2.3058035549,1.4813261475354954e-05
48.8074628937,2.3058035549,8.687296751172995e-06
48.8123567843,2.3058035549,2.205471231361182e-06
48.8172506749,2.3058035549,2.397277314641754e-07
48.8221445655,2.3058035549,1.1113260303307528e-08
48.8270384561,2.3058035549,2.1954282075125383e-10
48.8319323467,2.3058035549,1.848033393598235e-12
48.8368262373,2.3058035549,6.73843367249367e-15
48.8417201279,2.3058035549,4.70663853538578e-16
48.8466140185,2.3058035549,1.5433378621852565e-15
48.8515079091,2.3058035549,4.149443656134161e-15
48.8564017997,2.3058035549,8.950642338635045e-15
48.8612956903,2.3058035549,1.5490026109729656e-14
48.8661895809,2.3058035549,2.150719193752934e-14
48.8710834715,2.3058035549,2.395790766131761e-14
48.8759773621,2.3058035549,2.1411528792496708e-14
48.8808712527,2.3058035549,1.5352534514383762e-14
48.8857651433,2.3058035549,8.831736482268608e-15
48.8906590339,2.3058035549,4.076108510099993e-15
48.8955529245,2.3058035549,1.5093118648749765e-15
48.9004468151,2.3058035549,4.483796049948882e-16
48.9053407057,2.3058035549,1.0686766703749741e-16
48.9102345963,2.3058035549,2.0435271967851397e-17
48.9151284869,2.3058035549,3.1350764087710307e-18
48.9200223775,2.3058035549,3.8587749692666403e-19
48.9249162681,2.3058035549,3.8105212695679926e-20
48.9298101587,2.3058035549,3.018929298286613e-21
48.9347040493,2.3058035549,1.9189122219371814e-22
48.9395979399,2.3058035549,9.785677309117055e-24
48.9444918305,2.3058035549,4.003688555236768e-25
48.9493857211,2.3058035549,1.314205551543874e-26
48.9542796117,2.3058035549,3.4609866409197197e-28
48.9591735023,2.3058035549,7.31257213447876e-30
48.9640673929,2.3058035549,1.2395784518616239e-31
48.9689612835,2.3058035549,1.6858211095838156e-33
48.9738551741,2.3058035549,1.8394270635792388e-35
48.9787490647,2.3058035549,1.610227617090741e-37
48.7389484253,2.3106974455,1.3926682958746984e-37
48.7438423159,2.3106974455,7.131596780504776e-33
48.7487362065,2.3106974455,1.556072284474766e-28
48.7536300971,2.3106974455,1.446713475585636e-24
48.7585239877,2.3106974455,5.732019862619486e-21
48.7634178783,2.3106974455,9.68824279476195e-18
48.7683117689,2.3106974455,7.0169770586586284e-15
48.7732056595,2.3106974455,2.2029505121001946e-12
48.7780995501,2.3106974455,3.032149091897615e-10
48.7829934407,2.3106974455,1.8052548235177862e-08
48.7878873313,2.3106974455,4.453050657450953e-07
48.7927812219,2.3106974455,4.4113426700135275e-06
48.7976751125,2.3106974455,1.7826886790156303e-05
48.8025690031,2.3106974455,3.0734898511588646e-05
48.8074628937,2.3106974455,2.3214374286818798e-05
48.8123567843,2.3106974455,7.640249900608283e-06
48.8172506749,2.3106974455,1.0811328115107251e-06
48.8221445655,2.3106974455,6.532918435448892e-08
48.8270384561,2.3106974455,1.6826320067614844e-09
48.8319323467,2.3106974455,1.846979358581935e-11
48.8368262373,2.3106974455,1.0072099633666873e-13
48.8417201279,2.3106974455,5.4248400627089515e-14
48.8466140185,2.3106974455,1.6332858666938893e-13
48.8515079091,2.3106974455,3.9577652457618966e-13
48.8564017997,2.3106974455,7.694348626910604e-13
48.8612956903,2.3106974455,1.2001272705916432e-12
48.8661895809,2.3106974455,1.5018147428747316e-12
48.8710834715,2.3106974455,1.5077836756940423e-12
48.8759773621,2.3106974455,1.214493865228924e-12
48.8808712527,2.3106974455,7.848474082176606e-13
48.8857651433,2.3106974455,4.069197286265819e-13
48.8906590339,2.3106974455,1.6926449842334642e-13
48.8955529245,2.3106974455,5.6488055574301566e-14
48.9004468151,2.3106974455,1.512449865318743e-14
48.9053407057,2.3106974455,3.2489195996087222e-15
48.9102345963,2.3106974455,5.599258981068577e-16
48.9151284869,2.3106974455,7.742046245428012e-17
48.9200223775,2.3106974455,8.588445849031618e-18
48.9249162681,2.3106974455,7.64375955018405e-19
48.9298101587,2.3106974455,5.457994163789652e-20
48.9347040493,2.3106974455,3.1267469262664553e-21
48.9395979399,2.3106974455,1.4370967622249973e-22
48.9444918305,2.3106974455,5.299231653882817e-24
48.9493857211,2.3106974455,1.567737741662821e-25
48.9542796117,2.3106974455,3.72106740475215e-27
48.9591735023,2.3106974455,7.085904178636298e-29
48.9640673929,2.3106974455,1.082571595606608e-30
48.9689612835,2.3106974455,1.326940945683801e-32
48.9738551741,2.3106974455,1.3049088530310071e-34
48.9787490647,2.3106974455,1.029537984514519e-36
48.7389484253,2.3155913361,7.877855264558309e-39
48.7438423159,2.3155913361,5.259564286106239e-34
48.7487362065,2.3155913361,1.496265706464097e-29
48.7536300971,2.3155913361,1.8137301210268085e-25
48.7585239877,2.3155913361,9.368269510966088e-22
48.7634178783,2.3155913361,2.0626504790574726e-18
48.7683117689,2.3155913361,1.9398427228215364e-15
48.7732056595,2.3155913361,7.848913845535961e-13
48.7780995501,2.3155913361,1.3841900281801398e-10
48.7829934407,2.3155913361,1.0671302759488868e-08
48.7878873313,2.3155913361,3.495151954903246e-07
48.7927812219,2.3155913361,4.662068487697632e-06
48.7976751125,2.3155913361,2.5065558036166773e-05
48.8025690031,2.3155913361,5.616659364758858e-05
48.8074628937,2.3155913361,5.4573048897957305e-05
48.8123567843,2.3155913361,2.3206347347198446e-05
48.8172506749,2.3155913361,4.267980566505272e-06
48.8221445655,2.3155913361,3.360282214609726e-07
48.8270384561,2.3155913361,1.1283296837787645e-08
48.8319323467,2.3155913361,1.6174947133331938e-10
48.8368262373,2.3155913361,2.2358763352867654e-12
48.8417201279,2.3155913361,4.24878103427503e-12
48.8466140185,2.3155913361,1.1558861765037968e-11
48.8515079091,2.3155913361,2.5244145600418437e-11
48.8564017997,2.3155913361,4.4232349025001564e-11
48.8612956903,2.3155913361,6.218031903684816e-11
48.8661895809,2.3155913361,7.012929981890565e-11
48.8710834715,2.3155913361,6.345702015076554e-11
48.8759773621,2.3155913361,4.606737442165631e-11
48.8808712527,2.3155913361,2.6831247265846558e-11
48.8857651433,2.3155913361,1.2537815571761347e-11
48.8906590339,2.3155913361,4.700418289857085e-12
48.8955529245,2.3155913361,1.4137895019035915e-12
48.9004468151,2.3155913361,3.4116668229098615e-13
48.9053407057,2.3155913361,6.605140902732436e-14
48.9102345963,2.3155913361,1.0259617640195959e-14
48.9151284869,2.3155913361,1.2785387034371463e-15
48.9200223775,2.3155913361,1.2782923733442555e-16
48.9249162681,2.3155913361,1.0253688764456492e-17
48.9298101587,2.3155913361,6.598780445442712e-19
48.9347040493,2.3155913361,3.407068311824906e-20
48.9395979399,2.3155913361,1.4113398961929892e-21
48.9444918305,2.3155913361,4.6904661960212945e-23
48.9493857211,2.3155913361,1.2506449014839802e-24
48.9542796117,2.3155913361,2.6753809984574603e-26
48.9591735023,2.3155913361,4.591672179115926e-28
48.9640673929,2.3155913361,6.322512910466411e-30
48.9689612835,2.3155913361,6.98461046282668e-32
48.9738551741,2.3155913361,6.190536238162192e-34
48.9787490647,2.3155913361,4.401978985329522e-36
48.7389484253,2.3204852267,5.057823116038646e-40
48.7438423159,2.3204852267,3.396692071134207e-35
48.7487362065,2.3204852267,1.2588155621117603e-30
48.7536300971,2.3204852267,1.9894783514121879e-26
48.7585239877,2.3204852267,1.3397591292718673e-22
48.7634178783,2.3204852267,3.8447943673286896e-19
48.7683117689,2.3204852267,4.705894726747383e-16
48.7732056595,2.3204852267,2.466052604641717e-13
48.7780995501,2.3204852267,5.5896815094089693e-11
48.7829934407,2.3204852267,5.5419456670770165e-09
48.7878873313,2.3204852267,2.3789298075917539e-07
48.7927812219,2.3204852267,4.251232022308532e-06
48.7976751125,2.3204852267,3.0650309592082615e-05
48.8025690031,2.3204852267,9.022692143137391e-05
48.8074628937,2.3204852267,0.00011305127738229453
48.8123567843,2.3204852267,6.190596700173072e-05
48.8172506749,2.3204852267,1.4757901644941068e-05
48.8221445655,2.3204852267,1.5125348308913432e-06
48.8270384561,2.3204852267,6.620454131127023e-08
48.8319323467,2.3204852267,1.2541614847964948e-09
48.8368262373,2.3204852267,8.273217603133257e-11
48.8417201279,2.3204852267,2.2300457388549085e-10
48.8466140185,2.3204852267,5.470394373645093e-10
48.8515079091,2.3204852267,1.0767671790338177e-09
48.8564017997,2.3204852267,1.7004295153935877e-09
48.8612956903,2.3204852267,2.15441356409251e-09
48.8661895809,2.3204852267,2.1899446050313424e-09
48.8710834715,2.3204852267,1.7859561798544252e-09
48.8759773621,2.3204852267,1.1685359633384581e-09
48.8808712527,2.3204852267,6.13404533989853e-10
48.8857651433,2.3204852267,2.5833633574889616e-10
48.8906590339,2.3204852267,8.728861917524093e-11
48.8955529245,2.3204852267,2.3662649251263488e-11
48.9004468151,2.3204852267,5.146390347444742e-12
48.9053407057,2.3204852267,8.97998675438018e-13
48.9102345963,2.3204852267,1.2571360571973786e-13
48.9151284869,2.3204852267,1.4119602960225229e-14
48.9200223775,2.3204852267,1.2723198444448586e-15
48.9249162681,2.3204852267,9.19821871387692e-17
48.9298101587,2.3204852267,5.335127191652166e-18
48.9347040493,2.3204852267,2.4826725248435036e-19
48.9395979399,2.3204852267,9.26888967922166e-21
48.9444918305,2.3204852267,2.7763205190948206e-22
48.9493857211,2.3204852267,6.671832081390394e-24
48.9542796117,2.3204852267,1.2863354143800934e-25
48.9591735023,2.3204852267,1.9897428844636812e-27
48.9640673929,2.3204852267,2.469296886500677e-29
48.9689612835,2.3204852267,2.4585739291234262e-31
48.9738551741,2.3204852267,1.9639338242650032e-33
48.9787490647,2.3204852267,1.2586472826239245e-35
48.7389484253,2.3253791173,3.612807633228588e-38
48.7438423159,2.3253791173,1.0067959469928918e-35
48.7487362065,2.3253791173,9.413460073659205e-32
48.7536300971,2.3253791173,1.9095351275403426e-27
48.7585239877,2.3253791173,1.6764066166559852e-23
48.7634178783,2.3253791173,6.271883196096134e-20
48.7683117689,2.3253791173,1.0001594513597956e-16
48.7732056595,2.3253791173,6.810386618062165e-14
48.7780995501,2.3253791173,1.9930682078013806e-11
48.7829934407,2.3253791173,2.537943920133189e-09
48.7878873313,2.3253791173,1.4122752094363354e-07
48.7927812219,2.3253791173,3.347991585640366e-06
48.7976751125,2.3253791173,3.2444712672810085e-05
48.8025690031,2.3253791173,0.000126893694000046
48.8074628937,2.3253791173,0.00020648047210868376
48.8123567843,2.3253791173,0.00014536009101722788
48.8172506749,2.3253791173,4.47518666681614e-05
48.8221445655,2.3253791173,5.9599576765112995e-06
48.8270384561,2.3253791173,3.400496086803656e-07
48.8319323467,2.3253791173,9.09275966761439e-09
48.8368262373,2.3253791173,2.926546070625112e-09
48.8417201279,2.3253791173,7.830087450521298e-09
48.8466140185,2.3253791173,1.731301633127349e-08
48.8515079091,2.3253791173,3.071379133220078e-08
48.8564017997,2.3253791173,4.371472519124735e-08
48.8612956903,2.3253791173,4.9917829173233616e-08
48.8661895809,2.3253791173,4.5731689177524334e-08
48.8710834715,2.3253791173,3.3613397424843214e-08
48.8759773621,2.3253791173,1.982171339592702e-08
48.8808712527,2.3253791173,9.37785663233198e-09
48.8857651433,2.3253791173,3.5595869045208046e-09
48.8906590339,2.3253791173,1.0839998607313846e-09
48.8955529245,2.3253791173,2.648454200632501e-10
48.9004468151,2.3253791173,5.191457733854502e-11
48.9053407057,2.3253791173,8.164315754351184e-12
48.9102345963,2.3253791173,1.0301106505935777e-12
48.9151284869,2.3253791173,1.042753309711444e-13
48.9200223775,2.3253791173,8.468624783633966e-15
48.9249162681,2.3253791173,5.517950751665282e-16
48.9298101587,2.3253791173,2.884538657572976e-17
48.9347040493,2.3253791173,1.2097859092798267e-18
48.9395979399,2.3253791173,4.070748718170921e-20
48.9444918305,2.3253791173,1.0989392433945426e-21
48.9493857211,2.3253791173,2.3801629178507493e-23
48.9542796117,2.3253791173,4.135931161675267e-25
48.9591735023,2.3253791173,5.765985334737e-27
48.9640673929,2.3253791173,6.449222787744487e-29
48.9689612835,2.3253791173,5.787284611244868e-31
48.9738551741,2.3253791173,4.166543464992117e-33
48.9787490647,2.3253791173,2.4066370988768798e-35
48.7389484253,2.3302730079,7.527488524300698e-36
48.7438423159,2.3302730079,1.5306896627353523e-33
48.7487362065,2.3302730079,2.5581325499459788e-31
48.7536300971,2.3302730079,1.9304153442255787e-28
48.7585239877,2.3302730079,1.838733971582698e-24
48.7634178783,2.3302730079,8.952474767530465e-21
48.7683117689,2.3302730079,1.860817519865431e-17
48.7732056595,2.3302730079,1.64950164447974e-14
48.7780995501,2.3302730079,6.257586961302692e-12
48.7829934407,2.3302730079,1.0258710324872297e-09
48.7878873313,2.3302730079,7.35274546120596e-08
48.7927812219,2.3302730079,2.2851856710547056e-06
48.7976751125,2.3302730079,2.9651872243153757e-05
48.8025690031,2.3302730079,0.00015540711367589464
48.8074628937,2.3302730079,0.0003319800557390176
48.8123567843,2.3302730079,0.0003010875416723654
48.8172506749,2.3302730079,0.00011924750192153598
48.8221445655,2.3302730079,2.0574627796714676e-05
48.8270384561,2.3302730079,1.5330747926039108e-06
48.8319323467,2.3302730079,7.231022749990357e-08
48.8368262373,2.3302730079,7.467282331591562e-08
48.8417201279,2.3302730079,1.8386608723603707e-07
48.8466140185,2.3302730079,3.664184565490411e-07
48.8515079091,2.3302730079,5.858622787377057e-07
48.8564017997,2.3302730079,7.515317925340729e-07
48.8612956903,2.3302730079,7.734509786828451e-07
48.8661895809,2.3302730079,6.386337172646938e-07
48.8710834715,2.3302730079,4.230624780878907e-07
48.8759773621,2.3302730079,2.248489111454827e-07
48.8808712527,2.3302730079,9.587617144336084e-08
48.8857651433,2.3302730079,3.2799271106276786e-08
48.8906590339,2.3302730079,9.002255119445746e-09
48.8955529245,2.3302730079,1.982312205745891e-09
48.9004468151,2.3302730079,3.5020827874276045e-10
48.9053407057,2.3302730079,4.963801161681408e-11
48.9102345963,2.3302730079,5.644636230992711e-12
48.9151284869,2.3302730079,5.149809408957632e-13
48.9200223775,2.3302730079,3.769467198161521e-14
48.9249162681,2.3302730079,2.2136165604825175e-15
48.9298101587,2.3302730079,1.0429378682070019e-16
48.9347040493,2.3302730079,3.9422856823324035e-18
48.9395979399,2.3302730079,1.1955599647328473e-19
48.9444918305,2.3302730079,2.9088963657052777e-21
48.9493857211,2.3302730079,5.678305432499183e-23
48.9542796117,2.3302730079,8.892888848283473e-25
48.9591735023,2.3302730079,1.1173792282714303e-26
