LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,4.820721712497202e-221
48.7780995501,2.2813341019,3.8055658395173163e-205
48.7829934407,2.2813341019,6.895180767833832e-190
48.7878873313,2.2813341019,2.867424504607198e-175
48.7927812219,2.2813341019,2.7369233442524285e-161
48.7976751125,2.2813341019,5.996326532606617e-148
48.8025690031,2.2813341019,3.0166954117329826e-135
48.8074628937,2.2813341019,3.493347024760452e-123
48.8123567843,2.2813341019,9.443360011262762e-112
48.8172506749,2.2813341019,6.424007474761832e-101
48.8221445655,2.2813341019,1.4484797657285736e-90
48.8270384561,2.2813341019,1.4693229777638116e-80
48.8319323467,2.2813341019,5.204904613264566e-71
48.8368262373,2.2813341019,4.69048589389806e-62
48.8417201279,2.2813341019,9.754180169053868e-54
48.8466140185,2.2813341019,4.590350223896411e-46
48.8515079091,2.2813341019,4.8710409043961185e-39
48.8564017997,2.2813341019,1.1647476928097035e-32
48.8612956903,2.2813341019,6.2751283755699256e-27
48.8661895809,2.2813341019,7.61699911387323e-22
48.8710834715,2.2813341019,2.083117514974425e-17
48.8759773621,2.2813341019,1.2835471478405827e-13
48.8808712527,2.2813341019,1.7818781170762984e-10
48.8857651433,2.2813341019,5.573297933450159e-08
48.8906590339,2.2813341019,3.927485761584622e-06
48.8955529245,2.2813341019,6.235697971413889e-05
48.9004468151,2.2813341019,0.0002230609858803482
48.9053407057,2.2813341019,0.00017977539675964688
48.9102345963,2.2813341019,3.264412163681923e-05
48.9151284869,2.2813341019,1.3355120531735712e-06
48.9200223775,2.2813341019,1.2310019175167855e-08
48.9249162681,2.2813341019,2.5564525714330754e-11
48.9298101587,2.2813341019,1.1961477931068934e-14
48.9347040493,2.2813341019,1.2609563114285918e-18
48.9395979399,2.2813341019,2.9949069190024576e-23
48.9444918305,2.2813341019,1.60263532645297e-28
48.9493857211,2.2813341019,1.932209383616085e-34
48.9542796117,2.2813341019,5.248579202727468e-41
48.9591735023,2.2813341019,3.212161826059154e-48
48.9640673929,2.2813341019,4.42915797789974e-56
48.9689612835,2.2813341019,1.3759828409845992e-64
48.9738551741,2.2813341019,9.631034938891823e-74
48.9787490647,2.2813341019,1.5188014098712515e-83
48.7389484253,2.2862279925,0.0
48.7438423159,2.2862279925,0.0
48.7487362065,2.2862279925,1.707868441008737e-309
48.7536300971,2.2862279925,2.2542280441061113e-290
48.7585239877,2.2862279925,6.8290516753712e-272
48.7634178783,2.2862279925,4.7483428077190004e-254
48.7683117689,2.2862279925,7.577794922108489e-237
48.7732056595,2.2862279925,2.775637506149458e-220
48.7780995501,2.2862279925,2.3334675815088848e-204
48.7829934407,2.2862279925,4.502564757925355e-189
48.7878873313,2.2862279925,1.9940572249937398e-174
48.7927812219,2.2862279925,2.026918955099748e-160
48.7976751125,2.2862279925,4.7289628241737264e-147
48.8025690031,2.2862279925,2.532683360497043e-134
48.8074628937,2.2862279925,3.115920501193807e-122
48.8123567843,2.2862279925,8.83982638809669e-111
48.8172506749,2.2862279925,5.89999256953759e-100
48.8221445655,2.2862279925,1.0164246652201858e-89
48.8270384561,2.2862279925,5.9529403061469075e-80
48.8319323467,2.2862279925,1.4628687148389763e-70
48.8368262373,2.2862279925,1.1632506698747274e-61
48.8417201279,2.2862279925,2.3118923339832645e-53
48.8466140185,2.2862279925,1.0587024241782208e-45
48.8515079091,2.2862279925,1.0973258350838258e-38
48.8564017997,2.2862279925,2.5649065528812077e-32
48.8612956903,2.2862279925,1.3510139842090628e-26
48.8661895809,2.2862279925,1.6033710082149362e-21
48.8710834715,2.2862279925,4.2872630130064467e-17
48.8759773621,2.2862279925,2.582826053896817e-13
48.8808712527,2.2862279925,3.5057300385727905e-10
48.8857651433,2.2862279925,1.0720867202379243e-07
48.8906590339,2.2862279925,7.386683073258884e-06
48.8955529245,2.2862279925,0.00011466664629152189
48.9004468151,2.2862279925,0.00040104476246525763
48.9053407057,2.2862279925,0.000316021536524584
48.9102345963,2.2862279925,5.610590922353483e-05
48.9151284869,2.2862279925,2.2442365035524836e-06
48.9200223775,2.2862279925,2.022538197684563e-08
48.9249162681,2.2862279925,4.106699598868656e-11
48.9298101587,2.2862279925,1.8786991206862708e-14
48.9347040493,2.2862279925,1.9363756886264392e-18
48.9395979399,2.2862279925,4.4966605446214076e-23
48.9444918305,2.2862279925,2.3526573470351013e-28
48.9493857211,2.2862279925,2.773290392666242e-34
48.9542796117,2.2862279925,7.365463952555461e-41
48.9591735023,2.2862279925,4.4073035428055e-48
48.9640673929,2.2862279925,5.941743636390682e-56
48.9689612835,2.2862279925,1.80477451556302e-64
48.9738551741,2.2862279925,1.2350942020168955e-73
48.9787490647,2.2862279925,1.9043435929500484e-83
48.7389484253,2.2911218831,0.0
48.7438423159,2.2911218831,0.0
48.7487362065,2.2911218831,5.893073804934295e-309
48.7536300971,2.2911218831,8.283562847440155e-290
48.7585239877,2.2911218831,2.6724622462621586e-271
48.7634178783,2.2911218831,1.978905709391031e-253
48.7683117689,2.2911218831,3.3632390756867567e-236
48.7732056595,2.2911218831,1.3119264727425492e-219
48.7780995501,2.2911218831,1.174573969636062e-203
48.7829934407,2.2911218831,2.413628325524484e-188
48.7878873313,2.2911218831,1.1383601834247773e-173
48.7927812219,2.2911218831,1.2322789053044702e-159
48.7976751125,2.2911218831,3.0616972030199993e-146
48.8025690031,2.2911218831,1.74606194512812e-133
48.8074628937,2.2911218831,2.2861510089832733e-121
48.8123567843,2.2911218831,6.880459274184016e-110
48.8172506749,2.2911218831,4.787782429796874e-99
48.8221445655,2.2911218831,7.914964012597329e-89
48.8270384561,2.2911218831,3.4632343144477086e-79
48.8319323467,2.2911218831,5.1926026411720615e-70
48.8368262373,2.2911218831,3.0285371243532764e-61
48.8417201279,2.2911218831,5.376499061440762e-53
48.8466140185,2.2911218831,2.354552473394159e-45
48.8515079091,2.2911218831,2.373868652429345e-38
48.8564017997,2.2911218831,5.418663894299992e-32
48.8612956903,2.2911218831,2.78981894301725e-26
48.8661895809,2.2911218831,3.2369673991011865e-21
48.8710834715,2.2911218831,8.462419639221818e-17
48.8759773621,2.2911218831,4.984539442477569e-13
48.8808712527,2.2911218831,6.614927708056957e-10
48.8857651433,2.2911218831,1.9778512658994024e-07
48.8906590339,2.2911218831,1.3323868651701978e-05
48.8955529245,2.2911218831,0.00020222515295773778
48.9004468151,2.2911218831,0.0006915253443988034
48.9053407057,2.2911218831,0.0005327814865964867
48.9102345963,2.2911218831,9.24822191767035e-05
48.9151284869,2.2911218831,3.616891264130165e-06
48.9200223775,2.2911218831,3.1869904040887064e-08
48.9249162681,2.2911218831,6.326946353021821e-11
48.9298101587,2.2911218831,2.829929661805894e-14
48.9347040493,2.2911218831,2.8518404415464827e-18
48.9395979399,2.2911218831,6.475046603317982e-23
48.9444918305,2.2911218831,3.3122923888683557e-28
48.9493857211,2.2911218831,3.8175306076095635e-34
48.9542796117,2.2911218831,9.91298574921637e-41
48.9591735023,2.2911218831,5.799553097031464e-48
48.9640673929,2.2911218831,7.6445630854639955e-56
48.9689612835,2.2911218831,2.2702772749777775e-64
48.9738551741,2.2911218831,1.5190540536369607e-73
48.9787490647,2.2911218831,2.290000867906963e-83
48.7389484253,2.2960157737,0.0
48.7438423159,2.2960157737,0.0
48.7487362065,2.2960157737,1.66926546550343e-308
48.7536300971,2.2960157737,2.49880609401384e-289
48.7585239877,2.2960157737,8.585366114242474e-271
48.7634178783,2.2960157737,6.770242101512463e-253
48.7683117689,2.2960157737,1.2253740933998288e-235
48.7732056595,2.2960157737,5.090404637205779e-219
48.7780995501,2.2960157737,4.853500030544735e-203
48.7829934407,2.2960157737,1.0621281072101426e-187
48.7878873313,2.2960157737,5.334797964257692e-173
48.7927812219,2.2960157737,6.150049859806767e-159
48.7976751125,2.2960157737,1.6272740823149097e-145
48.8025690031,2.2960157737,9.882638529926578e-133
48.8074628937,2.2960157737,1.37770465224402e-120
48.8123567843,2.2960157737,4.41060599642756e-109
48.8172506749,2.2960157737,3.248965030738882e-98
48.8221445655,2.2960157737,5.553839340561383e-88
48.8270384561,2.2960157737,2.281490741891871e-78
48.8319323467,2.2960157737,2.535592674061317e-69
48.8368262373,2.2960157737,9.566285061876307e-61
48.8417201279,2.2960157737,1.3022373928172723e-52
48.8466140185,2.2960157737,5.139483170478631e-45
48.8515079091,2.2960157737,4.955508069369786e-38
48.8564017997,2.2960157737,1.0996762061821648e-31
48.8612956903,2.2960157737,5.527480287324998e-26
48.8661895809,2.2960157737,6.268158178975579e-21
48.8710834715,2.2960157737,1.6020244717679345e-16
48.8759773621,2.2960157737,9.22581820685849e-13
48.8808712527,2.2960157737,1.1970681629733443e-09
48.8857651433,2.2960157737,3.4994813905506525e-07
48.8906590339,2.2960157737,2.304927849932506e-05
48.8955529245,2.2960157737,0.00034204187886766816
48.9004468151,2.2960157737,0.001143587457048835
48.9053407057,2.2960157737,0.0008614450767769243
48.9102345963,2.2960157737,0.00014620219781532213
48.9151284869,2.2960157737,5.590469774465534e-06
48.9200223775,2.2960157737,4.8162697136293205e-08
48.9249162681,2.2960157737,9.34848829625123e-11
48.9298101587,2.2960157737,4.088274713268415e-14
48.9347040493,2.2960157737,4.028161235182692e-18
48.9395979399,2.2960157737,8.942145122068891e-23
48.9444918305,2.2960157737,4.472441562720792e-28
48.9493857211,2.2960157737,5.0398281589041405e-34
48.9542796117,2.2960157737,1.279542971771517e-40
48.9591735023,2.2960157737,7.319174737672503e-48
48.9640673929,2.2960157737,9.432730978164184e-56
48.9689612835,2.2960157737,2.73892963082737e-64
48.9738551741,2.2960157737,1.7918118039630082e-73
48.9787490647,2.2960157737,2.641021916051513e-83
48.7389484253,2.3009096643,0.0
48.7438423159,2.3009096643,0.0
48.7487362065,2.3009096643,3.88154833510199e-308
48.7536300971,2.3009096643,6.1879102044681485e-289
48.7585239877,2.3009096643,2.2641339808700662e-270
48.7634178783,2.3009096643,1.9014256951581487e-252
48.7683117689,2.3009096643,3.665014608625584e-235
48.7732056595,2.3009096643,1.621403767943255e-218
48.7780995501,2.3009096643,1.6463636333679148e-202
48.7829934407,2.3009096643,3.8368911600382294e-187
48.7878873313,2.3009096643,2.0523544789760338e-172
48.7927812219,2.3009096643,2.519675817441642e-158
48.7976751125,2.3009096643,7.099983778767195e-145
48.8025690031,2.3009096643,4.591925032507806e-132
48.8074628937,2.3009096643,6.8167230852749e-120
48.8123567843,2.3009096643,2.3231577093036642e-108
48.8172506749,2.3009096643,1.8189854972550255e-97
48.8221445655,2.3009096643,3.28201730222562e-87
48.8270384561,2.3009096643,1.3808195274630965e-77
48.8319323467,2.3009096643,1.4134457246916808e-68
48.8368262373,2.3009096643,3.976772433203618e-60
48.8417201279,2.3009096643,3.707392840016782e-52
48.8466140185,2.3009096643,1.162231222071187e-44
48.8515079091,2.3009096643,1.0162886088980354e-37
48.8564017997,2.3009096643,2.1556742518676353e-31
48.8612956903,2.3009096643,1.0525437769016847e-25
48.8661895809,2.3009096643,1.1648249585033835e-20
48.8710834715,2.3009096643,2.9091912166510557e-16
48.8759773621,2.3009096643,1.6377819003830618e-12
48.8808712527,2.3009096643,2.077622092986146e-09
48.8857651433,2.3009096643,5.938301694152088e-07
48.8906590339,2.3009096643,3.824116802926526e-05
48.8955529245,2.3009096643,0.0005548424438416775
48.9004468151,2.3009096643,0.0018137472718349405
48.9053407057,2.3009096643,0.0013358328248419336
48.9102345963,2.3009096643,0.00022166421673544946
48.9151284869,2.3009096643,8.287187762628306e-06
48.9200223775,2.3009096643,6.980505362579866e-08
48.9249162681,2.3009096643,1.324752189863529e-10
48.9298101587,2.3009096643,5.66435574065465e-14
48.9347040493,2.3009096643,5.4567554200598675e-18
48.9395979399,2.3009096643,1.1843676850299046e-22
48.9444918305,2.3009096643,5.791708603234815e-28
48.9493857211,2.3009096643,6.38109117546122e-34
48.9542796117,2.3009096643,1.5839858215748422e-40
48.9591735023,2.3009096643,8.858816842535264e-48
48.9640673929,2.3009096643,1.1162674176498339e-55
48.9689612835,2.3009096643,3.169048364245764e-64
48.9738551741,2.3009096643,2.0270178771428847e-73
48.9787490647,2.3009096643,2.9211535330126985e-83
48.7389484253,2.3058035549,0.0
48.7438423159,2.3058035549,0.0
48.7487362065,2.3058035549,7.409359210647147e-308
48.7536300971,2.3058035549,1.2579156226128127e-288
48.7585239877,2.3058035549,4.90164085634773e-270
48.7634178783,2.3058035549,4.383798456624421e-252
48.7683117689,2.3058035549,8.998679568857377e-235
48.7732056595,2.3058035549,4.239611990743603e-218
48.7780995501,2.3058035549,4.584506094616989e-202
48.7829934407,2.3058035549,1.137831948740625e-186
48.7878873313,2.3058035549,6.481609424799043e-172
48.7927812219,2.3058035549,8.47435996586479e-158
48.7976751125,2.3058035549,2.5430265901842895e-144
48.8025690031,2.3058035549,1.751529076557126e-131
48.8074628937,2.3058035549,2.768956606350405e-119
48.8123567843,2.3058035549,1.0048135794489812e-107
48.8172506749,2.3058035549,8.372787186028519e-97
48.8221445655,2.3058035549,1.604007573301996e-86
48.8270384561,2.3058035549,7.096347684674643e-77
48.8319323467,2.3058035549,7.363458789003326e-68
48.8368262373,2.3058035549,1.8814134977483026e-59
48.8417201279,2.3058035549,1.3312676137697239e-51
48.8466140185,2.3058035549,3.013294391006163e-44
48.8515079091,2.3058035549,2.152512806332875e-37
48.8564017997,2.3058035549,4.158594537714229e-31
48.8612956903,2.3058035549,1.9387113083560358e-25
48.8661895809,2.3058035549,2.0818625014741215e-20
48.8710834715,2.3058035549,5.071406401108752e-16
48.8759773621,2.3058035549,2.789267776007164e-12
48.8808712527,2.3058035549,3.458652903712077e-09
48.8857651433,2.3058035549,9.664581053318592e-07
48.8906590339,2.3058035549,6.08494524575083e-05
48.8955529245,2.3058035549,0.0008631934228846247
48.9004468151,2.3058035549,0.0027588679869895607
48.9053407057,2.3058035549,0.001986657135775171
48.9102345963,2.3058035549,0.00032231714126299986
48.9151284869,2.3058035549,1.1781812667935837e-05
48.9200223775,2.3058035549,9.703065564736806e-08
48.9249162681,2.3058035549,1.8004204194643872e-10
48.9298101587,2.3058035549,7.526741372622218e-14
48.9347040493,2.3058035549,7.089378316171873e-18
48.9395979399,2.3058035549,1.5044487772826137e-22
48.9444918305,2.3058035549,7.193077709345427e-28
48.9493857211,2.3058035549,7.748545574456807e-34
48.9542796117,2.3058035549,1.8805882765183016e-40
48.9591735023,2.3058035549,1.028336734556971e-47
48.9640673929,2.3058035549,1.2669079713661728e-55
48.9689612835,2.3058035549,3.516599259846985e-64
48.9738551741,2.3058035549,2.1992205498509755e-73
48.9787490647,2.3058035549,3.0987231919639034e-83
48.7389484253,2.3106974455,0.0
48.7438423159,2.3106974455,0.0
48.7487362065,2.3106974455,1.161053851309644e-307
48.7536300971,2.3106974455,2.0992061039414415e-288
48.7585239877,2.3106974455,8.711178508893284e-270
48.7634178783,2.3106974455,8.296938328635656e-252
48.7683117689,2.3106974455,1.8137520925027433e-234
48.7732056595,2.3106974455,9.10032929209117e-218
48.7780995501,2.3106974455,1.0479858210230123e-201
48.7829934407,2.3106974455,2.769955759992353e-186
48.7878873313,2.3106974455,1.6803874044014597e-171
48.7927812219,2.3106974455,2.3397275183474872e-157
48.7976751125,2.3106974455,7.47723252001057e-144
48.8025690031,2.3106974455,5.484510936188473e-131
48.8074628937,2.3106974455,9.233415973326636e-119
48.8123567843,2.3106974455,3.568089925127495e-107
48.8172506749,2.3106974455,3.1654276506255873e-96
48.8221445655,2.3106974455,6.450671223540416e-86
48.8270384561,2.3106974455,3.025476511527519e-76
48.8319323467,2.3106974455,3.2863475439308854e-67
48.8368262373,2.3106974455,8.42729016860008e-59
48.8417201279,2.3106974455,5.374969407171246e-51
48.8466140185,2.3106974455,9.47683007117928e-44
48.8515079091,2.3106974455,5.1255960543767394e-37
48.8564017997,2.3106974455,8.274353966441916e-31
48.8612956903,2.3106974455,3.5233696539129895e-25
48.8661895809,2.3106974455,3.606356225679074e-20
48.8710834715,2.3106974455,8.511728567818966e-16
48.8759773621,2.3106974455,4.562425720904281e-12
48.8808712527,2.3106974455,5.524944193909747e-09
48.8857651433,2.3106974455,1.5088251290438558e-06
48.8906590339,2.3106974455,9.286724343434517e-05
48.8955529245,2.3106974455,0.0012879708160219224
48.9004468151,2.3106974455,0.0040247269813141065
48.9053407057,2.3106974455,0.002833621943219592
48.9102345963,2.3106974455,0.00044948801737160703
48.9151284869,2.3106974455,1.6064360310051076e-05
48.9200223775,2.3106974455,1.2935321981867291e-07
48.9249162681,2.3106974455,2.3467093372298286e-10
48.9298101587,2.3106974455,9.592007641718979e-14
48.9347040493,2.3106974455,8.83339904999566e-18
48.9395979399,2.3106974455,1.832796675268168e-22
48.9444918305,2.3106974455,8.567790217358085e-28
48.9493857211,2.3106974455,9.023841430305772e-34
48.9542796117,2.3106974455,2.1413229909398344e-40
48.9591735023,2.3106974455,1.1448299912239964e-47
48.9640673929,2.3106974455,1.379011568575477e-55
48.9689612835,2.3106974455,3.7425095215020806e-64
48.9738551741,2.3106974455,2.2883687656420128e-73
48.9787490647,2.3106974455,3.1525152915108037e-83
48.7389484253,2.3155913361,0.0
48.7438423159,2.3155913361,0.0
48.7487362065,2.3155913361,1.4935512793438845e-307
48.7536300971,2.3155913361,2.8757737274247763e-288
48.7585239877,2.3155913361,1.2708912835462409e-269
48.7634178783,2.3155913361,1.2890839647887723e-251
48.7683117689,2.3155913361,3.001049281416558e-234
48.7732056595,2.3155913361,1.603556124774504e-217
48.7780995501,2.3155913361,1.9665922426649634e-201
48.7829934407,2.3155913361,5.5355860556208775e-186
48.7878873313,2.3155913361,3.57628442970334e-171
48.7927812219,2.3155913361,5.3029773200624476e-157
48.7976751125,2.3155913361,1.8047919515085815e-143
48.8025690031,2.3155913361,1.409793410576163e-130
48.8074628937,2.3155913361,2.527604054611199e-118
48.8123567843,2.3155913361,1.040163741883827e-106
48.8172506749,2.3155913361,9.826017086062074e-96
48.8221445655,2.3155913361,2.131442306435608e-85
48.8270384561,2.3155913361,1.0626936236069428e-75
48.8319323467,2.3155913361,1.2213085676188038e-66
48.8368262373,2.3155913361,3.262140190827854e-58
48.8417201279,2.3155913361,2.0705583719247105e-50
48.8466140185,2.3155913361,3.2899673739687928e-43
48.8515079091,2.3155913361,1.4296107239491905e-36
48.8564017997,2.3155913361,1.8223457490804e-30
48.8612956903,2.3155913361,6.605884586348778e-25
48.8661895809,2.3155913361,6.186451595398342e-20
48.8710834715,2.3155913361,1.3885310947926579e-15
48.8759773621,2.3155913361,7.19680994011388e-12
48.8808712527,2.3155913361,8.483696805146595e-09
48.8857651433,2.3155913361,2.261282080037038e-06
48.8906590339,2.3155913361,0.00013598457263667396
48.8955529245,2.3155913361,0.0018434234662660965
48.9004468151,2.3155913361,0.005631455764330207
48.9053407057,2.3155913361,0.003876335668623631
48.9102345963,2.3155913361,0.0006011811410530805
48.9151284869,2.3155913361,2.1006985786990576e-05
48.9200223775,2.3155913361,1.653837800799349e-07
48.9249162681,2.3155913361,2.933535444813708e-10
48.9298101587,2.3155913361,1.1723529186667398e-13
48.9347040493,2.3155913361,1.0555862370473065e-17
48.9395979399,2.3155913361,2.14139737630096e-22
48.9444918305,2.3155913361,9.78743643199954e-28
48.9493857211,2.3155913361,1.0078798397001148e-33
48.9542796117,2.3155913361,2.3383884967959853e-40
48.9591735023,2.3155913361,1.2223418239311331e-47
48.9640673929,2.3155913361,1.4395832124836869e-55
48.9689612835,2.3155913361,3.81987339904836e-64
48.9738551741,2.3155913361,2.2836485056589328e-73
48.9787490647,2.3155913361,3.0759384572630167e-83
48.7389484253,2.3204852267,0.0
48.7438423159,2.3204852267,0.0
48.7487362065,2.3204852267,1.5771898540638265e-307
48.7536300971,2.3204852267,3.23407736374613e-288
48.7585239877,2.3204852267,1.522074641305872e-269
48.7634178783,2.3204852267,1.6441468774116382e-251
48.7683117689,2.3204852267,4.076283582390815e-234
48.7732056595,2.3204852267,2.3195689395506545e-217
48.7780995501,2.3204852267,3.0294884433172546e-201
48.7829934407,2.3204852267,9.08135070402916e-186
48.7878873313,2.3204852267,6.248140177293191e-171
48.7927812219,2.3204852267,9.8666647017007e-157
48.7976751125,2.3204852267,3.5760998692343006e-143
48.8025690031,2.3204852267,2.9748818734459736e-130
48.8074628937,2.3204852267,5.6800756171446755e-118
48.8123567843,2.3204852267,2.4892765550519654e-106
48.8172506749,2.3204852267,2.504129891010347e-95
48.8221445655,2.3204852267,5.783500809622626e-85
48.8270384561,2.3204852267,3.068413442557255e-75
48.8319323467,2.3204852267,3.74522685006648e-66
48.8368262373,2.3204852267,1.055880085914011e-57
48.8417201279,2.3204852267,6.945935640254667e-50
48.8466140185,2.3204852267,1.091982365222242e-42
48.8515079091,2.3204852267,4.304564945791272e-36
48.8564017997,2.3204852267,4.556786292647542e-30
48.8612956903,2.3204852267,1.3536333690228005e-24
48.8661895809,2.3204852267,1.0965599690637655e-19
48.8710834715,2.3204852267,2.2542155687864702e-15
48.8759773621,2.3204852267,1.1078290081330778e-11
48.8808712527,2.3204852267,1.2594367201431035e-08
48.8857651433,2.3204852267,3.2623522323366094e-06
48.8906590339,2.3204852267,0.0001913003608577992
48.8955529245,2.3204852267,0.002532476840788289
48.9004468151,2.3204852267,0.007559981555758483
48.9053407057,2.3204852267,0.005086618364256635
48.9102345963,2.3204852267,0.0007712213923047883
48.9151284869,2.3204852267,2.6346945587833987e-05
48.9200223775,2.3204852267,2.027985538627407e-07
48.9249162681,2.3204852267,3.5170187231920143e-10
48.9298101587,2.3204852267,1.3742191881302388e-13
48.9347040493,2.3204852267,1.2097818962160014e-17
48.9395979399,2.3204852267,2.399534849533288e-22
48.9444918305,2.3204852267,1.0722981184095435e-27
48.9493857211,2.3204852267,1.0796234958801387e-33
48.9542796117,2.3204852267,2.4490480858687415e-40
48.9591735023,2.3204852267,1.2516717410193148e-47
48.9640673929,2.3204852267,1.4412911031922132e-55
48.9689612835,2.3204852267,3.739220483123996e-64
48.9738551741,2.3204852267,2.1856395691289938e-73
48.9787490647,2.3204852267,2.8783533896622835e-83
48.7389484253,2.3253791173,0.0
48.7438423159,2.3253791173,0.0
48.7487362065,2.3253791173,1.367237220231289e-307
48.7536300971,2.3253791173,2.9856724389025552e-288
48.7585239877,2.3253791173,1.496440871767452e-269
48.7634178783,2.3253791173,1.7214566061426254e-251
48.7683117689,2.3253791173,4.54518656636337e-234
48.7732056595,2.3253791173,2.7543965613923866e-217
48.7780995501,2.3253791173,3.8310722675007874e-201
48.7829934407,2.3253791173,1.2230194441144643e-185
48.7878873313,2.3253791173,8.96118760289006e-171
48.7927812219,2.3253791173,1.5070133979844484e-156
48.7976751125,2.3253791173,5.816857344873368e-143
48.8025690031,2.3253791173,5.1532433333618575e-130
48.8074628937,2.3253791173,1.0478451056968164e-117
48.8123567843,2.3253791173,4.89042471357094e-106
48.8172506749,2.3253791173,5.2390509570079034e-95
48.8221445655,2.3253791173,1.2884763759559097e-84
48.8270384561,2.3253791173,7.27736881300478e-75
48.8319323467,2.3253791173,9.4479319226236e-66
48.8368262373,2.3253791173,2.825625175189653e-57
48.8417201279,2.3253791173,1.9568172370004957e-49
48.8466140185,2.3253791173,3.174466596761688e-42
48.8515079091,2.3253791173,1.235270186888395e-35
48.8564017997,2.3253791173,1.2007617802301441e-29
48.8612956903,2.3253791173,3.0621416439741142e-24
48.8661895809,2.3253791173,2.10131709506801e-19
48.8710834715,2.3253791173,3.7915411538526656e-15
48.8759773621,2.3253791173,1.7081866552244684e-11
48.8808712527,2.3253791173,1.835026655039008e-08
48.8857651433,2.3253791173,4.568454029903167e-06
48.8906590339,2.3253791173,0.0002597125237325032
48.8955529245,2.3253791173,0.0033475119945413803
48.9004468151,2.3253791173,0.009750102563834127
48.9053407057,2.3253791173,0.006407349367074808
48.9102345963,2.3253791173,0.000949319198867939
48.9151284869,2.3253791173,3.1700030832211877e-05
48.9200223775,2.3253791173,2.385325975889161e-07
48.9249162681,2.3253791173,4.0442748795682046e-10
48.9298101587,2.3253791173,1.544972147715096e-13
48.9347040493,2.3253791173,1.3297765893088264e-17
48.9395979399,2.3253791173,2.5787551535774487e-22
48.9444918305,2.3253791173,1.126710922287185e-27
48.9493857211,2.3253791173,1.1091354306762554e-33
48.9542796117,2.3253791173,2.4599463482824984e-40
48.9591735023,2.3253791173,1.2292360577173439e-47
48.9640673929,2.3253791173,1.3839274811789134e-55
48.9689612835,2.3253791173,3.5104245346125923e-64
48.9738551741,2.3253791173,2.00619962689852e-73
48.9787490647,2.3253791173,2.5831927023620086e-83
48.7389484253,2.3302730079,0.0
48.7438423159,2.3302730079,0.0
48.7487362065,2.3302730079,9.72970857195921e-308
48.7536300971,2.3302730079,2.2627156222027847e-288
48.7585239877,2.3302730079,1.2077560848958399e-269
48.7634178783,2.3302730079,1.4796111978612768e-251
48.7683117689,2.3302730079,4.160400139765108e-234
48.7732056595,2.3302730079,2.6849840876715304e-217
48.7780995501,2.3302730079,3.977108703040595e-201
48.7829934407,2.3302730079,1.3521110614532006e-185
48.7878873313,2.3302730079,1.0550584153408983e-170
48.7927812219,2.3302730079,1.8895573893669008e-156
48.7976751125,2.3302730079,7.767184956380907e-143
48.8025690031,2.3302730079,7.328052510943059e-130
48.8074628937,2.3302730079,1.5868590946436465e-117
48.8123567843,2.3302730079,7.887178913074914e-106
48.8172506749,2.3302730079,8.998281874586507e-95
48.8221445655,2.3302730079,2.356688159841485e-84
48.8270384561,2.3302730079,1.417313504038515e-74
48.8319323467,2.3302730079,1.9584707819261816e-65
48.8368262373,2.3302730079,6.226562422227002e-57
48.8417201279,2.3302730079,4.5681750080141184e-49
48.8466140185,2.3302730079,7.781645241339312e-42
48.8515079091,2.3302730079,3.11506467719977e-35
48.8564017997,2.3302730079,2.993374851780844e-29
48.8612956903,2.3302730079,7.122581120767773e-24
48.8661895809,2.3302730079,4.3321823658902476e-19
48.8710834715,2.3302730079,6.82467724989867e-15
48.8759773621,2.3302730079,2.73795483472855e-11
48.8808712527,2.3302730079,2.7005736430822946e-08
48.8857651433,2.3302730079,6.330404370687274e-06
48.8906590339,2.3302730079,0.00034442205135119797
48.8955529245,2.3302730079,0.004289357117715419
48.9004468151,2.3302730079,0.01213549383485758
48.9053407057,2.3302730079,0.007769088513828249
48.9102345963,2.3302730079,0.001123156642497578
48.9151284869,2.3302730079,3.6627391133588896e-05
48.9200223775,2.3302730079,2.6929278706597767e-07
48.9249162681,2.3302730079,4.4623942734434915e-10
48.9298101587,2.3302730079,1.6663508156320878e-13
48.9347040493,2.3302730079,1.402111080015614e-17
48.9395979399,2.3302730079,2.6582445372756503e-22
48.9444918305,2.3302730079,1.1355131402408092e-27
48.9493857211,2.3302730079,1.0928671634919986e-33
48.9542796117,2.3302730079,2.3698270518451423e-40
48.9591735023,2.3302730079,1.1578110299869108e-47
48.9640673929,2.3302730079,1.2744684428299348e-55
48.9689612835,2.3302730079,3.160749121087181e-64
48.9738551741,2.3302730079,1.766119089780921e-73
48.9787490647,2.3302730079,2.2234053207126705e-83
48.7389484253,2.3351668985000003,0.0
48.7438423159,2.3351668985000003,0.0
48.7487362065,2.3351668985000003,5.683971003120722e-308
48.7536300971,2.3351668985000003,1.407712131635703e-288
48.7585239877,2.3351668985000003,8.00193408178115e-270
48.7634178783,2.3351668985000003,1.0439872697217989e-251
48.7683117689,2.3351668985000003,3.1261841518371255e-234
48.7732056595,2.3351668985000003,2.1485874766088128e-217
48.7780995501,2.3351668985000003,3.389305161044471e-201
48.7829934407,2.3351668985000003,1.2271213429417811e-185
48.7878873313,2.3351668985000003,1.0197264517410352e-170
48.7927812219,2.3351668985000003,1.9449100848928657e-156
48.7976751125,2.3351668985000003,8.51404280226201e-143
48.8025690031,2.3351668985000003,8.55449634537509e-130
