LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.7352155857091184e-09
48.9787490647,2.2764402113,8.781178910027474e-10
48.7389484253,2.2813341019,2.6077217660795843e-06
48.7438423159,2.2813341019,3.7389583525486053e-06
48.7487362065,2.2813341019,5.246550830121948e-06
48.7536300971,2.2813341019,7.2047900251409105e-06
48.7585239877,2.2813341019,9.68246892972042e-06
48.7634178783,2.2813341019,1.2733959727810444e-05
48.7683117689,2.2813341019,1.6388918226645563e-05
48.7732056595,2.2813341019,2.0641676714066854e-05
48.7780995501,2.2813341019,2.544179486492526e-05
48.7829934407,2.2813341019,3.0687496199697466e-05
48.7878873313,2.2813341019,3.622372035230945e-05
48.7927812219,2.2813341019,4.184618432483613e-05
48.7976751125,2.2813341019,4.731212765023072e-05
48.8025690031,2.2813341019,5.235734925475152e-05
48.8074628937,2.2813341019,5.671787325779721e-05
48.8123567843,2.2813341019,6.015339886120396e-05
48.8172506749,2.2813341019,6.246903786756659e-05
48.8221445655,2.2813341019,6.353805552056478e-05
48.8270384561,2.2813341019,6.386333264106481e-05
48.8319323467,2.2813341019,8.34141505238628e-05
48.8368262373,2.2813341019,0.00037832894986955024
48.8417201279,2.2813341019,0.0019159531319459047
48.8466140185,2.2813341019,0.004339947583649913
48.8515079091,2.2813341019,0.003957111527608574
48.8564017997,2.2813341019,0.0014509082197140684
48.8612956903,2.2813341019,0.00023513218849824721
48.8661895809,2.2813341019,3.943854060380494e-05
48.8710834715,2.2813341019,2.311777422228847e-05
48.8759773621,2.2813341019,1.82094226727701e-05
48.8808712527,2.2813341019,1.4177365212368887e-05
48.8857651433,2.2813341019,1.0800373588035986e-05
48.8906590339,2.2813341019,8.053486979001135e-06
48.8955529245,2.2813341019,5.8800845191015865e-06
48.9004468151,2.2813341019,4.204547725007512e-06
48.9053407057,2.2813341019,2.944469233428708e-06
48.9102345963,2.2813341019,2.0193628129119613e-06
48.9151284869,2.2813341019,1.3560704465203306e-06
48.9200223775,2.2813341019,8.915471698273533e-07
48.9249162681,2.2813341019,5.73772893484075e-07
48.9298101587,2.2813341019,3.6142748227471793e-07
48.9347040493,2.2813341019,2.2281953117348354e-07
48.9395979399,2.2813341019,1.3443540946241797e-07
48.9444918305,2.2813341019,7.937591567553716e-08
48.9493857211,2.2813341019,4.586387900343484e-08
48.9542796117,2.2813341019,2.593317771622148e-08
48.9591735023,2.2813341019,1.4349660262204705e-08
48.9640673929,2.2813341019,7.770116180467166e-09
48.9689612835,2.2813341019,4.117304790028914e-09
48.9738551741,2.2813341019,2.1350004482687857e-09
48.9787490647,2.2813341019,1.0833837281881096e-09
48.7389484253,2.2862279925,2.8068703441410934e-06
48.7438423159,2.2862279925,4.032033302479993e-06
48.7487362065,2.2862279925,5.669622040919643e-06
48.7536300971,2.2862279925,7.80329524158798e-06
48.7585239877,2.2862279925,1.0511655491245782e-05
48.7634178783,2.2862279925,1.3858480404360671e-05
48.7683117689,2.2862279925,1.7881309138295485e-05
48.7732056595,2.2862279925,2.257953290795797e-05
48.7780995501,2.2862279925,2.7903631983518297e-05
48.7829934407,2.2862279925,3.3747551793573575e-05
48.7878873313,2.2862279925,3.994628706820013e-05
48.7927812219,2.2862279925,4.6280409854707496e-05
48.7976751125,2.2862279925,5.2488415069723305e-05
48.8025690031,2.2862279925,5.82863210854938e-05
48.8074628937,2.2862279925,6.339210243072496e-05
48.8123567843,2.2862279925,6.755073923617155e-05
48.8172506749,2.2862279925,7.055509732145609e-05
48.8221445655,2.2862279925,7.230488574742395e-05
48.8270384561,2.2862279925,7.566152739366264e-05
48.8319323467,2.2862279925,0.00014955009507410023
48.8368262373,2.2862279925,0.0008492041657454586
48.8417201279,2.2862279925,0.0031496449619602142
48.8466140185,2.2862279925,0.004884455679327284
48.8515079091,2.2862279925,0.0030394891770183312
48.8564017997,2.2862279925,0.0007786182334586469
48.8612956903,2.2862279925,0.00011179589799147706
48.8661895809,2.2862279925,3.697338280338553e-05
48.8710834715,2.2862279925,2.7926347683697577e-05
48.8759773621,2.2862279925,2.213342196470121e-05
48.8808712527,2.2862279925,1.7153406427947907e-05
48.8857651433,2.2862279925,1.2998617152687852e-05
48.8906590339,2.2862279925,9.643634954590697e-06
48.8955529245,2.2862279925,7.011379518013979e-06
48.9004468151,2.2862279925,4.9983679455787305e-06
48.9053407057,2.2862279925,3.4944732200722045e-06
48.9102345963,2.2862279925,2.3954906447654744e-06
48.9151284869,2.2862279925,1.6095978100555498e-06
48.9200223775,2.2862279925,1.0596805160296824e-06
48.9249162681,2.2862279925,6.832876341553228e-07
48.9298101587,2.2862279925,4.3139113623215e-07
48.9347040493,2.2862279925,2.666137470468843e-07
48.9395979399,2.2862279925,1.6127781408362201e-07
48.9444918305,2.2862279925,9.547929993373101e-08
48.9493857211,2.2862279925,5.531777588877411e-08
48.9542796117,2.2862279925,3.136387245463541e-08
48.9591735023,2.2862279925,1.7401973382496816e-08
48.9640673929,2.2862279925,9.448623896778684e-09
48.9689612835,2.2862279925,5.020404691388059e-09
48.9738551741,2.2862279925,2.6104088047671547e-09
48.9787490647,2.2862279925,1.328243738871364e-09
48.7389484253,2.2911218831,3.0288581822663657e-06
48.7438423159,2.2911218831,4.3506966974331005e-06
48.7487362065,2.2911218831,6.12139342923574e-06
48.7536300971,2.2911218831,8.434331742269928e-06
48.7585239877,2.2911218831,1.1378467143396296e-05
48.7634178783,2.2911218831,1.5027732039972351e-05
48.7683117689,2.2911218831,1.942851389962534e-05
48.7732056595,2.2911218831,2.458646492497937e-05
48.7780995501,2.2911218831,3.0454519484925688e-05
48.7829934407,2.2911218831,3.6924499145073934e-05
48.7878873313,2.2911218831,4.382490294495842e-05
48.7927812219,2.2911218831,5.0927170314066936e-05
48.7976751125,2.2911218831,5.796155793159138e-05
48.8025690031,2.2911218831,6.464153606329719e-05
48.8074628937,2.2911218831,7.069240384244044e-05
48.8123567843,2.2911218831,7.587659473873717e-05
48.8172506749,2.2911218831,8.000808765749413e-05
48.8221445655,2.2911218831,8.30811300942138e-05
48.8270384561,2.2911218831,9.062436509680002e-05
48.8319323467,2.2911218831,0.00018863528472430692
48.8368262373,2.2911218831,0.0007876840977575577
48.8417201279,2.2911218831,0.001969476897271761
48.8466140185,2.2911218831,0.002080346166196629
48.8515079091,2.2911218831,0.000910972620930362
48.8564017997,2.2911218831,0.0002014957555417129
48.8612956903,2.2911218831,6.242052243799417e-05
48.8661895809,2.2911218831,4.473569490090922e-05
48.8710834715,2.2911218831,3.605269935454088e-05
48.8759773621,2.2911218831,2.83549764219037e-05
48.8808712527,2.2911218831,2.1705764327666235e-05
48.8857651433,2.2911218831,1.6219207589066117e-05
48.8906590339,2.2911218831,1.1864778517080106e-05
48.8955529245,2.2911218831,8.517381004928785e-06
48.9004468151,2.2911218831,6.009523575375584e-06
48.9053407057,2.2911218831,4.169864921060822e-06
48.9102345963,2.2911218831,2.844871571646646e-06
48.9151284869,2.2911218831,1.9069824750176913e-06
48.9200223775,2.2911218831,1.254775432203503e-06
48.9249162681,2.2911218831,8.096983813289696e-07
48.9298101587,2.2911218831,5.120240272125701e-07
48.9347040493,2.2911218831,3.171221926687827e-07
48.9395979399,2.2911218831,1.9229677588701126e-07
48.9444918305,2.2911218831,1.141375023246481e-07
48.9493857211,2.2911218831,6.630404296516689e-08
48.9542796117,2.2911218831,3.769445171121709e-08
48.9591735023,2.2911218831,2.0971330812924762e-08
48.9640673929,2.2911218831,1.1417706674772112e-08
48.9689612835,2.2911218831,6.083214358984914e-09
48.9738551741,2.2911218831,3.1716662185320433e-09
48.9787490647,2.2911218831,1.6182345543854694e-09
48.7389484253,2.2960157737,3.3288142510655814e-06
48.7438423159,2.2960157737,4.758722342944806e-06
48.7487362065,2.2960157737,6.674077320684213e-06
48.7536300971,2.2960157737,9.177897764257573e-06
48.7585239877,2.2960157737,1.2369563200513994e-05
48.7634178783,2.2960157737,1.6333461028675062e-05
48.7683117689,2.2960157737,2.112544124670245e-05
48.7732056595,2.2960157737,2.6758496946693496e-05
48.7780995501,2.2960157737,3.3189908665751e-05
48.7829934407,2.2960157737,4.031287418492157e-05
48.7878873313,2.2960157737,4.795615166834652e-05
48.7927812219,2.2960157737,5.5895009851823844e-05
48.7976751125,2.2960157737,6.387507165753895e-05
48.8025690031,2.2960157737,7.164669323646273e-05
48.8074628937,2.2960157737,7.900131227519154e-05
48.8123567843,2.2960157737,8.579462922433535e-05
48.8172506749,2.2960157737,9.194093460590598e-05
48.8221445655,2.2960157737,9.750378999735789e-05
48.8270384561,2.2960157737,0.0001062798061785263
48.8319323467,2.2960157737,0.00015630052464555883
48.8368262373,2.2960157737,0.00034181763599436374
48.8417201279,2.2960157737,0.0005338387325939705
48.8466140185,2.2960157737,0.0004107800572839956
48.8515079091,2.2960157737,0.0001842693510052288
48.8564017997,2.2960157737,9.72685735095236e-05
48.8612956903,2.2960157737,7.648746210028504e-05
48.8661895809,2.2960157737,6.359157415178203e-05
48.8710834715,2.2960157737,5.111197009386996e-05
48.8759773621,2.2960157737,3.9593497992272316e-05
48.8808712527,2.2960157737,2.9670133478142495e-05
48.8857651433,2.2960157737,2.1615021816795358e-05
48.8906590339,2.2960157737,1.5391281089383017e-05
48.8955529245,2.2960157737,1.0765856989659373e-05
48.9004468151,2.2960157737,7.425367762761261e-06
48.9053407057,2.2960157737,5.060135013858205e-06
48.9102345963,2.2960157737,3.407878678694005e-06
48.9151284869,2.2960157737,2.2656710687348657e-06
48.9200223775,2.2960157737,1.4842411962233366e-06
48.9249162681,2.2960157737,9.562259129951661e-07
48.9298101587,2.2960157737,6.048299393410977e-07
48.9347040493,2.2960157737,3.7512189880110686e-07
48.9395979399,2.2960157737,2.2793230186876738e-07
48.9444918305,2.2960157737,1.3561370807084622e-07
48.9493857211,2.2960157737,7.898306853910626e-08
48.9542796117,2.2960157737,4.502223628961856e-08
48.9591735023,2.2960157737,2.5115850378939015e-08
48.9640673929,2.2960157737,1.3711348552716394e-08
48.9689612835,2.2960157737,7.325153764610253e-09
48.9738551741,2.2960157737,3.8296107816328435e-09
48.9787490647,2.2960157737,1.9592627361059272e-09
48.7389484253,2.3009096643,3.841795170011284e-06
48.7438423159,2.3009096643,5.41893841036043e-06
48.7487362065,2.3009096643,7.520092841465909e-06
48.7536300971,2.3009096643,1.0256877896352944e-05
48.7585239877,2.3009096643,1.3738009081528748e-05
48.7634178783,2.3009096643,1.8057334151091454e-05
48.7683117689,2.3009096643,2.327948743210247e-05
48.7732056595,2.3009096643,2.942483830320117e-05
48.7780995501,2.3009096643,3.645657366299603e-05
48.7829934407,2.3009096643,4.427405646459173e-05
48.7878873313,2.3009096643,5.2717688784136616e-05
48.7927812219,2.3009096643,6.159048584345427e-05
48.7976751125,2.3009096643,7.06988245372207e-05
48.8025690031,2.3009096643,7.99074796464625e-05
48.8074628937,2.3009096643,8.919162256579641e-05
48.8123567843,2.3009096643,9.865462336838295e-05
48.8172506749,2.3009096643,0.00010847602724779203
48.8221445655,2.3009096643,0.0001188195292177078
48.8270384561,2.3009096643,0.00013051017410363087
48.8319323467,2.3009096643,0.00014880381716393052
48.8368262373,2.3009096643,0.00017705850842442649
48.8417201279,2.3009096643,0.00018918486385536236
48.8466140185,2.3009096643,0.00017134783497466292
48.8515079091,2.3009096643,0.00015174373746147218
48.8564017997,2.3009096643,0.0001370660656043107
48.8612956903,2.3009096643,0.0001202616014512388
48.8661895809,2.3009096643,0.00010063414525782626
48.8710834715,2.3009096643,8.022525716080744e-05
48.8759773621,2.3009096643,6.107687508442862e-05
48.8808712527,2.3009096643,4.460147997813965e-05
48.8857651433,2.3009096643,3.143584289975655e-05
48.8906590339,2.3009096643,2.1548684587662554e-05
48.8955529245,2.3009096643,1.448435779086627e-05
48.9004468151,2.3009096643,9.618348431514969e-06
48.9053407057,2.3009096643,6.343519061412835e-06
48.9102345963,2.3009096643,4.164604079386229e-06
48.9151284869,2.3009096643,2.719756800260623e-06
48.9200223775,2.3009096643,1.7620606407506607e-06
48.9249162681,2.3009096643,1.1285667430976327e-06
48.9298101587,2.3009096643,7.122228448894938e-07
48.9347040493,2.3009096643,4.4172989661429637e-07
48.9395979399,2.3009096643,2.687606486747178e-07
48.9444918305,2.3009096643,1.6023230997472373e-07
48.9493857211,2.3009096643,9.354610998418118e-08
48.9542796117,2.3009096643,5.346138882928709e-08
48.9591735023,2.3009096643,2.990317769527749e-08
48.9640673929,2.3009096643,1.6368965901066914e-08
48.9689612835,2.3009096643,8.768718555786278e-09
48.9738551741,2.3009096643,4.596797927041404e-09
48.9787490647,2.3009096643,2.358177489345832e-09
48.7389484253,2.3058035549,4.831151676541076e-06
48.7438423159,2.3058035549,6.662213705222961e-06
48.7487362065,2.3058035549,9.066642818822219e-06
48.7536300971,2.3058035549,1.2162300719844196e-05
48.7585239877,2.3058035549,1.6064089157459228e-05
48.7634178783,2.3058035549,2.087157371775385e-05
48.7683117689,2.3058035549,2.6654235122675774e-05
48.7732056595,2.3058035549,3.343645552191966e-05
48.7780995501,2.3058035549,4.118608261368781e-05
48.7829934407,2.3058035549,4.9812634077651364e-05
48.7878873313,2.3058035549,5.918338347144965e-05
48.7927812219,2.3058035549,6.916605319435082e-05
48.7976751125,2.3058035549,7.970237014932138e-05
48.8025690031,2.3058035549,9.090320775330078e-05
48.8074628937,2.3058035549,0.0001031318309619621
48.8123567843,2.3058035549,0.00011701357785979846
48.8172506749,2.3058035549,0.00013329775189222198
48.8221445655,2.3058035549,0.00015253396468920048
48.8270384561,2.3058035549,0.0001746672352897017
48.8319323467,2.3058035549,0.00019869756605660533
48.8368262373,2.3058035549,0.00022176965041549048
48.8417201279,2.3058035549,0.0002390981098054608
48.8466140185,2.3058035549,0.00024720565999102935
48.8515079091,2.3058035549,0.0002441892150128143
48.8564017997,2.3058035549,0.00022910423507038877
48.8612956903,2.3058035549,0.0002033645578189713
48.8661895809,2.3058035549,0.0001705563484846568
48.8710834715,2.3058035549,0.0001352068309950603
48.8759773621,2.3058035549,0.00010152399279549078
48.8808712527,2.3058035549,7.248914144672703e-05
48.8857651433,2.3058035549,4.951279791410907e-05
48.8906590339,2.3058035549,3.2619985136058226e-05
48.8955529245,2.3058035549,2.0941446279381832e-05
48.9004468151,2.3058035549,1.324685328312052e-05
48.9053407057,2.3058035549,8.340171103350064e-06
48.9102345963,2.3058035549,5.261743923068019e-06
48.9151284869,2.3058035549,3.333242721628064e-06
48.9200223775,2.3058035549,2.115320998107549e-06
48.9249162681,2.3058035549,1.3381808448610475e-06
48.9298101587,2.3058035549,8.392484573349581e-07
48.9347040493,2.3058035549,5.193440465580388e-07
48.9395979399,2.3058035549,3.1602567937077655e-07
48.9444918305,2.3058035549,1.8868424765847946e-07
48.9493857211,2.3058035549,1.1039131669564829e-07
48.9542796117,2.3058035549,6.324372557603924e-08
48.9591735023,2.3058035549,3.546752114108907e-08
48.9640673929,2.3058035549,1.946718967584359e-08
48.9689612835,2.3058035549,1.0456899813656477e-08
48.9738551741,2.3058035549,5.4968858459298805e-09
48.9787490647,2.3058035549,2.827740180449735e-09
48.7389484253,2.3106974455,6.690773710858251e-06
48.7438423159,2.3106974455,9.009450017829622e-06
48.7487362065,2.3106974455,1.1986716639798309e-05
48.7536300971,2.3106974455,1.574422392609885e-05
48.7585239877,2.3106974455,2.0398164262533903e-05
48.7634178783,2.3106974455,2.604647415039082e-05
48.7683117689,2.3106974455,3.275406657922739e-05
48.7732056595,2.3106974455,4.053892566647828e-05
48.7780995501,2.3106974455,4.9364520585409846e-05
48.7829934407,2.3106974455,5.914770874557267e-05
48.7878873313,2.3106974455,6.979534759560764e-05
48.7927812219,2.3106974455,8.128435676970735e-05
48.7976751125,2.3106974455,9.379293849083916e-05
48.8025690031,2.3106974455,0.00010786703615185063
48.8074628937,2.3106974455,0.00012456188190961343
48.8123567843,2.3106974455,0.00014544479203535936
48.8172506749,2.3106974455,0.00017231777045410057
48.8221445655,2.3106974455,0.00020656969820656682
48.8270384561,2.3106974455,0.0002482312404031183
48.8319323467,2.3106974455,0.0002950337200149029
48.8368262373,2.3106974455,0.0003419469578627801
48.8417201279,2.3106974455,0.00038170603901203134
48.8466140185,2.3106974455,0.0004064564476719161
48.8515079091,2.3106974455,0.0004100505171334582
48.8564017997,2.3106974455,0.0003901795396254964
48.8612956903,2.3106974455,0.0003493143639842066
48.8661895809,2.3106974455,0.00029395392251619555
48.8710834715,2.3106974455,0.00023258500200336373
48.8759773621,2.3106974455,0.00017329433390000443
48.8808712527,2.3106974455,0.00012195023730894562
48.8857651433,2.3106974455,8.145089221818508e-05
48.8906590339,2.3106974455,5.201074077906866e-05
48.8955529245,2.3106974455,3.2074503250378874e-05
48.9004468151,2.3106974455,1.934707369324715e-05
48.9053407057,2.3106974455,1.1574800441486242e-05
48.9102345963,2.3106974455,6.953836304895875e-06
48.9151284869,2.3106974455,4.226634325891373e-06
48.9200223775,2.3106974455,2.601179375734817e-06
48.9249162681,2.3106974455,1.6130544479877604e-06
48.9298101587,2.3106974455,1.0003787804426258e-06
48.9347040493,2.3106974455,6.159028054213092e-07
48.9395979399,2.3106974455,3.7428288888060524e-07
48.9444918305,2.3106974455,2.2364713730525925e-07
48.9493857211,2.3106974455,1.3110165396659415e-07
48.9542796117,2.3106974455,7.529939177276246e-08
48.9591735023,2.3106974455,4.234857073222929e-08
48.9640673929,2.3106974455,2.3314231311987927e-08
48.9689612835,2.3106974455,1.2562687874335697e-08
48.9738551741,2.3106974455,6.6252385760474e-09
48.9787490647,2.3106974455,3.4195709068416695e-09
48.7389484253,2.3155913361,9.816350473638337e-06
48.7438423159,2.3155913361,1.3032192740948095e-05
48.7487362065,2.3155913361,1.7078069105782587e-05
48.7536300971,2.3155913361,2.2082389814709554e-05
48.7585239877,2.3155913361,2.816086794893822e-05
48.7634178783,2.3155913361,3.540239366845878e-05
48.7683117689,2.3155913361,4.385388410491648e-05
48.7732056595,2.3155913361,5.350813824402764e-05
48.7780995501,2.3155913361,6.430263035020944e-05
48.7829934407,2.3155913361,7.614309280488329e-05
48.7878873313,2.3155913361,8.897266493374226e-05
48.7927812219,2.3155913361,0.00010291074405885197
48.7976751125,2.3155913361,0.00011847529663734862
48.8025690031,2.3155913361,0.0001368640420500733
48.8074628937,2.3155913361,0.00016019523858874148
48.8123567843,2.3155913361,0.00019151455443783996
48.8172506749,2.3155913361,0.0002343201897220607
48.8221445655,2.3155913361,0.00029143623620416723
48.8270384561,2.3155913361,0.0003633375579324601
48.8319323467,2.3155913361,0.0004464388468632988
48.8368262373,2.3155913361,0.0005321905277982668
48.8417201279,2.3155913361,0.0006078142714792214
48.8466140185,2.3155913361,0.0006590211707001586
48.8515079091,2.3155913361,0.0006741419572026054
48.8564017997,2.3155913361,0.000648105448182883
48.8612956903,2.3155913361,0.0005843684036257806
48.8661895809,2.3155913361,0.0004938015519464588
48.8710834715,2.3155913361,0.00039114962185060674
48.8759773621,2.3155913361,0.00029076497030919627
48.8808712527,2.3155913361,0.00020328638354577135
48.8857651433,2.3155913361,0.0001341751187738755
48.8906590339,2.3155913361,8.410325275049338e-05
48.8955529245,2.3155913361,5.050959038576441e-05
48.9004468151,2.3155913361,2.9423095798043824e-05
48.9053407057,2.3155913361,1.6882198657379807e-05
48.9102345963,2.3155913361,9.69818228015492e-06
48.9151284869,2.3155913361,5.6523993246040395e-06
48.9200223775,2.3155913361,3.3626476098629436e-06
48.9249162681,2.3155913361,2.0370149631997777e-06
48.9298101587,2.3155913361,1.2462891502066407e-06
48.9347040493,2.3155913361,7.626459406398408e-07
48.9395979399,2.3155913361,4.6291991788482267e-07
48.9444918305,2.3155913361,2.7710917562973294e-07
48.9493857211,2.3155913361,1.630130024299587e-07
48.9542796117,2.3155913361,9.405368943011176e-08
48.9591735023,2.3155913361,5.317274519494744e-08
48.9640673929,2.3155913361,2.9442269154140623e-08
48.9689612835,2.3155913361,1.596430179202118e-08
48.9738551741,2.3155913361,8.4763664470269e-09
48.9787490647,2.3155913361,4.4071991333093944e-09
48.7389484253,2.3204852267,1.4305950930712741e-05
48.7438423159,2.3204852267,1.8973891779919745e-05
48.7487362065,2.3204852267,2.4799607319081494e-05
48.7536300971,2.3204852267,3.1937736092526805e-05
48.7585239877,2.3204852267,4.051732207921783e-05
48.7634178783,2.3204852267,5.062362735366776e-05
48.7683117689,2.3204852267,6.22801753305523e-05
48.7732056595,2.3204852267,7.543691458313615e-05
48.7780995501,2.3204852267,8.997600790117663e-05
48.7829934407,2.3204852267,0.00010575562052199218
48.7878873313,2.3204852267,0.0001227229706757978
48.7927812219,2.3204852267,0.000141134112890385
48.7976751125,2.3204852267,0.00016190380561946597
48.8025690031,2.3204852267,0.00018705152256394612
48.8074628937,2.3204852267,0.00022009392876181405
48.8123567843,2.3204852267,0.0002660826734682356
48.8172506749,2.3204852267,0.00033088991505690173
48.8221445655,2.3204852267,0.00041945027587692545
48.8270384561,2.3204852267,0.0005330867688175944
48.8319323467,2.3204852267,0.0006666967411036737
48.8368262373,2.3204852267,0.0008071150160105769
48.8417201279,2.3204852267,0.000934005219809039
48.8466140185,2.3204852267,0.0010239590355853498
48.8515079091,2.3204852267,0.0010571187042307977
48.8564017997,2.3204852267,0.0010239297827299544
48.8612956903,2.3204852267,0.0009287648876837673
48.8661895809,2.3204852267,0.0007884577513479842
48.8710834715,2.3204852267,0.0006266280478892589
48.8759773621,2.3204852267,0.00046667954594925305
48.8808712527,2.3204852267,0.0003262829212399467
48.8857651433,2.3204852267,0.00021483031614015358
48.8906590339,2.3204852267,0.0001338884992591008
48.8955529245,2.3204852267,7.961267238890325e-05
48.9004468151,2.3204852267,4.569205026292739e-05
48.9053407057,2.3204852267,2.570663589661058e-05
48.9102345963,2.3204852267,1.443536623579211e-05
48.9151284869,2.3204852267,8.227029260177795e-06
48.9200223775,2.3204852267,4.806882484969503e-06
48.9249162681,2.3204852267,2.880122681297082e-06
48.9298101587,2.3204852267,1.7558803502333572e-06
48.9347040493,2.3204852267,1.0772751447110804e-06
48.9395979399,2.3204852267,6.585043667930901e-07
48.9444918305,2.3204852267,3.981722473960057e-07
48.9493857211,2.3204852267,2.3711122398889228e-07
48.9542796117,2.3204852267,1.3872959317201172e-07
48.9591735023,2.3204852267,7.965829998808144e-08
48.9640673929,2.3204852267,4.486909272604592e-08
48.9689612835,2.3204852267,2.4790311746593397e-08
48.9738551741,2.3204852267,1.343617917898399e-08
48.9787490647,2.3204852267,7.145088510801002e-09
48.7389484253,2.3253791173,1.961671297159066e-05
48.7438423159,2.3253791173,2.6258902852279296e-05
48.7487362065,2.3253791173,3.459588390218286e-05
48.7536300971,2.3253791173,4.4855647517635244e-05
48.7585239877,2.3253791173,5.722621554202904e-05
48.7634178783,2.3253791173,7.182869784398388e-05
48.7683117689,2.3253791173,8.869114167921885e-05
48.7732056595,2.3253791173,0.00010773157435880131
48.7780995501,2.3253791173,0.0001287664002036727
48.7829934407,2.3253791173,0.00015157279180471304
48.7878873313,2.3253791173,0.00017604952647358625
48.7927812219,2.3253791173,0.00020253086720523257
48.7976751125,2.3253791173,0.00023229063114972915
48.8025690031,2.3253791173,0.00026819519149778745
48.8074628937,2.3253791173,0.00031530008387704097
48.8123567843,2.3253791173,0.00038096260745101184
48.8172506749,2.3253791173,0.0004738884889285178
48.8221445655,2.3253791173,0.000601659950832653
48.8270384561,2.3253791173,0.0007668770532570221
48.8319323467,2.3253791173,0.0009629759511075995
48.8368262373,2.3253791173,0.0011715791728595629
48.8417201279,2.3253791173,0.0013633367876302281
48.8466140185,2.3253791173,0.001503434568040009
48.8515079091,2.3253791173,0.0015612036658688197
48.8564017997,2.3253791173,0.001520622653964272
48.8612956903,2.3253791173,0.0013865567079148155
48.8661895809,2.3253791173,0.0011831083473647665
48.8710834715,2.3253791173,0.0009451584511057573
48.8759773621,2.3253791173,0.0007077432194683794
48.8808712527,2.3253791173,0.0004977057046694665
48.8857651433,2.3253791173,0.00032975883199052756
48.8906590339,2.3253791173,0.0002069424537942168
48.8955529245,2.3253791173,0.00012403215289019738
48.9004468151,2.3253791173,7.186743228659882e-05
48.9053407057,2.3253791173,4.091677405408113e-05
48.9102345963,2.3253791173,2.3323255639572956e-05
48.9151284869,2.3253791173,1.3538725862275081e-05
48.9200223775,2.3253791173,8.080865469781171e-06
48.9249162681,2.3253791173,4.95625559253573e-06
48.9298101587,2.3253791173,3.0968049589296993e-06
48.9347040493,2.3253791173,1.9489140982923867e-06
48.9395979399,2.3253791173,1.2231375188077024e-06
48.9444918305,2.3253791173,7.602679585337234e-07
48.9493857211,2.3253791173,4.661155617884124e-07
48.9542796117,2.3253791173,2.8127926984200627e-07
48.9591735023,2.3253791173,1.6691331187978445e-07
48.9640673929,2.3253791173,9.736829085800448e-08
48.9689612835,2.3253791173,5.583597902754469e-08
48.9738551741,2.3253791173,3.1480103305097394e-08
48.9787490647,2.3253791173,1.745266183349274e-08
48.7389484253,2.3302730079,2.4482894498949822e-05
48.7438423159,2.3302730079,3.328320158695517e-05
48.7487362065,2.3302730079,4.449762328704421e-05
48.7536300971,2.3302730079,5.84995640981159e-05
48.7585239877,2.3302730079,7.561801888155975e-05
48.7634178783,2.3302730079,9.609730682768988e-05
48.7683117689,2.3302730079,0.00012005583962146013
48.7732056595,2.3302730079,0.00014745494510810486
48.7780995501,2.3302730079,0.0001780989970922399
48.7829934407,2.3302730079,0.00021170459132253207
48.7878873313,2.3302730079,0.00024809783376064323
48.7927812219,2.3302730079,0.00028761390894985027
48.7976751125,2.3302730079,0.00033175388084536226
48.8025690031,2.3302730079,0.000384055876159753
48.8074628937,2.3302730079,0.0004509255195446511
48.8123567843,2.3302730079,0.0005418731191532758
48.8172506749,2.3302730079,0.0006683825079645108
48.8221445655,2.3302730079,0.0008407760466274511
48.8270384561,2.3302730079,0.001063184589633211
48.8319323467,2.3302730079,0.0013279444227634579
48.8368262373,2.3302730079,0.0016117619982776352
48.8417201279,2.3302730079,0.0018761475608354819
48.8466140185,2.3302730079,0.0020738974833525315
48.8515079091,2.3302730079,0.0021616575134509493
48.8564017997,2.3302730079,0.002114973439866707
48.8612956903,2.3302730079,0.0019383159026956727
48.8661895809,2.3302730079,0.001663683376730812
48.8710834715,2.3302730079,0.0013387476887729705
48.8759773621,2.3302730079,0.0010117708940514888
48.8808712527,2.3302730079,0.000720048157207266
48.8857651433,2.3302730079,0.00048454887211107336
48.8906590339,2.3302730079,0.00031037579019301947
48.8955529245,2.3302730079,0.00019115464945653555
48.9004468151,2.3302730079,0.00011479963702419447
48.9053407057,2.3302730079,6.840901032990512e-05
48.9102345963,2.3302730079,4.117444276770412e-05
48.9151284869,2.3302730079,2.5362010755911412e-05
48.9200223775,2.3302730079,1.6053677489432268e-05
48.9249162681,2.3302730079,1.0390514933370426e-05
48.9298101587,2.3302730079,6.807983040314184e-06
48.9347040493,2.3302730079,4.46923545975218e-06
48.9395979399,2.3302730079,2.9162247584748695e-06
48.9444918305,2.3302730079,1.8817277662765906e-06
48.9493857211,2.3302730079,1.1972625892028005e-06
48.9542796117,2.3302730079,7.500524738412997e-07
48.9591735023,2.3302730079,4.6236531403814377e-07
48.9640673929,2.3302730079,2.803927665335193e-07
48.9689612835,2.3302730079,1.6726745758504486e-07
48.9738551741,2.3302730079,9.815778115424065e-08
48.9787490647,2.3302730079,5.6665738539129213e-08
48.7389484253,2.3351668985000003,2.734440805963438e-05
48.7438423159,2.3351668985000003,3.788119722862314e-05
48.7487362065,2.3351668985000003,5.158366909752407e-05
48.7536300971,2.3351668985000003,6.903900231413052e-05
48.7585239877,2.3351668985000003,9.08096509412285e-05
48.7634178783,2.3351668985000003,0.0001173794851561493
48.7683117689,2.3351668985000003,0.00014909380683949505
48.7732056595,2.3351668985000003,0.00018610584098086957
