LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.2141721534226113e-62
48.7389484253,2.2813341019,8.549043599072356e-47
48.7438423159,2.2813341019,3.968064287948768e-41
48.7487362065,2.2813341019,7.323554190014407e-36
48.7536300971,2.2813341019,5.374612169483892e-31
48.7585239877,2.2813341019,1.5683911926287872e-26
48.7634178783,2.2813341019,1.819883931714429e-22
48.7683117689,2.2813341019,8.39682337782916e-19
48.7732056595,2.2813341019,1.5405236778700175e-15
48.7780995501,2.2813341019,1.1238381471560799e-12
48.7829934407,2.2813341019,3.2600269744225404e-10
48.7878873313,2.2813341019,3.760284034001751e-08
48.7927812219,2.2813341019,1.7246546517306327e-06
48.7976751125,2.2813341019,3.1453261534523556e-05
48.8025690031,2.2813341019,0.00022809266887156813
48.8074628937,2.2813341019,0.0006577173193173919
48.8123567843,2.2813341019,0.0007541373808694723
48.8172506749,2.2813341019,0.00034383424042759786
48.8221445655,2.2813341019,6.23383360655949e-05
48.8270384561,2.2813341019,4.4953819776467405e-06
48.8319323467,2.2813341019,1.2908656074356405e-07
48.8368262373,2.2813341019,1.4849438212872646e-09
48.8417201279,2.2813341019,7.063561784563219e-12
48.8466140185,2.2813341019,1.610026618464601e-14
48.8515079091,2.2813341019,2.5613720848084832e-17
48.8564017997,2.2813341019,3.159302424687909e-20
48.8612956903,2.2813341019,2.0909509882293698e-23
48.8661895809,2.2813341019,6.051355832142056e-27
48.8710834715,2.2813341019,1.2193146734749e-30
48.8759773621,2.2813341019,9.523750173590899e-29
48.8808712527,2.2813341019,6.618374992370246e-27
48.8857651433,2.2813341019,1.638757375624509e-25
48.8906590339,2.2813341019,1.4457650978727904e-24
48.8955529245,2.2813341019,4.5446547398464115e-24
48.9004468151,2.2813341019,5.090103475623535e-24
48.9053407057,2.2813341019,2.0314198027540274e-24
48.9102345963,2.2813341019,2.8907913453342254e-25
48.9151284869,2.2813341019,1.4811520233628827e-26
48.9200223775,2.2813341019,3.1762915789698023e-28
48.9249162681,2.2813341019,8.58161611076158e-30
48.9298101587,2.2813341019,3.857064120606384e-31
48.9347040493,2.2813341019,9.136553500719122e-33
48.9395979399,2.2813341019,9.421348078253667e-35
48.9444918305,2.2813341019,4.1906742671469344e-37
48.9493857211,2.2813341019,8.038154424821234e-40
48.9542796117,2.2813341019,6.6485417339764156e-43
48.9591735023,2.2813341019,2.3713407977959192e-46
48.9640673929,2.2813341019,3.647195685295333e-50
48.9689612835,2.2813341019,2.4189209497811855e-54
48.9738551741,2.2813341019,6.918019862025004e-59
48.9787490647,2.2813341019,8.531776135310701e-64
48.7389484253,2.2862279925,3.7812897673374106e-51
48.7438423159,2.2862279925,3.5163110800608524e-45
48.7487362065,2.2862279925,1.3002194275093388e-39
48.7536300971,2.2862279925,1.9117365551135905e-34
48.7585239877,2.2862279925,1.1176902702570278e-29
48.7634178783,2.2862279925,2.598345678503212e-25
48.7683117689,2.2862279925,2.4018972147283132e-21
48.7732056595,2.2862279925,8.828642720109877e-18
48.7780995501,2.2862279925,1.290373693931955e-14
48.7829934407,2.2862279925,7.499271915339736e-12
48.7878873313,2.2862279925,1.7330247342744042e-09
48.7927812219,2.2862279925,1.5924746954830704e-07
48.7976751125,2.2862279925,5.818655285551718e-06
48.8025690031,2.2862279925,8.453872130982507e-05
48.8074628937,2.2862279925,0.0004883980749029709
48.8123567843,2.2862279925,0.0011219814496707268
48.8172506749,2.2862279925,0.0010249954863816714
48.8221445655,2.2862279925,0.0003724811756842253
48.8270384561,2.2862279925,5.390454912931161e-05
48.8319323467,2.2862279925,3.121366064377621e-06
48.8368262373,2.2862279925,7.378714122847141e-08
48.8417201279,2.2862279925,7.711432341931768e-10
48.8466140185,2.2862279925,4.468718833833951e-12
48.8515079091,2.2862279925,1.80073525742651e-14
48.8564017997,2.2862279925,4.324362465334965e-17
48.8612956903,2.2862279925,4.855465614282313e-20
48.8661895809,2.2862279925,2.3196513277169822e-23
48.8710834715,2.2862279925,5.545235828987201e-27
48.8759773621,2.2862279925,1.016981787793205e-25
48.8808712527,2.2862279925,3.934993655584609e-24
48.8857651433,2.2862279925,5.42495712086697e-23
48.8906590339,2.2862279925,2.664824720899199e-22
48.8955529245,2.2862279925,4.664047828646496e-22
48.9004468151,2.2862279925,2.9086793747936524e-22
48.9053407057,2.2862279925,6.465976084167098e-23
48.9102345963,2.2862279925,5.147393899340668e-24
48.9151284869,2.2862279925,1.564333466479902e-25
48.9200223775,2.2862279925,3.483627568024959e-27
48.9249162681,2.2862279925,1.523362464846177e-28
48.9298101587,2.2862279925,4.5986458786350446e-30
48.9347040493,2.2862279925,6.180012090816705e-32
48.9395979399,2.2862279925,3.586169388534616e-34
48.9444918305,2.2862279925,8.974077122852809e-37
48.9493857211,2.2862279925,9.683823788834782e-40
48.9542796117,2.2862279925,4.506106898426672e-43
48.9591735023,2.2862279925,9.04177344275006e-47
48.9640673929,2.2862279925,7.823539320279402e-51
48.9689612835,2.2862279925,2.9191098383748816e-55
48.9738551741,2.2862279925,4.696724886945282e-60
48.9787490647,2.2862279925,3.258647062149406e-65
48.7389484253,2.2911218831,9.160828986497357e-56
48.7438423159,2.2911218831,1.706743544032394e-49
48.7487362065,2.2911218831,1.264397983903104e-43
48.7536300971,2.2911218831,3.724614713881157e-38
48.7585239877,2.2911218831,4.362756262164815e-33
48.7634178783,2.2911218831,2.031994775614588e-28
48.7683117689,2.2911218831,3.763277759318548e-24
48.7732056595,2.2911218831,2.771354188754557e-20
48.7780995501,2.2911218831,8.115212948004229e-17
48.7829934407,2.2911218831,9.44909176319297e-14
48.7878873313,2.2911218831,4.374846390599025e-11
48.7927812219,2.2911218831,8.05413736665752e-09
48.7976751125,2.2911218831,5.896049891134833e-07
48.8025690031,2.2911218831,1.7163109130266518e-05
48.8074628937,2.2911218831,0.0001986750584965968
48.8123567843,2.2911218831,0.0009146679318044646
48.8172506749,2.2911218831,0.0016755013406578904
48.8221445655,2.2911218831,0.0012229209002601392
48.8270384561,2.2911218831,0.0003573245191651301
48.8319323467,2.2911218831,4.246411450113929e-05
48.8368262373,2.2911218831,2.1603229226480986e-06
48.8417201279,2.2911218831,5.3768634064017194e-08
48.8466140185,2.2911218831,7.864094449795701e-10
48.8515079091,2.2911218831,6.773001759678558e-12
48.8564017997,2.2911218831,2.8899423616568513e-14
48.8612956903,2.2911218831,5.4126393867005236e-17
48.8661895809,2.2911218831,4.2597879623210747e-20
48.8710834715,2.2911218831,1.4962480081020013e-23
48.8759773621,2.2911218831,6.323452058825547e-23
48.8808712527,2.2911218831,1.3622687266948692e-21
48.8857651433,2.2911218831,1.0456933425103448e-20
48.8906590339,2.2911218831,2.86001054633603e-20
48.8955529245,2.2911218831,2.7871775776144426e-20
48.9004468151,2.2911218831,9.680505492840421e-21
48.9053407057,2.2911218831,1.2011976125144847e-21
48.9102345963,2.2911218831,5.480353137751478e-23
48.9151284869,2.2911218831,1.2735960578705264e-24
48.9200223775,2.2911218831,4.6632312224530935e-26
48.9249162681,2.2911218831,1.7190389268128444e-27
48.9298101587,2.2911218831,3.002545860705596e-29
48.9347040493,2.2911218831,2.2727249716763217e-31
48.9395979399,2.2911218831,7.419769398016065e-34
48.9444918305,2.2911218831,1.044562557657625e-36
48.9493857211,2.2911218831,6.3412679281438915e-40
48.9542796117,2.2911218831,1.6600274594707597e-43
48.9591735023,2.2911218831,1.8739239384734004e-47
48.9640673929,2.2911218831,9.121918012395995e-52
48.9689612835,2.2911218831,1.9147756152392956e-56
48.9738551741,2.2911218831,1.733193812408371e-61
48.9787490647,2.2911218831,6.765094849773255e-67
48.7389484253,2.2960157737,1.2156324641964135e-60
48.7438423159,2.2960157737,4.5375565892923576e-54
48.7487362065,2.2960157737,6.73478774673189e-48
48.7536300971,2.2960157737,3.974732518036087e-42
48.7585239877,2.2960157737,9.327690213144774e-37
48.7634178783,2.2960157737,8.704075931750555e-32
48.7683117689,2.2960157737,3.2296379821772404e-27
48.7732056595,2.2960157737,4.765057575715562e-23
48.7780995501,2.2960157737,2.7955460232771103e-19
48.7829934407,2.2960157737,6.521560271158795e-16
48.7878873313,2.2960157737,6.049611012997919e-13
48.7927812219,2.2960157737,2.2315411273810592e-10
48.7976751125,2.2960157737,3.273465521435814e-08
48.8025690031,2.2960157737,1.909821437326788e-06
48.8074628937,2.2960157737,4.4330094967586045e-05
48.8123567843,2.2960157737,0.0004097098086893487
48.8172506749,2.2960157737,0.001510914487517663
48.8221445655,2.2960157737,0.0022357628117071608
48.8270384561,2.2960157737,0.0013475919811604031
48.8319323467,2.2960157737,0.0003438240439444266
48.8368262373,2.2960157737,4.0346252492046635e-05
48.8417201279,2.2960157737,2.4409695515306973e-06
48.8466140185,2.2960157737,7.941629048266993e-08
48.8515079091,2.2960157737,1.283076668531704e-09
48.8564017997,2.2960157737,9.329966218733977e-12
48.8612956903,2.2960157737,2.893384690849144e-14
48.8661895809,2.2960157737,3.7473571972834584e-17
48.8710834715,2.2960157737,2.0807666745523782e-20
48.8759773621,2.2960157737,2.2897182373734476e-20
48.8808712527,2.2960157737,2.7460472204463908e-19
48.8857651433,2.2960157737,1.1736550491255912e-18
48.8906590339,2.2960157737,1.787327136784563e-18
48.8955529245,2.2960157737,9.69990900328903e-19
48.9004468151,2.2960157737,1.8785688562492688e-19
48.9053407057,2.2960157737,1.3166068872507901e-20
48.9102345963,2.2960157737,3.889999535977141e-22
48.9151284869,2.2960157737,1.1647429466738098e-23
48.9200223775,2.2960157737,4.801008553833005e-25
48.9249162681,2.2960157737,1.0808702105344924e-26
48.9298101587,2.2960157737,1.0666937232654373e-28
48.9347040493,2.2960157737,4.543164508623497e-31
48.9395979399,2.2960157737,8.344285148114389e-34
48.9444918305,2.2960157737,6.608727001733435e-37
48.9493857211,2.2960157737,2.2570647542157755e-40
48.9542796117,2.2960157737,3.3240515051214874e-44
48.9591735023,2.2960157737,2.1110036689205105e-48
48.9640673929,2.2960157737,5.781063636847733e-53
48.9689612835,2.2960157737,6.826907683863515e-58
48.9738551741,2.2960157737,3.476464737335918e-63
48.9787490647,2.2960157737,7.63394708382739e-69
48.7389484253,2.3009096643,8.836614057118724e-66
48.7438423159,2.3009096643,6.608404260164765e-59
48.7487362065,2.3009096643,1.9651335321907758e-52
48.7536300971,2.3009096643,2.3236641206548182e-46
48.7585239877,2.3009096643,1.0925522586866953e-40
48.7634178783,2.3009096643,2.042685765930477e-35
48.7683117689,2.3009096643,1.518644848448152e-30
48.7732056595,2.3009096643,4.489670352411179e-26
48.7780995501,2.3009096643,5.278259103564035e-22
48.7829934407,2.3009096643,2.4678052845247358e-18
48.7878873313,2.3009096643,4.589050012711227e-15
48.7927812219,2.3009096643,3.3948218239139196e-12
48.7976751125,2.3009096643,9.9947065141481e-10
48.8025690031,2.3009096643,1.1720220253705888e-07
48.8074628937,2.3009096643,5.483293230960863e-06
48.8123567843,2.3009096643,0.00010271027038198407
48.8172506749,2.3009096643,0.000776052365367748
48.8221445655,2.3009096643,0.002402433644070998
48.8270384561,2.3009096643,0.0031420996749489827
48.8319323467,2.3009096643,0.0018273926228083662
48.8368262373,2.3009096643,0.0005016118489722498
48.8417201279,2.3009096643,6.685778183227335e-05
48.8466140185,2.3009096643,4.2127540665980025e-06
48.8515079091,2.3009096643,1.1909159751492663e-07
48.8564017997,2.3009096643,1.4488411146911765e-09
48.8612956903,2.3009096643,7.413951926106124e-12
48.8661895809,2.3009096643,1.579251755334215e-14
48.8710834715,2.3009096643,1.4201121018496158e-17
48.8759773621,2.3009096643,4.831009771681195e-18
48.8808712527,2.3009096643,3.2231577317048884e-17
48.8857651433,2.3009096643,7.670315636641938e-17
48.8906590339,2.3009096643,6.504666841216952e-17
48.8955529245,2.3009096643,1.967374293404564e-17
48.9004468151,2.3009096643,2.138011419921839e-18
48.9053407057,2.3009096643,8.975420239845258e-20
48.9102345963,2.3009096643,2.497674665634953e-21
48.9151284869,2.3009096643,1.0167379833475767e-22
48.9200223775,2.3009096643,2.8864216164715877e-24
48.9249162681,2.3009096643,3.708000419465675e-26
48.9298101587,2.3009096643,2.060133511334757e-28
48.9347040493,2.3009096643,4.936407197371105e-31
48.9395979399,2.3009096643,5.100662857092614e-34
48.9444918305,2.3009096643,2.2726882246159046e-37
48.9493857211,2.3009096643,4.366672544122323e-41
48.9542796117,2.3009096643,3.6179195672930966e-45
48.9591735023,2.3009096643,1.2926016553316725e-49
48.9640673929,2.3009096643,1.9914436689970644e-54
48.9689612835,2.3009096643,1.3230274743719054e-59
48.9738551741,2.3009096643,3.790244427674839e-65
48.9787490647,2.3009096643,4.68234156430699e-71
48.7389484253,2.3058035549,3.5619293840458714e-71
48.7438423159,2.3058035549,5.3308724605973e-64
48.7487362065,2.3058035549,3.174052208182155e-57
48.7536300971,2.3058035549,7.517984041142269e-51
48.7585239877,2.3058035549,7.083569612199734e-45
48.7634178783,2.3058035549,2.655092989912054e-39
48.7683117689,2.3058035549,3.959329275281675e-34
48.7732056595,2.3058035549,2.3493465881445724e-29
48.7780995501,2.3058035549,5.548452595361178e-25
48.7829934407,2.3058035549,5.217761356174149e-21
48.7878873313,2.3058035549,1.9551941138315967e-17
48.7927812219,2.3058035549,2.9227394728874345e-14
48.7976751125,2.3058035549,1.7462875573833605e-11
48.8025690031,2.3058035549,4.183659170236519e-09
48.8074628937,2.3058035549,4.0405209622953963e-07
48.8123567843,2.3058035549,1.587069389621008e-05
48.8172506749,2.3058035549,0.00025710150721119435
48.8221445655,2.3058035549,0.001752946667102622
48.8270384561,2.3058035549,0.005157367395294918
48.8319323467,2.3058035549,0.00669876586566729
48.8368262373,2.3058035549,0.003882396206651855
48.8417201279,2.3058035549,0.0009978137187202048
48.8466140185,2.3058035549,0.0001117566178602848
48.8515079091,2.3058035549,5.35241429987794e-06
48.8564017997,2.3058035549,1.0803496210955753e-07
48.8612956903,2.3058035549,9.106121230720945e-10
48.8661895809,2.3058035549,3.1888786690430896e-12
48.8710834715,2.3058035549,4.684209634063019e-15
48.8759773621,2.3058035549,5.951463258047398e-16
48.8808712527,2.3058035549,2.202886619809752e-15
48.8857651433,2.3058035549,2.919189000605314e-15
48.8906590339,2.3058035549,1.3792771090338155e-15
48.8955529245,2.3058035549,2.3334997694789577e-16
48.9004468151,2.3058035549,1.4658838565145297e-17
48.9053407057,2.3058035549,4.576730658066747e-19
48.9102345963,2.3058035549,1.681701340417742e-20
48.9151284869,2.3058035549,5.737631600879147e-22
48.9200223775,2.3058035549,9.548950698220661e-24
48.9249162681,2.3058035549,6.918425549862755e-26
48.9298101587,2.3058035549,2.1627197765169848e-28
48.9347040493,2.3058035549,2.915429423857099e-31
48.9395979399,2.3058035549,1.6947389099371753e-34
48.9444918305,2.3058035549,4.2481574269771026e-38
48.9493857211,2.3058035549,4.591937017175824e-42
48.9542796117,2.3058035549,2.1403695371731566e-46
48.9591735023,2.3058035549,4.3020862997357317e-51
48.9640673929,2.3058035549,3.728781997221442e-56
48.9689612835,2.3058035549,1.393645723345749e-61
48.9738551741,2.3058035549,2.2461321178745345e-67
48.9787490647,2.3058035549,1.5610460968400413e-73
48.7389484253,2.3106974455,1.8080046611424243e-76
48.7438423159,2.3106974455,4.639259472483892e-69
48.7487362065,2.3106974455,4.917097941596998e-62
48.7536300971,2.3106974455,2.1366448313894642e-55
48.7585239877,2.3106974455,3.782137866472918e-49
48.7634178783,2.3106974455,2.7135089140433245e-43
48.7683117689,2.3106974455,7.861565151078686e-38
48.7732056595,2.3106974455,9.174806994234816e-33
48.7780995501,2.3106974455,4.307142411036567e-28
48.7829934407,2.3106974455,8.130242218555353e-24
48.7878873313,2.3106974455,6.173991105252776e-20
48.7927812219,2.3106974455,1.888990964746349e-16
48.7976751125,2.3106974455,2.334652967847425e-13
48.8025690031,2.3106974455,1.1700619133003868e-10
48.8074628937,2.3106974455,2.3902668389941145e-08
48.8123567843,2.3106974455,2.0034345929048657e-06
48.8172506749,2.3106974455,6.941893439131319e-05
48.8221445655,2.3106974455,0.001002179253084443
48.8270384561,2.3106974455,0.006069605288266734
48.8319323467,2.3106974455,0.01549345340972058
48.8368262373,2.3106974455,0.01669692534822244
48.8417201279,2.3106974455,0.007587575767672479
48.8466140185,2.3106974455,0.0014493353586279652
48.8515079091,2.3106974455,0.00011590865879375719
48.8564017997,2.3106974455,3.866398925296906e-06
48.8612956903,2.3106974455,5.3630510433585434e-08
48.8661895809,2.3106974455,3.0865161692380856e-10
48.8710834715,2.3106974455,7.432117553606903e-13
48.8759773621,2.3106974455,4.30653102739733e-14
48.8808712527,2.3106974455,8.767531931443179e-14
48.8857651433,2.3106974455,6.472285577723213e-14
48.8906590339,2.3106974455,1.7078181673042427e-14
48.8955529245,2.3106974455,1.642557504165942e-15
48.9004468151,2.3106974455,6.695062604271821e-17
48.9053407057,2.3106974455,2.262344214281116e-18
48.9102345963,2.3106974455,8.561733516919488e-20
48.9151284869,2.3106974455,1.823189749777681e-21
48.9200223775,2.3106974455,1.7207518793471058e-23
48.9249162681,2.3106974455,7.017110001710182e-26
48.9298101587,2.3106974455,1.2340865307565273e-28
48.9347040493,2.3106974455,9.359073063311976e-32
48.9395979399,2.3106974455,3.060678233658524e-35
48.9444918305,2.3106974455,4.316184826022398e-39
48.9493857211,2.3106974455,2.6247014459997897e-43
48.9542796117,2.3106974455,6.882675681675568e-48
48.9591735023,2.3106974455,7.78273456926423e-53
48.9640673929,2.3106974455,3.7949377002677076e-58
48.9689612835,2.3106974455,7.979480183751923e-64
48.9738551741,2.3106974455,7.235058860200903e-70
48.9787490647,2.3106974455,2.828831341097782e-76
48.7389484253,2.3155913361,1.181335803487954e-80
48.7438423159,2.3155913361,4.381089949907714e-73
48.7487362065,2.3155913361,6.732744349243141e-66
48.7536300971,2.3155913361,4.289772755581308e-59
48.7585239877,2.3155913361,1.1336556041102406e-52
48.7634178783,2.3155913361,1.242755551409931e-46
48.7683117689,2.3155913361,5.649693933339158e-41
48.7732056595,2.3155913361,1.064303634306962e-35
48.7780995501,2.3155913361,8.297902615651053e-31
48.7829934407,2.3155913361,2.673225969860976e-26
48.7878873313,2.3155913361,3.5521820944087184e-22
48.7927812219,2.3155913361,1.9435787037251995e-18
48.7976751125,2.3155913361,4.372597955989765e-15
48.8025690031,2.3155913361,4.041108861831495e-12
48.8074628937,2.3155913361,1.5337016268124018e-09
48.8123567843,2.3155913361,2.3910975612479256e-07
48.8172506749,2.3155913361,1.532745976419029e-05
48.8221445655,2.3155913361,0.0004045495297566377
48.8270384561,2.3155913361,0.0044039716033885635
48.8319323467,2.3155913361,0.01980895598163894
48.8368262373,2.3155913361,0.036874300148076376
48.8417201279,2.3155913361,0.02844300282544517
48.8466140185,2.3155913361,0.00909820225591414
48.8515079091,2.3155913361,0.0012072373433622936
48.8564017997,2.3155913361,6.644123576161818e-05
48.8612956903,2.3155913361,1.5160748071976106e-06
48.8661895809,2.3155913361,1.4335506868647817e-08
48.8710834715,2.3155913361,5.668430060578581e-11
48.8759773621,2.3155913361,1.8532515633900432e-12
48.8808712527,2.3155913361,2.03277996516687e-12
48.8857651433,2.3155913361,8.372942589146964e-13
48.8906590339,2.3155913361,1.2456902950588578e-13
48.8955529245,2.3155913361,7.2463386963809e-15
48.9004468151,2.3155913361,2.535590316165468e-16
48.9053407057,2.3155913361,9.758175708533445e-18
48.9102345963,2.3155913361,2.586607518453874e-19
48.9151284869,2.3155913361,3.170386227481706e-21
48.9200223775,2.3155913361,1.686128763120504e-23
48.9249162681,2.3155913361,3.868620785436665e-26
48.9298101587,2.3155913361,3.827630318309751e-29
48.9347040493,2.3155913361,1.6330588817249622e-32
48.9395979399,2.3155913361,3.0044933031066983e-36
48.9444918305,2.3155913361,2.383626228296563e-40
48.9493857211,2.3155913361,8.154598613771859e-45
48.9542796117,2.3155913361,1.2029969901511703e-49
48.9591735023,2.3155913361,7.652864268034936e-55
48.9640673929,2.3155913361,2.0993313868048815e-60
48.9689612835,2.3155913361,2.483336119731846e-66
48.9738551741,2.3155913361,1.2667401325771863e-72
48.9787490647,2.3155913361,2.7863590118621815e-79
48.7389484253,2.3204852267,6.322402163521657e-85
48.7438423159,2.3204852267,3.8364810503927215e-77
48.7487362065,2.3204852267,9.626029953472897e-70
48.7536300971,2.3204852267,9.987275046284322e-63
48.7585239877,2.3204852267,4.285142557172784e-56
48.7634178783,2.3204852267,7.604083016464691e-50
48.7683117689,2.3204852267,5.581468384117296e-44
48.7732056595,2.3204852267,1.6948663572111794e-38
48.7780995501,2.3204852267,2.1294828151704396e-33
48.7829934407,2.3204852267,1.1071832645496987e-28
48.7878873313,2.3204852267,2.382315273619681e-24
48.7927812219,2.3204852267,2.1212735110527686e-20
48.7976751125,2.3204852267,7.815150694011372e-17
48.8025690031,2.3204852267,1.190923316871319e-13
48.8074628937,2.3204852267,7.503126795838352e-11
48.8123567843,2.3204852267,1.9533624655560922e-08
48.8172506749,2.3204852267,2.1002439872166454e-06
48.8221445655,2.3204852267,9.321743002143938e-05
48.8270384561,2.3204852267,0.0017073482868243139
48.8319323467,2.3204852267,0.01290294570454435
48.8368262373,2.3204852267,0.040238146277671506
48.8417201279,2.3204852267,0.05179639895392619
48.8466140185,2.3204852267,0.0275341403053149
48.8515079091,2.3204852267,0.00604765727934426
48.8564017997,2.3204852267,0.0005491357124254552
48.8612956903,2.3204852267,2.0622925850879663e-05
48.8661895809,2.3204852267,3.2044434612519863e-07
48.8710834715,2.3204852267,2.0841076094575813e-09
48.8759773621,2.3204852267,4.8209439020989844e-11
48.8808712527,2.3204852267,2.7492778260192626e-11
48.8857651433,2.3204852267,6.3564005489887775e-12
48.8906590339,2.3204852267,5.521099567622261e-13
48.8955529245,2.3204852267,2.3136570129034835e-14
48.9004468151,2.3204852267,8.726253527635927e-16
48.9053407057,2.3204852267,2.741479165530758e-17
48.9102345963,2.3204852267,4.32960316976806e-19
48.9151284869,2.3204852267,3.000676717316187e-21
48.9200223775,2.3204852267,8.981225343293949e-24
48.9249162681,2.3204852267,1.159295951695856e-26
48.9298101587,2.3204852267,6.45287291949267e-30
48.9347040493,2.3204852267,1.5488506521086146e-33
48.9395979399,2.3204852267,1.603110639235312e-37
48.9444918305,2.3204852267,7.155087813628977e-42
48.9493857211,2.3204852267,1.377095180049689e-46
48.9542796117,2.3204852267,1.1429058785190496e-51
48.9591735023,2.3204852267,4.090293697862649e-57
48.9640673929,2.3204852267,6.312422189468393e-63
48.9689612835,2.3204852267,4.2008299420695056e-69
48.9738551741,2.3204852267,1.2055124002704088e-75
48.9787490647,2.3204852267,1.4917834388568432e-82
48.7389484253,2.3253791173,1.6329346101665438e-89
48.7438423159,2.3253791173,1.6289091860034446e-81
48.7487362065,2.3253791173,6.71823818045238e-74
48.7536300971,2.3253791173,1.1456329396632688e-66
48.7585239877,2.3253791173,8.077357890039434e-60
48.7634178783,2.3253791173,2.3546744503960647e-53
48.7683117689,2.3253791173,2.8381611439983005e-47
48.7732056595,2.3253791173,1.4144880775285502e-41
48.7780995501,2.3253791173,2.9149790239984234e-36
48.7829934407,2.3253791173,2.4841149068747773e-31
48.7878873313,2.3253791173,8.754755713574234e-27
48.7927812219,2.3253791173,1.2761399823114572e-22
48.7976751125,2.3253791173,7.694629922423886e-19
48.8025690031,2.3253791173,1.919406572630454e-15
48.8074628937,2.3253791173,1.980990659931567e-12
48.8123567843,2.3253791173,8.459783529021182e-10
48.8172506749,2.3253791173,1.494814835385979e-07
48.8221445655,2.3253791173,1.0927229065556723e-05
48.8270384561,2.3253791173,0.00033038355447278156
48.8319323467,2.3253791173,0.0041300597446812725
48.8368262373,2.3253791173,0.02133711081010356
48.8417201279,2.3253791173,0.04553661576934034
48.8466140185,2.3253791173,0.04012900394760867
48.8515079091,2.3253791173,0.01459840792903271
48.8564017997,2.3253791173,0.002192049450645036
48.8612956903,2.3253791173,0.00013586934738193146
48.8661895809,2.3253791173,3.4773552302678546e-06
48.8710834715,2.3253791173,3.7355918756684774e-08
48.8759773621,2.3253791173,7.646184224614532e-10
48.8808712527,2.3253791173,2.1795411150756545e-10
48.8857651433,2.3253791173,2.8857886806521146e-11
48.8906590339,2.3253791173,1.6217682344165684e-12
48.8955529245,2.3253791173,6.27914545896698e-14
48.9004468151,2.3253791173,2.1946426963474506e-15
48.9053407057,2.3253791173,4.389660054333309e-17
48.9102345963,2.3253791173,3.955642517114589e-19
48.9151284869,2.3253791173,1.5441511605303246e-21
48.9200223775,2.3253791173,2.600316514120738e-24
48.9249162681,2.3253791173,1.8883022010314627e-27
48.9298101587,2.3253791173,5.913096168169406e-31
48.9347040493,2.3253791173,7.984650900864202e-35
48.9395979399,2.3253791173,4.649373576579066e-39
48.9444918305,2.3253791173,1.1674289841105366e-43
48.9493857211,2.3253791173,1.2640493163171691e-48
48.9542796117,2.3253791173,5.901943979718893e-54
48.9591735023,2.3253791173,1.188293348153612e-59
48.9640673929,2.3253791173,1.0316912978551162e-65
48.9689612835,2.3253791173,3.862543530486517e-72
48.9738551741,2.3253791173,6.235833700042414e-79
48.9787490647,2.3253791173,4.34123385079006e-86
48.7389484253,2.3302730079,2.0201044741896364e-94
48.7438423159,2.3302730079,3.312974029023141e-86
48.7487362065,2.3302730079,2.246423769131769e-78
48.7536300971,2.3302730079,6.2978867085726325e-71
48.7585239877,2.3302730079,7.300080158090271e-64
48.7634178783,2.3302730079,3.498568054196871e-57
48.7683117689,2.3302730079,6.932399326572221e-51
48.7732056595,2.3302730079,5.679481824715578e-45
48.7780995501,2.3302730079,1.9238379619154328e-39
48.7829934407,2.3302730079,2.6944379458509718e-34
48.7878873313,2.3302730079,1.5603338302364855e-29
48.7927812219,2.3302730079,3.73622909741269e-25
48.7976751125,2.3302730079,3.69951045062249e-21
48.8025690031,2.3302730079,1.5149345781068538e-17
48.8074628937,2.3302730079,2.5659445886035408e-14
48.8123567843,2.3302730079,1.7980170928659586e-11
48.8172506749,2.3302730079,5.213715993732686e-09
48.8221445655,2.3302730079,6.258063377320905e-07
48.8270384561,2.3302730079,3.110330488425896e-05
48.8319323467,2.3302730079,0.0006402653531381603
48.8368262373,2.3302730079,0.005459570846317745
48.8417201279,2.3302730079,0.01928284904751009
48.8466140185,2.3302730079,0.028200161889522703
48.8515079091,2.3302730079,0.017065872735854262
48.8564017997,2.3302730079,0.0042699351500828835
48.8612956903,2.3302730079,0.00044124659112966866
48.8661895809,2.3302730079,1.8818090063005165e-05
48.8710834715,2.3302730079,3.39493559944358e-07
48.8759773621,2.3302730079,7.389261927309834e-09
48.8808712527,2.3302730079,1.0291920882927464e-09
48.8857651433,2.3302730079,8.256337401203126e-11
48.8906590339,2.3302730079,3.639850627923926e-12
48.8955529245,2.3302730079,1.3507435435764882e-13
48.9004468151,2.3302730079,3.316872529562456e-15
48.9053407057,2.3302730079,3.86460269885241e-17
48.9102345963,2.3302730079,1.9662592608907429e-19
48.9151284869,2.3302730079,4.319439392290733e-22
48.9200223775,2.3302730079,4.0922024550578857e-25
48.9249162681,2.3302730079,1.6718120206339458e-28
48.9298101587,2.3302730079,2.945204569492184e-32
48.9347040493,2.3302730079,2.2373865024796253e-36
48.9395979399,2.3302730079,7.329326699372189e-41
48.9444918305,2.3302730079,1.0353439866432445e-45
48.9493857211,2.3302730079,6.306708652653289e-51
48.9542796117,2.3302730079,1.6566027960109276e-56
48.9591735023,2.3302730079,1.876426379067251e-62
48.9640673929,2.3302730079,9.165205089125942e-69
48.9689612835,2.3302730079,1.93041357840694e-75
48.9738551741,2.3302730079,1.753299294594034e-82
48.9787490647,2.3302730079,6.866877037063343e-90
48.7389484253,2.3351668985000003,1.1968996434737553e-99
48.7438423159,2.3351668985000003,3.2271476592793694e-91
48.7487362065,2.3351668985000003,3.597570884542936e-83
