LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.1184468591234734e-34
48.7389484253,2.2813341019,8.4913850706436e-87
48.7438423159,2.2813341019,5.128314355747103e-84
48.7487362065,2.2813341019,2.6401637824481007e-81
48.7536300971,2.2813341019,1.1586365569253376e-78
48.7585239877,2.2813341019,4.3343473531525284e-76
48.7634178783,2.2813341019,1.3821663822612213e-73
48.7683117689,2.2813341019,3.757137300920403e-71
48.7732056595,2.2813341019,8.705905212282158e-69
48.7780995501,2.2813341019,1.7196138330631193e-66
48.7829934407,2.2813341019,2.8953965641727688e-64
48.7878873313,2.2813341019,4.155712424033371e-62
48.7927812219,2.2813341019,5.084643719085781e-60
48.7976751125,2.2813341019,5.319232751073791e-58
48.8025690031,2.2813341019,5.574959110053321e-56
48.8074628937,2.2813341019,3.3282740414794407e-53
48.8123567843,2.2813341019,6.8052593533372895e-50
48.8172506749,2.2813341019,1.0204959312868485e-46
48.8221445655,2.2813341019,1.009214849897262e-43
48.8270384561,2.2813341019,6.576052629618826e-41
48.8319323467,2.2813341019,2.832170062244028e-38
48.8368262373,2.2813341019,8.066862185992151e-36
48.8417201279,2.2813341019,1.5183866054427845e-33
48.8466140185,2.2813341019,1.8877643499280848e-31
48.8515079091,2.2813341019,1.5500890200034407e-29
48.8564017997,2.2813341019,9.844187392419476e-28
48.8612956903,2.2813341019,9.085681502025224e-24
48.8661895809,2.2813341019,1.3637832467859896e-19
48.8710834715,2.2813341019,4.916317157584291e-16
48.8759773621,2.2813341019,4.2423548578918374e-13
48.8808712527,2.2813341019,8.762830617488063e-11
48.8857651433,2.2813341019,4.332635510344529e-09
48.8906590339,2.2813341019,5.127789708405984e-08
48.8955529245,2.2813341019,1.4527088139657855e-07
48.9004468151,2.2813341019,9.85138405431751e-08
48.9053407057,2.2813341019,1.5991391018394326e-08
48.9102345963,2.2813341019,6.213632285907714e-10
48.9151284869,2.2813341019,5.779299064956692e-12
48.9200223775,2.2813341019,1.2866936007328694e-14
48.9249162681,2.2813341019,6.857366104117726e-18
48.9298101587,2.2813341019,8.950559812607149e-22
48.9347040493,2.2813341019,1.4646008097896268e-24
48.9395979399,2.2813341019,6.725626948675464e-26
48.9444918305,2.2813341019,2.0871835466001613e-27
48.9493857211,2.2813341019,5.024546273143514e-29
48.9542796117,2.2813341019,5.550738827647699e-30
48.9591735023,2.2813341019,2.6801029273144492e-30
48.9640673929,2.2813341019,1.2247341494943268e-30
48.9689612835,2.2813341019,4.779619804752664e-31
48.9738551741,2.2813341019,1.590066711221743e-31
48.9787490647,2.2813341019,4.5091799762009036e-32
48.7389484253,2.2862279925,2.8844041326594964e-83
48.7438423159,2.2862279925,1.6365001263247756e-80
48.7487362065,2.2862279925,7.914730011912083e-78
48.7536300971,2.2862279925,3.26299414034287e-75
48.7585239877,2.2862279925,1.1467179495564971e-72
48.7634178783,2.2862279925,3.4352397684729194e-70
48.7683117689,2.2862279925,8.77238384734175e-68
48.7732056595,2.2862279925,1.909582059683918e-65
48.7780995501,2.2862279925,3.5433916117591546e-63
48.7829934407,2.2862279925,5.604799846916458e-61
48.7878873313,2.2862279925,7.55720692351024e-59
48.7927812219,2.2862279925,8.686298106176968e-57
48.7976751125,2.2862279925,8.528789483495251e-55
48.8025690031,2.2862279925,8.025132284048876e-53
48.8074628937,2.2862279925,3.509168627417095e-50
48.8123567843,2.2862279925,6.523789385467125e-47
48.8172506749,2.2862279925,9.27456653468071e-44
48.8221445655,2.2862279925,8.743118457596762e-41
48.8270384561,2.2862279925,5.43966105676323e-38
48.8319323467,2.2862279925,2.2336343349098568e-35
48.8368262373,2.2862279925,6.055516104808858e-33
48.8417201279,2.2862279925,1.0840473520986801e-30
48.8466140185,2.2862279925,1.28150578635816e-28
48.8515079091,2.2862279925,1.0004529598712224e-26
48.8564017997,2.2862279925,5.16201690133629e-25
48.8612956903,2.2862279925,4.339120743209925e-23
48.8661895809,2.2862279925,4.00881824857295e-19
48.8710834715,2.2862279925,1.486380976611028e-15
48.8759773621,2.2862279925,1.3205010972817392e-12
48.8808712527,2.2862279925,2.8081440589773696e-10
48.8857651433,2.2862279925,1.4294544864103793e-08
48.8906590339,2.2862279925,1.7417731629410254e-07
48.8955529245,2.2862279925,5.080227616524037e-07
48.9004468151,2.2862279925,3.5468682848987133e-07
48.9053407057,2.2862279925,5.9275778242796326e-08
48.9102345963,2.2862279925,2.371263315395685e-09
48.9151284869,2.2862279925,2.2706627895966923e-11
48.9200223775,2.2862279925,5.2047378325042085e-14
48.9249162681,2.2862279925,2.861419109918553e-17
48.9298101587,2.2862279925,9.606280907730567e-21
48.9347040493,2.2862279925,3.9449311394397084e-22
48.9395979399,2.2862279925,1.754111928280425e-23
48.9444918305,2.2862279925,5.17620478964003e-25
48.9493857211,2.2862279925,1.1813979525182502e-26
48.9542796117,2.2862279925,1.2102083291163303e-27
48.9591735023,2.2862279925,5.471898811224718e-28
48.9640673929,2.2862279925,2.348855175610559e-28
48.9689612835,2.2862279925,8.611345182284018e-29
48.9738551741,2.2862279925,2.691267181851081e-29
48.9787490647,2.2862279925,7.169731150655652e-30
48.7389484253,2.2911218831,7.319122027771407e-80
48.7438423159,2.2911218831,3.901061106568623e-77
48.7487362065,2.2911218831,1.7724200162903965e-74
48.7536300971,2.2911218831,6.864527769994187e-72
48.7585239877,2.2911218831,2.2662865124205732e-69
48.7634178783,2.2911218831,6.37792032404394e-67
48.7683117689,2.2911218831,1.530042493295724e-64
48.7732056595,2.2911218831,3.128873629355828e-62
48.7780995501,2.2911218831,5.454220370194782e-60
48.7829934407,2.2911218831,8.104709766248156e-58
48.7878873313,2.2911218831,1.0266028160504126e-55
48.7927812219,2.2911218831,1.1084971401283943e-53
48.7976751125,2.2911218831,1.0215677788191391e-51
48.8025690031,2.2911218831,8.61935470058294e-50
48.8074628937,2.2911218831,2.4474259166512546e-47
48.8123567843,2.2911218831,3.959699277634669e-44
48.8172506749,2.2911218831,5.333674620563039e-41
48.8221445655,2.2911218831,4.778966732892756e-38
48.8270384561,2.2911218831,2.828340394309547e-35
48.8319323467,2.2911218831,1.1051974293139247e-32
48.8368262373,2.2911218831,2.8510266001704465e-30
48.8417201279,2.2911218831,4.855099403371056e-28
48.8466140185,2.2911218831,5.458246610282196e-26
48.8515079091,2.2911218831,4.0516496713874154e-24
48.8564017997,2.2911218831,1.9860976409315004e-22
48.8612956903,2.2911218831,6.497442180123423e-21
48.8661895809,2.2911218831,1.2230425998277922e-18
48.8710834715,2.2911218831,4.1500552837269705e-15
48.8759773621,2.2911218831,3.794079150707882e-12
48.8808712527,2.2911218831,8.306694169667617e-10
48.8857651433,2.2911218831,4.3533373982921735e-08
48.8906590339,2.2911218831,5.461183860412155e-07
48.8955529245,2.2911218831,1.639915932254944e-06
48.9004468151,2.2911218831,1.1787635192081058e-06
48.9053407057,2.2911218831,2.028159493427358e-07
48.9102345963,2.2911218831,8.353103844990321e-09
48.9151284869,2.2911218831,8.235038508976273e-11
48.9200223775,2.2911218831,1.9440902197120015e-13
48.9249162681,2.2911218831,1.207008479943703e-16
48.9298101587,2.2911218831,1.0744341552756094e-18
48.9347040493,2.2911218831,6.785947632357883e-20
48.9395979399,2.2911218831,2.870194811819681e-21
48.9444918305,2.2911218831,8.061086765351742e-23
48.9493857211,2.2911218831,1.793343243209723e-24
48.9542796117,2.2911218831,1.9369167870629969e-25
48.9591735023,2.2911218831,8.342727159619956e-26
48.9640673929,2.2911218831,3.365070007006838e-26
48.9689612835,2.2911218831,1.1589746346547886e-26
48.9738551741,2.2911218831,3.402699450409557e-27
48.9787490647,2.2911218831,8.51595734707323e-28
48.7389484253,2.2960157737,1.387353622287938e-76
48.7438423159,2.2960157737,6.9466396171891826e-74
48.7487362065,2.2960157737,2.9649849465716864e-71
48.7536300971,2.2960157737,1.078773685705587e-68
48.7585239877,2.2960157737,3.3457872612454275e-66
48.7634178783,2.2960157737,8.845582347179032e-64
48.7683117689,2.2960157737,1.9934927659089847e-61
48.7732056595,2.2960157737,3.829684752408194e-59
48.7780995501,2.2960157737,6.271501275167999e-57
48.7829934407,2.2960157737,8.754677087215264e-55
48.7878873313,2.2960157737,1.0417629562305242e-52
48.7927812219,2.2960157737,1.0567231844994436e-50
48.7976751125,2.2960157737,9.142825881245275e-49
48.8025690031,2.2960157737,6.992804407078855e-47
48.8074628937,2.2960157737,1.1870234795367656e-44
48.8123567843,2.2960157737,1.5152746571835514e-41
48.8172506749,2.2960157737,1.9269111752612928e-38
48.8221445655,2.2960157737,1.6409788025340085e-35
48.8270384561,2.2960157737,9.233411206752565e-33
48.8319323467,2.2960157737,3.431101562796345e-30
48.8368262373,2.2960157737,8.419005029516367e-28
48.8417201279,2.2960157737,1.3638487953594877e-25
48.8466140185,2.2960157737,1.4584487711259156e-23
48.8515079091,2.2960157737,1.0295475220598531e-21
48.8564017997,2.2960157737,4.798529811129769e-20
48.8612956903,2.2960157737,1.4770727185486042e-18
48.8661895809,2.2960157737,3.273618899667672e-17
48.8710834715,2.2960157737,1.108875629958998e-14
48.8759773621,2.2960157737,1.0066020934881582e-11
48.8808712527,2.2960157737,2.26816560304454e-09
48.8857651433,2.2960157737,1.2237942696146702e-07
48.8906590339,2.2960157737,1.5805777727674644e-06
48.8955529245,2.2960157737,4.886454319867599e-06
48.9004468151,2.2960157737,3.6161144803297427e-06
48.9053407057,2.2960157737,6.405616632866801e-07
48.9102345963,2.2960157737,2.716138387997461e-08
48.9151284869,2.2960157737,2.7572648226469636e-10
48.9200223775,2.2960157737,6.791274026651459e-13
48.9249162681,2.2960157737,1.6937388593719805e-15
48.9298101587,2.2960157737,1.203379851023311e-16
48.9347040493,2.2960157737,7.325201158932814e-18
48.9395979399,2.2960157737,2.946479403671005e-19
48.9444918305,2.2960157737,7.887675467173228e-21
48.9493857211,2.2960157737,1.7791489878300947e-22
48.9542796117,2.2960157737,2.28944915748171e-23
48.9591735023,2.2960157737,9.499711820198738e-24
48.9640673929,2.2960157737,3.601272659910323e-24
48.9689612835,2.2960157737,1.1652045083518781e-24
48.9738551741,2.2960157737,3.2137765082831195e-25
48.9787490647,2.2960157737,7.555955471065237e-26
48.7389484253,2.3009096643,1.9644485661634432e-73
48.7438423159,2.3009096643,9.240428055575747e-71
48.7487362065,2.3009096643,3.705131661169228e-68
48.7536300971,2.3009096643,1.266412906209767e-65
48.7585239877,2.3009096643,3.6898366313234113e-63
48.7634178783,2.3009096643,9.164295318123109e-61
48.7683117689,2.3009096643,1.940220733147231e-58
48.7732056595,2.3009096643,3.5015742024693415e-56
48.7780995501,2.3009096643,5.386859573960776e-54
48.7829934407,2.3009096643,7.06428321785867e-52
48.7878873313,2.3009096643,7.896973701947569e-50
48.7927812219,2.3009096643,7.525143890983297e-48
48.7976751125,2.3009096643,6.114199924512704e-46
48.8025690031,2.3009096643,4.300561578059518e-44
48.8074628937,2.3009096643,4.4128137331521675e-42
48.8123567843,2.3009096643,3.683095128699178e-39
48.8172506749,2.3009096643,4.3699591485365306e-36
48.8221445655,2.3009096643,3.5361775325038966e-33
48.8270384561,2.3009096643,1.8917324181876094e-30
48.8319323467,2.3009096643,6.683649870370277e-28
48.8368262373,2.3009096643,1.5594970245552556e-25
48.8417201279,2.3009096643,2.4028656602840577e-23
48.8466140185,2.3009096643,2.444317876255317e-21
48.8515079091,2.3009096643,1.6413036042094524e-19
48.8564017997,2.3009096643,7.274882001239734e-18
48.8612956903,2.3009096643,2.128897957995295e-16
48.8661895809,2.3009096643,4.12027704279245e-15
48.8710834715,2.3009096643,7.79136638701614e-14
48.8759773621,2.3009096643,2.5076624177710244e-11
48.8808712527,2.3009096643,5.719186048135701e-09
48.8857651433,2.3009096643,3.175704804601691e-07
48.8906590339,2.3009096643,4.222609333367147e-06
48.8955529245,2.3009096643,1.3440053312238427e-05
48.9004468151,2.3009096643,1.023983496181971e-05
48.9053407057,2.3009096643,1.867494215638102e-06
48.9102345963,2.3009096643,8.153598102182253e-08
48.9151284869,2.3009096643,8.555546631058681e-10
48.9200223775,2.3009096643,2.8663086150730133e-12
48.9249162681,2.3009096643,9.895196112542068e-14
48.9298101587,2.3009096643,8.56639810246052e-15
48.9347040493,2.3009096643,4.960747590659794e-16
48.9395979399,2.3009096643,1.8978540081377588e-17
48.9444918305,2.3009096643,4.85764660321584e-19
48.9493857211,2.3009096643,1.1918022165954617e-20
48.9542796117,2.3009096643,2.018022036239628e-21
48.9591735023,2.3009096643,8.080249064788094e-22
48.9640673929,2.3009096643,2.8790086365796146e-22
48.9689612835,2.3009096643,8.750959703146896e-23
48.9738551741,2.3009096643,2.267425666323777e-23
48.9787490647,2.3009096643,5.008072504456031e-24
48.7389484253,2.3058035549,2.0778751923748292e-70
48.7438423159,2.3058035549,9.181945631041256e-68
48.7487362065,2.3058035549,3.4586777747613414e-65
48.7536300971,2.3058035549,1.1105691801415876e-62
48.7585239877,2.3058035549,3.0397737366620634e-60
48.7634178783,2.3058035549,7.092462159278005e-58
48.7683117689,2.3058035549,1.4106293765803957e-55
48.7732056595,2.3058035549,2.3916022200636807e-53
48.7780995501,2.3058035549,3.4564087785200246e-51
48.7829934407,2.3058035549,4.258154143126238e-49
48.7878873313,2.3058035549,4.471752824801632e-47
48.7927812219,2.3058035549,4.0030849858269e-45
48.7976751125,2.3058035549,3.0549946362489686e-43
48.8025690031,2.3058035549,1.998296167742644e-41
48.8074628937,2.3058035549,1.402853295989519e-39
48.8123567843,2.3058035549,5.8398486970805525e-37
48.8172506749,2.3058035549,6.226554070820828e-34
48.8221445655,2.3058035549,4.7812905728102095e-31
48.8270384561,2.3058035549,2.4318789081885576e-28
48.8319323467,2.3058035549,8.169207188846743e-26
48.8368262373,2.3058035549,1.8123288976857432e-23
48.8417201279,2.3058035549,2.655381591075184e-21
48.8466140185,2.3058035549,2.569253360728496e-19
48.8515079091,2.3058035549,1.641223598525919e-17
48.8564017997,2.3058035549,6.919965718696235e-16
48.8612956903,2.3058035549,1.9257901530558894e-14
48.8661895809,2.3058035549,3.5383356630329063e-13
48.8710834715,2.3058035549,4.348562735529465e-12
48.8759773621,2.3058035549,9.006548621838239e-11
48.8808712527,2.3058035549,1.348220384564526e-08
48.8857651433,2.3058035549,7.612796493851944e-07
48.8906590339,2.3058035549,1.0414453974942525e-05
48.8955529245,2.3058035549,3.412464765638118e-05
48.9004468151,2.3058035549,2.6767693892792386e-05
48.9053407057,2.3058035549,5.026997535475871e-06
48.9102345963,2.3058035549,2.2652392553579063e-07
48.9151284869,2.3058035549,2.6199452048357412e-09
48.9200223775,2.3058035549,4.2594628530367414e-11
48.9249162681,2.3058035549,4.593107674427218e-12
48.9298101587,2.3058035549,3.8272343188683044e-13
48.9347040493,2.3058035549,2.1076320651037272e-14
48.9395979399,2.3058035549,7.671428700882852e-16
48.9444918305,2.3058035549,1.892281544769141e-17
48.9493857211,2.3058035549,5.750078200070816e-19
48.9542796117,2.3058035549,1.336620611410953e-19
48.9591735023,2.3058035549,5.134651076927265e-20
48.9640673929,2.3058035549,1.7193163950009064e-20
48.9689612835,2.3058035549,4.909469005210614e-21
48.9738551741,2.3058035549,1.195021586985274e-21
48.9787490647,2.3058035549,2.479574327765888e-22
48.7389484253,2.3106974455,1.641812505556587e-67
48.7438423159,2.3106974455,6.815577323297072e-65
48.7487362065,2.3106974455,2.4118031983886545e-62
48.7536300971,2.3106974455,7.275137598849166e-60
48.7585239877,2.3106974455,1.8706850882628628e-57
48.7634178783,2.3106974455,4.100343914493901e-55
48.7683117689,2.3106974455,7.661256664905892e-53
48.7732056595,2.3106974455,1.2202248561665507e-50
48.7780995501,2.3106974455,1.6566846570375356e-48
48.7829934407,2.3106974455,1.917343654409822e-46
48.7878873313,2.3106974455,1.8915603400048889e-44
48.7927812219,2.3106974455,1.5907455075717547e-42
48.7976751125,2.3106974455,1.1403878761306788e-40
48.8025690031,2.3106974455,6.980209370799147e-39
48.8074628937,2.3106974455,3.926933976804523e-37
48.8123567843,2.3106974455,6.601275220339876e-35
48.8172506749,2.3106974455,5.596275309429095e-32
48.8221445655,2.3106974455,4.056813976547433e-29
48.8270384561,2.3106974455,1.961434755842217e-26
48.8319323467,2.3106974455,6.264887169557437e-24
48.8368262373,2.3106974455,1.321458177078331e-21
48.8417201279,2.3106974455,1.840889501472876e-19
48.8466140185,2.3106974455,1.6937997812555742e-17
48.8515079091,2.3106974455,1.0292218115759779e-15
48.8564017997,2.3106974455,4.1288495162695096e-14
48.8612956903,2.3106974455,1.0931439664890288e-12
48.8661895809,2.3106974455,1.910000812281947e-11
48.8710834715,2.3106974455,2.204158219958852e-10
48.8759773621,2.3106974455,1.7941223611922998e-09
48.8808712527,2.3106974455,3.700441512449418e-08
48.8857651433,2.3106974455,1.709824803289597e-06
48.8906590339,2.3106974455,2.37646747297255e-05
48.8955529245,2.3106974455,8.005664341118495e-05
48.9004468151,2.3106974455,6.466431336008772e-05
48.9053407057,2.3106974455,1.2537488190105954e-05
48.9102345963,2.3106974455,6.001237551629793e-07
48.9151284869,2.3106974455,1.259081964868769e-08
48.9200223775,2.3106974455,1.143312110568189e-09
48.9249162681,2.3106974455,1.35282874780507e-10
48.9298101587,2.3106974455,1.0727394361760561e-11
48.9347040493,2.3106974455,5.617933274493921e-13
48.9395979399,2.3106974455,1.9472564054656992e-14
48.9444918305,2.3106974455,4.734357377503424e-16
48.9493857211,2.3106974455,2.1929664832721208e-17
48.9542796117,2.3106974455,6.668677007421057e-18
48.9591735023,2.3106974455,2.4377367825204814e-18
48.9640673929,2.3106974455,7.669989713665659e-19
48.9689612835,2.3106974455,2.0574944627191718e-19
48.9738551741,2.3106974455,4.704827970210554e-20
48.9787490647,2.3106974455,9.170836701145928e-21
48.7389484253,2.3155913361,9.690651290757984e-65
48.7438423159,2.3155913361,3.7791652912112767e-62
48.7487362065,2.3155913361,1.2563161305358503e-59
48.7536300971,2.3155913361,3.560099303914936e-57
48.7585239877,2.3155913361,8.599741875624205e-55
48.7634178783,2.3155913361,1.770797284152742e-52
48.7683117689,2.3155913361,3.108224691261073e-50
48.7732056595,2.3155913361,4.650676086149217e-48
48.7780995501,2.3155913361,5.931709947003006e-46
48.7829934407,2.3155913361,6.449170339197343e-44
48.7878873313,2.3155913361,5.977064153735954e-42
48.7927812219,2.3155913361,4.7220670329845306e-40
48.7976751125,2.3155913361,3.1800889559422846e-38
48.8025690031,2.3155913361,1.8263396509220547e-36
48.8074628937,2.3155913361,9.117359080868705e-35
48.8123567843,2.3155913361,6.662740308800689e-33
48.8172506749,2.3155913361,3.2299937116457926e-30
48.8221445655,2.3155913361,2.1616874169285463e-27
48.8270384561,2.3155913361,9.925574589661558e-25
48.8319323467,2.3155913361,3.014333773476838e-22
48.8368262373,2.3155913361,6.045517437255634e-20
48.8417201279,2.3155913361,8.007232326273639e-18
48.8466140185,2.3155913361,7.004799118874276e-16
48.8515079091,2.3155913361,4.047767615983153e-14
48.8564017997,2.3155913361,1.5448473724310677e-12
48.8612956903,2.3155913361,3.892382596471248e-11
48.8661895809,2.3155913361,6.471330946304273e-10
48.8710834715,2.3155913361,7.098818605224442e-09
48.8759773621,2.3155913361,5.161835610700919e-08
48.8808712527,2.3155913361,3.0234810522461494e-07
48.8857651433,2.3155913361,4.2083795772631004e-06
48.8906590339,2.3155913361,5.142352599975807e-05
48.8955529245,2.3155913361,0.00017522021848250844
48.9004468151,2.3155913361,0.00014585654180047792
48.9053407057,2.3155913361,2.98431089354382e-05
48.9102345963,2.3155913361,1.8471312618485386e-06
48.9151284869,2.3155913361,1.4219320262134157e-07
48.9200223775,2.3155913361,2.1945821008242857e-08
48.9249162681,2.3155913361,2.501456690707954e-09
48.9298101587,2.3155913361,1.8863475501412166e-10
48.9347040493,2.3155913361,9.396027026449105e-12
48.9395979399,2.3155913361,3.111106940274901e-13
48.9444918305,2.3155913361,7.988421975266176e-15
48.9493857211,2.3155913361,7.088779889972256e-16
48.9542796117,2.3155913361,2.502097274738792e-16
48.9591735023,2.3155913361,8.646478197371598e-17
48.9640673929,2.3155913361,2.5559935083392618e-17
48.9689612835,2.3155913361,6.4412201110279364e-18
48.9738551741,2.3155913361,1.3836844226370191e-18
48.9787490647,2.3155913361,2.5337636129838497e-19
48.7389484253,2.3204852267,4.272751925807637e-62
48.7438423159,2.3204852267,1.56536071688704e-59
48.7487362065,2.3204852267,4.8885640619129395e-57
48.7536300971,2.3204852267,1.3013925557440691e-54
48.7585239877,2.3204852267,2.9532176347085757e-52
48.7634178783,2.3204852267,5.712717069952507e-50
48.7683117689,2.3204852267,9.419982708693978e-48
48.7732056595,2.3204852267,1.3240903584061553e-45
48.7780995501,2.3204852267,1.5865189662938369e-43
48.7829934407,2.3204852267,1.620440320604077e-41
48.7878873313,2.3204852267,1.4108503208210346e-39
48.7927812219,2.3204852267,1.0471019682815755e-37
48.7976751125,2.3204852267,6.624570216906694e-36
48.8025690031,2.3204852267,3.572918451806712e-34
48.8074628937,2.3204852267,1.64951574008189e-32
48.8123567843,2.3204852267,7.5200761675309416e-31
48.8172506749,2.3204852267,1.3024035466571638e-28
48.8221445655,2.3204852267,7.264161041773947e-26
48.8270384561,2.3204852267,3.1519550955671906e-23
48.8319323467,2.3204852267,9.099222532985446e-21
48.8368262373,2.3204852267,1.735241668754194e-18
48.8417201279,2.3204852267,2.1852585345129442e-16
48.8466140185,2.3204852267,1.8175015562012472e-14
48.8515079091,2.3204852267,9.985385616194148e-13
48.8564017997,2.3204852267,3.6244644212266877e-11
48.8612956903,2.3204852267,8.690419986709554e-10
48.8661895809,2.3204852267,1.3755538678995463e-08
48.8710834715,2.3204852267,1.4362323988147837e-07
48.8759773621,2.3204852267,9.893662951416748e-07
48.8808712527,2.3204852267,4.597132996309698e-06
48.8857651433,2.3204852267,1.9948905326945385e-05
48.8906590339,2.3204852267,0.00012332484851292105
48.8955529245,2.3204852267,0.0003804328693258514
48.9004468151,2.3204852267,0.00032595865550156584
48.9053407057,2.3204852267,7.78786225977409e-05
48.9102345963,2.3204852267,9.494779272703567e-06
48.9151284869,2.3204852267,1.6596559183366343e-06
48.9200223775,2.3204852267,2.67313944630696e-07
48.9249162681,2.3204852267,2.9019083097642057e-08
48.9298101587,2.3204852267,2.0810444437271166e-09
48.9347040493,2.3204852267,9.86540145888044e-11
48.9395979399,2.3204852267,3.1584965057803445e-12
48.9444918305,2.3204852267,1.0463114200312335e-13
48.9493857211,2.3204852267,1.9265883317086026e-14
48.9542796117,2.3204852267,7.039909912885384e-15
48.9591735023,2.3204852267,2.291113447525551e-15
48.9640673929,2.3204852267,6.362831444882881e-16
48.9689612835,2.3204852267,1.5063396757332555e-16
48.9738551741,2.3204852267,3.039874545498308e-17
48.9787490647,2.3204852267,5.2293599361969835e-18
48.7389484253,2.3253791173,1.4073032694423507e-59
48.7438423159,2.3253791173,4.8434885801252334e-57
48.7487362065,2.3253791173,1.4209833562435417e-54
48.7536300971,2.3253791173,3.5536923690360716e-52
48.7585239877,2.3253791173,7.575840033909236e-50
48.7634178783,2.3253791173,1.376708169308749e-47
48.7683117689,2.3253791173,2.1326181976048858e-45
48.7732056595,2.3253791173,2.8160765715708517e-43
48.7780995501,2.3253791173,3.1698297403759446e-41
48.7829934407,2.3253791173,3.041498030903734e-39
48.7878873313,2.3253791173,2.487707245398467e-37
48.7927812219,2.3253791173,1.7344873275734267e-35
48.7976751125,2.3253791173,1.0308683771957155e-33
48.8025690031,2.3253791173,5.222781242160723e-32
48.8074628937,2.3253791173,2.257261957233191e-30
48.8123567843,2.3253791173,8.554534152362168e-29
48.8172506749,2.3253791173,5.000654656593686e-27
48.8221445655,2.3253791173,1.5782129310457124e-24
48.8270384561,2.3253791173,6.290033137560501e-22
48.8319323467,2.3253791173,1.723401205407819e-19
48.8368262373,2.3253791173,3.124781561084152e-17
48.8417201279,2.3253791173,3.741754741239521e-15
48.8466140185,2.3253791173,2.9588665142072026e-13
48.8515079091,2.3253791173,1.545422352145627e-11
48.8564017997,2.3253791173,5.333165357109939e-10
48.8612956903,2.3253791173,1.216364568734333e-08
48.8661895809,2.3253791173,1.8331158983356956e-07
48.8710834715,2.3253791173,1.8235936791076761e-06
48.8759773621,2.3253791173,1.1960501784646563e-05
48.8808712527,2.3253791173,5.186251329076414e-05
48.8857651433,2.3253791173,0.00015856247166719464
48.8906590339,2.3253791173,0.0004502117101449799
48.8955529245,2.3253791173,0.0009815787454976568
48.9004468151,2.3253791173,0.0008445955184561608
48.9053407057,2.3253791173,0.00027231471314893396
48.9102345963,2.3253791173,6.119221114483612e-05
48.9151284869,2.3253791173,1.314948796961584e-05
48.9200223775,2.3253791173,2.045370349796675e-06
48.9249162681,2.3253791173,2.1120208619624677e-07
48.9298101587,2.3253791173,1.4405992580153088e-08
48.9347040493,2.3253791173,6.518247221708123e-10
48.9395979399,2.3253791173,2.126019343553802e-11
48.9444918305,2.3253791173,1.3582052113649888e-12
48.9493857211,2.3253791173,4.1758993482543615e-13
48.9542796117,2.3253791173,1.4821667962954404e-13
48.9591735023,2.3253791173,4.535158776121864e-14
48.9640673929,2.3253791173,1.183222935166501e-14
48.9689612835,2.3253791173,2.6314977178761094e-15
48.9738551741,2.3253791173,4.988839998216433e-16
48.9787490647,2.3253791173,8.06225037563916e-17
48.7389484253,2.3302730079,3.462525817089446e-57
48.7438423159,2.3302730079,1.119508601948133e-54
48.7487362065,2.3302730079,3.085474610810144e-52
48.7536300971,2.3302730079,7.248975749485191e-50
48.7585239877,2.3302730079,1.4517486945716252e-47
48.7634178783,2.3302730079,2.4783712874172574e-45
48.7683117689,2.3302730079,3.606628593120384e-43
48.7732056595,2.3302730079,4.4740064036431755e-41
48.7780995501,2.3302730079,4.730988679515923e-39
48.7829934407,2.3302730079,4.264492391332626e-37
48.7878873313,2.3302730079,3.276746969642801e-35
48.7927812219,2.3302730079,2.1462415423438163e-33
48.7976751125,2.3302730079,1.1983244731935835e-31
48.8025690031,2.3302730079,5.703367170122862e-30
48.8074628937,2.3302730079,2.31417538271597e-28
48.8123567843,2.3302730079,8.038923015211155e-27
48.8172506749,2.3302730079,2.690069524808983e-25
48.8221445655,2.3302730079,2.5748400451299588e-23
48.8270384561,2.3302730079,7.965739785954773e-21
48.8319323467,2.3302730079,2.0494311258075032e-18
48.8368262373,2.3302730079,3.530445855733077e-16
48.8417201279,2.3302730079,4.01961570524484e-14
48.8466140185,2.3302730079,3.022305140265577e-12
48.8515079091,2.3302730079,1.5007566499524858e-10
48.8564017997,2.3302730079,4.923057661478793e-09
48.8612956903,2.3302730079,1.0674862705852245e-07
48.8661895809,2.3302730079,1.5308230909346171e-06
48.8710834715,2.3302730079,1.451428604021619e-05
48.8759773621,2.3302730079,9.08338265748575e-05
48.8808712527,2.3302730079,0.0003746269944131387
48.8857651433,2.3302730079,0.0010331279445465005
48.8906590339,2.3302730079,0.002099003607992105
48.8955529245,2.3302730079,0.0032218435506527884
48.9004468151,2.3302730079,0.0026507437881255454
48.9053407057,2.3302730079,0.001073700178661372
48.9102345963,2.3302730079,0.0003043439393600642
48.9151284869,2.3302730079,6.617240996314266e-05
48.9200223775,2.3302730079,9.820450433591671e-06
48.9249162681,2.3302730079,9.644256659288642e-07
48.9298101587,2.3302730079,6.263284771791556e-08
48.9347040493,2.3302730079,2.7461196861284954e-09
48.9395979399,2.3302730079,1.1332662137299293e-10
48.9444918305,2.3302730079,1.8887440178943188e-11
48.9493857211,2.3302730079,6.932030147807828e-12
48.9542796117,2.3302730079,2.3324606021587272e-12
48.9591735023,2.3302730079,6.706075580743972e-13
48.9640673929,2.3302730079,1.6436453364738263e-13
48.9689612835,2.3302730079,3.4340640141568436e-14
48.9738551741,2.3302730079,6.116018575688932e-15
48.9787490647,2.3302730079,9.285158735066896e-16
