LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.167807487574997e-08
48.7438423159,2.2813341019,4.9681528429308064e-08
48.7487362065,2.2813341019,7.690868056605323e-08
48.7536300971,2.2813341019,1.175168229718505e-07
48.7585239877,2.2813341019,1.772431842505184e-07
48.7634178783,2.2813341019,2.638719961191099e-07
48.7683117689,2.2813341019,3.878682788545447e-07
48.7732056595,2.2813341019,5.641124355249572e-07
48.7780995501,2.2813341019,8.211213005172383e-07
48.7829934407,2.2813341019,1.2412544018370055e-06
48.7878873313,2.2813341019,2.0554738759994894e-06
48.7927812219,2.2813341019,3.6700181777514353e-06
48.7976751125,2.2813341019,6.28882880754821e-06
48.8025690031,2.2813341019,9.327458138541917e-06
48.8074628937,2.2813341019,1.188321232788809e-05
48.8123567843,2.2813341019,1.4292618477503562e-05
48.8172506749,2.2813341019,1.826856276724951e-05
48.8221445655,2.2813341019,2.4910607261274432e-05
48.8270384561,2.2813341019,3.326771665825031e-05
48.8319323467,2.2813341019,4.095155678411866e-05
48.8368262373,2.2813341019,4.580875559987153e-05
48.8417201279,2.2813341019,4.731921776852544e-05
48.8466140185,2.2813341019,4.6818640288332626e-05
48.8515079091,2.2813341019,4.644715151575424e-05
48.8564017997,2.2813341019,4.778150469162254e-05
48.8612956903,2.2813341019,5.1223821031483984e-05
48.8661895809,2.2813341019,5.629864087928445e-05
48.8710834715,2.2813341019,6.225935789918345e-05
48.8759773621,2.2813341019,6.847583279892766e-05
48.8808712527,2.2813341019,7.45180020119179e-05
48.8857651433,2.2813341019,8.009508938750875e-05
48.8906590339,2.2813341019,8.498767775544492e-05
48.8955529245,2.2813341019,8.90146836458537e-05
48.9004468151,2.2813341019,9.202659930995953e-05
48.9053407057,2.2813341019,9.390951043255683e-05
48.9102345963,2.2813341019,9.459105089384826e-05
48.9151284869,2.2813341019,9.404479656996247e-05
48.9200223775,2.2813341019,9.229193188265112e-05
48.9249162681,2.2813341019,8.939988225178796e-05
48.9298101587,2.2813341019,8.547800965389106e-05
48.9347040493,2.2813341019,8.067075096771263e-05
48.9395979399,2.2813341019,7.514879877483125e-05
48.9444918305,2.2813341019,6.909907448471463e-05
48.9493857211,2.2813341019,6.271431201641217e-05
48.9542796117,2.2813341019,5.618305345390923e-05
48.9591735023,2.2813341019,4.968076325664146e-05
48.9640673929,2.2813341019,4.3362610992306915e-05
48.9689612835,2.2813341019,3.735827666009171e-05
48.9738551741,2.2813341019,3.1768922696217356e-05
48.9787490647,2.2813341019,2.6666277004891662e-05
48.7389484253,2.2862279925,3.754351903896552e-08
48.7438423159,2.2862279925,5.868035862154432e-08
48.7487362065,2.2862279925,9.053047231979408e-08
48.7536300971,2.2862279925,1.378608897293645e-07
48.7585239877,2.2862279925,2.0722020113891561e-07
48.7634178783,2.2862279925,3.074512419310424e-07
48.7683117689,2.2862279925,4.50384294147438e-07
48.7732056595,2.2862279925,6.528836979545012e-07
48.7780995501,2.2862279925,9.492384464369032e-07
48.7829934407,2.2862279925,1.4526088937729873e-06
48.7878873313,2.2862279925,2.5281436313812914e-06
48.7927812219,2.2862279925,4.931536515964119e-06
48.7976751125,2.2862279925,9.263017085861113e-06
48.8025690031,2.2862279925,1.467835874967268e-05
48.8074628937,2.2862279925,1.9135679134489712e-05
48.8123567843,2.2862279925,2.2385406615648256e-05
48.8172506749,2.2862279925,2.7296145432907763e-05
48.8221445655,2.2862279925,3.64684597190602e-05
48.8270384561,2.2862279925,4.8786482724101364e-05
48.8319323467,2.2862279925,6.008362721159107e-05
48.8368262373,2.2862279925,6.632601858882e-05
48.8417201279,2.2862279925,6.631813082432148e-05
48.8466140185,2.2862279925,6.222387347939254e-05
48.8515079091,2.2862279925,5.7787985179514364e-05
48.8564017997,2.2862279925,5.590439158548109e-05
48.8612956903,2.2862279925,5.744644398553653e-05
48.8661895809,2.2862279925,6.171869509038038e-05
48.8710834715,2.2862279925,6.751651404660489e-05
48.8759773621,2.2862279925,7.383335559502751e-05
48.8808712527,2.2862279925,8.002665805964243e-05
48.8857651433,2.2862279925,8.571231002070729e-05
48.8906590339,2.2862279925,9.063671456227783e-05
48.8955529245,2.2862279925,9.46084153005473e-05
48.9004468151,2.2862279925,9.747716215154385e-05
48.9053407057,2.2862279925,9.913355227234651e-05
48.9102345963,2.2862279925,9.951367264212182e-05
48.9151284869,2.2862279925,9.860276414742209e-05
48.9200223775,2.2862279925,9.643610690993381e-05
48.9249162681,2.2862279925,9.309674444945486e-05
48.9298101587,2.2862279925,8.871020094067059e-05
48.9347040493,2.2862279925,8.343665335190882e-05
48.9395979399,2.2862279925,7.746123802223298e-05
48.9444918305,2.2862279925,7.098330818291034e-05
48.9493857211,2.2862279925,6.420550736667736e-05
48.9542796117,2.2862279925,5.7323483339174457e-05
48.9591735023,2.2862279925,5.051694841927616e-05
48.9640673929,2.2862279925,4.3942613972526805e-05
48.9689612835,2.2862279925,3.772931425577884e-05
48.9738551741,2.2862279925,3.197541429519633e-05
48.9787490647,2.2862279925,2.674839284948536e-05
48.7389484253,2.2911218831,4.433398690479559e-08
48.7438423159,2.2911218831,6.905834797980287e-08
48.7487362065,2.2911218831,1.0617929225116409e-07
48.7536300971,2.2911218831,1.6114162081522728e-07
48.7585239877,2.2911218831,2.4139054635604944e-07
48.7634178783,2.2911218831,3.569312565374529e-07
48.7683117689,2.2911218831,5.210767163952765e-07
48.7732056595,2.2911218831,7.527672313211471e-07
48.7780995501,2.2911218831,1.0922948506090917e-06
48.7829934407,2.2911218831,1.6891490740738e-06
48.7878873313,2.2911218831,3.091440418246397e-06
48.7927812219,2.2911218831,6.613782568623544e-06
48.7976751125,2.2911218831,1.3686455423639446e-05
48.8025690031,2.2911218831,2.3405478789957294e-05
48.8074628937,2.2911218831,3.1801408963597195e-05
48.8123567843,2.2911218831,3.68448558741794e-05
48.8172506749,2.2911218831,4.272177372977276e-05
48.8221445655,2.2911218831,5.495913093498776e-05
48.8270384561,2.2911218831,7.293723073780599e-05
48.8319323467,2.2911218831,8.982392510060999e-05
48.8368262373,2.2911218831,9.833199680663729e-05
48.8417201279,2.2911218831,9.590508063452804e-05
48.8466140185,2.2911218831,8.588308847946332e-05
48.8515079091,2.2911218831,7.458277081837351e-05
48.8564017997,2.2911218831,6.710623677143089e-05
48.8612956903,2.2911218831,6.518524832551818e-05
48.8661895809,2.2911218831,6.782467589024983e-05
48.8710834715,2.2911218831,7.309097841835786e-05
48.8759773621,2.2911218831,7.936098904499254e-05
48.8808712527,2.2911218831,8.564077657838728e-05
48.8857651433,2.2911218831,9.139340413870069e-05
48.8906590339,2.2911218831,9.631176644542e-05
48.8955529245,2.2911218831,0.00010018984062988121
48.9004468151,2.2911218831,0.00010287693494789472
48.9053407057,2.2911218831,0.00010426952073102337
48.9102345963,2.2911218831,0.00010431363352681224
48.9151284869,2.2911218831,0.00010300754167279372
48.9200223775,2.2911218831,0.00010040173485252154
48.9249162681,2.2911218831,9.659566929896614e-05
48.9298101587,2.2911218831,9.17314670779903e-05
48.9347040493,2.2911218831,8.598511313446261e-05
48.9395979399,2.2911218831,7.95559084145165e-05
48.9444918305,2.2911218831,7.265505830495088e-05
48.9493857211,2.2911218831,6.54943017709066e-05
48.9542796117,2.2911218831,5.8275421286683416e-05
48.9591735023,2.2911218831,5.118133049770502e-05
48.9640673929,2.2911218831,4.436923753250369e-05
48.9689612835,2.2911218831,3.7966153919828315e-05
48.9738551741,2.2911218831,3.206678994830357e-05
48.9787490647,2.2911218831,2.6733671935101414e-05
48.7389484253,2.2960157737,5.216319861211972e-08
48.7438423159,2.2960157737,8.097766038351145e-08
48.7487362065,2.2960157737,1.2408248447406935e-07
48.7536300971,2.2960157737,1.87672221055108e-07
48.7585239877,2.2960157737,2.801780145218022e-07
48.7634178783,2.2960157737,4.1287490989925865e-07
48.7683117689,2.2960157737,6.006778262367783e-07
48.7732056595,2.2960157737,8.646607977823274e-07
48.7780995501,2.2960157737,1.2508843531191693e-06
48.7829934407,2.2960157737,1.947997397746959e-06
48.7878873313,2.2960157737,3.7334127729507634e-06
48.7927812219,2.2960157737,8.74099388857639e-06
48.7976751125,2.2960157737,1.992150550760523e-05
48.8025690031,2.2960157737,3.694139126626684e-05
48.8074628937,2.2960157737,5.302667950484017e-05
48.8123567843,2.2960157737,6.211232534071864e-05
48.8172506749,2.2960157737,6.907589008705712e-05
48.8221445655,2.2960157737,8.448280897897105e-05
48.8270384561,2.2960157737,0.00010993318335316686
48.8319323467,2.2960157737,0.00013505917195647533
48.8368262373,2.2960157737,0.00014720357795593451
48.8417201279,2.2960157737,0.00014119765830889624
48.8466140185,2.2960157737,0.00012190992643291428
48.8515079091,2.2960157737,9.961065835955512e-05
48.8564017997,2.2960157737,8.296098748839831e-05
48.8612956903,2.2960157737,7.518220364606915e-05
48.8661895809,2.2960157737,7.489988124439224e-05
48.8710834715,2.2960157737,7.905911265812506e-05
48.8759773621,2.2960157737,8.50567666289705e-05
48.8808712527,2.2960157737,9.13322151183417e-05
48.8857651433,2.2960157737,9.710145726654888e-05
48.8906590339,2.2960157737,0.00010197233323203573
48.8955529245,2.2960157737,0.00010571668121235583
48.9004468151,2.2960157737,0.00010818294660070402
48.9053407057,2.2960157737,0.00010927472043210427
48.9102345963,2.2960157737,0.00010894944113471132
48.9151284869,2.2960157737,0.00010721969561926802
48.9200223775,2.2960157737,0.00010415218343925946
48.9249162681,2.2960157737,9.986341934237176e-05
48.9298101587,2.2960157737,9.451238662535507e-05
48.9347040493,2.2960157737,8.82907634752103e-05
48.9395979399,2.2960157737,8.141155665800751e-05
48.9444918305,2.2960157737,7.409707934361078e-05
48.9493857211,2.2960157737,6.656721158414506e-05
48.9542796117,2.2960157737,5.902879056269133e-05
48.9591735023,2.2960157737,5.1666810119041054e-05
48.9640673929,2.2960157737,4.463789002209961e-05
48.9689612835,2.2960157737,3.806623381355027e-05
48.9738551741,2.2960157737,3.204205844283016e-05
48.9787490647,2.2960157737,2.662227406432056e-05
48.7389484253,2.3009096643,6.11529277593427e-08
48.7438423159,2.3009096643,9.461061801790688e-08
48.7487362065,2.3009096643,1.4447967287045405e-07
48.7536300971,2.3009096643,2.1777994084634106e-07
48.7585239877,2.3009096643,3.2402124212349456e-07
48.7634178783,2.3009096643,4.7585884994151665e-07
48.7683117689,2.3009096643,6.899306289004744e-07
48.7732056595,2.3009096643,9.894782363065872e-07
48.7780995501,2.3009096643,1.4256133360320583e-06
48.7829934407,2.3009096643,2.224916021606033e-06
48.7878873313,2.3009096643,4.4269872670591515e-06
48.7927812219,2.3009096643,1.1264782938065042e-05
48.7976751125,2.3009096643,2.817600102541956e-05
48.8025690031,2.3009096643,5.6734657500852127e-05
48.8074628937,2.3009096643,8.679753954028614e-05
48.8123567843,2.3009096643,0.00010466118015354362
48.8172506749,2.3009096643,0.00011347922956435368
48.8221445655,2.3009096643,0.00013134100455319174
48.8270384561,2.3009096643,0.00016560677581364632
48.8319323467,2.3009096643,0.00020211100797162246
48.8368262373,2.3009096643,0.0002198394263697599
48.8417201279,2.3009096643,0.00020884906923366778
48.8466140185,2.3009096643,0.00017574567418042787
48.8515079091,2.3009096643,0.00013661295935769475
48.8564017997,2.3009096643,0.00010562532714466508
48.8612956903,2.3009096643,8.847377413455859e-05
48.8661895809,2.3009096643,8.335105054204593e-05
48.8710834715,2.3009096643,8.5539182250987e-05
48.8759773621,2.3009096643,9.092901295005768e-05
48.8808712527,2.3009096643,9.707318862580285e-05
48.8857651433,2.3009096643,0.00010279755057774572
48.8906590339,2.3009096643,0.00010757574112691423
48.8955529245,2.3009096643,0.0001111448748962796
48.9004468151,2.3009096643,0.00011335097665243907
48.9053407057,2.3009096643,0.00011410578181612283
48.9102345963,2.3009096643,0.00011337950466617361
48.9151284869,2.3009096643,0.00011120024186242469
48.9200223775,2.3009096643,0.0001076517651209387
48.9249162681,2.3009096643,0.00010286812479299522
48.9298101587,2.3009096643,9.702524216068885e-05
48.9347040493,2.3009096643,9.033018341020073e-05
48.9395979399,2.3009096643,8.300902124266985e-05
48.9444918305,2.3009096643,7.52942720090618e-05
48.9493857211,2.3009096643,6.741287179354649e-05
48.9542796117,2.3009096643,5.95755366063069e-05
48.9591735023,2.3009096643,5.1968160136450115e-05
48.9640673929,2.3009096643,4.474566476333959e-05
48.9689612835,2.3009096643,3.8028468182598026e-05
48.9738551741,2.3009096643,3.1901488243918966e-05
48.9787490647,2.3009096643,2.6415406612734853e-05
48.7389484253,2.3058035549,7.143250966187187e-08
48.7438423159,2.3058035549,1.1013875129628768e-07
48.7487362065,2.3058035549,1.6762107944622051e-07
48.7536300971,2.3058035549,2.5180327394869573e-07
48.7585239877,2.3058035549,3.733692485750962e-07
48.7634178783,2.3058035549,5.464666497535363e-07
48.7683117689,2.3058035549,7.895785744497692e-07
48.7732056595,2.3058035549,1.1281407589510614e-06
48.7780995501,2.3058035549,1.6172144937447314e-06
48.7829934407,2.3058035549,2.5153619442894626e-06
48.7878873313,2.3058035549,5.132273357979813e-06
48.7927812219,2.3058035549,1.4045354356197253e-05
48.7976751125,2.3058035549,3.835955022915528e-05
48.8025690031,2.3058035549,8.384522920523163e-05
48.8074628937,2.3058035549,0.00013744951225651354
48.8123567843,2.3058035549,0.00017299984299165303
48.8172506749,2.3058035549,0.00018636974602382312
48.8221445655,2.3058035549,0.00020493415902172107
48.8270384561,2.3058035549,0.0002478936766453234
48.8319323467,2.3058035549,0.00029878803677354084
48.8368262373,2.3058035549,0.00032454927124090635
48.8417201279,2.3058035549,0.00030696213887770315
48.8466140185,2.3058035549,0.0002541453929023565
48.8515079091,2.3058035549,0.00019032756958073637
48.8564017997,2.3058035549,0.00013788455261680912
48.8612956903,2.3058035549,0.00010642599868504877
48.8661895809,2.3058035549,9.372805430705695e-05
48.8710834715,2.3058035549,9.270011091000238e-05
48.8759773621,2.3058035549,9.699963786605632e-05
48.8808712527,2.3058035549,0.00010283750074429678
48.8857651433,2.3058035549,0.0001084414066905989
48.8906590339,2.3058035549,0.0001130776879580746
48.8955529245,2.3058035549,0.00011642913832124506
48.9004468151,2.3058035549,0.00011833614759363289
48.9053407057,2.3058035549,0.00011871927101124713
48.9102345963,2.3058035549,0.00011756274528516747
48.9151284869,2.3058035549,0.00011491123923114531
48.9200223775,2.3058035549,0.00011086629797265426
48.9249162681,2.3058035549,0.00010557979836663116
48.9298101587,2.3058035549,9.92444787434026e-05
48.9347040493,2.3058035549,9.208229317822297e-05
48.9395979399,2.3058035549,8.433156148887252e-05
48.9444918305,2.3058035549,7.623394628622174e-05
48.9493857211,2.3058035549,6.802223637653259e-05
48.9542796117,2.3058035549,5.990977036954417e-05
48.9591735023,2.3058035549,5.208211931532187e-05
48.9640673929,2.3058035549,4.469139240169927e-05
48.9689612835,2.3058035549,3.785326696532437e-05
48.9738551741,2.3058035549,3.164660264335768e-05
48.9787490647,2.3058035549,2.611530274518666e-05
48.7389484253,2.3106974455,8.313811577077433e-08
48.7438423159,2.3106974455,1.277515069436177e-07
48.7487362065,2.3106974455,1.937653561871278e-07
48.7536300971,2.3106974455,2.900884813951667e-07
48.7585239877,2.3106974455,4.2867606975186184e-07
48.7634178783,2.3106974455,6.2528076380466e-07
48.7683117689,2.3106974455,9.003534473910237e-07
48.7732056595,2.3106974455,1.2815603086207476e-06
48.7780995501,2.3106974455,1.826625004785108e-06
48.7829934407,2.3106974455,2.8158225428977232e-06
48.7878873313,2.3106974455,5.80352578247449e-06
48.7927812219,2.3106974455,1.6854898336520398e-05
48.7976751125,2.3106974455,4.996678557735263e-05
48.8025690031,2.3106974455,0.00011841840410152025
48.8074628937,2.3106974455,0.000208671559510984
48.8123567843,2.3106974455,0.00027691227582371373
48.8172506749,2.3106974455,0.00030174483053748265
48.8221445655,2.3106974455,0.0003186435734597642
48.8270384561,2.3106974455,0.000367404313448693
48.8319323467,2.3106974455,0.0004343209006718679
48.8368262373,2.3106974455,0.00047064534013029454
48.8417201279,2.3106974455,0.00044466798615191093
48.8466140185,2.3106974455,0.0003648893472190034
48.8515079091,2.3106974455,0.00026634186039414245
48.8564017997,2.3106974455,0.00018309942149320827
48.8612956903,2.3106974455,0.0001307248774446813
48.8661895809,2.3106974455,0.0001067269624620914
48.8710834715,2.3106974455,0.00010076519537997708
48.8759773621,2.3106974455,0.00010330622949796537
48.8808712527,2.3106974455,0.00010860159285880117
48.8857651433,2.3106974455,0.00011399206454705926
48.8906590339,2.3106974455,0.00011843284588374416
48.8955529245,2.3106974455,0.00012152358182251568
48.9004468151,2.3106974455,0.00012309355873663236
48.9053407057,2.3106974455,0.00012307232897523977
48.9102345963,2.3106974455,0.00012145922295663134
48.9151284869,2.3106974455,0.00011831638696924251
48.9200223775,2.3106974455,0.00011376365878498667
48.9249162681,2.3106974455,0.0001079708319914845
48.9298101587,2.3106974455,0.00010114713578174996
48.9347040493,2.3106974455,9.352871657739328e-05
48.9395979399,2.3106974455,8.536514944748268e-05
48.9444918305,2.3106974455,7.690604530485953e-05
48.9493857211,2.3106974455,6.838873937036543e-05
48.9542796117,2.3106974455,6.002787390723742e-05
48.9591735023,2.3106974455,5.2007451084557814e-05
48.9640673929,2.3106974455,4.447566202641115e-05
48.9689612835,2.3106974455,3.754252838539441e-05
48.9738551741,2.3106974455,3.128015228076843e-05
48.9787490647,2.3106974455,2.572518128555641e-05
48.7389484253,2.3155913361,9.641177106859498e-08
48.7438423159,2.3155913361,1.4764458708500066e-07
48.7487362065,2.3155913361,2.2317690132823892e-07
48.7536300971,2.3155913361,3.3298541481326847e-07
48.7585239877,2.3155913361,4.903944674814659e-07
48.7634178783,2.3155913361,7.128733084972519e-07
48.7683117689,2.3155913361,1.0229616500730731e-06
48.7732056595,2.3155913361,1.4506151496845641e-06
48.7780995501,2.3155913361,2.0549922056559277e-06
48.7829934407,2.3155913361,3.1249947006308515e-06
48.7878873313,2.3155913361,6.399387334306508e-06
48.7927812219,2.3155913361,1.9409755630764943e-05
48.7976751125,2.3155913361,6.204637777506031e-05
48.8025690031,2.3155913361,0.00015918307262877718
48.8074628937,2.3155913361,0.00030206922741257436
48.8123567843,2.3155913361,0.00042561840250670153
48.8172506749,2.3155913361,0.0004763099701496846
48.8221445655,2.3155913361,0.0004902578289029237
48.8270384561,2.3155913361,0.0005379708212012626
48.8319323467,2.3155913361,0.0006191862315312726
48.8368262373,2.3155913361,0.0006676982505332795
48.8417201279,2.3155913361,0.0006312825095632003
48.8466140185,2.3155913361,0.0005161239299232828
48.8515079091,2.3155913361,0.0003706865321136877
48.8564017997,2.3155913361,0.0002450035613006383
48.8612956903,2.3155913361,0.00016329513038887625
48.8661895809,2.3155913361,0.00012316459331785168
48.8710834715,2.3155913361,0.00011000642257511926
48.8759773621,2.3155913361,0.0001099016181918853
48.8808712527,2.3155913361,0.00011434507079039493
48.8857651433,2.3155913361,0.0001194085056613108
48.8906590339,2.3155913361,0.00012359550003731548
48.8955529245,2.3155913361,0.00012638236410764898
48.9004468151,2.3155913361,0.00012757894938302442
48.9053407057,2.3155913361,0.0001271233270300838
48.9102345963,2.3155913361,0.00012503076658401942
48.9151284869,2.3155913361,0.00012138161306977456
48.9200223775,2.3155913361,0.00011631431589903977
48.9249162681,2.3155913361,0.00011001646393022117
48.9298101587,2.3155913361,0.00010271324211830752
48.9347040493,2.3155913361,9.465410165074001e-05
48.9395979399,2.3155913361,8.609871753975469e-05
48.9444918305,2.3155913361,7.730332450114406e-05
48.9493857211,2.3155913361,6.850841264315618e-05
48.9542796117,2.3155913361,5.992856556964233e-05
48.9591735023,2.3155913361,5.17449658729973e-05
48.9640673929,2.3155913361,4.4100810526386366e-05
48.9689612835,2.3155913361,3.709960471581981e-05
48.9738551741,2.3155913361,3.0806065730331764e-05
48.9787490647,2.3155913361,2.524918924848071e-05
48.7389484253,2.3204852267,1.1140009435074582e-07
48.7438423159,2.3204852267,1.7001789775300862e-07
48.7487362065,2.3204852267,2.5612264029374874e-07
48.7536300971,2.3204852267,3.8084262728779815e-07
48.7585239877,2.3204852267,5.589687208317978e-07
48.7634178783,2.3204852267,8.097957116513448e-07
48.7683117689,2.3204852267,1.1580691879665774e-06
48.7732056595,2.3204852267,1.6361201856204893e-06
48.7780995501,2.3204852267,2.3035954393633394e-06
48.7829934407,2.3204852267,3.444375764660885e-06
48.7878873313,2.3204852267,6.893364873397603e-06
48.7927812219,2.3204852267,2.142754621520386e-05
48.7976751125,2.3204852267,7.330059463982378e-05
48.8025690031,2.3204852267,0.00020318648154658378
48.8074628937,2.3204852267,0.0004156109099617369
48.8123567843,2.3204852267,0.0006248348391792328
48.8172506749,2.3204852267,0.0007269222842193967
48.8221445655,2.3204852267,0.0007412380876143411
48.8270384561,2.3204852267,0.0007768669377033175
48.8319323467,2.3204852267,0.0008648230778093729
48.8368262373,2.3204852267,0.0009244980240819011
48.8417201279,2.3204852267,0.0008750275622890919
48.8466140185,2.3204852267,0.0007152848593811963
48.8515079091,2.3204852267,0.0005091189563350411
48.8564017997,2.3204852267,0.00032731197875943374
48.8612956903,2.3204852267,0.0002061236335852878
48.8661895809,2.3204852267,0.00014391306809064528
48.8710834715,2.3204852267,0.00012072484849204064
48.8759773621,2.3204852267,0.00011684943055452193
48.8808712527,2.3204852267,0.00012005030536879095
48.8857651433,2.3204852267,0.00012465013416911887
48.8906590339,2.3204852267,0.00012852019574060485
48.8955529245,2.3204852267,0.00013096037176532022
48.9004468151,2.3204852267,0.00013174937759478968
48.9053407057,2.3204852267,0.00013083252493223188
48.9102345963,2.3204852267,0.00012824159366351675
48.9151284869,2.3204852267,0.00012407564021993357
48.9200223775,2.3204852267,0.00011849182946607989
48.9249162681,2.3204852267,0.00011169520528245878
48.9298101587,2.3204852267,0.00010392616483662525
48.9347040493,2.3204852267,9.54463918790252e-05
48.9395979399,2.3204852267,8.652435582525789e-05
48.9444918305,2.3204852267,7.742148160787766e-05
48.9493857211,2.3204852267,6.837995741253276e-05
48.9542796117,2.3204852267,5.961292315507647e-05
48.9591735023,2.3204852267,5.129750646680308e-05
48.9640673929,2.3204852267,4.3570880450677796e-05
48.9689612835,2.3204852267,3.6529242077831293e-05
48.9738551741,2.3204852267,3.0229379394278727e-05
48.9787490647,2.3204852267,2.4692328467641802e-05
48.7389484253,2.3253791173,1.2825274553884147e-07
48.7438423159,2.3253791173,1.9507309238272464e-07
48.7487362065,2.3253791173,2.9286826301396524e-07
48.7536300971,2.3253791173,4.3400177742008015e-07
48.7585239877,2.3253791173,6.348265306928956e-07
48.7634178783,2.3253791173,9.165673068578902e-07
48.7683117689,2.3253791173,1.3062856627205103e-06
48.7732056595,2.3253791173,1.8387957572720715e-06
48.7780995501,2.3253791173,2.5737039178692393e-06
48.7829934407,2.3253791173,3.7780331969832047e-06
48.7878873313,2.3253791173,7.28093316763991e-06
48.7927812219,2.3253791173,2.2694063011393368e-05
48.7976751125,2.3253791173,8.231839677706871e-05
48.8025690031,2.3253791173,0.00024596476229173537
48.8074628937,2.3253791173,0.0005425188597923766
48.8123567843,2.3253791173,0.000873246761317535
48.8172506749,2.3253791173,0.0010660839392118455
48.8221445655,2.3253791173,0.0010940176393030487
48.8270384561,2.3253791173,0.0011041558657725226
48.8319323467,2.3253791173,0.001183184588724232
48.8368262373,2.3253791173,0.001247850784400068
48.8417201279,2.3253791173,0.001181420823489904
48.8466140185,2.3253791173,0.0009676465182170458
48.8515079091,2.3253791173,0.0006861017189010655
48.8564017997,2.3253791173,0.0004331309855102864
48.8612956903,2.3253791173,0.00026097651273250826
48.8661895809,2.3253791173,0.00016978722465782806
48.8710834715,2.3253791173,0.00013321365121625472
48.8759773621,2.3253791173,0.0001242143760737614
48.8808712527,2.3253791173,0.00012570072671917783
48.8857651433,2.3253791173,0.0001296770099542866
48.8906590339,2.3253791173,0.00013316236384910144
48.8955529245,2.3253791173,0.00013521390694189533
48.9004468151,2.3253791173,0.00013556389982889684
48.9053407057,2.3253791173,0.0001341627170131078
48.9102345963,2.3253791173,0.00013105890545812125
48.9151284869,2.3253791173,0.0001263705162518824
48.9200223775,2.3253791173,0.00012027330730273701
48.9249162681,2.3253791173,0.00011298921560493116
48.9298101587,2.3253791173,0.00010477290327420102
48.9347040493,2.3253791173,9.589704118325526e-05
48.9395979399,2.3253791173,8.663745398155065e-05
48.9444918305,2.3253791173,7.725923421199091e-05
48.9493857211,2.3253791173,6.800476770954686e-05
48.9542796117,2.3253791173,5.908436443776557e-05
48.9591735023,2.3253791173,5.066989675774612e-05
48.9640673929,2.3253791173,4.289154743602962e-05
48.9689612835,2.3253791173,3.5837495786309484e-05
48.9738551741,2.3253791173,2.9556148452454973e-05
48.9787490647,2.3253791173,2.4060368135548545e-05
48.7389484253,2.3302730079,1.4712056959683753e-07
48.7438423159,2.3302730079,2.230107046081897e-07
48.7487362065,2.3302730079,3.3367392281482715e-07
48.7536300971,2.3302730079,4.927913522461456e-07
48.7585239877,2.3302730079,7.183700977263796e-07
48.7634178783,2.3302730079,1.0336629838026046e-06
48.7683117689,2.3302730079,1.4681475246841758e-06
48.7732056595,2.3302730079,2.059238405733632e-06
48.7780995501,2.3302730079,2.8664125591186893e-06
48.7829934407,2.3302730079,4.131627955606563e-06
48.7878873313,2.3302730079,7.580655416605839e-06
48.7927812219,2.3302730079,2.311813686329956e-05
48.7976751125,2.3302730079,8.788963721177155e-05
48.8025690031,2.3302730079,0.00028222946872584416
48.8074628937,2.3302730079,0.0006712264417544289
48.8123567843,2.3302730079,0.0011594833768366376
48.8172506749,2.3302730079,0.0014960384932858686
48.8221445655,2.3302730079,0.0015668483587435182
48.8270384561,2.3302730079,0.0015404727362310234
48.8319323467,2.3302730079,0.001585943988152376
48.8368262373,2.3302730079,0.0016414039631523485
48.8417201279,2.3302730079,0.0015515760734679267
48.8466140185,2.3302730079,0.0012746654689861807
48.8515079091,2.3302730079,0.0009035675429475081
48.8564017997,2.3302730079,0.0005642085965167244
48.8612956903,2.3302730079,0.0003290219362613098
48.8661895809,2.3302730079,0.00020138674623934312
48.8710834715,2.3302730079,0.00014770335340492078
48.8759773621,2.3302730079,0.00013204676060751504
48.8808712527,2.3302730079,0.000131277589043396
48.8857651433,2.3302730079,0.00013444975892485764
48.8906590339,2.3302730079,0.0001374788957819071
48.8955529245,2.3302730079,0.0001391013658169155
48.9004468151,2.3302730079,0.0001389842361055883
48.9053407057,2.3302730079,0.00013707985172525957
48.9102345963,2.3302730079,0.0001334534438853739
48.9151284869,2.3302730079,0.00012824209654072123
48.9200223775,2.3302730079,0.00012163980536142217
48.9249162681,2.3302730079,0.00011388461847224843
48.9298101587,2.3302730079,0.00010524432097581327
48.9347040493,2.3302730079,9.600116737588636e-05
48.9395979399,2.3302730079,8.643678443208095e-05
48.9444918305,2.3302730079,7.681834292425951e-05
48.9493857211,2.3302730079,6.73869051950732e-05
48.9542796117,2.3302730079,5.834858556281404e-05
48.9591735023,2.3302730079,4.9868855174432676e-05
48.9640673929,2.3302730079,4.2070019023260745e-05
48.9689612835,2.3302730079,3.503162335303907e-05
48.9738551741,2.3302730079,2.879334106927244e-05
48.9787490647,2.3302730079,2.335974539235951e-05
48.7389484253,2.3351668985000003,1.681534332333992e-07
48.7438423159,2.3351668985000003,2.5402687495346115e-07
48.7487362065,2.3351668985000003,3.787894174450602e-07
48.7536300971,2.3351668985000003,5.575197568408849e-07
48.7585239877,2.3351668985000003,8.099664646516372e-07
48.7634178783,2.3351668985000003,1.161500045206768e-06
48.7683117689,2.3351668985000003,1.6441007839899291e-06
48.7732056595,2.3351668985000003,2.2978956117446215e-06
48.7780995501,2.3351668985000003,3.1825012343032133e-06
48.7829934407,2.3351668985000003,4.511040250002123e-06
48.7878873313,2.3351668985000003,7.828898816158927e-06
48.7927812219,2.3351668985000003,2.275497970497768e-05
