LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,9.713581355686117e-25
48.7438423159,2.2813341019,1.390775266534072e-20
48.7487362065,2.2813341019,6.875796146665003e-17
48.7536300971,2.2813341019,1.173755074533436e-13
48.7585239877,2.2813341019,6.918635174086685e-11
48.7634178783,2.2813341019,1.4081594532343695e-08
48.7683117689,2.2813341019,9.896273666522528e-07
48.7732056595,2.2813341019,2.4014857560211828e-05
48.7780995501,2.2813341019,0.0002012226158848706
48.7829934407,2.2813341019,0.0005821863556799591
48.7878873313,2.2813341019,0.0005816151523934827
48.7927812219,2.2813341019,0.00020063091727589045
48.7976751125,2.2813341019,2.3897279445778287e-05
48.8025690031,2.2813341019,9.828506345677414e-07
48.8074628937,2.2813341019,1.3957737927322063e-08
48.8123567843,2.2813341019,6.844331150837341e-11
48.8172506749,2.2813341019,1.1588719342529313e-13
48.8221445655,2.2813341019,6.775305383112539e-17
48.8270384561,2.2813341019,1.6868901952311947e-20
48.8319323467,2.2813341019,5.958918049690081e-20
48.8368262373,2.2813341019,5.500007907078182e-19
48.8417201279,2.2813341019,2.5094433174020865e-18
48.8466140185,2.2813341019,5.659820969510196e-18
48.8515079091,2.2813341019,6.310143333301912e-18
48.8564017997,2.2813341019,3.477658890071321e-18
48.8612956903,2.2813341019,9.474274548159742e-19
48.8661895809,2.2813341019,1.2758986465632298e-19
48.8710834715,2.2813341019,8.493713635407621e-21
48.8759773621,2.2813341019,2.795054494098776e-22
48.8808712527,2.2813341019,4.546677719356587e-24
48.8857651433,2.2813341019,3.6560261214774816e-26
48.8906590339,2.2813341019,1.4532342861321286e-28
48.8955529245,2.2813341019,2.855458374128002e-31
48.9004468151,2.2813341019,4.5195090799254455e-34
48.9053407057,2.2813341019,1.4815964486151394e-32
48.9102345963,2.2813341019,1.0546634633740777e-30
48.9151284869,2.2813341019,6.298250290135078e-29
48.9200223775,2.2813341019,3.155324778505908e-27
48.9249162681,2.2813341019,1.3261307906502874e-25
48.9298101587,2.2813341019,4.675701610078207e-24
48.9347040493,2.2813341019,1.3830101115167309e-22
48.9395979399,2.2813341019,3.4318007200976685e-21
48.9444918305,2.2813341019,7.143925304193213e-20
48.9493857211,2.2813341019,1.2475842609176895e-18
48.9542796117,2.2813341019,1.8277677396901907e-17
48.9591735023,2.2813341019,2.2464164281657534e-16
48.9640673929,2.2813341019,2.316208566530329e-15
48.9689612835,2.2813341019,2.003471638401113e-14
48.9738551741,2.2813341019,1.4538073909882194e-13
48.9787490647,2.2813341019,8.850110318180348e-13
48.7389484253,2.2862279925,2.3693123139407803e-26
48.7438423159,2.2862279925,5.061853276797612e-22
48.7487362065,2.2862279925,3.73409403434092e-18
48.7536300971,2.2862279925,9.51150860872395e-15
48.7585239877,2.2862279925,8.365694813665788e-12
48.7634178783,2.2862279925,2.5406397345460323e-09
48.7683117689,2.2862279925,2.6642355058894776e-07
48.7732056595,2.2862279925,9.646962593868769e-06
48.7780995501,2.2862279925,0.00012061380942415546
48.7829934407,2.2862279925,0.000520705219454114
48.7878873313,2.2862279925,0.0007762029423046596
48.7927812219,2.2862279925,0.0003995278841409826
48.7976751125,2.2862279925,7.100801346705883e-05
48.8025690031,2.2862279925,4.357687547703282e-06
48.8074628937,2.2862279925,9.2340722667288e-08
48.8123567843,2.2862279925,6.756455295617649e-10
48.8172506749,2.2862279925,1.7069979638455588e-12
48.8221445655,2.2862279925,1.489140415495044e-15
48.8270384561,2.2862279925,4.655791817546932e-19
48.8319323467,2.2862279925,4.389979918168116e-19
48.8368262373,2.2862279925,5.598401543935396e-18
48.8417201279,2.2862279925,3.529579280021826e-17
48.8466140185,2.2862279925,1.1000009613341472e-16
48.8515079091,2.2862279925,1.6946281448710806e-16
48.8564017997,2.2862279925,1.290526694176571e-16
48.8612956903,2.2862279925,4.858148617501905e-17
48.8661895809,2.2862279925,9.040362129697483e-18
48.8710834715,2.2862279925,8.315954132376152e-19
48.8759773621,2.2862279925,3.781373445562176e-20
48.8808712527,2.2862279925,8.499595967174343e-22
48.8857651433,2.2862279925,9.444048753502811e-24
48.8906590339,2.2862279925,5.187156916291361e-26
48.8955529245,2.2862279925,1.4083656558810293e-28
48.9004468151,2.2862279925,2.862427833046643e-31
48.9053407057,2.2862279925,6.704010534431528e-30
48.9102345963,2.2862279925,3.8779180407683867e-28
48.9151284869,2.2862279925,1.8818665647816875e-26
48.9200223775,2.2862279925,7.66120643209883e-25
48.9249162681,2.2862279925,2.616517485175187e-23
48.9298101587,2.2862279925,7.496667625704182e-22
48.9347040493,2.2862279925,1.80190134523691e-20
48.9395979399,2.2862279925,3.6333890333215123e-19
48.9444918305,2.2862279925,6.146260041115001e-18
48.9493857211,2.2862279925,8.722241332922603e-17
48.9542796117,2.2862279925,1.0383969532229435e-15
48.9591735023,2.2862279925,1.0370909626690674e-14
48.9640673929,2.2862279925,8.689372850181423e-14
48.9689612835,2.2862279925,6.107706422990634e-13
48.9738551741,2.2862279925,3.6015215123659982e-12
48.9787490647,2.2862279925,1.7816074123572294e-11
48.7389484253,2.2911218831,4.931550775530447e-28
48.7438423159,2.2911218831,1.5721008923293328e-23
48.7487362065,2.2911218831,1.7304767807925314e-19
48.7536300971,2.2911218831,6.577178001350994e-16
48.7585239877,2.2911218831,8.631809988075142e-13
48.7634178783,2.2911218831,3.9115834932084777e-10
48.7683117689,2.2911218831,6.120568950782178e-08
48.7732056595,2.2911218831,3.3068876624325784e-06
48.7780995501,2.2911218831,6.16929511708966e-05
48.7829934407,2.2911218831,0.0003974112040309282
48.7878873313,2.2911218831,0.0008839610411394101
48.7927812219,2.2911218831,0.0006789137424318729
48.7976751125,2.2911218831,0.0001800464370629054
48.8025690031,2.2911218831,1.6487048685652982e-05
48.8074628937,2.2911218831,5.213024502427481e-07
48.8123567843,2.2911218831,5.691478098974308e-09
48.8172506749,2.2911218831,2.1456003372366008e-11
48.8221445655,2.2911218831,2.792936488309336e-14
48.8270384561,2.2911218831,1.2620218913749344e-17
48.8319323467,2.2911218831,2.3837991426806904e-18
48.8368262373,2.2911218831,4.197658040129044e-17
48.8417201279,2.2911218831,3.656880524126266e-16
48.8466140185,2.2911218831,1.5748011195441728e-15
48.8515079091,2.2911218831,3.3523695335613896e-15
48.8564017997,2.2911218831,3.5276808073461027e-15
48.8612956903,2.2911218831,1.8350077649320225e-15
48.8661895809,2.2911218831,4.718432616271527e-16
48.8710834715,2.2911218831,5.99748036951209e-17
48.8759773621,2.2911218831,3.768349194193216e-18
48.8808712527,2.2911218831,1.1704279157552092e-19
48.8857651433,2.2911218831,1.7970055983675034e-21
48.8906590339,2.2911218831,1.3638462559284477e-23
48.8955529245,2.2911218831,5.116792062651805e-26
48.9004468151,2.2911218831,1.3534368855191226e-28
48.9053407057,2.2911218831,2.2666684049955915e-27
48.9102345963,2.2911218831,1.06543649992429e-25
48.9151284869,2.2911218831,4.2014766732182385e-24
48.9200223775,2.2911218831,1.3899349675712321e-22
48.9249162681,2.2911218831,3.857492971504983e-21
48.9298101587,2.2911218831,8.981191242872632e-20
48.9347040493,2.2911218831,1.7542071761428486e-18
48.9395979399,2.2911218831,2.874391769425503e-17
48.9444918305,2.2911218831,3.9512014838092075e-16
48.9493857211,2.2911218831,4.5564911399612375e-15
48.9542796117,2.2911218831,4.4080856289810814e-14
48.9591735023,2.2911218831,3.5775659852930123e-13
48.9640673929,2.2911218831,2.4358100690819068e-12
48.9689612835,2.2911218831,1.3912889260684547e-11
48.9738551741,2.2911218831,6.666676378798586e-11
48.9787490647,2.2911218831,2.6799059759622545e-10
48.7389484253,2.2960157737,8.759170381365847e-30
48.7438423159,2.2960157737,4.166482323880338e-25
48.7487362065,2.2960157737,6.843284099440889e-21
48.7536300971,2.2960157737,3.88103941671237e-17
48.7585239877,2.2960157737,7.600112027641103e-14
48.7634178783,2.2960157737,5.1390209871366333e-11
48.7683117689,2.2960157737,1.199856326115938e-08
48.7732056595,2.2960157737,9.673119587219084e-07
48.7780995501,2.2960157737,2.692727000904114e-05
48.7829934407,2.2960157737,0.00025882519532116296
48.7878873313,2.2960157737,0.0008590317833934775
48.7927812219,2.2960157737,0.000984465206794723
48.7976751125,2.2960157737,0.00038956503288406285
48.8025690031,2.2960157737,5.322896492259237e-05
48.8074628937,2.2960157737,2.511334316427625e-06
48.8123567843,2.2960157737,4.091188578162728e-08
48.8172506749,2.2960157737,2.3013513196071319e-10
48.8221445655,2.2960157737,4.4699720248666765e-13
48.8270384561,2.2960157737,2.9998187298834666e-16
48.8319323467,2.2960157737,9.589821168942453e-18
48.8368262373,2.2960157737,2.3184212835136837e-16
48.8417201279,2.2960157737,2.7908781852238444e-15
48.8466140185,2.2960157737,1.6607361694820598e-14
48.8515079091,2.2960157737,4.885079485489209e-14
48.8564017997,2.2960157737,7.103196870661999e-14
48.8612956903,2.2960157737,5.1056059815115334e-14
48.8661895809,2.2960157737,1.8140613337540343e-14
48.8710834715,2.2960157737,3.1861620783297287e-15
48.8759773621,2.2960157737,2.7662726890704635e-16
48.8808712527,2.2960157737,1.1872258404887619e-17
48.8857651433,2.2960157737,2.518737563652797e-19
48.8906590339,2.2960157737,2.6414580941019273e-21
48.8955529245,2.2960157737,1.369377240077644e-23
48.9004468151,2.2960157737,4.766713337118955e-26
48.9053407057,2.2960157737,5.726562627554421e-25
48.9102345963,2.2960157737,2.1872616354417147e-23
48.9151284869,2.2960157737,7.0090523992304475e-22
48.9200223775,2.2960157737,1.88423912255365e-20
48.9249162681,2.2960157737,4.249431815962097e-19
48.9298101587,2.2960157737,8.03977420382016e-18
48.9347040493,2.2960157737,1.2760714046035624e-16
48.9395979399,2.2960157737,1.6991207353640295e-15
48.9444918305,2.2960157737,1.8979800418717473e-14
48.9493857211,2.2960157737,1.7785954665926664e-13
48.9542796117,2.2960157737,1.3982372215275113e-12
48.9591735023,2.2960157737,9.22152345583112e-12
48.9640673929,2.2960157737,5.1020255575971264e-11
48.9689612835,2.2960157737,2.3681037340043654e-10
48.9738551741,2.2960157737,9.220977316567707e-10
48.9787490647,2.2960157737,3.0121134337441516e-09
48.7389484253,2.3009096643,1.3275800185795813e-31
48.7438423159,2.3009096643,9.422734208692344e-27
48.7487362065,2.3009096643,2.30930678552366e-22
48.7536300971,2.3009096643,1.9542259653146295e-18
48.7585239877,2.3009096643,5.710266587038739e-15
48.7634178783,2.3009096643,5.7613790042757685e-12
48.7683117689,2.3009096643,2.0071737297372036e-09
48.7732056595,2.3009096643,2.414526297259666e-07
48.7780995501,2.3009096643,1.0029224947848927e-05
48.7829934407,2.3009096643,0.00014384383785166936
48.7878873313,2.3009096643,0.0007123666973358372
48.7927812219,2.3009096643,0.001218160215996224
48.7976751125,2.3009096643,0.0007192728576432045
48.8025690031,2.3009096643,0.00014664639443336163
48.8074628937,2.3009096643,1.0323752014998024e-05
48.8123567843,2.3009096643,2.5095288640733925e-07
48.8172506749,2.3009096643,2.1063730206726842e-09
48.8221445655,2.3009096643,6.104735176445169e-12
48.8270384561,2.3009096643,6.10964677911137e-15
48.8319323467,2.3009096643,3.014198219743894e-17
48.8368262373,2.3009096643,9.432352651380919e-16
48.8417201279,2.3009096643,1.568965051773571e-14
48.8466140185,2.3009096643,1.2900835964316392e-13
48.8515079091,2.3009096643,5.243649605779446e-13
48.8564017997,2.3009096643,1.0535634611349605e-12
48.8612956903,2.3009096643,1.0464029715898716e-12
48.8661895809,2.3009096643,5.137460019386944e-13
48.8710834715,2.3009096643,1.2468355397246965e-13
48.8759773621,2.3009096643,1.4958261370729964e-14
48.8808712527,2.3009096643,8.870830664594576e-16
48.8857651433,2.3009096643,2.600510954252234e-17
48.8906590339,2.3009096643,3.7684635095779686e-19
48.8955529245,2.3009096643,2.699552768839397e-21
48.9004468151,2.3009096643,1.2480302233600028e-23
48.9053407057,2.3009096643,1.0810871881240777e-22
48.9102345963,2.3009096643,3.3551977409138596e-21
48.9151284869,2.3009096643,8.736970643460892e-20
48.9200223775,2.3009096643,1.90863011669939e-18
48.9249162681,2.3009096643,3.4978469803117656e-17
48.9298101587,2.3009096643,5.377717434300928e-16
48.9347040493,2.3009096643,6.9360671614320315e-15
48.9395979399,2.3009096643,7.504931605029269e-14
48.9444918305,2.3009096643,6.812371541055967e-13
48.9493857211,2.3009096643,5.187618752978994e-12
48.9542796117,2.3009096643,3.314026030687752e-11
48.9591735023,2.3009096643,1.7760775201594568e-10
48.9640673929,2.3009096643,7.9852047749297e-10
48.9689612835,2.3009096643,3.0118153086566778e-09
48.9738551741,2.3009096643,9.529908993318013e-09
48.9787490647,2.3009096643,2.5296900264037133e-08
48.7389484253,2.3058035549,1.717025353571998e-33
48.7438423159,2.3058035549,1.818455199539434e-28
48.7487362065,2.3058035549,6.649928273226839e-24
48.7536300971,2.3058035549,8.396915309013289e-20
48.7585239877,2.3058035549,3.6610953668986374e-16
48.7634178783,2.3058035549,5.511765952566757e-13
48.7683117689,2.3058035549,2.8652264430956124e-10
48.7732056595,2.3058035549,5.142988940665003e-08
48.7780995501,2.3058035549,3.1875770199709407e-06
48.7829934407,2.3058035549,6.821725518675721e-05
48.7878873313,2.3058035549,0.0005040994826612115
48.7927812219,2.3058035549,0.0012862539440372635
48.7976751125,2.3058035549,0.0011332497818495092
48.8025690031,2.3058035549,0.0003447569467022385
48.8074628937,2.3058035549,3.621503125927034e-05
48.8123567843,2.3058035549,1.3135698147374286e-06
48.8172506749,2.3058035549,1.645151555965788e-08
48.8221445655,2.3058035549,7.11454485990081e-11
48.8270384561,2.3058035549,1.0623788857209907e-13
48.8319323467,2.3058035549,1.1557087285626922e-16
48.8368262373,2.3058035549,2.826775119449169e-15
48.8417201279,2.3058035549,6.49722546973647e-14
48.8466140185,2.3058035549,7.382056100106683e-13
48.8515079091,2.3058035549,4.146082803846603e-12
48.8564017997,2.3058035549,1.1510914507342416e-11
48.8612956903,2.3058035549,1.5797665443365492e-11
48.8661895809,2.3058035549,1.0717345292012245e-11
48.8710834715,2.3058035549,3.5941215522659584e-12
48.8759773621,2.3058035549,5.95812383346159e-13
48.8808712527,2.3058035549,4.882446766140513e-14
48.8857651433,2.3058035549,1.9777743274073343e-15
48.8906590339,2.3058035549,3.9602917779363494e-17
48.8955529245,2.3058035549,3.9201666279428537e-19
48.9004468151,2.3058035549,2.425142471467096e-21
48.9053407057,2.3058035549,1.5251165877221015e-20
48.9102345963,2.3058035549,3.845738310236921e-19
48.9151284869,2.3058035549,8.137793510410165e-18
48.9200223775,2.3058035549,1.4446137610741663e-16
48.9249162681,2.3058035549,2.151369302913654e-15
48.9298101587,2.3058035549,2.6877961395394453e-14
48.9347040493,2.3058035549,2.817058218454172e-13
48.9395979399,2.3058035549,2.4769284256058326e-12
48.9444918305,2.3058035549,1.8270449418391724e-11
48.9493857211,2.3058035549,1.1305847982428831e-10
48.9542796117,2.3058035549,5.869149759961068e-10
48.9591735023,2.3058035549,2.5560266595193286e-09
48.9640673929,2.3058035549,9.338426510433247e-09
48.9689612835,2.3058035549,2.8622012686065844e-08
48.9738551741,2.3058035549,7.359440062217475e-08
48.9787490647,2.3058035549,1.5874772625659158e-07
48.7389484253,2.3106974455,1.8950076894780707e-35
48.7438423159,2.3106974455,2.9946532226097896e-30
48.7487362065,2.3106974455,1.6340696284803899e-25
48.7536300971,2.3106974455,3.0788110337475384e-21
48.7585239877,2.3106974455,2.0030139201975743e-17
48.7634178783,2.3106974455,4.499594296782939e-14
48.7683117689,2.3106974455,3.4902071571756756e-11
48.7732056595,2.3106974455,9.347974281268702e-09
48.7780995501,2.3106974455,8.645144762919342e-07
48.7829934407,2.3106974455,2.7606763066876626e-05
48.7878873313,2.3106974455,0.0003044017626970667
48.7927812219,2.3106974455,0.0011589569253360164
48.7976751125,2.3106974455,0.0015236172602040876
48.8025690031,2.3106974455,0.0006916285777610498
48.8074628937,2.3106974455,0.00010840727621471173
48.8123567843,2.3106974455,5.867220263803845e-06
48.8172506749,2.3106974455,1.0964650912899205e-07
48.8221445655,2.3106974455,7.075313425242238e-10
48.8270384561,2.3106974455,1.576468218444263e-12
48.8319323467,2.3106974455,1.309990740080784e-15
48.8368262373,2.3106974455,6.2405707722107955e-15
48.8417201279,2.3106974455,1.9819143661088147e-13
48.8466140185,2.3106974455,3.1115666552531336e-12
48.8515079091,2.3106974455,2.414818858474789e-11
48.8564017997,2.3106974455,9.264057367290404e-11
48.8612956903,2.3106974455,1.756827575431613e-10
48.8661895809,2.3106974455,1.646903946701195e-10
48.8710834715,2.3106974455,7.631653220103307e-11
48.8759773621,2.3106974455,1.7481561101207884e-11
48.8808712527,2.3106974455,1.979488686326498e-12
48.8857651433,2.3106974455,1.1079931163279646e-13
48.8906590339,2.3106974455,3.065718938101923e-15
48.8955529245,2.3106974455,4.1933605744723406e-17
48.9004468151,2.3106974455,3.4927073307237104e-19
48.9053407057,2.3106974455,1.6078612174966226e-18
48.9102345963,2.3106974455,3.293711575595088e-17
48.9151284869,2.3106974455,5.663653489942845e-16
48.9200223775,2.3106974455,8.170073100359512e-15
48.9249162681,2.3106974455,9.887200658746682e-14
48.9298101587,2.3106974455,1.0037808182496644e-12
48.9347040493,2.3106974455,8.549142865076482e-12
48.9395979399,2.3106974455,6.108356775638332e-11
48.9444918305,2.3106974455,3.661376200520038e-10
48.9493857211,2.3106974455,1.8411215078616428e-09
48.9542796117,2.3106974455,7.76673856900261e-09
48.9591735023,2.3106974455,2.7486096103445063e-08
48.9640673929,2.3106974455,8.160289618512425e-08
48.9689612835,2.3106974455,2.032432930481812e-07
48.9738551741,2.3106974455,4.246635750000738e-07
48.9787490647,2.3106974455,7.443752734047603e-07
48.7389484253,2.3155913361,1.7846929699157828e-37
48.7438423159,2.3155913361,4.2083198388253965e-32
48.7487362065,2.3155913361,3.426434411189423e-27
48.7536300971,2.3155913361,9.633066612850868e-23
48.7585239877,2.3155913361,9.35136827961056e-19
48.7634178783,2.3155913361,3.1345428802517142e-15
48.7683117689,2.3155913361,3.6279536228681873e-12
48.7732056595,2.3155913361,1.4498988155700928e-09
48.7780995501,2.3155913361,2.000792820870782e-07
48.7829934407,2.3155913361,9.533557772904627e-06
48.7878873313,2.3155913361,0.0001568542685977431
48.7927812219,2.3155913361,0.0008910993732991011
48.7976751125,2.3155913361,0.0017480119264716262
48.8025690031,2.3155913361,0.001183998362182496
48.8074628937,2.3155913361,0.0002769148644616196
48.8123567843,2.3155913361,2.2362991200482807e-05
48.8172506749,2.3155913361,6.235940661813228e-07
48.8221445655,2.3155913361,6.004301780457198e-09
48.8270384561,2.3155913361,1.996234334149736e-11
48.8319323467,2.3155913361,2.303083362868828e-14
48.8368262373,2.3155913361,1.0156519378425645e-14
48.8417201279,2.3155913361,4.453322159220466e-13
48.8466140185,2.3155913361,9.66102387951667e-12
48.8515079091,2.3155913361,1.036032610340296e-10
48.8564017997,2.3155913361,5.492055564199097e-10
48.8612956903,2.3155913361,1.4391552496219797e-09
48.8661895809,2.3155913361,1.8641961077803945e-09
48.8710834715,2.3155913361,1.1936768586841079e-09
48.8759773621,2.3155913361,3.7782716442996426e-10
48.8808712527,2.3155913361,5.911678539530966e-11
48.8857651433,2.3155913361,4.572352123027204e-12
48.8906590339,2.3155913361,1.7481543591565468e-13
48.8955529245,2.3155913361,3.30420105160203e-15
48.9004468151,2.3155913361,3.724075573305516e-17
48.9053407057,2.3155913361,1.2669146079498772e-16
48.9102345963,2.3155913361,2.1078303586474042e-15
48.9151284869,2.3155913361,2.9453092636529386e-14
48.9200223775,2.3155913361,3.452584819999263e-13
48.9249162681,2.3155913361,3.395282760986647e-12
48.9298101587,2.3155913361,2.8010810687884142e-11
48.9347040493,2.3155913361,1.9386238285364655e-10
48.9395979399,2.3155913361,1.1255882556414744e-09
48.9444918305,2.3155913361,5.482563845087772e-09
48.9493857211,2.3155913361,2.2402989782939885e-08
48.9542796117,2.3155913361,7.679737966592119e-08
48.9591735023,2.3155913361,2.2085384351853765e-07
48.9640673929,2.3155913361,5.328214002551808e-07
48.9689612835,2.3155913361,1.0783915983251498e-06
48.9738551741,2.3155913361,1.831004746133319e-06
48.9787490647,2.3155913361,2.6080780418011343e-06
48.7389484253,2.3204852267,1.4342812369039315e-39
48.7438423159,2.3204852267,5.046487569817728e-34
48.7487362065,2.3204852267,6.131017498480176e-29
48.7536300971,2.3204852267,2.5719608906116367e-24
48.7585239877,2.3204852267,3.7255004664978694e-20
48.7634178783,2.3204852267,1.863345293659354e-16
48.7683117689,2.3204852267,3.21803317122633e-13
48.7732056595,2.3204852267,1.9190051890746845e-10
48.7780995501,2.3204852267,3.951393114086333e-08
48.7829934407,2.3204852267,2.8093948712747087e-06
48.7878873313,2.3204852267,6.897056580898697e-05
48.7927812219,2.3204852267,0.0005846598210441785
48.7976751125,2.3204852267,0.0017113197669403311
48.8025690031,2.3204852267,0.001729607425977403
48.8074628937,2.3204852267,0.0006036043662683431
48.8123567843,2.3204852267,7.273537144680582e-05
48.8172506749,2.3204852267,3.02640751293649e-06
48.8221445655,2.3204852267,4.3480808279285036e-08
48.8270384561,2.3204852267,2.1570304148247737e-10
48.8319323467,2.3204852267,3.695896728288534e-13
48.8368262373,2.3204852267,1.2373488601670923e-14
48.8417201279,2.3204852267,7.370986995327374e-13
48.8466140185,2.3204852267,2.209578735494704e-11
48.8515079091,2.3204852267,3.274195231174921e-10
48.8564017997,2.3204852267,2.3983407603347636e-09
48.8612956903,2.3204852267,8.684172311901217e-09
48.8661895809,2.3204852267,1.5543800113456853e-08
48.8710834715,2.3204852267,1.3752992314911694e-08
48.8759773621,2.3204852267,6.0151771870507884e-09
48.8808712527,2.3204852267,1.3005015557072336e-09
48.8857651433,2.3204852267,1.389903198659654e-10
48.8906590339,2.3204852267,7.342932252118059e-12
48.8955529245,2.3204852267,1.9178734207295893e-13
48.9004468151,2.3204852267,2.937114029942447e-15
48.9053407057,2.3204852267,7.462577002192975e-15
48.9102345963,2.3204852267,1.0079292888859429e-13
48.9151284869,2.3204852267,1.1444830144229103e-12
48.9200223775,2.3204852267,1.0902020410534574e-11
48.9249162681,2.3204852267,8.712098325575142e-11
48.9298101587,2.3204852267,5.840589509053374e-10
48.9347040493,2.3204852267,3.2847985329990003e-09
48.9395979399,2.3204852267,1.5498116828367655e-08
48.9444918305,2.3204852267,6.13433177342412e-08
48.9493857211,2.3204852267,2.0369188621306704e-07
48.9542796117,2.3204852267,5.674117656731265e-07
48.9591735023,2.3204852267,1.3259925448900901e-06
48.9640673929,2.3204852267,2.599572691279059e-06
48.9689612835,2.3204852267,4.275441692145269e-06
48.9738551741,2.3204852267,5.898996631607119e-06
48.9787490647,2.3204852267,6.827998965943514e-06
48.7389484253,2.3253791173,9.836110272979362e-42
48.7438423159,2.3253791173,5.164020338318078e-36
48.7487362065,2.3253791173,9.361403311820792e-31
48.7536300971,2.3253791173,5.859795030485484e-26
48.7585239877,2.3253791173,1.2665208715180024e-21
48.7634178783,2.3253791173,9.452152808534292e-18
48.7683117689,2.3253791173,2.4357772730366806e-14
48.7732056595,2.3253791173,2.1673690675663696e-11
48.7780995501,2.3253791173,6.6591166822104174e-09
48.7829934407,2.3253791173,7.06462047337427e-07
48.7878873313,2.3253791173,2.5879119939967308e-05
48.7927812219,2.3253791173,0.00032733966088367234
48.7976751125,2.3253791173,0.0014296713359031065
48.8025690031,2.3253791173,0.002156066980901665
48.8074628937,2.3253791173,0.0011227336629661853
48.8123567843,2.3253791173,0.00020187367861512203
48.8172506749,2.3253791173,1.2533463672623165e-05
48.8221445655,2.3253791173,2.6868967201236544e-07
48.8270384561,2.3253791173,1.9889290763376017e-09
48.8319323467,2.3253791173,5.083718357365691e-12
48.8368262373,2.3253791173,1.52115087526442e-14
48.8417201279,2.3253791173,8.986903222602962e-13
48.8466140185,2.3253791173,3.7225289776161494e-11
48.8515079091,2.3253791173,7.622158877277153e-10
48.8564017997,2.3253791173,7.714879262943966e-09
48.8612956903,2.3253791173,3.8600372655419974e-08
48.8661895809,2.3253791173,9.546959671707351e-08
48.8710834715,2.3253791173,1.1672124344142668e-07
48.8759773621,2.3253791173,7.054170458616405e-08
48.8808712527,2.3253791173,2.1074303058422203e-08
48.8857651433,2.3253791173,3.112230251444921e-09
48.8906590339,2.3253791173,2.2719648514623233e-10
48.8955529245,2.3253791173,8.200248969015812e-12
48.9004468151,2.3253791173,1.7122398022208673e-13
48.9053407057,2.3253791173,3.2872286276984084e-13
48.9102345963,2.3253791173,3.6013805145636533e-12
48.9151284869,2.3253791173,3.323012841182437e-11
48.9200223775,2.3253791173,2.5722539595946996e-10
48.9249162681,2.3253791173,1.6703743320454133e-09
48.9298101587,2.3253791173,9.099801300358847e-09
48.9347040493,2.3253791173,4.158801090811049e-08
48.9395979399,2.3253791173,1.5944926709182264e-07
48.9444918305,2.3253791173,5.12855531169286e-07
48.9493857211,2.3253791173,1.3838394222509164e-06
48.9542796117,2.3253791173,3.132524608436528e-06
48.9591735023,2.3253791173,5.9486911671252035e-06
48.9640673929,2.3253791173,9.476904236581215e-06
48.9689612835,2.3253791173,1.266571466361436e-05
48.9738551741,2.3253791173,1.420074228599959e-05
48.9787490647,2.3253791173,1.3357049341287618e-05
48.7389484253,2.3302730079,5.756131789590646e-44
48.7438423159,2.3302730079,4.509256583641211e-38
48.7487362065,2.3302730079,1.2197410057135427e-32
48.7536300971,2.3302730079,1.139249266463475e-27
48.7585239877,2.3302730079,3.6741623951507006e-23
48.7634178783,2.3302730079,4.091536172950766e-19
48.7683117689,2.3302730079,1.5732686883233425e-15
48.7732056595,2.3302730079,2.0888529145726363e-12
48.7780995501,2.3302730079,9.576377962963558e-10
48.7829934407,2.3302730079,1.5159439833282933e-07
48.7878873313,2.3302730079,8.286163258578772e-06
48.7927812219,2.3302730079,0.00015639118659361998
48.7976751125,2.3302730079,0.0010192002483435758
48.8025690031,2.3302730079,0.002293481407483181
48.8074628937,2.3302730079,0.0017820479427127645
48.8123567843,2.3302730079,0.0004781145943775815
48.8172506749,2.3302730079,4.429279379785692e-05
48.8221445655,2.3302730079,1.4168458597448324e-06
48.8270384561,2.3302730079,1.5649504570206654e-08
48.8319323467,2.3302730079,5.9685282612237e-11
48.8368262373,2.3302730079,8.557053893824672e-14
48.8417201279,2.3302730079,8.07150834557863e-13
48.8466140185,2.3302730079,4.619648923261425e-11
48.8515079091,2.3302730079,1.3070545153395104e-09
48.8564017997,2.3302730079,1.8280566854364197e-08
48.8612956903,2.3302730079,1.2638538102086532e-07
48.8661895809,2.3302730079,4.3193187301022146e-07
48.8710834715,2.3302730079,7.297009135884558e-07
48.8759773621,2.3302730079,6.09376573282214e-07
48.8808712527,2.3302730079,2.515578333552529e-07
48.8857651433,2.3302730079,5.1333534268431384e-08
48.8906590339,2.3302730079,5.1781681501410955e-09
48.8955529245,2.3302730079,2.5828262588156393e-10
48.9004468151,2.3302730079,7.374155166971795e-12
48.9053407057,2.3302730079,1.0835293648464458e-11
48.9102345963,2.3302730079,9.615085354913046e-11
48.9151284869,2.3302730079,7.209396438534255e-10
48.9200223775,2.3302730079,4.53487079296632e-09
48.9249162681,2.3302730079,2.3930350898130586e-08
48.9298101587,2.3302730079,1.0593789867901484e-07
48.9347040493,2.3302730079,3.934339018585841e-07
48.9395979399,2.3302730079,1.2257738269483687e-06
48.9444918305,2.3302730079,3.2038121657354115e-06
48.9493857211,2.3302730079,7.024928150011557e-06
48.9542796117,2.3302730079,1.2922152602572381e-05
48.9591735023,2.3302730079,1.9940956336151636e-05
48.9640673929,2.3302730079,2.581518477289059e-05
48.9689612835,2.3302730079,2.8036424787235566e-05
48.9738551741,2.3302730079,2.554395634672096e-05
48.9787490647,2.3302730079,1.9524136418807957e-05
48.7389484253,2.3351668985000003,3.441112605824614e-46
