LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.1679992097820447e-17
48.7438423159,2.2813341019,3.9487872866013405e-16
48.7487362065,2.2813341019,1.1068479261274367e-14
48.7536300971,2.2813341019,2.4954541526625606e-13
48.7585239877,2.2813341019,4.488662060651646e-12
48.7634178783,2.2813341019,6.42650619559102e-11
48.7683117689,2.2813341019,7.318188641033757e-10
48.7732056595,2.2813341019,6.6266211749055814e-09
48.7780995501,2.2813341019,4.770885964538756e-08
48.7829934407,2.2813341019,2.7309151431262547e-07
48.7878873313,2.2813341019,1.2428382971759447e-06
48.7927812219,2.2813341019,4.496977767899259e-06
48.7976751125,2.2813341019,1.2937543259105892e-05
48.8025690031,2.2813341019,2.961623208582542e-05
48.8074628937,2.2813341019,5.442656179722874e-05
48.8123567843,2.2813341019,8.596782006669997e-05
48.8172506749,2.2813341019,0.00014806393359553387
48.8221445655,2.2813341019,0.0003071155381185699
48.8270384561,2.2813341019,0.0005221757442532053
48.8319323467,2.2813341019,0.0005431206611436515
48.8368262373,2.2813341019,0.00032063754658025943
48.8417201279,2.2813341019,0.00011846169885743537
48.8466140185,2.2813341019,5.212512740093432e-05
48.8515079091,2.2813341019,5.378804369595665e-05
48.8564017997,2.2813341019,6.997178932790542e-05
48.8612956903,2.2813341019,8.557978151385984e-05
48.8661895809,2.2813341019,9.580298149106064e-05
48.8710834715,2.2813341019,9.80145442414709e-05
48.8759773621,2.2813341019,9.16341529251871e-05
48.8808712527,2.2813341019,7.828376898233789e-05
48.8857651433,2.2813341019,6.111262101476753e-05
48.8906590339,2.2813341019,4.359471654534436e-05
48.8955529245,2.2813341019,2.8417130164840216e-05
48.9004468151,2.2813341019,1.692660641077505e-05
48.9053407057,2.2813341019,9.213038815738451e-06
48.9102345963,2.2813341019,4.582255926171018e-06
48.9151284869,2.2813341019,2.082570558938238e-06
48.9200223775,2.2813341019,8.649008989956706e-07
48.9249162681,2.2813341019,3.282386783975372e-07
48.9298101587,2.2813341019,1.1384628482455538e-07
48.9347040493,2.2813341019,3.610632252338222e-08
48.9395979399,2.2813341019,1.0497124455427983e-08
48.9444918305,2.2813341019,2.8308931297812695e-09
48.9493857211,2.2813341019,7.469434615273787e-10
48.9542796117,2.2813341019,2.3262473421909316e-10
48.9591735023,2.2813341019,1.1459749119141597e-10
48.9640673929,2.2813341019,8.372554992568671e-11
48.9689612835,2.2813341019,6.767525884637287e-11
48.9738551741,2.2813341019,5.281960117912926e-11
48.9787490647,2.2813341019,3.8470118072537065e-11
48.7389484253,2.2862279925,1.977915925662918e-18
48.7438423159,2.2862279925,6.243298821790196e-17
48.7487362065,2.2862279925,1.9013150960273576e-15
48.7536300971,2.2862279925,4.876700608947696e-14
48.7585239877,2.2862279925,1.0109986790609617e-12
48.7634178783,2.2862279925,1.6747754954021007e-11
48.7683117689,2.2862279925,2.2094725104298376e-10
48.7732056595,2.2862279925,2.3188982611655513e-09
48.7780995501,2.2862279925,1.9354116105730384e-08
48.7829934407,2.2862279925,1.2844056190196936e-07
48.7878873313,2.2862279925,6.77711088105835e-07
48.7927812219,2.2862279925,2.843110736370754e-06
48.7976751125,2.2862279925,9.483308932019334e-06
48.8025690031,2.2862279925,2.5158601336162636e-05
48.8074628937,2.2862279925,5.330221717651873e-05
48.8123567843,2.2862279925,9.335288599232306e-05
48.8172506749,2.2862279925,0.00015784013156043179
48.8221445655,2.2862279925,0.00031197855196946745
48.8270384561,2.2862279925,0.0005776201548925521
48.8319323467,2.2862279925,0.0007094938376671188
48.8368262373,2.2862279925,0.0005047446669332812
48.8417201279,2.2862279925,0.00021347744770136267
48.8466140185,2.2862279925,8.01820439556519e-05
48.8515079091,2.2862279925,6.45080328084467e-05
48.8564017997,2.2862279925,8.172807522502826e-05
48.8612956903,2.2862279925,0.00010175513871376391
48.8661895809,2.2862279925,0.00011640014767486875
48.8710834715,2.2862279925,0.00012174916393955735
48.8759773621,2.2862279925,0.00011638816814858289
48.8808712527,2.2862279925,0.00010168057193443536
48.8857651433,2.2862279925,8.117638391793815e-05
48.8906590339,2.2862279925,5.9220453581215216e-05
48.8955529245,2.2862279925,3.947836082400783e-05
48.9004468151,2.2862279925,2.4048628500679144e-05
48.9053407057,2.2862279925,1.3386439174863343e-05
48.9102345963,2.2862279925,6.80900778389493e-06
48.9151284869,2.2862279925,3.1648184599999253e-06
48.9200223775,2.2862279925,1.3442168869368066e-06
48.9249162681,2.2862279925,5.217776312082999e-07
48.9298101587,2.2862279925,1.8516971170041548e-07
48.9347040493,2.2862279925,6.018343342832324e-08
48.9395979399,2.2862279925,1.8051222441994754e-08
48.9444918305,2.2862279925,5.1606990866597835e-09
48.9493857211,2.2862279925,1.5835702140771727e-09
48.9542796117,2.2862279925,6.745335025816952e-10
48.9591735023,2.2862279925,4.409865410822073e-10
48.9640673929,2.2862279925,3.4901966015232617e-10
48.9689612835,2.2862279925,2.767680225336232e-10
48.9738551741,2.2862279925,2.0682857408255479e-10
48.9787490647,2.2862279925,1.4353963107170028e-10
48.7389484253,2.2911218831,5.76663433953695e-19
48.7438423159,2.2911218831,1.18987504812012e-17
48.7487362065,2.2911218831,3.2138460518749086e-16
48.7536300971,2.2911218831,8.761423292916472e-15
48.7585239877,2.2911218831,2.0512900736813035e-13
48.7634178783,2.2911218831,3.906776261352646e-12
48.7683117689,2.2911218831,5.958093248437344e-11
48.7732056595,2.2911218831,7.241799790401319e-10
48.7780995501,2.2911218831,7.00443797553736e-09
48.7829934407,2.2911218831,5.3883211549698023e-08
48.7878873313,2.2911218831,3.296082570099663e-07
48.7927812219,2.2911218831,1.6031458338960216e-06
48.7976751125,2.2911218831,6.199712602913886e-06
48.8025690031,2.2911218831,1.9065855573320454e-05
48.8074628937,2.2911218831,4.6715334014057436e-05
48.8123567843,2.2911218831,9.280678053581482e-05
48.8172506749,2.2911218831,0.00016409836375883504
48.8221445655,2.2911218831,0.0003126773271948059
48.8270384561,2.2911218831,0.0006069046341023644
48.8319323467,2.2911218831,0.0008622728906127253
48.8368262373,2.2911218831,0.0007366097749803636
48.8417201279,2.2911218831,0.00036819183506586484
48.8466140185,2.2911218831,0.00013487694460385583
48.8515079091,2.2911218831,8.154751897319407e-05
48.8564017997,2.2911218831,9.516226099452839e-05
48.8612956903,2.2911218831,0.00011944368675126645
48.8661895809,2.2911218831,0.00013918626992932584
48.8710834715,2.2911218831,0.0001485534949799637
48.8759773621,2.2911218831,0.00014504710639309568
48.8808712527,2.2911218831,0.00012951236404225357
48.8857651433,2.2911218831,0.00010571569762094101
48.8906590339,2.2911218831,7.88659660242606e-05
48.8955529245,2.2911218831,5.3766271879754556e-05
48.9004468151,2.2911218831,3.349508406002633e-05
48.9053407057,2.2911218831,1.9067684233212138e-05
48.9102345963,2.2911218831,9.918854105316334e-06
48.9151284869,2.2911218831,4.714985180897504e-06
48.9200223775,2.2911218831,2.0482796441731223e-06
48.9249162681,2.2911218831,8.134425637351391e-07
48.9298101587,2.2911218831,2.956994811500569e-07
48.9347040493,2.2911218831,9.890360510786961e-08
48.9395979399,2.2911218831,3.107249727037149e-08
48.9444918305,2.2911218831,9.883097499889943e-09
48.9493857211,2.2911218831,3.861032564538552e-09
48.9542796117,2.2911218831,2.2277516840098415e-09
48.9591735023,2.2911218831,1.6817684951743995e-09
48.9640673929,2.2911218831,1.3406572946242152e-09
48.9689612835,2.2911218831,1.0247321127766308e-09
48.9738551741,2.2911218831,7.30757941599955e-10
48.9787490647,2.2911218831,4.829579053272333e-10
48.7389484253,2.2960157737,2.940895789642884e-19
48.7438423159,2.2960157737,4.003169410323507e-18
48.7487362065,2.2960157737,6.94312230549592e-17
48.7536300971,2.2960157737,1.5953146087494792e-15
48.7585239877,2.2960157737,3.867532629459757e-14
48.7634178783,2.2960157737,8.241194978031187e-13
48.7683117689,2.2960157737,1.4402955109334833e-11
48.7732056595,2.2960157737,2.0212600581431378e-10
48.7780995501,2.2960157737,2.2629822861648644e-09
48.7829934407,2.2960157737,2.0169770204540018e-08
48.7878873313,2.2960157737,1.4300472468023883e-07
48.7927812219,2.2960157737,8.063114964086525e-07
48.7976751125,2.2960157737,3.6150229453259415e-06
48.8025690031,2.2960157737,1.2888058217641202e-05
48.8074628937,2.2960157737,3.657016491554975e-05
48.8123567843,2.2960157737,8.333520887016922e-05
48.8172506749,2.2960157737,0.00016098905092276858
48.8221445655,2.2960157737,0.00030699189460233823
48.8270384561,2.2960157737,0.0006104309853630767
48.8319323467,2.2960157737,0.000979556531658071
48.8368262373,2.2960157737,0.0009965872097256758
48.8417201279,2.2960157737,0.0005970848668534541
48.8466140185,2.2960157737,0.00023676019178558413
48.8515079091,2.2960157737,0.00011453974911332646
48.8564017997,2.2960157737,0.00011481009169867579
48.8612956903,2.2960157737,0.00014214965870764363
48.8661895809,2.2960157737,0.0001669425911283512
48.8710834715,2.2960157737,0.00018015717655439848
48.8759773621,2.2960157737,0.00017843632174136795
48.8808712527,2.2960157737,0.0001621821925764184
48.8857651433,2.2960157737,0.00013509788007417135
48.8906590339,2.2960157737,0.0001029910946592794
48.8955529245,2.2960157737,7.178929604658705e-05
48.9004468151,2.2960157737,4.573497335650166e-05
48.9053407057,2.2960157737,2.6625979867663957e-05
48.9102345963,2.2960157737,1.4165208793690109e-05
48.9151284869,2.2960157737,6.886985085763421e-06
48.9200223775,2.2960157737,3.060848479981729e-06
48.9249162681,2.2960157737,1.2447993536168225e-06
48.9298101587,2.2960157737,4.6498150536624273e-07
48.9347040493,2.2960157737,1.6176891137316075e-07
48.9395979399,2.2960157737,5.502469398054071e-08
48.9444918305,2.2960157737,2.094688276845876e-08
48.9493857211,2.2960157737,1.0843487357706326e-08
48.9542796117,2.2960157737,7.629719143743376e-09
48.9591735023,2.2960157737,6.023816986482621e-09
48.9640673929,2.2960157737,4.684085683012633e-09
48.9689612835,2.2960157737,3.4266969122701176e-09
48.9738551741,2.2960157737,2.3286734041379977e-09
48.9787490647,2.2960157737,1.4652352630328676e-09
48.7389484253,2.3009096643,1.7975774677587694e-19
48.7438423159,2.3009096643,2.1654613264284847e-18
48.7487362065,2.3009096643,2.6484609034249664e-17
48.7536300971,2.3009096643,3.9179602247713196e-16
48.7585239877,2.3009096643,7.642091999091532e-15
48.7634178783,2.3009096643,1.6369590141221203e-13
48.7683117689,2.3009096643,3.1640106383279055e-12
48.7732056595,2.3009096643,5.067169582068296e-11
48.7780995501,2.3009096643,6.539826001433066e-10
48.7829934407,2.3009096643,6.742691445005954e-09
48.7878873313,2.3009096643,5.5372439800390706e-08
48.7927812219,2.3009096643,3.6181582955030206e-07
48.7976751125,2.3009096643,1.8803493533573772e-06
48.8025690031,2.3009096643,7.771246044007348e-06
48.8074628937,2.3009096643,2.5551337014181268e-05
48.8123567843,2.3009096643,6.714832062265968e-05
48.8172506749,2.3009096643,0.0001455074065949627
48.8221445655,2.3009096643,0.0002898151336068816
48.8270384561,2.3009096643,0.0005889945945074345
48.8319323467,2.3009096643,0.0010440991668224703
48.8368262373,2.3009096643,0.0012507867153169264
48.8417201279,2.3009096643,0.0009018347827433734
48.8466140185,2.3009096643,0.00041236538621015456
48.8515079091,2.3009096643,0.00018337974181337503
48.8564017997,2.3009096643,0.00015532649198358593
48.8612956903,2.3009096643,0.00018562750300495895
48.8661895809,2.3009096643,0.00021568009697965176
48.8710834715,2.3009096643,0.00022920286898424377
48.8759773621,2.3009096643,0.00022403672638314452
48.8808712527,2.3009096643,0.0002030318528116315
48.8857651433,2.3009096643,0.000170571848477507
48.8906590339,2.3009096643,0.00013218592512206023
48.8955529245,2.3009096643,9.403279138999044e-05
48.9004468151,2.3009096643,6.12290485452111e-05
48.9053407057,2.3009096643,3.6451196049907815e-05
48.9102345963,2.3009096643,1.983387465380059e-05
48.9151284869,2.3009096643,9.865293848111055e-06
48.9200223775,2.3009096643,4.489284728182231e-06
48.9249162681,2.3009096643,1.874421551563239e-06
48.9298101587,2.3009096643,7.252620674559738e-07
48.9347040493,2.3009096643,2.687020537949591e-07
48.9395979399,2.3009096643,1.0456540530310412e-07
48.9444918305,2.3009096643,5.049220112513212e-08
48.9493857211,2.3009096643,3.2802499295565935e-08
48.9542796117,2.3009096643,2.5221271730971806e-08
48.9591735023,2.3009096643,1.9791740613534418e-08
48.9640673929,2.3009096643,1.4810620086508349e-08
48.9689612835,2.3009096643,1.0339540077208794e-08
48.9738551741,2.3009096643,6.691800590628908e-09
48.9787490647,2.3009096643,4.008239713932831e-09
48.7389484253,2.3058035549,1.1181395880052248e-19
48.7438423159,2.3058035549,1.3405298312644014e-18
48.7487362065,2.3058035549,1.4985893642171285e-17
48.7536300971,2.3058035549,1.6628652013197717e-16
48.7585239877,2.3058035549,2.129696727974098e-15
48.7634178783,2.3058035549,3.5328785752113187e-14
48.7683117689,2.3058035549,6.648816908680625e-13
48.7732056595,2.3058035549,1.161460141917748e-11
48.7780995501,2.3058035549,1.7017293551529747e-10
48.7829934407,2.3058035549,2.0184390975762024e-09
48.7878873313,2.3058035549,1.9158098868436884e-08
48.7927812219,2.3058035549,1.4493978027920993e-07
48.7976751125,2.3058035549,8.727606683103622e-07
48.8025690031,2.3058035549,4.1805920152190704e-06
48.8074628937,2.3058035549,1.592999294282671e-05
48.8123567843,2.3058035549,4.840315368723929e-05
48.8172506749,2.3058035549,0.00011940752451624264
48.8221445655,2.3058035549,0.00025740523760174627
48.8270384561,2.3058035549,0.0005424264569065883
48.8319323467,2.3058035549,0.001045774125367682
48.8368262373,2.3058035549,0.0014565767058651966
48.8417201279,2.3058035549,0.0012614867946641878
48.8466140185,2.3058035549,0.0006861047692649747
48.8515079091,2.3058035549,0.00032002482296840027
48.8564017997,2.3058035549,0.00024924621877521176
48.8612956903,2.3058035549,0.0002949425549924034
48.8661895809,2.3058035549,0.0003425339864054487
48.8710834715,2.3058035549,0.000351139821730875
48.8759773621,2.3058035549,0.00032189391639211856
48.8808712527,2.3058035549,0.0002735644463375474
48.8857651433,2.3058035549,0.00022079924244110998
48.8906590339,2.3058035549,0.00016920829045589752
48.8955529245,2.3058035549,0.00012139782675434993
48.9004468151,2.3058035549,8.047405432125386e-05
48.9053407057,2.3058035549,4.8941176043123585e-05
48.9102345963,2.3058035549,2.7236881351167593e-05
48.9151284869,2.3058035549,1.3869715343707659e-05
48.9200223775,2.3058035549,6.476634918929392e-06
48.9249162681,2.3058035549,2.794139448141808e-06
48.9298101587,2.3058035549,1.139738724868357e-06
48.9347040493,2.3058035549,4.686115758205549e-07
48.9395979399,2.3058035549,2.2093798313381475e-07
48.9444918305,2.3058035549,1.3385122533784965e-07
48.9493857211,2.3058035549,9.888112594981036e-08
48.9542796117,2.3058035549,7.751327819766671e-08
48.9591735023,2.3058035549,5.9070007439250856e-08
48.9640673929,2.3058035549,4.229362961433262e-08
48.9689612835,2.3058035549,2.813941315336007e-08
48.9738551741,2.3058035549,1.7339834047867478e-08
48.9787490647,2.3058035549,9.88650028243836e-09
48.7389484253,2.3106974455,6.855607616544308e-20
48.7438423159,2.3106974455,8.370940525790963e-19
48.7487362065,2.3106974455,9.369811833690231e-18
48.7536300971,2.3106974455,9.738258973325088e-17
48.7585239877,2.3106974455,9.875682390059e-16
48.7634178783,2.3106974455,1.1103715040423342e-14
48.7683117689,2.3106974455,1.5748020535888972e-13
48.7732056595,2.3106974455,2.5930544970971517e-12
48.7780995501,2.3106974455,4.0786525819114515e-11
48.7829934407,2.3106974455,5.457156382360651e-10
48.7878873313,2.3106974455,5.94369763087676e-09
48.7927812219,2.3106974455,5.191543466565662e-08
48.7976751125,2.3106974455,3.617649636382545e-07
48.8025690031,2.3106974455,2.007300734440236e-06
48.8074628937,2.3106974455,8.862869410829802e-06
48.8123567843,2.3106974455,3.117205412495818e-05
48.8172506749,2.3106974455,8.82515922951023e-05
48.8221445655,2.3106974455,0.00021115145509011766
48.8270384561,2.3106974455,0.00047171448833161026
48.8319323467,2.3106974455,0.0009827210009070377
48.8368262373,2.3106974455,0.0015725103533950245
48.8417201279,2.3106974455,0.0016272602157559799
48.8466140185,2.3106974455,0.0010638519139324154
48.8515079091,2.3106974455,0.0005588691932204999
48.8564017997,2.3106974455,0.0004409247461285707
48.8612956903,2.3106974455,0.0005493242008013928
48.8661895809,2.3106974455,0.0006785185904129573
48.8710834715,2.3106974455,0.0007069608576506195
48.8759773621,2.3106974455,0.0006159466390962037
48.8808712527,2.3106974455,0.00046810823095078254
48.8857651433,2.3106974455,0.00033146690770975994
48.8906590339,2.3106974455,0.00023057423576733563
48.8955529245,2.3106974455,0.00015850136063480234
48.9004468151,2.3106974455,0.00010467502594433458
48.9053407057,2.3106974455,6.45939726044981e-05
48.9102345963,2.3106974455,3.6728740497568555e-05
48.9151284869,2.3106974455,1.9180008715709906e-05
48.9200223775,2.3106974455,9.240128153798503e-06
48.9249162681,2.3106974455,4.176515112012849e-06
48.9298101587,2.3106974455,1.853429064064596e-06
48.9347040493,2.3106974455,8.88514616205456e-07
48.9395979399,2.3106974455,5.151678997137582e-07
48.9444918305,2.3106974455,3.641624893357864e-07
48.9493857211,2.3106974455,2.8229446342520965e-07
48.9542796117,2.3106974455,2.1777193712069135e-07
48.9591735023,2.3106974455,1.59498193271502e-07
48.9640673929,2.3106974455,1.0898159478772498e-07
48.9689612835,2.3106974455,6.906231925320457e-08
48.9738551741,2.3106974455,4.051349849217955e-08
48.9787490647,2.3106974455,2.198727192797634e-08
48.7389484253,2.3155913361,4.123559601123809e-20
48.7438423159,2.3155913361,5.146366708252816e-19
48.7487362065,2.3155913361,5.871736208893506e-18
48.7536300971,2.3155913361,6.137660623775435e-17
48.7585239877,2.3155913361,5.938431144796018e-16
48.7634178783,2.3155913361,5.534083396658396e-15
48.7683117689,2.3155913361,5.529577161114994e-14
48.7732056595,2.3155913361,6.75728986074321e-13
48.7780995501,2.3155913361,9.71280783142701e-12
48.7829934407,2.3155913361,1.3707934711170942e-10
48.7878873313,2.3155913361,1.671602392111685e-09
48.7927812219,2.3155913361,1.670251310592126e-08
48.7976751125,2.3155913361,1.3419325240960804e-07
48.8025690031,2.3155913361,8.61117040641433e-07
48.8074628937,2.3155913361,4.402545307092152e-06
48.8123567843,2.3155913361,1.792844568386623e-05
48.8172506749,2.3155913361,5.8496687415941956e-05
48.8221445655,2.3155913361,0.00015789776073893641
48.8270384561,2.3155913361,0.00038241515915309537
48.8319323467,2.3155913361,0.000862455487436877
48.8368262373,2.3155913361,0.0015705194988031457
48.8417201279,2.3155913361,0.0019286755337175718
48.8466140185,2.3155913361,0.001514876087687464
48.8515079091,2.3155913361,0.0009137417877157345
48.8564017997,2.3155913361,0.0007509716999638424
48.8612956903,2.3155913361,0.0010065458643698049
48.8661895809,2.3155913361,0.001385752723795817
48.8710834715,2.3155913361,0.0015829344944399235
48.8759773621,2.3155913361,0.001443908416640119
48.8808712527,2.3155913361,0.0010664102854125324
48.8857651433,2.3155913361,0.000669754768880909
48.8906590339,2.3155913361,0.00038950351922398583
48.8955529245,2.3155913361,0.00022915521165411016
48.9004468151,2.3155913361,0.00013978952081522935
48.9053407057,2.3155913361,8.480199687598374e-05
48.9102345963,2.3155913361,4.886833664427586e-05
48.9151284869,2.3155913361,2.6234045395472076e-05
48.9200223775,2.3155913361,1.3184892242837061e-05
48.9249162681,2.3155913361,6.400891536802692e-06
48.9298101587,2.3155913361,3.2183174376741554e-06
48.9347040493,2.3155913361,1.845596029248138e-06
48.9395979399,2.3155913361,1.2588042123753264e-06
48.9444918305,2.3155913361,9.586563760643952e-07
48.9493857211,2.3155913361,7.437262554159267e-07
48.9542796117,2.3155913361,5.55191613523449e-07
48.9591735023,2.3155913361,3.8894396013006874e-07
48.9640673929,2.3155913361,2.5330254606946856e-07
48.9689612835,2.3155913361,1.5284256378092408e-07
48.9738551741,2.3155913361,8.534938550070366e-08
48.9787490647,2.3155913361,4.408985579664566e-08
48.7389484253,2.3204852267,2.4316673498444264e-20
48.7438423159,2.3204852267,3.103450724119341e-19
48.7487362065,2.3204852267,3.619539778475466e-18
48.7536300971,2.3204852267,3.858940537042805e-17
48.7585239877,2.3204852267,3.7675517429840384e-16
48.7634178783,2.3204852267,3.3967364595880863e-15
48.7683117689,2.3204852267,2.920744096022038e-14
48.7732056595,2.3204852267,2.620253817254983e-13
48.7780995501,2.3204852267,2.7844955800293894e-12
48.7829934407,2.3204852267,3.4934546532954843e-11
48.7878873313,2.3204852267,4.4107140341279386e-10
48.7927812219,2.3204852267,4.892353871374418e-09
48.7976751125,2.3204852267,4.4800636326182384e-08
48.8025690031,2.3204852267,3.3092154390295924e-07
48.8074628937,2.3204852267,1.9550681747013616e-06
48.8123567843,2.3204852267,9.212240624017594e-06
48.8172506749,2.3204852267,3.470731908875871e-05
48.8221445655,2.3204852267,0.00010675273176949367
48.8270384561,2.3204852267,0.0002855712357932902
48.8319323467,2.3204852267,0.0007022851886992963
48.8368262373,2.3204852267,0.0014464372429083222
48.8417201279,2.3204852267,0.002093672950644469
48.8466140185,2.3204852267,0.0019667676153473147
48.8515079091,2.3204852267,0.0013594703361403762
48.8564017997,2.3204852267,0.0011386128630780075
48.8612956903,2.3204852267,0.0015915704338861634
48.8661895809,2.3204852267,0.002453381508516287
48.8710834715,2.3204852267,0.0031769449680722184
48.8759773621,2.3204852267,0.003239319405169096
48.8808712527,2.3204852267,0.002583000369064421
48.8857651433,2.3204852267,0.0016392036564886272
48.8906590339,2.3204852267,0.0008685089051329937
48.8955529245,2.3204852267,0.00042213511633932844
48.9004468151,2.3204852267,0.00021203160682100496
48.9053407057,2.3204852267,0.0001156865213819777
48.9102345963,2.3204852267,6.52581051301413e-05
48.9151284869,2.3204852267,3.5960119549897415e-05
48.9200223775,2.3204852267,1.9195584670032507e-05
48.9249162681,2.3204852267,1.0341267164828681e-05
48.9298101587,2.3204852267,6.0541052530050564e-06
48.9347040493,2.3204852267,4.059462241695329e-06
48.9395979399,2.3204852267,3.0382589984556333e-06
48.9444918305,2.3204852267,2.3578262798838224e-06
48.9493857211,2.3204852267,1.786451411308399e-06
48.9542796117,2.3204852267,1.2801984283617316e-06
48.9591735023,2.3204852267,8.558853355918066e-07
48.9640673929,2.3204852267,5.309521887233186e-07
48.9689612835,2.3204852267,3.050054136114199e-07
48.9738551741,2.3204852267,1.6212258478103476e-07
48.9787490647,2.3204852267,7.971572612840957e-08
48.7389484253,2.3253791173,1.405754766389363e-20
48.7438423159,2.3253791173,1.8347994750352248e-19
48.7487362065,2.3253791173,2.1883346676034763e-18
48.7536300971,2.3253791173,2.385082515511985e-17
48.7585239877,2.3253791173,2.3761592116114635e-16
48.7634178783,2.3253791173,2.167088312910332e-15
48.7683117689,2.3253791173,1.8218669591113674e-14
48.7732056595,2.3253791173,1.4498538174372379e-13
48.7780995501,2.3253791173,1.1776532917514424e-12
48.7829934407,2.3253791173,1.0988618537169003e-11
48.7878873313,2.3253791173,1.2057033095247164e-10
48.7927812219,2.3253791173,1.358876135415291e-09
48.7976751125,2.3253791173,1.3684260876931781e-08
48.8025690031,2.3253791173,1.147229245192468e-07
48.8074628937,2.3253791173,7.786731117310894e-07
48.8123567843,2.3253791173,4.235165922612283e-06
48.8172506749,2.3253791173,1.842624360365813e-05
48.8221445655,2.3253791173,6.494811303942374e-05
48.8270384561,2.3253791173,0.00019459003331928805
48.8319323467,2.3253791173,0.0005267950944519766
48.8368262373,2.3253791173,0.0012237544529767942
48.8417201279,2.3253791173,0.002075940041464561
48.8466140185,2.3253791173,0.0023224011342445968
48.8515079091,2.3253791173,0.0018371853858831727
48.8564017997,2.3253791173,0.0015261223480912628
48.8612956903,2.3253791173,0.0020794364484042743
48.8661895809,2.3253791173,0.0034953113419692013
48.8710834715,2.3253791173,0.00514738161926556
48.8759773621,2.3253791173,0.005996206701062471
48.8808712527,2.3253791173,0.00540862275016826
48.8857651433,2.3253791173,0.0037844469030811176
48.8906590339,2.3253791173,0.002091819869331478
48.8955529245,2.3253791173,0.0009581154140355621
48.9004468151,2.3253791173,0.00040289088825045674
48.9053407057,2.3253791173,0.00017981491461510187
48.9102345963,2.3253791173,9.159197378315998e-05
48.9151284869,2.3253791173,5.076621516020771e-05
48.9200223775,2.3253791173,2.9278000319499333e-05
48.9249162681,2.3253791173,1.7911588962377686e-05
48.9298101587,2.3253791173,1.208705577693492e-05
48.9347040493,2.3253791173,8.965041937370389e-06
48.9395979399,2.3253791173,6.947047036745902e-06
48.9444918305,2.3253791173,5.3221988737300815e-06
48.9493857211,2.3253791173,3.890572714812403e-06
48.9542796117,2.3253791173,2.665943991141251e-06
48.9591735023,2.3253791173,1.6989418260019849e-06
48.9640673929,2.3253791173,1.0036048953624302e-06
48.9689612835,2.3253791173,5.48810959054153e-07
48.9738551741,2.3253791173,2.776691873230689e-07
48.9787490647,2.3253791173,1.299532747713796e-07
48.7389484253,2.3302730079,7.966820715503027e-21
48.7438423159,2.3302730079,1.0634212801738584e-19
48.7487362065,2.3302730079,1.2970873625535281e-18
48.7536300971,2.3302730079,1.4457024050823042e-17
48.7585239877,2.3302730079,1.4724840347919612e-16
48.7634178783,2.3302730079,1.3708391202633182e-15
48.7683117689,2.3302730079,1.1679883696781523e-14
48.7732056595,2.3302730079,9.160949712508452e-14
48.7780995501,2.3302730079,6.762541402711242e-13
48.7829934407,2.3302730079,5.00682127702633e-12
48.7878873313,2.3302730079,4.140849126507757e-11
48.7927812219,2.3302730079,3.9883480643480915e-10
48.7976751125,2.3302730079,4.008002913682718e-09
48.8025690031,2.3302730079,3.6584752004405776e-08
48.8074628937,2.3302730079,2.805127660134228e-07
48.8123567843,2.3302730079,1.7487818968533064e-06
48.8172506749,2.3302730079,8.765032946833002e-06
48.8221445655,2.3302730079,3.548608385227932e-05
48.8270384561,2.3302730079,0.00012020498740783703
48.8319323467,2.3302730079,0.00036160594234105483
48.8368262373,2.3302730079,0.0009472681405627186
48.8417201279,2.3302730079,0.0018753814179378657
48.8466140185,2.3302730079,0.0024923432240104293
48.8515079091,2.3302730079,0.002271425309563607
48.8564017997,2.3302730079,0.0018738999960058872
48.8612956903,2.3302730079,0.002290167701336671
48.8661895809,2.3302730079,0.0039487741502443165
48.8710834715,2.3302730079,0.006508815647190594
48.8759773621,2.3302730079,0.008681724241168169
48.8808712527,2.3302730079,0.008984194686256608
48.8857651433,2.3302730079,0.00715800197382301
48.8906590339,2.3302730079,0.004414221452907432
48.8955529245,2.3302730079,0.002150460284710343
48.9004468151,2.3302730079,0.0008737742614177511
48.9053407057,2.3302730079,0.0003347944788770794
48.9102345963,2.3302730079,0.00014469222313124138
48.9151284869,2.3302730079,7.69223179097615e-05
48.9200223775,2.3302730079,4.774406181883725e-05
48.9249162681,2.3302730079,3.287390902931426e-05
48.9298101587,2.3302730079,2.4486957707249286e-05
48.9347040493,2.3302730079,1.900815154709815e-05
48.9395979399,2.3302730079,1.469679540493837e-05
48.9444918305,2.3302730079,1.0930543378573865e-05
48.9493857211,2.3302730079,7.661957864008836e-06
48.9542796117,2.3302730079,5.010166116494584e-06
48.9591735023,2.3302730079,3.0415640830185374e-06
48.9640673929,2.3302730079,1.710581076526832e-06
48.9689612835,2.3302730079,8.904032732932484e-07
48.9738551741,2.3302730079,4.2879802549294005e-07
48.9787490647,2.3302730079,1.9101552141825683e-07
48.7389484253,2.3351668985000003,4.4261922425618605e-21
48.7438423159,2.3351668985000003,6.04215873906852e-20
48.7487362065,2.3351668985000003,7.5369790025770875e-19
48.7536300971,2.3351668985000003,8.591045852110957e-18
48.7585239877,2.3351668985000003,8.94829591628488e-17
48.7634178783,2.3351668985000003,8.517158324702176e-16
48.7683117689,2.3351668985000003,7.409676701177795e-15
48.7732056595,2.3351668985000003,5.898386351135279e-14
48.7780995501,2.3351668985000003,4.3178266519429773e-13
