LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,9.831728152235953e-08
48.7389484253,2.2813341019,4.635942558918543e-25
48.7438423159,2.2813341019,2.5616944694982655e-23
48.7487362065,2.2813341019,1.1688678854926523e-21
48.7536300971,2.2813341019,4.4040509442453463e-20
48.7585239877,2.2813341019,1.370212903601567e-18
48.7634178783,2.2813341019,3.520242513559627e-17
48.7683117689,2.2813341019,7.468027793560354e-16
48.7732056595,2.2813341019,1.308241974259796e-14
48.7780995501,2.2813341019,1.8924266014348035e-13
48.7829934407,2.2813341019,2.260470380781032e-12
48.7878873313,2.2813341019,2.2296023266764153e-11
48.7927812219,2.2813341019,1.8159538551258334e-10
48.7976751125,2.2813341019,1.2213243607665973e-09
48.8025690031,2.2813341019,6.782753628653692e-09
48.8074628937,2.2813341019,3.110497642986576e-08
48.8123567843,2.2813341019,1.1778839994888637e-07
48.8172506749,2.2813341019,3.6831887851715645e-07
48.8221445655,2.2813341019,9.510300691878227e-07
48.8270384561,2.2813341019,2.0277449559056847e-06
48.8319323467,2.2813341019,3.5701084842524783e-06
48.8368262373,2.2813341019,5.190854118201614e-06
48.8417201279,2.2813341019,6.281826560464805e-06
48.8466140185,2.2813341019,7.906648943975346e-06
48.8515079091,2.2813341019,2.4400964484512733e-05
48.8564017997,2.2813341019,7.440542141496574e-05
48.8612956903,2.2813341019,8.738413445462678e-05
48.8661895809,2.2813341019,3.469447086469389e-05
48.8710834715,2.2813341019,5.196640780291546e-06
48.8759773621,2.2813341019,4.103015454594664e-06
48.8808712527,2.2813341019,1.8299309942152488e-05
48.8857651433,2.2813341019,4.961260018644096e-05
48.8906590339,2.2813341019,7.680876104295213e-05
48.8955529245,2.2813341019,7.515886628866839e-05
48.9004468151,2.2813341019,6.61776273776228e-05
48.9053407057,2.2813341019,8.017318412595544e-05
48.9102345963,2.2813341019,0.00011443984227003844
48.9151284869,2.2813341019,0.00015249425805476116
48.9200223775,2.2813341019,0.00018020029861572336
48.9249162681,2.2813341019,0.00018790644002020685
48.9298101587,2.2813341019,0.00017286053116822108
48.9347040493,2.2813341019,0.000140285985881922
48.9395979399,2.2813341019,0.00010043773901646428
48.9444918305,2.2813341019,6.343716401616432e-05
48.9493857211,2.2813341019,3.5347181020375676e-05
48.9542796117,2.2813341019,1.7375207563510205e-05
48.9591735023,2.2813341019,7.534759790162805e-06
48.9640673929,2.2813341019,2.8825245469362037e-06
48.9689612835,2.2813341019,9.72838635607767e-07
48.9738551741,2.2813341019,2.896495101560942e-07
48.9787490647,2.2813341019,7.607973295677768e-08
48.7389484253,2.2862279925,2.61025150616198e-25
48.7438423159,2.2862279925,1.544241215062663e-23
48.7487362065,2.2862279925,7.543914111718831e-22
48.7536300971,2.2862279925,3.043176507758359e-20
48.7585239877,2.2862279925,1.0136927994784362e-18
48.7634178783,2.2862279925,2.7882672136655446e-17
48.7683117689,2.2862279925,6.333025460497141e-16
48.7732056595,2.2862279925,1.187782404621983e-14
48.7780995501,2.2862279925,1.839548965746914e-13
48.7829934407,2.2862279925,2.3525270678163223e-12
48.7878873313,2.2862279925,2.4843153176212834e-11
48.7927812219,2.2862279925,2.1663449779661066e-10
48.7976751125,2.2862279925,1.5599020463281934e-09
48.8025690031,2.2862279925,9.275041263549559e-09
48.8074628937,2.2862279925,4.553896801209832e-08
48.8123567843,2.2862279925,1.8462875036506024e-07
48.8172506749,2.2862279925,6.1810789022843e-07
48.8221445655,2.2862279925,1.7087481457779624e-06
48.8270384561,2.2862279925,3.900682819749485e-06
48.8319323467,2.2862279925,7.352789477882073e-06
48.8368262373,2.2862279925,1.1445456203790656e-05
48.8417201279,2.2862279925,1.4770015275080035e-05
48.8466140185,2.2862279925,1.7743071026548656e-05
48.8515079091,2.2862279925,3.8617294529571325e-05
48.8564017997,2.2862279925,0.00010565853543926707
48.8612956903,2.2862279925,0.0001265856009752676
48.8661895809,2.2862279925,5.293497580881601e-05
48.8710834715,2.2862279925,9.342357196143975e-06
48.8759773621,2.2862279925,1.0619805570135385e-05
48.8808712527,2.2862279925,4.109304312177711e-05
48.8857651433,2.2862279925,9.445037978679719e-05
48.8906590339,2.2862279925,0.00012371277391848677
48.8955529245,2.2862279925,0.00010422533631171136
48.9004468151,2.2862279925,8.554461221376122e-05
48.9053407057,2.2862279925,0.00010352462173710613
48.9102345963,2.2862279925,0.00014462735654983052
48.9151284869,2.2862279925,0.00018617867003397509
48.9200223775,2.2862279925,0.00021216125018860583
48.9249162681,2.2862279925,0.0002133217454027901
48.9298101587,2.2862279925,0.00018922141855935552
48.9347040493,2.2862279925,0.0001480708892571168
48.9395979399,2.2862279925,0.0001022193860835973
48.9444918305,2.2862279925,6.225310889318444e-05
48.9493857211,2.2862279925,3.3446679917306055e-05
48.9542796117,2.2862279925,1.5852916642545413e-05
48.9591735023,2.2862279925,6.628717804901598e-06
48.9640673929,2.2862279925,2.4451982614669128e-06
48.9689612835,2.2862279925,7.957246623963842e-07
48.9738551741,2.2862279925,2.2844189372297675e-07
48.9787490647,2.2862279925,5.785659589713937e-08
48.7389484253,2.2911218831,1.3441434624883209e-25
48.7438423159,2.2911218831,8.513769899948152e-24
48.7487362065,2.2911218831,4.452941649221964e-22
48.7536300971,2.2911218831,1.9231843293325552e-20
48.7585239877,2.2911218831,6.858728794063219e-19
48.7634178783,2.2911218831,2.01983159272964e-17
48.7683117689,2.2911218831,4.911741505600067e-16
48.7732056595,2.2911218831,9.862900598450799e-15
48.7780995501,2.2911218831,1.6353948324977363e-13
48.7829934407,2.2911218831,2.2391820169453673e-12
48.7878873313,2.2911218831,2.531657701905839e-11
48.7927812219,2.2911218831,2.3635749859926003e-10
48.7976751125,2.2911218831,1.8221435840464721e-09
48.8025690031,2.2911218831,1.1599642880239327e-08
48.8074628937,2.2911218831,6.097551159983505e-08
48.8123567843,2.2911218831,2.6467632656968596e-07
48.8172506749,2.2911218831,9.486883242416456e-07
48.8221445655,2.2911218831,2.807894747745909e-06
48.8270384561,2.2911218831,6.862571870707961e-06
48.8319323467,2.2911218831,1.384974756303133e-05
48.8368262373,2.2911218831,2.3081124854945526e-05
48.8417201279,2.2911218831,3.183043941964836e-05
48.8466140185,2.2911218831,3.867238450304967e-05
48.8515079091,2.2911218831,6.548311082230615e-05
48.8564017997,2.2911218831,0.00015331363307227684
48.8612956903,2.2911218831,0.0001843831458058304
48.8661895809,2.2911218831,8.174736212898549e-05
48.8710834715,2.2911218831,1.804193896771999e-05
48.8759773621,2.2911218831,2.624981952133318e-05
48.8808712527,2.2911218831,8.629656286809313e-05
48.8857651433,2.2911218831,0.00016753441089772212
48.8906590339,2.2911218831,0.000185847229236899
48.8955529245,2.2911218831,0.00013631003445022788
48.9004468151,2.2911218831,0.00010752226796196673
48.9053407057,2.2911218831,0.0001316294611734242
48.9102345963,2.2911218831,0.00017972654653639923
48.9151284869,2.2911218831,0.00022339453479135575
48.9200223775,2.2911218831,0.0002454835280311402
48.9249162681,2.2911218831,0.0002379980484236234
48.9298101587,2.2911218831,0.0002035586328406412
48.9347040493,2.2911218831,0.00015359244746699724
48.9395979399,2.2911218831,0.00010223848120185937
48.9444918305,2.2911218831,6.00375706020411e-05
48.9493857211,2.2911218831,3.1102551958160514e-05
48.9542796117,2.2911218831,1.4214550505740861e-05
48.9591735023,2.2911218831,5.731053073753542e-06
48.9640673929,2.2911218831,2.038449339145739e-06
48.9689612835,2.2911218831,6.396311526658941e-07
48.9738551741,2.2911218831,1.7706123342858964e-07
48.9787490647,2.2911218831,4.3239588847914566e-08
48.7389484253,2.2960157737,6.330351909582119e-26
48.7438423159,2.2960157737,4.292869018319431e-24
48.7487362065,2.2960157737,2.4038990924238684e-22
48.7536300971,2.2960157737,1.1115618701635956e-20
48.7585239877,2.2960157737,4.2442392721636306e-19
48.7634178783,2.2960157737,1.3381810943450996e-17
48.7683117689,2.2960157737,3.48400469658808e-16
48.7732056595,2.2960157737,7.490165005718442e-15
48.7780995501,2.2960157737,1.3296974933608754e-13
48.7829934407,2.2960157737,1.9492301778554075e-12
48.7878873313,2.2960157737,2.359512130418165e-11
48.7927812219,2.2960157737,2.3584686833314657e-10
48.7976751125,2.2960157737,1.9466452970282906e-09
48.8025690031,2.2960157737,1.3267599319525873e-08
48.8074628937,2.2960157737,7.467009114112672e-08
48.8123567843,2.2960157737,3.4701626173003153e-07
48.8172506749,2.2960157737,1.3316858470074942e-06
48.8221445655,2.2960157737,4.219903823966713e-06
48.8270384561,2.2960157737,1.1042111663012858e-05
48.8319323467,2.2960157737,2.385890818880316e-05
48.8368262373,2.2960157737,4.25700850006782e-05
48.8417201279,2.2960157737,6.279701277759347e-05
48.8466140185,2.2960157737,7.937967479073044e-05
48.8515079091,2.2960157737,0.00011609823865781627
48.8564017997,2.2960157737,0.00022949328301431713
48.8612956903,2.2960157737,0.00027258175010801307
48.8661895809,2.2960157737,0.00012940921669754468
48.8710834715,2.2960157737,3.727857770943042e-05
48.8759773621,2.2960157737,6.124814297767151e-05
48.8808712527,2.2960157737,0.00016889925416654455
48.8857651433,2.2960157737,0.00027632835494390966
48.8906590339,2.2960157737,0.0002601762730107193
48.8955529245,2.2960157737,0.00016871490928525176
48.9004468151,2.2960157737,0.00013234189441380738
48.9053407057,2.2960157737,0.00016495387322364825
48.9102345963,2.2960157737,0.00021959793262515297
48.9151284869,2.2960157737,0.00026343558277591245
48.9200223775,2.2960157737,0.000279141213248203
48.9249162681,2.2960157737,0.00026094949140620583
48.9298101587,2.2960157737,0.00021520558459226866
48.9347040493,2.2960157737,0.00015657225891841335
48.9395979399,2.2960157737,0.00010049403642361212
48.9444918305,2.2960157737,5.690231770889223e-05
48.9493857211,2.2960157737,2.8423909696881492e-05
48.9542796117,2.2960157737,1.2525695969227171e-05
48.9591735023,2.2960157737,4.869497084484459e-06
48.9640673929,2.2960157737,1.6700541269956994e-06
48.9689612835,2.2960157737,5.052905506172185e-07
48.9738551741,2.2960157737,1.348701992181264e-07
48.9787490647,2.2960157737,3.175813672897802e-08
48.7389484253,2.3009096643,2.726647795240031e-26
48.7438423159,2.3009096643,1.9796678372202745e-24
48.7487362065,2.3009096643,1.1868734722640322e-22
48.7536300971,2.3009096643,5.875777343527056e-21
48.7585239877,2.3009096643,2.402011315947237e-19
48.7634178783,2.3009096643,8.108370395508229e-18
48.7683117689,2.3009096643,2.260169037382417e-16
48.7732056595,2.3009096643,5.202320142093312e-15
48.7780995501,2.3009096643,9.887853865746952e-14
48.7829934407,2.3009096643,1.551871708064942e-12
48.7878873313,2.3009096643,2.011214556031519e-11
48.7927812219,2.3009096643,2.1523346776426855e-10
48.7976751125,2.3009096643,1.901997815805079e-09
48.8025690031,2.3009096643,1.3879027501469291e-08
48.8074628937,2.3009096643,8.36289935688365e-08
48.8123567843,2.3009096643,4.1610555709722553e-07
48.8172506749,2.3009096643,1.709617571985098e-06
48.8221445655,2.3009096643,5.800203646821117e-06
48.8270384561,2.3009096643,1.624936238392065e-05
48.8319323467,2.3009096643,3.759051243002351e-05
48.8368262373,2.3009096643,7.180806950897746e-05
48.8417201279,2.3009096643,0.00011335663455997545
48.8466140185,2.3009096643,0.00015114453329361145
48.8515079091,2.3009096643,0.00020709583936585652
48.8564017997,2.3009096643,0.000354032026226653
48.8612956903,2.3009096643,0.000411332063118793
48.8661895809,2.3009096643,0.0002115862655552963
48.8710834715,2.3009096643,8.003509444210266e-05
48.8759773621,2.3009096643,0.00013411376392159636
48.8808712527,2.3009096643,0.00030769599020965865
48.8857651433,2.3009096643,0.0004234914619204927
48.8906590339,2.3009096643,0.00033957989110296904
48.8955529245,2.3009096643,0.00019887699202834292
48.9004468151,2.3009096643,0.00016061977072460428
48.9053407057,2.3009096643,0.00020378528690809155
48.9102345963,2.3009096643,0.000263784468566569
48.9151284869,2.3009096643,0.0003053023253943015
48.9200223775,2.3009096643,0.00031193968354725776
48.9249162681,2.3009096643,0.0002811799173123934
48.9298101587,2.3009096643,0.000223595124294599
48.9347040493,2.3009096643,0.00015685723456947094
48.9395979399,2.3009096643,9.707579854175118e-05
48.9444918305,2.3009096643,5.3000697151024715e-05
48.9493857211,2.3009096643,2.552797614823602e-05
48.9542796117,2.3009096643,1.0847143394963258e-05
48.9591735023,2.3009096643,4.0661048203726115e-06
48.9640673929,2.3009096643,1.3446397686526133e-06
48.9689612835,2.3009096643,3.9228122782109655e-07
48.9738551741,2.3009096643,1.0096091851163545e-07
48.9787490647,2.3009096643,2.2923094923891714e-08
48.7389484253,2.3058035549,1.0741110715135246e-26
48.7438423159,2.3058035549,8.34941364414974e-25
48.7487362065,2.3058035549,5.35934324656757e-23
48.7536300971,2.3058035549,2.8406385734549182e-21
48.7585239877,2.3058035549,1.2432807195895747e-19
48.7634178783,2.3058035549,4.493360146184929e-18
48.7683117689,2.3058035549,1.3409792902173907e-16
48.7732056595,2.3058035549,3.304621499607087e-15
48.7780995501,2.3058035549,6.72465779480641e-14
48.7829934407,2.3058035549,1.1299714355019282e-12
48.7878873313,2.3058035549,1.5678826451293837e-11
48.7927812219,2.3058035549,1.796422360922934e-10
48.7976751125,2.3058035549,1.6996212923743495e-09
48.8025690031,2.3058035549,1.3278367539802566e-08
48.8074628937,2.3058035549,8.566156796011556e-08
48.8123567843,2.3058035549,4.5632699907781155e-07
48.8172506749,2.3058035549,2.007313115596499e-06
48.8221445655,2.3058035549,7.2912651461994826e-06
48.8270384561,2.3058035549,2.186953126646757e-05
48.8319323467,2.3058035549,5.4165766569426616e-05
48.8368262373,2.3058035549,0.00011078017791062034
48.8417201279,2.3058035549,0.00018718376770608018
48.8466140185,2.3058035549,0.0002650640431948427
48.8515079091,2.3058035549,0.0003588928168070816
48.8564017997,2.3058035549,0.0005549729707401936
48.8612956903,2.3058035549,0.0006319646000976732
48.8661895809,2.3058035549,0.0003558807663785314
48.8710834715,2.3058035549,0.00017183173168721443
48.8759773621,2.3058035549,0.0002748356052783867
48.8808712527,2.3058035549,0.0005219029213207549
48.8857651433,2.3058035549,0.0006033012035431246
48.8906590339,2.3058035549,0.0004140416365081617
48.8955529245,2.3058035549,0.00022541275474500865
48.9004468151,2.3058035549,0.00019327506642589551
48.9053407057,2.3058035549,0.0002481171443744558
48.9102345963,2.3058035549,0.0003114771337837378
48.9151284869,2.3058035549,0.0003477248744165013
48.9200223775,2.3058035549,0.00034258016274838046
48.9249162681,2.3058035549,0.0002977535345315108
48.9298101587,2.3058035549,0.00022830525155019877
48.9347040493,2.3058035549,0.00015443263119888174
48.9395979399,2.3058035549,9.215659780830273e-05
48.9444918305,2.3058035549,4.8515218137753776e-05
48.9493857211,2.3058035549,2.253168838688384e-05
48.9542796117,2.3058035549,9.231529821357335e-06
48.9591735023,2.3058035549,3.3367049865735017e-06
48.9640673929,2.3058035549,1.0639620475145666e-06
48.9689612835,2.3058035549,2.99294444470364e-07
48.9738551741,2.3058035549,7.427375268335871e-08
48.9787490647,2.3058035549,1.6260588958336395e-08
48.7389484253,2.3106974455,3.8697980677456536e-27
48.7438423159,2.3106974455,3.220613340169263e-25
48.7487362065,2.3106974455,2.2132867449140547e-23
48.7536300971,2.3106974455,1.2559882896090776e-21
48.7585239877,2.3106974455,5.885485700306138e-20
48.7634178783,2.3106974455,2.27733981489257e-18
48.7683117689,2.3106974455,7.276494085817742e-17
48.7732056595,2.3106974455,1.9198413169676698e-15
48.7780995501,2.3106974455,4.182705607908051e-14
48.7829934407,2.3106974455,7.524853945851962e-13
48.7878873313,2.3106974455,1.1178606343171248e-11
48.7927812219,2.3106974455,1.3712797475461612e-10
48.7976751125,2.3106974455,1.3890352681325732e-09
48.8025690031,2.3106974455,1.161847947582895e-08
48.8074628937,2.3106974455,8.02479836771804e-08
48.8123567843,2.3106974455,4.5768615436988985e-07
48.8172506749,2.3106974455,2.155510943239747e-06
48.8221445655,2.3106974455,8.382653254521244e-06
48.8270384561,2.3106974455,2.691916518210831e-05
48.8319323467,2.3106974455,7.138229536195819e-05
48.8368262373,2.3106974455,0.0001563041178490068
48.8417201279,2.3106974455,0.0002827204396293132
48.8466140185,2.3106974455,0.00042668592370839975
48.8515079091,2.3106974455,0.0005896693165716433
48.8564017997,2.3106974455,0.0008644543346644582
48.8612956903,2.3106974455,0.0009767017716254113
48.8661895809,2.3106974455,0.0006059212767331978
48.8710834715,2.3106974455,0.0003572377649551574
48.8759773621,2.3106974455,0.0005264758692104939
48.8808712527,2.3106974455,0.0008255189848974507
48.8857651433,2.3106974455,0.0008003807681210466
48.8906590339,2.3106974455,0.00047365989337429785
48.8955529245,2.3106974455,0.0002488865430607175
48.9004468151,2.3106974455,0.00023129379604909292
48.9053407057,2.3106974455,0.0002975561346023298
48.9102345963,2.3106974455,0.0003615091912762654
48.9151284869,2.3106974455,0.00038921453463286037
48.9200223775,2.3106974455,0.0003697418833743078
48.9249162681,2.3106974455,0.0003098662913685073
48.9298101587,2.3106974455,0.0002290942842563958
48.9347040493,2.3106974455,0.0001494233153350564
48.9395979399,2.3106974455,8.597786867990284e-05
48.9444918305,2.3106974455,4.364346012880996e-05
48.9493857211,2.3106974455,1.95441086110279e-05
48.9542796117,2.3106974455,7.721056896011182e-06
48.9591735023,2.3106974455,2.690926470459951e-06
48.9640673929,2.3106974455,8.273534870717497e-07
48.9689612835,2.3106974455,2.244112192320464e-07
48.9738551741,2.3106974455,5.3698508315001824e-08
48.9787490647,2.3106974455,1.1335588469755153e-08
48.7389484253,2.3155913361,1.2751062486661136e-27
48.7438423159,2.3155913361,1.136161733751771e-25
48.7487362065,2.3155913361,8.359547186831273e-24
48.7536300971,2.3155913361,5.0789526104378745e-22
48.7585239877,2.3155913361,2.548087745514669e-20
48.7634178783,2.3155913361,1.0556097899659326e-18
48.7683117689,2.3155913361,3.6111144321078405e-17
48.7732056595,2.3155913361,1.0200651352511931e-15
48.7780995501,2.3155913361,2.3793776002330636e-14
48.7829934407,2.3155913361,4.582976654386759e-13
48.7878873313,2.3155913361,7.289214538026185e-12
48.7927812219,2.3155913361,9.573321233362086e-11
48.7976751125,2.3155913361,1.0382294475744697e-09
48.8025690031,2.3155913361,9.29764296666284e-09
48.8074628937,2.3155913361,6.87545112297815e-08
48.8123567843,2.3155913361,4.1983471348916557e-07
48.8172506749,2.3155913361,2.11691930186625e-06
48.8221445655,2.3155913361,8.814122342621833e-06
48.8270384561,2.3155913361,3.0304188853068712e-05
48.8319323467,2.3155913361,8.6034986478444e-05
48.8368262373,2.3155913361,0.00020169637338339645
48.8417201279,2.3155913361,0.0003905638213712637
48.8466140185,2.3155913361,0.000629424273708881
48.8515079091,2.3155913361,0.0009050198277368347
48.8564017997,2.3155913361,0.001307693021991141
48.8612956903,2.3155913361,0.0014915041511146892
48.8661895809,2.3155913361,0.0010214269370767298
48.8710834715,2.3155913361,0.0007038608886957954
48.8759773621,2.3155913361,0.0009422852425201528
48.8808712527,2.3155913361,0.0012213343803814567
48.8857651433,2.3155913361,0.000992941593816512
48.8906590339,2.3155913361,0.0005127121664148506
48.8955529245,2.3155913361,0.00027198656536714844
48.9004468151,2.3155913361,0.00027544422509891256
48.9053407057,2.3155913361,0.0003512757599841113
48.9102345963,2.3155913361,0.0004123841151059424
48.9151284869,2.3155913361,0.0004281430446452903
48.9200223775,2.3155913361,0.00039217502961300186
48.9249162681,2.3155913361,0.0003169104266321825
48.9298101587,2.3155913361,0.00022592140862087102
48.9347040493,2.3155913361,0.00014208310701660385
48.9395979399,2.3155913361,7.883003096338334e-05
48.9444918305,2.3155913361,3.8583812779521224e-05
48.9493857211,2.3155913361,1.6660298518054375e-05
48.9542796117,2.3155913361,6.346358608362523e-06
48.9591735023,2.3155913361,2.1327042358079895e-06
48.9640673929,2.3155913361,6.322674830505074e-07
48.9689612835,2.3155913361,1.653618244603725e-07
48.9738551741,2.3155913361,3.815345364198117e-08
48.9787490647,2.3155913361,7.765986837052868e-09
48.7389484253,2.3204852267,3.8425843082988144e-28
48.7438423159,2.3204852267,3.665731815652026e-26
48.7487362065,2.3204852267,2.887664836022508e-24
48.7536300971,2.3204852267,1.878372370079494e-22
48.7585239877,2.3204852267,1.0089401618262545e-20
48.7634178783,2.3204852267,4.475050493121935e-19
48.7683117689,2.3204852267,1.6390012376090247e-17
48.7732056595,2.3204852267,4.956891748173863e-16
48.7780995501,2.3204852267,1.237908084500453e-14
48.7829934407,2.3204852267,2.552796380271294e-13
48.7878873313,2.3204852267,4.347031258042873e-12
48.7927812219,2.3204852267,6.112490009510184e-11
48.7976751125,2.3204852267,7.097287090501839e-10
48.8025690031,2.3204852267,6.804800473110093e-09
48.8074628937,2.3204852267,5.387499337848712e-08
48.8123567843,2.3204852267,3.5221502315953745e-07
48.8172506749,2.3204852267,1.9014168383660804e-06
48.8221445655,2.3204852267,8.47609099810341e-06
48.8270384561,2.3204852267,3.1200582964734496e-05
48.8319323467,2.3204852267,9.483718627696365e-05
48.8368262373,2.3204852267,0.00023803726927979166
48.8417201279,2.3204852267,0.0004934709677282573
48.8466140185,2.3204852267,0.0008501462165759326
48.8515079091,2.3204852267,0.001286589222096355
48.8564017997,2.3204852267,0.0018860606606908106
48.8612956903,2.3204852267,0.0022098111165581593
48.8661895809,2.3204852267,0.0016695653497353724
48.8710834715,2.3204852267,0.001297481813026465
48.8759773621,2.3204852267,0.0015753207910041613
48.8808712527,2.3204852267,0.0016977462404770308
48.8857651433,2.3204852267,0.0011610191979339098
48.8906590339,2.3204852267,0.0005333099150685099
48.8955529245,2.3204852267,0.0002991245471445097
48.9004468151,2.3204852267,0.00032608361334652387
48.9053407057,2.3204852267,0.0004080302176957256
48.9102345963,2.3204852267,0.0004623398683551222
48.9151284869,2.3204852267,0.0004628448390767671
48.9200223775,2.3204852267,0.00040879556163176203
48.9249162681,2.3204852267,0.0003185249962939074
48.9298101587,2.3204852267,0.00021895017791184976
48.9347040493,2.3204852267,0.00013277346931014157
48.9395979399,2.3204852267,7.102994843977293e-05
48.9444918305,2.3204852267,3.352246056118331e-05
48.9493857211,2.3204852267,1.3957076868404708e-05
48.9542796117,2.3204852267,5.126456127505752e-06
48.9591735023,2.3204852267,1.661132259559695e-06
48.9640673929,2.3204852267,4.748488303366921e-07
48.9689612835,2.3204852267,1.1974867742286684e-07
48.9738551741,2.3204852267,2.664098458171414e-08
48.9787490647,2.3204852267,5.228703431609266e-09
48.7389484253,2.3253791173,1.0590571495971385e-28
48.7438423159,2.3253791173,1.0816834383126252e-26
48.7487362065,2.3253791173,9.122834066477711e-25
48.7536300971,2.3253791173,6.353429022465878e-23
48.7585239877,2.3253791173,3.653721165480579e-21
48.7634178783,2.3253791173,1.7350477481801226e-19
48.7683117689,2.3253791173,6.8035608360614245e-18
48.7732056595,2.3253791173,2.2029768103554917e-16
48.7780995501,2.3253791173,5.8902318560412285e-15
48.7829934407,2.3253791173,1.300479966248256e-13
48.7878873313,2.3253791173,2.370957417224287e-12
48.7927812219,2.3253791173,3.569378911148544e-11
48.7976751125,2.3253791173,4.4372138962305786e-10
48.8025690031,2.3253791173,4.554879449309982e-09
48.8074628937,2.3253791173,3.860932619229654e-08
48.8123567843,2.3253791173,2.702441929610221e-07
48.8172506749,2.3253791173,1.561957934928887e-06
48.8221445655,2.3253791173,7.454716240116716e-06
48.8270384561,2.3253791173,2.9379319589042822e-05
48.8319323467,2.3253791173,9.560953997959963e-05
48.8368262373,2.3253791173,0.00025692774888703556
48.8417201279,2.3253791173,0.0005702437173541465
48.8466140185,2.3253791173,0.0010509302433761583
48.8515079091,2.3253791173,0.0016862895991448623
48.8564017997,2.3253791173,0.0025607892208522384
48.8612956903,2.3253791173,0.0031301841377398567
48.8661895809,2.3253791173,0.0026047994015010816
48.8710834715,2.3253791173,0.002221442150502553
48.8759773621,2.3253791173,0.002459184111795107
48.8808712527,2.3253791173,0.0022307713686870417
48.8857651433,2.3253791173,0.0012970984514135233
48.8906590339,2.3253791173,0.0005471323235516066
48.8955529245,2.3253791173,0.0003357870170155096
48.9004468151,2.3253791173,0.00038316194189506284
48.9053407057,2.3253791173,0.0004662348535251985
48.9102345963,2.3253791173,0.0005094499121162036
48.9151284869,2.3253791173,0.0004917344560501872
48.9200223775,2.3253791173,0.0004187720416057146
48.9249162681,2.3253791173,0.0003146265380295092
48.9298101587,2.3253791173,0.00020853454311691114
48.9347040493,2.3253791173,0.00012193403402410684
48.9395979399,2.3253791173,6.2897890772093e-05
48.9444918305,2.3253791173,2.8622753844361786e-05
48.9493857211,2.3253791173,1.1490817898052886e-05
48.9542796117,2.3253791173,4.069627520125027e-06
48.9591735023,2.3253791173,1.2715181785101945e-06
48.9640673929,2.3253791173,3.504730905995249e-07
48.9689612835,2.3253791173,8.522185358991209e-08
48.9738551741,2.3253791173,1.8281484825211028e-08
48.9787490647,2.3253791173,3.4596817401909754e-09
48.7389484253,2.3302730079,2.669527217795488e-29
48.7438423159,2.3302730079,2.919164945774422e-27
48.7487362065,2.3302730079,2.6359169912100666e-25
48.7536300971,2.3302730079,1.9654121471317428e-23
48.7585239877,2.3302730079,1.2101086181604049e-21
48.7634178783,2.3302730079,6.152390369033823e-20
48.7683117689,2.3302730079,2.5829275526665026e-18
48.7732056595,2.3302730079,8.95425334906178e-17
48.7780995501,2.3302730079,2.563275831367407e-15
48.7829934407,2.3302730079,6.059127885976252e-14
48.7878873313,2.3302730079,1.182697576754721e-12
48.7927812219,2.3302730079,1.9062774340477032e-11
48.7976751125,2.3302730079,2.537156862612955e-10
48.8025690031,2.3302730079,2.7884145696712567e-09
48.8074628937,2.3302730079,2.530557333018832e-08
48.8123567843,2.3302730079,1.8963733114600262e-07
48.8172506749,2.3302730079,1.173492471955359e-06
48.8221445655,2.3302730079,5.9963311819102165e-06
48.8270384561,2.3302730079,2.530112136599418e-05
48.8319323467,2.3302730079,8.815416911210223e-05
48.8368262373,2.3302730079,0.0002536274911532363
48.8417201279,2.3302730079,0.0006026793568037495
48.8466140185,2.3302730079,0.0011887604401639885
48.8515079091,2.3302730079,0.0020327460894166084
48.8564017997,2.3302730079,0.0032481971487117556
48.8612956903,2.3302730079,0.004198164235672833
48.8661895809,2.3302730079,0.0038404509474539864
48.8710834715,2.3302730079,0.0035184622861210127
48.8759773621,2.3302730079,0.0035826539325432747
48.8808712527,2.3302730079,0.002790339883193109
48.8857651433,2.3302730079,0.0014136673950177984
48.8906590339,2.3302730079,0.0005742826209261298
48.8955529245,2.3302730079,0.0003879969756021441
48.9004468151,2.3302730079,0.00044643788279156684
48.9053407057,2.3302730079,0.0005241132407019134
48.9102345963,2.3302730079,0.0005517583815162562
48.9151284869,2.3302730079,0.0005134287814885501
48.9200223775,2.3302730079,0.0004215949500849078
48.9249162681,2.3302730079,0.00030541626614578724
48.9298101587,2.3302730079,0.0001951890782092748
48.9347040493,2.3302730079,0.00011004830660529455
48.9395979399,2.3302730079,5.4736301005591816e-05
48.9444918305,2.3302730079,2.401771698987711e-05
48.9493857211,2.3302730079,9.297200442383627e-06
48.9542796117,2.3302730079,3.174949765078629e-06
48.9591735023,2.3302730079,9.565016309294423e-07
48.9640673929,2.3302730079,2.5421359034243085e-07
48.9689612835,2.3302730079,5.96040824245972e-08
48.9738551741,2.3302730079,1.2328704451522482e-08
48.9787490647,2.3302730079,2.2496920282725984e-09
48.7389484253,2.3351668985000003,6.1541538876925276e-30
48.7438423159,2.3351668985000003,7.205035087717035e-28
48.7487362065,2.3351668985000003,6.965506085298329e-26
48.7536300971,2.3351668985000003,5.560554115656003e-24
48.7585239877,2.3351668985000003,3.665492063265953e-22
48.7634178783,2.3351668985000003,1.9952407654596347e-20
48.7683117689,2.3351668985000003,8.968238485070905e-19
48.7732056595,2.3351668985000003,3.3286474545025293e-17
48.7780995501,2.3351668985000003,1.0201810790108062e-15
48.7829934407,2.3351668985000003,2.5818769543930296e-14
