LATITUDE,LONGITUDE,probability
48.9689612835,2.2764402113,3.349138296700471e-56
48.9738551741,2.2764402113,1.4386350286290404e-57
48.9787490647,2.2764402113,5.664035019767147e-59
48.7389484253,2.2813341019,1.1684669475177144e-32
48.7438423159,2.2813341019,3.15455547564047e-32
48.7487362065,2.2813341019,7.805804260903153e-32
48.7536300971,2.2813341019,1.77033271179411e-31
48.7585239877,2.2813341019,3.6800174829911003e-31
48.7634178783,2.2813341019,7.011365700798008e-31
48.7683117689,2.2813341019,1.2243712064471272e-30
48.7732056595,2.2813341019,1.9596627878474062e-30
48.7780995501,2.2813341019,2.8747980005055814e-30
48.7829934407,2.2813341019,3.8653700075963884e-30
48.7878873313,2.2813341019,4.7635701050545546e-30
48.7927812219,2.2813341019,5.3806135349539495e-30
48.7976751125,2.2813341019,5.570430865726709e-30
48.8025690031,2.2813341019,5.285712381214445e-30
48.8074628937,2.2813341019,4.597016014449065e-30
48.8123567843,2.2813341019,3.6644285316381044e-30
48.8172506749,2.2813341019,2.6772827841885175e-30
48.8221445655,2.2813341019,1.7928336084670045e-30
48.8270384561,2.2813341019,1.100381992319164e-30
48.8319323467,2.2813341019,6.190200477148519e-31
48.8368262373,2.2813341019,3.1917120582345453e-31
48.8417201279,2.2813341019,1.508344154263838e-31
48.8466140185,2.2813341019,6.533335109943878e-32
48.8515079091,2.2813341019,2.5937443924284705e-32
48.8564017997,2.2813341019,9.437938991659831e-33
48.8612956903,2.2813341019,3.147638917838718e-33
48.8661895809,2.2813341019,9.62166866177663e-34
48.8710834715,2.2813341019,2.6957129076217993e-34
48.8759773621,2.2813341019,6.922367141471273e-35
48.8808712527,2.2813341019,1.6292711615972386e-35
48.8857651433,2.2813341019,3.5147129526038415e-36
48.8906590339,2.2813341019,6.949348690878399e-37
48.8955529245,2.2813341019,1.2593779788753814e-37
48.9004468151,2.2813341019,2.0918273496867547e-38
48.9053407057,2.2813341019,3.1845885468260953e-39
48.9102345963,2.2813341019,4.443636966110375e-40
48.9151284869,2.2813341019,5.683051127682454e-41
48.9200223775,2.2813341019,6.661657581521829e-42
48.9249162681,2.2813341019,7.157161187161334e-43
48.9298101587,2.2813341019,7.047856303175837e-44
48.9347040493,2.2813341019,6.361082579125511e-45
48.9395979399,2.2813341019,5.262144582196233e-46
48.9444918305,2.2813341019,3.9898105065578477e-47
48.9493857211,2.2813341019,2.7726784876755634e-48
48.9542796117,2.2813341019,1.7660561452707593e-49
48.9591735023,2.2813341019,1.0310203795051787e-50
48.9640673929,2.2813341019,5.516806397674621e-52
48.9689612835,2.2813341019,2.705614933046909e-53
48.9738551741,2.2813341019,1.2161915487535502e-54
48.9787490647,2.2813341019,5.010669123215785e-56
48.7389484253,2.2862279925,8.881806509617388e-31
48.7438423159,2.2862279925,2.5092358851059684e-30
48.7487362065,2.2862279925,6.49739727582619e-30
48.7536300971,2.2862279925,1.542038100398136e-29
48.7585239877,2.2862279925,3.354351242915599e-29
48.7634178783,2.2862279925,6.68774521583446e-29
48.7683117689,2.2862279925,1.222105369072583e-28
48.7732056595,2.2862279925,2.0468939151468503e-28
48.7780995501,2.2862279925,3.1422430040151936e-28
48.7829934407,2.2862279925,4.421218220423106e-28
48.7878873313,2.2862279925,5.701667462767076e-28
48.7927812219,2.2862279925,6.739374151630083e-28
48.7976751125,2.2862279925,7.30121271535242e-28
48.8025690031,2.2862279925,7.2498360463601845e-28
48.8074628937,2.2862279925,6.598103428876041e-28
48.8123567843,2.2862279925,5.5038653825922155e-28
48.8172506749,2.2862279925,4.207985525073166e-28
48.8221445655,2.2862279925,2.9487531751174e-28
48.8270384561,2.2862279925,1.893914442887612e-28
48.8319323467,2.2862279925,1.1149105897736267e-28
48.8368262373,2.2862279925,6.015579563734867e-29
48.8417201279,2.2862279925,2.9749019758512875e-29
48.8466140185,2.2862279925,1.3484212720921833e-29
48.8515079091,2.2862279925,5.6019119747778656e-30
48.8564017997,2.2862279925,2.1330680739170125e-30
48.8612956903,2.2862279925,7.44442057926853e-31
48.8661895809,2.2862279925,2.3813039731887113e-31
48.8710834715,2.2862279925,6.981625067642379e-32
48.8759773621,2.2862279925,1.8760998907525917e-32
48.8808712527,2.2862279925,4.6207571496348594e-33
48.8857651433,2.2862279925,1.0431051276818399e-33
48.8906590339,2.2862279925,2.1582451149803663e-34
48.8955529245,2.2862279925,4.092900651864047e-35
48.9004468151,2.2862279925,7.114090564627049e-36
48.9053407057,2.2862279925,1.1333533334029291e-36
48.9102345963,2.2862279925,1.6548895484437427e-37
48.9151284869,2.2862279925,2.2147792711409575e-38
48.9200223775,2.2862279925,2.7167497595290203e-39
48.9249162681,2.2862279925,3.054404666554898e-40
48.9298101587,2.2862279925,3.147467555159452e-41
48.9347040493,2.2862279925,2.9727179092174696e-42
48.9395979399,2.2862279925,2.573379798026801e-43
48.9444918305,2.2862279925,2.0417935385447767e-44
48.9493857211,2.2862279925,1.4848326651046792e-45
48.9542796117,2.2862279925,9.896940315962544e-47
48.9591735023,2.2862279925,6.04619485681602e-48
48.9640673929,2.2862279925,3.385486434446912e-49
48.9689612835,2.2862279925,1.7374718079061013e-50
48.9738551741,2.2862279925,8.172825102917682e-52
48.9787490647,2.2862279925,3.523582091531662e-53
48.7389484253,2.2911218831,5.366672050146839e-29
48.7438423159,2.2911218831,1.586586241040225e-28
48.7487362065,2.2911218831,4.299124880718582e-28
48.7536300971,2.2911218831,1.0677121571942927e-27
48.7585239877,2.2911218831,2.4304464959509275e-27
48.7634178783,2.2911218831,5.070790783113338e-27
48.7683117689,2.2911218831,9.696680135085124e-27
48.7732056595,2.2911218831,1.699527504297588e-26
48.7780995501,2.2911218831,2.73017870656886e-26
48.7829934407,2.2911218831,4.0198671727553194e-26
48.7878873313,2.2911218831,5.424879315673322e-26
48.7927812219,2.2911218831,6.710056998787584e-26
48.7976751125,2.2911218831,7.607116855504932e-26
48.8025690031,2.2911218831,7.904451082618994e-26
48.8074628937,2.2911218831,7.528025729312339e-26
48.8123567843,2.2911218831,6.571253532958335e-26
48.8172506749,2.2911218831,5.257425199369546e-26
48.8221445655,2.2911218831,3.8552782791546595e-26
48.8270384561,2.2911218831,2.591171215968716e-26
48.8319323467,2.2911218831,1.596225483600035e-26
48.8368262373,2.2911218831,9.012600476765277e-27
48.8417201279,2.2911218831,4.664055923334547e-27
48.8466140185,2.2911218831,2.212254712263763e-27
48.8515079091,2.2911218831,9.617545702688644e-28
48.8564017997,2.2911218831,3.832226227194396e-28
48.8612956903,2.2911218831,1.3995736874828843e-28
48.8661895809,2.2911218831,4.6848765276092606e-29
48.8710834715,2.2911218831,1.4373359225077726e-29
48.8759773621,2.2911218831,4.041812478651299e-30
48.8808712527,2.2911218831,1.041721892256156e-30
48.8857651433,2.2911218831,2.46085016864998e-31
48.8906590339,2.2911218831,5.328148286577267e-32
48.8955529245,2.2911218831,1.0573656174624913e-32
48.9004468151,2.2911218831,1.923232616142537e-33
48.9053407057,2.2911218831,3.2062412486213703e-34
48.9102345963,2.2911218831,4.899122835776551e-35
48.9151284869,2.2911218831,6.861170480102753e-36
48.9200223775,2.2911218831,8.807159108676647e-37
48.9249162681,2.2911218831,1.0361705015981862e-37
48.9298101587,2.2911218831,1.1173374530306741e-38
48.9347040493,2.2911218831,1.1043207659410625e-39
48.9395979399,2.2911218831,1.000377398794582e-40
48.9444918305,2.2911218831,8.305968005777799e-42
48.9493857211,2.2911218831,6.3208340255766486e-43
48.9542796117,2.2911218831,4.408758089235437e-44
48.9591735023,2.2911218831,2.8184861338397484e-45
48.9640673929,2.2911218831,1.6514798749752941e-46
48.9689612835,2.2911218831,8.869281090551443e-48
48.9738551741,2.2911218831,4.365774526325164e-49
48.9787490647,2.2911218831,1.9696630421717926e-50
48.7389484253,2.2960157737,2.5776721506628062e-27
48.7438423159,2.2960157737,7.974523660659965e-27
48.7487362065,2.2960157737,2.2612031022646584e-26
48.7536300971,2.2960157737,5.876681373469431e-26
48.7585239877,2.2960157737,1.3998531096711526e-25
48.7634178783,2.2960157737,3.0562616960947436e-25
48.7683117689,2.2960157737,6.115843459483932e-25
48.7732056595,2.2960157737,1.1217082991975135e-24
48.7780995501,2.2960157737,1.8856507389162577e-24
48.7829934407,2.2960157737,2.9053625105428584e-24
48.7878873313,2.2960157737,4.102958753674099e-24
48.7927812219,2.2960157737,5.3106994511644026e-24
48.7976751125,2.2960157737,6.300340873447254e-24
48.8025690031,2.2960157737,6.850686918297763e-24
48.8074628937,2.2960157737,6.827503693514527e-24
48.8123567843,2.2960157737,6.2365946421098974e-24
48.8172506749,2.2960157737,5.221446601470956e-24
48.8221445655,2.2960157737,4.0067469474860016e-24
48.8270384561,2.2960157737,2.818063264785278e-24
48.8319323467,2.2960157737,1.8166334755089332e-24
48.8368262373,2.2960157737,1.0733506830404722e-24
48.8417201279,2.2960157737,5.812643816731252e-25
48.8466140185,2.2960157737,2.8851177049124354e-25
48.8515079091,2.2960157737,1.3125356571096386e-25
48.8564017997,2.2960157737,5.472886421310006e-26
48.8612956903,2.2960157737,2.0916042242652269e-26
48.8661895809,2.2960157737,7.326563792227266e-27
48.8710834715,2.2960157737,2.3522252661106138e-27
48.8759773621,2.2960157737,6.921739266842562e-28
48.8808712527,2.2960157737,1.8668495157163154e-28
48.8857651433,2.2960157737,4.6148876985684e-29
48.8906590339,2.2960157737,1.0456123710579656e-29
48.8955529245,2.2960157737,2.1713910271567642e-30
48.9004468151,2.2960157737,4.13297820375396e-31
48.9053407057,2.2960157737,7.210177248203147e-32
48.9102345963,2.2960157737,1.152886403766254e-32
48.9151284869,2.2960157737,1.6896036692124165e-33
48.9200223775,2.2960157737,2.269556091194961e-34
48.9249162681,2.2960157737,2.794182365431077e-35
48.9298101587,2.2960157737,3.1530170872904523e-36
48.9347040493,2.2960157737,3.261036437153042e-37
48.9395979399,2.2960157737,3.0913112089972386e-38
48.9444918305,2.2960157737,2.6858858793921725e-39
48.9493857211,2.2960157737,2.1388982910698923e-40
48.9542796117,2.2960157737,1.5611709489774176e-41
48.9591735023,2.2960157737,1.0444040298982937e-42
48.9640673929,2.2960157737,6.403897423175565e-44
48.9689612835,2.2960157737,3.598967666258062e-45
48.9738551741,2.2960157737,1.8538272986588814e-46
48.9787490647,2.2960157737,8.752222533071357e-48
48.7389484253,2.3009096643,9.841678532553592e-26
48.7438423159,2.3009096643,3.1861388008413836e-25
48.7487362065,2.3009096643,9.454051372482013e-25
48.7536300971,2.3009096643,2.5711592385485168e-24
48.7585239877,2.3009096643,6.409110231566514e-24
48.7634178783,2.3009096643,1.4642804297134637e-23
48.7683117689,2.3009096643,3.066256804686426e-23
48.7732056595,2.3009096643,5.885055218928178e-23
48.7780995501,2.3009096643,1.0352620862752678e-22
48.7829934407,2.3009096643,1.6691978891617537e-22
48.7878873313,2.3009096643,2.466738398974488e-22
48.7927812219,2.3009096643,3.341151065500439e-22
48.7976751125,2.3009096643,4.147886651032519e-22
48.8025690031,2.3009096643,4.71971090710084e-22
48.8074628937,2.3009096643,4.922227314308171e-22
48.8123567843,2.3009096643,4.705065615333963e-22
48.8172506749,2.3009096643,4.1221847543507956e-22
48.8221445655,2.3009096643,3.310144641486397e-22
48.8270384561,2.3009096643,2.436263395255877e-22
48.8319323467,2.3009096643,1.6434604561697709e-22
48.8368262373,2.3009096643,1.0161364442276357e-22
48.8417201279,2.3009096643,5.758409515373461e-23
48.8466140185,2.3009096643,2.990961454811957e-23
48.8515079091,2.3009096643,1.4238912971870847e-23
48.8564017997,2.3009096643,6.212989292896831e-24
48.8612956903,2.3009096643,2.4847467136348907e-24
48.8661895809,2.3009096643,9.107965873699018e-25
48.8710834715,2.3009096643,3.05997877920067e-25
48.8759773621,2.3009096643,9.422652713255018e-26
48.8808712527,2.3009096643,2.659412496076902e-26
48.8857651433,2.3009096643,6.879485752806172e-27
48.8906590339,2.3009096643,1.631112801669523e-27
48.8955529245,2.3009096643,3.5446206808814274e-28
48.9004468151,2.3009096643,7.060139589158874e-29
48.9053407057,2.3009096643,1.2888861550193776e-29
48.9102345963,2.3009096643,2.1566197576645894e-30
48.9151284869,2.3009096643,3.3074276355484904e-31
48.9200223775,2.3009096643,4.649057014579497e-32
48.9249162681,2.3009096643,5.989590672596104e-33
48.9298101587,2.3009096643,7.07273140369011e-34
48.9347040493,2.3009096643,7.654819196592285e-35
48.9395979399,2.3009096643,7.593473108576631e-36
48.9444918305,2.3009096643,6.9040468754955585e-37
48.9493857211,2.3009096643,5.753402445901253e-38
48.9542796117,2.3009096643,4.394439867187974e-39
48.9591735023,2.3009096643,3.0763804908105105e-40
48.9640673929,2.3009096643,1.973941697855915e-41
48.9689612835,2.3009096643,1.1608773669769163e-42
48.9738551741,2.3009096643,6.25743168635048e-44
48.9787490647,2.3009096643,3.091460060787062e-45
48.7389484253,2.3058035549,2.9869609456214825e-24
48.7438423159,2.3058035549,1.0119137688819959e-23
48.7487362065,2.3058035549,3.1420653719630125e-23
48.7536300971,2.3058035549,8.942206151983136e-23
48.7585239877,2.3058035549,2.332554980439144e-22
48.7634178783,2.3058035549,5.576694462021792e-22
48.7683117689,2.3058035549,1.2220235139591311e-21
48.7732056595,2.3058035549,2.4543699469553356e-21
48.7780995501,2.3058035549,4.5181249420649555e-21
48.7829934407,2.3058035549,7.623145318083356e-21
48.7878873313,2.3058035549,1.1788754157115666e-20
48.7927812219,2.3058035549,1.6709342976899267e-20
48.7976751125,2.3058035549,2.1707438838885083e-20
48.8025690031,2.3058035549,2.5847321738439855e-20
48.8074628937,2.3058035549,2.820851745449267e-20
48.8123567843,2.3058035549,2.821647285714411e-20
48.8172506749,2.3058035549,2.5869196391930076e-20
48.8221445655,2.3058035549,2.1738065909167243e-20
48.8270384561,2.3058035549,1.674235763284028e-20
48.8319323467,2.3058035549,1.181871005156825e-20
48.8368262373,2.3058035549,7.646827476161272e-21
48.8417201279,2.3058035549,4.5347176975308785e-21
48.8466140185,2.3058035549,2.4647732380625484e-21
48.8515079091,2.3058035549,1.2278955742582997e-21
48.8564017997,2.3058035549,5.606652615479551e-22
48.8612956903,2.3058035549,2.346408443514653e-22
48.8661895809,2.3058035549,9.000389977345986e-23
48.8710834715,2.3058035549,3.164293740296697e-23
48.8759773621,2.3058035549,1.0196473785996775e-23
48.8808712527,2.3058035549,3.0114868591385167e-24
48.8857651433,2.3058035549,8.152103568893614e-25
48.8906590339,2.3058035549,2.022628651933719e-25
48.8955529245,2.3058035549,4.599603233896759e-26
48.9004468151,2.3058035549,9.586991342524056e-27
48.9053407057,2.3058035549,1.8314794489762592e-27
48.9102345963,2.3058035549,3.2068564156434356e-28
48.9151284869,2.3058035549,5.146532635303725e-29
48.9200223775,2.3058035549,7.570205992311867e-30
48.9249162681,2.3058035549,1.0206066964271056e-30
48.9298101587,2.3058035549,1.2611503941164676e-31
48.9347040493,2.3058035549,1.4283449265437513e-32
48.9395979399,2.3058035549,1.4827128903957433e-33
48.9444918305,2.3058035549,1.410713362612012e-34
48.9493857211,2.3058035549,1.2302071507927775e-35
48.9542796117,2.3058035549,9.832760573029608e-37
48.9591735023,2.3058035549,7.20328223743193e-38
48.9640673929,2.3058035549,4.8366331588697114e-39
48.9689612835,2.3058035549,2.976552976791166e-40
48.9738551741,2.3058035549,1.6789657399679225e-41
48.9787490647,2.3058035549,8.68016143075415e-43
48.7389484253,2.3106974455,7.206241073118172e-23
48.7438423159,2.3106974455,2.554707555618881e-22
48.7487362065,2.3106974455,8.3010178619329875e-22
48.7536300971,2.3106974455,2.4721752513372207e-21
48.7585239877,2.3106974455,6.748152843425399e-21
48.7634178783,2.3106974455,1.6882949328706795e-20
48.7683117689,2.3106974455,3.871412727640902e-20
48.7732056595,2.3106974455,8.136701429350834e-20
48.7780995501,2.3106974455,1.5674187474463462e-19
48.7829934407,2.3106974455,2.767447837962738e-19
48.7878873313,2.3106974455,4.478489918642506e-19
48.7927812219,2.3106974455,6.642652110581126e-19
48.7976751125,2.3106974455,9.030445282669741e-19
48.8025690031,2.3106974455,1.1252125644627352e-18
48.8074628937,2.3106974455,1.2850432082600843e-18
48.8123567843,2.3106974455,1.34511259239562e-18
48.8172506749,2.3106974455,1.2904978826335777e-18
48.8221445655,2.3106974455,1.1347853080147946e-18
48.8270384561,2.3106974455,9.14592977840004e-19
48.8319323467,2.3106974455,6.756157587304912e-19
48.8368262373,2.3106974455,4.574350404907758e-19
48.8417201279,2.3106974455,2.8386826152443703e-19
48.8466140185,2.3106974455,1.6145890277427173e-19
48.8515079091,2.3106974455,8.417146880340829e-20
48.8564017997,2.3106974455,4.021847182884893e-20
48.8612956903,2.3106974455,1.761343147042778e-20
48.8661895809,2.3106974455,7.070011713791956e-21
48.8710834715,2.3106974455,2.6010819957190843e-21
48.8759773621,2.3106974455,8.770931185968534e-22
48.8808712527,2.3106974455,2.7107852745332186e-22
48.8857651433,2.3106974455,7.678957905783141e-23
48.8906590339,2.3106974455,1.9937339529881978e-23
48.8955529245,2.3106974455,4.7444935737652054e-24
48.9004468151,2.3106974455,1.0348329851607676e-24
48.9053407057,2.3106974455,2.068751930643482e-25
48.9102345963,2.3106974455,3.790568282871315e-26
48.9151284869,2.3106974455,6.365873212342815e-27
48.9200223775,2.3106974455,9.798721075455282e-28
48.9249162681,2.3106974455,1.3824153788360209e-28
48.9298101587,2.3106974455,1.7875799206197467e-29
48.9347040493,2.3106974455,2.118605664109124e-30
48.9395979399,2.3106974455,2.301402287943092e-31
48.9444918305,2.3106974455,2.2913567010565702e-32
48.9493857211,2.3106974455,2.090983538912234e-33
48.9542796117,2.3106974455,1.7489052271667351e-34
48.9591735023,2.3106974455,1.3407249390081918e-35
48.9640673929,2.3106974455,9.420432672088051e-37
48.9689612835,2.3106974455,6.066801176798161e-38
48.9738551741,2.3106974455,3.5810173469776525e-39
48.9787490647,2.3106974455,1.9373622690471955e-40
48.7389484253,2.3155913361,1.3819963701221645e-21
48.7438423159,2.3155913361,5.126934308887441e-21
48.7487362065,2.3155913361,1.7432768123702844e-20
48.7536300971,2.3155913361,5.432912423116166e-20
48.7585239877,2.3155913361,1.5518752446528172e-19
48.7634178783,2.3155913361,4.0629236058835417e-19
48.7683117689,2.3155913361,9.749408276107376e-19
48.7732056595,2.3155913361,2.144250939928113e-18
48.7780995501,2.3155913361,4.322457289357229e-18
48.7829934407,2.3155913361,7.986262158775452e-18
48.7878873313,2.3155913361,1.3524280328638326e-17
48.7927812219,2.3155913361,2.0991453735716956e-17
48.7976751125,2.3155913361,2.986266884081873e-17
48.8025690031,2.3155913361,3.893789507249668e-17
48.8074628937,2.3155913361,4.653439509631581e-17
48.8123567843,2.3155913361,5.097220550592581e-17
48.8172506749,2.3155913361,5.117413707166974e-17
48.8221445655,2.3155913361,4.708964115006385e-17
48.8270384561,2.3155913361,3.9715312472170473e-17
48.8319323467,2.3155913361,3.0700704177620155e-17
48.8368262373,2.3155913361,2.1751862044217576e-17
48.8417201279,2.3155913361,1.412545004442753e-17
48.8466140185,2.3155913361,8.407481049647349e-18
48.8515079091,2.3155913361,4.586561811955636e-18
48.8564017997,2.3155913361,2.293328956025104e-18
48.8612956903,2.3155913361,1.0510011918796632e-18
48.8661895809,2.3155913361,4.414665604139628e-19
48.8710834715,2.3155913361,1.6996134891611138e-19
48.8759773621,2.3155913361,5.997362321800487e-20
48.8808712527,2.3155913361,1.9396715028409514e-20
48.8857651433,2.3155913361,5.749814878882642e-21
48.8906590339,2.3155913361,1.5622022378020416e-21
48.8955529245,2.3155913361,3.8902572283044676e-22
48.9004468151,2.3155913361,8.879266713640563e-23
48.9053407057,2.3155913361,1.8575207113377345e-23
48.9102345963,2.3155913361,3.5616234984649856e-24
48.9151284869,2.3155913361,6.259218488126817e-25
48.9200223775,2.3155913361,1.0082076003915307e-25
48.9249162681,2.3155913361,1.4884613869550825e-26
48.9298101587,2.3155913361,2.0141088083895753e-27
48.9347040493,2.3155913361,2.497963193151873e-28
48.9395979399,2.3155913361,2.8395328093233867e-29
48.9444918305,2.3155913361,2.9584586083569855e-30
48.9493857211,2.3155913361,2.8251522283098507e-31
48.9542796117,2.3155913361,2.472725802335623e-32
48.9591735023,2.3155913361,1.9836626557893152e-33
48.9640673929,2.3155913361,1.458536911434324e-34
48.9689612835,2.3155913361,9.829349590150695e-36
48.9738551741,2.3155913361,6.0714145721898745e-37
48.9787490647,2.3155913361,3.437262864240999e-38
48.7389484253,2.3204852267,2.1068028217222062e-20
48.7438423159,2.3204852267,8.178867765440782e-20
48.7487362065,2.3204852267,2.9101825487259354e-19
48.7536300971,2.3204852267,9.490848210336646e-19
48.7585239877,2.3204852267,2.8369231638820207e-18
48.7634178783,2.3204852267,7.77226982379978e-18
48.7683117689,2.3204852267,1.9516678825690666e-17
48.7732056595,2.3204852267,4.4918134518043416e-17
48.7780995501,2.3204852267,9.475349930454653e-17
48.7829934407,2.3204852267,1.8320045760389482e-16
48.7878873313,2.3204852267,3.246501446421275e-16
48.7927812219,2.3204852267,5.273056168055334e-16
48.7976751125,2.3204852267,7.849950971452139e-16
48.8025690031,2.3204852267,1.0710980811324094e-15
48.8074628937,2.3204852267,1.3395202655467738e-15
48.8123567843,2.3204852267,1.5354196195239004e-15
48.8172506749,2.3204852267,1.6131049843458584e-15
48.8221445655,2.3204852267,1.553302104660354e-15
48.8270384561,2.3204852267,1.3709037941913824e-15
48.8319323467,2.3204852267,1.1089597312700122e-15
48.8368262373,2.3204852267,8.222091854333321e-16
48.8417201279,2.3204852267,5.587359588856741e-16
48.8466140185,2.3204852267,3.4800755371533455e-16
48.8515079091,2.3204852267,1.9866825130367055e-16
48.8564017997,2.3204852267,1.0395036477564351e-16
48.8612956903,2.3204852267,4.98518542441473e-17
48.8661895809,2.3204852267,2.1912623081624773e-17
48.8710834715,2.3204852267,8.82805835365815e-18
48.8759773621,2.3204852267,3.259821975396565e-18
48.8808712527,2.3204852267,1.1032668133168447e-18
48.8857651433,2.3204852267,3.422355105276168e-19
48.8906590339,2.3204852267,9.730316213263587e-20
48.8955529245,2.3204852267,2.535631282546792e-20
48.9004468151,2.3204852267,6.056238432783281e-21
48.9053407057,2.3204852267,1.325799391979555e-21
48.9102345963,2.3204852267,2.6601772071708753e-22
48.9151284869,2.3204852267,4.89216517764e-23
48.9200223775,2.3204852267,8.246115470538443e-24
48.9249162681,2.3204852267,1.2739590328847978e-24
48.9298101587,2.3204852267,1.8039282640536064e-25
48.9347040493,2.3204852267,2.3412123911663824e-26
48.9395979399,2.3204852267,2.784967394684143e-27
48.9444918305,2.3204852267,3.036387298838469e-28
48.9493857211,2.3204852267,3.0342542392039314e-29
48.9542796117,2.3204852267,2.7791022048629793e-30
48.9591735023,2.3204852267,2.333000437999359e-31
48.9640673929,2.3204852267,1.7950761303564354e-32
48.9689612835,2.3204852267,1.2659270324923802e-33
48.9738551741,2.3204852267,8.182617037581528e-35
48.9787490647,2.3204852267,4.84767535689396e-36
48.7389484253,2.3253791173,2.5530525476745564e-19
48.7438423159,2.3253791173,1.0371641426642488e-18
48.7487362065,2.3253791173,3.8618285056033296e-18
48.7536300971,2.3253791173,1.3179417754368229e-17
48.7585239877,2.3253791173,4.1224672551785185e-17
48.7634178783,2.3253791173,1.181886998995799e-16
48.7683117689,2.3253791173,3.105649542401942e-16
48.7732056595,2.3253791173,7.479743190168211e-16
48.7780995501,2.3253791173,1.6511201522834512e-15
48.7829934407,2.3253791173,3.340630325960721e-15
48.7878873313,2.3253791173,6.19492297057398e-15
48.7927812219,2.3253791173,1.0529340059734723e-14
48.7976751125,2.3253791173,1.6403032434786637e-14
48.8025690031,2.3253791173,2.3420970409905873e-14
48.8074628937,2.3253791173,3.065091031043515e-14
48.8123567843,2.3253791173,3.676542742443152e-14
48.8172506749,2.3253791173,4.041974892654204e-14
48.8221445655,2.3253791173,4.072915067365909e-14
48.8270384561,2.3253791173,3.761619354014095e-14
48.8319323467,2.3253791173,3.184212837294625e-14
48.8368262373,2.3253791173,2.470512648020635e-14
48.8417201279,2.3253791173,1.7568303462561224e-14
48.8466140185,2.3253791173,1.1450654675188332e-14
48.8515079091,2.3253791173,6.8405112384187064e-15
48.8564017997,2.3253791173,3.745454746577143e-15
48.8612956903,2.3253791173,1.8796556770354815e-15
48.8661895809,2.3253791173,8.645892562858147e-16
48.8710834715,2.3253791173,3.6450154831036907e-16
48.8759773621,2.3253791173,1.408470009692433e-16
48.8808712527,2.3253791173,4.9883279016051424e-17
48.8857651433,2.3253791173,1.6192721856455748e-17
48.8906590339,2.3253791173,4.817697245925327e-18
48.8955529245,2.3253791173,1.313755907638647e-18
48.9004468151,2.3253791173,3.2835847581791645e-19
48.9053407057,2.3253791173,7.522131502062627e-20
48.9102345963,2.3253791173,1.579399544485049e-20
48.9151284869,2.3253791173,3.0394918700113686e-21
48.9200223775,2.3253791173,5.361270626936768e-22
48.9249162681,2.3253791173,8.667467570691202e-23
48.9298101587,2.3253791173,1.2843236233386314e-23
48.9347040493,2.3253791173,1.7442730327672398e-24
48.9395979399,2.3253791173,2.171261902502127e-25
48.9444918305,2.3253791173,2.4772378559513155e-26
48.9493857211,2.3253791173,2.5904842377056633e-27
48.9542796117,2.3253791173,2.482858389988345e-28
48.9591735023,2.3253791173,2.1811257075913528e-29
48.9640673929,2.3253791173,1.756172583940197e-30
48.9689612835,2.3253791173,1.2960192122185334e-31
48.9738551741,2.3253791173,8.766241610993349e-33
48.9787490647,2.3253791173,5.434670060786945e-34
48.7389484253,2.3302730079,2.4593168723012996e-18
48.7438423159,2.3302730079,1.0454919039826242e-17
48.7487362065,2.3302730079,4.073658409202199e-17
48.7536300971,2.3302730079,1.4548100553137647e-16
48.7585239877,2.3302730079,4.76195985003514e-16
48.7634178783,2.3302730079,1.4286403590919272e-15
48.7683117689,2.3302730079,3.9284194298804e-15
48.7732056595,2.3302730079,9.90080566610107e-15
48.7780995501,2.3302730079,2.287077978753202e-14
48.7829934407,2.3302730079,4.842271749358522e-14
48.7878873313,2.3302730079,9.396694222152452e-14
48.7927812219,2.3302730079,1.6713168082567932e-13
48.7976751125,2.3302730079,2.724584094490596e-13
48.8025690031,2.3302730079,4.070984072286588e-13
48.8074628937,2.3302730079,5.575147214685456e-13
48.8123567843,2.3302730079,6.997953080461735e-13
48.8172506749,2.3302730079,8.050882034736074e-13
48.8221445655,2.3302730079,8.489334580300321e-13
48.8270384561,2.3302730079,8.204678869662338e-13
48.8319323467,2.3302730079,7.267872080702661e-13
48.8368262373,2.3302730079,5.900797517649871e-13
48.8417201279,2.3302730079,4.391085566042526e-13
48.8466140185,2.3302730079,2.994958698996221e-13
48.8515079091,2.3302730079,1.8722658926422075e-13
48.8564017997,2.3302730079,1.0727585040042503e-13
48.8612956903,2.3302730079,5.6337062048821145e-14
48.8661895809,2.3302730079,2.711718345979423e-14
48.8710834715,2.3302730079,1.1963410861810177e-14
48.8759773621,2.3302730079,4.837597373395171e-15
48.8808712527,2.3302730079,1.7929514164478396e-15
48.8857651433,2.3302730079,6.090573438787488e-16
48.8906590339,2.3302730079,1.896217537396254e-16
48.8955529245,2.3302730079,5.410893474851472e-17
48.9004468151,2.3302730079,1.4151872435783704e-17
48.9053407057,2.3302730079,3.3925252749058436e-18
48.9102345963,2.3302730079,7.454050573741523e-19
48.9151284869,2.3302730079,1.5011349410840172e-19
48.9200223775,2.3302730079,2.7707983585244014e-20
48.9249162681,2.3302730079,4.687571031038685e-21
48.9298101587,2.3302730079,7.268562880410254e-22
48.9347040493,2.3302730079,1.0330158668533911e-22
48.9395979399,2.3302730079,1.3456223215432922e-23
48.9444918305,2.3302730079,1.6065606421947997e-24
48.9493857211,2.3302730079,1.7580402506628706e-25
48.9542796117,2.3302730079,1.7632677119899933e-26
48.9591735023,2.3302730079,1.620934426045557e-27
