LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,6.609446987033766e-124
48.7438423159,2.2813341019,2.061141698943693e-121
48.7487362065,2.2813341019,5.915778935208501e-119
48.7536300971,2.2813341019,1.5627063778342985e-116
48.7585239877,2.2813341019,3.799305301345407e-114
48.7634178783,2.2813341019,8.501437445768934e-112
48.7683117689,2.2813341019,1.7508215945928203e-109
48.7732056595,2.2813341019,3.3185837823164864e-107
48.7780995501,2.2813341019,5.789286459548479e-105
48.7829934407,2.2813341019,9.29666667065977e-103
48.7878873313,2.2813341019,3.3766510909163414e-96
48.7927812219,2.2813341019,2.2201293325619866e-86
48.7976751125,2.2813341019,4.169080879916389e-77
48.8025690031,2.2813341019,2.2355577435911017e-68
48.8074628937,2.2813341019,3.4230016434973006e-60
48.8123567843,2.2813341019,1.4965909675288604e-52
48.8172506749,2.2813341019,1.8684171407143545e-45
48.8221445655,2.2813341019,6.660690726217628e-39
48.8270384561,2.2813341019,6.780151476643572e-33
48.8319323467,2.2813341019,1.9707622131212975e-27
48.8368262373,2.2813341019,1.6357003954001372e-22
48.8417201279,2.2813341019,3.8765732331097826e-18
48.8466140185,2.2813341019,2.6234145857690512e-14
48.8515079091,2.2813341019,5.069446766565408e-11
48.8564017997,2.2813341019,2.7972347003336058e-08
48.8612956903,2.2813341019,4.4072932602387284e-06
48.8661895809,2.2813341019,0.00019828492325867444
48.8710834715,2.2813341019,0.0025473119901625223
48.8759773621,2.2813341019,0.009344354114080808
48.8808712527,2.2813341019,0.009787936393814053
48.8857651433,2.2813341019,0.002927572714651183
48.8906590339,2.2813341019,0.00025003392891047435
48.8955529245,2.2813341019,6.0976838240837435e-06
48.9004468151,2.2813341019,4.246250002456788e-08
48.9053407057,2.2813341019,8.443469144180933e-11
48.9102345963,2.2813341019,4.7941429901810884e-14
48.9151284869,2.2813341019,7.772768761893086e-18
48.9200223775,2.2813341019,3.5984478601334105e-22
48.9249162681,2.2813341019,4.756958722953671e-27
48.9298101587,2.2813341019,1.7956357925556716e-32
48.9347040493,2.2813341019,1.9354494207417183e-38
48.9395979399,2.2813341019,5.956900453071522e-45
48.9444918305,2.2813341019,3.4918211636776776e-50
48.9493857211,2.2813341019,3.287087845685489e-49
48.9542796117,2.2813341019,2.89129602272862e-48
48.9591735023,2.2813341019,2.3406429399567307e-47
48.9640673929,2.2813341019,1.7439705157688706e-46
48.9689612835,2.2813341019,1.1959264455094684e-45
48.9738551741,2.2813341019,7.547987317256366e-45
48.9787490647,2.2813341019,4.38449132315897e-44
48.7389484253,2.2862279925,1.591824581194793e-113
48.7438423159,2.2862279925,4.028721740617901e-111
48.7487362065,2.2862279925,9.384274405417088e-109
48.7536300971,2.2862279925,2.011849483134156e-106
48.7585239877,2.2862279925,3.9696446702765954e-104
48.7634178783,2.2862279925,7.208902359811782e-102
48.7683117689,2.2862279925,1.2048917023111622e-99
48.7732056595,2.2862279925,1.8534814537748336e-97
48.7780995501,2.2862279925,2.6241571341437044e-95
48.7829934407,2.2862279925,3.4194226977530915e-93
48.7878873313,2.2862279925,4.116139454748047e-91
48.7927812219,2.2862279925,7.190201061405927e-84
48.7976751125,2.2862279925,9.70824139723321e-75
48.8025690031,2.2862279925,3.7446778812644804e-66
48.8074628937,2.2862279925,4.124649187824896e-58
48.8123567843,2.2862279925,1.2972898003115378e-50
48.8172506749,2.2862279925,1.165096735776449e-43
48.8221445655,2.2862279925,2.9878700086723413e-37
48.8270384561,2.2862279925,2.187943572636184e-31
48.8319323467,2.2862279925,4.5749382636485565e-26
48.8368262373,2.2862279925,2.7315494087018777e-21
48.8417201279,2.2862279925,4.6570144466416643e-17
48.8466140185,2.2862279925,2.2671529069439573e-13
48.8515079091,2.2862279925,3.1515829378490015e-10
48.8564017997,2.2862279925,1.2509828946284846e-07
48.8612956903,2.2862279925,1.4179101265121e-05
48.8661895809,2.2862279925,0.000458902833258114
48.8710834715,2.2862279925,0.004240992221414201
48.8759773621,2.2862279925,0.011191515867815235
48.8808712527,2.2862279925,0.008433057387638592
48.8857651433,2.2862279925,0.001814495513554183
48.8906590339,2.2862279925,0.00011148115093238412
48.8955529245,2.2862279925,1.9557876110592055e-06
48.9004468151,2.2862279925,9.797530854551531e-09
48.9053407057,2.2862279925,1.4014780200858675e-11
48.9102345963,2.2862279925,5.7244088449064384e-15
48.9151284869,2.2862279925,6.676513004476395e-19
48.9200223775,2.2862279925,2.2235323711201435e-23
48.9249162681,2.2862279925,2.114520576817545e-28
48.9298101587,2.2862279925,5.741892759452614e-34
48.9347040493,2.2862279925,4.452199012904313e-40
48.9395979399,2.2862279925,1.5387110375302308e-44
48.9444918305,2.2862279925,1.28840901925825e-43
48.9493857211,2.2862279925,9.993163267010646e-43
48.9542796117,2.2862279925,7.13367912064915e-42
48.9591735023,2.2862279925,4.686898182044277e-41
48.9640673929,2.2862279925,2.8341238744822648e-40
48.9689612835,2.2862279925,1.57729707909423e-39
48.9738551741,2.2862279925,8.079221791222334e-39
48.9787490647,2.2862279925,3.808789077577435e-38
48.7389484253,2.2911218831,1.1926181182098067e-103
48.7438423159,2.2911218831,2.449643059828274e-101
48.7487362065,2.2911218831,4.630901814137541e-99
48.7536300971,2.2911218831,8.057303069439101e-97
48.7585239877,2.2911218831,1.290253919906368e-94
48.7634178783,2.2911218831,1.9016125534031527e-92
48.7683117689,2.2911218831,2.5794685980427957e-90
48.7732056595,2.2911218831,3.2203258317609877e-88
48.7780995501,2.2911218831,3.700247272815205e-86
48.7829934407,2.2911218831,3.913118859888711e-84
48.7878873313,2.2911218831,3.8086993668060544e-82
48.7927812219,2.2911218831,3.576603277635263e-80
48.7976751125,2.2911218831,1.5824952789714964e-72
48.8025690031,2.2911218831,4.384311786970365e-64
48.8074628937,2.2911218831,3.4732948182881957e-56
48.8123567843,2.2911218831,7.858422889464974e-49
48.8172506749,2.2911218831,5.0770736906345886e-42
48.8221445655,2.2911218831,9.366284435351288e-36
48.8270384561,2.2911218831,4.933964702733542e-30
48.8319323467,2.2911218831,7.421632548001337e-25
48.8368262373,2.2911218831,3.18770087278609e-20
48.8417201279,2.2911218831,3.9095824510853224e-16
48.8466140185,2.2911218831,1.369171636894111e-12
48.8515079091,2.2911218831,1.3691786336808883e-09
48.8564017997,2.2911218831,3.9096423881116123e-07
48.8612956903,2.2911218831,3.187782323078561e-05
48.8661895809,2.2911218831,0.0007421898034115543
48.8710834715,2.2911218831,0.0049341916154665155
48.8759773621,2.2911218831,0.009366810637453647
48.8808712527,2.2911218831,0.005077409275086573
48.8857651433,2.2911218831,0.0007859000304483009
48.8906590339,2.2911218831,3.4734987043062935e-05
48.8955529245,2.2911218831,4.3837086146113493e-07
48.9004468151,2.2911218831,1.579759292034299e-09
48.9053407057,2.2911218831,1.6256043780769083e-12
48.9102345963,2.2911218831,4.776540934815303e-16
48.9151284869,2.2911218831,4.007622902052012e-20
48.9200223775,2.2911218831,9.60140739627071e-25
48.9249162681,2.2911218831,6.568370583396968e-30
48.9298101587,2.2911218831,1.2831206161591171e-35
48.9347040493,2.2911218831,2.9612158586584703e-39
48.9395979399,2.2911218831,2.1952045656167955e-38
48.9444918305,2.2911218831,1.5013854477815703e-37
48.9493857211,2.2911218831,9.450847774421803e-37
48.9542796117,2.2911218831,5.475334985935101e-36
48.9591735023,2.2911218831,2.9195235492907297e-35
48.9640673929,2.2911218831,1.4327639033788054e-34
48.9689612835,2.2911218831,6.4714059113597e-34
48.9738551741,2.2911218831,2.6901965541231868e-33
48.9787490647,2.2911218831,1.0292733871598116e-32
48.7389484253,2.2960157737,2.779609014844612e-94
48.7438423159,2.2960157737,4.633556418647861e-92
48.7487362065,2.2960157737,7.108968015655108e-90
48.7536300971,2.2960157737,1.0038296659207724e-87
48.7585239877,2.2960157737,1.3045924263952737e-85
48.7634178783,2.2960157737,1.5604542514624353e-83
48.7683117689,2.2960157737,1.7178632523607073e-81
48.7732056595,2.2960157737,1.7405539908739676e-79
48.7780995501,2.2960157737,1.6231093148737943e-77
48.7829934407,2.2960157737,1.3930586518481094e-75
48.7878873313,2.2960157737,1.1004045934492691e-73
48.7927812219,2.2960157737,8.00012488643563e-72
48.7976751125,2.2960157737,7.235827577691789e-70
48.8025690031,2.2960157737,3.6106082520152485e-62
48.8074628937,2.2960157737,2.0457367061980557e-54
48.8123567843,2.2960157737,3.326958666692996e-47
48.8172506749,2.2960157737,1.5460881854698537e-40
48.8221445655,2.2960157737,2.051808765743253e-34
48.8270384561,2.2960157737,7.77533720240945e-29
48.8319323467,2.2960157737,8.413503215138335e-24
48.8368262373,2.2960157737,2.599616362761945e-19
48.8417201279,2.2960157737,2.2935930666302253e-15
48.8466140185,2.2960157737,5.778274574025034e-12
48.8515079091,2.2960157737,4.156757460237451e-09
48.8564017997,2.2960157737,8.538584818700508e-07
48.8612956903,2.2960157737,5.008317014668746e-05
48.8661895809,2.2960157737,0.0008388270500894655
48.8710834715,2.2960157737,0.004011693502024373
48.8759773621,2.2960157737,0.0054784507921219775
48.8808712527,2.2960157737,0.00213630121398925
48.8857651433,2.2960157737,0.0002378712262816491
48.8906590339,2.2960157737,7.563033736860382e-06
48.8955529245,2.2960157737,6.86633306532595e-08
48.9004468151,2.2960157737,1.7800344036235192e-10
48.9053407057,2.2960157737,1.3176699097829728e-13
48.9102345963,2.2960157737,2.785220370674229e-17
48.9151284869,2.2960157737,1.681075424411946e-21
48.9200223775,2.2960157737,2.897273790904226e-26
48.9249162681,2.2960157737,1.4261746473444206e-31
48.9298101587,2.2960157737,2.483143295253471e-34
48.9347040493,2.2960157737,1.625829627012394e-33
48.9395979399,2.2960157737,9.805284889285422e-33
48.9444918305,2.2960157737,5.442604302329978e-32
48.9493857211,2.2960157737,2.78044728600034e-31
48.9542796117,2.2960157737,1.307326100622956e-30
48.9591735023,2.2960157737,5.657369685760858e-30
48.9640673929,2.2960157737,2.2532353035402933e-29
48.9689612835,2.2960157737,8.259616747409762e-29
48.9738551741,2.2960157737,2.786599829788597e-28
48.9787490647,2.2960157737,8.652680691038131e-28
48.7389484253,2.3009096643,2.0153112668215856e-85
48.7438423159,2.3009096643,2.7264793706746785e-83
48.7487362065,2.3009096643,3.394874000160187e-81
48.7536300971,2.3009096643,3.89050936740048e-79
48.7585239877,2.3009096643,4.10346403560818e-77
48.7634178783,2.3009096643,3.9834205411301407e-75
48.7683117689,2.3009096643,3.5589595061354284e-73
48.7732056595,2.3009096643,2.926518647158101e-71
48.7780995501,2.3009096643,2.2148325923266732e-69
48.7829934407,2.3009096643,1.542736933509027e-67
48.7878873313,2.3009096643,9.890180296170704e-66
48.7927812219,2.3009096643,5.8354976939471114e-64
48.7976751125,2.3009096643,3.168935495100612e-62
48.8025690031,2.3009096643,4.0614016914631577e-60
48.8074628937,2.3009096643,8.676350668438885e-53
48.8123567843,2.3009096643,9.88690074210786e-46
48.8172506749,2.3009096643,3.292196787911645e-39
48.8221445655,2.3009096643,3.141262618980334e-33
48.8270384561,2.3009096643,8.562682377224245e-28
48.8319323467,2.3009096643,6.665273292835456e-23
48.8368262373,2.3009096643,1.4815087230495732e-18
48.8417201279,2.3009096643,9.402981069305444e-15
48.8466140185,2.3009096643,1.7041258151764813e-11
48.8515079091,2.3009096643,8.818860149367376e-09
48.8564017997,2.3009096643,1.3031606514539713e-06
48.8612956903,2.3009096643,5.498676409447531e-05
48.8661895809,2.3009096643,0.0006625109632314012
48.8710834715,2.3009096643,0.002279306232645178
48.8759773621,2.3009096643,0.002239169597238134
48.8808712527,2.3009096643,0.0006281248878146824
48.8857651433,2.3009096643,5.03129423834042e-05
48.8906590339,2.3009096643,1.15076894438413e-06
48.8955529245,2.3009096643,7.515731421951772e-09
48.9004468151,2.3009096643,1.4016160851734242e-11
48.9053407057,2.3009096643,7.463827536649843e-15
48.9102345963,2.3009096643,1.1349293329366513e-18
48.9151284869,2.3009096643,4.9277736349115885e-23
48.9200223775,2.3009096643,6.1239528693409445e-28
48.9249162681,2.3009096643,9.06078337218744e-30
48.9298101587,2.3009096643,5.234242801396261e-29
48.9347040493,2.3009096643,2.7836012695715675e-28
48.9395979399,2.3009096643,1.3624530591040962e-27
48.9444918305,2.3009096643,6.137583757069623e-27
48.9493857211,2.3009096643,2.5446887876777268e-26
48.9542796117,2.3009096643,9.710314175301969e-26
48.9591735023,2.3009096643,3.4103052062326344e-25
48.9640673929,2.3009096643,1.102337483885722e-24
48.9689612835,2.3009096643,3.2794216825994285e-24
48.9738551741,2.3009096643,8.97927583965599e-24
48.9787490647,2.3009096643,2.2628028831966914e-23
48.7389484253,2.3058035549,4.545447718654507e-77
48.7438423159,2.3058035549,4.990753147803141e-75
48.7487362065,2.3058035549,5.043324037291058e-73
48.7536300971,2.3058035549,4.690606674616785e-71
48.7585239877,2.3058035549,4.0151569163875175e-69
48.7634178783,2.3058035549,3.163278204470097e-67
48.7683117689,2.3058035549,2.2936841651010545e-65
48.7732056595,2.3058035549,1.5307039563428544e-63
48.7780995501,2.3058035549,9.401781504025784e-62
48.7829934407,2.3058035549,5.314843297533259e-60
48.7878873313,2.3058035549,2.765235575956862e-58
48.7927812219,2.3058035549,1.3241438503843137e-56
48.7976751125,2.3058035549,5.835788732880561e-55
48.8025690031,2.3058035549,2.3672067055043844e-53
48.8074628937,2.3058035549,5.950336241507856e-51
48.8123567843,2.3058035549,2.4038968378501456e-44
48.8172506749,2.3058035549,5.030975334327978e-38
48.8221445655,2.3058035549,3.3740733220219826e-32
48.8270384561,2.3058035549,6.593280502634098e-27
48.8319323467,2.3058035549,3.6902273669965734e-22
48.8368262373,2.3058035549,5.900191731141928e-18
48.8417201279,2.3058035549,2.6938808689633945e-14
48.8466140185,2.3058035549,3.512112196886215e-11
48.8515079091,2.3058035549,1.3074751094293784e-08
48.8564017997,2.3058035549,1.3898669209497519e-06
48.8612956903,2.3058035549,4.2187881122235024e-05
48.8661895809,2.3058035549,0.00036565954186615536
48.8710834715,2.3058035549,0.0009049838105502468
48.8759773621,2.3058035549,0.000639557227857871
48.8808712527,2.3058035549,0.00012906031321908087
48.8857651433,2.3058035549,7.436707842071001e-06
48.8906590339,2.3058035549,1.223611155080501e-07
48.8955529245,2.3058035549,5.748848146005693e-10
48.9004468151,2.3058035549,7.712460424866079e-13
48.9053407057,2.3058035549,2.9544712082301126e-16
48.9102345963,2.3058035549,3.231776626577885e-20
48.9151284869,2.3058035549,1.0354018770202985e-24
48.9200223775,2.3058035549,1.4377352076972685e-25
48.9249162681,2.3058035549,7.325065132405825e-25
48.9298101587,2.3058035549,3.435046578955878e-24
48.9347040493,2.3058035549,1.4825697382622357e-23
48.9395979399,2.3058035549,5.889236471117305e-23
48.9444918305,2.3058035549,2.153100072958403e-22
48.9493857211,2.3058035549,7.244873375826699e-22
48.9542796117,2.3058035549,2.2436687756937043e-21
48.9591735023,2.3058035549,6.395110452368837e-21
48.9640673929,2.3058035549,1.6776397834009037e-20
48.9689612835,2.3058035549,4.0505196561920413e-20
48.9738551741,2.3058035549,9.000862610411698e-20
48.9787490647,2.3058035549,1.8408520363279006e-19
48.7389484253,2.3106974455,3.18924081646126e-69
48.7438423159,2.3106974455,2.8418822230004124e-67
48.7487362065,2.3106974455,2.330699044272945e-65
48.7536300971,2.3106974455,1.7592504945251597e-63
48.7585239877,2.3106974455,1.2221669251417364e-61
48.7634178783,2.3106974455,7.814383701526922e-60
48.7683117689,2.3106974455,4.5985434969327314e-58
48.7732056595,2.3106974455,2.490618595977265e-56
48.7780995501,2.3106974455,1.2415251310554029e-54
48.7829934407,2.3106974455,5.695936835535442e-53
48.7878873313,2.3106974455,2.4051168179880007e-51
48.7927812219,2.3106974455,9.346920454850188e-50
48.7976751125,2.3106974455,3.3431993928442127e-48
48.8025690031,2.3106974455,1.1005692501397355e-46
48.8074628937,2.3106974455,3.336379881471019e-45
48.8123567843,2.3106974455,2.4465540424161245e-42
48.8172506749,2.3106974455,1.1383487017383891e-36
48.8221445655,2.3106974455,3.0290062043344147e-31
48.8270384561,2.3106974455,3.6576786549100983e-26
48.8319323467,2.3106974455,1.4342757028113253e-21
48.8368262373,2.3106974455,1.643109585643057e-17
48.8417201279,2.3106974455,5.3937447633003555e-14
48.8466140185,2.3106974455,5.058278725447466e-11
48.8515079091,2.3106974455,1.3546220126340136e-08
48.8564017997,2.3106974455,1.0358854627299642e-06
48.8612956903,2.3106974455,2.2619368199673263e-05
48.8661895809,2.3106974455,0.0001410340417046446
48.8710834715,2.3106974455,0.0002510973568493163
48.8759773621,2.3106974455,0.000127654177888239
48.8808712527,2.3106974455,1.8531160903667624e-05
48.8857651433,2.3106974455,7.681480333530655e-07
48.8906590339,2.3106974455,9.092052211669149e-09
48.8955529245,2.3106974455,3.0729367484629155e-11
48.9004468151,2.3106974455,2.965650874911515e-14
48.9053407057,2.3106974455,8.172654939639109e-18
48.9102345963,2.3106974455,8.462649425947895e-22
48.9151284869,2.3106974455,9.91805431542108e-22
48.9200223775,2.3106974455,4.456028009055675e-21
48.9249162681,2.3106974455,1.842625300684992e-20
48.9298101587,2.3106974455,7.012736311407201e-20
48.9347040493,2.3106974455,2.4564014732152697e-19
48.9395979399,2.3106974455,7.919040247230299e-19
48.9444918305,2.3106974455,2.3496712998563664e-18
48.9493857211,2.3106974455,6.41657145892151e-18
48.9542796117,2.3106974455,1.6127250032141344e-17
48.9591735023,2.3106974455,3.7306023900707436e-17
48.9640673929,2.3106974455,7.942531941819983e-17
48.9689612835,2.3106974455,1.556325154806767e-16
48.9738551741,2.3106974455,2.806745693037613e-16
48.9787490647,2.3106974455,4.65872584263515e-16
48.7389484253,2.3155913361,6.961039097581525e-62
48.7438423159,2.3155913361,5.034103891254272e-60
48.7487362065,2.3155913361,3.350669836444745e-58
48.7536300971,2.3155913361,2.052591182946795e-56
48.7585239877,2.3155913361,1.1572698613616219e-54
48.7634178783,2.3155913361,6.005209845270634e-53
48.7683117689,2.3155913361,2.8680260644820455e-51
48.7732056595,2.3155913361,1.2606640279758222e-49
48.7780995501,2.3155913361,5.10008000181932e-48
48.7829934407,2.3155913361,1.8989607028782235e-46
48.7878873313,2.3155913361,6.507532224951507e-45
48.7927812219,2.3155913361,2.0524757669924466e-43
48.7976751125,2.3155913361,5.958008384526944e-42
48.8025690031,2.3155913361,1.5917891599894538e-40
48.8074628937,2.3155913361,3.9140956308246e-39
48.8123567843,2.3155913361,8.938609950230803e-38
48.8172506749,2.3155913361,2.0616640971543238e-34
48.8221445655,2.3155913361,1.477627999544389e-29
48.8270384561,2.3155913361,3.759466176778217e-25
48.8319323467,2.3155913361,5.039163614064197e-21
48.8368262373,2.3155913361,3.349571733417009e-17
48.8417201279,2.3155913361,7.603254402987002e-14
48.8466140185,2.3155913361,5.0971352548529376e-11
48.8515079091,2.3155913361,9.809782865676945e-09
48.8564017997,2.3155913361,5.395500204242025e-07
48.8612956903,2.3155913361,8.475007614161879e-06
48.8661895809,2.3155913361,3.8013240252810685e-05
48.8710834715,2.3155913361,4.868630216484415e-05
48.8759773621,2.3155913361,1.7805487600350534e-05
48.8808712527,2.3155913361,1.8594124753575012e-06
48.8857651433,2.3155913361,5.544626867065322e-08
48.8906590339,2.3155913361,4.721104499732679e-10
48.8955529245,2.3155913361,1.147861831692394e-12
48.9004468151,2.3155913361,7.970595991150559e-16
48.9053407057,2.3155913361,8.48909662107268e-19
48.9102345963,2.3155913361,2.9741899301604675e-18
48.9151284869,2.3155913361,1.1783196724524942e-17
48.9200223775,2.3155913361,4.296553508728356e-17
48.9249162681,2.3155913361,1.4419117543258752e-16
48.9298101587,2.3155913361,4.4536747807892e-16
48.9347040493,2.3155913361,1.2660757188261166e-15
48.9395979399,2.3155913361,3.312548305670872e-15
48.9444918305,2.3155913361,7.97675257936127e-15
48.9493857211,2.3155913361,1.7678743052488267e-14
48.9542796117,2.3155913361,3.606102001796128e-14
48.9591735023,2.3155913361,6.769958262176621e-14
48.9640673929,2.3155913361,1.1697561479670437e-13
48.9689612835,2.3155913361,1.8602274241915572e-13
48.9738551741,2.3155913361,2.722689458009697e-13
48.9787490647,2.3155913361,3.6676808522380385e-13
48.7389484253,2.3204852267,4.72647042941883e-55
48.7438423159,2.3204852267,2.7740506439151914e-53
48.7487362065,2.3204852267,1.498487714539821e-51
48.7536300971,2.3204852267,7.449949844798373e-50
48.7585239877,2.3204852267,3.408904794417773e-48
48.7634178783,2.3204852267,1.435614236488599e-46
48.7683117689,2.3204852267,5.564446890060909e-45
48.7732056595,2.3204852267,1.9850324368039697e-43
48.7780995501,2.3204852267,6.517402982265955e-42
48.7829934407,2.3204852267,1.969440674838401e-40
48.7878873313,2.3204852267,5.4773764762149636e-39
48.7927812219,2.3204852267,1.4020504541238803e-37
48.7976751125,2.3204852267,3.303056887833287e-36
48.8025690031,2.3204852267,7.161925937505552e-35
48.8074628937,2.3204852267,1.429239330274981e-33
48.8123567843,2.3204852267,2.625095279276552e-32
48.8172506749,2.3204852267,4.884689646539695e-31
48.8221445655,2.3204852267,2.46769570006166e-27
48.8270384561,2.3204852267,3.682855422770763e-23
48.8319323467,2.3204852267,1.5687062945169684e-19
48.8368262373,2.3204852267,2.2374232122209275e-16
48.8417201279,2.3204852267,1.4584552639814256e-13
48.8466140185,2.3204852267,4.607134225578342e-11
48.8515079091,2.3204852267,5.4350398766499435e-09
48.8564017997,2.3204852267,2.0244059969843166e-07
48.8612956903,2.3204852267,2.238921041770061e-06
48.8661895809,2.3204852267,7.1760840798681115e-06
48.8710834715,2.3204852267,6.600018752326009e-06
48.8759773621,2.3204852267,1.7356989598571828e-06
48.8808712527,2.3204852267,1.303821165046652e-07
48.8857651433,2.3204852267,2.7968148324948063e-09
48.8906590339,2.3204852267,1.7131287113414856e-11
48.8955529245,2.3204852267,3.0210898184715366e-14
48.9004468151,2.3204852267,1.0363533120200294e-15
48.9053407057,2.3204852267,3.876980934684499e-15
48.9102345963,2.3204852267,1.3544317943390099e-14
48.9151284869,2.3204852267,4.354940388504794e-14
48.9200223775,2.3204852267,1.288749916977743e-13
48.9249162681,2.3204852267,3.5100754105221135e-13
48.9298101587,2.3204852267,8.798843730151558e-13
48.9347040493,2.3204852267,2.0300003985956205e-12
48.9395979399,2.3204852267,4.310503507081595e-12
48.9444918305,2.3204852267,8.424055963780823e-12
48.9493857211,2.3204852267,1.515220526050331e-11
48.9542796117,2.3204852267,2.50837120971453e-11
48.9591735023,2.3204852267,3.8218103388490346e-11
48.9640673929,2.3204852267,5.359296878310641e-11
48.9689612835,2.3204852267,6.916842089957892e-11
48.9738551741,2.3204852267,8.216167176950005e-11
48.9787490647,2.3204852267,8.982392634871362e-11
48.7389484253,2.3253791173,9.983341560448622e-49
48.7438423159,2.3253791173,4.755352435007131e-47
48.7487362065,2.3253791173,2.0847349632074013e-45
48.7536300971,2.3253791173,8.411633686502662e-44
48.7585239877,2.3253791173,3.123713640903819e-42
48.7634178783,2.3253791173,1.0676365607863016e-40
48.7683117689,2.3253791173,3.358435578664131e-39
48.7732056595,2.3253791173,9.723261536529669e-38
48.7780995501,2.3253791173,2.5908858195273923e-36
48.7829934407,2.3253791173,6.353981433333659e-35
48.7878873313,2.3253791173,1.4341843195040819e-33
48.7927812219,2.3253791173,2.979376303527254e-32
48.7976751125,2.3253791173,5.696486987620827e-31
48.8025690031,2.3253791173,1.0024211495484248e-29
48.8074628937,2.3253791173,1.623508973374623e-28
48.8123567843,2.3253791173,2.4200287987434945e-27
48.8172506749,2.3253791173,3.3207704554373244e-26
48.8221445655,2.3253791173,7.335411159230022e-25
48.8270384561,2.3253791173,3.905453794648219e-21
48.8319323467,2.3253791173,1.429971413414377e-17
48.8368262373,2.3253791173,1.8273464308642885e-14
48.8417201279,2.3253791173,9.142692031316124e-12
48.8466140185,2.3253791173,1.5538787350382191e-09
48.8515079091,2.3253791173,7.399878574835896e-08
48.8564017997,2.3253791173,9.108710673149737e-07
48.8612956903,2.3253791173,2.925861478705039e-06
48.8661895809,2.3253791173,2.736348719662242e-06
48.8710834715,2.3253791173,9.343009204201762e-07
48.8759773621,2.3253791173,1.3116456810573691e-07
48.8808712527,2.3253791173,6.5197596090862996e-09
48.8857651433,2.3253791173,9.895317818216618e-11
48.8906590339,2.3253791173,6.150730769865993e-13
48.8955529245,2.3253791173,6.56885169768321e-13
48.9004468151,2.3253791173,2.196839321486935e-12
48.9053407057,2.3253791173,6.767526213074268e-12
48.9102345963,2.3253791173,1.9187703532522512e-11
48.9151284869,2.3253791173,5.006997949687458e-11
48.9200223775,2.3253791173,1.2025224375300956e-10
48.9249162681,2.3253791173,2.658093934467457e-10
48.9298101587,2.3253791173,5.407653067857427e-10
48.9347040493,2.3253791173,1.0125318174458953e-09
48.9395979399,2.3253791173,1.7448974103145922e-09
48.9444918305,2.3253791173,2.7675308960845837e-09
48.9493857211,2.3253791173,4.039953987279579e-09
48.9542796117,2.3253791173,5.427773553232484e-09
48.9591735023,2.3253791173,6.711635822837329e-09
48.9640673929,2.3253791173,7.638294645589022e-09
48.9689612835,2.3253791173,8.000659578745348e-09
48.9738551741,2.3253791173,7.712879346397099e-09
48.9787490647,2.3253791173,6.843348299173364e-09
48.7389484253,2.3302730079,6.559806477897633e-43
48.7438423159,2.3302730079,2.5358709360484004e-41
48.7487362065,2.3302730079,9.022452951392024e-40
48.7536300971,2.3302730079,2.9544964118890724e-38
48.7585239877,2.3302730079,8.904379655114181e-37
48.7634178783,2.3302730079,2.4699333346063235e-35
48.7683117689,2.3302730079,6.30562523041753e-34
48.7732056595,2.3302730079,1.481605017193041e-32
48.7780995501,2.3302730079,3.2040411542626214e-31
48.7829934407,2.3302730079,6.377127388221616e-30
48.7878873313,2.3302730079,1.168189935186396e-28
48.7927812219,2.3302730079,1.9695326685903254e-27
48.7976751125,2.3302730079,3.0561472718040247e-26
48.8025690031,2.3302730079,4.364622921990615e-25
48.8074628937,2.3302730079,5.736943077278417e-24
48.8123567843,2.3302730079,6.940259566508278e-23
48.8172506749,2.3302730079,7.727387193129182e-22
48.8221445655,2.3302730079,7.946766845652009e-21
48.8270384561,2.3302730079,3.673435864465868e-19
48.8319323467,2.3302730079,9.717672272542794e-16
48.8368262373,2.3302730079,1.2828916731207783e-12
48.8417201279,2.3302730079,6.731692265489092e-10
48.8466140185,2.3302730079,1.0893760629956172e-07
48.8515079091,2.3302730079,4.610409574418597e-06
48.8564017997,2.3302730079,4.828228813306954e-05
48.8612956903,2.3302730079,0.00012319646168446294
48.8661895809,2.3302730079,7.627679433618343e-05
48.8710834715,2.3302730079,1.1458996172481697e-05
48.8759773621,2.3302730079,4.198807493418848e-07
48.8808712527,2.3302730079,3.873360703727018e-09
48.8857651433,2.3302730079,6.733259957216694e-11
48.8906590339,2.3302730079,1.833459118263155e-10
48.8955529245,2.3302730079,5.411054199900543e-10
48.9004468151,2.3302730079,1.4698788752703228e-09
48.9053407057,2.3302730079,3.6748750710976494e-09
48.9102345963,2.3302730079,8.45599995344586e-09
48.9151284869,2.3302730079,1.7908067601832727e-08
48.9200223775,2.3302730079,3.490549806950949e-08
48.9249162681,2.3302730079,6.261816181835393e-08
48.9298101587,2.3302730079,1.0338752783633417e-07
48.9347040493,2.3302730079,1.5710765556962936e-07
48.9395979399,2.3302730079,2.197292665660147e-07
48.9444918305,2.3302730079,2.8283934655477245e-07
48.9493857211,2.3302730079,3.350835480438834e-07
48.9542796117,2.3302730079,3.6536567681385465e-07
48.9591735023,2.3302730079,3.6666018102245463e-07
48.9640673929,2.3302730079,3.3865782246574586e-07
48.9689612835,2.3302730079,2.878855294422057e-07
48.9738551741,2.3302730079,2.2523709669707301e-07
48.9787490647,2.3302730079,1.621889890054936e-07
48.7389484253,2.3351668985000003,1.3408563019578272e-37
48.7438423159,2.3351668985000003,4.2067596112258616e-36
