LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.3376005905965789e-55
48.7389484253,2.2813341019,4.6375133593341333e-20
48.7438423159,2.2813341019,3.131892027942971e-17
48.7487362065,2.2813341019,8.020174100617331e-15
48.7536300971,2.2813341019,7.787825604473077e-13
48.7585239877,2.2813341019,2.8675040924955007e-11
48.7634178783,2.2813341019,4.003568674427152e-10
48.7683117689,2.2813341019,2.119561036814351e-09
48.7732056595,2.2813341019,4.255004178244615e-09
48.7780995501,2.2813341019,3.2389895536087145e-09
48.7829934407,2.2813341019,9.34921775552246e-10
48.7878873313,2.2813341019,1.0233036509548503e-10
48.7927812219,2.2813341019,4.248075135165876e-12
48.7976751125,2.2813341019,6.711182826634059e-14
48.8025690031,2.2813341019,4.283004750623219e-16
48.8074628937,2.2813341019,2.3351360641483043e-18
48.8123567843,2.2813341019,3.262532688442832e-20
48.8172506749,2.2813341019,3.240807153705205e-22
48.8221445655,2.2813341019,1.5056817842464188e-24
48.8270384561,2.2813341019,3.2014708029569846e-27
48.8319323467,2.2813341019,3.1130837526785997e-30
48.8368262373,2.2813341019,1.3843585605155613e-33
48.8417201279,2.2813341019,2.8152872673059637e-37
48.8466140185,2.2813341019,2.6182624542148866e-41
48.8515079091,2.2813341019,1.1135762917037018e-45
48.8564017997,2.2813341019,2.1660531286065775e-50
48.8612956903,2.2813341019,6.465085348619435e-51
48.8661895809,2.2813341019,1.5668022298465436e-47
48.8710834715,2.2813341019,1.8454676433267025e-44
48.8759773621,2.2813341019,1.056423571973502e-41
48.8808712527,2.2813341019,2.939064552388129e-39
48.8857651433,2.2813341019,3.9739240305599696e-37
48.8906590339,2.2813341019,2.6113758887845564e-35
48.8955529245,2.2813341019,8.339857175072656e-34
48.9004468151,2.2813341019,1.2944558133338794e-32
48.9053407057,2.2813341019,9.764617621457822e-32
48.9102345963,2.2813341019,3.5798320002736202e-31
48.9151284869,2.2813341019,6.3783661232173476e-31
48.9200223775,2.2813341019,5.523261899125226e-31
48.9249162681,2.2813341019,2.3244554289699477e-31
48.9298101587,2.2813341019,4.754295846069728e-32
48.9347040493,2.2813341019,4.7259658272713205e-33
48.9395979399,2.2813341019,2.283149472571184e-34
48.9444918305,2.2813341019,5.360650659133686e-36
48.9493857211,2.2813341019,6.117022269089972e-38
48.9542796117,2.2813341019,3.3923606015681086e-40
48.9591735023,2.2813341019,9.143308087220946e-43
48.9640673929,2.2813341019,1.1976890818957154e-45
48.9689612835,2.2813341019,7.624725641674801e-49
48.9738551741,2.2813341019,2.359085849981578e-52
48.9787490647,2.2813341019,3.547338757843607e-56
48.7389484253,2.2862279925,1.2839490201028263e-20
48.7438423159,2.2862279925,1.1410011188730936e-17
48.7487362065,2.2862279925,3.844853241906131e-15
48.7536300971,2.2862279925,4.912797593008237e-13
48.7585239877,2.2862279925,2.3803092422005983e-11
48.7634178783,2.2862279925,4.373139202312914e-10
48.7683117689,2.2862279925,3.0465522454136564e-09
48.7732056595,2.2862279925,8.047840921291782e-09
48.7780995501,2.2862279925,8.061310956974298e-09
48.7829934407,2.2862279925,3.0618826270637463e-09
48.7878873313,2.2862279925,4.410006733987554e-10
48.7927812219,2.2862279925,2.409373066580079e-11
48.7976751125,2.2862279925,5.019279123710113e-13
48.8025690031,2.2862279925,4.365897025471809e-15
48.8074628937,2.2862279925,4.0563134234067025e-17
48.8123567843,2.2862279925,8.627085557472939e-19
48.8172506749,2.2862279925,1.1425295411695725e-20
48.8221445655,2.2862279925,7.020093664841341e-23
48.8270384561,2.2862279925,1.9735031299428157e-25
48.8319323467,2.2862279925,2.537198720747654e-28
48.8368262373,2.2862279925,1.491721000425477e-31
48.8417201279,2.2862279925,4.0108559284471566e-35
48.8466140185,2.2862279925,4.931770483004004e-39
48.8515079091,2.2862279925,2.773224242944759e-43
48.8564017997,2.2862279925,7.14647864765701e-48
48.8612956903,2.2862279925,4.781234970482471e-47
48.8661895809,2.2862279925,7.438240738780037e-44
48.8710834715,2.2862279925,5.623938057755723e-41
48.8759773621,2.2862279925,2.0665704782532585e-38
48.8808712527,2.2862279925,3.690619798381119e-36
48.8857651433,2.2862279925,3.2032275214057694e-34
48.8906590339,2.2862279925,1.3511876310232433e-32
48.8955529245,2.2862279925,2.770020152210785e-31
48.9004468151,2.2862279925,2.75987612855635e-30
48.9053407057,2.2862279925,1.3363974717815476e-29
48.9102345963,2.2862279925,3.1450032202961426e-29
48.9151284869,2.2862279925,3.5970455501003405e-29
48.9200223775,2.2862279925,1.9994482777583658e-29
48.9249162681,2.2862279925,5.401492840225762e-30
48.9298101587,2.2862279925,7.0918057131597e-31
48.9347040493,2.2862279925,4.5252153061231897e-32
48.9395979399,2.2862279925,1.4033340389397234e-33
48.9444918305,2.2862279925,2.1150579225437473e-35
48.9493857211,2.2862279925,1.549254852468298e-37
48.9542796117,2.2862279925,5.515220224424938e-40
48.9591735023,2.2862279925,9.542062262054296e-43
48.9640673929,2.2862279925,8.02344772116781e-46
48.9689612835,2.2862279925,3.2788322812419473e-49
48.9738551741,2.2862279925,6.512035674551897e-53
48.9787490647,2.2862279925,6.285701220146984e-57
48.7389484253,2.2911218831,3.219629436916021e-21
48.7438423159,2.2911218831,3.764964296240719e-18
48.7487362065,2.2911218831,1.6694416400850886e-15
48.7536300971,2.2911218831,2.806965199782149e-13
48.7585239877,2.2911218831,1.789609276192565e-11
48.7634178783,2.2911218831,4.32648122853864e-10
48.7683117689,2.2911218831,3.966129004954172e-09
48.7732056595,2.2911218831,1.37865081078478e-08
48.7780995501,2.2911218831,1.8171773662781268e-08
48.7829934407,2.2911218831,9.08233341926214e-09
48.7878873313,2.2911218831,1.7213569263435744e-09
48.7927812219,2.2911218831,1.237741373009566e-10
48.7976751125,2.2911218831,3.4021992782495263e-12
48.8025690031,2.2911218831,4.0678971593354584e-14
48.8074628937,2.2911218831,6.335785285916175e-16
48.8123567843,2.2911218831,1.9521688012535483e-17
48.8172506749,2.2911218831,3.4345586941148407e-19
48.8221445655,2.2911218831,2.790549530428987e-21
48.8270384561,2.2911218831,1.0371983170867206e-23
48.8319323467,2.2911218831,1.763006205823082e-26
48.8368262373,2.2911218831,1.3704471583739006e-29
48.8417201279,2.2911218831,4.8717734702603395e-33
48.8466140185,2.2911218831,7.920055296543603e-37
48.8515079091,2.2911218831,5.888242369336743e-41
48.8564017997,2.2911218831,2.1169589065661555e-45
48.8612956903,2.2911218831,2.3626111283092576e-43
48.8661895809,2.2911218831,2.3593976203877995e-40
48.8710834715,2.2911218831,1.1451159923569283e-37
48.8759773621,2.2911218831,2.7010785659514496e-35
48.8808712527,2.2911218831,3.096451964619069e-33
48.8857651433,2.2911218831,1.7251659251162647e-31
48.8906590339,2.2911218831,4.67128956963624e-30
48.8955529245,2.2911218831,6.147267354675312e-29
48.9004468151,2.2911218831,3.931577197213525e-28
48.9053407057,2.2911218831,1.2220554359262701e-27
48.9102345963,2.2911218831,1.8460965074404152e-27
48.9151284869,2.2911218831,1.355368187786151e-27
48.9200223775,2.2911218831,4.836147844827229e-28
48.9249162681,2.2911218831,8.386509515486696e-29
48.9298101587,2.2911218831,7.068093938401598e-30
48.9347040493,2.2911218831,2.8950947078781096e-31
48.9395979399,2.2911218831,5.763185943688094e-33
48.9444918305,2.2911218831,5.57573188610064e-35
48.9493857211,2.2911218831,2.6216851026196896e-37
48.9542796117,2.2911218831,5.9909895790871364e-40
48.9591735023,2.2911218831,6.653589389590546e-43
48.9640673929,2.2911218831,3.59130939346404e-46
48.9689612835,2.2911218831,9.420827264375799e-50
48.9738551741,2.2911218831,1.2010598632982015e-53
48.9787490647,2.2911218831,7.441828565439503e-58
48.7389484253,2.2960157737,7.31239261861946e-22
48.7438423159,2.2960157737,1.1252037131936047e-18
48.7487362065,2.2960157737,6.565355070847382e-16
48.7536300971,2.2960157737,1.4525820995562152e-13
48.7585239877,2.2960157737,1.2186487976863907e-11
48.7634178783,2.2960157737,3.8767861808477476e-10
48.7683117689,2.2960157737,4.676495764127628e-09
48.7732056595,2.2960157737,2.139068450072222e-08
48.7780995501,2.2960157737,3.710090281353329e-08
48.7829934407,2.2960157737,2.4400681100557547e-08
48.7878873313,2.2960157737,6.0855415657515125e-09
48.7927812219,2.2960157737,5.759250293524778e-10
48.7976751125,2.2960157737,2.0897752609455814e-11
48.8025690031,2.2960157737,3.454343531594737e-13
48.8074628937,2.2960157737,8.736243633295465e-15
48.8123567843,2.2960157737,3.7738410440086683e-16
48.8172506749,2.2960157737,8.803167393771338e-18
48.8221445655,2.2960157737,9.45742735530406e-20
48.8270384561,2.2960157737,4.647522299589427e-22
48.8319323467,2.2960157737,1.044452939260421e-24
48.8368262373,2.2960157737,1.0734273670008886e-27
48.8417201279,2.2960157737,5.045134953041804e-31
48.8466140185,2.2960157737,1.08439934938514e-34
48.8515079091,2.2960157737,1.0659137244043124e-38
48.8564017997,2.2960157737,1.0705373892070893e-42
48.8612956903,2.2960157737,7.800454601738158e-40
48.8661895809,2.2960157737,5.000424813024547e-37
48.8710834715,2.2960157737,1.5578774420392056e-34
48.8759773621,2.2960157737,2.358843183719995e-32
48.8808712527,2.2960157737,1.7358182285978673e-30
48.8857651433,2.2960157737,6.207958621252757e-29
48.8906590339,2.2960157737,1.0790281530198924e-27
48.8955529245,2.2960157737,9.114988654498021e-27
48.9004468151,2.2960157737,3.7421301033169183e-26
48.9053407057,2.2960157737,7.466568033736e-26
48.9102345963,2.2960157737,7.240400079930376e-26
48.9151284869,2.2960157737,3.412270850476125e-26
48.9200223775,2.2960157737,7.815626948445984e-27
48.9249162681,2.2960157737,8.700085907582826e-28
48.9298101587,2.2960157737,4.706766504608881e-29
48.9347040493,2.2960157737,1.2375454596337962e-30
48.9395979399,2.2960157737,1.5813902685981154e-32
48.9444918305,2.2960157737,9.821014598070008e-35
48.9493857211,2.2960157737,2.964237826872139e-37
48.9542796117,2.2960157737,4.348196151572971e-40
48.9591735023,2.2960157737,3.099878010880496e-43
48.9640673929,2.2960157737,1.0740375701243244e-46
48.9689612835,2.2960157737,1.8085633973999767e-50
48.9738551741,2.2960157737,1.4800875132352415e-54
48.9787490647,2.2960157737,5.886815790478261e-59
48.7389484253,2.3009096643,1.5042105021328327e-22
48.7438423159,2.3009096643,3.045768943969847e-19
48.7487362065,2.3009096643,2.338517900938583e-16
48.7536300971,2.3009096643,6.808318282071561e-14
48.7585239877,2.3009096643,7.516132184384386e-12
48.7634178783,2.3009096643,3.1463307623216144e-10
48.7683117689,2.3009096643,4.9942440079472105e-09
48.7732056595,2.3009096643,3.0060111487649174e-08
48.7780995501,2.3009096643,6.860679679968677e-08
48.7829934407,2.3009096643,5.937477739988355e-08
48.7878873313,2.3009096643,1.9486034645875517e-08
48.7927812219,2.3009096643,2.427190198009226e-09
48.7976751125,2.3009096643,1.1628874438247131e-10
48.8025690031,2.3009096643,2.660362879332089e-12
48.8074628937,2.3009096643,1.0502632757898931e-13
48.8123567843,2.3009096643,6.227089143574442e-15
48.8172506749,2.3009096643,1.923795561823551e-16
48.8221445655,2.3009096643,2.732702816163261e-18
48.8270384561,2.3009096643,1.7754843496337148e-20
48.8319323467,2.3009096643,5.2754509539665094e-23
48.8368262373,2.3009096643,7.168341879275503e-26
48.8417201279,2.3009096643,4.4544508072310367e-29
48.8466140185,2.3009096643,1.265860827516243e-32
48.8515079091,2.3009096643,1.645107940071954e-36
48.8564017997,2.3009096643,2.1301151635447595e-39
48.8612956903,2.3009096643,1.7207686553330594e-36
48.8661895809,2.3009096643,7.080884715835802e-34
48.8710834715,2.3009096643,1.416093584638184e-31
48.8759773621,2.3009096643,1.3763718469319888e-29
48.8808712527,2.3009096643,6.501581335725475e-28
48.8857651433,2.3009096643,1.4925937305809166e-26
48.8906590339,2.3009096643,1.6653427090225397e-25
48.8955529245,2.3009096643,9.03035910024465e-25
48.9004468151,2.3009096643,2.3798293447234204e-24
48.9053407057,2.3009096643,3.0480774902387847e-24
48.9102345963,2.3009096643,1.8973418492161243e-24
48.9151284869,2.3009096643,5.73990311610902e-25
48.9200223775,2.3009096643,8.439232112425051e-26
48.9249162681,2.3009096643,6.030324678073701e-27
48.9298101587,2.3009096643,2.0941985429762283e-28
48.9347040493,2.3009096643,3.5345522368367935e-30
48.9395979399,2.3009096643,2.899281268079854e-32
48.9444918305,2.3009096643,1.1558079800112393e-34
48.9493857211,2.3009096643,2.2393419786848913e-37
48.9542796117,2.3009096643,2.1086016795544188e-40
48.9591735023,2.3009096643,9.64957239203086e-44
48.9640673929,2.3009096643,2.1461544980915756e-47
48.9689612835,2.3009096643,2.3198146728494965e-51
48.9738551741,2.3009096643,1.2186668368188737e-55
48.9787490647,2.3009096643,3.1114017294216495e-60
48.7389484253,2.3058035549,2.802549127157292e-23
48.7438423159,2.3058035549,7.46720809494899e-20
48.7487362065,2.3058035549,7.544295337411585e-17
48.7536300971,2.3058035549,2.890244048803999e-14
48.7585239877,2.3058035549,4.198612139387377e-12
48.7634178783,2.3058035549,2.312769796394913e-10
48.7683117689,2.3058035549,4.8307489898255715e-09
48.7732056595,2.3058035549,3.826061911992357e-08
48.7780995501,2.3058035549,1.1490668690377814e-07
48.7829934407,2.3058035549,1.308571573252879e-07
48.7878873313,2.3058035549,5.6512257249773296e-08
48.7927812219,2.3058035549,9.264695989309104e-09
48.7976751125,2.3058035549,5.859920826641263e-10
48.8025690031,2.3058035549,1.847164145304705e-11
48.8074628937,2.3058035549,1.0922349387456428e-12
48.8123567843,2.3058035549,8.76639812196456e-14
48.8172506749,2.3058035549,3.584463889309141e-15
48.8221445655,2.3058035549,6.732056137652995e-17
48.8270384561,2.3058035549,5.782929503916082e-19
48.8319323467,2.3058035549,2.2717784784331683e-21
48.8368262373,2.3058035549,4.08131799666642e-24
48.8417201279,2.3058035549,3.3531364325719826e-27
48.8466140185,2.3058035549,1.2598485800040715e-30
48.8515079091,2.3058035549,2.164762149152059e-34
48.8564017997,2.3058035549,4.683563252345562e-36
48.8612956903,2.3058035549,2.5362959100260486e-33
48.8661895809,2.3058035549,6.699509440339586e-31
48.8710834715,2.3058035549,8.60053523477284e-29
48.8759773621,2.3058035549,5.3659589903347226e-27
48.8808712527,2.3058035549,1.6270788988334048e-25
48.8857651433,2.3058035549,2.397779651732298e-24
48.8906590339,2.3058035549,1.7173124625626986e-23
48.8955529245,2.3058035549,5.977626378848977e-23
48.9004468151,2.3058035549,1.0112245523781899e-22
48.9053407057,2.3058035549,8.313919946563543e-23
48.9102345963,2.3058035549,3.3220293493993515e-23
48.9151284869,2.3058035549,6.451199693299776e-24
48.9200223775,2.3058035549,6.0885923782743e-25
48.9249162681,2.3058035549,2.792754162329545e-26
48.9298101587,2.3058035549,6.225695990502045e-28
48.9347040493,2.3058035549,6.745008563233881e-30
48.9395979399,2.3058035549,3.55153823812924e-32
48.9444918305,2.3058035549,9.088451172003759e-35
48.9493857211,2.3058035549,1.1303232360837344e-37
48.9542796117,2.3058035549,6.83210962949415e-41
48.9591735023,2.3058035549,2.006995465971321e-44
48.9640673929,2.3058035549,2.865347834685933e-48
48.9689612835,2.3058035549,1.98814338506274e-52
48.9738551741,2.3058035549,6.704361892183923e-57
48.9787490647,2.3058035549,1.098769483312825e-61
48.7389484253,2.3106974455,4.729261786183057e-24
48.7438423159,2.3106974455,1.6581165626205313e-20
48.7487362065,2.3106974455,2.204408957002986e-17
48.7536300971,2.3106974455,1.1112830331306533e-14
48.7585239877,2.3106974455,2.1242841450349916e-12
48.7634178783,2.3106974455,1.5397703065547684e-10
48.7683117689,2.3106974455,4.23208798953325e-09
48.7732056595,2.3106974455,4.4107140155124215e-08
48.7780995501,2.3106974455,1.743086524988668e-07
48.7829934407,2.3106974455,2.612091013100363e-07
48.7878873313,2.3106974455,1.4844161552318034e-07
48.7927812219,2.3106974455,3.202830433440398e-08
48.7976751125,2.3106974455,2.6727090447968363e-09
48.8025690031,2.3106974455,1.1494739804885396e-10
48.8074628937,2.3106974455,9.779760024167962e-12
48.8123567843,2.3106974455,1.0526484919865142e-12
48.8172506749,2.3106974455,5.694181142399984e-14
48.8221445655,2.3106974455,1.413965757774779e-15
48.8270384561,2.3106974455,1.6058856934757525e-17
48.8319323467,2.3106974455,8.340806576885837e-20
48.8368262373,2.3106974455,1.981152178365938e-22
48.8417201279,2.3106974455,2.1520083860622163e-25
48.8466140185,2.3106974455,1.0690214483111744e-28
48.8515079091,2.3106974455,2.4295370785217896e-32
48.8564017997,2.3106974455,7.16182174882171e-33
48.8612956903,2.3106974455,2.497768672426694e-30
48.8661895809,2.3106974455,4.235194313109012e-28
48.8710834715,2.3106974455,3.490067778052808e-26
48.8759773621,2.3106974455,1.3977637569852688e-24
48.8808712527,2.3106974455,2.720652556556815e-23
48.8857651433,2.3106974455,2.5736636292102747e-22
48.8906590339,2.3106974455,1.1832319302047648e-21
48.8955529245,2.3106974455,2.64379252491876e-21
48.9004468151,2.3106974455,2.8709409082715354e-21
48.9053407057,2.3106974455,1.5151670971458819e-21
48.9102345963,2.3106974455,3.8862989184741167e-22
48.9151284869,2.3106974455,4.844525726311543e-23
48.9200223775,2.3106974455,2.934983912777539e-24
48.9249162681,2.3106974455,8.641707800901169e-26
48.9298101587,2.3106974455,1.2366101984210896e-27
48.9347040493,2.3106974455,8.600138867940089e-30
48.9395979399,2.3106974455,2.906815704387908e-32
48.9444918305,2.3106974455,4.774951069606673e-35
48.9493857211,2.3106974455,3.812060171639058e-38
48.9542796117,2.3106974455,1.4790742033066892e-41
48.9591735023,2.3106974455,2.7890710112303255e-45
48.9640673929,2.3106974455,2.556045467143351e-49
48.9689612835,2.3106974455,1.138457891053548e-53
48.9738551741,2.3106974455,2.464363469412314e-58
48.9787490647,2.3106974455,2.592578689607966e-63
48.7389484253,2.3155913361,7.228180319589563e-25
48.7438423159,2.3155913361,3.3347813445189023e-21
48.7487362065,2.3155913361,5.833929214782067e-18
48.7536300971,2.3155913361,3.869994559913484e-15
48.7585239877,2.3155913361,9.734529398757345e-13
48.7634178783,2.3155913361,9.284851801699209e-11
48.7683117689,2.3155913361,3.3580751232379413e-09
48.7732056595,2.3155913361,4.605335821722519e-08
48.7780995501,2.3155913361,2.3949037327230676e-07
48.7829934407,2.3155913361,4.722526170508836e-07
48.7878873313,2.3155913361,3.5315189669034853e-07
48.7927812219,2.3155913361,1.0027656616605707e-07
48.7976751125,2.3155913361,1.1028753557464363e-08
48.8025690031,2.3155913361,6.380420248460116e-10
48.8074628937,2.3155913361,7.519053041937757e-11
48.8123567843,2.3155913361,1.0779866599584125e-11
48.8172506749,2.3155913361,7.712198868184812e-13
48.8221445655,2.3155913361,2.532012487805237e-14
48.8270384561,2.3155913361,3.802043139183814e-16
48.8319323467,2.3155913361,2.610873299797455e-18
48.8368262373,2.3155913361,8.199189353014663e-21
48.8417201279,2.3155913361,1.1775310619716096e-23
48.8466140185,2.3155913361,7.733750649217344e-27
48.8515079091,2.3155913361,2.338792787118798e-30
48.8564017997,2.3155913361,7.339026768193945e-30
48.8612956903,2.3155913361,1.643536543430709e-27
48.8661895809,2.3155913361,1.788868990621703e-25
48.8710834715,2.3155913361,9.46274420577015e-24
48.8759773621,2.3155913361,2.432736432074182e-22
48.8808712527,2.3155913361,3.0395718337030013e-21
48.8857651433,2.3155913361,1.8457341924684855e-20
48.8906590339,2.3155913361,5.447099365244436e-20
48.8955529245,2.3155913361,7.812694304432638e-20
48.9004468151,2.3155913361,5.44597645290511e-20
48.9053407057,2.3155913361,1.844973279575485e-20
48.9102345963,2.3155913361,3.0376924100408482e-21
48.9151284869,2.3155913361,2.4307310306731963e-22
48.9200223775,2.3155913361,9.452994565181039e-24
48.9249162681,2.3155913361,1.786657492745151e-25
48.9298101587,2.3155913361,1.6411663194336808e-27
48.9347040493,2.3155913361,7.326613470538159e-30
48.9395979399,2.3155913361,1.5896201469103524e-32
48.9444918305,2.3155913361,1.6761883988594185e-35
48.9493857211,2.3155913361,8.589970976491361e-39
48.9542796117,2.3155913361,2.1394392358775797e-42
48.9591735023,2.3155913361,2.5896889864760547e-46
48.9640673929,2.3155913361,1.5234726332525593e-50
48.9689612835,2.3155913361,4.355731477283558e-55
48.9738551741,2.3155913361,6.05239039705796e-60
48.9787490647,2.3155913361,4.087259034064123e-65
48.7389484253,2.3204852267,1.0005990920808094e-25
48.7438423159,2.3204852267,6.074564838762281e-22
48.7487362065,2.3204852267,1.3983814251540146e-18
48.7536300971,2.3204852267,1.2206510476144705e-15
48.7585239877,2.3204852267,4.04029259178715e-13
48.7634178783,2.3204852267,5.0709521767088836e-11
48.7683117689,2.3204852267,2.4133573221183894e-09
48.7732056595,2.3204852267,4.355211067939376e-08
48.7780995501,2.3204852267,2.980249633589271e-07
48.7829934407,2.3204852267,7.733135756163856e-07
48.7878873313,2.3204852267,7.609562314353655e-07
48.7927812219,2.3204852267,2.843280767572549e-07
48.7976751125,2.3204852267,4.11616023413271e-08
48.8025690031,2.3204852267,3.149845871749173e-09
48.8074628937,2.3204852267,4.957197191001604e-10
48.8123567843,2.3204852267,9.414186373572685e-11
48.8172506749,2.3204852267,8.905618578090246e-12
48.8221445655,2.3204852267,3.865703641386326e-13
48.8270384561,2.3204852267,7.674589072039844e-15
48.8319323467,2.3204852267,6.967856879664725e-17
48.8368262373,2.3204852267,2.893074876043871e-19
48.8417201279,2.3204852267,5.493339785412193e-22
48.8466140185,2.3204852267,4.770123405397092e-25
48.8515079091,2.3204852267,2.0641803472174687e-28
48.8564017997,2.3204852267,5.026278250067186e-27
48.8612956903,2.3204852267,7.225724071413385e-25
48.8661895809,2.3204852267,5.0484561501615783e-23
48.8710834715,2.3204852267,1.714254102652818e-21
48.8759773621,2.3204852267,2.828988619931024e-20
48.8808712527,2.3204852267,2.268958733107434e-19
48.8857651433,2.3204852267,8.844257687634965e-19
48.8906590339,2.3204852267,1.6754658185959108e-18
48.8955529245,2.3204852267,1.542585164780699e-18
48.9004468151,2.3204852267,6.902431771159614e-19
48.9053407057,2.3204852267,1.5010476824693814e-19
48.9102345963,2.3204852267,1.5864494848840708e-20
48.9151284869,2.3204852267,8.148870226000551e-22
48.9200223775,2.3204852267,2.0342669761014398e-23
48.9249162681,2.3204852267,2.4680723696701158e-25
48.9298101587,2.3204852267,1.4552822257886775e-27
48.9347040493,2.3204852267,4.170383118469169e-30
48.9395979399,2.3204852267,5.808233623379027e-33
48.9444918305,2.3204852267,3.9314394661955444e-36
48.9493857211,2.3204852267,1.2932976944592155e-39
48.9542796117,2.3204852267,2.0676870487681526e-43
48.9591735023,2.3204852267,1.606610146709235e-47
48.9640673929,2.3204852267,6.067022383945757e-52
48.9689612835,2.3204852267,1.1134740058989332e-56
48.9738551741,2.3204852267,9.931708453464367e-62
48.9787490647,2.3204852267,4.3053378334076486e-67
48.7389484253,2.3253791173,1.254546414394773e-26
48.7438423159,2.3253791173,1.0022094270689331e-22
48.7487362065,2.3253791173,3.035887266224167e-19
48.7536300971,2.3253791173,3.487130534113292e-16
48.7585239877,2.3253791173,1.5188195410547999e-13
48.7634178783,2.3253791173,2.5084159641155973e-11
48.7683117689,2.3253791173,1.5708993186242393e-09
48.7732056595,2.3253791173,3.730375996227311e-08
48.7780995501,2.3253791173,3.3590208015547444e-07
48.7829934407,2.3253791173,1.1469172624564378e-06
48.7878873313,2.3253791173,1.4850806658477271e-06
48.7927812219,2.3253791173,7.301193074306043e-07
48.7976751125,2.3253791173,1.3893961310286842e-07
48.8025690031,2.3253791173,1.38205464685875e-08
48.8074628937,2.3253791173,2.8015651994825567e-09
48.8123567843,2.3253791173,7.011058719219022e-10
48.8172506749,2.3253791173,8.767758896703189e-11
48.8221445655,2.3253791173,5.031842315014059e-12
48.8270384561,2.3253791173,1.3207751859725347e-13
48.8319323467,2.3253791173,1.5854345719426254e-15
48.8368262373,2.3253791173,8.703303116069407e-18
48.8417201279,2.3253791173,2.1849234767707405e-20
48.8466140185,2.3253791173,2.5084487855326453e-23
48.8515079091,2.3253791173,2.5283641300138662e-26
48.8564017997,2.3253791173,2.300080171048038e-24
48.8612956903,2.3253791173,2.1225515126780197e-22
48.8661895809,2.3253791173,9.519485981831224e-21
48.8710834715,2.3253791173,2.0749524660000872e-19
48.8759773621,2.3253791173,2.198073444321134e-18
48.8808712527,2.3253791173,1.1316591533774253e-17
48.8857651433,2.3253791173,2.831577648455523e-17
48.8906590339,2.3253791173,3.443346316086766e-17
48.8955529245,2.3253791173,2.0350370801494637e-17
48.9004468151,2.3253791173,5.8452534012657704e-18
48.9053407057,2.3253791173,8.159691766471162e-19
48.9102345963,2.3253791173,5.535840359415152e-20
48.9151284869,2.3253791173,1.8252937027924213e-21
48.9200223775,2.3253791173,2.9249695361637836e-23
48.9249162681,2.3253791173,2.277976989193129e-25
48.9298101587,2.3253791173,8.622172595420558e-28
48.9347040493,2.3253791173,1.5860741439530668e-30
48.9395979399,2.3253791173,1.4179785210276227e-33
48.9444918305,2.3253791173,6.1610568081100505e-37
48.9493857211,2.3253791173,1.3010086016168436e-40
48.9542796117,2.3253791173,1.3351944437546149e-44
48.9591735023,2.3253791173,6.659601749911413e-49
48.9640673929,2.3253791173,1.6143265703123164e-53
48.9689612835,2.3253791173,1.9018397702487726e-58
48.9738551741,2.3253791173,1.0889196845957503e-63
48.9787490647,2.3253791173,3.030101429690138e-69
48.7389484253,2.3302730079,1.4246522404260672e-27
48.7438423159,2.3302730079,1.4976050569272085e-23
48.7487362065,2.3302730079,5.969543721763763e-20
48.7536300971,2.3302730079,9.022780327213107e-17
48.7585239877,2.3302730079,5.1712440931615015e-14
48.7634178783,2.3302730079,1.1238415900446561e-11
48.7683117689,2.3302730079,9.261270656712023e-10
48.7732056595,2.3302730079,2.8939532268230753e-08
48.7780995501,2.3302730079,3.42900578474953e-07
48.7829934407,2.3302730079,1.5406493076750217e-06
48.7878873313,2.3302730079,2.625023379918779e-06
48.7927812219,2.3302730079,1.6979619521189318e-06
48.7976751125,2.3302730079,4.2424009852927047e-07
48.8025690031,2.3302730079,5.3984746797286254e-08
48.8074628937,2.3302730079,1.3580349513115508e-08
48.8123567843,2.3302730079,4.452723899731e-09
48.8172506749,2.3302730079,7.359562669337733e-10
48.8221445655,2.3302730079,5.584203655630617e-11
48.8270384561,2.3302730079,1.937931181559905e-12
48.8319323467,2.3302730079,3.075623032200324e-14
48.8368262373,2.3302730079,2.2322571489345173e-16
48.8417201279,2.3302730079,7.409206139723308e-19
48.8466140185,2.3302730079,1.1246683191483853e-21
48.8515079091,2.3302730079,6.550548642767494e-24
48.8564017997,2.3302730079,7.032604761728548e-22
48.8612956903,2.3302730079,4.1659107606342084e-20
48.8661895809,2.3302730079,1.1993426184635825e-18
48.8710834715,2.3302730079,1.6780927627559632e-17
48.8759773621,2.3302730079,1.1411114313719158e-16
48.8808712527,2.3302730079,3.771199794670629e-16
48.8857651433,2.3302730079,6.057179179234019e-16
48.8906590339,2.3302730079,4.728252860707882e-16
48.8955529245,2.3302730079,1.793784888151021e-16
48.9004468151,2.3302730079,3.307344404392429e-17
48.9053407057,2.3302730079,2.963656572750313e-18
48.9102345963,2.3302730079,1.2906715134734595e-19
48.9151284869,2.3302730079,2.7317626765965666e-21
48.9200223775,2.3302730079,2.8100212436838974e-23
48.9249162681,2.3302730079,1.4048036698372615e-25
48.9298101587,2.3302730079,3.413194654797068e-28
48.9347040493,2.3302730079,4.030378880377072e-31
48.9395979399,2.3302730079,2.3129704577300497e-34
48.9444918305,2.3302730079,6.451098766864461e-38
48.9493857211,2.3302730079,8.744534390379433e-42
48.9542796117,2.3302730079,5.760750722261291e-46
48.9591735023,2.3302730079,1.844424445738983e-50
48.9640673929,2.3302730079,2.8700010140952717e-55
48.9689612835,2.3302730079,2.1704142119614008e-60
