LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.068306872102419e-14
48.9787490647,2.2764402113,3.3413714248178026e-15
48.7389484253,2.2813341019,2.7600940025926635e-42
48.7438423159,2.2813341019,2.84554557483911e-39
48.7487362065,2.2813341019,1.9210942177581637e-36
48.7536300971,2.2813341019,8.496378029729112e-34
48.7585239877,2.2813341019,2.4637586479067763e-31
48.7634178783,2.2813341019,4.6943070487069405e-29
48.7683117689,2.2813341019,5.909471677249134e-27
48.7732056595,2.2813341019,4.9873304003335855e-25
48.7780995501,2.2813341019,2.930823722135751e-23
48.7829934407,2.2813341019,1.3065011924930583e-21
48.7878873313,2.2813341019,5.022507073449168e-20
48.7927812219,2.2813341019,1.7701221108039004e-18
48.7976751125,2.2813341019,5.2951225165899806e-17
48.8025690031,2.2813341019,1.2113301074626787e-15
48.8074628937,2.2813341019,2.0039885184209375e-14
48.8123567843,2.2813341019,2.3492142588553036e-13
48.8172506749,2.2813341019,1.9393759231524875e-12
48.8221445655,2.2813341019,1.1256030452756606e-11
48.8270384561,2.2813341019,4.591040553969546e-11
48.8319323467,2.2813341019,1.3158242885064838e-10
48.8368262373,2.2813341019,2.64994389361541e-10
48.8417201279,2.2813341019,3.7499520364447834e-10
48.8466140185,2.2813341019,3.728762127622026e-10
48.8515079091,2.2813341019,2.605274699321355e-10
48.8564017997,2.2813341019,1.2790638754941322e-10
48.8612956903,2.2813341019,4.412460310567408e-11
48.8661895809,2.2813341019,1.0695947488143916e-11
48.8710834715,2.2813341019,1.8218309546775875e-12
48.8759773621,2.2813341019,2.1807689728586824e-13
48.8808712527,2.2813341019,1.8724285438005497e-14
48.8857651433,2.2813341019,4.81466187570576e-15
48.8906590339,2.2813341019,2.8788992341209177e-14
48.8955529245,2.2813341019,1.7697825338200757e-13
48.9004468151,2.2813341019,8.708436951390313e-13
48.9053407057,2.2813341019,3.4246620213387044e-12
48.9102345963,2.2813341019,1.0763394051762817e-11
48.9151284869,2.2813341019,2.703552245604649e-11
48.9200223775,2.2813341019,5.42718088638136e-11
48.9249162681,2.2813341019,8.706985686147386e-11
48.9298101587,2.2813341019,1.1163885355149746e-10
48.9347040493,2.2813341019,1.1439759889549267e-10
48.9395979399,2.2813341019,9.36855161692855e-11
48.9444918305,2.2813341019,6.131715587814865e-11
48.9493857211,2.2813341019,3.207344091851487e-11
48.9542796117,2.2813341019,1.3407972498637139e-11
48.9591735023,2.2813341019,4.479552904388085e-12
48.9640673929,2.2813341019,1.196080013294038e-12
48.9689612835,2.2813341019,2.5523474842922893e-13
48.9738551741,2.2813341019,4.352846685479692e-14
48.9787490647,2.2813341019,5.932816898743207e-15
48.7389484253,2.2862279925,6.919284552574895e-43
48.7438423159,2.2862279925,9.465103799036322e-40
48.7487362065,2.2862279925,8.484664791370436e-37
48.7536300971,2.2862279925,4.98803547880054e-34
48.7585239877,2.2862279925,1.9261451627394058e-31
48.7634178783,2.2862279925,4.901299688960334e-29
48.7683117689,2.2862279925,8.274747740396502e-27
48.7732056595,2.2862279925,9.404615994183346e-25
48.7780995501,2.2862279925,7.415443029069447e-23
48.7829934407,2.2862279925,4.285126193503344e-21
48.7878873313,2.2862279925,1.9529951836414566e-19
48.7927812219,2.2862279925,7.363701527861885e-18
48.7976751125,2.2862279925,2.253639067705305e-16
48.8025690031,2.2862279925,5.2867401286077334e-15
48.8074628937,2.2862279925,9.070115714024664e-14
48.8123567843,2.2862279925,1.1104543301365217e-12
48.8172506749,2.2862279925,9.603847018777047e-12
48.8221445655,2.2862279925,5.84605670406261e-11
48.8270384561,2.2862279925,2.501726684697667e-10
48.8319323467,2.2862279925,7.523545675759369e-10
48.8368262373,2.2862279925,1.5898971426193641e-09
48.8417201279,2.2862279925,2.3608509216764607e-09
48.8466140185,2.2862279925,2.463307621967746e-09
48.8515079091,2.2862279925,1.806004134525437e-09
48.8564017997,2.2862279925,9.303979007670356e-10
48.8612956903,2.2862279925,3.36797279801119e-10
48.8661895809,2.2862279925,8.566794214517339e-11
48.8710834715,2.2862279925,1.5311629313691982e-11
48.8759773621,2.2862279925,1.9245289961829233e-12
48.8808712527,2.2862279925,1.857917370841959e-13
48.8857651433,2.2862279925,1.4144131639218861e-13
48.8906590339,2.2862279925,8.513919739755464e-13
48.8955529245,2.2862279925,4.420224294331061e-12
48.9004468151,2.2862279925,1.835034550058413e-11
48.9053407057,2.2862279925,6.088349183942323e-11
48.9102345963,2.2862279925,1.614391529342494e-10
48.9151284869,2.2862279925,3.421150593705843e-10
48.9200223775,2.2862279925,5.79414709886651e-10
48.9249162681,2.2862279925,7.842614092429482e-10
48.9298101587,2.2862279925,8.483717097624442e-10
48.9347040493,2.2862279925,7.33441557763582e-10
48.9395979399,2.2862279925,5.067559467824466e-10
48.9444918305,2.2862279925,2.798247969858499e-10
48.9493857211,2.2862279925,1.2348879264770957e-10
48.9542796117,2.2862279925,4.3553483388947434e-11
48.9591735023,2.2862279925,1.2276434470591671e-11
48.9640673929,2.2862279925,2.7655123880822574e-12
48.9689612835,2.2862279925,4.978895030130251e-13
48.9738551741,2.2862279925,7.163814567341245e-14
48.9787490647,2.2862279925,8.237770813016358e-15
48.7389484253,2.2911218831,1.2397021999586505e-43
48.7438423159,2.2911218831,2.244317882092218e-40
48.7487362065,2.2911218831,2.6721449931549976e-37
48.7536300971,2.2911218831,2.0944122841309536e-34
48.7585239877,2.2911218831,1.0830879650584637e-31
48.7634178783,2.2911218831,3.711164526647168e-29
48.7683117689,2.2911218831,8.49009705227417e-27
48.7732056595,2.2911218831,1.3140478858298468e-24
48.7780995501,2.2911218831,1.4060260906032445e-22
48.7829934407,2.2911218831,1.0731803451643225e-20
48.7878873313,2.2911218831,6.057536948509994e-19
48.7927812219,2.2911218831,2.595863710049658e-17
48.7976751125,2.2911218831,8.468669938064905e-16
48.8025690031,2.2911218831,2.0653519727983707e-14
48.8074628937,2.2911218831,3.676615321883675e-13
48.8123567843,2.2911218831,4.690258554702924e-12
48.8172506749,2.2911218831,4.242052957684054e-11
48.8221445655,2.2911218831,2.705795679992464e-10
48.8270384561,2.2911218831,1.2143935958714314e-09
48.8319323467,2.2911218831,3.831593260262378e-09
48.8368262373,2.2911218831,8.496005405917083e-09
48.8417201279,2.2911218831,1.3237909037637447e-08
48.8466140185,2.2911218831,1.449369680337344e-08
48.8515079091,2.2911218831,1.115039271628862e-08
48.8564017997,2.2911218831,6.027695968869837e-09
48.8612956903,2.2911218831,2.2896149646451747e-09
48.8661895809,2.2911218831,6.111161243038044e-10
48.8710834715,2.2911218831,1.1461878868152037e-10
48.8759773621,2.2911218831,1.5165088842153996e-11
48.8808712527,2.2911218831,1.9222013868200507e-12
48.8857651433,2.2911218831,3.6834122454972884e-12
48.8906590339,2.2911218831,1.9703725979016317e-11
48.8955529245,2.2911218831,8.633410962261095e-11
48.9004468151,2.2911218831,3.0238542317206197e-10
48.9053407057,2.2911218831,8.464356691074489e-10
48.9102345963,2.2911218831,1.893568712402261e-09
48.9151284869,2.2911218831,3.385495068339674e-09
48.9200223775,2.2911218831,4.837459093690893e-09
48.9249162681,2.2911218831,5.524162295869388e-09
48.9298101587,2.2911218831,5.041613593518679e-09
48.9347040493,2.2911218831,3.6772799003166145e-09
48.9395979399,2.2911218831,2.143570752467367e-09
48.9444918305,2.2911218831,9.986262120390448e-10
48.9493857211,2.2911218831,3.7181088807902633e-10
48.9542796117,2.2911218831,1.1063569014907141e-10
48.9591735023,2.2911218831,2.631009395026727e-11
48.9640673929,2.2911218831,5.000386248378876e-12
48.9689612835,2.2911218831,7.595191163102298e-13
48.9738551741,2.2911218831,9.219935220342676e-14
48.9787490647,2.2911218831,8.944808228737363e-15
48.7389484253,2.2960157737,2.750832521133129e-44
48.7438423159,2.2960157737,5.887521459162684e-41
48.7487362065,2.2960157737,8.60841019584989e-38
48.7536300971,2.2960157737,8.524638265061777e-35
48.7585239877,2.2960157737,5.689960894039842e-32
48.7634178783,2.2960157737,2.557085065085211e-29
48.7683117689,2.2960157737,7.756798885535328e-27
48.7732056595,2.2960157737,1.5982868151233025e-24
48.7780995501,2.2960157737,2.259842896504224e-22
48.7829934407,2.2960157737,2.2225486048572078e-20
48.7878873313,2.2960157737,1.5437580147406995e-18
48.7927812219,2.2960157737,7.675768057775014e-17
48.7976751125,2.2960157737,2.7541716016561504e-15
48.8025690031,2.2960157737,7.138766240142789e-14
48.8074628937,2.2960157737,1.3305774068159156e-12
48.8123567843,2.2960157737,1.771267958352216e-11
48.8172506749,2.2960157737,1.6734997081391927e-10
48.8221445655,2.2960157737,1.117107384007109e-09
48.8270384561,2.2960157737,5.253999698884553e-09
48.8319323467,2.2960157737,1.7384646455933324e-08
48.8368262373,2.2960157737,4.0440039240942796e-08
48.8417201279,2.2960157737,6.611365614101957e-08
48.8466140185,2.2960157737,7.595393700663305e-08
48.8515079091,2.2960157737,6.131531210047851e-08
48.8564017997,2.2960157737,3.478086553911359e-08
48.8612956903,2.2960157737,1.386317003775579e-08
48.8661895809,2.2960157737,3.8827257549056966e-09
48.8710834715,2.2960157737,7.643145239381918e-10
48.8759773621,2.2960157737,1.0750285986350218e-10
48.8808712527,2.2960157737,2.3583557188460003e-11
48.8857651433,2.2960157737,7.778804101332611e-11
48.8906590339,2.2960157737,3.5667377678966645e-10
48.8955529245,2.2960157737,1.3186620214266713e-09
48.9004468151,2.2960157737,3.896637702285918e-09
48.9053407057,2.2960157737,9.202396239821736e-09
48.9102345963,2.2960157737,1.7368640935372726e-08
48.9151284869,2.2960157737,2.619900202350906e-08
48.9200223775,2.2960157737,3.1583311486198456e-08
48.9249162681,2.2960157737,3.0428782943179985e-08
48.9298101587,2.2960157737,2.3429634016092115e-08
48.9347040493,2.2960157737,1.4417847608248159e-08
48.9395979399,2.2960157737,7.090704073009215e-09
48.9444918305,2.2960157737,2.7869700023676837e-09
48.9493857211,2.2960157737,8.754457352506163e-10
48.9542796117,2.2960157737,2.1977595316749883e-10
48.9591735023,2.2960157737,4.409457050827006e-11
48.9640673929,2.2960157737,7.070401316307865e-12
48.9689612835,2.2960157737,9.060601231990289e-13
48.9738551741,2.2960157737,9.27948710543036e-14
48.9787490647,2.2960157737,7.595299992420143e-15
48.7389484253,2.3009096643,2.4080535123117595e-44
48.7438423159,2.3009096643,4.920133227921493e-41
48.7487362065,2.3009096643,7.111225836730621e-38
48.7536300971,2.3009096643,7.253600193692633e-35
48.7585239877,2.3009096643,5.200340765637345e-32
48.7634178783,2.3009096643,2.6072742434015885e-29
48.7683117689,2.3009096643,9.097226535467807e-27
48.7732056595,2.3009096643,2.2012059350481496e-24
48.7780995501,2.3009096643,3.6882024253468257e-22
48.7829934407,2.3009096643,4.2833926477593397e-20
48.7878873313,2.3009096643,3.459016909295317e-18
48.7927812219,2.3009096643,1.9513615402997014e-16
48.7976751125,2.3009096643,7.729678880629623e-15
48.8025690031,2.3009096643,2.159324010642155e-13
48.8074628937,2.3009096643,4.26571234063054e-12
48.8123567843,2.3009096643,5.964108916239664e-11
48.8172506749,2.3009096643,5.897738203039552e-10
48.8221445655,2.3009096643,4.118783670099877e-09
48.8270384561,2.3009096643,2.0281269424585784e-08
48.8319323467,2.3009096643,7.03202760650093e-08
48.8368262373,2.3009096643,1.715210478114839e-07
48.8417201279,2.3009096643,2.9414158387891943e-07
48.8466140185,2.3009096643,3.545370415086714e-07
48.8515079091,2.3009096643,3.0030737438704887e-07
48.8564017997,2.3009096643,1.787473181176885e-07
48.8612956903,2.3009096643,7.476015143252867e-08
48.8661895809,2.3009096643,2.19717244830975e-08
48.8710834715,2.3009096643,4.5428434608590685e-09
48.8759773621,2.3009096643,7.017090371420423e-10
48.8808712527,2.3009096643,3.3198811079574813e-10
48.8857651433,2.3009096643,1.2983786254495309e-09
48.8906590339,2.3009096643,5.0493701662916844e-09
48.8955529245,2.3009096643,1.575060763944177e-08
48.9004468151,2.3009096643,3.926736637753009e-08
48.9053407057,2.3009096643,7.823849202863018e-08
48.9102345963,2.3009096643,1.245842591421731e-07
48.9151284869,2.3009096643,1.5854767594478765e-07
48.9200223775,2.3009096643,1.6125403492520875e-07
48.9249162681,2.3009096643,1.3107362308804382e-07
48.9298101587,2.3009096643,8.514791572685725e-08
48.9347040493,2.3009096643,4.420656222402787e-08
48.9395979399,2.3009096643,1.8342286285720494e-08
48.9444918305,2.3009096643,6.082389056907563e-09
48.9493857211,2.3009096643,1.6119402076685005e-09
48.9542796117,2.3009096643,3.414111214960494e-10
48.9591735023,2.3009096643,5.77910258556231e-11
48.9640673929,2.3009096643,7.818026658586792e-12
48.9689612835,2.3009096643,8.452552831129978e-13
48.9738551741,2.3009096643,7.303527091042306e-14
48.9787490647,2.3009096643,5.043492726409584e-15
48.7389484253,2.3058035549,3.328251867055692e-44
48.7438423159,2.3058035549,6.97065397732904e-41
48.7487362065,2.3058035549,1.0270805641956814e-37
48.7536300971,2.3058035549,1.0651780060553228e-34
48.7585239877,2.3058035549,7.778583623543967e-32
48.7634178783,2.3058035549,4.0002175916996914e-29
48.7683117689,2.3058035549,1.448088053253196e-26
48.7732056595,2.3058035549,3.686324747322651e-24
48.7780995501,2.3058035549,6.588970077276754e-22
48.7829934407,2.3058035549,8.255077216877875e-20
48.7878873313,2.3058035549,7.238807409489786e-18
48.7927812219,2.3058035549,4.4392078473782393e-16
48.7976751125,2.3058035549,1.9040418646457004e-14
48.8025690031,2.3058035549,5.717391993056542e-13
48.8074628937,2.3058035549,1.2037723850867915e-11
48.8123567843,2.3058035549,1.78016058837982e-10
48.8172506749,2.3058035549,1.8516923472753921e-09
48.8221445655,2.3058035549,1.3560081969274116e-08
48.8270384561,2.3058035549,6.993052833910062e-08
48.8319323467,2.3058035549,2.5392456721762424e-07
48.8368262373,2.3058035549,6.489150042689069e-07
48.8417201279,2.3058035549,1.1665511045712276e-06
48.8466140185,2.3058035549,1.4745878891091125e-06
48.8515079091,2.3058035549,1.3102601824298607e-06
48.8564017997,2.3058035549,8.182425420383581e-07
48.8612956903,2.3058035549,3.5908692339825316e-07
48.8661895809,2.3058035549,1.1074944528464726e-07
48.8710834715,2.3058035549,2.4118931297687357e-08
48.8759773621,2.3058035549,4.452583452789274e-09
48.8808712527,2.3058035549,4.510542688167855e-09
48.8857651433,2.3058035549,1.7004419919017218e-08
48.8906590339,2.3058035549,5.590197755469962e-08
48.8955529245,2.3058035549,1.4712069501230727e-07
48.9004468151,2.3058035549,3.0944686714958054e-07
48.9053407057,2.3058035549,5.201787206229546e-07
48.9102345963,2.3058035549,6.988324770475726e-07
48.9151284869,2.3058035549,7.503218286138132e-07
48.9200223775,2.3058035549,6.438372301907087e-07
48.9249162681,2.3058035549,4.4152835080903236e-07
48.9298101587,2.3058035549,2.419887117637611e-07
48.9347040493,2.3058035549,1.0599505967923231e-07
48.9395979399,2.3058035549,3.7104804145027205e-08
48.9444918305,2.3058035549,1.0380748446516377e-08
48.9493857211,2.3058035549,2.321032353448957e-09
48.9542796117,2.3058035549,4.147512705451245e-10
48.9591735023,2.3058035549,5.923089017711383e-11
48.9640673929,2.3058035549,6.760250639567855e-12
48.9689612835,2.3058035549,6.166394986047038e-13
48.9738551741,2.3058035549,4.4952503700838106e-14
48.9787490647,2.3058035549,2.6189694639001127e-15
48.7389484253,2.3106974455,4.2655267090484046e-44
48.7438423159,2.3106974455,9.359699284511713e-41
48.7487362065,2.3106974455,1.44323991716788e-37
48.7536300971,2.3106974455,1.56400643822965e-34
48.7585239877,2.3106974455,1.1912964506294353e-31
48.7634178783,2.3106974455,6.37917379451842e-29
48.7683117689,2.3106974455,2.4019869313005676e-26
48.7732056595,2.3106974455,6.361073725931226e-24
48.7780995501,2.3106974455,1.1849254996885735e-21
48.7829934407,2.3106974455,1.5524234452747766e-19
48.7878873313,2.3106974455,1.4299599898590064e-17
48.7927812219,2.3106974455,9.254416343704263e-16
48.7976751125,2.3106974455,4.2046779335797136e-14
48.8025690031,2.3106974455,1.3401073291444615e-12
48.8074628937,2.3106974455,2.9946624462352694e-11
48.8123567843,2.3106974455,4.691565334402268e-10
48.8172506749,2.3106974455,5.154704886827842e-09
48.8221445655,2.3106974455,3.974722006253335e-08
48.8270384561,2.3106974455,2.1527040482019146e-07
48.8319323467,2.3106974455,8.195132288295619e-07
48.8368262373,2.3106974455,2.193997268335877e-06
48.8417201279,2.3106974455,4.131551807667419e-06
48.8466140185,2.3106974455,5.472309713113255e-06
48.8515079091,2.3106974455,5.097169896010051e-06
48.8564017997,2.3106974455,3.3380238520734113e-06
48.8612956903,2.3106974455,1.5366342386213102e-06
48.8661895809,2.3106974455,4.974465586902109e-07
48.8710834715,2.3106974455,1.1514536861005855e-07
48.8759773621,2.3106974455,2.957803920118302e-08
48.8808712527,2.3106974455,5.213635243144099e-08
48.8857651433,2.3106974455,1.7435831630138117e-07
48.8906590339,2.3106974455,4.839877404855619e-07
48.8955529245,2.3106974455,1.0746395682452237e-06
48.9004468151,2.3106974455,1.9070100210769188e-06
48.9053407057,2.3106974455,2.704563995029673e-06
48.9102345963,2.3106974455,3.0654593029268074e-06
48.9151284869,2.3106974455,2.7768207834287337e-06
48.9200223775,2.3106974455,2.0102688877785075e-06
48.9249162681,2.3106974455,1.1630930350624856e-06
48.9298101587,2.3106974455,5.378098629188666e-07
48.9347040493,2.3106974455,1.98745394520392e-07
48.9395979399,2.3106974455,5.869747080211132e-08
48.9444918305,2.3106974455,1.385465472085298e-08
48.9493857211,2.3106974455,2.61352121121496e-09
48.9542796117,2.3106974455,3.9401282212044846e-10
48.9591735023,2.3106974455,4.747321941834538e-11
48.9640673929,2.3106974455,4.571313622942255e-12
48.9689612835,2.3106974455,3.5179313056446675e-13
48.9738551741,2.3106974455,2.1636534193606108e-14
48.9787490647,2.3106974455,1.0635111309385e-15
48.7389484253,2.3155913361,4.876366421197013e-44
48.7438423159,2.3155913361,1.1227108592733353e-40
48.7487362065,2.3155913361,1.8163146162429524e-37
48.7536300971,2.3155913361,2.064754750844589e-34
48.7585239877,2.3155913361,1.6493246276084503e-31
48.7634178783,2.3155913361,9.257984873575618e-29
48.7683117689,2.3155913361,3.651930126338738e-26
48.7732056595,2.3155913361,1.012424230831637e-23
48.7780995501,2.3155913361,1.972846742111609e-21
48.7829934407,2.3155913361,2.7026313314010326e-19
48.7878873313,2.3155913361,2.6032545532636334e-17
48.7927812219,2.3155913361,1.7633264793391648e-15
48.7976751125,2.3155913361,8.398998096949583e-14
48.8025690031,2.3155913361,2.812590322926403e-12
48.8074628937,2.3155913361,6.618817788370858e-11
48.8123567843,2.3155913361,1.0939341998244024e-09
48.8172506749,2.3155913361,1.2690277614065914e-08
48.8221445655,2.3155913361,1.0328034739502594e-07
48.8270384561,2.3155913361,5.895974244795102e-07
48.8319323467,2.3155913361,2.361351353880834e-06
48.8368262373,2.3155913361,6.637975442693888e-06
48.8417201279,2.3155913361,1.3105344404099819e-05
48.8466140185,2.3155913361,1.818264196613291e-05
48.8515079091,2.3155913361,1.7735784761542722e-05
48.8564017997,2.3155913361,1.2165362430378743e-05
48.8612956903,2.3155913361,5.868556218763868e-06
48.8661895809,2.3155913361,1.995023005038368e-06
48.8710834715,2.3155913361,5.027787108313261e-07
48.8759773621,2.3155913361,2.0939744188906277e-07
48.8808712527,2.3155913361,4.859991547652609e-07
48.8857651433,2.3155913361,1.3987206018831476e-06
48.8906590339,2.3155913361,3.2768476184246615e-06
48.8955529245,2.3155913361,6.1385313338931994e-06
48.9004468151,2.3155913361,9.19035800681629e-06
48.9053407057,2.3155913361,1.0996500822837816e-05
48.9102345963,2.3155913361,1.0515516247118955e-05
48.9151284869,2.3155913361,8.036384181366052e-06
48.9200223775,2.3155913361,4.9084546769043585e-06
48.9249162681,2.3155913361,2.3959783197657257e-06
48.9298101587,2.3155913361,9.347059051742311e-07
48.9347040493,2.3155913361,2.9142116671252247e-07
48.9395979399,2.3155913361,7.26141407019373e-08
48.9444918305,2.3155913361,1.4460233833300075e-08
48.9493857211,2.3155913361,2.3013540266167028e-09
48.9542796117,2.3155913361,2.927153880933633e-10
48.9591735023,2.3155913361,2.9755118112009433e-11
48.9640673929,2.3155913361,2.4173069838405217e-12
48.9689612835,2.3155913361,1.5694805524528122e-13
48.9738551741,2.3155913361,8.14393079161737e-15
48.9787490647,2.3155913361,3.3772733545987766e-16
48.7389484253,2.3204852267,4.965289619526839e-44
48.7438423159,2.3204852267,1.1995727105315757e-40
48.7487362065,2.3204852267,2.036378433747699e-37
48.7536300971,2.3204852267,2.4290723147730858e-34
48.7585239877,2.3204852267,2.0359767379225513e-31
48.7634178783,2.3204852267,1.1991033182816382e-28
48.7683117689,2.3204852267,4.962429866077491e-26
48.7732056595,2.3204852267,1.4430854920485793e-23
48.7780995501,2.3204852267,2.9489141759113322e-21
48.7829934407,2.3204852267,4.2347574348864453e-19
48.7878873313,2.3204852267,4.2739809574434886e-17
48.7927812219,2.3204852267,3.0320586696938463e-15
48.7976751125,2.3204852267,1.5122651549925702e-13
48.8025690031,2.3204852267,5.3039160492367635e-12
48.8074628937,2.3204852267,1.3083318553162533e-10
48.8123567843,2.3204852267,2.2699031338682223e-09
48.8172506749,2.3204852267,2.7693765386046824e-08
48.8221445655,2.3204852267,2.374877863025464e-07
48.8270384561,2.3204852267,1.4304938682421103e-06
48.8319323467,2.3204852267,6.047573263638221e-06
48.8368262373,2.3204852267,1.7932673730852676e-05
48.8417201279,2.3204852267,3.7284930021539866e-05
48.8466140185,2.3204852267,5.436058068652738e-05
48.8515079091,2.3204852267,5.560406920058751e-05
48.8564017997,2.3204852267,3.993252553517232e-05
48.8612956903,2.3204852267,2.0158192874336713e-05
48.8661895809,2.3204852267,7.208201447112213e-06
48.8710834715,2.3204852267,2.0786586613718254e-06
48.8759773621,2.3204852267,1.457959853585687e-06
48.8808712527,2.3204852267,3.5840090968556463e-06
48.8857651433,2.3204852267,8.776364597939581e-06
48.8906590339,2.3204852267,1.7349693967942738e-05
48.8955529245,2.3204852267,2.7420711113301367e-05
48.9004468151,2.3204852267,3.463573859320206e-05
48.9053407057,2.3204852267,3.496425903018627e-05
48.9102345963,2.3204852267,2.8208384300454765e-05
48.9151284869,2.3204852267,1.8188048267138014e-05
48.9200223775,2.3204852267,9.372338986727807e-06
48.9249162681,2.3204852267,3.85979182459634e-06
48.9298101587,2.3204852267,1.2703803845448543e-06
48.9347040493,2.3204852267,3.3416247622507873e-07
48.9395979399,2.3204852267,7.024826222842019e-08
48.9444918305,2.3204852267,1.1802322940412733e-08
48.9493857211,2.3204852267,1.5847231637511722e-09
48.9542796117,2.3204852267,1.70056533456868e-10
48.9591735023,2.3204852267,1.4584355485117683e-11
48.9640673929,2.3204852267,9.996205246959344e-13
48.9689612835,2.3204852267,5.475667791284202e-14
48.9738551741,2.3204852267,2.3971379212471206e-15
48.9787490647,2.3204852267,8.386928807690679e-17
48.7389484253,2.3253791173,4.502972956525721e-44
48.7438423159,2.3253791173,1.1415438175024833e-40
48.7487362065,2.3253791173,2.033460318983361e-37
48.7536300971,2.3253791173,2.5452397061954327e-34
48.7585239877,2.3253791173,2.2385745623600148e-31
48.7634178783,2.3253791173,1.38345290633952e-28
48.7683117689,2.3253791173,6.007687237464006e-26
48.7732056595,2.3253791173,1.8331622905552536e-23
48.7780995501,2.3253791173,3.9304901859829516e-21
48.7829934407,2.3253791173,5.921731314269465e-19
48.7878873313,2.3253791173,6.269260446675757e-17
48.7927812219,2.3253791173,4.664123804053311e-15
48.7976751125,2.3253791173,2.4386554654018406e-13
48.8025690031,2.3253791173,8.962507597999708e-12
48.8074628937,2.3253791173,2.315911144886131e-10
48.8123567843,2.3253791173,4.209075383925708e-09
48.8172506749,2.3253791173,5.38282145955987e-08
48.8221445655,2.3253791173,4.845706576243364e-07
48.8270384561,2.3253791173,3.0711241780884903e-06
48.8319323467,2.3253791173,1.3700018891706717e-05
48.8368262373,2.3253791173,4.298222789887695e-05
48.8417201279,2.3253791173,9.472201622882302e-05
48.8466140185,2.3253791173,0.0001464038592211822
48.8515079091,2.3253791173,0.00015849005328566438
48.8564017997,2.3253791173,0.00012008212802662495
48.8612956903,2.3253791173,6.376118981535689e-05
48.8661895809,2.3253791173,2.421585593169274e-05
48.8710834715,2.3253791173,8.56435863822928e-06
48.8759773621,2.3253791173,9.018785069114832e-06
48.8808712527,2.3253791173,2.0767735140821633e-05
48.8857651433,2.3253791173,4.30677103799239e-05
48.8906590339,2.3253791173,7.183576704563025e-05
48.8955529245,2.3253791173,9.578677259534689e-05
48.9004468151,2.3253791173,0.00010207727006649782
48.9053407057,2.3253791173,8.693741365590053e-05
48.9102345963,2.3253791173,5.917501730320753e-05
48.9151284869,2.3253791173,3.2190229647568765e-05
48.9200223775,2.3253791173,1.3994705381484898e-05
48.9249162681,2.3253791173,4.8624757544675465e-06
48.9298101587,2.3253791173,1.3502218798367646e-06
48.9347040493,2.3253791173,2.996448634909933e-07
48.9395979399,2.3253791173,5.314501540130771e-08
48.9444918305,2.3253791173,7.533074122666647e-09
48.9493857211,2.3253791173,8.533672032011449e-10
48.9542796117,2.3253791173,7.725981409816904e-11
48.9591735023,2.3253791173,5.590174610239788e-12
48.9640673929,2.3253791173,3.2325934723593085e-13
48.9689612835,2.3253791173,1.493931943589592e-14
48.9738551741,2.3253791173,5.517782013392041e-16
48.9787490647,2.3253791173,1.6287418982994566e-17
48.7389484253,2.3302730079,3.637141585334674e-44
48.7438423159,2.3302730079,9.675306454695351e-41
48.7487362065,2.3302730079,1.8085025229573065e-37
48.7536300971,2.3302730079,2.3753268355444283e-34
48.7585239877,2.3302730079,2.192186500670789e-31
48.7634178783,2.3302730079,1.421613347274863e-28
48.7683117689,2.3302730079,6.477916766842837e-26
48.7732056595,2.3302730079,2.074145155607089e-23
48.7780995501,2.3302730079,4.666518209701397e-21
48.7829934407,2.3302730079,7.377296500578253e-19
48.7878873313,2.3302730079,8.195081598419482e-17
48.7927812219,2.3302730079,6.396831210793264e-15
48.7976751125,2.3302730079,3.508666959990372e-13
48.8025690031,2.3302730079,1.3524138945971369e-11
48.8074628937,2.3302730079,3.6637186332202673e-10
48.8123567843,2.3302730079,6.977354935634952e-09
48.8172506749,2.3302730079,9.345868691505266e-08
48.8221445655,2.3302730079,8.811357046253033e-07
48.8270384561,2.3302730079,5.853822383077938e-06
48.8319323467,2.3302730079,2.7440358683338163e-05
48.8368262373,2.3302730079,9.087278936829347e-05
48.8417201279,2.3302730079,0.000212734414995584
48.8466140185,2.3302730079,0.0003518319947678048
48.8515079091,2.3302730079,0.0004101945496778154
48.8564017997,2.3302730079,0.00033604524774028633
48.8612956903,2.3302730079,0.0001933537443462608
48.8661895809,2.3302730079,8.11775578828562e-05
48.8710834715,2.3302730079,3.668585932109111e-05
48.8759773621,2.3302730079,4.6653072865717246e-05
48.8808712527,2.3302730079,9.435912943327245e-05
48.8857651433,2.3302730079,0.00016528650834010894
48.8906590339,2.3302730079,0.00023259665410867627
48.8955529245,2.3302730079,0.00026166461057641245
48.9004468151,2.3302730079,0.0002352589811362227
48.9053407057,2.3302730079,0.0001690447440087071
48.9102345963,2.3302730079,9.70758371679301e-05
48.9151284869,2.3302730079,4.4552760778769954e-05
48.9200223775,2.3302730079,1.6341506875270965e-05
48.9249162681,2.3302730079,4.790309619677762e-06
48.9298101587,2.3302730079,1.1222485998034542e-06
48.9347040493,2.3302730079,2.1012056666024952e-07
48.9395979399,2.3302730079,3.144141320687518e-08
48.9444918305,2.3302730079,3.7600148198982325e-09
48.9493857211,2.3302730079,3.593610957919448e-10
48.9542796117,2.3302730079,2.7449002372382493e-11
48.9591735023,2.3302730079,1.6756220791995783e-12
48.9640673929,2.3302730079,8.174846141066257e-14
48.9689612835,2.3302730079,3.187403935073855e-15
