LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.5289440929680294e-134
48.7389484253,2.2813341019,2.8072351363586793e-120
48.7438423159,2.2813341019,1.0516240615786253e-113
48.7487362065,2.2813341019,1.497070320517878e-107
48.7536300971,2.2813341019,8.098859214165389e-102
48.7585239877,2.2813341019,1.6649663527504722e-96
48.7634178783,2.2813341019,1.300729637451897e-91
48.7683117689,2.2813341019,3.8616114476691037e-87
48.7732056595,2.2813341019,4.356623938420209e-83
48.7780995501,2.2813341019,1.867805012202864e-79
48.7829934407,2.2813341019,3.0430771450655595e-76
48.7878873313,2.2813341019,1.8840583586888707e-73
48.7927812219,2.2813341019,4.432775611044042e-71
48.7976751125,2.2813341019,3.9673367249363505e-69
48.8025690031,2.2813341019,1.1486595614913882e-66
48.8074628937,2.2813341019,7.335470518249372e-62
48.8123567843,2.2813341019,1.5279202923785054e-57
48.8172506749,2.2813341019,9.164037385162728e-54
48.8221445655,2.2813341019,1.582618177484198e-50
48.8270384561,2.2813341019,7.86988866522872e-48
48.8319323467,2.2813341019,1.1268449658815176e-45
48.8368262373,2.2813341019,4.645825471375792e-44
48.8417201279,2.2813341019,5.51524429582917e-43
48.8466140185,2.2813341019,1.8852535142954488e-42
48.8515079091,2.2813341019,1.8555724055213236e-42
48.8564017997,2.2813341019,5.258830746485713e-43
48.8612956903,2.2813341019,4.29144577470291e-44
48.8661895809,2.2813341019,1.0083751968003264e-45
48.8710834715,2.2813341019,6.826205667675413e-48
48.8759773621,2.2813341019,1.6297962601908708e-50
48.8808712527,2.2813341019,1.1748444382469178e-51
48.8857651433,2.2813341019,2.1839578517876713e-52
48.8906590339,2.2813341019,1.9686629714356777e-53
48.8955529245,2.2813341019,8.550746130192589e-55
48.9004468151,2.2813341019,1.7895332865182956e-56
48.9053407057,2.2813341019,1.8045905418893665e-58
48.9102345963,2.2813341019,8.768407000781481e-61
48.9151284869,2.2813341019,2.0528908114598648e-63
48.9200223775,2.2813341019,2.3158697447478112e-66
48.9249162681,2.2813341019,1.258825507982434e-69
48.9298101587,2.2813341019,3.29700850589108e-73
48.9347040493,2.2813341019,4.1608085001561266e-77
48.9395979399,2.2813341019,2.5301048307868685e-81
48.9444918305,2.2813341019,7.413143910352152e-86
48.9493857211,2.2813341019,1.0465728731871807e-90
48.9542796117,2.2813341019,7.119338520760895e-96
48.9591735023,2.2813341019,2.3335275975498976e-101
48.9640673929,2.2813341019,3.6854401802940596e-107
48.9689612835,2.2813341019,2.8045870139266305e-113
48.9738551741,2.2813341019,1.0283752090607408e-119
48.9787490647,2.2813341019,1.8169266952084493e-126
48.7389484253,2.2862279925,1.3502589373782073e-116
48.7438423159,2.2862279925,6.790448488520083e-110
48.7487362065,2.2862279925,1.2977164814710196e-103
48.7536300971,2.2862279925,9.424561320132316e-98
48.7585239877,2.2862279925,2.6010124524656467e-92
48.7634178783,2.2862279925,2.727870072160738e-87
48.7683117689,2.2862279925,1.0871886096061953e-82
48.7732056595,2.2862279925,1.6465922577171446e-78
48.7780995501,2.2862279925,9.476919839967028e-75
48.7829934407,2.2862279925,2.072756606958723e-71
48.7878873313,2.2862279925,1.7227782172410213e-68
48.7927812219,2.2862279925,5.441396907301036e-66
48.7976751125,2.2862279925,6.531904959202449e-64
48.8025690031,2.2862279925,4.73891289862339e-62
48.8074628937,2.2862279925,1.2239566464069813e-57
48.8123567843,2.2862279925,2.4489543553513237e-53
48.8172506749,2.2862279925,1.4115024141108418e-49
48.8221445655,2.2862279925,2.3425332373945688e-46
48.8270384561,2.2862279925,1.1194199424472082e-43
48.8319323467,2.2862279925,1.540293416020551e-41
48.8368262373,2.2862279925,6.102629723571159e-40
48.8417201279,2.2862279925,6.961995246876524e-39
48.8466140185,2.2862279925,2.286933659165779e-38
48.8515079091,2.2862279925,2.1630997879966095e-38
48.8564017997,2.2862279925,5.891187324904056e-39
48.8612956903,2.2862279925,4.6200397886032145e-40
48.8661895809,2.2862279925,1.0481546710256452e-41
48.8710834715,2.2862279925,1.4883853026649743e-43
48.8759773621,2.2862279925,6.385183424879998e-44
48.8808712527,2.2862279925,2.4153103959922904e-44
48.8857651433,2.2862279925,4.4110067652780764e-45
48.8906590339,2.2862279925,3.881564911023745e-46
48.8955529245,2.2862279925,1.6458077802721764e-47
48.9004468151,2.2862279925,3.3624396349457897e-49
48.9053407057,2.2862279925,3.3100382238229395e-51
48.9102345963,2.2862279925,1.5700542147242907e-53
48.9151284869,2.2862279925,3.5883881727952615e-56
48.9200223775,2.2862279925,3.9517304327458725e-59
48.9249162681,2.2862279925,2.0969029655679756e-62
48.9298101587,2.2862279925,5.361329308702341e-66
48.9347040493,2.2862279925,6.604953446168395e-70
48.9395979399,2.2862279925,3.920759158124309e-74
48.9444918305,2.2862279925,1.1214339446908878e-78
48.9493857211,2.2862279925,1.545540383021022e-83
48.9542796117,2.2862279925,1.0263373740570576e-88
48.9591735023,2.2862279925,3.283999318856226e-94
48.9640673929,2.2862279925,5.063130253267613e-100
48.9689612835,2.2862279925,3.761302557717191e-106
48.9738551741,2.2862279925,1.346358033085411e-112
48.9787490647,2.2862279925,2.3221271165558141e-119
48.7389484253,2.2911218831,3.1461780037853105e-113
48.7438423159,2.2911218831,2.1240481818540196e-106
48.7487362065,2.2911218831,5.449358756968001e-100
48.7536300971,2.2911218831,5.312835874236279e-94
48.7585239877,2.2911218831,1.9683728305038898e-88
48.7634178783,2.2911218831,2.771330278340237e-83
48.7683117689,2.2911218831,1.4827542393103606e-78
48.7732056595,2.2911218831,3.014741121908513e-74
48.7780995501,2.2911218831,2.329329024278534e-70
48.7829934407,2.2911218831,6.839299373004559e-67
48.7878873313,2.2911218831,7.631191520543281e-64
48.7927812219,2.2911218831,3.2357358172217154e-61
48.7976751125,2.2911218831,5.213871506730842e-59
48.8025690031,2.2911218831,3.376483850346097e-57
48.8074628937,2.2911218831,1.236365520145031e-53
48.8123567843,2.2911218831,2.3639780667011124e-49
48.8172506749,2.2911218831,1.3093569889802469e-45
48.8221445655,2.2911218831,2.0882238203735304e-42
48.8270384561,2.2911218831,9.589570635453334e-40
48.8319323467,2.2911218831,1.26801508738826e-37
48.8368262373,2.2911218831,4.827839473484644e-36
48.8417201279,2.2911218831,5.292786384379334e-35
48.8466140185,2.2911218831,1.670779430913619e-34
48.8515079091,2.2911218831,1.518655587800631e-34
48.8564017997,2.2911218831,3.9758470502561746e-35
48.8612956903,2.2911218831,3.078142118273311e-36
48.8661895809,2.2911218831,3.3895554585638368e-37
48.8710834715,2.2911218831,4.370044330698096e-37
48.8759773621,2.2911218831,3.3526049236298562e-37
48.8808712527,2.2911218831,1.2404633166533592e-37
48.8857651433,2.2911218831,2.2115132420176297e-38
48.8906590339,2.2911218831,1.8997580408468335e-39
48.8955529245,2.2911218831,7.863396339195631e-41
48.9004468151,2.2911218831,1.5682856478670818e-42
48.9053407057,2.2911218831,1.507104260311193e-44
48.9102345963,2.2911218831,6.978539714750889e-47
48.9151284869,2.2911218831,1.5570011693098596e-49
48.9200223775,2.2911218831,1.673849667890381e-52
48.9249162681,2.2911218831,8.670558837086909e-56
48.9298101587,2.2911218831,2.1641175961233892e-59
48.9347040493,2.2911218831,2.60266187423749e-63
48.9395979399,2.2911218831,1.5081959550681063e-67
48.9444918305,2.2911218831,4.2111520305589967e-72
48.9493857211,2.2911218831,5.665616795254454e-77
48.9542796117,2.2911218831,3.6727942559789533e-82
48.9591735023,2.2911218831,1.1472263980601109e-87
48.9640673929,2.2911218831,1.72665189758222e-93
48.9689612835,2.2911218831,1.2521708121065626e-99
48.9738551741,2.2911218831,4.375477849930495e-106
48.9787490647,2.2911218831,7.36699763576148e-113
48.7389484253,2.2960157737,3.5512192039472996e-110
48.7438423159,2.2960157737,3.2185349488946865e-103
48.7487362065,2.2960157737,1.1085082787453422e-96
48.7536300971,2.2960157737,1.4508403162413204e-90
48.7585239877,2.2960157737,7.216061942979494e-85
48.7634178783,2.2960157737,1.3638947340030745e-79
48.7683117689,2.2960157737,9.796285089919036e-75
48.7732056595,2.2960157737,2.673880173688276e-70
48.7780995501,2.2960157737,2.773463338722542e-66
48.7829934407,2.2960157737,1.0932082003199367e-62
48.7878873313,2.2960157737,1.6375074887557585e-59
48.7927812219,2.2960157737,9.321024982754532e-57
48.7976751125,2.2960157737,2.016253480873815e-54
48.8025690031,2.2960157737,1.6689691399899508e-52
48.8074628937,2.2960157737,7.952337933005496e-50
48.8123567843,2.2960157737,1.3743740153408943e-45
48.8172506749,2.2960157737,7.315031554389434e-42
48.8221445655,2.2960157737,1.1211145848683459e-38
48.8270384561,2.2960157737,4.947513190209095e-36
48.8319323467,2.2960157737,6.2867627341818934e-34
48.8368262373,2.2960157737,2.3002254451100646e-32
48.8417201279,2.2960157737,2.4233601821255953e-31
48.8466140185,2.2960157737,7.351767039519781e-31
48.8515079091,2.2960157737,6.433717411960171e-31
48.8564017997,2.2960157737,1.7885372517024624e-31
48.8612956903,2.2960157737,1.2797520030400708e-31
48.8661895809,2.2960157737,3.756792218817415e-31
48.8710834715,2.2960157737,5.840796609494435e-31
48.8759773621,2.2960157737,4.378344990592159e-31
48.8808712527,2.2960157737,1.5814376912151235e-31
48.8857651433,2.2960157737,2.752309834326576e-32
48.8906590339,2.2960157737,2.3080525141657958e-33
48.8955529245,2.2960157737,9.326037927745831e-35
48.9004468151,2.2960157737,1.8157322034090813e-36
48.9053407057,2.2960157737,1.7033721506888352e-38
48.9102345963,2.2960157737,7.699639931440308e-41
48.9151284869,2.2960157737,1.6770052309683753e-43
48.9200223775,2.2960157737,1.7599549281590038e-46
48.9249162681,2.2960157737,8.899626935504011e-50
48.9298101587,2.2960157737,2.1684288921026187e-53
48.9347040493,2.2960157737,2.5457848402043698e-57
48.9395979399,2.2960157737,1.4401287955186048e-61
48.9444918305,2.2960157737,3.9254016428852823e-66
48.9493857211,2.2960157737,5.155490524553645e-71
48.9542796117,2.2960157737,3.262563802691281e-76
48.9591735023,2.2960157737,9.948352413236416e-82
48.9640673929,2.2960157737,1.461660251217795e-87
48.9689612835,2.2960157737,1.0347724074080294e-93
48.9738551741,2.2960157737,3.5297696921737974e-100
48.9787490647,2.2960157737,5.801643349102945e-107
48.7389484253,2.3009096643,1.9417782446126593e-107
48.7438423159,2.3009096643,2.36254481260239e-100
48.7487362065,2.3009096643,1.0923465507632648e-93
48.7536300971,2.3009096643,1.9192908427708944e-87
48.7585239877,2.3009096643,1.2815073564554037e-81
48.7634178783,2.3009096643,3.251631924107003e-76
48.7683117689,2.3009096643,3.135318151285921e-71
48.7732056595,2.3009096643,1.148846002737113e-66
48.7780995501,2.3009096643,1.5997126574636606e-62
48.7829934407,2.3009096643,8.464905371020075e-59
48.7878873313,2.3009096643,1.7021671181415345e-55
48.7927812219,2.3009096643,1.3007153001537982e-52
48.7976751125,2.3009096643,3.777134928803259e-50
48.8025690031,2.3009096643,4.172530117260797e-48
48.8074628937,2.3009096643,4.456668913197189e-46
48.8123567843,2.3009096643,4.8146190843232614e-42
48.8172506749,2.3009096643,2.461253787828344e-38
48.8221445655,2.3009096643,3.624973367310858e-35
48.8270384561,2.3009096643,1.5372939325982115e-32
48.8319323467,2.3009096643,1.877212581895255e-30
48.8368262373,2.3009096643,6.600615795687748e-29
48.8417201279,2.3009096643,6.685141695435998e-28
48.8466140185,2.3009096643,1.964221794707063e-27
48.8515079091,2.3009096643,2.091449927875166e-27
48.8564017997,2.3009096643,6.589609077439119e-27
48.8612956903,2.3009096643,4.0547376578983336e-26
48.8661895809,2.3009096643,1.2771510988576874e-25
48.8710834715,2.3009096643,1.939616568891479e-25
48.8759773621,2.3009096643,1.4193662582066633e-25
48.8808712527,2.3009096643,5.004678719302479e-26
48.8857651433,2.3009096643,8.502782227085501e-27
48.8906590339,2.3009096643,6.960637820032903e-28
48.8955529245,2.3009096643,2.745618200648571e-29
48.9004468151,2.3009096643,5.218364135816499e-31
48.9053407057,2.3009096643,4.778941825276237e-33
48.9102345963,2.3009096643,2.108784662878139e-35
48.9151284869,2.3009096643,4.483692830542454e-38
48.9200223775,2.3009096643,4.59348812078855e-41
48.9249162681,2.3009096643,2.2675270173933873e-44
48.9298101587,2.3009096643,5.393435265990691e-48
48.9347040493,2.3009096643,6.181325281027693e-52
48.9395979399,2.3009096643,3.4135074354844617e-56
48.9444918305,2.3009096643,9.082872872157048e-61
48.9493857211,2.3009096643,1.1645248100170377e-65
48.9542796117,2.3009096643,7.194115115711503e-71
48.9591735023,2.3009096643,2.1414559611322426e-76
48.9640673929,2.3009096643,3.0714541719540853e-82
48.9689612835,2.3009096643,2.1226679341065008e-88
48.9738551741,2.3009096643,7.068433985575482e-95
48.9787490647,2.3009096643,1.1341421229368263e-101
48.7389484253,2.3058035549,5.143393382472677e-105
48.7438423159,2.3058035549,8.400977872789016e-98
48.7487362065,2.3058035549,5.214466752257485e-91
48.7536300971,2.3058035549,1.2299569968579034e-84
48.7585239877,2.3058035549,1.1024779570154069e-78
48.7634178783,2.3058035549,3.755345206075811e-73
48.7683117689,2.3058035549,4.861046532054435e-68
48.7732056595,2.3058035549,2.3911656004953328e-63
48.7780995501,2.3058035549,4.469814427911469e-59
48.7829934407,2.3058035549,3.1751869032937754e-55
48.7878873313,2.3058035549,8.571346637151535e-52
48.7927812219,2.3058035549,8.792832217863139e-49
48.7976751125,2.3058035549,3.4277452525086737e-46
48.8025690031,2.3058035549,5.078949245761439e-44
48.8074628937,2.3058035549,3.453086291399772e-42
48.8123567843,2.3058035549,1.0207843612701685e-38
48.8172506749,2.3058035549,4.98756311852682e-35
48.8221445655,2.3058035549,7.059131118916934e-32
48.8270384561,2.3058035549,2.876963530438045e-29
48.8319323467,2.3058035549,3.376710581955038e-27
48.8368262373,2.3058035549,1.1428711291436017e-25
48.8417201279,2.3058035549,1.1361328598922523e-24
48.8466140185,2.3058035549,4.61470936526543e-24
48.8515079091,2.3058035549,4.3924436465711694e-23
48.8564017997,2.3058035549,5.494668055427827e-22
48.8612956903,2.3058035549,3.505052253059766e-21
48.8661895809,2.3058035549,1.078454087249884e-20
48.8710834715,2.3058035549,1.598883123668211e-20
48.8759773621,2.3058035549,1.1421810059785036e-20
48.8808712527,2.3058035549,3.931481863030861e-21
48.8857651433,2.3058035549,6.520497709136282e-22
48.8906590339,2.3058035549,5.210847271030897e-23
48.8955529245,2.3058035549,2.0064995620778616e-24
48.9004468151,2.3058035549,3.722827572056052e-26
48.9053407057,2.3058035549,3.328203719373967e-28
48.9102345963,2.3058035549,1.4336726782548862e-30
48.9151284869,2.3058035549,2.9757280831113663e-33
48.9200223775,2.3058035549,2.9760457673519916e-36
48.9249162681,2.3058035549,1.4341318973890335e-39
48.9298101587,2.3058035549,3.3299806684875425e-43
48.9347040493,2.3058035549,3.7256105670007244e-47
48.9395979399,2.3058035549,2.0084282830598148e-51
48.9444918305,2.3058035549,5.216969861729089e-56
48.9493857211,2.3058035549,6.529553047226622e-61
48.9542796117,2.3058035549,3.937782355265819e-66
48.9591735023,2.3058035549,1.144255714906843e-71
48.9640673929,2.3058035549,1.6021294334621757e-77
48.9689612835,2.3058035549,1.0808744114118945e-83
48.9738551741,2.3058035549,3.5136297796459756e-90
48.9787490647,2.3058035549,5.503511655115047e-97
48.7389484253,2.3106974455,6.599754986556555e-103
48.7438423159,2.3106974455,1.4471301339250966e-95
48.7487362065,2.3106974455,1.2058334415965986e-88
48.7536300971,2.3106974455,3.818273417042349e-82
48.7585239877,2.3106974455,4.594589191190364e-76
48.7634178783,2.3106974455,2.101001255908724e-70
48.7683117689,2.3106974455,3.6509501259386482e-65
48.7732056595,2.3106974455,2.4109347202968023e-60
48.7780995501,2.3106974455,6.050133604601784e-56
48.7829934407,2.3106974455,5.7695832200842926e-52
48.7878873313,2.3106974455,2.090854835711997e-48
48.7927812219,2.3106974455,2.879408513367481e-45
48.7976751125,2.3106974455,1.5068938892735275e-42
48.8025690031,2.3106974455,2.9969673036141287e-40
48.8074628937,2.3106974455,2.3434568954240477e-38
48.8123567843,2.3106974455,1.3540649920655174e-35
48.8172506749,2.3106974455,6.08942522334038e-32
48.8221445655,2.3106974455,8.2830048697832e-29
48.8270384561,2.3106974455,3.246715475550485e-26
48.8319323467,2.3106974455,3.678629311501519e-24
48.8368262373,2.3106974455,1.2411027408019272e-22
48.8417201279,2.3106974455,1.7336742043379643e-21
48.8466140185,2.3106974455,3.7744235775625636e-20
48.8515079091,2.3106974455,9.355135726990443e-19
48.8564017997,2.3106974455,1.2073616597621228e-17
48.8612956903,2.3106974455,7.526055640797285e-17
48.8661895809,2.3106974455,2.260574433256468e-16
48.8710834715,2.3106974455,3.2717003089896084e-16
48.8759773621,2.3106974455,2.2815571257506295e-16
48.8808712527,2.3106974455,7.666414678860371e-17
48.8857651433,2.3106974455,1.2412418034747826e-17
48.8906590339,2.3106974455,9.683304928376813e-19
48.8955529245,2.3106974455,3.6399376950050505e-20
48.9004468151,2.3106974455,6.592762321927657e-22
48.9053407057,2.3106974455,5.753657630682638e-24
48.9102345963,2.3106974455,2.4194894897772094e-26
48.9151284869,2.3106974455,4.9023757053382565e-29
48.9200223775,2.3106974455,4.7862190426502786e-32
48.9249162681,2.3106974455,2.2515504197069786e-35
48.9298101587,2.3106974455,5.103568056390438e-39
48.9347040493,2.3106974455,5.574029613700476e-43
48.9395979399,2.3106974455,2.9333761752464647e-47
48.9444918305,2.3106974455,7.438226115691861e-52
48.9493857211,2.3106974455,9.088121402858317e-57
48.9542796117,2.3106974455,5.350347510448758e-62
48.9591735023,2.3106974455,1.517724654863798e-67
48.9640673929,2.3106974455,2.0744697909961052e-73
48.9689612835,2.3106974455,1.36623173221837e-79
48.9738551741,2.3106974455,4.335555486192786e-86
48.9787490647,2.3106974455,6.629308912134007e-93
48.7389484253,2.3155913361,4.1023607107301315e-101
48.7438423159,2.3155913361,1.207572720344558e-93
48.7487362065,2.3155913361,1.3508051437703461e-86
48.7536300971,2.3155913361,5.742117573619747e-80
48.7585239877,2.3155913361,9.27580090725207e-74
48.7634178783,2.3155913361,5.694173804913213e-68
48.7683117689,2.3155913361,1.3283422385514908e-62
48.7732056595,2.3155913361,1.1775767131412985e-57
48.7780995501,2.3155913361,3.9670566106228118e-53
48.7829934407,2.3155913361,5.078641419222931e-49
48.7878873313,2.3155913361,2.4707378391080686e-45
48.7927812219,2.3155913361,4.5677860029416504e-42
48.7976751125,2.3155913361,3.209111585244363e-39
48.8025690031,2.3155913361,8.567808878257456e-37
48.8074628937,2.3155913361,8.755328220088562e-35
48.8123567843,2.3155913361,1.3237780759796494e-32
48.8172506749,2.3155913361,4.492060415730485e-29
48.8221445655,2.3155913361,5.875572195439512e-26
48.8270384561,2.3155913361,2.2291306886221983e-23
48.8319323467,2.3155913361,2.5232075073143877e-21
48.8368262373,2.3155913361,1.0684026005981154e-19
48.8417201279,2.3155913361,4.3293204763813225e-18
48.8466140185,2.3155913361,2.0086394009092813e-16
48.8515079091,2.3155913361,5.220774611858596e-15
48.8564017997,2.3155913361,6.591959138135266e-14
48.8612956903,2.3155913361,4.011444342818555e-13
48.8661895809,2.3155913361,1.176229172984852e-12
48.8710834715,2.3155913361,1.6618287497218707e-12
48.8759773621,2.3155913361,1.131315446759047e-12
48.8808712527,2.3155913361,3.7109430823682583e-13
48.8857651433,2.3155913361,5.865269837516941e-14
48.8906590339,2.3155913361,4.466782729008696e-15
48.8955529245,2.3155913361,1.6390974961538459e-16
48.9004468151,2.3155913361,2.8981300694663306e-18
48.9053407057,2.3155913361,2.4690738870177855e-20
48.9102345963,2.3155913361,1.0135692522708716e-22
48.9151284869,2.3155913361,2.0048223515928863e-25
48.9200223775,2.3155913361,1.9107395423750154e-28
48.9249162681,2.3155913361,8.774658324131904e-32
48.9298101587,2.3155913361,1.9416102904999776e-35
48.9347040493,2.3155913361,2.0701272542340396e-39
48.9395979399,2.3155913361,1.06349425587686e-43
48.9444918305,2.3155913361,2.632548502206456e-48
48.9493857211,2.3155913361,3.139935606395779e-53
48.9542796117,2.3155913361,1.804547130925917e-58
48.9591735023,2.3155913361,4.997109251770858e-64
48.9640673929,2.3155913361,6.667646813149171e-70
48.9689612835,2.3155913361,4.286762837133289e-76
48.9738551741,2.3155913361,1.3279736399834214e-82
48.9787490647,2.3155913361,1.9822233117119333e-89
48.7389484253,2.3204852267,1.235286900080182e-99
48.7438423159,2.3204852267,4.881428814116824e-92
48.7487362065,2.3204852267,7.33037255762092e-85
48.7536300971,2.3204852267,4.183165989405507e-78
48.7585239877,2.3204852267,9.071604564758699e-72
48.7634178783,2.3204852267,7.475893170804964e-66
48.7683117689,2.3204852267,2.341218923110771e-60
48.7732056595,2.3204852267,2.786255430740929e-55
48.7780995501,2.3204852267,1.2600848631546819e-50
48.7829934407,2.3204852267,2.1656019228136726e-46
48.7878873313,2.3204852267,1.414351768071488e-42
48.7927812219,2.3204852267,3.510235459140718e-39
48.7976751125,2.3204852267,3.310664357449554e-36
48.8025690031,2.3204852267,1.1865789201080233e-33
48.8074628937,2.3204852267,1.6191813803322324e-31
48.8123567843,2.3204852267,1.2956751846653188e-29
48.8172506749,2.3204852267,2.0188862981499496e-26
48.8221445655,2.3204852267,2.532733448181589e-23
48.8270384561,2.3204852267,9.441755793491187e-21
48.8319323467,2.3204852267,1.1484179897432104e-18
48.8368262373,2.3204852267,7.648506485621493e-17
48.8417201279,2.3204852267,5.5758787084654025e-15
48.8466140185,2.3204852267,2.838182149196634e-13
48.8515079091,2.3204852267,7.247093395418186e-12
48.8564017997,2.3204852267,8.934350319359723e-11
48.8612956903,2.3204852267,5.307502807648695e-10
48.8661895809,2.3204852267,1.5192212945054855e-09
48.8710834715,2.3204852267,2.0953422854016368e-09
48.8759773621,2.3204852267,1.3924898657505332e-09
48.8808712527,2.3204852267,4.4589462406255344e-10
48.8857651433,2.3204852267,6.879795939206044e-11
48.8906590339,2.3204852267,5.114721662500822e-12
48.8955529245,2.3204852267,1.8321945218143473e-13
48.9004468151,2.3204852267,3.162454480607188e-15
48.9053407057,2.3204852267,2.6301475531081724e-17
48.9102345963,2.3204852267,1.0539962630551643e-19
48.9151284869,2.3204852267,2.0351721745121508e-22
48.9200223775,2.3204852267,1.8935046184391615e-25
48.9249162681,2.3204852267,8.488573407667679e-29
48.9298101587,2.3204852267,1.8336066530779629e-32
48.9347040493,2.3204852267,1.9084499326166653e-36
48.9395979399,2.3204852267,9.571025936986953e-41
48.9444918305,2.3204852267,2.3128067320597748e-45
48.9493857211,2.3204852267,2.692919182103417e-50
48.9542796117,2.3204852267,1.5108119955836248e-55
48.9591735023,2.3204852267,4.08414033383673e-61
48.9640673929,2.3204852267,5.319784205224226e-67
48.9689612835,2.3204852267,3.338800750600549e-73
48.9738551741,2.3204852267,1.0096947931114075e-79
48.9787490647,2.3204852267,1.4712716218386013e-86
48.7389484253,2.3253791173,1.8018962782935678e-98
48.7438423159,2.3253791173,9.558914745405652e-91
48.7487362065,2.3253791173,1.9270250099148174e-83
48.7536300971,2.3253791173,1.4762709622453726e-76
48.7585239877,2.3253791173,4.297785807043817e-70
48.7634178783,2.3253791173,4.754703304207513e-64
48.7683117689,2.3253791173,1.998950516666947e-58
48.7732056595,2.3253791173,3.1936008630207527e-53
48.7780995501,2.3253791173,1.9389169843302404e-48
48.7829934407,2.3253791173,4.4734007734316283e-44
48.7878873313,2.3253791173,3.922080458197417e-40
48.7927812219,2.3253791173,1.3067590124064673e-36
48.7976751125,2.3253791173,1.65453303129227e-33
48.8025690031,2.3253791173,7.960843787806145e-31
48.8074628937,2.3253791173,1.4565133302898785e-28
48.8123567843,2.3253791173,1.1396160022728702e-26
48.8172506749,2.3253791173,5.636768532172645e-24
48.8221445655,2.3253791173,6.555251278761831e-21
48.8270384561,2.3253791173,2.3880540129631827e-18
48.8319323467,2.3253791173,3.0193822811766587e-16
48.8368262373,2.3253791173,2.431484356541211e-14
48.8417201279,2.3253791173,1.981785107866848e-12
48.8466140185,2.3253791173,1.0011351771304459e-10
48.8515079091,2.3253791173,2.497579567085196e-09
48.8564017997,2.3253791173,3.0058590334351856e-08
48.8612956903,2.3253791173,1.7431536232030508e-07
48.8661895809,2.3253791173,4.870864946870574e-07
48.8710834715,2.3253791173,6.558124291061494e-07
48.8759773621,2.3253791173,4.254576390529753e-07
48.8808712527,2.3253791173,1.329952517010527e-07
48.8857651433,2.3253791173,2.0031758376668735e-08
48.8906590339,2.3253791173,1.4538015846034902e-09
48.8955529245,2.3253791173,5.083868752835297e-11
48.9004468151,2.3253791173,8.56616922701035e-13
48.9053407057,2.3253791173,6.954759186275719e-15
48.9102345963,2.3253791173,2.7207000920391376e-17
48.9151284869,2.3253791173,5.128405688311628e-20
48.9200223775,2.3253791173,4.65786827590446e-23
48.9249162681,2.3253791173,2.0384269820836957e-26
48.9298101587,2.3253791173,4.298394219368758e-30
48.9347040493,2.3253791173,4.3673747120152365e-34
48.9395979399,2.3253791173,2.1381481522008207e-38
48.9444918305,2.3253791173,5.043804683774908e-43
48.9493857211,2.3253791173,5.732998847869353e-48
48.9542796117,2.3253791173,3.1398476487263706e-53
48.9591735023,2.3253791173,8.285875901570106e-59
48.9640673929,2.3253791173,1.0535894196200016e-64
48.9689612835,2.3253791173,6.455167327046362e-71
48.9738551741,2.3253791173,1.9056657793529655e-77
48.9787490647,2.3253791173,2.7107476734735086e-84
48.7389484253,2.3302730079,1.2732677175137972e-97
48.7438423159,2.3302730079,9.06772234168917e-90
48.7487362065,2.3302730079,2.4540119182264577e-82
48.7536300971,2.3302730079,2.523800926032182e-75
48.7585239877,2.3302730079,9.863555780390348e-69
48.7634178783,2.3302730079,1.4649132670948033e-62
48.7683117689,2.3302730079,8.267807354313398e-57
48.7732056595,2.3302730079,1.7732455495986786e-51
48.7780995501,2.3302730079,1.4452655053780417e-46
48.7829934407,2.3302730079,4.476379739464525e-42
48.7878873313,2.3302730079,5.268747687963758e-38
48.7927812219,2.3302730079,2.356625921707073e-34
48.7976751125,2.3302730079,4.0057191529722425e-31
48.8025690031,2.3302730079,2.587540369856607e-28
48.8074628937,2.3302730079,6.35387800197501e-26
48.8123567843,2.3302730079,6.140455630489999e-24
48.8172506749,2.3302730079,1.0671334222209742e-21
48.8221445655,2.3302730079,1.0038653847506556e-18
48.8270384561,2.3302730079,3.451241703221145e-16
48.8319323467,2.3302730079,3.914533845268639e-14
48.8368262373,2.3302730079,2.5232094965435033e-12
48.8417201279,2.3302730079,1.8012541303565077e-10
48.8466140185,2.3302730079,8.778462266166559e-09
48.8515079091,2.3302730079,2.136721179153146e-07
48.8564017997,2.3302730079,2.510328060237237e-06
48.8612956903,2.3302730079,1.42114061862763e-05
48.8661895809,2.3302730079,3.876565207587862e-05
48.8710834715,2.3302730079,5.095188615405747e-05
48.8759773621,2.3302730079,3.226833558048996e-05
48.8808712527,2.3302730079,9.846819829563767e-06
48.8857651433,2.3302730079,1.4478332486773988e-06
48.8906590339,2.3302730079,1.0257563810737249e-07
48.8955529245,2.3302730079,3.5016524302371987e-09
48.9004468151,2.3302730079,5.759767763025827e-11
48.9053407057,2.3302730079,4.564992166792465e-13
48.9102345963,2.3302730079,1.7433244772642273e-15
48.9151284869,2.3302730079,3.2078905831092078e-18
48.9200223775,2.3302730079,2.8442252839377273e-21
48.9249162681,2.3302730079,1.2150987283462893e-24
48.9298101587,2.3302730079,2.501279751204514e-28
48.9347040493,2.3302730079,2.480939054516199e-32
48.9395979399,2.3302730079,1.185695172306366e-36
48.9444918305,2.3302730079,2.730443126303602e-41
48.9493857211,2.3302730079,3.0296771085943793e-46
48.9542796117,2.3302730079,1.6198048076253993e-51
48.9591735023,2.3302730079,4.172844000583948e-57
48.9640673929,2.3302730079,5.179701613564071e-63
