LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,1.2130062603979938e-09
48.7536300971,2.2813341019,4.096783474846303e-09
48.7585239877,2.2813341019,1.2985062745772518e-08
48.7634178783,2.2813341019,3.8654847768025504e-08
48.7683117689,2.2813341019,1.0816133369141685e-07
48.7732056595,2.2813341019,2.847070810737541e-07
48.7780995501,2.2813341019,7.055388569212292e-07
48.7829934407,2.2813341019,1.6472257424714266e-06
48.7878873313,2.2813341019,3.625513415757328e-06
48.7927812219,2.2813341019,7.5265308904651235e-06
48.7976751125,2.2813341019,1.474331910487937e-05
48.8025690031,2.2813341019,2.7256733354333207e-05
48.8074628937,2.2813341019,4.756313419920197e-05
48.8123567843,2.2813341019,7.833696657607355e-05
48.8172506749,2.2813341019,0.00012175700398001794
48.8221445655,2.2813341019,0.00017854345233764575
48.8270384561,2.2813341019,0.0002469340492906691
48.8319323467,2.2813341019,0.00032199825433731736
48.8368262373,2.2813341019,0.00039573501377281804
48.8417201279,2.2813341019,0.0004582260773479093
48.8466140185,2.2813341019,0.0004997292201928032
48.8515079091,2.2813341019,0.0005131425549080895
48.8564017997,2.2813341019,0.0004959913815746064
48.8612956903,2.2813341019,0.000451174098648969
48.8661895809,2.2813341019,0.00038615983153989886
48.8710834715,2.2813341019,0.0003109478899829535
48.8759773621,2.2813341019,0.00023556201690009223
48.8808712527,2.2813341019,0.00016792759796296756
48.8857651433,2.2813341019,0.00011269610521554894
48.8906590339,2.2813341019,7.119645429749441e-05
48.8955529245,2.2813341019,4.230909058361778e-05
48.9004468151,2.2813341019,2.3661387685073046e-05
48.9053407057,2.2813341019,1.254838157313631e-05
48.9102345963,2.2813341019,6.468271547732169e-06
48.9151284869,2.2813341019,3.409517063473777e-06
48.9200223775,2.2813341019,1.9474499406936714e-06
48.9249162681,2.2813341019,1.2057521965640142e-06
48.9298101587,2.2813341019,7.482156665856863e-07
48.9347040493,2.2813341019,4.2458579106153054e-07
48.9395979399,2.2813341019,2.0761524605705017e-07
48.9444918305,2.2813341019,8.491418771748041e-08
48.9493857211,2.2813341019,2.866825827437273e-08
48.9542796117,2.2813341019,7.952234909207545e-09
48.9591735023,2.2813341019,1.8137415934244585e-09
48.9640673929,2.2813341019,3.424316347842365e-10
48.9689612835,2.2813341019,5.4434049634415746e-11
48.9738551741,2.2813341019,7.561455841714325e-12
48.9787490647,2.2813341019,9.845801696134384e-13
48.7389484253,2.2862279925,9.802114669603564e-11
48.7438423159,2.2862279925,3.827505638369878e-10
48.7487362065,2.2862279925,1.3972667837435688e-09
48.7536300971,2.2862279925,4.771577394394084e-09
48.7585239877,2.2862279925,1.52530936817921e-08
48.7634178783,2.2862279925,4.567779135328904e-08
48.7683117689,2.2862279925,1.282579867995944e-07
48.7732056595,2.2862279925,3.3800008260661605e-07
48.7780995501,2.2862279925,8.368670793848614e-07
48.7829934407,2.2862279925,1.948858291519604e-06
48.7878873313,2.2862279925,4.273388360790652e-06
48.7927812219,2.2862279925,8.832937872243537e-06
48.7976751125,2.2862279925,1.722729687603628e-05
48.8025690031,2.2862279925,3.1731449914543736e-05
48.8074628937,2.2862279925,5.523670010089012e-05
48.8123567843,2.2862279925,9.091630847033709e-05
48.8172506749,2.2862279925,0.00014152803282928934
48.8221445655,2.2862279925,0.0002083724091602421
48.8270384561,2.2862279925,0.00029010494571580494
48.8319323467,2.2862279925,0.0003817976746880224
48.8368262373,2.2862279925,0.0004747520988202915
48.8417201279,2.2862279925,0.0005574624508698772
48.8466140185,2.2862279925,0.000617768968466983
48.8515079091,2.2862279925,0.00064572581180809
48.8564017997,2.2862279925,0.000636278478054287
48.8612956903,2.2862279925,0.0005907668312603499
48.8661895809,2.2862279925,0.0005166618579564382
48.8710834715,2.2862279925,0.00042564966314500967
48.8759773621,2.2862279925,0.00033073015534263215
48.8808712527,2.2862279925,0.0002430323611123655
48.8857651433,2.2862279925,0.00016924518633553676
48.8906590339,2.2862279925,0.00011132548678654403
48.8955529245,2.2862279925,6.872977111348216e-05
48.9004468151,2.2862279925,4.0159644751801e-05
48.9053407057,2.2862279925,2.3253295434512455e-05
48.9102345963,2.2862279925,1.4439367363281622e-05
48.9151284869,2.2862279925,1.0028101030964967e-05
48.9200223775,2.2862279925,7.3371792149723295e-06
48.9249162681,2.2862279925,5.0867193304192216e-06
48.9298101587,2.2862279925,3.0917175111014615e-06
48.9347040493,2.2862279925,1.5825846503284236e-06
48.9395979399,2.2862279925,6.700079323599588e-07
48.9444918305,2.2862279925,2.3287760509599395e-07
48.9493857211,2.2862279925,6.633270091905568e-08
48.9542796117,2.2862279925,1.5523309864606137e-08
48.9591735023,2.2862279925,3.0105966750429386e-09
48.9640673929,2.2862279925,4.939782544871376e-10
48.9689612835,2.2862279925,7.172634449969485e-11
48.9738551741,2.2862279925,1.0010638403814246e-11
48.9787490647,2.2862279925,1.4851756411750314e-12
48.7389484253,2.2911218831,1.1093127577713655e-10
48.7438423159,2.2911218831,4.4307093547382046e-10
48.7487362065,2.2911218831,1.6514402728762886e-09
48.7536300971,2.2911218831,5.7463123481556884e-09
48.7585239877,2.2911218831,1.867479350514758e-08
48.7634178783,2.2911218831,5.671636056446993e-08
48.7683117689,2.2911218831,1.6107949531735726e-07
48.7732056595,2.2911218831,4.2815165290498894e-07
48.7780995501,2.2911218831,1.066063926868943e-06
48.7829934407,2.2911218831,2.489192480863872e-06
48.7878873313,2.2911218831,5.4568444552990585e-06
48.7927812219,2.2911218831,1.1246074933014272e-05
48.7976751125,2.2911218831,2.1819361882618834e-05
48.8025690031,2.2911218831,3.991042046675714e-05
48.8074628937,2.2911218831,6.891967374500596e-05
48.8123567843,2.2911218831,0.00011250618205737209
48.8172506749,2.2911218831,0.00017380722579311015
48.8221445655,2.2911218831,0.0002543228936636101
48.8270384561,2.2911218831,0.00035266277403365873
48.8319323467,2.2911218831,0.00046352486147782526
48.8368262373,2.2911218831,0.0005773858595639129
48.8417201279,2.2911218831,0.0006813284908153861
48.8466140185,2.2911218831,0.0007611466622361254
48.8515079091,2.2911218831,0.0008043893502098329
48.8564017997,2.2911218831,0.0008035171006978879
48.8612956903,2.2911218831,0.0007581647640416318
48.8661895809,2.2911218831,0.0006759042258809642
48.8710834715,2.2911218831,0.0005714559383756395
48.8759773621,2.2911218831,0.00046326551259718044
48.8808712527,2.2911218831,0.00036518118992872695
48.8857651433,2.2911218831,0.00027863432250521263
48.8906590339,2.2911218831,0.0001991172452284798
48.8955529245,2.2911218831,0.0001306174540582702
48.9004468151,2.2911218831,8.3056422990697e-05
48.9053407057,2.2911218831,5.784582795296478e-05
48.9102345963,2.2911218831,4.601961093425383e-05
48.9151284869,2.2911218831,3.761444851335384e-05
48.9200223775,2.2911218831,2.804102204992749e-05
48.9249162681,2.2911218831,1.7876083455252376e-05
48.9298101587,2.2911218831,9.477951473450388e-06
48.9347040493,2.2911218831,4.132021825195459e-06
48.9395979399,2.2911218831,1.4751109640423792e-06
48.9444918305,2.2911218831,4.3124147076367434e-07
48.9493857211,2.2911218831,1.0367810267823676e-07
48.9542796117,2.2911218831,2.0734300847067803e-08
48.9591735023,2.2911218831,3.5423802105283077e-09
48.9640673929,2.2911218831,5.472285192094437e-10
48.9689612835,2.2911218831,8.420707555499556e-11
48.9738551741,2.2911218831,1.4204660797117724e-11
48.9787490647,2.2911218831,2.6549340082627113e-12
48.7389484253,2.2960157737,1.1945761404984787e-10
48.7438423159,2.2960157737,4.903990488484284e-10
48.7487362065,2.2960157737,1.8766157651579093e-09
48.7536300971,2.2960157737,6.6955850260561315e-09
48.7585239877,2.2960157737,2.2279821735351164e-08
48.7634178783,2.2960157737,6.916675107977168e-08
48.7683117689,2.2960157737,2.0041654979601744e-07
48.7732056595,2.2960157737,5.42313739221774e-07
48.7780995501,2.2960157737,1.371287110085211e-06
48.7829934407,2.2960157737,3.2426827234519658e-06
48.7878873313,2.2960157737,7.177639879296955e-06
48.7927812219,2.2960157737,1.4887946951403238e-05
48.7976751125,2.2960157737,2.8974400187505263e-05
48.8025690031,2.2960157737,5.298413417929191e-05
48.8074628937,2.2960157737,9.118438318254171e-05
48.8123567843,2.2960157737,0.00014793730158372035
48.8172506749,2.2960157737,0.00022665994713713406
48.8221445655,2.2960157737,0.00032850770735643055
48.8270384561,2.2960157737,0.0004510777289425831
48.8319323467,2.2960157737,0.0005875301442572327
48.8368262373,2.2960157737,0.0007265290711952104
48.8417201279,2.2960157737,0.0008532920587121223
48.8466140185,2.2960157737,0.000951798682934178
48.8515079091,2.2960157737,0.0010078721417314475
48.8564017997,2.2960157737,0.0010125874562086452
48.8612956903,2.2960157737,0.0009658672326379877
48.8661895809,2.2960157737,0.000881433732534699
48.8710834715,2.2960157737,0.0007911942197096448
48.8759773621,2.2960157737,0.0007315098249765034
48.8808712527,2.2960157737,0.0006982480225031619
48.8857651433,2.2960157737,0.0006311245338070447
48.8906590339,2.2960157737,0.0004937700019036404
48.8955529245,2.2960157737,0.0003381308350787646
48.9004468151,2.2960157737,0.00023400708783774372
48.9053407057,2.2960157737,0.00018654181040489773
48.9102345963,2.2960157737,0.0001580897664703474
48.9151284869,2.2960157737,0.00012283954903001142
48.9200223775,2.2960157737,8.109445714572848e-05
48.9249162681,2.2960157737,4.428769165626916e-05
48.9298101587,2.2960157737,1.9833895530611646e-05
48.9347040493,2.2960157737,7.267468867465795e-06
48.9395979399,2.2960157737,2.1822250951227195e-06
48.9444918305,2.2960157737,5.40444351306502e-07
48.9493857211,2.2960157737,1.1216369944270418e-07
48.9542796117,2.2960157737,2.0227761968018535e-08
48.9591735023,2.2960157737,3.410551265221658e-09
48.9640673929,2.2960157737,5.985046544981286e-10
48.9689612835,2.2960157737,1.1748091345280634e-10
48.9738551741,2.2960157737,2.5079647745199697e-11
48.9787490647,2.2960157737,5.419022964096107e-12
48.7389484253,2.3009096643,1.1786101557597888e-10
48.7438423159,2.3009096643,4.986376030589988e-10
48.7487362065,2.3009096643,1.9652915444335787e-09
48.7536300971,2.3009096643,7.2169167359099115e-09
48.7585239877,2.3009096643,2.469622582760013e-08
48.7634178783,2.3009096643,7.876878834576701e-08
48.7683117689,2.3009096643,2.3422655178767884e-07
48.7732056595,2.3009096643,6.495588505975401e-07
48.7780995501,2.3009096643,1.6806526712884446e-06
48.7829934407,2.3009096643,4.059133728480836e-06
48.7878873313,2.3009096643,9.157027003539537e-06
48.7927812219,2.3009096643,1.9309547668073768e-05
48.7976751125,2.3009096643,3.809678751848845e-05
48.8025690031,2.3009096643,7.04023477872926e-05
48.8074628937,2.3009096643,0.00012202319204848587
48.8123567843,2.3009096643,0.00019866534723116992
48.8172506749,2.3009096643,0.00030435782023366403
48.8221445655,2.3009096643,0.0004396038189893476
48.8270384561,2.3009096643,0.0005998343024247792
48.8319323467,2.3009096643,0.0007747660225152991
48.8368262373,2.3009096643,0.0009490569314931483
48.8417201279,2.3009096643,0.001104280587652852
48.8466140185,2.3009096643,0.0012218769136526663
48.8515079091,2.3009096643,0.001286665924510438
48.8564017997,2.3009096643,0.0012916268587185515
48.8612956903,2.3009096643,0.001249374647244367
48.8661895809,2.3009096643,0.001218918104525226
48.8710834715,2.3009096643,0.0013184321734791326
48.8759773621,2.3009096643,0.0016162221787243214
48.8808712527,2.3009096643,0.001926029566425574
48.8857651433,2.3009096643,0.0018989941038923795
48.8906590339,2.3009096643,0.001480429611150918
48.8955529245,2.3009096643,0.0009960059686342094
48.9004468151,2.3009096643,0.000698555217788452
48.9053407057,2.3009096643,0.000549959051573927
48.9102345963,2.3009096643,0.0004260804356733429
48.9151284869,2.3009096643,0.0002874020892622049
48.9200223775,2.3009096643,0.00016102781132858814
48.9249162681,2.3009096643,7.400283785934046e-05
48.9298101587,2.3009096643,2.784466043600648e-05
48.9347040493,2.3009096643,8.606161935745156e-06
48.9395979399,2.3009096643,2.206715396922474e-06
48.9444918305,2.3009096643,4.805255103714366e-07
48.9493857211,2.3009096643,9.351369678523149e-08
48.9542796117,2.3009096643,1.7827197988380295e-08
48.9591735023,2.3009096643,3.6887648583967095e-09
48.9640673929,2.3009096643,8.513096206065753e-10
48.9689612835,2.3009096643,2.065592136084154e-10
48.9738551741,2.3009096643,4.942153175347183e-11
48.9787490647,2.3009096643,1.1288237446164177e-11
48.7389484253,2.3058035549,1.044709322519919e-10
48.7438423159,2.3058035549,4.5611333924227353e-10
48.7487362065,2.3058035549,1.8545401885922657e-09
48.7536300971,2.3058035549,7.022929939550671e-09
48.7585239877,2.3058035549,2.4772027991334165e-08
48.7634178783,2.3058035549,8.13992909720232e-08
48.7683117689,2.3058035549,2.4920977950894794e-07
48.7732056595,2.3058035549,7.110216868269582e-07
48.7780995501,2.3058035549,1.8909697559287253e-06
48.7829934407,2.3058035549,4.689313238183586e-06
48.7878873313,2.3058035549,1.0847532454439314e-05
48.7927812219,2.3058035549,2.3418950118741975e-05
48.7976751125,2.3058035549,4.721607967054361e-05
48.8025690031,2.3058035549,8.896823060308115e-05
48.8074628937,2.3058035549,0.00015682564560728603
48.8123567843,2.3058035549,0.00025890658395943836
48.8172506749,2.3058035549,0.0004008870921975383
48.8221445655,2.3058035549,0.0005831290723084426
48.8270384561,2.3058035549,0.0007983606596316838
48.8319323467,2.3058035549,0.0010309842004440075
48.8368262373,2.3058035549,0.0012586461952219896
48.8417201279,2.3058035549,0.0014559447483292152
48.8466140185,2.3058035549,0.0015993306776115697
48.8515079091,2.3058035549,0.0016731326784623546
48.8564017997,2.3058035549,0.0016842446708711255
48.8612956903,2.3058035549,0.0017139018130221061
48.8661895809,2.3058035549,0.002017912234805334
48.8710834715,2.3058035549,0.0029744069207202164
48.8759773621,2.3058035549,0.004527226316564131
48.8808712527,2.3058035549,0.005672383229553628
48.8857651433,2.3058035549,0.005356018065825124
48.8906590339,2.3058035549,0.0038999227965121923
48.8955529245,2.3058035549,0.002491405597164002
48.9004468151,2.3058035549,0.001668163670919506
48.9053407057,2.3058035549,0.0011931306227582778
48.9102345963,2.3058035549,0.000798971472697013
48.9151284869,2.3058035549,0.00045594699238309935
48.9200223775,2.3058035549,0.00021484697966958467
48.9249162681,2.3058035549,8.315355768932698e-05
48.9298101587,2.3058035549,2.657125888865347e-05
48.9347040493,2.3058035549,7.120843037533705e-06
48.9395979399,2.3058035549,1.658521564258763e-06
48.9444918305,2.3058035549,3.603756214159949e-07
48.9493857211,2.3058035549,8.095620026244846e-08
48.9542796117,2.3058035549,2.0166281326034953e-08
48.9591735023,2.3058035549,5.437957189120884e-09
48.9640673929,2.3058035549,1.4833110891475656e-09
48.9689612835,2.3058035549,3.90763964237316e-10
48.9738551741,2.3058035549,9.754526726659848e-11
48.9787490647,2.3058035549,2.2938020540740288e-11
48.7389484253,2.3106974455,8.239724292271084e-11
48.7438423159,2.3106974455,3.7148252544876644e-10
48.7487362065,2.3106974455,1.5594595854283495e-09
48.7536300971,2.3106974455,6.095923905966605e-09
48.7585239877,2.3106974455,2.2190195011983003e-08
48.7634178783,2.3106974455,7.522696179056293e-08
48.7683117689,2.3106974455,2.3753156193073506e-07
48.7732056595,2.3106974455,6.98652689384851e-07
48.7780995501,2.3106974455,1.9145450207417763e-06
48.7829934407,2.3106974455,4.889057635737771e-06
48.7878873313,2.3106974455,1.1637376874895468e-05
48.7927812219,2.3106974455,2.582858390736788e-05
48.7976751125,2.3106974455,5.34742518511597e-05
48.8025690031,2.3106974455,0.00010332798371713434
48.8074628937,2.3106974455,0.00018647055792870668
48.8123567843,2.3106974455,0.0003145508066195741
48.8172506749,2.3106974455,0.0004964989624614026
48.8221445655,2.3106974455,0.0007341742064143415
48.8270384561,2.3106974455,0.0010185918546569347
48.8319323467,2.3106974455,0.0013284875592932594
48.8368262373,2.3106974455,0.0016322036349738962
48.8417201279,2.3106974455,0.0018935300526371716
48.8466140185,2.3106974455,0.002080275725476826
48.8515079091,2.3106974455,0.0021796627294331647
48.8564017997,2.3106974455,0.002254065510100461
48.8612956903,2.3106974455,0.0026188368858246383
48.8661895809,2.3106974455,0.004054479491150894
48.8710834715,2.3106974455,0.007302692849454005
48.8759773621,2.3106974455,0.0113987986267676
48.8808712527,2.3106974455,0.013358349498851398
48.8857651433,2.3106974455,0.011493074781043342
48.8906590339,2.3106974455,0.007683511173973595
48.8955529245,2.3106974455,0.004591136381205116
48.9004468151,2.3106974455,0.0028331727166695927
48.9053407057,2.3106974455,0.001778203069628006
48.9102345963,2.3106974455,0.0010125974406440064
48.9151284869,2.3106974455,0.0004875886577946641
48.9200223775,2.3106974455,0.00019474132790919777
48.9249162681,2.3106974455,6.489170151783114e-05
48.9298101587,2.3106974455,1.8497512799120972e-05
48.9347040493,2.3106974455,4.759285843156611e-06
48.9395979399,2.3106974455,1.208277295860322e-06
48.9444918305,2.3106974455,3.305610586828579e-07
48.9493857211,2.3106974455,9.885950176096081e-08
48.9542796117,2.3106974455,3.0588343012922595e-08
48.9591735023,2.3106974455,9.269527367087899e-09
48.9640673929,2.3106974455,2.6764642738058066e-09
48.9689612835,2.3106974455,7.292018750326707e-10
48.9738551741,2.3106974455,1.869540997210571e-10
48.9787490647,2.3106974455,4.507614880391497e-11
48.7389484253,2.3155913361,5.755656027609388e-11
48.7438423159,2.3155913361,2.6804617263578354e-10
48.7487362065,2.3155913361,1.1622336182326137e-09
48.7536300971,2.3155913361,4.692006894659532e-09
48.7585239877,2.3155913361,1.7636914433318e-08
48.7634178783,2.3155913361,6.173175290602824e-08
48.7683117689,2.3155913361,2.0120882048769642e-07
48.7732056595,2.3155913361,6.107688391351148e-07
48.7780995501,2.3155913361,1.7268236093813092e-06
48.7829934407,2.3155913361,4.548032810374642e-06
48.7878873313,2.3155913361,1.1160506688067574e-05
48.7927812219,2.3155913361,2.5522933903021282e-05
48.7976751125,2.3155913361,5.441172188561186e-05
48.8025690031,2.3155913361,0.00010817648069185312
48.8074628937,2.3155913361,0.00020066014382328972
48.8123567843,2.3155913361,0.00034751759248081873
48.8172506749,2.3155913361,0.0005624475455996547
48.8221445655,2.3155913361,0.0008510368040624355
48.8270384561,2.3155913361,0.0012051126005200026
48.8319323467,2.3155913361,0.0016004466457479674
48.8368262373,2.3155913361,0.0019966917798800075
48.8417201279,2.3155913361,0.0023449802438484887
48.8466140185,2.3155913361,0.0026027485866391225
48.8515079091,2.3155913361,0.0027746581957623973
48.8564017997,2.3155913361,0.0030716591437674346
48.8612956903,2.3155913361,0.004307836842582388
48.8661895809,2.3155913361,0.008037851236736115
48.8710834715,2.3155913361,0.014850920813814367
48.8759773621,2.3155913361,0.02150817872997661
48.8808712527,2.3155913361,0.02268887411029017
48.8857651433,2.3155913361,0.017580366262501354
48.8906590339,2.3155913361,0.010753038521091768
48.8955529245,2.3155913361,0.005943706892988686
48.9004468151,2.3155913361,0.0033110318471330845
48.9053407057,2.3155913361,0.0018028606097880103
48.9102345963,2.3155913361,0.0008762759636949703
48.9151284869,2.3155913361,0.0003627922212116006
48.9200223775,2.3155913361,0.00012812757951724467
48.9249162681,2.3155913361,4.007189457436507e-05
48.9298101587,2.3155913361,1.1933568125212394e-05
48.9347040493,2.3155913361,3.692697808956393e-06
48.9395979399,2.3155913361,1.23642239145164e-06
48.9444918305,2.3155913361,4.33514458930655e-07
48.9493857211,2.3155913361,1.5079207790805702e-07
48.9542796117,2.3155913361,5.0301351980046406e-08
48.9591735023,2.3155913361,1.5870426221305416e-08
48.9640673929,2.3155913361,4.7152749562393335e-09
48.9689612835,2.3155913361,1.3177639888599081e-09
48.9738551741,2.3155913361,3.463104014300764e-10
48.9787490647,2.3155913361,8.557839707146083e-11
48.7389484253,2.3204852267,3.552771304280664e-11
48.7438423159,2.3204852267,1.7093825935901587e-10
48.7487362065,2.3204852267,7.657023027473679e-10
48.7536300971,2.3204852267,3.193280929144203e-09
48.7585239877,2.3204852267,1.2398887537651102e-08
48.7634178783,2.3204852267,4.4824280124191e-08
48.7683117689,2.3204852267,1.5088672626376792e-07
48.7732056595,2.3204852267,4.729602180221417e-07
48.7780995501,2.3204852267,1.3806098989688639e-06
48.7829934407,2.3204852267,3.7535071522858946e-06
48.7878873313,2.3204852267,9.50568199391656e-06
48.7927812219,2.3204852267,2.2427718913170602e-05
48.7976751125,2.3204852267,4.931048097904437e-05
48.8025690031,2.3204852267,0.00010105747179452586
48.8074628937,2.3204852267,0.00019312505601326048
48.8123567843,2.3204852267,0.00034444521756306454
48.8172506749,2.3204852267,0.0005742481055968429
48.8221445655,2.3204852267,0.0008932216574500347
48.8270384561,2.3204852267,0.001295544099098096
48.8319323467,2.3204852267,0.0017608377713376451
48.8368262373,2.3204852267,0.002245367655413232
48.8417201279,2.3204852267,0.0026901889867557392
48.8466140185,2.3204852267,0.003047140596655472
48.8515079091,2.3204852267,0.003366291478109251
48.8564017997,2.3204852267,0.004102401307214286
48.8612956903,2.3204852267,0.006651644160213419
48.8661895809,2.3204852267,0.012930560659989309
48.8710834715,2.3204852267,0.02224349550174072
48.8759773621,2.3204852267,0.02882898509599258
48.8808712527,2.3204852267,0.02708400832910492
48.8857651433,2.3204852267,0.01887671529744602
48.8906590339,2.3204852267,0.01056147819219653
48.8955529245,2.3204852267,0.005368398733520486
48.9004468151,2.3204852267,0.002688367869357442
48.9053407057,2.3204852267,0.0012870138004384467
48.9102345963,2.3204852267,0.0005550763887327792
48.9151284869,2.3204852267,0.0002136438788705972
48.9200223775,2.3204852267,7.676679285134063e-05
48.9249162681,2.3204852267,2.7724347941241564e-05
48.9298101587,2.3204852267,1.0584168800650265e-05
48.9347040493,2.3204852267,4.223639560085024e-06
48.9395979399,2.3204852267,1.6848033760020334e-06
48.9444918305,2.3204852267,6.48401919002361e-07
48.9493857211,2.3204852267,2.3669091365283872e-07
48.9542796117,2.3204852267,8.145230977970393e-08
48.9591735023,2.3204852267,2.6376499302589068e-08
48.9640673929,2.3204852267,8.033555965958348e-09
48.9689612835,2.3204852267,2.300978498415802e-09
48.9738551741,2.3204852267,6.197358409463356e-10
48.9787490647,2.3204852267,1.5695554321735136e-10
48.7389484253,2.3253791173,1.9359914908258963e-11
48.7438423159,2.3253791173,9.624123496063251e-11
48.7487362065,2.3253791173,4.454112129367837e-10
48.7536300971,2.3253791173,1.919146100812115e-09
48.7585239877,2.3253791173,7.69857312768886e-09
48.7634178783,2.3253791173,2.8752803656747002e-08
48.7683117689,2.3253791173,9.998504825138701e-08
48.7732056595,2.3253791173,3.237408782001313e-07
48.7780995501,2.3253791173,9.761062813520115e-07
48.7829934407,2.3253791173,2.7407634384671834e-06
48.7878873313,2.3253791173,7.16752215049568e-06
48.7927812219,2.3253791173,1.746026415207545e-05
48.7976751125,2.3253791173,3.962731173771245e-05
48.8025690031,2.3253791173,8.381073820967194e-05
48.8074628937,2.3253791173,0.00016524477476661557
48.8123567843,2.3253791173,0.00030432944763197364
48.8172506749,2.3253791173,0.0005264987070912996
48.8221445655,2.3253791173,0.0008469860021860909
48.8270384561,2.3253791173,0.001254761071215143
48.8319323467,2.3253791173,0.0017456779326874858
48.8368262373,2.3253791173,0.002284826036516711
48.8417201279,2.3253791173,0.0028093171699766465
48.8466140185,2.3253791173,0.0032766464408000447
48.8515079091,2.3253791173,0.0037980876107226204
48.8564017997,2.3253791173,0.0050224052809374675
48.8612956903,2.3253791173,0.008508495006059673
48.8661895809,2.3253791173,0.015539515220908023
48.8710834715,2.3253791173,0.02380400104742203
48.8759773621,2.3253791173,0.02722810501164165
48.8808712527,2.3253791173,0.022743324126808243
48.8857651433,2.3253791173,0.014325404920775081
48.8906590339,2.3253791173,0.007396331868357371
48.8955529245,2.3253791173,0.0035095480428499917
48.9004468151,2.3253791173,0.0016372792049336
48.9053407057,2.3253791173,0.0007427103830000306
48.9102345963,2.3253791173,0.00032353273558363634
48.9151284869,2.3253791173,0.00013955626825307016
48.9200223775,2.3253791173,6.196673440422962e-05
48.9249162681,2.3253791173,2.8367195929108066e-05
48.9298101587,2.3253791173,1.2979576663504048e-05
48.9347040493,2.3253791173,5.7520008310601905e-06
48.9395979399,2.3253791173,2.424963452840035e-06
48.9444918305,2.3253791173,9.653227188126054e-07
48.9493857211,2.3253791173,3.6190301653004576e-07
48.9542796117,2.3253791173,1.2767109839382502e-07
48.9591735023,2.3253791173,4.236764748264579e-08
48.9640673929,2.3253791173,1.3223578679932083e-08
48.9689612835,2.3253791173,3.881460147720892e-09
48.9738551741,2.3253791173,1.0713851631362891e-09
48.9787490647,2.3253791173,2.7808818029853747e-10
48.7389484253,2.3302730079,9.311445734784374e-12
48.7438423159,2.3302730079,4.782575070605947e-11
48.7487362065,2.3302730079,2.2869373473214982e-10
48.7536300971,2.3302730079,1.0181143708795138e-09
48.7585239877,2.3302730079,4.21982459217643e-09
48.7634178783,2.3302730079,1.628386160984833e-08
48.7683117689,2.3302730079,5.8505896703815096e-08
48.7732056595,2.3302730079,1.9572229178335701e-07
48.7780995501,2.3302730079,6.096837801967508e-07
48.7829934407,2.3302730079,1.7685827401953694e-06
48.7878873313,2.3302730079,4.777980382716016e-06
48.7927812219,2.3302730079,1.2023055485802828e-05
48.7976751125,2.3302730079,2.818412122916659e-05
48.8025690031,2.3302730079,6.15602546847246e-05
48.8074628937,2.3302730079,0.00012535136006158428
48.8123567843,2.3302730079,0.00023946390907336306
48.8172506749,2.3302730079,0.00043936483192529523
48.8221445655,2.3302730079,0.0007453654294082656
48.8270384561,2.3302730079,0.0011053350516307897
48.8319323467,2.3302730079,0.0015512272255037713
48.8368262373,2.3302730079,0.0020864383390506794
48.8417201279,2.3302730079,0.002645731372434461
48.8466140185,2.3302730079,0.0031991867202813204
48.8515079091,2.3302730079,0.003885822401521556
48.8564017997,2.3302730079,0.005307961596547633
48.8612956903,2.3302730079,0.008545366911885748
48.8661895809,2.3302730079,0.013780069480872584
48.8710834715,2.3302730079,0.01835534699150909
48.8759773621,2.3302730079,0.018442279181961247
48.8808712527,2.3302730079,0.013803979238336404
48.8857651433,2.3302730079,0.008036928069510505
48.8906590339,2.3302730079,0.004005571133077614
48.8955529245,2.3302730079,0.001920828239384012
48.9004468151,2.3302730079,0.0009464749252655981
48.9053407057,2.3302730079,0.0004811569684493011
48.9102345963,2.3302730079,0.00025060956245205005
48.9151284869,2.3302730079,0.0001324451900717486
48.9200223775,2.3302730079,6.950148278110142e-05
48.9249162681,2.3302730079,3.535586514931729e-05
48.9298101587,2.3302730079,1.715708874505708e-05
48.9347040493,2.3302730079,7.879314526115722e-06
48.9395979399,2.3302730079,3.4131506728231856e-06
48.9444918305,2.3302730079,1.3926887867342526e-06
48.9493857211,2.3302730079,5.349390870698987e-07
48.9542796117,2.3302730079,1.9334960707528826e-07
48.9591735023,2.3302730079,6.574508768183215e-08
48.9640673929,2.3302730079,2.1027628806628664e-08
48.9689612835,2.3302730079,6.325184919431076e-09
48.9738551741,2.3302730079,1.7892756655841997e-09
48.9787490647,2.3302730079,4.759692725203003e-10
48.7389484253,2.3351668985000003,3.954772756861405e-12
48.7438423159,2.3351668985000003,2.098585485424917e-11
48.7487362065,2.3351668985000003,1.0368095458024861e-10
48.7536300971,2.3351668985000003,4.769111925452281e-10
48.7585239877,2.3351668985000003,2.042421448098672e-09
48.7634178783,2.3351668985000003,8.14385239169079e-09
48.7683117689,2.3351668985000003,3.023452000148862e-08
48.7732056595,2.3351668985000003,1.0451583157440936e-07
48.7780995501,2.3351668985000003,3.364264316006897e-07
48.7829934407,2.3351668985000003,1.0084574819706146e-06
48.7878873313,2.3351668985000003,2.815293926774156e-06
48.7927812219,2.3351668985000003,7.320464175593058e-06
48.7976751125,2.3351668985000003,1.7732330186325752e-05
48.8025690031,2.3351668985000003,4.002111605239457e-05
48.8074628937,2.3351668985000003,8.424765263489667e-05
48.8123567843,2.3351668985000003,0.00016881896113956222
48.8172506749,2.3351668985000003,0.00035115632501311764
