LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.1602032553154995e-204
48.9787490647,2.2764402113,3.4103104123901497e-218
48.7389484253,2.2813341019,1.166633863988534e-138
48.7438423159,2.2813341019,6.771386136766976e-128
48.7487362065,2.2813341019,1.2085066309473376e-117
48.7536300971,2.2813341019,6.632067708932327e-108
48.7585239877,2.2813341019,1.119121711354387e-98
48.7634178783,2.2813341019,5.806763620290679e-90
48.7683117689,2.2813341019,9.264445469668706e-82
48.7732056595,2.2813341019,4.544992466284751e-74
48.7780995501,2.2813341019,6.856071878715707e-67
48.7829934407,2.2813341019,3.180138338622816e-60
48.7878873313,2.2813341019,4.5357083285127044e-54
48.7927812219,2.2813341019,1.989173578333855e-48
48.7976751125,2.2813341019,2.6824318735601595e-43
48.8025690031,2.2813341019,1.112277561038338e-38
48.8074628937,2.2813341019,1.4181628584709739e-34
48.8123567843,2.2813341019,5.559906578829277e-31
48.8172506749,2.2813341019,6.702507949585838e-28
48.8221445655,2.2813341019,2.484480756611734e-25
48.8270384561,2.2813341019,2.8317987972453576e-23
48.8319323467,2.2813341019,9.92470495470442e-22
48.8368262373,2.2813341019,1.0695504448403853e-20
48.8417201279,2.2813341019,3.5441606282914474e-20
48.8466140185,2.2813341019,3.611220248846551e-20
48.8515079091,2.2813341019,1.1314178162653654e-20
48.8564017997,2.2813341019,1.089984960581678e-21
48.8612956903,2.2813341019,3.2288394754908555e-23
48.8661895809,2.2813341019,2.9410395104018073e-25
48.8710834715,2.2813341019,8.237277933752602e-28
48.8759773621,2.2813341019,7.0940629301387355e-31
48.8808712527,2.2813341019,1.8786021272632244e-34
48.8857651433,2.2813341019,1.5296886312388245e-38
48.8906590339,2.2813341019,3.830008381130339e-43
48.8955529245,2.2813341019,2.9486611363813356e-48
48.9004468151,2.2813341019,6.980370322021185e-54
48.9053407057,2.2813341019,5.081132464966399e-60
48.9102345963,2.2813341019,1.1372894931976534e-66
48.9151284869,2.2813341019,7.82726419587954e-74
48.9200223775,2.2813341019,1.6564465055827566e-81
48.9249162681,2.2813341019,1.077887146902507e-89
48.9298101587,2.2813341019,2.1567391784920288e-98
48.9347040493,2.2813341019,1.3269373486157262e-107
48.9395979399,2.2813341019,2.510334904769311e-117
48.9444918305,2.2813341019,1.4602975867117005e-127
48.9493857211,2.2813341019,2.6120382140967124e-138
48.9542796117,2.2813341019,1.4366340031198165e-149
48.9591735023,2.2813341019,2.4296359921909988e-161
48.9640673929,2.2813341019,1.26346943365673e-173
48.9689612835,2.2813341019,2.020303997471403e-186
48.9738551741,2.2813341019,9.933382584927532e-200
48.9787490647,2.2813341019,1.5017791079308934e-213
48.7389484253,2.2862279925,1.0066807037925247e-133
48.7438423159,2.2862279925,5.5955701709202024e-123
48.7487362065,2.2862279925,9.563688116509518e-113
48.7536300971,2.2862279925,5.026143910983239e-103
48.7585239877,2.2862279925,8.122185239535149e-94
48.7634178783,2.2862279925,4.0358899631642344e-85
48.7683117689,2.2862279925,6.16643559389281e-77
48.7732056595,2.2862279925,2.897060327434556e-69
48.7780995501,2.2862279925,4.185133674997862e-62
48.7829934407,2.2862279925,1.859043643116099e-55
48.7878873313,2.2862279925,2.5392080888748093e-49
48.7927812219,2.2862279925,1.0664376187621518e-43
48.7976751125,2.2862279925,1.37721288171341e-38
48.8025690031,2.2862279925,5.468839175112245e-34
48.8074628937,2.2862279925,6.677558232460933e-30
48.8123567843,2.2862279925,2.5070827696200916e-26
48.8172506749,2.2862279925,2.8943304680020156e-23
48.8221445655,2.2862279925,1.0274389287172254e-20
48.8270384561,2.2862279925,1.121482169763405e-18
48.8319323467,2.2862279925,3.7640656185052785e-17
48.8368262373,2.2862279925,3.8846371090756586e-16
48.8417201279,2.2862279925,1.2327419620369132e-15
48.8466140185,2.2862279925,1.202880156237189e-15
48.8515079091,2.2862279925,3.609117302234319e-16
48.8564017997,2.2862279925,3.329722883631193e-17
48.8612956903,2.2862279925,9.445906452265615e-19
48.8661895809,2.2862279925,8.23962877735696e-21
48.8710834715,2.2862279925,2.2100398637456282e-23
48.8759773621,2.2862279925,1.822724474793406e-26
48.8808712527,2.2862279925,4.622430595226874e-30
48.8857651433,2.2862279925,3.604526552511944e-34
48.8906590339,2.2862279925,8.642801034101207e-39
48.8955529245,2.2862279925,6.372197934894667e-44
48.9004468151,2.2862279925,1.4446161174406631e-49
48.9053407057,2.2862279925,1.0070339461814724e-55
48.9102345963,2.2862279925,2.1585604781036215e-62
48.9151284869,2.2862279925,1.4226982192709303e-69
48.9200223775,2.2862279925,2.8832998598745134e-77
48.9249162681,2.2862279925,1.7967815933303512e-85
48.9298101587,2.2862279925,3.4429381826369047e-94
48.9347040493,2.2862279925,2.0285775570482315e-103
48.9395979399,2.2862279925,3.6752125752060114e-113
48.9444918305,2.2862279925,2.047395608466472e-123
48.9493857211,2.2862279925,3.5071111260188516e-134
48.9542796117,2.2862279925,1.8472502879347175e-145
48.9591735023,2.2862279925,2.991785237582348e-157
48.9640673929,2.2862279925,1.4899220343974182e-169
48.9689612835,2.2862279925,2.281524449572844e-182
48.9738551741,2.2862279925,1.0742742537975842e-195
48.9787490647,2.2862279925,1.5553698064880425e-209
48.7389484253,2.2911218831,2.0429811894307778e-129
48.7438423159,2.2911218831,1.0874932525811816e-118
48.7487362065,2.2911218831,1.779988638665684e-108
48.7536300971,2.2911218831,8.958521610673827e-99
48.7585239877,2.2911218831,1.3863852117163846e-89
48.7634178783,2.2911218831,6.597204473931678e-81
48.7683117689,2.2911218831,9.653047174384327e-73
48.7732056595,2.2911218831,4.343075392958774e-65
48.7780995501,2.2911218831,6.008398991061728e-58
48.7829934407,2.2911218831,2.5559280059058835e-51
48.7878873313,2.2911218831,3.3432351555317354e-45
48.7927812219,2.2911218831,1.3446637258927308e-39
48.7976751125,2.2911218831,1.662987213140791e-34
48.8025690031,2.2911218831,6.324010561497644e-30
48.8074628937,2.2911218831,7.394770829324748e-26
48.8123567843,2.2911218831,2.6587977848977448e-22
48.8172506749,2.2911218831,2.9395060158843466e-19
48.8221445655,2.2911218831,9.992907204489248e-17
48.8270384561,2.2911218831,1.0445706327036645e-14
48.8319323467,2.2911218831,3.357470652872274e-13
48.8368262373,2.2911218831,3.318295780637462e-12
48.8417201279,2.2911218831,1.0084315404065291e-11
48.8466140185,2.2911218831,9.423369103996117e-12
48.8515079091,2.2911218831,2.7076619393802216e-12
48.8564017997,2.2911218831,2.3922751794252845e-13
48.8612956903,2.2911218831,6.499145869630591e-15
48.8661895809,2.2911218831,5.429125624394358e-17
48.8710834715,2.2911218831,1.3945431390809666e-19
48.8759773621,2.2911218831,1.1014441279721946e-22
48.8808712527,2.2911218831,2.674985588969518e-26
48.8857651433,2.2911218831,1.997601601511485e-30
48.8906590339,2.2911218831,4.5869580096729957e-35
48.8955529245,2.2911218831,3.2386879661886063e-40
48.9004468151,2.2911218831,7.031401654525517e-46
48.9053407057,2.2911218831,4.694000831520823e-52
48.9102345963,2.2911218831,9.635469336968312e-59
48.9151284869,2.2911218831,6.081784694159266e-66
48.9200223775,2.2911218831,1.1803686465149825e-73
48.9249162681,2.2911218831,7.044217304875196e-82
48.9298101587,2.2911218831,1.2926361013065643e-90
48.9347040493,2.2911218831,7.293706328875464e-100
48.9395979399,2.2911218831,1.2654608719525317e-109
48.9444918305,2.2911218831,6.751147952202625e-120
48.9493857211,2.2911218831,1.10747769008511e-130
48.9542796117,2.2911218831,5.586255597730115e-142
48.9591735023,2.2911218831,8.664331808723679e-154
48.9640673929,2.2911218831,4.132166424187052e-166
48.9689612835,2.2911218831,6.059670219678826e-179
48.9738551741,2.2911218831,2.7324273939609413e-192
48.9787490647,2.2911218831,3.7885823181387346e-206
48.7389484253,2.2960157737,9.751073952225746e-126
48.7438423159,2.2960157737,4.970776701466002e-115
48.7487362065,2.2960157737,7.79156170070549e-105
48.7536300971,2.2960157737,3.755374304467116e-95
48.7585239877,2.2960157737,5.565579653908492e-86
48.7634178783,2.2960157737,2.5362731910753836e-77
48.7683117689,2.2960157737,3.553940198552547e-69
48.7732056595,2.2960157737,1.5312731111263581e-61
48.7780995501,2.2960157737,2.028727206018263e-54
48.7829934407,2.2960157737,8.264624117794127e-48
48.7878873313,2.2960157737,1.035263769104641e-41
48.7927812219,2.2960157737,3.9875613749799564e-36
48.7976751125,2.2960157737,4.722720043679755e-31
48.8025690031,2.2960157737,1.7199090409818162e-26
48.8074628937,2.2960157737,1.9259597781803512e-22
48.8123567843,2.2960157737,6.631585950657288e-19
48.8172506749,2.2960157737,7.021276057938788e-16
48.8221445655,2.2960157737,2.285825907392589e-13
48.8270384561,2.2960157737,2.2882249084546743e-11
48.8319323467,2.2960157737,7.043406001522455e-10
48.8368262373,2.2960157737,6.666458708035668e-09
48.8417201279,2.2960157737,1.9401536268305374e-08
48.8466140185,2.2960157737,1.73622299003661e-08
48.8515079091,2.2960157737,4.777529103657233e-09
48.8564017997,2.2960157737,4.042310188663066e-10
48.8612956903,2.2960157737,1.0516818703149813e-11
48.8661895809,2.2960157737,8.4133236197557e-14
48.8710834715,2.2960157737,2.0695658893987827e-16
48.8759773621,2.2960157737,1.5653785450801407e-19
48.8808712527,2.2960157737,3.640725642791839e-23
48.8857651433,2.2960157737,2.6036642761398494e-27
48.8906590339,2.2960157737,5.725461150186398e-32
48.8955529245,2.2960157737,3.871367644472296e-37
48.9004468151,2.2960157737,8.049090605638674e-43
48.9053407057,2.2960157737,5.145856514337857e-49
48.9102345963,2.2960157737,1.0115724306823685e-55
48.9151284869,2.2960157737,6.114553553108053e-63
48.9200223775,2.2960157737,1.1364778549373683e-70
48.9249162681,2.2960157737,6.495097253282625e-79
48.9298101587,2.2960157737,1.141402436072771e-87
48.9347040493,2.2960157737,6.16765948020868e-97
48.9395979399,2.2960157737,1.0247795190896665e-106
48.9444918305,2.2960157737,5.235629937669598e-117
48.9493857211,2.2960157737,8.224999944392432e-128
48.9542796117,2.2960157737,3.973116696666548e-139
48.9591735023,2.2960157737,5.9014019350327376e-151
48.9640673929,2.2960157737,2.6953025642014935e-163
48.9689612835,2.2960157737,3.785195458272828e-176
48.9738551741,2.2960157737,1.6345475247346419e-189
48.9787490647,2.2960157737,2.170377359612445e-203
48.7389484253,2.3009096643,1.0946013784772214e-122
48.7438423159,2.3009096643,5.3436425023973305e-112
48.7487362065,2.3009096643,8.021346118038851e-102
48.7536300971,2.3009096643,3.7024190633017165e-92
48.7585239877,2.3009096643,5.254753481147103e-83
48.7634178783,2.3009096643,2.2932297954324778e-74
48.7683117689,2.3009096643,3.0773100930551916e-66
48.7732056595,2.3009096643,1.2697651486500486e-58
48.7780995501,2.3009096643,1.6110313824800227e-51
48.7829934407,2.3009096643,6.285112478553598e-45
48.7878873313,2.3009096643,7.539639207108538e-39
48.7927812219,2.3009096643,2.781099520648033e-33
48.7976751125,2.3009096643,3.1543577884917003e-28
48.8025690031,2.3009096643,1.1001042201450971e-23
48.8074628937,2.3009096643,1.1797369042532338e-19
48.8123567843,2.3009096643,3.890137532322776e-16
48.8172506749,2.3009096643,3.944329633149366e-13
48.8221445655,2.3009096643,1.229730388372008e-10
48.8270384561,2.3009096643,1.1788948327891143e-08
48.8319323467,2.3009096643,3.475110984720842e-07
48.8368262373,2.3009096643,3.149856366651926e-06
48.8417201279,2.3009096643,8.778923766473939e-06
48.8466140185,2.3009096643,7.523505819176076e-06
48.8515079091,2.3009096643,1.9825662137880058e-06
48.8564017997,2.3009096643,1.6064366231793115e-07
48.8612956903,2.3009096643,4.002468737092069e-09
48.8661895809,2.3009096643,3.0663431630196814e-11
48.8710834715,2.3009096643,7.223405914706728e-14
48.8759773621,2.3009096643,5.232289203549404e-17
48.8808712527,2.3009096643,1.1653863233920837e-20
48.8857651433,2.3009096643,7.981353556350403e-25
48.8906590339,2.3009096643,1.6807829663975294e-29
48.8955529245,2.3009096643,1.0883665430685612e-34
48.9004468151,2.3009096643,2.1670412773898807e-40
48.9053407057,2.3009096643,1.3267455533930343e-46
48.9102345963,2.3009096643,2.4976786059605807e-53
48.9151284869,2.3009096643,1.44581898494369e-60
48.9200223775,2.3009096643,2.573473784540646e-68
48.9249162681,2.3009096643,1.408490850076167e-76
48.9298101587,2.3009096643,2.3703734151626594e-85
48.9347040493,2.3009096643,1.226614124916717e-94
48.9395979399,2.3009096643,1.9517653847166912e-104
48.9444918305,2.3009096643,9.54939191228486e-115
48.9493857211,2.3009096643,1.4366543081515854e-125
48.9542796117,2.3009096643,6.64595349248527e-137
48.9591735023,2.3009096643,9.453459592983693e-149
48.9640673929,2.3009096643,4.134782816784417e-161
48.9689612835,2.3009096643,5.560874443528781e-174
48.9738551741,2.3009096643,2.299651003582765e-187
48.9787490647,2.3009096643,2.9242145330469843e-201
48.7389484253,2.3058035549,2.8898479289192062e-120
48.7438423159,2.3058035549,1.3510331186754944e-109
48.7487362065,2.3058035549,1.942162019864648e-99
48.7536300971,2.3058035549,8.584863116552293e-90
48.7585239877,2.3058035549,1.1668358092600763e-80
48.7634178783,2.3058035549,4.876571305624885e-72
48.7683117689,2.3058035549,6.266829298023888e-64
48.7732056595,2.3058035549,2.476336206278253e-56
48.7780995501,2.3058035549,3.00884493240798e-49
48.7829934407,2.3058035549,1.1241349761049109e-42
48.7878873313,2.3058035549,1.2914142411708824e-36
48.7927812219,2.3058035549,4.561851441396691e-31
48.7976751125,2.3058035549,4.9550171409597505e-26
48.8025690031,2.3058035549,1.6549224227451656e-21
48.8074628937,2.3058035549,1.6995681177949118e-17
48.8123567843,2.3058035549,5.3669551612108345e-14
48.8172506749,2.3058035549,5.211296873543066e-11
48.8221445655,2.3058035549,1.5559373930091258e-08
48.8270384561,2.3058035549,1.428456033840162e-06
48.8319323467,2.3058035549,4.0324602382594674e-05
48.8368262373,2.3058035549,0.00035002717731732054
48.8417201279,2.3058035549,0.0009342473914951069
48.8466140185,2.3058035549,0.0007667441624777906
48.8515079091,2.3058035549,0.0001934940071157994
48.8564017997,2.3058035549,1.5014574015228156e-05
48.8612956903,2.3058035549,3.582506341477368e-07
48.8661895809,2.3058035549,2.6283874001365504e-09
48.8710834715,2.3058035549,5.929529602122371e-12
48.8759773621,2.3058035549,4.113197494500696e-15
48.8808712527,2.3058035549,8.77338807009248e-19
48.8857651433,2.3058035549,5.754181720827111e-23
48.8906590339,2.3058035549,1.1604548888911607e-27
48.8955529245,2.3058035549,7.196169894766342e-33
48.9004468151,2.3058035549,1.372154485916656e-38
48.9053407057,2.3058035549,8.045130026009193e-45
48.9102345963,2.3058035549,1.4504126588859397e-51
48.9151284869,2.3058035549,8.040416601417302e-59
48.9200223775,2.3058035549,1.3705471403678225e-66
48.9249162681,2.3058035549,7.18352917862347e-75
48.9298101587,2.3058035549,1.1577377611663307e-83
48.9347040493,2.3058035549,5.737345361738163e-93
48.9395979399,2.3058035549,8.742592659508397e-103
48.9444918305,2.3058035549,4.0963584348270815e-113
48.9493857211,2.3058035549,5.901794913304607e-124
48.9542796117,2.3058035549,2.614560723637542e-135
48.9591735023,2.3058035549,3.561572653671951e-147
48.9640673929,2.3058035549,1.4918094003519161e-159
48.9689612835,2.3058035549,1.9213802706735413e-172
48.9738551741,2.3058035549,7.60924855570361e-186
48.9787490647,2.3058035549,9.266136004562592e-200
48.7389484253,2.3106974455,1.7943594531793572e-118
48.7438423159,2.3106974455,8.033597213884981e-108
48.7487362065,2.3106974455,1.1059592261318873e-97
48.7536300971,2.3106974455,4.6816251188494407e-88
48.7585239877,2.3106974455,6.093721605685897e-79
48.7634178783,2.3106974455,2.4389171092340278e-70
48.7683117689,2.3106974455,3.0015109175004097e-62
48.7732056595,2.3106974455,1.1358246000645075e-54
48.7780995501,2.3106974455,1.3216335958462818e-47
48.7829934407,2.3106974455,4.728673466135827e-41
48.7878873313,2.3106974455,5.202307712981079e-35
48.7927812219,2.3106974455,1.759872498099294e-29
48.7976751125,2.3106974455,1.830605776065478e-24
48.8025690031,2.3106974455,5.855134937666039e-20
48.8074628937,2.3106974455,5.758474451653326e-16
48.8123567843,2.3106974455,1.741431662843465e-12
48.8172506749,2.3106974455,1.6193244932824486e-09
48.8221445655,2.3106974455,4.630093799736592e-07
48.8270384561,2.3106974455,4.0707473604551046e-05
48.8319323467,2.3106974455,0.0011004921947392217
48.8368262373,2.3106974455,0.00914804388849849
48.8417201279,2.3106974455,0.023382878255042018
48.8466140185,2.3106974455,0.018377911404898105
48.8515079091,2.3106974455,0.00444142972474356
48.8564017997,2.3106974455,0.00033004859791675294
48.8612956903,2.3106974455,7.541564428779239e-06
48.8661895809,2.3106974455,5.2987503133633584e-08
48.8710834715,2.3106974455,1.144758616206497e-10
48.8759773621,2.3106974455,7.604713251054717e-14
48.8808712527,2.3106974455,1.55338898358522e-17
48.8857651433,2.3106974455,9.756769723037152e-22
48.8906590339,2.3106974455,1.884344677309284e-26
48.8955529245,2.3106974455,1.1190335093464304e-31
48.9004468151,2.3106974455,2.043404258619157e-37
48.9053407057,2.3106974455,1.1473448029624129e-43
48.9102345963,2.3106974455,1.980897790374349e-50
48.9151284869,2.3106974455,1.0516195191133135e-57
48.9200223775,2.3106974455,1.7166575403592893e-65
48.9249162681,2.3106974455,8.616624126979953e-74
48.9298101587,2.3106974455,1.3299003120348365e-82
48.9347040493,2.3106974455,6.31145490155413e-92
48.9395979399,2.3106974455,9.210184600232872e-102
48.9444918305,2.3106974455,4.132716769920153e-112
48.9493857211,2.3106974455,5.702055056170006e-123
48.9542796117,2.3106974455,2.4191100530116864e-134
48.9591735023,2.3106974455,3.1557915016159044e-146
48.9640673929,2.3106974455,1.2658709528279508e-158
48.9689612835,2.3106974455,1.561345524723847e-171
48.9738551741,2.3106974455,5.921572722816287e-185
48.9787490647,2.3106974455,6.905634172658492e-199
48.7389484253,2.3155913361,2.620350354992433e-117
48.7438423159,2.3155913361,1.1234909280243263e-106
48.7487362065,2.3155913361,1.4811813438467364e-96
48.7536300971,2.3155913361,6.004479311137205e-87
48.7585239877,2.3155913361,7.484640208746491e-78
48.7634178783,2.3155913361,2.8687649102844446e-69
48.7683117689,2.3155913361,3.381017728244653e-61
48.7732056595,2.3155913361,1.225260384438858e-53
48.7780995501,2.3155913361,1.3653305003289109e-46
48.7829934407,2.3155913361,4.678166216483528e-40
48.7878873313,2.3155913361,4.9288086813952105e-34
48.7927812219,2.3155913361,1.5967492808868233e-28
48.7976751125,2.3155913361,1.590596248732532e-23
48.8025690031,2.3155913361,4.87204885565838e-19
48.8074628937,2.3155913361,4.58872225402496e-15
48.8123567843,2.3155913361,1.3289246726657165e-11
48.8172506749,2.3155913361,1.1834159372935062e-08
48.8221445655,2.3155913361,3.240432050059368e-06
48.8270384561,2.3155913361,0.00027283298866872456
48.8319323467,2.3155913361,0.007063489402660521
48.8368262373,2.3155913361,0.056230270353840026
48.8417201279,2.3155913361,0.13764153312601687
48.8466140185,2.3155913361,0.10359941124038274
48.8515079091,2.3155913361,0.023976927459495867
48.8564017997,2.3155913361,0.0017063111453541001
48.8612956903,2.3155913361,3.7338028411476324e-05
48.8661895809,2.3155913361,2.512308642025311e-07
48.8710834715,2.3155913361,5.197841818198547e-10
48.8759773621,2.3155913361,3.3067516697571753e-13
48.8808712527,2.3155913361,6.468574141890513e-17
48.8857651433,2.3155913361,3.890845583858762e-21
48.8906590339,2.3155913361,7.1962772393846e-26
48.8955529245,2.3155913361,4.092608798229888e-31
48.9004468151,2.3155913361,7.1568355302666045e-37
48.9053407057,2.3155913361,3.8483121891411e-43
48.9102345963,2.3155913361,6.362796184000809e-50
48.9151284869,2.3155913361,3.234850271291165e-57
48.9200223775,2.3155913361,5.056951768580736e-65
48.9249162681,2.3155913361,2.4308149320828542e-73
48.9298101587,2.3155913361,3.592885983748731e-82
48.9347040493,2.3155913361,1.6329144484419856e-91
48.9395979399,2.3155913361,2.2819802646961613e-101
48.9444918305,2.3155913361,9.80593008936157e-112
48.9493857211,2.3155913361,1.2956692662626715e-122
48.9542796117,2.3155913361,5.264146632185652e-134
48.9591735023,2.3155913361,6.5764308037389895e-146
48.9640673929,2.3155913361,2.5262771148998996e-158
48.9689612835,2.3155913361,2.984009332115426e-171
48.9738551741,2.3155913361,1.083796694879426e-184
48.9787490647,2.3155913361,1.2103860889085952e-198
48.7389484253,2.3204852267,8.999631699936453e-117
48.7438423159,2.3204852267,3.6952561188574453e-106
48.7487362065,2.3204852267,4.6654421532803e-96
48.7536300971,2.3204852267,1.811213010908885e-86
48.7585239877,2.3204852267,2.162094667804085e-77
48.7634178783,2.3204852267,7.936122050708641e-69
48.7683117689,2.3204852267,8.957161958416734e-61
48.7732056595,2.3204852267,3.1085722930140816e-53
48.7780995501,2.3204852267,3.317263519438717e-46
48.7829934407,2.3204852267,1.0884974846289353e-39
48.7878873313,2.3204852267,1.0982553890515706e-33
48.7927812219,2.3204852267,3.4072791234321173e-28
48.7976751125,2.3204852267,3.250427905138072e-23
48.8025690031,2.3204852267,9.53458553916436e-19
48.8074628937,2.3204852267,8.599863481058753e-15
48.8123567843,2.3204852267,2.3851173462697572e-11
48.8172506749,2.3204852267,2.0340255357728517e-08
48.8221445655,2.3204852267,5.333735890095424e-06
48.8270384561,2.3204852267,0.00043006595998520215
48.8319323467,2.3204852267,0.010662697477579489
48.8368262373,2.3204852267,0.08128821032458647
48.8417201279,2.3204852267,0.1905533080640006
48.8466140185,2.3204852267,0.13735164950937648
48.8515079091,2.3204852267,0.030442458471988593
48.8564017997,2.3204852267,0.0020746938580902424
48.8612956903,2.3204852267,4.34767204081179e-05
48.8661895809,2.3204852267,2.8014829756462236e-07
48.8710834715,2.3204852267,5.550698715163509e-10
48.8759773621,2.3204852267,3.3817054586927583e-13
48.8808712527,2.3204852267,6.335083713935584e-17
48.8857651433,2.3204852267,3.649197712371247e-21
48.8906590339,2.3204852267,6.463546623255095e-26
48.8955529245,2.3204852267,3.520244542367462e-31
48.9004468151,2.3204852267,5.895263724407981e-37
48.9053407057,2.3204852267,3.035722701062971e-43
48.9102345963,2.3204852267,4.806726532886874e-50
48.9151284869,2.3204852267,2.340265806602924e-57
48.9200223775,2.3204852267,3.503558842537651e-65
48.9249162681,2.3204852267,1.6128058895346642e-73
48.9298101587,2.3204852267,2.2828808320136308e-82
48.9347040493,2.3204852267,9.936028731385431e-92
48.9395979399,2.3204852267,1.329752733768669e-101
48.9444918305,2.3204852267,5.472142535644203e-112
48.9493857211,2.3204852267,6.924244051381722e-123
48.9542796117,2.3204852267,2.6941128797524554e-134
48.9591735023,2.3204852267,3.2232030537639832e-146
48.9640673929,2.3204852267,1.185735983654841e-158
48.9689612835,2.3204852267,1.3412717872712564e-171
48.9738551741,2.3204852267,4.66524048388804e-185
48.9787490647,2.3204852267,4.989531145228709e-199
48.7389484253,2.3253791173,7.269517212652475e-117
48.7438423159,2.3253791173,2.858478816083266e-106
48.7487362065,2.3253791173,3.4561520696555687e-96
48.7536300971,2.3253791173,1.2849290982461753e-86
48.7585239877,2.3253791173,1.468905785685565e-77
48.7634178783,2.3253791173,5.163416696886915e-69
48.7683117689,2.3253791173,5.580959414782154e-61
48.7732056595,2.3253791173,1.8548509206790354e-53
48.7780995501,2.3253791173,1.895560331895924e-46
48.7829934407,2.3253791173,5.956548325917731e-40
48.7878873313,2.3253791173,5.755461903895017e-34
48.7927812219,2.3253791173,1.7099922959419808e-28
48.7976751125,2.3253791173,1.5621998078274544e-23
48.8025690031,2.3253791173,4.388412692040033e-19
48.8074628937,2.3253791173,3.790589898978168e-15
48.8123567843,2.3253791173,1.0067800372634e-11
48.8172506749,2.3253791173,8.222253198238402e-09
48.8221445655,2.3253791173,2.064788407961195e-06
48.8270384561,2.3253791173,0.00015943685403409195
48.8319323467,2.3253791173,0.0037855617568809895
48.8368262373,2.3253791173,0.02763760533873386
48.8417201279,2.3253791173,0.06204387901494702
48.8466140185,2.3253791173,0.04282781616794817
48.8515079091,2.3253791173,0.009090366088673833
48.8564017997,2.3253791173,0.0005932876025946126
48.8612956903,2.3253791173,1.1906322155735263e-05
48.8661895809,2.3253791173,7.347142131052327e-08
48.8710834715,2.3253791173,1.3940800413920933e-10
48.8759773621,2.3253791173,8.133649131353069e-14
48.8808712527,2.3253791173,1.4591892260469524e-17
48.8857651433,2.3253791173,8.049450813690886e-22
48.8906590339,2.3253791173,1.3653668165242632e-26
48.8955529245,2.3253791173,7.121326412550978e-32
48.9004468151,2.3253791173,1.1420914952152585e-37
48.9053407057,2.3253791173,5.632087048830945e-44
48.9102345963,2.3253791173,8.540165280674435e-51
48.9151284869,2.3253791173,3.98191191972862e-58
48.9200223775,2.3253791173,5.708808548223407e-66
48.9249162681,2.3253791173,2.516678646759555e-74
48.9298101587,2.3253791173,3.411446037794416e-83
48.9347040493,2.3253791173,1.4219283196680036e-92
48.9395979399,2.3253791173,1.822406928592788e-102
48.9444918305,2.3253791173,7.181934963216788e-113
48.9493857211,2.3253791173,8.702940898862668e-124
48.9542796117,2.3253791173,3.2427917289108933e-135
48.9591735023,2.3253791173,3.715356869276284e-147
48.9640673929,2.3253791173,1.3089120617447697e-159
48.9689612835,2.3253791173,1.4179106370302606e-172
48.9738551741,2.3253791173,4.722975660291989e-186
48.9787490647,2.3253791173,4.8373889752930443e-200
48.7389484253,2.3302730079,1.3810260160856568e-117
48.7438423159,2.3302730079,5.200449335108298e-107
48.7487362065,2.3302730079,6.021550535388848e-97
48.7536300971,2.3302730079,2.1438986826902317e-87
48.7585239877,2.3302730079,2.34708401419502e-78
48.7634178783,2.3302730079,7.900989227955553e-70
48.7683117689,2.3302730079,8.178294774739098e-62
48.7732056595,2.3302730079,2.6029900408214264e-54
48.7780995501,2.3302730079,2.5474795657459643e-47
48.7829934407,2.3302730079,7.666150973132984e-41
48.7878873313,2.3302730079,7.093694525730937e-35
48.7927812219,2.3302730079,2.01834802290548e-29
48.7976751125,2.3302730079,1.76582670585161e-24
48.8025690031,2.3302730079,4.7503823199738004e-20
48.8074628937,2.3302730079,3.9295019013682277e-16
48.8123567843,2.3302730079,9.99481819477222e-13
48.8172506749,2.3302730079,7.817011490468517e-10
48.8221445655,2.3302730079,1.8799013427371876e-07
48.8270384561,2.3302730079,1.3901377017519171e-05
48.8319323467,2.3302730079,0.0003160887521237303
48.8368262373,2.3302730079,0.002209981906532539
48.8417201279,2.3302730079,0.004751129306462989
48.8466140185,2.3302730079,0.0031407505080241404
48.8515079091,2.3302730079,0.0006384082390293132
48.8564017997,2.3302730079,3.99017537268306e-05
48.8612956903,2.3302730079,7.668562131122797e-07
48.8661895809,2.3302730079,4.531733409549239e-09
48.8710834715,2.3302730079,8.234613549038775e-12
48.8759773621,2.3302730079,4.600982142467606e-15
48.8808712527,2.3302730079,7.904717050085748e-19
48.8857651433,2.3302730079,4.175904579360305e-23
48.8906590339,2.3302730079,6.783334911464124e-28
48.8955529245,2.3302730079,3.388163889796941e-33
48.9004468151,2.3302730079,5.2037211406603636e-39
48.9053407057,2.3302730079,2.4574917992979065e-45
48.9102345963,2.3302730079,3.56860595042192e-52
48.9151284869,2.3302730079,1.5934321279110898e-59
48.9200223775,2.3302730079,2.1877465104290896e-67
48.9249162681,2.3302730079,9.236105525152131e-76
48.9298101587,2.3302730079,1.1989725184239016e-84
48.9347040493,2.3302730079,4.7858383719555795e-94
48.9395979399,2.3302730079,5.874018125408391e-104
48.9444918305,2.3302730079,2.2168739148796686e-114
48.9493857211,2.3302730079,2.572617148928727e-125
48.9542796117,2.3302730079,9.17989647430804e-137
48.9591735023,2.3302730079,1.0072304876200731e-148
48.9640673929,2.3302730079,3.3981957961795527e-161
48.9689612835,2.3302730079,3.525302507444839e-174
48.9738551741,2.3302730079,1.1245346391294179e-187
48.9787490647,2.3302730079,1.103005661161214e-201
