LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.6689817304529766e-71
48.9787490647,2.2764402113,1.1501578552757475e-77
48.7389484253,2.2813341019,1.3841296808024877e-78
48.7438423159,2.2813341019,1.5530544624274052e-70
48.7487362065,2.2813341019,5.786407507510499e-63
48.7536300971,2.2813341019,7.158858375907122e-56
48.7585239877,2.2813341019,2.9409724191220745e-49
48.7634178783,2.2813341019,4.011904236997336e-43
48.7683117689,2.2813341019,1.8172831084905612e-37
48.7732056595,2.2813341019,2.73342427691775e-32
48.7780995501,2.2813341019,1.3652240498904424e-27
48.7829934407,2.2813341019,2.2641919329173718e-23
48.7878873313,2.2813341019,1.2469096118656893e-19
48.7927812219,2.2813341019,2.280180001202298e-16
48.7976751125,2.2813341019,1.3845725505107978e-13
48.8025690031,2.2813341019,2.791738449649411e-11
48.8074628937,2.2813341019,1.8691586491220836e-09
48.8123567843,2.2813341019,4.15556474576499e-08
48.8172506749,2.2813341019,3.067806875933262e-07
48.8221445655,2.2813341019,7.522595899743455e-07
48.8270384561,2.2813341019,6.304960600095854e-07
48.8319323467,2.2813341019,7.90663301728265e-07
48.8368262373,2.2813341019,9.690653817263798e-06
48.8417201279,2.2813341019,7.197670915564282e-05
48.8466140185,2.2813341019,0.00023546097037672242
48.8515079091,2.2813341019,0.0002853765853344873
48.8564017997,2.2813341019,0.00011943289202173285
48.8612956903,2.2813341019,2.0930924660877252e-05
48.8661895809,2.2813341019,4.892298748083032e-06
48.8710834715,2.2813341019,2.63083284862339e-06
48.8759773621,2.2813341019,9.813698776308436e-07
48.8808712527,2.2813341019,1.9472971212525e-07
48.8857651433,2.2813341019,2.0173590384548135e-08
48.8906590339,2.2813341019,1.0898925111629246e-09
48.8955529245,2.2813341019,3.0704708732733995e-11
48.9004468151,2.2813341019,4.5107182617100513e-13
48.9053407057,2.2813341019,3.4554591801235357e-15
48.9102345963,2.2813341019,1.3803371433488818e-17
48.9151284869,2.2813341019,2.875305033991124e-20
48.9200223775,2.2813341019,3.123215975616451e-23
48.9249162681,2.2813341019,1.7690473316368e-26
48.9298101587,2.2813341019,5.225119540996788e-30
48.9347040493,2.2813341019,8.047710613640017e-34
48.9395979399,2.2813341019,6.463500911409988e-38
48.9444918305,2.2813341019,2.7069648724156405e-42
48.9493857211,2.2813341019,5.911759641893963e-47
48.9542796117,2.2813341019,6.7324053933659e-52
48.9591735023,2.2813341019,3.998002788639005e-57
48.9640673929,2.2813341019,1.2380416880784576e-62
48.9689612835,2.2813341019,1.999156472705754e-68
48.9738551741,2.2813341019,1.68336250149647e-74
48.9787490647,2.2813341019,7.391419518531425e-81
48.7389484253,2.2862279925,1.1111589082189785e-79
48.7438423159,2.2862279925,1.5393825595927331e-71
48.7487362065,2.2862279925,7.081567139647475e-64
48.7536300971,2.2862279925,1.081744305406395e-56
48.7585239877,2.2862279925,5.486966185630881e-50
48.7634178783,2.2862279925,9.241710830030636e-44
48.7683117689,2.2862279925,5.168742452042753e-38
48.7732056595,2.2862279925,9.599084957477621e-33
48.7780995501,2.2862279925,5.919529698042892e-28
48.7829934407,2.2862279925,1.2121517632222139e-23
48.7878873313,2.2862279925,8.242125382756177e-20
48.7927812219,2.2862279925,1.8609463883499078e-16
48.7976751125,2.2862279925,1.3952143430368638e-13
48.8025690031,2.2862279925,3.4734450152871245e-11
48.8074628937,2.2862279925,2.87139113350605e-09
48.8123567843,2.2862279925,7.882008105536778e-08
48.8172506749,2.2862279925,7.184575556967099e-07
48.8221445655,2.2862279925,2.1765508387388755e-06
48.8270384561,2.2862279925,2.322146916513192e-06
48.8319323467,2.2862279925,4.623012653623674e-06
48.8368262373,2.2862279925,4.905870354604891e-05
48.8417201279,2.2862279925,0.00028165150121477796
48.8466140185,2.2862279925,0.0006993461391925026
48.8515079091,2.2862279925,0.0006716676025372798
48.8564017997,2.2862279925,0.00025646388842427063
48.8612956903,2.2862279925,7.236199877494692e-05
48.8661895809,2.2862279925,3.675929135378932e-05
48.8710834715,2.2862279925,1.606859509061954e-05
48.8759773621,2.2862279925,3.879814726880196e-06
48.8808712527,2.2862279925,4.90938985994945e-07
48.8857651433,2.2862279925,3.240712175358383e-08
48.8906590339,2.2862279925,1.1155419987369075e-09
48.8955529245,2.2862279925,2.0024034822029877e-11
48.9004468151,2.2862279925,1.874289397795185e-13
48.9053407057,2.2862279925,9.148313735995568e-16
48.9102345963,2.2862279925,2.3284386215595204e-18
48.9151284869,2.2862279925,3.0903515120263105e-21
48.9200223775,2.2862279925,2.1388006649298177e-24
48.9249162681,2.2862279925,7.718840776054328e-28
48.9298101587,2.2862279925,1.4526239389416102e-31
48.9347040493,2.2862279925,1.4255211136588983e-35
48.9395979399,2.2862279925,7.294801082010521e-40
48.9444918305,2.2862279925,1.946581520500351e-44
48.9493857211,2.2862279925,2.7086387117014146e-49
48.9542796117,2.2862279925,1.965390753797629e-54
48.9591735023,2.2862279925,7.436457130478e-60
48.9640673929,2.2862279925,1.467244841612767e-65
48.9689612835,2.2862279925,1.5095880407241774e-71
48.9738551741,2.2862279925,8.099041875178681e-78
48.9787490647,2.2862279925,2.265834498609233e-84
48.7389484253,2.2911218831,7.921649678014006e-81
48.7438423159,2.2911218831,1.3550225015113204e-72
48.7487362065,2.2911218831,7.69643857414053e-65
48.7536300971,2.2911218831,1.4515952337724585e-57
48.7585239877,2.2911218831,9.09104243678951e-51
48.7634178783,2.2911218831,1.8905765295405442e-44
48.7683117689,2.2911218831,1.3055312283446073e-38
48.7732056595,2.2911218831,2.9935925732040613e-33
48.7780995501,2.2911218831,2.2793475281258045e-28
48.7829934407,2.2911218831,5.762896575105057e-24
48.7878873313,2.2911218831,4.838196803575505e-20
48.7927812219,2.2911218831,1.348772369151216e-16
48.7976751125,2.2911218831,1.2485507974436882e-13
48.8025690031,2.2911218831,3.8378341240193585e-11
48.8074628937,2.2911218831,3.917226208699677e-09
48.8123567843,2.2911218831,1.3276528308366545e-07
48.8172506749,2.2911218831,1.4942806420670144e-06
48.8221445655,2.2911218831,5.598475016812231e-06
48.8270384561,2.2911218831,7.758914859219955e-06
48.8319323467,2.2911218831,2.270565006775837e-05
48.8368262373,2.2911218831,0.0002070141599248518
48.8417201279,2.2911218831,0.0009563301579087752
48.8466140185,2.2911218831,0.0018982285429730496
48.8515079091,2.2911218831,0.0015651305484621959
48.8564017997,2.2911218831,0.0006939548653971851
48.8612956903,2.2911218831,0.0003382778270199954
48.8661895809,2.2911218831,0.00016333758012437036
48.8710834715,2.2911218831,4.745047548371408e-05
48.8759773621,2.2911218831,7.321975710866802e-06
48.8808712527,2.2911218831,5.904292587016206e-07
48.8857651433,2.2911218831,2.4832952302001887e-08
48.8906590339,2.2911218831,5.446508007867273e-10
48.8955529245,2.2911218831,6.229140597565709e-12
48.9004468151,2.2911218831,3.7149889391855806e-14
48.9053407057,2.2911218831,1.1553305651488176e-16
48.9102345963,2.2911218831,1.8735890687916423e-19
48.9151284869,2.2911218831,1.584388813085347e-22
48.9200223775,2.2911218831,6.986642692157961e-26
48.9249162681,2.2911218831,1.6065514628328154e-29
48.9298101587,2.2911218831,1.9263717160109582e-33
48.9347040493,2.2911218831,1.204494681969395e-37
48.9395979399,2.2911218831,3.927254293916268e-42
48.9444918305,2.2911218831,6.677171056255107e-47
48.9493857211,2.2911218831,5.919912991597848e-52
48.9542796117,2.2911218831,2.7368909140167024e-57
48.9591735023,2.2911218831,6.598101536724272e-63
48.9640673929,2.2911218831,8.294683967910565e-69
48.9689612835,2.2911218831,5.437509587173232e-75
48.9738551741,2.2911218831,1.8587439595002027e-81
48.9787490647,2.2911218831,3.3132823517610866e-88
48.7389484253,2.2960157737,5.0280114811399416e-82
48.7438423159,2.2960157737,1.059275006849442e-73
48.7487362065,2.2960157737,7.42832693361937e-66
48.7536300971,2.2960157737,1.7298424621273978e-58
48.7585239877,2.2960157737,1.3376274056660694e-51
48.7634178783,2.2960157737,3.4346004153032766e-45
48.7683117689,2.2960157737,2.9283953309094685e-39
48.7732056595,2.2960157737,8.29078435355055e-34
48.7780995501,2.2960157737,7.794243295855393e-29
48.7829934407,2.2960157737,2.433126689316916e-24
48.7878873313,2.2960157737,2.5221325825928252e-20
48.7927812219,2.2960157737,8.6812752964437e-17
48.7976751125,2.2960157737,9.922282147798566e-14
48.8025690031,2.2960157737,3.7657550454915594e-11
48.8074628937,2.2960157737,4.745754986613416e-09
48.8123567843,2.2960157737,1.9859864853035031e-07
48.8172506749,2.2960157737,2.760368467287241e-06
48.8221445655,2.2960157737,1.2819574224034344e-05
48.8270384561,2.2960157737,2.3629843639880604e-05
48.8319323467,2.2960157737,9.306887036493472e-05
48.8368262373,2.2960157737,0.000728466248855722
48.8417201279,2.2960157737,0.002804485920397934
48.8466140185,2.2960157737,0.0047528798465112316
48.8515079091,2.2960157737,0.003832415196707271
48.8564017997,2.2960157737,0.0021321834608498914
48.8612956903,2.2960157737,0.0010622122344809617
48.8661895809,2.2960157737,0.0003588248477861115
48.8710834715,2.2960157737,6.701745054478267e-05
48.8759773621,2.2960157737,6.5927094702241404e-06
48.8808712527,2.2960157737,3.387238879989699e-07
48.8857651433,2.2960157737,9.077096241380063e-09
48.8906590339,2.2960157737,1.2684705070708368e-10
48.8955529245,2.2960157737,9.243460969633717e-13
48.9004468151,2.2960157737,3.5124352903814312e-15
48.9053407057,2.2960157737,6.959874460276293e-18
48.9102345963,2.2960157737,7.191406254020755e-21
48.9151284869,2.2960157737,3.8747669208155554e-24
48.9200223775,2.2960157737,1.0886710795960431e-27
48.9249162681,2.2960157737,1.5950236662794152e-31
48.9298101587,2.2960157737,1.2185880617427357e-35
48.9347040493,2.2960157737,4.854740823505806e-40
48.9395979399,2.2960157737,1.0085432393451059e-44
48.9444918305,2.2960157737,1.0925525576594883e-49
48.9493857211,2.2960157737,6.171766633702008e-55
48.9542796117,2.2960157737,1.8180088663802002e-60
48.9591735023,2.2960157737,2.792555674335901e-66
48.9640673929,2.2960157737,2.2367993414280961e-72
48.9689612835,2.2960157737,9.342681738119023e-79
48.9738551741,2.2960157737,2.034864174761133e-85
48.9787490647,2.2960157737,2.3110994780389105e-92
48.7389484253,2.3009096643,1.6560735974914707e-79
48.7438423159,2.3009096643,4.561033700499806e-73
48.7487362065,2.3009096643,1.2708897894672323e-66
48.7536300971,2.3009096643,1.87739651703784e-59
48.7585239877,2.3009096643,1.749616010002327e-52
48.7634178783,2.3009096643,5.541488678128495e-46
48.7683117689,2.3009096643,5.8333094509755636e-40
48.7732056595,2.3009096643,2.0391024721826967e-34
48.7780995501,2.3009096643,2.3668871179877393e-29
48.7829934407,2.3009096643,9.122812110707052e-25
48.7878873313,2.3009096643,1.1675954421125461e-20
48.7927812219,2.3009096643,4.9621341086047973e-17
48.7976751125,2.3009096643,7.002563815845576e-14
48.8025690031,2.3009096643,3.2813938429662186e-11
48.8074628937,2.3009096643,5.105925525719562e-09
48.8123567843,2.3009096643,2.6383321490141226e-07
48.8172506749,2.3009096643,4.53067061153235e-06
48.8221445655,2.3009096643,2.621184457221355e-05
48.8270384561,2.3009096643,6.592075278705351e-05
48.8319323467,2.3009096643,0.00032446352724139474
48.8368262373,2.3009096643,0.002203215348825214
48.8417201279,2.3009096643,0.007332683880856421
48.8466140185,2.3009096643,0.011216814135419426
48.8515079091,2.3009096643,0.00891807004573958
48.8564017997,2.3009096643,0.004703802929365185
48.8612956903,2.3009096643,0.0017294876165059826
48.8661895809,2.3009096643,0.00037982640560661675
48.8710834715,2.3009096643,4.5213356800734976e-05
48.8759773621,2.3009096643,2.832257238702897e-06
48.8808712527,2.3009096643,9.26984128702433e-08
48.8857651433,2.3009096643,1.582699561637852e-09
48.8906590339,2.3009096643,1.4092010156015799e-11
48.8955529245,2.3009096643,6.542911819826829e-14
48.9004468151,2.3009096643,1.584123633377264e-16
48.9053407057,2.3009096643,1.9999838062628749e-19
48.9102345963,2.3009096643,1.3166890774219633e-22
48.9151284869,2.3009096643,4.520217470847197e-26
48.9200223775,2.3009096643,8.091979405141367e-30
48.9249162681,2.3009096643,7.553870767799522e-34
48.9298101587,2.3009096643,3.6770850494140136e-38
48.9347040493,2.3009096643,9.33377101257644e-43
48.9395979399,2.3009096643,1.2354635919618466e-47
48.9444918305,2.3009096643,8.52750737795858e-53
48.9493857211,2.3009096643,3.0692594283629444e-58
48.9542796117,2.3009096643,5.760556438915758e-64
48.9591735023,2.3009096643,5.6378642672532067e-70
48.9640673929,2.3009096643,2.87729332678562e-76
48.9689612835,2.3009096643,7.65725312203115e-83
48.9738551741,2.3009096643,1.0626278923810864e-89
48.9787490647,2.3009096643,7.689688751436801e-97
48.7389484253,2.3058035549,1.0271958068007398e-74
48.7438423159,2.3058035549,1.7737674932711347e-68
48.7487362065,2.3058035549,1.597205450425355e-62
48.7536300971,2.3058035549,7.501380799979139e-57
48.7585239877,2.3058035549,1.8565790074858242e-51
48.7634178783,2.3058035549,3.1384636613535843e-46
48.7683117689,2.3058035549,1.1879937316766178e-40
48.7732056595,2.3058035549,4.507903017358526e-35
48.7780995501,2.3058035549,6.392755207512175e-30
48.7829934407,2.3058035549,3.038541437485399e-25
48.7878873313,2.3058035549,4.800629660513074e-21
48.7927812219,2.3058035549,2.5189169410127687e-17
48.7976751125,2.3058035549,4.388930537892996e-14
48.8025690031,2.3058035549,2.5393699369892343e-11
48.8074628937,2.3058035549,4.879021687883542e-09
48.8123567843,2.3058035549,3.113954593362522e-07
48.8172506749,2.3058035549,6.620063472156046e-06
48.8221445655,2.3058035549,4.837222455375408e-05
48.8270384561,2.3058035549,0.00017340818951033833
48.8319323467,2.3058035549,0.0010150016072532767
48.8368262373,2.3058035549,0.005933157631882106
48.8417201279,2.3058035549,0.0169187196691958
48.8466140185,2.3058035549,0.02232017895099862
48.8515079091,2.3058035549,0.01487908246542034
48.8564017997,2.3058035549,0.00581670156847454
48.8612956903,2.3058035549,0.0013989167926889052
48.8661895809,2.3058035549,0.00019394652099141937
48.8710834715,2.3058035549,1.4600235255408535e-05
48.8759773621,2.3058035549,5.809701638628512e-07
48.8808712527,2.3058035549,1.21040985245125e-08
48.8857651433,2.3058035549,1.31644079231022e-10
48.8906590339,2.3058035549,7.467910558757901e-13
48.8955529245,2.3058035549,2.2092149345193713e-15
48.9004468151,2.3058035549,3.4080017181166544e-18
48.9053407057,2.3058035549,2.7414573148695248e-21
48.9102345963,2.3058035549,1.1499595724368358e-24
48.9151284869,2.3058035549,2.515376536620648e-28
48.9200223775,2.3058035549,2.8690808144650736e-32
48.9249162681,2.3058035549,1.7064827391485065e-36
48.9298101587,2.3058035549,5.292737569641512e-41
48.9347040493,2.3058035549,8.560086721243315e-46
48.9395979399,2.3058035549,7.219303678687454e-51
48.9444918305,2.3058035549,3.1749127836731205e-56
48.9493857211,2.3058035549,7.280942996502447e-62
48.9542796117,2.3058035549,8.7068849304733e-68
48.9591735023,2.3058035549,5.429468545514449e-74
48.9640673929,2.3058035549,1.765514060551723e-80
48.9689612835,2.3058035549,2.9936731512433814e-87
48.9738551741,2.3058035549,2.647018196050133e-94
48.9787490647,2.3058035549,1.2204747915665222e-101
48.7389484253,2.3106974455,3.039700012350269e-70
48.7438423159,2.3106974455,3.3444022318167976e-64
48.7487362065,2.3106974455,1.9187819592243017e-58
48.7536300971,2.3106974455,5.74053133717702e-53
48.7585239877,2.3106974455,8.955668292157311e-48
48.7634178783,2.3106974455,7.285662831525947e-43
48.7683117689,2.3106974455,3.092254788141557e-38
48.7732056595,2.3106974455,6.9231628488470264e-34
48.7780995501,2.3106974455,9.414963990465224e-30
48.7829934407,2.3106974455,1.3725801240320718e-25
48.7878873313,2.3106974455,1.9013134141092593e-21
48.7927812219,2.3106974455,1.1597719363178356e-17
48.7976751125,2.3106974455,2.4634998663239657e-14
48.8025690031,2.3106974455,1.7543338467340486e-11
48.8074628937,2.3106974455,4.161856460873759e-09
48.8123567843,2.3106974455,3.2908958924999927e-07
48.8172506749,2.3106974455,8.766325991055538e-06
48.8221445655,2.3106974455,8.458590452953349e-05
48.8270384561,2.3106974455,0.000453441866234929
48.8319323467,2.3106974455,0.002826371250411348
48.8368262373,2.3106974455,0.013329408357106023
48.8417201279,2.3106974455,0.030491164673964375
48.8466140185,2.3106974455,0.03158094756081965
48.8515079091,2.3106974455,0.015467319514007257
48.8564017997,2.3106974455,0.003991034763052944
48.8612956903,2.3106974455,0.0005872262923053842
48.8661895809,2.3106974455,4.9332597350651184e-05
48.8710834715,2.3106974455,2.291989754693863e-06
48.8759773621,2.3106974455,5.724363729922255e-08
48.8808712527,2.3106974455,7.555345521094443e-10
48.8857651433,2.3106974455,5.226061842411681e-12
48.8906590339,2.3106974455,1.888021584538328e-14
48.8955529245,2.3106974455,3.5583124689176916e-17
48.9004468151,2.3106974455,3.497372186139851e-20
48.9053407057,2.3106974455,1.7925306873562474e-23
48.9102345963,2.3106974455,4.79084213322979e-27
48.9151284869,2.3106974455,6.676926767886872e-31
48.9200223775,2.3106974455,4.852446143726714e-35
48.9249162681,2.3106974455,1.8389256854544616e-39
48.9298101587,2.3106974455,3.634017183711223e-44
48.9347040493,2.3106974455,3.744804213936146e-49
48.9395979399,2.3106974455,2.0122901421613973e-54
48.9444918305,2.3106974455,5.638601792902704e-60
48.9493857211,2.3106974455,8.238944799431679e-66
48.9542796117,2.3106974455,6.277563344826768e-72
48.9591735023,2.3106974455,2.49419243085472e-78
48.9640673929,2.3106974455,5.167591232365794e-85
48.9689612835,2.3106974455,5.582975102224414e-92
48.9738551741,2.3106974455,3.1453036000968855e-99
48.9787490647,2.3106974455,9.240145195701354e-107
48.7389484253,2.3155913361,4.2907987221538807e-66
48.7438423159,2.3155913361,3.007947545963409e-60
48.7487362065,2.3155913361,1.0995670498402185e-54
48.7536300971,2.3155913361,2.0960059840408134e-49
48.7585239877,2.3155913361,2.0834479827031034e-44
48.7634178783,2.3155913361,1.079921403295611e-39
48.7683117689,2.3155913361,2.918912059038445e-35
48.7732056595,2.3155913361,4.114060932673914e-31
48.7780995501,2.3155913361,3.024010965614006e-27
48.7829934407,2.3155913361,1.1611990067298838e-23
48.7878873313,2.3155913361,2.3727802951381904e-20
48.7927812219,2.3155913361,2.868149576552836e-17
48.7976751125,2.3155913361,2.5192862364500568e-14
48.8025690031,2.3155913361,1.437238623130268e-11
48.8074628937,2.3155913361,3.673309754066356e-09
48.8123567843,2.3155913361,3.473469111456179e-07
48.8172506749,2.3155913361,1.1730210422223904e-05
48.8221445655,2.3155913361,0.00015417994165827477
48.8270384561,2.3155913361,0.001091337946372256
48.8319323467,2.3155913361,0.006058944680469708
48.8368262373,2.3155913361,0.021982956596374628
48.8417201279,2.3155913361,0.039307707744378376
48.8466140185,2.3155913361,0.031247472281074124
48.8515079091,2.3155913361,0.011062169789978088
48.8564017997,2.3155913361,0.0018726419030964535
48.8612956903,2.3155913361,0.00016350747501767606
48.8661895809,2.3155913361,7.694240531263697e-06
48.8710834715,2.3155913361,2.0014604183910108e-07
48.8759773621,2.3155913361,2.9025441668476767e-09
48.8808712527,2.3155913361,2.319395030994518e-11
48.8857651433,2.3155913361,9.997348731644942e-14
48.8906590339,2.3155913361,2.283287533037335e-16
48.8955529245,2.3155913361,2.735644747309705e-19
48.9004468151,2.3155913361,1.7122512089747593e-22
48.9053407057,2.3155913361,5.59100962365378e-26
48.9102345963,2.3155913361,9.52077341556917e-30
48.9151284869,2.3155913361,8.454351091807223e-34
48.9200223775,2.3155913361,3.914791245949701e-38
48.9249162681,2.3155913361,9.452711186028609e-43
48.9298101587,2.3155913361,1.1902098010594603e-47
48.9347040493,2.3155913361,7.814658408861683e-53
48.9395979399,2.3155913361,2.6755669243989084e-58
48.9444918305,2.3155913361,4.776843142782148e-64
48.9493857211,2.3155913361,4.44718795969866e-70
48.9542796117,2.3155913361,2.158983545693247e-76
48.9591735023,2.3155913361,5.465533018001728e-83
48.9640673929,2.3155913361,7.21497872268843e-90
48.9689612835,2.3155913361,4.966574217183665e-97
48.9738551741,2.3155913361,1.7827816170403187e-104
48.9787490647,2.3155913361,3.337019215252433e-112
48.7389484253,2.3204852267,2.8891859209753137e-62
48.7438423159,2.3204852267,1.2904819737601657e-56
48.7487362065,2.3204852267,3.005714577249025e-51
48.7536300971,2.3204852267,3.650588449280642e-46
48.7585239877,2.3204852267,2.312050712487538e-41
48.7634178783,2.3204852267,7.635740817598109e-37
48.7683117689,2.3204852267,1.31499573451237e-32
48.7732056595,2.3204852267,1.1809101435422002e-28
48.7780995501,2.3204852267,5.5300460963540755e-25
48.7829934407,2.3204852267,1.3503976462454178e-21
48.7878873313,2.3204852267,1.7196967665927362e-18
48.7927812219,2.3204852267,1.1433948066110399e-15
48.7976751125,2.3204852267,4.0065567992631837e-13
48.8025690031,2.3204852267,7.717924247650462e-11
48.8074628937,2.3204852267,8.826049311576292e-09
48.8123567843,2.3204852267,5.856987118362609e-07
48.8172506749,2.3204852267,1.9037644979507405e-05
48.8221445655,2.3204852267,0.00027424111356748993
48.8270384561,2.3204852267,0.0019684611320729527
48.8319323467,2.3204852267,0.009039911647908409
48.8368262373,2.3204852267,0.02639718520971092
48.8417201279,2.3204852267,0.039054280341369714
48.8466140185,2.3204852267,0.02534582463776064
48.8515079091,2.3204852267,0.007092380506363504
48.8564017997,2.3204852267,0.0009052013021401976
48.8612956903,2.3204852267,5.515506897630932e-05
48.8661895809,2.3204852267,1.6149756155859295e-06
48.8710834715,2.3204852267,2.2777616322097222e-08
48.8759773621,2.3204852267,1.5862733770266099e-10
48.8808712527,2.3204852267,5.783003749627942e-13
48.8857651433,2.3204852267,1.1951527362157352e-15
48.8906590339,2.3204852267,1.4639531390570553e-18
48.8955529245,2.3204852267,1.0365092301750252e-21
48.9004468151,2.3204852267,4.0316457210712637e-25
48.9053407057,2.3204852267,8.332676715121317e-29
48.9102345963,2.3204852267,9.027991608311612e-33
48.9151284869,2.3204852267,5.10660836481747e-37
48.9200223775,2.3204852267,1.506567840526114e-41
48.9249162681,2.3204852267,2.3178149492076332e-46
48.9298101587,2.3204852267,1.8594736029046638e-51
48.9347040493,2.3204852267,7.778947001209116e-57
48.9395979399,2.3204852267,1.696957506836002e-62
48.9444918305,2.3204852267,1.930369584009047e-68
48.9493857211,2.3204852267,1.145062803633712e-74
48.9542796117,2.3204852267,3.541909751281104e-81
48.9591735023,2.3204852267,5.713010437647824e-88
48.9640673929,2.3204852267,4.805204626593835e-95
48.9689612835,2.3204852267,2.107551026091809e-102
48.9738551741,2.3204852267,4.8201843947010896e-110
48.9787490647,2.3204852267,5.748685490999743e-118
48.7389484253,2.3253791173,9.279888690534338e-59
48.7438423159,2.3253791173,2.6409705370617973e-53
48.7487362065,2.3253791173,3.919256506310268e-48
48.7536300971,2.3253791173,3.032935415335009e-43
48.7585239877,2.3253791173,1.223888852986157e-38
48.7634178783,2.3253791173,2.5753730033671844e-34
48.7683117689,2.3253791173,2.82590554093545e-30
48.7732056595,2.3253791173,1.616942162819539e-26
48.7780995501,2.3253791173,4.824481808047394e-23
48.7829934407,2.3253791173,7.506305060830319e-20
48.7878873313,2.3253791173,6.090057526599926e-17
48.7927812219,2.3253791173,2.5765838075043806e-14
48.7976751125,2.3253791173,5.686332093045346e-12
48.8025690031,2.3253791173,6.567910892652357e-10
48.8074628937,2.3253791173,4.052283547456963e-08
48.8123567843,2.3253791173,1.4238535114852693e-06
48.8172506749,2.3253791173,3.0333183803434948e-05
48.8221445655,2.3253791173,0.00037049644342614335
48.8270384561,2.3253791173,0.002479183085894169
48.8319323467,2.3253791173,0.010262159623016288
48.8368262373,2.3253791173,0.026654287799406817
48.8417201279,2.3253791173,0.03473976226731158
48.8466140185,2.3253791173,0.019352346716973383
48.8515079091,2.3253791173,0.004591922858890943
48.8564017997,2.3253791173,0.0004971218695744713
48.8612956903,2.3253791173,2.5440343402050503e-05
48.8661895809,2.3253791173,6.072899073305229e-07
48.8710834715,2.3253791173,6.627589927208046e-09
48.8759773621,2.3253791173,3.2641225757594224e-11
48.8808712527,2.3253791173,7.201230651643533e-14
48.8857651433,2.3253791173,7.120430768293583e-17
48.8906590339,2.3253791173,3.213849725196127e-20
48.8955529245,2.3253791173,7.052542456048101e-24
48.9004468151,2.3253791173,8.759700508954286e-28
48.9053407057,2.3253791173,7.432947625423128e-32
48.9102345963,2.3253791173,4.318494034441614e-36
48.9151284869,2.3253791173,1.4873126872250206e-40
48.9200223775,2.3253791173,2.770397778220809e-45
48.9249162681,2.3253791173,2.7116236452026547e-50
48.9298101587,2.3253791173,1.385789710831592e-55
48.9347040493,2.3253791173,3.6937080492556556e-61
48.9395979399,2.3253791173,5.1340030759388204e-67
48.9444918305,2.3253791173,3.7210875336555935e-73
48.9493857211,2.3253791173,1.4063812230942805e-79
48.9542796117,2.3253791173,2.7717597227028525e-86
48.9591735023,2.3253791173,2.8485735845932408e-93
48.9640673929,2.3253791173,1.5265767661307465e-100
48.9689612835,2.3253791173,4.266081976520671e-108
48.9738551741,2.3253791173,6.21668822331548e-116
48.9787490647,2.3253791173,4.723982942587755e-124
48.7389484253,2.3302730079,1.421804793473383e-55
48.7438423159,2.3302730079,2.5781317060012736e-50
48.7487362065,2.3302730079,2.4377522630543274e-45
48.7536300971,2.3302730079,1.2019693109624448e-40
48.7585239877,2.3302730079,3.090413076964758e-36
48.7634178783,2.3302730079,4.143420677227074e-32
48.7683117689,2.3302730079,2.896815714493386e-28
48.7732056595,2.3302730079,1.0560927204866457e-24
48.7780995501,2.3302730079,2.0077173546272472e-21
48.7829934407,2.3302730079,1.9903178584871287e-18
48.7878873313,2.3302730079,1.028872736284196e-15
48.7927812219,2.3302730079,2.773451506570035e-13
48.7976751125,2.3302730079,3.898602407837866e-11
48.8025690031,2.3302730079,2.8590371882328037e-09
48.8074628937,2.3302730079,1.1001340817159688e-07
48.8123567843,2.3302730079,2.323695495076616e-06
48.8172506749,2.3302730079,3.2143620746920304e-05
48.8221445655,2.3302730079,0.0003481427178974915
48.8270384561,2.3302730079,0.002524314880269706
48.8319323467,2.3302730079,0.01073950492965637
48.8368262373,2.3302730079,0.025668380019326382
48.8417201279,2.3302730079,0.02905107509592967
48.8466140185,2.3302730079,0.013685678270992648
48.8515079091,2.3302730079,0.00274550397983178
48.8564017997,2.3302730079,0.00025464353532420536
48.8612956903,2.3302730079,1.1196530095603512e-05
48.8661895809,2.3302730079,2.2760942230903638e-07
48.8710834715,2.3302730079,2.0917757191628985e-09
48.8759773621,2.3302730079,8.586519357793395e-12
48.8808712527,2.3302730079,1.5618609372860558e-14
48.8857651433,2.3302730079,1.2517552088181946e-17
48.8906590339,2.3302730079,4.404135314720697e-21
48.8955529245,2.3302730079,6.78979306676428e-25
48.9004468151,2.3302730079,4.586981014423045e-29
48.9053407057,2.3302730079,1.3633761782036677e-33
48.9102345963,2.3302730079,1.8160755858133682e-38
48.9151284869,2.3302730079,1.1733341080095525e-43
48.9200223775,2.3302730079,4.806039132434992e-49
48.9249162681,2.3302730079,1.7682832997769575e-54
48.9298101587,2.3302730079,5.046025303962915e-60
48.9347040493,2.3302730079,8.390801402840507e-66
48.9395979399,2.3302730079,7.411388412630168e-72
48.9444918305,2.3302730079,3.4216855733484513e-78
48.9493857211,2.3302730079,8.239626227856164e-85
48.9542796117,2.3302730079,1.0346742567593033e-91
48.9591735023,2.3302730079,6.775163808871775e-99
48.9640673929,2.3302730079,2.3134245503870413e-106
48.9689612835,2.3302730079,4.119174827631345e-114
48.9738551741,2.3302730079,3.8245861878201687e-122
48.9787490647,2.3302730079,1.8517315335499134e-130
48.7389484253,2.3351668985000003,1.0391233670487484e-52
48.7438423159,2.3351668985000003,1.2005398309597168e-47
48.7487362065,2.3351668985000003,7.232782050760347e-43
