LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.2786524494510204e-45
48.7389484253,2.2813341019,6.006168038420051e-24
48.7438423159,2.2813341019,1.4089287365738398e-22
48.7487362065,2.2813341019,5.769815315326032e-20
48.7536300971,2.2813341019,1.7301656644201236e-17
48.7585239877,2.2813341019,3.162229556226865e-15
48.7634178783,2.2813341019,3.517375028772777e-13
48.7683117689,2.2813341019,2.3809821380970836e-11
48.7732056595,2.2813341019,9.808569069417465e-10
48.7780995501,2.2813341019,2.4590492377064156e-08
48.7829934407,2.2813341019,3.7518100948813133e-07
48.7878873313,2.2813341019,3.483585893526477e-06
48.7927812219,2.2813341019,1.9684493824806073e-05
48.7976751125,2.2813341019,6.769148361967855e-05
48.8025690031,2.2813341019,0.00014166281475235136
48.8074628937,2.2813341019,0.00018042210828963164
48.8123567843,2.2813341019,0.00013984137734153555
48.8172506749,2.2813341019,6.596198022652961e-05
48.8221445655,2.2813341019,1.8934931134696465e-05
48.8270384561,2.2813341019,3.307850175428128e-06
48.8319323467,2.2813341019,3.5167712107703873e-07
48.8368262373,2.2813341019,2.303606536165267e-08
48.8417201279,2.2813341019,1.4468036937151683e-08
48.8466140185,2.2813341019,4.0610005383822565e-07
48.8515079091,2.2813341019,7.988577633486152e-06
48.8564017997,2.2813341019,8.557402901676332e-05
48.8612956903,2.2813341019,0.0003976082350732101
48.8661895809,2.2813341019,0.000761462927288696
48.8710834715,2.2813341019,0.0006952872644677694
48.8759773621,2.2813341019,0.00038930654550285737
48.8808712527,2.2813341019,0.00014281191120398286
48.8857651433,2.2813341019,3.0975983050775556e-05
48.8906590339,2.2813341019,3.752597985886893e-06
48.8955529245,2.2813341019,2.511314994685554e-07
48.9004468151,2.2813341019,9.273929177926667e-09
48.9053407057,2.2813341019,1.8897049790954305e-10
48.9102345963,2.2813341019,2.1246679413720434e-12
48.9151284869,2.2813341019,1.318119947633552e-14
48.9200223775,2.2813341019,4.512171619453045e-17
48.9249162681,2.2813341019,8.522815688569756e-20
48.9298101587,2.2813341019,8.882749596620171e-23
48.9347040493,2.2813341019,5.1083838690227754e-26
48.9395979399,2.2813341019,1.6268139965135597e-29
48.9444918305,2.2813341019,8.091306821622959e-33
48.9493857211,2.2813341019,4.308133032380231e-34
48.9542796117,2.2813341019,3.214380257578449e-35
48.9591735023,2.2813341019,2.1861029112193273e-36
48.9640673929,2.2813341019,1.3543573140985195e-37
48.9689612835,2.2813341019,7.643404928073861e-39
48.9738551741,2.2813341019,3.931250868178571e-40
48.9787490647,2.2813341019,1.9221128874936905e-41
48.7389484253,2.2862279925,8.962537499096456e-22
48.7438423159,2.2862279925,3.913488283809487e-21
48.7487362065,2.2862279925,1.8059175885227285e-20
48.7536300971,2.2862279925,1.069779870417929e-18
48.7585239877,2.2862279925,2.4795452913513653e-16
48.7634178783,2.2862279925,3.686133322161352e-14
48.7683117689,2.2862279925,3.337291025284148e-12
48.7732056595,2.2862279925,1.83880361948176e-10
48.7780995501,2.2862279925,6.165791761193241e-09
48.7829934407,2.2862279925,1.2582137207781308e-07
48.7878873313,2.2862279925,1.5625432021994416e-06
48.7927812219,2.2862279925,1.1809233330991366e-05
48.7976751125,2.2862279925,5.431545552830132e-05
48.8025690031,2.2862279925,0.00015203276761901867
48.8074628937,2.2862279925,0.0002589780935969943
48.8123567843,2.2862279925,0.0002684731821559313
48.8172506749,2.2862279925,0.00016937559896838372
48.8221445655,2.2862279925,6.502986170218434e-05
48.8270384561,2.2862279925,1.5194516392140563e-05
48.8319323467,2.2862279925,2.1606419029555614e-06
48.8368262373,2.2862279925,1.8999424287421593e-07
48.8417201279,2.2862279925,1.1434725359677099e-07
48.8466140185,2.2862279925,2.1251111479743476e-06
48.8515079091,2.2862279925,2.7485253621892034e-05
48.8564017997,2.2862279925,0.0002099332498725657
48.8612956903,2.2862279925,0.0007636326345757927
48.8661895809,2.2862279925,0.001188283375886151
48.8710834715,2.2862279925,0.0008615858405859286
48.8759773621,2.2862279925,0.000360479299657783
48.8808712527,2.2862279925,9.623724164297277e-05
48.8857651433,2.2862279925,1.5270722017007435e-05
48.8906590339,2.2862279925,1.3584732338325546e-06
48.8955529245,2.2862279925,6.680066578361762e-08
48.9004468151,2.2862279925,1.8127010395492065e-09
48.9053407057,2.2862279925,2.7141896598057934e-11
48.9102345963,2.2862279925,2.242441119513767e-13
48.9151284869,2.2862279925,1.0222772985401368e-15
48.9200223775,2.2862279925,2.5714806818484975e-18
48.9249162681,2.2862279925,3.5692079238435e-21
48.9298101587,2.2862279925,2.7410895035895057e-24
48.9347040493,2.2862279925,2.0307788159636988e-27
48.9395979399,2.2862279925,9.180882507931155e-29
48.9444918305,2.2862279925,8.717124972905839e-30
48.9493857211,2.2862279925,7.561774886321615e-31
48.9542796117,2.2862279925,5.975373169711845e-32
48.9591735023,2.2862279925,4.3012580794499925e-33
48.9640673929,2.2862279925,2.820481773106116e-34
48.9689612835,2.2862279925,1.6874054387562998e-35
48.9738551741,2.2862279925,1.0228055934312843e-36
48.9787490647,2.2862279925,3.76352861004678e-37
48.7389484253,2.2911218831,7.865803075675355e-20
48.7438423159,2.2911218831,3.631703298448684e-19
48.7487362065,2.2911218831,1.5275384411224907e-18
48.7536300971,2.2911218831,5.9005686944925006e-18
48.7585239877,2.2911218831,3.6271176818646494e-17
48.7634178783,2.2911218831,3.218152511341555e-15
48.7683117689,2.2911218831,3.820228150354123e-13
48.7732056595,2.2911218831,2.813950929702492e-11
48.7780995501,2.2911218831,1.2619865494842997e-09
48.7829934407,2.2911218831,3.444386310058153e-08
48.7878873313,2.2911218831,5.721124304726851e-07
48.7927812219,2.2911218831,5.783130491366615e-06
48.7976751125,2.2911218831,3.557596222868755e-05
48.8025690031,2.2911218831,0.00013318716416113878
48.8074628937,2.2911218831,0.0003034451087188881
48.8123567843,2.2911218831,0.00042073628088102266
48.8172506749,2.2911218831,0.0003550191980868564
48.8221445655,2.2911218831,0.00018230801676239099
48.8270384561,2.2911218831,5.697335604000133e-05
48.8319323467,2.2911218831,1.0836116603956616e-05
48.8368262373,2.2911218831,1.2811775334321681e-06
48.8417201279,2.2911218831,7.69973254347377e-07
48.8466140185,2.2911218831,9.83377483950587e-06
48.8515079091,2.2911218831,8.730650900841054e-05
48.8564017997,2.2911218831,0.00047624724216098924
48.8612956903,2.2911218831,0.0013348956387542292
48.8661895809,2.2911218831,0.0016526837199146997
48.8710834715,2.2911218831,0.0009281664099538765
48.8759773621,2.2911218831,0.0002838953689331043
48.8808712527,2.2911218831,5.4407803544096336e-05
48.8857651433,2.2911218831,6.286258796527952e-06
48.8906590339,2.2911218831,4.1031296049903625e-07
48.8955529245,2.2911218831,1.4824243490600375e-08
48.9004468151,2.2911218831,2.955963168705455e-10
48.9053407057,2.2911218831,3.252346120213471e-12
48.9102345963,2.2911218831,1.9745205085293168e-14
48.9151284869,2.2911218831,6.61463228162643e-17
48.9200223775,2.2911218831,1.2257599887535925e-19
48.9249162681,2.2911218831,1.7067263588112711e-22
48.9298101587,2.2911218831,6.2004485235472596e-24
48.9347040493,2.2911218831,7.446192363386916e-25
48.9395979399,2.2911218831,8.238580841090685e-26
48.9444918305,2.2911218831,8.303712921886623e-27
48.9493857211,2.2911218831,7.623973220230223e-28
48.9542796117,2.2911218831,6.3764647588177e-29
48.9591735023,2.2911218831,4.858497310804372e-30
48.9640673929,2.2911218831,3.3890032164826495e-31
48.9689612835,2.2911218831,2.737276578695257e-32
48.9738551741,2.2911218831,1.8016062255120378e-32
48.9787490647,2.2911218831,3.7014686920032123e-32
48.7389484253,2.2960157737,3.962810721555141e-18
48.7438423159,2.2960157737,1.9365438336308534e-17
48.7487362065,2.2960157737,8.62065845829836e-17
48.7536300971,2.2960157737,3.4957869952594616e-16
48.7585239877,2.2960157737,1.2921473821281193e-15
48.7634178783,2.2960157737,4.565429845479718e-15
48.7683117689,2.2960157737,4.8980975652470216e-14
48.7732056595,2.2960157737,3.5521985901482015e-12
48.7780995501,2.2960157737,2.1093974934436865e-10
48.7829934407,2.2960157737,7.697069882977062e-09
48.7878873313,2.2960157737,1.7099197823101627e-07
48.7927812219,2.2960157737,2.3117894710326875e-06
48.7976751125,2.2960157737,1.9021017943490274e-05
48.8025690031,2.2960157737,9.524263214733684e-05
48.8074628937,2.2960157737,0.00029022919291656356
48.8123567843,2.2960157737,0.0005382237480599551
48.8172506749,2.2960157737,0.0006074306093877855
48.8221445655,2.2960157737,0.0004171983148123151
48.8270384561,2.2960157737,0.0001743816270206279
48.8319323467,2.2960157737,4.436390873517827e-05
48.8368262373,2.2960157737,7.068800095846298e-06
48.8417201279,2.2960157737,4.375559221388236e-06
48.8466140185,2.2960157737,3.890046167577173e-05
48.8515079091,2.2960157737,0.0002442685860479291
48.8564017997,2.2960157737,0.0009651913789531316
48.8612956903,2.2960157737,0.002085209238526317
48.8661895809,2.2960157737,0.002042698136020043
48.8710834715,2.2960157737,0.0008791480691987536
48.8759773621,2.2960157737,0.00019295992449981696
48.8808712527,2.2960157737,2.597926077895943e-05
48.8857651433,2.2960157737,2.1638229897100006e-06
48.8906590339,2.2960157737,1.0341648430726349e-07
48.8955529245,2.2960157737,2.7446091602343135e-09
48.9004468151,2.2960157737,4.02145648063717e-11
48.9053407057,2.2960157737,3.2515484230382384e-13
48.9102345963,2.2960157737,1.454553729060487e-15
48.9151284869,2.2960157737,4.330804643949626e-18
48.9200223775,2.2960157737,1.3415801004549783e-19
48.9249162681,2.2960157737,2.00366830893915e-20
48.9298101587,2.2960157737,2.827201537495919e-21
48.9347040493,2.2960157737,3.634587472425708e-22
48.9395979399,2.2960157737,4.256403629655415e-23
48.9444918305,2.2960157737,4.540666601934018e-24
48.9493857211,2.2960157737,4.412532844929031e-25
48.9542796117,2.2960157737,3.9073296750579363e-26
48.9591735023,2.2960157737,3.1989102520666764e-27
48.9640673929,2.2960157737,3.8373943039726847e-28
48.9689612835,2.2960157737,3.908990774541735e-28
48.9738551741,2.2960157737,7.3541245084297946e-28
48.9787490647,2.2960157737,1.1409883250766e-27
48.7389484253,2.3009096643,1.1460671350312721e-16
48.7438423159,2.3009096643,5.927763853011075e-16
48.7487362065,2.3009096643,2.7929349548160953e-15
48.7536300971,2.3009096643,1.1987257728969503e-14
48.7585239877,2.3009096643,4.686712127092802e-14
48.7634178783,2.3009096643,1.6693131259557094e-13
48.7683117689,2.3009096643,5.442598892530001e-13
48.7732056595,2.3009096643,1.9588834370314682e-12
48.7780995501,2.3009096643,3.306397380478979e-11
48.7829934407,2.3009096643,1.4145378355852217e-09
48.7878873313,2.3009096643,4.17404631144693e-08
48.7927812219,2.3009096643,7.544052971964416e-07
48.7976751125,2.3009096643,8.301551734603694e-06
48.8025690031,2.3009096643,5.55962365517639e-05
48.8074628937,2.3009096643,0.00022659290905547325
48.8123567843,2.3009096643,0.0005620304261165749
48.8172506749,2.3009096643,0.0008483704762166886
48.8221445655,2.3009096643,0.0007793336368766104
48.8270384561,2.3009096643,0.00043568706854532407
48.8319323467,2.3009096643,0.000148281465535811
48.8368262373,2.3009096643,3.195008292966902e-05
48.8417201279,2.3009096643,2.091641175338779e-05
48.8466140185,2.3009096643,0.00012982873341782947
48.8515079091,2.3009096643,0.0005872173688104837
48.8564017997,2.3009096643,0.0017134089109890353
48.8612956903,2.3009096643,0.0028957552808236793
48.8661895809,2.3009096643,0.0022674193484982117
48.8710834715,2.3009096643,0.0007509078877205933
48.8759773621,2.3009096643,0.00011670748321162643
48.8808712527,2.3009096643,1.0656549593019363e-05
48.8857651433,2.3009096643,6.253568275576353e-07
48.8906590339,2.3009096643,2.1762023106323547e-08
48.8955529245,2.3009096643,4.240187180150513e-10
48.9004468151,2.3009096643,4.580960650067212e-12
48.9053407057,2.3009096643,3.1077360586443924e-14
48.9102345963,2.3009096643,9.480045963856158e-16
48.9151284869,2.3009096643,1.699257515211107e-16
48.9200223775,2.3009096643,3.0558953128912443e-17
48.9249162681,2.3009096643,5.010873463541113e-18
48.9298101587,2.3009096643,7.484792362249042e-19
48.9347040493,2.3009096643,1.0184393754967704e-19
48.9395979399,2.3009096643,1.2623504566680903e-20
48.9444918305,2.3009096643,1.4253632991359597e-21
48.9493857211,2.3009096643,1.4677698465070068e-22
48.9542796117,2.3009096643,1.4348077247191592e-23
48.9591735023,2.3009096643,2.861766562918611e-24
48.9640673929,2.3009096643,3.791360604502383e-24
48.9689612835,2.3009096643,6.441316643663874e-24
48.9738551741,2.3009096643,8.885870981156836e-24
48.9787490647,2.3009096643,9.742027388456454e-24
48.7389484253,2.3058035549,1.902669065687136e-15
48.7438423159,2.3058035549,1.0415998909917727e-14
48.7487362065,2.3058035549,5.1943078603129385e-14
48.7536300971,2.3058035549,2.3596279863886515e-13
48.7585239877,2.3058035549,9.764465679159311e-13
48.7634178783,2.3058035549,3.680803115001912e-12
48.7683117689,2.3058035549,1.2639545584061183e-11
48.7732056595,2.3058035549,3.956630051951771e-11
48.7780995501,2.3058035549,1.1585846532924302e-10
48.7829934407,2.3058035549,5.014701869536535e-10
48.7878873313,2.3058035549,8.999353777790067e-09
48.7927812219,2.3058035549,2.0242163620803493e-07
48.7976751125,2.3058035549,2.960385343365956e-06
48.8025690031,2.3058035549,2.6496377949471848e-05
48.8074628937,2.3058035549,0.00014441757982461685
48.8123567843,2.3058035549,0.0004790838926651878
48.8172506749,2.3058035549,0.0009672204887053139
48.8221445655,2.3058035549,0.001188379962957968
48.8270384561,2.3058035549,0.0008886000414688286
48.8319323467,2.3058035549,0.00040472429418049455
48.8368262373,2.3058035549,0.00011853835461631492
48.8417201279,2.3058035549,8.397662293251621e-05
48.8466140185,2.3058035549,0.00036393317098919306
48.8515079091,2.3058035549,0.0011991784973654233
48.8564017997,2.3058035549,0.002646838037813273
48.8612956903,2.3058035549,0.003604786597449569
48.8661895809,2.3058035549,0.0023140327963238976
48.8710834715,2.3058035549,0.0006020519642551731
48.8759773621,2.3058035549,6.644368673904119e-05
48.8808712527,2.3058035549,3.92013733495599e-06
48.8857651433,2.3058035549,1.538169079111628e-07
48.8906590339,2.3058035549,3.851871466813453e-09
48.8955529245,2.3058035549,6.11433963604134e-11
48.9004468151,2.3058035549,2.2300236783569347e-12
48.9053407057,2.3058035549,4.550186283728064e-13
48.9102345963,2.3058035549,1.0404239068742915e-13
48.9151284869,2.3058035549,2.1759422088800693e-14
48.9200223775,2.3058035549,4.1456459985874836e-15
48.9249162681,2.3058035549,7.194925219611544e-16
48.9298101587,2.3058035549,1.1374949594813726e-16
48.9347040493,2.3058035549,1.6381860248743283e-17
48.9395979399,2.3058035549,2.1494121684792343e-18
48.9444918305,2.3058035549,2.579250702096603e-19
48.9493857211,2.3058035549,3.132721606133568e-20
48.9542796117,2.3058035549,1.1029534362792152e-20
48.9591735023,2.3058035549,1.6325459703175403e-20
48.9640673929,2.3058035549,2.486998537257533e-20
48.9689612835,2.3058035549,3.0502147039569515e-20
48.9738551741,2.3058035549,2.9725629609347246e-20
48.9787490647,2.3058035549,2.3002704777551345e-20
48.7389484253,2.3106974455,1.813271873330713e-14
48.7438423159,2.3106974455,1.0506484558253709e-13
48.7487362065,2.3106974455,5.54550396341556e-13
48.7536300971,2.3106974455,2.6663288106786853e-12
48.7585239877,2.3106974455,1.1678188546505226e-11
48.7634178783,2.3106974455,4.659360913953809e-11
48.7683117689,2.3106974455,1.69342643584343e-10
48.7732056595,2.3106974455,5.606565966070761e-10
48.7780995501,2.3106974455,1.6911737261551598e-09
48.7829934407,2.3106974455,4.670783222824813e-09
48.7878873313,2.3106974455,1.2976215600013406e-08
48.7927812219,2.3106974455,7.01918912769096e-08
48.7976751125,2.3106974455,9.150981907037562e-07
48.8025690031,2.3106974455,1.0408016183060362e-05
48.8074628937,2.3106974455,7.530485467300656e-05
48.8123567843,2.3106974455,0.00033361944150407007
48.8172506749,2.3106974455,0.0009005098739024597
48.8221445655,2.3106974455,0.0014796891550653195
48.8270384561,2.3106974455,0.001479989444049525
48.8319323467,2.3106974455,0.0009031354732897331
48.8368262373,2.3106974455,0.0003625132844708748
48.8417201279,2.3106974455,0.0002831375650640049
48.8466140185,2.3106974455,0.0008570713588562628
48.8515079091,2.3106974455,0.0020728284757445302
48.8564017997,2.3106974455,0.0035773719911062554
48.8612956903,2.3106974455,0.004109583119338926
48.8661895809,2.3106974455,0.0022433181409734567
48.8710834715,2.3106974455,0.00047485084881700537
48.8759773621,2.3106974455,3.852844234193754e-05
48.8808712527,2.3106974455,1.4318079135380345e-06
48.8857651433,2.3106974455,3.695878175408119e-08
48.8906590339,2.3106974455,1.7534125678478416e-09
48.8955529245,2.3106974455,3.8683921302704923e-10
48.9004468151,2.3106974455,1.115976147325596e-10
48.9053407057,2.3106974455,2.9761728245260336e-11
48.9102345963,2.3106974455,7.232362525870362e-12
48.9151284869,2.3106974455,1.6010057615044276e-12
48.9200223775,2.3106974455,3.228454815543626e-13
48.9249162681,2.3106974455,5.930425740858096e-14
48.9298101587,2.3106974455,9.923714184259783e-15
48.9347040493,2.3106974455,1.5134968946739222e-15
48.9395979399,2.3106974455,2.1300862596576734e-16
48.9444918305,2.3106974455,3.4727689912125316e-17
48.9493857211,2.3106974455,2.0847802610060934e-17
48.9542796117,2.3106974455,3.11024388579477e-17
48.9591735023,2.3106974455,4.232699107000688e-17
48.9640673929,2.3106974455,4.6150108204384707e-17
48.9689612835,2.3106974455,3.9978220781996846e-17
48.9738551741,2.3106974455,2.7499396414666447e-17
48.9787490647,2.3106974455,1.5019409672957448e-17
48.7389484253,2.3155913361,9.919940376915768e-14
48.7438423159,2.3155913361,6.083596431583566e-13
48.7487362065,2.3155913361,3.3986060252848243e-12
48.7536300971,2.3155913361,1.729538928193857e-11
48.7585239877,2.3155913361,8.017684303393584e-11
48.7634178783,2.3155913361,3.3857637761189244e-10
48.7683117689,2.3155913361,1.3024271733126152e-09
48.7732056595,2.3155913361,4.563933894624587e-09
48.7780995501,2.3155913361,1.4568503949725824e-08
48.7829934407,2.3155913361,4.236470885860198e-08
48.7878873313,2.3155913361,1.1238921510421668e-07
48.7927812219,2.3155913361,2.78507345769094e-07
48.7976751125,2.3155913361,7.992853693933184e-07
48.8025690031,2.3155913361,4.463077728269895e-06
48.8074628937,2.3155913361,3.4075768264578557e-05
48.8123567843,2.3155913361,0.00019293814648496272
48.8172506749,2.3155913361,0.0006892424926491238
48.8221445655,2.3155913361,0.0015104467634727491
48.8270384561,2.3155913361,0.002020330185180733
48.8319323467,2.3155913361,0.001657800261351855
48.8368262373,2.3155913361,0.0009246540596277841
48.8417201279,2.3155913361,0.0008064543839241296
48.8466140185,2.3155913361,0.0017080057477320452
48.8515079091,2.3155913361,0.0030451212548899867
48.8564017997,2.3155913361,0.004313007422051372
48.8612956903,2.3155913361,0.004430204960067308
48.8661895809,2.3155913361,0.0021326050970482137
48.8710834715,2.3155913361,0.0003815546152451024
48.8759773621,2.3155913361,2.4666742158272304e-05
48.8808712527,2.3155913361,8.337909871783662e-07
48.8857651433,2.3155913361,1.0832500124241011e-07
48.8906590339,2.3155913361,3.7755116998423265e-08
48.8955529245,2.3155913361,1.282210532149445e-08
48.9004468151,2.3155913361,3.974146639098464e-09
48.9053407057,2.3155913361,1.122108913209646e-09
48.9102345963,2.3155913361,2.886127228605774e-10
48.9151284869,2.3155913361,6.762154460984081e-11
48.9200223775,2.3155913361,1.4432631420048526e-11
48.9249162681,2.3155913361,2.8063245367572495e-12
48.9298101587,2.3155913361,4.981303798892692e-13
48.9347040493,2.3155913361,8.375043848612195e-14
48.9395979399,2.3155913361,2.0500502148522035e-14
48.9444918305,2.3155913361,1.846587948292029e-14
48.9493857211,2.3155913361,2.6171792315519664e-14
48.9542796117,2.3155913361,3.175349195344061e-14
48.9591735023,2.3155913361,3.0777090939822404e-14
48.9640673929,2.3155913361,2.3698825050600384e-14
48.9689612835,2.3155913361,1.4490318400536248e-14
48.9738551741,2.3155913361,7.03493230668695e-15
48.9787490647,2.3155913361,2.711879740874457e-15
48.7389484253,2.3204852267,3.1153128599357205e-13
48.7438423159,2.3204852267,2.022133553512357e-12
48.7487362065,2.3204852267,1.195658333563618e-11
48.7536300971,2.3204852267,6.440112392525831e-11
48.7585239877,2.3204852267,3.159867631561921e-10
48.7634178783,2.3204852267,1.412321028744227e-09
48.7683117689,2.3204852267,5.7502543199341505e-09
48.7732056595,2.3204852267,2.1327000163326236e-08
48.7780995501,2.3204852267,7.205458002876179e-08
48.7829934407,2.3204852267,2.2175983321292396e-07
48.7878873313,2.3204852267,6.217360392918335e-07
48.7927812219,2.3204852267,1.5889079299786627e-06
48.7976751125,2.3204852267,3.7334160310075152e-06
48.8025690031,2.3204852267,8.675990897567349e-06
48.8074628937,2.3204852267,2.617073200591161e-05
48.8123567843,2.3204852267,0.00011435321187263931
48.8172506749,2.3204852267,0.00046658749645776305
48.8221445655,2.3204852267,0.0013087426142763161
48.8270384561,2.3204852267,0.00231591716794497
48.8319323467,2.3204852267,0.002571307521997955
48.8368262373,2.3204852267,0.0020290503267464495
48.8417201279,2.3204852267,0.0019825679215256195
48.8466140185,2.3204852267,0.002962864792577452
48.8515079091,2.3204852267,0.003899772415704567
48.8564017997,2.3204852267,0.004843281977890854
48.8612956903,2.3204852267,0.004695802409820466
48.8661895809,2.3204852267,0.0020420019813202623
48.8710834715,2.3204852267,0.00032634457618988704
48.8759773621,2.3204852267,2.467309352790703e-05
48.8808712527,2.3204852267,4.304152157645172e-06
48.8857651433,2.3204852267,1.741938819797057e-06
48.8906590339,2.3204852267,6.878419953932832e-07
48.8955529245,2.3204852267,2.4771522616595354e-07
48.9004468151,2.3204852267,8.12665345890802e-08
48.9053407057,2.3204852267,2.4286222122194083e-08
48.9102345963,2.3204852267,6.611466372007945e-09
48.9151284869,2.3204852267,1.6395925263739566e-09
48.9200223775,2.3204852267,3.705741796194336e-10
48.9249162681,2.3204852267,7.690831331447725e-11
48.9298101587,2.3204852267,1.6179160775225152e-11
48.9347040493,2.3204852267,6.543765220592604e-12
48.9395979399,2.3204852267,7.447375893600637e-12
48.9444918305,2.3204852267,9.718377339369351e-12
48.9493857211,2.3204852267,1.0500104570560674e-11
48.9542796117,2.3204852267,9.04682310900066e-12
48.9591735023,2.3204852267,6.192152832850927e-12
48.9640673929,2.3204852267,3.365452028423007e-12
48.9689612835,2.3204852267,1.4523706026734384e-12
48.9738551741,2.3204852267,4.976687230848327e-13
48.9787490647,2.3204852267,1.3540401148530526e-13
48.7389484253,2.3253791173,5.616176435903987e-13
48.7438423159,2.3253791173,3.858386627729761e-12
48.7487362065,2.3253791173,2.414681398015813e-11
48.7536300971,2.3253791173,1.3765849623827892e-10
48.7585239877,2.3253791173,7.148835399248581e-10
48.7634178783,2.3253791173,3.3818681070873102e-09
48.7683117689,2.3253791173,1.4573609435753133e-08
48.7732056595,2.3253791173,5.720930592388917e-08
48.7780995501,2.3253791173,2.045763017014624e-07
48.7829934407,2.3253791173,6.663970533880006e-07
48.7878873313,2.3253791173,1.9774261104537644e-06
48.7927812219,2.3253791173,5.3452325197639975e-06
48.7976751125,2.3253791173,1.3167619271857922e-05
48.8025690031,2.3253791173,2.970063898149502e-05
48.8074628937,2.3253791173,6.34487153939519e-05
48.8123567843,2.3253791173,0.0001454923252568191
48.8172506749,2.3253791173,0.0004050152356925769
48.8221445655,2.3253791173,0.0011388032381452263
48.8270384561,2.3253791173,0.0024485636690039637
48.8319323467,2.3253791173,0.0036193973859761264
48.8368262373,2.3253791173,0.004005707992859459
48.8417201279,2.3253791173,0.004327474467902121
48.8466140185,2.3253791173,0.0047938681344338275
48.8515079091,2.3253791173,0.004775916748126046
48.8564017997,2.3253791173,0.005564185798236324
48.8612956903,2.3253791173,0.005187423434615282
48.8661895809,2.3253791173,0.0021093323182432787
48.8710834715,2.3253791173,0.0003867154532859523
48.8759773621,2.3253791173,8.560950733247802e-05
48.8808712527,2.3253791173,3.7664351525229156e-05
48.8857651433,2.3253791173,1.722532330571616e-05
48.8906590339,2.3253791173,7.207482947546535e-06
48.8955529245,2.3253791173,2.74732712921644e-06
48.9004468151,2.3253791173,9.539520449843728e-07
48.9053407057,2.3253791173,3.0174211113351514e-07
48.9102345963,2.3253791173,8.695661594326645e-08
48.9151284869,2.3253791173,2.2879131884793654e-08
48.9200223775,2.3253791173,5.638024778417342e-09
48.9249162681,2.3253791173,1.630112183878537e-09
48.9298101587,2.3253791173,1.087467571070945e-09
48.9347040493,2.3253791173,1.3463872589829427e-09
48.9395979399,2.3253791173,1.591724016521302e-09
48.9444918305,2.3253791173,1.5304631053062963e-09
48.9493857211,2.3253791173,1.172142530846092e-09
48.9542796117,2.3253791173,7.131307693864471e-10
48.9591735023,2.3253791173,3.4452449694879335e-10
48.9640673929,2.3253791173,1.3216171344532624e-10
48.9689612835,2.3253791173,4.0255085921719225e-11
48.9738551741,2.3253791173,9.735636390498851e-12
48.9787490647,2.3253791173,1.8695460925693816e-12
48.7389484253,2.3302730079,5.812009122013336e-13
48.7438423159,2.3302730079,4.226181271558791e-12
48.7487362065,2.3302730079,2.799361896265387e-11
48.7536300971,2.3302730079,1.6891144007677448e-10
48.7585239877,2.3302730079,9.284278814557375e-10
48.7634178783,2.3302730079,4.648644933484129e-09
48.7683117689,2.3302730079,2.1202822089053194e-08
48.7732056595,2.3302730079,8.809475551952864e-08
48.7780995501,2.3302730079,3.3342298249661186e-07
48.7829934407,2.3302730079,1.149555917892664e-06
48.7878873313,2.3302730079,3.610387171259324e-06
48.7927812219,2.3302730079,1.0329208758102978e-05
48.7976751125,2.3302730079,2.6920392994719388e-05
48.8025690031,2.3302730079,6.393957673671935e-05
48.8074628937,2.3302730079,0.00013893278366820607
48.8123567843,2.3302730079,0.00028254312897450513
48.8172506749,2.3302730079,0.0005775066117593456
48.8221445655,2.3302730079,0.001269926681807389
48.8270384561,2.3302730079,0.002742873515853919
48.8319323467,2.3302730079,0.004945924390655839
48.8368262373,2.3302730079,0.007080283218033035
48.8417201279,2.3302730079,0.008226221762901728
48.8466140185,2.3302730079,0.0076320179454224335
48.8515079091,2.3302730079,0.006479408578707344
48.8564017997,2.3302730079,0.007335674050199644
48.8612956903,2.3302730079,0.006453455074577561
48.8661895809,2.3302730079,0.0027338575273513424
48.8710834715,2.3302730079,0.0008442567645833312
48.8759773621,2.3302730079,0.0003849023596947967
48.8808712527,2.3302730079,0.00020143713484659123
48.8857651433,2.3302730079,9.78899481182345e-05
48.8906590339,2.3302730079,4.335418536426227e-05
48.8955529245,2.3302730079,1.7491093715250044e-05
48.9004468151,2.3302730079,6.428694779362132e-06
48.9053407057,2.3302730079,2.1542977530136682e-06
48.9102345963,2.3302730079,6.640449973010876e-07
48.9151284869,2.3302730079,2.0338436502466718e-07
48.9200223775,2.3302730079,9.159729571513145e-08
48.9249162681,2.3302730079,8.853933936807901e-08
48.9298101587,2.3302730079,1.0823841738774972e-07
48.9347040493,2.3302730079,1.1495876969295424e-07
48.9395979399,2.3302730079,9.832891953550699e-08
48.9444918305,2.3302730079,6.693980707374424e-08
48.9493857211,2.3302730079,3.620027732516279e-08
48.9542796117,2.3302730079,1.5545670421205202e-08
48.9591735023,2.3302730079,5.300847426500256e-09
48.9640673929,2.3302730079,1.4351987912758872e-09
48.9689612835,2.3302730079,3.085373941331354e-10
48.9738551741,2.3302730079,5.2666200934308465e-11
48.9787490647,2.3302730079,7.13812971811795e-12
48.7389484253,2.3351668985000003,3.452695674214081e-13
48.7438423159,2.3351668985000003,2.6572778509309636e-12
48.7487362065,2.3351668985000003,1.8629651315555293e-11
48.7536300971,2.3351668985000003,1.1897660638414485e-10
48.7585239877,2.3351668985000003,6.921616290792202e-10
48.7634178783,2.3351668985000003,3.6681117200579625e-09
