LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,1.2286726288424181e-06
48.7487362065,2.2813341019,1.3084095045532633e-06
48.7536300971,2.2813341019,1.344938906165611e-06
48.7585239877,2.2813341019,1.380890813065493e-06
48.7634178783,2.2813341019,1.454710697525471e-06
48.7683117689,2.2813341019,1.5855570510807e-06
48.7732056595,2.2813341019,1.7742101196349017e-06
48.7780995501,2.2813341019,2.014005806647549e-06
48.7829934407,2.2813341019,2.302318598240181e-06
48.7878873313,2.2813341019,2.6482434372855537e-06
48.7927812219,2.2813341019,3.0776751617702725e-06
48.7976751125,2.2813341019,3.6385987717851784e-06
48.8025690031,2.2813341019,4.4081692337010325e-06
48.8074628937,2.2813341019,5.5014145903908e-06
48.8123567843,2.2813341019,7.080110133402643e-06
48.8172506749,2.2813341019,9.35943401572614e-06
48.8221445655,2.2813341019,1.2609230840562591e-05
48.8270384561,2.2813341019,1.714620022291053e-05
48.8319323467,2.2813341019,2.331344766603187e-05
48.8368262373,2.2813341019,3.1444976557190466e-05
48.8417201279,2.2813341019,4.1815100103735704e-05
48.8466140185,2.2813341019,5.457632405490224e-05
48.8515079091,2.2813341019,6.969346875620511e-05
48.8564017997,2.2813341019,8.688596884396837e-05
48.8612956903,2.2813341019,0.00010560257352493185
48.8661895809,2.2813341019,0.00012524109034947422
48.8710834715,2.2813341019,0.00014768649392822106
48.8759773621,2.2813341019,0.00019192347619313385
48.8808712527,2.2813341019,0.0003267423604802269
48.8857651433,2.2813341019,0.0006357630705562961
48.8906590339,2.2813341019,0.001000981452187939
48.8955529245,2.2813341019,0.0010726599036531062
48.9004468151,2.2813341019,0.0007661682891080224
48.9053407057,2.2813341019,0.0004069848520268473
48.9102345963,2.2813341019,0.00021968203560750296
48.9151284869,2.2813341019,0.0001668652458990158
48.9200223775,2.2813341019,0.00017747434368357878
48.9249162681,2.2813341019,0.00022571112759654357
48.9298101587,2.2813341019,0.0002719965487217314
48.9347040493,2.2813341019,0.00025939635829266665
48.9395979399,2.2813341019,0.00018345780829970537
48.9444918305,2.2813341019,9.909895121322106e-05
48.9493857211,2.2813341019,4.685771418335101e-05
48.9542796117,2.2813341019,2.4011803759902386e-05
48.9591735023,2.2813341019,1.448960112064997e-05
48.9640673929,2.2813341019,9.398954269188761e-06
48.9689612835,2.2813341019,6.078252341022121e-06
48.9738551741,2.2813341019,3.834453236999561e-06
48.9787490647,2.2813341019,2.351557624064283e-06
48.7389484253,2.2862279925,1.7788529804626298e-06
48.7438423159,2.2862279925,2.1426175529589444e-06
48.7487362065,2.2862279925,2.403105324460954e-06
48.7536300971,2.2862279925,2.5553232101353534e-06
48.7585239877,2.2862279925,2.650380455782494e-06
48.7634178783,2.2862279925,2.764463638923979e-06
48.7683117689,2.2862279925,2.9589128926938033e-06
48.7732056595,2.2862279925,3.260751569936902e-06
48.7780995501,2.2862279925,3.670582716295658e-06
48.7829934407,2.2862279925,4.184242467390088e-06
48.7878873313,2.2862279925,4.812867546937062e-06
48.7927812219,2.2862279925,5.5962038815674035e-06
48.7976751125,2.2862279925,6.612102402340389e-06
48.8025690031,2.2862279925,7.98617678019336e-06
48.8074628937,2.2862279925,9.902671701973276e-06
48.8123567843,2.2862279925,1.2614523516868507e-05
48.8172506749,2.2862279925,1.644864978841581e-05
48.8221445655,2.2862279925,2.1801500462025347e-05
48.8270384561,2.2862279925,2.9119728291095793e-05
48.8319323467,2.2862279925,3.886179607182508e-05
48.8368262373,2.2862279925,5.143884007006558e-05
48.8417201279,2.2862279925,6.713727483693211e-05
48.8466140185,2.2862279925,8.603103288153761e-05
48.8515079091,2.2862279925,0.00010789694214275522
48.8564017997,2.2862279925,0.0001321518515961062
48.8612956903,2.2862279925,0.00015785818968036956
48.8661895809,2.2862279925,0.00018428873259025043
48.8710834715,2.2862279925,0.00021631322277713223
48.8759773621,2.2862279925,0.0002907459089650856
48.8808712527,2.2862279925,0.0005186179954456372
48.8857651433,2.2862279925,0.0009868643444723556
48.8906590339,2.2862279925,0.0014421986907222223
48.8955529245,2.2862279925,0.001412767741224792
48.9004468151,2.2862279925,0.0009290804636293348
48.9053407057,2.2862279925,0.0004738315481014777
48.9102345963,2.2862279925,0.00027131648130500016
48.9151284869,2.2862279925,0.00023995760252437605
48.9200223775,2.2862279925,0.0002900278862481837
48.9249162681,2.2862279925,0.00035747582590283587
48.9298101587,2.2862279925,0.00036153944007923344
48.9347040493,2.2862279925,0.0002741818516388544
48.9395979399,2.2862279925,0.00015756581410496728
48.9444918305,2.2862279925,7.688512782959564e-05
48.9493857211,2.2862279925,3.9118809060532004e-05
48.9542796117,2.2862279925,2.3325574865894573e-05
48.9591735023,2.2862279925,1.518259822794378e-05
48.9640673929,2.2862279925,9.928843012244163e-06
48.9689612835,2.2862279925,6.345238611587491e-06
48.9738551741,2.2862279925,3.943504875506518e-06
48.9787490647,2.2862279925,2.3824194318274484e-06
48.7389484253,2.2911218831,2.750932672385562e-06
48.7438423159,2.2911218831,3.4913497181760487e-06
48.7487362065,2.2911218831,4.130281836428764e-06
48.7536300971,2.2911218831,4.586820863445455e-06
48.7585239877,2.2911218831,4.875948358708269e-06
48.7634178783,2.2911218831,5.10083905850409e-06
48.7683117689,2.2911218831,5.3921466864148485e-06
48.7732056595,2.2911218831,5.845537122617192e-06
48.7780995501,2.2911218831,6.501128139085187e-06
48.7829934407,2.2911218831,7.366596810362615e-06
48.7878873313,2.2911218831,8.457005482951252e-06
48.7927812219,2.2911218831,9.82793484148479e-06
48.7976751125,2.2911218831,1.1596462999225363e-05
48.8025690031,2.2911218831,1.395527877624824e-05
48.8074628937,2.2911218831,1.7184444746511737e-05
48.8123567843,2.2911218831,2.165983715797957e-05
48.8172506749,2.2911218831,2.785291927637003e-05
48.8221445655,2.2911218831,3.631475169874307e-05
48.8270384561,2.2911218831,4.7637628787873106e-05
48.8319323467,2.2911218831,6.239023898716901e-05
48.8368262373,2.2911218831,8.102686220911754e-05
48.8417201279,2.2911218831,0.0001037776142667179
48.8466140185,2.2911218831,0.00013053415256955673
48.8515079091,2.2911218831,0.0001607518560101206
48.8564017997,2.2911218831,0.00019339554235576388
48.8612956903,2.2911218831,0.00022702270219218004
48.8661895809,2.2911218831,0.00026108663339545653
48.8710834715,2.2911218831,0.0003066553142057066
48.8759773621,2.2911218831,0.00043042985206080903
48.8808712527,2.2911218831,0.0007976541746860626
48.8857651433,2.2911218831,0.0014638827310310802
48.8906590339,2.2911218831,0.0019749052969504706
48.8955529245,2.2911218831,0.001767412234088437
48.9004468151,2.2911218831,0.0010751818619952047
48.9053407057,2.2911218831,0.0005393031096566704
48.9102345963,2.2911218831,0.000350093675476409
48.9151284869,2.2911218831,0.00036926283415607617
48.9200223775,2.2911218831,0.000456157655603622
48.9249162681,2.2911218831,0.00048637900763330084
48.9298101587,2.2911218831,0.0003948181176897184
48.9347040493,2.2911218831,0.00024163453186642553
48.9395979399,2.2911218831,0.00012219902901494908
48.9444918305,2.2911218831,6.191363533789007e-05
48.9493857211,2.2911218831,3.637686363712316e-05
48.9542796117,2.2911218831,2.369817951860683e-05
48.9591735023,2.2911218831,1.566265469635613e-05
48.9640673929,2.2911218831,1.01414772679209e-05
48.9689612835,2.2911218831,6.38945062983946e-06
48.9738551741,2.2911218831,3.914450794780403e-06
48.9787490647,2.2911218831,2.332467477056496e-06
48.7389484253,2.2960157737,4.05627924853196e-06
48.7438423159,2.2960157737,5.353802410640371e-06
48.7487362065,2.2960157737,6.6490640359371645e-06
48.7536300971,2.2960157737,7.740816835666803e-06
48.7585239877,2.2960157737,8.525841225618001e-06
48.7634178783,2.2960157737,9.068475397118693e-06
48.7683117689,2.2960157737,9.563929070117966e-06
48.7732056595,2.2960157737,1.0229462007999518e-05
48.7780995501,2.2960157737,1.1214046603849162e-05
48.7829934407,2.2960157737,1.2585250230631518e-05
48.7878873313,2.2960157737,1.4380652768793816e-05
48.7927812219,2.2960157737,1.667522090769354e-05
48.7976751125,2.2960157737,1.9630809693666685e-05
48.8025690031,2.2960157737,2.35229652091168e-05
48.8074628937,2.2960157737,2.875309309992299e-05
48.8123567843,2.2960157737,3.585009120435441e-05
48.8172506749,2.2960157737,4.5457327021705155e-05
48.8221445655,2.2960157737,5.8296533840183056e-05
48.8270384561,2.2960157737,7.510103458905404e-05
48.8319323467,2.2960157737,9.651544764430814e-05
48.8368262373,2.2960157737,0.00012296657169891124
48.8417201279,2.2960157737,0.00015451937538903533
48.8466140185,2.2960157737,0.00019074113728669267
48.8515079091,2.2960157737,0.00023060339147416218
48.8564017997,2.2960157737,0.00027245936056570356
48.8612956903,2.2960157737,0.0003142925623944742
48.8661895809,2.2960157737,0.0003565015169062443
48.8710834715,2.2960157737,0.00042189829562807576
48.8759773621,2.2960157737,0.0006233557790311488
48.8808712527,2.2960157737,0.0011853415526896557
48.8857651433,2.2960157737,0.0020719761204859672
48.8906590339,2.2960157737,0.002569529007460516
48.8955529245,2.2960157737,0.0021017635674622933
48.9004468151,2.2960157737,0.00119457857800853
48.9053407057,2.2960157737,0.0006194477691679406
48.9102345963,2.2960157737,0.0004885905922128826
48.9151284869,2.2960157737,0.0005686238971454287
48.9200223775,2.2960157737,0.0006320430854672582
48.9249162681,2.2960157737,0.0005479129783193738
48.9298101587,2.2960157737,0.0003574501419340909
48.9347040493,2.2960157737,0.00018816718213564998
48.9395979399,2.2960157737,9.53168241682831e-05
48.9444918305,2.2960157737,5.5053569521315155e-05
48.9493857211,2.2960157737,3.578660382552733e-05
48.9542796117,2.2960157737,2.388484383041229e-05
48.9591735023,2.2960157737,1.5672272110537036e-05
48.9640673929,2.2960157737,1.0014582965908517e-05
48.9689612835,2.2960157737,6.2257884536713915e-06
48.9738551741,2.2960157737,3.7666174309729228e-06
48.9787490647,2.2960157737,2.218997724904258e-06
48.7389484253,2.3009096643,5.788728266696502e-06
48.7438423159,2.3009096643,7.809143212267624e-06
48.7487362065,2.3009096643,1.0075633232183036e-05
48.7536300971,2.3009096643,1.2269395208126806e-05
48.7585239877,2.3009096643,1.4082707821837651e-05
48.7634178783,2.3009096643,1.540684422094633e-05
48.7683117689,2.3009096643,1.6410687678986848e-05
48.7732056595,2.3009096643,1.7445980047425402e-05
48.7780995501,2.3009096643,1.886636946473754e-05
48.7829934407,2.3009096643,2.0907598783935976e-05
48.7878873313,2.3009096643,2.369766157465877e-05
48.7927812219,2.3009096643,2.73537109082082e-05
48.7976751125,2.3009096643,3.2084599772282085e-05
48.8025690031,2.3009096643,3.825309806744359e-05
48.8074628937,2.3009096643,4.639567211397341e-05
48.8123567843,2.3009096643,5.7211969827428386e-05
48.8172506749,2.3009096643,7.152824563836751e-05
48.8221445655,2.3009096643,9.022943787907525e-05
48.8270384561,2.3009096643,0.0001141534000591839
48.8319323467,2.3009096643,0.0001439473978745212
48.8368262373,2.3009096643,0.00017989790996733384
48.8417201279,2.3009096643,0.00022175677647953194
48.8466140185,2.3009096643,0.0002685967182942578
48.8515079091,2.3009096643,0.0003187343563087385
48.8564017997,2.3009096643,0.00036977318690466216
48.8612956903,2.3009096643,0.0004191773777077058
48.8661895809,2.3009096643,0.0004698503505039394
48.8710834715,2.3009096643,0.0005650709578665261
48.8759773621,2.3009096643,0.0008829862987940518
48.8808712527,2.3009096643,0.0016969440902127439
48.8857651433,2.3009096643,0.002794955036660011
48.8906590339,2.3009096643,0.0031765847006060615
48.8955529245,2.3009096643,0.002381677061512618
48.9004468151,2.3009096643,0.001295022120917937
48.9053407057,2.3009096643,0.000751940878916667
48.9102345963,2.3009096643,0.0007125063490949691
48.9151284869,2.3009096643,0.0007960229990028939
48.9200223775,2.3009096643,0.0007331638705696767
48.9249162681,2.3009096643,0.0005101751572981901
48.9298101587,2.3009096643,0.00028077433122812725
48.9347040493,2.3009096643,0.00014291763753598727
48.9395979399,2.3009096643,8.102972886232019e-05
48.9444918305,2.3009096643,5.237206304665897e-05
48.9493857211,2.3009096643,3.5260748095989044e-05
48.9542796117,2.3009096643,2.345267171097325e-05
48.9591735023,2.3009096643,1.5209953357390697e-05
48.9640673929,2.3009096643,9.60373146998508e-06
48.9689612835,2.3009096643,5.9063378140769765e-06
48.9738551741,2.3009096643,3.541022843918672e-06
48.9787490647,2.3009096643,2.0719541434617312e-06
48.7389484253,2.3058035549,8.10583756111168e-06
48.7438423159,2.3058035549,1.0975382916000874e-05
48.7487362065,2.3058035549,1.4495658763889158e-05
48.7536300971,2.3058035549,1.831834070361257e-05
48.7585239877,2.3058035549,2.191331843265118e-05
48.7634178783,2.3058035549,2.4841822308817113e-05
48.7683117689,2.3058035549,2.703714573679312e-05
48.7732056595,2.3058035549,2.886954609614602e-05
48.7780995501,2.3058035549,3.094781046506417e-05
48.7829934407,2.3058035549,3.383749784617462e-05
48.7878873313,2.3058035549,3.791657260311721e-05
48.7927812219,2.3058035549,4.3431815868747715e-05
48.7976751125,2.3058035549,5.065778836559094e-05
48.8025690031,2.3058035549,6.003256352289394e-05
48.8074628937,2.3058035549,7.221339982342625e-05
48.8123567843,2.3058035549,8.805852832761575e-05
48.8172506749,2.3058035549,0.00010855618258145584
48.8221445655,2.3058035549,0.000134710506302731
48.8270384561,2.3058035549,0.00016738576903701618
48.8319323467,2.3058035549,0.0002071150225395788
48.8368262373,2.3058035549,0.00025389235310131574
48.8417201279,2.3058035549,0.0003069819565276828
48.8466140185,2.3058035549,0.00036478669875132744
48.8515079091,2.3058035549,0.00042482080096882335
48.8564017997,2.3058035549,0.00048386417267667876
48.8612956903,2.3058035549,0.0005391456274785032
48.8661895809,2.3058035549,0.0005988652356126863
48.8710834715,2.3058035549,0.0007391987067617103
48.8759773621,2.3058035549,0.0012217053636010783
48.8808712527,2.3058035549,0.00233407991196051
48.8857651433,2.3058035549,0.0035903367023524925
48.8906590339,2.3058035549,0.0037351258294694026
48.8955529245,2.3058035549,0.002590876942144089
48.9004468151,2.3058035549,0.0014144621897305958
48.9053407057,2.3058035549,0.000977136839685451
48.9102345963,2.3058035549,0.0009877544128168137
48.9151284869,2.3058035549,0.0009479074584877644
48.9200223775,2.3058035549,0.0007028206902749349
48.9249162681,2.3058035549,0.00040606902240611955
48.9298101587,2.3058035549,0.00020895887694223254
48.9347040493,2.3058035549,0.00011628105122053359
48.9395979399,2.3058035549,7.444533867661011e-05
48.9444918305,2.3058035549,5.049150661844275e-05
48.9493857211,2.3058035549,3.405337036322178e-05
48.9542796117,2.3058035549,2.2435246393230103e-05
48.9591735023,2.3058035549,1.4405492862140745e-05
48.9640673929,2.3058035549,9.019942639670869e-06
48.9689612835,2.3058035549,5.514012199101389e-06
48.9738551741,2.3058035549,3.2962251353185785e-06
48.9787490647,2.3058035549,1.930987479796468e-06
48.7389484253,2.3106974455,1.1234607674322352e-05
48.7438423159,2.3106974455,1.5049510141929957e-05
48.7487362065,2.3106974455,2.001881395093604e-05
48.7536300971,2.3106974455,2.5930641591416758e-05
48.7585239877,2.3106974455,3.21536425617337e-05
48.7634178783,2.3106974455,3.785489359490663e-05
48.7683117689,2.3106974455,4.2462235973397785e-05
48.7732056595,2.3106974455,4.605311650830258e-05
48.7780995501,2.3106974455,4.93572153521634e-05
48.7829934407,2.3106974455,5.338742639668122e-05
48.7878873313,2.3106974455,5.902548990245733e-05
48.7927812219,2.3106974455,6.68658029011314e-05
48.7976751125,2.3106974455,7.734422045726133e-05
48.8025690031,2.3106974455,9.096640629979574e-05
48.8074628937,2.3106974455,0.0001084561982740563
48.8123567843,2.3106974455,0.0001307649870769865
48.8172506749,2.3106974455,0.00015896938716333973
48.8221445655,2.3106974455,0.00019409876559868338
48.8270384561,2.3106974455,0.00023691900577390098
48.8319323467,2.3106974455,0.0002876926796863939
48.8368262373,2.3106974455,0.00034594466621118365
48.8417201279,2.3106974455,0.0004102755131257973
48.8466140185,2.3106974455,0.00047827181981708716
48.8515079091,2.3106974455,0.0005465610092750952
48.8564017997,2.3106974455,0.0006111379072098033
48.8612956903,2.3106974455,0.0006696459498182079
48.8661895809,2.3106974455,0.0007400790696571788
48.8710834715,2.3106974455,0.0009473362169584912
48.8759773621,2.3106974455,0.0016471638359517775
48.8808712527,2.3106974455,0.0030775876358806603
48.8857651433,2.3106974455,0.004392151675613675
48.8906590339,2.3106974455,0.004192891462092794
48.8955529245,2.3106974455,0.002751767569878732
48.9004468151,2.3106974455,0.0016082413117650064
48.9053407057,2.3106974455,0.0012771646959996456
48.9102345963,2.3106974455,0.0011962358429578582
48.9151284869,2.3106974455,0.0009358968009148532
48.9200223775,2.3106974455,0.0005693806748555535
48.9249162681,2.3106974455,0.00029823422480556417
48.9298101587,2.3106974455,0.00016316226957381632
48.9347040493,2.3106974455,0.00010308509637483642
48.9395979399,2.3106974455,7.030867961136971e-05
48.9444918305,2.3106974455,4.81025072735694e-05
48.9493857211,2.3106974455,3.223217601154993e-05
48.9542796117,2.3106974455,2.1079319318595856e-05
48.9591735023,2.3106974455,1.3464116185947412e-05
48.9640673929,2.3106974455,8.412584359874815e-06
48.9689612835,2.3106974455,5.152458695665914e-06
48.9738551741,2.3106974455,3.101659082438003e-06
48.9787490647,2.3106974455,1.8412839086633915e-06
48.7389484253,2.3155913361,1.5440265035686023e-05
48.7438423159,2.3155913361,2.0312157476872323e-05
48.7487362065,2.3155913361,2.6840078064990257e-05
48.7536300971,2.3155913361,3.512454884937192e-05
48.7585239877,2.3155913361,4.4693760992544066e-05
48.7634178783,2.3155913361,5.4474191095818084e-05
48.7683117689,2.3155913361,6.323419735553282e-05
48.7732056595,2.3155913361,7.03168649033339e-05
48.7780995501,2.3155913361,7.612984840793149e-05
48.7829934407,2.3155913361,8.199708031559609e-05
48.7878873313,2.3155913361,8.952651473457789e-05
48.7927812219,2.3155913361,0.00010003019945001872
48.7976751125,2.3155913361,0.0001143763278371754
48.8025690031,2.3155913361,0.00013321366609156832
48.8074628937,2.3155913361,0.00015726055673954568
48.8123567843,2.3155913361,0.00018742636366491863
48.8172506749,2.3155913361,0.00022472545512005528
48.8221445655,2.3155913361,0.0002700540321826351
48.8270384561,2.3155913361,0.0003239082668217139
48.8319323467,2.3155913361,0.00038609857044981795
48.8368262373,2.3155913361,0.0004555048413616381
48.8417201279,2.3155913361,0.0005299211124167771
48.8466140185,2.3155913361,0.0006060390968645456
48.8515079091,2.3155913361,0.0006796158918271372
48.8564017997,2.3155913361,0.0007460568962938115
48.8612956903,2.3155913361,0.0008045947434893086
48.8661895809,2.3155913361,0.0008895816222008164
48.8710834715,2.3155913361,0.0011921341420986482
48.8759773621,2.3155913361,0.002157621343702569
48.8808712527,2.3155913361,0.003884701493054038
48.8857651433,2.3155913361,0.005127236743305497
48.8906590339,2.3155913361,0.004535819078648193
48.8955529245,2.3155913361,0.0029236665481136943
48.9004468151,2.3155913361,0.0018839077346790147
48.9053407057,2.3155913361,0.0015290238011999126
48.9102345963,2.3155913361,0.001213198285938452
48.9151284869,2.3155913361,0.0007748510018812909
48.9200223775,2.3155913361,0.00041587111064015394
48.9249162681,2.3155913361,0.00022452240420083917
48.9298101587,2.3155913361,0.00013954132623387512
48.9347040493,2.3155913361,9.550767964111948e-05
48.9395979399,2.3155913361,6.631269308120533e-05
48.9444918305,2.3155913361,4.525770376724418e-05
48.9493857211,2.3155913361,3.0202865359787716e-05
48.9542796117,2.3155913361,1.9724212804877045e-05
48.9591735023,2.3155913361,1.2629614082429365e-05
48.9640673929,2.3155913361,7.949031010801496e-06
48.9689612835,2.3155913361,4.933061589673943e-06
48.9738551741,2.3155913361,3.029596649679818e-06
48.9787490647,2.3155913361,1.8488310522476392e-06
48.7389484253,2.3204852267,2.096153999896885e-05
48.7438423159,2.3204852267,2.7072211450394518e-05
48.7487362065,2.3204852267,3.52478237799167e-05
48.7536300971,2.3204852267,4.5993747075670225e-05
48.7585239877,2.3204852267,5.929522770627712e-05
48.7634178783,2.3204852267,7.423101196281407e-05
48.7683117689,2.3204852267,8.908233942927258e-05
48.7732056595,2.3204852267,0.00010214399554080667
48.7780995501,2.3204852267,0.00011281023426923303
48.7829934407,2.3204852267,0.00012211207692656455
48.7878873313,2.3204852267,0.00013227291876872176
48.7927812219,2.3204852267,0.00014569315624378496
48.7976751125,2.3204852267,0.000164175720321384
48.8025690031,2.3204852267,0.00018881575813893984
48.8074628937,2.3204852267,0.00022034084237287753
48.8123567843,2.3204852267,0.00025944215557581994
48.8172506749,2.3204852267,0.000306830400616723
48.8221445655,2.3204852267,0.00036303013413126683
48.8270384561,2.3204852267,0.00042805135169432117
48.8319323467,2.3204852267,0.0005010647546066717
48.8368262373,2.3204852267,0.0005801623214701328
48.8417201279,2.3204852267,0.0006622584667137082
48.8466140185,2.3204852267,0.0007431729716982282
48.8515079091,2.3204852267,0.0008179348950502852
48.8564017997,2.3204852267,0.0008817460672028496
48.8612956903,2.3204852267,0.0009372852905184701
48.8661895809,2.3204852267,0.0010439159718532457
48.8710834715,2.3204852267,0.0014747320550879783
48.8759773621,2.3204852267,0.002738397880866508
48.8808712527,2.3204852267,0.004697036095598984
48.8857651433,2.3204852267,0.005746633117964066
48.8906590339,2.3204852267,0.004801900805818918
48.8955529245,2.3204852267,0.003140469920184483
48.9004468151,2.3204852267,0.0021294968768312507
48.9053407057,2.3204852267,0.0015721925854247224
48.9102345963,2.3204852267,0.0010288738000429596
48.9151284869,2.3204852267,0.0005672304057052171
48.9200223775,2.3204852267,0.0003038282587560959
48.9249162681,2.3204852267,0.00018538393273496238
48.9298101587,2.3204852267,0.00012702892974871064
48.9347040493,2.3204852267,8.953853398878892e-05
48.9395979399,2.3204852267,6.234008361300544e-05
48.9444918305,2.3204852267,4.254082742497543e-05
48.9493857211,2.3204852267,2.8471906752245956e-05
48.9542796117,2.3204852267,1.8731634242984203e-05
48.9591735023,2.3204852267,1.2148187934352528e-05
48.9640673929,2.3204852267,7.79203579359855e-06
48.9689612835,2.3204852267,4.960961641270549e-06
48.9738551741,2.3204852267,3.1468177984292205e-06
48.9787490647,2.3204852267,1.9956130556349054e-06
48.7389484253,2.3253791173,2.793291353880349e-05
48.7438423159,2.3253791173,3.556074964940382e-05
48.7487362065,2.3253791173,4.553953443063424e-05
48.7536300971,2.3253791173,5.873430621445305e-05
48.7585239877,2.3253791173,7.576544809373726e-05
48.7634178783,2.3253791173,9.634789867992599e-05
48.7683117689,2.3253791173,0.00011884085119312208
48.7732056595,2.3253791173,0.0001406446109967499
48.7780995501,2.3253791173,0.00015956080272456474
48.7829934407,2.3253791173,0.00017528835852879718
48.7878873313,2.3253791173,0.00018987708775801144
48.7927812219,2.3253791173,0.00020677303545883394
48.7976751125,2.3253791173,0.00022928161901522982
48.8025690031,2.3253791173,0.0002595891847841815
48.8074628937,2.3253791173,0.00029874226266208144
48.8123567843,2.3253791173,0.00034713634513183945
48.8172506749,2.3253791173,0.0004048878550510919
48.8221445655,2.3253791173,0.0004718255557703403
48.8270384561,2.3253791173,0.000547207394094716
48.8319323467,2.3253791173,0.0006293844858986476
48.8368262373,2.3253791173,0.0007155768616226162
48.8417201279,2.3253791173,0.0008018428891121901
48.8466140185,2.3253791173,0.0008832720673381931
48.8515079091,2.3253791173,0.0009544360051251933
48.8564017997,2.3253791173,0.0010109248928641085
48.8612956903,2.3253791173,0.001061521044156813
48.8661895809,2.3253791173,0.0012008180478663307
48.8710834715,2.3253791173,0.0017936513623880203
48.8759773621,2.3253791173,0.0033644734964935756
48.8808712527,2.3253791173,0.005464788811973831
48.8857651433,2.3253791173,0.006251965198413164
48.8906590339,2.3253791173,0.00503210254798319
48.8955529245,2.3253791173,0.003316718232112428
48.9004468151,2.3253791173,0.0021589704490662187
48.9053407057,2.3253791173,0.001361583223894689
48.9102345963,2.3253791173,0.0007601219841206749
48.9151284869,2.3253791173,0.0004053687644161336
48.9200223775,2.3253791173,0.0002426833459397694
48.9249162681,2.3253791173,0.0001660692475593317
48.9298101587,2.3253791173,0.0001188500020425439
48.9347040493,2.3253791173,8.454470476002415e-05
48.9395979399,2.3253791173,5.9110919766869555e-05
48.9444918305,2.3253791173,4.0631501164544385e-05
48.9493857211,2.3253791173,2.7523846734061278e-05
48.9542796117,2.3253791173,1.842773856301957e-05
48.9591735023,2.3253791173,1.223294511656612e-05
48.9640673929,2.3253791173,8.077738310570843e-06
48.9689612835,2.3253791173,5.321764005770673e-06
48.9738551741,2.3253791173,3.506724685162077e-06
48.9787490647,2.3253791173,2.3149629421521503e-06
48.7389484253,2.3302730079,3.6318194634382145e-05
48.7438423159,2.3302730079,4.581391627999932e-05
48.7487362065,2.3302730079,5.786392604028834e-05
48.7536300971,2.3302730079,7.353502764937436e-05
48.7585239877,2.3302730079,9.403917861331762e-05
48.7634178783,2.3302730079,0.00012005150449248745
48.7683117689,2.3302730079,0.0001507650452890354
48.7732056595,2.3302730079,0.00018345728684615887
48.7780995501,2.3302730079,0.00021439752806460082
48.7829934407,2.3302730079,0.00024096054060020858
48.7878873313,2.3302730079,0.0002635237993740768
48.7927812219,2.3302730079,0.00028559859392161444
48.7976751125,2.3302730079,0.0003120860271085553
48.8025690031,2.3302730079,0.00034709163598784485
48.8074628937,2.3302730079,0.000392786893802137
48.8123567843,2.3302730079,0.0004495816268997325
48.8172506749,2.3302730079,0.0005168368336105899
48.8221445655,2.3302730079,0.0005933272471115262
48.8270384561,2.3302730079,0.0006772381398611955
48.8319323467,2.3302730079,0.0007659209946042537
48.8368262373,2.3302730079,0.0008557011478666868
48.8417201279,2.3302730079,0.0009419038158631521
48.8466140185,2.3302730079,0.0010191390209908211
48.8515079091,2.3302730079,0.0010818955341678172
48.8564017997,2.3302730079,0.0011269500203886676
48.8612956903,2.3302730079,0.0011727071730396417
48.8661895809,2.3302730079,0.001359941382252826
48.8710834715,2.3302730079,0.002146766231160622
48.8759773621,2.3302730079,0.004015803820904608
48.8808712527,2.3302730079,0.006174763132497915
48.8857651433,2.3302730079,0.0066654491233963204
48.8906590339,2.3302730079,0.005164705706371219
48.8955529245,2.3302730079,0.0032596047991181954
48.9004468151,2.3302730079,0.0018873697931692203
48.9053407057,2.3302730079,0.0010193461407575104
48.9102345963,2.3302730079,0.0005357897755227673
48.9151284869,2.3302730079,0.00031422146654654277
48.9200223775,2.3302730079,0.00021417109884891208
48.9249162681,2.3302730079,0.00015557764423169607
48.9298101587,2.3302730079,0.00011321209018373987
48.9347040493,2.3302730079,8.122657996310816e-05
48.9395979399,2.3302730079,5.74288953726737e-05
48.9444918305,2.3302730079,4.010388617371863e-05
48.9493857211,2.3302730079,2.7737084292244065e-05
48.9542796117,2.3302730079,1.905324203390351e-05
48.9591735023,2.3302730079,1.3032995908197366e-05
48.9640673929,2.3302730079,8.896754055154273e-06
48.9689612835,2.3302730079,6.070033509196715e-06
48.9738551741,2.3302730079,4.142282521248681e-06
48.9787490647,2.3302730079,2.8271322838905195e-06
48.7389484253,2.3351668985000003,4.587163532992438e-05
48.7438423159,2.3351668985000003,5.758937119446252e-05
48.7487362065,2.3351668985000003,7.205893956473325e-05
48.7536300971,2.3351668985000003,9.036182512283061e-05
48.7585239877,2.3351668985000003,0.00011406199138943291
48.7634178783,2.3351668985000003,0.00014477569968134914
48.7683117689,2.3351668985000003,0.00018308880775692366
48.7732056595,2.3351668985000003,0.0002272886995138357
48.7780995501,2.3351668985000003,0.0002731064901032339
48.7829934407,2.3351668985000003,0.00031543399052939164
48.7878873313,2.3351668985000003,0.00035138365855997726
48.7927812219,2.3351668985000003,0.00038246682739100514
48.7976751125,2.3351668985000003,0.00041404333972741206
48.8025690031,2.3351668985000003,0.00045247884449540587
48.8074628937,2.3351668985000003,0.0005022518018160734
48.8123567843,2.3351668985000003,0.0005648000558596694
48.8172506749,2.3351668985000003,0.0006390726626159474
48.8221445655,2.3351668985000003,0.0007226039865277787
