LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,3.091750420251963e-19
48.7683117689,2.2813341019,1.2704369288447714e-17
48.7732056595,2.2813341019,4.3935966760952285e-16
48.7780995501,2.2813341019,1.2894718103328247e-14
48.7829934407,2.2813341019,3.2272610004990195e-13
48.7878873313,2.2813341019,6.870526505265594e-12
48.7927812219,2.2813341019,1.2306896639853932e-10
48.7976751125,2.2813341019,1.8249270361882513e-09
48.8025690031,2.2813341019,2.2023803623977067e-08
48.8074628937,2.2813341019,2.1322889382259797e-07
48.8123567843,2.2813341019,1.6390274841470556e-06
48.8172506749,2.2813341019,9.93895423275176e-06
48.8221445655,2.2813341019,4.742972692813715e-05
48.8270384561,2.2813341019,0.00017865380340607357
48.8319323467,2.2813341019,0.0005416302390483006
48.8368262373,2.2813341019,0.001441369009117147
48.8417201279,2.2813341019,0.004107490081535646
48.8466140185,2.2813341019,0.012635998705708416
48.8515079091,2.2813341019,0.03049213775231609
48.8564017997,2.2813341019,0.045953775427724323
48.8612956903,2.2813341019,0.04022867305605526
48.8661895809,2.2813341019,0.02057323620374039
48.8710834715,2.2813341019,0.006781974726408322
48.8759773621,2.2813341019,0.0019091763006661958
48.8808712527,2.2813341019,0.0006189889463410111
48.8857651433,2.2813341019,0.00021303675963637753
48.8906590339,2.2813341019,6.545407796126314e-05
48.8955529245,2.2813341019,1.6916988238344688e-05
48.9004468151,2.2813341019,3.625297794501265e-06
48.9053407057,2.2813341019,6.413793464307079e-07
48.9102345963,2.2813341019,9.354781969001661e-08
48.9151284869,2.2813341019,1.1244251971211172e-08
48.9200223775,2.2813341019,1.1136918245532535e-09
48.9249162681,2.2813341019,9.089256387497368e-11
48.9298101587,2.2813341019,6.112498429643514e-12
48.9347040493,2.2813341019,3.3871613290619717e-13
48.9395979399,2.2813341019,1.546605819042048e-14
48.9444918305,2.2813341019,5.819022218367182e-16
48.9493857211,2.2813341019,1.8040435004596866e-17
48.9542796117,2.2813341019,4.608616908833844e-19
48.9591735023,2.2813341019,9.701096527363998e-21
48.9640673929,2.2813341019,1.6826649805417842e-22
48.9689612835,2.2813341019,2.404922581045337e-24
48.9738551741,2.2813341019,2.8322472087746337e-26
48.9787490647,2.2813341019,2.7484499209873896e-28
48.7389484253,2.2862279925,3.8032634557292053e-28
48.7438423159,2.2862279925,3.871852167475662e-26
48.7487362065,2.2862279925,3.2506626278596604e-24
48.7536300971,2.2862279925,2.2531477378458763e-22
48.7585239877,2.2862279925,1.292129126101431e-20
48.7634178783,2.2862279925,6.154106795510689e-19
48.7683117689,2.2862279925,2.44841360605549e-17
48.7732056595,2.2862279925,8.196867964317351e-16
48.7780995501,2.2862279925,2.3249256477095802e-14
48.7829934407,2.2862279925,5.602573236347038e-13
48.7878873313,2.2862279925,1.1422648310075273e-11
48.7927812219,2.2862279925,1.9482864059109104e-10
48.7976751125,2.2862279925,2.7378133610318765e-09
48.8025690031,2.2862279925,3.121475066160102e-08
48.8074628937,2.2862279925,2.8512679234326796e-07
48.8123567843,2.2862279925,2.0683459128204597e-06
48.8172506749,2.2862279925,1.1860619325700265e-05
48.8221445655,2.2862279925,5.377133886095404e-05
48.8270384561,2.2862279925,0.00019413225659058845
48.8319323467,2.2862279925,0.0005715775705566745
48.8368262373,2.2862279925,0.0014745683898407685
48.8417201279,2.2862279925,0.003804648381390516
48.8466140185,2.2862279925,0.009836378212475983
48.8515079091,2.2862279925,0.020193812512118582
48.8564017997,2.2862279925,0.026776496481621576
48.8612956903,2.2862279925,0.02117209018769323
48.8661895809,2.2862279925,0.010279124302118263
48.8710834715,2.2862279925,0.0036693882697958415
48.8759773621,2.2862279925,0.001299351350382832
48.8808712527,2.2862279925,0.0004940958863755869
48.8857651433,2.2862279925,0.00017473971469592523
48.8906590339,2.2862279925,5.2698323590645276e-05
48.8955529245,2.2862279925,1.3223513019607266e-05
48.9004468151,2.2862279925,2.7420912344209603e-06
48.9053407057,2.2862279925,4.689092620898587e-07
48.9102345963,2.2862279925,6.608541890050319e-08
48.9151284869,2.2862279925,7.674804261700459e-09
48.9200223775,2.2862279925,7.34445230028387e-10
48.9249162681,2.2862279925,5.7913386034288485e-11
48.9298101587,2.2862279925,3.7629227074595316e-12
48.9347040493,2.2862279925,2.0146438974968397e-13
48.9395979399,2.2862279925,8.887874427470438e-15
48.9444918305,2.2862279925,3.2309046601555385e-16
48.9493857211,2.2862279925,9.677807719775394e-18
48.9542796117,2.2862279925,2.388671617325679e-19
48.9591735023,2.2862279925,4.858056066199482e-21
48.9640673929,2.2862279925,8.1413272017687e-23
48.9689612835,2.2862279925,1.1242282902976742e-24
48.9738551741,2.2862279925,1.2792058106281028e-26
48.9787490647,2.2862279925,1.1993693621378839e-28
48.7389484253,2.2911218831,8.383506299569495e-28
48.7438423159,2.2911218831,8.245535527733223e-26
48.7487362065,2.2911218831,6.687228914644343e-24
48.7536300971,2.2911218831,4.475934682636123e-22
48.7585239877,2.2911218831,2.476531295338195e-20
48.7634178783,2.2911218831,1.1358774602900288e-18
48.7683117689,2.2911218831,4.336327169744694e-17
48.7732056595,2.2911218831,1.3847953361895032e-15
48.7780995501,2.2911218831,3.716111154117282e-14
48.7829934407,2.2911218831,8.395146389587868e-13
48.7878873313,2.2911218831,1.592048714232985e-11
48.7927812219,2.2911218831,2.5143058134078546e-10
48.7976751125,2.2911218831,3.2695780229019358e-09
48.8025690031,2.2911218831,3.459252445371214e-08
48.8074628937,2.2911218831,2.947728129342149e-07
48.8123567843,2.2911218831,2.009771957276031e-06
48.8172506749,2.2911218831,1.094739546453834e-05
48.8221445655,2.2911218831,4.791160242147735e-05
48.8270384561,2.2911218831,0.00017103921975367768
48.8319323467,2.2911218831,0.0005112516699847121
48.8368262373,2.2911218831,0.0013363507205353714
48.8417201279,2.2911218831,0.0032553195362502725
48.8466140185,2.2911218831,0.007351521744002156
48.8515079091,2.2911218831,0.012975294451868156
48.8564017997,2.2911218831,0.014852143398948537
48.8612956903,2.2911218831,0.010446549484895548
48.8661895809,2.2911218831,0.005065929156879738
48.8710834715,2.2911218831,0.0021749025541972222
48.8759773621,2.2911218831,0.0009468279142909536
48.8808712527,2.2911218831,0.0003860914852020456
48.8857651433,2.2911218831,0.00013568849613399605
48.8906590339,2.2911218831,3.984648555931276e-05
48.8955529245,2.2911218831,9.683375427118093e-06
48.9004468151,2.2911218831,1.9413752178236e-06
48.9053407057,2.2911218831,3.2080765165113543e-07
48.9102345963,2.2911218831,4.3685129355338085e-08
48.9151284869,2.2911218831,4.901788946840514e-09
48.9200223775,2.2911218831,4.5321400238431985e-10
48.9249162681,2.2911218831,3.4528593271766104e-11
48.9298101587,2.2911218831,2.167609865255271e-12
48.9347040493,2.2911218831,1.1212694210126717e-13
48.9395979399,2.2911218831,4.779312781883886e-15
48.9444918305,2.2911218831,1.678601254238249e-16
48.9493857211,2.2911218831,4.857985858558223e-18
48.9542796117,2.2911218831,1.158488061580143e-19
48.9591735023,2.2911218831,2.2764257656999594e-21
48.9640673929,2.2911218831,3.685887161963422e-23
48.9689612835,2.2911218831,4.9176452067705675e-25
48.9738551741,2.2911218831,5.406285326236813e-27
48.9787490647,2.2911218831,4.8974199516991855e-29
48.7389484253,2.2960157737,1.729073186591979e-27
48.7438423159,2.2960157737,1.6428039456467435e-25
48.7487362065,2.2960157737,1.2866658043988632e-23
48.7536300971,2.2960157737,8.311151983676754e-22
48.7585239877,2.2960157737,4.4315000066549e-20
48.7634178783,2.2960157737,1.953221590773341e-18
48.7683117689,2.2960157737,7.130895082775864e-17
48.7732056595,2.2960157737,2.1616389498177616e-15
48.7780995501,2.2960157737,5.452930911182239e-14
48.7829934407,2.2960157737,1.145826860071246e-12
48.7878873313,2.2960157737,2.0031613335116303e-11
48.7927812219,2.2960157737,2.9021580591010855e-10
48.7976751125,2.2960157737,3.4633607201553096e-09
48.8025690031,2.2960157737,3.3814831133111146e-08
48.8074628937,2.2960157737,2.6867884641999117e-07
48.8123567843,2.2960157737,1.735364319507067e-06
48.8172506749,2.2960157737,9.170670018393193e-06
48.8221445655,2.2960157737,4.029546942374123e-05
48.8270384561,2.2960157737,0.00015031783530056967
48.8319323467,2.2960157737,0.00048429284039904543
48.8368262373,2.2960157737,0.0013864490282263545
48.8417201279,2.2960157737,0.003650100761888684
48.8466140185,2.2960157737,0.008035106431371097
48.8515079091,2.2960157737,0.012005305777370287
48.8564017997,2.2960157737,0.010867576477778931
48.8612956903,2.2960157737,0.0063792373317666075
48.8661895809,2.2960157737,0.003095835602983374
48.8710834715,2.2960157737,0.001511172412459477
48.8759773621,2.2960157737,0.0007070649848896185
48.8808712527,2.2960157737,0.0002889485283290966
48.8857651433,2.2960157737,9.921013201769617e-05
48.8906590339,2.2960157737,2.8246749880039625e-05
48.8955529245,2.2960157737,6.638938350806254e-06
48.9004468151,2.2960157737,1.2863167417452951e-06
48.9053407057,2.2960157737,2.053827094132614e-07
48.9102345963,2.2960157737,2.7021775558533648e-08
48.9151284869,2.2960157737,2.929488711175459e-09
48.9200223775,2.2960157737,2.6169573225810447e-10
48.9249162681,2.2960157737,1.9263185980552196e-11
48.9298101587,2.2960157737,1.168385665523274e-12
48.9347040493,2.2960157737,5.839436479569066e-14
48.9395979399,2.2960157737,2.404818316284258e-15
48.9444918305,2.2960157737,8.160564787273867e-17
48.9493857211,2.2960157737,2.281837832795535e-18
48.9542796117,2.2960157737,5.2574596626101945e-20
48.9591735023,2.2960157737,9.9814522974042e-22
48.9640673929,2.2960157737,1.5614861455569885e-23
48.9689612835,2.2960157737,2.0128395089742697e-25
48.9738551741,2.2960157737,2.1379954416903027e-27
48.9787490647,2.2960157737,1.871246559795722e-29
48.7389484253,2.3009096643,3.336949794525863e-27
48.7438423159,2.3009096643,3.0627159139006034e-25
48.7487362065,2.3009096643,2.3166723615210452e-23
48.7536300971,2.3009096643,1.4444519425520922e-21
48.7585239877,2.3009096643,7.426113526479103e-20
48.7634178783,2.3009096643,3.149619394251664e-18
48.7683117689,2.3009096643,1.1027853143402516e-16
48.7732056595,2.3009096643,3.1900941199320106e-15
48.7780995501,2.3009096643,7.629472689309169e-14
48.7829934407,2.3009096643,1.5089738529405332e-12
48.7878873313,2.3009096643,2.4669545568509625e-11
48.7927812219,2.3009096643,3.3292675183567653e-10
48.7976751125,2.3009096643,3.7019020018077888e-09
48.8025690031,2.3009096643,3.387381128239758e-08
48.8074628937,2.3009096643,2.556236337436252e-07
48.8123567843,2.3009096643,1.6063180961039817e-06
48.8172506749,2.3009096643,8.568851485100336e-06
48.8221445655,2.3009096643,3.9603192141380524e-05
48.8270384561,2.3009096643,0.00015960402154425714
48.8319323467,2.3009096643,0.0005671222152276092
48.8368262373,2.3009096643,0.0018532375745016528
48.8417201279,2.3009096643,0.005232538781804958
48.8466140185,2.3009096643,0.010233217866172203
48.8515079091,2.3009096643,0.011815465766134813
48.8564017997,2.3009096643,0.008131149523892734
48.8612956903,2.3009096643,0.004119025925204465
48.8661895809,2.3009096643,0.002077461423564112
48.8710834715,2.3009096643,0.0010808355731046688
48.8759773621,2.3009096643,0.0005097388621845786
48.8808712527,2.3009096643,0.00020419787570211348
48.8857651433,2.3009096643,6.807097333747307e-05
48.8906590339,2.3009096643,1.875291528675085e-05
48.8955529245,2.3009096643,4.260079767448296e-06
48.9004468151,2.3009096643,7.975510658968359e-07
48.9053407057,2.3009096643,1.2303744567272415e-07
48.9102345963,2.3009096643,1.5640279009361212e-08
48.9151284869,2.3009096643,1.6382439175813773e-09
48.9200223775,2.3009096643,1.4139670494154788e-10
48.9249162681,2.3009096643,1.0056031739249691e-11
48.9298101587,2.3009096643,5.893056393449041e-13
48.9347040493,2.3009096643,2.845647965245668e-14
48.9395979399,2.3009096643,1.1322657266075864e-15
48.9444918305,2.3009096643,3.712292294824468e-17
48.9493857211,2.3009096643,1.0029114273894983e-18
48.9542796117,2.3009096643,2.232593258689384e-20
48.9591735023,2.3009096643,4.095276712100123e-22
48.9640673929,2.3009096643,6.189898218157914e-24
48.9689612835,2.3009096643,7.709218899517145e-26
48.9738551741,2.3009096643,7.911591594837217e-28
48.9787490647,2.3009096643,6.690274803513766e-30
48.7389484253,2.3058035549,6.026322357381506e-27
48.7438423159,2.3058035549,5.343518309590598e-25
48.7487362065,2.3058035549,3.904361834365146e-23
48.7536300971,2.3058035549,2.3509415645306185e-21
48.7585239877,2.3058035549,1.1666432979298553e-19
48.7634178783,2.3058035549,4.771903010688766e-18
48.7683117689,2.3058035549,1.6090540686274546e-16
48.7732056595,2.3058035549,4.473506630002957e-15
48.7780995501,2.3058035549,1.0256042460074373e-13
48.7829934407,2.3058035549,1.938999030699372e-12
48.7878873313,2.3058035549,3.022747472664951e-11
48.7927812219,2.3058035549,3.8855577070674335e-10
48.7976751125,2.3058035549,4.122650374930444e-09
48.8025690031,2.3058035549,3.6272695947715335e-08
48.8074628937,2.3058035549,2.6807581056682036e-07
48.8123567843,2.3058035549,1.7041962897917676e-06
48.8172506749,2.3058035549,9.540385255068925e-06
48.8221445655,2.3058035549,4.7080105703828824e-05
48.8270384561,2.3058035549,0.0002039829674455711
48.8319323467,2.3058035549,0.0008121914244788597
48.8368262373,2.3058035549,0.002906000473294059
48.8417201279,2.3058035549,0.007482712625761078
48.8466140185,2.3058035549,0.011319037283996495
48.8515079091,2.3058035549,0.009593269904626167
48.8564017997,2.3058035549,0.005213799194852887
48.8612956903,2.3058035549,0.002555478006640361
48.8661895809,2.3058035549,0.0013965993071108507
48.8710834715,2.3058035549,0.0007472384398525786
48.8759773621,2.3058035549,0.0003477284844801411
48.8808712527,2.3058035549,0.0001355515599196637
48.8857651433,2.3058035549,4.375650878755129e-05
48.8906590339,2.3058035549,1.1653564516672918e-05
48.8955529245,2.3058035549,2.558104925159983e-06
48.9004468151,2.3058035549,4.6272720800187353e-07
48.9053407057,2.3058035549,6.897017861213111e-08
48.9102345963,2.3058035549,8.470804579035138e-09
48.9151284869,2.3058035549,8.572640938535402e-10
48.9200223775,2.3058035549,7.148768350644433e-11
48.9249162681,2.3058035549,4.912181772757632e-12
48.9298101587,2.3058035549,2.781277021829463e-13
48.9347040493,2.3058035549,1.2975995306028256e-14
48.9395979399,2.3058035549,4.988428194446607e-16
48.9444918305,2.3058035549,1.580204826758593e-17
48.9493857211,2.3058035549,4.1246742581459246e-19
48.9542796117,2.3058035549,8.871407772821742e-21
48.9591735023,2.3058035549,1.5722515845946953e-22
48.9640673929,2.3058035549,2.2960331476816026e-24
48.9689612835,2.3058035549,2.7628727283995314e-26
48.9738551741,2.3058035549,2.7394931511882988e-28
48.9787490647,2.3058035549,2.2382375211821636e-30
48.7389484253,2.3106974455,1.0184007708756352e-26
48.7438423159,2.3106974455,8.724419662996615e-25
48.7487362065,2.3106974455,6.158645474245376e-23
48.7536300971,2.3106974455,3.582354807356026e-21
48.7585239877,2.3106974455,1.7170895864030427e-19
48.7634178783,2.3106974455,6.78214452040665e-18
48.7683117689,2.3106974455,2.207503769466142e-16
48.7732056595,2.3106974455,5.921160352786161e-15
48.7780995501,2.3106974455,1.3088604346341453e-13
48.7829934407,2.3106974455,2.384443772844493e-12
48.7878873313,2.3106974455,3.581215875076651e-11
48.7927812219,2.3106974455,4.4410863184464935e-10
48.7976751125,2.3106974455,4.5725694009151205e-09
48.8025690031,2.3106974455,3.9679788103489804e-08
48.8074628937,2.3106974455,2.985904998635579e-07
48.8123567843,2.3106974455,2.0059800374970303e-06
48.8172506749,2.3106974455,1.2021809709299436e-05
48.8221445655,2.3106974455,6.301927976069021e-05
48.8270384561,2.3106974455,0.00030045976539822477
48.8319323467,2.3106974455,0.0013321623215983803
48.8368262373,2.3106974455,0.004486764068324274
48.8417201279,2.3106974455,0.0090162671729234
48.8466140185,2.3106974455,0.009828013127214994
48.8515079091,2.3106974455,0.006158942889048224
48.8564017997,2.3106974455,0.0029341106318811136
48.8612956903,2.3106974455,0.0015610930369576125
48.8661895809,2.3106974455,0.0009155293836348337
48.8710834715,2.3106974455,0.0004906546407785358
48.8759773621,2.3106974455,0.00022313527846044983
48.8808712527,2.3106974455,8.43450814932133e-05
48.8857651433,2.3106974455,2.633169039840065e-05
48.8906590339,2.3106974455,6.777112782500107e-06
48.8955529245,2.3106974455,1.4373987481429325e-06
48.9004468151,2.3106974455,2.512131793110733e-07
48.9053407057,2.3106974455,3.61771991201874e-08
48.9102345963,2.3106974455,4.292933423160969e-09
48.9151284869,2.3106974455,4.1975897160209713e-10
48.9200223775,2.3106974455,3.381990904012903e-11
48.9249162681,2.3106974455,2.2452851124909014e-12
48.9298101587,2.3106974455,1.2282794100769197e-13
48.9347040493,2.3106974455,5.5366804659809286e-15
48.9395979399,2.3106974455,2.0564983338535608e-16
48.9444918305,2.3106974455,6.294103457827608e-18
48.9493857211,2.3106974455,1.5873255467698021e-19
48.9542796117,2.3106974455,3.2985627332102205e-21
48.9591735023,2.3106974455,5.648200482964455e-23
48.9640673929,2.3106974455,7.969334803771004e-25
48.9689612835,2.3106974455,9.265324942265918e-27
48.9738551741,2.3106974455,8.876174892359356e-29
48.9787490647,2.3106974455,7.006766744445502e-31
48.7389484253,2.3155913361,1.6104251796104968e-26
48.7438423159,2.3155913361,1.332942092724815e-24
48.7487362065,2.3155913361,9.090948755965602e-23
48.7536300971,2.3155913361,5.108987413423332e-21
48.7585239877,2.3155913361,2.36585928413217e-19
48.7634178783,2.3155913361,9.02760369654661e-18
48.7683117689,2.3155913361,2.838488460959211e-16
48.7732056595,2.3155913361,7.354238539623466e-15
48.7780995501,2.3155913361,1.570188348896752e-13
48.7829934407,2.3155913361,2.763645697340856e-12
48.7878873313,2.3155913361,4.016377924126621e-11
48.7927812219,2.3155913361,4.848492409564295e-10
48.7976751125,2.3155913361,4.945095227930694e-09
48.8025690031,2.3155913361,4.407584079240069e-08
48.8074628937,2.3155913361,3.5595041083969315e-07
48.8123567843,2.3155913361,2.5997977119578146e-06
48.8172506749,2.3155913361,1.6550675456202488e-05
48.8221445655,2.3155913361,9.380633853566146e-05
48.8270384561,2.3155913361,0.0005035155711837609
48.8319323467,2.3155913361,0.0021875206882826554
48.8368262373,2.3155913361,0.005863602573676441
48.8417201279,2.3155913361,0.008445298420613003
48.8466140185,2.3155913361,0.006536649291726789
48.8515079091,2.3155913361,0.0032374981445637547
48.8564017997,2.3155913361,0.0015751125235282095
48.8612956903,2.3155913361,0.0009493579804935811
48.8661895809,2.3155913361,0.0005754087370569035
48.8710834715,2.3155913361,0.0003038751078151577
48.8759773621,2.3155913361,0.00013433828265825348
48.8808712527,2.3155913361,4.914655852275311e-05
48.8857651433,2.3155913361,1.4829963265066004e-05
48.8906590339,2.3155913361,3.6880288991213747e-06
48.8955529245,2.3155913361,7.557666783410205e-07
48.9004468151,2.3155913361,1.276172553463526e-07
48.9053407057,2.3155913361,1.775651969689447e-08
48.9102345963,2.3155913361,2.0357897521663645e-09
48.9151284869,2.3155913361,1.9232450126679834e-10
48.9200223775,2.3155913361,1.4971417430530337e-11
48.9249162681,2.3155913361,9.603241210354486e-13
48.9298101587,2.3155913361,5.075740013762901e-14
48.9347040493,2.3155913361,2.210586501078149e-15
48.9395979399,2.3155913361,7.933088001822434e-17
48.9444918305,2.3155913361,2.3458683918642952e-18
48.9493857211,2.3155913361,5.715992216625871e-20
48.9542796117,2.3155913361,1.1476414547010916e-21
48.9591735023,2.3155913361,1.898661041659792e-23
48.9640673929,2.3155913361,2.588303887687064e-25
48.9689612835,2.3155913361,2.907432919724252e-27
48.9738551741,2.3155913361,2.6911056975781895e-29
48.9787490647,2.3155913361,2.052477577884864e-31
48.7389484253,2.3204852267,2.3829410651518258e-26
48.7438423159,2.3204852267,1.9056337303333016e-24
48.7487362065,2.3204852267,1.255718321959024e-22
48.7536300971,2.3204852267,6.818231576553873e-21
48.7585239877,2.3204852267,3.0505495496721635e-19
48.7634178783,2.3204852267,1.1246353474869171e-17
48.7683117689,2.3204852267,3.4164601412425693e-16
48.7732056595,2.3204852267,8.552593738772355e-15
48.7780995501,2.3204852267,1.7649337095548875e-13
48.7829934407,2.3204852267,3.0074561737819354e-12
48.7878873313,2.3204852267,4.2592266003926027e-11
48.7927812219,2.3204852267,5.111191959449216e-10
48.7976751125,2.3204852267,5.410712731280791e-09
48.8025690031,2.3204852267,5.282461887998259e-08
48.8074628937,2.3204852267,4.7383736209876587e-07
48.8123567843,2.3204852267,3.6922038152627835e-06
48.8172506749,2.3204852267,2.4868973246460717e-05
48.8221445655,2.3204852267,0.0001579225727692776
48.8270384561,2.3204852267,0.0008660703740216192
48.8319323467,2.3204852267,0.0030846367684101714
48.8368262373,2.3204852267,0.005951967082184289
48.8417201279,2.3204852267,0.005965553196788887
48.8466140185,2.3204852267,0.0033823187943145014
48.8515079091,2.3204852267,0.0015181531601706855
48.8564017997,2.3204852267,0.0008559433307984607
48.8612956903,2.3204852267,0.0005645175675727068
48.8661895809,2.3204852267,0.0003429267581230964
48.8710834715,2.3204852267,0.00017686172095447185
48.8759773621,2.3204852267,7.577683355375747e-05
48.8808712527,2.3204852267,2.680465503261952e-05
48.8857651433,2.3204852267,7.815864004403061e-06
48.8906590339,2.3204852267,1.8780078392371023e-06
48.8955529245,2.3204852267,3.718331022534206e-07
48.9004468151,2.3204852267,6.066325602224418e-08
48.9053407057,2.3204852267,8.155113962721103e-09
48.9102345963,2.3204852267,9.033602327193507e-10
48.9151284869,2.3204852267,8.245528856229152e-11
48.9200223775,2.3204852267,6.201584661255774e-12
48.9249162681,2.3204852267,3.8433811099905233e-13
48.9298101587,2.3204852267,1.962686065459207e-14
48.9347040493,2.3204852267,8.25875989909745e-16
48.9395979399,2.3204852267,2.863554512592084e-17
48.9444918305,2.3204852267,8.181306877365823e-19
48.9493857211,2.3204852267,1.9260454211887934e-20
48.9542796117,2.3204852267,3.7362590472021993e-22
48.9591735023,2.3204852267,5.97219594196681e-24
48.9640673929,2.3204852267,7.866068605694023e-26
48.9689612835,2.3204852267,8.53705393378103e-28
48.9738551741,2.3204852267,7.634576194680529e-30
48.9787490647,2.3204852267,5.625853981521053e-32
48.7389484253,2.3253791173,3.299404850522706e-26
48.7438423159,2.3253791173,2.549280045159605e-24
48.7487362065,2.3253791173,1.623028344274316e-22
48.7536300971,2.3253791173,8.51454251204197e-21
48.7585239877,2.3253791173,3.68064183736144e-19
48.7634178783,2.3253791173,1.3110406456651004e-17
48.7683117689,2.3253791173,3.8482566733552095e-16
48.7732056595,2.3253791173,9.311519020239744e-15
48.7780995501,2.3253791173,1.8606127318171666e-13
48.7829934407,2.3253791173,3.092298308977096e-12
48.7878873313,2.3253791173,4.3712300414924775e-11
48.7927812219,2.3253791173,5.516193112331317e-10
48.7976751125,2.3253791173,6.558859939071635e-09
48.8025690031,2.3253791173,7.289416409617023e-08
48.8074628937,2.3253791173,7.01069273490971e-07
48.8123567843,2.3253791173,5.637513944742302e-06
48.8172506749,2.3253791173,4.154534316730721e-05
48.8221445655,2.3253791173,0.0002793665947658562
48.8270384561,2.3253791173,0.001307068466468035
48.8319323467,2.3253791173,0.003393885318231599
48.8368262373,2.3253791173,0.004524253912867631
48.8417201279,2.3253791173,0.0031801021010620712
48.8466140185,2.3253791173,0.0014447241074718145
48.8515079091,2.3253791173,0.0007057135434852484
48.8564017997,2.3253791173,0.00047002244072942806
48.8612956903,2.3253791173,0.00032182634410273957
48.8661895809,2.3253791173,0.00019263487262225414
48.8710834715,2.3253791173,9.653546848531311e-05
48.8759773621,2.3253791173,4.001923439678732e-05
48.8808712527,2.3253791173,1.3681296929617118e-05
48.8857651433,2.3253791173,3.854531848273737e-06
48.8906590339,2.3253791173,8.948513824867147e-07
48.8955529245,2.3253791173,1.7118186875821831e-07
48.9004468151,2.3253791173,2.6983067447430956e-08
48.9053407057,2.3253791173,3.504705220930308e-09
48.9102345963,2.3253791173,3.7509241844345456e-10
48.9151284869,2.3253791173,3.3078948051493296e-11
48.9200223775,2.3253791173,2.4037633400767857e-12
48.9249162681,2.3253791173,1.4393232416461764e-13
48.9298101587,2.3253791173,7.101524382969992e-15
48.9347040493,2.3253791173,2.887163909180358e-16
48.9395979399,2.3253791173,9.672036155744976e-18
48.9444918305,2.3253791173,2.6698754125712807e-19
48.9493857211,2.3253791173,6.072823986817331e-21
48.9542796117,2.3253791173,1.138195869471844e-22
48.9591735023,2.3253791173,1.7578019018946202e-24
48.9640673929,2.3253791173,2.2369149305544734e-26
48.9689612835,2.3253791173,2.345609003302967e-28
48.9738551741,2.3253791173,2.0266949485721562e-30
48.9787490647,2.3253791173,1.442938308284985e-32
48.7389484253,2.3302730079,4.27471555910281e-26
48.7438423159,2.3302730079,3.1911338074589186e-24
48.7487362065,2.3302730079,1.9629509739864145e-22
48.7536300971,2.3302730079,9.949491099387449e-21
48.7585239877,2.3302730079,4.1554915014380156e-19
48.7634178783,2.3302730079,1.4302058662455426e-17
48.7683117689,2.3302730079,4.0577640921139963e-16
48.7732056595,2.3302730079,9.508537999815602e-15
48.7780995501,2.3302730079,1.8551231920526663e-13
48.7829934407,2.3302730079,3.0935485972590206e-12
48.7878873313,2.3302730079,4.675603597977139e-11
48.7927812219,2.3302730079,6.831042510620254e-10
48.7976751125,2.3302730079,9.491323303573813e-09
48.8025690031,2.3302730079,1.1349084289273976e-07
48.8074628937,2.3302730079,1.097857734084959e-06
48.8123567843,2.3302730079,9.286122260587651e-06
48.8172506749,2.3302730079,7.399661610691353e-05
48.8221445655,2.3302730079,0.00044597027841996326
48.8270384561,2.3302730079,0.001554416812195854
48.8319323467,2.3302730079,0.0027915514720561617
48.8368262373,2.3302730079,0.002554786732236292
48.8417201279,2.3302730079,0.0013209791923976327
48.8466140185,2.3302730079,0.0005684557831265864
48.8515079091,2.3302730079,0.00034250180497055505
48.8564017997,2.3302730079,0.00025311345744741747
48.8612956903,2.3302730079,0.00017391147691407028
48.8661895809,2.3302730079,0.00010165374842575164
48.8710834715,2.3302730079,4.935692712754813e-05
48.8759773621,2.3302730079,1.978108036338317e-05
48.8808712527,2.3302730079,6.534480429937964e-06
48.8857651433,2.3302730079,1.7787628623014088e-06
48.8906590339,2.3302730079,3.9898263299353514e-07
48.8955529245,2.3302730079,7.374231677877679e-08
48.9004468151,2.3302730079,1.1230683713301297e-08
48.9053407057,2.3302730079,1.4093609366719859e-09
48.9102345963,2.3302730079,1.4573533947235077e-10
48.9151284869,2.3302730079,1.2417499104234872e-11
48.9200223775,2.3302730079,8.718263905700904e-13
48.9249162681,2.3302730079,5.0437377633369867e-14
48.9298101587,2.3302730079,2.4043716530542412e-15
48.9347040493,2.3302730079,9.444463949792519e-17
48.9395979399,2.3302730079,3.056888799990615e-18
48.9444918305,2.3302730079,8.152833661521598e-20
48.9493857211,2.3302730079,1.7916952242928637e-21
48.9542796117,2.3302730079,3.244488983765686e-23
48.9591735023,2.3302730079,4.841222969374711e-25
48.9640673929,2.3302730079,5.9523776841049045e-27
48.9689612835,2.3302730079,6.030488420852791e-29
48.9738551741,2.3302730079,5.03432338458414e-31
48.9787490647,2.3302730079,3.463030722017631e-33
48.7389484253,2.3351668985000003,5.18236637688601e-26
48.7438423159,2.3351668985000003,3.737849315158831e-24
48.7487362065,2.3351668985000003,2.2214800311021343e-22
48.7536300971,2.3351668985000003,1.0879100899191126e-20
48.7585239877,2.3351668985000003,4.390339911137545e-19
48.7634178783,2.3351668985000003,1.4605708870153482e-17
48.7683117689,2.3351668985000003,4.013935188909256e-16
48.7732056595,2.3351668985000003,9.19676384216902e-15
48.7780995501,2.3351668985000003,1.8125762898987811e-13
48.7829934407,2.3351668985000003,3.3008771157458853e-12
48.7878873313,2.3351668985000003,5.987109059643223e-11
48.7927812219,2.3351668985000003,1.0488427989834251e-09
48.7976751125,2.3351668985000003,1.5674040271995334e-08
