LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.14063946780781e-09
48.7389484253,2.2813341019,1.169605503821328e-21
48.7438423159,2.2813341019,7.317236485012384e-21
48.7487362065,2.2813341019,4.350265564696529e-20
48.7536300971,2.2813341019,2.457793766211993e-19
48.7585239877,2.2813341019,1.3195811335246588e-18
48.7634178783,2.2813341019,6.7326764997127825e-18
48.7683117689,2.2813341019,3.2643775892591224e-17
48.7732056595,2.2813341019,1.504090673631413e-16
48.7780995501,2.2813341019,6.585801542941068e-16
48.7829934407,2.2813341019,2.7403387449614134e-15
48.7878873313,2.2813341019,1.0835796823974327e-14
48.7927812219,2.2813341019,4.0717250679584136e-14
48.7976751125,2.2813341019,1.453975299894099e-13
48.8025690031,2.2813341019,4.933971110665053e-13
48.8074628937,2.2813341019,1.59109886609575e-12
48.8123567843,2.2813341019,4.875944129487468e-12
48.8172506749,2.2813341019,1.4199768547000997e-11
48.8221445655,2.2813341019,3.929748898565274e-11
48.8270384561,2.2813341019,1.0334972539186305e-10
48.8319323467,2.2813341019,2.582943159765968e-10
48.8368262373,2.2813341019,6.13453179693005e-10
48.8417201279,2.2813341019,1.3845521850527e-09
48.8466140185,2.2813341019,2.9696084649307523e-09
48.8515079091,2.2813341019,6.0527248749807516e-09
48.8564017997,2.2813341019,1.1723644904603472e-08
48.8612956903,2.2813341019,2.1580955776856157e-08
48.8661895809,2.2813341019,3.813832965634617e-08
48.8710834715,2.2813341019,8.955551338117979e-08
48.8759773621,2.2813341019,6.996663156401363e-07
48.8808712527,2.2813341019,4.564589886062628e-06
48.8857651433,2.2813341019,1.0871541906677219e-05
48.8906590339,2.2813341019,8.734842033436485e-06
48.8955529245,2.2813341019,2.568247354946779e-06
48.9004468151,2.2813341019,6.414257697528779e-07
48.9053407057,2.2813341019,5.331200959056642e-07
48.9102345963,2.2813341019,5.836249615649037e-07
48.9151284869,2.2813341019,6.131126329676968e-07
48.9200223775,2.2813341019,6.12129776344159e-07
48.9249162681,2.2813341019,5.807749027872472e-07
48.9298101587,2.2813341019,5.23640424651514e-07
48.9347040493,2.2813341019,4.48662200911385e-07
48.9395979399,2.2813341019,3.6531439777559387e-07
48.9444918305,2.2813341019,2.826669845634528e-07
48.9493857211,2.2813341019,2.078472933740454e-07
48.9542796117,2.2813341019,1.4523612440433718e-07
48.9591735023,2.2813341019,9.644193595445306e-08
48.9640673929,2.2813341019,6.08580704451826e-08
48.9689612835,2.2813341019,3.6494836969231794e-08
48.9738551741,2.2813341019,2.0797238279923244e-08
48.9787490647,2.2813341019,1.1262658034599522e-08
48.7389484253,2.2862279925,4.524398254733194e-21
48.7438423159,2.2862279925,2.784660600468673e-20
48.7487362065,2.2862279925,1.6287135314599337e-19
48.7536300971,2.2862279925,9.05270002108511e-19
48.7585239877,2.2862279925,4.781592314190013e-18
48.7634178783,2.2862279925,2.4000923382662934e-17
48.7683117689,2.2862279925,1.1448388185868296e-16
48.7732056595,2.2862279925,5.189454799444492e-16
48.7780995501,2.2862279925,2.2354250370037093e-15
48.7829934407,2.2862279925,9.150808742705083e-15
48.7878873313,2.2862279925,3.559752769437702e-14
48.7927812219,2.2862279925,1.3159554443335912e-13
48.7976751125,2.2862279925,4.622996069880493e-13
48.8025690031,2.2862279925,1.5433586265678116e-12
48.8074628937,2.2862279925,4.8963355616870216e-12
48.8123567843,2.2862279925,1.476170371338734e-11
48.8172506749,2.2862279925,4.229244421686677e-11
48.8221445655,2.2862279925,1.1514632367385672e-10
48.8270384561,2.2862279925,2.979191091872511e-10
48.8319323467,2.2862279925,7.325000753375422e-10
48.8368262373,2.2862279925,1.7115057158795892e-09
48.8417201279,2.2862279925,3.8002484234562935e-09
48.8466140185,2.2862279925,8.018838847948587e-09
48.8515079091,2.2862279925,1.6079601654513486e-08
48.8564017997,2.2862279925,3.064031585156569e-08
48.8612956903,2.2862279925,5.548488626817994e-08
48.8661895809,2.2862279925,9.589231566891993e-08
48.8710834715,2.2862279925,1.8795300719267304e-07
48.8759773621,2.2862279925,1.0382021142406297e-06
48.8808712527,2.2862279925,6.887341565270552e-06
48.8857651433,2.2862279925,1.8093343034715604e-05
48.8906590339,2.2862279925,1.6229184807184025e-05
48.8955529245,2.2862279925,5.3676820350335514e-06
48.9004468151,2.2862279925,1.454291116415676e-06
48.9053407057,2.2862279925,1.1850405566539516e-06
48.9102345963,2.2862279925,1.2743768784111579e-06
48.9151284869,2.2862279925,1.317033905480317e-06
48.9200223775,2.2862279925,1.2936116032088299e-06
48.9249162681,2.2862279925,1.2074578890854412e-06
48.9298101587,2.2862279925,1.0710286170826737e-06
48.9347040493,2.2862279925,9.027991616476302e-07
48.9395979399,2.2862279925,7.231730108226718e-07
48.9444918305,2.2862279925,5.504961204924189e-07
48.9493857211,2.2862279925,3.982238861681177e-07
48.9542796117,2.2862279925,2.7375454620902163e-07
48.9591735023,2.2862279925,1.7883658354844602e-07
48.9640673929,2.2862279925,1.1102285201085825e-07
48.9689612835,2.2862279925,6.549820299514305e-08
48.9738551741,2.2862279925,3.672039808286035e-08
48.9787490647,2.2862279925,1.95634915456933e-08
48.7389484253,2.2911218831,1.6575262685449625e-20
48.7438423159,2.2911218831,1.0036345878992096e-19
48.7487362065,2.2911218831,5.774997629373025e-19
48.7536300971,2.2911218831,3.157831780732502e-18
48.7585239877,2.2911218831,1.6409190714301827e-17
48.7634178783,2.2911218831,8.103009059001198e-17
48.7683117689,2.2911218831,3.802475957508381e-16
48.7732056595,2.2911218831,1.6956945312488176e-15
48.7780995501,2.2911218831,7.186042026489364e-15
48.7829934407,2.2911218831,2.893962348524787e-14
48.7878873313,2.2911218831,1.1075338042440832e-13
48.7927812219,2.2911218831,4.027931677059139e-13
48.7976751125,2.2911218831,1.3920928100973877e-12
48.8025690031,2.2911218831,4.572095319160942e-12
48.8074628937,2.2911218831,1.4269979592810917e-11
48.8123567843,2.2911218831,4.2324556745424965e-11
48.8172506749,2.2911218831,1.1929506428234646e-10
48.8221445655,2.2911218831,3.1953138621089186e-10
48.8270384561,2.2911218831,8.133277248062123e-10
48.8319323467,2.2911218831,1.96733746914806e-09
48.8368262373,2.2911218831,4.5222578274010255e-09
48.8417201279,2.2911218831,9.878774088389811e-09
48.8466140185,2.2911218831,2.050851594905086e-08
48.8515079091,2.2911218831,4.046096113812564e-08
48.8564017997,2.2911218831,7.585121850752531e-08
48.8612956903,2.2911218831,1.3511637632382767e-07
48.8661895809,2.2911218831,2.2914593312929272e-07
48.8710834715,2.2911218831,4.0428425766940426e-07
48.8759773621,2.2911218831,1.5764046661344835e-06
48.8808712527,2.2911218831,1.0104032883662127e-05
48.8857651433,2.2911218831,2.905408934469703e-05
48.8906590339,2.2911218831,2.9048545784908333e-05
48.8955529245,2.2911218831,1.078038245810786e-05
48.9004468151,2.2911218831,3.137682952548236e-06
48.9053407057,2.2911218831,2.4957980972348218e-06
48.9102345963,2.2911218831,2.6353875867759286e-06
48.9151284869,2.2911218831,2.6793647847014024e-06
48.9200223775,2.2911218831,2.5890621146262846e-06
48.9249162681,2.2911218831,2.3774660102763583e-06
48.9298101587,2.2911218831,2.074661054213586e-06
48.9347040493,2.2911218831,1.7204457490894885e-06
48.9395979399,2.2911218831,1.3558005356499268e-06
48.9444918305,2.2911218831,1.015340267433573e-06
48.9493857211,2.2911218831,7.225841146628682e-07
48.9542796117,2.2911218831,4.886818392814102e-07
48.9591735023,2.2911218831,3.140689338573343e-07
48.9640673929,2.2911218831,1.9181596508026165e-07
48.9689612835,2.2911218831,1.1132828339849186e-07
48.9738551741,2.2911218831,6.14026711751775e-08
48.9787490647,2.2911218831,3.218325800063268e-08
48.7389484253,2.2960157737,5.750931361889281e-20
48.7438423159,2.2960157737,3.4257616262523275e-19
48.7487362065,2.2960157737,1.9392646760221843e-18
48.7536300971,2.2960157737,1.0432250906726008e-17
48.7585239877,2.2960157737,5.333102751301859e-17
48.7634178783,2.2960157737,2.5908535752364343e-16
48.7683117689,2.2960157737,1.1960980364673687e-15
48.7732056595,2.2960157737,5.247490684268323e-15
48.7780995501,2.2960157737,2.1877493604473325e-14
48.7829934407,2.2960157737,8.667711453580193e-14
48.7878873313,2.2960157737,3.2634150761388337e-13
48.7927812219,2.2960157737,1.1676190613516129e-12
48.7976751125,2.2960157737,3.970004759042421e-12
48.8025690031,2.2960157737,1.282749544148857e-11
48.8074628937,2.2960157737,3.93870723749652e-11
48.8123567843,2.2960157737,1.1492817850446731e-10
48.8172506749,2.2960157737,3.18684056572008e-10
48.8221445655,2.2960157737,8.397599219520522e-10
48.8270384561,2.2960157737,2.1028632729854506e-09
48.8319323467,2.2960157737,5.004138640620255e-09
48.8368262373,2.2960157737,1.1316711025519128e-08
48.8417201279,2.2960157737,2.432325321403718e-08
48.8466140185,2.2960157737,4.969105095550769e-08
48.8515079091,2.2960157737,9.647454660421153e-08
48.8564017997,2.2960157737,1.779245814506581e-07
48.8612956903,2.2960157737,3.117080046597774e-07
48.8661895809,2.2960157737,5.193782470224049e-07
48.8710834715,2.2960157737,8.611606618342125e-07
48.8759773621,2.2960157737,2.4781594806404147e-06
48.8808712527,2.2960157737,1.447285806559128e-05
48.8857651433,2.2960157737,4.504690972244892e-05
48.8906590339,2.2960157737,5.0086949106284424e-05
48.8955529245,2.2960157737,2.079458875998736e-05
48.9004468151,2.2960157737,6.4440738269673756e-06
48.9053407057,2.2960157737,4.980975412296811e-06
48.9102345963,2.2960157737,5.1614975338138105e-06
48.9151284869,2.2960157737,5.162320342717473e-06
48.9200223775,2.2960157737,4.907487567724727e-06
48.9249162681,2.2960157737,4.433378500033519e-06
48.9298101587,2.2960157737,3.8060229659050567e-06
48.9347040493,2.2960157737,3.1050527940723317e-06
48.9395979399,2.2960157737,2.4072852974596002e-06
48.9444918305,2.2960157737,1.7735650767617028e-06
48.9493857211,2.2960157737,1.2417314592206879e-06
48.9542796117,2.2960157737,8.26169637385462e-07
48.9591735023,2.2960157737,5.223622293114603e-07
48.9640673929,2.2960157737,3.138595109159684e-07
48.9689612835,2.2960157737,1.7920899779776937e-07
48.9738551741,2.2960157737,9.724008258724999e-08
48.9787490647,2.2960157737,5.014086448426085e-08
48.7389484253,2.3009096643,1.889705466738414e-19
48.7438423159,2.3009096643,1.1074313954736078e-18
48.7487362065,2.3009096643,6.167377528666848e-18
48.7536300971,2.3009096643,3.2639630006069987e-17
48.7585239877,2.3009096643,1.641537886093154e-16
48.7634178783,2.3009096643,7.84544504188733e-16
48.7683117689,2.3009096643,3.563241426673405e-15
48.7732056595,2.3009096643,1.5379205629109798e-14
48.7780995501,2.3009096643,6.30788183429277e-14
48.7829934407,2.3009096643,2.458635708426408e-13
48.7878873313,2.3009096643,9.106800257410443e-13
48.7927812219,2.3009096643,3.205519534903831e-12
48.7976751125,2.3009096643,1.0722400752951664e-11
48.8025690031,2.3009096643,3.408369204917135e-11
48.8074628937,2.3009096643,1.0295850335566041e-10
48.8123567843,2.3009096643,2.9555533252897495e-10
48.8172506749,2.3009096643,8.062623296182082e-10
48.8221445655,2.3009096643,2.0901379549460555e-09
48.8270384561,2.3009096643,5.149144486896068e-09
48.8319323467,2.3009096643,1.2054905078442397e-08
48.8368262373,2.3009096643,2.682319012258382e-08
48.8417201279,2.3009096643,5.674624528030086e-08
48.8466140185,2.3009096643,1.1417777902937104e-07
48.8515079091,2.3009096643,2.1829931505531881e-07
48.8564017997,2.3009096643,3.9596735312913917e-07
48.8612956903,2.3009096643,6.816374357032949e-07
48.8661895809,2.3009096643,1.1158492444629299e-06
48.8710834715,2.3009096643,1.77821228400973e-06
48.8759773621,2.3009096643,4.034538288031701e-06
48.8808712527,2.3009096643,2.0339130379345557e-05
48.8857651433,2.3009096643,6.748618688337723e-05
48.8906590339,2.3009096643,8.318595208159676e-05
48.8955529245,2.3009096643,3.850562547767903e-05
48.9004468151,2.3009096643,1.260433264701256e-05
48.9053407057,2.3009096643,9.421756528590894e-06
48.9102345963,2.3009096643,9.574026888315108e-06
48.9151284869,2.3009096643,9.41968330147809e-06
48.9200223775,2.3009096643,8.809557960834252e-06
48.9249162681,2.3009096643,7.829490034314988e-06
48.9298101587,2.3009096643,6.612623945416425e-06
48.9347040493,2.3009096643,5.307318678453212e-06
48.9395979399,2.3009096643,4.0479719679300325e-06
48.9444918305,2.3009096643,2.93400478328454e-06
48.9493857211,2.3009096643,2.0209014205234266e-06
48.9542796117,2.3009096643,1.3227885629209229e-06
48.9591735023,2.3009096643,8.228046242870995e-07
48.9640673929,2.3009096643,4.863668952621657e-07
48.9689612835,2.3009096643,2.7320728804755413e-07
48.9738551741,2.3009096643,1.4584164166867357e-07
48.9787490647,2.3009096643,7.398297629194231e-08
48.7389484253,2.3058035549,5.880689176197535e-19
48.7438423159,2.3058035549,3.3904293074237576e-18
48.7487362065,2.3058035549,1.8575570124698957e-17
48.7536300971,2.3058035549,9.671427958146954e-17
48.7585239877,2.3058035549,4.785199411442757e-16
48.7634178783,2.3058035549,2.249937585071019e-15
48.7683117689,2.3058035549,1.005314371519945e-14
48.7732056595,2.3058035549,4.268686906742631e-14
48.7780995501,2.3058035549,1.722454281349375e-13
48.7829934407,2.3058035549,6.604836863633294e-13
48.7878873313,2.3058035549,2.4067860052009383e-12
48.7927812219,2.3058035549,8.334390600637438e-12
48.7976751125,2.3058035549,2.742655206062168e-11
48.8025690031,2.3058035549,8.576884609148987e-11
48.8074628937,2.3058035549,2.5488771936686915e-10
48.8123567843,2.3058035549,7.198288456356328e-10
48.8172506749,2.3058035549,1.931837421883617e-09
48.8221445655,2.3058035549,4.926891814474063e-09
48.8270384561,2.3058035549,1.1940965843582889e-08
48.8319323467,2.3058035549,2.750454743765726e-08
48.8368262373,2.3058035549,6.02403603147346e-08
48.8417201279,2.3058035549,1.2563741571771542e-07
48.8466140185,2.3058035549,2.497022799990679e-07
48.8515079091,2.3058035549,4.7105984079415574e-07
48.8564017997,2.3058035549,8.391993378854666e-07
48.8612956903,2.3058035549,1.4152706924018568e-06
48.8661895809,2.3058035549,2.2725007688172895e-06
48.8710834715,2.3058035549,3.5187523222030352e-06
48.8759773621,2.3058035549,6.7219321051013965e-06
48.8808712527,2.3058035549,2.8180233715430948e-05
48.8857651433,2.3058035549,9.776168411998816e-05
48.8906590339,2.3058035549,0.00013305060274515198
48.8955529245,2.3058035549,6.841842973742899e-05
48.9004468151,2.3058035549,2.3495253737259015e-05
48.9053407057,2.3058035549,1.6895790617842777e-05
48.9102345963,2.3058035549,1.6819224628754836e-05
48.9151284869,2.3058035549,1.6278183773862155e-05
48.9200223775,2.3058035549,1.497708165457014e-05
48.9249162681,2.3058035549,1.3095144988646683e-05
48.9298101587,2.3058035549,1.0880639392153228e-05
48.9347040493,2.3058035549,8.591312441313337e-06
48.9395979399,2.3058035549,6.44652394441423e-06
48.9444918305,2.3058035549,4.5967689734013816e-06
48.9493857211,2.3058035549,3.114875874294131e-06
48.9542796117,2.3058035549,2.005810050694183e-06
48.9591735023,2.3058035549,1.2274388121581962e-06
48.9640673929,2.3058035549,7.13790709206652e-07
48.9689612835,2.3058035549,3.94459954565906e-07
48.9738551741,2.3058035549,2.0715524815588017e-07
48.9787490647,2.3058035549,1.033831952787334e-07
48.7389484253,2.3106974455,1.733167362028997e-18
48.7438423159,2.3106974455,9.830389509623668e-18
48.7487362065,2.3106974455,5.298609830028997e-17
48.7536300971,2.3106974455,2.7140268881884906e-16
48.7585239877,2.3106974455,1.3210745968139718e-15
48.7634178783,2.3106974455,6.110848650593087e-15
48.7683117689,2.3106974455,2.6861898517267948e-14
48.7732056595,2.3106974455,1.1221033811255864e-13
48.7780995501,2.3106974455,4.454408357286699e-13
48.7829934407,2.3106974455,1.6803826016859716e-12
48.7878873313,2.3106974455,6.024032616671296e-12
48.7927812219,2.3106974455,2.0522366701067435e-11
48.7976751125,2.3106974455,6.643983768148399e-11
48.8025690031,2.3106974455,2.0440460348637547e-10
48.8074628937,2.3106974455,5.976043811737222e-10
48.8123567843,2.3106974455,1.6603431842682387e-09
48.8172506749,2.3106974455,4.383721594196682e-09
48.8221445655,2.3106974455,1.0998913168629659e-08
48.8270384561,2.3106974455,2.622602343939802e-08
48.8319323467,2.3106974455,5.9449443213393875e-08
48.8368262373,2.3106974455,1.283780825350234e-07
48.8417201279,2.3106974455,2.654418373138473e-07
48.8466140185,2.3106974455,5.258874581106953e-07
48.8515079091,2.3106974455,9.83231608334109e-07
48.8564017997,2.3106974455,1.710804831831501e-06
48.8612956903,2.3106974455,2.801317767510726e-06
48.8661895809,2.3106974455,4.390490823837361e-06
48.8710834715,2.3106974455,6.634288630960031e-06
48.8759773621,2.3106974455,1.1250944596763317e-05
48.8808712527,2.3106974455,3.864539141071683e-05
48.8857651433,2.3106974455,0.00013702309053255794
48.8906590339,2.3106974455,0.00020488247916114865
48.8955529245,2.3106974455,0.00011661439048176967
48.9004468151,2.3106974455,4.1775321305699114e-05
48.9053407057,2.3106974455,2.873542845097337e-05
48.9102345963,2.3106974455,2.79844667887734e-05
48.9151284869,2.3106974455,2.664121162764698e-05
48.9200223775,2.3106974455,2.4114510422920828e-05
48.9249162681,2.3106974455,2.0742701500179952e-05
48.9298101587,2.3106974455,1.6955600660934836e-05
48.9347040493,2.3106974455,1.3171099536708726e-05
48.9395979399,2.3106974455,9.722811692836679e-06
48.9444918305,2.3106974455,6.820601997076281e-06
48.9493857211,2.3106974455,4.5468908779876865e-06
48.9542796117,2.3106974455,2.8804964595791378e-06
48.9591735023,2.3106974455,1.734127999281667e-06
48.9640673929,2.3106974455,9.921011328518018e-07
48.9689612835,2.3106974455,5.393761402001376e-07
48.9738551741,2.3106974455,2.786689024896072e-07
48.9787490647,2.3106974455,1.368189564671985e-07
48.7389484253,2.3155913361,4.837611071209606e-18
48.7438423159,2.3155913361,2.6993856181968322e-17
48.7487362065,2.3155913361,1.4313963333402914e-16
48.7536300971,2.3155913361,7.212998826462065e-16
48.7585239877,2.3155913361,3.4540833490394945e-15
48.7634178783,2.3155913361,1.5718487542037475e-14
48.7683117689,2.3155913361,6.79750737955755e-14
48.7732056595,2.3155913361,2.79350601448418e-13
48.7780995501,2.3155913361,1.0909642622132233e-12
48.7829934407,2.3155913361,4.048856904728677e-12
48.7878873313,2.3155913361,1.4279576339030098e-11
48.7927812219,2.3155913361,4.785851374662139e-11
48.7976751125,2.3155913361,1.5242776534458572e-10
48.8025690031,2.3155913361,4.6134938767477497e-10
48.8074628937,2.3155913361,1.326956862555509e-09
48.8123567843,2.3155913361,3.6269757621209233e-09
48.8172506749,2.3155913361,9.42092612853969e-09
48.8221445655,2.3155913361,2.325450582993626e-08
48.8270384561,2.3155913361,5.4556924419870975e-08
48.8319323467,2.3155913361,1.2183583913708458e-07
48.8368262373,2.3155913361,2.6098477290185233e-07
48.8417201279,2.3155913361,5.44673164181416e-07
48.8466140185,2.3155913361,1.10171757660018e-06
48.8515079091,2.3155913361,2.0554210334994e-06
48.8564017997,2.3155913361,3.432194579571446e-06
48.8612956903,2.3155913361,5.3322967859024715e-06
48.8661895809,2.3155913361,8.061156700249096e-06
48.8710834715,2.3155913361,1.188558396116584e-05
48.8759773621,2.3155913361,1.8574341589193806e-05
48.8808712527,2.3155913361,5.255588842158687e-05
48.8857651433,2.3155913361,0.00018589837467251682
48.8906590339,2.3155913361,0.0003036408119569846
48.8955529245,2.3155913361,0.00019061674936385708
48.9004468151,2.3155913361,7.092655977068295e-05
48.9053407057,2.3155913361,4.6374526843563526e-05
48.9102345963,2.3155913361,4.4100078086868265e-05
48.9151284869,2.3155913361,4.1293388851598916e-05
48.9200223775,2.3155913361,3.677120591585361e-05
48.9249162681,2.3155913361,3.11170555211113e-05
48.9298101587,2.3155913361,2.5023618633041354e-05
48.9347040493,2.3155913361,1.9123294842544168e-05
48.9395979399,2.3155913361,1.3887891658916256e-05
48.9444918305,2.3155913361,9.584531943834913e-06
48.9493857211,2.3155913361,6.285885833296141e-06
48.9542796117,2.3155913361,3.91762677459419e-06
48.9591735023,2.3155913361,2.3202811928853464e-06
48.9640673929,2.3155913361,1.3059278119619379e-06
48.9689612835,2.3155913361,6.984876193020533e-07
48.9738551741,2.3155913361,3.550252523076689e-07
48.9787490647,2.3155913361,1.7148287943237523e-07
48.7389484253,2.3204852267,1.2787909900631924e-17
48.7438423159,2.3204852267,7.020003100872716e-17
48.7487362065,2.3204852267,3.662149172352677e-16
48.7536300971,2.3204852267,1.8154978873323288e-15
48.7585239877,2.3204852267,8.552960286865773e-15
48.7634178783,2.3204852267,3.829112741987176e-14
48.7683117689,2.3204852267,1.6290741118173783e-13
48.7732056595,2.3204852267,6.586345689445192e-13
48.7780995501,2.3204852267,2.5305166010123875e-12
48.7829934407,2.3204852267,9.239210262710252e-12
48.7878873313,2.3204852267,3.205689843061415e-11
48.7927812219,2.3204852267,1.0569857738275748e-10
48.7976751125,2.3204852267,3.311904257637862e-10
48.8025690031,2.3204852267,9.861600280092027e-10
48.8074628937,2.3204852267,2.7904741757062343e-09
48.8123567843,2.3204852267,7.503599059651619e-09
48.8172506749,2.3204852267,1.917444286508463e-08
48.8221445655,2.3204852267,4.656433114926426e-08
48.8270384561,2.3204852267,1.0753102263929579e-07
48.8319323467,2.3204852267,2.37498635412903e-07
48.8368262373,2.3204852267,5.147302362614525e-07
48.8417201279,2.3204852267,1.1372278037044687e-06
48.8466140185,2.3204852267,2.457745843361135e-06
48.8515079091,2.3204852267,4.5816200243400635e-06
48.8564017997,2.3204852267,7.056152055151324e-06
48.8612956903,2.3204852267,9.917677743871824e-06
48.8661895809,2.3204852267,1.4110044448415726e-05
48.8710834715,2.3204852267,2.0210575906991168e-05
48.8759773621,2.3204852267,2.9812749231684606e-05
48.8808712527,2.3204852267,7.081961333968437e-05
48.8857651433,2.3204852267,0.00024416381520530234
48.8906590339,2.3204852267,0.0004329140532900482
48.8955529245,2.3204852267,0.00029877827363383264
48.9004468151,2.3204852267,0.00011513656360724805
48.9053407057,2.3204852267,7.107055208215971e-05
48.9102345963,2.3204852267,6.582506019178473e-05
48.9151284869,2.3204852267,6.061580401635876e-05
48.9200223775,2.3204852267,5.310256137142301e-05
48.9249162681,2.3204852267,4.420891360639958e-05
48.9298101587,2.3204852267,3.4975603472198736e-05
48.9347040493,2.3204852267,2.6295508949350886e-05
48.9395979399,2.3204852267,1.878706490991408e-05
48.9444918305,2.3204852267,1.2755493953376778e-05
48.9493857211,2.3204852267,8.229939014750608e-06
48.9542796117,2.3204852267,5.046112670604024e-06
48.9591735023,2.3204852267,2.9402093886984638e-06
48.9640673929,2.3204852267,1.62802311669823e-06
48.9689612835,2.3204852267,8.56650879151798e-07
48.9738551741,2.3204852267,4.2835925350770355e-07
48.9787490647,2.3204852267,2.035510896857748e-07
48.7389484253,2.3253791173,3.201447296383109e-17
48.7438423159,2.3253791173,1.728971557550817e-16
48.7487362065,2.3253791173,8.8734055657557585e-16
48.7536300971,2.3253791173,4.327666692408635e-15
48.7585239877,2.3253791173,2.0057567788080098e-14
48.7634178783,2.3253791173,8.834128716740349e-14
48.7683117689,2.3253791173,3.6975168979548136e-13
48.7732056595,2.3253791173,1.470678022701255e-12
48.7780995501,2.3253791173,5.558863732641459e-12
48.7829934407,2.3253791173,1.996712074024423e-11
48.7878873313,2.3253791173,6.815627563211904e-11
48.7927812219,2.3253791173,2.2108396640757241e-10
48.7976751125,2.3253791173,6.815059234657616e-10
48.8025690031,2.3253791173,1.9963790918915635e-09
48.8074628937,2.3253791173,5.557473259985259e-09
48.8123567843,2.3253791173,1.4701877161107733e-08
48.8172506749,2.3253791173,3.695997224364838e-08
48.8221445655,2.3253791173,8.831236603638902e-08
48.8270384561,2.3253791173,2.010472024718721e-07
48.8319323467,2.3253791173,4.4489526369485944e-07
48.8368262373,2.3253791173,1.0300462863178638e-06
48.8417201279,2.3253791173,2.633504804923691e-06
48.8466140185,2.3253791173,6.331680442587282e-06
48.8515079091,2.3253791173,1.1557859217944943e-05
48.8564017997,2.3253791173,1.555244476798732e-05
48.8612956903,2.3253791173,1.8433727575227823e-05
48.8661895809,2.3253791173,2.365661081666434e-05
48.8710834715,2.3253791173,3.260926626873053e-05
48.8759773621,2.3253791173,4.606170381148026e-05
48.8808712527,2.3253791173,9.42207221433949e-05
48.8857651433,2.3253791173,0.000310406960576122
48.8906590339,2.3253791173,0.0005935120695149542
48.8955529245,2.3253791173,0.00044907302535371796
48.9004468151,2.3253791173,0.00017897575313291538
48.9053407057,2.3253791173,0.00010354054857843535
48.9102345963,2.3253791173,9.306840562332147e-05
48.9151284869,2.3253791173,8.426951137078497e-05
48.9200223775,2.3253791173,7.262752450314866e-05
48.9249162681,2.3253791173,5.9483889925616725e-05
48.9298101587,2.3253791173,4.6297601370487595e-05
48.9347040493,2.3253791173,3.424353663038018e-05
48.9395979399,2.3253791173,2.4069092870226537e-05
48.9444918305,2.3253791173,1.6076881994897493e-05
48.9493857211,2.3253791173,1.0204809829510999e-05
48.9542796117,2.3253791173,6.155580259152156e-06
48.9591735023,2.3253791173,3.528532086255901e-06
48.9640673929,2.3253791173,1.9221183916230157e-06
48.9689612835,2.3253791173,9.950094099608773e-07
48.9738551741,2.3253791173,4.894803164513477e-07
48.9787490647,2.3253791173,2.2882541927312365e-07
48.7389484253,2.3302730079,7.590516285609841e-17
48.7438423159,2.3302730079,4.0328917481806663e-16
48.7487362065,2.3302730079,2.036211113831074e-15
48.7536300971,2.3302730079,9.7698980720013e-15
48.7585239877,2.3302730079,4.454697851877698e-14
48.7634178783,2.3302730079,1.9302228955462367e-13
48.7683117689,2.3302730079,7.947996430906085e-13
48.7732056595,2.3302730079,3.110060622534548e-12
48.7780995501,2.3302730079,1.1564877479933202e-11
48.7829934407,2.3302730079,4.086713648213281e-11
48.7878873313,2.3302730079,1.372361009617546e-10
48.7927812219,2.3302730079,4.379489845888324e-10
48.7976751125,2.3302730079,1.32812718800706e-09
48.8025690031,2.3302730079,3.827514116750498e-09
48.8074628937,2.3302730079,1.0482260016273858e-08
48.8123567843,2.3302730079,2.7280622167086232e-08
48.8172506749,2.3302730079,6.747222402286251e-08
48.8221445655,2.3302730079,1.5868326965261518e-07
48.8270384561,2.3302730079,3.579566774463792e-07
48.8319323467,2.3302730079,8.241624904938445e-07
48.8368262373,2.3302730079,2.2754584364676143e-06
48.8417201279,2.3302730079,7.261477292585446e-06
48.8466140185,2.3302730079,1.8966756053232903e-05
48.8515079091,2.3302730079,3.265594092735308e-05
48.8564017997,2.3302730079,3.716383843464736e-05
48.8612956903,2.3302730079,3.493015306176012e-05
48.8661895809,2.3302730079,3.8202305459993526e-05
48.8710834715,2.3302730079,4.9927995436136567e-05
48.8759773621,2.3302730079,6.807230417121509e-05
48.8808712527,2.3302730079,0.00012308160031915808
48.8857651433,2.3302730079,0.00038175629342792223
48.8906590339,2.3302730079,0.0007820517413791908
48.8955529245,2.3302730079,0.0006473179134035204
48.9004468151,2.3302730079,0.00026687057659741966
48.9053407057,2.3302730079,0.0001436141607533594
48.9102345963,2.3302730079,0.00012465810092529502
48.9151284869,2.3302730079,0.00011095201605696295
48.9200223775,2.3302730079,9.40730432302658e-05
48.9249162681,2.3302730079,7.57996238903345e-05
48.9298101587,2.3302730079,5.804033850786698e-05
48.9347040493,2.3302730079,4.223318289813526e-05
48.9395979399,2.3302730079,2.9203753912436164e-05
48.9444918305,2.3302730079,1.919042255528462e-05
48.9493857211,2.3302730079,1.1983712614041663e-05
48.9542796117,2.3302730079,7.111467405773499e-06
48.9591735023,2.3302730079,4.010403334383917e-06
48.9640673929,2.3302730079,2.1492051471162746e-06
48.9689612835,2.3302730079,1.094532550725111e-06
48.9738551741,2.3302730079,5.29712817810353e-07
48.9787490647,2.3302730079,2.436201872506288e-07
