LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.02640647247067e-22
48.7389484253,2.2813341019,1.7681042874544263e-40
48.7438423159,2.2813341019,3.512186411285414e-38
48.7487362065,2.2813341019,5.8081300180233847e-36
48.7536300971,2.2813341019,7.996210006369429e-34
48.7585239877,2.2813341019,9.164761000312117e-32
48.7634178783,2.2813341019,8.744745740393509e-30
48.7683117689,2.2813341019,6.946440494113658e-28
48.7732056595,2.2813341019,4.5937413991984355e-26
48.7780995501,2.2813341019,2.529064219283544e-24
48.7829934407,2.2813341019,1.1591569987547715e-22
48.7878873313,2.2813341019,4.4229675857119595e-21
48.7927812219,2.2813341019,1.4049935868384558e-19
48.7976751125,2.2813341019,3.7155577651869074e-18
48.8025690031,2.2813341019,8.180178560495073e-17
48.8074628937,2.2813341019,1.499307247442864e-15
48.8123567843,2.2813341019,2.2877448551062886e-14
48.8172506749,2.2813341019,2.9061205516568096e-13
48.8221445655,2.2813341019,3.0733270656183018e-12
48.8270384561,2.2813341019,2.7057868906401653e-11
48.8319323467,2.2813341019,1.9832473616766322e-10
48.8368262373,2.2813341019,1.2105176255634338e-09
48.8417201279,2.2813341019,6.168446642054403e-09
48.8466140185,2.2813341019,2.6734879324502245e-08
48.8515079091,2.2813341019,1.0822235282320622e-07
48.8564017997,2.2813341019,5.130009144158635e-07
48.8612956903,2.2813341019,2.9743940561387807e-06
48.8661895809,2.2813341019,1.557500381964451e-05
48.8710834715,2.2813341019,5.951318428198641e-05
48.8759773621,2.2813341019,0.0001573396601456842
48.8808712527,2.2813341019,0.00029032965618829037
48.8857651433,2.2813341019,0.0003779953194803337
48.8906590339,2.2813341019,0.0003406554841289211
48.8955529245,2.2813341019,0.00020320212830890968
48.9004468151,2.2813341019,7.672140106318777e-05
48.9053407057,2.2813341019,1.785541507908627e-05
48.9102345963,2.2813341019,2.5821285921525644e-06
48.9151284869,2.2813341019,2.60103194709462e-07
48.9200223775,2.2813341019,2.7491842915623367e-08
48.9249162681,2.2813341019,4.37338421720747e-09
48.9298101587,2.2813341019,7.717265436708589e-10
48.9347040493,2.2813341019,1.1913558628788515e-10
48.9395979399,2.2813341019,1.5420639574184434e-11
48.9444918305,2.2813341019,1.665681251510913e-12
48.9493857211,2.2813341019,1.4992564625614714e-13
48.9542796117,2.2813341019,1.1237141375509925e-14
48.9591735023,2.2813341019,7.012021311470859e-16
48.9640673929,2.2813341019,3.642686580500731e-17
48.9689612835,2.2813341019,1.5753956342526916e-18
48.9738551741,2.2813341019,5.672135126319965e-20
48.9787490647,2.2813341019,1.7001709446892027e-21
48.7389484253,2.2862279925,5.8903531728276825e-40
48.7438423159,2.2862279925,1.1867399799922747e-37
48.7487362065,2.2862279925,1.9904849697706185e-35
48.7536300971,2.2862279925,2.779401720489958e-33
48.7585239877,2.2862279925,3.2309693032869087e-31
48.7634178783,2.2862279925,3.1268239674683526e-29
48.7683117689,2.2862279925,2.5192027572206393e-27
48.7732056595,2.2862279925,1.689708948790602e-25
48.7780995501,2.2862279925,9.435171003034808e-24
48.7829934407,2.2862279925,4.386081908902806e-22
48.7878873313,2.2862279925,1.6974335828031466e-20
48.7927812219,2.2862279925,5.468874195420588e-19
48.7976751125,2.2862279925,1.4668718232212735e-17
48.8025690031,2.2862279925,3.275484058785049e-16
48.8074628937,2.2862279925,6.089027063022211e-15
48.8123567843,2.2862279925,9.423438680766078e-14
48.8172506749,2.2862279925,1.2141155017009052e-12
48.8221445655,2.2862279925,1.3022659851477813e-11
48.8270384561,2.2862279925,1.162863253058899e-10
48.8319323467,2.2862279925,8.644694949486231e-10
48.8368262373,2.2862279925,5.350583805989151e-09
48.8417201279,2.2862279925,2.75984196702227e-08
48.8466140185,2.2862279925,1.1950169713475507e-07
48.8515079091,2.2862279925,4.529673279696192e-07
48.8564017997,2.2862279925,1.7378902222772299e-06
48.8612956903,2.2862279925,8.006396639900389e-06
48.8661895809,2.2862279925,3.868353923764695e-05
48.8710834715,2.2862279925,0.00015043131186476293
48.8759773621,2.2862279925,0.0004175581671244639
48.8808712527,2.2862279925,0.0008054056086134468
48.8857651433,2.2862279925,0.0010695454857361443
48.8906590339,2.2862279925,0.0009559325013018896
48.8955529245,2.2862279925,0.0005555282865768108
48.9004468151,2.2862279925,0.00020350904821663722
48.9053407057,2.2862279925,4.6479529828684445e-05
48.9102345963,2.2862279925,6.919794273913731e-06
48.9151284869,2.2862279925,8.36723058746324e-07
48.9200223775,2.2862279925,1.2644180368208007e-07
48.9249162681,2.2862279925,2.4384153073799775e-08
48.9298101587,2.2862279925,4.469163473823029e-09
48.9347040493,2.2862279925,6.990598150858625e-10
48.9395979399,2.2862279925,9.173214506368897e-11
48.9444918305,2.2862279925,1.0051606966603829e-11
48.9493857211,2.2862279925,9.177247665020288e-13
48.9542796117,2.2862279925,6.976670070288881e-14
48.9591735023,2.2862279925,4.4155178013432195e-15
48.9640673929,2.2862279925,2.326509901999565e-16
48.9689612835,2.2862279925,1.0205100874723669e-17
48.9738551741,2.2862279925,3.726651579664378e-19
48.9787490647,2.2862279925,1.1329464157066972e-20
48.7389484253,2.2911218831,1.5585672505682046e-39
48.7438423159,2.2911218831,3.1848159718710194e-37
48.7487362065,2.2911218831,5.417915523409499e-35
48.7536300971,2.2911218831,7.673070813482293e-33
48.7585239877,2.2911218831,9.046805923803495e-31
48.7634178783,2.2911218831,8.879948184672034e-29
48.7683117689,2.2911218831,7.256290816315385e-27
48.7732056595,2.2911218831,4.936373574170736e-25
48.7780995501,2.2911218831,2.7956992370653754e-23
48.7829934407,2.2911218831,1.3181412999945171e-21
48.7878873313,2.2911218831,5.1739541713803965e-20
48.7927812219,2.2911218831,1.69072228911683e-18
48.7976751125,2.2911218831,4.599504721318087e-17
48.8025690031,2.2911218831,1.0416910920135112e-15
48.8074628937,2.2911218831,1.9640652965810602e-14
48.8123567843,2.2911218831,3.0829180769290785e-13
48.8172506749,2.2911218831,4.028627722562054e-12
48.8221445655,2.2911218831,4.3826963502446594e-11
48.8270384561,2.2911218831,3.969307725812097e-10
48.8319323467,2.2911218831,2.9928037917576752e-09
48.8368262373,2.2911218831,1.8786490917007743e-08
48.8417201279,2.2911218831,9.82137594317507e-08
48.8466140185,2.2911218831,4.28923732936534e-07
48.8515079091,2.2911218831,1.5951577622858663e-06
48.8564017997,2.2911218831,5.481116619608206e-06
48.8612956903,2.2911218831,2.063760805704747e-05
48.8661895809,2.2911218831,8.78672199296599e-05
48.8710834715,2.2911218831,0.00033755634147910045
48.8759773621,2.2911218831,0.0009713382594975905
48.8808712527,2.2911218831,0.0019476521498352206
48.8857651433,2.2911218831,0.002639453818227707
48.8906590339,2.2911218831,0.0023542587270661184
48.8955529245,2.2911218831,0.0013455489511254263
48.9004468151,2.2911218831,0.00048411340466358106
48.9053407057,2.2911218831,0.0001109138236950827
48.9102345963,2.2911218831,1.7914055293441614e-05
48.9151284869,2.2911218831,2.758008076479433e-06
48.9200223775,2.2911218831,5.323424708864318e-07
48.9249162681,2.2911218831,1.104091448510017e-07
48.9298101587,2.2911218831,2.0528970690280645e-08
48.9347040493,2.2911218831,3.253723338325434e-09
48.9395979399,2.2911218831,4.333206171283851e-10
48.9444918305,2.2911218831,4.817713300992025e-11
48.9493857211,2.2911218831,4.461755453118938e-12
48.9542796117,2.2911218831,3.4402683467681423e-13
48.9591735023,2.2911218831,2.208365261859155e-14
48.9640673929,2.2911218831,1.1801542226999763e-15
48.9689612835,2.2911218831,5.250440247121002e-17
48.9738551741,2.2911218831,1.944651427014483e-18
48.9787490647,2.2911218831,5.996210953076853e-20
48.7389484253,2.2960157737,3.275371091542765e-39
48.7438423159,2.2960157737,6.788344363970597e-37
48.7487362065,2.2960157737,1.1712680848461557e-34
48.7536300971,2.2960157737,1.6824332559466074e-32
48.7585239877,2.2960157737,2.0119096298326783e-30
48.7634178783,2.2960157737,2.0029411302814948e-28
48.7683117689,2.2960157737,1.6600340292525828e-26
48.7732056595,2.2960157737,1.1453939561186946e-24
48.7780995501,2.2960157737,6.579333091273584e-23
48.7829934407,2.2960157737,3.1462842130855155e-21
48.7878873313,2.2960157737,1.252573210030671e-19
48.7927812219,2.2960157737,4.1514267258110145e-18
48.7976751125,2.2960157737,1.1454621030210474e-16
48.8025690031,2.2960157737,2.6311957821753185e-15
48.8074628937,2.2960157737,5.0316994664836786e-14
48.8123567843,2.2960157737,8.010604927697227e-13
48.8172506749,2.2960157737,1.0617078383618536e-11
48.8221445655,2.2960157737,1.1714771580278712e-10
48.8270384561,2.2960157737,1.0760977751602221e-09
48.8319323467,2.2960157737,8.229227767156028e-09
48.8368262373,2.2960157737,5.2391536874900346e-08
48.8417201279,2.2960157737,2.777291423543068e-07
48.8466140185,2.2960157737,1.2275039145944307e-06
48.8515079091,2.2960157737,4.565269039104579e-06
48.8564017997,2.2960157737,1.4943770416842056e-05
48.8612956903,2.2960157737,4.899596682213348e-05
48.8661895809,2.2960157737,0.00018150532875498164
48.8710834715,2.2960157737,0.0006698263867658939
48.8759773621,2.2960157737,0.001971232799645382
48.8808712527,2.2960157737,0.004091050583255973
48.8857651433,2.2960157737,0.005673689494059621
48.8906590339,2.2960157737,0.0050977493969506715
48.8955529245,2.2960157737,0.0029080921741233825
48.9004468151,2.2960157737,0.001050458662020637
48.9053407057,2.2960157737,0.0002507882302580414
48.9102345963,2.2960157737,4.6317948730756395e-05
48.9151284869,2.2960157737,8.759190429635328e-06
48.9200223775,2.2960157737,1.8764888591728588e-06
48.9249162681,2.2960157737,3.963432414724221e-07
48.9298101587,2.2960157737,7.46276437580519e-08
48.9347040493,2.2960157737,1.2021154012119768e-08
48.9395979399,2.2960157737,1.6258897792960634e-09
48.9444918305,2.2960157737,1.8340910354922683e-10
48.9493857211,2.2960157737,1.722876634236492e-11
48.9542796117,2.2960157737,1.3473724357204131e-12
48.9591735023,2.2960157737,8.77224913031708e-14
48.9640673929,2.2960157737,4.754702835072534e-15
48.9689612835,2.2960157737,2.1454820852959338e-16
48.9738551741,2.2960157737,8.059637269115274e-18
48.9787490647,2.2960157737,2.520549267880208e-19
48.7389484253,2.3009096643,5.4669642087315025e-39
48.7438423159,2.3009096643,1.1491960962106334e-36
48.7487362065,2.3009096643,2.0110883206281062e-34
48.7536300971,2.3009096643,2.929929942660411e-32
48.7585239877,2.3009096643,3.553631728181289e-30
48.7634178783,2.3009096643,3.5882004131380815e-28
48.7683117689,2.3009096643,3.0162688942277344e-26
48.7732056595,2.3009096643,2.1108263616582006e-24
48.7780995501,2.3009096643,1.2297704514409983e-22
48.7829934407,2.3009096643,5.964646206302515e-21
48.7878873313,2.3009096643,2.4084321380283952e-19
48.7927812219,2.3009096643,8.096050891273046e-18
48.7976751125,2.3009096643,2.265693379097111e-16
48.8025690031,2.3009096643,5.278592447784175e-15
48.8074628937,2.3009096643,1.0238214378454014e-13
48.8123567843,2.3009096643,1.6531771595601557e-12
48.8172506749,2.3009096643,2.2223050042066142e-11
48.8221445655,2.3009096643,2.487007085906632e-10
48.8270384561,2.3009096643,2.3170717231328473e-09
48.8319323467,2.3009096643,1.7971782383061714e-08
48.8368262373,2.3009096643,1.1604706100488835e-07
48.8417201279,2.3009096643,6.238725260229508e-07
48.8466140185,2.3009096643,2.7941380288336993e-06
48.8515079091,2.3009096643,1.0474081349921445e-05
48.8564017997,2.3009096643,3.370767090831244e-05
48.8612956903,2.3009096643,0.00010190515622011195
48.8661895809,2.3009096643,0.0003344247023841974
48.8710834715,2.3009096643,0.0011651645025547216
48.8759773621,2.3009096643,0.0034653559484056316
48.8808712527,2.3009096643,0.0074238456021634355
48.8857651433,2.3009096643,0.01059078917703246
48.8906590339,2.3009096643,0.009714340272063452
48.8955529245,2.3009096643,0.00565954435055204
48.9004468151,2.3009096643,0.002126987453744491
48.9053407057,2.3009096643,0.0005529146390155386
48.9102345963,2.3009096643,0.00011645918093826238
48.9151284869,2.3009096643,2.412512711547533e-05
48.9200223775,2.3009096643,5.2491640520334986e-06
48.9249162681,2.3009096643,1.1202455173898079e-06
48.9298101587,2.3009096643,2.1513514580391891e-07
48.9347040493,2.3009096643,3.5287404783190155e-08
48.9395979399,2.3009096643,4.846296041387773e-09
48.9444918305,2.3009096643,5.545853833976342e-10
48.9493857211,2.3009096643,5.2839076665787844e-11
48.9542796117,2.3009096643,4.191156532147804e-12
48.9591735023,2.3009096643,2.767590090519934e-13
48.9640673929,2.3009096643,1.5214537237180794e-14
48.9689612835,2.3009096643,6.963135052310146e-16
48.9738551741,2.3009096643,2.653016677345384e-17
48.9787490647,2.3009096643,8.415195928499498e-19
48.7389484253,2.3058035549,7.247407873750321e-39
48.7438423159,2.3058035549,1.5451661036891252e-36
48.7487362065,2.3058035549,2.742563752964058e-34
48.7536300971,2.3058035549,4.052540667437767e-32
48.7585239877,2.3058035549,4.985252064046551e-30
48.7634178783,2.3058035549,5.10547263407132e-28
48.7683117689,2.3058035549,4.352851726344854e-26
48.7732056595,2.3058035549,3.0895902459729944e-24
48.7780995501,2.3058035549,1.8256477545460827e-22
48.7829934407,2.3058035549,8.980947956749252e-21
48.7878873313,2.3058035549,3.6780401230198123e-19
48.7927812219,2.3058035549,1.2540066391927611e-17
48.7976751125,2.3058035549,3.559363146943059e-16
48.8025690031,2.3058035549,8.410733139095949e-15
48.8074628937,2.3058035549,1.6545675334245995e-13
48.8123567843,2.3058035549,2.7097188541559566e-12
48.8172506749,2.3058035549,3.69447777718939e-11
48.8221445655,2.3058035549,4.193445223449916e-10
48.8270384561,2.3058035549,3.962579448807806e-09
48.8319323467,2.3058035549,3.1172679276232126e-08
48.8368262373,2.3058035549,2.0415513115846201e-07
48.8417201279,2.3058035549,1.113137749816011e-06
48.8466140185,2.3058035549,5.0544445586867924e-06
48.8515079091,2.3058035549,1.9160978653411127e-05
48.8564017997,2.3058035549,6.156083456163376e-05
48.8612956903,2.3058035549,0.00017838090458941353
48.8661895809,2.3058035549,0.0005349683749758784
48.8710834715,2.3058035549,0.0017541387128347035
48.8759773621,2.3058035549,0.0052344506951155795
48.8808712527,2.3058035549,0.011582358393671232
48.8857651433,2.3058035549,0.01716470377529491
48.8906590339,2.3058035549,0.016412807308114157
48.8955529245,2.3058035549,0.01008848687047644
48.9004468151,2.3058035549,0.004086394260284939
48.9053407057,2.3058035549,0.001159227537010412
48.9102345963,2.3058035549,0.00025754263432474674
48.9151284869,2.3058035549,5.295917281490111e-05
48.9200223775,2.3058035549,1.1470204083550947e-05
48.9249162681,2.3058035549,2.5067593265977354e-06
48.9298101587,2.3058035549,4.932092425443414e-07
48.9347040493,2.3058035549,8.232615487475767e-08
48.9395979399,2.3058035549,1.147466474710785e-08
48.9444918305,2.3058035549,1.3319068767985333e-09
48.9493857211,2.3058035549,1.2870859441693663e-10
48.9542796117,2.3058035549,1.0354541764172087e-11
48.9591735023,2.3058035549,6.934949955474635e-13
48.9640673929,2.3058035549,3.866739097316167e-14
48.9689612835,2.3058035549,1.7948803306546883e-15
48.9738551741,2.3058035549,6.936097948619755e-17
48.9787490647,2.3058035549,2.2314339018301264e-18
48.7389484253,2.3106974455,7.630797523746204e-39
48.7438423159,2.3106974455,1.650087432761871e-36
48.7487362065,2.3106974455,2.970524055538017e-34
48.7536300971,2.3106974455,4.4519295288110917e-32
48.7585239877,2.3106974455,5.554597303274561e-30
48.7634178783,2.3106974455,5.769603483578149e-28
48.7683117689,2.3106974455,4.989171651109475e-26
48.7732056595,2.3106974455,3.5916996729579505e-24
48.7780995501,2.3106974455,2.1525868094909052e-22
48.7829934407,2.3106974455,1.0740151924351812e-20
48.7878873313,2.3106974455,4.461175054838941e-19
48.7927812219,2.3106974455,1.5426847841129515e-17
48.7976751125,2.3106974455,4.441137478562759e-16
48.8025690031,2.3106974455,1.0643888807130602e-14
48.8074628937,2.3106974455,2.1237115603823512e-13
48.8123567843,2.3106974455,3.5276039781961527e-12
48.8172506749,2.3106974455,4.878128166994844e-11
48.8221445655,2.3106974455,5.615852339511739e-10
48.8270384561,2.3106974455,5.382291868362346e-09
48.8319323467,2.3106974455,4.2944536511584226e-08
48.8368262373,2.3106974455,2.852581700985918e-07
48.8417201279,2.3106974455,1.5774793562126567e-06
48.8466140185,2.3106974455,7.263633576755255e-06
48.8515079091,2.3106974455,2.7888345521741882e-05
48.8564017997,2.3106974455,9.012497549974934e-05
48.8612956903,2.3106974455,0.00025622389335033536
48.8661895809,2.3106974455,0.0007240961716906172
48.8710834715,2.3106974455,0.002256577531566457
48.8759773621,2.3106974455,0.006773216087937729
48.8808712527,2.3106974455,0.01563554325589051
48.8857651433,2.3106974455,0.024554311227413885
48.8906590339,2.3106974455,0.025134863530542756
48.8955529245,2.3106974455,0.01664327974689152
48.9004468151,2.3106974455,0.00720245754233863
48.9053407057,2.3106974455,0.0021056334245513684
48.9102345963,2.3106974455,0.00045690318367321063
48.9151284869,2.3106974455,9.066722009094496e-05
48.9200223775,2.3106974455,1.986555178325199e-05
48.9249162681,2.3106974455,4.477035570073018e-06
48.9298101587,2.3106974455,9.000893224791201e-07
48.9347040493,2.3106974455,1.5262118995254165e-07
48.9395979399,2.3106974455,2.1579771320665384e-08
48.9444918305,2.3106974455,2.5405756448212135e-09
48.9493857211,2.3106974455,2.490065309278096e-10
48.9542796117,2.3106974455,2.0317891867172703e-11
48.9591735023,2.3106974455,1.380179745791887e-12
48.9640673929,2.3106974455,7.805158839934649e-14
48.9689612835,2.3106974455,3.6746580537958086e-15
48.9738551741,2.3106974455,1.4402610257989816e-16
48.9787490647,2.3106974455,4.699531616933155e-18
48.7389484253,2.3155913361,6.381281606645355e-39
48.7438423159,2.3155913361,1.3995534678075077e-36
48.7487362065,2.3155913361,2.5554075246438944e-34
48.7536300971,2.3155913361,3.8843641238601395e-32
48.7585239877,2.3155913361,4.9155123294280356e-30
48.7634178783,2.3155913361,5.178532851347432e-28
48.7683117689,2.3155913361,4.541860300424977e-26
48.7732056595,2.3155913361,3.316270126227389e-24
48.7780995501,2.3155913361,2.0158356242553127e-22
48.7829934407,2.3155913361,1.0201156809308143e-20
48.7878873313,2.3155913361,4.2976675923919374e-19
48.7927812219,2.3155913361,1.507319473448835e-17
48.7976751125,2.3155913361,4.4011572801426983e-16
48.8025690031,2.3155913361,1.0698368629541e-14
48.8074628937,2.3155913361,2.1649970945996794e-13
48.8123567843,2.3155913361,3.6474232996163535e-12
48.8172506749,2.3155913361,5.1156886966575745e-11
48.8221445655,2.3155913361,5.973256160233006e-10
48.8270384561,2.3155913361,5.806404152009896e-09
48.8319323467,2.3155913361,4.698859744897709e-08
48.8368262373,2.3155913361,3.165679763101852e-07
48.8417201279,2.3155913361,1.7755533823014168e-06
48.8466140185,2.3155913361,8.29145621656217e-06
48.8515079091,2.3155913361,3.22648134212543e-05
48.8564017997,2.3155913361,0.000105282449202815
48.8612956903,2.3155913361,0.0002978711478988093
48.8661895809,2.3155913361,0.000816092487455909
48.8710834715,2.3155913361,0.0024879914540824805
48.8759773621,2.3155913361,0.007716720926159516
48.8808712527,2.3155913361,0.019069465974879903
48.8857651433,2.3155913361,0.032277412728734106
48.8906590339,2.3155913361,0.03526693057577895
48.8955529245,2.3155913361,0.02438507185843467
48.9004468151,2.3155913361,0.010685268050770021
48.9053407057,2.3155913361,0.003065353338139306
48.9102345963,2.3155913361,0.0006426251060079524
48.9151284869,2.3155913361,0.00012557109684012218
48.9200223775,2.3155913361,2.791049842436991e-05
48.9249162681,2.3155913361,6.405024439757469e-06
48.9298101587,2.3155913361,1.3070145184495533e-06
48.9347040493,2.3155913361,2.2477438313780592e-07
48.9395979399,2.3155913361,3.2233945906266466e-08
48.9444918305,2.3155913361,3.848944845639399e-09
48.9493857211,2.3155913361,3.826173893615077e-10
48.9542796117,2.3155913361,3.166482991816431e-11
48.9591735023,2.3155913361,2.18161806941665e-12
48.9640673929,2.3155913361,1.2513228508403007e-13
48.9689612835,2.3155913361,5.9751542241888736e-15
48.9738551741,2.3155913361,2.375297182437859e-16
48.9787490647,2.3155913361,7.860965283678033e-18
48.7389484253,2.3204852267,4.2383483128469466e-39
48.7438423159,2.3204852267,9.428069742436647e-37
48.7487362065,2.3204852267,1.745974991025905e-34
48.7536300971,2.3204852267,2.691797226405878e-32
48.7585239877,2.3204852267,3.45490217060004e-30
48.7634178783,2.3204852267,3.6916307753181067e-28
48.7683117689,2.3204852267,3.2838994559388097e-26
48.7732056595,2.3204852267,2.431927009220225e-24
48.7780995501,2.3204852267,1.4993406331782015e-22
48.7829934407,2.3204852267,7.695541348860319e-21
48.7878873313,2.3204852267,3.2882674361028447e-19
48.7927812219,2.3204852267,1.1697260927340181e-17
48.7976751125,2.3204852267,3.4640991516147205e-16
48.8025690031,2.3204852267,8.540544129911225e-15
48.8074628937,2.3204852267,1.7529513306381004e-13
48.8123567843,2.3204852267,2.9953202747619606e-12
48.8172506749,2.3204852267,4.26094339060764e-11
48.8221445655,2.3204852267,5.046117430579417e-10
48.8270384561,2.3204852267,4.975056670660891e-09
48.8319323467,2.3204852267,4.083455296419182e-08
48.8368262373,2.3204852267,2.7902734105410287e-07
48.8417201279,2.3204852267,1.5872908562536418e-06
48.8466140185,2.3204852267,7.517617943889197e-06
48.8515079091,2.3204852267,2.9660306992194395e-05
48.8564017997,2.3204852267,9.798015322813425e-05
48.8612956903,2.3204852267,0.0002796809415599883
48.8661895809,2.3204852267,0.0007794897757527789
48.8710834715,2.3204852267,0.0025283462597490286
48.8759773621,2.3204852267,0.008570190249256473
48.8808712527,2.3204852267,0.022591038717766514
48.8857651433,2.3204852267,0.03932287266035281
48.8906590339,2.3204852267,0.04290925386059936
48.8955529245,2.3204852267,0.029156172858211985
48.9004468151,2.3204852267,0.012552820479040843
48.9053407057,2.3204852267,0.00358946546475375
48.9102345963,2.3204852267,0.0007612718245193473
48.9151284869,2.3204852267,0.0001485965914178569
48.9200223775,2.3204852267,3.2308176754867805e-05
48.9249162681,2.3204852267,7.346238300291376e-06
48.9298101587,2.3204852267,1.5096742191114965e-06
48.9347040493,2.3204852267,2.629691951547199e-07
48.9395979399,2.3204852267,3.824171241412005e-08
48.9444918305,2.3204852267,4.631294833613073e-09
48.9493857211,2.3204852267,4.669489968209955e-10
48.9542796117,2.3204852267,3.919461739206682e-11
48.9591735023,2.3204852267,2.738877120139978e-12
48.9640673929,2.3204852267,1.5933374318274134e-13
48.9689612835,2.3204852267,7.71670788631949e-15
48.9738551741,2.3204852267,3.1113255282310734e-16
48.9787490647,2.3204852267,1.0443544814026742e-17
48.7389484253,2.3253791173,2.235816375689098e-39
48.7438423159,2.3253791173,5.044368814023068e-37
48.7487362065,2.3253791173,9.474725180129007e-35
48.7536300971,2.3253791173,1.4815472342405055e-32
48.7585239877,2.3253791173,1.928650227050957e-30
48.7634178783,2.3253791173,2.0901648201720183e-28
48.7683117689,2.3253791173,1.8858045762805133e-26
48.7732056595,2.3253791173,1.4164522129002364e-24
48.7780995501,2.3253791173,8.857196088743968e-23
48.7829934407,2.3253791173,4.610836074739933e-21
48.7878873313,2.3253791173,1.9982609229122012e-19
48.7927812219,2.3253791173,7.209643646636254e-18
48.7976751125,2.3253791173,2.1655314397397175e-16
48.8025690031,2.3253791173,5.4150725278223015e-15
48.8074628937,2.3253791173,1.1272835063197679e-13
48.8123567843,2.3253791173,1.9536695971047623e-12
48.8172506749,2.3253791173,2.818760479757377e-11
48.8221445655,2.3253791173,3.385745579256932e-10
48.8270384561,2.3253791173,3.385630487001385e-09
48.8319323467,2.3253791173,2.818473047396402e-08
48.8368262373,2.3253791173,1.9533378835006862e-07
48.8417201279,2.3253791173,1.1270199496453582e-06
48.8466140185,2.3253791173,5.413852560883959e-06
48.8515079091,2.3253791173,2.167288402189808e-05
48.8564017997,2.3253791173,7.298599459060342e-05
48.8612956903,2.3253791173,0.00021956929163665883
48.8661895809,2.3253791173,0.0007148453230327532
48.8710834715,2.3253791173,0.0028120036812877996
48.8759773621,2.3253791173,0.010097970445601774
48.8808712527,2.3253791173,0.025317676326016086
48.8857651433,2.3253791173,0.040535518515868174
48.8906590339,2.3253791173,0.04113267617378225
48.8955529245,2.3253791173,0.027019817826992733
48.9004468151,2.3253791173,0.011854158788810012
48.9053407057,2.3253791173,0.0036040858347756674
48.9102345963,2.3253791173,0.0008095094098866563
48.9151284869,2.3253791173,0.00015535988147185388
48.9200223775,2.3253791173,3.121633216726367e-05
48.9249162681,2.3253791173,6.780576923479214e-06
48.9298101587,2.3253791173,1.3882099685448716e-06
48.9347040493,2.3253791173,2.444272028680367e-07
48.9395979399,2.3253791173,3.6035110229360395e-08
48.9444918305,2.3253791173,4.426036793240739e-09
48.9493857211,2.3253791173,4.526109004792051e-10
48.9542796117,2.3253791173,3.8532435123269407e-11
48.9591735023,2.3253791173,2.7309712486967906e-12
48.9640673929,2.3253791173,1.6113760202649293e-13
48.9689612835,2.3253791173,7.915270394469049e-15
48.9738551741,2.3253791173,3.236858428302746e-16
48.9787490647,2.3253791173,1.1019724698102043e-17
48.7389484253,2.3302730079,9.367557649574831e-40
48.7438423159,2.3302730079,2.1435895512942745e-37
48.7487362065,2.3302730079,4.0836261747425837e-35
48.7536300971,2.3302730079,6.476485785109442e-33
48.7585239877,2.3302730079,8.551099204921254e-31
48.7634178783,2.3302730079,9.399257845513016e-29
48.7683117689,2.3302730079,8.60110545977772e-27
48.7732056595,2.3302730079,6.552455379379816e-25
48.7780995501,2.3302730079,4.155688267157808e-23
48.7829934407,2.3302730079,2.1941733834836397e-21
48.7878873313,2.3302730079,9.644684231314118e-20
48.7927812219,2.3302730079,3.5293454961272225e-18
48.7976751125,2.3302730079,1.0752004221831421e-16
48.8025690031,2.3302730079,2.7269286094453438e-15
48.8074628937,2.3302730079,5.757675715616204e-14
48.8123567843,2.3302730079,1.0120680709285884e-12
48.8172506749,2.3302730079,1.481021411194984e-11
48.8221445655,2.3302730079,1.804272130919956e-10
48.8270384561,2.3302730079,1.8299188696909814e-09
48.8319323467,2.3302730079,1.54507916119418e-08
48.8368262373,2.3302730079,1.0860736111922449e-07
48.8417201279,2.3302730079,6.355803100570924e-07
48.8466140185,2.3302730079,3.098177955433606e-06
48.8515079091,2.3302730079,1.2653823453220019e-05
48.8564017997,2.3302730079,4.5229114914644115e-05
48.8612956903,2.3302730079,0.00016760830971083486
48.8661895809,2.3302730079,0.0007627176639911079
48.8710834715,2.3302730079,0.003387882606548662
48.8759773621,2.3302730079,0.010877370513777468
48.8808712527,2.3302730079,0.022780690820349756
48.8857651433,2.3302730079,0.03131305940647346
48.8906590339,2.3302730079,0.02953998397479841
48.8955529245,2.3302730079,0.01988333129689811
48.9004468151,2.3302730079,0.009584844396221657
48.9053407057,2.3302730079,0.003250410693366727
48.9102345963,2.3302730079,0.0007806308249168369
48.9151284869,2.3302730079,0.00014526311361819327
48.9200223775,2.3302730079,2.5806466946297065e-05
48.9249162681,2.3302730079,5.098706084642177e-06
48.9298101587,2.3302730079,1.0192615921325028e-06
48.9347040493,2.3302730079,1.8058818457150756e-07
48.9395979399,2.3302730079,2.6971421085070175e-08
48.9444918305,2.3302730079,3.3595543810928898e-09
48.9493857211,2.3302730079,3.48442837412187e-10
48.9542796117,2.3302730079,3.008688645071818e-11
48.9591735023,2.3302730079,2.1627805839144763e-12
48.9640673929,2.3302730079,1.294305472899822e-13
48.9689612835,2.3302730079,6.448373791649526e-15
48.9738551741,2.3302730079,2.674562254835451e-16
48.9787490647,2.3302730079,9.235157548971508e-18
48.7389484253,2.3351668985000003,3.1172193976730452e-40
48.7438423159,2.3351668985000003,7.234810906795479e-38
48.7487362065,2.3351668985000003,1.397899950849092e-35
48.7536300971,2.3351668985000003,2.248609727131526e-33
48.7585239877,2.3351668985000003,3.0112108795388555e-31
