LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.1769915538886518e-18
48.7438423159,2.2813341019,8.115501761967133e-19
48.7487362065,2.2813341019,4.490575407219335e-19
48.7536300971,2.2813341019,1.9940371927689768e-19
48.7585239877,2.2813341019,7.105754485881484e-20
48.7634178783,2.2813341019,2.0321492439104085e-20
48.7683117689,2.2813341019,4.670516632946384e-21
48.7732056595,2.2813341019,8.994840415154431e-22
48.7780995501,2.2813341019,3.477134973933749e-22
48.7829934407,2.2813341019,1.168936100417082e-21
48.7878873313,2.2813341019,5.820585524602635e-21
48.7927812219,2.2813341019,3.006255904235692e-20
48.7976751125,2.2813341019,3.123983961625184e-19
48.8025690031,2.2813341019,1.331279420658988e-17
48.8074628937,2.2813341019,6.828156390257032e-16
48.8123567843,2.2813341019,2.7743256474442747e-14
48.8172506749,2.2813341019,8.622373737806704e-13
48.8221445655,2.2813341019,2.0442431437702182e-11
48.8270384561,2.2813341019,3.6962716361317854e-10
48.8319323467,2.2813341019,5.096922698747885e-09
48.8368262373,2.2813341019,5.359980902061803e-08
48.8417201279,2.2813341019,4.2986209824285287e-07
48.8466140185,2.2813341019,2.629091605575984e-06
48.8515079091,2.2813341019,1.2262892451763304e-05
48.8564017997,2.2813341019,4.3620512334166444e-05
48.8612956903,2.2813341019,0.00011833134311019953
48.8661895809,2.2813341019,0.0002448135604528785
48.8710834715,2.2813341019,0.0003864623026920133
48.8759773621,2.2813341019,0.0004668473417543897
48.8808712527,2.2813341019,0.00043406036134232385
48.8857651433,2.2813341019,0.00030902443009244324
48.8906590339,2.2813341019,0.00016497831936844562
48.8955529245,2.2813341019,6.601200670484765e-05
48.9004468151,2.2813341019,2.0215692802982885e-05
48.9053407057,2.2813341019,4.768724482915973e-06
48.9102345963,2.2813341019,8.674028130327518e-07
48.9151284869,2.2813341019,1.328545118936801e-07
48.9200223775,2.2813341019,3.838405015757013e-08
48.9249162681,2.2813341019,4.565233188587219e-08
48.9298101587,2.2813341019,7.399245681867015e-08
48.9347040493,2.2813341019,1.1779732560990646e-07
48.9395979399,2.2813341019,1.8062539714322774e-07
48.9444918305,2.2813341019,2.66557888074885e-07
48.9493857211,2.2813341019,3.785854217564978e-07
48.9542796117,2.2813341019,5.1748245472822e-07
48.9591735023,2.2813341019,6.80748610996776e-07
48.9640673929,2.2813341019,8.618611197528239e-07
48.9689612835,2.2813341019,1.0501400112679022e-06
48.9738551741,2.2813341019,1.231449235473619e-06
48.9787490647,2.2813341019,1.3897772948456335e-06
48.7389484253,2.2862279925,9.553457647975545e-17
48.7438423159,2.2862279925,9.854752517216381e-17
48.7487362065,2.2862279925,8.157844934451837e-17
48.7536300971,2.2862279925,5.4193819439309594e-17
48.7585239877,2.2862279925,2.8891410278246906e-17
48.7634178783,2.2862279925,1.2360426932402538e-17
48.7683117689,2.2862279925,4.24386939876633e-18
48.7732056595,2.2862279925,1.1703442653834479e-18
48.7780995501,2.2862279925,2.643110219529404e-19
48.7829934407,2.2862279925,7.436870891312113e-20
48.7878873313,2.2862279925,1.4147111267626622e-19
48.7927812219,2.2862279925,6.185617005611705e-19
48.7976751125,2.2862279925,2.9838783963818494e-18
48.8025690031,2.2862279925,3.165789352435071e-17
48.8074628937,2.2862279925,1.1337924807658303e-15
48.8123567843,2.2862279925,4.465421406135274e-14
48.8172506749,2.2862279925,1.3875891671277012e-12
48.8221445655,2.2862279925,3.2986539952214164e-11
48.8270384561,2.2862279925,5.982426455287165e-10
48.8319323467,2.2862279925,8.274657899643004e-09
48.8368262373,2.2862279925,8.728447858715684e-08
48.8417201279,2.2862279925,7.021588736545319e-07
48.8466140185,2.2862279925,4.307691334380448e-06
48.8515079091,2.2862279925,2.0154148378883274e-05
48.8564017997,2.2862279925,7.191094269674667e-05
48.8612956903,2.2862279925,0.00019567550296210217
48.8661895809,2.2862279925,0.0004060676785850447
48.8710834715,2.2862279925,0.0006428759052011906
48.8759773621,2.2862279925,0.0007782846678671631
48.8808712527,2.2862279925,0.000724742134375804
48.8857651433,2.2862279925,0.0005180522135945517
48.8906590339,2.2862279925,0.0002784973654497362
48.8955529245,2.2862279925,0.00011191535410307179
48.9004468151,2.2862279925,3.432234506388725e-05
48.9053407057,2.2862279925,8.124191525524919e-06
48.9102345963,2.2862279925,1.5058322173696345e-06
48.9151284869,2.2862279925,2.7243904637831197e-07
48.9200223775,2.2862279925,1.3916556461983803e-07
48.9249162681,2.2862279925,1.925377300753565e-07
48.9298101587,2.2862279925,2.9747544301637624e-07
48.9347040493,2.2862279925,4.4598752190571607e-07
48.9395979399,2.2862279925,6.437205214988852e-07
48.9444918305,2.2862279925,8.942025986250342e-07
48.9493857211,2.2862279925,1.1954571257376122e-06
48.9542796117,2.2862279925,1.5381244502773596e-06
48.9591735023,2.2862279925,1.9046199882340704e-06
48.9640673929,2.2862279925,2.2697843163923733e-06
48.9689612835,2.2862279925,2.6032761225590846e-06
48.9738551741,2.2862279925,2.8735269215677876e-06
48.9787490647,2.2862279925,3.052598572170862e-06
48.7389484253,2.2911218831,2.837980272757782e-15
48.7438423159,2.2911218831,4.37963201473271e-15
48.7487362065,2.2911218831,5.4238847747616205e-15
48.7536300971,2.2911218831,5.390485386425524e-15
48.7585239877,2.2911218831,4.299222175445159e-15
48.7634178783,2.2911218831,2.7516717140742643e-15
48.7683117689,2.2911218831,1.4133486714746745e-15
48.7732056595,2.2911218831,5.825912487477285e-16
48.7780995501,2.2911218831,1.9283376792801333e-16
48.7829934407,2.2911218831,5.176801048484289e-17
48.7878873313,2.2911218831,1.3638730941505133e-17
48.7927812219,2.2911218831,1.3626737411223592e-17
48.7976751125,2.2911218831,4.922858335592733e-17
48.8025690031,2.2911218831,2.2368051283093975e-16
48.8074628937,2.2911218831,2.396566366074092e-15
48.8123567843,2.2911218831,7.078025750627774e-14
48.8172506749,2.2911218831,2.1388387775155398e-12
48.8221445655,2.2911218831,5.082675639171052e-11
48.8270384561,2.2911218831,9.241928320744115e-10
48.8319323467,2.2911218831,1.2821349201984017e-08
48.8368262373,2.2911218831,1.3565826935004802e-07
48.8417201279,2.2911218831,1.0946506131236052e-06
48.8466140185,2.2911218831,6.736229256143499e-06
48.8515079091,2.2911218831,3.161325686086767e-05
48.8564017997,2.2911218831,0.00011314422646785
48.8612956903,2.2911218831,0.000308820712634613
48.8661895809,2.2911218831,0.0006428316269231813
48.8710834715,2.2911218831,0.0010207226902567367
48.8759773621,2.2911218831,0.0012386784218454978
48.8808712527,2.2911218831,0.0011555034880590433
48.8857651433,2.2911218831,0.0008291941352524416
48.8906590339,2.2911218831,0.00044893300162512093
48.8955529245,2.2911218831,0.00018126242631791076
48.9004468151,2.2911218831,5.567575878655959e-05
48.9053407057,2.2911218831,1.3256297449162306e-05
48.9102345963,2.2911218831,2.5649672884695637e-06
48.9151284869,2.2911218831,6.256852309378387e-07
48.9200223775,2.2911218831,5.02558303398673e-07
48.9249162681,2.2911218831,7.155919331439818e-07
48.9298101587,2.2911218831,1.0457160407844738e-06
48.9347040493,2.2911218831,1.4760125319533108e-06
48.9395979399,2.2911218831,2.0053618627355717e-06
48.9444918305,2.2911218831,2.6221474307572006e-06
48.9493857211,2.2911218831,3.2997490492295822e-06
48.9542796117,2.2911218831,3.996355467395087e-06
48.9591735023,2.2911218831,4.658077398085124e-06
48.9640673929,2.2911218831,5.225269337670701e-06
48.9689612835,2.2911218831,5.641181240467885e-06
48.9738551741,2.2911218831,5.8612576958166775e-06
48.9787490647,2.2911218831,5.8609898606448525e-06
48.7389484253,2.2960157737,3.0854585414273527e-14
48.7438423159,2.2960157737,7.12346138902885e-14
48.7487362065,2.2960157737,1.3197966374589272e-13
48.7536300971,2.2960157737,1.96230967367897e-13
48.7585239877,2.2960157737,2.3413840795804026e-13
48.7634178783,2.2960157737,2.241931780766874e-13
48.7683117689,2.2960157737,1.7227288807122648e-13
48.7732056595,2.2960157737,1.0623261772559552e-13
48.7780995501,2.2960157737,5.257277858658187e-14
48.7829934407,2.2960157737,2.0888557751871158e-14
48.7878873313,2.2960157737,6.70204870281166e-15
48.7927812219,2.2960157737,1.8982465032027515e-15
48.7976751125,2.2960157737,1.1138556981733653e-15
48.8025690031,2.2960157737,2.958944067034406e-15
48.8074628937,2.2960157737,1.2704005488220994e-14
48.8123567843,2.2960157737,1.3503318920774674e-13
48.8172506749,2.2960157737,3.23850383948522e-12
48.8221445655,2.2960157737,7.503480851371086e-11
48.8270384561,2.2960157737,1.363517322631452e-09
48.8319323467,2.2960157737,1.8963084339281167e-08
48.8368262373,2.2960157737,2.01235214708765e-07
48.8417201279,2.2960157737,1.6287477065028134e-06
48.8466140185,2.2960157737,1.0053662923703696e-05
48.8515079091,2.2960157737,4.73269147665885e-05
48.8564017997,2.2960157737,0.0001699039986760756
48.8612956903,2.2960157737,0.0004651682978461831
48.8661895809,2.2960157737,0.0009712506477291988
48.8710834715,2.2960157737,0.0015468215896809567
48.8759773621,2.2960157737,0.0018819236222062208
48.8808712527,2.2960157737,0.001759012252674327
48.8857651433,2.2960157737,0.0012671544805562718
48.8906590339,2.2960157737,0.0006911358060784093
48.8955529245,2.2960157737,0.0002805787301761787
48.9004468151,2.2960157737,8.637659729338526e-05
48.9053407057,2.2960157737,2.0815646723488564e-05
48.9102345963,2.2960157737,4.408051182222279e-06
48.9151284869,2.2960157737,1.6029299012733893e-06
48.9200223775,2.2960157737,1.6767173397116606e-06
48.9249162681,2.2960157737,2.3316990183895937e-06
48.9298101587,2.2960157737,3.2136569853828796e-06
48.9347040493,2.2960157737,4.270074724337453e-06
48.9395979399,2.2960157737,5.460909332652775e-06
48.9444918305,2.2960157737,6.721327766147756e-06
48.9493857211,2.2960157737,7.96167798953527e-06
48.9542796117,2.2960157737,9.076398067256142e-06
48.9591735023,2.2960157737,9.958223102478334e-06
48.9640673929,2.2960157737,1.0515006858463243e-05
48.9689612835,2.2960157737,1.0685544562031936e-05
48.9738551741,2.2960157737,1.0450646325057669e-05
48.9787490647,2.2960157737,9.836691069314706e-06
48.7389484253,2.3009096643,1.2276981798915526e-13
48.7438423159,2.3009096643,4.240392731702613e-13
48.7487362065,2.3009096643,1.1753443787117384e-12
48.7536300971,2.3009096643,2.6143803599541192e-12
48.7585239877,2.3009096643,4.666776452380928e-12
48.7634178783,2.3009096643,6.685129496956397e-12
48.7683117689,2.3009096643,7.685060919561112e-12
48.7732056595,2.3009096643,7.089731929327372e-12
48.7780995501,2.3009096643,5.248794371197856e-12
48.7829934407,2.3009096643,3.118555743907488e-12
48.7878873313,2.3009096643,1.4875222008608688e-12
48.7927812219,2.3009096643,5.717311224233971e-13
48.7976751125,2.3009096643,1.851787012307751e-13
48.8025690031,2.3009096643,8.009892619889552e-14
48.8074628937,2.3009096643,1.3719362462443207e-13
48.8123567843,2.3009096643,5.485242060956955e-13
48.8172506749,2.3009096643,5.6448582869203375e-12
48.8221445655,2.3009096643,1.0859007795403089e-10
48.8270384561,2.3009096643,1.92811992955263e-09
48.8319323467,2.3009096643,2.6790388609090075e-08
48.8368262373,2.3009096643,2.8496005331827825e-07
48.8417201279,2.3009096643,2.3130918081288403e-06
48.8466140185,2.3009096643,1.4321076383796661e-05
48.8515079091,2.3009096643,6.762161262032012e-05
48.8564017997,2.3009096643,0.0002435068309465314
48.8612956903,2.3009096643,0.000668727908764727
48.8661895809,2.3009096643,0.0014005606427607237
48.8710834715,2.3009096643,0.002237281824628119
48.8759773621,2.3009096643,0.0027292787830564807
48.8808712527,2.3009096643,0.0025565061077136805
48.8857651433,2.3009096643,0.0018488273865711526
48.8906590339,2.3009096643,0.0010163841732116798
48.8955529245,2.3009096643,0.00041536773119946196
48.9004468151,2.3009096643,0.0001284218110273645
48.9053407057,2.3009096643,3.173862273966229e-05
48.9102345963,2.3009096643,7.897987741959763e-06
48.9151284869,2.3009096643,4.270699161109811e-06
48.9200223775,2.3009096643,4.999980372195082e-06
48.9249162681,2.3009096643,6.648957913317768e-06
48.9298101587,2.3009096643,8.633380715269339e-06
48.9347040493,2.3009096643,1.0798371176885347e-05
48.9395979399,2.3009096643,1.2999120880394079e-05
48.9444918305,2.3009096643,1.5060168512733357e-05
48.9493857211,2.3009096643,1.6792103154716066e-05
48.9542796117,2.3009096643,1.8019375987788987e-05
48.9591735023,2.3009096643,1.860946089972372e-05
48.9640673929,2.3009096643,1.8496400825739472e-05
48.9689612835,2.3009096643,1.76929420626372e-05
48.9738551741,2.3009096643,1.6288169258666365e-05
48.9787490647,2.3009096643,1.443124776708406e-05
48.7389484253,2.3058035549,1.7878252633045695e-13
48.7438423159,2.3058035549,9.238099786330676e-13
48.7487362065,2.3058035549,3.830758846564204e-12
48.7536300971,2.3058035549,1.274769205427977e-11
48.7585239877,2.3058035549,3.404261430581616e-11
48.7634178783,2.3058035549,7.295563587589966e-11
48.7683117689,2.3058035549,1.25469865230577e-10
48.7732056595,2.3058035549,1.731668707685988e-10
48.7780995501,2.3058035549,1.9179427680967114e-10
48.7829934407,2.3058035549,1.704728834947318e-10
48.7878873313,2.3058035549,1.2160285492584587e-10
48.7927812219,2.3058035549,6.963693221102143e-11
48.7976751125,2.3058035549,3.209760448966765e-11
48.8025690031,2.3058035549,1.2204543573546643e-11
48.8074628937,2.3058035549,4.826513489951596e-12
48.8123567843,2.3058035549,5.110448713835048e-12
48.8172506749,2.3058035549,1.8083963002592074e-11
48.8221445655,2.3058035549,1.7462020606638144e-10
48.8270384561,2.3058035549,2.668247282719421e-09
48.8319323467,2.3058035549,3.629243244623314e-08
48.8368262373,2.3058035549,3.855387325117935e-07
48.8417201279,2.3058035549,3.1361866211073333e-06
48.8466140185,2.3058035549,1.94719804915729e-05
48.8515079091,2.3058035549,9.221868848577705e-05
48.8564017997,2.3058035549,0.00033309267360831843
48.8612956903,2.3058035549,0.0009175538468039671
48.8661895809,2.3058035549,0.0019275915494426595
48.8710834715,2.3058035549,0.0030885336262871177
48.8759773621,2.3058035549,0.0037782348155916573
48.8808712527,2.3058035549,0.0035472739359797504
48.8857651433,2.3058035549,0.0025756428227728086
48.8906590339,2.3058035549,0.0014283127239030316
48.8955529245,2.3058035549,0.0005887869204330306
48.9004468151,2.3058035549,0.00018363762686841127
48.9053407057,2.3058035549,4.764739294257104e-05
48.9102345963,2.3058035549,1.4966426262017425e-05
48.9151284869,2.3058035549,1.0956358027586968e-05
48.9200223775,2.3058035549,1.3152488292499801e-05
48.9249162681,2.3058035549,1.6581277642258914e-05
48.9298101587,2.3058035549,2.0274364846109283e-05
48.9347040493,2.3058035549,2.3870310694899065e-05
48.9395979399,2.3058035549,2.7048288725933213e-05
48.9444918305,2.3058035549,2.9497239693447347e-05
48.9493857211,2.3058035549,3.09586751536295e-05
48.9542796117,2.3058035549,3.127107049832499e-05
48.9591735023,2.3058035549,3.0399225657979714e-05
48.9640673929,2.3058035549,2.8440791917954365e-05
48.9689612835,2.3058035549,2.5608269976619195e-05
48.9738551741,2.3058035549,2.219106705205607e-05
48.9787490647,2.3058035549,1.8506978598555867e-05
48.7389484253,2.3106974455,9.52840974453547e-14
48.7438423159,2.3106974455,7.365817990086954e-13
48.7487362065,2.3106974455,4.5694739037662205e-12
48.7536300971,2.3106974455,2.2748671659772744e-11
48.7585239877,2.3106974455,9.088464130232156e-11
48.7634178783,2.3106974455,2.913866005334695e-10
48.7683117689,2.3106974455,7.497100280911303e-10
48.7732056595,2.3106974455,1.547967525693278e-09
48.7780995501,2.3106974455,2.5649300617025946e-09
48.7829934407,2.3106974455,3.410638538296239e-09
48.7878873313,2.3106974455,3.639550399112762e-09
48.7927812219,2.3106974455,3.117000573580721e-09
48.7976751125,2.3106974455,2.1430894074538938e-09
48.8025690031,2.3106974455,1.1852995001996798e-09
48.8074628937,2.3106974455,5.351884505803739e-10
48.8123567843,2.3106974455,2.2182806238035766e-10
48.8172506749,2.3106974455,1.6023180498459782e-10
48.8221445655,2.3106974455,4.5850245541254485e-10
48.8270384561,2.3106974455,3.989560289426001e-09
48.8319323467,2.3106974455,4.804466430380001e-08
48.8368262373,2.3106974455,5.004293846195645e-07
48.8417201279,2.3106974455,4.064057191028517e-06
48.8466140185,2.3106974455,2.528065639774637e-05
48.8515079091,2.3106974455,0.00012005382997579114
48.8564017997,2.3106974455,0.0004349116525985522
48.8612956903,2.3106974455,0.0012016555813461189
48.8661895809,2.3106974455,0.0025321527623330107
48.8710834715,2.3106974455,0.004069609759154885
48.8759773621,2.3106974455,0.004992739033307565
48.8808712527,2.3106974455,0.004699297808367145
48.8857651433,2.3106974455,0.003426694862691768
48.8906590339,2.3106974455,0.0019192534320423837
48.8955529245,2.3106974455,0.0008006973577952434
48.9004468151,2.3106974455,0.0002539816167692101
48.9053407057,2.3106974455,7.152441951941597e-05
48.9102345963,2.3106974455,2.930826659429714e-05
48.9151284869,2.3106974455,2.576515994834161e-05
48.9200223775,2.3106974455,3.036150246573139e-05
48.9249162681,2.3106974455,3.615354641302929e-05
48.9298101587,2.3106974455,4.161924825839946e-05
48.9347040493,2.3106974455,4.612483286563925e-05
48.9395979399,2.3106974455,4.919742778809515e-05
48.9444918305,2.3106974455,5.050213192381896e-05
48.9493857211,2.3106974455,4.989263368995558e-05
48.9542796117,2.3106974455,4.7437581438514164e-05
48.9591735023,2.3106974455,4.340782634930922e-05
48.9640673929,2.3106974455,3.822723887686521e-05
48.9689612835,2.3106974455,3.239941829584012e-05
48.9738551741,2.3106974455,2.642779239286719e-05
48.9787490647,2.3106974455,2.0746457524302665e-05
48.7389484253,2.3155913361,1.858710440300726e-14
48.7438423159,2.3155913361,2.149485581838322e-13
48.7487362065,2.3155913361,1.9948746280792378e-12
48.7536300971,2.3155913361,1.48574986986934e-11
48.7585239877,2.3155913361,8.88018559746764e-11
48.7634178783,2.3155913361,4.259353787982112e-10
48.7683117689,2.3155913361,1.6394962333805518e-09
48.7732056595,2.3155913361,5.064331951279472e-09
48.7780995501,2.3155913361,1.255391606864653e-08
48.7829934407,2.3155913361,2.4973676359749804e-08
48.7878873313,2.3155913361,3.986893366379817e-08
48.7927812219,2.3155913361,5.107925338129263e-08
48.7976751125,2.3155913361,5.252254083947534e-08
48.8025690031,2.3155913361,4.335935774832685e-08
48.8074628937,2.3155913361,2.878579148080473e-08
48.8123567843,2.3155913361,1.5516785950321588e-08
48.8172506749,2.3155913361,7.228502558807847e-09
48.8221445655,2.3155913361,4.257313445719156e-09
48.8270384561,2.3155913361,9.045482683543678e-09
48.8319323467,2.3155913361,6.725314595680864e-08
48.8368262373,2.3155913361,6.339594840485578e-07
48.8417201279,2.3155913361,5.055477586524711e-06
48.8466140185,2.3155913361,3.1383784540253496e-05
48.8515079091,2.3155913361,0.0001492760005750039
48.8564017997,2.3155913361,0.0005421674768503328
48.8612956903,2.3155913361,0.0015023289113510684
48.8661895809,2.3155913361,0.0031752676759492678
48.8710834715,2.3155913361,0.0051188438426636685
48.8759773621,2.3155913361,0.006298689692042395
48.8808712527,2.3155913361,0.005944775683118277
48.8857651433,2.3155913361,0.004355391137331022
48.8906590339,2.3155913361,0.002468457982869933
48.8955529245,2.3155913361,0.001047575021631767
48.9004468151,2.3155913361,0.0003421586276035827
48.9053407057,2.3155913361,0.00010824803024854981
48.9102345963,2.3155913361,5.65303172249226e-05
48.9151284869,2.3155913361,5.417144204996361e-05
48.9200223775,2.3155913361,6.137470385995227e-05
48.9249162681,2.3155913361,6.891347421077481e-05
48.9298101587,2.3155913361,7.46826808771641e-05
48.9347040493,2.3155913361,7.790913697465607e-05
48.9395979399,2.3155913361,7.822071669023826e-05
48.9444918305,2.3155913361,7.558138320990156e-05
48.9493857211,2.3155913361,7.028574960899744e-05
48.9542796117,2.3155913361,6.290412385725154e-05
48.9591735023,2.3155913361,5.418141535004516e-05
48.9640673929,2.3155913361,4.4913920371126434e-05
48.9689612835,2.3155913361,3.5831993844248905e-05
48.9738551741,2.3155913361,2.7511886813560955e-05
48.9787490647,2.3155913361,2.0329615673218185e-05
48.7389484253,2.3204852267,1.3517214099037254e-15
48.7438423159,2.3204852267,2.306443065278512e-14
48.7487362065,2.3204852267,3.191827060660851e-13
48.7536300971,2.3204852267,3.5531791930724896e-12
48.7585239877,2.3204852267,3.176210689575239e-11
48.7634178783,2.3204852267,2.2789097850234778e-10
48.7683117689,2.3204852267,1.3122530016903233e-09
48.7732056595,2.3204852267,6.0640657593768235e-09
48.7780995501,2.3204852267,2.248850038266118e-08
48.7829934407,2.3204852267,6.692769883616573e-08
48.7878873313,2.3204852267,1.5984578771634588e-07
48.7927812219,2.3204852267,3.0637354545192983e-07
48.7976751125,2.3204852267,4.7127085232605335e-07
48.8025690031,2.3204852267,5.818412352120569e-07
48.8074628937,2.3204852267,5.767822159588109e-07
48.8123567843,2.3204852267,4.597553623494435e-07
48.8172506749,2.3204852267,2.966587526257275e-07
48.8221445655,2.3204852267,1.605623893374777e-07
48.8270384561,2.3204852267,9.072456708012024e-08
48.8319323467,2.3204852267,1.4080907869402536e-07
48.8368262373,2.3204852267,8.369982529247994e-07
48.8417201279,2.3204852267,6.13105141275896e-06
48.8466140185,2.3204852267,3.742342942083042e-05
48.8515079091,2.3204852267,0.00017757680142584285
48.8564017997,2.3204852267,0.0006457925673845232
48.8612956903,2.3204852267,0.0017938028272313207
48.8661895809,2.3204852267,0.0038020655519370797
48.8710834715,2.3204852267,0.006147890696009373
48.8759773621,2.3204852267,0.007588309579301605
48.8808712527,2.3204852267,0.007183928008291257
48.8857651433,2.3204852267,0.005292025107173761
48.8906590339,2.3204852267,0.003043253963633717
48.8955529245,2.3204852267,0.0013231706358190617
48.9004468151,2.3204852267,0.00045179040313209475
48.9053407057,2.3204852267,0.00016389338870856596
48.9102345963,2.3204852267,0.00010256892519337006
48.9151284869,2.3204852267,0.00010065183225046671
48.9200223775,2.3204852267,0.0001085445543595087
48.9249162681,2.3204852267,0.00011483025269378842
48.9298101587,2.3204852267,0.0001171448985442877
48.9347040493,2.3204852267,0.00011503203639805547
48.9395979399,2.3204852267,0.00010871212239951076
48.9444918305,2.3204852267,9.887733398158698e-05
48.9493857211,2.3204852267,8.655156421064076e-05
48.9542796117,2.3204852267,7.291426218102476e-05
48.9591735023,2.3204852267,5.911659901356417e-05
48.9640673929,2.3204852267,4.612812349617052e-05
48.9689612835,2.3204852267,3.464029050960213e-05
48.9738551741,2.3204852267,2.50355221986995e-05
48.9787490647,2.3204852267,1.7413704662493806e-05
48.7389484253,2.3253791173,3.968414302443632e-16
48.7438423159,2.3253791173,2.3891022725134127e-15
48.7487362065,2.3253791173,2.4551385227601984e-14
48.7536300971,2.3253791173,3.3323383776344585e-13
48.7585239877,2.3253791173,4.238724599708771e-12
48.7634178783,2.3253791173,4.490670770652778e-11
48.7683117689,2.3253791173,3.8534257810572005e-10
48.7732056595,2.3253791173,2.660438125145506e-09
48.7780995501,2.3253791173,1.4752486809703216e-08
48.7829934407,2.3253791173,6.566825328054341e-08
48.7878873313,2.3253791173,2.3461132749307723e-07
48.7927812219,2.3253791173,6.726998827215149e-07
48.7976751125,2.3253791173,1.5479984135935834e-06
48.8025690031,2.3253791173,2.8590023316677446e-06
48.8074628937,2.3253791173,4.238495532071455e-06
48.8123567843,2.3253791173,5.045884311333351e-06
48.8172506749,2.3253791173,4.830197538516427e-06
48.8221445655,2.3253791173,3.7362032569540613e-06
48.8270384561,2.3253791173,2.3870369278716024e-06
48.8319323467,2.3253791173,1.4380874684300343e-06
48.8368262373,2.3253791173,1.7396141857087592e-06
48.8417201279,2.3253791173,7.717593140131845e-06
48.8466140185,2.3253791173,4.347733057737262e-05
48.8515079091,2.3253791173,0.0002030457956341045
48.8564017997,2.3253791173,0.0007364371331429949
48.8612956903,2.3253791173,0.00204766560564924
48.8661895809,2.3253791173,0.0043501205507706295
48.8710834715,2.3253791173,0.007054267917576595
48.8759773621,2.3253791173,0.008734830007772683
48.8808712527,2.3253791173,0.008298273889312665
48.8857651433,2.3253791173,0.006152778163516243
48.8906590339,2.3253791173,0.003602769185714153
48.8955529245,2.3253791173,0.0016187448842275606
48.9004468151,2.3253791173,0.0005857067593836001
48.9053407057,2.3253791173,0.0002425459194324078
48.9102345963,2.3253791173,0.00016963682601364572
48.9151284869,2.3253791173,0.00016437843977916788
48.9200223775,2.3253791173,0.00016787997566872112
48.9249162681,2.3253791173,0.00016726207734357184
48.9298101587,2.3253791173,0.0001606217148531405
48.9347040493,2.3253791173,0.00014846566783217603
48.9395979399,2.3253791173,0.00013207205884609028
48.9444918305,2.3253791173,0.00011307209772095466
48.9493857211,2.3253791173,9.316640762589465e-05
48.9542796117,2.3253791173,7.38792779165414e-05
48.9591735023,2.3253791173,5.638262939735121e-05
48.9640673929,2.3253791173,4.141211387998102e-05
48.9689612835,2.3253791173,2.9273110025304886e-05
48.9738551741,2.3253791173,1.9914514432811107e-05
48.9787490647,2.3253791173,1.3038570193006486e-05
48.7389484253,2.3302730079,4.5952384002305505e-15
48.7438423159,2.3302730079,1.7828905293649423e-14
48.7487362065,2.3302730079,6.688122051221277e-14
48.7536300971,2.3302730079,2.487058756930349e-13
48.7585239877,2.3302730079,1.0242840050261076e-12
48.7634178783,2.3302730079,5.9419126260273405e-12
48.7683117689,2.3302730079,4.999023047738303e-11
48.7732056595,2.3302730079,4.532263553707112e-10
48.7780995501,2.3302730079,3.6173958268447094e-09
48.7829934407,2.3302730079,2.3789291882517472e-08
48.7878873313,2.3302730079,1.2656615842018116e-07
48.7927812219,2.3302730079,5.418849364719232e-07
48.7976751125,2.3302730079,1.8638997227202966e-06
48.8025690031,2.3302730079,5.147762365957657e-06
48.8074628937,2.3302730079,1.1413690228175719e-05
48.8123567843,2.3302730079,2.031787534021355e-05
48.8172506749,2.3302730079,2.904993282496715e-05
48.8221445655,2.3302730079,3.3399271464165874e-05
48.8270384561,2.3302730079,3.099398481287084e-05
48.8319323467,2.3302730079,2.3563709966918325e-05
48.8368262373,2.3302730079,1.6043522155615202e-05
48.8417201279,2.3302730079,1.6810562905884387e-05
48.8466140185,2.3302730079,5.314138475827985e-05
48.8515079091,2.3302730079,0.00022639817421599566
48.8564017997,2.3302730079,0.0008078136230325494
48.8612956903,2.3302730079,0.0022396309338724805
48.8661895809,2.3302730079,0.00476206206998434
48.8710834715,2.3302730079,0.007740450420366611
48.8759773621,2.3302730079,0.009614956244566309
48.8808712527,2.3302730079,0.009170675997226926
48.8857651433,2.3302730079,0.006852654763941823
48.8906590339,2.3302730079,0.004102181619957734
48.8955529245,2.3302730079,0.0019212621500440212
48.9004468151,2.3302730079,0.0007415328673006815
48.9053407057,2.3302730079,0.00034089516230173295
48.9102345963,2.3302730079,0.0002511103256464144
48.9151284869,2.3302730079,0.00023536082920146644
48.9200223775,2.3302730079,0.00022702683059604983
48.9249162681,2.3302730079,0.0002129722064046443
48.9298101587,2.3302730079,0.00019251401060291676
48.9347040493,2.3302730079,0.0001674981723789555
48.9395979399,2.3302730079,0.00014025576168269746
48.9444918305,2.3302730079,0.00011302927433006705
48.9493857211,2.3302730079,8.766385558735323e-05
48.9542796117,2.3302730079,6.543492174952872e-05
48.9591735023,2.3302730079,4.700650892761304e-05
48.9640673929,2.3302730079,3.249868588764322e-05
48.9689612835,2.3302730079,2.1623848669913644e-05
48.9738551741,2.3302730079,1.3847123882793082e-05
48.9787490647,2.3302730079,8.533860768478555e-06
48.7389484253,2.3351668985000003,5.095753931784055e-14
48.7438423159,2.3351668985000003,1.8598140503724645e-13
48.7487362065,2.3351668985000003,6.532685707409928e-13
48.7536300971,2.3351668985000003,2.208474141013444e-12
48.7585239877,2.3351668985000003,7.188187130552875e-12
48.7634178783,2.3351668985000003,2.257992649800871e-11
48.7683117689,2.3351668985000003,6.940641521860851e-11
48.7732056595,2.3351668985000003,2.2161252988171395e-10
