LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.9184117144569044e-06
48.7389484253,2.2813341019,2.5596445455592727e-10
48.7438423159,2.2813341019,4.627996160433235e-10
48.7487362065,2.2813341019,8.236673668348067e-10
48.7536300971,2.2813341019,1.4429665686428512e-09
48.7585239877,2.2813341019,2.4883199309202705e-09
48.7634178783,2.2813341019,4.22378405736405e-09
48.7683117689,2.2813341019,7.057367523101279e-09
48.7732056595,2.2813341019,1.1607249025586534e-08
48.7780995501,2.2813341019,1.8791498299525497e-08
48.7829934407,2.2813341019,2.994601622199001e-08
48.7878873313,2.2813341019,4.6974508156469006e-08
48.7927812219,2.2813341019,7.253221987877571e-08
48.7976751125,2.2813341019,1.1024157078700165e-07
48.8025690031,2.2813341019,1.64934484176409e-07
48.8074628937,2.2813341019,2.429757219839313e-07
48.8123567843,2.2813341019,3.538340522425128e-07
48.8172506749,2.2813341019,5.230579561997686e-07
48.8221445655,2.2813341019,8.487419882414503e-07
48.8270384561,2.2813341019,1.553793341251125e-06
48.8319323467,2.2813341019,2.690270832661607e-06
48.8368262373,2.2813341019,3.6512670095676236e-06
48.8417201279,2.2813341019,3.846334380681222e-06
48.8466140185,2.2813341019,3.745909299388517e-06
48.8515079091,2.2813341019,4.080876112504328e-06
48.8564017997,2.2813341019,4.922202657268632e-06
48.8612956903,2.2813341019,6.058664302736841e-06
48.8661895809,2.2813341019,7.379646557515297e-06
48.8710834715,2.2813341019,8.85164902482715e-06
48.8759773621,2.2813341019,1.0451216650202753e-05
48.8808712527,2.2813341019,1.2146615489628228e-05
48.8857651433,2.2813341019,1.3895982550164719e-05
48.8906590339,2.2813341019,1.5648358095775607e-05
48.8955529245,2.2813341019,1.7345779897349735e-05
48.9004468151,2.2813341019,1.892624362379857e-05
48.9053407057,2.2813341019,2.0327340430368205e-05
48.9102345963,2.2813341019,2.1490287938513228e-05
48.9151284869,2.2813341019,2.236399816044771e-05
48.9200223775,2.2813341019,2.2908792618364123e-05
48.9249162681,2.2813341019,2.3099389036962977e-05
48.9298101587,2.2813341019,2.2926846601682178e-05
48.9347040493,2.2813341019,2.23992613324459e-05
48.9395979399,2.2813341019,2.1541136250411106e-05
48.9444918305,2.2813341019,2.0391494578555375e-05
48.9493857211,2.2813341019,1.9000938323375492e-05
48.9542796117,2.2813341019,1.742796093522912e-05
48.9591735023,2.2813341019,1.5734887669496304e-05
48.9640673929,2.2813341019,1.3983833856942498e-05
48.9689612835,2.2813341019,1.2233040217439621e-05
48.9738551741,2.2813341019,1.0533873317404147e-05
48.9787490647,2.2813341019,8.92868123233665e-06
48.7389484253,2.2862279925,4.846623662191137e-10
48.7438423159,2.2862279925,8.691165055719292e-10
48.7487362065,2.2862279925,1.5341302617949957e-09
48.7536300971,2.2862279925,2.6655818050956426e-09
48.7585239877,2.2862279925,4.5589762876449115e-09
48.7634178783,2.2862279925,7.675173309942425e-09
48.7683117689,2.2862279925,1.2719047462782112e-08
48.7732056595,2.2862279925,2.0747535890563045e-08
48.7780995501,2.2862279925,3.3313786692211307e-08
48.7829934407,2.2862279925,5.2653472260871325e-08
48.7878873313,2.2862279925,8.191728903985181e-08
48.7927812219,2.2862279925,1.2544971166842675e-07
48.7976751125,2.2862279925,1.8910778399295386e-07
48.8025690031,2.2862279925,2.806073074897629e-07
48.8074628937,2.2862279925,4.0995786497791736e-07
48.8123567843,2.2862279925,5.915746903042086e-07
48.8172506749,2.2862279925,8.631366559844531e-07
48.8221445655,2.2862279925,1.3760985206849292e-06
48.8270384561,2.2862279925,2.510498259817013e-06
48.8319323467,2.2862279925,4.440047525564115e-06
48.8368262373,2.2862279925,6.189651019463773e-06
48.8417201279,2.2862279925,6.5651370389807175e-06
48.8466140185,2.2862279925,6.210064133407e-06
48.8515079091,2.2862279925,6.4989774203828095e-06
48.8564017997,2.2862279925,7.670228058050314e-06
48.8612956903,2.2862279925,9.340701539307275e-06
48.8661895809,2.2862279925,1.128133668259429e-05
48.8710834715,2.2862279925,1.3420508394399348e-05
48.8759773621,2.2862279925,1.5715812102506185e-05
48.8808712527,2.2862279925,1.8115512577392398e-05
48.8857651433,2.2862279925,2.055464461134238e-05
48.8906590339,2.2862279925,2.2956985356830084e-05
48.8955529245,2.2862279925,2.523860122090238e-05
48.9004468151,2.2862279925,2.7312486878190344e-05
48.9053407057,2.2862279925,2.9093954088794607e-05
48.9102345963,2.2862279925,3.050631793850795e-05
48.9151284869,2.2862279925,3.148635405985836e-05
48.9200223775,2.2862279925,3.198898768817535e-05
48.9249162681,2.2862279925,3.1990730584419835e-05
48.9298101587,2.2862279925,3.149150087213556e-05
48.9347040493,2.2862279925,3.051462941454062e-05
48.9395979399,2.2862279925,2.9105052039995838e-05
48.9444918305,2.2862279925,2.732588270233849e-05
48.9493857211,2.2862279925,2.525373151292116e-05
48.9542796117,2.2862279925,2.297325099898743e-05
48.9591735023,2.2862279925,2.0571449587351004e-05
48.9640673929,2.2862279925,1.8132299063854578e-05
48.9689612835,2.2862279925,1.5732088855623395e-05
48.9738551741,2.2862279925,1.3435859303540968e-05
48.9787490647,2.2862279925,1.12950990473834e-05
48.7389484253,2.2911218831,8.995405539150625e-10
48.7438423159,2.2911218831,1.5998704464600782e-09
48.7487362065,2.2911218831,2.8008794947610443e-09
48.7536300971,2.2911218831,4.826691835092828e-09
48.7585239877,2.2911218831,8.187480127588409e-09
48.7634178783,2.2911218831,1.3670880452768217e-08
48.7683117689,2.2911218831,2.246923320478664e-08
48.7732056595,2.2911218831,3.635176962714041e-08
48.7780995501,2.2911218831,5.789064690376291e-08
48.7829934407,2.2911218831,9.074794253892711e-08
48.7878873313,2.2911218831,1.4002665411598097e-07
48.7927812219,2.2911218831,2.1268172606745141e-07
48.7976751125,2.2911218831,3.179766627244461e-07
48.8025690031,2.2911218831,4.67960115104366e-07
48.8074628937,2.2911218831,6.780256363641564e-07
48.8123567843,2.2911218831,9.696442530630217e-07
48.8172506749,2.2911218831,1.3968552687336469e-06
48.8221445655,2.2911218831,2.1859764627732977e-06
48.8270384561,2.2911218831,3.96068341222678e-06
48.8319323467,2.2911218831,7.1429010424464076e-06
48.8368262373,2.2911218831,1.0246647822353266e-05
48.8417201279,2.2911218831,1.1001652653921042e-05
48.8466140185,2.2911218831,1.015751292361657e-05
48.8515079091,2.2911218831,1.018918663562478e-05
48.8564017997,2.2911218831,1.1728188669018185e-05
48.8612956903,2.2911218831,1.4117474070194514e-05
48.8661895809,2.2911218831,1.690482967460615e-05
48.8710834715,2.2911218831,1.9945075625776257e-05
48.8759773621,2.2911218831,2.3164803392540628e-05
48.8808712527,2.2911218831,2.6483036615089182e-05
48.8857651433,2.2911218831,2.9802486184672146e-05
48.8906590339,2.2911218831,3.3012829528138395e-05
48.8955529245,2.2911218831,3.599635637020847e-05
48.9004468151,2.2911218831,3.863490740812116e-05
48.9053407057,2.2911218831,4.081753260184744e-05
48.9102345963,2.2911218831,4.244818841916162e-05
48.9151284869,2.2911218831,4.345273450242206e-05
48.9200223775,2.2911218831,4.378452102562881e-05
48.9249162681,2.2911218831,4.342798046968005e-05
48.9298101587,2.2911218831,4.239983866252176e-05
48.9347040493,2.2911218831,4.074781387557609e-05
48.9395979399,2.2911218831,3.854694489495334e-05
48.9444918305,2.2911218831,3.5893941588535735e-05
48.9493857211,2.2911218831,3.2900150150358835e-05
48.9542796117,2.2911218831,2.9683844494543892e-05
48.9591735023,2.2911218831,2.636258269555075e-05
48.9640673929,2.2911218831,2.3046304826944803e-05
48.9689612835,2.2911218831,1.9831711146334464e-05
48.9738551741,2.2911218831,1.6798272189663902e-05
48.9787490647,2.2911218831,1.4006014750731386e-05
48.7389484253,2.2960157737,1.636530135333002e-09
48.7438423159,2.2960157737,2.8867783835724136e-09
48.7487362065,2.2960157737,5.012431168184756e-09
48.7536300971,2.2960157737,8.567003386820739e-09
48.7585239877,2.2960157737,1.4413020185308539e-08
48.7634178783,2.2960157737,2.3868580445282228e-08
48.7683117689,2.2960157737,3.890843170789878e-08
48.7732056595,2.2960157737,6.243187824489129e-08
48.7780995501,2.2960157737,9.860855961841057e-08
48.7829934407,2.2960157737,1.5330925348679712e-07
48.7878873313,2.2960157737,2.3462142180717672e-07
48.7927812219,2.2960157737,3.534373934612507e-07
48.7976751125,2.2960157737,5.240864258234938e-07
48.8025690031,2.2960157737,7.649638529377374e-07
48.8074628937,2.2960157737,1.0992130175209654e-06
48.8123567843,2.2960157737,1.5581186050220783e-06
48.8172506749,2.2960157737,2.2170745663595835e-06
48.8221445655,2.2960157737,3.4034153455152726e-06
48.8270384561,2.2960157737,6.1031937402006105e-06
48.8319323467,2.2960157737,1.1198549142534051e-05
48.8368262373,2.2960157737,1.6551932947468026e-05
48.8417201279,2.2960157737,1.807839506845747e-05
48.8466140185,2.2960157737,1.638602304084466e-05
48.8515079091,2.2960157737,1.5737729237008458e-05
48.8564017997,2.2960157737,1.7602334196406387e-05
48.8612956903,2.2960157737,2.0918589983431015e-05
48.8661895809,2.2960157737,2.4830654145295607e-05
48.8710834715,2.2960157737,2.9055238541525266e-05
48.8759773621,2.2960157737,3.346896227016155e-05
48.8808712527,2.2960157737,3.7949562092172075e-05
48.8857651433,2.2960157737,4.235618636154085e-05
48.8906590339,2.2960157737,4.6534223335399076e-05
48.8955529245,2.2960157737,5.032382318744085e-05
48.9004468151,2.2960157737,5.356983705482394e-05
48.9053407057,2.2960157737,5.6132264546589425e-05
48.9102345963,2.2960157737,5.78962376061721e-05
48.9151284869,2.2960157737,5.8780552134303606e-05
48.9200223775,2.2960157737,5.87438654660007e-05
48.9249162681,2.2960157737,5.77879009860034e-05
48.9298101587,2.2960157737,5.5957313915127704e-05
48.9347040493,2.2960157737,5.333623282503025e-05
48.9395979399,2.2960157737,5.004184993887529e-05
48.9444918305,2.2960157737,4.621574029910044e-05
48.9493857211,2.2960157737,4.201380462032055e-05
48.9542796117,2.2960157737,3.759582750868622e-05
48.9591735023,2.2960157737,3.311561499316846e-05
48.9640673929,2.2960157737,2.8712535205377113e-05
48.9689612835,2.2960157737,2.45050614635641e-05
48.9738551741,2.2960157737,2.058664573822571e-05
48.9787490647,2.2960157737,1.702397314701634e-05
48.7389484253,2.3009096643,2.9184286277300093e-09
48.7438423159,2.3009096643,5.1058009950208705e-09
48.7487362065,2.3009096643,8.792739972720688e-09
48.7536300971,2.3009096643,1.490493600961551e-08
48.7585239877,2.3009096643,2.4870329618736752e-08
48.7634178783,2.3009096643,4.084872505253262e-08
48.7683117689,2.3009096643,6.604212069273216e-08
48.7732056595,2.3009096643,1.0510153392421198e-07
48.7780995501,2.3009096643,1.6464276004103698e-07
48.7829934407,2.3009096643,2.5387606652456805e-07
48.7878873313,2.3009096643,3.853420676351688e-07
48.7927812219,2.3009096643,5.757270378043677e-07
48.7976751125,2.3009096643,8.467055268092387e-07
48.8025690031,2.3009096643,1.2257307814591329e-06
48.8074628937,2.3009096643,1.7468073635327836e-06
48.8123567843,2.3009096643,2.454516267083367e-06
48.8172506749,2.3009096643,3.4512110543903722e-06
48.8221445655,2.3009096643,5.195175890052647e-06
48.8270384561,2.3009096643,9.18942428211612e-06
48.8319323467,2.3009096643,1.710785479225522e-05
48.8368262373,2.3009096643,2.6071719954261144e-05
48.8417201279,2.3009096643,2.9095291189796388e-05
48.8466140185,2.3009096643,2.6053886211003727e-05
48.8515079091,2.3009096643,2.3962730309284586e-05
48.8564017997,2.3009096643,2.5941850321112823e-05
48.8612956903,2.3009096643,3.039047532022485e-05
48.8661895809,2.3009096643,3.575162960428338e-05
48.8710834715,2.3009096643,4.1489283496627224e-05
48.8759773621,2.3009096643,4.740000552509527e-05
48.8808712527,2.3009096643,5.330504596041305e-05
48.8857651433,2.3009096643,5.900702887346495e-05
48.8906590339,2.3009096643,6.429610078795357e-05
48.8955529245,2.3009096643,6.896218567224712e-05
48.9004468151,2.3009096643,7.280864181699542e-05
48.9053407057,2.3009096643,7.566593509814211e-05
48.9102345963,2.3009096643,7.740400883733339e-05
48.9151284869,2.3009096643,7.794209600268629e-05
48.9200223775,2.3009096643,7.72549427758269e-05
48.9249162681,2.3009096643,7.537477473929225e-05
48.9298101587,2.3009096643,7.238879185852508e-05
48.9347040493,2.3009096643,6.843246338386296e-05
48.9395979399,2.3009096643,6.367934098510952e-05
48.9444918305,2.3009096643,5.832845687265071e-05
48.9493857211,2.3009096643,5.259057913899436e-05
48.9542796117,2.3009096643,4.667463811319781e-05
48.9591735023,2.3009096643,4.077551969051881e-05
48.9640673929,2.3009096643,3.5064172157283256e-05
48.9689612835,2.3009096643,2.9680636798184645e-05
48.9738551741,2.3009096643,2.4730242703785856e-05
48.9787490647,2.3009096643,2.028285482326954e-05
48.7389484253,2.3058035549,5.101477283397532e-09
48.7438423159,2.3058035549,8.851892540089237e-09
48.7487362065,2.3058035549,1.511895758015939e-08
48.7536300971,2.3058035549,2.5418686423369116e-08
48.7585239877,2.3058035549,4.2065872193217116e-08
48.7634178783,2.3058035549,6.852550298815685e-08
48.7683117689,2.3058035549,1.0988036807550748e-07
48.7732056595,2.3058035549,1.7343371167804993e-07
48.7780995501,2.3058035549,2.694588619044229e-07
48.7829934407,2.3058035549,4.120946375436921e-07
48.7878873313,2.3058035549,6.203645817312544e-07
48.7927812219,2.3058035549,9.192688967479296e-07
48.7976751125,2.3058035549,1.3408607986527865e-06
48.8025690031,2.3058035549,1.925179788356387e-06
48.8074628937,2.3058035549,2.721036388012312e-06
48.8123567843,2.3058035549,3.7905375314134366e-06
48.8172506749,2.3058035549,5.268924374692867e-06
48.8221445655,2.3058035549,7.777309853988078e-06
48.8270384561,2.3058035549,1.3525751964671391e-05
48.8319323467,2.3058035549,2.5466210843029674e-05
48.8368262373,2.3058035549,4.002146267413874e-05
48.8417201279,2.3058035549,4.580801483304261e-05
48.8466140185,2.3058035549,4.079355497430302e-05
48.8515079091,2.3058035549,3.5988031813158805e-05
48.8564017997,2.3058035549,3.7560701235183465e-05
48.8612956903,2.3058035549,4.32932302174335e-05
48.8661895809,2.3058035549,5.045987908424111e-05
48.8710834715,2.3058035549,5.8074024772866504e-05
48.8759773621,2.3058035549,6.580388298407786e-05
48.8808712527,2.3058035549,7.339536723447053e-05
48.8857651433,2.3058035549,8.058040637137204e-05
48.8906590339,2.3058035549,8.708309684399098e-05
48.8955529245,2.3058035549,9.263657026772403e-05
48.9004468151,2.3058035549,9.700098602012518e-05
48.9053407057,2.3058035549,9.998059472134716e-05
48.9102345963,2.3058035549,0.00010143822306679563
48.9151284869,2.3058035549,0.00010130572434446672
48.9200223775,2.3058035549,9.958928431232344e-05
48.9249162681,2.3058035549,9.636898001007369e-05
48.9298101587,2.3058035549,9.179261136702803e-05
48.9347040493,2.3058035549,8.606446202222978e-05
48.9395979399,2.3058035549,7.94301871845753e-05
48.9444918305,2.3058035549,7.215939331940283e-05
48.9493857211,2.3058035549,6.452762880624088e-05
48.9542796117,2.3058035549,5.679944353446378e-05
48.9591735023,2.3058035549,4.921392413647419e-05
48.9640673929,2.3058035549,4.197371888859813e-05
48.9689612835,2.3058035549,3.5238096719325505e-05
48.9738551741,2.3058035549,2.9120107671074763e-05
48.9787490647,2.3058035549,2.3687490282259597e-05
48.7389484253,2.3106974455,8.741070999562431e-09
48.7438423159,2.3106974455,1.504285235295418e-08
48.7487362065,2.3106974455,2.5482455675473245e-08
48.7536300971,2.3106974455,4.2491092898114324e-08
48.7585239877,2.3106974455,6.97429101552443e-08
48.7634178783,2.3106974455,1.1268024129232501e-07
48.7683117689,2.3106974455,1.792012401961752e-07
48.7732056595,2.3106974455,2.805303109568595e-07
48.7780995501,2.3106974455,4.32278976765339e-07
48.7829934407,2.3106974455,6.556830788020863e-07
48.7878873313,2.3106974455,9.78969985127177e-07
48.7927812219,2.3106974455,1.4387664993380619e-06
48.7976751125,2.3106974455,2.0814060253502895e-06
48.8025690031,2.3106974455,2.9639403270011862e-06
48.8074628937,2.3106974455,4.154787987523518e-06
48.8123567843,2.3106974455,5.738491353987693e-06
48.8172506749,2.3106974455,7.888994788050557e-06
48.8221445655,2.3106974455,1.1421202043984919e-05
48.8270384561,2.3106974455,1.9471539449392014e-05
48.8319323467,2.3106974455,3.694011768776087e-05
48.8368262373,2.3106974455,5.98428235403187e-05
48.8417201279,2.3106974455,7.04771314836097e-05
48.8466140185,2.3106974455,6.282818143606645e-05
48.8515079091,2.3106974455,5.333096456581719e-05
48.8564017997,2.3106974455,5.34619163421496e-05
48.8612956903,2.3106974455,6.049290725504723e-05
48.8661895809,2.3106974455,6.983220687699563e-05
48.8710834715,2.3106974455,7.971176550765969e-05
48.8759773621,2.3106974455,8.959176586919599e-05
48.8808712527,2.3106974455,9.91166860122054e-05
48.8857651433,2.3106974455,0.00010792988227263597
48.8906590339,2.3106974455,0.00011567777804169968
48.8955529245,2.3106974455,0.00012203338651530501
48.9004468151,2.3106974455,0.00012671894080714527
48.9053407057,2.3106974455,0.00012952466645693679
48.9102345963,2.3106974455,0.00013032288500593097
48.9151284869,2.3106974455,0.00012907704454840005
48.9200223775,2.3106974455,0.00012584489500807466
48.9249162681,2.3106974455,0.00012077487655222042
48.9298101587,2.3106974455,0.00011409544827210082
48.9347040493,2.3106974455,0.00010609823590870049
48.9395979399,2.3106974455,9.711686792088037e-05
48.9444918305,2.3106974455,8.750384494609396e-05
48.9493857211,2.3106974455,7.760778456123671e-05
48.9542796117,2.3106974455,6.775307590313054e-05
48.9591735023,2.3106974455,5.82234984418381e-05
48.9640673929,2.3106974455,4.925078077179445e-05
48.9689612835,2.3106974455,4.100846207706978e-05
48.9738551741,2.3106974455,3.361084141261698e-05
48.9787490647,2.3106974455,2.7116324754868894e-05
48.7389484253,2.3155913361,1.4680983445158414e-08
48.7438423159,2.3155913361,2.505798027988909e-08
48.7487362065,2.3155913361,4.2100040809664904e-08
48.7536300971,2.3155913361,6.962488807467032e-08
48.7585239877,2.3155913361,1.1334230559586446e-07
48.7634178783,2.3155913361,1.8162060373644004e-07
48.7683117689,2.3155913361,2.864730202308047e-07
48.7732056595,2.3155913361,4.447826909873539e-07
48.7780995501,2.3155913361,6.797630734334994e-07
48.7829934407,2.3155913361,1.0226165078236066e-06
48.7878873313,2.3155913361,1.5143057414606655e-06
48.7927812219,2.3155913361,2.2072924529582413e-06
48.7976751125,2.3155913361,3.167026766079608e-06
48.8025690031,2.3155913361,4.472903560025787e-06
48.8074628937,2.3155913361,6.218530359922071e-06
48.8123567843,2.3155913361,8.516278708606342e-06
48.8172506749,2.3155913361,1.1583917572715328e-05
48.8221445655,2.3155913361,1.6456420019900018e-05
48.8270384561,2.3155913361,2.743146820939962e-05
48.8319323467,2.3155913361,5.222404889757617e-05
48.8368262373,2.3155913361,8.712984686492385e-05
48.8417201279,2.3155913361,0.00010585900452059023
48.8466140185,2.3155913361,9.507239539352653e-05
48.8515079091,2.3155913361,7.801286203424119e-05
48.8564017997,2.3155913361,7.490175644676588e-05
48.8612956903,2.3155913361,8.303070390656494e-05
48.8661895809,2.3155913361,9.497204234986969e-05
48.8710834715,2.3155913361,0.00010764492137607297
48.8759773621,2.3155913361,0.00012015579706956404
48.8808712527,2.3155913361,0.00013197575905628635
48.8857651433,2.3155913361,0.0001425914326536845
48.8906590339,2.3155913361,0.00015152462929226697
48.8955529245,2.3155913361,0.0001583853043276513
48.9004468151,2.3155913361,0.000162901394545958
48.9053407057,2.3155913361,0.00016491907901717027
48.9102345963,2.3155913361,0.00016438824650617903
48.9151284869,2.3155913361,0.00016135171787285007
48.9200223775,2.3155913361,0.00015594445803362504
48.9249162681,2.3155913361,0.00014839545483598596
48.9298101587,2.3155913361,0.00013902186301900988
48.9347040493,2.3155913361,0.00012821109098222857
48.9395979399,2.3155913361,0.00011639359904858383
48.9444918305,2.3155913361,0.00010401218002771303
48.9493857211,2.3155913361,9.149280093396798e-05
48.9542796117,2.3155913361,7.922017866806436e-05
48.9591735023,2.3155913361,6.751968697060607e-05
48.9640673929,2.3155913361,5.664617664235373e-05
48.9689612835,2.3155913361,4.677958151409112e-05
48.9738551741,2.3155913361,3.802660937282628e-05
48.9787490647,2.3155913361,3.0427369912292223e-05
48.7389484253,2.3204852267,2.4169488553011446e-08
48.7438423159,2.3204852267,4.091511194544611e-08
48.7487362065,2.3204852267,6.817820557525628e-08
48.7536300971,2.3204852267,1.1182861055080114e-07
48.7585239877,2.3204852267,1.8055346639974265e-07
48.7634178783,2.3204852267,2.8694870697997644e-07
48.7683117689,2.3204852267,4.488986021076296e-07
48.7732056595,2.3204852267,6.912541846021705e-07
48.7780995501,2.3204852267,1.047786583777294e-06
48.7829934407,2.3204852267,1.5633399737972553e-06
48.7878873313,2.3204852267,2.2960406444191015e-06
48.7927812219,2.3204852267,3.3193362602876663e-06
48.7976751125,2.3204852267,4.723549516143879e-06
48.8025690031,2.3204852267,6.616548470157958e-06
48.8074628937,2.3204852267,9.123267084320211e-06
48.8123567843,2.3204852267,1.2389423960626205e-05
48.8172506749,2.3204852267,1.6680332538655947e-05
48.8221445655,2.3204852267,2.3268329729255786e-05
48.8270384561,2.3204852267,3.784134791746863e-05
48.8319323467,2.3204852267,7.197828431388685e-05
48.8368262373,2.3204852267,0.00012349562782017283
48.8417201279,2.3204852267,0.0001551127258892239
48.8466140185,2.3204852267,0.00014121102123279214
48.8515079091,2.3204852267,0.00011276453991641467
48.8564017997,2.3204852267,0.00010371062507264133
48.8612956903,2.3204852267,0.00011275622777521558
48.8661895809,2.3204852267,0.00012847156294144667
48.8710834715,2.3204852267,0.00014568382278378673
48.8759773621,2.3204852267,0.0001628101249110811
48.8808712527,2.3204852267,0.0001787515901048153
48.8857651433,2.3204852267,0.00019233033649035614
48.8906590339,2.3204852267,0.00020253023440943154
48.8955529245,2.3204852267,0.00020880118564868308
48.9004468151,2.3204852267,0.0002111564927367565
48.9053407057,2.3204852267,0.0002100050699624771
48.9102345963,2.3204852267,0.00020586147321773057
48.9151284869,2.3204852267,0.00019913790641632646
48.9200223775,2.3204852267,0.00019011259266048353
48.9249162681,2.3204852267,0.00017902022040744948
48.9298101587,2.3204852267,0.00016615310716287647
48.9347040493,2.3204852267,0.00015190391992400684
48.9395979399,2.3204852267,0.00013674734904404223
48.9444918305,2.3204852267,0.00012119166515555364
48.9493857211,2.3204852267,0.00010572869370405605
48.9542796117,2.3204852267,9.079564213437792e-05
48.9591735023,2.3204852267,7.675107592414589e-05
48.9640673929,2.3204852267,6.386308840797537e-05
48.9689612835,2.3204852267,5.2307142590038056e-05
48.9738551741,2.3204852267,4.2171362538798305e-05
48.9787490647,2.3204852267,3.3467233410160445e-05
48.7389484253,2.3253791173,3.900332055959476e-08
48.7438423159,2.3253791173,6.548521154497736e-08
48.7487362065,2.3253791173,1.0822570579193745e-07
48.7536300971,2.3253791173,1.7606099753886825e-07
48.7585239877,2.3253791173,2.819300894568389e-07
48.7634178783,2.3253791173,4.443909844308942e-07
48.7683117689,2.3253791173,6.895005066177968e-07
48.7732056595,2.3253791173,1.0530511800155651e-06
48.7780995501,2.3253791173,1.583105683825243e-06
48.7829934407,2.3253791173,2.342695679950425e-06
48.7878873313,2.3253791173,3.412458549282657e-06
48.7927812219,2.3253791173,4.892878511279659e-06
48.7976751125,2.3253791173,6.905689115534155e-06
48.8025690031,2.3253791173,9.593903127186852e-06
48.8074628937,2.3253791173,1.3120074083362495e-05
48.8123567843,2.3253791173,1.766836230759167e-05
48.8172506749,2.3253791173,2.3553165196256075e-05
48.8221445655,2.3253791173,3.2288311918626134e-05
48.8270384561,2.3253791173,5.1147365459140343e-05
48.8319323467,2.3253791173,9.675421066430162e-05
48.8368262373,2.3253791173,0.00017038584151390226
48.8417201279,2.3253791173,0.0002216170453911702
48.8466140185,2.3253791173,0.0002057852791902552
48.8515079091,2.3253791173,0.00016151268749124012
48.8564017997,2.3253791173,0.00014339674650262952
48.8612956903,2.3253791173,0.00015473681069228041
48.8661895809,2.3253791173,0.00017928714657839708
48.8710834715,2.3253791173,0.00020896930330415947
48.8759773621,2.3253791173,0.00024067667510126295
48.8808712527,2.3253791173,0.0002708729901729168
48.8857651433,2.3253791173,0.0002949394711193457
48.8906590339,2.3253791173,0.0003087756423649609
48.8955529245,2.3253791173,0.00031070022578319473
48.9004468151,2.3253791173,0.0003021818769488219
48.9053407057,2.3253791173,0.0002868510856224449
48.9102345963,2.3253791173,0.0002685634439272981
48.9151284869,2.3253791173,0.0002498641671259684
48.9200223775,2.3253791173,0.00023162560062674908
48.9249162681,2.3253791173,0.0002136325182069285
48.9298101587,2.3253791173,0.00019539574796033373
48.9347040493,2.3253791173,0.0001766663294568263
48.9395979399,2.3253791173,0.00015755677978880156
48.9444918305,2.3253791173,0.00013843459776923686
48.9493857211,2.3253791173,0.00011976695362392983
48.9542796117,2.3253791173,0.00010200463399718881
48.9591735023,2.3253791173,8.551871468552662e-05
48.9640673929,2.3253791173,7.057505094859472e-05
48.9689612835,2.3253791173,5.7330733392898814e-05
48.9738551741,2.3253791173,4.5842624938093264e-05
48.9787490647,2.3253791173,3.608253336291165e-05
48.7389484253,2.3302730079,6.169607200244866e-08
48.7438423159,2.3302730079,1.0273644560326078e-07
48.7487362065,2.3302730079,1.683980651676571e-07
48.7536300971,2.3302730079,2.717034780836564e-07
48.7585239877,2.3302730079,4.3151792220212013e-07
48.7634178783,2.3302730079,6.746026106552157e-07
48.7683117689,2.3302730079,1.0381084751440638e-06
48.7732056595,2.3302730079,1.5724722689853602e-06
48.7780995501,2.3302730079,2.3446001768792094e-06
48.7829934407,2.3302730079,3.441122482549482e-06
48.7878873313,2.3302730079,4.971380544109232e-06
48.7927812219,2.3302730079,7.06967461830699e-06
48.7976751125,2.3302730079,9.896175535127854e-06
48.8025690031,2.3302730079,1.3635813083065261e-05
48.8074628937,2.3302730079,1.8494612710157536e-05
48.8123567843,2.3302730079,2.469913316349083e-05
48.8172506749,2.3302730079,3.261153116551879e-05
48.8221445655,2.3302730079,4.3975177377786767e-05
48.8270384561,2.3302730079,6.778151425508355e-05
48.8319323467,2.3302730079,0.00012692454449629266
48.8368262373,2.3302730079,0.00022887275127611117
48.8417201279,2.3302730079,0.0003087143009102138
48.8466140185,2.3302730079,0.00029425911877437185
48.8515079091,2.3302730079,0.00023002746925988803
48.8564017997,2.3302730079,0.00020061287236521936
48.8612956903,2.3302730079,0.00022035668662816237
48.8661895809,2.3302730079,0.00026911806780704735
48.8710834715,2.3302730079,0.00033605184741256083
48.8759773621,2.3302730079,0.00041515312252414814
48.8808712527,2.3302730079,0.0004950712475174641
48.8857651433,2.3302730079,0.0005585855997415633
48.8906590339,2.3302730079,0.000589091281099404
48.8955529245,2.3302730079,0.0005789396299024432
48.9004468151,2.3302730079,0.0005335691310705454
48.9053407057,2.3302730079,0.00046827192645403944
48.9102345963,2.3302730079,0.00040010131152736834
48.9151284869,2.3302730079,0.00034067321559891263
48.9200223775,2.3302730079,0.0002938069975968405
48.9249162681,2.3302730079,0.00025764982937484564
48.9298101587,2.3302730079,0.0002283107282861901
48.9347040493,2.3302730079,0.00020246913388382497
48.9395979399,2.3302730079,0.00017826833552614382
48.9444918305,2.3302730079,0.00015509032375722026
48.9493857211,2.3302730079,0.00013300590687830073
48.9542796117,2.3302730079,0.0001123345551826927
48.9591735023,2.3302730079,9.340354537817938e-05
48.9640673929,2.3302730079,7.644956549999233e-05
48.9689612835,2.3302730079,6.159364947240188e-05
48.9738551741,2.3302730079,4.8847591154260256e-05
48.9787490647,2.3302730079,3.81325672050648e-05
48.7389484253,2.3351668985000003,9.566107511628678e-08
48.7438423159,2.3351668985000003,1.5798929028340554e-07
48.7487362065,2.3351668985000003,2.5684172516113656e-07
48.7536300971,2.3351668985000003,4.110068386066803e-07
