LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,3.215447966657856e-07
48.7683117689,2.2813341019,8.592044850697807e-07
48.7732056595,2.2813341019,2.157766806125423e-06
48.7780995501,2.2813341019,5.09290298710289e-06
48.7829934407,2.2813341019,1.1297418639999337e-05
48.7878873313,2.2813341019,2.3552985483557935e-05
48.7927812219,2.2813341019,4.614935437034811e-05
48.7976751125,2.2813341019,8.498420537917687e-05
48.8025690031,2.2813341019,0.00014708342339384386
48.8074628937,2.2813341019,0.0002392446111723497
48.8123567843,2.2813341019,0.00036574089415319477
48.8172506749,2.2813341019,0.0005254819507006666
48.8221445655,2.2813341019,0.0007095696113539223
48.8270384561,2.2813341019,0.0009005029403849809
48.8319323467,2.2813341019,0.0010740591178996113
48.8368262373,2.2813341019,0.0012039936216299177
48.8417201279,2.2813341019,0.0012684525989601209
48.8466140185,2.2813341019,0.0012560489116643524
48.8515079091,2.2813341019,0.001170127849580589
48.8564017997,2.2813341019,0.0010336346576588482
48.8612956903,2.2813341019,0.0009010559239437197
48.8661895809,2.2813341019,0.0009001274314999532
48.8710834715,2.2813341019,0.001162947963829481
48.8759773621,2.2813341019,0.0012038470795890722
48.8808712527,2.2813341019,0.0007238913740719116
48.8857651433,2.2813341019,0.00032978410382176695
48.8906590339,2.2813341019,0.00013603109884452967
48.8955529245,2.2813341019,5.0692264188023687e-05
48.9004468151,2.2813341019,2.0231534142090286e-05
48.9053407057,2.2813341019,8.910215470781318e-06
48.9102345963,2.2813341019,3.901593417339862e-06
48.9151284869,2.2813341019,1.619534162194595e-06
48.9200223775,2.2813341019,6.323214143509267e-07
48.9249162681,2.2813341019,2.321496948757532e-07
48.9298101587,2.2813341019,8.027129947351616e-08
48.9347040493,2.2813341019,2.6310101687801187e-08
48.9395979399,2.2813341019,8.380448417944622e-09
48.9444918305,2.2813341019,2.818709016986835e-09
48.9493857211,2.2813341019,1.2012826024986124e-09
48.9542796117,2.2813341019,7.348579779611715e-10
48.9591735023,2.2813341019,5.616085344706938e-10
48.9640673929,2.2813341019,4.457873821262063e-10
48.9689612835,2.2813341019,3.3815890983662697e-10
48.9738551741,2.2813341019,2.389279338397403e-10
48.9787490647,2.2813341019,1.5613102965836928e-10
48.7389484253,2.2862279925,6.273930503987635e-11
48.7438423159,2.2862279925,2.5903890571468663e-10
48.7487362065,2.2862279925,1.0051785514213312e-09
48.7536300971,2.2862279925,3.6658471468393756e-09
48.7585239877,2.2862279925,1.2564882018665038e-08
48.7634178783,2.2862279925,4.047579622621038e-08
48.7683117689,2.2862279925,1.225420975220374e-07
48.7732056595,2.2862279925,3.486808868484226e-07
48.7780995501,2.2862279925,9.324464444091743e-07
48.7829934407,2.2862279925,2.343541107397202e-06
48.7878873313,2.2862279925,5.535720794443574e-06
48.7927812219,2.2862279925,1.228934403649475e-05
48.7976751125,2.2862279925,2.564107036016136e-05
48.8025690031,2.2862279925,5.028014502270708e-05
48.8074628937,2.2862279925,9.266373814458494e-05
48.8123567843,2.2862279925,0.00016050036843852196
48.8172506749,2.2862279925,0.0002612733865389502
48.8221445655,2.2862279925,0.00039973045550997105
48.8270384561,2.2862279925,0.0005747675297564867
48.8319323467,2.2862279925,0.0007767301013735738
48.8368262373,2.2862279925,0.000986508839343374
48.8417201279,2.2862279925,0.001177566090289176
48.8466140185,2.2862279925,0.0013211068367765745
48.8515079091,2.2862279925,0.0013937969534360416
48.8564017997,2.2862279925,0.0013899036797854094
48.8612956903,2.2862279925,0.00134668853563357
48.8661895809,2.2862279925,0.0013996740309652276
48.8710834715,2.2862279925,0.0017591073923898693
48.8759773621,2.2862279925,0.0020033818430807925
48.8808712527,2.2862279925,0.0014849290149126684
48.8857651433,2.2862279925,0.0008108715531699391
48.8906590339,2.2862279925,0.0003820566929943155
48.8955529245,2.2862279925,0.0001695091705333751
48.9004468151,2.2862279925,8.163882669144998e-05
48.9053407057,2.2862279925,4.175737844616138e-05
48.9102345963,2.2862279925,2.0803424160583295e-05
48.9151284869,2.2862279925,9.790232376197692e-06
48.9200223775,2.2862279925,4.335022614973452e-06
48.9249162681,2.2862279925,1.808662803418362e-06
48.9298101587,2.2862279925,7.150757021270043e-07
48.9347040493,2.2862279925,2.7255712518407556e-07
48.9395979399,2.2862279925,1.0495900870908309e-07
48.9444918305,2.2862279925,4.501051637662989e-08
48.9493857211,2.2862279925,2.3898800036673056e-08
48.9542796117,2.2862279925,1.55570742774443e-08
48.9591735023,2.2862279925,1.1062688057963544e-08
48.9640673929,2.2862279925,7.801866396999434e-09
48.9689612835,2.2862279925,5.212572758818463e-09
48.9738551741,2.2862279925,3.242603451606759e-09
48.9787490647,2.2862279925,1.8667088122768456e-09
48.7389484253,2.2911218831,3.0154502712165112e-12
48.7438423159,2.2911218831,1.4106274265363582e-11
48.7487362065,2.2911218831,6.201909139949734e-11
48.7536300971,2.2911218831,2.562662409444587e-10
48.7585239877,2.2911218831,9.951998931899356e-10
48.7634178783,2.2911218831,3.6323038094411144e-09
48.7683117689,2.2911218831,1.245968132735103e-08
48.7732056595,2.2911218831,4.0168408648376574e-08
48.7780995501,2.2911218831,1.2170691148753397e-07
48.7829934407,2.2911218831,3.465762352547803e-07
48.7878873313,2.2911218831,9.275455392928737e-07
48.7927812219,2.2911218831,2.333053112505089e-06
48.7976751125,2.2911218831,5.515271971881044e-06
48.8025690031,2.2911218831,1.2253556690627186e-05
48.8074628937,2.2911218831,2.5586466774376223e-05
48.8123567843,2.2911218831,5.021244808794305e-05
48.8172506749,2.2911218831,9.261160189242557e-05
48.8221445655,2.2911218831,0.0001605359564524085
48.8270384561,2.2911218831,0.0002615364151925898
48.8319323467,2.2911218831,0.0004004469007245867
48.8368262373,2.2911218831,0.0005762495988722565
48.8417201279,2.2911218831,0.000779344687306762
48.8466140185,2.2911218831,0.0009906300119545467
48.8515079091,2.2911218831,0.0011839426630672239
48.8564017997,2.2911218831,0.0013359354788635399
48.8612956903,2.2911218831,0.0014588824534230661
48.8661895809,2.2911218831,0.0016846827770519832
48.8710834715,2.2911218831,0.0023038469788238362
48.8759773621,2.2911218831,0.002997343317767827
48.8808712527,2.2911218831,0.002661801823967786
48.8857651433,2.2911218831,0.0016700350913728327
48.8906590339,2.2911218831,0.000864960646260627
48.8955529245,2.2911218831,0.00043219832679150657
48.9004468151,2.2911218831,0.0002395734737515585
48.9053407057,2.2911218831,0.00013997738592641935
48.9102345963,2.2911218831,7.91822816978099e-05
48.9151284869,2.2911218831,4.230758926764152e-05
48.9200223775,2.2911218831,2.132901960066413e-05
48.9249162681,2.2911218831,1.0200972662997317e-05
48.9298101587,2.2911218831,4.690331908211249e-06
48.9347040493,2.2911218831,2.1329232585947393e-06
48.9395979399,2.2911218831,1.007987587697592e-06
48.9444918305,2.2911218831,5.241532905368708e-07
48.9493857211,2.2911218831,3.0626587361309125e-07
48.9542796117,2.2911218831,1.9347682718300056e-07
48.9591735023,2.2911218831,1.241628976217078e-07
48.9640673929,2.2911218831,7.718856231864988e-08
48.9689612835,2.2911218831,4.528056628773007e-08
48.9738551741,2.2911218831,2.4752816537922e-08
48.9787490647,2.2911218831,1.2538275674285767e-08
48.7389484253,2.2960157737,1.0332311443239029e-13
48.7438423159,2.2960157737,5.476366446243994e-13
48.7487362065,2.2960157737,2.727975316825637e-12
48.7536300971,2.2960157737,1.2771481987028119e-11
48.7585239877,2.2960157737,5.6194663779733596e-11
48.7634178783,2.2960157737,2.3238162388369423e-10
48.7683117689,2.2960157737,9.031531698442455e-10
48.7732056595,2.2960157737,3.2989365452774124e-09
48.7780995501,2.2960157737,1.1325031970041742e-08
48.7829934407,2.2960157737,3.653909903674225e-08
48.7878873313,2.2960157737,1.1079729445998191e-07
48.7927812219,2.2960157737,3.1575729997650025e-07
48.7976751125,2.2960157737,8.457277232984204e-07
48.8025690031,2.2960157737,2.128926450170147e-06
48.8074628937,2.2960157737,5.036672023582201e-06
48.8123567843,2.2960157737,1.1199009382430558e-05
48.8172506749,2.2960157737,2.3402834892830838e-05
48.8221445655,2.2960157737,4.596319948308829e-05
48.8270384561,2.2960157737,8.484083988044829e-05
48.8319323467,2.2960157737,0.00014718128499768154
48.8368262373,2.2960157737,0.00023996790019240212
48.8417201279,2.2960157737,0.00036771121684336185
48.8466140185,2.2960157737,0.0005295679450690203
48.8515079091,2.2960157737,0.0007170610566500073
48.8564017997,2.2960157737,0.0009167750648479778
48.8612956903,2.2960157737,0.001139061036760552
48.8661895809,2.2960157737,0.0015291797142023276
48.8710834715,2.2960157737,0.002496749567366878
48.8759773621,2.2960157737,0.003910406943160425
48.8808712527,2.2960157737,0.004127321038100513
48.8857651433,2.2960157737,0.002884453983395164
48.8906590339,2.2960157737,0.001564353457704212
48.8955529245,2.2960157737,0.0008261197296152598
48.9004468151,2.2960157737,0.0005077603422815044
48.9053407057,2.2960157737,0.00033630759185481965
48.9102345963,2.2960157737,0.00021662405159842186
48.9151284869,2.2960157737,0.00013239031539377918
48.9200223775,2.2960157737,7.696502434521673e-05
48.9249162681,2.2960157737,4.299257549740709e-05
48.9298101587,2.2960157737,2.345824788756182e-05
48.9347040493,2.2960157737,1.2782314931622522e-05
48.9395979399,2.2960157737,7.109263120682656e-06
48.9444918305,2.2960157737,4.078186724666817e-06
48.9493857211,2.2960157737,2.392461353343405e-06
48.9542796117,2.2960157737,1.4029157105773283e-06
48.9591735023,2.2960157737,8.013833136954569e-07
48.9640673929,2.2960157737,4.3678245930966397e-07
48.9689612835,2.2960157737,2.240054543799577e-07
48.9738551741,2.2960157737,1.071861347273529e-07
48.9787490647,2.2960157737,4.761800205585724e-08
48.7389484253,2.3009096643,2.523920417200077e-15
48.7438423159,2.3009096643,1.515673051301999e-14
48.7487362065,2.3009096643,8.554375779000692e-14
48.7536300971,2.3009096643,4.537577362961029e-13
48.7585239877,2.3009096643,2.2621046066756594e-12
48.7634178783,2.3009096643,1.0598740254729978e-11
48.7683117689,2.3009096643,4.6671175219032404e-11
48.7732056595,2.3009096643,1.9315063847451864e-10
48.7780995501,2.3009096643,7.512707536295961e-10
48.7829934407,2.3009096643,2.7463111491631953e-09
48.7878873313,2.3009096643,9.435304508770688e-09
48.7927812219,2.3009096643,3.046597105556501e-08
48.7976751125,2.3009096643,9.245428690105832e-08
48.8025690031,2.3009096643,2.6368899565054926e-07
48.8074628937,2.3009096643,7.068217188779924e-07
48.8123567843,2.3009096643,1.7806587483911626e-06
48.8172506749,2.3009096643,4.216037389713322e-06
48.8221445655,2.3009096643,9.381692211683366e-06
48.8270384561,2.3009096643,1.9620539213522752e-05
48.8319323467,2.3009096643,3.8565046209146414e-05
48.8368262373,2.3009096643,7.124103343347755e-05
48.8417201279,2.3009096643,0.00012368606881533678
48.8466140185,2.3009096643,0.0002018249861656667
48.8515079091,2.3009096643,0.0003096571938064111
48.8564017997,2.3009096643,0.00044930772932289914
48.8612956903,2.3009096643,0.0006443192000136035
48.8661895809,2.3009096643,0.001073119978779253
48.8710834715,2.3009096643,0.002319875837443302
48.8759773621,2.3009096643,0.004593453984110663
48.8808712527,2.3009096643,0.005752018821006971
48.8857651433,2.3009096643,0.004388547239499977
48.8906590339,2.3009096643,0.0023709635224468924
48.8955529245,2.3009096643,0.0012167556213045184
48.9004468151,2.3009096643,0.000791550762675196
48.9053407057,2.3009096643,0.0005943231469779318
48.9102345963,2.3009096643,0.0004422572878695601
48.9151284869,2.3009096643,0.0003151336880855831
48.9200223775,2.3009096643,0.0002153512805378025
48.9249162681,2.3009096643,0.0001419612034970933
48.9298101587,2.3009096643,9.07536790008139e-05
48.9347040493,2.3009096643,5.6434478174401403e-05
48.9395979399,2.3009096643,3.412020679034329e-05
48.9444918305,2.3009096643,1.9974583202608296e-05
48.9493857211,2.3009096643,1.124567436566239e-05
48.9542796117,2.3009096643,6.040615254345098e-06
48.9591735023,2.3009096643,3.0719832427839074e-06
48.9640673929,2.3009096643,1.4693400873814017e-06
48.9689612835,2.3009096643,6.575175665157984e-07
48.9738551741,2.3009096643,2.7418976810308624e-07
48.9787490647,2.3009096643,1.0624204251969345e-07
48.7389484253,2.3058035549,4.395281307563661e-17
48.7438423159,2.3058035549,2.9905523422530663e-16
48.7487362065,2.3058035549,1.912357412704568e-15
48.7536300971,2.3058035549,1.1493165040219554e-14
48.7585239877,2.3058035549,6.49177034700569e-14
48.7634178783,2.3058035549,3.4461928729489646e-13
48.7683117689,2.3058035549,1.7193684155838673e-12
48.7732056595,2.3058035549,8.062157022137674e-12
48.7780995501,2.3058035549,3.552928971810006e-11
48.7829934407,2.3058035549,1.4715492711408158e-10
48.7878873313,2.3058035549,5.728173817324493e-10
48.7927812219,2.3058035549,2.0956118003235063e-09
48.7976751125,2.3058035549,7.2054162223502904e-09
48.8025690031,2.3058035549,2.3284209618045937e-08
48.8074628937,2.3058035549,7.071624751724465e-08
48.8123567843,2.3058035549,2.0185249974698714e-07
48.8172506749,2.3058035549,5.415139502865679e-07
48.8221445655,2.3058035549,1.3653736061998505e-06
48.8270384561,2.3058035549,3.2357075129341235e-06
48.8319323467,2.3058035549,7.207397428962998e-06
48.8368262373,2.3058035549,1.5090508605161064e-05
48.8417201279,2.3058035549,2.9701892028424595e-05
48.8466140185,2.3058035549,5.496532129740626e-05
48.8515079091,2.3058035549,9.572066643903086e-05
48.8564017997,2.3058035549,0.00015860589964354472
48.8612956903,2.3058035549,0.0002734606635825541
48.8661895809,2.3058035549,0.0006461279508130779
48.8710834715,2.3058035549,0.002052175115089393
48.8759773621,2.3058035549,0.0051899940447271324
48.8808712527,2.3058035549,0.007624214290400497
48.8857651433,2.3058035549,0.006333282408323919
48.8906590339,2.3058035549,0.0033657012987650587
48.8955529245,2.3058035549,0.0015678326622314278
48.9004468151,2.3058035549,0.001022949198610551
48.9053407057,2.3058035549,0.0008765560205544993
48.9102345963,2.3058035549,0.0007640679007482949
48.9151284869,2.3058035549,0.000634955246174342
48.9200223775,2.3058035549,0.0004993027124211753
48.9249162681,2.3058035549,0.00037071193795618177
48.9298101587,2.3058035549,0.0002592896375533344
48.9347040493,2.3058035549,0.0001704408798057946
48.9395979399,2.3058035549,0.00010504522551119087
48.9444918305,2.3058035549,6.056660076610211e-05
48.9493857211,2.3058035549,3.260530914679691e-05
48.9542796117,2.3058035549,1.6360949087605374e-05
48.9591735023,2.3058035549,7.641692041922584e-06
48.9640673929,2.3058035549,3.3185929967097826e-06
48.9689612835,2.3058035549,1.3388894618405466e-06
48.9738551741,2.3058035549,5.015536584091809e-07
48.9787490647,2.3058035549,1.743950471449356e-07
48.7389484253,2.3106974455,5.456763049731051e-19
48.7438423159,2.3106974455,4.2066742936196955e-18
48.7487362065,2.3106974455,3.047889152814184e-17
48.7536300971,2.3106974455,2.0754806392603487e-16
48.7585239877,2.3106974455,1.328318067395351e-15
48.7634178783,2.3106974455,7.990188017277988e-15
48.7683117689,2.3106974455,4.517475204245952e-14
48.7732056595,2.3106974455,2.400699704128118e-13
48.7780995501,2.3106974455,1.199259153273123e-12
48.7829934407,2.3106974455,5.6320455317066324e-12
48.7878873313,2.3106974455,2.4869244604823052e-11
48.7927812219,2.3106974455,1.0327503031789482e-10
48.7976751125,2.3106974455,4.034527906880099e-10
48.8025690031,2.3106974455,1.4832911579389794e-09
48.8074628937,2.3106974455,5.134733648376515e-09
48.8123567843,2.3106974455,1.6747189650849927e-08
48.8172506749,2.3106974455,5.1501913635579704e-08
48.8221445655,2.3106974455,1.494600752048772e-07
48.8270384561,2.3106974455,4.096609136863179e-07
48.8319323467,2.3106974455,1.0613920806454431e-06
48.8368262373,2.3106974455,2.6011397786612325e-06
48.8417201279,2.3106974455,6.031861463099815e-06
48.8466140185,2.3106974455,1.3235919813654303e-05
48.8515079091,2.3106974455,2.7507808940750448e-05
48.8564017997,2.3106974455,5.527817946243026e-05
48.8612956903,2.3106974455,0.00012673596970861882
48.8661895809,2.3106974455,0.0004618181539189087
48.8710834715,2.3106974455,0.0019997293197471532
48.8759773621,2.3106974455,0.0059931297987978055
48.8808712527,2.3106974455,0.010024436511171545
48.8857651433,2.3106974455,0.009200334436817989
48.8906590339,2.3106974455,0.005133925093830895
48.8955529245,2.3106974455,0.0023499186129857233
48.9004468151,2.3106974455,0.001527378936188812
48.9053407057,2.3106974455,0.001398070010038471
48.9102345963,2.3106974455,0.00130843051971464
48.9151284869,2.3106974455,0.0011485888902277928
48.9200223775,2.3106974455,0.0009379827112582174
48.9249162681,2.3106974455,0.0007124897727922401
48.9298101587,2.3106974455,0.0005036656569423135
48.9347040493,2.3106974455,0.0003316139045140883
48.9395979399,2.3106974455,0.00020356963133427806
48.9444918305,2.3106974455,0.00011667036004804936
48.9493857211,2.3106974455,6.252578242492918e-05
48.9542796117,2.3106974455,3.138932170920553e-05
48.9591735023,2.3106974455,1.478981434723289e-05
48.9640673929,2.3106974455,6.5532115161042105e-06
48.9689612835,2.3106974455,2.7357399620218334e-06
48.9738551741,2.3106974455,1.0778297949601141e-06
48.9787490647,2.3106974455,4.012895253575736e-07
48.7389484253,2.3155913361,5.847840693295443e-21
48.7438423159,2.3155913361,5.549365102431536e-20
48.7487362065,2.3155913361,5.067641400158551e-19
48.7536300971,2.3155913361,4.4564178076481205e-18
48.7585239877,2.3155913361,3.7681592086279494e-17
48.7634178783,2.3155913361,3.052757473402346e-16
48.7683117689,2.3155913361,2.357855355262164e-15
48.7732056595,2.3155913361,1.726599551228272e-14
48.7780995501,2.3155913361,1.192243596496352e-13
48.7829934407,2.3155913361,7.725928898729593e-13
48.7878873313,2.3155913361,4.679649053968104e-12
48.7927812219,2.3155913361,2.641026744441898e-11
48.7976751125,2.3155913361,1.3853670740771434e-10
48.8025690031,2.3155913361,6.74193576453127e-10
48.8074628937,2.3155913361,3.039701677855207e-09
48.8123567843,2.3155913361,1.2684063904638005e-08
48.8172506749,2.3155913361,4.8948392398525596e-08
48.8221445655,2.3155913361,1.74594191904638e-07
48.8270384561,2.3155913361,5.753824711206432e-07
48.8319323467,2.3155913361,1.7514284082846886e-06
48.8368262373,2.3155913361,4.9232112441619055e-06
48.8417201279,2.3155913361,1.2778104695731463e-05
48.8466140185,2.3155913361,3.062090560163883e-05
48.8515079091,2.3155913361,6.777318557381977e-05
48.8564017997,2.3155913361,0.00013949928623532525
48.8612956903,2.3155913361,0.0002850096354778637
48.8661895809,2.3155913361,0.0007356271002064979
48.8710834715,2.3155913361,0.0025421440395152536
48.8759773621,2.3155913361,0.007452153034451346
48.8808712527,2.3155913361,0.013353078007215932
48.8857651433,2.3155913361,0.013580512030500176
48.8906590339,2.3155913361,0.008519139563285703
48.8955529245,2.3155913361,0.00431865942853785
48.9004468151,2.3155913361,0.0027700684613794087
48.9053407057,2.3155913361,0.002332155257437503
48.9102345963,2.3155913361,0.002014944285989334
48.9151284869,2.3155913361,0.001645264280708158
48.9200223775,2.3155913361,0.0012611666761232858
48.9249162681,2.3155913361,0.0009112311784427355
48.9298101587,2.3155913361,0.0006239164742784839
48.9347040493,2.3155913361,0.00040708379563775276
48.9395979399,2.3155913361,0.000254386866401833
48.9444918305,2.3155913361,0.00015281586100928461
48.9493857211,2.3155913361,8.839786054245735e-05
48.9542796117,2.3155913361,4.921421688913923e-05
48.9591735023,2.3155913361,2.6307668819501173e-05
48.9640673929,2.3155913361,1.3455239442683099e-05
48.9689612835,2.3155913361,6.559052055214687e-06
48.9738551741,2.3155913361,3.0364420821937345e-06
48.9787490647,2.3155913361,1.3309147515516472e-06
48.7389484253,2.3204852267,1.0175072824403181e-19
48.7438423159,2.3204852267,1.1725595744210133e-18
48.7487362065,2.3204852267,1.2464145375711008e-17
48.7536300971,2.3204852267,1.2221351814618025e-16
48.7585239877,2.3204852267,1.1053616557148289e-15
48.7634178783,2.3204852267,9.221836634655054e-15
48.7683117689,2.3204852267,7.096724793523796e-14
48.7732056595,2.3204852267,5.037624148553608e-13
48.7780995501,2.3204852267,3.2985316928595147e-12
48.7829934407,2.3204852267,1.9922442458968373e-11
48.7878873313,2.3204852267,1.1099195789260237e-10
48.7927812219,2.3204852267,5.703842368801383e-10
48.7976751125,2.3204852267,2.7037760928307606e-09
48.8025690031,2.3204852267,1.1822283296254774e-08
48.8074628937,2.3204852267,4.768258199208876e-08
48.8123567843,2.3204852267,1.7739705643236257e-07
48.8172506749,2.3204852267,6.08782239050833e-07
48.8221445655,2.3204852267,1.927114007469626e-06
48.8270384561,2.3204852267,5.627092484387031e-06
48.8319323467,2.3204852267,1.515632151522605e-05
48.8368262373,2.3204852267,3.7656451984275575e-05
48.8417201279,2.3204852267,8.630277543672879e-05
48.8466140185,2.3204852267,0.00018245523501042625
48.8515079091,2.3204852267,0.00035585138699674337
48.8564017997,2.3204852267,0.0006411353204363521
48.8612956903,2.3204852267,0.0010845729862029813
48.8661895809,2.3204852267,0.001899884855387027
48.8710834715,2.3204852267,0.004148787808416404
48.8759773621,2.3204852267,0.009885012575235275
48.8808712527,2.3204852267,0.017460452765476073
48.8857651433,2.3204852267,0.01897538318601125
48.8906590339,2.3204852267,0.013057226011789186
48.8955529245,2.3204852267,0.00695960500321187
48.9004468151,2.3204852267,0.004048569229326077
48.9053407057,2.3204852267,0.002896280383824589
48.9102345963,2.3204852267,0.0021718538185134285
48.9151284869,2.3204852267,0.0015663641115402467
48.9200223775,2.3204852267,0.0010809454326778747
48.9249162681,2.3204852267,0.0007249506015600298
48.9298101587,2.3204852267,0.000481781370886737
48.9347040493,2.3204852267,0.0003223588211022888
48.9395979399,2.3204852267,0.000218323515475687
48.9444918305,2.3204852267,0.00014856025427280987
48.9493857211,2.3204852267,9.999910985071284e-05
48.9542796117,2.3204852267,6.548810589428295e-05
48.9591735023,2.3204852267,4.117340181352013e-05
48.9640673929,2.3204852267,2.462846332981674e-05
48.9689612835,2.3204852267,1.393884301280884e-05
48.9738551741,2.3204852267,7.440702914721312e-06
48.9787490647,2.3204852267,3.7398132217105257e-06
48.7389484253,2.3253791173,5.6988126917881685e-18
48.7438423159,2.3253791173,5.790272910942336e-17
48.7487362065,2.3253791173,5.426745753558242e-16
48.7536300971,2.3253791173,4.691435039755953e-15
48.7585239877,2.3253791173,3.741086330231463e-14
48.7634178783,2.3253791173,2.7517916229489265e-13
48.7683117689,2.3253791173,1.867063761284754e-12
48.7732056595,2.3253791173,1.1684995425962009e-11
48.7780995501,2.3253791173,6.745648947734316e-11
48.7829934407,2.3253791173,3.5920694008445494e-10
48.7878873313,2.3253791173,1.7643774401846478e-09
48.7927812219,2.3253791173,7.993998637135097e-09
48.7976751125,2.3253791173,3.340892050763877e-08
48.8025690031,2.3253791173,1.2879132778799022e-07
48.8074628937,2.3253791173,4.579695568753429e-07
48.8123567843,2.3253791173,1.5021469551040798e-06
48.8172506749,2.3253791173,4.5447926718184e-06
48.8221445655,2.3253791173,1.2683572716366753e-05
48.8270384561,2.3253791173,3.265089230754047e-05
48.8319323467,2.3253791173,7.753084492143914e-05
48.8368262373,2.3253791173,0.0001698165990760727
48.8417201279,2.3253791173,0.000343093256207522
48.8466140185,2.3253791173,0.0006393979788575614
48.8515079091,2.3253791173,0.001099171303046628
48.8564017997,2.3253791173,0.0017437548741458659
48.8612956903,2.3253791173,0.00256944491281154
48.8661895809,2.3253791173,0.003698278696716158
48.8710834715,2.3253791173,0.006098196379678797
48.8759773621,2.3253791173,0.011958603437389413
48.8808712527,2.3253791173,0.020214521071007636
48.8857651433,2.3253791173,0.022639000990132052
48.8906590339,2.3253791173,0.01620332701922097
48.8955529245,2.3253791173,0.008367463248508393
48.9004468151,2.3253791173,0.004023058160537272
48.9053407057,2.3253791173,0.002265726443379642
48.9102345963,2.3253791173,0.0014273986407711907
48.9151284869,2.3253791173,0.0008987190789886536
48.9200223775,2.3253791173,0.0005559429594876391
48.9249162681,2.3253791173,0.0003505716182555118
48.9298101587,2.3253791173,0.0002366353457602133
48.9347040493,2.3253791173,0.0001750225536416613
48.9395979399,2.3253791173,0.00013872267183135897
48.9444918305,2.3253791173,0.00011249894405761802
48.9493857211,2.3253791173,8.970774207569119e-05
48.9542796117,2.3253791173,6.867990269469346e-05
48.9591735023,2.3253791173,4.9884440701652775e-05
48.9640673929,2.3253791173,3.4188401076344905e-05
48.9689612835,2.3253791173,2.2057362607450894e-05
48.9738551741,2.3253791173,1.3383362571453376e-05
48.9787490647,2.3253791173,7.63380921865561e-06
48.7389484253,2.3302730079,1.7906047271702117e-16
48.7438423159,2.3302730079,1.6040328549054409e-15
48.7487362065,2.3302730079,1.3254171405774445e-14
48.7536300971,2.3302730079,1.01022403298199e-13
48.7585239877,2.3302730079,7.102456781055799e-13
48.7634178783,2.3302730079,4.606014423237209e-12
48.7683117689,2.3302730079,2.7552929293413286e-11
48.7732056595,2.3302730079,1.520323652521184e-10
48.7780995501,2.3302730079,7.738024790972291e-10
48.7829934407,2.3302730079,3.6328709578705557e-09
48.7878873313,2.3302730079,1.5732423073997732e-08
48.7927812219,2.3302730079,6.284446774079256e-08
48.7976751125,2.3302730079,2.3156039307157594e-07
48.8025690031,2.3302730079,7.87022764088868e-07
48.8074628937,2.3302730079,2.4673803442964087e-06
48.8123567843,2.3302730079,7.135274703032398e-06
48.8172506749,2.3302730079,1.9033168207510307e-05
48.8221445655,2.3302730079,4.6831413387459984e-05
48.8270384561,2.3302730079,0.00010628922420988495
48.8319323467,2.3302730079,0.000222518951328758
48.8368262373,2.3302730079,0.00042970516383206587
48.8417201279,2.3302730079,0.0007654202613946092
48.8466140185,2.3302730079,0.00125763680308204
48.8515079091,2.3302730079,0.001906074565150538
48.8564017997,2.3302730079,0.0026653885341678973
48.8612956903,2.3302730079,0.003453842544617505
48.8661895809,2.3302730079,0.004322052844821418
48.8710834715,2.3302730079,0.006186007145042755
48.8759773621,2.3302730079,0.011342025602462781
48.8808712527,2.3302730079,0.019368767223166286
48.8857651433,2.3302730079,0.02252798881424598
48.8906590339,2.3302730079,0.016648111541428465
48.8955529245,2.3302730079,0.008342592803050036
48.9004468151,2.3302730079,0.0032353090998276913
48.9053407057,2.3302730079,0.001229937449226123
48.9102345963,2.3302730079,0.0005673288853373678
48.9151284869,2.3302730079,0.00030068522447246435
48.9200223775,2.3302730079,0.00016841497526922427
48.9249162681,2.3302730079,0.00010480759241718782
48.9298101587,2.3302730079,7.864460117647304e-05
48.9347040493,2.3302730079,7.014747152335854e-05
48.9395979399,2.3302730079,6.766983995731227e-05
48.9444918305,2.3302730079,6.524144345928394e-05
48.9493857211,2.3302730079,6.048127484345347e-05
48.9542796117,2.3302730079,5.31106153598589e-05
48.9591735023,2.3302730079,4.3946216764824415e-05
48.9640673929,2.3302730079,3.420403271312746e-05
48.9689612835,2.3302730079,2.5026513082160533e-05
48.9738551741,2.3302730079,1.721121770485698e-05
48.9787490647,2.3302730079,1.1124652888856521e-05
48.7389484253,2.3351668985000003,3.1553933335025787e-15
48.7438423159,2.3351668985000003,2.4921026078513566e-14
48.7487362065,2.3351668985000003,1.8155329107034596e-13
48.7536300971,2.3351668985000003,1.2200232929945621e-12
48.7585239877,2.3351668985000003,7.562369776054755e-12
48.7634178783,2.3351668985000003,4.3238785429737984e-11
48.7683117689,2.3351668985000003,2.2804200641378969e-10
48.7732056595,2.3351668985000003,1.1093842885908865e-09
48.7780995501,2.3351668985000003,4.978230012841757e-09
48.7829934407,2.3351668985000003,2.0606000061983763e-08
48.7878873313,2.3351668985000003,7.867526693303487e-08
48.7927812219,2.3351668985000003,2.770821466596624e-07
48.7976751125,2.3351668985000003,9.00128789752829e-07
48.8025690031,2.3351668985000003,2.6972832252556473e-06
48.8074628937,2.3351668985000003,7.455456502917119e-06
48.8123567843,2.3351668985000003,1.9008494449235958e-05
48.8172506749,2.3351668985000003,4.470406234845335e-05
48.8221445655,2.3351668985000003,9.697773805075462e-05
