LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.4164344031123514e-157
48.9787490647,2.2764402113,2.3598792139795495e-169
48.7389484253,2.2813341019,2.816997959390366e-141
48.7438423159,2.2813341019,2.5152018843635815e-130
48.7487362065,2.2813341019,7.550609090759132e-120
48.7536300971,2.2813341019,7.621034769295548e-110
48.7585239877,2.2813341019,2.586239371793986e-100
48.7634178783,2.2813341019,2.9508444331985706e-91
48.7683117689,2.2813341019,1.1320007883412295e-82
48.7732056595,2.2813341019,1.460057514314269e-74
48.7780995501,2.2813341019,6.331637137966967e-67
48.7829934407,2.2813341019,9.231768199730852e-60
48.7878873313,2.2813341019,4.525604361498274e-53
48.7927812219,2.2813341019,7.45918016199657e-47
48.7976751125,2.2813341019,4.133599812934818e-41
48.8025690031,2.2813341019,7.701735160242649e-36
48.8074628937,2.2813341019,4.824713747376674e-31
48.8123567843,2.2813341019,1.0161956749057916e-26
48.8172506749,2.2813341019,7.19624519163495e-23
48.8221445655,2.2813341019,1.7133945530325056e-19
48.8270384561,2.2813341019,1.3716131213635288e-16
48.8319323467,2.2813341019,3.6917195359144334e-14
48.8368262373,2.2813341019,3.340785468783872e-12
48.8417201279,2.2813341019,1.0164623471386905e-10
48.8466140185,2.2813341019,1.0398167832380371e-09
48.8515079091,2.2813341019,3.5763924523259614e-09
48.8564017997,2.2813341019,4.135769593635364e-09
48.8612956903,2.2813341019,1.6080158370679411e-09
48.8661895809,2.2813341019,2.1020697718772724e-10
48.8710834715,2.2813341019,9.239037967952574e-12
48.8759773621,2.2813341019,1.3653034768527077e-13
48.8808712527,2.2813341019,6.783509851502079e-16
48.8857651433,2.2813341019,1.1331895043864903e-18
48.8906590339,2.2813341019,6.364634173436397e-22
48.8955529245,2.2813341019,1.2018967718999224e-25
48.9004468151,2.2813341019,7.631039659789178e-30
48.9053407057,2.2813341019,1.6290074560776848e-34
48.9102345963,2.2813341019,1.1691904330664454e-39
48.9151284869,2.2813341019,2.82143632580467e-45
48.9200223775,2.2813341019,2.2891701464944893e-51
48.9249162681,2.2813341019,6.2446587856030195e-58
48.9298101587,2.2813341019,5.727461415151641e-65
48.9347040493,2.2813341019,1.7661941853980943e-72
48.9395979399,2.2813341019,1.83120745927931e-80
48.9444918305,2.2813341019,6.383508872125616e-89
48.9493857211,2.2813341019,7.481767418960458e-98
48.9542796117,2.2813341019,2.9483005947775205e-107
48.9591735023,2.2813341019,3.906268902168696e-117
48.9640673929,2.2813341019,1.7401045069284928e-127
48.9689612835,2.2813341019,2.6062216431993185e-138
48.9738551741,2.2813341019,1.312411966877783e-149
48.9787490647,2.2813341019,2.2220398124696018e-161
48.7389484253,2.2862279925,2.4396984417321294e-145
48.7438423159,2.2862279925,3.7764988397639753e-134
48.7487362065,2.2862279925,1.9654653051921674e-123
48.7536300971,2.2862279925,3.4392538160312587e-113
48.7585239877,2.2862279925,2.0234193236976832e-103
48.7634178783,2.2862279925,4.002491129382934e-94
48.7683117689,2.2862279925,2.6619364463102526e-85
48.7732056595,2.2862279925,5.952341043208918e-77
48.7780995501,2.2862279925,4.4750794474106494e-69
48.7829934407,2.2862279925,1.1311924890997899e-61
48.7878873313,2.2862279925,9.613800270976493e-55
48.7927812219,2.2862279925,2.747112830652453e-48
48.7976751125,2.2862279925,2.639251146235703e-42
48.8025690031,2.2862279925,8.525262494227298e-37
48.8074628937,2.2862279925,9.258862197833411e-32
48.8123567843,2.2862279925,3.380884236377042e-27
48.8172506749,2.2862279925,4.150742578783567e-23
48.8221445655,2.2862279925,1.713342229211338e-19
48.8270384561,2.2862279925,2.377854396143274e-16
48.8319323467,2.2862279925,1.1095559737279102e-13
48.8368262373,2.2862279925,1.7407483557225252e-11
48.8417201279,2.2862279925,9.182175533097363e-10
48.8466140185,2.2862279925,1.6284634199708276e-08
48.8515079091,2.2862279925,9.710313326962172e-08
48.8564017997,2.2862279925,1.946755002849571e-07
48.8612956903,2.2862279925,1.312236684763496e-07
48.8661895809,2.2862279925,2.9739651120430686e-08
48.8710834715,2.2862279925,2.266117286643936e-09
48.8759773621,2.2862279925,5.8056615923778786e-11
48.8808712527,2.2862279925,5.000850492109005e-13
48.8857651433,2.2862279925,1.448301043862463e-15
48.8906590339,2.2862279925,1.4102517134159744e-18
48.8955529245,2.2862279925,4.616972076277055e-22
48.9004468151,2.2862279925,5.082070428603763e-26
48.9053407057,2.2862279925,1.8808186832160587e-30
48.9102345963,2.2862279925,2.3403240771862823e-35
48.9151284869,2.2862279925,9.791018938165223e-41
48.9200223775,2.2862279925,1.3772177140763137e-46
48.9249162681,2.2862279925,6.513285707075544e-53
48.9298101587,2.2862279925,1.0356678089473173e-59
48.9347040493,2.2862279925,5.5368613141275605e-67
48.9395979399,2.2862279925,9.952441490486074e-75
48.9444918305,2.2862279925,6.0147619010375724e-83
48.9493857211,2.2862279925,1.2221656313231837e-91
48.9542796117,2.2862279925,8.349577743087222e-101
48.9591735023,2.2862279925,1.9178815373240548e-110
48.9640673929,2.2862279925,1.4811596196514968e-120
48.9689612835,2.2862279925,3.8459600453465615e-131
48.9738551741,2.2862279925,3.3576118759341354e-142
48.9787490647,2.2862279925,9.855508480694856e-154
48.7389484253,2.2911218831,9.952928960574188e-150
48.7438423159,2.2911218831,2.6709822416445336e-138
48.7487362065,2.2911218831,2.4099826520449877e-127
48.7536300971,2.2911218831,7.311048277065747e-117
48.7585239877,2.2911218831,7.457069771097937e-107
48.7634178783,2.2911218831,2.5572876475468796e-97
48.7683117689,2.2911218831,2.948585834330774e-88
48.7732056595,2.2911218831,1.1430646342649291e-79
48.7780995501,2.2911218831,1.4898777042230545e-71
48.7829934407,2.2911218831,6.529099295504049e-64
48.7878873313,2.2911218831,9.620081369080428e-57
48.7927812219,2.2911218831,4.765703695632345e-50
48.7976751125,2.2911218831,7.937763364694265e-44
48.8025690031,2.2911218831,4.445207908720391e-38
48.8074628937,2.2911218831,8.36967950960659e-33
48.8123567843,2.2911218831,5.298444601892566e-28
48.8172506749,2.2911218831,1.127744679789641e-23
48.8221445655,2.2911218831,8.070417374295062e-20
48.8270384561,2.2911218831,1.9417978845340866e-16
48.8319323467,2.2911218831,1.5708505600958545e-13
48.8368262373,2.2911218831,4.272563620976549e-11
48.8417201279,2.2911218831,3.907194446469595e-09
48.8466140185,2.2911218831,1.2013355560837833e-07
48.8515079091,2.2911218831,1.2418995130923325e-06
48.8564017997,2.2911218831,4.316496588460742e-06
48.8612956903,2.2911218831,5.044279780988211e-06
48.8661895809,2.2911218831,1.9819365688742897e-06
48.8710834715,2.2911218831,2.6182020265967883e-07
48.8759773621,2.2911218831,1.1628919868958657e-08
48.8808712527,2.2911218831,1.7365944980308358e-10
48.8857651433,2.2911218831,8.719273148954899e-13
48.8906590339,2.2911218831,1.4719225705471235e-15
48.8955529245,2.2911218831,8.354346160154191e-19
48.9004468151,2.2911218831,1.594273352137806e-22
48.9053407057,2.2911218831,1.0229064743119775e-26
48.9102345963,2.2911218831,2.2066420368719375e-31
48.9151284869,2.2911218831,1.6004815302384748e-36
48.9200223775,2.2911218831,3.902943511312385e-42
48.9249162681,2.2911218831,3.200049410174648e-48
48.9298101587,2.2911218831,8.82153013473784e-55
48.9347040493,2.2911218831,8.176246561411354e-62
48.9395979399,2.2911218831,2.547926269693743e-69
48.9444918305,2.2911218831,2.6695776211932752e-77
48.9493857211,2.2911218831,9.404182943442256e-86
48.9542796117,2.2911218831,1.1138389598713737e-94
48.9591735023,2.2911218831,4.4355406083182175e-104
48.9640673929,2.2911218831,5.938729362716468e-114
48.9689612835,2.2911218831,2.6733962119357786e-124
48.9738551741,2.2911218831,4.0462800891340705e-135
48.9787490647,2.2911218831,2.0590712516040284e-146
48.7389484253,2.2960157737,1.9126292748447082e-154
48.7438423159,2.2960157737,8.898520075758548e-143
48.7487362065,2.2960157737,1.3919626745843815e-131
48.7536300971,2.2960157737,7.320828189329181e-121
48.7585239877,2.2960157737,1.2945405504867821e-110
48.7634178783,2.2960157737,7.69651150202369e-101
48.7683117689,2.2960157737,1.538491163164844e-91
48.7732056595,2.2960157737,1.0339961195901359e-82
48.7780995501,2.2960157737,2.3364991711490982e-74
48.7829934407,2.2960157737,1.775150475792894e-66
48.7878873313,2.2960157737,4.534480458098612e-59
48.7927812219,2.2960157737,3.894419359895668e-52
48.7976751125,2.2960157737,1.1245550390710547e-45
48.8025690031,2.2960157737,1.0917960931723083e-39
48.8074628937,2.2960157737,3.5638972574099303e-34
48.8123567843,2.2960157737,3.9113946228868335e-29
48.8172506749,2.2960157737,1.443314294592928e-24
48.8221445655,2.2960157737,1.790659499187404e-20
48.8270384561,2.2960157737,7.469438029552587e-17
48.8319323467,2.2960157737,1.0475763024208052e-13
48.8368262373,2.2960157737,4.93976424304539e-11
48.8417201279,2.2960157737,7.831583779610186e-09
48.8466140185,2.2960157737,4.174608892125347e-07
48.8515079091,2.2960157737,7.481777851026206e-06
48.8564017997,2.2960157737,4.508339816944935e-05
48.8612956903,2.2960157737,9.133795794643024e-05
48.8661895809,2.2960157737,6.221695776328954e-05
48.8710834715,2.2960157737,1.4249153491507404e-05
48.8759773621,2.2960157737,1.0972161147273074e-06
48.8808712527,2.2960157737,2.8406525026277472e-08
48.8857651433,2.2960157737,2.4726739951499047e-10
48.8906590339,2.2960157737,7.236664400085444e-13
48.8955529245,2.2960157737,7.120866167004115e-16
48.9004468151,2.2960157737,2.3558630130840045e-19
48.9053407057,2.2960157737,2.6205355980610763e-23
48.9102345963,2.2960157737,9.800605611544085e-28
48.9151284869,2.2960157737,1.2323628045467531e-32
48.9200223775,2.2960157737,5.210112131757267e-38
48.9249162681,2.2960157737,7.405909116083753e-44
48.9298101587,2.2960157737,3.539423300458343e-50
48.9347040493,2.2960157737,5.687343411872233e-57
48.9395979399,2.2960157737,3.072622588650148e-64
48.9444918305,2.2960157737,5.581254224545468e-72
48.9493857211,2.2960157737,3.408609188940224e-80
48.9542796117,2.2960157737,6.999152165855416e-89
48.9591735023,2.2960157737,4.832106304008418e-98
48.9640673929,2.2960157737,1.1216318782903619e-107
48.9689612835,2.2960157737,8.753606654365243e-118
48.9738551741,2.2960157737,2.2969234977886291e-128
48.9787490647,2.2960157737,2.026417154436204e-139
48.7389484253,2.3009096643,1.731313966402675e-159
48.7438423159,2.3009096643,1.3964638820701022e-147
48.7487362065,2.3009096643,3.7870967681227476e-136
48.7536300971,2.3009096643,3.4530742478000835e-125
48.7585239877,2.3009096643,1.058591129299762e-114
48.7634178783,2.3009096643,1.0911222292271116e-104
48.7683117689,2.3009096643,3.781302104990539e-95
48.7732056595,2.3009096643,4.405874972046044e-86
48.7780995501,2.3009096643,1.7260198286677263e-77
48.7829934407,2.3009096643,2.2734332735350461e-69
48.7878873313,2.3009096643,1.0067959568707663e-61
48.7927812219,2.3009096643,1.4990755926441373e-54
48.7976751125,2.3009096643,7.504615104474824e-48
48.8025690031,2.3009096643,1.263153508025132e-41
48.8074628937,2.3009096643,7.148364040768831e-36
48.8123567843,2.3009096643,1.360128716262387e-30
48.8172506749,2.3009096643,8.70114042990689e-26
48.8221445655,2.3009096643,1.871522985634399e-21
48.8270384561,2.3009096643,1.3534336574536435e-17
48.8319323467,2.3009096643,3.290800835744486e-14
48.8368262373,2.3009096643,2.690227730179472e-11
48.8417201279,2.3009096643,7.394338203679315e-09
48.8466140185,2.3009096643,6.833330017814789e-07
48.8515079091,2.3009096643,2.123187263096866e-05
48.8564017997,2.3009096643,0.00022180280001306637
48.8612956903,2.3009096643,0.0007790558049593344
48.8661895809,2.3009096643,0.0009200108117810423
48.8710834715,2.3009096643,0.00036529196016796305
48.8759773621,2.3009096643,4.8765211930562073e-05
48.8808712527,2.3009096643,2.1887841628686162e-06
48.8857651433,2.3009096643,3.303076094873128e-08
48.8906590339,2.3009096643,1.675934493837619e-10
48.8955529245,2.3009096643,2.859027415674693e-13
48.9004468151,2.3009096643,1.639843563995906e-16
48.9053407057,2.3009096643,3.1623456617776455e-20
48.9102345963,2.3009096643,2.050402287913174e-24
48.9151284869,2.3009096643,4.4698364849059595e-29
48.9200223775,2.3009096643,3.2761744115426374e-34
48.9249162681,2.3009096643,8.07356249409472e-40
48.9298101587,2.3009096643,6.689385557579116e-46
48.9347040493,2.3009096643,1.8635028641997596e-52
48.9395979399,2.3009096643,1.745407028722929e-59
48.9444918305,2.3009096643,5.496499539918145e-67
48.9493857211,2.3009096643,5.819671767489376e-75
48.9542796117,2.3009096643,2.07173214865135e-83
48.9591735023,2.3009096643,2.479656591410495e-92
48.9640673929,2.3009096643,9.97866155287383e-102
48.9689612835,2.3009096643,1.3501308656883923e-111
48.9738551741,2.3009096643,6.141893173337191e-122
48.9787490647,2.3009096643,9.394019784774303e-133
48.7389484253,2.3058035549,7.38220336799515e-165
48.7438423159,2.3058035549,1.032302002484915e-152
48.7487362065,2.3058035549,4.8534476987536143e-141
48.7536300971,2.3058035549,7.672144213916533e-130
48.7585239877,2.3058035549,4.077612772366924e-119
48.7634178783,2.3058035549,7.286484135181141e-109
48.7683117689,2.3058035549,4.3777694467378485e-99
48.7732056595,2.3058035549,8.843222815172116e-90
48.7780995501,2.3058035549,6.006079396511709e-81
48.7829934407,2.3058035549,1.3714955088671789e-72
48.7878873313,2.3058035549,1.0529809885527636e-64
48.7927812219,2.3058035549,2.718125406633981e-57
48.7976751125,2.3058035549,2.3590723986086847e-50
48.8025690031,2.3058035549,6.883920849450019e-44
48.8074628937,2.3058035549,6.753879169596399e-38
48.8123567843,2.3058035549,2.2278888734161158e-32
48.8172506749,2.3058035549,2.4709080368711983e-27
48.8221445655,2.3058035549,9.213878030035942e-23
48.8270384561,2.3058035549,1.1551839743818135e-18
48.8319323467,2.3058035549,4.869480952492593e-15
48.8368262373,2.3058035549,6.901396938977063e-12
48.8417201279,2.3058035549,3.2886235457751077e-09
48.8466140185,2.3058035549,5.268829396650205e-07
48.8515079091,2.3058035549,2.8381603630079825e-05
48.8564017997,2.3058035549,0.000514022990678587
48.8612956903,2.3058035549,0.003130047852878034
48.8661895809,2.3058035549,0.006408291073772288
48.8710834715,2.3058035549,0.004411195461494979
48.8759773621,2.3058035549,0.0010209234833022571
48.8808712527,2.3058035549,7.944250038454345e-05
48.8857651433,2.3058035549,2.0784301582383125e-06
48.8906590339,2.3058035549,1.8282719054737928e-08
48.8955529245,2.3058035549,5.407156696195124e-11
48.9004468151,2.3058035549,5.376751248124149e-14
48.9053407057,2.3058035549,1.7976028722923208e-17
48.9102345963,2.3058035549,2.0206466799561018e-21
48.9151284869,2.3058035549,7.636772082889244e-26
48.9200223775,2.3058035549,9.70402924560614e-31
48.9249162681,2.3058035549,4.145884353070557e-36
48.9298101587,2.3058035549,5.95531982578007e-42
48.9347040493,2.3058035549,2.876178369069183e-48
48.9395979399,2.3058035549,4.670349278923987e-55
48.9444918305,2.3058035549,2.5497977058105706e-62
48.9493857211,2.3058035549,4.680420904969663e-70
48.9542796117,2.3058035549,2.888596724022956e-78
48.9591735023,2.3058035549,5.9939309811084605e-87
48.9640673929,2.3058035549,4.181762664026906e-96
48.9689612835,2.3058035549,9.809115387114368e-106
48.9738551741,2.3058035549,7.73611870912231e-116
48.9787490647,2.3058035549,2.0513474544321794e-126
48.7389484253,2.3106974455,1.4827274127448881e-170
48.7438423159,2.3106974455,3.594586765719447e-158
48.7487362065,2.3106974455,2.9299448426739422e-146
48.7536300971,2.3106974455,8.029578307011489e-135
48.7585239877,2.3106974455,7.398588115508057e-124
48.7634178783,2.3106974455,2.2920695029458106e-113
48.7683117689,2.3106974455,2.387423884936909e-103
48.7732056595,2.3106974455,8.360920725742999e-94
48.7780995501,2.3106974455,9.844677561230299e-85
48.7829934407,2.3106974455,3.8973706177849685e-76
48.7878873313,2.3106974455,5.187579155202038e-68
48.7927812219,2.3106974455,2.3215635999967065e-60
48.7976751125,2.3106974455,3.4931662432149653e-53
48.8025690031,2.3106974455,1.767179817643648e-46
48.8074628937,2.3106974455,3.005834403104653e-40
48.8123567843,2.3106974455,1.7189853609758014e-34
48.8172506749,2.3106974455,3.3052333419905474e-29
48.8221445655,2.3106974455,2.1367558001865255e-24
48.8270384561,2.3106974455,4.644409208400625e-20
48.8319323467,2.3106974455,3.3941332082650123e-16
48.8368262373,2.3106974455,8.339693847832822e-13
48.8417201279,2.3106974455,6.889602287777537e-10
48.8466140185,2.3106974455,1.9136434196808585e-07
48.8515079091,2.3106974455,1.787107592372589e-05
48.8564017997,2.3106974455,0.0005611296313477636
48.8612956903,2.3106974455,0.00592377460338256
48.8661895809,2.3106974455,0.021026000361952717
48.8710834715,2.3106974455,0.025092135791303843
48.8759773621,2.3106974455,0.010067958350070438
48.8808712527,2.3106974455,0.0013582134000843181
48.8857651433,2.3106974455,6.160520839644821e-05
48.8906590339,2.3106974455,9.394846111134934e-07
48.8955529245,2.3106974455,4.817089660041766e-09
48.9004468151,2.3106974455,8.304291940841523e-12
48.9053407057,2.3106974455,4.813304165771739e-15
48.9102345963,2.3106974455,9.380086094227606e-19
48.9151284869,2.3106974455,6.146008573840072e-23
48.9200223775,2.3106974455,1.3539490396598312e-27
48.9249162681,2.3106974455,1.0028461114026593e-32
48.9298101587,2.3106974455,2.497405654237198e-38
48.9347040493,2.3106974455,2.091061018323203e-44
48.9395979399,2.3106974455,5.886635440960046e-51
48.9444918305,2.3106974455,5.571734263803696e-58
48.9493857211,2.3106974455,1.7731132249398272e-65
48.9542796117,2.3106974455,1.897166129175152e-73
48.9591735023,2.3106974455,6.824912304392179e-82
48.9640673929,2.3106974455,8.254896031250226e-91
48.9689612835,2.3106974455,3.3569815914418847e-100
48.9738551741,2.3106974455,4.589962434789949e-110
48.9787490647,2.3106974455,2.1100469666234395e-120
48.7389484253,2.3155913361,1.402819414430522e-176
48.7438423159,2.3155913361,5.89598420355373e-164
48.7487362065,2.3155913361,8.331700969110114e-152
48.7536300971,2.3155913361,3.9585292381296114e-140
48.7585239877,2.3155913361,6.32349033605778e-129
48.7634178783,2.3155913361,3.3962736905916404e-118
48.7683117689,2.3155913361,6.132976802752735e-108
48.7732056595,2.3155913361,3.7235979516166816e-98
48.7780995501,2.3155913361,7.601110795266763e-89
48.7829934407,2.3155913361,5.216919828027514e-80
48.7878873313,2.3155913361,1.2038547257414259e-71
48.7927812219,2.3155913361,9.340213869557588e-64
48.7976751125,2.3155913361,2.43647735302152e-56
48.8025690031,2.3155913361,2.1369322668295154e-49
48.8074628937,2.3155913361,6.301471176721211e-43
48.8123567843,2.3155913361,6.247639628463672e-37
48.8172506749,2.3155913361,2.082633295701157e-31
48.8221445655,2.3155913361,2.334169893647125e-26
48.8270384561,2.3155913361,8.795791753395096e-22
48.8319323467,2.3155913361,1.1143977677781027e-17
48.8368262373,2.3155913361,4.747099644538112e-14
48.8417201279,2.3155913361,6.798909837011656e-11
48.8466140185,2.3155913361,3.273957484161362e-08
48.8515079091,2.3155913361,5.300655851801506e-06
48.8564017997,2.3155913361,0.00028854197547127837
48.8612956903,2.3155913361,0.005280939751984433
48.8661895809,2.3155913361,0.0324964742663578
48.8710834715,2.3155913361,0.06723324848680537
48.8759773621,2.3155913361,0.04676864268047488
48.8808712527,2.3155913361,0.010938260348670462
48.8857651433,2.3155913361,0.0008601309313319998
48.8906590339,2.3155913361,2.2740692977612257e-05
48.8955529245,2.3155913361,2.021462287195909e-07
48.9004468151,2.3155913361,6.041578344930464e-10
48.9053407057,2.3155913361,6.070968776962668e-13
48.9102345963,2.3155913361,2.0511074237154917e-16
48.9151284869,2.3155913361,2.3299233467859754e-20
48.9200223775,2.3155913361,8.898517921630837e-25
48.9249162681,2.3155913361,1.142658738349323e-29
48.9298101587,2.3155913361,4.933307999392408e-35
48.9347040493,2.3155913361,7.161149415146802e-41
48.9395979399,2.3155913361,3.495023172725709e-47
48.9444918305,2.3155913361,5.73508954781953e-54
48.9493857211,2.3155913361,3.164121608969806e-61
48.9542796117,2.3155913361,5.869335694741261e-69
48.9591735023,2.3155913361,3.6605601871426144e-77
48.9640673929,2.3155913361,7.675894090231149e-86
48.9689612835,2.3155913361,5.41169379377001e-95
48.9738551741,2.3155913361,1.282803913432499e-104
48.9787490647,2.3155913361,1.0223748479672224e-114
48.7389484253,2.3204852267,6.251832842325575e-183
48.7438423159,2.3204852267,4.555423843835028e-170
48.7487362065,2.3204852267,1.1160227383570169e-157
48.7536300971,2.3204852267,9.192637091334135e-146
48.7585239877,2.3204852267,2.545833558383326e-134
48.7634178783,2.3204852267,2.370515056013755e-123
48.7683117689,2.3204852267,7.421270279052848e-113
48.7732056595,2.3204852267,7.811538882379183e-103
48.7780995501,2.3204852267,2.76450747470123e-93
48.7829934407,2.3204852267,3.2894383981501402e-84
48.7878873313,2.3204852267,1.3159778104470108e-75
48.7927812219,2.3204852267,1.7701016000438823e-67
48.7976751125,2.3204852267,8.005171534507191e-60
48.8025690031,2.3204852267,1.2172111155329143e-52
48.8074628937,2.3204852267,6.222773541184957e-46
48.8123567843,2.3204852267,1.069608640929141e-39
48.8172506749,2.3204852267,6.181425346040635e-34
48.8221445655,2.3204852267,1.2010889567133477e-28
48.8270384561,2.3204852267,7.846654651374409e-24
48.8319323467,2.3204852267,1.7235215705444524e-19
48.8368262373,2.3204852267,1.2728338808525239e-15
48.8417201279,2.3204852267,3.160454559133825e-12
48.8466140185,2.3204852267,2.638458049028547e-09
48.8515079091,2.3204852267,7.405828587502986e-07
48.8564017997,2.3204852267,6.9890788116022e-05
48.8612956903,2.3204852267,0.0022176297506554285
48.8661895809,2.3204852267,0.023658159763408564
48.8710834715,2.3204852267,0.08485856840192042
48.8759773621,2.3204852267,0.10233713650256476
48.8808712527,2.3204852267,0.04149479662476921
48.8857651433,2.3204852267,0.00565687834994515
48.8906590339,2.3204852267,0.00025928826280066056
48.8955529245,2.3204852267,3.995873178793014e-06
48.9004468151,2.3204852267,2.0704433575924194e-08
48.9053407057,2.3204852267,3.606930970606419e-11
48.9102345963,2.3204852267,2.1126868421795822e-14
48.9151284869,2.3204852267,4.1605930924596176e-18
48.9200223775,2.3204852267,2.7548514124158984e-22
48.9249162681,2.3204852267,6.132872480832038e-27
48.9298101587,2.3204852267,4.5904209117326565e-32
48.9347040493,2.3204852267,1.1552178839211587e-37
48.9395979399,2.3204852267,9.774580268262895e-44
48.9444918305,2.3204852267,2.780706490878891e-50
48.9493857211,2.3204852267,2.6597143927640904e-57
48.9542796117,2.3204852267,8.553378206650437e-65
48.9591735023,2.3204852267,9.248326799355554e-73
48.9640673929,2.3204852267,3.3621065979908324e-81
48.9689612835,2.3204852267,4.109439677416032e-90
48.9738551741,2.3204852267,1.6887935445290993e-99
48.9787490647,2.3204852267,2.3334222253910586e-109
48.7389484253,2.3253791173,1.3124358549717007e-189
48.7438423159,2.3253791173,1.657930835748127e-176
48.7487362065,2.3253791173,7.0417005243942e-164
48.7536300971,2.3253791173,1.005568157948401e-151
48.7585239877,2.3253791173,4.828011475814737e-140
48.7634178783,2.3253791173,7.793775545054122e-129
48.7683117689,2.3253791173,4.230096884319594e-118
48.7732056595,2.3253791173,7.719257955004975e-108
48.7780995501,2.3253791173,4.736129983868841e-98
48.7829934407,2.3253791173,9.76999838217314e-89
48.7878873313,2.3253791173,6.77623080363868e-80
48.7927812219,2.3253791173,1.5801732577437572e-71
48.7976751125,2.3253791173,1.2389222280871561e-63
48.8025690031,2.3253791173,3.2659249579507846e-56
48.8074628937,2.3253791173,2.8946174631006853e-49
48.8123567843,2.3253791173,8.6257918440102e-43
48.8172506749,2.3253791173,8.64230499525548e-37
48.8221445655,2.3253791173,2.911273610564468e-31
48.8270384561,2.3253791173,3.297306191055017e-26
48.8319323467,2.3253791173,1.2556203676566742e-21
48.8368262373,2.3253791173,1.6076083201822708e-17
48.8417201279,2.3253791173,6.920300577443559e-14
48.8466140185,2.3253791173,1.001595790156015e-10
48.8515079091,2.3253791173,4.8739698952559245e-08
48.8564017997,2.3253791173,7.97436323067537e-06
48.8612956903,2.3253791173,0.0004386640103847413
48.8661895809,2.3253791173,0.008113174466756053
48.8710834715,2.3253791173,0.050451309736502865
48.8759773621,2.3253791173,0.10548164515116527
48.8808712527,2.3253791173,0.074148806274047
48.8857651433,2.3253791173,0.017524847692249833
48.8906590339,2.3253791173,0.0013926024672344319
48.8955529245,2.3253791173,3.7206848665336685e-05
48.9004468151,2.3253791173,3.342269262348444e-07
48.9053407057,2.3253791173,1.0094453260972834e-09
48.9102345963,2.3253791173,1.025054573416848e-12
48.9151284869,2.3253791173,3.4997255915183276e-16
48.9200223775,2.3253791173,4.0173883740853226e-20
48.9249162681,2.3253791173,1.5505167531639389e-24
48.9298101587,2.3253791173,2.0120183038617968e-29
48.9347040493,2.3253791173,8.778295798693658e-35
48.9395979399,2.3253791173,1.2876899738581324e-40
48.9444918305,2.3253791173,6.350899451503481e-47
48.9493857211,2.3253791173,1.0531299872778616e-53
48.9542796117,2.3253791173,5.87153347190974e-61
48.9591735023,2.3253791173,1.1006365285048524e-68
48.9640673929,2.3253791173,6.936799199896023e-77
48.9689612835,2.3253791173,1.4699316580988927e-85
48.9738551741,2.3253791173,1.0472683610816085e-94
48.9787490647,2.3253791173,2.5086590614981353e-104
48.7389484253,2.3302730079,1.2978184819264218e-196
48.7438423159,2.3302730079,2.8422951009549585e-183
48.7487362065,2.3302730079,2.092893831760872e-170
48.7536300971,2.3302730079,5.181411074752881e-158
48.7585239877,2.3302730079,4.312923148463058e-146
48.7634178783,2.3302730079,1.2070304036537527e-134
48.7683117689,2.3302730079,1.1357624840437945e-123
48.7732056595,2.3302730079,3.593185581158703e-113
48.7780995501,2.3302730079,3.822034446510148e-103
48.7829934407,2.3302730079,1.366886219027887e-93
48.7878873313,2.3302730079,1.6435879653541747e-84
48.7927812219,2.3302730079,6.644715023257783e-76
48.7976751125,2.3302730079,9.031972080742323e-68
48.8025690031,2.3302730079,4.127733334369189e-60
48.8074628937,2.3302730079,6.342544140271986e-53
48.8123567843,2.3302730079,3.276711335652243e-46
48.8172506749,2.3302730079,5.691617267854413e-40
48.8221445655,2.3302730079,3.3239617117468837e-34
48.8270384561,2.3302730079,6.526782739471768e-29
48.8319323467,2.3302730079,4.308887146106936e-24
48.8368262373,2.3302730079,9.564315689886145e-20
48.8417201279,2.3302730079,7.137818569687383e-16
48.8466140185,2.3302730079,1.7910179011979368e-12
48.8515079091,2.3302730079,1.5109746147832003e-09
48.8564017997,2.3302730079,4.2858525830846675e-07
48.8612956903,2.3302730079,4.0873338248361896e-05
48.8661895809,2.3302730079,0.001310586859487387
48.8710834715,2.3302730079,0.014129094461470445
48.8759773621,2.3302730079,0.051213642745527546
48.8808712527,2.3302730079,0.062413685191921496
48.8857651433,2.3302730079,0.025573890662453105
48.8906590339,2.3302730079,0.003523194356150429
48.8955529245,2.3302730079,0.00016319213289434187
48.9004468151,2.3302730079,2.5414680547566203e-06
48.9053407057,2.3302730079,1.3307390805327763e-08
48.9102345963,2.3302730079,2.3427394284253885e-11
48.9151284869,2.3302730079,1.3866852048545866e-14
48.9200223775,2.3302730079,2.7596537587587622e-18
48.9249162681,2.3302730079,1.8465204877723765e-22
48.9298101587,2.3302730079,4.154095575033115e-27
48.9347040493,2.3302730079,3.1421119721104134e-32
48.9395979399,2.3302730079,7.990788762113923e-38
48.9444918305,2.3302730079,6.832512932198344e-44
48.9493857211,2.3302730079,1.9642379343323507e-50
48.9542796117,2.3302730079,1.8985871857531895e-57
48.9591735023,2.3302730079,6.170066091984553e-65
48.9640673929,2.3302730079,6.741738552296524e-73
48.9689612835,2.3302730079,2.4767194581737576e-81
48.9738551741,2.3302730079,3.0591765777384075e-90
48.9787490647,2.3302730079,1.2704427356856048e-99
48.7389484253,2.3351668985000003,6.045259686764453e-204
