LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,4.3841643615094145e-07
48.7487362065,2.2813341019,5.103743664734961e-07
48.7536300971,2.2813341019,5.81162457962084e-07
48.7585239877,2.2813341019,6.473109021610657e-07
48.7634178783,2.2813341019,7.052367946298064e-07
48.7683117689,2.2813341019,7.51560031248354e-07
48.7732056595,2.2813341019,7.83427948998782e-07
48.7780995501,2.2813341019,7.988056474295319e-07
48.7829934407,2.2813341019,7.966910934783546e-07
48.7878873313,2.2813341019,7.772244749855066e-07
48.7927812219,2.2813341019,7.416837400374024e-07
48.7976751125,2.2813341019,6.924242182471888e-07
48.8025690031,2.2813341019,6.331089538387862e-07
48.8074628937,2.2813341019,5.708950521706809e-07
48.8123567843,2.2813341019,5.274942429567861e-07
48.8172506749,2.2813341019,5.832467749565865e-07
48.8221445655,2.2813341019,1.0226874241850433e-06
48.8270384561,2.2813341019,2.7315317414729174e-06
48.8319323467,2.2813341019,8.066941304061095e-06
48.8368262373,2.2813341019,2.2296681344677616e-05
48.8417201279,2.2813341019,5.506526642589803e-05
48.8466140185,2.2813341019,0.00012015196415821805
48.8515079091,2.2813341019,0.0002310452578275558
48.8564017997,2.2813341019,0.00039205080655610724
48.8612956903,2.2813341019,0.0005904778422119556
48.8661895809,2.2813341019,0.0007910433517148948
48.8710834715,2.2813341019,0.0009258088799227963
48.8759773621,2.2813341019,0.0009296342268818864
48.8808712527,2.2813341019,0.0008121898808656911
48.8857651433,2.2813341019,0.0006304228745427236
48.8906590339,2.2813341019,0.0004348142757056459
48.8955529245,2.2813341019,0.00026461782267525857
48.9004468151,2.2813341019,0.00014168423445530429
48.9053407057,2.2813341019,6.6741734624325e-05
48.9102345963,2.2813341019,2.7672615977434775e-05
48.9151284869,2.2813341019,1.0100100506210835e-05
48.9200223775,2.2813341019,3.244625340327258e-06
48.9249162681,2.2813341019,9.173169915724558e-07
48.9298101587,2.2813341019,2.2823518005341633e-07
48.9347040493,2.2813341019,4.997947233119668e-08
48.9395979399,2.2813341019,9.637508115467729e-09
48.9444918305,2.2813341019,1.642155537204218e-09
48.9493857211,2.2813341019,2.5440834686924e-10
48.9542796117,2.2813341019,4.46824196638148e-11
48.9591735023,2.2813341019,1.842848147172001e-11
48.9640673929,2.2813341019,1.6772654563393553e-11
48.9689612835,2.2813341019,1.7323341476586644e-11
48.9738551741,2.2813341019,1.7195115157561767e-11
48.9787490647,2.2813341019,1.609389615446083e-11
48.7389484253,2.2862279925,8.0614417906924e-07
48.7438423159,2.2862279925,9.814568435585582e-07
48.7487362065,2.2862279925,1.1687896697612171e-06
48.7536300971,2.2862279925,1.3614703662189558e-06
48.7585239877,2.2862279925,1.5512674968887713e-06
48.7634178783,2.2862279925,1.728907923510963e-06
48.7683117689,2.2862279925,1.8847932074073786e-06
48.7732056595,2.2862279925,2.009843413814309e-06
48.7780995501,2.2862279925,2.0963674672462365e-06
48.7829934407,2.2862279925,2.138844896090312e-06
48.7878873313,2.2862279925,2.1345093123848434e-06
48.7927812219,2.2862279925,2.083653239112577e-06
48.7976751125,2.2862279925,1.9896462202553084e-06
48.8025690031,2.2862279925,1.8588972239914617e-06
48.8074628937,2.2862279925,1.7020093091755357e-06
48.8123567843,2.2862279925,1.5415589521601046e-06
48.8172506749,2.2862279925,1.446571841704122e-06
48.8221445655,2.2862279925,1.654879176742436e-06
48.8270384561,2.2862279925,2.9306367877217933e-06
48.8319323467,2.2862279925,7.4122669828068455e-06
48.8368262373,2.2862279925,2.0171917322491036e-05
48.8417201279,2.2862279925,5.117224200160911e-05
48.8466140185,2.2862279925,0.00011602152947401549
48.8515079091,2.2862279925,0.00023277942423187935
48.8564017997,2.2862279925,0.00041447683490455954
48.8612956903,2.2862279925,0.0006617051657352955
48.8661895809,2.2862279925,0.0009400266095621396
48.8710834715,2.2862279925,0.0011434185723281879
48.8759773621,2.2862279925,0.0011756919239697154
48.8808712527,2.2862279925,0.0010595498553711423
48.8857651433,2.2862279925,0.0008575857115378195
48.8906590339,2.2862279925,0.000618442902964381
48.8955529245,2.2862279925,0.00039308461026228854
48.9004468151,2.2862279925,0.00021949978510877287
48.9053407057,2.2862279925,0.00010778029482358562
48.9102345963,2.2862279925,4.6602510828715006e-05
48.9151284869,2.2862279925,1.774822945875837e-05
48.9200223775,2.2862279925,5.951148373298173e-06
48.9249162681,2.2862279925,1.7563861615806632e-06
48.9298101587,2.2862279925,4.562818097060469e-07
48.9347040493,2.2862279925,1.0442884589858437e-07
48.9395979399,2.2862279925,2.1179566402345205e-08
48.9444918305,2.2862279925,3.966074506497832e-09
48.9493857211,2.2862279925,8.80393288306248e-10
48.9542796117,2.2862279925,4.240772128717856e-10
48.9591735023,2.2862279925,3.82879984959195e-10
48.9640673929,2.2862279925,3.8249744260373616e-10
48.9689612835,2.2862279925,3.672272869539876e-10
48.9738551741,2.2862279925,3.3246665700081215e-10
48.9787490647,2.2862279925,2.8317984077239097e-10
48.7389484253,2.2911218831,1.6073163889946483e-06
48.7438423159,2.2911218831,2.0018106185471933e-06
48.7487362065,2.2911218831,2.438660117983076e-06
48.7536300971,2.2911218831,2.9059372677966364e-06
48.7585239877,2.2911218831,3.387098801233825e-06
48.7634178783,2.2911218831,3.8616789712295526e-06
48.7683117689,2.2911218831,4.306566332601553e-06
48.7732056595,2.2911218831,4.697781207075815e-06
48.7780995501,2.2911218831,5.0125775367364646e-06
48.7829934407,2.2911218831,5.2316188613651505e-06
48.7878873313,2.2911218831,5.340941342340206e-06
48.7927812219,2.2911218831,5.333430418301559e-06
48.7976751125,2.2911218831,5.209618261614619e-06
48.8025690031,2.2911218831,4.977837033463519e-06
48.8074628937,2.2911218831,4.654570884724119e-06
48.8123567843,2.2911218831,4.269086984433308e-06
48.8172506749,2.2911218831,3.888279512375302e-06
48.8221445655,2.2911218831,3.7135674253944495e-06
48.8270384561,2.2911218831,4.385613683074948e-06
48.8319323467,2.2911218831,7.763973862819253e-06
48.8368262373,2.2911218831,1.850273760227858e-05
48.8417201279,2.2911218831,4.635957124011972e-05
48.8466140185,2.2911218831,0.00010796662683761094
48.8515079091,2.2911218831,0.0002257577973364236
48.8564017997,2.2911218831,0.0004255340091683596
48.8612956903,2.2911218831,0.000730965694245854
48.8661895809,2.2911218831,0.0011023363013427526
48.8710834715,2.2911218831,0.001371636968200555
48.8759773621,2.2911218831,0.001426382303556516
48.8808712527,2.2911218831,0.0013247034645864153
48.8857651433,2.2911218831,0.0011212415110036142
48.8906590339,2.2911218831,0.0008472873481767107
48.8955529245,2.2911218831,0.000562676768131934
48.9004468151,2.2911218831,0.00032715826512770096
48.9053407057,2.2911218831,0.00016708355215614364
48.9102345963,2.2911218831,7.522913839647852e-05
48.9151284869,2.2911218831,2.987859157901917e-05
48.9200223775,2.2911218831,1.0456713788438227e-05
48.9249162681,2.2911218831,3.2230668694479187e-06
48.9298101587,2.2911218831,8.762216266867895e-07
48.9347040493,2.2911218831,2.121583659224009e-07
48.9395979399,2.2911218831,4.8413995131963274e-08
48.9444918305,2.2911218831,1.3549116472946942e-08
48.9493857211,2.2911218831,7.389167824086466e-09
48.9542796117,2.2911218831,6.56556204469203e-09
48.9591735023,2.2911218831,6.3325006160707975e-09
48.9640673929,2.2911218831,5.876632901215492e-09
48.9689612835,2.2911218831,5.145313725877205e-09
48.9738551741,2.2911218831,4.238578989713839e-09
48.9787490647,2.2911218831,3.283782869916192e-09
48.7389484253,2.2960157737,2.9198290446834826e-06
48.7438423159,2.2960157737,3.71999340853547e-06
48.7487362065,2.2960157737,4.6358949685897834e-06
48.7536300971,2.2960157737,5.651082885266866e-06
48.7585239877,2.2960157737,6.738084267825317e-06
48.7634178783,2.2960157737,7.858648614702287e-06
48.7683117689,2.2960157737,8.965323697240985e-06
48.7732056595,2.2960157737,1.0004393152313962e-05
48.7780995501,2.2960157737,1.091998891914941e-05
48.7829934407,2.2960157737,1.1658973567157223e-05
48.7878873313,2.2960157737,1.2176013476817315e-05
48.7927812219,2.2960157737,1.2438176038686802e-05
48.7976751125,2.2960157737,1.2428418356797994e-05
48.8025690031,2.2960157737,1.2147553951039986e-05
48.8074628937,2.2960157737,1.1614978807123507e-05
48.8123567843,2.2960157737,1.087095193574061e-05
48.8172506749,2.2960157737,9.992480944776406e-06
48.8221445655,2.2960157737,9.164594576726174e-06
48.8270384561,2.2960157737,8.925050140229708e-06
48.8319323467,2.2960157737,1.084084855394736e-05
48.8368262373,2.2960157737,1.9000139143918793e-05
48.8417201279,2.2960157737,4.249519221669579e-05
48.8466140185,2.2960157737,9.816132753670453e-05
48.8515079091,2.2960157737,0.00021314241356434028
48.8564017997,2.2960157737,0.0004336090572999052
48.8612956903,2.2960157737,0.0008166318516171323
48.8661895809,2.2960157737,0.0012910489517084201
48.8710834715,2.2960157737,0.0015989521409528853
48.8759773621,2.2960157737,0.0016586815427132593
48.8808712527,2.2960157737,0.0015905478771089325
48.8857651433,2.2960157737,0.0014158446612422297
48.8906590339,2.2960157737,0.001126107288226299
48.8955529245,2.2960157737,0.0007818067156385285
48.9004468151,2.2960157737,0.00047158382934469706
48.9053407057,2.2960157737,0.0002492938349658265
48.9102345963,2.2960157737,0.00011652204151111821
48.9151284869,2.2960157737,4.821687222092489e-05
48.9200223775,2.2960157737,1.7626886136189126e-05
48.9249162681,2.2960157737,5.70037527368424e-06
48.9298101587,2.2960157737,1.655376638377973e-06
48.9347040493,2.2960157737,4.640636003560294e-07
48.9395979399,2.2960157737,1.6190709157172994e-07
48.9444918305,2.2960157737,9.71995470632923e-08
48.9493857211,2.2960157737,8.453734025549061e-08
48.9542796117,2.2960157737,7.860579527444934e-08
48.9591735023,2.2960157737,7.046627523347923e-08
48.9640673929,2.2960157737,5.965531938023005e-08
48.9689612835,2.2960157737,4.752565117015865e-08
48.9738551741,2.2960157737,3.560938760555809e-08
48.9787490647,2.2960157737,2.5090630421583863e-08
48.7389484253,2.3009096643,4.832600299097102e-06
48.7438423159,2.3009096643,6.298378454993524e-06
48.7487362065,2.3009096643,8.029403830365073e-06
48.7536300971,2.3009096643,1.0012545910603232e-05
48.7585239877,2.3009096643,1.2212720324213777e-05
48.7634178783,2.3009096643,1.4570920027118921e-05
48.7683117689,2.3009096643,1.70046700307835e-05
48.7732056595,2.3009096643,1.941136675312921e-05
48.7780995501,2.3009096643,2.1674580107649007e-05
48.7829934407,2.3009096643,2.3672926101968306e-05
48.7878873313,2.3009096643,2.529064271200683e-05
48.7927812219,2.3009096643,2.6428620079551855e-05
48.7976751125,2.3009096643,2.7014442784456672e-05
48.8025690031,2.3009096643,2.7010092296040338e-05
48.8074628937,2.3009096643,2.6416547810991992e-05
48.8123567843,2.3009096643,2.527654234799041e-05
48.8172506749,2.3009096643,2.3683853068774163e-05
48.8221445655,2.3009096643,2.1831086934874106e-05
48.8270384561,2.3009096643,2.019312664945671e-05
48.8319323467,2.3009096643,2.0079596979040727e-05
48.8368262373,2.3009096643,2.496162522504408e-05
48.8417201279,2.3009096643,4.2950763933608504e-05
48.8466140185,2.3009096643,9.057451745721255e-05
48.8515079091,2.3009096643,0.00020212970008712413
48.8564017997,2.3009096643,0.00045810474086871363
48.8612956903,2.3009096643,0.0009519653678248286
48.8661895809,2.3009096643,0.001521672814893805
48.8710834715,2.3009096643,0.0018077302523499287
48.8759773621,2.3009096643,0.0018481701044787836
48.8808712527,2.3009096643,0.0018423782286226065
48.8857651433,2.3009096643,0.0017427716091003758
48.8906590339,2.3009096643,0.0014706015903250395
48.8955529245,2.3009096643,0.0010678803542820332
48.9004468151,2.3009096643,0.0006634522045960556
48.9053407057,2.3009096643,0.00035973170608360534
48.9102345963,2.3009096643,0.00017362742518684516
48.9151284869,2.3009096643,7.487723325852772e-05
48.9200223775,2.3009096643,2.8838332182572987e-05
48.9249162681,2.3009096643,1.0105924294192794e-05
48.9298101587,2.3009096643,3.5005888827517787e-06
48.9347040493,2.3009096643,1.493846142402473e-06
48.9395979399,2.3009096643,9.640422210979644e-07
48.9444918305,2.3009096643,8.175755316866605e-07
48.9493857211,2.3009096643,7.31810610175243e-07
48.9542796117,2.3009096643,6.332131985810109e-07
48.9591735023,2.3009096643,5.18177823769373e-07
48.9640673929,2.3009096643,3.9920216022290707e-07
48.9689612835,2.3009096643,2.8926881995032957e-07
48.9738551741,2.3009096643,1.971188086547266e-07
48.9787490647,2.3009096643,1.2631493683803355e-07
48.7389484253,2.3058035549,7.287385250400944e-06
48.7438423159,2.3058035549,9.715893284991322e-06
48.7487362065,2.3058035549,1.2670694342185297e-05
48.7536300971,2.3058035549,1.61631038926379e-05
48.7585239877,2.3058035549,2.0167672771004995e-05
48.7634178783,2.3058035549,2.4614639487255117e-05
48.7683117689,2.3058035549,2.9385822042014443e-05
48.7732056595,2.3058035549,3.4315385386416904e-05
48.7780995501,2.3058035549,3.919643680376217e-05
48.7829934407,2.3058035549,4.3793632393365815e-05
48.7878873313,2.3058035549,4.786102778932491e-05
48.7927812219,2.3058035549,5.116344169152029e-05
48.7976751125,2.3058035549,5.349882155078028e-05
48.8025690031,2.3058035549,5.471871115435934e-05
48.8074628937,2.3058035549,5.4744170515598145e-05
48.8123567843,2.3058035549,5.357606300223238e-05
48.8172506749,2.3058035549,5.1304113084875505e-05
48.8221445655,2.3058035549,4.813732418475028e-05
48.8270384561,2.3058035549,4.453133637936681e-05
48.8319323467,2.3058035549,4.161072196656854e-05
48.8368262373,2.3058035549,4.227740000644213e-05
48.8417201279,2.3058035549,5.356260970050808e-05
48.8466140185,2.3058035549,9.203855156740075e-05
48.8515079091,2.3058035549,0.00020638704537659705
48.8564017997,2.3058035549,0.0005330726675929614
48.8612956903,2.3058035549,0.0011808884815271666
48.8661895809,2.3058035549,0.0018013823499943924
48.8710834715,2.3058035549,0.001973898375779846
48.8759773621,2.3058035549,0.001975795432212483
48.8808712527,2.3058035549,0.002075988140800698
48.8857651433,2.3058035549,0.002122230479150563
48.8906590339,2.3058035549,0.00192248126304711
48.8955529245,2.3058035549,0.001459933515262455
48.9004468151,2.3058035549,0.0009238034382387269
48.9053407057,2.3058035549,0.0005069506614090625
48.9102345963,2.3058035549,0.0002515307647373563
48.9151284869,2.3058035549,0.00011446385211597594
48.9200223775,2.3058035549,4.860253374613483e-05
48.9249162681,2.3058035549,2.079854917887056e-05
48.9298101587,2.3058035549,1.0588528088192317e-05
48.9347040493,2.3058035549,7.206795275863752e-06
48.9395979399,2.3058035549,5.944176517364061e-06
48.9444918305,2.3058035549,5.113457365737068e-06
48.9493857211,2.3058035549,4.265635014741794e-06
48.9542796117,2.3058035549,3.3725541642477714e-06
48.9591735023,2.3058035549,2.5121062376723376e-06
48.9640673929,2.3058035549,1.7603471898380744e-06
48.9689612835,2.3058035549,1.1601055791185689e-06
48.9738551741,2.3058035549,7.189560328209782e-07
48.9787490647,2.3058035549,4.189901225403229e-07
48.7389484253,2.3106974455,1.0012210755369526e-05
48.7438423159,2.3106974455,1.3655390373248203e-05
48.7487362065,2.3106974455,1.8217338530194442e-05
48.7536300971,2.3106974455,2.377236606548588e-05
48.7585239877,2.3106974455,3.0343562030375856e-05
48.7634178783,2.3106974455,3.7885008140548024e-05
48.7683117689,2.3106974455,4.626737711439284e-05
48.7732056595,2.3106974455,5.526994685976052e-05
48.7780995501,2.3106974455,6.458176136029792e-05
48.7829934407,2.3106974455,7.381377142028244e-05
48.7878873313,2.3106974455,8.252234821170603e-05
48.7927812219,2.3106974455,9.024277321208215e-05
48.7976751125,2.3106974455,9.652948243549998e-05
48.8025690031,2.3106974455,0.00010099836425449646
48.8074628937,2.3106974455,0.00010336570304280454
48.8123567843,2.3106974455,0.00010347907164465602
48.8172506749,2.3106974455,0.00010133948643228752
48.8221445655,2.3106974455,9.712787502073696e-05
48.8270384561,2.3106974455,9.129030427467707e-05
48.8319323467,2.3106974455,8.483983026501133e-05
48.8368262373,2.3106974455,8.022842090602499e-05
48.8417201279,2.3106974455,8.359224854480112e-05
48.8466140185,2.3106974455,0.00011371980658856947
48.8515079091,2.3106974455,0.00024919766010150085
48.8564017997,2.3106974455,0.0007073506646688537
48.8612956903,2.3106974455,0.0015438475822840973
48.8661895809,2.3106974455,0.0021166278792209892
48.8710834715,2.3106974455,0.0020719375116501197
48.8759773621,2.3106974455,0.0020360548638959476
48.8808712527,2.3106974455,0.0023056562694116433
48.8857651433,2.3106974455,0.002605330710317097
48.8906590339,2.3106974455,0.0025667290191851203
48.8955529245,2.3106974455,0.002037040143381696
48.9004468151,2.3106974455,0.0012990387040767975
48.9053407057,2.3106974455,0.0007148069671305332
48.9102345963,2.3106974455,0.0003688783125090757
48.9151284869,2.3106974455,0.0001866431638775427
48.9200223775,2.3106974455,9.729222465580293e-05
48.9249162681,2.3106974455,5.7414771818136166e-05
48.9298101587,2.3106974455,4.0621247889813246e-05
48.9347040493,2.3106974455,3.253960536839877e-05
48.9395979399,2.3106974455,2.685298762587842e-05
48.9444918305,2.3106974455,2.1558427756633814e-05
48.9493857211,2.3106974455,1.6452854607700017e-05
48.9542796117,2.3106974455,1.1844862241201976e-05
48.9591735023,2.3106974455,8.025828339107035e-06
48.9640673929,2.3106974455,5.1149946900029e-06
48.9689612835,2.3106974455,3.065649653989884e-06
48.9738551741,2.3106974455,1.7278338675259096e-06
48.9787490647,2.3106974455,9.157512032175993e-07
48.7389484253,2.3155913361,1.2533017243456722e-05
48.7438423159,2.3155913361,1.7486097868004226e-05
48.7487362065,2.3155913361,2.386364852732715e-05
48.7536300971,2.3155913361,3.185572215210393e-05
48.7585239877,2.3155913361,4.159534561250695e-05
48.7634178783,2.3155913361,5.3126192452858824e-05
48.7683117689,2.3155913361,6.63711460568453e-05
48.7732056595,2.3155913361,8.110667806425332e-05
48.7780995501,2.3155913361,9.694838592264662e-05
48.7829934407,2.3155913361,0.0001133525314573508
48.7878873313,2.3155913361,0.00012963686971985227
48.7927812219,2.3155913361,0.0001450215426816608
48.7976751125,2.3155913361,0.00015868767026184214
48.8025690031,2.3155913361,0.00016984805218368647
48.8074628937,2.3155913361,0.0001778217961654637
48.8123567843,2.3155913361,0.00018210357798469946
48.8172506749,2.3155913361,0.00018242022323980328
48.8221445655,2.3155913361,0.00017877706575532718
48.8270384561,2.3155913361,0.0001715277965257073
48.8319323467,2.3155913361,0.000161584883918342
48.8368262373,2.3155913361,0.0001510828828335485
48.8417201279,2.3155913361,0.00014585034389732538
48.8466140185,2.3155913361,0.00017242284231215295
48.8515079091,2.3155913361,0.000365786253117514
48.8564017997,2.3155913361,0.0010369787510660319
48.8612956903,2.3155913361,0.0020564305623589174
48.8661895809,2.3155913361,0.002430205970029873
48.8710834715,2.3155913361,0.0020898722456798922
48.8759773621,2.3155913361,0.0020495367361071486
48.8808712527,2.3155913361,0.002575740803005033
48.8857651433,2.3155913361,0.0032872033739021174
48.8906590339,2.3155913361,0.0035509794673473745
48.8955529245,2.3155913361,0.0029484935035015104
48.9004468151,2.3155913361,0.001898970469654079
48.9053407057,2.3155913361,0.001062482455063781
48.9102345963,2.3155913361,0.0005961163839758634
48.9151284869,2.3155913361,0.00035962718866645583
48.9200223775,2.3155913361,0.00023754593519354037
48.9249162681,2.3155913361,0.0001728168541487953
48.9298101587,2.3155913361,0.000134456538507312
48.9347040493,2.3155913361,0.00010625200529058172
48.9395979399,2.3155913361,8.188273763873182e-05
48.9444918305,2.3155913361,6.021740932008862e-05
48.9493857211,2.3155913361,4.186632967301919e-05
48.9542796117,2.3155913361,2.742100824461642e-05
48.9591735023,2.3155913361,1.6898422370049966e-05
48.9640673929,2.3155913361,9.794488543398747e-06
48.9689612835,2.3155913361,5.338726876321561e-06
48.9738551741,2.3155913361,2.7365180758909093e-06
48.9787490647,2.3155913361,1.3190436033058527e-06
48.7389484253,2.3204852267,1.4293832621306949e-05
48.7438423159,2.3204852267,2.040088887548231e-05
48.7487362065,2.3204852267,2.8481060727961123e-05
48.7536300971,2.3204852267,3.88928618529373e-05
48.7585239877,2.3204852267,5.195056962106407e-05
48.7634178783,2.3204852267,6.787618086642377e-05
48.7683117689,2.3204852267,8.674633883781853e-05
48.7732056595,2.3204852267,0.00010844051763128541
48.7780995501,2.3204852267,0.0001325985214423436
48.7829934407,2.3204852267,0.00015859608161456165
48.7878873313,2.3204852267,0.00018554655655866024
48.7927812219,2.3204852267,0.00021233423716342334
48.7976751125,2.3204852267,0.00023768066979746886
48.8025690031,2.3204852267,0.0002602402769201702
48.8074628937,2.3204852267,0.00027871630687561794
48.8123567843,2.3204852267,0.00029198403372288604
48.8172506749,2.3204852267,0.00029920698133463036
48.8221445655,2.3204852267,0.0002999376345442047
48.8270384561,2.3204852267,0.00029421705768326495
48.8319323467,2.3204852267,0.00028275417840075936
48.8368262373,2.3204852267,0.0002674911997378202
48.8417201279,2.3204852267,0.0002552872761355798
48.8466140185,2.3204852267,0.00029149717165940993
48.8515079091,2.3204852267,0.0006035814713043163
48.8564017997,2.3204852267,0.0015711449115375972
48.8612956903,2.3204852267,0.00269837415200478
48.8661895809,2.3204852267,0.002708907482454137
48.8710834715,2.3204852267,0.002069545791139342
48.8759773621,2.3204852267,0.002102149255144535
48.8808712527,2.3204852267,0.0030018198342427597
48.8857651433,2.3204852267,0.0043412260303784846
48.8906590339,2.3204852267,0.005115645819205583
48.8955529245,2.3204852267,0.004455052258228617
48.9004468151,2.3204852267,0.002949623726300652
48.9053407057,2.3204852267,0.0017317623615645602
48.9102345963,2.3204852267,0.0010827313463581225
48.9151284869,2.3204852267,0.0007532570227380195
48.9200223775,2.3204852267,0.0005563183105239192
48.9249162681,2.3204852267,0.00042107325070327736
48.9298101587,2.3204852267,0.00031828493959947516
48.9347040493,2.3204852267,0.00023462700380306518
48.9395979399,2.3204852267,0.0001657536519129757
48.9444918305,2.3204852267,0.00011108327470260079
48.9493857211,2.3204852267,7.02645060708062e-05
48.9542796117,2.3204852267,4.185536413555191e-05
48.9591735023,2.3204852267,2.3458533040620884e-05
48.9640673929,2.3204852267,1.2366291738094469e-05
48.9689612835,2.3204852267,6.130822256184382e-06
48.9738551741,2.3204852267,2.858427208610926e-06
48.9787490647,2.3204852267,1.2533392842847476e-06
48.7389484253,2.3253791173,1.485282787247708e-05
48.7438423159,2.3253791173,2.1685661601737496e-05
48.7487362065,2.3253791173,3.097011916603886e-05
48.7536300971,2.3253791173,4.3263310451554596e-05
48.7585239877,2.3253791173,5.911576189580359e-05
48.7634178783,2.3253791173,7.901208206046348e-05
48.7683117689,2.3253791173,0.00010329763841747395
48.7732056595,2.3253791173,0.0001320973033701382
48.7780995501,2.3253791173,0.00016523581475910698
48.7829934407,2.3253791173,0.00020217204527366744
48.7878873313,2.3253791173,0.00024196064831619413
48.7927812219,2.3253791173,0.0002832534440904561
48.7976751125,2.3253791173,0.00032434920166638594
48.8025690031,2.3253791173,0.0003632944175878179
48.8074628937,2.3253791173,0.0003980302655897993
48.8123567843,2.3253791173,0.000426573842206243
48.8172506749,2.3253791173,0.00044721777720366836
48.8221445655,2.3253791173,0.0004587353836732359
48.8270384561,2.3253791173,0.000460597112833901
48.8319323467,2.3253791173,0.00045326071246010044
48.8368262373,2.3253791173,0.00043894765142626143
48.8417201279,2.3253791173,0.0004287549989770571
48.8466140185,2.3253791173,0.0005060307143853015
48.8515079091,2.3253791173,0.001027174335318878
48.8564017997,2.3253791173,0.002351688307140623
48.8612956903,2.3253791173,0.0034511715222497524
48.8661895809,2.3253791173,0.0030089393015988505
48.8710834715,2.3253791173,0.002191632122712498
48.8759773621,2.3253791173,0.0024268875891650557
48.8808712527,2.3253791173,0.0038367025769776323
48.8857651433,2.3253791173,0.006033397487241336
48.8906590339,2.3253791173,0.007543640621656011
48.8955529245,2.3253791173,0.006838614837881512
48.9004468151,2.3253791173,0.004683028962746785
48.9053407057,2.3253791173,0.0028724539689786418
48.9102345963,2.3253791173,0.0018969852488137956
48.9151284869,2.3253791173,0.0013686776631744902
48.9200223775,2.3253791173,0.001006498174147291
48.9249162681,2.3253791173,0.000728293527576767
48.9298101587,2.3253791173,0.0005116341634487916
48.9347040493,2.3253791173,0.00034544294223626585
48.9395979399,2.3253791173,0.00022224919722910462
48.9444918305,2.3253791173,0.00013543665882355299
48.9493857211,2.3253791173,7.789323826941167e-05
48.9542796117,2.3253791173,4.219958382285712e-05
48.9591735023,2.3253791173,2.151686778055888e-05
48.9640673929,2.3253791173,1.032200585514739e-05
48.9689612835,2.3253791173,4.658382132240455e-06
48.9738551741,2.3253791173,1.9780337408527415e-06
48.9787490647,2.3253791173,7.904252715406991e-07
48.7389484253,2.3302730079,1.4061673334961961e-05
48.7438423159,2.3302730079,2.1002145526199706e-05
48.7487362065,2.3302730079,3.0682941625333514e-05
48.7536300971,2.3302730079,4.384670837295028e-05
48.7585239877,2.3302730079,6.128916010565818e-05
48.7634178783,2.3302730079,8.379864895247226e-05
48.7683117689,2.3302730079,0.00011207197870230462
48.7732056595,2.3302730079,0.00014661005291958905
48.7780995501,2.3302730079,0.00018760188082130066
48.7829934407,2.3302730079,0.00023481048126165855
48.7878873313,2.3302730079,0.00028747826272871885
48.7927812219,2.3302730079,0.0003442713962283267
48.7976751125,2.3302730079,0.00040328172163868275
48.8025690031,2.3302730079,0.00046210077013849867
48.8074628937,2.3302730079,0.0005179746565181532
48.8123567843,2.3302730079,0.0005680433709738795
48.8172506749,2.3302730079,0.0006096668260467076
48.8221445655,2.3302730079,0.0006408460972981945
48.8270384561,2.3302730079,0.0006607634142619217
48.8319323467,2.3302730079,0.0006705039044224653
48.8368262373,2.3302730079,0.0006746755779757957
48.8417201279,2.3302730079,0.0006958645284180399
48.8466140185,2.3302730079,0.0008833715533896093
48.8515079091,2.3302730079,0.0017392302338253794
48.8564017997,2.3302730079,0.003444233913148358
48.8612956903,2.3302730079,0.004380312802931923
48.8661895809,2.3302730079,0.0035542013167484446
48.8710834715,2.3302730079,0.002788466055943855
48.8759773621,2.3302730079,0.003346904713810987
48.8808712527,2.3302730079,0.0053131639783841455
48.8857651433,2.3302730079,0.008426987473277943
48.8906590339,2.3302730079,0.010728734615841928
48.8955529245,2.3302730079,0.009900812386815885
48.9004468151,2.3302730079,0.006851480929680381
48.9053407057,2.3302730079,0.004184114927945854
48.9102345963,2.3302730079,0.002700976951778751
48.9151284869,2.3302730079,0.0018710127015061843
48.9200223775,2.3302730079,0.0012949909097671498
48.9249162681,2.3302730079,0.0008658176733289585
48.9298101587,2.3302730079,0.0005552272677748217
48.9347040493,2.3302730079,0.0003403545151289608
48.9395979399,2.3302730079,0.00019861636085618032
48.9444918305,2.3302730079,0.00010989552608414321
48.9493857211,2.3302730079,5.747867068676498e-05
48.9542796117,2.3302730079,2.8365332272759868e-05
48.9591735023,2.3302730079,1.319673599551558e-05
48.9640673929,2.3302730079,5.788274506593696e-06
48.9689612835,2.3302730079,2.3953445493809064e-06
48.9738551741,2.3302730079,9.367636750049809e-07
48.9787490647,2.3302730079,3.471998596972805e-07
48.7389484253,2.3351668985000003,1.2129202926692314e-05
48.7438423159,2.3351668985000003,1.853198975073156e-05
48.7487362065,2.3351668985000003,2.7696093246382546e-05
48.7536300971,2.3351668985000003,4.0487563984678485e-05
48.7585239877,2.3351668985000003,5.7893720434548826e-05
48.7634178783,2.3351668985000003,8.097444200000863e-05
48.7683117689,2.3351668985000003,0.00011078251162653775
48.7732056595,2.3351668985000003,0.0001482522637899608
48.7780995501,2.3351668985000003,0.00019406122661530184
48.7829934407,2.3351668985000003,0.00024847616664446496
48.7878873313,2.3351668985000003,0.0003112021130340407
48.7927812219,2.3351668985000003,0.0003812595795878026
48.7976751125,2.3351668985000003,0.00045692067717909625
48.8025690031,2.3351668985000003,0.0005357393728574956
48.8074628937,2.3351668985000003,0.0006147161628345029
48.8123567843,2.3351668985000003,0.00069064431317427
