LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,4.307814691005353e-17
48.7732056595,2.2813341019,1.131971640613486e-14
48.7780995501,2.2813341019,1.595035683693554e-12
48.7829934407,2.2813341019,1.2053819508602242e-10
48.7878873313,2.2813341019,4.8880994012076075e-09
48.7927812219,2.2813341019,1.0661969623782671e-07
48.7976751125,2.2813341019,1.2645911317984684e-06
48.8025690031,2.2813341019,8.600885272078053e-06
48.8074628937,2.2813341019,4.190190908973056e-05
48.8123567843,2.2813341019,0.00022541539933419456
48.8172506749,2.2813341019,0.001376955840415296
48.8221445655,2.2813341019,0.007241674317608098
48.8270384561,2.2813341019,0.02325098313228318
48.8319323467,2.2813341019,0.03413694822912492
48.8368262373,2.2813341019,0.024085867991361854
48.8417201279,2.2813341019,0.012494469656155173
48.8466140185,2.2813341019,0.0073597881945639465
48.8515079091,2.2813341019,0.005264978747200063
48.8564017997,2.2813341019,0.0035691611422809214
48.8612956903,2.2813341019,0.0017210408854749907
48.8661895809,2.2813341019,0.0005382928084401647
48.8710834715,2.2813341019,0.00011772329996399716
48.8759773621,2.2813341019,1.9293559412330023e-05
48.8808712527,2.2813341019,2.3337281311398183e-06
48.8857651433,2.2813341019,2.0284448541938973e-07
48.8906590339,2.2813341019,1.2566919604591127e-08
48.8955529245,2.2813341019,5.543499422144788e-10
48.9004468151,2.2813341019,1.7409966317847625e-11
48.9053407057,2.2813341019,3.8928666018912903e-13
48.9102345963,2.2813341019,6.197246324583555e-15
48.9151284869,2.2813341019,7.024018404314865e-17
48.9200223775,2.2813341019,5.668004268499556e-19
48.9249162681,2.2813341019,3.2563594795631593e-21
48.9298101587,2.2813341019,1.3319629997437694e-23
48.9347040493,2.2813341019,3.8789093053030897e-26
48.9395979399,2.2813341019,8.042382697978579e-29
48.9444918305,2.2813341019,1.1871825125266358e-31
48.9493857211,2.2813341019,1.247693440177188e-34
48.9542796117,2.2813341019,9.335894564620826e-38
48.9591735023,2.2813341019,4.973494367777648e-41
48.9640673929,2.2813341019,1.8863616914485028e-44
48.9689612835,2.2813341019,5.093847645821442e-48
48.9738551741,2.2813341019,9.793199011142455e-52
48.9787490647,2.2813341019,1.3404815916040123e-55
48.7389484253,2.2862279925,8.493592607829988e-40
48.7438423159,2.2862279925,1.447876516972337e-35
48.7487362065,2.2862279925,1.324047190422777e-31
48.7536300971,2.2862279925,6.493743904190274e-28
48.7585239877,2.2862279925,1.7079383070910642e-24
48.7634178783,2.2862279925,2.408949407060898e-21
48.7683117689,2.2862279925,1.8221114798039493e-18
48.7732056595,2.2862279925,7.391901940920535e-16
48.7780995501,2.2862279925,1.608697964013561e-13
48.7829934407,2.2862279925,1.8792464624508184e-11
48.7878873313,2.2862279925,1.1801805797180557e-09
48.7927812219,2.2862279925,4.001664601247476e-08
48.7976751125,2.2862279925,7.421598760964577e-07
48.8025690031,2.2862279925,7.837511899157308e-06
48.8074628937,2.2862279925,5.276574670564222e-05
48.8123567843,2.2862279925,0.00028045420739312575
48.8172506749,2.2862279925,0.001412136541823288
48.8221445655,2.2862279925,0.006763234950761314
48.8270384561,2.2862279925,0.02186429449548974
48.8319323467,2.2862279925,0.03208827990809079
48.8368262373,2.2862279925,0.020372527912295022
48.8417201279,2.2862279925,0.008418334838712205
48.8466140185,2.2862279925,0.005088357471981586
48.8515079091,2.2862279925,0.005238951950604299
48.8564017997,2.2862279925,0.004904426101162226
48.8612956903,2.2862279925,0.003230190635895424
48.8661895809,2.2862279925,0.0015291032379008472
48.8710834715,2.2862279925,0.0005330200171251492
48.8759773621,2.2862279925,0.00013456913168152524
48.8808712527,2.2862279925,2.4276549608484936e-05
48.8857651433,2.2862279925,3.1192747729621467e-06
48.8906590339,2.2862279925,2.853562138453341e-07
48.8955529245,2.2862279925,1.858570183878207e-08
48.9004468151,2.2862279925,8.618431766621156e-10
48.9053407057,2.2862279925,2.8453465898919725e-11
48.9102345963,2.2862279925,6.688053647982661e-13
48.9151284869,2.2862279925,1.119236762805286e-14
48.9200223775,2.2862279925,1.3335270537473126e-16
48.9249162681,2.2862279925,1.1311998541436269e-18
48.9298101587,2.2862279925,6.831789801558105e-21
48.9347040493,2.2862279925,2.937563723510347e-23
48.9395979399,2.2862279925,8.992858141262761e-26
48.9444918305,2.2862279925,1.960044062017039e-28
48.9493857211,2.2862279925,3.0415262695947073e-31
48.9542796117,2.2862279925,3.3602760354621483e-34
48.9591735023,2.2862279925,2.64311453597511e-37
48.9640673929,2.2862279925,1.4801804271276593e-40
48.9689612835,2.2862279925,5.901616390525478e-44
48.9738551741,2.2862279925,1.6752705024639145e-47
48.9787490647,2.2862279925,3.385762981271936e-51
48.7389484253,2.2911218831,6.244292746697196e-42
48.7438423159,2.2911218831,9.338166313448209e-38
48.7487362065,2.2911218831,9.493235292384895e-34
48.7536300971,2.2911218831,6.051432979537287e-30
48.7585239877,2.2911218831,2.251724555166667e-26
48.7634178783,2.2911218831,4.6884636738526194e-23
48.7683117689,2.2911218831,5.34917419452267e-20
48.7732056595,2.2911218831,3.311722394399942e-17
48.7780995501,2.2911218831,1.1079609784852988e-14
48.7829934407,2.2911218831,2.0009524643194905e-12
48.7878873313,2.2911218831,1.9534624782110959e-10
48.7927812219,2.2911218831,1.0358089812882792e-08
48.7976751125,2.2911218831,3.0155688838883815e-07
48.8025690031,2.2911218831,4.933487293088824e-06
48.8074628937,2.2911218831,4.75012673189296e-05
48.8123567843,2.2911218831,0.0002917153253010129
48.8172506749,2.2911218831,0.0013126755877294087
48.8221445655,2.2911218831,0.005282265112311431
48.8270384561,2.2911218831,0.016241456620645533
48.8319323467,2.2911218831,0.024018582182795595
48.8368262373,2.2911218831,0.014614316771189632
48.8417201279,2.2911218831,0.004913712967204544
48.8466140185,2.2911218831,0.0026133761597089498
48.8515079091,2.2911218831,0.0034319502853214787
48.8564017997,2.2911218831,0.004242755569200774
48.8612956903,2.2911218831,0.003986661098391116
48.8661895809,2.2911218831,0.0028492102492887303
48.8710834715,2.2911218831,0.0014897400281839155
48.8759773621,2.2911218831,0.0005573145858459315
48.8808712527,2.2911218831,0.0001485062039591753
48.8857651433,2.2911218831,2.8174487219617568e-05
48.8906590339,2.2911218831,3.805619327036247e-06
48.8955529245,2.2911218831,3.659757560939924e-07
48.9004468151,2.2911218831,2.5057453607652234e-08
48.9053407057,2.2911218831,1.221459857586801e-09
48.9102345963,2.2911218831,4.239153162504715e-11
48.9151284869,2.2911218831,1.0474581083802974e-12
48.9200223775,2.2911218831,1.8426882366842216e-14
48.9249162681,2.2911218831,2.3079410372788433e-16
48.9298101587,2.2911218831,2.0580465842849565e-18
48.9347040493,2.2911218831,1.3066020580571729e-20
48.9395979399,2.2911218831,5.905941223476428e-23
48.9444918305,2.2911218831,1.9006079810756056e-25
48.9493857211,2.2911218831,4.354653684562346e-28
48.9542796117,2.2911218831,7.103499291726939e-31
48.9591735023,2.2911218831,8.24990041602518e-34
48.9640673929,2.2911218831,6.82154449924376e-37
48.9689612835,2.2911218831,4.015821239441994e-40
48.9738551741,2.2911218831,1.6831533031399776e-43
48.9787490647,2.2911218831,5.022623457419537e-47
48.7389484253,2.2960157737,9.313640367156907e-42
48.7438423159,2.2960157737,9.248614673262348e-38
48.7487362065,2.2960157737,5.574577397495216e-34
48.7536300971,2.2960157737,2.0465742054746957e-30
48.7585239877,2.2960157737,4.6115201113474295e-27
48.7634178783,2.2960157737,6.463062513300415e-24
48.7683117689,2.2960157737,5.7252361688623984e-21
48.7732056595,2.2960157737,3.2327140552112884e-18
48.7780995501,2.2960157737,1.1508174300008229e-15
48.7829934407,2.2960157737,2.5073323738161496e-13
48.7878873313,2.2960157737,3.227762935634985e-11
48.7927812219,2.2960157737,2.3864719241181813e-09
48.7976751125,2.2960157737,9.962876079554935e-08
48.8025690031,2.2960157737,2.3349296820300093e-06
48.8074628937,2.2960157737,3.087391201001504e-05
48.8123567843,2.2960157737,0.00023471841423937498
48.8172506749,2.2960157737,0.0010908865456619617
48.8221445655,2.2960157737,0.003710510992182955
48.8270384561,2.2960157737,0.009856845423571509
48.8319323467,2.2960157737,0.014152989470282554
48.8368262373,2.2960157737,0.008526407547100455
48.8417201279,2.2960157737,0.0026368509618532637
48.8466140185,2.2960157737,0.0013274050971143348
48.8515079091,2.2960157737,0.0016984607197174095
48.8564017997,2.2960157737,0.002286953618510615
48.8612956903,2.2960157737,0.0029790018859081305
48.8661895809,2.2960157737,0.0031678598445802762
48.8710834715,2.2960157737,0.0024541697920553744
48.8759773621,2.2960157737,0.0013561305038451736
48.8808712527,2.2960157737,0.0005335683469714856
48.8857651433,2.2960157737,0.00014946416000585425
48.8906590339,2.2960157737,2.9808610284636442e-05
48.8955529245,2.2960157737,4.232568916211288e-06
48.9004468151,2.2960157737,4.2788197600412337e-07
48.9053407057,2.2960157737,3.0796516367777364e-08
48.9102345963,2.2960157737,1.578108425482739e-09
48.9151284869,2.2960157737,5.757444096065973e-11
48.9200223775,2.2960157737,1.4954788194010206e-12
48.9249162681,2.2960157737,2.7655941554201485e-14
48.9298101587,2.2960157737,3.6412816836347575e-16
48.9347040493,2.2960157737,3.4133258509880713e-18
48.9395979399,2.2960157737,2.2780270084759128e-20
48.9444918305,2.2960157737,1.0824245487436882e-22
48.9493857211,2.2960157737,3.6617951339351145e-25
48.9542796117,2.2960157737,8.819583955658966e-28
48.9591735023,2.2960157737,1.5123760797311544e-30
48.9640673929,2.2960157737,1.8464142634434737e-33
48.9689612835,2.2960157737,1.6049301603469095e-36
48.9738551741,2.2960157737,9.932092971356273e-40
48.9787490647,2.2960157737,4.376057898729308e-43
48.7389484253,2.3009096643,1.6263917773178262e-41
48.7438423159,2.3009096643,1.5075140511785958e-37
48.7487362065,2.3009096643,8.465798430191098e-34
48.7536300971,2.3009096643,2.8803860033574134e-30
48.7585239877,2.3009096643,5.937922741579255e-27
48.7634178783,2.3009096643,7.418416082399468e-24
48.7683117689,2.3009096643,5.620470452838056e-21
48.7732056595,2.3009096643,2.5871058888158383e-18
48.7780995501,2.3009096643,7.265310388592114e-16
48.7829934407,2.3009096643,1.2544679208465387e-13
48.7878873313,2.3009096643,1.3461523824078564e-11
48.7927812219,2.3009096643,9.057425298462586e-10
48.7976751125,2.3009096643,3.815996811236824e-08
48.8025690031,2.3009096643,9.905988837898275e-07
48.8074628937,2.3009096643,1.5439473137881514e-05
48.8123567843,2.3009096643,0.00014102940854166118
48.8172506749,2.3009096643,0.0007534577206323427
48.8221445655,2.3009096643,0.002518093579404017
48.8270384561,2.3009096643,0.005704916545222521
48.8319323467,2.3009096643,0.007431371437714857
48.8368262373,2.3009096643,0.004428785160247024
48.8417201279,2.3009096643,0.0015024358813112532
48.8466140185,2.3009096643,0.0009554099229531361
48.8515079091,2.3009096643,0.0008717557106242208
48.8564017997,2.3009096643,0.0008183924953496633
48.8612956903,2.3009096643,0.0013237313847907013
48.8661895809,2.3009096643,0.0020746747186036908
48.8710834715,2.3009096643,0.0023753688593440314
48.8759773621,2.3009096643,0.0019381595168507387
48.8808712527,2.3009096643,0.0011259371045338293
48.8857651433,2.3009096643,0.0004656895418525807
48.8906590339,2.3009096643,0.00013713126577994102
48.8955529245,2.3009096643,2.8749753810605982e-05
48.9004468151,2.3009096643,4.291305378768594e-06
48.9053407057,2.3009096643,4.5603939139449206e-07
48.9102345963,2.3009096643,3.450427761334986e-08
48.9151284869,2.3009096643,1.8586651966718654e-09
48.9200223775,2.3009096643,7.128317577453922e-11
48.9249162681,2.3009096643,1.9463931098107978e-12
48.9298101587,2.3009096643,3.7838309277680125e-14
48.9347040493,2.3009096643,5.237095968699134e-16
48.9395979399,2.3009096643,5.1606806782482284e-18
48.9444918305,2.3009096643,3.6206045119328794e-20
48.9493857211,2.3009096643,1.808476353525179e-22
48.9542796117,2.3009096643,6.431351206564291e-25
48.9591735023,2.3009096643,1.6283556439518172e-27
48.9640673929,2.3009096643,2.9353098145656756e-30
48.9689612835,2.3009096643,3.7671791618617725e-33
48.9738551741,2.3009096643,3.442201179876125e-36
48.9787490647,2.3009096643,2.2393081909410842e-39
48.7389484253,2.3058035549,2.409633309337036e-41
48.7438423159,2.3058035549,2.0863812509871126e-37
48.7487362065,2.3058035549,1.0944735858926248e-33
48.7536300971,2.3058035549,3.478450370010833e-30
48.7585239877,2.3058035549,6.697848923149588e-27
48.7634178783,2.3058035549,7.813660088275995e-24
48.7683117689,2.3058035549,5.522641174262389e-21
48.7732056595,2.3058035549,2.364991871509097e-18
48.7780995501,2.3058035549,6.137307238073221e-16
48.7829934407,2.3058035549,9.65765607447115e-14
48.7878873313,2.3058035549,9.234549490928019e-12
48.7927812219,2.3058035549,5.396212570235675e-10
48.7976751125,2.3058035549,1.9519972538114082e-08
48.8025690031,2.3058035549,4.468975049510326e-07
48.8074628937,2.3058035549,6.635603983920186e-06
48.8123567843,2.3058035549,6.436462168914428e-05
48.8172506749,2.3058035549,0.0004002201040645744
48.8221445655,2.3058035549,0.0015648541034926143
48.8270384561,2.3058035549,0.0037651366273809433
48.8319323467,2.3058035549,0.005068982355229781
48.8368262373,2.3058035549,0.003495666090667235
48.8417201279,2.3058035549,0.0015991168461592458
48.8466140185,2.3058035549,0.0009876165310868704
48.8515079091,2.3058035549,0.0005612395371570272
48.8564017997,2.3058035549,0.00023915487008016018
48.8612956903,2.3058035549,0.0003501976129708437
48.8661895809,2.3058035549,0.0007986096729276653
48.8710834715,2.3058035549,0.0013503840104292192
48.8759773621,2.3058035549,0.001626883880025148
48.8808712527,2.3058035549,0.0013954574035226958
48.8857651433,2.3058035549,0.0008521857635283321
48.8906590339,2.3058035549,0.0003705182556596502
48.8955529245,2.3058035549,0.00011469449999638536
48.9004468151,2.3058035549,2.5277447651643454e-05
48.9053407057,2.3058035549,3.96626285229673e-06
48.9102345963,2.3058035549,4.4308537015372363e-07
48.9151284869,2.3058035549,3.524122323414506e-08
48.9200223775,2.3058035549,1.995593974069368e-09
48.9249162681,2.3058035549,8.045462941667554e-11
48.9298101587,2.3058035549,2.3093381983687773e-12
48.9347040493,2.3058035549,4.7193445468647885e-14
48.9395979399,2.3058035549,6.866469205945392e-16
48.9444918305,2.3058035549,7.112837940031465e-18
48.9493857211,2.3058035549,5.245779074638843e-20
48.9542796117,2.3058035549,2.7544489297092614e-22
48.9591735023,2.3058035549,1.029715139872479e-24
48.9640673929,2.3058035549,2.7406723443766495e-27
48.9689612835,2.3058035549,5.193435977554534e-30
48.9738551741,2.3058035549,7.006644653014689e-33
48.9787490647,2.3058035549,6.730123726259545e-36
48.7389484253,2.3106974455,3.028244207551108e-41
48.7438423159,2.3106974455,2.4492912053969965e-37
48.7487362065,2.3106974455,1.2002144449173563e-33
48.7536300971,2.3106974455,3.5632490158601596e-30
48.7585239877,2.3106974455,6.409178940040105e-27
48.7634178783,2.3106974455,6.98437455278259e-24
48.7683117689,2.3106974455,4.611280842419384e-21
48.7732056595,2.3106974455,1.84452596370065e-18
48.7780995501,2.3106974455,4.470115727317467e-16
48.7829934407,2.3106974455,6.563482451854106e-14
48.7878873313,2.3106974455,5.839736448325928e-12
48.7927812219,2.3106974455,3.150687141152117e-10
48.7976751125,2.3106974455,1.0339992317586005e-08
48.8025690031,2.3106974455,2.088196678468369e-07
48.8074628937,2.3106974455,2.6882383958506354e-06
48.8123567843,2.3106974455,2.38147688087101e-05
48.8172506749,2.3106974455,0.00015800750188634655
48.8221445655,2.3106974455,0.0007768873292014976
48.8270384561,2.3106974455,0.0025154406767394933
48.8319323467,2.3106974455,0.004740697663966661
48.8368262373,2.3106974455,0.005007899672385439
48.8417201279,2.3106974455,0.003263298007185804
48.8466140185,2.3106974455,0.0015306211944716634
48.8515079091,2.3106974455,0.00048223233909377533
48.8564017997,2.3106974455,8.85124657496329e-05
48.8612956903,2.3106974455,5.6979895619139545e-05
48.8661895809,2.3106974455,0.00018062439224802215
48.8710834715,2.3106974455,0.0004508853918538431
48.8759773621,2.3106974455,0.0008020510870796228
48.8808712527,2.3106974455,0.0010157747382377323
48.8857651433,2.3106974455,0.0009159050104853082
48.8906590339,2.3106974455,0.0005879780414563029
48.8955529245,2.3106974455,0.00026873821318412685
48.9004468151,2.3106974455,8.744910897252578e-05
48.9053407057,2.3106974455,2.0259979324505978e-05
48.9102345963,2.3106974455,3.341798443597237e-06
48.9151284869,2.3106974455,3.92445318339868e-07
48.9200223775,2.3106974455,3.281222630658138e-08
48.9249162681,2.3106974455,1.9532142740633845e-09
48.9298101587,2.3106974455,8.277929554102752e-11
48.9347040493,2.3106974455,2.4977628877843103e-12
48.9395979399,2.3106974455,5.3658476319449796e-14
48.9444918305,2.3106974455,8.20697498532122e-16
48.9493857211,2.3106974455,8.93687181283445e-18
48.9542796117,2.3106974455,6.928601652543227e-20
48.9591735023,2.3106974455,3.824399943209892e-22
48.9640673929,2.3106974455,1.5029296716384519e-24
48.9689612835,2.3106974455,4.205054798218783e-27
48.9738551741,2.3106974455,8.376494473525154e-30
48.9787490647,2.3106974455,1.1879840189817588e-32
48.7389484253,2.3155913361,3.228084759405173e-41
48.7438423159,2.3155913361,2.4389408742462184e-37
48.7487362065,2.3155913361,1.1164171853727204e-33
48.7536300971,2.3155913361,3.096140443386266e-30
48.7585239877,2.3155913361,5.2021598151113765e-27
48.7634178783,2.3155913361,5.295605516241162e-24
48.7683117689,2.3155913361,3.266002104324404e-21
48.7732056595,2.3155913361,1.2203550281894733e-18
48.7780995501,2.3155913361,2.7626435512540007e-16
48.7829934407,2.3155913361,3.789070652406324e-14
48.7878873313,2.3155913361,3.1485626949068838e-12
48.7927812219,2.3155913361,1.5852076750268264e-10
48.7976751125,2.3155913361,4.837527021587856e-09
48.8025690031,2.3155913361,8.971081447976439e-08
48.8074628937,2.3155913361,1.0260406523551356e-06
48.8123567843,2.3155913361,7.750960855859113e-06
48.8172506749,2.3155913361,4.733127751875135e-05
48.8221445655,2.3155913361,0.00027988312722339846
48.8270384561,2.3155913361,0.0013257407272603242
48.8319323467,2.3155913361,0.003903285753065464
48.8368262373,2.3155913361,0.006546538299454206
48.8417201279,2.3155913361,0.006175853777898583
48.8466140185,2.3155913361,0.0032058146583869946
48.8515079091,2.3155913361,0.0008727210695279799
48.8564017997,2.3155913361,0.0001202415282502144
48.8612956903,2.3155913361,1.287743204363802e-05
48.8661895809,2.3155913361,2.4266360833366886e-05
48.8710834715,2.3155913361,8.842635928246388e-05
48.8759773621,2.3155913361,0.00023223410846162073
48.8808712527,2.3155913361,0.00043426677412296884
48.8857651433,2.3155913361,0.0005781559047127581
48.8906590339,2.3155913361,0.0005480131428833839
48.8955529245,2.3155913361,0.00036982360564005056
48.9004468151,2.3155913361,0.0001776871118414369
48.9053407057,2.3155913361,6.078198425101327e-05
48.9102345963,2.3155913361,1.4803058812447656e-05
48.9151284869,2.3155913361,2.5667625907111415e-06
48.9200223775,2.3155913361,3.168674165553784e-07
48.9249162681,2.3155913361,2.785012254994243e-08
48.9298101587,2.3155913361,1.7427467584944813e-09
48.9347040493,2.3155913361,7.764242696932626e-11
48.9395979399,2.3155913361,2.4627570239489844e-12
48.9444918305,2.3155913361,5.5616246598695553e-14
48.9493857211,2.3155913361,8.942098126302889e-16
48.9542796117,2.3155913361,1.023610735504213e-17
48.9591735023,2.3155913361,8.342339854461573e-20
48.9640673929,2.3155913361,4.840593020012334e-22
48.9689612835,2.3155913361,1.999709489888992e-24
48.9738551741,2.3155913361,5.881564858647409e-27
48.9787490647,2.3155913361,1.2316193940130019e-29
48.7389484253,2.3204852267,2.9188586267683846e-41
48.7438423159,2.3204852267,2.060042679892082e-37
48.7487362065,2.3204852267,8.80862808901724e-34
48.7536300971,2.3204852267,2.281966307976703e-30
48.7585239877,2.3204852267,3.581616485572282e-27
48.7634178783,2.3204852267,3.405789725838863e-24
48.7683117689,2.3204852267,1.9621196177765848e-21
48.7732056595,2.3204852267,6.848603559905875e-19
48.7780995501,2.3204852267,1.448263125206139e-16
48.7829934407,2.3204852267,1.8555036888194238e-14
48.7878873313,2.3204852267,1.4402740970842932e-12
48.7927812219,2.3204852267,6.773272612821229e-11
48.7976751125,2.3204852267,1.929905611577287e-09
48.8025690031,2.3204852267,3.332848707139845e-08
48.8074628937,2.3204852267,3.5010525794847356e-07
48.8123567843,2.3204852267,2.30655048618801e-06
48.8172506749,2.3204852267,1.1551180152543021e-05
48.8221445655,2.3204852267,7.115530379582258e-05
48.8270384561,2.3204852267,0.0004921934022831654
48.8319323467,2.3204852267,0.002291696666503495
48.8368262373,2.3204852267,0.005962042489903399
48.8417201279,2.3204852267,0.008259055710533116
48.8466140185,2.3204852267,0.006005964896034345
48.8515079091,2.3204852267,0.0023091244958390474
48.8564017997,2.3204852267,0.0004768356585292432
48.8612956903,2.3204852267,5.357721027027287e-05
48.8661895809,2.3204852267,5.096001120691208e-06
48.8710834715,2.3204852267,1.0289106507132677e-05
48.8759773621,2.3204852267,3.94955636103388e-05
48.8808712527,2.3204852267,0.00010904210722752383
48.8857651433,2.3204852267,0.00021434722563927263
48.8906590339,2.3204852267,0.00029998477351357583
48.8955529245,2.3204852267,0.00029890845664280237
48.9004468151,2.3204852267,0.00021204832111767032
48.9053407057,2.3204852267,0.00010709991347847775
48.9102345963,2.3204852267,3.85124411069288e-05
48.9151284869,2.3204852267,9.859857083103632e-06
48.9200223775,2.3204852267,1.7972059107974658e-06
48.9249162681,2.3204852267,2.3322908158390818e-07
48.9298101587,2.3204852267,2.1548905245697215e-08
48.9347040493,2.3204852267,1.4175075032517587e-09
48.9395979399,2.3204852267,6.63870188572401e-11
48.9444918305,2.3204852267,2.213597281970028e-12
48.9493857211,2.3204852267,5.2549877069241557e-14
48.9542796117,2.3204852267,8.88182969447856e-16
48.9591735023,2.3204852267,1.0687861667631135e-17
48.9640673929,2.3204852267,9.156655019465407e-20
48.9689612835,2.3204852267,5.58522310549918e-22
48.9738551741,2.3204852267,2.4255031625402816e-24
48.9787490647,2.3204852267,7.49930142735123e-27
48.7389484253,2.3253791173,2.238696854302356e-41
48.7438423159,2.3253791173,1.4759283037569024e-37
48.7487362065,2.3253791173,5.895275856993904e-34
48.7536300971,2.3253791173,1.4266318010241615e-30
48.7585239877,2.3253791173,2.091647846547098e-27
48.7634178783,2.3253791173,1.8579504742742482e-24
48.7683117689,2.3253791173,9.998816470903532e-22
48.7732056595,2.3253791173,3.260107785865392e-19
48.7780995501,2.3253791173,6.439975561602183e-17
48.7829934407,2.3253791173,7.70735526582951e-15
48.7878873313,2.3253791173,5.588502333839279e-13
48.7927812219,2.3253791173,2.4550166056228892e-11
48.7976751125,2.3253791173,6.534061208720077e-10
48.8025690031,2.3253791173,1.053652453686132e-08
48.8074628937,2.3253791173,1.0300535568122841e-07
48.8123567843,2.3253791173,6.160451226199545e-07
48.8172506749,2.3253791173,2.5265037463710713e-06
48.8221445655,2.3253791173,1.4075392979294607e-05
48.8270384561,2.3253791173,0.0001404366053031542
48.8319323467,2.3253791173,0.0009926633176417592
48.8368262373,2.3253791173,0.0037241489330607385
48.8417201279,2.3253791173,0.00740111668845654
48.8466140185,2.3253791173,0.008015921978654262
48.8515079091,2.3253791173,0.004770254668513163
48.8564017997,2.3253791173,0.0015457299698959988
48.8612956903,2.3253791173,0.00027014542784877427
48.8661895809,2.3253791173,2.5437349123544965e-05
48.8710834715,2.3253791173,1.9649718231130656e-06
48.8759773621,2.3253791173,3.979093240165731e-06
48.8808712527,2.3253791173,1.6081389217038377e-05
48.8857651433,2.3253791173,4.667337152629171e-05
48.8906590339,2.3253791173,9.644635509985103e-05
48.8955529245,2.3253791173,0.00014189273055926542
48.9004468151,2.3253791173,0.00014862508593265446
48.9053407057,2.3253791173,0.00011083622783531899
48.9102345963,2.3253791173,5.8847633154873475e-05
48.9151284869,2.3253791173,2.2245076792955337e-05
48.9200223775,2.3253791173,5.986823627136616e-06
48.9249162681,2.3253791173,1.1471406352907757e-06
48.9298101587,2.3253791173,1.5649285357846812e-07
48.9347040493,2.3253791173,1.5199524474850926e-08
48.9395979399,2.3253791173,1.0510494221982826e-09
48.9444918305,2.3253791173,5.174565874957746e-11
48.9493857211,2.3253791173,1.8137705581227357e-12
48.9542796117,2.3253791173,4.526353008145666e-14
48.9591735023,2.3253791173,8.042149465103225e-16
48.9640673929,2.3253791173,1.0173104478943053e-17
48.9689612835,2.3253791173,9.16204698891748e-20
48.9738551741,2.3253791173,5.874747029585291e-22
48.9787490647,2.3253791173,2.681905503210108e-24
48.7389484253,2.3302730079,1.456436701368499e-41
48.7438423159,2.3302730079,8.969503452869363e-38
48.7487362065,2.3302730079,3.346679216802234e-34
48.7536300971,2.3302730079,7.565343824466788e-31
48.7585239877,2.3302730079,1.036124999020595e-27
48.7634178783,2.3302730079,8.597348517643664e-25
48.7683117689,2.3302730079,4.322010433424971e-22
48.7732056595,2.3302730079,1.3163639729495224e-19
48.7780995501,2.3302730079,2.4290422164293392e-17
48.7829934407,2.3302730079,2.71558271855555e-15
48.7878873313,2.3302730079,1.8393310740309177e-13
48.7927812219,2.3302730079,7.547892030676979e-12
48.7976751125,2.3302730079,1.8765511309015156e-10
48.8025690031,2.3302730079,2.826615370636569e-09
48.8074628937,2.3302730079,2.5802708750911006e-08
48.8123567843,2.3302730079,1.4411674951358457e-07
48.8172506749,2.3302730079,6.02716330854744e-07
48.8221445655,2.3302730079,5.320541233316329e-06
48.8270384561,2.3302730079,6.587811010524498e-05
48.8319323467,2.3302730079,0.00044976939075714445
48.8368262373,2.3302730079,0.001740178327916237
48.8417201279,2.3302730079,0.004419704056656598
48.8466140185,2.3302730079,0.007136369664085547
48.8515079091,2.3302730079,0.00659333994542092
48.8564017997,2.3302730079,0.0033140348265785526
48.8612956903,2.3302730079,0.0008951269617685295
48.8661895809,2.3302730079,0.00012967310853926985
48.8710834715,2.3302730079,1.0099851590978119e-05
48.8759773621,2.3302730079,6.509292881301762e-07
48.8808712527,2.3302730079,1.4022195977640664e-06
48.8857651433,2.3302730079,5.969073730691036e-06
48.8906590339,2.3302730079,1.821171372029011e-05
48.8955529245,2.3302730079,3.956038057050158e-05
48.9004468151,2.3302730079,6.118257758427274e-05
48.9053407057,2.3302730079,6.736785566872093e-05
48.9102345963,2.3302730079,5.2812329443021794e-05
48.9151284869,2.3302730079,2.947647654523054e-05
48.9200223775,2.3302730079,1.1713143395216118e-05
48.9249162681,2.3302730079,3.3138206241588227e-06
48.9298101587,2.3302730079,6.674860267266058e-07
48.9347040493,2.3302730079,9.572227373935384e-08
48.9395979399,2.3302730079,9.77330560669827e-09
48.9444918305,2.3302730079,7.104403144023225e-10
48.9493857211,2.3302730079,3.6768114712610776e-11
48.9542796117,2.3302730079,1.3547924622644774e-12
48.9591735023,2.3302730079,3.5541178709783855e-14
48.9640673929,2.3302730079,6.638172406470511e-16
48.9689612835,2.3302730079,8.827198118280422e-18
48.9738551741,2.3302730079,8.357085894764466e-20
48.9787490647,2.3302730079,5.633061636984301e-22
48.7389484253,2.3351668985000003,8.03714931500842e-42
48.7438423159,2.3351668985000003,4.6236573143687433e-38
48.7487362065,2.3351668985000003,1.6115290499580892e-34
48.7536300971,2.3351668985000003,3.4029810999234935e-31
48.7585239877,2.3351668985000003,4.353613125067946e-28
48.7634178783,2.3351668985000003,3.3744968626876227e-25
48.7683117689,2.3351668985000003,1.5846637451015983e-22
48.7732056595,2.3351668985000003,4.508521173071968e-20
48.7780995501,2.3351668985000003,7.771413249486375e-18
48.7829934407,2.3351668985000003,8.115864575373302e-16
48.7878873313,2.3351668985000003,5.1349767094894194e-14
48.7927812219,2.3351668985000003,1.968389642089689e-12
48.7976751125,2.3351668985000003,4.5714443785472637e-11
48.8025690031,2.3351668985000003,6.433190472680456e-10
48.8074628937,2.3351668985000003,5.520416097158224e-09
