LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.1837401127056573e-13
48.9787490647,2.2764402113,9.247642324250566e-14
48.7389484253,2.2813341019,1.709371341910299e-09
48.7438423159,2.2813341019,2.8271314218274484e-09
48.7487362065,2.2813341019,4.545805769601151e-09
48.7536300971,2.2813341019,7.107335174684211e-09
48.7585239877,2.2813341019,1.0814096910833548e-08
48.7634178783,2.2813341019,1.6066934560803163e-08
48.7683117689,2.2813341019,2.3592773292410334e-08
48.7732056595,2.2813341019,3.5471392290099937e-08
48.7780995501,2.2813341019,5.8809549105715476e-08
48.7829934407,2.2813341019,1.1626719198038663e-07
48.7878873313,2.2813341019,2.6959114430447715e-07
48.7927812219,2.2813341019,6.575880825680519e-07
48.7976751125,2.2813341019,1.5288124630884742e-06
48.8025690031,2.2813341019,3.2136550820206157e-06
48.8074628937,2.2813341019,5.968561493154771e-06
48.8123567843,2.2813341019,9.700273542395858e-06
48.8172506749,2.2813341019,1.3748266142373998e-05
48.8221445655,2.2813341019,1.7181608517517212e-05
48.8270384561,2.2813341019,2.1043199385980926e-05
48.8319323467,2.2813341019,3.1506235238635286e-05
48.8368262373,2.2813341019,4.586633559265502e-05
48.8417201279,2.2813341019,4.070689197002792e-05
48.8466140185,2.2813341019,1.9062014193062105e-05
48.8515079091,2.2813341019,5.617680213000909e-06
48.8564017997,2.2813341019,1.7134886292921304e-06
48.8612956903,2.2813341019,6.696071900869138e-07
48.8661895809,2.2813341019,2.9319312849295895e-07
48.8710834715,2.2813341019,1.495523622525716e-07
48.8759773621,2.2813341019,8.326776430522654e-08
48.8808712527,2.2813341019,4.724521379659799e-08
48.8857651433,2.2813341019,2.977102016874316e-08
48.8906590339,2.2813341019,2.0329505322228438e-08
48.8955529245,2.2813341019,1.392563801080329e-08
48.9004468151,2.2813341019,9.321728079443285e-09
48.9053407057,2.2813341019,6.071353574148671e-09
48.9102345963,2.2813341019,3.844868682485299e-09
48.9151284869,2.2813341019,2.3671620869973757e-09
48.9200223775,2.2813341019,1.4168202665739838e-09
48.9249162681,2.2813341019,8.244041111011047e-10
48.9298101587,2.2813341019,4.663413482223499e-10
48.9347040493,2.2813341019,2.5645197946128587e-10
48.9395979399,2.2813341019,1.3710286818966176e-10
48.9444918305,2.2813341019,7.125664620584419e-11
48.9493857211,2.2813341019,3.600332145256346e-11
48.9542796117,2.2813341019,1.7684716861505592e-11
48.9591735023,2.2813341019,8.444851298506863e-12
48.9640673929,2.2813341019,3.920344705794439e-12
48.9689612835,2.2813341019,1.7692730253460221e-12
48.9738551741,2.2813341019,7.762539267228186e-13
48.9787490647,2.2813341019,3.3109385212428237e-13
48.7389484253,2.2862279925,4.059355002672578e-09
48.7438423159,2.2862279925,6.762121869012385e-09
48.7487362065,2.2862279925,1.0951152194589255e-08
48.7536300971,2.2862279925,1.7244228328148146e-08
48.7585239877,2.2862279925,2.641807683064041e-08
48.7634178783,2.2862279925,3.947656937523684e-08
48.7683117689,2.2862279925,5.806960403754454e-08
48.7732056595,2.2862279925,8.64419384091302e-08
48.7780995501,2.2862279925,1.385704088239646e-07
48.7829934407,2.2862279925,2.5905242580563505e-07
48.7878873313,2.2862279925,5.709373853263052e-07
48.7927812219,2.2862279925,1.355573778168939e-06
48.7976751125,2.2862279925,3.1275482660155728e-06
48.8025690031,2.2862279925,6.591903275612957e-06
48.8074628937,2.2862279925,1.2335343781436645e-05
48.8123567843,2.2862279925,2.0248244141892145e-05
48.8172506749,2.2862279925,2.9161151944020592e-05
48.8221445655,2.2862279925,3.9907320404681135e-05
48.8270384561,2.2862279925,7.528088819781372e-05
48.8319323467,2.2862279925,0.00018833849334599348
48.8368262373,2.2862279925,0.0003086062693245311
48.8417201279,2.2862279925,0.00024591406205006535
48.8466140185,2.2862279925,9.270245810555696e-05
48.8515079091,2.2862279925,1.962303527161701e-05
48.8564017997,2.2862279925,4.410927118540496e-06
48.8612956903,2.2862279925,1.6599738002545923e-06
48.8661895809,2.2862279925,8.133038768062746e-07
48.8710834715,2.2862279925,4.7606046941365177e-07
48.8759773621,2.2862279925,2.678804123048197e-07
48.8808712527,2.2862279925,1.4277078921684594e-07
48.8857651433,2.2862279925,8.779243916448712e-08
48.8906590339,2.2862279925,6.02616050671537e-08
48.8955529245,2.2862279925,4.1601322481919216e-08
48.9004468151,2.2862279925,2.8052506907842857e-08
48.9053407057,2.2862279925,1.8403054415551787e-08
48.9102345963,2.2862279925,1.1738297724535078e-08
48.9151284869,2.2862279925,7.278956755449314e-09
48.9200223775,2.2862279925,4.388066268625074e-09
48.9249162681,2.2862279925,2.571673354317527e-09
48.9298101587,2.2862279925,1.4651996793472768e-09
48.9347040493,2.2862279925,8.115516795721892e-10
48.9395979399,2.2862279925,4.369924160419896e-10
48.9444918305,2.2862279925,2.2875467145472938e-10
48.9493857211,2.2862279925,1.1641378133562483e-10
48.9542796117,2.2862279925,5.759399089115137e-11
48.9591735023,2.2862279925,2.7700544333742803e-11
48.9640673929,2.2862279925,1.2952028339262854e-11
48.9689612835,2.2862279925,5.88742816812375e-12
48.9738551741,2.2862279925,2.6016676062062917e-12
48.9787490647,2.2862279925,1.1176770937542168e-12
48.7389484253,2.2911218831,9.08914070237259e-09
48.7438423159,2.2911218831,1.5249843694580064e-08
48.7487362065,2.2911218831,2.4874566963470963e-08
48.7536300971,2.2911218831,3.9448906472570866e-08
48.7585239877,2.2911218831,6.085585754679867e-08
48.7634178783,2.2911218831,9.149327371902312e-08
48.7683117689,2.2911218831,1.3499622739127028e-07
48.7732056595,2.2911218831,1.997083118359702e-07
48.7780995501,2.2911218831,3.1171075194034803e-07
48.7829934407,2.2911218831,5.537943383303041e-07
48.7878873313,2.2911218831,1.156841132226908e-06
48.7927812219,2.2911218831,2.657431551155787e-06
48.7976751125,2.2911218831,6.057427213149617e-06
48.8025690031,2.2911218831,1.2769896531563746e-05
48.8074628937,2.2911218831,2.4046516274170038e-05
48.8123567843,2.2911218831,3.986355277774751e-05
48.8172506749,2.2911218831,5.9146689215115514e-05
48.8221445655,2.2911218831,0.0001002040479844298
48.8270384561,2.2911218831,0.0002996462160660131
48.8319323467,2.2911218831,0.0008459741097900697
48.8368262373,2.2911218831,0.001244761513307486
48.8417201279,2.2911218831,0.0008407332319228723
48.8466140185,2.2911218831,0.0002633861323415538
48.8515079091,2.2911218831,4.6359055987500126e-05
48.8564017997,2.2911218831,9.729066942936145e-06
48.8612956903,2.2911218831,3.988328797165918e-06
48.8661895809,2.2911218831,2.3466286033615452e-06
48.8710834715,2.2911218831,1.5521312736572958e-06
48.8759773621,2.2911218831,8.354758909961638e-07
48.8808712527,2.2911218831,4.0671808440085254e-07
48.8857651433,2.2911218831,2.4371245984755845e-07
48.8906590339,2.2911218831,1.684095879863023e-07
48.8955529245,2.2911218831,1.1717985632305146e-07
48.9004468151,2.2911218831,7.959649799620881e-08
48.9053407057,2.2911218831,5.259442819623067e-08
48.9102345963,2.2911218831,3.378888910716513e-08
48.9151284869,2.2911218831,2.110354566447319e-08
48.9200223775,2.2911218831,1.2813764454970937e-08
48.9249162681,2.2911218831,7.563740184205573e-09
48.9298101587,2.2911218831,4.340450891723433e-09
48.9347040493,2.2911218831,2.4214273708036143e-09
48.9395979399,2.2911218831,1.3132469488714434e-09
48.9444918305,2.2911218831,6.924042205996774e-10
48.9493857211,2.2911218831,3.5490438496609467e-10
48.9542796117,2.2911218831,1.7684849843976128e-10
48.9591735023,2.2911218831,8.567019213940328e-11
48.9640673929,2.2911218831,4.03456259558933e-11
48.9689612835,2.2911218831,1.8471472917932296e-11
48.9738551741,2.2911218831,8.221384311261786e-12
48.9787490647,2.2911218831,3.5573510521139422e-12
48.7389484253,2.2960157737,1.9188180191327085e-08
48.7438423159,2.2960157737,3.242598114824912e-08
48.7487362065,2.2960157737,5.327182790196579e-08
48.7536300971,2.2960157737,8.508991901585384e-08
48.7585239877,2.2960157737,1.3218513112835221e-07
48.7634178783,2.2960157737,2.000019003706745e-07
48.7683117689,2.2960157737,2.962926985863726e-07
48.7732056595,2.2960157737,4.3691779394489184e-07
48.7780995501,2.2960157737,6.681899565444281e-07
48.7829934407,2.2960157737,1.1352253963877149e-06
48.7878873313,2.2960157737,2.2460466869103914e-06
48.7927812219,2.2960157737,4.9636604692577564e-06
48.7976751125,2.2960157737,1.1122495981216988e-05
48.8025690031,2.2960157737,2.3382964556716082e-05
48.8074628937,2.2960157737,4.423947668605634e-05
48.8123567843,2.2960157737,7.40678155918727e-05
48.8172506749,2.2960157737,0.00011449357024491649
48.8221445655,2.2960157737,0.000236371601303705
48.8270384561,2.2960157737,0.0008107110336740725
48.8319323467,2.2960157737,0.002070401182356853
48.8368262373,2.2960157737,0.0025879280527557904
48.8417201279,2.2960157737,0.0014751157081977168
48.8466140185,2.2960157737,0.00039924045229076575
48.8515079091,2.2960157737,6.982840510718275e-05
48.8564017997,2.2960157737,1.8878804241077856e-05
48.8612956903,2.2960157737,9.681025772753e-06
48.8661895809,2.2960157737,7.157863470353742e-06
48.8710834715,2.2960157737,5.022313102708134e-06
48.8759773621,2.2960157737,2.4623245542156428e-06
48.8808712527,2.2960157737,1.0822179831734244e-06
48.8857651433,2.2960157737,6.363787282696368e-07
48.8906590339,2.2960157737,4.4372746076626996e-07
48.8955529245,2.2960157737,3.1120939900181443e-07
48.9004468151,2.2960157737,2.1294285084542085e-07
48.9053407057,2.2960157737,1.4172124931900614e-07
48.9102345963,2.2960157737,9.170391682117823e-08
48.9151284869,2.2960157737,5.768818342962875e-08
48.9200223775,2.2960157737,3.527974494586184e-08
48.9249162681,2.2960157737,2.0975027584257284e-08
48.9298101587,2.2960157737,1.2123220936001454e-08
48.9347040493,2.2960157737,6.811956319436729e-09
48.9395979399,2.2960157737,3.7210374589052422e-09
48.9444918305,2.2960157737,1.976034770849059e-09
48.9493857211,2.2960157737,1.0201486878565192e-09
48.9542796117,2.2960157737,5.120008960636046e-10
48.9591735023,2.2960157737,2.498137389645174e-10
48.9640673929,2.2960157737,1.1849506696062458e-10
48.9689612835,2.2960157737,5.4641495180830136e-11
48.9738551741,2.2960157737,2.449532642767413e-11
48.9787490647,2.2960157737,1.0675352901632392e-11
48.7389484253,2.3009096643,3.819353981473395e-08
48.7438423159,2.3009096643,6.500790096985825e-08
48.7487362065,2.3009096643,1.0756864825960133e-07
48.7536300971,2.3009096643,1.73049943544408e-07
48.7585239877,2.3009096643,2.707281317277486e-07
48.7634178783,2.3009096643,4.1232296862098844e-07
48.7683117689,2.3009096643,6.137755233148629e-07
48.7732056595,2.3009096643,9.043332170127883e-07
48.7780995501,2.3009096643,1.3625366783316322e-06
48.7829934407,2.3009096643,2.228888397732124e-06
48.7878873313,2.3009096643,4.182839765613761e-06
48.7927812219,2.3009096643,8.851046913673237e-06
48.7976751125,2.3009096643,1.9392693581268827e-05
48.8025690031,2.3009096643,4.051365668335156e-05
48.8074628937,2.3009096643,7.686100489660238e-05
48.8123567843,2.3009096643,0.00012976206710641058
48.8172506749,2.3009096643,0.00020450181170786648
48.8221445655,2.3009096643,0.00041957201232565894
48.8270384561,2.3009096643,0.0012426949023274121
48.8319323467,2.3009096643,0.002628580130286641
48.8368262373,2.3009096643,0.002753266050813944
48.8417201279,2.3009096643,0.001354435624972496
48.8466140185,2.3009096643,0.0003546758104116742
48.8515079091,2.3009096643,8.633449559950554e-05
48.8564017997,2.3009096643,3.65117416445793e-05
48.8612956903,2.3009096643,2.4847596462919282e-05
48.8661895809,2.3009096643,2.2423072199572264e-05
48.8710834715,2.3009096643,1.541213166324942e-05
48.8759773621,2.3009096643,6.681415510571583e-06
48.8808712527,2.3009096643,2.669614339745278e-06
48.8857651433,2.3009096643,1.5630302009070355e-06
48.8906590339,2.3009096643,1.10234303246875e-06
48.8955529245,2.3009096643,7.793030282813276e-07
48.9004468151,2.3009096643,5.371292292413594e-07
48.9053407057,2.3009096643,3.6006058347215793e-07
48.9102345963,2.3009096643,2.3466430411350507e-07
48.9151284869,2.3009096643,1.486837286923548e-07
48.9200223775,2.3009096643,9.158393057358163e-08
48.9249162681,2.3009096643,5.484204237161613e-08
48.9298101587,2.3009096643,3.192613412682109e-08
48.9347040493,2.3009096643,1.8068304571163837e-08
48.9395979399,2.3009096643,9.940925624031902e-09
48.9444918305,2.3009096643,5.317097193707178e-09
48.9493857211,2.3009096643,2.764780936770112e-09
48.9542796117,2.3009096643,1.3976074478796593e-09
48.9591735023,2.3009096643,6.868280747955996e-10
48.9640673929,2.3009096643,3.2813248275338665e-10
48.9689612835,2.3009096643,1.5240133197894955e-10
48.9738551741,2.3009096643,6.881239183305998e-11
48.9787490647,2.3009096643,3.020528217932429e-11
48.7389484253,2.3058035549,7.167887654538173e-08
48.7438423159,2.3058035549,1.228809067257472e-07
48.7487362065,2.3058035549,2.0479513346576085e-07
48.7536300971,2.3058035549,3.318285351065489e-07
48.7585239877,2.3058035549,5.228153618087191e-07
48.7634178783,2.3058035549,8.016253747573593e-07
48.7683117689,2.3058035549,1.199724056843437e-06
48.7732056595,2.3058035549,1.7695113766926285e-06
48.7780995501,2.3058035549,2.638725579230587e-06
48.7829934407,2.3058035549,4.184954175391286e-06
48.7878873313,2.3058035549,7.4750217250493764e-06
48.7927812219,2.3058035549,1.5095536552633082e-05
48.7976751125,2.3058035549,3.2164197886568e-05
48.8025690031,2.3058035549,6.65026922839504e-05
48.8074628937,2.3058035549,0.00012620583175768825
48.8123567843,2.3058035549,0.0002141478826649202
48.8172506749,2.3058035549,0.0003321699914537305
48.8221445655,2.3058035549,0.0005642144829340216
48.8270384561,2.3058035549,0.0011678411227448544
48.8319323467,2.3058035549,0.0018865591990672795
48.8368262373,2.3058035549,0.001670978002135524
48.8417201279,2.3058035549,0.0007998604977157952
48.8466140185,2.3058035549,0.00028589691335221585
48.8515079091,2.3058035549,0.0001259041378210621
48.8564017997,2.3058035549,7.451527289922297e-05
48.8612956903,2.3058035549,6.788175607734001e-05
48.8661895809,2.3058035549,6.813535501112344e-05
48.8710834715,2.3058035549,4.313053925550278e-05
48.8759773621,2.3058035549,1.6363055310469796e-05
48.8808712527,2.3058035549,6.084029653616258e-06
48.8857651433,2.3058035549,3.6137263647085106e-06
48.8906590339,2.3058035549,2.5822493602683743e-06
48.8955529245,2.3058035549,1.8399816503340032e-06
48.9004468151,2.3058035549,1.2774412565947853e-06
48.9053407057,2.3058035549,8.625048294568728e-07
48.9102345963,2.3058035549,5.661758611035989e-07
48.9151284869,2.3058035549,3.6131431551426163e-07
48.9200223775,2.3058035549,2.2416007420620606e-07
48.9249162681,2.3058035549,1.3519786714794527e-07
48.9298101587,2.3058035549,7.927199514101168e-08
48.9347040493,2.3058035549,4.5186436359069626e-08
48.9395979399,2.3058035549,2.5040024415165737e-08
48.9444918305,2.3058035549,1.3489621272190676e-08
48.9493857211,2.3058035549,7.064852813546795e-09
48.9542796117,2.3058035549,3.597036399706481e-09
48.9591735023,2.3058035549,1.7804299842006551e-09
48.9640673929,2.3058035549,8.567287069897484e-10
48.9689612835,2.3058035549,4.00774509990311e-10
48.9738551741,2.3058035549,1.822616161678998e-10
48.9787490647,2.3058035549,8.058026566468933e-11
48.7389484253,2.3106974455,1.2683456402172496e-07
48.7438423159,2.3106974455,2.1900190358658274e-07
48.7487362065,2.3106974455,3.6762004884727104e-07
48.7536300971,2.3106974455,5.999346495590321e-07
48.7585239877,2.3106974455,9.519686812423597e-07
48.7634178783,2.3106974455,1.4696527488721026e-06
48.7683117689,2.3106974455,2.212354754166121e-06
48.7732056595,2.3106974455,3.2712382915424126e-06
48.7780995501,2.3106974455,4.846426257882396e-06
48.7829934407,2.3106974455,7.500905561991238e-06
48.7878873313,2.3106974455,1.2815498420174797e-05
48.7927812219,2.3106974455,2.466342269669157e-05
48.7976751125,2.3106974455,5.084404990919073e-05
48.8025690031,2.3106974455,0.00010357512519579173
48.8074628937,2.3106974455,0.00019605489864445242
48.8123567843,2.3106974455,0.0003335681512018917
48.8172506749,2.3106974455,0.0005073458866855419
48.8221445655,2.3106974455,0.0007215501628663643
48.8270384561,2.3106974455,0.0010027931555698262
48.8319323467,2.3106974455,0.001177505894875136
48.8368262373,2.3106974455,0.0009754908541633822
48.8417201279,2.3106974455,0.0006089945872250292
48.8466140185,2.3106974455,0.00035655974623606605
48.8515079091,2.3106974455,0.0002140779272733359
48.8564017997,2.3106974455,0.00016080847709708745
48.8612956903,2.3106974455,0.0001890740432431568
48.8661895809,2.3106974455,0.00019064551415429797
48.8710834715,2.3106974455,0.00010725049602564403
48.8759773621,2.3106974455,3.574907546846749e-05
48.8808712527,2.3106974455,1.282953358684198e-05
48.8857651433,2.3106974455,7.87370255314014e-06
48.8906590339,2.3106974455,5.704019112198753e-06
48.8955529245,2.3106974455,4.096125075949112e-06
48.9004468151,2.3106974455,2.8645034383273103e-06
48.9053407057,2.3106974455,1.9480173043252546e-06
48.9102345963,2.3106974455,1.28795542769529e-06
48.9151284869,2.3106974455,8.278507345384562e-07
48.9200223775,2.3106974455,5.17299890251223e-07
48.9249162681,2.3106974455,3.142470444024529e-07
48.9298101587,2.3106974455,1.855830827975161e-07
48.9347040493,2.3106974455,1.0654766145903022e-07
48.9395979399,2.3106974455,5.9468613409721596e-08
48.9444918305,2.3106974455,3.2267851940655397e-08
48.9493857211,2.3106974455,1.7021218679956493e-08
48.9542796117,2.3106974455,8.72870065439434e-09
48.9591735023,2.3106974455,4.351579289394016e-09
48.9640673929,2.3106974455,2.1090290175726727e-09
48.9689612835,2.3106974455,9.937029104800207e-10
48.9738551741,2.3106974455,4.551650647329387e-10
48.9787490647,2.3106974455,2.0268407787992404e-10
48.7389484253,2.3155913361,2.1160659548179677e-07
48.7438423159,2.3155913361,3.6800741572732974e-07
48.7487362065,2.3155913361,6.221917529843086e-07
48.7536300971,2.3155913361,1.022683822206789e-06
48.7585239877,2.3155913361,1.634378868198837e-06
48.7634178783,2.3155913361,2.5406880102155928e-06
48.7683117689,2.3155913361,3.848285815641433e-06
48.7732056595,2.3155913361,5.710820465583142e-06
48.7780995501,2.3155913361,8.431541534763729e-06
48.7829934407,2.3155913361,1.281018251947859e-05
48.7878873313,2.3155913361,2.1060236107344293e-05
48.7927812219,2.3155913361,3.864577679778635e-05
48.7976751125,2.3155913361,7.675112495845211e-05
48.8025690031,2.3155913361,0.00015331456731484575
48.8074628937,2.3155913361,0.0002885059896940602
48.8123567843,2.3155913361,0.000491614065503882
48.8172506749,2.3155913361,0.0007446217911919535
48.8221445655,2.3155913361,0.0009995308634911581
48.8270384561,2.3155913361,0.0011883307400044456
48.8319323467,2.3155913361,0.0012226693968512656
48.8368262373,2.3155913361,0.001067634912866268
48.8417201279,2.3155913361,0.000810881339327117
48.8466140185,2.3155913361,0.0005541026713388205
48.8515079091,2.3155913361,0.0003726888430633285
48.8564017997,2.3155913361,0.0003655898316353906
48.8612956903,2.3155913361,0.0005044911592721743
48.8661895809,2.3155913361,0.0004748820621286716
48.8710834715,2.3155913361,0.00023352743243615714
48.8759773621,2.3155913361,6.942231189819565e-05
48.8808712527,2.3155913361,2.5183768253694045e-05
48.8857651433,2.3155913361,1.6184999285528866e-05
48.8906590339,2.3155913361,1.1881498344255226e-05
48.8955529245,2.3155913361,8.597742004452672e-06
48.9004468151,2.3155913361,6.056250961508297e-06
48.9053407057,2.3155913361,4.148292612030038e-06
48.9102345963,2.3155913361,2.762456716237715e-06
48.9151284869,2.3155913361,1.788397491212713e-06
48.9200223775,2.3155913361,1.1255677786291406e-06
48.9249162681,2.3155913361,6.88680369923442e-07
48.9298101587,2.3155913361,4.0963977750553197e-07
48.9347040493,2.3155913361,2.3687809039172145e-07
48.9395979399,2.3155913361,1.3316375035494382e-07
48.9444918305,2.3155913361,7.277554982337866e-08
48.9493857211,2.3155913361,3.8665472820258806e-08
48.9542796117,2.3155913361,1.9970986040606163e-08
48.9591735023,2.3155913361,1.002799349646632e-08
48.9640673929,2.3155913361,4.895160455852953e-09
48.9689612835,2.3155913361,2.323047943031697e-09
48.9738551741,2.3155913361,1.0717358704268375e-09
48.9787490647,2.3155913361,4.806796242291256e-10
48.7389484253,2.3204852267,3.328633090184661e-07
48.7438423159,2.3204852267,5.830562210141453e-07
48.7487362065,2.3204852267,9.928753352770728e-07
48.7536300971,2.3204852267,1.643711188605112e-06
48.7585239877,2.3204852267,2.6456711739038073e-06
48.7634178783,2.3204852267,4.1416098884582725e-06
48.7683117689,2.3204852267,6.313517820361964e-06
48.7732056595,2.3204852267,9.411336724139593e-06
48.7780995501,2.3204852267,1.388089092238623e-05
48.7829934407,2.3204852267,2.0808680316158613e-05
48.7878873313,2.3204852267,3.3128498332943174e-05
48.7927812219,2.3204852267,5.81071772446937e-05
48.7976751125,2.3204852267,0.0001108398307509117
48.8025690031,2.3204852267,0.00021608613276023213
48.8074628937,2.3204852267,0.00040275371776838926
48.8123567843,2.3204852267,0.0006861602825797028
48.8172506749,2.3204852267,0.0010429149382593854
48.8221445655,2.3204852267,0.0013977859525339828
48.8270384561,2.3204852267,0.0016426990579483413
48.8319323467,2.3204852267,0.0016872073349516517
48.8368262373,2.3204852267,0.0015154321975859877
48.8417201279,2.3204852267,0.0011982395167638592
48.8466140185,2.3204852267,0.0008532535697133629
48.8515079091,2.3204852267,0.0006544965833862185
48.8564017997,2.3204852267,0.0008470360336229716
48.8612956903,2.3204852267,0.0012266824331301073
48.8661895809,2.3204852267,0.0010336301666871285
48.8710834715,2.3204852267,0.0004421698380922632
48.8759773621,2.3204852267,0.00012032502280980084
48.8808712527,2.3204852267,4.641379779394551e-05
48.8857651433,2.3204852267,3.140894998330949e-05
48.8906590339,2.3204852267,2.3337969514695065e-05
48.8955529245,2.3204852267,1.701554976524535e-05
48.9004468151,2.3204852267,1.2072698428161513e-05
48.9053407057,2.3204852267,8.328968764817958e-06
48.9102345963,2.3204852267,5.586441965226494e-06
48.9151284869,2.3204852267,3.6426815753385756e-06
48.9200223775,2.3204852267,2.3091176417999824e-06
48.9249162681,2.3204852267,1.4230145722691e-06
48.9298101587,2.3204852267,8.525326087928773e-07
48.9347040493,2.3204852267,4.965363019899649e-07
48.9395979399,2.3204852267,2.8114435269217304e-07
48.9444918305,2.3204852267,1.5475549399942484e-07
48.9493857211,2.3204852267,8.281350006839542e-08
48.9542796117,2.3204852267,4.308187113180892e-08
48.9591735023,2.3204852267,2.1788449541403416e-08
48.9640673929,2.3204852267,1.071263849509745e-08
48.9689612835,2.3204852267,5.1204122139649375e-09
48.9738551741,2.3204852267,2.379313960572906e-09
48.9787490647,2.3204852267,1.0748229560440314e-09
48.7389484253,2.3253791173,4.936825739406658e-07
48.7438423159,2.3253791173,8.709825786084555e-07
48.7487362065,2.3253791173,1.4938621823376149e-06
48.7536300971,2.3253791173,2.4908978644937643e-06
48.7585239877,2.3253791173,4.038034408683352e-06
48.7634178783,2.3253791173,6.365890731056321e-06
48.7683117689,2.3253791173,9.768566939155162e-06
48.7732056595,2.3253791173,1.463679349892184e-05
48.7780995501,2.3253791173,2.1607355696160028e-05
48.7829934407,2.3253791173,3.209810286250316e-05
48.7878873313,2.3253791173,4.979829955436533e-05
48.7927812219,2.3253791173,8.382707022731979e-05
48.7976751125,2.3253791173,0.0001533665807608986
48.8025690031,2.3253791173,0.0002905513047347207
48.8074628937,2.3253791173,0.0005342448976689401
48.8123567843,2.3253791173,0.0009076684835138833
48.8172506749,2.3253791173,0.0013846515161718865
48.8221445655,2.3253791173,0.0018688594945909657
48.8270384561,2.3253791173,0.0022162773588065227
48.8319323467,2.3253791173,0.0023042597382828545
48.8368262373,2.3253791173,0.002104985287720288
48.8417201279,2.3253791173,0.0017023741160500368
48.8466140185,2.3253791173,0.0012687115357180876
48.8515079091,2.3253791173,0.0011750261026904855
48.8564017997,2.3253791173,0.001892210721719056
48.8612956903,2.3253791173,0.0026373911303637053
48.8661895809,2.3253791173,0.001947615162236556
48.8710834715,2.3253791173,0.0007269608242304683
48.8759773621,2.3253791173,0.00018839146504415468
48.8808712527,2.3253791173,8.098397511697662e-05
48.8857651433,2.3253791173,5.7554713295074385e-05
48.8906590339,2.3253791173,4.322596935157279e-05
48.8955529245,2.3253791173,3.1750968904805555e-05
48.9004468151,2.3253791173,2.269084662802856e-05
48.9053407057,2.3253791173,1.5767336777019707e-05
48.9102345963,2.3253791173,1.0651732702532615e-05
48.9151284869,2.3253791173,6.995576489710088e-06
48.9200223775,2.3253791173,4.466482201969094e-06
48.9249162681,2.3253791173,2.772337706680427e-06
48.9298101587,2.3253791173,1.672880883188442e-06
48.9347040493,2.3253791173,9.813462304188163e-07
48.9395979399,2.3253791173,5.596517314437372e-07
48.9444918305,2.3253791173,3.102785816906426e-07
48.9493857211,2.3253791173,1.6723381461893022e-07
48.9542796117,2.3253791173,8.762635516288368e-08
48.9591735023,2.3253791173,4.4635844048307804e-08
48.9640673929,2.3253791173,2.210401203253034e-08
48.9689612835,2.3253791173,1.0641352210285492e-08
48.9738551741,2.3253791173,4.980361647284738e-09
48.9787490647,2.3253791173,2.2660176852258326e-09
48.7389484253,2.3302730079,6.903587174935485e-07
48.7438423159,2.3302730079,1.2267432204796188e-06
48.7487362065,2.3302730079,2.1191984637341764e-06
48.7536300971,2.3302730079,3.5590354529947e-06
48.7585239877,2.3302730079,5.8110374395290906e-06
48.7634178783,2.3302730079,9.226021609036474e-06
48.7683117689,2.3302730079,1.425339239137138e-05
48.7732056595,2.3302730079,2.1477637479702714e-05
48.7780995501,2.3302730079,3.178188879812927e-05
48.7829934407,2.3302730079,4.6951210107379776e-05
48.7878873313,2.3302730079,7.140031294335495e-05
48.7927812219,2.3302730079,0.00011594084854390556
48.7976751125,2.3302730079,0.00020353520719307847
48.8025690031,2.3302730079,0.0003734093103469785
48.8074628937,2.3302730079,0.0006745903958658282
48.8123567843,2.3302730079,0.0011394717245153422
48.8172506749,2.3302730079,0.0017415431221666782
48.8221445655,2.3302730079,0.002366155512583063
48.8270384561,2.3302730079,0.002833935251917802
48.8319323467,2.3302730079,0.002986600777535528
48.8368262373,2.3302730079,0.002781704309039571
48.8417201279,2.3302730079,0.002311710253560207
48.8466140185,2.3302730079,0.0018404485275708015
48.8515079091,2.3302730079,0.00213714034511136
48.8564017997,2.3302730079,0.003880013969263629
48.8612956903,2.3302730079,0.004934818039435058
48.8661895809,2.3302730079,0.0031640690249442175
48.8710834715,2.3302730079,0.0010413255167722065
48.8759773621,2.3302730079,0.00027178704454269923
48.8808712527,2.3302730079,0.00013450617071394776
48.8857651433,2.3302730079,9.956649258135021e-05
48.8906590339,2.3302730079,7.54925164560994e-05
48.8955529245,2.3302730079,5.5862020016559e-05
48.9004468151,2.3302730079,4.0210808838338486e-05
48.9053407057,2.3302730079,2.814301997634331e-05
48.9102345963,2.3302730079,1.9149188937681404e-05
48.9151284869,2.3302730079,1.2666917821503571e-05
48.9200223775,2.3302730079,8.145735375910421e-06
48.9249162681,2.3302730079,5.092465052051017e-06
48.9298101587,2.3302730079,3.0950251193752074e-06
48.9347040493,2.3302730079,1.828683947896356e-06
48.9395979399,2.3302730079,1.0503921805876896e-06
48.9444918305,2.3302730079,5.865467870947152e-07
48.9493857211,2.3302730079,3.184140282731768e-07
48.9542796117,2.3302730079,1.6804286552003964e-07
48.9591735023,2.3302730079,8.621569172304149e-08
48.9640673929,2.3302730079,4.300222309819523e-08
48.9689612835,2.3302730079,2.0851334328166547e-08
48.9738551741,2.3302730079,9.829131565757163e-09
48.9787490647,2.3302730079,4.504377676727603e-09
48.7389484253,2.3351668985000003,9.102212535892086e-07
48.7438423159,2.3351668985000003,1.6290822887998218e-06
48.7487362065,2.3351668985000003,2.83450988315723e-06
48.7536300971,2.3351668985000003,4.794623078886639e-06
48.7585239877,2.3351668985000003,7.884709741357346e-06
