LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.8078549862447336e-97
48.9787490647,2.2764402113,2.9409835650695007e-103
48.7389484253,2.2813341019,1.1459815834328841e-35
48.7438423159,2.2813341019,4.397921647723265e-33
48.7487362065,2.2813341019,7.8676925129856e-31
48.7536300971,2.2813341019,6.561109865132275e-29
48.7585239877,2.2813341019,2.550570209122739e-27
48.7634178783,2.2813341019,4.621971855556668e-26
48.7683117689,2.2813341019,3.904337495455108e-25
48.7732056595,2.2813341019,1.5374374210722028e-24
48.7780995501,2.2813341019,2.8221337015649223e-24
48.7829934407,2.2813341019,2.414845419862168e-24
48.7878873313,2.2813341019,9.723722490145269e-25
48.7927812219,2.2813341019,3.319466243902309e-24
48.7976751125,2.2813341019,3.539714418774848e-22
48.8025690031,2.2813341019,1.3097027565290622e-20
48.8074628937,2.2813341019,1.5909289224345948e-19
48.8123567843,2.2813341019,6.344294684658809e-19
48.8172506749,2.2813341019,8.305588896084087e-19
48.8221445655,2.2813341019,3.5695381529173014e-19
48.8270384561,2.2813341019,5.0362599597253006e-20
48.8319323467,2.2813341019,2.3326993261352517e-21
48.8368262373,2.2813341019,3.5470221637879515e-23
48.8417201279,2.2813341019,1.7706126152146898e-25
48.8466140185,2.2813341019,2.901601183647465e-28
48.8515079091,2.2813341019,1.5610125655395137e-31
48.8564017997,2.2813341019,2.7569544566525203e-35
48.8612956903,2.2813341019,1.5984803376436186e-39
48.8661895809,2.2813341019,3.043860362021299e-44
48.8710834715,2.2813341019,1.800302881083231e-46
48.8759773621,2.2813341019,1.1900805374714933e-45
48.8808712527,2.2813341019,3.760738760089022e-45
48.8857651433,2.2813341019,5.675147349264986e-45
48.8906590339,2.2813341019,4.089670136088109e-45
48.8955529245,2.2813341019,1.4073644632634594e-45
48.9004468151,2.2813341019,2.31276786024103e-46
48.9053407057,2.2813341019,1.8149500142960296e-47
48.9102345963,2.2813341019,6.801496141954134e-49
48.9151284869,2.2813341019,1.2171704658434276e-50
48.9200223775,2.2813341019,1.0401728597261766e-52
48.9249162681,2.2813341019,4.244893438015568e-55
48.9298101587,2.2813341019,8.272470538228652e-58
48.9347040493,2.2813341019,7.698583564768191e-61
48.9395979399,2.2813341019,3.421319160806542e-64
48.9444918305,2.2813341019,7.260783935995086e-68
48.9493857211,2.2813341019,7.358352680451418e-72
48.9542796117,2.2813341019,3.5611055629964956e-76
48.9591735023,2.2813341019,8.229932220732603e-81
48.9640673929,2.2813341019,9.082697109513528e-86
48.9689612835,2.2813341019,4.786748026381951e-91
48.9738551741,2.2813341019,1.2046848939679665e-96
48.9787490647,2.2813341019,1.4478165094958963e-102
48.7389484253,2.2862279925,9.66133953901258e-35
48.7438423159,2.2862279925,5.253701613075812e-32
48.7487362065,2.2862279925,1.3317524430060204e-29
48.7536300971,2.2862279925,1.573662668136212e-27
48.7585239877,2.2862279925,8.668217967339652e-26
48.7634178783,2.2862279925,2.2257585257749963e-24
48.7683117689,2.2862279925,2.66413549594469e-23
48.7732056595,2.2862279925,1.486498972603018e-22
48.7780995501,2.2862279925,3.86636596331368e-22
48.7829934407,2.2862279925,4.687825886526804e-22
48.7878873313,2.2862279925,2.6511305857608564e-22
48.7927812219,2.2862279925,1.3052380528331232e-22
48.7976751125,2.2862279925,7.596802346158186e-21
48.8025690031,2.2862279925,3.113338103430399e-19
48.8074628937,2.2862279925,4.193390412934359e-18
48.8123567843,2.2862279925,1.8542125006117134e-17
48.8172506749,2.2862279925,2.6915857870304632e-17
48.8221445655,2.2862279925,1.2826597350328254e-17
48.8270384561,2.2862279925,2.006638824193343e-18
48.8319323467,2.2862279925,1.0305794382054858e-19
48.8368262373,2.2862279925,1.737593765226075e-21
48.8417201279,2.2862279925,9.617662647355375e-24
48.8466140185,2.2862279925,1.7476133077284248e-26
48.8515079091,2.2862279925,1.0424990319195336e-29
48.8564017997,2.2862279925,2.0415522115276546e-33
48.8612956903,2.2862279925,1.3125016041366898e-37
48.8661895809,2.2862279925,2.8160592659472887e-42
48.8710834715,2.2862279925,4.70641264873773e-43
48.8759773621,2.2862279925,2.3007688906332522e-42
48.8808712527,2.2862279925,5.371317988135235e-42
48.8857651433,2.2862279925,5.98819443805908e-42
48.8906590339,2.2862279925,3.187998332365142e-42
48.8955529245,2.2862279925,8.104895877032107e-43
48.9004468151,2.2862279925,9.839747556279964e-44
48.9053407057,2.2862279925,5.704632022888243e-45
48.9102345963,2.2862279925,1.579350334813744e-46
48.9151284869,2.2862279925,2.0880287801835647e-48
48.9200223775,2.2862279925,1.3182617360329023e-50
48.9249162681,2.2862279925,3.9744219680800243e-53
48.9298101587,2.2862279925,5.722073938243179e-56
48.9347040493,2.2862279925,3.934052200269612e-59
48.9395979399,2.2862279925,1.2916175382649003e-62
48.9444918305,2.2862279925,2.0250460846083542e-66
48.9493857211,2.2862279925,1.516153074533262e-70
48.9542796117,2.2862279925,5.420737202336884e-75
48.9591735023,2.2862279925,9.255093652276237e-80
48.9640673929,2.2862279925,7.545889558900996e-85
48.9689612835,2.2862279925,2.937969167767251e-90
48.9738551741,2.2862279925,5.462496671387788e-96
48.9787490647,2.2862279925,4.85000626060845e-102
48.7389484253,2.2911218831,5.280087251690398e-34
48.7438423159,2.2911218831,4.068434846953492e-31
48.7487362065,2.2911218831,1.4613144301497033e-28
48.7536300971,2.2911218831,2.446752390824199e-26
48.7585239877,2.2911218831,1.909705553023503e-24
48.7634178783,2.2911218831,6.948208490893902e-23
48.7683117689,2.2911218831,1.1784449871458219e-21
48.7732056595,2.2911218831,9.316994222609103e-21
48.7780995501,2.2911218831,3.433779314985944e-20
48.7829934407,2.2911218831,5.899279710632988e-20
48.7878873313,2.2911218831,4.7247301644778466e-20
48.7927812219,2.2911218831,1.862040529130547e-20
48.7976751125,2.2911218831,1.3924825399837223e-19
48.8025690031,2.2911218831,6.195463813009125e-18
48.8074628937,2.2911218831,9.252471287126534e-17
48.8123567843,2.2911218831,4.536423045475876e-16
48.8172506749,2.2911218831,7.301698691022844e-16
48.8221445655,2.2911218831,3.858235928175917e-16
48.8270384561,2.2911218831,6.692804941324816e-17
48.8319323467,2.2911218831,3.811378401041529e-18
48.8368262373,2.2911218831,7.125420235407854e-20
48.8417201279,2.2911218831,4.373140300326495e-22
48.8466140185,2.2911218831,8.811114649923896e-25
48.8515079091,2.2911218831,5.828043807171067e-28
48.8564017997,2.2911218831,1.2655207674628149e-31
48.8612956903,2.2911218831,9.021330543405158e-36
48.8661895809,2.2911218831,3.219236919605449e-40
48.8710834715,2.2911218831,8.380435147141881e-40
48.8759773621,2.2911218831,3.02675652928956e-39
48.8808712527,2.2911218831,5.2203113879518446e-39
48.8857651433,2.2911218831,4.299544939926703e-39
48.8906590339,2.2911218831,1.6910472344618432e-39
48.8955529245,2.2911218831,3.1761144721209334e-40
48.9004468151,2.2911218831,2.848680332514863e-41
48.9053407057,2.2911218831,1.2201084924881049e-42
48.9102345963,2.2911218831,2.4955159222858626e-44
48.9151284869,2.2911218831,2.4374145687421387e-46
48.9200223775,2.2911218831,1.1368564299058934e-48
48.9249162681,2.2911218831,2.5321475257562984e-51
48.9298101587,2.2911218831,2.693267863264805e-54
48.9347040493,2.2911218831,1.3679721498228872e-57
48.9395979399,2.2911218831,3.3180438782385844e-61
48.9444918305,2.2911218831,3.843210358979392e-65
48.9493857211,2.2911218831,2.1257556892215164e-69
48.9542796117,2.2911218831,5.614870007316811e-74
48.9591735023,2.2911218831,7.082282149783249e-79
48.9640673929,2.2911218831,4.2659317727905155e-84
48.9689612835,2.2911218831,1.227048554933925e-89
48.9738551741,2.2911218831,1.6854534163046292e-95
48.9787490647,2.2911218831,1.1055513555156976e-101
48.7389484253,2.2960157737,1.8706343289980712e-33
48.7438423159,2.2960157737,2.042365072470308e-30
48.7487362065,2.2960157737,1.0394602606656416e-27
48.7536300971,2.2960157737,2.4661100183767697e-25
48.7585239877,2.2960157737,2.7273887543654654e-23
48.7634178783,2.2960157737,1.4060853538894821e-21
48.7683117689,2.2960157737,3.379141396351873e-20
48.7732056595,2.2960157737,3.785568297813342e-19
48.7780995501,2.2960157737,1.9769052206893222e-18
48.7829934407,2.2960157737,4.812499014060818e-18
48.7878873313,2.2960157737,5.461195935164967e-18
48.7927812219,2.2960157737,2.90219966940121e-18
48.7976751125,2.2960157737,2.7581383563065765e-18
48.8025690031,2.2960157737,1.0327839905189824e-16
48.8074628937,2.2960157737,1.7089490222020347e-15
48.8123567843,2.2960157737,9.290636790429656e-15
48.8172506749,2.2960157737,1.6581257914532747e-14
48.8221445655,2.2960157737,9.715026418168892e-15
48.8270384561,2.2960157737,1.8686372884454786e-15
48.8319323467,2.2960157737,1.179941699560818e-16
48.8368262373,2.2960157737,2.445967047228936e-18
48.8417201279,2.2960157737,1.6645435710633474e-20
48.8466140185,2.2960157737,3.7187265743901e-23
48.8515079091,2.2960157737,2.7273937473065634e-26
48.8564017997,2.2960157737,6.566832629232671e-30
48.8612956903,2.2960157737,5.190767343335174e-34
48.8661895809,2.2960157737,1.9520936239930824e-37
48.8710834715,2.2960157737,1.0154699198707982e-36
48.8759773621,2.2960157737,2.709504190098718e-36
48.8808712527,2.2960157737,3.45238961859154e-36
48.8857651433,2.2960157737,2.1006656763484077e-36
48.8906590339,2.2960157737,6.103813270187289e-37
48.8955529245,2.2960157737,8.469401102164998e-38
48.9004468151,2.2960157737,5.6119181143190613e-39
48.9053407057,2.2960157737,1.7757307367595625e-40
48.9102345963,2.2960157737,2.6831815630833218e-42
48.9151284869,2.2960157737,1.9361106434668485e-44
48.9200223775,2.2960157737,6.671407150246013e-47
48.9249162681,2.2960157737,1.0977713242726885e-49
48.9298101587,2.2960157737,8.62607997584179e-53
48.9347040493,2.2960157737,3.2368475173256575e-56
48.9395979399,2.2960157737,5.800135826647336e-60
48.9444918305,2.2960157737,4.96319397805384e-64
48.9493857211,2.2960157737,2.0281099549678916e-68
48.9542796117,2.2960157737,3.957572747214507e-73
48.9591735023,2.2960157737,3.6878519595281994e-78
48.9640673929,2.2960157737,1.641062847750528e-83
48.9689612835,2.2960157737,3.487258250380239e-89
48.9738551741,2.2960157737,3.5387523408469704e-95
48.9787490647,2.2960157737,1.714839154956794e-101
48.7389484253,2.3009096643,4.2961629743362074e-33
48.7438423159,2.3009096643,6.646353417960102e-30
48.7487362065,2.3009096643,4.7930963067063585e-27
48.7536300971,2.3009096643,1.6113093254659324e-24
48.7585239877,2.3009096643,2.525060144146508e-22
48.7634178783,2.3009096643,1.8445675937772018e-20
48.7683117689,2.3009096643,6.281270016411077e-19
48.7732056595,2.3009096643,9.970808901414746e-18
48.7780995501,2.3009096643,7.378080060269481e-17
48.7829934407,2.3009096643,2.544991731288215e-16
48.7878873313,2.3009096643,4.092227193784044e-16
48.7927812219,2.3009096643,3.068854228645146e-16
48.7976751125,2.3009096643,1.3290207938976407e-16
48.8025690031,2.3009096643,1.456425975648773e-15
48.8074628937,2.3009096643,2.6423963106310757e-14
48.8123567843,2.3009096643,1.592778627970493e-13
48.8172506749,2.3009096643,3.1520197387630905e-13
48.8221445655,2.3009096643,2.0477506702770197e-13
48.8270384561,2.3009096643,4.367367517795947e-14
48.8319323467,2.3009096643,3.0578552008370173e-15
48.8368262373,2.3009096643,7.02859641421728e-17
48.8417201279,2.3009096643,5.303649441601289e-19
48.8466140185,2.3009096643,1.3138189694633616e-21
48.8515079091,2.3009096643,1.0684415269054775e-24
48.8564017997,2.3009096643,2.8524661945079354e-28
48.8612956903,2.3009096643,2.502373917024233e-32
48.8661895809,2.3009096643,2.035573797883024e-34
48.8710834715,2.3009096643,8.372904746554294e-34
48.8759773621,2.3009096643,1.6504790404894385e-33
48.8808712527,2.3009096643,1.553642319646426e-33
48.8857651433,2.3009096643,6.98391964223051e-34
48.8906590339,2.3009096643,1.4991827871587524e-34
48.8955529245,2.3009096643,1.5367991197351904e-35
48.9004468151,2.3009096643,7.522925851550844e-37
48.9053407057,2.3009096643,1.7585860419612932e-38
48.9102345963,2.3009096643,1.963123512414407e-40
48.9151284869,2.3009096643,1.0464989328592939e-42
48.9200223775,2.3009096643,2.6640177693805346e-45
48.9249162681,2.3009096643,3.2384903488078255e-48
48.9298101587,2.3009096643,1.8799887883299068e-51
48.9347040493,2.3009096643,5.2116479807534055e-55
48.9395979399,2.3009096643,6.8992526734955e-59
48.9444918305,2.3009096643,4.361503141783793e-63
48.9493857211,2.3009096643,1.3166716696282133e-67
48.9542796117,2.3009096643,1.898130006955901e-72
48.9591735023,2.3009096643,1.3067171197222017e-77
48.9640673929,2.3009096643,4.2958031228403734e-83
48.9689612835,2.3009096643,6.743949664304215e-89
48.9738551741,2.3009096643,5.055818016559793e-95
48.9787490647,2.3009096643,1.8099880543514098e-101
48.7389484253,2.3058035549,6.396120583641869e-33
48.7438423159,2.3058035549,1.4020953025411546e-29
48.7487362065,2.3058035549,1.4327435662681286e-26
48.7536300971,2.3058035549,6.824792326798914e-24
48.7585239877,2.3058035549,1.515445964239662e-21
48.7634178783,2.3058035549,1.5686335930108017e-19
48.7683117689,2.3058035549,7.568897228778864e-18
48.7732056595,2.3058035549,1.702447572246539e-16
48.7780995501,2.3058035549,1.785027559313264e-15
48.7829934407,2.3058035549,8.724612478232616e-15
48.7878873313,2.3058035549,1.987821857522245e-14
48.7927812219,2.3058035549,2.111388720736263e-14
48.7976751125,2.3058035549,1.072355991440706e-14
48.8025690031,2.3058035549,1.9208803154425507e-14
48.8074628937,2.3058035549,3.422407395155875e-13
48.8123567843,2.3058035549,2.285838090550488e-12
48.8172506749,2.3058035549,5.0157778404065425e-12
48.8221445655,2.3058035549,3.6131671557932136e-12
48.8270384561,2.3058035549,8.544612149786957e-13
48.8319323467,2.3058035549,6.633628846545961e-14
48.8368262373,2.3058035549,1.6906919982618271e-15
48.8417201279,2.3058035549,1.4145957180235848e-17
48.8466140185,2.3058035549,3.885569618507853e-20
48.8515079091,2.3058035549,3.5037375204906185e-23
48.8564017997,2.3058035549,1.037201228055668e-26
48.8612956903,2.3058035549,1.032095507095319e-30
48.8661895809,2.3058035549,1.5407991150148538e-31
48.8710834715,2.3058035549,4.697784900625819e-31
48.8759773621,2.3058035549,6.841290746187261e-31
48.8808712527,2.3058035549,4.757624155670588e-31
48.8857651433,2.3058035549,1.579971945635193e-31
48.8906590339,2.3058035549,2.505623323280809e-32
48.8955529245,2.3058035549,1.8975330665763823e-33
48.9004468151,2.3058035549,6.862306075296567e-35
48.9053407057,2.3058035549,1.1851081344771863e-36
48.9102345963,2.3058035549,9.773565678589066e-39
48.9151284869,2.3058035549,3.849065085188603e-41
48.9200223775,2.3058035549,7.238767637823951e-44
48.9249162681,2.3058035549,6.501015175133668e-47
48.9298101587,2.3058035549,2.788077783360667e-50
48.9347040493,2.3058035549,5.709995343821326e-54
48.9395979399,2.3058035549,5.584364848996251e-58
48.9444918305,2.3058035549,2.608068403389154e-62
48.9493857211,2.3058035549,5.8166285816883735e-67
48.9542796117,2.3058035549,6.194850793586429e-72
48.9591735023,2.3058035549,3.15063091812101e-77
48.9640673929,2.3058035549,7.651936772622784e-83
48.9689612835,2.3058035549,8.874673359396377e-89
48.9738551741,2.3058035549,4.9151926470654284e-95
48.9787490647,2.3058035549,1.2999776136461047e-101
48.7389484253,2.3106974455,6.173004371895683e-33
48.7438423159,2.3106974455,1.917413074909045e-29
48.7487362065,2.3106974455,2.7762899794043867e-26
48.7536300971,2.3106974455,1.8738896294393085e-23
48.7585239877,2.3106974455,5.895942384967432e-21
48.7634178783,2.3106974455,8.647538321656798e-19
48.7683117689,2.3106974455,5.912372668423754e-17
48.7732056595,2.3106974455,1.884348156776308e-15
48.7780995501,2.3106974455,2.7995648673142806e-14
48.7829934407,2.3106974455,1.9388756813115877e-13
48.7878873313,2.3106974455,6.25949714367695e-13
48.7927812219,2.3106974455,9.42028834623503e-13
48.7976751125,2.3106974455,6.632450430546385e-13
48.8025690031,2.3106974455,3.8023536760813947e-13
48.8074628937,2.3106974455,3.738098916904376e-12
48.8123567843,2.3106974455,2.74628499357663e-11
48.8172506749,2.3106974455,6.681377259895735e-11
48.8221445655,2.3106974455,5.3367508209332887e-11
48.8270384561,2.3106974455,1.39940317542714e-11
48.8319323467,2.3106974455,1.2046567193943082e-12
48.8368262373,2.3106974455,3.404381906282996e-14
48.8417201279,2.3106974455,3.158404527605077e-16
48.8466140185,2.3106974455,9.619483346546058e-19
48.8515079091,2.3106974455,9.618121398190896e-22
48.8564017997,2.3106974455,3.1570802745606453e-25
48.8612956903,2.3106974455,5.089409299831513e-29
48.8661895809,2.3106974455,7.961148199553876e-29
48.8710834715,2.3106974455,1.7935684481437169e-28
48.8759773621,2.3106974455,1.9296294982924325e-28
48.8808712527,2.3106974455,9.913729530383273e-29
48.8857651433,2.3106974455,2.4322452564748057e-29
48.8906590339,2.3106974455,2.849606064044798e-30
48.8955529245,2.3106974455,1.5942978112534544e-31
48.9004468151,2.3106974455,4.259525629774234e-33
48.9053407057,2.3106974455,5.434507393883972e-35
48.9102345963,2.3106974455,3.3110542346885165e-37
48.9151284869,2.3106974455,9.633399419768614e-40
48.9200223775,2.3106974455,1.3384433755223956e-42
48.9249162681,2.3106974455,8.880299231559214e-46
48.9298101587,2.3106974455,2.8136000297367854e-49
48.9347040493,2.3106974455,4.257006193811616e-53
48.9395979399,2.3106974455,3.075766528940371e-57
48.9444918305,2.3106974455,1.0612302315663183e-61
48.9493857211,2.3106974455,1.7485297362046674e-66
48.9542796117,2.3106974455,1.3757629007792303e-71
48.9591735023,2.3106974455,5.169176100955379e-77
48.9640673929,2.3106974455,9.27483567548239e-83
48.9689612835,2.3106974455,7.946909774988126e-89
48.9738551741,2.3106974455,3.251602906338414e-95
48.9787490647,2.3106974455,6.353366169435467e-102
48.7389484253,2.3155913361,3.862073843770808e-33
48.7438423159,2.3155913361,1.6998002223426878e-29
48.7487362065,2.3155913361,3.487427848077002e-26
48.7536300971,2.3155913361,3.335359275498207e-23
48.7585239877,2.3155913361,1.486996866666987e-20
48.7634178783,2.3155913361,3.090348986442261e-18
48.7683117689,2.3155913361,2.993884487028872e-16
48.7732056595,2.3155913361,1.3520495092781966e-14
48.7780995501,2.3155913361,2.8462968415319235e-13
48.7829934407,2.3155913361,2.7931729527471904e-12
48.7878873313,2.3155913361,1.2777488824329157e-11
48.7927812219,2.3155913361,2.7247360228485875e-11
48.7976751125,2.3155913361,2.7102738317706004e-11
48.8025690031,2.3155913361,1.389311356453402e-11
48.8074628937,2.3155913361,3.6314815291455405e-11
48.8123567843,2.3155913361,2.764274356173839e-10
48.8172506749,2.3155913361,7.450373923891705e-10
48.8221445655,2.3155913361,6.598479147702882e-10
48.8270384561,2.3155913361,1.918541719225369e-10
48.8319323467,2.3155913361,1.831274010569858e-11
48.8368262373,2.3155913361,5.738388346918745e-13
48.8417201279,2.3155913361,5.9031124158553305e-15
48.8466140185,2.3155913361,1.9935479467660952e-17
48.8515079091,2.3155913361,2.210175864064736e-20
48.8564017997,2.3155913361,8.04527512334874e-24
48.8612956903,2.3155913361,8.993414492120285e-27
48.8661895809,2.3155913361,2.799570122110604e-26
48.8710834715,2.3155913361,4.659621396900258e-26
48.8759773621,2.3155913361,3.703545281831717e-26
48.8808712527,2.3155913361,1.4056974254033704e-26
48.8857651433,2.3155913361,2.5478461634366297e-27
48.8906590339,2.3155913361,2.205269734832102e-28
48.8955529245,2.3155913361,9.115015146201837e-30
48.9004468151,2.3155913361,1.7991204264514063e-31
48.9053407057,2.3155913361,1.6957828408188287e-33
48.9102345963,2.3155913361,7.632861829389242e-36
48.9151284869,2.3155913361,1.6406340756718674e-38
48.9200223775,2.3155913361,1.6840043793008103e-41
48.9249162681,2.3155913361,8.254330767181194e-45
48.9298101587,2.3155913361,1.932091463152721e-48
48.9347040493,2.3155913361,2.1596364937204604e-52
48.9395979399,2.3155913361,1.1527650368681538e-56
48.9444918305,2.3155913361,2.938380928736019e-61
48.9493857211,2.3155913361,3.576700369631435e-66
48.9542796117,2.3155913361,2.079046413870142e-71
48.9591735023,2.3155913361,5.771025223964945e-77
48.9640673929,2.3155913361,7.649779595348653e-83
48.9689612835,2.3155913361,4.8423038192714385e-89
48.9738551741,2.3155913361,1.4637345005690264e-95
48.9787490647,2.3155913361,2.1129039130900224e-102
48.7389484253,2.3204852267,1.5663492702965676e-33
48.7438423159,2.3204852267,9.768415541092557e-30
48.7487362065,2.3204852267,2.8398126130504957e-26
48.7536300971,2.3204852267,3.848444986943557e-23
48.7585239877,2.3204852267,2.4311453398986315e-20
48.7634178783,2.3204852267,7.159234764475996e-18
48.7683117689,2.3204852267,9.82770985389842e-16
48.7732056595,2.3204852267,6.288804434923166e-14
48.7780995501,2.3204852267,1.8759181872236697e-12
48.7829934407,2.3204852267,2.6084933834757293e-11
48.7878873313,2.3204852267,1.690813191305621e-10
48.7927812219,2.3204852267,5.108953060369002e-10
48.7976751125,2.3204852267,7.197192587809235e-10
48.8025690031,2.3204852267,4.81682283383386e-10
48.8074628937,2.3204852267,3.997389751162152e-10
48.8123567843,2.3204852267,2.345368390819928e-09
48.8172506749,2.3204852267,6.9556751446195965e-09
48.8221445655,2.3204852267,6.829532935684799e-09
48.8270384561,2.3204852267,2.201798818560871e-09
48.8319323467,2.3204852267,2.3303505145078854e-10
48.8368262373,2.3204852267,8.096913218592695e-12
48.8417201279,2.3204852267,9.235751516056202e-14
48.8466140185,2.3204852267,3.458434137398453e-16
48.8515079091,2.3204852267,4.2514917062602644e-19
48.8564017997,2.3204852267,1.7205891791105505e-22
48.8612956903,2.3204852267,2.624427083620921e-24
48.8661895809,2.3204852267,6.699159198554455e-24
48.8710834715,2.3204852267,8.237418940758896e-24
48.8759773621,2.3204852267,4.8369236920735864e-24
48.8808712527,2.3204852267,1.3562959978287425e-24
48.8857651433,2.3204852267,1.8161298093279323e-25
48.8906590339,2.3204852267,1.161305427486611e-26
48.8955529245,2.3204852267,3.5461180327210924e-28
48.9004468151,2.3204852267,5.170911210683578e-30
48.9053407057,2.3204852267,3.600709930846762e-32
48.9102345963,2.3204852267,1.1973368662566318e-34
48.9151284869,2.3204852267,1.901304759161626e-37
48.9200223775,2.3204852267,1.4417643350328028e-40
48.9249162681,2.3204852267,5.220883271586366e-44
48.9298101587,2.3204852267,9.028193338195289e-48
48.9347040493,2.3204852267,7.455295822961703e-52
48.9395979399,2.3204852267,2.9399237923537145e-56
48.9444918305,2.3204852267,5.5362338633314375e-61
48.9493857211,2.3204852267,4.978516424790009e-66
48.9542796117,2.3204852267,2.1379257760890597e-71
48.9591735023,2.3204852267,4.384221271960464e-77
48.9640673929,2.3204852267,4.2933813824861135e-83
48.9689612835,2.3204852267,2.007768496420612e-89
48.9738551741,2.3204852267,4.483685481099442e-96
48.9787490647,2.3204852267,4.782251157542924e-103
48.7389484253,2.3253791173,4.118136065378839e-34
48.7438423159,2.3253791173,3.639103579429639e-30
48.7487362065,2.3253791173,1.4990571263856227e-26
48.7536300971,2.3253791173,2.8785381572473194e-23
48.7585239877,2.3253791173,2.5766524276180197e-20
48.7634178783,2.3253791173,1.0751516574969082e-17
48.7683117689,2.3253791173,2.0912871043022867e-15
48.7732056595,2.3253791173,1.8962152333191838e-13
48.7780995501,2.3253791173,8.014780705456014e-12
48.7829934407,2.3253791173,1.5791584113934845e-10
48.7878873313,2.3253791173,1.4504066877734144e-09
48.7927812219,2.3253791173,6.209892278453688e-09
48.7976751125,2.3253791173,1.2394465300896564e-08
48.8025690031,2.3253791173,1.158355742217988e-08
48.8074628937,2.3253791173,6.622263708371755e-09
48.8123567843,2.3253791173,1.7393238844417103e-08
48.8172506749,2.3253791173,5.4434635709616354e-08
48.8221445655,2.3253791173,5.9175445902817655e-08
48.8270384561,2.3253791173,2.1152584122290578e-08
48.8319323467,2.3253791173,2.4823738102391695e-09
48.8368262373,2.3253791173,9.563721797446897e-11
48.8417201279,2.3253791173,1.2095987081981653e-12
48.8466140185,2.3253791173,5.022387528092504e-15
48.8515079091,2.3253791173,6.8459659587174806e-18
48.8564017997,2.3253791173,3.207406628468894e-21
48.8612956903,2.3253791173,5.738831091591338e-22
48.8661895809,2.3253791173,1.0908312219670191e-21
48.8710834715,2.3253791173,9.90922123686751e-22
48.8759773621,2.3253791173,4.298616095793234e-22
48.8808712527,2.3253791173,8.904816176015024e-23
48.8857651433,2.3253791173,8.80903669534561e-24
48.8906590339,2.3253791173,4.161395966447678e-25
48.8955529245,2.3253791173,9.387648650397406e-27
48.9004468151,2.3253791173,1.011304115047012e-28
48.9053407057,2.3253791173,5.202521505977536e-31
48.9102345963,2.3253791173,1.2780656310731931e-33
48.9151284869,2.3253791173,1.499338146765287e-36
48.9200223775,2.3253791173,8.399495221570949e-40
48.9249162681,2.3253791173,2.2470562617284474e-43
48.9298101587,2.3253791173,2.8706607266614436e-47
48.9347040493,2.3253791173,1.7512854983440035e-51
48.9395979399,2.3253791173,5.101985235911225e-56
48.9444918305,2.3253791173,7.097879234602226e-61
48.9493857211,2.3253791173,4.7154720666631684e-66
48.9542796117,2.3253791173,1.495990754571144e-71
48.9591735023,2.3253791173,2.2664169285502596e-77
48.9640673929,2.3253791173,1.6396756506382252e-83
48.9689612835,2.3253791173,5.665043831100075e-90
48.9738551741,2.3253791173,9.498360147758137e-97
48.9787490647,2.3253791173,6.966881957043774e-103
48.7389484253,2.3302730079,7.018702291146235e-35
48.7438423159,2.3302730079,8.788378544994781e-31
48.7487362065,2.3302730079,5.129685387436254e-27
48.7536300971,2.3302730079,1.3957342817797462e-23
48.7585239877,2.3302730079,1.770291575326641e-20
48.7634178783,2.3302730079,1.0466871695812487e-17
48.7683117689,2.3302730079,2.8848221213024293e-15
48.7732056595,2.3302730079,3.7063908905002116e-13
48.7780995501,2.3302730079,2.2197979247236312e-11
48.7829934407,2.3302730079,6.197345425419147e-10
48.7878873313,2.3302730079,8.065438931374033e-09
48.7927812219,2.3302730079,4.8930586280480326e-08
48.7976751125,2.3302730079,1.3837905738926015e-07
48.8025690031,2.3302730079,1.8267389809260557e-07
48.8074628937,2.3302730079,1.2072893109289935e-07
48.8123567843,2.3302730079,1.287520963117554e-07
48.8172506749,2.3302730079,3.5971769080877965e-07
48.8221445655,2.3302730079,4.294190289632895e-07
48.8270384561,2.3302730079,1.7011534512158697e-07
48.8319323467,2.3302730079,2.2135675261271263e-08
48.8368262373,2.3302730079,9.456110549706366e-10
48.8417201279,2.3302730079,1.3261368185449805e-11
48.8466140185,2.3302730079,6.105466270636883e-14
48.8515079091,2.3302730079,9.228395505233283e-17
48.8564017997,2.3302730079,7.501103141597354e-20
48.8612956903,2.3302730079,8.601110184898938e-20
48.8661895809,2.3302730079,1.2086560135339018e-19
48.8710834715,2.3302730079,8.111398592300421e-20
48.8759773621,2.3302730079,2.5995365776820423e-20
48.8808712527,2.3302730079,3.978352717370147e-21
48.8857651433,2.3302730079,2.90748711642684e-22
48.8906590339,2.3302730079,1.0147042411386926e-23
48.8955529245,2.3302730079,1.6910962034390337e-25
48.9004468151,2.3302730079,1.3458737286341111e-27
48.9053407057,2.3302730079,5.115021687060582e-30
48.9102345963,2.3302730079,9.28320209909501e-33
48.9151284869,2.3302730079,8.045541763850097e-36
48.9200223775,2.3302730079,3.329813763903899e-39
48.9249162681,2.3302730079,6.580997973165405e-43
48.9298101587,2.3302730079,6.211131616985918e-47
48.9347040493,2.3302730079,2.799347863451675e-51
48.9395979399,2.3302730079,6.0249045323244905e-56
48.9444918305,2.3302730079,6.1922806562000165e-61
48.9493857211,2.3302730079,3.039192836767697e-66
48.9542796117,2.3302730079,7.123166506024184e-72
48.9591735023,2.3302730079,7.972649888397075e-78
48.9640673929,2.3302730079,4.277335834864195e-84
48.9689612835,2.3302730079,2.398201235628189e-90
