LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.3155199299154094e-39
48.9787490647,2.2764402113,4.412660510960384e-44
48.7389484253,2.2813341019,1.287781634421466e-155
48.7438423159,2.2813341019,1.5645731953447258e-146
48.7487362065,2.2813341019,9.76975849568915e-138
48.7536300971,2.2813341019,3.1354945869439196e-129
48.7585239877,2.2813341019,5.172048238266023e-121
48.7634178783,2.2813341019,4.3848360790844414e-113
48.7683117689,2.2813341019,1.9106381389668778e-105
48.7732056595,2.2813341019,4.2789558653635176e-98
48.7780995501,2.2813341019,4.925286020038998e-91
48.7829934407,2.2813341019,2.913797651391516e-84
48.7878873313,2.2813341019,8.859752835662788e-78
48.7927812219,2.2813341019,1.3845801725430365e-71
48.7976751125,2.2813341019,1.1121129406225685e-65
48.8025690031,2.2813341019,4.591070530795739e-60
48.8074628937,2.2813341019,9.741219276707654e-55
48.8123567843,2.2813341019,1.0622994549348587e-49
48.8172506749,2.2813341019,5.954082968323688e-45
48.8221445655,2.2813341019,1.7152091701261704e-40
48.8270384561,2.2813341019,2.5395313709734205e-36
48.8319323467,2.2813341019,1.9325216078974826e-32
48.8368262373,2.2813341019,7.558392129569408e-29
48.8417201279,2.2813341019,1.5193882536062493e-25
48.8466140185,2.2813341019,1.5697930218319868e-22
48.8515079091,2.2813341019,8.335858023147304e-20
48.8564017997,2.2813341019,2.2750582182456778e-17
48.8612956903,2.2813341019,3.1913103822852028e-15
48.8661895809,2.2813341019,2.3008065406624216e-13
48.8710834715,2.2813341019,8.525636405762108e-12
48.8759773621,2.2813341019,1.6237340497661687e-10
48.8808712527,2.2813341019,1.5895413024638793e-09
48.8857651433,2.2813341019,8.000545237529847e-09
48.8906590339,2.2813341019,2.0728222763975093e-08
48.8955529245,2.2813341019,2.7766520894497102e-08
48.9004468151,2.2813341019,1.9527842789180247e-08
48.9053407057,2.2813341019,7.546158147256785e-09
48.9102345963,2.2813341019,1.7684143864147147e-09
48.9151284869,2.2813341019,2.788247832350987e-10
48.9200223775,2.2813341019,2.88136967257662e-11
48.9249162681,2.2813341019,1.7106719379442395e-12
48.9298101587,2.2813341019,5.266021569443797e-14
48.9347040493,2.2813341019,8.017124527316727e-16
48.9395979399,2.2813341019,5.928365561069933e-18
48.9444918305,2.2813341019,2.1151893028332732e-20
48.9493857211,2.2813341019,3.632285552618672e-23
48.9542796117,2.2813341019,2.999193815137394e-26
48.9591735023,2.2813341019,1.1902813979358221e-29
48.9640673929,2.2813341019,2.270077866588035e-33
48.9689612835,2.2813341019,2.0803871762182873e-37
48.9738551741,2.2813341019,9.1610224996196e-42
48.9787490647,2.2813341019,1.9383501467761884e-46
48.7389484253,2.2862279925,4.365857407283255e-154
48.7438423159,2.2862279925,5.0312316601599346e-145
48.7487362065,2.2862279925,2.9799801172806388e-136
48.7536300971,2.2862279925,9.071658700723181e-128
48.7585239877,2.2862279925,1.419365755807835e-119
48.7634178783,2.2862279925,1.141395688894593e-111
48.7683117689,2.2862279925,4.717505520138557e-104
48.7732056595,2.2862279925,1.0021272934320566e-96
48.7780995501,2.2862279925,1.0941267808408583e-89
48.7829934407,2.2862279925,6.1396934896917745e-83
48.7878873313,2.2862279925,1.77076128010097e-76
48.7927812219,2.2862279925,2.6248689639126593e-70
48.7976751125,2.2862279925,1.9998136254174045e-64
48.8025690031,2.2862279925,7.8307922540197e-59
48.8074628937,2.2862279925,1.5759998304168373e-53
48.8123567843,2.2862279925,1.6302000969144933e-48
48.8172506749,2.2862279925,8.666823398551502e-44
48.8221445655,2.2862279925,2.3681721204151593e-39
48.8270384561,2.2862279925,3.3258362702608753e-35
48.8319323467,2.2862279925,2.400616301388399e-31
48.8368262373,2.2862279925,8.90592269509609e-28
48.8417201279,2.2862279925,1.6981239104961466e-24
48.8466140185,2.2862279925,1.6641563457432718e-21
48.8515079091,2.2862279925,8.382106915777849e-19
48.8564017997,2.2862279925,2.1699349911863267e-16
48.8612956903,2.2862279925,2.887189290718841e-14
48.8661895809,2.2862279925,1.974426240569368e-12
48.8710834715,2.2862279925,6.939867929627739e-11
48.8759773621,2.2862279925,1.2538076741156125e-09
48.8808712527,2.2862279925,1.1645438622936011e-08
48.8857651433,2.2862279925,5.563398658170238e-08
48.8906590339,2.2862279925,1.368805481660178e-07
48.8955529245,2.2862279925,1.739761855754159e-07
48.9004468151,2.2862279925,1.1498511867517618e-07
48.9053407057,2.2862279925,4.001055037807872e-08
48.9102345963,2.2862279925,7.471930906699922e-09
48.9151284869,2.2862279925,7.653084499179854e-10
48.9200223775,2.2862279925,4.35138310728314e-11
48.9249162681,2.2862279925,1.3609913772225954e-12
48.9298101587,2.2862279925,2.2771900977348025e-14
48.9347040493,2.2862279925,1.9720848949169758e-16
48.9395979399,2.2862279925,8.602984962049858e-19
48.9444918305,2.2862279925,1.8560204679739747e-21
48.9493857211,2.2862279925,1.958083633120555e-24
48.9542796117,2.2862279925,1.0035545422286694e-27
48.9591735023,2.2862279925,2.489450886490886e-31
48.9640673929,2.2862279925,2.9831004004616536e-35
48.9689612835,2.2862279925,1.72535570918264e-39
48.9738551741,2.2862279925,4.81690739222093e-44
48.9787490647,2.2862279925,6.497805765402806e-49
48.7389484253,2.2911218831,1.2743997802796966e-152
48.7438423159,2.2911218831,1.3930335124164525e-143
48.7487362065,2.2911218831,7.826214112283095e-135
48.7536300971,2.2911218831,2.2598320853555687e-126
48.7585239877,2.2911218831,3.3537825448291743e-118
48.7634178783,2.2911218831,2.5581612370492054e-110
48.7683117689,2.2911218831,1.002894413541688e-102
48.7732056595,2.2911218831,2.0207695761717403e-95
48.7780995501,2.2911218831,2.092727405107719e-88
48.7829934407,2.2911218831,1.113891302325256e-81
48.7878873313,2.2911218831,3.0472441249185214e-75
48.7927812219,2.2911218831,4.2845574284439496e-69
48.7976751125,2.2911218831,3.096271052921219e-63
48.8025690031,2.2911218831,1.1500222982273088e-57
48.8074628937,2.2911218831,2.195370550204647e-52
48.8123567843,2.2911218831,2.153990042723567e-47
48.8172506749,2.2911218831,1.0862100908423098e-42
48.8221445655,2.2911218831,2.815258377465248e-38
48.8270384561,2.2911218831,3.750221955924239e-34
48.8319323467,2.2911218831,2.5676154286261477e-30
48.8368262373,2.2911218831,9.035190117212677e-27
48.8417201279,2.2911218831,1.6341014171630232e-23
48.8466140185,2.2911218831,1.5189915863726787e-20
48.8515079091,2.2911218831,7.257167810882511e-18
48.8564017997,2.2911218831,1.7820365652124508e-15
48.8612956903,2.2911218831,2.2491036202980495e-13
48.8661895809,2.2911218831,1.459014300251268e-11
48.8710834715,2.2911218831,4.865162405958089e-10
48.8759773621,2.2911218831,8.340351458181912e-09
48.8808712527,2.2911218831,7.352473545990122e-08
48.8857651433,2.2911218831,3.334505284513516e-07
48.8906590339,2.2911218831,7.784884259630417e-07
48.8955529245,2.2911218831,9.363594116739665e-07
48.9004468151,2.2911218831,5.807097193043312e-07
48.9053407057,2.2911218831,1.8580057054998973e-07
48.9102345963,2.2911218831,3.066799650149715e-08
48.9151284869,2.2911218831,2.608898824427547e-09
48.9200223775,2.2911218831,1.1416191568348595e-10
48.9249162681,2.2911218831,2.5628858311087e-12
48.9298101587,2.2911218831,2.943535039582733e-14
48.9347040493,2.2911218831,1.7256632986527193e-16
48.9395979399,2.2911218831,5.157948064016978e-19
48.9444918305,2.2911218831,7.861754605282786e-22
48.9493857211,2.2911218831,6.119976089453848e-25
48.9542796117,2.2911218831,2.439190842416193e-28
48.9591735023,2.2911218831,4.991497512027072e-32
48.9640673929,2.2911218831,5.257584666230702e-36
48.9689612835,2.2911218831,2.855210355325587e-40
48.9738551741,2.2911218831,7.99985709617408e-45
48.9787490647,2.2911218831,1.1562406660401616e-49
48.7389484253,2.2960157737,3.202953615770335e-151
48.7438423159,2.2960157737,3.320914045316224e-142
48.7487362065,2.2960157737,1.769696960194757e-133
48.7536300971,2.2960157737,4.847016065201675e-125
48.7585239877,2.2960157737,6.823140241590525e-117
48.7634178783,2.2960157737,4.936605477041704e-109
48.7683117689,2.2960157737,1.8357216419984018e-101
48.7732056595,2.2960157737,3.5084841559358863e-94
48.7780995501,2.2960157737,3.446406459361278e-87
48.7829934407,2.2960157737,1.739994020670119e-80
48.7878873313,2.2960157737,4.515057656178669e-74
48.7927812219,2.2960157737,6.021617006010068e-68
48.7976751125,2.2960157737,4.127596571979064e-62
48.8025690031,2.2960157737,1.4541715435468052e-56
48.8074628937,2.2960157737,2.633105909489337e-51
48.8123567843,2.2960157737,2.4505033979066948e-46
48.8172506749,2.2960157737,1.1721322400156632e-41
48.8221445655,2.2960157737,2.8815908335987695e-37
48.8270384561,2.2960157737,3.6410164062994485e-33
48.8319323467,2.2960157737,2.3645480616096727e-29
48.8368262373,2.2960157737,7.892420306750095e-26
48.8417201279,2.2960157737,1.3539786098599514e-22
48.8466140185,2.2960157737,1.1938752370492633e-19
48.8515079091,2.2960157737,5.4108140202111194e-17
48.8564017997,2.2960157737,1.2604943601781415e-14
48.8612956903,2.2960157737,1.5094559794328032e-12
48.8661895809,2.2960157737,9.292555727048649e-11
48.8710834715,2.2960157737,2.9411739001988903e-09
48.8759773621,2.2960157737,4.786337071827655e-08
48.8808712527,2.2960157737,4.00483534477334e-07
48.8857651433,2.2960157737,1.7227722874155192e-06
48.8906590339,2.2960157737,3.8093509059107917e-06
48.8955529245,2.2960157737,4.328479172539991e-06
48.9004468151,2.2960157737,2.5266768396068426e-06
48.9053407057,2.2960157737,7.575028325087794e-07
48.9102345963,2.2960157737,1.1662256689051348e-07
48.9151284869,2.2960157737,9.220597021939167e-09
48.9200223775,2.2960157737,3.7445034198724796e-10
48.9249162681,2.2960157737,7.812871402179551e-12
48.9298101587,2.2960157737,8.377961696308143e-14
48.9347040493,2.2960157737,4.618314637512469e-16
48.9395979399,2.2960157737,1.3089118035023297e-18
48.9444918305,2.2960157737,1.9073891032835537e-21
48.9493857211,2.2960157737,1.4290812985083627e-24
48.9542796117,2.2960157737,5.504675235996691e-28
48.9591735023,2.2960157737,1.0900028010453468e-31
48.9640673929,2.2960157737,1.109464084189902e-35
48.9689612835,2.2960157737,5.80450771655981e-40
48.9738551741,2.2960157737,1.560878105403486e-44
48.9787490647,2.2960157737,2.1573235386173874e-49
48.7389484253,2.3009096643,6.931136176975001e-150
48.7438423159,2.3009096643,6.8165170638618e-141
48.7487362065,2.3009096643,3.44552103167531e-132
48.7536300971,2.3009096643,8.95120634229606e-124
48.7585239877,2.3009096643,1.195205316331594e-115
48.7634178783,2.3009096643,8.202339636687187e-108
48.7683117689,2.3009096643,2.8931254445892616e-100
48.7732056595,2.3009096643,5.244825779418551e-93
48.7780995501,2.3009096643,4.8868516515171236e-86
48.7829934407,2.3009096643,2.3402461496496134e-79
48.7878873313,2.3009096643,5.760076391227712e-73
48.7927812219,2.3009096643,7.286674036773687e-67
48.7976751125,2.3009096643,4.7376726181678926e-61
48.8025690031,2.3009096643,1.5832004354052021e-55
48.8074628937,2.3009096643,2.719212835811986e-50
48.8123567843,2.3009096643,2.4004346137048578e-45
48.8172506749,2.3009096643,1.0891365393799533e-40
48.8221445655,2.3009096643,2.5399924005100595e-36
48.8270384561,2.3009096643,3.0447763707559136e-32
48.8319323467,2.3009096643,1.8761602524278095e-28
48.8368262373,2.3009096643,5.943031332342279e-25
48.8417201279,2.3009096643,9.67848900429909e-22
48.8466140185,2.3009096643,8.103861479351083e-19
48.8515079091,2.3009096643,3.488669177829692e-16
48.8564017997,2.3009096643,7.721019707541752e-14
48.8612956903,2.3009096643,8.783348427024088e-12
48.8661895809,2.3009096643,5.13460663394365e-10
48.8710834715,2.3009096643,1.54204468714519e-08
48.8759773621,2.3009096643,2.3786564037419992e-07
48.8808712527,2.3009096643,1.8843583251699347e-06
48.8857651433,2.3009096643,7.666708445890707e-06
48.8906590339,2.3009096643,1.6023011656879643e-05
48.8955529245,2.3009096643,1.720606482860811e-05
48.9004468151,2.3009096643,9.49595411761998e-06
48.9053407057,2.3009096643,2.694075793635697e-06
48.9102345963,2.3009096643,3.929624991142976e-07
48.9151284869,2.3009096643,2.9469913843492512e-08
48.9200223775,2.3009096643,1.1362651160404938e-09
48.9249162681,2.3009096643,2.2522901713257813e-11
48.9298101587,2.3009096643,2.2949873937513273e-13
48.9347040493,2.3009096643,1.2020414257078629e-15
48.9395979399,2.3009096643,3.2360939792842198e-18
48.9444918305,2.3009096643,4.4778762875158944e-21
48.9493857211,2.3009096643,3.184671595852591e-24
48.9542796117,2.3009096643,1.1641120786412479e-27
48.9591735023,2.3009096643,2.1870594694250533e-31
48.9640673929,2.3009096643,2.1118409298976412e-35
48.9689612835,2.3009096643,1.0480844726187802e-39
48.9738551741,2.3009096643,2.673410924928655e-44
48.9787490647,2.3009096643,3.504850144800461e-49
48.7389484253,2.3058035549,1.2914186004681528e-148
48.7438423159,2.3058035549,1.2046926215505116e-139
48.7487362065,2.3058035549,5.775901461695367e-131
48.7536300971,2.3058035549,1.42330404635841e-122
48.7585239877,2.3058035549,1.802645000247816e-114
48.7634178783,2.3058035549,1.1734323220811696e-106
48.7683117689,2.3058035549,3.9259353273536445e-99
48.7732056595,2.3058035549,6.751036887046398e-92
48.7780995501,2.3058035549,5.966942800145561e-85
48.7829934407,2.3058035549,2.7108968443841846e-78
48.7878873313,2.3058035549,6.331474497101959e-72
48.7927812219,2.3058035549,7.603606976259871e-66
48.7976751125,2.3058035549,4.6968556894833174e-60
48.8025690031,2.3058035549,1.4930818090559284e-54
48.8074628937,2.3058035549,2.4441748114018376e-49
48.8123567843,2.3058035549,2.0629359750373094e-44
48.8172506749,2.3058035549,9.017073724654382e-40
48.8221445655,2.3058035549,2.056813457280489e-35
48.8270384561,2.3058035549,2.4225499292090255e-31
48.8319323467,2.3058035549,1.4305645921672473e-27
48.8368262373,2.3058035549,4.2572235199280915e-24
48.8417201279,2.3058035549,6.545495518685124e-21
48.8466140185,2.3058035549,5.198291047145298e-18
48.8515079091,2.3058035549,2.114654887145062e-15
48.8564017997,2.3058035549,4.396699688796609e-13
48.8612956903,2.3058035549,4.677179405449386e-11
48.8661895809,2.3058035549,2.5508227290186102e-09
48.8710834715,2.3058035549,7.147478312811957e-08
48.8759773621,2.3058035549,1.030820763767792e-06
48.8808712527,2.3058035549,7.660468888655717e-06
48.8857651433,2.3058035549,2.934456601772756e-05
48.8906590339,2.3058035549,5.7929724894388114e-05
48.8955529245,2.3058035549,5.8902837319726487e-05
48.9004468151,2.3058035549,3.0828863750153145e-05
48.9053407057,2.3058035549,8.30092884275902e-06
48.9102345963,2.3058035549,1.1493935006136507e-06
48.9151284869,2.3058035549,8.182219209561707e-08
48.9200223775,2.3058035549,2.9941187355589692e-09
48.9249162681,2.3058035549,5.6315595054321315e-11
48.9298101587,2.3058035549,5.444199251136016e-13
48.9347040493,2.3058035549,2.7050668793747537e-15
48.9395979399,2.3058035549,6.908087775115607e-18
48.9444918305,2.3058035549,9.067185237888418e-21
48.9493857211,2.3058035549,6.116761858827364e-24
48.9542796117,2.3058035549,2.120825745761815e-27
48.9591735023,2.3058035549,3.7793985976186925e-31
48.9640673929,2.3058035549,3.4615825717919096e-35
48.9689612835,2.3058035549,1.6295248159911938e-39
48.9738551741,2.3058035549,3.9425893667857625e-44
48.9787490647,2.3058035549,4.902712180363807e-49
48.7389484253,2.3106974455,2.0745799642809555e-147
48.7438423159,2.3106974455,1.8403193912832195e-138
48.7487362065,2.3106974455,8.424038669995054e-130
48.7536300971,2.3106974455,1.999761421345292e-121
48.7585239877,2.3106974455,2.4848979045817924e-113
48.7634178783,2.3106974455,1.6400748514485612e-105
48.7683117689,2.3106974455,5.851763961609255e-98
48.7732056595,2.3106974455,1.143004077722806e-90
48.7780995501,2.3106974455,1.2194364825512824e-83
48.7829934407,2.3106974455,6.970639234316775e-77
48.7878873313,2.3106974455,2.076469160700255e-70
48.7927812219,2.3106974455,3.1403193141249644e-64
48.7976751125,2.3106974455,2.3644347069538193e-58
48.8025690031,2.3106974455,8.751264048192913e-53
48.8074628937,2.3106974455,1.5878094660635542e-47
48.8123567843,2.3106974455,1.504750801032457e-42
48.8172506749,2.3106974455,9.929955856435147e-38
48.8221445655,2.3106974455,4.524332507985081e-33
48.8270384561,2.3106974455,7.83838204361446e-29
48.8319323467,2.3106974455,3.8295372627797884e-25
48.8368262373,2.3106974455,5.253278532802017e-22
48.8417201279,2.3106974455,2.701010413755521e-19
48.8466140185,2.3106974455,9.696656896801669e-17
48.8515079091,2.3106974455,2.5681938141034618e-14
48.8564017997,2.3106974455,3.80135498736784e-12
48.8612956903,2.3106974455,3.009026570191975e-10
48.8661895809,2.3106974455,1.2962608222399723e-08
48.8710834715,2.3106974455,3.060564800694415e-07
48.8759773621,2.3106974455,3.923617367067728e-06
48.8808712527,2.3106974455,2.6844626329411647e-05
48.8857651433,2.3106974455,9.64742488499276e-05
48.8906590339,2.3106974455,0.0001801704287973183
48.8955529245,2.3106974455,0.00017380764392354876
48.9004468151,2.3106974455,8.635663103302072e-05
48.9053407057,2.3106974455,2.2070138146253955e-05
48.9102345963,2.3106974455,2.8998303493844903e-06
48.9151284869,2.3106974455,1.9584630388631527e-07
48.9200223775,2.3106974455,6.7983740667041275e-09
48.9249162681,2.3106974455,1.2129213085281223e-10
48.9298101587,2.3106974455,1.1122321327333118e-12
48.9347040493,2.3106974455,5.2419487549351715e-15
48.9395979399,2.3106974455,1.269768189496525e-17
48.9444918305,2.3106974455,1.5808490793311702e-20
48.9493857211,2.3106974455,1.0115577111904037e-23
48.9542796117,2.3106974455,3.3267885978410746e-27
48.9591735023,2.3106974455,5.623335924288007e-31
48.9640673929,2.3106974455,4.885366341716218e-35
48.9689612835,2.3106974455,2.1813960796149853e-39
48.9738551741,2.3106974455,5.006177050246731e-44
48.9787490647,2.3106974455,5.9048948165462044e-49
48.7389484253,2.3155913361,6.681566707114815e-144
48.7438423159,2.3155913361,1.067114033447063e-134
48.7487362065,2.3155913361,8.197439362896621e-126
48.7536300971,2.3155913361,3.027151030561314e-117
48.7585239877,2.3155913361,5.372423411212536e-109
48.7634178783,2.3155913361,4.581807272808236e-101
48.7683117689,2.3155913361,1.877629303047093e-93
48.7732056595,2.3155913361,3.697237272590832e-86
48.7780995501,2.3155913361,3.498106359285021e-79
48.7829934407,2.3155913361,1.5902803234273222e-72
48.7878873313,2.3155913361,3.4737437157817596e-66
48.7927812219,2.3155913361,3.6459001219429516e-60
48.7976751125,2.3155913361,1.8386355306841364e-54
48.8025690031,2.3155913361,4.455787847142325e-49
48.8074628937,2.3155913361,5.216019850438975e-44
48.8123567843,2.3155913361,3.2652287331128884e-39
48.8172506749,2.3155913361,1.9009764468478905e-34
48.8221445655,2.3155913361,9.474482948779479e-30
48.8270384561,2.3155913361,1.628342065718423e-25
48.8319323467,2.3155913361,7.275928132170866e-22
48.8368262373,2.3155913361,8.126118923304154e-19
48.8417201279,2.3155913361,2.317694168476206e-16
48.8466140185,2.3155913361,2.034649009109596e-14
48.8515079091,2.3155913361,1.2333661586004442e-12
48.8564017997,2.3155913361,8.168865861839991e-11
48.8612956903,2.3155913361,3.3887850943350183e-09
48.8661895809,2.3155913361,8.171029678629801e-08
48.8710834715,2.3155913361,1.2750604277894303e-06
48.8759773621,2.3155913361,1.3106322774687532e-05
48.8808712527,2.3155913361,8.072750312247157e-05
48.8857651433,2.3155913361,0.0002724182666806993
48.8906590339,2.3155913361,0.0004825805976838054
48.8955529245,2.3155913361,0.0004420841968268263
48.9004468151,2.3155913361,0.00020848770702401644
48.9053407057,2.3155913361,5.0555026057734956e-05
48.9102345963,2.3155913361,6.301222992154759e-06
48.9151284869,2.3155913361,4.0367427354419877e-07
48.9200223775,2.3155913361,1.3291536240984081e-08
48.9249162681,2.3155913361,2.24933800668385e-10
48.9298101587,2.3155913361,1.9564505015221784e-12
48.9347040493,2.3155913361,8.74615887202328e-15
48.9395979399,2.3155913361,2.0095561962678738e-17
48.9444918305,2.3155913361,2.3731065337819694e-20
48.9493857211,2.3155913361,1.4403518643063536e-23
48.9542796117,2.3155913361,4.49318445258888e-27
48.9591735023,2.3155913361,7.2040078964379625e-31
48.9640673929,2.3155913361,5.936471637674924e-35
48.9689612835,2.3155913361,2.5142988609924034e-39
48.9738551741,2.3155913361,5.473179408513432e-44
48.9787490647,2.3155913361,6.123458155311593e-49
48.7389484253,2.3204852267,1.1000373818250623e-137
48.7438423159,2.3204852267,1.1105155466593286e-128
48.7487362065,2.3204852267,5.386672452866816e-120
48.7536300971,2.3204852267,1.2554378543405924e-111
48.7585239877,2.3204852267,1.4058811127843447e-103
48.7634178783,2.3204852267,7.564508218747077e-96
48.7683117689,2.3204852267,1.9556517789810895e-88
48.7732056595,2.3204852267,2.4292996162321484e-81
48.7780995501,2.3204852267,1.449937766293222e-74
48.7829934407,2.3204852267,4.158113784919623e-68
48.7878873313,2.3204852267,5.729570997317717e-62
48.7927812219,2.3204852267,3.793381946710434e-56
48.7976751125,2.3204852267,1.2067294516416997e-50
48.8025690031,2.3204852267,1.8445437890293735e-45
48.8074628937,2.3204852267,1.3580883572929115e-40
48.8123567843,2.3204852267,5.185939042727943e-36
48.8172506749,2.3204852267,1.968166143765757e-31
48.8221445655,2.3204852267,8.744521489324875e-27
48.8270384561,2.3204852267,1.4079384610029282e-22
48.8319323467,2.3204852267,5.833418950016254e-19
48.8368262373,2.3204852267,5.971756438751808e-16
48.8417201279,2.3204852267,1.506234776563454e-13
48.8466140185,2.3204852267,9.532527322350687e-12
48.8515079091,2.3204852267,1.7737276518673847e-10
48.8564017997,2.3204852267,2.450363753585102e-09
48.8612956903,2.3204852267,4.708329357997299e-08
48.8661895809,2.3204852267,5.969251189022271e-07
48.8710834715,2.3204852267,5.12933840730003e-06
48.8759773621,2.3204852267,3.7834685949269964e-05
48.8808712527,2.3204852267,0.00020759247645017162
48.8857651433,2.3204852267,0.0006619046406945302
48.8906590339,2.3204852267,0.0011146669652997302
48.8955529245,2.3204852267,0.0009695818036874023
48.9004468151,2.3204852267,0.0004337784356210641
48.9053407057,2.3204852267,9.97538214985263e-05
48.9102345963,2.3204852267,1.1791434896155972e-05
48.9151284869,2.3204852267,7.16444170078481e-07
48.9200223775,2.3204852267,2.2374907746058176e-08
48.9249162681,2.3204852267,3.5915934285553334e-10
48.9298101587,2.3204852267,2.963134613607819e-12
48.9347040493,2.3204852267,1.2564662116587727e-14
48.9395979399,2.3204852267,2.738323128569604e-17
48.9444918305,2.3204852267,3.0672761730445593e-20
48.9493857211,2.3204852267,1.7658562787987613e-23
48.9542796117,2.3204852267,5.225069979477455e-27
48.9591735023,2.3204852267,7.94626699207723e-31
48.9640673929,2.3204852267,6.211099395170969e-35
48.9689612835,2.3204852267,2.4952156732426797e-39
48.9738551741,2.3204852267,5.1520727218939e-44
48.9787490647,2.3204852267,5.4675172717655624e-49
48.7389484253,2.3253791173,1.2768699001867763e-131
48.7438423159,2.3253791173,8.131357540816778e-123
48.7487362065,2.3253791173,2.48804477133911e-114
48.7536300971,2.3253791173,3.6579018613887226e-106
48.7585239877,2.3253791173,2.583953137868024e-98
48.7634178783,2.3253791173,8.770330140651872e-91
48.7683117689,2.3253791173,1.4302961695677114e-83
48.7732056595,2.3253791173,1.1207654501132158e-76
48.7780995501,2.3253791173,4.219706243864912e-70
48.7829934407,2.3253791173,7.633582921351209e-64
48.7878873313,2.3253791173,6.6351899739675e-58
48.7927812219,2.3253791173,2.771130773085702e-52
48.7976751125,2.3253791173,5.560827473418127e-47
48.8025690031,2.3253791173,5.361711207007883e-42
48.8074628937,2.3253791173,2.485512326754562e-37
48.8123567843,2.3253791173,5.6989587971312316e-33
48.8172506749,2.3253791173,1.0390924187300124e-28
48.8221445655,2.3253791173,3.1941689173432146e-24
48.8270384561,2.3253791173,4.642955045507685e-20
48.8319323467,2.3253791173,1.7763764711848539e-16
48.8368262373,2.3253791173,1.6794112993282515e-13
48.8417201279,2.3253791173,3.897078148814033e-11
48.8466140185,2.3253791173,2.2231832689077755e-09
48.8515079091,2.3253791173,3.180789373741791e-08
48.8564017997,2.3253791173,1.3952917641183857e-07
48.8612956903,2.3253791173,6.059135743785821e-07
48.8661895809,2.3253791173,3.882203380076423e-06
48.8710834715,2.3253791173,1.8252406576949778e-05
48.8759773621,2.3253791173,9.222885968720517e-05
48.8808712527,2.3253791173,0.0004580541185935877
48.8857651433,2.3253791173,0.0013943090510614234
48.8906590339,2.3253791173,0.0022366331558404027
48.8955529245,2.3253791173,0.001845715203329946
48.9004468151,2.3253791173,0.0007815821559919562
48.9053407057,2.3253791173,0.00017002988122101498
48.9102345963,2.3253791173,1.902591028806633e-05
48.9151284869,2.3253791173,1.0953632801448654e-06
48.9200223775,2.3253791173,3.2434982463503946e-08
48.9249162681,2.3253791173,4.937877830114903e-10
48.9298101587,2.3253791173,3.864066856154608e-12
48.9347040493,2.3253791173,1.5541514062506417e-14
48.9395979399,2.3253791173,3.212758471732169e-17
48.9444918305,2.3253791173,3.413479895844911e-20
48.9493857211,2.3253791173,1.8640215526181035e-23
48.9542796117,2.3253791173,5.231651375284841e-27
48.9591735023,2.3253791173,7.546767087827585e-31
48.9640673929,2.3253791173,5.595222765034725e-35
48.9689612835,2.3253791173,2.1321026084440367e-39
48.9738551741,2.3253791173,4.175736688577006e-44
48.9787490647,2.3253791173,4.2033194126988566e-49
48.7389484253,2.3302730079,1.04047565003103e-125
48.7438423159,2.3302730079,4.179723332503742e-117
48.7487362065,2.3302730079,8.067553893043331e-109
48.7536300971,2.3302730079,7.481952385755246e-101
48.7585239877,2.3302730079,3.334008709282399e-93
48.7634178783,2.3302730079,7.138340252593793e-86
48.7683117689,2.3302730079,7.343557252332995e-79
48.7732056595,2.3302730079,3.629898240453676e-72
48.7780995501,2.3302730079,8.621069388990387e-66
48.7829934407,2.3302730079,9.837994061252344e-60
48.7878873313,2.3302730079,5.394245359028691e-54
48.7927812219,2.3302730079,1.4211291974423528e-48
48.7976751125,2.3302730079,1.7989336847489663e-43
48.8025690031,2.3302730079,1.0941471420395156e-38
48.8074628937,2.3302730079,3.1977963317412657e-34
48.8123567843,2.3302730079,4.516452971625427e-30
48.8172506749,2.3302730079,3.677544834875553e-26
48.8221445655,2.3302730079,4.851084186662167e-22
48.8270384561,2.3302730079,5.805879545664966e-18
48.8319323467,2.3302730079,2.0334952055153247e-14
48.8368262373,2.3302730079,1.7748959434022647e-11
48.8417201279,2.3302730079,3.803690666724454e-09
48.8466140185,2.3302730079,1.9987565608026977e-07
48.8515079091,2.3302730079,2.584570306010499e-06
48.8564017997,2.3302730079,8.50912950535471e-06
48.8612956903,2.3302730079,1.0377147034051056e-05
48.8661895809,2.3302730079,2.0156227793511005e-05
48.8710834715,2.3302730079,5.219816145716627e-05
48.8759773621,2.3302730079,0.00018812130058492037
48.8808712527,2.3302730079,0.0008913671195686627
48.8857651433,2.3302730079,0.002646284688207593
48.8906590339,2.3302730079,0.004079534731554633
48.8955529245,2.3302730079,0.00318438458551532
48.9004468151,2.3302730079,0.0012596987603200375
48.9053407057,2.3302730079,0.00025511783951561937
48.9102345963,2.3302730079,2.669585589485028e-05
48.9151284869,2.3302730079,1.4468914617726746e-06
48.9200223775,2.3302730079,4.052050981682229e-08
48.9249162681,2.3302730079,5.846357504056371e-10
48.9298101587,2.3302730079,4.338704516659085e-12
48.9347040493,2.3302730079,1.655184187525517e-14
48.9395979399,2.3302730079,3.2454912535217696e-17
48.9444918305,2.3302730079,3.2707748574014914e-20
48.9493857211,2.3302730079,1.694163522610501e-23
48.9542796117,2.3302730079,4.510184429183372e-27
48.9591735023,2.3302730079,6.171170722912902e-31
48.9640673929,2.3302730079,4.3398538605474346e-35
48.9689612835,2.3302730079,1.5686170599289535e-39
