LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,6.44692161803749e-11
48.7487362065,2.2813341019,3.417688603758337e-10
48.7536300971,2.2813341019,1.6236897460355367e-09
48.7585239877,2.2813341019,6.922110693599647e-09
48.7634178783,2.2813341019,2.6546184646347715e-08
48.7683117689,2.2813341019,9.196755351200387e-08
48.7732056595,2.2813341019,2.8977540130420694e-07
48.7780995501,2.2813341019,8.383169441609364e-07
48.7829934407,2.2813341019,2.251842508358475e-06
48.7878873313,2.2813341019,5.67129236058662e-06
48.7927812219,2.2813341019,1.3443034776350863e-05
48.7976751125,2.2813341019,2.9841195061195262e-05
48.8025690031,2.2813341019,6.126227631014781e-05
48.8074628937,2.2813341019,0.00011451365334138187
48.8123567843,2.2813341019,0.00019219913450695876
48.8172506749,2.2813341019,0.00028703643648782533
48.8221445655,2.2813341019,0.0003806661670152941
48.8270384561,2.2813341019,0.0004513503193663222
48.8319323467,2.2813341019,0.00048582374624945744
48.8368262373,2.2813341019,0.0004832420733942674
48.8417201279,2.2813341019,0.00044804604752459555
48.8466140185,2.2813341019,0.0003847205572461415
48.8515079091,2.2813341019,0.00030287441415898983
48.8564017997,2.2813341019,0.00022030116736969704
48.8612956903,2.2813341019,0.00015314428111344732
48.8661895809,2.2813341019,0.00010519523733753272
48.8710834715,2.2813341019,7.063136777762816e-05
48.8759773621,2.2813341019,4.396041956079098e-05
48.8808712527,2.2813341019,2.401924328826443e-05
48.8857651433,2.2813341019,1.1133714280481438e-05
48.8906590339,2.2813341019,4.305429028618463e-06
48.8955529245,2.2813341019,1.3789483882264492e-06
48.9004468151,2.2813341019,3.6473588507364716e-07
48.9053407057,2.2813341019,7.958467113391413e-08
48.9102345963,2.2813341019,1.4319410002511976e-08
48.9151284869,2.2813341019,2.1242361410810633e-09
48.9200223775,2.2813341019,2.5980071054775934e-10
48.9249162681,2.2813341019,2.619569805659385e-11
48.9298101587,2.2813341019,2.1775541155186996e-12
48.9347040493,2.2813341019,1.4923006403878765e-13
48.9395979399,2.2813341019,8.431248457274736e-15
48.9444918305,2.2813341019,3.9271359732346734e-16
48.9493857211,2.2813341019,1.5080279221097097e-17
48.9542796117,2.2813341019,4.77413037105651e-19
48.9591735023,2.2813341019,1.2460492923669577e-20
48.9640673929,2.2813341019,2.6812851149457367e-22
48.9689612835,2.2813341019,4.757120750973513e-24
48.9738551741,2.2813341019,6.959986993456047e-26
48.9787490647,2.2813341019,8.40098573699022e-28
48.7389484253,2.2862279925,1.3906460903660077e-11
48.7438423159,2.2862279925,8.303649987163358e-11
48.7487362065,2.2862279925,4.440607855863731e-10
48.7536300971,2.2862279925,2.128376266610184e-09
48.7585239877,2.2862279925,9.155583717516121e-09
48.7634178783,2.2862279925,3.5435895336429135e-08
48.7683117689,2.2862279925,1.239272523596173e-07
48.7732056595,2.2862279925,3.942078344648811e-07
48.7780995501,2.2862279925,1.1509683220967404e-06
48.7829934407,2.2862279925,3.1166975901561913e-06
48.7878873313,2.2862279925,7.895635012427783e-06
48.7927812219,2.2862279925,1.876803759517428e-05
48.7976751125,2.2862279925,4.164326136494324e-05
48.8025690031,2.2862279925,8.522519665120164e-05
48.8074628937,2.2862279925,0.00015852996823066093
48.8123567843,2.2862279925,0.00026451876030099137
48.8172506749,2.2862279925,0.00039249779881646003
48.8221445655,2.2862279925,0.0005167401741318871
48.8270384561,2.2862279925,0.0006069134457302449
48.8319323467,2.2862279925,0.000644117463479577
48.8368262373,2.2862279925,0.0006274698734977801
48.8417201279,2.2862279925,0.0005668969288874405
48.8466140185,2.2862279925,0.0004758415804540642
48.8515079091,2.2862279925,0.0003722646220874497
48.8564017997,2.2862279925,0.00027672275388085225
48.8612956903,2.2862279925,0.00020141529041800698
48.8661895809,2.2862279925,0.00014448566604333184
48.8710834715,2.2862279925,9.841407379277083e-05
48.8759773621,2.2862279925,6.022657110872901e-05
48.8808712527,2.2862279925,3.1730508715066304e-05
48.8857651433,2.2862279925,1.4051901084587381e-05
48.8906590339,2.2862279925,5.171921588214766e-06
48.8955529245,2.2862279925,1.5743963784249995e-06
48.9004468151,2.2862279925,3.9560572870497435e-07
48.9053407057,2.2862279925,8.19902074220666e-08
48.9102345963,2.2862279925,1.4011515847628971e-08
48.9151284869,2.2862279925,1.974170464150719e-09
48.9200223775,2.2862279925,2.2932059900256346e-10
48.9249162681,2.2862279925,2.1961089338288613e-11
48.9298101587,2.2862279925,1.73386276047397e-12
48.9347040493,2.2862279925,1.128560758064306e-13
48.9395979399,2.2862279925,6.055986837407777e-15
48.9444918305,2.2862279925,2.6791443730146165e-16
48.9493857211,2.2862279925,9.771515728178585e-18
48.9542796117,2.2862279925,2.9382583129164975e-19
48.9591735023,2.2862279925,7.284466443494909e-21
48.9640673929,2.2862279925,1.4891135300120858e-22
48.9689612835,2.2862279925,2.5106711316911718e-24
48.9738551741,2.2862279925,3.493690433328221e-26
48.9787490647,2.2862279925,4.0205748750180604e-28
48.7389484253,2.2911218831,1.7076162198179096e-11
48.7438423159,2.2911218831,1.0285360559915585e-10
48.7487362065,2.2911218831,5.548834810336114e-10
48.7536300971,2.2911218831,2.6833271292792357e-09
48.7585239877,2.2911218831,1.1648509667997201e-08
48.7634178783,2.2911218831,4.551178992325577e-08
48.7683117689,2.2911218831,1.607363443033836e-07
48.7732056595,2.2911218831,5.165247618506931e-07
48.7780995501,2.2911218831,1.5235674008700452e-06
48.7829934407,2.2911218831,4.1650795594273995e-06
48.7878873313,2.2911218831,1.063363773360325e-05
48.7927812219,2.2911218831,2.540302339272283e-05
48.7976751125,2.2911218831,5.647014415618425e-05
48.8025690031,2.2911218831,0.00011546285403825613
48.8074628937,2.2911218831,0.00021413520208596893
48.8123567843,2.2911218831,0.00035571586614208773
48.8172506749,2.2911218831,0.0005249393754442956
48.8221445655,2.2911218831,0.0006866820786291928
48.8270384561,2.2911218831,0.000799932416168756
48.8319323467,2.2911218831,0.0008390865933707643
48.8368262373,2.2911218831,0.0008040519473935889
48.8417201279,2.2911218831,0.000712844139458351
48.8466140185,2.2911218831,0.0005906009806504656
48.8515079091,2.2911218831,0.00046419491062885793
48.8564017997,2.2911218831,0.00035477562200821256
48.8612956903,2.2911218831,0.0002680747860154131
48.8661895809,2.2911218831,0.00019645319010753822
48.8710834715,2.2911218831,0.0001328506328363182
48.8759773621,2.2911218831,7.890431857261955e-05
48.8808712527,2.2911218831,3.984501643960674e-05
48.8857651433,2.2911218831,1.681804314569651e-05
48.8906590339,2.2911218831,5.886487074468581e-06
48.8955529245,2.2911218831,1.7026239828284893e-06
48.9004468151,2.2911218831,4.0638873351493297e-07
48.9053407057,2.2911218831,7.999726446936007e-08
48.9102345963,2.2911218831,1.2984371819658495e-08
48.9151284869,2.2911218831,1.7375642707575408e-09
48.9200223775,2.2911218831,1.9169911554661954e-10
48.9249162681,2.2911218831,1.743624503222261e-11
48.9298101587,2.2911218831,1.307487708600062e-12
48.9347040493,2.2911218831,8.083032621018112e-14
48.9395979399,2.2911218831,4.119697901869354e-15
48.9444918305,2.2911218831,1.7310762954977773e-16
48.9493857211,2.2911218831,5.997068998186214e-18
48.9542796117,2.2911218831,1.7130169584072327e-19
48.9591735023,2.2911218831,4.035064983931227e-21
48.9640673929,2.2911218831,7.841047542798998e-23
48.9689612835,2.2911218831,1.2583039061003775e-24
48.9738551741,2.2911218831,1.6725495698465733e-26
48.9787490647,2.2911218831,1.857992547595557e-28
48.7389484253,2.2960157737,2.016472471526322e-11
48.7438423159,2.2960157737,1.2252041146455062e-10
48.7487362065,2.2960157737,6.66837013215584e-10
48.7536300971,2.2960157737,3.2538370058600062e-09
48.7585239877,2.2960157737,1.425679839355798e-08
48.7634178783,2.2960157737,5.624639059250272e-08
48.7683117689,2.2960157737,2.007037576625848e-07
48.7732056595,2.2960157737,6.520338777816436e-07
48.7780995501,2.2960157737,1.945088820095984e-06
48.7829934407,2.2960157737,5.376041857737354e-06
48.7878873313,2.2960157737,1.385707632069579e-05
48.7927812219,2.2960157737,3.333807391520934e-05
48.7976751125,2.2960157737,7.44118708863689e-05
48.8025690031,2.2960157737,0.00015236575766774678
48.8074628937,2.2960157737,0.0002823845453335147
48.8123567843,2.2960157737,0.00046779090547491623
48.8172506749,2.2960157737,0.00068705323709762
48.8221445655,2.2960157737,0.0008933339670925807
48.8270384561,2.2960157737,0.0010331734014571393
48.8319323467,2.2960157737,0.0010735379197587681
48.8368262373,2.2960157737,0.0010162434640662327
48.8417201279,2.2960157737,0.0008901984848632902
48.8466140185,2.2960157737,0.0007345441397630219
48.8515079091,2.2960157737,0.0005844988347417122
48.8564017997,2.2960157737,0.0004588203649144184
48.8612956903,2.2960157737,0.00035479176521623025
48.8661895809,2.2960157737,0.00026037826168094847
48.8710834715,2.2960157737,0.00017220147149382906
48.8759773621,2.2960157737,9.846464339067293e-05
48.8808712527,2.2960157737,4.7489831023576544e-05
48.8857651433,2.2960157737,1.907833874919895e-05
48.8906590339,2.2960157737,6.3469029625863955e-06
48.8955529245,2.2960157737,1.7439954753009236e-06
48.9004468151,2.2960157737,3.95380125089602e-07
48.9053407057,2.2960157737,7.39218125041931e-08
48.9102345963,2.2960157737,1.1395616494491561e-08
48.9151284869,2.2960157737,1.4483637591183909e-09
48.9200223775,2.2960157737,1.51767545164616e-10
48.9249162681,2.2960157737,1.3111031613108625e-11
48.9298101587,2.2960157737,9.337941161332565e-13
48.9347040493,2.2960157737,5.4830846647998694e-14
48.9395979399,2.2960157737,2.6544028865857688e-15
48.9444918305,2.2960157737,1.0594875553370159e-16
48.9493857211,2.2960157737,3.4870243325159185e-18
48.9542796117,2.2960157737,9.465541909648732e-20
48.9591735023,2.2960157737,2.1204092619045855e-21
48.9640673929,2.2960157737,3.9259414857863804e-23
48.9689612835,2.2960157737,6.0336245873828995e-25
48.9738551741,2.2960157737,7.793833354335538e-27
48.9787490647,2.2960157737,8.777200970431732e-29
48.7389484253,2.3009096643,2.2899492867452554e-11
48.7438423159,2.3009096643,1.4035966510767612e-10
48.7487362065,2.3009096643,7.707418306875975e-10
48.7536300971,2.3009096643,3.795237262094256e-09
48.7585239877,2.3009096643,1.6787409961137227e-08
48.7634178783,2.3009096643,6.690017749452733e-08
48.7683117689,2.3009096643,2.413253051681343e-07
48.7732056595,2.3009096643,7.932716098283109e-07
48.7780995501,2.3009096643,2.3960743798263303e-06
48.7829934407,2.3009096643,6.705604102559897e-06
48.7878873313,2.3009096643,1.7480950720701365e-05
48.7927812219,2.3009096643,4.24375227150338e-05
48.7976751125,2.3009096643,9.532525571989902e-05
48.8025690031,2.3009096643,0.00019607733808574366
48.8074628937,2.3009096643,0.0003646067426241131
48.8123567843,2.3009096643,0.000604132587002939
48.8172506749,2.3009096643,0.0008831743486155103
48.8221445655,2.3009096643,0.0011397214204712984
48.8270384561,2.3009096643,0.0013080703895015046
48.8319323467,2.3009096643,0.0013486598090775158
48.8368262373,2.3009096643,0.001266251628624514
48.8417201279,2.3009096643,0.001102842262507245
48.8466140185,2.3009096643,0.0009127634207872558
48.8515079091,2.3009096643,0.0007376669239193337
48.8564017997,2.3009096643,0.000590690892429529
48.8612956903,2.3009096643,0.00046016590605626854
48.8661895809,2.3009096643,0.00033295726581751583
48.8710834715,2.3009096643,0.0002132003342549832
48.8759773621,2.3009096643,0.00011678072823973662
48.8808712527,2.3009096643,5.3679376499831256e-05
48.8857651433,2.3009096643,2.0507699705701693e-05
48.8906590339,2.3009096643,6.482448005375764e-06
48.8955529245,2.3009096643,1.6919655107033674e-06
48.9004468151,2.3009096643,3.643243834400086e-07
48.9053407057,2.3009096643,6.469389981431758e-08
48.9102345963,2.3009096643,9.472099753344792e-09
48.9151284869,2.3009096643,1.143424367503296e-09
48.9200223775,2.3009096643,1.13798176842175e-10
48.9249162681,2.3009096643,9.337429388194798e-12
48.9298101587,2.3009096643,6.316662360187914e-13
48.9347040493,2.3009096643,3.523133080848754e-14
48.9395979399,2.3009096643,1.62024405658195e-15
48.9444918305,2.3009096643,6.144783586207634e-17
48.9493857211,2.3009096643,1.9224630997221522e-18
48.9542796117,2.3009096643,4.965960666970811e-20
48.9591735023,2.3009096643,1.0614430537647776e-21
48.9640673929,2.3009096643,1.88860145751739e-23
48.9689612835,2.3009096643,2.844954267895863e-25
48.9738551741,2.3009096643,3.801935965298508e-27
48.9787490647,2.3009096643,5.028218955173449e-29
48.7389484253,2.3058035549,2.5008954059707e-11
48.7438423159,2.3058035549,1.5464306443121872e-10
48.7487362065,2.3058035549,8.568161475965437e-10
48.7536300971,2.3058035549,4.258305756352422e-09
48.7585239877,2.3058035549,1.902020727965405e-08
48.7634178783,2.3058035549,7.659872266914641e-08
48.7683117689,2.3058035549,2.7951899988140737e-07
48.7732056595,2.3058035549,9.306104330011265e-07
48.7780995501,2.3058035549,2.849896253456534e-06
48.7829934407,2.3058035549,8.088577501356809e-06
48.7878873313,2.3058035549,2.136391156272792e-05
48.7927812219,2.3058035549,5.243319484095111e-05
48.7976751125,2.3058035549,0.00011883532837140138
48.8025690031,2.3058035549,0.0002468097952734656
48.8074628937,2.3058035549,0.0004645324163896022
48.8123567843,2.3058035549,0.0007759294245008656
48.8172506749,2.3058035549,0.001128928815815918
48.8221445655,2.3058035549,0.0014363911012879574
48.8270384561,2.3058035549,0.001627363840124368
48.8319323467,2.3058035549,0.001664147637541305
48.8368262373,2.3058035549,0.0015546748225274667
48.8417201279,2.3058035549,0.0013532410424267475
48.8466140185,2.3058035549,0.0011283090256281024
48.8515079091,2.3058035549,0.0009248246203036507
48.8564017997,2.3058035549,0.0007478572317582484
48.8612956903,2.3058035549,0.0005786766742947784
48.8661895809,2.3058035549,0.0004081242643702639
48.8710834715,2.3058035549,0.0002513569081041261
48.8759773621,2.3058035549,0.00013147580842212765
48.8808712527,2.3058035549,5.751905855527281e-05
48.8857651433,2.3058035549,2.088591297162433e-05
48.8906590339,2.3058035549,6.271661525940151e-06
48.8955529245,2.3058035549,1.5547734897969233e-06
48.9004468151,2.3058035549,3.179631517612849e-07
48.9053407057,2.3058035549,5.3624687904313036e-08
48.9102345963,2.3058035549,7.457043953714074e-09
48.9151284869,2.3058035549,8.549794866326266e-10
48.9200223775,2.3058035549,8.08208688427722e-11
48.9249162681,2.3058035549,6.299039421659012e-12
48.9298101587,2.3058035549,4.0478675874787e-13
48.9347040493,2.3058035549,2.1449742842612368e-14
48.9395979399,2.3058035549,9.374686639812862e-16
48.9444918305,2.3058035549,3.3810242291890833e-17
48.9493857211,2.3058035549,1.0074451851894991e-18
48.9542796117,2.3058035549,2.487754159667016e-20
48.9591735023,2.3058035549,5.132668208549302e-22
48.9640673929,2.3058035549,9.045515134613723e-24
48.9689612835,2.3058035549,1.4419075097396497e-25
48.9738551741,2.3058035549,2.3397917909542225e-27
48.9787490647,2.3058035549,4.4049934711650906e-29
48.7389484253,2.3106974455,2.6266845333069842e-11
48.7438423159,2.3106974455,1.6386500770487378e-10
48.7487362065,2.3106974455,9.161820573339053e-10
48.7536300971,2.3106974455,4.596607763952662e-09
48.7585239877,2.3106974455,2.0739614787585576e-08
48.7634178783,2.3106974455,8.445322702471064e-08
48.7683117689,2.3106974455,3.120286985469662e-07
48.7732056595,2.3106974455,1.0534402460477011e-06
48.7780995501,2.3106974455,3.275746733535845e-06
48.7829934407,2.3106974455,9.444981537254894e-06
48.7878873313,2.3106974455,2.5319471969531307e-05
48.7927812219,2.3106974455,6.29394002473101e-05
48.7976751125,2.3106974455,0.00014437903474848199
48.8025690031,2.3106974455,0.000305430706049622
48.8074628937,2.3106974455,0.0005926953010411761
48.8123567843,2.3106974455,0.0010179159595081764
48.8172506749,2.3106974455,0.0014792661374946078
48.8221445655,2.3106974455,0.0018267728660846488
48.8270384561,2.3106974455,0.0020067721879527913
48.8319323467,2.3106974455,0.0020206491285953126
48.8368262373,2.3106974455,0.0018800478078961548
48.8417201279,2.3106974455,0.0016410174773860298
48.8466140185,2.3106974455,0.0013801143670941788
48.8515079091,2.3106974455,0.0011415923143438013
48.8564017997,2.3106974455,0.0009220474232097677
48.8612956903,2.3106974455,0.0007004598460468206
48.8661895809,2.3106974455,0.0004776401171992812
48.8710834715,2.3106974455,0.0002817029274835487
48.8759773621,2.3106974455,0.00014041825643780514
48.8808712527,2.3106974455,5.841577856165453e-05
48.8857651433,2.3106974455,2.0153039442798706e-05
48.8906590339,2.3106974455,5.7478902656351114e-06
48.8955529245,2.3106974455,1.3533082456376741e-06
48.9004468151,2.3106974455,2.628506482250464e-07
48.9053407057,2.3106974455,4.2102687285079426e-08
48.9102345963,2.3106974455,5.560824200797969e-09
48.9151284869,2.3106974455,6.055849160022274e-10
48.9200223775,2.3106974455,5.4377440826525705e-11
48.9249162681,2.3106974455,4.026192689754271e-12
48.9298101587,2.3106974455,2.4584602565522947e-13
48.9347040493,2.3106974455,1.238398458599791e-14
48.9395979399,2.3106974455,5.149840224127476e-16
48.9444918305,2.3106974455,1.7708879320616115e-17
48.9493857211,2.3106974455,5.056611538006055e-19
48.9542796117,2.3106974455,1.2118974486796642e-20
48.9591735023,2.3106974455,2.5069489894330546e-22
48.9640673929,2.3106974455,4.786554221289551e-24
48.9689612835,2.3106974455,9.517059342704008e-26
48.9738551741,2.3106974455,2.182848472826576e-27
48.9787490647,2.3106974455,5.589528150728184e-29
48.7389484253,2.3155913361,2.6532170504221927e-11
48.7438423159,2.3155913361,1.670048909053047e-10
48.7487362065,2.3155913361,9.423859673699457e-10
48.7536300971,2.3155913361,4.774294763064671e-09
48.7585239877,2.3155913361,2.1770015617908064e-08
48.7634178783,2.3155913361,8.970258793294834e-08
48.7683117689,2.3155913361,3.3592754789801365e-07
48.7732056595,2.3155913361,1.1517396121585148e-06
48.7780995501,2.3155913361,3.6429404476595657e-06
48.7829934407,2.3155913361,1.0690319244244105e-05
48.7878873313,2.3155913361,2.9137114812372204e-05
48.7927812219,2.3155913361,7.348667940341621e-05
48.7976751125,2.3155913361,0.00017122695109507606
48.8025690031,2.3155913361,0.00037370359375914675
48.8074628937,2.3155913361,0.0007707861325864766
48.8123567843,2.3155913361,0.0014117154711691315
48.8172506749,2.3155913361,0.002082575383056552
48.8221445655,2.3155913361,0.0024473737106699804
48.8270384561,2.3155913361,0.0025083873022661413
48.8319323467,2.3155913361,0.0024288823695697904
48.8368262373,2.3155913361,0.0022392474758042022
48.8417201279,2.3155913361,0.0019613270100203722
48.8466140185,2.3155913361,0.0016609193285231875
48.8515079091,2.3155913361,0.0013765688792031694
48.8564017997,2.3155913361,0.0010990427334702762
48.8612956903,2.3155913361,0.000812303558387716
48.8661895809,2.3155913361,0.000532478597211257
48.8710834715,2.3155913361,0.0002998339926425902
48.8759773621,2.3155913361,0.00014222497810596922
48.8808712527,2.3155913361,5.6227289596508106e-05
48.8857651433,2.3155913361,1.8424844986085495e-05
48.8906590339,2.3155913361,4.990642606336929e-06
48.8955529245,2.3155913361,1.1159028302751719e-06
48.9004468151,2.3155913361,2.05843466168168e-07
48.9053407057,2.3155913361,3.13155722061559e-08
48.9102345963,2.3155913361,3.9286474369995804e-09
48.9151284869,2.3155913361,4.0642111083782447e-10
48.9200223775,2.3155913361,3.4672814719111686e-11
48.9249162681,2.3155913361,2.439859166606961e-12
48.9298101587,2.3155913361,1.4167442723927508e-13
48.9347040493,2.3155913361,6.795034891253789e-15
48.9395979399,2.3155913361,2.6980386872303443e-16
48.9444918305,2.3155913361,8.917566033005258e-18
48.9493857211,2.3155913361,2.4874606412081235e-19
48.9542796117,2.3155913361,6.058502002565713e-21
48.9591735023,2.3155913361,1.3889962037282874e-22
48.9640673929,2.3155913361,3.3683906163418854e-24
48.9689612835,2.3155913361,9.291507600195483e-26
48.9738551741,2.3155913361,2.768987150266933e-27
48.9787490647,2.3155913361,8.098292370644679e-29
48.7389484253,2.3204852267,2.577535410916284e-11
48.7438423159,2.3204852267,1.637148831159074e-10
48.7487362065,2.3204852267,9.32574175882941e-10
48.7536300971,2.3204852267,4.772555007364562e-09
48.7585239877,2.3204852267,2.200687026385309e-08
48.7634178783,2.3204852267,9.184561200112213e-08
48.7683117689,2.3204852267,3.4911308219183575e-07
48.7732056595,2.3204852267,1.2177099672253642e-06
48.7780995501,2.3204852267,3.925667462046748e-06
48.7829934407,2.3204852267,1.1747751960331992e-05
48.7878873313,2.3204852267,3.260954668522588e-05
48.7927812219,2.3204852267,8.356676375163287e-05
48.7976751125,2.3204852267,0.00019839197481640532
48.8025690031,2.3204852267,0.00045286344581740287
48.8074628937,2.3204852267,0.0010273400570761395
48.8123567843,2.3204852267,0.0020918971809734564
48.8172506749,2.3204852267,0.00323147183274288
48.8221445655,2.3204852267,0.003615031109959685
48.8270384561,2.3204852267,0.003304293174663009
48.8319323467,2.3204852267,0.0029314977785403996
48.8368262373,2.3204852267,0.00263035674114012
48.8417201279,2.3204852267,0.0023036380429883097
48.8466140185,2.3204852267,0.001955969132154187
48.8515079091,2.3204852267,0.0016112755922131374
48.8564017997,2.3204852267,0.0012601591636885144
48.8612956903,2.3204852267,0.0008998869328944727
48.8661895809,2.3204852267,0.0005647266447046578
48.8710834715,2.3204852267,0.0003029518169141856
48.8759773621,2.3204852267,0.0001366096245535181
48.8808712527,2.3204852267,5.129851521654391e-05
48.8857651433,2.3204852267,1.5962758649024892e-05
48.8906590339,2.3204852267,4.105824679109717e-06
48.8955529245,2.3204852267,8.718419815345998e-07
48.9004468151,2.3204852267,1.5274094998863208e-07
48.9053407057,2.3204852267,2.207162483933956e-08
48.9102345963,2.3204852267,2.630500278116407e-09
48.9151284869,2.3204852267,2.5858061287718783e-10
48.9200223775,2.3204852267,2.0970818203734113e-11
48.9249162681,2.3204852267,1.4039428128438064e-12
48.9298101587,2.3204852267,7.76895119522006e-14
48.9347040493,2.3204852267,3.564060591586268e-15
48.9395979399,2.3204852267,1.365074431997466e-16
48.9444918305,2.3204852267,4.440113004372903e-18
48.9493857211,2.3204852267,1.2765008935814436e-19
48.9542796117,2.3204852267,3.5157413875507646e-21
48.9591735023,2.3204852267,1.0325786500645117e-22
48.9640673929,2.3204852267,3.3846913139722794e-24
48.9689612835,2.3204852267,1.1648648916733547e-25
48.9738551741,2.3204852267,3.870159222605622e-27
48.9787490647,2.3204852267,1.1828770038917104e-28
48.7389484253,2.3253791173,2.4083821809740438e-11
48.7438423159,2.3253791173,1.5438536696907367e-10
48.7487362065,2.3253791173,8.880268988893508e-10
48.7536300971,2.3253791173,4.593104345722089e-09
48.7585239877,2.3253791173,2.143587107586681e-08
48.7634178783,2.3253791173,9.073113747004999e-08
48.7683117689,2.3253791173,3.5067500863594446e-07
48.7732056595,2.3253791173,1.2470867209814444e-06
48.7780995501,2.3253791173,4.107097279658183e-06
48.7829934407,2.3253791173,1.2559432871010537e-05
48.7878873313,2.3253791173,3.55603559761305e-05
48.7927812219,2.3253791173,9.268386361196583e-05
48.7976751125,2.3253791173,0.00022445657252687733
48.8025690031,2.3253791173,0.0005399296561476203
48.8074628937,2.3253791173,0.0013745121920249977
48.8123567843,2.3253791173,0.00318403842838472
48.8172506749,2.3253791173,0.005305491023300725
48.8221445655,2.3253791173,0.005845902611730851
48.8270384561,2.3253791173,0.004734635491336421
48.8319323467,2.3253791173,0.003634517961158607
48.8368262373,2.3253791173,0.0030592239380407616
48.8417201279,2.3253791173,0.002651794490845959
48.8466140185,2.3253791173,0.0022433368771402878
48.8515079091,2.3253791173,0.0018221317274086947
48.8564017997,2.3253791173,0.0013854105459294767
48.8612956903,2.3253791173,0.0009507927673091767
48.8661895809,2.3253791173,0.0005694556519756723
48.8710834715,2.3253791173,0.0002905671132984757
48.8759773621,2.3253791173,0.00012445452838397283
48.8808712527,2.3253791173,4.4371913912711337e-05
48.8857651433,2.3253791173,1.3109038842886045e-05
48.8906590339,2.3253791173,3.201606773669028e-06
48.8955529245,2.3253791173,6.456164569355799e-07
48.9004468151,2.3253791173,1.0743299059310958e-07
48.9053407057,2.3253791173,1.4748894329886209e-08
48.9102345963,2.3253791173,1.6705214743139848e-09
48.9151284869,2.3253791173,1.561516464682686e-10
48.9200223775,2.3253791173,1.2055087554056789e-11
48.9249162681,2.3253791173,7.69937121688516e-13
48.9298101587,2.3253791173,4.083653519806139e-14
48.9347040493,2.3253791173,1.81450701542907e-15
48.9395979399,2.3253791173,6.89378035621559e-17
48.9444918305,2.3253791173,2.3430957343362862e-18
48.9493857211,2.3253791173,7.73975507050351e-20
48.9542796117,2.3253791173,2.7298252254424613e-21
48.9591735023,2.3253791173,1.0521922093413645e-22
48.9640673929,2.3253791173,4.157220010778804e-24
48.9689612835,2.3253791173,1.5658277303035246e-25
48.9738551741,2.3253791173,5.4018570674120434e-27
48.9787490647,2.3253791173,1.6800946152499748e-28
48.7389484253,2.3302730079,2.1645545717746448e-11
48.7438423159,2.3302730079,1.4007093846744056e-10
48.7487362065,2.3302730079,8.139115471711529e-10
48.7536300971,2.3302730079,4.257810865614751e-09
48.7585239877,2.3302730079,2.0135184139188974e-08
48.7634178783,2.3302730079,8.658293682297261e-08
48.7683117689,2.3302730079,3.410421080190172e-07
48.7732056595,2.3302730079,1.239797596274505e-06
48.7780995501,2.3302730079,4.181818851630414e-06
48.7829934407,2.3302730079,1.3094264459274021e-05
48.7878873313,2.3302730079,3.7865837840906385e-05
48.7927812219,2.3302730079,0.00010041175697211678
48.7976751125,2.3302730079,0.0002475818268698924
48.8025690031,2.3302730079,0.0006243056143207834
48.8074628937,2.3302730079,0.001772584520868295
48.8123567843,2.3302730079,0.00465439670854691
48.8172506749,2.3302730079,0.008484874727089328
48.8221445655,2.3302730079,0.009616306731117201
48.8270384561,2.3302730079,0.0072365333550431276
48.8319323467,2.3302730079,0.00471307354953605
48.8368262373,2.3302730079,0.0035459496080867533
48.8417201279,2.3302730079,0.0029859087793454578
48.8466140185,2.3302730079,0.0024964022331831533
48.8515079091,2.3302730079,0.0019844011238891158
48.8564017997,2.3302730079,0.0014576776807539648
48.8612956903,2.3302730079,0.0009574281623275536
48.8661895809,2.3302730079,0.0005459522870314358
48.8710834715,2.3302730079,0.00026461871990049094
48.8759773621,2.3302730079,0.00010758098163799532
48.8808712527,2.3302730079,3.6403765184321196e-05
48.8857651433,2.3302730079,1.0209221447641786e-05
48.8906590339,2.3302730079,2.3674322412323686e-06
48.8955529245,2.3302730079,4.534100222785544e-07
48.9004468151,2.3302730079,7.168122690811172e-08
48.9053407057,2.3302730079,9.353661217127202e-09
48.9102345963,2.3302730079,1.0077681543297718e-09
48.9151284869,2.3302730079,8.97320970330839e-11
48.9200223775,2.3302730079,6.617016504561033e-12
48.9249162681,2.3302730079,4.0601811035720785e-13
48.9298101587,2.3302730079,2.0950479600801322e-14
48.9347040493,2.3302730079,9.309038743688134e-16
48.9395979399,2.3302730079,3.742101045968219e-17
48.9444918305,2.3302730079,1.4772238571970316e-18
48.9493857211,2.3302730079,6.200732522066335e-20
48.9542796117,2.3302730079,2.7855275729393197e-21
48.9591735023,2.3302730079,1.2577725204890596e-22
48.9640673929,2.3302730079,5.3624699003921605e-24
48.9689612835,2.3302730079,2.0872316800145667e-25
48.9738551741,2.3302730079,7.317799504740632e-27
48.9787490647,2.3302730079,2.3005266644253113e-28
48.7389484253,2.3351668985000003,1.871482760931028e-11
48.7438423159,2.3351668985000003,1.2229624238470366e-10
48.7487362065,2.3351668985000003,7.183195986331886e-10
48.7536300971,2.3351668985000003,3.804550900777369e-09
48.7585239877,2.3351668985000003,1.8260191751727398e-08
48.7634178783,2.3351668985000003,7.995293067801386e-08
48.7683117689,2.3351668985000003,3.218704544499902e-07
48.7732056595,2.3351668985000003,1.1998013232618795e-06
48.7780995501,2.3351668985000003,4.156011781961607e-06
48.7829934407,2.3351668985000003,1.3350215745867456e-05
