LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.39863766856533e-56
48.7389484253,2.2813341019,5.905435001109728e-40
48.7438423159,2.2813341019,4.105806702416634e-38
48.7487362065,2.2813341019,2.3099021445086742e-36
48.7536300971,2.2813341019,1.0515674976976748e-34
48.7585239877,2.2813341019,3.8737292337715826e-33
48.7634178783,2.2813341019,1.1547023709842443e-31
48.7683117689,2.2813341019,2.7852234668786464e-30
48.7732056595,2.2813341019,5.43626669177902e-29
48.7780995501,2.2813341019,8.586112214291474e-28
48.7829934407,2.2813341019,1.0973855415743262e-26
48.7878873313,2.2813341019,1.1350590840877462e-25
48.7927812219,2.2813341019,9.502643224572006e-25
48.7976751125,2.2813341019,6.4415742356456124e-24
48.8025690031,2.2813341019,3.5381789867901456e-23
48.8074628937,2.2813341019,1.5769370328618877e-22
48.8123567843,2.2813341019,5.716827840606411e-22
48.8172506749,2.2813341019,1.692278214967416e-21
48.8221445655,2.2813341019,4.1121750245689646e-21
48.8270384561,2.2813341019,8.252855873286777e-21
48.8319323467,2.2813341019,1.374999004222117e-20
48.8368262373,2.2813341019,1.9050865544934197e-20
48.8417201279,2.2813341019,2.1872505768831294e-20
48.8466140185,2.2813341019,2.0628287400854414e-20
48.8515079091,2.2813341019,1.664514892926995e-20
48.8564017997,2.2813341019,3.4240607281991876e-18
48.8612956903,2.2813341019,3.5990196220411436e-15
48.8661895809,2.2813341019,9.979990356833064e-13
48.8710834715,2.2813341019,7.280310079589671e-11
48.8759773621,2.2813341019,1.3971567116424484e-09
48.8808712527,2.2813341019,7.053850134620447e-09
48.8857651433,2.2813341019,9.371303788780705e-09
48.8906590339,2.2813341019,3.5306404329397773e-09
48.8955529245,2.2813341019,1.7176320846174768e-08
48.9004468151,2.2813341019,3.3564651068868486e-07
48.9053407057,2.2813341019,1.99271327670638e-06
48.9102345963,2.2813341019,3.531074130417476e-06
48.9151284869,2.2813341019,1.8674897314298195e-06
48.9200223775,2.2813341019,2.9478064233513483e-07
48.9249162681,2.2813341019,1.388765919052349e-08
48.9298101587,2.2813341019,1.9527582911949972e-10
48.9347040493,2.2813341019,8.195157068100259e-13
48.9395979399,2.2813341019,1.0264916567856846e-15
48.9444918305,2.2813341019,3.8374516526702425e-19
48.9493857211,2.2813341019,4.2817347635476984e-23
48.9542796117,2.2813341019,1.425889779111187e-27
48.9591735023,2.2813341019,1.4172338017386273e-32
48.9640673929,2.2813341019,4.204229341169929e-38
48.9689612835,2.2813341019,3.722379499315836e-44
48.9738551741,2.2813341019,9.836879806902277e-51
48.9787490647,2.2813341019,1.572789805624455e-57
48.7389484253,2.2862279925,1.8806213584079477e-38
48.7438423159,2.2862279925,1.654776223627571e-36
48.7487362065,2.2862279925,1.1782180024571749e-34
48.7536300971,2.2862279925,6.788291969538982e-33
48.7585239877,2.2862279925,3.1647824519922642e-31
48.7634178783,2.2862279925,1.1939214188557932e-29
48.7683117689,2.2862279925,3.644654013008582e-28
48.7732056595,2.2862279925,9.002974665961938e-27
48.7780995501,2.2862279925,1.7995600195033467e-25
48.7829934407,2.2862279925,2.9107256268300193e-24
48.7878873313,2.2862279925,3.809794448329162e-23
48.7927812219,2.2862279925,4.035467240034704e-22
48.7976751125,2.2862279925,3.459714354732627e-21
48.8025690031,2.2862279925,2.4014637626020467e-20
48.8074628937,2.2862279925,1.3504399828068683e-19
48.8123567843,2.2862279925,6.159597313512333e-19
48.8172506749,2.2862279925,2.2834570686642513e-18
48.8221445655,2.2862279925,6.902008608852857e-18
48.8270384561,2.2862279925,1.708399242039894e-17
48.8319323467,2.2862279925,3.480201969349019e-17
48.8368262373,2.2862279925,5.859865851763803e-17
48.8417201279,2.2862279925,8.168914492437312e-17
48.8466140185,2.2862279925,9.404220680738235e-17
48.8515079091,2.2862279925,8.879480200321164e-17
48.8564017997,2.2862279925,1.162684378505788e-16
48.8612956903,2.2862279925,4.9350667599886693e-14
48.8661895809,2.2862279925,1.3265360182477975e-11
48.8710834715,2.2862279925,9.38846470131024e-10
48.8759773621,2.2862279925,1.7481393247095924e-08
48.8808712527,2.2862279925,8.565610876671055e-08
48.8857651433,2.2862279925,1.1058525147722805e-07
48.8906590339,2.2862279925,4.2400301795529164e-08
48.8955529245,2.2862279925,2.2258198361507085e-07
48.9004468151,2.2862279925,3.1069619569792435e-06
48.9053407057,2.2862279925,1.315177783147028e-05
48.9102345963,2.2862279925,1.6616412491560262e-05
48.9151284869,2.2862279925,6.265842528347202e-06
48.9200223775,2.2862279925,7.051979463831817e-07
48.9249162681,2.2862279925,2.3688194083510208e-08
48.9298101587,2.2862279925,2.374882992777581e-10
48.9347040493,2.2862279925,7.106272106457436e-13
48.9395979399,2.2862279925,6.346449076682272e-16
48.9444918305,2.2862279925,1.6916445628645893e-19
48.9493857211,2.2862279925,1.3457884158614346e-23
48.9542796117,2.2862279925,3.1954630875822665e-28
48.9591735023,2.2862279925,2.2645409401806714e-33
48.9640673929,2.2862279925,4.7898190336321475e-39
48.9689612835,2.2862279925,3.207102976933752e-45
48.9738551741,2.2862279925,7.697524872595827e-49
48.9787490647,2.2862279925,2.610800086476605e-51
48.7389484253,2.2911218831,1.7582094215960188e-37
48.7438423159,2.2911218831,1.957941962455463e-35
48.7487362065,2.2911218831,1.764320574966922e-33
48.7536300971,2.2911218831,1.2864818318107833e-31
48.7585239877,2.2911218831,7.590638227427874e-30
48.7634178783,2.2911218831,3.62411040356233e-28
48.7683117689,2.2911218831,1.4001452162318788e-26
48.7732056595,2.2911218831,4.377170157412938e-25
48.7780995501,2.2911218831,1.1072939940240668e-23
48.7829934407,2.2911218831,2.2666425926669257e-22
48.7878873313,2.2911218831,3.754548280327481e-21
48.7927812219,2.2911218831,5.0326561107758465e-20
48.7976751125,2.2911218831,5.459177006862792e-19
48.8025690031,2.2911218831,4.79298325061029e-18
48.8074628937,2.2911218831,3.4068959985979483e-17
48.8123567843,2.2911218831,1.961717523720836e-16
48.8172506749,2.2911218831,9.160125567143975e-16
48.8221445655,2.2911218831,3.4748671828024423e-15
48.8270384561,2.2911218831,1.073863184684351e-14
48.8319323467,2.2911218831,2.7136688742708306e-14
48.8368262373,2.2911218831,5.631227131881873e-14
48.8417201279,2.2911218831,9.630679570261257e-14
48.8466140185,2.2911218831,1.3593204794168308e-13
48.8515079091,2.2911218831,1.5799634169614582e-13
48.8564017997,2.2911218831,1.5084971374227048e-13
48.8612956903,2.2911218831,6.424715767541713e-13
48.8661895809,2.2911218831,1.3748582140732384e-10
48.8710834715,2.2911218831,9.438080154196335e-09
48.8759773621,2.2911218831,1.7063849837137572e-07
48.8808712527,2.2911218831,8.133456248553312e-07
48.8857651433,2.2911218831,1.0289155326057796e-06
48.8906590339,2.2911218831,4.169786865709708e-07
48.8955529245,2.2911218831,2.1547686962268173e-06
48.9004468151,2.2911218831,2.1411901203616905e-05
48.9053407057,2.2911218831,6.462109474602955e-05
48.9102345963,2.2911218831,5.8212693125980735e-05
48.9151284869,2.2911218831,1.5651311115793118e-05
48.9200223775,2.2911218831,1.2559522018125046e-06
48.9249162681,2.2911218831,3.0080486077431005e-08
48.9298101587,2.2911218831,2.150235060800406e-10
48.9347040493,2.2911218831,4.587503188398289e-13
48.9395979399,2.2911218831,2.9211655493062464e-16
48.9444918305,2.2911218831,5.551691336421663e-20
48.9493857211,2.2911218831,3.149080824634089e-24
48.9542796117,2.2911218831,5.331302673067633e-29
48.9591735023,2.2911218831,2.714559611533726e-34
48.9640673929,2.2911218831,1.7200379561393878e-38
48.9689612835,2.2911218831,1.1012643146005518e-40
48.9738551741,2.2911218831,5.845285805586515e-43
48.9787490647,2.2911218831,2.510879369147733e-45
48.7389484253,2.2960157737,4.8256921160988295e-37
48.7438423159,2.2960157737,6.801115099870008e-35
48.7487362065,2.2960157737,7.756202023789276e-33
48.7536300971,2.2960157737,7.157585977374716e-31
48.7585239877,2.2960157737,5.344812921517686e-29
48.7634178783,2.2960157737,3.2295865064428326e-27
48.7683117689,2.2960157737,1.5791007042034985e-25
48.7732056595,2.2960157737,6.2477159230926254e-24
48.7780995501,2.2960157737,2.0002368687533455e-22
48.7829934407,2.2960157737,5.181921149958041e-21
48.7878873313,2.2960157737,1.0863027812834363e-19
48.7927812219,2.2960157737,1.842747492265629e-18
48.7976751125,2.2960157737,2.5295674886398753e-17
48.8025690031,2.2960157737,2.810075683927379e-16
48.8074628937,2.2960157737,2.526617514817711e-15
48.8123567843,2.2960157737,1.8392224947529347e-14
48.8172506749,2.2960157737,1.0845391736977844e-13
48.8221445655,2.2960157737,5.18578122615898e-13
48.8270384561,2.2960157737,2.0140832517442207e-12
48.8319323467,2.2960157737,6.3700506126293215e-12
48.8368262373,2.2960157737,1.646179292245494e-11
48.8417201279,2.2960157737,3.489036993414351e-11
48.8466140185,2.2960157737,6.083690340191277e-11
48.8515079091,2.2960157737,8.735869935432072e-11
48.8564017997,2.2960157737,1.030837884330812e-10
48.8612956903,2.2960157737,1.0377242349636074e-10
48.8661895809,2.2960157737,1.1893734914617229e-09
48.8710834715,2.2960157737,7.428659077302791e-08
48.8759773621,2.2960157737,1.3091870533570147e-06
48.8808712527,2.2960157737,6.143356046777401e-06
48.8857651433,2.2960157737,7.881812720428614e-06
48.8906590339,2.2960157737,3.6427701765908846e-06
48.8955529245,2.2960157737,1.5665373307175784e-05
48.9004468151,2.2960157737,0.00010987089803411833
48.9053407057,2.2960157737,0.00023638236849780694
48.9102345963,2.2960157737,0.00015182669155355035
48.9151284869,2.2960157737,2.910529246233239e-05
48.9200223775,2.2960157737,1.6652719967146483e-06
48.9249162681,2.2960157737,2.8437259536531105e-08
48.9298101587,2.2960157737,1.4493712931982577e-10
48.9347040493,2.2960157737,2.2047579637770113e-13
48.9395979399,2.2960157737,1.000994166623603e-16
48.9444918305,2.2960157737,1.3564177072499285e-20
48.9493857211,2.2960157737,5.497440211980736e-25
48.9542796117,2.2960157737,2.471135210423009e-29
48.9591735023,2.2960157737,2.2853611043715603e-31
48.9640673929,2.2960157737,2.340464959274439e-33
48.9689612835,2.2960157737,1.9417062649696803e-35
48.9738551741,2.2960157737,1.3041387872291968e-37
48.9787490647,2.2960157737,7.0893566868457616e-40
48.7389484253,2.3009096643,3.888377177204216e-37
48.7438423159,2.3009096643,6.935538766210143e-35
48.7487362065,2.3009096643,1.0010147911261525e-32
48.7536300971,2.3009096643,1.1690935350103016e-30
48.7585239877,2.3009096643,1.1048580808014444e-28
48.7634178783,2.3009096643,8.449134203704518e-27
48.7683117689,2.3009096643,5.228371027274863e-25
48.7732056595,2.3009096643,2.6179966476998285e-23
48.7780995501,2.3009096643,1.0607677963916358e-21
48.7829934407,2.3009096643,3.477925785283552e-20
48.7878873313,2.3009096643,9.22719333271174e-19
48.7927812219,2.3009096643,1.9809336975583516e-17
48.7976751125,2.3009096643,3.4413261937924886e-16
48.8025690031,2.3009096643,4.837811756740588e-15
48.8074628937,2.3009096643,5.503856628536082e-14
48.8123567843,2.3009096643,5.068066927349323e-13
48.8172506749,2.3009096643,3.778365112544778e-12
48.8221445655,2.3009096643,2.281928825220568e-11
48.8270384561,2.3009096643,1.1175948135935069e-10
48.8319323467,2.3009096643,4.4461398725473377e-10
48.8368262373,2.3009096643,1.4403819810823117e-09
48.8417201279,2.3009096643,3.812076771478784e-09
48.8466140185,2.3009096643,8.270444183006228e-09
48.8515079091,2.3009096643,1.4748153270106603e-08
48.8564017997,2.3009096643,2.162970445075582e-08
48.8612956903,2.3009096643,2.6054427239088436e-08
48.8661895809,2.3009096643,3.267610970048553e-08
48.8710834715,2.3009096643,4.870417286462017e-07
48.8759773621,2.3009096643,8.187775319654894e-06
48.8808712527,2.3009096643,3.928412527698103e-05
48.8857651433,2.3009096643,5.537567113702218e-05
48.8906590339,2.3009096643,3.09262282208639e-05
48.8955529245,2.3009096643,8.647015241395683e-05
48.9004468151,2.3009096643,0.0004198872113374889
48.9053407057,2.3009096643,0.0006437380488565549
48.9102345963,2.3009096643,0.0002948007782284835
48.9151284869,2.3009096643,4.029426215204978e-05
48.9200223775,2.3009096643,1.6437934390722164e-06
48.9249162681,2.3009096643,2.001431067501458e-08
48.9298101587,2.3009096643,7.273165904691362e-11
48.9347040493,2.3009096643,7.888611952676645e-14
48.9395979399,2.3009096643,2.55696572091551e-17
48.9444918305,2.3009096643,3.4497236742511815e-21
48.9493857211,2.3009096643,2.3707749759698924e-23
48.9542796117,2.3009096643,4.637476405520665e-25
48.9591735023,2.3009096643,7.399059507997193e-27
48.9640673929,2.3009096643,9.580169449902095e-29
48.9689612835,2.3009096643,1.005298534467231e-30
48.9738551741,2.3009096643,8.542916925653595e-33
48.9787490647,2.3009096643,5.876603403256818e-35
48.7389484253,2.3058035549,9.198074629529411e-38
48.7438423159,2.3058035549,2.076347554016293e-35
48.7487362065,2.3058035549,3.7927275401096396e-33
48.7536300971,2.3058035549,5.6059821785327086e-31
48.7585239877,2.3058035549,6.705022714557465e-29
48.7634178783,2.3058035549,6.48929126600019e-27
48.7683117689,2.3058035549,5.082094735713801e-25
48.7732056595,2.3058035549,3.220599537292173e-23
48.7780995501,2.3058035549,1.6515023560977484e-21
48.7829934407,2.3058035549,6.852834487922318e-20
48.7878873313,2.3058035549,2.300965429053738e-18
48.7927812219,2.3058035549,6.251719077302684e-17
48.7976751125,2.3058035549,1.374486042892198e-15
48.8025690031,2.3058035549,2.445333581975086e-14
48.8074628937,2.3058035549,3.520515872780154e-13
48.8123567843,2.3058035549,4.101821321503001e-12
48.8172506749,2.3058035549,3.868293612394952e-11
48.8221445655,2.3058035549,2.9537793521705444e-10
48.8270384561,2.3058035549,1.8273690747232948e-09
48.8319323467,2.3058035549,9.169486592321576e-09
48.8368262373,2.3058035549,3.7385729328923326e-08
48.8417201279,2.3058035549,1.2417076309639094e-07
48.8466140185,2.3058035549,3.3703601969974855e-07
48.8515079091,2.3058035549,7.500696618145326e-07
48.8564017997,2.3058035549,1.371827526381722e-06
48.8612956903,2.3058035549,2.0622744671849445e-06
48.8661895809,2.3058035549,2.5789572487869344e-06
48.8710834715,2.3058035549,5.090417687333472e-06
48.8759773621,2.3058035549,4.7920078436626025e-05
48.8808712527,2.3058035549,0.0002396930025904694
48.8857651433,2.3058035549,0.0003871597793635606
48.8906590339,2.3058035549,0.0002396585360312422
48.8955529245,2.3058035549,0.0003670933532001686
48.9004468151,2.3058035549,0.0011957200408139186
48.9053407057,2.3058035549,0.0013051609241992728
48.9102345963,2.3058035549,0.00042614764562027267
48.9151284869,2.3058035549,4.153033482437998e-05
48.9200223775,2.3058035549,1.207988312389679e-06
48.9249162681,2.3058035549,1.048759394575314e-08
48.9298101587,2.3058035549,2.7223746827828513e-11
48.9347040493,2.3058035549,2.3851208459006566e-14
48.9395979399,2.3058035549,1.3211970628051853e-16
48.9444918305,2.3058035549,4.690151837968043e-18
48.9493857211,2.3058035549,1.4172183735996044e-19
48.9542796117,2.3058035549,3.500694452755608e-21
48.9591735023,2.3058035549,7.045401036901596e-23
48.9640673929,2.3058035549,1.1522841805051012e-24
48.9689612835,2.3058035549,1.5287043996312924e-26
48.9738551741,2.3058035549,1.6432380618473073e-28
48.9787490647,2.3058035549,1.4302309313759585e-30
48.7389484253,2.3106974455,6.387710730400463e-39
48.7438423159,2.3106974455,1.824902498850291e-36
48.7487362065,2.3106974455,4.2187380884360445e-34
48.7536300971,2.3106974455,7.891761194620277e-32
48.7585239877,2.3106974455,1.1945759830660876e-29
48.7634178783,2.3106974455,1.463194621741814e-27
48.7683117689,2.3106974455,1.4502366852891094e-25
48.7732056595,2.3106974455,1.1631190083506044e-23
48.7780995501,2.3106974455,7.548452093762292e-22
48.7829934407,2.3106974455,3.964059499914932e-20
48.7878873313,2.3106974455,1.6845000662886744e-18
48.7927812219,2.3106974455,5.792296821496969e-17
48.7976751125,2.3106974455,1.611685870374367e-15
48.8025690031,2.3106974455,3.6287942731999925e-14
48.8074628937,2.3106974455,6.611551490202987e-13
48.8123567843,2.3106974455,9.74810472610208e-12
48.8172506749,2.3106974455,1.1631921324990537e-10
48.8221445655,2.3106974455,1.1235208246675312e-09
48.8270384561,2.3106974455,8.787771680469087e-09
48.8319323467,2.3106974455,5.5700880374594853e-08
48.8368262373,2.3106974455,2.864699167342189e-07
48.8417201279,2.3106974455,1.1978153828734918e-06
48.8466140185,2.3106974455,4.0831883602630286e-06
48.8515079091,2.3106974455,1.1385717077826834e-05
48.8564017997,2.3106974455,2.605386092491989e-05
48.8612956903,2.3106974455,4.902159369585722e-05
48.8661895809,2.3106974455,7.600727993369693e-05
48.8710834715,2.3106974455,0.00010976407615010174
48.8759773621,2.3106974455,0.00035449534461399264
48.8808712527,2.3106974455,0.0014808707359719698
48.8857651433,2.3106974455,0.0024306043559215833
48.8906590339,2.3106974455,0.0014369140447910865
48.8955529245,2.3106974455,0.0012097312562615473
48.9004468151,2.3106974455,0.0025425205189713107
48.9053407057,2.3106974455,0.0019711098715511303
48.9102345963,2.3106974455,0.00045881638971229425
48.9151284869,2.3106974455,3.190049777508141e-05
48.9200223775,2.3106974455,6.652473800400818e-07
48.9249162681,2.3106974455,4.542603866193948e-09
48.9298101587,2.3106974455,4.538055659100824e-11
48.9347040493,2.3106974455,2.5857216086310547e-12
48.9395979399,2.3106974455,1.4450286073518363e-13
48.9444918305,2.3106974455,6.650568381213073e-15
48.9493857211,2.3106974455,2.515550882595918e-16
48.9542796117,2.3106974455,7.799854623026534e-18
48.9591735023,2.3106974455,1.9758375622763406e-19
48.9640673929,2.3106974455,4.076067046078942e-21
48.9689612835,2.3106974455,6.830840762780373e-23
48.9738551741,2.3106974455,9.28346824272148e-25
48.9787490647,2.3106974455,1.022104031880714e-26
48.7389484253,2.3155913361,1.3023068375822656e-40
48.7438423159,2.3155913361,4.708678616499142e-38
48.7487362065,2.3155913361,1.377632091300384e-35
48.7536300971,2.3155913361,3.261489054846948e-33
48.7585239877,2.3155913361,6.248087068396831e-31
48.7634178783,2.3155913361,9.685603656565961e-29
48.7683117689,2.3155913361,1.2149398775975185e-26
48.7732056595,2.3155913361,1.2331938624143745e-24
48.7780995501,2.3155913361,1.0128762760875134e-22
48.7829934407,2.3155913361,6.731780267467557e-21
48.7878873313,2.3155913361,3.6203619540802294e-19
48.7927812219,2.3155913361,1.5755156223683442e-17
48.7976751125,2.3155913361,5.54807744007399e-16
48.8025690031,2.3155913361,1.5809299562898074e-14
48.8074628937,2.3155913361,3.645326959098019e-13
48.8123567843,2.3155913361,6.801787088786406e-12
48.8172506749,2.3155913361,1.0270560073465239e-10
48.8221445655,2.3155913361,1.2551620049124353e-09
48.8270384561,2.3155913361,1.2417863103108482e-08
48.8319323467,2.3155913361,9.9505682363296e-08
48.8368262373,2.3155913361,6.463892141169877e-07
48.8417201279,2.3155913361,3.4091577057541923e-06
48.8466140185,2.3155913361,1.463255353439277e-05
48.8515079091,2.3155913361,5.127274416177768e-05
48.8564017997,2.3155913361,0.00014720547828006992
48.8612956903,2.3155913361,0.00034740162530070456
48.8661895809,2.3155913361,0.0006761310372959259
48.8710834715,2.3155913361,0.0011524255403584692
48.8759773621,2.3155913361,0.0027073986981211774
48.8808712527,2.3155913361,0.008214458233063764
48.8857651433,2.3155913361,0.011873108157786064
48.8906590339,2.3155913361,0.0063909473475211595
48.8955529245,2.3155913361,0.0034006173679602316
48.9004468151,2.3155913361,0.004217386604813301
48.9053407057,2.3155913361,0.0022807462527028727
48.9102345963,2.3155913361,0.00038501202414726
48.9151284869,2.3155913361,2.1857406669379514e-05
48.9200223775,2.3155913361,8.702931742015337e-07
48.9249162681,2.3155913361,7.998723777607657e-08
48.9298101587,2.3155913361,8.298721213702908e-09
48.9347040493,2.3155913361,7.079039522970644e-10
48.9395979399,2.3155913361,4.932890885629034e-11
48.9444918305,2.3155913361,2.8231099110333527e-12
48.9493857211,2.3155913361,1.3299278498864439e-13
48.9542796117,2.3155913361,5.152404921610393e-15
48.9591735023,2.3155913361,1.636788473727546e-16
48.9640673929,2.3155913361,4.248121831696983e-18
48.9689612835,2.3155913361,8.978130995407728e-20
48.9738551741,2.3155913361,1.5412252379967352e-21
48.9787490647,2.3155913361,2.1453914811528273e-23
48.7389484253,2.3204852267,7.794731663260386e-43
48.7438423159,2.3204852267,3.5667954264257094e-40
48.7487362065,2.3204852267,1.3206985654719684e-37
48.7536300971,2.3204852267,3.957106001047278e-35
48.7585239877,2.3204852267,9.594009298018753e-33
48.7634178783,2.3204852267,1.88222292593876e-30
48.7683117689,2.3204852267,2.9880678574903832e-28
48.7732056595,2.3204852267,3.838471550500632e-26
48.7780995501,2.3204852267,3.9900163088726416e-24
48.7829934407,2.3204852267,3.3561355620175907e-22
48.7878873313,2.3204852267,2.2842982905786474e-20
48.7927812219,2.3204852267,1.2580986351858521e-18
48.7976751125,2.3204852267,5.606932426443226e-17
48.8025690031,2.3204852267,2.0220194175495454e-15
48.8074628937,2.3204852267,5.900604178658947e-14
48.8123567843,2.3204852267,1.3933612075993694e-12
48.8172506749,2.3204852267,2.662561519696261e-11
48.8221445655,2.3204852267,4.1175107154206754e-10
48.8270384561,2.3204852267,5.1539196225195085e-09
48.8319323467,2.3204852267,5.223394908010843e-08
48.8368262373,2.3204852267,4.289069370024032e-07
48.8417201279,2.3204852267,2.8567956860944613e-06
48.8466140185,2.3204852267,1.5464861080805552e-05
48.8515079091,2.3204852267,6.823711338653848e-05
48.8564017997,2.3204852267,0.000246341875109485
48.8612956903,2.3204852267,0.0007305997557721643
48.8661895809,2.3204852267,0.0017918610536422303
48.8710834715,2.3204852267,0.003924461990617267
48.8759773621,2.3204852267,0.010895034990862877
48.8808712527,2.3204852267,0.030428827943633455
48.8857651433,2.3204852267,0.03954686302587877
48.8906590339,2.3204852267,0.02142246929544089
48.8955529245,2.3204852267,0.010608570135783165
48.9004468151,2.3204852267,0.007730588180565667
48.9053407057,2.3204852267,0.0031527087452771926
48.9102345963,2.3204852267,0.000662495500143084
48.9151284869,2.3204852267,0.00012645533182538312
48.9200223775,2.3204852267,2.5107925200942286e-05
48.9249162681,2.3204852267,4.1737366806599314e-06
48.9298101587,2.3204852267,5.544127848694391e-07
48.9347040493,2.3204852267,5.918152169877426e-08
48.9395979399,2.3204852267,5.124510721490821e-09
48.9444918305,2.3204852267,3.630195348884661e-10
48.9493857211,2.3204852267,2.1162241383815936e-11
48.9542796117,2.3204852267,1.0173867750731895e-12
48.9591735023,2.3204852267,4.028515868073138e-14
48.9640673929,2.3204852267,1.3093147911964788e-15
48.9689612835,2.3204852267,3.478691829051381e-17
48.9738551741,2.3204852267,7.52824127467936e-19
48.9787490647,2.3204852267,1.3234568098889935e-20
48.7389484253,2.3253791173,1.3696474255083105e-45
48.7438423159,2.3253791173,7.931898004984813e-43
48.7487362065,2.3253791173,3.717011712165126e-40
48.7536300971,2.3253791173,1.4094809516318658e-37
48.7585239877,2.3253791173,4.3248690811423784e-35
48.7634178783,2.3253791173,1.0738291590972064e-32
48.7683117689,2.3253791173,2.1574756017050002e-30
48.7732056595,2.3253791173,3.507559658879189e-28
48.7780995501,2.3253791173,4.614373169889312e-26
48.7829934407,2.3253791173,4.9121185094607264e-24
48.7878873313,2.3253791173,4.2312963332264663e-22
48.7927812219,2.3253791173,2.949351662519777e-20
48.7976751125,2.3253791173,1.6635209788455645e-18
48.8025690031,2.3253791173,7.592397316274074e-17
48.8074628937,2.3253791173,2.804009319372573e-15
48.8123567843,2.3253791173,8.37978011309114e-14
48.8172506749,2.3253791173,2.026496740741535e-12
48.8221445655,2.3253791173,3.965868138249234e-11
48.8270384561,2.3253791173,6.281375599045055e-10
48.8319323467,2.3253791173,8.053701410889009e-09
48.8368262373,2.3253791173,8.363113893735108e-08
48.8417201279,2.3253791173,7.039974320840561e-07
48.8466140185,2.3253791173,4.811838514342494e-06
48.8515079091,2.3253791173,2.6774780123627988e-05
48.8564017997,2.3253791173,0.00012174471145579974
48.8612956903,2.3253791173,0.00045462104017470763
48.8661895809,2.3253791173,0.0014219566540355946
48.8710834715,2.3253791173,0.0045261008896598075
48.8759773621,2.3253791173,0.019798534981483856
48.8808712527,2.3253791173,0.06039439308495919
48.8857651433,2.3253791173,0.07362992680210975
48.8906590339,2.3253791173,0.0416382710891664
48.8955529245,2.3253791173,0.025207875097206872
48.9004468151,2.3253791173,0.017629294534200375
48.9053407057,2.3253791173,0.008767937987409899
48.9102345963,2.3253791173,0.0034689195926482052
48.9151284869,2.3253791173,0.001171131832758743
48.9200223775,2.3253791173,0.00031733621995302155
48.9249162681,2.3253791173,6.768599777490815e-05
48.9298101587,2.3253791173,1.1402028134130774e-05
48.9347040493,2.3253791173,1.5283737668113466e-06
48.9395979399,2.3253791173,1.645812496171673e-07
48.9444918305,2.3253791173,1.4387192268670895e-08
48.9493857211,2.3253791173,1.030806003910846e-09
48.9542796117,2.3253791173,6.093498480489963e-11
48.9591735023,2.3253791173,2.9791276248444528e-12
48.9640673929,2.3253791173,1.2026787112531119e-13
48.9689612835,2.3253791173,3.9927965257073325e-15
48.9738551741,2.3253791173,1.0849575915077281e-16
48.9787490647,2.3253791173,2.40302927980165e-18
48.7389484253,2.3302730079,7.06539050261578e-49
48.7438423159,2.3302730079,5.17840256621958e-46
48.7487362065,2.3302730079,3.0711704552281763e-43
48.7536300971,2.3302730079,1.4738745036629775e-40
48.7585239877,2.3302730079,5.723551092546313e-38
48.7634178783,2.3302730079,1.7985358327790448e-35
48.7683117689,2.3302730079,4.5732095171778885e-33
48.7732056595,2.3302730079,9.409608955980463e-31
48.7780995501,2.3302730079,1.5666447418579168e-28
48.7829934407,2.3302730079,2.110658394909771e-26
48.7878873313,2.3302730079,2.3009853362775805e-24
48.7927812219,2.3302730079,2.029823346476574e-22
48.7976751125,2.3302730079,1.4489425779093902e-20
48.8025690031,2.3302730079,8.369370789990383e-19
48.8074628937,2.3302730079,3.911863335560552e-17
48.8123567843,2.3302730079,1.4795354103072562e-15
48.8172506749,2.3302730079,4.5281667068977367e-14
48.8221445655,2.3302730079,1.1214680006220717e-12
48.8270384561,2.3302730079,2.2477553096467576e-11
48.8319323467,2.3302730079,3.64652911090174e-10
48.8368262373,2.3302730079,4.789982485816917e-09
48.8417201279,2.3302730079,5.0983285002573275e-08
48.8466140185,2.3302730079,4.4030902693409445e-07
48.8515079091,2.3302730079,3.0928191557949e-06
48.8564017997,2.3302730079,1.7736036154026503e-05
48.8612956903,2.3302730079,8.389261845059856e-05
48.8661895809,2.3302730079,0.00037528173967994104
48.8710834715,2.3302730079,0.0028352744555369793
48.8759773621,2.3302730079,0.021968528076494118
48.8808712527,2.3302730079,0.06856989353424806
48.8857651433,2.3302730079,0.0727789650719563
48.8906590339,2.3302730079,0.036455102253577225
48.8955529245,2.3302730079,0.025027431153578923
48.9004468151,2.3302730079,0.02092284309204871
48.9053407057,2.3302730079,0.013980048711954757
48.9102345963,2.3302730079,0.007799879350760975
48.9151284869,2.3302730079,0.003504307876803486
48.9200223775,2.3302730079,0.0012327089720323722
48.9249162681,2.3302730079,0.00033864849983649125
48.9298101587,2.3302730079,7.287733931532374e-05
48.9347040493,2.3302730079,1.2353719397354957e-05
48.9395979399,2.3302730079,1.6628966325570788e-06
48.9444918305,2.3302730079,1.7960271037053504e-07
48.9493857211,2.3302730079,1.5749419731427312e-08
48.9542796117,2.3302730079,1.1339572759345487e-09
48.9591735023,2.3302730079,6.758288589775593e-11
48.9640673929,2.3302730079,3.34474868197679e-12
48.9689612835,2.3302730079,1.3722058604148338e-13
48.9738551741,2.3302730079,4.64393162003825e-15
48.9787490647,2.3302730079,1.2890605249833255e-16
48.7389484253,2.3351668985000003,1.0699988801341083e-52
48.7438423159,2.3351668985000003,9.92508570445267e-50
48.7487362065,2.3351668985000003,7.449612466862947e-47
