LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,1.9906799679803525e-05
48.7780995501,2.2813341019,2.6268800600195547e-05
48.7829934407,2.2813341019,3.405742112353196e-05
48.7878873313,2.2813341019,4.3382707288448125e-05
48.7927812219,2.2813341019,5.429452697729074e-05
48.7976751125,2.2813341019,6.67623930010694e-05
48.8025690031,2.2813341019,8.065798573187495e-05
48.8074628937,2.2813341019,9.574315838953995e-05
48.8123567843,2.2813341019,0.00011166687392257935
48.8172506749,2.2813341019,0.00012799719556868606
48.8221445655,2.2813341019,0.00014473259082028973
48.8270384561,2.2813341019,0.00016769529411258242
48.8319323467,2.2813341019,0.00023856537395890664
48.8368262373,2.2813341019,0.0004980719535724197
48.8417201279,2.2813341019,0.001106105512340901
48.8466140185,2.2813341019,0.0018214878635679636
48.8515079091,2.2813341019,0.002026371455494459
48.8564017997,2.2813341019,0.0018238497266145257
48.8612956903,2.2813341019,0.002179938148977677
48.8661895809,2.2813341019,0.003156327799618329
48.8710834715,2.2813341019,0.003396616129778375
48.8759773621,2.2813341019,0.0023288699328029194
48.8808712527,2.2813341019,0.0010365657039664497
48.8857651433,2.2813341019,0.0003646216485778947
48.8906590339,2.2813341019,0.0001697384457272515
48.8955529245,2.2813341019,0.00012750047092058148
48.9004468151,2.2813341019,0.00011114287406985786
48.9053407057,2.2813341019,9.754516609387418e-05
48.9102345963,2.2813341019,8.456960863516051e-05
48.9151284869,2.2813341019,7.224689873539021e-05
48.9200223775,2.2813341019,6.071947604458682e-05
48.9249162681,2.2813341019,5.012067393273351e-05
48.9298101587,2.2813341019,4.0565448741983685e-05
48.9347040493,2.2813341019,3.2140167035212404e-05
48.9395979399,2.2813341019,2.4891694118805632e-05
48.9444918305,2.2813341019,1.8819858610158934e-05
48.9493857211,2.2813341019,1.3876019415366156e-05
48.9542796117,2.2813341019,9.968412773858063e-06
48.9591735023,2.2813341019,6.973030705596784e-06
48.9640673929,2.2813341019,4.747539658185789e-06
48.9689612835,2.2813341019,3.145414812269689e-06
48.9738551741,2.2813341019,2.0279319944250906e-06
48.9787490647,2.2813341019,1.272599757681222e-06
48.7389484253,2.2862279925,1.6052011111026223e-06
48.7438423159,2.2862279925,2.409981437477919e-06
48.7487362065,2.2862279925,3.55492061861861e-06
48.7536300971,2.2862279925,5.1520271794830235e-06
48.7585239877,2.2862279925,7.335986683807725e-06
48.7634178783,2.2862279925,1.026292850767372e-05
48.7683117689,2.2862279925,1.4106422114121321e-05
48.7732056595,2.2862279925,1.905004520797225e-05
48.7780995501,2.2862279925,2.5276099441074634e-05
48.7829934407,2.2862279925,3.2950449433232114e-05
48.7878873313,2.2862279925,4.220402178078768e-05
48.7927812219,2.2862279925,5.311218269058776e-05
48.7976751125,2.2862279925,6.567393795340066e-05
48.8025690031,2.2862279925,7.979355267145191e-05
48.8074628937,2.2862279925,9.526762919336205e-05
48.8123567843,2.2862279925,0.00011178081877926528
48.8172506749,2.2862279925,0.00012891581598625898
48.8221445655,2.2862279925,0.0001462591273867817
48.8270384561,2.2862279925,0.00016480626798118518
48.8319323467,2.2862279925,0.00019902730428444313
48.8368262373,2.2862279925,0.00032790994508295377
48.8417201279,2.2862279925,0.0007503973616371096
48.8466140185,2.2862279925,0.0015612966507293866
48.8515079091,2.2862279925,0.0023237108099213033
48.8564017997,2.2862279925,0.002659402169346872
48.8612956903,2.2862279925,0.003276641288664019
48.8661895809,2.2862279925,0.004537111994938605
48.8710834715,2.2862279925,0.0049040260425847505
48.8759773621,2.2862279925,0.0034448985681204336
48.8808712527,2.2862279925,0.0015680532196296656
48.8857651433,2.2862279925,0.0005547921337530557
48.8906590339,2.2862279925,0.00025853704585976096
48.8955529245,2.2862279925,0.00020143930620627578
48.9004468151,2.2862279925,0.00018468173114365245
48.9053407057,2.2862279925,0.0001701348119040055
48.9102345963,2.2862279925,0.00015406205912185694
48.9151284869,2.2862279925,0.00013664400781478766
48.9200223775,2.2862279925,0.00011845572043941608
48.9249162681,2.2862279925,0.00010018587372848311
48.9298101587,2.2862279925,8.254291836770015e-05
48.9347040493,2.2862279925,6.616581910737306e-05
48.9395979399,2.2862279925,5.155099435134308e-05
48.9444918305,2.2862279925,3.90085322633621e-05
48.9493857211,2.2862279925,2.8652447771613234e-05
48.9542796117,2.2862279925,2.042141614541296e-05
48.9591735023,2.2862279925,1.4120511932114391e-05
48.9640673929,2.2862279925,9.472108010788137e-06
48.9689612835,2.2862279925,6.165068952890781e-06
48.9738551741,2.2862279925,3.894598938211443e-06
48.9787490647,2.2862279925,2.389130211615774e-06
48.7389484253,2.2911218831,1.4703313744138489e-06
48.7438423159,2.2911218831,2.219573143965268e-06
48.7487362065,2.2911218831,3.291971217386194e-06
48.7536300971,2.2911218831,4.7970619269458406e-06
48.7585239877,2.2911218831,6.867965091223068e-06
48.7634178783,2.2911218831,9.660856112892848e-06
48.7683117689,2.2911218831,1.3351814035034622e-05
48.7732056595,2.2911218831,1.8130348059037423e-05
48.7780995501,2.2911218831,2.4189125645244207e-05
48.7829934407,2.2911218831,3.170983527197964e-05
48.7878873313,2.2911218831,4.084572608602575e-05
48.7927812219,2.2911218831,5.1702148360124845e-05
48.7976751125,2.2911218831,6.431729604041877e-05
48.8025690031,2.2911218831,7.864618728478369e-05
48.8074628937,2.2911218831,9.455150555532033e-05
48.8123567843,2.2911218831,0.00011180500269663602
48.8172506749,2.2911218831,0.00013010270897610205
48.8221445655,2.2911218831,0.00014910570940906737
48.8270384561,2.2911218831,0.0001687383614498032
48.8319323467,2.2911218831,0.00019257593478998045
48.8368262373,2.2911218831,0.00025114272895572964
48.8417201279,2.2911218831,0.0004736421101312134
48.8466140185,2.2911218831,0.0010972431194547114
48.8515079091,2.2911218831,0.0021302590581018664
48.8564017997,2.2911218831,0.0032286695720076483
48.8612956903,2.2911218831,0.004562641127658106
48.8661895809,2.2911218831,0.006305821517056672
48.8710834715,2.2911218831,0.00681669237874565
48.8759773621,2.2911218831,0.004906927894488337
48.8808712527,2.2911218831,0.0023299750261402165
48.8857651433,2.2911218831,0.0008882278862126157
48.8906590339,2.2911218831,0.00046061500839291955
48.8955529245,2.2911218831,0.0003841851219292478
48.9004468151,2.2911218831,0.0003653039154985696
48.9053407057,2.2911218831,0.00034511796500338773
48.9102345963,2.2911218831,0.0003180210172548408
48.9151284869,2.2911218831,0.0002850808434522144
48.9200223775,2.2911218831,0.0002482755177364461
48.9249162681,2.2911218831,0.0002098551889919953
48.9298101587,2.2911218831,0.00017202546808306408
48.9347040493,2.2911218831,0.00013667977266667333
48.9395979399,2.2911218831,0.0001052146063291554
48.9444918305,2.2911218831,7.844954951386137e-05
48.9493857211,2.2911218831,5.664786438748618e-05
48.9542796117,2.2911218831,3.961332081998457e-05
48.9591735023,2.2911218831,2.6828637734135094e-05
48.9640673929,2.2911218831,1.7601182692417533e-05
48.9689612835,2.2911218831,1.1189568908784673e-05
48.9738551741,2.2911218831,6.896360447906086e-06
48.9787490647,2.2911218831,4.123294333224411e-06
48.7389484253,2.2960157737,1.3393292037678794e-06
48.7438423159,2.2960157737,2.0328869851622027e-06
48.7487362065,2.2960157737,3.031609951013136e-06
48.7536300971,2.2960157737,4.441908012464512e-06
48.7585239877,2.2960157737,6.3944828470275934e-06
48.7634178783,2.2960157737,9.04455070260725e-06
48.7683117689,2.2960157737,1.2569692843407076e-05
48.7732056595,2.2960157737,1.716468549008342e-05
48.7780995501,2.2960157737,2.3032928648578275e-05
48.7829934407,2.2960157737,3.037460271750401e-05
48.7878873313,2.2960157737,3.937246136678999e-05
48.7927812219,2.2960157737,5.0177192813341374e-05
48.7976751125,2.2960157737,6.289543199689491e-05
48.8025690031,2.2960157737,7.758453529887683e-05
48.8074628937,2.2960157737,9.425873263006472e-05
48.8123567843,2.2960157737,0.00011291070389237089
48.8172506749,2.2960157737,0.0001335504176412048
48.8221445655,2.2960157737,0.00015625977851917042
48.8270384561,2.2960157737,0.00018128727790103769
48.8319323467,2.2960157737,0.00020976405662495657
48.8368262373,2.2960157737,0.0002508176920317407
48.8417201279,2.2960157737,0.000360672459830609
48.8466140185,2.2960157737,0.0007302950635380891
48.8515079091,2.2960157737,0.0016585948231110969
48.8564017997,2.2960157737,0.0032994165619978466
48.8612956903,2.2960157737,0.005685431966432366
48.8661895809,2.2960157737,0.00833283328442152
48.8710834715,2.2960157737,0.009133658134707724
48.8759773621,2.2960157737,0.00675236129497405
48.8808712527,2.2960157737,0.0033933200899310613
48.8857651433,2.2960157737,0.0014514586488392981
48.8906590339,2.2960157737,0.000862026889901277
48.8955529245,2.2960157737,0.0007557634019836569
48.9004468151,2.2960157737,0.0007243448669206845
48.9053407057,2.2960157737,0.0006832136196754625
48.9102345963,2.2960157737,0.0006255784376792563
48.9151284869,2.2960157737,0.000555166255418964
48.9200223775,2.2960157737,0.00047721346084274167
48.9249162681,2.2960157737,0.0003971577835029284
48.9298101587,2.2960157737,0.00031991949887581815
48.9347040493,2.2960157737,0.0002493771579819388
48.9395979399,2.2960157737,0.00018808777409905268
48.9444918305,2.2960157737,0.00013725780988002728
48.9493857211,2.2960157737,9.691808822212355e-05
48.9542796117,2.2960157737,6.622437236625625e-05
48.9591735023,2.2960157737,4.3799490401124174e-05
48.9640673929,2.2960157737,2.8047669101845786e-05
48.9689612835,2.2960157737,1.739779025249731e-05
48.9738551741,2.2960157737,1.0459761858070372e-05
48.9787490647,2.2960157737,6.099936885680748e-06
48.7389484253,2.3009096643,1.2132536920813804e-06
48.7438423159,2.3009096643,1.8516374172804758e-06
48.7487362065,2.3009096643,2.7765270704407783e-06
48.7536300971,2.3009096643,4.090696115404551e-06
48.7585239877,2.3009096643,5.921818463446639e-06
48.7634178783,2.3009096643,8.423600524618743e-06
48.7683117689,2.3009096643,1.177502589872524e-05
48.7732056595,2.3009096643,1.6177317060970605e-05
48.7780995501,2.3009096643,2.1848662713548834e-05
48.7829934407,2.3009096643,2.901754480235848e-05
48.7878873313,2.3009096643,3.791665278886298e-05
48.7927812219,2.3009096643,4.878080779575323e-05
48.7976751125,2.3009096643,6.185375320526533e-05
48.8025690031,2.3009096643,7.74095465423055e-05
48.8074628937,2.3009096643,9.579376160155927e-05
48.8123567843,2.3009096643,0.00011748674522581841
48.8172506749,2.3009096643,0.00014318486395846483
48.8221445655,2.3009096643,0.0001738858644831828
48.8270384561,2.3009096643,0.0002109555242242499
48.8319323467,2.3009096643,0.0002562287954106004
48.8368262373,2.3009096643,0.0003134628906472083
48.8417201279,2.3009096643,0.00040192797245752434
48.8466140185,2.3009096643,0.0006214475413371249
48.8515079091,2.3009096643,0.0012959947828467173
48.8564017997,2.3009096643,0.0030367265837780285
48.8612956903,2.3009096643,0.006334105419467128
48.8661895809,2.3009096643,0.010251060091930064
48.8710834715,2.3009096643,0.011695040320523663
48.8759773621,2.3009096643,0.008948614316883182
48.8808712527,2.3009096643,0.004779403284029381
48.8857651433,2.3009096643,0.0022838687299752696
48.8906590339,2.3009096643,0.0014967579845954887
48.8955529245,2.3009096643,0.0013365388133933184
48.9004468151,2.3009096643,0.001267657918412332
48.9053407057,2.3009096643,0.0011771536157987419
48.9102345963,2.3009096643,0.0010589093429992683
48.9151284869,2.3009096643,0.0009217680680792588
48.9200223775,2.3009096643,0.0007762473393171592
48.9249162681,2.3009096643,0.0006322960752999304
48.9298101587,2.3009096643,0.0004981265000864704
48.9347040493,2.3009096643,0.0003795260816832097
48.9395979399,2.3009096643,0.0002796638868816164
48.9444918305,2.3009096643,0.00019932444766929258
48.9493857211,2.3009096643,0.00013742956249399683
48.9542796117,2.3009096643,9.168439042815533e-05
48.9591735023,2.3009096643,5.920360753485897e-05
48.9640673929,2.3009096643,3.701967032498411e-05
48.9689612835,2.3009096643,2.2428958512275172e-05
48.9738551741,2.3009096643,1.3177219723019475e-05
48.9787490647,2.3009096643,7.515050646628715e-06
48.7389484253,2.3058035549,1.0930150464214956e-06
48.7438423159,2.3058035549,1.6773745607194326e-06
48.7487362065,2.3058035549,2.5292919777630904e-06
48.7536300971,2.3058035549,3.747633071515063e-06
48.7585239877,2.3058035549,5.456878739465288e-06
48.7634178783,2.3058035549,7.809538124074983e-06
48.7683117689,2.3058035549,1.098759249224347e-05
48.7732056595,2.3058035549,1.5203169415788271e-05
48.7780995501,2.3058035549,2.0699446766462478e-05
48.7829934407,2.3058035549,2.775404397515204e-05
48.7878873313,2.3058035549,3.6688826400738075e-05
48.7927812219,2.3058035549,4.7891837202586485e-05
48.7976751125,2.3058035549,6.185831566251176e-05
48.8025690031,2.3058035549,7.925734651365687e-05
48.8074628937,2.3058035549,0.00010102713201746558
48.8123567843,2.3058035549,0.0001284937204191632
48.8172506749,2.3058035549,0.00016349455370905878
48.8221445655,2.3058035549,0.00020847051145735971
48.8270384561,2.3058035549,0.0002664723818535716
48.8319323467,2.3058035549,0.0003410268467406523
48.8368262373,2.3058035549,0.00043604821322609804
48.8417201279,2.3058035549,0.0005590922695119998
48.8466140185,2.3058035549,0.0007531752045823951
48.8515079091,2.3058035549,0.0012513312285645226
48.8564017997,2.3058035549,0.0028088474435554876
48.8612956903,2.3058035549,0.006499515473642102
48.8661895809,2.3058035549,0.011591285752391977
48.8710834715,2.3058035549,0.01404755423927689
48.8759773621,2.3058035549,0.011248790761714863
48.8808712527,2.3058035549,0.00634836656082214
48.8857651433,2.3058035549,0.0032676508645071126
48.8906590339,2.3058035549,0.002238826555025084
48.8955529245,2.3058035549,0.001988243659687097
48.9004468151,2.3058035549,0.00184983358112886
48.9053407057,2.3058035549,0.0016815410370448485
48.9102345963,2.3058035549,0.001479509569445426
48.9151284869,2.3058035549,0.0012589395923836052
48.9200223775,2.3058035549,0.0010358926054717106
48.9249162681,2.3058035549,0.0008241939067728432
48.9298101587,2.3058035549,0.0006340942597988536
48.9347040493,2.3058035549,0.0004717542328342894
48.9395979399,2.3058035549,0.0003394439893824905
48.9444918305,2.3058035549,0.0002362612595593837
48.9493857211,2.3058035549,0.0001591131032996043
48.9542796117,2.3058035549,0.00010372169897852307
48.9591735023,2.3058035549,6.547891246562938e-05
48.9640673929,2.3058035549,4.005832967795101e-05
48.9689612835,2.3058035549,2.377007465036434e-05
48.9738551741,2.3058035549,1.3696972639393741e-05
48.9787490647,2.3058035549,7.67612199736236e-06
48.7389484253,2.3106974455,9.793805455775534e-07
48.7438423159,2.3106974455,1.5114880073984499e-06
48.7487362065,2.3106974455,2.29234414127057e-06
48.7536300971,2.3106974455,3.4169381683126003e-06
48.7585239877,2.3106974455,5.006940428481946e-06
48.7634178783,2.3106974455,7.214968765033753e-06
48.7683117689,2.3106974455,1.0229358918668495e-05
48.7732056595,2.3106974455,1.4280588753151157e-05
48.7780995501,2.3106974455,1.9651759076107864e-05
48.7829934407,2.3106974455,2.669727249802062e-05
48.7878873313,2.3106974455,3.587582530490785e-05
48.7927812219,2.3106974455,4.780536770409211e-05
48.7976751125,2.3106974455,6.334757920990999e-05
48.8025690031,2.3106974455,8.372591706325327e-05
48.8074628937,2.3106974455,0.0001106725418467838
48.8123567843,2.3106974455,0.00014658418490592437
48.8172506749,2.3106974455,0.00019464597016185836
48.8221445655,2.3106974455,0.000258859267542277
48.8270384561,2.3106974455,0.0003438928091404024
48.8319323467,2.3106974455,0.0004546780199519662
48.8368262373,2.3106974455,0.000595748944984268
48.8417201279,2.3106974455,0.0007714734690749677
48.8466140185,2.3106974455,0.0010012999196873172
48.8515079091,2.3106974455,0.0014381040466034528
48.8564017997,2.3106974455,0.002769302902076789
48.8612956903,2.3106974455,0.006356648845538414
48.8661895809,2.3106974455,0.012043595428376767
48.8710834715,2.3106974455,0.015532451081330362
48.8759773621,2.3106974455,0.013106075229221484
48.8808712527,2.3106974455,0.007736427861719139
48.8857651433,2.3106974455,0.004101393809950837
48.8906590339,2.3106974455,0.002795389785375031
48.8955529245,2.3106974455,0.0024260863594000757
48.9004468151,2.3106974455,0.002204340889981646
48.9053407057,2.3106974455,0.001957282645626484
48.9102345963,2.3106974455,0.0016818702484521055
48.9151284869,2.3106974455,0.0013974928483541503
48.9200223775,2.3106974455,0.0011228224427058096
48.9249162681,2.3106974455,0.0008723692054835389
48.9298101587,2.3106974455,0.0006554890413065452
48.9347040493,2.3106974455,0.0004764118064398013
48.9395979399,2.3106974455,0.0003350128586671554
48.9444918305,2.3106974455,0.0002280103234566592
48.9493857211,2.3106974455,0.000150268477433015
48.9542796117,2.3106974455,9.595726832028463e-05
48.9591735023,2.3106974455,5.94226097349227e-05
48.9640673929,2.3106974455,3.572517749931238e-05
48.9689612835,2.3106974455,2.088244604487874e-05
48.9738551741,2.3106974455,1.189039107695117e-05
48.9787490647,2.3106974455,6.611020657032113e-06
48.7389484253,2.3155913361,8.729455555039249e-07
48.7438423159,2.3155913361,1.3551067514632919e-06
48.7487362065,2.3155913361,2.067697892868232e-06
48.7536300971,2.3155913361,3.1020380646130195e-06
48.7585239877,2.3155913361,4.577571565662638e-06
48.7634178783,2.3155913361,6.648449216642238e-06
48.7683117689,2.3155913361,9.512409109310991e-06
48.7732056595,2.3155913361,1.342411385953346e-05
48.7780995501,2.3155913361,1.8716645820415245e-05
48.7829934407,2.3155913361,2.583671005433013e-05
48.7878873313,2.3155913361,3.5400700138721386e-05
48.7927812219,2.3155913361,4.827906454295226e-05
48.7976751125,2.3155913361,6.571372663133775e-05
48.8025690031,2.3155913361,8.946569866436329e-05
48.8074628937,2.3155913361,0.00012197598279463641
48.8123567843,2.3155913361,0.00016650259628978349
48.8172506749,2.3155913361,0.00022717301548899602
48.8221445655,2.3155913361,0.00030887130827750265
48.8270384561,2.3155913361,0.0004168744080089577
48.8319323467,2.3155913361,0.0005561750117819016
48.8368262373,2.3155913361,0.0007305087970741899
48.8417201279,2.3155913361,0.0009417979535413913
48.8466140185,2.3155913361,0.0011995264203693361
48.8515079091,2.3155913361,0.001610787647829935
48.8564017997,2.3155913361,0.0027480363541546402
48.8612956903,2.3155913361,0.005964328821900236
48.8661895809,2.3155913361,0.011566560894304119
48.8710834715,2.3155913361,0.015664074847995816
48.8759773621,2.3155913361,0.013886889614395293
48.8808712527,2.3155913361,0.008484569290624045
48.8857651433,2.3155913361,0.004464156884374052
48.8906590339,2.3155913361,0.002895457723287726
48.8955529245,2.3155913361,0.0024131763082670126
48.9004468151,2.3155913361,0.0021340270652568795
48.9053407057,2.3155913361,0.0018496906361991617
48.9102345963,2.3155913361,0.001552179107298281
48.9151284869,2.3155913361,0.001259804510887706
48.9200223775,2.3155913361,0.000989033109876307
48.9249162681,2.3155913361,0.0007511819832067978
48.9298101587,2.3155913361,0.0005521080577938367
48.9347040493,2.3155913361,0.0003928360101283206
48.9395979399,2.3155913361,0.0002707250416586348
48.9444918305,2.3155913361,0.00018083040563424298
48.9493857211,2.3155913361,0.00011717417386927752
48.9542796117,2.3155913361,7.374346405627504e-05
48.9591735023,2.3155913361,4.514547573577758e-05
48.9640673929,2.3155913361,2.6937737331761432e-05
48.9689612835,2.3155913361,1.570522141340722e-05
48.9738551741,2.3155913361,8.97404270562764e-06
48.9787490647,2.3155913361,5.0438187510724525e-06
48.7389484253,2.3204852267,7.740489890082314e-07
48.7438423159,2.3204852267,1.2088609720810158e-06
48.7487362065,2.3204852267,1.8563267615238243e-06
48.7536300971,2.3204852267,2.8040709530381054e-06
48.7585239877,2.3204852267,4.169184153660042e-06
48.7634178783,2.3204852267,6.106932131704888e-06
48.7683117689,2.3204852267,8.82320283922458e-06
48.7732056595,2.3204852267,1.2593374499133682e-05
48.7780995501,2.3204852267,1.779170059728783e-05
48.7829934407,2.3204852267,2.4936656033642676e-05
48.7878873313,2.3204852267,3.475820448370587e-05
48.7927812219,2.3204852267,4.8291399670447103e-05
48.7976751125,2.3204852267,6.69955309358576e-05
48.8025690031,2.3204852267,9.288733193323133e-05
48.8074628937,2.3204852267,0.0001286600071920053
48.8123567843,2.3204852267,0.00017774210346620584
48.8172506749,2.3204852267,0.00024423576084641407
48.8221445655,2.3204852267,0.00033265916199916643
48.8270384561,2.3204852267,0.000447426342357749
48.8319323467,2.3204852267,0.0005920510640353173
48.8368262373,2.3204852267,0.0007681481740173989
48.8417201279,2.3204852267,0.0009748250481593603
48.8466140185,2.3204852267,0.0012157660985480014
48.8515079091,2.3204852267,0.0015710991853037026
48.8564017997,2.3204852267,0.0025121733835398534
48.8612956903,2.3204852267,0.005254091708053986
48.8661895809,2.3204852267,0.010317576975867845
48.8710834715,2.3204852267,0.01446020629001818
48.8759773621,2.3204852267,0.013319180918463592
48.8808712527,2.3204852267,0.008331153485582492
48.8857651433,2.3204852267,0.004250887310614492
48.8906590339,2.3204852267,0.0025215450153917695
48.8955529245,2.3204852267,0.001970262939866204
48.9004468151,2.3204852267,0.0016873597093595948
48.9053407057,2.3204852267,0.001428173362084472
48.9102345963,2.3204852267,0.0011720774728311973
48.9151284869,2.3204852267,0.0009311300489390955
48.9200223775,2.3204852267,0.0007162046832060399
48.9249162681,2.3204852267,0.0005336213547519372
48.9298101587,2.3204852267,0.00038535892077581316
48.9347040493,2.3204852267,0.00026995231221317963
48.9395979399,2.3204852267,0.00018363674461749772
48.9444918305,2.3204852267,0.00012147275233625725
48.9493857211,2.3204852267,7.827155533850573e-05
48.9542796117,2.3204852267,4.923624619212976e-05
48.9591735023,2.3204852267,3.0316750400588715e-05
48.9640673929,2.3204852267,1.8330284507725412e-05
48.9689612835,2.3204852267,1.0921800386012156e-05
48.9738551741,2.3204852267,6.437282138854943e-06
48.9787490647,2.3204852267,3.767015332663019e-06
48.7389484253,2.3253791173,6.827024904944296e-07
48.7438423159,2.3253791173,1.0727130227830505e-06
48.7487362065,2.3253791173,1.6578095404089224e-06
48.7536300971,2.3253791173,2.5212432240679327e-06
48.7585239877,2.3253791173,3.776093903847847e-06
48.7634178783,2.3253791173,5.575015734917981e-06
48.7683117689,2.3253791173,8.124092323882314e-06
48.7732056595,2.3253791173,1.1703178754879688e-05
48.7780995501,2.3253791173,1.6695982105863236e-05
48.7829934407,2.3253791173,2.3633600510531152e-05
48.7878873313,2.3253791173,3.325458093324428e-05
48.7927812219,2.3253791173,4.658203388598591e-05
48.7976751125,2.3253791173,6.501340893835504e-05
48.8025690031,2.3253791173,9.040619317185495e-05
48.8074628937,2.3253791173,0.00012511398335419852
48.8123567843,2.3253791173,0.00017192585204782096
48.8172506749,2.3253791173,0.00023393034514569615
48.8221445655,2.3253791173,0.00031426376380853363
48.8270384561,2.3253791173,0.00041557986332501663
48.8319323467,2.3253791173,0.0005392996900451295
48.8368262373,2.3253791173,0.0006848644249082965
48.8417201279,2.3253791173,0.0008494243566876946
48.8466140185,2.3253791173,0.0010334862180472765
48.8515079091,2.3253791173,0.0012979231571568445
48.8564017997,2.3253791173,0.0020251399073636786
48.8612956903,2.3253791173,0.0042578493497038225
48.8661895809,2.3253791173,0.008581838212230056
48.8710834715,2.3253791173,0.012382426854325331
48.8759773621,2.3253791173,0.011704611272749866
48.8808712527,2.3253791173,0.007405414079063525
48.8857651433,2.3253791173,0.0036289591782178625
48.8906590339,2.3253791173,0.001915157433072524
48.8955529245,2.3253791173,0.0013568692412536157
48.9004468151,2.3253791173,0.0011138470227762206
48.9053407057,2.3253791173,0.0009218646356819465
48.9102345963,2.3253791173,0.0007432506285441645
48.9151284869,2.3253791173,0.0005814055801458674
48.9200223775,2.3253791173,0.0004414426198220329
48.9249162681,2.3253791173,0.00032565809984568195
48.9298101587,2.3253791173,0.00023373115100956457
48.9347040493,2.3253791173,0.0001634774109968853
48.9395979399,2.3253791173,0.00011165209880426336
48.9444918305,2.3253791173,7.464425848855899e-05
48.9493857211,2.3253791173,4.8984706500247774e-05
48.9542796117,2.3253791173,3.1651802821615684e-05
48.9591735023,2.3253791173,2.020234566003457e-05
48.9640673929,2.3253791173,1.2776296813889448e-05
48.9689612835,2.3253791173,8.026975713172503e-06
48.9738551741,2.3253791173,5.019570591171714e-06
48.9787490647,2.3253791173,3.1272535993526063e-06
48.7389484253,2.3302730079,5.98671215951032e-07
48.7438423159,2.3302730079,9.461983395828189e-07
48.7487362065,2.3302730079,1.4710327883165696e-06
48.7536300971,2.3302730079,2.2507811756046736e-06
48.7585239877,2.3302730079,3.3916535263465596e-06
48.7634178783,2.3302730079,5.0377271479236144e-06
48.7683117689,2.3302730079,7.383516680025982e-06
48.7732056595,2.3302730079,1.0691284308893336e-05
48.7780995501,2.3302730079,1.5314770384424364e-05
48.7829934407,2.3302730079,2.173076655547694e-05
48.7878873313,2.3302730079,3.057892556481079e-05
48.7927812219,2.3302730079,4.271035785131081e-05
48.7976751125,2.3302730079,5.9254485662803395e-05
48.8025690031,2.3302730079,8.17030667537046e-05
48.8074628937,2.3302730079,0.000111836308042883
48.8123567843,2.3302730079,0.00015124743281344133
48.8172506749,2.3302730079,0.00020112127832413667
48.8221445655,2.3302730079,0.00026287347356270175
48.8270384561,2.3302730079,0.0003379957424705976
48.8319323467,2.3302730079,0.0004266751727739124
48.8368262373,2.3302730079,0.0005271452311248377
48.8417201279,2.3302730079,0.0006360634827578258
48.8466140185,2.3302730079,0.0007530008860122501
48.8515079091,2.3302730079,0.0009235609253755645
48.8564017997,2.3302730079,0.0014464954701544689
48.8612956903,2.3302730079,0.003179230218099884
48.8661895809,2.3302730079,0.006707601677795805
48.8710834715,2.3302730079,0.009998013900771444
48.8759773621,2.3302730079,0.0096395588792438
48.8808712527,2.3302730079,0.006109639456836597
48.8857651433,2.3302730079,0.002875063564430237
48.8906590339,2.3302730079,0.0013506755915735815
48.8955529245,2.3302730079,0.0008440368299808994
48.9004468151,2.3302730079,0.000652670025261121
48.9053407057,2.3302730079,0.000529535191374596
48.9102345963,2.3302730079,0.00042413285361615527
48.9151284869,2.3302730079,0.00033156943495707614
48.9200223775,2.3302730079,0.0002529593362062234
48.9249162681,2.3302730079,0.0001886593961647722
48.9298101587,2.3302730079,0.00013784403831762544
48.9347040493,2.3302730079,9.890305464538422e-05
48.9395979399,2.3302730079,6.985967895765827e-05
48.9444918305,2.3302730079,4.869768657999316e-05
48.9493857211,2.3302730079,3.357597809446709e-05
48.9542796117,2.3302730079,2.2939215596303724e-05
48.9591735023,2.3302730079,1.5548687182769432e-05
48.9640673929,2.3302730079,1.0462007398453121e-05
48.9689612835,2.3302730079,6.987024728383705e-06
48.9738551741,2.3302730079,4.628385524298777e-06
48.9787490647,2.3302730079,3.0377906868554387e-06
48.7389484253,2.3351668985000003,5.217139575562052e-07
48.7438423159,2.3351668985000003,8.290265502151559e-07
48.7487362065,2.3351668985000003,1.2956512434560686e-06
48.7536300971,2.3351668985000003,1.992343864047979e-06
48.7585239877,2.3351668985000003,3.0158848482203627e-06
48.7634178783,2.3351668985000003,4.49679933915808e-06
48.7683117689,2.3351668985000003,6.609009667287452e-06
48.7732056595,2.3351668985000003,9.581831956629405e-06
48.7780995501,2.3351668985000003,1.3714569432677153e-05
48.7829934407,2.3351668985000003,1.9393455397643215e-05
48.7878873313,2.3351668985000003,2.711079000782735e-05
48.7927812219,2.3351668985000003,3.750054360269462e-05
48.7976751125,2.3351668985000003,5.149886681255129e-05
48.8025690031,2.3351668985000003,7.083716712556318e-05
48.8074628937,2.3351668985000003,9.803773278390481e-05
48.8123567843,2.3351668985000003,0.00013336457200865514
48.8172506749,2.3351668985000003,0.00017218484117061456
48.8221445655,2.3351668985000003,0.0002116244750312568
48.8270384561,2.3351668985000003,0.0002560467594352846
48.8319323467,2.3351668985000003,0.00030938217261152265
48.8368262373,2.3351668985000003,0.00036983105078262647
48.8417201279,2.3351668985000003,0.0004333487891836264
48.8466140185,2.3351668985000003,0.000499091647663518
48.8515079091,2.3351668985000003,0.0005998960303308804
48.8564017997,2.3351668985000003,0.000957064199296405
48.8612956903,2.3351668985000003,0.002238910145719407
