LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.72705716440817e-54
48.9787490647,2.2764402113,2.360627086556825e-56
48.7389484253,2.2813341019,3.2353404888303795e-48
48.7438423159,2.2813341019,3.3994523220238757e-46
48.7487362065,2.2813341019,2.901998886262719e-44
48.7536300971,2.2813341019,2.0127269121921477e-42
48.7585239877,2.2813341019,1.1341533788926607e-40
48.7634178783,2.2813341019,5.192279393984575e-39
48.7683117689,2.2813341019,1.9312728777649917e-37
48.7732056595,2.2813341019,5.836178340586889e-36
48.7780995501,2.2813341019,1.4328898053211976e-34
48.7829934407,2.2813341019,2.8582246232499243e-33
48.7878873313,2.2813341019,4.632114062430384e-32
48.7927812219,2.2813341019,6.099039681940779e-31
48.7976751125,2.2813341019,6.524436342802834e-30
48.8025690031,2.2813341019,5.670532744291117e-29
48.8074628937,2.2813341019,4.0040920438442748e-28
48.8123567843,2.2813341019,2.297119386800255e-27
48.8172506749,2.2813341019,1.0706866981877174e-26
48.8221445655,2.2813341019,4.0545305073355596e-26
48.8270384561,2.2813341019,1.2474353961354673e-25
48.8319323467,2.2813341019,3.118134746750426e-25
48.8368262373,2.2813341019,6.332439070779731e-25
48.8417201279,2.2813341019,1.0448320499847474e-24
48.8466140185,2.2813341019,1.4006230765128976e-24
48.8515079091,2.2813341019,1.5254409268580326e-24
48.8564017997,2.2813341019,1.34979817312988e-24
48.8612956903,2.2813341019,9.70379477597212e-25
48.8661895809,2.2813341019,5.6677892802493065e-25
48.8710834715,2.2813341019,2.68958400307112e-25
48.8759773621,2.2813341019,1.036945319917453e-25
48.8808712527,2.2813341019,3.248074065407655e-26
48.8857651433,2.2813341019,8.265998403803749e-27
48.8906590339,2.2813341019,1.7090864678515294e-27
48.8955529245,2.2813341019,2.870992640568379e-28
48.9004468151,2.2813341019,3.918315915058802e-29
48.9053407057,2.2813341019,4.344763509676045e-30
48.9102345963,2.2813341019,3.914102204076105e-31
48.9151284869,2.2813341019,2.8648210971485733e-32
48.9200223775,2.2813341019,1.7035786005951886e-33
48.9249162681,2.2813341019,8.230499087635478e-35
48.9298101587,2.2813341019,3.230646883980204e-36
48.9347040493,2.2813341019,1.0302725689409968e-37
48.9395979399,2.2813341019,2.6694027748810903e-39
48.9444918305,2.2813341019,5.619211821298501e-41
48.9493857211,2.2813341019,9.610279634137701e-43
48.9542796117,2.2813341019,1.335352645306994e-44
48.9591735023,2.2813341019,1.5074927866004737e-46
48.9640673929,2.2813341019,1.3826550351976183e-48
48.9689612835,2.2813341019,1.0303191256698791e-50
48.9738551741,2.2813341019,6.237765119331504e-53
48.9787490647,2.2813341019,3.0682269549853623e-55
48.7389484253,2.2862279925,8.098962484741389e-47
48.7438423159,2.2862279925,8.381821150652912e-45
48.7487362065,2.2862279925,7.0476887743595595e-43
48.7536300971,2.2862279925,4.814535244837756e-41
48.7585239877,2.2862279925,2.672153168813587e-39
48.7634178783,2.2862279925,1.204946187205455e-37
48.7683117689,2.2862279925,4.4144162351613215e-36
48.7732056595,2.2862279925,1.3139481693790978e-34
48.7780995501,2.2862279925,3.1774777139785074e-33
48.7829934407,2.2862279925,6.242896249398371e-32
48.7878873313,2.2862279925,9.965269470508374e-31
48.7927812219,2.2862279925,1.2923831933294153e-29
48.7976751125,2.2862279925,1.3617358826853265e-28
48.8025690031,2.2862279925,1.165718762862689e-27
48.8074628937,2.2862279925,8.107631794189591e-27
48.8123567843,2.2862279925,4.581351065506804e-26
48.8172506749,2.2862279925,2.10325753537442e-25
48.8221445655,2.2862279925,7.844958664317124e-25
48.8270384561,2.2862279925,2.3773229934677296e-24
48.8319323467,2.2862279925,5.853087914972496e-24
48.8368262373,2.2862279925,1.1707959975987414e-23
48.8417201279,2.2862279925,1.9027281178169062e-23
48.8466140185,2.2862279925,2.5123004043801833e-23
48.8515079091,2.2862279925,2.6950431664090207e-23
48.8564017997,2.2862279925,2.348871228830064e-23
48.8612956903,2.2862279925,1.6632288751984335e-23
48.8661895809,2.2862279925,9.568506345730794e-24
48.8710834715,2.2862279925,4.472348187875852e-24
48.8759773621,2.2862279925,1.6983468539051394e-24
48.8808712527,2.2862279925,5.239821587830376e-25
48.8857651433,2.2862279925,1.313426981870656e-25
48.8906590339,2.2862279925,2.674820807984739e-26
48.8955529245,2.2862279925,4.425708212440269e-27
48.9004468151,2.2862279925,5.9493591494122255e-28
48.9053407057,2.2862279925,6.497659094797763e-29
48.9102345963,2.2862279925,5.7655797283558816e-30
48.9151284869,2.2862279925,4.156505575688241e-31
48.9200223775,2.2862279925,2.4345184936031674e-32
48.9249162681,2.2862279925,1.158502869294801e-33
48.9298101587,2.2862279925,4.4789939390815917e-35
48.9347040493,2.2862279925,1.4068997776359683e-36
48.9395979399,2.2862279925,3.590419322262123e-38
48.9444918305,2.2862279925,7.444345296700135e-40
48.9493857211,2.2862279925,1.2540278195054895e-41
48.9542796117,2.2862279925,1.7162761135535481e-43
48.9591735023,2.2862279925,1.9083871041912188e-45
48.9640673929,2.2862279925,1.7240330641189568e-47
48.9689612835,2.2862279925,1.265639111159416e-49
48.9738551741,2.2862279925,7.813491094844633e-52
48.9787490647,2.2862279925,2.6371910210556156e-53
48.7389484253,2.2911218831,1.8585402766494852e-45
48.7438423159,2.2911218831,1.8945279655511737e-43
48.7487362065,2.2911218831,1.5690232851412477e-41
48.7536300971,2.2911218831,1.0557402576171285e-39
48.7585239877,2.2911218831,5.771438886715489e-38
48.7634178783,2.2911218831,2.5633649717347137e-36
48.7683117689,2.2911218831,9.249880343216576e-35
48.7732056595,2.2911218831,2.711821560351766e-33
48.7780995501,2.2911218831,6.459299603935201e-32
48.7829934407,2.2911218831,1.249997297428249e-30
48.7878873313,2.2911218831,1.9653144361471568e-29
48.7927812219,2.2911218831,2.510465975344914e-28
48.7976751125,2.2911218831,2.6054093080972903e-27
48.8025690031,2.2911218831,2.1968323045708865e-26
48.8074628937,2.2911218831,1.5049330413452298e-25
48.8123567843,2.2911218831,8.37600202635094e-25
48.8172506749,2.2911218831,3.787526632386601e-24
48.8221445655,2.2911218831,1.3914703033938993e-23
48.8270384561,2.2911218831,4.153282901238361e-23
48.8319323467,2.2911218831,1.0071830569623068e-22
48.8368262373,2.2911218831,1.9843790522867561e-22
48.8417201279,2.2911218831,3.1764365273716964e-22
48.8466140185,2.2911218831,4.130998663416085e-22
48.8515079091,2.2911218831,4.364849286732057e-22
48.8564017997,2.2911218831,3.7469920873378373e-22
48.8612956903,2.2911218831,2.613338247233694e-22
48.8661895809,2.2911218831,1.4808388456732388e-22
48.8710834715,2.2911218831,6.81740818109997e-23
48.8759773621,2.2911218831,2.5499409399999132e-23
48.8808712527,2.2911218831,7.74890383401508e-24
48.8857651433,2.2911218831,1.9131531886302493e-24
48.8906590339,2.2911218831,3.8375897535476663e-25
48.8955529245,2.2911218831,6.254126640251656e-26
48.9004468151,2.2911218831,8.280834814528418e-27
48.9053407057,2.2911218831,8.908014126509438e-28
48.9102345963,2.2911218831,7.785508764126216e-29
48.9151284869,2.2911218831,5.5283104567628816e-30
48.9200223775,2.2911218831,3.189313236387004e-31
48.9249162681,2.2911218831,1.4948625153703192e-32
48.9298101587,2.2911218831,5.69252115912338e-34
48.9347040493,2.2911218831,1.7611947433087146e-35
48.9395979399,2.2911218831,4.426999090378596e-37
48.9444918305,2.2911218831,9.04088220749927e-39
48.9493857211,2.2911218831,1.500070347727992e-40
48.9542796117,2.2911218831,2.0222203584426838e-42
48.9591735023,2.2911218831,2.2273920228382139e-44
48.9640673929,2.2911218831,3.61292124973915e-46
48.9689612835,2.2911218831,1.714567509681688e-46
48.9738551741,2.2911218831,1.4109592273141451e-46
48.9787490647,2.2911218831,9.382494736343352e-47
48.7389484253,2.2960157737,3.90973896464878e-44
48.7438423159,2.2960157737,3.9255168551138695e-42
48.7487362065,2.2960157737,3.202176423225159e-40
48.7536300971,2.2960157737,2.1222326413771363e-38
48.7585239877,2.2960157737,1.1427205817381532e-36
48.7634178783,2.2960157737,4.999037958542802e-35
48.7683117689,2.2960157737,1.7767738120350336e-33
48.7732056595,2.2960157737,5.13070659520868e-32
48.7780995501,2.2960157737,1.2037090903180085e-30
48.7829934407,2.2960157737,2.2943793541602284e-29
48.7878873313,2.2960157737,3.5531065970734966e-28
48.7927812219,2.2960157737,4.470443116959383e-27
48.7976751125,2.2960157737,4.569747822705053e-26
48.8025690031,2.2960157737,3.7951873627054793e-25
48.8074628937,2.2960157737,2.5607874520889788e-24
48.8123567843,2.2960157737,1.4038256397081084e-23
48.8172506749,2.2960157737,6.252477426930788e-23
48.8221445655,2.2960157737,2.262509544775692e-22
48.8270384561,2.2960157737,6.651629225007538e-22
48.8319323467,2.2960157737,1.5887844141385751e-21
48.8368262373,2.2960157737,3.0831967107099553e-21
48.8417201279,2.2960157737,4.861125376821775e-21
48.8466140185,2.2960157737,6.22689777472539e-21
48.8515079091,2.2960157737,6.480462098767426e-21
48.8564017997,2.2960157737,5.479482434855296e-21
48.8612956903,2.2960157737,3.764197729671807e-21
48.8661895809,2.2960157737,2.100896429536894e-21
48.8710834715,2.2960157737,9.526561660670228e-22
48.8759773621,2.2960157737,3.509676176931022e-22
48.8808712527,2.2960157737,1.050502857370743e-22
48.8857651433,2.2960157737,2.5546226209156565e-23
48.8906590339,2.2960157737,5.047259035543108e-24
48.8955529245,2.2960157737,8.101841825709254e-25
48.9004468151,2.2960157737,1.056601568931287e-25
48.9053407057,2.2960157737,1.1195360108301777e-26
48.9102345963,2.2960157737,9.637495963904354e-28
48.9151284869,2.2960157737,6.740462175878163e-29
48.9200223775,2.2960157737,3.830138406897179e-30
48.9249162681,2.2960157737,1.768229310736978e-31
48.9298101587,2.2960157737,6.632267402849457e-33
48.9347040493,2.2960157737,2.0210861233308204e-34
48.9395979399,2.2960157737,5.0039152905090566e-36
48.9444918305,2.2960157737,1.00739929434136e-37
48.9493857211,2.2960157737,1.815229328227791e-39
48.9542796117,2.2960157737,2.9033561458644396e-40
48.9591735023,2.2960157737,3.3950615852530448e-40
48.9640673929,2.2960157737,3.435822657551767e-40
48.9689612835,2.2960157737,2.7885714232875024e-40
48.9738551741,2.2960157737,1.8138736253621235e-40
48.9787490647,2.2960157737,9.455923668163564e-41
48.7389484253,2.3009096643,7.539746481080243e-43
48.7438423159,2.3009096643,7.456342830035032e-41
48.7487362065,2.3009096643,5.990931002209349e-39
48.7536300971,2.3009096643,3.9107683607517e-37
48.7585239877,2.3009096643,2.0740976207792098e-35
48.7634178783,2.3009096643,8.93707945181735e-34
48.7683117689,2.3009096643,3.128681611676151e-32
48.7732056595,2.3009096643,8.898697540727753e-31
48.7780995501,2.3009096643,2.05632069807069e-29
48.7829934407,2.3009096643,3.860597929712281e-28
48.7878873313,2.3009096643,5.888675531185119e-27
48.7927812219,2.3009096643,7.297599112402188e-26
48.7976751125,2.3009096643,7.347535688814662e-25
48.8025690031,2.3009096643,6.010391084242518e-24
48.8074628937,2.3009096643,3.994506058621263e-23
48.8123567843,2.3009096643,2.15686400145612e-22
48.8172506749,2.3009096643,9.461974321237476e-22
48.8221445655,2.3009096643,3.372407864135207e-21
48.8270384561,2.3009096643,9.765573360770749e-21
48.8319323467,2.3009096643,2.2974957971426326e-20
48.8368262373,2.3009096643,4.391481216959255e-20
48.8417201279,2.3009096643,6.819721801244129e-20
48.8466140185,2.3009096643,8.604420238954829e-20
48.8515079091,2.3009096643,8.820148410354695e-20
48.8564017997,2.3009096643,7.345637585902413e-20
48.8612956903,2.3009096643,4.970297994786041e-20
48.8661895809,2.3009096643,2.7323396412906323e-20
48.8710834715,2.3009096643,1.2203552210190215e-20
48.8759773621,2.3009096643,4.428301369604793e-21
48.8808712527,2.3009096643,1.305531636077809e-21
48.8857651433,2.3009096643,3.127065343891672e-22
48.8906590339,2.3009096643,6.085353868391832e-23
48.8955529245,2.3009096643,9.621306380838812e-24
48.9004468151,2.3009096643,1.235895003369163e-24
48.9053407057,2.3009096643,1.289818000301144e-25
48.9102345963,2.3009096643,1.0936405782677786e-26
48.9151284869,2.3009096643,7.5339047200079245e-28
48.9200223775,2.3009096643,4.2166248238695107e-29
48.9249162681,2.3009096643,1.9173863287591252e-30
48.9298101587,2.3009096643,7.084422065754587e-32
48.9347040493,2.3009096643,2.1514848525597203e-33
48.9395979399,2.3009096643,1.1265981246939535e-34
48.9444918305,2.3009096643,1.1804347759188368e-34
48.9493857211,2.3009096643,1.8047637236938857e-34
48.9542796117,2.3009096643,2.2304224574860332e-34
48.9591735023,2.3009096643,2.209349975402871e-34
48.9640673929,2.3009096643,1.7539369257849854e-34
48.9689612835,2.3009096643,1.1159252042797179e-34
48.9738551741,2.3009096643,5.690204276862807e-35
48.9787490647,2.3009096643,2.3253711743787447e-35
48.7389484253,2.3058035549,1.3329041477861885e-41
48.7438423159,2.3058035549,1.2983389463016875e-39
48.7487362065,2.3058035549,1.0274875670621552e-37
48.7536300971,2.3058035549,6.606392786782358e-36
48.7585239877,2.3058035549,3.451052232062922e-34
48.7634178783,2.3058035549,1.4646639716428245e-32
48.7683117689,2.3058035549,5.050376904611652e-31
48.7732056595,2.3058035549,1.414845139111053e-29
48.7780995501,2.3058035549,3.220277881289003e-28
48.7829934407,2.3058035549,5.954936246253492e-27
48.7878873313,2.3058035549,8.946645076135432e-26
48.7927812219,2.3058035549,1.092050259479231e-24
48.7976751125,2.3058035549,1.0829898074329499e-23
48.8025690031,2.3058035549,8.725803674643738e-23
48.8074628937,2.3058035549,5.711968854890677e-22
48.8123567843,2.3058035549,3.0378445679044693e-21
48.8172506749,2.3058035549,1.3126368528594784e-20
48.8221445655,2.3058035549,4.6081113215961145e-20
48.8270384561,2.3058035549,1.3143186071543155e-19
48.8319323467,2.3058035549,3.0456337457309184e-19
48.8368262373,2.3058035549,5.733951570397143e-19
48.8417201279,2.3058035549,8.770607791561882e-19
48.8466140185,2.3058035549,1.0899452563454307e-18
48.8515079091,2.3058035549,1.1004720226901468e-18
48.8564017997,2.3058035549,9.027191417014437e-19
48.8612956903,2.3058035549,6.016246504714418e-19
48.8661895809,2.3058035549,3.2576012158843413e-19
48.8710834715,2.3058035549,1.4330770455134869e-19
48.8759773621,2.3058035549,5.1220107566565404e-20
48.8808712527,2.3058035549,1.487341712512199e-20
48.8857651433,2.3058035549,3.508975652734914e-21
48.8906590339,2.3058035549,6.725882515759317e-22
48.8955529245,2.3058035549,1.0474119497992045e-22
48.9004468151,2.3058035549,1.3252111981109842e-23
48.9053407057,2.3058035549,1.3622348787934986e-24
48.9102345963,2.3058035549,1.1376752164730029e-25
48.9151284869,2.3058035549,7.719522351133238e-27
48.9200223775,2.3058035549,4.260883772833991e-28
48.9249162681,2.3058035549,2.1035040492287384e-29
48.9298101587,2.3058035549,6.482346047642368e-30
48.9347040493,2.3058035549,1.361538588292623e-29
48.9395979399,2.3058035549,2.5588361172813883e-29
48.9444918305,2.3058035549,3.859797785023283e-29
48.9493857211,2.3058035549,4.6662331306057025e-29
48.9542796117,2.3058035549,4.5210579554372453e-29
48.9591735023,2.3058035549,3.5106325310286096e-29
48.9640673929,2.3058035549,2.1847529138908896e-29
48.9689612835,2.3058035549,1.0896598208987414e-29
48.9738551741,2.3058035549,4.355632236153873e-30
48.9787490647,2.3058035549,1.3953498984416276e-30
48.7389484253,2.3106974455,2.160102159048262e-40
48.7438423159,2.3106974455,2.072447306723673e-38
48.7487362065,2.3106974455,1.6154444497463013e-36
48.7536300971,2.3106974455,1.0230571269219648e-34
48.7585239877,2.3106974455,5.2638931727777746e-33
48.7634178783,2.3106974455,2.2004604847708663e-31
48.7683117689,2.3106974455,7.4734202819916e-30
48.7732056595,2.3106974455,2.0621704714211445e-28
48.7780995501,2.3106974455,4.6230548545449074e-27
48.7829934407,2.3106974455,8.420402558195731e-26
48.7878873313,2.3106974455,1.246051486735401e-24
48.7927812219,2.3106974455,1.4980918664219823e-23
48.7976751125,2.3106974455,1.4633231044720577e-22
48.8025690031,2.3106974455,1.1612917442551023e-21
48.8074628937,2.3106974455,7.487585122376146e-21
48.8123567843,2.3106974455,3.922306539327223e-20
48.8172506749,2.3106974455,1.669323920127023e-19
48.8221445655,2.3106974455,5.772168843507311e-19
48.8270384561,2.3106974455,1.6215739586577672e-18
48.8319323467,2.3106974455,3.701125583693215e-18
48.8368262373,2.3106974455,6.863256134452384e-18
48.8417201279,2.3106974455,1.0340128063694358e-17
48.8466140185,2.3106974455,1.2656713617492968e-17
48.8515079091,2.3106974455,1.258679951063155e-17
48.8564017997,2.3106974455,1.0169720120087715e-17
48.8612956903,2.3106974455,6.6757799444602265e-18
48.8661895809,2.3106974455,3.560363575292716e-18
48.8710834715,2.3106974455,1.5427160979650757e-18
48.8759773621,2.3106974455,5.43096493219125e-19
48.8808712527,2.3106974455,1.5533428080354392e-19
48.8857651433,2.3106974455,3.609582302418383e-20
48.8906590339,2.3106974455,6.814686973719727e-21
48.8955529245,2.3106974455,1.045283779357081e-21
48.9004468151,2.3106974455,1.3026345905294793e-22
48.9053407057,2.3106974455,1.3190558490278018e-23
48.9102345963,2.3106974455,1.0941178640230755e-24
48.9151284869,2.3106974455,1.135816993937246e-25
48.9200223775,2.3106974455,1.5083394517790447e-25
48.9249162681,2.3106974455,4.2121426907065345e-25
48.9298101587,2.3106974455,9.671851472926801e-25
48.9347040493,2.3106974455,1.7805795541604635e-24
48.9395979399,2.3106974455,2.6271659641785807e-24
48.9444918305,2.3106974455,3.1065999754420035e-24
48.9493857211,2.3106974455,2.944115314664151e-24
48.9542796117,2.3106974455,2.2361243667020346e-24
48.9591735023,2.3106974455,1.3611586505019993e-24
48.9640673929,2.3106974455,6.640384035975248e-25
48.9689612835,2.3106974455,2.596266692807192e-25
48.9738551741,2.3106974455,8.135365374639446e-26
48.9787490647,2.3106974455,2.0430381638655872e-26
48.7389484253,2.3155913361,3.2090970994908074e-39
48.7438423159,2.3155913361,3.0325788717993015e-37
48.7487362065,2.3155913361,2.328309322206172e-35
48.7536300971,2.3155913361,1.4523409216426597e-33
48.7585239877,2.3155913361,7.360304757890514e-32
48.7634178783,2.3155913361,3.0305562178588304e-30
48.7683117689,2.3155913361,1.0137905012258463e-28
48.7732056595,2.3155913361,2.755328700538433e-27
48.7780995501,2.3155913361,6.084122356638219e-26
48.7829934407,2.3155913361,1.0914950944442427e-24
48.7878873313,2.3155913361,1.5909076204147742e-23
48.7927812219,2.3155913361,1.8839417093733002e-22
48.7976751125,2.3155913361,1.8125470368482256e-21
48.8025690031,2.3155913361,1.4168061561322548e-20
48.8074628937,2.3155913361,8.99768759339303e-20
48.8123567843,2.3155913361,4.642487147648462e-19
48.8172506749,2.3155913361,1.9461209837138724e-18
48.8221445655,2.3155913361,6.62808830584222e-18
48.8270384561,2.3155913361,1.834028421757283e-17
48.8319323467,2.3155913361,4.123093301410219e-17
48.8368262373,2.3155913361,7.530773552553629e-17
48.8417201279,2.3155913361,1.1175200920907514e-16
48.8466140185,2.3155913361,1.3473189456346146e-16
48.8515079091,2.3155913361,1.3197291778576506e-16
48.8564017997,2.3155913361,1.0502641603465273e-16
48.8612956903,2.3155913361,6.790653927454089e-17
48.8661895809,2.3155913361,3.567171386832325e-17
48.8710834715,2.3155913361,1.5224241998134896e-17
48.8759773621,2.3155913361,5.278939765423605e-18
48.8808712527,2.3155913361,1.4871578266193017e-18
48.8857651433,2.3155913361,3.4038218779511305e-19
48.8906590339,2.3155913361,6.329664911037655e-20
48.8955529245,2.3155913361,9.568929412232585e-21
48.9004468151,2.3155913361,1.2155958924807732e-21
48.9053407057,2.3155913361,3.447203949303938e-22
48.9102345963,2.3155913361,1.003186519756044e-21
48.9151284869,2.3155913361,3.476719420044324e-21
48.9200223775,2.3155913361,9.745411433731015e-21
48.9249162681,2.3155913361,2.189663694396732e-20
48.9298101587,2.3155913361,3.9430087704897646e-20
48.9347040493,2.3155913361,5.690491146324774e-20
48.9395979399,2.3155913361,6.581780841776306e-20
48.9444918305,2.3155913361,6.101108356623838e-20
48.9493857211,2.3155913361,4.532582472046325e-20
48.9542796117,2.3155913361,2.6986983751407394e-20
48.9591735023,2.3155913361,1.2877591249262527e-20
48.9640673929,2.3155913361,4.92477711549765e-21
48.9689612835,2.3155913361,1.5094202775255964e-21
48.9738551741,2.3155913361,3.707707246054423e-22
48.9787490647,2.3155913361,7.299150984269459e-23
48.7389484253,2.3204852267,4.370434546104136e-38
48.7438423159,2.3204852267,4.0679340929458115e-36
48.7487362065,2.3204852267,3.0762563338797887e-34
48.7536300971,2.3204852267,1.8900376651724302e-32
48.7585239877,2.3204852267,9.434474659180575e-31
48.7634178783,2.3204852267,3.826170428657811e-29
48.7683117689,2.3204852267,1.2606955637887387e-27
48.7732056595,2.3204852267,3.374857684195579e-26
48.7780995501,2.3204852267,7.340067061753564e-25
48.7829934407,2.3204852267,1.2970117701909455e-23
48.7878873313,2.3204852267,1.8620319641441257e-22
48.7927812219,2.3204852267,2.171849223104893e-21
48.7976751125,2.3204852267,2.0581239994807303e-20
48.8025690031,2.3204852267,1.5845747356052395e-19
48.8074628937,2.3204852267,9.911816262657538e-19
48.8123567843,2.3204852267,5.03724510640128e-18
48.8172506749,2.3204852267,2.0798511260202813e-17
48.8221445655,2.3204852267,6.977032418000411e-17
48.8270384561,2.3204852267,1.9015535376734492e-16
48.8319323467,2.3204852267,4.210616607212313e-16
48.8368262373,2.3204852267,7.574991781023876e-16
48.8417201279,2.3204852267,1.1071793014016667e-15
48.8466140185,2.3204852267,1.3147799586796216e-15
48.8515079091,2.3204852267,1.268491373373249e-15
48.8564017997,2.3204852267,9.94308806528463e-16
48.8612956903,2.3204852267,6.332196443218378e-16
48.8661895809,2.3204852267,3.276323668159512e-16
48.8710834715,2.3204852267,1.3772683015925433e-16
48.8759773621,2.3204852267,4.7038128320529197e-17
48.8808712527,2.3204852267,1.3052677969359912e-17
48.8857651433,2.3204852267,2.948556244772777e-18
48.8906590339,2.3204852267,5.895454353067606e-19
48.8955529245,2.3204852267,4.165793157241949e-19
48.9004468151,2.3204852267,1.8016173042319418e-18
48.9053407057,2.3204852267,7.651252836183302e-18
48.9102345963,2.3204852267,2.6176463792694215e-17
48.9151284869,2.3204852267,7.178151609988393e-17
48.9200223775,2.3204852267,1.5775645361588686e-16
48.9249162681,2.3204852267,2.7786466760682556e-16
48.9298101587,2.3204852267,3.922393633217962e-16
48.9347040493,2.3204852267,4.437523639342842e-16
48.9395979399,2.3204852267,4.0234799338408784e-16
48.9444918305,2.3204852267,2.923712440043429e-16
48.9493857211,2.3204852267,1.7027038863525353e-16
48.9542796117,2.3204852267,7.947220350385363e-17
48.9591735023,2.3204852267,2.9727818308652535e-17
48.9640673929,2.3204852267,8.912149785127997e-18
48.9689612835,2.3204852267,2.141280548274103e-18
48.9738551741,2.3204852267,4.123218239962267e-19
48.9787490647,2.3204852267,6.363129014448823e-20
48.7389484253,2.3253791173,5.456316802720324e-37
48.7438423159,2.3253791173,5.002290471501143e-35
48.7487362065,2.3253791173,3.725954612109039e-33
48.7536300971,2.3253791173,2.254787087320802e-31
48.7585239877,2.3253791173,1.108594815197978e-29
48.7634178783,2.3253791173,4.4283248533716935e-28
48.7683117689,2.3253791173,1.437161011819723e-26
48.7732056595,2.3253791173,3.789402232280142e-25
48.7780995501,2.3253791173,8.117743256575114e-24
48.7829934407,2.3253791173,1.412860364112418e-22
48.7878873313,2.3253791173,1.997848248173333e-21
48.7927812219,2.3253791173,2.295224007042319e-20
48.7976751125,2.3253791173,2.1423330297629643e-19
48.8025690031,2.3253791173,1.6246066056026095e-18
48.8074628937,2.3253791173,1.0009416731924204e-17
48.8123567843,2.3253791173,5.0103567816256483e-17
48.8172506749,2.3253791173,2.0376418854000428e-16
48.8221445655,2.3253791173,6.732655476366913e-16
48.8270384561,2.3253791173,1.8073582610782523e-15
48.8319323467,2.3253791173,3.9418621350654795e-15
48.8368262373,2.3253791173,6.984863743895899e-15
48.8417201279,2.3253791173,1.0055733880996642e-14
48.8466140185,2.3253791173,1.1761668360498402e-14
48.8515079091,2.3253791173,1.1176952698914681e-14
48.8564017997,2.3253791173,8.62933289184114e-15
48.8612956903,2.3253791173,5.412904844104839e-15
48.8661895809,2.3253791173,2.7585705903896563e-15
48.8710834715,2.3253791173,1.1423079150354417e-15
48.8759773621,2.3253791173,3.8583862310759337e-16
48.8808712527,2.3253791173,1.213436583308554e-16
48.8857651433,2.3253791173,1.5580940013877434e-16
48.8906590339,2.3253791173,8.655984427626961e-16
48.8955529245,2.3253791173,4.4889435617691895e-15
48.9004468151,2.3253791173,1.8743107638405892e-14
48.9053407057,2.3253791173,6.272880463655777e-14
48.9102345963,2.3253791173,1.6825411098439034e-13
48.9151284869,2.3253791173,3.616896313399767e-13
48.9200223775,2.3253791173,6.231291825253155e-13
48.9249162681,2.3253791173,8.603829160249452e-13
48.9298101587,2.3253791173,9.52088066569388e-13
48.9347040493,2.3253791173,8.443725786403968e-13
48.9395979399,2.3253791173,6.001540980533044e-13
48.9444918305,2.3253791173,3.4187164895776967e-13
48.9493857211,2.3253791173,1.5607561441664558e-13
48.9542796117,2.3253791173,5.710559692994418e-14
48.9591735023,2.3253791173,1.6745339374815566e-14
48.9640673929,2.3253791173,3.935327565477326e-15
48.9689612835,2.3253791173,7.412069405333719e-16
48.9738551741,2.3253791173,1.1188444780504092e-16
48.9787490647,2.3253791173,1.3535416500221721e-17
48.7389484253,2.3302730079,6.244644671348797e-36
48.7438423159,2.3302730079,5.63893515699494e-34
48.7487362065,2.3302730079,4.137002610516764e-32
48.7536300971,2.3302730079,2.465890653576767e-30
48.7585239877,2.3302730079,1.1941562591014513e-28
48.7634178783,2.3302730079,4.698376648366869e-27
48.7683117689,2.3302730079,1.5018751259838063e-25
48.7732056595,2.3302730079,3.9004897866698885e-24
48.7780995501,2.3302730079,8.230074958812439e-23
48.7829934407,2.3302730079,1.4108724777950887e-21
48.7878873313,2.3302730079,1.9650384733497853e-20
48.7927812219,2.3302730079,2.2235847107330777e-19
48.7976751125,2.3302730079,2.0442576224416567e-18
48.8025690031,2.3302730079,1.5269221586241482e-17
48.8074628937,2.3302730079,9.266110920706132e-17
48.8123567843,2.3302730079,4.56853984413185e-16
48.8172506749,2.3302730079,1.83002349040896e-15
48.8221445655,2.3302730079,5.955733238317507e-15
48.8270384561,2.3302730079,1.5747555045338267e-14
48.8319323467,2.3302730079,3.382909333474732e-14
48.8368262373,2.3302730079,5.90427947956109e-14
48.8417201279,2.3302730079,8.372261416888576e-14
48.8466140185,2.3302730079,9.645349779728893e-14
48.8515079091,2.3302730079,9.028021414335595e-14
48.8564017997,2.3302730079,6.865446460231062e-14
48.8612956903,2.3302730079,4.24243402708884e-14
48.8661895809,2.3302730079,2.140552442234662e-14
48.8710834715,2.3302730079,1.0088361342150142e-14
48.8759773621,2.3302730079,1.678832719023987e-14
48.8808712527,2.3302730079,1.1115738421904366e-13
48.8857651433,2.3302730079,7.021249967332671e-13
48.8906590339,2.3302730079,3.577609139673152e-12
48.8955529245,2.3302730079,1.4613041390739215e-11
48.9004468151,2.3302730079,4.783694025021094e-11
48.9053407057,2.3302730079,1.2550411003533818e-10
48.9102345963,2.3302730079,2.6389074756499424e-10
48.9151284869,2.3302730079,4.446947828720556e-10
48.9200223775,2.3302730079,6.005809617958287e-10
48.9249162681,2.3302730079,6.500589523807912e-10
48.9298101587,2.3302730079,5.639045280613683e-10
48.9347040493,2.3302730079,3.9203972510530375e-10
48.9395979399,2.3302730079,2.1843701133448292e-10
48.9444918305,2.3302730079,9.754253351352385e-11
48.9493857211,2.3302730079,3.490868528729195e-11
48.9542796117,2.3302730079,1.0012547978540255e-11
48.9591735023,2.3302730079,2.3015869326616194e-12
48.9640673929,2.3302730079,4.2401557743971713e-13
