LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.969185540017156e-74
48.7389484253,2.2813341019,1.650275042509133e-125
48.7438423159,2.2813341019,7.24000073457561e-119
48.7487362065,2.2813341019,1.6247117738758475e-112
48.7536300971,2.2813341019,1.864959839801169e-106
48.7585239877,2.2813341019,1.0950099852956889e-100
48.7634178783,2.2813341019,3.288683760772955e-95
48.7683117689,2.2813341019,5.052212245191831e-90
48.7732056595,2.2813341019,3.97005478062802e-85
48.7780995501,2.2813341019,1.5957573396441805e-80
48.7829934407,2.2813341019,3.2808973354255695e-76
48.7878873313,2.2813341019,3.4504351549112226e-72
48.7927812219,2.2813341019,1.856139180222191e-68
48.7976751125,2.2813341019,5.107432612096569e-65
48.8025690031,2.2813341019,7.188697208180291e-62
48.8074628937,2.2813341019,5.175510288974814e-59
48.8123567843,2.2813341019,1.9059504255590991e-56
48.8172506749,2.2813341019,3.5902563851663397e-54
48.8221445655,2.2813341019,3.459352080276603e-52
48.8270384561,2.2813341019,1.7049808524219208e-50
48.8319323467,2.2813341019,4.298329316663313e-49
48.8368262373,2.2813341019,5.542877808032778e-48
48.8417201279,2.2813341019,3.656169846023048e-47
48.8466140185,2.2813341019,1.2335957352218504e-46
48.8515079091,2.2813341019,2.1289957757198904e-46
48.8564017997,2.2813341019,1.8798801071420247e-46
48.8612956903,2.2813341019,3.905396770165705e-46
48.8661895809,2.2813341019,8.707468003114286e-43
48.8710834715,2.2813341019,9.802280748250866e-40
48.8759773621,2.2813341019,4.361039248619864e-37
48.8808712527,2.2813341019,7.667798434276873e-35
48.8857651433,2.2813341019,5.3280613144679625e-33
48.8906590339,2.2813341019,1.4631389556639835e-31
48.8955529245,2.2813341019,1.5878876329617533e-30
48.9004468151,2.2813341019,6.810387017978557e-30
48.9053407057,2.2813341019,1.1543610171317957e-29
48.9102345963,2.2813341019,7.732667660800097e-30
48.9151284869,2.2813341019,2.0470802658567806e-30
48.9200223775,2.2813341019,2.141698001801392e-31
48.9249162681,2.2813341019,8.855221414989609e-33
48.9298101587,2.2813341019,1.4469664161772507e-34
48.9347040493,2.2813341019,9.344053392611912e-37
48.9395979399,2.2813341019,2.3846794258705707e-39
48.9444918305,2.2813341019,2.405152020105611e-42
48.9493857211,2.2813341019,9.586782883858615e-46
48.9542796117,2.2813341019,1.5101534718569085e-49
48.9591735023,2.2813341019,9.401282703889326e-54
48.9640673929,2.2813341019,2.312975181961549e-58
48.9689612835,2.2813341019,2.2489130607418926e-63
48.9738551741,2.2813341019,8.641560878935769e-69
48.9787490647,2.2813341019,1.312289199446954e-74
48.7389484253,2.2862279925,3.6093818740289958e-121
48.7438423159,2.2862279925,1.4422143658928154e-114
48.7487362065,2.2862279925,2.9476929347106095e-108
48.7536300971,2.2862279925,3.0816981855482535e-102
48.7585239877,2.2862279925,1.6479855668564852e-96
48.7634178783,2.2862279925,4.50787789618232e-91
48.7683117689,2.2862279925,6.3073411693160774e-86
48.7732056595,2.2862279925,4.514149531551918e-81
48.7780995501,2.2862279925,1.6525743132780022e-76
48.7829934407,2.2862279925,3.094578429480743e-72
48.7878873313,2.2862279925,2.9641312424470752e-68
48.7927812219,2.2862279925,1.4522748044285709e-64
48.7976751125,2.2862279925,3.639616420290009e-61
48.8025690031,2.2862279925,4.665711354404648e-58
48.8074628937,2.2862279925,3.0593950405179058e-55
48.8123567843,2.2862279925,1.0261448930955657e-52
48.8172506749,2.2862279925,1.7605049755869094e-50
48.8221445655,2.2862279925,1.544974317794497e-48
48.8270384561,2.2862279925,6.935227486210895e-47
48.8319323467,2.2862279925,1.592412568865536e-45
48.8368262373,2.2862279925,1.8702769495906408e-44
48.8417201279,2.2862279925,1.1235998820558e-43
48.8466140185,2.2862279925,3.4528116430667917e-43
48.8515079091,2.2862279925,5.427372861741816e-43
48.8564017997,2.2862279925,4.38128571644349e-43
48.8612956903,2.2862279925,7.657096113031907e-42
48.8661895809,2.2862279925,1.2614160272067623e-38
48.8710834715,2.2862279925,8.40946004302638e-36
48.8759773621,2.2862279925,2.215628846850789e-33
48.8808712527,2.2862279925,2.306979545950524e-31
48.8857651433,2.2862279925,9.49310556930528e-30
48.8906590339,2.2862279925,1.5437988406151052e-28
48.8955529245,2.2862279925,9.921810858811724e-28
48.9004468151,2.2862279925,2.5200491458676402e-27
48.9053407057,2.2862279925,2.5295595656211967e-27
48.9102345963,2.2862279925,1.0034567161685926e-27
48.9151284869,2.2862279925,1.5731502764929013e-28
48.9200223775,2.2862279925,9.746745163687405e-30
48.9249162681,2.2862279925,2.3865297080645604e-31
48.9298101587,2.2862279925,2.3093614506708452e-33
48.9347040493,2.2862279925,8.83150689827001e-36
48.9395979399,2.2862279925,1.334736529013904e-38
48.9444918305,2.2862279925,7.972125257012003e-42
48.9493857211,2.2862279925,1.8817872182843708e-45
48.9542796117,2.2862279925,1.7554349810162657e-49
48.9591735023,2.2862279925,6.471676735865217e-54
48.9640673929,2.2862279925,9.429023469795933e-59
48.9689612835,2.2862279925,5.4291826306564054e-64
48.9738551741,2.2862279925,1.23543533533359e-69
48.9787490647,2.2862279925,1.1110239467409129e-75
48.7389484253,2.2911218831,5.6745432126457754e-117
48.7438423159,2.2911218831,2.0651071844556008e-110
48.7487362065,2.2911218831,3.844233213151488e-104
48.7536300971,2.2911218831,3.660431588468287e-98
48.7585239877,2.2911218831,1.7828315108170424e-92
48.7634178783,2.2911218831,4.44164400656257e-87
48.7683117689,2.2911218831,5.660211145421222e-82
48.7732056595,2.2911218831,3.689580208417979e-77
48.7780995501,2.2911218831,1.230202821525701e-72
48.7829934407,2.2911218831,2.09812771466589e-68
48.7878873313,2.2911218831,1.83038547678738e-64
48.7927812219,2.2911218831,8.167866689780073e-61
48.7976751125,2.2911218831,1.8643616441065072e-57
48.8025690031,2.2911218831,2.1767428025362165e-54
48.8074628937,2.2911218831,1.2999885097014248e-51
48.8123567843,2.2911218831,3.971251110040882e-49
48.8172506749,2.2911218831,6.205412036246862e-47
48.8221445655,2.2911218831,4.959859077031736e-45
48.8270384561,2.2911218831,2.0277923934497653e-43
48.8319323467,2.2911218831,4.24065636018892e-42
48.8368262373,2.2911218831,4.5362618047388085e-41
48.8417201279,2.2911218831,2.482096034352076e-40
48.8466140185,2.2911218831,6.946955057154745e-40
48.8515079091,2.2911218831,9.94554747966781e-40
48.8564017997,2.2911218831,7.701782768632034e-40
48.8612956903,2.2911218831,1.0612260251616663e-37
48.8661895809,2.2911218831,1.057424851998602e-34
48.8710834715,2.2911218831,4.174710894840275e-32
48.8759773621,2.2911218831,6.513603905348877e-30
48.8808712527,2.2911218831,4.0163737409733885e-28
48.8857651433,2.2911218831,9.787341139031672e-27
48.8906590339,2.2911218831,9.425690306557236e-26
48.8955529245,2.2911218831,3.5873969957711706e-25
48.9004468151,2.2911218831,5.39589571104287e-25
48.9053407057,2.2911218831,3.207491305643048e-25
48.9102345963,2.2911218831,7.535034789196275e-26
48.9151284869,2.2911218831,6.995566174382259e-27
48.9200223775,2.2911218831,2.56671890804004e-28
48.9249162681,2.2911218831,3.721787595243664e-30
48.9298101587,2.2911218831,2.132763460453741e-32
48.9347040493,2.2911218831,4.830050066727933e-35
48.9395979399,2.2911218831,4.322932027554785e-38
48.9444918305,2.2911218831,1.529054673870633e-41
48.9493857211,2.2911218831,2.1373982808242432e-45
48.9542796117,2.2911218831,1.180771141453985e-49
48.9591735023,2.2911218831,2.5778867731657077e-54
48.9640673929,2.2911218831,2.224230437336375e-59
48.9689612835,2.2911218831,7.584265961602311e-65
48.9738551741,2.2911218831,1.0220335732147115e-70
48.9787490647,2.2911218831,5.442953246788191e-77
48.7389484253,2.2960157737,6.412842230485999e-113
48.7438423159,2.2960157737,2.1255775343133193e-106
48.7487362065,2.2960157737,3.6037842759239954e-100
48.7536300971,2.2960157737,3.125331288116405e-94
48.7585239877,2.2960157737,1.3864007110313395e-88
48.7634178783,2.2960157737,3.1458421282681226e-83
48.7683117689,2.2960157737,3.6512411279937213e-78
48.7732056595,2.2960157737,2.1677018302270698e-73
48.7780995501,2.2960157737,6.582850813616069e-69
48.7829934407,2.2960157737,1.0225485102755325e-64
48.7878873313,2.2960157737,8.124736161594135e-61
48.7927812219,2.2960157737,3.302098715622569e-57
48.7976751125,2.2960157737,6.864774515053871e-54
48.8025690031,2.2960157737,7.29991729963068e-51
48.8074628937,2.2960157737,3.970681408222491e-48
48.8123567843,2.2960157737,1.1047590901380194e-45
48.8172506749,2.2960157737,1.5722643382745247e-43
48.8221445655,2.2960157737,1.1445611043998058e-41
48.8270384561,2.2960157737,4.261945005078872e-40
48.8319323467,2.2960157737,8.117683947582773e-39
48.8368262373,2.2960157737,7.908823338551384e-38
48.8417201279,2.2960157737,3.941368576945236e-37
48.8466140185,2.2960157737,1.0047029345525624e-36
48.8515079091,2.2960157737,1.3101903779601258e-36
48.8564017997,2.2960157737,1.4529427139298744e-36
48.8612956903,2.2960157737,8.673269532528002e-34
48.8661895809,2.2960157737,5.129309618557665e-31
48.8710834715,2.2960157737,1.1992287129830594e-28
48.8759773621,2.2960157737,1.1080592890262774e-26
48.8808712527,2.2960157737,4.046148452133615e-25
48.8857651433,2.2960157737,5.8389997991197096e-24
48.8906590339,2.2960157737,3.330066767384016e-23
48.8955529245,2.2960157737,7.505597230710792e-23
48.9004468151,2.2960157737,6.685523242488e-23
48.9053407057,2.2960157737,2.353441373088112e-23
48.9102345963,2.2960157737,3.2740793329289683e-24
48.9151284869,2.2960157737,1.8000843089124233e-25
48.9200223775,2.2960157737,3.911238754164873e-27
48.9249162681,2.2960157737,3.3585641046061864e-29
48.9298101587,2.2960157737,1.1397531208621868e-31
48.9347040493,2.2960157737,1.528571547490967e-34
48.9395979399,2.2960157737,8.101745307477713e-38
48.9444918305,2.2960157737,1.6970288849105218e-41
48.9493857211,2.2960157737,1.4048104075329103e-45
48.9542796117,2.2960157737,4.595830796793091e-50
48.9591735023,2.2960157737,5.941938868632374e-55
48.9640673929,2.2960157737,3.036058679909518e-60
48.9689612835,2.2960157737,6.130698751010232e-66
48.9738551741,2.2960157737,4.892463845270747e-72
48.9787490647,2.2960157737,1.5429899839683442e-78
48.7389484253,2.3009096643,5.209448832579279e-109
48.7438423159,2.3009096643,1.5726528933556872e-102
48.7487362065,2.3009096643,2.428451413142202e-96
48.7536300971,2.3009096643,1.918144842035634e-90
48.7585239877,2.3009096643,7.74977005695856e-85
48.7634178783,2.3009096643,1.6015912010456826e-79
48.7683117689,2.3009096643,1.6930507269644367e-74
48.7732056595,2.3009096643,9.154691334521526e-70
48.7780995501,2.3009096643,2.532053514916401e-65
48.7829934407,2.3009096643,3.582263215473007e-61
48.7878873313,2.3009096643,2.5923733355875295e-57
48.7927812219,2.3009096643,9.596061816949664e-54
48.7976751125,2.3009096643,1.8169541456151697e-50
48.8025690031,2.3009096643,1.7597474166277619e-47
48.8074628937,2.3009096643,8.717905246416089e-45
48.8123567843,2.3009096643,2.2091712947255006e-42
48.8172506749,2.3009096643,2.863532242789752e-40
48.8221445655,2.3009096643,1.898585687206388e-38
48.8270384561,2.3009096643,6.438930930813664e-37
48.8319323467,2.3009096643,1.1169989618035085e-35
48.8368262373,2.3009096643,9.91167860845381e-35
48.8417201279,2.3009096643,4.49880420348224e-34
48.8466140185,2.3009096643,1.0444858563355003e-33
48.8515079091,2.3009096643,1.2424706783145608e-33
48.8564017997,2.3009096643,5.389252649527212e-33
48.8612956903,2.3009096643,4.109785444665728e-30
48.8661895809,2.3009096643,1.4397456451972267e-27
48.8710834715,2.3009096643,1.9934022773075802e-25
48.8759773621,2.3009096643,1.0907418362632604e-23
48.8808712527,2.3009096643,2.3586680577443467e-22
48.8857651433,2.3009096643,2.015716791141511e-21
48.8906590339,2.3009096643,6.807850887691475e-21
48.8955529245,2.3009096643,9.086746021769825e-21
48.9004468151,2.3009096643,4.793189260724479e-21
48.9053407057,2.3009096643,9.992142042199756e-22
48.9102345963,2.3009096643,8.232096522496559e-23
48.9151284869,2.3009096643,2.68027985503599e-24
48.9200223775,2.3009096643,3.448797252731672e-26
48.9249162681,2.3009096643,1.7537715433945831e-28
48.9298101587,2.3009096643,3.524489389151764e-31
48.9347040493,2.3009096643,2.799221268604814e-34
48.9395979399,2.3009096643,8.786098838945004e-38
48.9444918305,2.3009096643,1.0898651690147016e-41
48.9493857211,2.3009096643,5.342780044983941e-46
48.9542796117,2.3009096643,1.0350936651583028e-50
48.9591735023,2.3009096643,7.925192858878597e-56
48.9640673929,2.3009096643,2.3980479446111385e-61
48.9689612835,2.3009096643,2.867633976730382e-67
48.9738551741,2.3009096643,1.3552125238944507e-73
48.9787490647,2.3009096643,2.5310978148170964e-80
48.7389484253,2.3058035549,3.0419675106269727e-105
48.7438423159,2.3058035549,8.363929791951228e-99
48.7487362065,2.3058035549,1.176309555523045e-92
48.7536300971,2.3058035549,8.462297907458767e-87
48.7585239877,2.3058035549,3.113941392367222e-81
48.7634178783,2.3058035549,5.861219659229822e-76
48.7683117689,2.3058035549,5.643142274045142e-71
48.7732056595,2.3058035549,2.7791337022783105e-66
48.7780995501,2.3058035549,7.000891080908447e-62
48.7829934407,2.3058035549,9.020957568343819e-58
48.7878873313,2.3058035549,5.945760316189801e-54
48.7927812219,2.3058035549,2.004553238395584e-50
48.7976751125,2.3058035549,3.45687145941873e-47
48.8025690031,2.3058035549,3.049329153552858e-44
48.8074628937,2.3058035549,1.3758808302633713e-41
48.8123567843,2.3058035549,3.1755047934558575e-39
48.8172506749,2.3058035549,3.748868134235107e-37
48.8221445655,2.3058035549,2.2638257485401237e-35
48.8270384561,2.3058035549,6.9926415266699515e-34
48.8319323467,2.3058035549,1.1048287670491626e-32
48.8368262373,2.3058035549,8.92902669479372e-32
48.8417201279,2.3058035549,3.691209616861902e-31
48.8466140185,2.3058035549,7.805332513373685e-31
48.8515079091,2.3058035549,8.603992452930892e-31
48.8564017997,2.3058035549,2.1937132176960006e-29
48.8612956903,2.3058035549,1.1271395037134027e-26
48.8661895809,2.3058035549,2.3384601649376788e-24
48.8710834715,2.3058035549,1.9173667898882268e-22
48.8759773621,2.3058035549,6.212955776996088e-21
48.8808712527,2.3058035549,7.956263489482891e-20
48.8857651433,2.3058035549,4.026594404357193e-19
48.8906590339,2.3058035549,8.053496001955161e-19
48.8955529245,2.3058035549,6.365739209704441e-19
48.9004468151,2.3058035549,1.9885250720600602e-19
48.9053407057,2.3058035549,2.4548848914118354e-20
48.9102345963,2.3058035549,1.1977026993906618e-21
48.9151284869,2.3058035549,2.3093234047081242e-23
48.9200223775,2.3058035549,1.7596987244538736e-25
48.9249162681,2.3058035549,5.299192727528805e-28
48.9298101587,2.3058035549,6.306653108269037e-31
48.9347040493,2.3058035549,2.966238080023854e-34
48.9395979399,2.3058035549,5.513544723191831e-38
48.9444918305,2.3058035549,4.0501735283983986e-42
48.9493857211,2.3058035549,1.1758019966361865e-46
48.9542796117,2.3058035549,1.3490019866131253e-51
48.9591735023,2.3058035549,6.116582228333113e-57
48.9640673929,2.3058035549,1.0960311095028382e-62
48.9689612835,2.3058035549,7.761662909799505e-69
48.9738551741,2.3058035549,2.172223495360099e-75
48.9787490647,2.3058035549,2.4025479813651347e-82
48.7389484253,2.3106974455,1.2768472316761611e-101
48.7438423159,2.3106974455,3.197491895121531e-95
48.7487362065,2.3106974455,4.0957685265090044e-89
48.7536300971,2.3106974455,2.683593896295143e-83
48.7585239877,2.3106974455,8.994015370628134e-78
48.7634178783,2.3106974455,1.5418633818846544e-72
48.7683117689,2.3106974455,1.3520526456810141e-67
48.7732056595,2.3106974455,6.064524420684034e-63
48.7780995501,2.3106974455,1.3914106881448315e-58
48.7829934407,2.3106974455,1.6329367377999747e-54
48.7878873313,2.3106974455,9.802544526547991e-51
48.7927812219,2.3106974455,3.009980807725698e-47
48.7976751125,2.3106974455,4.727636404039955e-44
48.8025690031,2.3106974455,3.7982176612271923e-41
48.8074628937,2.3106974455,1.5608855801405604e-38
48.8123567843,2.3106974455,3.2810868565307996e-36
48.8172506749,2.3106974455,3.5279289057147357e-34
48.8221445655,2.3106974455,1.940337875694698e-32
48.8270384561,2.3106974455,5.458713949556499e-31
48.8319323467,2.3106974455,7.855227207511034e-30
48.8368262373,2.3106974455,5.782060142483507e-29
48.8417201279,2.3106974455,2.1770174574857426e-28
48.8466140185,2.3106974455,4.193094873257869e-28
48.8515079091,2.3106974455,4.861782717331088e-28
48.8564017997,2.3106974455,5.774714945498147e-26
48.8612956903,2.3106974455,1.7888312329513555e-23
48.8661895809,2.3106974455,2.197816873177214e-21
48.8710834715,2.3106974455,1.0671679420484199e-19
48.8759773621,2.3106974455,2.0478204350715275e-18
48.8808712527,2.3106974455,1.5529905315848004e-17
48.8857651433,2.3106974455,4.6543986367258735e-17
48.8906590339,2.3106974455,5.5128500387073536e-17
48.8955529245,2.3106974455,2.5805163465817758e-17
48.9004468151,2.3106974455,4.773697372101199e-18
48.9053407057,2.3106974455,3.489964311726915e-19
48.9102345963,2.3106974455,1.0083351847705608e-20
48.9151284869,2.3106974455,1.1513482120519828e-22
48.9200223775,2.3106974455,5.1954873707084135e-25
48.9249162681,2.3106974455,9.265390534044257e-28
48.9298101587,2.3106974455,6.530087472678017e-31
48.9347040493,2.3106974455,1.8188299694483838e-34
48.9395979399,2.3106974455,2.002087424641341e-38
48.9444918305,2.3106974455,8.70947160025786e-43
48.9493857211,2.3106974455,1.497333048735281e-47
48.9542796117,2.3106974455,1.0173323310392235e-52
48.9591735023,2.3106974455,2.731650396417376e-58
48.9640673929,2.3106974455,2.898713009259396e-64
48.9689612835,2.3106974455,1.2156348896384785e-70
48.9738551741,2.3106974455,2.014739616138249e-77
48.9787490647,2.3106974455,1.3196310616337975e-84
48.7389484253,2.3155913361,3.852519809060545e-98
48.7438423159,2.3155913361,8.786787010618129e-92
48.7487362065,2.3155913361,1.0251106776303224e-85
48.7536300971,2.3155913361,6.117399651245882e-80
48.7585239877,2.3155913361,1.8673184564271067e-74
48.7634178783,2.3155913361,2.915582699182872e-69
48.7683117689,2.3155913361,2.3285618515133825e-64
48.7732056595,2.3155913361,9.512740087454909e-60
48.7780995501,2.3155913361,1.987828543928568e-55
48.7829934407,2.3155913361,2.1247490957948952e-51
48.7878873313,2.3155913361,1.161694204279104e-47
48.7927812219,2.3155913361,3.248863247186634e-44
48.7976751125,2.3155913361,4.647575768063214e-41
48.8025690031,2.3155913361,3.4007676844694903e-38
48.8074628937,2.3155913361,1.2728665994075537e-35
48.8123567843,2.3155913361,2.4369367365392876e-33
48.8172506749,2.3155913361,2.3864979096520594e-31
48.8221445655,2.3155913361,1.1954551866841442e-29
48.8270384561,2.3155913361,3.063098635973285e-28
48.8319323467,2.3155913361,4.0146168416334066e-27
48.8368262373,2.3155913361,2.691427350914398e-26
48.8417201279,2.3155913361,9.229473260116777e-26
48.8466140185,2.3155913361,1.620547514694446e-25
48.8515079091,2.3155913361,3.3679317426298944e-25
48.8564017997,2.3155913361,8.929632279349813e-23
48.8612956903,2.3155913361,1.642787115516703e-20
48.8661895809,2.3155913361,1.1952819207251338e-18
48.8710834715,2.3155913361,3.4369851761494915e-17
48.8759773621,2.3155913361,3.905735251399882e-16
48.8808712527,2.3155913361,1.7540653815502499e-15
48.8857651433,2.3155913361,3.1131968806097098e-15
48.8906590339,2.3155913361,2.183661058201107e-15
48.8955529245,2.3155913361,6.053153753021037e-16
48.9004468151,2.3155913361,6.631259368396155e-17
48.9053407057,2.3155913361,2.8709667162412137e-18
48.9102345963,2.3155913361,4.9122236749498717e-20
48.9151284869,2.3155913361,3.321589382075068e-22
48.9200223775,2.3155913361,8.87629212235111e-25
48.9249162681,2.3155913361,9.374218304341682e-28
48.9298101587,2.3155913361,3.9125182188701783e-31
48.9347040493,2.3155913361,6.453502997529809e-35
48.9395979399,2.3155913361,4.206806078355049e-39
48.9444918305,2.3155913361,1.0837454890031976e-43
48.9493857211,2.3155913361,1.1033668868456621e-48
48.9542796117,2.3155913361,4.4394628184925215e-54
48.9591735023,2.3155913361,7.059252775541214e-60
48.9640673929,2.3155913361,4.4361362542687417e-66
48.9689612835,2.3155913361,1.101713963533269e-72
48.9738551741,2.3155913361,1.081311107731226e-79
48.9787490647,2.3155913361,4.194211320537731e-87
48.7389484253,2.3204852267,8.355499067232674e-95
48.7438423159,2.3204852267,1.7356906329787147e-88
48.7487362065,2.3204852267,1.8442835105789965e-82
48.7536300971,2.3204852267,1.0023940633490328e-76
48.7585239877,2.3204852267,2.786793105594992e-71
48.7634178783,2.3204852267,3.963021312741933e-66
48.7683117689,2.3204852267,2.882727077233757e-61
48.7732056595,2.3204852267,1.0725957847014862e-56
48.7780995501,2.3204852267,2.0413810703484492e-52
48.7829934407,2.3204852267,1.9873187022509985e-48
48.7878873313,2.3204852267,9.89615285972468e-45
48.7927812219,2.3204852267,2.520697375743379e-41
48.7976751125,2.3204852267,3.2842065470281524e-38
48.8025690031,2.3204852267,2.1887474581932446e-35
48.8074628937,2.3204852267,7.46133064477264e-33
48.8123567843,2.3204852267,1.3010451140868213e-30
48.8172506749,2.3204852267,1.1604431392878077e-28
48.8221445655,2.3204852267,5.29432763325832e-27
48.8270384561,2.3204852267,1.235529734049183e-25
48.8319323467,2.3204852267,1.4748607860731793e-24
48.8368262373,2.3204852267,9.005426710254215e-24
48.8417201279,2.3204852267,2.8126560758953593e-23
48.8466140185,2.3204852267,4.534998230945562e-23
48.8515079091,2.3204852267,3.2695699117190945e-22
48.8564017997,2.3204852267,8.008599247590055e-20
48.8612956903,2.3204852267,8.729938096294989e-18
48.8661895809,2.3204852267,3.761547213917786e-16
48.8710834715,2.3204852267,6.405305769490871e-15
48.8759773621,2.3204852267,4.310533745661481e-14
48.8808712527,2.3204852267,1.146410263979616e-13
48.8857651433,2.3204852267,1.204944144196769e-13
48.8906590339,2.3204852267,5.0050866269689614e-14
48.8955529245,2.3204852267,8.216258887725809e-15
48.9004468151,2.3204852267,5.330334516919481e-16
48.9053407057,2.3204852267,1.3666353440768213e-17
48.9102345963,2.3204852267,1.3847413629921385e-19
48.9151284869,2.3204852267,5.545012316330258e-22
48.9200223775,2.3204852267,8.775142922281733e-25
48.9249162681,2.3204852267,5.488121474675247e-28
48.9298101587,2.3204852267,1.3564727253957638e-31
48.9347040493,2.3204852267,1.3250011326438536e-35
48.9395979399,2.3204852267,5.114924959522498e-40
48.9444918305,2.3204852267,7.803332580876911e-45
48.9493857211,2.3204852267,4.704774375111287e-50
48.9542796117,2.3204852267,1.121025052540412e-55
48.9591735023,2.3204852267,1.0556250049380029e-61
48.9640673929,2.3204852267,3.928455635969063e-68
48.9689612835,2.3204852267,5.777658527525659e-75
48.9738551741,2.3204852267,3.358147141354997e-82
48.9787490647,2.3204852267,7.713747268478867e-90
48.7389484253,2.3253791173,1.302631221046507e-91
48.7438423159,2.3253791173,2.464541374201737e-85
48.7487362065,2.3253791173,2.385097750438439e-79
48.7536300971,2.3253791173,1.1806785986103925e-73
48.7585239877,2.3253791173,2.989596927134917e-68
48.7634178783,2.3253791173,3.872121932520879e-63
48.7683117689,2.3253791173,2.5653158823561778e-58
48.7732056595,2.3253791173,8.693369000557208e-54
48.7780995501,2.3253791173,1.5069221527949058e-49
48.7829934407,2.3253791173,1.336130751319795e-45
48.7878873313,2.3253791173,6.059859298789127e-42
48.7927812219,2.3253791173,1.4058259662102044e-38
48.7976751125,2.3253791173,1.6682303564336682e-35
48.8025690031,2.3253791173,1.0125953243282341e-32
48.8074628937,2.3253791173,3.1439183218895654e-30
48.8123567843,2.3253791173,4.99300534296704e-28
48.8172506749,2.3253791173,4.0560962191532415e-26
48.8221445655,2.3253791173,1.6854269224678694e-24
48.8270384561,2.3253791173,3.582342488965275e-23
48.8319323467,2.3253791173,3.894751449395733e-22
48.8368262373,2.3253791173,2.1659466702040985e-21
48.8417201279,2.3253791173,6.161869539280741e-21
48.8466140185,2.3253791173,9.58059823389395e-21
48.8515079091,2.3253791173,2.611614514097512e-19
48.8564017997,2.3253791173,4.157969207700972e-17
48.8612956903,2.3253791173,2.68446982748257e-15
48.8661895809,2.3253791173,6.849833310776234e-14
48.8710834715,2.3253791173,6.907476129692692e-13
48.8759773621,2.3253791173,2.7528124018084277e-12
48.8808712527,2.3253791173,4.335624611834012e-12
48.8857651433,2.3253791173,2.698637575590615e-12
48.8906590339,2.3253791173,6.638275718593862e-13
48.8955529245,2.3253791173,6.45332955088758e-14
48.9004468151,2.3253791173,2.4793065861197027e-15
48.9053407057,2.3253791173,3.7643886720612294e-17
48.9102345963,2.3253791173,2.258793425594615e-19
48.9151284869,2.3253791173,5.356441986244264e-22
48.9200223775,2.3253791173,5.019889178431995e-25
48.9249162681,2.3253791173,1.8592153096530002e-28
48.9298101587,2.3253791173,2.721341706955397e-32
48.9347040493,2.3253791173,1.574179678998532e-36
48.9395979399,2.3253791173,3.5986810698842336e-41
48.9444918305,2.3253791173,3.2512491399384476e-46
48.9493857211,2.3253791173,1.160846976752104e-51
48.9542796117,2.3253791173,1.638013709832357e-57
48.9591735023,2.3253791173,9.13435578679849e-64
48.9640673929,2.3253791173,2.0130573518388157e-70
48.9689612835,2.3253791173,1.75328374341087e-77
48.9738551741,2.3253791173,6.034844683790988e-85
48.9787490647,2.3253791173,8.209143020765073e-93
48.7389484253,2.3302730079,1.4597959158254328e-88
48.7438423159,2.3302730079,2.5154835432257985e-82
48.7487362065,2.3302730079,2.2172070742431178e-76
48.7536300971,2.3302730079,9.996465459137974e-71
48.7585239877,2.3302730079,2.3053778852903072e-65
48.7634178783,2.3302730079,2.719525997550517e-60
48.7683117689,2.3302730079,1.6409666162526297e-55
48.7732056595,2.3302730079,5.064793181968067e-51
48.7780995501,2.3302730079,7.996116718941386e-47
48.7829934407,2.3302730079,6.457315002976467e-43
48.7878873313,2.3302730079,2.667351558574201e-39
48.7927812219,2.3302730079,5.635909174217747e-36
48.7976751125,2.3302730079,6.091204080294899e-33
48.8025690031,2.3302730079,3.367423622322944e-30
48.8074628937,2.3302730079,9.522430182486939e-28
48.8123567843,2.3302730079,1.3773784690998977e-25
48.8172506749,2.3302730079,1.0190943497996163e-23
48.8221445655,2.3302730079,3.8568450325692413e-22
48.8270384561,2.3302730079,7.466362638813224e-21
48.8319323467,2.3302730079,7.39338346046235e-20
48.8368262373,2.3302730079,3.7447817945181857e-19
48.8417201279,2.3302730079,9.71042514307194e-19
48.8466140185,2.3302730079,1.8131680408744922e-18
48.8515079091,2.3302730079,1.299942093034342e-16
48.8564017997,2.3302730079,1.2492921734861469e-14
48.8612956903,2.3302730079,4.776648284514672e-13
48.8661895809,2.3302730079,7.217899126235113e-12
48.8710834715,2.3302730079,4.310386740263514e-11
48.8759773621,2.3302730079,1.0172776473991778e-10
48.8808712527,2.3302730079,9.488129402186754e-11
48.8857651433,2.3302730079,3.497353486220447e-11
48.8906590339,2.3302730079,5.094672760810128e-12
48.8955529245,2.3302730079,2.9329920865982665e-13
48.9004468151,2.3302730079,6.673033760550801e-15
48.9053407057,2.3302730079,6.00003227184394e-17
48.9102345963,2.3302730079,2.1320711026153287e-19
48.9151284869,2.3302730079,2.9941090567767106e-22
48.9200223775,2.3302730079,1.6616952535897296e-25
48.9249162681,2.3302730079,3.644626068552151e-29
48.9298101587,2.3302730079,3.159165721148271e-33
48.9347040493,2.3302730079,1.082205341092378e-37
48.9395979399,2.3302730079,1.4650915752221313e-42
48.9444918305,2.3302730079,7.838585547259327e-48
48.9493857211,2.3302730079,1.6574043228078508e-53
48.9542796117,2.3302730079,1.3849594738442187e-59
48.9591735023,2.3302730079,4.5736560029606433e-66
48.9640673929,2.3302730079,5.969084982292517e-73
48.9689612835,2.3302730079,3.078717642479438e-80
48.9738551741,2.3302730079,6.275521072044703e-88
