LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.257251999111536e-99
48.7389484253,2.2813341019,2.3606746842215694e-52
48.7438423159,2.2813341019,4.8297463229903236e-51
48.7487362065,2.2813341019,2.855274787754225e-50
48.7536300971,2.2813341019,4.877608205796015e-50
48.7585239877,2.2813341019,2.4076942021638295e-50
48.7634178783,2.2813341019,3.4342483728820813e-51
48.7683117689,2.2813341019,1.5809234009979744e-52
48.7732056595,2.2813341019,3.270104495969257e-50
48.7780995501,2.2813341019,3.342725140649132e-47
48.7829934407,2.2813341019,1.7676511726193483e-44
48.7878873313,2.2813341019,4.8353390969689816e-42
48.7927812219,2.2813341019,6.842137205055072e-40
48.7976751125,2.2813341019,5.008308746442475e-38
48.8025690031,2.2813341019,1.8963778818821388e-36
48.8074628937,2.2813341019,3.714438234928244e-35
48.8123567843,2.2813341019,3.7635342550635366e-34
48.8172506749,2.2813341019,1.9725729700604423e-33
48.8221445655,2.2813341019,5.348164471005135e-33
48.8270384561,2.2813341019,7.500857307354777e-33
48.8319323467,2.2813341019,5.441912133264405e-33
48.8368262373,2.2813341019,2.042333302783547e-33
48.8417201279,2.2813341019,3.964936082962127e-34
48.8466140185,2.2813341019,3.9896690823379947e-35
48.8515079091,2.2813341019,3.529170595031435e-32
48.8564017997,2.2813341019,4.045674213953284e-27
48.8612956903,2.2813341019,1.1456583632356367e-22
48.8661895809,2.2813341019,8.013728993577614e-19
48.8710834715,2.2813341019,1.3846163965732557e-15
48.8759773621,2.2813341019,5.909348268652979e-13
48.8808712527,2.2813341019,6.229669384349213e-11
48.8857651433,2.2813341019,1.6222048989337304e-09
48.8906590339,2.2813341019,1.0434261471311474e-08
48.8955529245,2.2813341019,1.6578033747295074e-08
48.9004468151,2.2813341019,6.506083313347213e-09
48.9053407057,2.2813341019,6.306980936498844e-10
48.9102345963,2.2813341019,1.510214769740701e-11
48.9151284869,2.2813341019,8.932462576463338e-14
48.9200223775,2.2813341019,1.305025489874622e-16
48.9249162681,2.2813341019,4.7095789377842954e-20
48.9298101587,2.2813341019,4.1981742809223336e-24
48.9347040493,2.2813341019,9.243876697949658e-29
48.9395979399,2.2813341019,5.027627824789699e-34
48.9444918305,2.2813341019,6.754409628784416e-40
48.9493857211,2.2813341019,2.2414392192668014e-46
48.9542796117,2.2813341019,1.8373074455648047e-53
48.9591735023,2.2813341019,3.7200776094309356e-61
48.9640673929,2.2813341019,1.8605333655206883e-69
48.9689612835,2.2813341019,2.29846673216463e-78
48.9738551741,2.2813341019,7.013814549972818e-88
48.9787490647,2.2813341019,5.2867117546162566e-98
48.7389484253,2.2862279925,1.7523961531258952e-50
48.7438423159,2.2862279925,5.910862363543268e-49
48.7487362065,2.2862279925,5.761092052395303e-48
48.7536300971,2.2862279925,1.6225354509401375e-47
48.7585239877,2.2862279925,1.3204409568958074e-47
48.7634178783,2.2862279925,3.105125749123071e-48
48.7683117689,2.2862279925,2.1107175454488956e-49
48.7732056595,2.2862279925,2.468350688660564e-49
48.7780995501,2.2862279925,4.037107254935427e-46
48.7829934407,2.2862279925,3.4739155587021812e-43
48.7878873313,2.2862279925,1.5463319366383476e-40
48.7927812219,2.2862279925,3.560579324602659e-38
48.7976751125,2.2862279925,4.241046929159303e-36
48.8025690031,2.2862279925,2.613123664806171e-34
48.8074628937,2.2862279925,8.32877864937823e-33
48.8123567843,2.2862279925,1.373210608059129e-31
48.8172506749,2.2862279925,1.1711902588424315e-30
48.8221445655,2.2862279925,5.167163762033395e-30
48.8270384561,2.2862279925,1.1792651717823029e-29
48.8319323467,2.2862279925,1.3922114180810097e-29
48.8368262373,2.2862279925,8.502240440766016e-30
48.8417201279,2.2862279925,2.6859383880641033e-30
48.8466140185,2.2862279925,4.389288548053176e-31
48.8515079091,2.2862279925,1.2001406363701853e-31
48.8564017997,2.2862279925,9.836777894110584e-27
48.8612956903,2.2862279925,2.889064133444124e-22
48.8661895809,2.2862279925,2.0959331181301393e-18
48.8710834715,2.2862279925,3.755890781708124e-15
48.8759773621,2.2862279925,1.6625081640113677e-12
48.8808712527,2.2862279925,1.8177322625875031e-10
48.8857651433,2.2862279925,4.909206961290294e-09
48.8906590339,2.2862279925,3.274975567115589e-08
48.8955529245,2.2862279925,5.396598200923143e-08
48.9004468151,2.2862279925,2.19658190290326e-08
48.9053407057,2.2862279925,2.20846242870321e-09
48.9102345963,2.2862279925,5.484637469494452e-11
48.9151284869,2.2862279925,3.364504661925209e-13
48.9200223775,2.2862279925,5.098115137989842e-16
48.9249162681,2.2862279925,1.9081540862295299e-19
48.9298101587,2.2862279925,1.7641379431761563e-23
48.9347040493,2.2862279925,4.028718632527724e-28
48.9395979399,2.2862279925,2.2725666567993283e-33
48.9444918305,2.2862279925,3.16651551806667e-39
48.9493857211,2.2862279925,1.089837903188117e-45
48.9542796117,2.2862279925,9.265257471757406e-53
48.9591735023,2.2862279925,1.9456663765421825e-60
48.9640673929,2.2862279925,1.0092402262448687e-68
48.9689612835,2.2862279925,1.2931116599860782e-77
48.9738551741,2.2862279925,4.092538750579512e-87
48.9787490647,2.2862279925,3.199372958898258e-97
48.7389484253,2.2911218831,9.040240693272936e-49
48.7438423159,2.2911218831,5.027231990898467e-47
48.7487362065,2.2911218831,8.078175286951672e-46
48.7536300971,2.2911218831,3.7508787923635915e-45
48.7585239877,2.2911218831,5.032551180501005e-45
48.7634178783,2.2911218831,1.951096646219249e-45
48.7683117689,2.2911218831,2.1857731427730287e-46
48.7732056595,2.2911218831,7.88866551410354e-48
48.7780995501,2.2911218831,2.20080163208848e-45
48.7829934407,2.2911218831,3.0815550563009605e-42
48.7878873313,2.2911218831,2.2320632476003433e-39
48.7927812219,2.2911218831,8.363297274500657e-37
48.7976751125,2.2911218831,1.621000108792734e-34
48.8025690031,2.2911218831,1.6252606711695558e-32
48.8074628937,2.2911218831,8.429415875173535e-31
48.8123567843,2.2911218831,2.261551113490545e-29
48.8172506749,2.2911218831,3.1386999970312845e-28
48.8221445655,2.2911218831,2.253344941961396e-27
48.8270384561,2.2911218831,8.36835359578156e-27
48.8319323467,2.2911218831,1.607632727768764e-26
48.8368262373,2.2911218831,1.5976002783049038e-26
48.8417201279,2.2911218831,8.212660849067977e-27
48.8466140185,2.2911218831,2.183907055001653e-27
48.8515079091,2.2911218831,3.006431851042872e-28
48.8564017997,2.2911218831,2.263289247827783e-26
48.8612956903,2.2911218831,6.886340040042027e-22
48.8661895809,2.2911218831,5.1814263939114234e-18
48.8710834715,2.2911218831,9.62998440397761e-15
48.8759773621,2.2911218831,4.420965559344486e-12
48.8808712527,2.2911218831,5.01330326212541e-10
48.8857651433,2.2911218831,1.404255451216525e-08
48.8906590339,2.2911218831,9.71591166000294e-08
48.8955529245,2.2911218831,1.660490110610727e-07
48.9004468151,2.2911218831,7.009779006988444e-08
48.9053407057,2.2911218831,7.30949976568881e-09
48.9102345963,2.2911218831,1.8827223735128508e-10
48.9151284869,2.2911218831,1.1978438508447197e-12
48.9200223775,2.2911218831,1.8824759172939615e-15
48.9249162681,2.2911218831,7.307586202677832e-19
48.9298101587,2.2911218831,7.00702653906953e-23
48.9347040493,2.2911218831,1.6596208208952232e-27
48.9395979399,2.2911218831,9.709554057353371e-33
48.9444918305,2.2911218831,1.4031528746070817e-38
48.9493857211,2.2911218831,5.0087112291442666e-45
48.9542796117,2.2911218831,4.4163378968120354e-52
48.9591735023,2.2911218831,9.618644895508244e-60
48.9640673929,2.2911218831,5.1746476828222515e-68
48.9689612835,2.2911218831,6.876429228172579e-77
48.9738551741,2.2911218831,2.2571502333061625e-86
48.9787490647,2.2911218831,1.8300933872741023e-96
48.7389484253,2.2960157737,3.241001634019883e-47
48.7438423159,2.2960157737,2.971382499995752e-45
48.7487362065,2.2960157737,7.871786102862707e-44
48.7536300971,2.2960157737,6.025920812356459e-43
48.7585239877,2.2960157737,1.3329349884260881e-42
48.7634178783,2.2960157737,8.519810356802443e-43
48.7683117689,2.2960157737,1.5735708447234045e-43
48.7732056595,2.2960157737,8.39927215156102e-45
48.7780995501,2.2960157737,5.5444474425425253e-45
48.7829934407,2.2960157737,1.2338109121745566e-41
48.7878873313,2.2960157737,1.4542472433189405e-38
48.7927812219,2.2960157737,8.86670754499009e-36
48.7976751125,2.2960157737,2.7965397156023178e-33
48.8025690031,2.2960157737,4.562617596170695e-31
48.8074628937,2.2960157737,3.850717183895889e-29
48.8123567843,2.2960157737,1.681139093109443e-27
48.8172506749,2.2960157737,3.7966463380301265e-26
48.8221445655,2.2960157737,4.435382851173689e-25
48.8270384561,2.2960157737,2.6803811456437454e-24
48.8319323467,2.2960157737,8.379082530428616e-24
48.8368262373,2.2960157737,1.354973663992666e-23
48.8417201279,2.2960157737,1.1334430726491977e-23
48.8466140185,2.2960157737,4.90459379938391e-24
48.8515079091,2.2960157737,1.0978523985251266e-24
48.8564017997,2.2960157737,1.7723456071717614e-25
48.8612956903,2.2960157737,1.551537944015676e-21
48.8661895809,2.2960157737,1.2107386561178355e-17
48.8710834715,2.2960157737,2.33381999877502e-14
48.8759773621,2.2960157737,1.1112189037966435e-11
48.8808712527,2.2960157737,1.3069145163457583e-09
48.8857651433,2.2960157737,3.796732849340165e-08
48.8906590339,2.2960157737,2.724508673545292e-07
48.8955529245,2.2960157737,4.829271776883924e-07
48.9004468151,2.2960157737,2.114415802666113e-07
48.9053407057,2.2960157737,2.2867276447127554e-08
48.9102345963,2.2960157737,6.108770159081293e-10
48.9151284869,2.2960157737,4.03095941355424e-12
48.9200223775,2.2960157737,6.570196561858706e-15
48.9249162681,2.2960157737,2.6452309588054134e-18
48.9298101587,2.2960157737,2.6306564074316675e-22
48.9347040493,2.2960157737,6.462193475723193e-27
48.9395979399,2.2960157737,3.9211285631108536e-32
48.9444918305,2.2960157737,5.877024541521154e-38
48.9493857211,2.2960157737,2.175801258835853e-44
48.9542796117,2.2960157737,1.9897395851100403e-51
48.9591735023,2.2960157737,4.494574191383026e-59
48.9640673929,2.2960157737,2.5078188602042e-67
48.9689612835,2.2960157737,3.456360806269128e-76
48.9738551741,2.2960157737,1.1766770319914635e-85
48.9787490647,2.2960157737,9.894885613058642e-96
48.7389484253,2.3009096643,8.074768132716944e-46
48.7438423159,2.3009096643,1.2205055242560316e-43
48.7487362065,2.3009096643,5.3307074703338906e-42
48.7536300971,2.3009096643,6.727680586838887e-41
48.7585239877,2.3009096643,2.453473037374637e-40
48.7634178783,2.3009096643,2.5854290683953623e-40
48.7683117689,2.3009096643,7.872621595832761e-41
48.7732056595,2.3009096643,6.926942647396308e-42
48.7780995501,2.3009096643,1.8212989348932292e-43
48.7829934407,2.3009096643,2.2298745144688107e-41
48.7878873313,2.3009096643,4.276593617627384e-38
48.7927812219,2.3009096643,4.2430213375578484e-35
48.7976751125,2.3009096643,2.1776441877305034e-32
48.8025690031,2.3009096643,5.781401056271421e-30
48.8074628937,2.3009096643,7.939876491542671e-28
48.8123567843,2.3009096643,5.640646308418995e-26
48.8172506749,2.3009096643,2.0729005300701364e-24
48.8221445655,2.3009096643,3.9406015968938056e-23
48.8270384561,2.3009096643,3.875083523760726e-22
48.8319323467,2.3009096643,1.971215379352346e-21
48.8368262373,2.3009096643,5.187063471747964e-21
48.8417201279,2.3009096643,7.06063104756714e-21
48.8466140185,2.3009096643,4.9716431227742825e-21
48.8515079091,2.3009096643,1.8108856307481672e-21
48.8564017997,2.3009096643,3.414436153006893e-22
48.8612956903,2.3009096643,3.3450665285855815e-21
48.8661895809,2.3009096643,2.674131930603068e-17
48.8710834715,2.3009096643,5.346114800530666e-14
48.8759773621,2.3009096643,2.6400445437741094e-11
48.8808712527,2.3009096643,3.220323723972973e-09
48.8857651433,2.3009096643,9.702934629984054e-08
48.8906590339,2.3009096643,7.221409559564939e-07
48.8955529245,2.3009096643,1.3275660714546878e-06
48.9004468151,2.3009096643,6.028449257898968e-07
48.9053407057,2.3009096643,6.761925349529719e-08
48.9102345963,2.3009096643,1.873485909531916e-09
48.9151284869,2.3009096643,1.282170520282531e-11
48.9200223775,2.3009096643,2.1674866967649248e-14
48.9249162681,2.3009096643,9.050704609286259e-18
48.9298101587,2.3009096643,9.335200245538094e-22
48.9347040493,2.3009096643,2.378374186400741e-26
48.9395979399,2.3009096643,1.4967595025011481e-31
48.9444918305,2.3009096643,2.3266934245191275e-37
48.9493857211,2.3009096643,8.933910511521589e-44
48.9542796117,2.3009096643,8.473431647020801e-51
48.9591735023,2.3009096643,1.985145575043591e-58
48.9640673929,2.3009096643,1.1487901061988333e-66
48.9689612835,2.3009096643,1.6421178056463024e-75
48.9738551741,2.3009096643,5.798067017380213e-85
48.9787490647,2.3009096643,5.056819459694242e-95
48.7389484253,2.3058035549,1.398081293368007e-44
48.7438423159,2.3058035549,3.483954637439395e-42
48.7487362065,2.3058035549,2.5086956150665826e-40
48.7536300971,2.3058035549,5.2198600818895155e-39
48.7585239877,2.3058035549,3.138377382461186e-38
48.7634178783,2.3058035549,5.452389600678676e-38
48.7683117689,2.3058035549,2.737184099483389e-38
48.7732056595,2.3058035549,3.97060374943587e-39
48.7780995501,2.3058035549,1.664379532678572e-40
48.7829934407,2.3058035549,2.0204099857886522e-41
48.7878873313,2.3058035549,5.676566805251887e-38
48.7927812219,2.3058035549,9.16465306374658e-35
48.7976751125,2.3058035549,7.653865586162975e-32
48.8025690031,2.3058035549,3.306588153557674e-29
48.8074628937,2.3058035549,7.38947956106007e-27
48.8123567843,2.3058035549,8.542442640389687e-25
48.8172506749,2.3058035549,5.1083984305136605e-23
48.8221445655,2.3058035549,1.580235909680921e-21
48.8270384561,2.3058035549,2.5286781898832252e-20
48.8319323467,2.3058035549,2.093146718883506e-19
48.8368262373,2.3058035549,8.962728729972605e-19
48.8417201279,2.3058035549,1.9852504596768048e-18
48.8466140185,2.3058035549,2.274703683038719e-18
48.8515079091,2.3058035549,1.3482450760596802e-18
48.8564017997,2.3058035549,4.133896149395122e-19
48.8612956903,2.3058035549,7.312443239805167e-20
48.8661895809,2.3058035549,5.585385497445853e-17
48.8710834715,2.3058035549,1.1575478355811666e-13
48.8759773621,2.3058035549,5.928598435012224e-11
48.8808712527,2.3058035549,7.500341285534202e-09
48.8857651433,2.3058035549,2.3438257187535942e-07
48.8906590339,2.3058035549,1.8091930159051717e-06
48.8955529245,2.3058035549,3.449528891206226e-06
48.9004468151,2.3058035549,1.6246131637269142e-06
48.9053407057,2.3058035549,1.889972330462042e-07
48.9102345963,2.3058035549,5.4309552125567636e-09
48.9151284869,2.3058035549,3.8548926957053745e-11
48.9200223775,2.3058035549,6.758707674844238e-14
48.9249162681,2.3058035549,2.927051267866862e-17
48.9298101587,2.3058035549,3.1312107017628785e-21
48.9347040493,2.3058035549,8.273886386542749e-26
48.9395979399,2.3058035549,5.400352522794364e-31
48.9444918305,2.3058035549,8.706627515646341e-37
48.9493857211,2.3058035549,3.4673135479049467e-43
48.9542796117,2.3058035549,3.410763172534783e-50
48.9591735023,2.3058035549,8.287533762433239e-58
48.9640673929,2.3058035549,4.974098180914464e-66
48.9689612835,2.3058035549,7.37426419710525e-75
48.9738551741,2.3058035549,2.700463612041232e-84
48.9787490647,2.3058035549,2.442717610506493e-94
48.7389484253,2.3106974455,1.6822337553446659e-43
48.7438423159,2.3106974455,6.911252942870975e-41
48.7487362065,2.3106974455,8.204698843158547e-39
48.7536300971,2.3106974455,2.8145172433273045e-37
48.7585239877,2.3106974455,2.7898483389831846e-36
48.7634178783,2.3106974455,7.990844661280071e-36
48.7683117689,2.3106974455,6.613634555078955e-36
48.7732056595,2.3106974455,1.5816963462433254e-36
48.7780995501,2.3106974455,1.0930535621851232e-37
48.7829934407,2.3106974455,2.1894022735059017e-39
48.7878873313,2.3106974455,3.4022184625155355e-38
48.7927812219,2.3106974455,8.93479976094665e-35
48.7976751125,2.3106974455,1.2142349332724283e-31
48.8025690031,2.3106974455,8.536013535540427e-29
48.8074628937,2.3106974455,3.104144567745465e-26
48.8123567843,2.3106974455,5.839333178018412e-24
48.8172506749,2.3106974455,5.6822330861150555e-22
48.8221445655,2.3106974455,2.860284981581454e-20
48.8270384561,2.3106974455,7.447903471084095e-19
48.8319323467,2.3106974455,1.003213216982067e-17
48.8368262373,2.3106974455,6.990156891517499e-17
48.8417201279,2.3106974455,2.5195041266510573e-16
48.8466140185,2.3106974455,4.697617988557299e-16
48.8515079091,2.3106974455,4.530798976982243e-16
48.8564017997,2.3106974455,2.260515521255849e-16
48.8612956903,2.3106974455,5.841851966408752e-17
48.8661895809,2.3106974455,1.2013934611358343e-16
48.8710834715,2.3106974455,2.3692435753079063e-13
48.8759773621,2.3106974455,1.2584101055916707e-10
48.8808712527,2.3106974455,1.651169528607039e-08
48.8857651433,2.3106974455,5.351514046997365e-07
48.8906590339,2.3106974455,4.284271381710203e-06
48.8955529245,2.3106974455,8.472129256605812e-06
48.9004468151,2.3106974455,4.1383142860529745e-06
48.9053407057,2.3106974455,4.993093107303592e-07
48.9102345963,2.3106974455,1.4880967075618964e-08
48.9151284869,2.3106974455,1.0954888058647948e-10
48.9200223775,2.3106974455,1.9920490577427184e-13
48.9249162681,2.3106974455,8.947617533630523e-17
48.9298101587,2.3106974455,9.927275884036967e-21
48.9347040493,2.3106974455,2.720621136547868e-25
48.9395979399,2.3106974455,1.8417104031466164e-30
48.9444918305,2.3106974455,3.0795688056480364e-36
48.9493857211,2.3106974455,1.27196095287167e-42
48.9542796117,2.3106974455,1.2976959343151902e-49
48.9591735023,2.3106974455,3.2702985788318467e-57
48.9640673929,2.3106974455,2.035715879336623e-65
48.9689612835,2.3106974455,3.1301288832901132e-74
48.9738551741,2.3106974455,1.1888377107921238e-83
48.9787490647,2.3106974455,1.1153167448687498e-93
48.7389484253,2.3155913361,1.4066686726333486e-42
48.7438423159,2.3155913361,9.527800128540282e-40
48.7487362065,2.3155913361,1.8647854533783903e-37
48.7536300971,2.3155913361,1.0546309675626963e-35
48.7585239877,2.3155913361,1.723485280042875e-34
48.7634178783,2.3155913361,8.13860647641373e-34
48.7683117689,2.3155913361,1.1105239597983378e-33
48.7732056595,2.3155913361,4.378660046617267e-34
48.7780995501,2.3155913361,4.988729269266738e-35
48.7829934407,2.3155913361,1.642382656089821e-36
48.7878873313,2.3155913361,2.482102531548756e-38
48.7927812219,2.3155913361,3.931715409431848e-35
48.7976751125,2.3155913361,8.694659864974438e-32
48.8025690031,2.3155913361,9.946220117549185e-29
48.8074628937,2.3155913361,5.885698453937335e-26
48.8123567843,2.3155913361,1.8016582790671797e-23
48.8172506749,2.3155913361,2.852865571526649e-21
48.8221445655,2.3155913361,2.3368168016968447e-19
48.8270384561,2.3155913361,9.90153432810097e-18
48.8319323467,2.3155913361,2.1702751653521616e-16
48.8368262373,2.3155913361,2.4607164718415722e-15
48.8417201279,2.3155913361,1.4432541812701097e-14
48.8466140185,2.3155913361,4.3788346365762335e-14
48.8515079091,2.3155913361,6.872404880775773e-14
48.8564017997,2.3155913361,5.579477712570098e-14
48.8612956903,2.3155913361,2.3435047705475838e-14
48.8661895809,2.3155913361,5.4295570628667146e-15
48.8710834715,2.3155913361,4.607521497211072e-13
48.8759773621,2.3155913361,2.5248485953701696e-10
48.8808712527,2.3155913361,3.435829349602899e-08
48.8857651433,2.3155913361,1.1549340086518802e-06
48.8906590339,2.3155913361,9.589549107472424e-06
48.8955529245,2.3155913361,1.9667742049027615e-05
48.9004468151,2.3155913361,9.963825591336505e-06
48.9053407057,2.3155913361,1.246846605471218e-06
48.9102345963,2.3155913361,3.854031275098288e-08
48.9151284869,2.3155913361,2.9426102198174196e-10
48.9200223775,2.3155913361,5.549649310640812e-13
48.9249162681,2.3155913361,2.5853160289195307e-16
48.9298101587,2.3155913361,2.974931938787244e-20
48.9347040493,2.3155913361,8.455819946912095e-25
48.9395979399,2.3155913361,5.9367630606563086e-30
48.9444918305,2.3155913361,1.0295774047745062e-35
48.9493857211,2.3155913361,4.410456941961971e-42
48.9542796117,2.3155913361,4.666845970331275e-49
48.9591735023,2.3155913361,1.2197719579683953e-56
48.9640673929,2.3155913361,7.874973836921349e-65
48.9689612835,2.3155913361,1.255841676086963e-73
48.9738551741,2.3155913361,4.946932222317509e-83
48.9787490647,2.3155913361,4.8134041269078825e-93
48.7389484253,2.3204852267,8.174267428375104e-42
48.7438423159,2.3204852267,9.128092707337226e-39
48.7487362065,2.3204852267,2.9454160886097117e-36
48.7536300971,2.3204852267,2.746304442003102e-34
48.7585239877,2.3204852267,7.399222995445071e-33
48.7634178783,2.3204852267,5.760483872839694e-32
48.7683117689,2.3204852267,1.2958872776894572e-31
48.7732056595,2.3204852267,8.423855325434341e-32
48.7780995501,2.3204852267,1.5823042148665374e-32
48.7829934407,2.3204852267,8.588246134358279e-34
48.7878873313,2.3204852267,1.3470713069753712e-35
48.7927812219,2.3204852267,7.870240171426867e-36
48.7976751125,2.3204852267,2.810156156595584e-32
48.8025690031,2.3204852267,5.231051781618961e-29
48.8074628937,2.3204852267,5.0371172254414186e-26
48.8123567843,2.3204852267,2.509051463630455e-23
48.8172506749,2.3204852267,6.465045011942404e-21
48.8221445655,2.3204852267,8.617236432567852e-19
48.8270384561,2.3204852267,5.941538796054458e-17
48.8319323467,2.3204852267,2.119162879155765e-15
48.8368262373,2.3204852267,3.9098870446546265e-14
48.8417201279,2.3204852267,3.731629831972761e-13
48.8466140185,2.3204852267,1.8423297876685923e-12
48.8515079091,2.3204852267,4.705119566013706e-12
48.8564017997,2.3204852267,6.2159634431314655e-12
48.8612956903,2.3204852267,4.2480392185446515e-12
48.8661895809,2.3204852267,1.5070750035676756e-12
48.8710834715,2.3204852267,1.2117489659237076e-12
48.8759773621,2.3204852267,4.794208315088009e-10
48.8808712527,2.3204852267,6.757833699392012e-08
48.8857651433,2.3204852267,2.3559546480025684e-06
48.8906590339,2.3204852267,2.0288435034555657e-05
48.8955529245,2.3204852267,4.3156436662689776e-05
48.9004468151,2.3204852267,2.2675554082749062e-05
48.9053407057,2.3204852267,2.9429679621962017e-06
48.9102345963,2.3204852267,9.434707873823341e-08
48.9151284869,2.3204852267,7.471136618977503e-10
48.9200223775,2.3204852267,1.4613700267251266e-12
48.9249162681,2.3204852267,7.060720334723036e-16
48.9298101587,2.3204852267,8.426614407819919e-20
48.9347040493,2.3204852267,2.4841197637872074e-24
48.9395979399,2.3204852267,1.8088694986819691e-29
48.9444918305,2.3204852267,3.253548150002385e-35
48.9493857211,2.3204852267,1.4455147847295055e-41
48.9542796117,2.3204852267,1.5863650556581503e-48
48.9591735023,2.3204852267,4.300302716081723e-56
48.9640673929,2.3204852267,2.8794544923004903e-64
48.9689612835,2.3204852267,4.7625188432097955e-73
48.9738551741,2.3204852267,1.9457117063840158e-82
48.9787490647,2.3204852267,1.9635211058993422e-92
48.7389484253,2.3253791173,3.301090435654723e-41
48.7438423159,2.3253791173,6.077416497198937e-38
48.7487362065,2.3253791173,3.233076573193595e-35
48.7536300971,2.3253791173,4.9699085005437806e-33
48.7585239877,2.3253791173,2.2075787643678765e-31
48.7634178783,2.3253791173,2.833475321919698e-30
48.7683117689,2.3253791173,1.0508919697501462e-29
48.7732056595,2.3253791173,1.1262430514379267e-29
48.7780995501,2.3253791173,3.48771980737767e-30
48.7829934407,2.3253791173,3.120947500676418e-31
48.7878873313,2.3253791173,8.069874004419864e-33
48.7927812219,2.3253791173,6.099526721646973e-35
48.7976751125,2.3253791173,4.099720483410256e-33
48.8025690031,2.3253791173,1.24179524666948e-29
48.8074628937,2.3253791173,1.945784519055273e-26
48.8123567843,2.3253791173,1.577156665930087e-23
48.8172506749,2.3253791173,6.6128671566393165e-21
48.8221445655,2.3253791173,1.434297807642398e-18
48.8270384561,2.3253791173,1.6092494104963868e-16
48.8319323467,2.3253791173,9.339892049540894e-15
48.8368262373,2.3253791173,2.8041085853994537e-13
48.8417201279,2.3253791173,4.354940942120185e-12
48.8466140185,2.3253791173,3.498679698560993e-11
48.8515079091,2.3253791173,1.4539871637319093e-10
48.8564017997,2.3253791173,3.1257298356038577e-10
48.8612956903,2.3253791173,3.475988652984801e-10
48.8661895809,2.3253791173,2.0007243328175609e-10
48.8710834715,2.3253791173,6.411966944295327e-11
48.8759773621,2.3253791173,8.940694231091433e-10
48.8808712527,2.3253791173,1.257006571588143e-07
48.8857651433,2.3253791173,4.542665129321261e-06
48.8906590339,2.3253791173,4.057216531958895e-05
48.8955529245,2.3253791173,8.950881393333494e-05
48.9004468151,2.3253791173,4.8777422035314815e-05
48.9053407057,2.3253791173,6.565792985694687e-06
48.9102345963,2.3253791173,2.1830859020694444e-07
48.9151284869,2.3253791173,1.7929565351601173e-09
48.9200223775,2.3253791173,3.637340807694923e-12
48.9249162681,2.3253791173,1.8226929994647274e-15
48.9298101587,2.3253791173,2.25610003948137e-19
48.9347040493,2.3253791173,6.897925153844642e-24
48.9395979399,2.3253791173,5.20947429414727e-29
48.9444918305,2.3253791173,9.718172822539565e-35
48.9493857211,2.3253791173,4.4780674808206726e-41
48.9542796117,2.3253791173,5.0969684635644925e-48
48.9591735023,2.3253791173,1.4330078065047266e-55
48.9640673929,2.3253791173,9.951773043518988e-64
48.9689612835,2.3253791173,1.707134217266994e-72
48.9738551741,2.3253791173,7.233531929881383e-82
48.9787490647,2.3253791173,7.576775087425993e-92
48.7389484253,2.3302730079,9.264405519518966e-41
48.7438423159,2.3302730079,2.8119624215567497e-37
48.7487362065,2.3302730079,2.466248764346414e-34
48.7536300971,2.3302730079,6.250282700247409e-32
48.7585239877,2.3302730079,4.5771785426706156e-30
48.7634178783,2.3302730079,9.685709916040497e-29
48.7683117689,2.3302730079,5.922437341690507e-28
48.7732056595,2.3302730079,1.0464172819445514e-27
48.7780995501,2.3302730079,5.342502629942774e-28
48.7829934407,2.3302730079,7.881701769307677e-29
48.7878873313,2.3302730079,3.359933355632133e-30
48.7927812219,2.3302730079,4.1388301481630646e-32
48.7976751125,2.3302730079,6.994890014617133e-34
48.8025690031,2.3302730079,1.831167746725613e-30
48.8074628937,2.3302730079,3.693568451997364e-27
48.8123567843,2.3302730079,4.53606335659283e-24
48.8172506749,2.3302730079,3.057299616150114e-21
48.8221445655,2.3302730079,1.0776521253952606e-18
48.8270384561,2.3302730079,1.96733128219455e-16
48.8319323467,2.3302730079,1.8580072592572008e-14
48.8368262373,2.3302730079,9.077231796839325e-13
48.8417201279,2.3302730079,2.2940029128102073e-11
48.8466140185,2.3302730079,2.998948290668898e-10
48.8515079091,2.3302730079,2.0280490864958505e-09
48.8564017997,2.3302730079,7.094510265786521e-09
48.8612956903,2.3302730079,1.2838115676079491e-08
48.8661895809,2.3302730079,1.2019110295689992e-08
48.8710834715,2.3302730079,5.883704899229978e-09
48.8759773621,2.3302730079,3.6392982572257505e-09
48.8808712527,2.3302730079,2.2354829235088479e-07
48.8857651433,2.3302730079,8.281755859830957e-06
48.8906590339,2.3302730079,7.669057806786015e-05
48.8955529245,2.3302730079,0.00017547505871623006
48.9004468151,2.3302730079,9.917653607156384e-05
48.9053407057,2.3302730079,1.384579770825645e-05
48.9102345963,2.3302730079,4.774658742080277e-07
48.9151284869,2.3302730079,4.067073202478323e-09
48.9200223775,2.3302730079,8.55730356920014e-12
48.9249162681,2.3302730079,4.447410175417084e-15
48.9298101587,2.3302730079,5.709429688404e-19
48.9347040493,2.3302730079,1.8104793247520753e-23
48.9395979399,2.3302730079,1.418109307115112e-28
48.9444918305,2.3302730079,2.743728548025576e-34
48.9493857211,2.3302730079,1.3112571635326708e-40
48.9542796117,2.3302730079,1.5479249578299096e-47
48.9591735023,2.3302730079,4.5136432447640756e-55
48.9640673929,2.3302730079,3.251024028750159e-63
48.9689612835,2.3302730079,5.786232133962903e-72
48.9738551741,2.3302730079,3.5975041812507987e-81
