LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.7370026357195255e-28
48.7389484253,2.2813341019,1.7835249784628916e-63
48.7438423159,2.2813341019,3.1217091648341773e-59
48.7487362065,2.2813341019,3.627100743349348e-55
48.7536300971,2.2813341019,2.7975685233616377e-51
48.7585239877,2.2813341019,1.4323718687065705e-47
48.7634178783,2.2813341019,4.868383353360979e-44
48.7683117689,2.2813341019,1.0984181237232476e-40
48.7732056595,2.2813341019,1.6451463831152339e-37
48.7780995501,2.2813341019,1.6356686863289921e-34
48.7829934407,2.2813341019,1.0795433030705946e-31
48.7878873313,2.2813341019,4.7297559401816495e-29
48.7927812219,2.2813341019,1.3755973503127377e-26
48.7976751125,2.2813341019,2.655815281534233e-24
48.8025690031,2.2813341019,3.403755342238619e-22
48.8074628937,2.2813341019,2.895827860193621e-20
48.8123567843,2.2813341019,1.6354643573760954e-18
48.8172506749,2.2813341019,6.131452398909115e-17
48.8221445655,2.2813341019,1.5259474361212853e-15
48.8270384561,2.2813341019,2.520981869505721e-14
48.8319323467,2.2813341019,2.764736883559597e-13
48.8368262373,2.2813341019,2.0127592259333513e-12
48.8417201279,2.2813341019,9.727108971430166e-12
48.8466140185,2.2813341019,3.120539412295647e-11
48.8515079091,2.2813341019,6.645528096687039e-11
48.8564017997,2.2813341019,9.39470744459507e-11
48.8612956903,2.2813341019,8.816393346411643e-11
48.8661895809,2.2813341019,5.492279008552289e-11
48.8710834715,2.2813341019,2.2712668389783735e-11
48.8759773621,2.2813341019,6.2350173246299105e-12
48.8808712527,2.2813341019,1.1362165334407162e-12
48.8857651433,2.2813341019,1.374480176385047e-13
48.8906590339,2.2813341019,1.1037502282829893e-14
48.8955529245,2.2813341019,5.908455198859267e-16
48.9004468151,2.2813341019,1.4019144386000567e-16
48.9053407057,2.2813341019,2.914663214779097e-15
48.9102345963,2.2813341019,3.592888288598941e-14
48.9151284869,2.2813341019,2.2370848943303998e-13
48.9200223775,2.2813341019,7.034480457281612e-13
48.9249162681,2.2813341019,1.117100661289256e-12
48.9298101587,2.2813341019,8.959077831238862e-13
48.9347040493,2.2813341019,3.6286495716904645e-13
48.9395979399,2.2813341019,7.422282296931726e-14
48.9444918305,2.2813341019,7.667267690158899e-15
48.9493857211,2.2813341019,3.9999494546445553e-16
48.9542796117,2.2813341019,1.0538507276873794e-17
48.9591735023,2.2813341019,1.4022143756807887e-19
48.9640673929,2.2813341019,9.42237641468163e-22
48.9689612835,2.2813341019,3.1975489649708367e-24
48.9738551741,2.2813341019,5.480051963474993e-27
48.9787490647,2.2813341019,4.7431064175651385e-30
48.7389484253,2.2862279925,1.6889923373722017e-61
48.7438423159,2.2862279925,2.942391946006245e-57
48.7487362065,2.2862279925,3.402728531339472e-53
48.7536300971,2.2862279925,2.6122095788284544e-49
48.7585239877,2.2862279925,1.3311980363234921e-45
48.7634178783,2.2862279925,4.503303887162977e-42
48.7683117689,2.2862279925,1.0112854909270154e-38
48.7732056595,2.2862279925,1.5075448236387913e-35
48.7780995501,2.2862279925,1.4918344329483947e-32
48.7829934407,2.2862279925,9.799974721987157e-30
48.7878873313,2.2862279925,4.273495192147699e-27
48.7927812219,2.2862279925,1.237073260051368e-24
48.7976751125,2.2862279925,2.3771771929854538e-22
48.8025690031,2.2862279925,3.032366051598021e-20
48.8074628937,2.2862279925,2.5677671143796454e-18
48.8123567843,2.2862279925,1.4433896097476987e-16
48.8172506749,2.2862279925,5.385988880722324e-15
48.8221445655,2.2862279925,1.33413957158255e-13
48.8270384561,2.2862279925,2.193769604287805e-12
48.8319323467,2.2862279925,2.3946094904962857e-11
48.8368262373,2.2862279925,1.735131202007007e-10
48.8417201279,2.2862279925,8.346105598975394e-10
48.8466140185,2.2862279925,2.6649518500426566e-09
48.8515079091,2.2862279925,5.64870368673288e-09
48.8564017997,2.2862279925,7.948078652525044e-09
48.8612956903,2.2862279925,7.423854546409605e-09
48.8661895809,2.2862279925,4.603102948469429e-09
48.8710834715,2.2862279925,1.8946363151693018e-09
48.8759773621,2.2862279925,5.176723419515474e-10
48.8808712527,2.2862279925,9.389403498603547e-11
48.8857651433,2.2862279925,1.1305115067349702e-11
48.8906590339,2.2862279925,9.035988976150487e-13
48.8955529245,2.2862279925,4.8919833915953497e-14
48.9004468151,2.2862279925,2.5395515154642376e-14
48.9053407057,2.2862279925,2.901296557049188e-13
48.9102345963,2.2862279925,1.792671188953129e-12
48.9151284869,2.2862279925,5.594724134483377e-12
48.9200223775,2.2862279925,8.81794898877476e-12
48.9249162681,2.2862279925,7.018870130387404e-12
48.9298101587,2.2862279925,2.821483731865716e-12
48.9347040493,2.2862279925,5.727942023042008e-13
48.9395979399,2.2862279925,5.872599659159276e-14
48.9444918305,2.2862279925,3.040695257827773e-15
48.9493857211,2.2862279925,7.951079890847195e-17
48.9542796117,2.2862279925,1.0500018317682997e-18
48.9591735023,2.2862279925,7.002687005214005e-21
48.9640673929,2.2862279925,2.3585771850711064e-23
48.9689612835,2.2862279925,4.011863888568958e-26
48.9738551741,2.2862279925,3.4462994149147676e-29
48.9787490647,2.2862279925,1.4951010331130903e-32
48.7389484253,2.2911218831,9.292640568536226e-60
48.7438423159,2.2911218831,1.6112821045920374e-55
48.7487362065,2.2911218831,1.8546329173947167e-51
48.7536300971,2.2911218831,1.4170927601926998e-47
48.7585239877,2.2911218831,7.187742835497045e-44
48.7634178783,2.2911218831,2.4201412675877407e-40
48.7683117689,2.2911218831,5.409322064213446e-37
48.7732056595,2.2911218831,8.02599523413921e-34
48.7780995501,2.2911218831,7.905127720170643e-31
48.7829934407,2.2911218831,5.168598773589769e-28
48.7878873313,2.2911218831,2.243317193510458e-25
48.7927812219,2.2911218831,6.463421599854623e-23
48.7976751125,2.2911218831,1.2361985253330389e-20
48.8025690031,2.2911218831,1.5695237531819804e-18
48.8074628937,2.2911218831,1.3228222763051587e-16
48.8123567843,2.2911218831,7.400976794910878e-15
48.8172506749,2.2911218831,2.7487201164085784e-13
48.8221445655,2.2911218831,6.776819754616589e-12
48.8270384561,2.2911218831,1.1091116936771181e-10
48.8319323467,2.2911218831,1.2049764780931848e-09
48.8368262373,2.2911218831,8.690320427855789e-09
48.8417201279,2.2911218831,4.1605136024727404e-08
48.8466140185,2.2911218831,1.3222453186891334e-07
48.8515079091,2.2911218831,2.789530187403559e-07
48.8564017997,2.2911218831,3.906645722302659e-07
48.8612956903,2.2911218831,3.6318752884274817e-07
48.8661895809,2.2911218831,2.2413607452523803e-07
48.8710834715,2.2911218831,9.182195419100497e-08
48.8759773621,2.2911218831,2.4970959874185335e-08
48.8808712527,2.2911218831,4.507937414893057e-09
48.8857651433,2.2911218831,5.40224873275103e-10
48.8906590339,2.2911218831,4.298311645431899e-11
48.8955529245,2.2911218831,2.443068337674497e-12
48.9004468151,2.2911218831,2.187536258046556e-12
48.9053407057,2.2911218831,1.2930766085347606e-11
48.9102345963,2.2911218831,4.004692645535207e-11
48.9151284869,2.2911218831,6.264499971751551e-11
48.9200223775,2.2911218831,4.9489681435441334e-11
48.9249162681,2.2911218831,1.9744840329225467e-11
48.9298101587,2.2911218831,3.978352977237845e-12
48.9347040493,2.2911218831,4.048216392709553e-13
48.9395979399,2.2911218831,2.0803425139825718e-14
48.9444918305,2.2911218831,5.399041787550693e-16
48.9493857211,2.2911218831,7.076349139660085e-18
48.9542796117,2.2911218831,4.6839530702867206e-20
48.9591735023,2.2911218831,1.5657648415350745e-22
48.9640673929,2.2911218831,2.643329227306129e-25
48.9689612835,2.2911218831,2.2536511867594386e-28
48.9738551741,2.2911218831,9.703599365909453e-32
48.9787490647,2.2911218831,2.1100353727718986e-35
48.7389484253,2.2960157737,2.9703906983361097e-58
48.7438423159,2.2960157737,5.12631892006472e-54
48.7487362065,2.2960157737,5.872886417997685e-50
48.7536300971,2.2960157737,4.466337296181206e-46
48.7585239877,2.2960157737,2.25478620666309e-42
48.7634178783,2.2960157737,7.556368983287672e-39
48.7683117689,2.2960157737,1.6810277377930187e-35
48.7732056595,2.2960157737,2.4825073217252225e-32
48.7780995501,2.2960157737,2.4336612780562296e-29
48.7829934407,2.2960157737,1.5837391834043914e-26
48.7878873313,2.2960157737,6.841654315087695e-24
48.7927812219,2.2960157737,1.961970747481122e-21
48.7976751125,2.2960157737,3.7348904197690496e-19
48.8025690031,2.2960157737,4.719729799292184e-17
48.8074628937,2.2960157737,3.959226466502749e-15
48.8123567843,2.2960157737,2.2047405367744405e-13
48.8172506749,2.2960157737,8.150017964258805e-12
48.8221445655,2.2960157737,1.9999244064550263e-10
48.8270384561,2.2960157737,3.2577858334483365e-09
48.8319323467,2.2960157737,3.52277914009169e-08
48.8368262373,2.2960157737,2.528728697578829e-07
48.8417201279,2.2960157737,1.204961009258404e-06
48.8466140185,2.2960157737,3.8115154664588943e-06
48.8515079091,2.2960157737,8.003433013695827e-06
48.8564017997,2.2960157737,1.115600956498699e-05
48.8612956903,2.2960157737,1.03227492286319e-05
48.8661895809,2.2960157737,6.340679649816972e-06
48.8710834715,2.2960157737,2.585414512296798e-06
48.8759773621,2.2960157737,6.998073317477875e-07
48.8808712527,2.2960157737,1.2574210696909424e-07
48.8857651433,2.2960157737,1.499817078032379e-08
48.8906590339,2.2960157737,1.1886803871247017e-09
48.8955529245,2.2960157737,7.620430896952608e-11
48.9004468151,2.2960157737,8.609818937998908e-11
48.9053407057,2.2960157737,2.5804030351128804e-10
48.9102345963,2.2960157737,4.0054344813473564e-10
48.9151284869,2.2960157737,3.1405497310087753e-10
48.9200223775,2.2960157737,1.2435786460372052e-10
48.9249162681,2.2960157737,2.4868613161995905e-11
48.9298101587,2.2960157737,2.5115428778301388e-12
48.9347040493,2.2960157737,1.28097409241329e-13
48.9395979399,2.2960157737,3.29952037637966e-15
48.9444918305,2.2960157737,4.292121450346993e-17
48.9493857211,2.2960157737,2.8197065233518974e-19
48.9542796117,2.2960157737,9.35505908881822e-22
48.9591735023,2.2960157737,1.5674723186932122e-24
48.9640673929,2.2960157737,1.326367721041434e-27
48.9689612835,2.2960157737,5.668115972191308e-31
48.9738551741,2.2960157737,1.2232753657109953e-34
48.9787490647,2.2960157737,1.3332771976257433e-38
48.7389484253,2.3009096643,5.516339541566436e-57
48.7438423159,2.3009096643,9.475510897648357e-53
48.7487362065,2.3009096643,1.0804588134328455e-48
48.7536300971,2.3009096643,8.178388423664514e-45
48.7585239877,2.3009096643,4.1094261978717875e-41
48.7634178783,2.3009096643,1.3707194429109242e-37
48.7683117689,2.3009096643,3.0350782777119903e-34
48.7732056595,2.3009096643,4.461132839254637e-31
48.7780995501,2.3009096643,4.3528564994528975e-28
48.7829934407,2.3009096643,2.8194050947099676e-25
48.7878873313,2.3009096643,1.2122565684387218e-22
48.7927812219,2.3009096643,3.460075276729837e-20
48.7976751125,2.3009096643,6.555872281871683e-18
48.8025690031,2.3009096643,8.245734685238419e-16
48.8074628937,2.3009096643,6.884654729902062e-14
48.8123567843,2.3009096643,3.815829038946567e-12
48.8172506749,2.3009096643,1.4039433628109817e-10
48.8221445655,2.3009096643,3.428974085813764e-09
48.8270384561,2.3009096643,5.559461838917682e-08
48.8319323467,2.3009096643,5.983499232045315e-07
48.8368262373,2.3009096643,4.2749561203800525e-06
48.8417201279,2.3009096643,2.0275053956699543e-05
48.8466140185,2.3009096643,6.383315518613147e-05
48.8515079091,2.3009096643,0.0001334088191361176
48.8564017997,2.3009096643,0.00018508733580918397
48.8612956903,2.3009096643,0.0001704601254856412
48.8661895809,2.3009096643,0.00010421322577743143
48.8710834715,2.3009096643,4.229381000282416e-05
48.8759773621,2.3009096643,1.1394223045815924e-05
48.8808712527,2.3009096643,2.0377299072160643e-06
48.8857651433,2.3009096643,2.419215258556075e-07
48.8906590339,2.3009096643,1.914593618087344e-08
48.8955529245,2.3009096643,1.4876166843056963e-09
48.9004468151,2.3009096643,1.5304585570091179e-09
48.9053407057,2.3009096643,2.30571248844422e-09
48.9102345963,2.3009096643,1.7936726354455225e-09
48.9151284869,2.3009096643,7.049146171983981e-10
48.9200223775,2.3009096643,1.3990826708094826e-10
48.9249162681,2.3009096643,1.4023648867839905e-11
48.9298101587,2.3009096643,7.098872929555079e-13
48.9347040493,2.3009096643,1.814798847573017e-14
48.9395979399,2.3009096643,2.343032466247825e-16
48.9444918305,2.3009096643,1.5277026684804662e-18
48.9493857211,2.3009096643,5.030487650193011e-21
48.9542796117,2.3009096643,8.365502940988053e-24
48.9591735023,2.3009096643,7.025621429727324e-27
48.9640673929,2.3009096643,2.979807108339996e-30
48.9689612835,2.3009096643,6.382668345885391e-34
48.9738551741,2.3009096643,6.904418761740843e-38
48.9787490647,2.3009096643,3.771921874130688e-42
48.7389484253,2.3058035549,5.951841820400786e-56
48.7438423159,2.3058035549,1.0175660916654557e-51
48.7487362065,2.3058035549,1.1548559283310915e-47
48.7536300971,2.3058035549,8.700554368780243e-44
48.7585239877,2.3058035549,4.351309530551429e-40
48.7634178783,2.3058035549,1.4445978569523343e-36
48.7683117689,2.3058035549,3.183668864549619e-33
48.7732056595,2.3058035549,4.657606022655159e-30
48.7780995501,2.3058035549,4.523259924690907e-27
48.7829934407,2.3058035549,2.916045361173609e-24
48.7878873313,2.3058035549,1.2479320589790488e-21
48.7927812219,2.3058035549,3.545206554969222e-19
48.7976751125,2.3058035549,6.685687623291373e-17
48.8025690031,2.3058035549,8.369597137934271e-15
48.8074628937,2.3058035549,6.955317550510947e-13
48.8123567843,2.3058035549,3.8369249728431376e-11
48.8172506749,2.3058035549,1.40508820123011e-09
48.8221445655,2.3058035549,3.4156849203307165e-08
48.8270384561,2.3058035549,5.511958682306014e-07
48.8319323467,2.3058035549,5.904566797422198e-06
48.8368262373,2.3058035549,4.198789111531089e-05
48.8417201279,2.3058035549,0.000198204732626886
48.8466140185,2.3058035549,0.0006210948290782803
48.8515079091,2.3058035549,0.0012919798565359246
48.8564017997,2.3058035549,0.0017840519938418441
48.8612956903,2.3058035549,0.0016353593840392662
48.8661895809,2.3058035549,0.000995114015818677
48.8710834715,2.3058035549,0.0004019633107272704
48.8759773621,2.3058035549,0.00010778390841272947
48.8808712527,2.3058035549,1.9185635253196146e-05
48.8857651433,2.3058035549,2.26742579886216e-06
48.8906590339,2.3058035549,1.8039733100491222e-07
48.8955529245,2.3058035549,1.7064484972479773e-08
48.9004468151,2.3058035549,1.2257285239669779e-08
48.9053407057,2.3058035549,9.227076173937655e-09
48.9102345963,2.3058035549,3.5963063953314435e-09
48.9151284869,2.3058035549,7.084014318742781e-10
48.9200223775,2.3058035549,7.047337361632172e-11
48.9249162681,2.3058035549,3.540641999907254e-12
48.9298101587,2.3058035549,8.983585998783345e-14
48.9347040493,2.3058035549,1.1511400523429555e-15
48.9395979399,2.3058035549,7.449331817937648e-18
48.9444918305,2.3058035549,2.4345415644579626e-20
48.9493857211,2.3058035549,4.018165187250158e-23
48.9542796117,2.3058035549,3.349261821619026e-26
48.9591735023,2.3058035549,1.4098766903410347e-29
48.9640673929,2.3058035549,2.9972562943661066e-33
48.9689612835,2.3058035549,3.21793561645452e-37
48.9738551741,2.3058035549,1.7447834754436854e-41
48.9787490647,2.3058035549,4.7776732817403384e-46
48.7389484253,2.3106974455,3.730909788058586e-55
48.7438423159,2.3106974455,6.348711534468591e-51
48.7487362065,2.3106974455,7.17150617331962e-47
48.7536300971,2.3106974455,5.377607418533525e-43
48.7585239877,2.3106974455,2.6768358959688735e-39
48.7634178783,2.3106974455,8.845213830405745e-36
48.7683117689,2.3106974455,1.9402105454509724e-32
48.7732056595,2.3106974455,2.8251617700126155e-29
48.7780995501,2.3106974455,2.730811457808694e-26
48.7829934407,2.3106974455,1.7522418455920404e-23
48.7878873313,2.3106974455,7.46363365568185e-21
48.7927812219,2.3106974455,2.1103792922878284e-18
48.7976751125,2.3106974455,3.9611807037008395e-16
48.8025690031,2.3106974455,4.9356315120705795e-14
48.8074628937,2.3106974455,4.082392312857876e-12
48.8123567843,2.3106974455,2.241510008303657e-10
48.8172506749,2.3106974455,8.169971897798064e-09
48.8221445655,2.3106974455,1.9767619762480978e-07
48.8270384561,2.3106974455,3.174988307191447e-06
48.8319323467,2.3106974455,3.385195987030251e-05
48.8368262373,2.3106974455,0.00023959593202377605
48.8417201279,2.3106974455,0.001125716413747423
48.8466140185,2.3106974455,0.0035110134437655364
48.8515079091,2.3106974455,0.007269255302558321
48.8564017997,2.3106974455,0.009990823507999262
48.8612956903,2.3106974455,0.0091152080943353
48.8661895809,2.3106974455,0.005520594190882167
48.8710834715,2.3106974455,0.0022195196660822645
48.8759773621,2.3106974455,0.0005923606909186229
48.8808712527,2.3106974455,0.00010494835304389589
48.8857651433,2.3106974455,1.2354668023466687e-05
48.8906590339,2.3106974455,1.000244940194506e-06
48.8955529245,2.3106974455,1.0557961471480885e-07
48.9004468151,2.3106974455,4.437008923032802e-08
48.9053407057,2.3106974455,1.6550999609869595e-08
48.9102345963,2.3106974455,3.228774158433716e-09
48.9151284869,2.3106974455,3.187430411695359e-10
48.9200223775,2.3106974455,1.5893489885160626e-11
48.9249162681,2.3106974455,4.0023467346666955e-13
48.9298101587,2.3106974455,5.090045000534157e-15
48.9347040493,2.3106974455,3.269184037830399e-17
48.9395979399,2.3106974455,1.0603954598999846e-19
48.9444918305,2.3106974455,1.7370290202758041e-22
48.9493857211,2.3106974455,1.4370007990202932e-25
48.9542796117,2.3106974455,6.00368178139386e-29
48.9591735023,2.3106974455,1.2667445364267397e-32
48.9640673929,2.3106974455,1.3498053177426982e-36
48.9689612835,2.3106974455,7.263801226252532e-41
48.9738551741,2.3106974455,1.9740924843461533e-45
48.9787490647,2.3106974455,2.7094540761646445e-50
48.7389484253,2.3155913361,1.3587548034748328e-54
48.7438423159,2.3155913361,2.301291002002064e-50
48.7487362065,2.3155913361,2.5873544128437636e-46
48.7536300971,2.3155913361,1.9310532065610348e-42
48.7585239877,2.3155913361,9.567236150072295e-39
48.7634178783,2.3155913361,3.1465358426138035e-35
48.7683117689,2.3155913361,6.869621485012186e-32
48.7732056595,2.3155913361,9.956045408252585e-29
48.7780995501,2.3155913361,9.578441802026229e-26
48.7829934407,2.3155913361,6.117257985582407e-23
48.7878873313,2.3155913361,2.593418854408371e-20
48.7927812219,2.3155913361,7.298648804071527e-18
48.7976751125,2.3155913361,1.363534733661331e-15
48.8025690031,2.3155913361,1.6910010583625762e-13
48.8074628937,2.3155913361,1.392116205592122e-11
48.8123567843,2.3155913361,7.607834114060364e-10
48.8172506749,2.3155913361,2.7599455575405837e-08
48.8221445655,2.3155913361,6.646514120923645e-07
48.8270384561,2.3155913361,1.0625302027396629e-05
48.8319323467,2.3155913361,0.00011275675567471077
48.8368262373,2.3155913361,0.0007943242013779466
48.8417201279,2.3155913361,0.0037145563725756886
48.8466140185,2.3155913361,0.011531081670373028
48.8515079091,2.3155913361,0.023762223595296374
48.8564017997,2.3155913361,0.03250558929492197
48.8612956903,2.3155913361,0.02951772926087869
48.8661895809,2.3155913361,0.017793516389799778
48.8710834715,2.3155913361,0.007120239471426949
48.8759773621,2.3155913361,0.0018913995516240969
48.8808712527,2.3155913361,0.00033357196094363706
48.8857651433,2.3155913361,3.919554359186264e-05
48.8906590339,2.3155913361,3.2670644309684157e-06
48.8955529245,2.3155913361,3.340676737057941e-07
48.9004468151,2.3155913361,7.359013741158991e-08
48.9053407057,2.3155913361,1.336155666730903e-08
48.9102345963,2.3155913361,1.2992669482209178e-09
48.9151284869,2.3155913361,6.422770258272029e-11
48.9200223775,2.3155913361,1.6049295882344684e-12
48.9249162681,2.3155913361,2.0256766756783548e-14
48.9298101587,2.3155913361,1.2912498124218806e-16
48.9347040493,2.3155913361,4.1568589281090685e-19
48.9395979399,2.3155913361,6.758222176741369e-22
48.9444918305,2.3155913361,5.548954166551482e-25
48.9493857211,2.3155913361,2.3009194204827594e-28
48.9542796117,2.3155913361,4.818416632925359e-32
48.9591735023,2.3155913361,5.095937760129842e-36
48.9640673929,2.3155913361,2.7219407465298965e-40
48.9689612835,2.3155913361,7.344492116584821e-45
48.9738551741,2.3155913361,1.002487882875832e-49
48.9787490647,2.3155913361,7.000102306882071e-55
48.7389484253,2.3204852267,2.8749507783700314e-54
48.7438423159,2.3204852267,4.846413447886159e-50
48.7487362065,2.3204852267,5.423310180547327e-46
48.7536300971,2.3204852267,4.028676199496128e-42
48.7585239877,2.3204852267,1.986617318347302e-38
48.7634178783,2.3204852267,6.503093630827424e-35
48.7683117689,2.3204852267,1.4131222431938472e-31
48.7732056595,2.3204852267,2.038418693925539e-28
48.7780995501,2.3204852267,1.9519153982925424e-25
48.7829934407,2.3204852267,1.240744967587725e-22
48.7878873313,2.3204852267,5.235497906037727e-20
48.7927812219,2.3204852267,1.4665179858077528e-17
48.7976751125,2.3204852267,2.7269095487744526e-15
48.8025690031,2.3204852267,3.3659526887247907e-13
48.8074628937,2.3204852267,2.75803147141335e-11
48.8123567843,2.3204852267,1.5001834269080463e-09
48.8172506749,2.3204852267,5.416808031822576e-08
48.8221445655,2.3204852267,1.2983639896130279e-06
48.8270384561,2.3204852267,2.065872023322886e-05
48.8319323467,2.3204852267,0.00021820480135245548
48.8368262373,2.3204852267,0.0015299566523640986
48.8417201279,2.3204852267,0.007121113136696331
48.8466140185,2.3204852267,0.022002426589273216
48.8515079091,2.3204852267,0.045128116848840466
48.8564017997,2.3204852267,0.061443759064426916
48.8612956903,2.3204852267,0.055534425176436523
48.8661895809,2.3204852267,0.03331967506018117
48.8710834715,2.3204852267,0.013270711432346835
48.8759773621,2.3204852267,0.0035088438708113174
48.8808712527,2.3204852267,0.0006163893621832843
48.8857651433,2.3204852267,7.262664071172102e-05
48.8906590339,2.3204852267,6.2142844327607646e-06
48.8955529245,2.3204852267,5.386422368123733e-07
48.9004468151,2.3204852267,5.857955108849138e-08
48.9053407057,2.3204852267,4.97277420355613e-09
48.9102345963,2.3204852267,2.367636051193394e-10
48.9151284869,2.3204852267,5.824171659243686e-12
48.9200223775,2.3204852267,7.276793769735115e-14
48.9249162681,2.3204852267,4.599577310282968e-16
48.9298101587,2.3204852267,1.4693487519859179e-18
48.9347040493,2.3204852267,2.3718432505620686e-21
48.9395979399,2.3204852267,1.935366505984464e-24
48.9444918305,2.3204852267,7.995550935020607e-28
48.9493857211,2.3204852267,1.6830114181377545e-31
48.9542796117,2.3204852267,1.8573809426467444e-35
48.9591735023,2.3204852267,1.2322514355596281e-39
48.9640673929,2.3204852267,7.666470691650175e-44
48.9689612835,2.3204852267,6.061022987920117e-48
48.9738551741,2.3204852267,4.204757747804413e-52
48.9787490647,2.3204852267,2.0273958904127766e-56
48.7389484253,2.3253791173,3.5341315542563e-54
48.7438423159,2.3253791173,5.929695055494714e-50
48.7487362065,2.3253791173,6.604439150926254e-46
48.7536300971,2.3253791173,4.883075760992202e-42
48.7585239877,2.3253791173,2.396651664849944e-38
48.7634178783,2.3253791173,7.808548418829827e-35
48.7683117689,2.3253791173,1.6888443822900417e-31
48.7732056595,2.3253791173,2.4247272605552893e-28
48.7780995501,2.3253791173,2.3109475691881884e-25
48.7829934407,2.3253791173,1.4620802986011193e-22
48.7878873313,2.3253791173,6.140536163893202e-20
48.7927812219,2.3253791173,1.7119666391114665e-17
48.7976751125,2.3253791173,3.168387103809928e-15
48.8025690031,2.3253791173,3.8925581764410376e-13
48.8074628937,2.3253791173,3.1745774192716646e-11
48.8123567843,2.3253791173,1.7186627692910298e-09
48.8172506749,2.3253791173,6.176598207238474e-08
48.8221445655,2.3253791173,1.4735401325565983e-06
48.8270384561,2.3253791173,2.3336113138438673e-05
48.8319323467,2.3253791173,0.00024532906879731834
48.8368262373,2.3253791173,0.001712077558486285
48.8417201279,2.3253791173,0.007931435459039042
48.8466140185,2.3253791173,0.024391251831264373
48.8515079091,2.3253791173,0.04979323273319612
48.8564017997,2.3253791173,0.067477736307472
48.8612956903,2.3253791173,0.060702240493265336
48.8661895809,2.3253791173,0.03624967863386453
48.8710834715,2.3253791173,0.014370619147222163
48.8759773621,2.3253791173,0.0037834872558252224
48.8808712527,2.3253791173,0.0006635669130971274
48.8857651433,2.3253791173,7.884517148623462e-05
48.8906590339,2.3253791173,6.745989611179175e-06
48.8955529245,2.3253791173,4.6366819240887776e-07
48.9004468151,2.3253791173,2.5892848360621518e-08
48.9053407057,2.3253791173,9.941499108447614e-10
48.9102345963,2.3253791173,2.2249619792072325e-11
48.9151284869,2.3253791173,2.6800276977661e-13
48.9200223775,2.3253791173,1.6933505932038417e-15
48.9249162681,2.3253791173,5.6400311531634194e-18
48.9298101587,2.3253791173,1.0311928673543042e-20
48.9347040493,2.3253791173,1.153142465219403e-23
48.9395979399,2.3253791173,9.498402480671609e-27
48.9444918305,2.3253791173,6.481405071956299e-30
48.9493857211,2.3253791173,3.41977541792594e-33
48.9542796117,2.3253791173,1.2625526301052602e-36
48.9591735023,2.3253791173,3.129794461665472e-40
48.9640673929,2.3253791173,5.159388358469444e-44
48.9689612835,2.3253791173,5.64704258679464e-48
48.9738551741,2.3253791173,4.103034707922089e-52
48.9787490647,2.3253791173,1.9789905653276598e-56
48.7389484253,2.3302730079,2.5240501900974944e-54
48.7438423159,2.3302730079,4.2150937168821658e-50
48.7487362065,2.3302730079,4.672727114518133e-46
48.7536300971,2.3302730079,3.438646556272822e-42
48.7585239877,2.3302730079,1.679803934533885e-38
48.7634178783,2.3302730079,5.447328737747135e-35
48.7683117689,2.3302730079,1.1726340792418191e-31
48.7732056595,2.3302730079,1.675696542772278e-28
48.7780995501,2.3302730079,1.5895792001161716e-25
48.7829934407,2.3302730079,1.0009742481077915e-22
48.7878873313,2.3302730079,4.184249505527097e-20
48.7927812219,2.3302730079,1.1610907840684793e-17
48.7976751125,2.3302730079,2.1387928225622854e-15
48.8025690031,2.3302730079,2.6153221600329216e-13
48.8074628937,2.3302730079,2.122929660918171e-11
48.8123567843,2.3302730079,1.1439313224771961e-09
48.8172506749,2.3302730079,4.0918361436769716e-08
48.8221445655,2.3302730079,9.71606591009822e-07
48.8270384561,2.3302730079,1.5314986060690368e-05
48.8319323467,2.3302730079,0.0001602495044082168
48.8368262373,2.3302730079,0.001113091124815472
48.8417201279,2.3302730079,0.005132378555926863
48.8466140185,2.3302730079,0.015709436400684385
48.8515079091,2.3302730079,0.03191954499752922
48.8564017997,2.3302730079,0.04305343410555283
48.8612956903,2.3302730079,0.03854936571642756
48.8661895809,2.3302730079,0.022914579781729425
48.8710834715,2.3302730079,0.009046491560800875
48.8759773621,2.3302730079,0.002376960061722049
48.8808712527,2.3302730079,0.0004184959751812434
48.8857651433,2.3302730079,5.007449695094576e-05
48.8906590339,2.3302730079,4.125941234223276e-06
48.8955529245,2.3302730079,2.3166434901022506e-07
48.9004468151,2.3302730079,8.501538205183123e-09
48.9053407057,2.3302730079,1.9509094495629347e-10
48.9102345963,2.3302730079,2.7630252134167284e-12
48.9151284869,2.3302730079,2.481609301660426e-14
48.9200223775,2.3302730079,1.4828526436360693e-16
48.9249162681,2.3302730079,6.085959732290246e-19
48.9298101587,2.3302730079,1.7141479401195136e-21
48.9347040493,2.3302730079,3.2617836469227838e-24
48.9395979399,2.3302730079,4.145262456283241e-27
48.9444918305,2.3302730079,3.5022169059899565e-30
48.9493857211,2.3302730079,1.9647223994805927e-33
48.9542796117,2.3302730079,7.316916734839637e-37
48.9591735023,2.3302730079,1.8088827401860156e-40
48.9640673929,2.3302730079,2.9685663415844917e-44
48.9689612835,2.3302730079,3.233977876545836e-48
48.9738551741,2.3302730079,2.338736351541172e-52
48.9787490647,2.3302730079,1.1227405881750908e-56
48.7389484253,2.3351668985000003,1.0473123823727447e-54
48.7438423159,2.3351668985000003,1.740784805421803e-50
48.7487362065,2.3351668985000003,1.9207368648337896e-46
