LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,6.963768084401605e-44
48.7438423159,2.2813341019,4.662978850081482e-41
48.7487362065,2.2813341019,2.0021317984375874e-38
48.7536300971,2.2813341019,5.512288662889558e-36
48.7585239877,2.2813341019,9.731534285327429e-34
48.7634178783,2.2813341019,1.1016449070598605e-31
48.7683117689,2.2813341019,7.998198912138706e-30
48.7732056595,2.2813341019,3.7525609111215986e-28
48.7780995501,2.2813341019,1.2956179205416323e-26
48.7829934407,2.2813341019,5.495893921941953e-25
48.7878873313,2.2813341019,2.1097410819222433e-23
48.7927812219,2.2813341019,3.255859891715848e-22
48.7976751125,2.2813341019,1.7013246079292227e-21
48.8025690031,2.2813341019,2.1166690843649267e-19
48.8074628937,2.2813341019,2.375027817547551e-16
48.8123567843,2.2813341019,1.2324851763696725e-13
48.8172506749,2.2813341019,2.9209566103078075e-11
48.8221445655,2.2813341019,3.161348573197552e-09
48.8270384561,2.2813341019,1.5624997220143973e-07
48.8319323467,2.2813341019,3.5267485462269533e-06
48.8368262373,2.2813341019,3.6355620037541655e-05
48.8417201279,2.2813341019,0.00017124041422673602
48.8466140185,2.2813341019,0.00036971262090110046
48.8515079091,2.2813341019,0.0003769950326122045
48.8564017997,2.2813341019,0.00024713908885752866
48.8612956903,2.2813341019,0.0003336078471962068
48.8661895809,2.2813341019,0.0007043801660793226
48.8710834715,2.2813341019,0.0010851894441004884
48.8759773621,2.2813341019,0.0011130398728597367
48.8808712527,2.2813341019,0.0007569460163321165
48.8857651433,2.2813341019,0.0003412855566594401
48.8906590339,2.2813341019,0.00010201608725361019
48.8955529245,2.2813341019,2.0217019473728453e-05
48.9004468151,2.2813341019,2.6562154866821924e-06
48.9053407057,2.2813341019,2.3137007464914997e-07
48.9102345963,2.2813341019,1.336130186848923e-08
48.9151284869,2.2813341019,5.115499804147211e-10
48.9200223775,2.2813341019,1.2984495368140272e-11
48.9249162681,2.2813341019,2.1850419851063884e-13
48.9298101587,2.2813341019,2.437767056496627e-15
48.9347040493,2.2813341019,1.803110441676896e-17
48.9395979399,2.2813341019,8.841992862205022e-20
48.9444918305,2.2813341019,2.8745885982388826e-22
48.9493857211,2.2813341019,6.195822170980507e-25
48.9542796117,2.2813341019,8.853600004792991e-28
48.9591735023,2.2813341019,8.387616338699558e-31
48.9640673929,2.2813341019,5.2681110831571766e-34
48.9689612835,2.2813341019,2.1936583917496698e-37
48.9738551741,2.2813341019,6.055929055779029e-41
48.9787490647,2.2813341019,1.1083840483695755e-44
48.7389484253,2.2862279925,3.509524717907888e-43
48.7438423159,2.2862279925,3.1785415224368463e-40
48.7487362065,2.2862279925,1.8459398443253127e-37
48.7536300971,2.2862279925,6.874122550181933e-35
48.7585239877,2.2862279925,1.6414477895052154e-32
48.7634178783,2.2862279925,2.5133218404273325e-30
48.7683117689,2.2862279925,2.468275765138444e-28
48.7732056595,2.2862279925,1.5731144188858405e-26
48.7780995501,2.2862279925,8.010934776779085e-25
48.7829934407,2.2862279925,6.267342077713555e-23
48.7878873313,2.2862279925,3.997800246925825e-21
48.7927812219,2.2862279925,9.28823500236069e-20
48.7976751125,2.2862279925,6.732255976521616e-19
48.8025690031,2.2862279925,1.7148340220097416e-18
48.8074628937,2.2862279925,2.299340898824107e-16
48.8123567843,2.2862279925,1.234228723188555e-13
48.8172506749,2.2862279925,3.0639093700084295e-11
48.8221445655,2.2862279925,3.4793091756034276e-09
48.8270384561,2.2862279925,1.8053006230927166e-07
48.8319323467,2.2862279925,4.2793769056671685e-06
48.8368262373,2.2862279925,4.636406833258899e-05
48.8417201279,2.2862279925,0.00023012104627680757
48.8466140185,2.2862279925,0.0005299561841165103
48.8515079091,2.2862279925,0.0006164955777402333
48.8564017997,2.2862279925,0.0005876417128772334
48.8612956903,2.2862279925,0.0009425737939295657
48.8661895809,2.2862279925,0.001557152872347442
48.8710834715,2.2862279925,0.001796648006008471
48.8759773621,2.2862279925,0.0013786585429150348
48.8808712527,2.2862279925,0.0007014613216686763
48.8857651433,2.2862279925,0.00023661945862740386
48.8906590339,2.2862279925,5.2916983457502676e-05
48.8955529245,2.2862279925,7.84580389444666e-06
48.9004468151,2.2862279925,7.712186676337582e-07
48.9053407057,2.2862279925,5.025917161526903e-08
48.9102345963,2.2862279925,2.1714549627735574e-09
48.9151284869,2.2862279925,6.219909037799408e-11
48.9200223775,2.2862279925,1.181176907397043e-12
48.9249162681,2.2862279925,1.4871116263702148e-14
48.9298101587,2.2862279925,1.2412803984733788e-16
48.9347040493,2.2862279925,6.869006585260663e-19
48.9395979399,2.2862279925,2.5200878191267827e-21
48.9444918305,2.2862279925,6.129642201431473e-24
48.9493857211,2.2862279925,9.884444818663048e-27
48.9542796117,2.2862279925,1.0567375621009501e-29
48.9591735023,2.2862279925,7.489963744969968e-33
48.9640673929,2.2862279925,3.5195731281932516e-36
48.9689612835,2.2862279925,1.0964730911043742e-39
48.9738551741,2.2862279925,2.2646634439699786e-43
48.9787490647,2.2862279925,3.1010378613127824e-47
48.7389484253,2.2911218831,8.890701305349942e-43
48.7438423159,2.2911218831,1.089120771001538e-39
48.7487362065,2.2911218831,8.555120537809328e-37
48.7536300971,2.2911218831,4.309097259093527e-34
48.7585239877,2.2911218831,1.3917349651054218e-31
48.7634178783,2.2911218831,2.882295096338233e-29
48.7683117689,2.2911218831,3.82913631443349e-27
48.7732056595,2.2911218831,3.3254362315028825e-25
48.7780995501,2.2911218831,2.638496729912557e-23
48.7829934407,2.2911218831,3.978221627841683e-21
48.7878873313,2.2911218831,4.081512877800424e-19
48.7927812219,2.2911218831,1.4126833307845368e-17
48.7976751125,2.2911218831,1.4981079887107944e-16
48.8025690031,2.2911218831,4.848106510844467e-16
48.8074628937,2.2911218831,8.741865518471798e-16
48.8123567843,2.2911218831,1.3877239621690486e-13
48.8172506749,2.2911218831,3.243724140699589e-11
48.8221445655,2.2911218831,3.760428627264891e-09
48.8270384561,2.2911218831,2.031866147603736e-07
48.8319323467,2.2911218831,5.050272046955705e-06
48.8368262373,2.2911218831,5.766492655737941e-05
48.8417201279,2.2911218831,0.0003046430714197153
48.8466140185,2.2911218831,0.0007705186631582887
48.8515079091,2.2911218831,0.0010886575733312326
48.8564017997,2.2911218831,0.0013706052872067306
48.8612956903,2.2911218831,0.0020516750699068023
48.8661895809,2.2911218831,0.002579024245092772
48.8710834715,2.2911218831,0.0022264192979632538
48.8759773621,2.2911218831,0.0012781070455571192
48.8808712527,2.2911218831,0.0004865235400190728
48.8857651433,2.2911218831,0.00012278446446662274
48.8906590339,2.2911218831,2.054384146799693e-05
48.8955529245,2.2911218831,2.278861149283884e-06
48.9004468151,2.2911218831,1.6759144513147162e-07
48.9053407057,2.2911218831,8.171156853775944e-09
48.9102345963,2.2911218831,2.641270969041016e-10
48.9151284869,2.2911218831,5.660308161355317e-12
48.9200223775,2.2911218831,8.042015410284777e-14
48.9249162681,2.2911218831,7.575083651194937e-16
48.9298101587,2.2911218831,4.730506812488497e-18
48.9347040493,2.2911218831,1.9585092113246296e-20
48.9395979399,2.2911218831,5.37577733295412e-23
48.9444918305,2.2911218831,9.782607569035686e-26
48.9493857211,2.2911218831,1.1802274176952732e-28
48.9542796117,2.2911218831,9.440053897466434e-32
48.9591735023,2.2911218831,5.005886002958498e-35
48.9640673929,2.2911218831,1.7598884615325227e-38
48.9689612835,2.2911218831,4.101918615824927e-42
48.9738551741,2.2911218831,6.338502152312748e-46
48.9787490647,2.2911218831,6.493576358880797e-50
48.7389484253,2.2960157737,1.132159049025431e-42
48.7438423159,2.2960157737,1.875892298031023e-39
48.7487362065,2.2960157737,1.9930510819180967e-36
48.7536300971,2.2960157737,1.35781008701269e-33
48.7585239877,2.2960157737,5.9315707109481064e-31
48.7634178783,2.2960157737,1.6615474439813007e-28
48.7683117689,2.2960157737,2.986279016236555e-26
48.7732056595,2.2960157737,3.5542773660937165e-24
48.7780995501,2.2960157737,4.761565436918188e-22
48.7829934407,2.2960157737,1.3910031765898256e-19
48.7878873313,2.2960157737,2.2211286668430477e-17
48.7927812219,2.2960157737,1.1365099879009255e-15
48.7976751125,2.2960157737,1.7647481332088323e-14
48.8025690031,2.2960157737,8.285238301291475e-14
48.8074628937,2.2960157737,1.26187793059695e-13
48.8123567843,2.2960157737,7.933683980845848e-13
48.8172506749,2.2960157737,6.700193485430021e-11
48.8221445655,2.2960157737,5.201057632038038e-09
48.8270384561,2.2960157737,2.519805568034468e-07
48.8319323467,2.2960157737,6.245602043954687e-06
48.8368262373,2.2960157737,7.42260739865115e-05
48.8417201279,2.2960157737,0.0004211368499433356
48.8466140185,2.2960157737,0.0011984805531630683
48.8515079091,2.2960157737,0.00201961234525049
48.8564017997,2.2960157737,0.0027441364267351584
48.8612956903,2.2960157737,0.0033872851219485622
48.8661895809,2.2960157737,0.003200550892013063
48.8710834715,2.2960157737,0.0020653591863721626
48.8759773621,2.2960157737,0.0008868752426111157
48.8808712527,2.2960157737,0.0002525648525260904
48.8857651433,2.2960157737,4.768692947975091e-05
48.8906590339,2.2960157737,5.969378382821038e-06
48.8955529245,2.2960157737,4.954028992703552e-07
48.9004468151,2.2960157737,2.725751593130425e-08
48.9053407057,2.2960157737,9.942872155644668e-10
48.9102345963,2.2960157737,2.4045575271990936e-11
48.9151284869,2.2960157737,3.8552824365921887e-13
48.9200223775,2.2960157737,4.098028134022624e-15
48.9249162681,2.2960157737,2.887961362222833e-17
48.9298101587,2.2960157737,1.349290704814827e-19
48.9347040493,2.2960157737,4.179433174038351e-22
48.9395979399,2.2960157737,8.582759628104872e-25
48.9444918305,2.2960157737,1.1685148092748998e-27
48.9493857211,2.2960157737,1.054724900139477e-30
48.9542796117,2.2960157737,6.311635123263821e-34
48.9591735023,2.2960157737,2.504045849406337e-37
48.9640673929,2.2960157737,6.586282823694672e-41
48.9689612835,2.2960157737,1.148513706181091e-44
48.9738551741,2.2960157737,1.3277909242776157e-48
48.9787490647,2.2960157737,1.0177026757015488e-52
48.7389484253,2.3009096643,7.247071939277101e-43
48.7438423159,2.3009096643,1.624140020371649e-39
48.7487362065,2.3009096643,2.3339655138789337e-36
48.7536300971,2.3009096643,2.1506783976340467e-33
48.7585239877,2.3009096643,1.2707689509808833e-30
48.7634178783,2.3009096643,4.814721831958926e-28
48.7683117689,2.3009096643,1.170884525333021e-25
48.7732056595,2.3009096643,1.930658984255902e-23
48.7780995501,2.3009096643,4.836741501889176e-21
48.7829934407,2.3009096643,2.6399411730750585e-18
48.7878873313,2.3009096643,6.395636218497111e-16
48.7927812219,2.3009096643,4.814695084960228e-14
48.7976751125,2.3009096643,1.0946038322739545e-12
48.8025690031,2.3009096643,7.499065223211294e-12
48.8074628937,2.3009096643,1.5746340346440964e-11
48.8123567843,2.3009096643,2.4403931320521096e-11
48.8172506749,2.3009096643,6.591600310281552e-10
48.8221445655,2.3009096643,2.2197393188216296e-08
48.8270384561,2.3009096643,5.82402636703809e-07
48.8319323467,2.3009096643,1.0727539810119248e-05
48.8368262373,2.3009096643,0.00011589731412765694
48.8417201279,2.3009096643,0.000662546520296587
48.8466140185,2.3009096643,0.002003304854839644
48.8515079091,2.3009096643,0.003547948415161321
48.8564017997,2.3009096643,0.0044027875319245895
48.8612956903,2.3009096643,0.004231410808312224
48.8661895809,2.3009096643,0.0029805701148540014
48.8710834715,2.3009096643,0.0014352425685170028
48.8759773621,2.3009096643,0.00046076501686759063
48.8808712527,2.3009096643,9.8146265047499e-05
48.8857651433,2.3009096643,1.3862556544206108e-05
48.8906590339,2.3009096643,1.2982124437725775e-06
48.8955529245,2.3009096643,8.060496337127755e-08
48.9004468151,2.3009096643,3.318037929722616e-09
48.9053407057,2.3009096643,9.05524803636418e-11
48.9102345963,2.3009096643,1.6383907354873133e-12
48.9151284869,2.3009096643,1.9653160788878982e-14
48.9200223775,2.3009096643,1.562949881420555e-16
48.9249162681,2.3009096643,8.240534944986122e-19
48.9298101587,2.3009096643,2.8804707280433774e-21
48.9347040493,2.3009096643,6.675276108350841e-24
48.9395979399,2.3009096643,1.0255874764192775e-26
48.9444918305,2.3009096643,1.0446574143091701e-29
48.9493857211,2.3009096643,7.054606269209012e-33
48.9542796117,2.3009096643,3.1584163272299324e-36
48.9591735023,2.3009096643,9.374836002471062e-40
48.9640673929,2.3009096643,1.8448271837067766e-43
48.9689612835,2.3009096643,2.4068299472232657e-47
48.9738551741,2.3009096643,2.081770408312749e-51
48.9787490647,2.3009096643,1.1937625826920965e-55
48.7389484253,2.3058035549,2.331854298161003e-43
48.7438423159,2.3058035549,7.068426454005279e-40
48.7487362065,2.3058035549,1.3738969130618269e-36
48.7536300971,2.3058035549,1.712362165254553e-33
48.7585239877,2.3058035549,1.3685075268456015e-30
48.7634178783,2.3058035549,7.013166661411129e-28
48.7683117689,2.3058035549,2.308415213926711e-25
48.7732056595,2.3058035549,5.383009101093186e-23
48.7780995501,2.3058035549,2.801988579704201e-20
48.7829934407,2.3058035549,2.6836267632440353e-17
48.7878873313,2.3058035549,9.701101426910315e-15
48.7927812219,2.3058035549,1.0715423690576975e-12
48.7976751125,2.3058035549,3.5660381754983704e-11
48.8025690031,2.3058035549,3.571753300143431e-10
48.8074628937,2.3058035549,1.0822433629768872e-09
48.8123567843,2.3058035549,1.2315422236000429e-09
48.8172506749,2.3058035549,8.30328788149862e-09
48.8221445655,2.3058035549,1.7900647141952763e-07
48.8270384561,2.3058035549,2.786740309422408e-06
48.8319323467,2.3058035549,3.120361559164036e-05
48.8368262373,2.3058035549,0.00024283395322723727
48.8417201279,2.3058035549,0.0011797470405649033
48.8466140185,2.3058035549,0.0033000165044950597
48.8515079091,2.3058035549,0.00536063114738
48.8564017997,2.3058035549,0.005544804845046322
48.8612956903,2.3058035549,0.00403365315447257
48.8661895809,2.3058035549,0.002097407510485902
48.8710834715,2.3058035549,0.0007501574635019213
48.8759773621,2.3058035549,0.00017966582789556823
48.8808712527,2.3058035549,2.858819234785249e-05
48.8857651433,2.3058035549,3.018210965892448e-06
48.8906590339,2.3058035549,2.1136819397526791e-07
48.8955529245,2.3058035549,9.816641383740049e-09
48.9004468151,2.3058035549,3.023059373375279e-10
48.9053407057,2.3058035549,6.172359489743095e-12
48.9102345963,2.3058035549,8.355266463476573e-14
48.9151284869,2.3058035549,7.498402746558538e-16
48.9200223775,2.3058035549,4.461442070281727e-18
48.9249162681,2.3058035549,1.759865649958957e-20
48.9298101587,2.3058035549,4.602369524904762e-23
48.9347040493,2.3058035549,7.979600776198976e-26
48.9395979399,2.3058035549,9.172306310904996e-29
48.9444918305,2.3058035549,6.989943131426674e-32
48.9493857211,2.3058035549,3.5315588056187393e-35
48.9542796117,2.3058035549,1.1829242888090487e-38
48.9591735023,2.3058035549,2.626909814749431e-42
48.9640673929,2.3058035549,3.867506783855589e-46
48.9689612835,2.3058035549,3.7749804967284166e-50
48.9738551741,2.3058035549,2.4428457634171206e-54
48.9787490647,2.3058035549,1.0480333179393532e-58
48.7389484253,2.3106974455,3.7715856247363966e-44
48.7438423159,2.3106974455,1.5463427747366464e-40
48.7487362065,2.3106974455,4.065347692772155e-37
48.7536300971,2.3106974455,6.853302038729828e-34
48.7585239877,2.3106974455,7.408200787565593e-31
48.7634178783,2.3106974455,5.13507006845489e-28
48.7683117689,2.3106974455,2.289120880042558e-25
48.7732056595,2.3106974455,7.848785153363052e-23
48.7780995501,2.3106974455,9.19234062926229e-20
48.7829934407,2.3106974455,1.4475025836665555e-16
48.7878873313,2.3106974455,7.732559284782993e-14
48.7927812219,2.3106974455,1.2513995051902239e-11
48.7976751125,2.3106974455,6.095249102841485e-10
48.8025690031,2.3106974455,8.931133060013735e-09
48.8074628937,2.3106974455,3.944461360419971e-08
48.8123567843,2.3106974455,5.5425178174234564e-08
48.8172506749,2.3106974455,9.746568679138808e-08
48.8221445655,2.3106974455,1.2520624811475864e-06
48.8270384561,2.3106974455,1.3826013760351719e-05
48.8319323467,2.3106974455,0.00010518981647961285
48.8368262373,2.3106974455,0.0005631719302879727
48.8417201279,2.3106974455,0.002069905370377517
48.8466140185,2.3106974455,0.004813800587404617
48.8515079091,2.3106974455,0.006662606066259145
48.8564017997,2.3106974455,0.005574412515764056
48.8612956903,2.3106974455,0.003044324213295071
48.8661895809,2.3106974455,0.0011541684180086385
48.8710834715,2.3106974455,0.0003030547442200356
48.8759773621,2.3106974455,5.366760293350215e-05
48.8808712527,2.3106974455,6.3276522184750395e-06
48.8857651433,2.3106974455,4.959736749000187e-07
48.8906590339,2.3106974455,2.5856816532710458e-08
48.8955529245,2.3106974455,8.961283008396906e-10
48.9004468151,2.3106974455,2.0624285377095024e-11
48.9053407057,2.3106974455,3.1493243266140786e-13
48.9102345963,2.3106974455,3.1891542314820044e-15
48.9151284869,2.3106974455,2.141250583262719e-17
48.9200223775,2.3106974455,9.531602074483331e-20
48.9249162681,2.3106974455,2.8129612630604373e-22
48.9298101587,2.3106974455,5.503761308727911e-25
48.9347040493,2.3106974455,7.139259622661207e-28
48.9395979399,2.3106974455,6.1396621221514864e-31
48.9444918305,2.3106974455,3.500527350842818e-34
48.9493857211,2.3106974455,1.323183833133161e-37
48.9542796117,2.3106974455,3.315924271764631e-41
48.9591735023,2.3106974455,5.509177035101734e-45
48.9640673929,2.3106974455,6.068293255761744e-49
48.9689612835,2.3106974455,4.431432099033774e-53
48.9738551741,2.3106974455,2.145454680313948e-57
48.9787490647,2.3106974455,6.886400837105897e-62
48.7389484253,2.3155913361,3.067339310343649e-45
48.7438423159,2.3155913361,1.7013090947007434e-41
48.7487362065,2.3155913361,6.051649748665287e-38
48.7536300971,2.3155913361,1.3806533766949937e-34
48.7585239877,2.3155913361,2.020770658994133e-31
48.7634178783,2.3155913361,1.898412399594709e-28
48.7683117689,2.3155913361,1.1519378456467924e-25
48.7732056595,2.3155913361,6.247303022011936e-23
48.7780995501,2.3155913361,1.6766622290597846e-19
48.7829934407,2.3155913361,4.1198703627346546e-16
48.7878873313,2.3155913361,3.2349644553332815e-13
48.7927812219,2.3155913361,7.664945254145107e-11
48.7976751125,2.3155913361,5.463616036167728e-09
48.8025690031,2.3155913361,1.1714003983429055e-07
48.8074628937,2.3155913361,7.561372288637914e-07
48.8123567843,2.3155913361,1.4943353509970966e-06
48.8172506749,2.3155913361,1.4012957477291475e-06
48.8221445655,2.3155913361,6.8015859813842405e-06
48.8270384561,2.3155913361,5.434941450273242e-05
48.8319323467,2.3155913361,0.0002999365918724952
48.8368262373,2.3155913361,0.0011483402949901869
48.8417201279,2.3155913361,0.0031303875873619626
48.8466140185,2.3155913361,0.005864567098838682
48.8515079091,2.3155913361,0.006903998276159962
48.8564017997,2.3155913361,0.004841222604110831
48.8612956903,2.3155913361,0.0020795641268198176
48.8661895809,2.3155913361,0.0005880456652231341
48.8710834715,2.3155913361,0.00011327340558045823
48.8759773621,2.3155913361,1.4563002625316937e-05
48.8808712527,2.3155913361,1.225261696865176e-06
48.8857651433,2.3155913361,6.785168902395923e-08
48.8906590339,2.3155913361,2.5143326893519335e-09
48.8955529245,2.3155913361,6.296859608442947e-11
48.9004468151,2.3155913361,1.064532230466755e-12
48.9053407057,2.3155913361,1.2068111285496407e-14
48.9102345963,2.3155913361,9.119022125126529e-17
48.9151284869,2.3155913361,4.57735369047462e-19
48.9200223775,2.3155913361,1.5241684703221164e-21
48.9249162681,2.3155913361,3.365197854365438e-24
48.9298101587,2.3155913361,4.926041952207185e-27
48.9347040493,2.3155913361,4.780631890479539e-30
48.9395979399,2.3155913361,3.0758877208575185e-33
48.9444918305,2.3155913361,1.3120590759685825e-36
48.9493857211,2.3155913361,3.710513457196855e-40
48.9542796117,2.3155913361,6.956845196395616e-44
48.9591735023,2.3155913361,8.647456283533279e-48
48.9640673929,2.3155913361,7.126267455654243e-52
48.9689612835,2.3155913361,3.893440727407966e-56
48.9738551741,2.3155913361,1.4102714833686303e-60
48.9787490647,2.3155913361,3.3866443241043835e-65
48.7389484253,2.3204852267,6.363335829472682e-46
48.7438423159,2.3204852267,4.336267886354939e-42
48.7487362065,2.3204852267,1.948584371923794e-38
48.7536300971,2.3204852267,5.765883656385833e-35
48.7585239877,2.3204852267,1.1223810231922337e-31
48.7634178783,2.3204852267,1.4367570996713533e-28
48.7683117689,2.3204852267,1.2126582113689442e-25
48.7732056595,2.3204852267,7.962433119553142e-23
48.7780995501,2.3204852267,1.8489099091488156e-19
48.7829934407,2.3204852267,6.211098256158773e-16
48.7878873313,2.3204852267,7.105376707803264e-13
48.7927812219,2.3204852267,2.4623344748747554e-10
48.7976751125,2.3204852267,2.5681323414348206e-08
48.8025690031,2.3204852267,8.056942098853765e-07
48.8074628937,2.3204852267,7.607414412732807e-06
48.8123567843,2.3204852267,2.176247375629203e-05
48.8172506749,2.3204852267,2.1286810917724245e-05
48.8221445655,2.3204852267,3.13065921489206e-05
48.8270384561,2.3204852267,0.00016260330131780132
48.8319323467,2.3204852267,0.0006630246464694315
48.8368262373,2.3204852267,0.001865955601039798
48.8417201279,2.3204852267,0.0038521911476579744
48.8466140185,2.3204852267,0.006030961451649758
48.8515079091,2.3204852267,0.006556287804867631
48.8564017997,2.3204852267,0.00439900894506975
48.8612956903,2.3204852267,0.001769127996467944
48.8661895809,2.3204852267,0.0004454176708099846
48.8710834715,2.3204852267,7.229634681976266e-05
48.8759773621,2.3204852267,7.355411442080744e-06
48.8808712527,2.3204852267,4.5021264586832277e-07
48.8857651433,2.3204852267,1.6387485341602537e-08
48.8906590339,2.3204852267,3.637504424284851e-10
48.8955529245,2.3204852267,5.222611238307214e-12
48.9004468151,2.3204852267,5.2290268645717865e-14
48.9053407057,2.3204852267,3.8221716791386793e-16
48.9102345963,2.3204852267,2.0161996938343745e-18
48.9151284869,2.3204852267,7.387687607172516e-21
48.9200223775,2.3204852267,1.827675902321985e-23
48.9249162681,2.3204852267,3.014203475080727e-26
48.9298101587,2.3204852267,3.3000509669564005e-29
48.9347040493,2.3204852267,2.3959657632212713e-32
48.9395979399,2.3204852267,1.1533387954760361e-35
48.9444918305,2.3204852267,3.6807253802747973e-39
48.9493857211,2.3204852267,7.787676806593995e-43
48.9542796117,2.3204852267,1.0923961401010973e-46
48.9591735023,2.3204852267,1.0158979950595624e-50
48.9640673929,2.3204852267,6.263509733915659e-55
48.9689612835,2.3204852267,2.560254376611108e-59
48.9738551741,2.3204852267,6.938189937932508e-64
48.9787490647,2.3204852267,1.2465421250715196e-68
48.7389484253,2.3253791173,2.1029727012995462e-43
48.7438423159,2.3253791173,1.0456923073622228e-39
48.7487362065,2.3253791173,3.447282906728837e-36
48.7536300971,2.3253791173,7.53453642693685e-33
48.7585239877,2.3253791173,1.0918147754416258e-29
48.7634178783,2.3253791173,1.0489717344824405e-26
48.7683117689,2.3253791173,6.682204070185858e-24
48.7732056595,2.3253791173,2.8270381397801187e-21
48.7780995501,2.3253791173,8.767050034588407e-19
48.7829934407,2.3253791173,6.305885307978617e-16
48.7878873313,2.3253791173,8.345979301983903e-13
48.7927812219,2.3253791173,4.159169584573388e-10
48.7976751125,2.3253791173,6.33396945874856e-08
48.8025690031,2.3253791173,2.9066285735739796e-06
48.8074628937,2.3253791173,4.0151515751450915e-05
48.8123567843,2.3253791173,0.00016747480105421613
48.8172506749,2.3253791173,0.0002190942035862594
48.8221445655,2.3253791173,0.00015714031609178022
48.8270384561,2.3253791173,0.00037410455864887726
48.8319323467,2.3253791173,0.0011258087181331277
48.8368262373,2.3253791173,0.0024000826067578384
48.8417201279,2.3253791173,0.003991586637591147
48.8466140185,2.3253791173,0.005907457378168206
48.8515079091,2.3253791173,0.006917932859105134
48.8564017997,2.3253791173,0.005142165226340074
48.8612956903,2.3253791173,0.002233388488000447
48.8661895809,2.3253791173,0.0005741291233825692
48.8710834715,2.3253791173,8.88959558662615e-05
48.8759773621,2.3253791173,8.166326636593527e-06
48.8808712527,2.3253791173,4.3224523987264903e-07
48.8857651433,2.3253791173,1.2920111371316614e-08
48.8906590339,2.3253791173,2.1657326341840575e-10
48.8955529245,2.3253791173,2.042260565685059e-12
48.9004468151,2.3253791173,1.100457465642262e-14
48.9053407057,2.3253791173,3.539388005934789e-17
48.9102345963,2.3253791173,7.548722518929562e-20
48.9151284869,2.3253791173,1.2655573275312733e-22
48.9200223775,2.3253791173,1.823941641794298e-25
48.9249162681,2.3253791173,2.0711691062018873e-28
48.9298101587,2.3253791173,1.6625546459531998e-31
48.9347040493,2.3253791173,8.995031539117408e-35
48.9395979399,2.3253791173,3.237257328183672e-38
48.9444918305,2.3253791173,7.728511797598228e-42
48.9493857211,2.3253791173,1.223351940489402e-45
48.9542796117,2.3253791173,1.2838447841609854e-49
48.9591735023,2.3253791173,8.932520065418316e-54
48.9640673929,2.3253791173,4.120353009220988e-58
48.9689612835,2.3253791173,1.2600656291786278e-62
48.9738551741,2.3253791173,2.55475880220013e-67
48.9787490647,2.3253791173,3.43403316508216e-72
48.7389484253,2.3302730079,6.477153990566334e-41
48.7438423159,2.3302730079,2.4095884928114587e-37
48.7487362065,2.3302730079,5.942911282315246e-34
48.7536300971,2.3302730079,9.717472597733946e-31
48.7585239877,2.3302730079,1.0534286423115168e-27
48.7634178783,2.3302730079,7.571024797741351e-25
48.7683117689,2.3302730079,3.607464437281442e-22
48.7732056595,2.3302730079,1.1395959177608254e-19
48.7780995501,2.3302730079,2.389094398115516e-17
48.7829934407,2.3302730079,3.5133052699765633e-15
48.7878873313,2.3302730079,7.976173076778481e-13
48.7927812219,2.3302730079,3.8446004093579807e-10
48.7976751125,2.3302730079,8.246738901249178e-08
48.8025690031,2.3302730079,5.508882796209182e-06
48.8074628937,2.3302730079,0.00011122740330130422
48.8123567843,2.3302730079,0.000677708464336873
48.8172506749,2.3302730079,0.001263621844401111
48.8221445655,2.3302730079,0.0008507306212624664
48.8270384561,2.3302730079,0.0007261253950993004
48.8319323467,2.3302730079,0.0014824932142302077
48.8368262373,2.3302730079,0.002623560479886079
48.8417201279,2.3302730079,0.00426506276942113
48.8466140185,2.3302730079,0.007187784887771817
48.8515079091,2.3302730079,0.00946897965486298
48.8564017997,2.3302730079,0.0074949638351558025
48.8612956903,2.3302730079,0.0033156970331104318
48.8661895809,2.3302730079,0.0008277273331371327
48.8710834715,2.3302730079,0.0001189912270168438
48.8759773621,2.3302730079,9.878455063110411e-06
48.8808712527,2.3302730079,4.6818980384769383e-07
48.8857651433,2.3302730079,1.2523738360156071e-08
48.8906590339,2.3302730079,1.8838471321899782e-10
48.8955529245,2.3302730079,1.604213851762859e-12
48.9004468151,2.3302730079,7.915755490183337e-15
48.9053407057,2.3302730079,2.3973640260514303e-17
48.9102345963,2.3302730079,4.9893444503250815e-20
48.9151284869,2.3302730079,8.102594471739776e-23
48.9200223775,2.3302730079,1.0433567479223359e-25
48.9249162681,2.3302730079,9.735048258262276e-29
48.9298101587,2.3302730079,6.095069710657416e-32
48.9347040493,2.3302730079,2.4787772959920596e-35
48.9395979399,2.3302730079,6.484933744887622e-39
48.9444918305,2.3302730079,1.0889017954441399e-42
48.9493857211,2.3302730079,1.1730474110164336e-46
48.9542796117,2.3302730079,8.107837506882296e-51
48.9591735023,2.3302730079,3.596150987331227e-55
48.9640673929,2.3302730079,1.0238779945334347e-59
48.9689612835,2.3302730079,1.8721756070334838e-64
48.9738551741,2.3302730079,2.2002153097194025e-69
48.9787490647,2.3302730079,1.6639212012168209e-74
48.7389484253,2.3351668985000003,1.4931388900777082e-38
48.7438423159,2.3351668985000003,4.1557821730136587e-35
48.7487362065,2.3351668985000003,7.668369857337407e-32
48.7536300971,2.3351668985000003,9.381041000847211e-29
48.7585239877,2.3351668985000003,7.608459336207478e-26
48.7634178783,2.3351668985000003,4.091100239776749e-23
48.7683117689,2.3351668985000003,1.4584153434469705e-20
