LATITUDE,LONGITUDE,probability
48.9689612835,2.2764402113,7.782205606849098e-92
48.9738551741,2.2764402113,9.292033000299699e-97
48.9787490647,2.2764402113,6.981998222781614e-102
48.7389484253,2.2813341019,6.161543960348973e-66
48.7438423159,2.2813341019,4.066749438007402e-59
48.7487362065,2.2813341019,9.289849486266268e-53
48.7536300971,2.2813341019,7.344687770406561e-47
48.7585239877,2.2813341019,2.009747037602155e-41
48.7634178783,2.2813341019,1.903324572104601e-36
48.7683117689,2.2813341019,6.238608175024766e-32
48.7732056595,2.2813341019,7.077273250708916e-28
48.7780995501,2.2813341019,2.778738101428892e-24
48.7829934407,2.2813341019,3.776005920513815e-21
48.7878873313,2.2813341019,1.7759106652399553e-18
48.7927812219,2.2813341019,2.890766162821221e-16
48.7976751125,2.2813341019,1.628576666042579e-14
48.8025690031,2.2813341019,3.175461501147399e-13
48.8074628937,2.2813341019,2.142934485624983e-12
48.8123567843,2.2813341019,5.0051181553596e-12
48.8172506749,2.2813341019,4.045974795654333e-12
48.8221445655,2.2813341019,1.1319712847898516e-12
48.8270384561,2.2813341019,1.0961021898673205e-13
48.8319323467,2.2813341019,3.67341571076057e-15
48.8368262373,2.2813341019,4.2608133622493e-17
48.8417201279,2.2813341019,1.7104813425657417e-19
48.8466140185,2.2813341019,2.3765533653076714e-22
48.8515079091,2.2813341019,1.1428312467630764e-25
48.8564017997,2.2813341019,1.9393334092945044e-29
48.8612956903,2.2813341019,1.7544713666764416e-31
48.8661895809,2.2813341019,5.127503635356043e-32
48.8710834715,2.2813341019,9.48957526920378e-33
48.8759773621,2.2813341019,1.1052199240244498e-33
48.8808712527,2.2813341019,8.100495472861291e-35
48.8857651433,2.2813341019,3.7362455387968086e-36
48.8906590339,2.2813341019,1.0844765934974404e-37
48.8955529245,2.2813341019,1.980915289700426e-39
48.9004468151,2.2813341019,2.2770500305659553e-41
48.9053407057,2.2813341019,1.647176695948927e-43
48.9102345963,2.2813341019,7.498402578679298e-46
48.9151284869,2.2813341019,2.148118647045929e-48
48.9200223775,2.2813341019,3.8726542451895624e-51
48.9249162681,2.2813341019,4.393596113835818e-54
48.9298101587,2.2813341019,3.1368408576344026e-57
48.9347040493,2.2813341019,1.409372484241122e-60
48.9395979399,2.2813341019,3.984923956506183e-64
48.9444918305,2.2813341019,7.090473460722078e-68
48.9493857211,2.2813341019,7.939467605154326e-72
48.9542796117,2.2813341019,5.594592694331132e-76
48.9591735023,2.2813341019,2.4808843208238978e-80
48.9640673929,2.2813341019,6.92317807525719e-85
48.9689612835,2.2813341019,1.2158092362027684e-89
48.9738551741,2.2813341019,1.3436505112314725e-94
48.9787490647,2.2813341019,9.344760017971771e-100
48.7389484253,2.2862279925,1.5841406601751886e-66
48.7438423159,2.2862279925,1.2762779772494938e-59
48.7487362065,2.2862279925,3.5587723519285707e-53
48.7536300971,2.2862279925,3.4344606014010304e-47
48.7585239877,2.2862279925,1.1471501542803687e-41
48.7634178783,2.2862279925,1.3261278486258175e-36
48.7683117689,2.2862279925,5.305837209697717e-32
48.7732056595,2.2862279925,7.347267385551471e-28
48.7780995501,2.2862279925,3.52128492631043e-24
48.7829934407,2.2862279925,5.8409015795902626e-21
48.7878873313,2.2862279925,3.3532196879672375e-18
48.7927812219,2.2862279925,6.662658055715364e-16
48.7976751125,2.2862279925,4.581803297355011e-14
48.8025690031,2.2862279925,1.09050774516056e-12
48.8074628937,2.2862279925,8.983063439803229e-12
48.8123567843,2.2862279925,2.561082551773375e-11
48.8172506749,2.2862279925,2.527121288817678e-11
48.8221445655,2.2862279925,8.630421239663796e-12
48.8270384561,2.2862279925,1.0200965978929035e-12
48.8319323467,2.2862279925,4.173053985247028e-14
48.8368262373,2.2862279925,5.908402935784024e-16
48.8417201279,2.2862279925,2.8952735699296216e-18
48.8466140185,2.2862279925,4.910350949672316e-21
48.8515079091,2.2862279925,2.882646144976207e-24
48.8564017997,2.2862279925,8.252082359022172e-28
48.8612956903,2.2862279925,1.0370166314671009e-28
48.8661895809,2.2862279925,2.8216695642437437e-29
48.8710834715,2.2862279925,4.8334804000459135e-30
48.8759773621,2.2862279925,5.2104440053448764e-31
48.8808712527,2.2862279925,3.534682843309496e-32
48.8857651433,2.2862279925,1.5089926291226017e-33
48.8906590339,2.2862279925,4.0540092244924807e-35
48.8955529245,2.2862279925,6.853987283564822e-37
48.9004468151,2.2862279925,7.292271066333135e-39
48.9053407057,2.2862279925,4.88251134211271e-41
48.9102345963,2.2862279925,2.0572386054056575e-43
48.9151284869,2.2862279925,5.4549028191058494e-46
48.9200223775,2.2862279925,9.102282660873235e-49
48.9249162681,2.2862279925,9.558165928297914e-52
48.9298101587,2.2862279925,6.316256538434679e-55
48.9347040493,2.2862279925,2.6266723577877087e-58
48.9395979399,2.2862279925,6.874054868154753e-62
48.9444918305,2.2862279925,1.1320902042013956e-65
48.9493857211,2.2862279925,1.1733025603586743e-69
48.9542796117,2.2862279925,7.652440330209294e-74
48.9591735023,2.2862279925,3.1408763036817767e-78
48.9640673929,2.2862279925,8.112648542532088e-83
48.9689612835,2.2862279925,1.3186679116548426e-87
48.9738551741,2.2862279925,1.3488671009600604e-92
48.9787490647,2.2862279925,8.682880700573582e-98
48.7389484253,2.2911218831,3.6146034504421864e-67
48.7438423159,2.2911218831,3.554723808966086e-60
48.7487362065,2.2911218831,1.2099138990459648e-53
48.7536300971,2.2911218831,1.42530059628831e-47
48.7585239877,2.2911218831,5.811147061716442e-42
48.7634178783,2.2911218831,8.200128610149308e-37
48.7683117689,2.2911218831,4.0048186974377747e-32
48.7732056595,2.2911218831,6.769373145432122e-28
48.7780995501,2.2911218831,3.9602029854459855e-24
48.7829934407,2.2911218831,8.018439149635493e-21
48.7878873313,2.2911218831,5.619085327612668e-18
48.7927812219,2.2911218831,1.362839820487937e-15
48.7976751125,2.2911218831,1.1440036247925498e-13
48.8025690031,2.2911218831,3.32363546700096e-12
48.8074628937,2.2911218831,3.341971694835458e-11
48.8123567843,2.2911218831,1.1630424011154271e-10
48.8172506749,2.2911218831,1.4008502994175647e-10
48.8221445655,2.2911218831,5.839710325141556e-11
48.8270384561,2.2911218831,8.425472793457333e-12
48.8319323467,2.2911218831,4.20727262605188e-13
48.8368262373,2.2911218831,7.271272607650106e-15
48.8417201279,2.2911218831,4.3493424023681257e-17
48.8466140185,2.2911218831,9.004113657693302e-20
48.8515079091,2.2911218831,6.468290418045319e-23
48.8564017997,2.2911218831,1.2287048979749385e-25
48.8612956903,2.2911218831,4.278799809222847e-26
48.8661895809,2.2911218831,1.0779875588673446e-26
48.8710834715,2.2911218831,1.7091509125608905e-27
48.8759773621,2.2911218831,1.7053283935802183e-28
48.8808712527,2.2911218831,1.0707709557172571e-29
48.8857651433,2.2911218831,4.231029854254465e-31
48.8906590339,2.2911218831,1.0520988466752835e-32
48.8955529245,2.2911218831,1.6463719073380172e-34
48.9004468151,2.2911218831,1.6212884806693552e-36
48.9053407057,2.2911218831,1.0047397740089586e-38
48.9102345963,2.2911218831,3.9183916300929866e-41
48.9151284869,2.2911218831,9.616632795094127e-44
48.9200223775,2.2911218831,1.4852486754949502e-46
48.9249162681,2.2911218831,1.4435647281988237e-49
48.9298101587,2.2911218831,8.829463142165222e-53
48.9347040493,2.2911218831,3.3985470094039797e-56
48.9395979399,2.2911218831,8.232148816431574e-60
48.9444918305,2.2911218831,1.2548565780862366e-63
48.9493857211,2.2911218831,1.2037489412075719e-67
48.9542796117,2.2911218831,7.26672444952065e-72
48.9591735023,2.2911218831,2.760593201237694e-76
48.9640673929,2.2911218831,6.599743903500975e-81
48.9689612835,2.2911218831,9.929164379195118e-86
48.9738551741,2.2911218831,9.400679908807054e-91
48.9787490647,2.2911218831,5.601015540572294e-96
48.7389484253,2.2960157737,7.3196833835053375e-68
48.7438423159,2.2960157737,8.786768460812123e-61
48.7487362065,2.2960157737,3.650660538197056e-54
48.7536300971,2.2960157737,5.249490119011809e-48
48.7585239877,2.2960157737,2.6125595124770756e-42
48.7634178783,2.2960157737,4.500063686209208e-37
48.7683117689,2.2960157737,2.682714930475586e-32
48.7732056595,2.2960157737,5.53520603172507e-28
48.7780995501,2.2960157737,3.9527236634507744e-24
48.7829934407,2.2960157737,9.769279047340766e-21
48.7878873313,2.2960157737,8.356645406443131e-18
48.7927812219,2.2960157737,2.47402926277688e-15
48.7976751125,2.2960157737,2.5350182385124825e-13
48.8025690031,2.2960157737,8.990021755309238e-12
48.8074628937,2.2960157737,1.1034274798246839e-10
48.8123567843,2.2960157737,4.687380905149452e-10
48.8172506749,2.2960157737,6.891600532745119e-10
48.8221445655,2.2960157737,3.506818941039878e-10
48.8270384561,2.2960157737,6.17603842872844e-11
48.8319323467,2.2960157737,3.764523685346785e-12
48.8368262373,2.2960157737,7.941699986273761e-14
48.8417201279,2.2960157737,5.798562569803966e-16
48.8466140185,2.2960157737,1.46537357135646e-18
48.8515079091,2.2960157737,1.3377650747450248e-21
48.8564017997,2.2960157737,3.3474560661652116e-23
48.8612956903,2.2960157737,1.22605936955138e-23
48.8661895809,2.2960157737,2.8590952128522772e-24
48.8710834715,2.2960157737,4.195735699285884e-25
48.8759773621,2.2960157737,3.8747936157830035e-26
48.8808712527,2.2960157737,2.2519045357240938e-27
48.8857651433,2.2960157737,8.235923869153211e-29
48.8906590339,2.2960157737,1.8955516338918354e-30
48.8955529245,2.2960157737,2.745489973245981e-32
48.9004468151,2.2960157737,2.502447947774627e-34
48.9053407057,2.2960157737,1.4353942132589267e-36
48.9102345963,2.2960157737,5.18129449022339e-39
48.9151284869,2.2960157737,1.1769724866094257e-41
48.9200223775,2.2960157737,1.6825008488802966e-44
48.9249162681,2.2960157737,1.513579444104861e-47
48.9298101587,2.2960157737,8.56872287874453e-51
48.9347040493,2.2960157737,3.0527266760051887e-54
48.9395979399,2.2960157737,6.844168508067198e-58
48.9444918305,2.2960157737,9.656381450901385e-62
48.9493857211,2.2960157737,8.573715736520009e-66
48.9542796117,2.2960157737,4.7905424740556356e-70
48.9591735023,2.2960157737,1.6844621528179426e-74
48.9640673929,2.2960157737,3.7273379197969866e-79
48.9689612835,2.2960157737,5.190356941011023e-84
48.9738551741,2.2960157737,4.548378842588626e-89
48.9787490647,2.2960157737,2.508285593175479e-94
48.7389484253,2.3009096643,1.3616951636784971e-68
48.7438423159,2.3009096643,1.9276994329194042e-61
48.7487362065,2.3009096643,9.775775824645893e-55
48.7536300971,2.3009096643,1.7158942005249882e-48
48.7585239877,2.3009096643,1.0423972232607337e-42
48.7634178783,2.3009096643,2.191691301318543e-37
48.7683117689,2.3009096643,1.594883336041036e-32
48.7732056595,2.3009096643,4.0168152311189603e-28
48.7780995501,2.3009096643,3.501371466216574e-24
48.7829934407,2.3009096643,1.0563258786815239e-20
48.7878873313,2.3009096643,1.1029632678500066e-17
48.7927812219,2.3009096643,3.985910817006648e-15
48.7976751125,2.3009096643,4.985371236525306e-13
48.8025690031,2.3009096643,2.1580963405581813e-11
48.8074628937,2.3009096643,3.233311532427766e-10
48.8123567843,2.3009096643,1.6765930925847287e-09
48.8172506749,2.3009096643,3.0089238184134796e-09
48.8221445655,2.3009096643,1.868951838561414e-09
48.8270384561,2.3009096643,4.017801035190618e-10
48.8319323467,2.3009096643,2.9893869954019696e-11
48.8368262373,2.3009096643,7.698023925757764e-13
48.8417201279,2.3009096643,6.860890023818146e-15
48.8466140185,2.3009096643,2.1178379695214122e-17
48.8515079091,2.3009096643,3.5641751942882496e-20
48.8564017997,2.3009096643,7.119646785361803e-21
48.8612956903,2.3009096643,2.4390434883505775e-21
48.8661895809,2.3009096643,5.264422682801313e-22
48.8710834715,2.3009096643,7.150610086530521e-23
48.8759773621,2.3009096643,6.112183586890932e-24
48.8808712527,2.3009096643,3.2878396693733154e-25
48.8857651433,2.3009096643,1.1129760517088459e-26
48.8906590339,2.3009096643,2.370947599207963e-28
48.8955529245,2.3009096643,3.178476752857219e-30
48.9004468151,2.3009096643,2.681495489348244e-32
48.9053407057,2.3009096643,1.4236264548132213e-34
48.9102345963,2.3009096643,4.756373780764157e-37
48.9151284869,2.3009096643,1.0000388009793688e-39
48.9200223775,2.3009096643,1.3231792225227697e-42
48.9249162681,2.3009096643,1.1017458980634947e-45
48.9298101587,2.3009096643,5.7730478806919036e-49
48.9347040493,2.3009096643,1.9036619278634144e-52
48.9395979399,2.3009096643,3.9503487371017534e-56
48.9444918305,2.3009096643,5.158720483772783e-60
48.9493857211,2.3009096643,4.239449875630902e-64
48.9542796117,2.3009096643,2.1924917116833184e-68
48.9591735023,2.3009096643,7.135548516329834e-73
48.9640673929,2.3009096643,1.4614289765420856e-77
48.9689612835,2.3009096643,1.8836014342574576e-82
48.9738551741,2.3009096643,1.52778154097976e-87
48.9787490647,2.3009096643,7.798201487028783e-93
48.7389484253,2.3058035549,4.435974256569356e-67
48.7438423159,2.3058035549,4.7013695762930165e-62
48.7487362065,2.3058035549,2.3245303833504986e-55
48.7536300971,2.3058035549,4.977687080344441e-49
48.7585239877,2.3058035549,3.69116138850517e-43
48.7634178783,2.3058035549,9.473333697407839e-38
48.7683117689,2.3058035549,8.414843476481673e-33
48.7732056595,2.3058035549,2.5869774738304586e-28
48.7780995501,2.3058035549,2.7525971152220273e-24
48.7829934407,2.3058035549,1.0136687359725719e-20
48.7878873313,2.3058035549,1.2919712572160105e-17
48.7927812219,2.3058035549,5.699188876729622e-15
48.7976751125,2.3058035549,8.70114982268787e-13
48.8025690031,2.3058035549,4.597731881097829e-11
48.8074628937,2.3058035549,8.408412995785119e-10
48.8123567843,2.3058035549,5.3221587705946124e-09
48.8172506749,2.3058035549,1.1659099700456351e-08
48.8221445655,2.3058035549,8.839864421906729e-09
48.8270384561,2.3058035549,2.319688079358252e-09
48.8319323467,2.3058035549,2.1067692755020364e-10
48.8368262373,2.3058035549,6.622284358839512e-12
48.8417201279,2.3058035549,7.204674386251868e-14
48.8466140185,2.3058035549,2.7389262653088676e-16
48.8515079091,2.3058035549,2.4569497282501646e-18
48.8564017997,2.3058035549,1.0612504116364003e-18
48.8612956903,2.3058035549,3.368495264516638e-19
48.8661895809,2.3058035549,6.729458939677378e-20
48.8710834715,2.3058035549,8.460291632333904e-21
48.8759773621,2.3058035549,6.693472255055014e-22
48.8808712527,2.3058035549,3.332564387112242e-23
48.8857651433,2.3058035549,1.04415886031596e-24
48.8906590339,2.3058035549,2.0588066142238043e-26
48.8955529245,2.3058035549,2.5546151252069896e-28
48.9004468151,2.3058035549,1.9947861821746936e-30
48.9053407057,2.3058035549,9.802304082634458e-33
48.9102345963,2.3058035549,3.031244292224956e-35
48.9151284869,2.3058035549,5.898949158641372e-38
48.9200223775,2.3058035549,7.224192596432761e-41
48.9249162681,2.3058035549,5.567560255828311e-44
48.9298101587,2.3058035549,2.700234512610015e-47
48.9347040493,2.3058035549,8.24136197151183e-51
48.9395979399,2.3058035549,1.582914445779049e-54
48.9444918305,2.3058035549,1.913272561701102e-58
48.9493857211,2.3058035549,1.4553156236351037e-62
48.9542796117,2.3058035549,6.96624088573243e-67
48.9591735023,2.3058035549,2.0984601754968896e-71
48.9640673929,2.3058035549,3.977992161030875e-76
48.9689612835,2.3058035549,4.745566482674038e-81
48.9738551741,2.3058035549,3.562649917461419e-86
48.9787490647,2.3058035549,1.6831358988846594e-91
48.7389484253,2.3106974455,2.925238702733453e-64
48.7438423159,2.3106974455,5.83195812966161e-60
48.7487362065,2.3106974455,1.2319437803917332e-55
48.7536300971,2.3106974455,1.2876138999733618e-49
48.7585239877,2.3106974455,1.1600254221262959e-43
48.7634178783,2.3106974455,3.634035276308972e-38
48.7683117689,2.3106974455,3.9402691984267236e-33
48.7732056595,2.3106974455,1.478652652828794e-28
48.7780995501,2.3106974455,1.9204802276106772e-24
48.7829934407,2.3106974455,8.632904011176243e-21
48.7878873313,2.3106974455,1.3430970097109192e-17
48.7927812219,2.3106974455,7.232047179086146e-15
48.7976751125,2.3106974455,1.3477784791144788e-12
48.8025690031,2.3106974455,8.693190215331054e-11
48.8074628937,2.3106974455,1.9406322570436043e-09
48.8123567843,2.3106974455,1.4993765271096226e-08
48.8172506749,2.3106974455,4.009420140914168e-08
48.8221445655,2.3106974455,3.710699844580611e-08
48.8270384561,2.3106974455,1.1885938616849004e-08
48.8319323467,2.3106974455,1.3176939550249374e-09
48.8368262373,2.3106974455,5.0559203656365564e-11
48.8417201279,2.3106974455,6.716776284878692e-13
48.8466140185,2.3106974455,3.4031616981890372e-15
48.8515079091,2.3106974455,2.4032066999889777e-16
48.8564017997,2.3106974455,1.0991938076614808e-16
48.8612956903,2.3106974455,3.2296817813089774e-17
48.8661895809,2.3106974455,5.971958841154263e-18
48.8710834715,2.3106974455,6.949200347600918e-19
48.8759773621,2.3106974455,5.088781540305208e-20
48.8808712527,2.3106974455,2.3450587598679128e-21
48.8857651433,2.3106974455,6.800715374238288e-23
48.8906590339,2.3106974455,1.241127551067256e-24
48.8955529245,2.3106974455,1.4254079654752975e-26
48.9004468151,2.3106974455,1.030203198866464e-28
48.9053407057,2.3106974455,4.685625282520895e-31
48.9102345963,2.3106974455,1.3411370559069338e-33
48.9151284869,2.3106974455,2.415681747849474e-36
48.9200223775,2.3106974455,2.7382129569637798e-39
48.9249162681,2.3106974455,1.9532402811721103e-42
48.9298101587,2.3106974455,8.768091445452316e-46
48.9347040493,2.3106974455,2.4769396015254906e-49
48.9395979399,2.3106974455,4.403385526030719e-53
48.9444918305,2.3106974455,4.9262784047456996e-57
48.9493857211,2.3106974455,3.468263944753821e-61
48.9542796117,2.3106974455,1.536619279487706e-65
48.9591735023,2.3106974455,4.2843146826213396e-70
48.9640673929,2.3106974455,7.517222314221631e-75
48.9689612835,2.3106974455,8.300311169986266e-80
48.9738551741,2.3106974455,5.767562391097631e-85
48.9787490647,2.3106974455,2.5220353885907987e-90
48.7389484253,2.3155913361,1.3448036302256481e-61
48.7438423159,2.3155913361,2.4758978911637484e-57
48.7487362065,2.3155913361,2.9295810682478496e-53
48.7536300971,2.3155913361,2.575813608720229e-49
48.7585239877,2.3155913361,3.353767159492196e-44
48.7634178783,2.3155913361,1.2375876393736158e-38
48.7683117689,2.3155913361,1.6374593568050936e-33
48.7732056595,2.3155913361,7.500711550003098e-29
48.7780995501,2.3155913361,1.1891585416790786e-24
48.7829934407,2.3155913361,6.524999757758724e-21
48.7878873313,2.3155913361,1.2391521653573646e-17
48.7927812219,2.3155913361,8.14464536176572e-15
48.7976751125,2.3155913361,1.8527768504475955e-12
48.8025690031,2.3155913361,1.4587385194488034e-10
48.8074628937,2.3155913361,3.974982167896798e-09
48.8123567843,2.3155913361,3.7488349198706213e-08
48.8172506749,2.3155913361,1.223660234624524e-07
48.8221445655,2.3155913361,1.3823842465758617e-07
48.8270384561,2.3155913361,5.4050549279121984e-08
48.8319323467,2.3155913361,7.314339775131471e-09
48.8368262373,2.3155913361,3.425869333922694e-10
48.8417201279,2.3155913361,5.577494289143338e-12
48.8466140185,2.3155913361,5.778903409993413e-14
48.8515079091,2.3155913361,1.8351340071605056e-14
48.8564017997,2.3155913361,7.904675901686312e-15
48.8612956903,2.3155913361,2.149764112852107e-15
48.8661895809,2.3155913361,3.6792620982302037e-16
48.8710834715,2.3155913361,3.9627036421690664e-17
48.8759773621,2.3155913361,2.685860233585236e-18
48.8808712527,2.3155913361,1.1456083539343807e-19
48.8857651433,2.3155913361,3.0750337185940153e-21
48.8906590339,2.3155913361,5.1942702352104074e-23
48.8955529245,2.3155913361,5.521539024869908e-25
48.9004468151,2.3155913361,3.6936581545445066e-27
48.9053407057,2.3155913361,1.554942021403297e-29
48.9102345963,2.3155913361,4.1193875194801503e-32
48.9151284869,2.3155913361,6.867711534230825e-35
48.9200223775,2.3155913361,7.205305328810071e-38
48.9249162681,2.3155913361,4.757224868950301e-41
48.9298101587,2.3155913361,1.9765869318575175e-44
48.9347040493,2.3155913361,5.1681975581289136e-48
48.9395979399,2.3155913361,8.503999793912926e-52
48.9444918305,2.3155913361,8.805789977291917e-56
48.9493857211,2.3155913361,5.738182449690329e-60
48.9542796117,2.3155913361,2.3531051277301025e-64
48.9591735023,2.3155913361,6.072524214688015e-69
48.9640673929,2.3155913361,9.861843990767488e-74
48.9689612835,2.3155913361,1.0078779599501796e-78
48.9738551741,2.3155913361,6.482144621039256e-84
48.9787490647,2.3155913361,2.623556562662886e-89
48.7389484253,2.3204852267,4.292342707795621e-59
48.7438423159,2.3204852267,7.293794480355678e-55
48.7487362065,2.3204852267,7.94366009243898e-51
48.7536300971,2.3204852267,5.764331184901336e-47
48.7585239877,2.3204852267,3.0019692415282033e-43
48.7634178783,2.3204852267,4.753598838095089e-39
48.7683117689,2.3204852267,6.060887299078702e-34
48.7732056595,2.3204852267,3.377028395394081e-29
48.7780995501,2.3204852267,6.5348178956218e-25
48.7829934407,2.3204852267,4.376902479325124e-21
48.7878873313,2.3204852267,1.0146228306354996e-17
48.7927812219,2.3204852267,8.140401681917403e-15
48.7976751125,2.3204852267,2.2604267704275597e-12
48.8025690031,2.3204852267,2.1723932639402366e-10
48.8074628937,2.3204852267,7.225865131914695e-09
48.8123567843,2.3204852267,8.318492967159804e-08
48.8172506749,2.3204852267,3.3143842432964845e-07
48.8221445655,2.3204852267,4.570507924383325e-07
48.8270384561,2.3204852267,2.181371497101614e-07
48.8319323467,2.3204852267,3.603316164181401e-08
48.8368262373,2.3204852267,2.0609689514521874e-09
48.8417201279,2.3204852267,4.229776551119254e-11
48.8466140185,2.3204852267,1.831336843689485e-12
48.8515079091,2.3204852267,9.872737919456524e-13
48.8564017997,2.3204852267,3.9464620754637975e-13
48.8612956903,2.3204852267,9.934114238923186e-14
48.8661895809,2.3204852267,1.5736636374413165e-14
48.8710834715,2.3204852267,1.5687567872902632e-15
48.8759773621,2.3204852267,9.841476812435711e-17
48.8808712527,2.3204852267,3.88531179891681e-18
48.8857651433,2.3204852267,9.65278044139901e-20
48.8906590339,2.3204852267,1.5091761270297057e-21
48.8955529245,2.3204852267,1.4848697950381002e-23
48.9004468151,2.3204852267,9.193857475368821e-26
48.9053407057,2.3204852267,3.582350774381597e-28
48.9102345963,2.3204852267,8.784143012746785e-31
48.9151284869,2.3204852267,1.3554753830363198e-33
48.9200223775,2.3204852267,1.3162695033757094e-36
48.9249162681,2.3204852267,8.043757171136854e-40
48.9298101587,2.3204852267,3.0933853986560774e-43
48.9347040493,2.3204852267,7.486348818062679e-47
48.9395979399,2.3204852267,1.14016323742802e-50
48.9444918305,2.3204852267,1.0927604204670428e-54
48.9493857211,2.3204852267,6.590886411038491e-59
48.9542796117,2.3204852267,2.5016332752736645e-63
48.9591735023,2.3204852267,5.9753646114036916e-68
48.9640673929,2.3204852267,8.981856744026074e-73
48.9689612835,2.3204852267,8.496279385132724e-78
48.9738551741,2.3204852267,5.0576921764363166e-83
48.9787490647,2.3204852267,1.8946847075593364e-88
48.7389484253,2.3253791173,9.514857285001736e-57
48.7438423159,2.3253791173,1.4926799050169133e-52
48.7487362065,2.3253791173,1.490398842684e-48
48.7536300971,2.3253791173,9.830296746426773e-45
48.7585239877,2.3253791173,4.640497319771108e-41
48.7634178783,2.3253791173,1.6441577672050781e-37
48.7683117689,2.3253791173,5.8286382771841366e-34
48.7732056595,2.3253791173,1.4009298440343963e-29
48.7780995501,2.3253791173,3.1906491280037967e-25
48.7829934407,2.3253791173,2.605775192707944e-21
48.7878873313,2.3253791173,7.373075518503042e-18
48.7927812219,2.3253791173,7.22075078312466e-15
48.7976751125,2.3253791173,2.4474877237626662e-12
48.8025690031,2.3253791173,2.8711916494310635e-10
48.8074628937,2.3253791173,1.165754914037626e-08
48.8123567843,2.3253791173,1.6381577984689904e-07
48.8172506749,2.3253791173,7.96723519155e-07
48.8221445655,2.3253791173,1.3411060903643764e-06
48.8270384561,2.3253791173,7.813117634191989e-07
48.8319323467,2.3253791173,1.5755652475156964e-07
48.8368262373,2.3253791173,1.103904890167635e-08
48.8417201279,2.3253791173,3.327067372746742e-10
48.8466140185,2.3253791173,6.501881038548141e-11
48.8515079091,2.3253791173,3.6952334218523316e-11
48.8564017997,2.3253791173,1.3678557639043259e-11
48.8612956903,2.3253791173,3.186946364092928e-12
48.8661895809,2.3253791173,4.672726426872433e-13
48.8710834715,2.3253791173,4.311485243033007e-14
48.8759773621,2.3253791173,2.5034815803347424e-15
48.8808712527,2.3253791173,9.147930246245881e-17
48.8857651433,2.3253791173,2.1035955145069853e-18
48.8906590339,2.3253791173,3.0441256564607084e-20
48.8955529245,2.3253791173,2.772195552205337e-22
48.9004468151,2.3253791173,1.588715369521936e-24
48.9053407057,2.3253791173,5.729665642834359e-27
48.9102345963,2.3253791173,1.3003893653638828e-29
48.9151284869,2.3253791173,1.8572847239417987e-32
48.9200223775,2.3253791173,1.6693388930054624e-35
48.9249162681,2.3253791173,9.442162811586416e-39
48.9298101587,2.3253791173,3.360929519568591e-42
48.9347040493,2.3253791173,7.52849685470338e-46
48.9395979399,2.3253791173,1.0612509427551532e-49
48.9444918305,2.3253791173,9.414317750570598e-54
48.9493857211,2.3253791173,5.255578937839432e-58
48.9542796117,2.3253791173,1.846346562494627e-62
48.9591735023,2.3253791173,4.081941990127411e-67
48.9640673929,2.3253791173,5.679124407452529e-72
48.9689612835,2.3253791173,4.972294968140065e-77
48.9738551741,2.3253791173,2.7396389582986175e-82
48.9787490647,2.3253791173,9.499280900498322e-88
48.7389484253,2.3302730079,1.4647090990040134e-54
48.7438423159,2.3302730079,2.1238494398082487e-50
48.7487362065,2.3302730079,1.947605140025928e-46
48.7536300971,2.3302730079,1.1566800656268178e-42
48.7585239877,2.3302730079,4.8233288599832495e-39
48.7634178783,2.3302730079,1.58499932064629e-35
48.7683117689,2.3302730079,3.932578273911142e-32
48.7732056595,2.3302730079,6.453357119498331e-29
48.7780995501,2.3302730079,1.8589449267152184e-25
48.7829934407,2.3302730079,1.3957285298650963e-21
48.7878873313,2.3302730079,4.758727940738224e-18
48.7927812219,2.3302730079,5.684714951213624e-15
48.7976751125,2.3302730079,2.3518883489033175e-12
48.8025690031,2.3302730079,3.367824135488566e-10
48.8074628937,2.3302730079,1.669120781313834e-08
48.8123567843,2.3302730079,2.863056798728158e-07
48.8172506749,2.3302730079,1.6997149244352772e-06
48.8221445655,2.3302730079,3.4924355212703155e-06
48.8270384561,2.3302730079,2.483764985790521e-06
48.8319323467,2.3302730079,6.119470788688482e-07
48.8368262373,2.3302730079,5.355295101710097e-08
48.8417201279,2.3302730079,3.5736256657393173e-09
48.8466140185,2.3302730079,1.7795403368239545e-09
48.8515079091,2.3302730079,9.60546942602706e-10
48.8564017997,2.3302730079,3.291396602239639e-10
48.8612956903,2.3302730079,7.097863147370845e-11
48.8661895809,2.3302730079,9.632434469081316e-12
48.8710834715,2.3302730079,8.226317218807672e-13
48.8759773621,2.3302730079,4.4211554946771017e-14
48.8808712527,2.3302730079,1.4952956650219375e-15
48.8857651433,2.3302730079,3.1825798339448154e-17
48.8906590339,2.3302730079,4.262775750597588e-19
48.8955529245,2.3302730079,3.59307774381452e-21
48.9004468151,2.3302730079,1.905906931177453e-23
48.9053407057,2.3302730079,6.362059293458736e-26
48.9102345963,2.3302730079,1.336456054774676e-28
48.9151284869,2.3302730079,1.7667398342614633e-31
48.9200223775,2.3302730079,1.469777067484768e-34
48.9249162681,2.3302730079,7.694692702396045e-38
48.9298101587,2.3302730079,2.535082174453208e-41
48.9347040493,2.3302730079,5.255980560277013e-45
48.9395979399,2.3302730079,6.857667224338116e-49
48.9444918305,2.3302730079,5.630669164991754e-53
48.9493857211,2.3302730079,2.909407556092429e-57
48.9542796117,2.3302730079,9.46041224961357e-62
48.9591735023,2.3302730079,1.9358714222865452e-66
48.9640673929,2.3302730079,2.4928945225177187e-71
