LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.8063056531996197e-19
48.9787490647,2.2764402113,1.6820986463373571e-21
48.7389484253,2.2813341019,1.300128162866541e-63
48.7438423159,2.2813341019,2.598849450639385e-61
48.7487362065,2.2813341019,4.452804537655324e-59
48.7536300971,2.2813341019,6.53948721328656e-57
48.7585239877,2.2813341019,8.232112787090385e-55
48.7634178783,2.2813341019,8.882525905722833e-53
48.7683117689,2.2813341019,8.21522017220649e-51
48.7732056595,2.2813341019,6.512676187123783e-49
48.7780995501,2.2813341019,4.425448766529033e-47
48.7829934407,2.2813341019,2.5775832615806366e-45
48.7878873313,2.2813341019,1.2868432300521424e-43
48.7927812219,2.2813341019,5.5067598218091786e-42
48.7976751125,2.2813341019,2.0198735481641077e-40
48.8025690031,2.2813341019,6.35052735669227e-39
48.8074628937,2.2813341019,1.711409729409779e-37
48.8123567843,2.2813341019,3.954183549397935e-36
48.8172506749,2.2813341019,8.053141068263409e-35
48.8221445655,2.2813341019,1.392421717644195e-32
48.8270384561,2.2813341019,7.143169070141797e-29
48.8319323467,2.2813341019,2.270001121982913e-25
48.8368262373,2.2813341019,3.7490869701864513e-22
48.8417201279,2.2813341019,3.315781266708941e-19
48.8466140185,2.2813341019,1.8699321133103186e-16
48.8515079091,2.2813341019,8.470867489338456e-14
48.8564017997,2.2813341019,2.4697981865395246e-11
48.8612956903,2.2813341019,3.2382921433187835e-09
48.8661895809,2.2813341019,1.6526197191976162e-07
48.8710834715,2.2813341019,3.157349251631788e-06
48.8759773621,2.2813341019,2.238066134571013e-05
48.8808712527,2.2813341019,5.903152682749879e-05
48.8857651433,2.2813341019,5.913930950474575e-05
48.8906590339,2.2813341019,2.440359976894439e-05
48.8955529245,2.2813341019,5.471148060575494e-06
48.9004468151,2.2813341019,1.2437594890341007e-06
48.9053407057,2.2813341019,7.603302934282305e-07
48.9102345963,2.2813341019,8.705765777438295e-07
48.9151284869,2.2813341019,7.934294207894448e-07
48.9200223775,2.2813341019,5.038291595122637e-07
48.9249162681,2.2813341019,2.2114216972796297e-07
48.9298101587,2.2813341019,6.707049392407127e-08
48.9347040493,2.2813341019,1.4055906964646104e-08
48.9395979399,2.2813341019,2.035417859621288e-09
48.9444918305,2.2813341019,2.0366463534977344e-10
48.9493857211,2.2813341019,1.4081373017258851e-11
48.9542796117,2.2813341019,6.72731430102064e-13
48.9591735023,2.2813341019,2.2207811876568597e-14
48.9640673929,2.2813341019,5.065673066051129e-16
48.9689612835,2.2813341019,7.984282248282207e-18
48.9738551741,2.2813341019,8.69564780377903e-20
48.9787490647,2.2813341019,6.543880287360594e-22
48.7389484253,2.2862279925,3.0561708395580907e-58
48.7438423159,2.2862279925,5.477405944321664e-56
48.7487362065,2.2862279925,8.414528460220497e-54
48.7536300971,2.2862279925,1.1080062043450492e-51
48.7585239877,2.2862279925,1.2505819455375418e-49
48.7634178783,2.2862279925,1.2098726812453357e-47
48.7683117689,2.2862279925,1.0032859725889833e-45
48.7732056595,2.2862279925,7.131277944714932e-44
48.7780995501,2.2862279925,4.3447774993955484e-42
48.7829934407,2.2862279925,2.2689518068948906e-40
48.7878873313,2.2862279925,1.0156417753033678e-38
48.7927812219,2.2862279925,3.896847354246709e-37
48.7976751125,2.2862279925,1.2815742889983387e-35
48.8025690031,2.2862279925,3.6126986072881923e-34
48.8074628937,2.2862279925,8.72925622098029e-33
48.8123567843,2.2862279925,1.807928182476721e-31
48.8172506749,2.2862279925,3.210164847606063e-30
48.8221445655,2.2862279925,5.102415777190032e-29
48.8270384561,2.2862279925,9.128401352218601e-27
48.8319323467,2.2862279925,1.9336477516919302e-23
48.8368262373,2.2862279925,2.3017282511218203e-20
48.8417201279,2.2862279925,1.462999767016252e-17
48.8466140185,2.2862279925,5.7704121386683115e-15
48.8515079091,2.2862279925,1.7459153755087268e-12
48.8564017997,2.2862279925,3.402533327994464e-10
48.8612956903,2.2862279925,3.0389187971189056e-08
48.8661895809,2.2862279925,1.0670074213887448e-06
48.8710834715,2.2862279925,1.4091763228550968e-05
48.8759773621,2.2862279925,6.932025935743145e-05
48.8808712527,2.2862279925,0.0001278036840851632
48.8857651433,2.2862279925,9.138966553721424e-05
48.8906590339,2.2862279925,2.8935471624704798e-05
48.8955529245,2.2862279925,6.6092894629867575e-06
48.9004468151,2.2862279925,3.663175263089331e-06
48.9053407057,2.2862279925,4.581219268744172e-06
48.9102345963,2.2862279925,4.851971099495436e-06
48.9151284869,2.2862279925,3.6019242316391064e-06
48.9200223775,2.2862279925,1.8489360787319303e-06
48.9249162681,2.2862279925,6.558242574464425e-07
48.9298101587,2.2862279925,1.6073878486795856e-07
48.9347040493,2.2862279925,2.7222075072542973e-08
48.9395979399,2.2862279925,3.185584356599387e-09
48.9444918305,2.2862279925,2.575872299549931e-10
48.9493857211,2.2862279925,1.4392190000756367e-11
48.9542796117,2.2862279925,5.556441868161557e-13
48.9591735023,2.2862279925,1.4822928156127485e-14
48.9640673929,2.2862279925,2.732364147033327e-16
48.9689612835,2.2862279925,3.480251281086145e-18
48.9738551741,2.2862279925,3.0630328445879325e-20
48.9787490647,2.2862279925,1.8629078167487877e-22
48.7389484253,2.2911218831,2.7684598814507415e-53
48.7438423159,2.2911218831,4.448748768711715e-51
48.7487362065,2.2911218831,6.1276659391539985e-49
48.7536300971,2.2911218831,7.23452188447625e-47
48.7585239877,2.2911218831,7.32119782848856e-45
48.7634178783,2.2911218831,6.350559705139154e-43
48.7683117689,2.2911218831,4.721711179041813e-41
48.7732056595,2.2911218831,3.009153810488785e-39
48.7780995501,2.2911218831,1.6437921768603186e-37
48.7829934407,2.2911218831,7.696742996988044e-36
48.7878873313,2.2911218831,3.0890477023520408e-34
48.7927812219,2.2911218831,1.0626733718649817e-32
48.7976751125,2.2911218831,3.133520464811158e-31
48.8025690031,2.2911218831,7.919957045809173e-30
48.8074628937,2.2911218831,1.7158158322800774e-28
48.8123567843,2.2911218831,3.1862223781717383e-27
48.8172506749,2.2911218831,5.0715442549239504e-26
48.8221445655,2.2911218831,6.922378171724291e-25
48.8270384561,2.2911218831,8.921357764188727e-24
48.8319323467,2.2911218831,1.4303223987265888e-21
48.8368262373,2.2911218831,1.1582887938924934e-18
48.8417201279,2.2911218831,5.292291661334392e-16
48.8466140185,2.2911218831,1.4688554412931837e-13
48.8515079091,2.2911218831,2.9973455132544234e-11
48.8564017997,2.2911218831,3.915627760821839e-09
48.8612956903,2.2911218831,2.3814537480305566e-07
48.8661895809,2.2911218831,5.751463632727113e-06
48.8710834715,2.2911218831,5.253424387089971e-05
48.8759773621,2.2911218831,0.00017968433001652807
48.8808712527,2.2911218831,0.00023287473579515532
48.8857651433,2.2911218831,0.00012126813241741866
48.8906590339,2.2911218831,3.3161032958568115e-05
48.8955529245,2.2911218831,1.4694683736409726e-05
48.9004468151,2.2911218831,1.8790605818459507e-05
48.9053407057,2.2911218831,2.2982832995748708e-05
48.9102345963,2.2911218831,1.99368138719464e-05
48.9151284869,2.2911218831,1.1968252049011184e-05
48.9200223775,2.2911218831,4.96479711134707e-06
48.9249162681,2.2911218831,1.4231167621180705e-06
48.9298101587,2.2911218831,2.818687441168029e-07
48.9347040493,2.2911218831,3.857630653033784e-08
48.9395979399,2.2911218831,3.6480577521456974e-09
48.9444918305,2.2911218831,2.383801598381256e-10
48.9493857211,2.2911218831,1.0763310433043633e-11
48.9542796117,2.2911218831,3.358065090464961e-13
48.9591735023,2.2911218831,7.23937355703796e-15
48.9640673929,2.2911218831,1.0784360757020289e-16
48.9689612835,2.2911218831,1.1105729051835426e-18
48.9738551741,2.2911218831,7.960625240251348e-21
48.9787490647,2.2911218831,4.5283422769439267e-23
48.7389484253,2.2960157737,9.664246225578724e-49
48.7438423159,2.2960157737,1.3924191194276359e-46
48.7487362065,2.2960157737,1.7196082630104595e-44
48.7536300971,2.2960157737,1.8203153122473946e-42
48.7585239877,2.2960157737,1.651662372764415e-40
48.7634178783,2.2960157737,1.2845572998139347e-38
48.7683117689,2.2960157737,8.56334106330522e-37
48.7732056595,2.2960157737,4.893172827764848e-35
48.7780995501,2.2960157737,2.396599271147172e-33
48.7829934407,2.2960157737,1.0061386771553347e-31
48.7878873313,2.2960157737,3.620577256961177e-30
48.7927812219,2.2960157737,1.1167484224050228e-28
48.7976751125,2.2960157737,2.9525035599802305e-27
48.8025690031,2.2960157737,6.690877303911437e-26
48.8074628937,2.2960157737,1.2996704827694093e-24
48.8123567843,2.2960157737,2.1639189965931157e-23
48.8172506749,2.2960157737,3.0882064731825494e-22
48.8221445655,2.2960157737,3.777750748660232e-21
48.8270384561,2.2960157737,3.9676925346025803e-20
48.8319323467,2.2960157737,4.331942058122733e-19
48.8368262373,2.2960157737,5.043856861291259e-17
48.8417201279,2.2960157737,1.5711967220747448e-14
48.8466140185,2.2960157737,3.080568450364872e-12
48.8515079091,2.2960157737,4.2788382446814303e-10
48.8564017997,2.2960157737,3.761899501108188e-08
48.8612956903,2.2960157737,1.5586239113317409e-06
48.8661895809,2.2960157737,2.5895394330709587e-05
48.8710834715,2.2960157737,0.0001637425410193838
48.8759773621,2.2960157737,0.000390574216642065
48.8808712527,2.2960157737,0.00035952896933072177
48.8857651433,2.2960157737,0.00014471264392202463
48.8906590339,2.2960157737,5.3403663644836646e-05
48.8955529245,2.2960157737,6.070479355960186e-05
48.9004468151,2.2960157737,8.439004317881062e-05
48.9053407057,2.2960157737,8.544152817969693e-05
48.9102345963,2.2960157737,5.997899977183811e-05
48.9151284869,2.2960157737,2.9098707981639045e-05
48.9200223775,2.2960157737,9.754803377596617e-06
48.9249162681,2.2960157737,2.259595839845736e-06
48.9298101587,2.2960157737,3.616682436454054e-07
48.9347040493,2.2960157737,3.999976190090962e-08
48.9395979399,2.2960157737,3.0568358095638625e-09
48.9444918305,2.2960157737,1.614194850871006e-10
48.9493857211,2.2960157737,5.890050260257938e-12
48.9542796117,2.2960157737,1.4854062969676933e-13
48.9591735023,2.2960157737,2.5941048793135818e-15
48.9640673929,2.2960157737,3.2132103586108225e-17
48.9689612835,2.2960157737,3.7780642902880346e-19
48.9738551741,2.2960157737,1.370644330087378e-20
48.9787490647,2.2960157737,1.0832431392346348e-21
48.7389484253,2.3009096643,1.3000704391749105e-44
48.7438423159,2.3009096643,1.6794660159665143e-42
48.7487362065,2.3009096643,1.8596581203967722e-40
48.7536300971,2.3009096643,1.7650318843065974e-38
48.7585239877,2.3009096643,1.4359177135399962e-36
48.7634178783,2.3009096643,1.0012997428733015e-34
48.7683117689,2.3009096643,5.9848905143651524e-33
48.7732056595,2.3009096643,3.0662380524920387e-31
48.7780995501,2.3009096643,1.3465208473999634e-29
48.7829934407,2.3009096643,5.068481295734124e-28
48.7878873313,2.3009096643,1.635310285385939e-26
48.7927812219,2.3009096643,4.522515272054131e-25
48.7976751125,2.3009096643,1.0720559946493557e-23
48.8025690031,2.3009096643,2.1782737145857225e-22
48.8074628937,2.3009096643,3.793717481094052e-21
48.8123567843,2.3009096643,5.663371805821458e-20
48.8172506749,2.3009096643,7.24674064630773e-19
48.8221445655,2.3009096643,7.94818740245488e-18
48.8270384561,2.3009096643,7.472673659342625e-17
48.8319323467,2.3009096643,6.057499394894247e-16
48.8368262373,2.3009096643,5.769025503248501e-15
48.8417201279,2.3009096643,4.0611819836758815e-13
48.8466140185,2.3009096643,5.3301111359728855e-11
48.8515079091,2.3009096643,5.07134429108908e-09
48.8564017997,2.3009096643,3.01499189613196e-07
48.8612956903,2.3009096643,8.519517998581944e-06
48.8661895809,2.3009096643,9.74357724170431e-05
48.8710834715,2.3009096643,0.0004272331354164338
48.8759773621,2.3009096643,0.0007146862919756796
48.8808712527,2.3009096643,0.00048074369326934336
48.8857651433,2.3009096643,0.00018831164960531326
48.8906590339,2.3009096643,0.00015962690621478827
48.8955529245,2.3009096643,0.00024075602640441637
48.9004468151,2.3009096643,0.0002835604925938042
48.9053407057,2.3009096643,0.00023272015611146884
48.9102345963,2.3009096643,0.0001320403937342313
48.9151284869,2.3009096643,5.176751788367476e-05
48.9200223775,2.3009096643,1.4024134179836997e-05
48.9249162681,2.3009096643,2.6252059863779137e-06
48.9298101587,2.3009096643,3.395644746743933e-07
48.9347040493,2.3009096643,3.035048469025851e-08
48.9395979399,2.3009096643,1.874829370672002e-09
48.9444918305,2.3009096643,8.011966875557758e-11
48.9493857211,2.3009096643,2.3862871908570712e-12
48.9542796117,2.3009096643,5.282983049050232e-14
48.9591735023,2.3009096643,1.3765497679110455e-15
48.9640673929,2.3009096643,9.446994313460185e-17
48.9689612835,2.3009096643,9.501953965988854e-18
48.9738551741,2.3009096643,8.725652458905444e-19
48.9787490647,2.3009096643,6.897102675148657e-20
48.7389484253,2.3058035549,6.739612478515397e-41
48.7438423159,2.3058035549,7.806234758556128e-39
48.7487362065,2.3058035549,7.750073896928916e-37
48.7536300971,2.3058035549,6.595194880382254e-35
48.7585239877,2.3058035549,4.810685615448613e-33
48.7634178783,2.3058035549,3.007764803506243e-31
48.7683117689,2.3058035549,1.6119008470558964e-29
48.7732056595,2.3058035549,7.404407767855012e-28
48.7780995501,2.3058035549,2.915411655390693e-26
48.7829934407,2.3058035549,9.839363321807642e-25
48.7878873313,2.3058035549,2.8463720269117375e-23
48.7927812219,2.3058035549,7.057873688294304e-22
48.7976751125,2.3058035549,1.500077352944883e-20
48.8025690031,2.3058035549,2.7328197074049724e-19
48.8074628937,2.3058035549,4.267424645246181e-18
48.8123567843,2.3058035549,5.711869743106926e-17
48.8172506749,2.3058035549,6.553122467024778e-16
48.8221445655,2.3058035549,6.4443016563058684e-15
48.8270384561,2.3058035549,5.432040506937214e-14
48.8319323467,2.3058035549,3.9260797670071527e-13
48.8368262373,2.3058035549,2.475140302468111e-12
48.8417201279,2.3058035549,2.050581946539769e-11
48.8466140185,2.3058035549,8.138077395066189e-10
48.8515079091,2.3058035549,5.004280752061193e-08
48.8564017997,2.3058035549,2.014681010181934e-06
48.8612956903,2.3058035549,3.889063087597425e-05
48.8661895809,2.3058035549,0.0003065839486513191
48.8710834715,2.3058035549,0.0009352608517664253
48.8759773621,2.3058035549,0.0011126425484962563
48.8808712527,2.3058035549,0.0006036991289734098
48.8857651433,2.3058035549,0.0003721692784989285
48.8906590339,2.3058035549,0.0005382139163634033
48.8955529245,2.3058035549,0.0007293136681228544
48.9004468151,2.3058035549,0.0006992363915071445
48.9053407057,2.3058035549,0.00046394470218898945
48.9102345963,2.3058035549,0.0002127269318485161
48.9151284869,2.3058035549,6.740073005541681e-05
48.9200223775,2.3058035549,1.475755312308585e-05
48.9249162681,2.3058035549,2.23334868840167e-06
48.9298101587,2.3058035549,2.3379743743599884e-07
48.9347040493,2.3058035549,1.6995543950352797e-08
48.9395979399,2.3058035549,8.765300980909034e-10
48.9444918305,2.3058035549,3.642990469481796e-11
48.9493857211,2.3058035549,2.019298426069131e-12
48.9542796117,2.3058035549,2.148827673409274e-13
48.9591735023,2.3058035549,2.685421382422301e-14
48.9640673929,2.3058035549,3.0092432377648488e-15
48.9689612835,2.3058035549,2.902503850142299e-16
48.9738551741,2.3058035549,2.4003612758922344e-17
48.9787490647,2.3058035549,1.7015531115537966e-18
48.7389484253,2.3106974455,1.3463938310592118e-37
48.7438423159,2.3106974455,1.3982381274132594e-35
48.7487362065,2.3106974455,1.2446513695994386e-33
48.7536300971,2.3106974455,9.496681131318723e-32
48.7585239877,2.3106974455,6.210885806515297e-30
48.7634178783,2.3106974455,3.4817115358407914e-28
48.7683117689,2.3106974455,1.6729755047593994e-26
48.7732056595,2.3106974455,6.890392026533889e-25
48.7780995501,2.3106974455,2.4325167240144706e-23
48.7829934407,2.3106974455,7.360804643440622e-22
48.7878873313,2.3106974455,1.9092038532764935e-20
48.7927812219,2.3106974455,4.244600945456034e-19
48.7976751125,2.3106974455,8.08870477092982e-18
48.8025690031,2.3106974455,1.3212306991193552e-16
48.8074628937,2.3106974455,1.8498473063514958e-15
48.8123567843,2.3106974455,2.219988178466133e-14
48.8172506749,2.3106974455,2.2836156443433025e-13
48.8221445655,2.3106974455,2.013506561819815e-12
48.8270384561,2.3106974455,1.5217455743322578e-11
48.8319323467,2.3106974455,9.858595285572626e-11
48.8368262373,2.3106974455,5.484686339051281e-10
48.8417201279,2.3106974455,2.731402797059823e-09
48.8466140185,2.3106974455,1.9478341632358313e-08
48.8515079091,2.3106974455,4.427300252044546e-07
48.8564017997,2.3106974455,1.1316991080379636e-05
48.8612956903,2.3106974455,0.0001485371811477751
48.8661895809,2.3106974455,0.0008083102695827339
48.8710834715,2.3106974455,0.0017281628679484448
48.8759773621,2.3106974455,0.001523768709061609
48.8808712527,2.3106974455,0.0008678519250608928
48.8857651433,2.3106974455,0.0009791273107887335
48.8906590339,2.3106974455,0.0014635810079530903
48.8955529245,2.3106974455,0.0016324657009817232
48.9004468151,2.3106974455,0.0012656059719760536
48.9053407057,2.3106974455,0.0006786212437512006
48.9102345963,2.3106974455,0.000251634804966433
48.9151284869,2.3106974455,6.457758990895739e-05
48.9200223775,2.3106974455,1.150350050677799e-05
48.9249162681,2.3106974455,1.4380144012372873e-06
48.9298101587,2.3106974455,1.3192058465568114e-07
48.9347040493,2.3106974455,1.056575181245996e-08
48.9395979399,2.3106974455,1.087353109225136e-09
48.9444918305,2.3106974455,1.5936748069404481e-10
48.9493857211,2.3106974455,2.445519365112862e-11
48.9542796117,2.3106974455,3.3409620516670984e-12
48.9591735023,2.3106974455,3.9316652491913925e-13
48.9640673929,2.3106974455,3.967863347808674e-14
48.9689612835,2.3106974455,3.4325115466637577e-15
48.9738551741,2.3106974455,2.5452239226084667e-16
48.9787490647,2.3106974455,1.6176985595722123e-17
48.7389484253,2.3155913361,1.036521812143877e-34
48.7438423159,2.3155913361,9.651388952768937e-33
48.7487362065,2.3155913361,7.702979539590788e-31
48.7536300971,2.3155913361,5.269691898449446e-29
48.7585239877,2.3155913361,3.0900766886975045e-27
48.7634178783,2.3155913361,1.553140859194603e-25
48.7683117689,2.3155913361,6.691292055875663e-24
48.7732056595,2.3155913361,2.4709654939116295e-22
48.7780995501,2.3155913361,7.821335743108129e-21
48.7829934407,2.3155913361,2.122035920674296e-19
48.7878873313,2.3155913361,4.934942387403981e-18
48.7927812219,2.3155913361,9.83714326517028e-17
48.7976751125,2.3155913361,1.6807900155026778e-15
48.8025690031,2.3155913361,2.4615886257067598e-14
48.8074628937,2.3155913361,3.09011788954915e-13
48.8123567843,2.3155913361,3.3250041128094415e-12
48.8172506749,2.3155913361,3.066669713867314e-11
48.8221445655,2.3155913361,2.424378285291725e-10
48.8270384561,2.3155913361,1.6428512722017575e-09
48.8319323467,2.3155913361,9.54327317181177e-09
48.8368262373,2.3155913361,4.755523011852123e-08
48.8417201279,2.3155913361,2.0496322607299739e-07
48.8466140185,2.3155913361,8.338134817581296e-07
48.8515079091,2.3155913361,5.124248588221195e-06
48.8564017997,2.3155913361,5.86038018782086e-05
48.8612956903,2.3155913361,0.0004888076673239526
48.8661895809,2.3155913361,0.001822689027593037
48.8710834715,2.3155913361,0.0027934770242124957
48.8759773621,2.3155913361,0.002083890711820921
48.8808712527,2.3155913361,0.0017250429191512904
48.8857651433,2.3155913361,0.0024534648961469724
48.8906590339,2.3155913361,0.0030777464224547063
48.8955529245,2.3155913361,0.002757075389789057
48.9004468151,2.3155913361,0.0017240819312443426
48.9053407057,2.3155913361,0.0007514714455085983
48.9102345963,2.3155913361,0.0002296140233169267
48.9151284869,2.3155913361,5.0181454660131944e-05
48.9200223775,2.3155913361,8.33809530407438e-06
48.9249162681,2.3155913361,1.2319494148416802e-06
48.9298101587,2.3155913361,2.026569919174216e-07
48.9347040493,2.3155913361,3.842210417833256e-08
48.9395979399,2.3155913361,7.182425979369373e-09
48.9444918305,2.3155913361,1.1944107747762971e-09
48.9493857211,2.3155913361,1.7143417007392943e-10
48.9542796117,2.3155913361,2.1112019579816313e-11
48.9591735023,2.3155913361,2.228787847963126e-12
48.9640673929,2.3155913361,2.016831790782926e-13
48.9689612835,2.3155913361,1.5643304585517487e-14
48.9738551741,2.3155913361,1.0400276769730698e-15
48.9787490647,2.3155913361,5.926780547205507e-17
48.7389484253,2.3204852267,3.075062331279204e-32
48.7438423159,2.3204852267,2.5672469171483275e-30
48.7487362065,2.3204852267,1.8371258681339635e-28
48.7536300971,2.3204852267,1.1268542253602363e-26
48.7585239877,2.3204852267,5.924532910406843e-25
48.7634178783,2.3204852267,2.669918771601918e-23
48.7683117689,2.3204852267,1.031334474002359e-21
48.7732056595,2.3204852267,3.414747335848539e-20
48.7780995501,2.3204852267,9.691146715405332e-19
48.7829934407,2.3204852267,2.3574870497970158e-17
48.7878873313,2.3204852267,4.915650720807496e-16
48.7927812219,2.3204852267,8.785576635873305e-15
48.7976751125,2.3204852267,1.3459132850233206e-13
48.8025690031,2.3204852267,1.7673454392290693e-12
48.8074628937,2.3204852267,1.9892225613139542e-11
48.8123567843,2.3204852267,1.919123868267105e-10
48.8172506749,2.3204852267,1.587016054807432e-09
48.8221445655,2.3204852267,1.1249277125365043e-08
48.8270384561,2.3204852267,6.83543944788434e-08
48.8319323467,2.3204852267,3.561693962422607e-07
48.8368262373,2.3204852267,1.5936507800547275e-06
48.8417201279,2.3204852267,6.159827849515087e-06
48.8466140185,2.3204852267,2.122400943185522e-05
48.8515079091,2.3204852267,7.564732991393523e-05
48.8564017997,2.3204852267,0.0003576694335061734
48.8612956903,2.3204852267,0.0016208774265399298
48.8661895809,2.3204852267,0.004054945555309262
48.8710834715,2.3204852267,0.0049639894814544365
48.8759773621,2.3204852267,0.004292266383198645
48.8808712527,2.3204852267,0.004764942938590149
48.8857651433,2.3204852267,0.00572804740592147
48.8906590339,2.3204852267,0.005508264536183786
48.8955529245,2.3204852267,0.0039054601810044865
48.9004468151,2.3204852267,0.002008003264888448
48.9053407057,2.3204852267,0.0007574235198225578
48.9102345963,2.3204852267,0.00021966522599779767
48.9151284869,2.3204852267,5.4015863106084417e-05
48.9200223775,2.3204852267,1.2737301329593918e-05
48.9249162681,2.3204852267,3.0206381730380765e-06
48.9298101587,2.3204852267,6.821940084966265e-07
48.9347040493,2.3204852267,1.3762450106828264e-07
48.9395979399,2.3204852267,2.4066950949496197e-08
48.9444918305,2.3204852267,3.6158408985527417e-09
48.9493857211,2.3204852267,4.658190701262792e-10
48.9542796117,2.3204852267,5.144030047752325e-11
48.9591735023,2.3204852267,4.869107844250323e-12
48.9640673929,2.3204852267,3.950508640671368e-13
48.9689612835,2.3204852267,2.7473513484103153e-14
48.9738551741,2.3204852267,1.637694704605967e-15
48.9787490647,2.3204852267,8.367760472243032e-17
48.7389484253,2.3253791173,3.515592636300537e-30
48.7438423159,2.3253791173,2.6315680747203423e-28
48.7487362065,2.3253791173,1.6884500825744292e-26
48.7536300971,2.3253791173,9.285801507043373e-25
48.7585239877,2.3253791173,4.3773182210227023e-23
48.7634178783,2.3253791173,1.7687009035516206e-21
48.7683117689,2.3253791173,6.125735336243612e-20
48.7732056595,2.3253791173,1.818526416718209e-18
48.7780995501,2.3253791173,4.627416097008983e-17
48.7829934407,2.3253791173,1.0092878507616336e-15
48.7878873313,2.3253791173,1.8869009003445632e-14
48.7927812219,2.3253791173,3.0237138680089733e-13
48.7976751125,2.3253791173,4.153266964596612e-12
48.8025690031,2.3253791173,4.889861744913988e-11
48.8074628937,2.3253791173,4.934703610940147e-10
48.8123567843,2.3253791173,4.26859246839089e-09
48.8172506749,2.3253791173,3.1650160693828616e-08
48.8221445655,2.3253791173,2.0117704487248738e-07
48.8270384561,2.3253791173,1.0966752202407515e-06
48.8319323467,2.3253791173,5.1347938619545545e-06
48.8368262373,2.3253791173,2.0738221847300798e-05
48.8417201279,2.3253791173,7.301608533458394e-05
48.8466140185,2.3253791173,0.0002299697634032104
48.8515079091,2.3253791173,0.000691611442838035
48.8564017997,2.3253791173,0.0021532798618025873
48.8612956903,2.3253791173,0.005963393464789305
48.8661895809,2.3253791173,0.0107563219280314
48.8710834715,2.3253791173,0.012376021615202517
48.8759773621,2.3253791173,0.012368096899956226
48.8808712527,2.3253791173,0.012600478388246636
48.8857651433,2.3253791173,0.011560395094335764
48.8906590339,2.3253791173,0.008643963087269266
48.8955529245,2.3253791173,0.005052324079640981
48.9004468151,2.3253791173,0.0023016297391284055
48.9053407057,2.3253791173,0.0008472136489337452
48.9102345963,2.3253791173,0.00026925937630802374
48.9151284869,2.3253791173,7.840459052038687e-05
48.9200223775,2.3253791173,2.1137276395283215e-05
48.9249162681,2.3253791173,5.129163070021644e-06
48.9298101587,2.3253791173,1.0888973143482157e-06
48.9347040493,2.3253791173,1.9938229276691743e-07
48.9395979399,2.3253791173,3.1338048792195566e-08
48.9444918305,2.3253791173,4.223078863350527e-09
48.9493857211,2.3253791173,4.878209422515962e-10
48.9542796117,2.3253791173,4.83004444737684e-11
48.9591735023,2.3253791173,4.099204072902825e-12
48.9640673929,2.3253791173,2.981985436811131e-13
48.9689612835,2.3253791173,1.8593838356964832e-14
48.9738551741,2.3253791173,9.937797383529395e-16
48.9787490647,2.3253791173,4.552697325928169e-17
48.7389484253,2.3302730079,1.5488605350689005e-28
48.7438423159,2.3302730079,1.0395149083785488e-26
48.7487362065,2.3302730079,5.980075733294929e-25
48.7536300971,2.3302730079,2.9487652476193905e-23
48.7585239877,2.3302730079,1.2463248914802814e-21
48.7634178783,2.3302730079,4.5152301466052395e-20
48.7683117689,2.3302730079,1.4021228545068145e-18
48.7732056595,2.3302730079,3.7320701523269816e-17
48.7780995501,2.3302730079,8.514733951171171e-16
48.7829934407,2.3302730079,1.6651368056090866e-14
48.7878873313,2.3302730079,2.791170151588985e-13
48.7927812219,2.3302730079,4.01033139038583e-12
48.7976751125,2.3302730079,4.9389179000497486e-11
48.8025690031,2.3302730079,5.213642829609187e-10
48.8074628937,2.3302730079,4.717490467123815e-09
48.8123567843,2.3302730079,3.65893995974723e-08
48.8172506749,2.3302730079,2.433015917692679e-07
48.8221445655,2.3302730079,1.3879434302019111e-06
48.8270384561,2.3302730079,6.807898673047809e-06
48.8319323467,2.3302730079,2.8885347418689417e-05
48.8368262373,2.3302730079,0.00010732646090966592
48.8417201279,2.3302730079,0.0003557160671792249
48.8466140185,2.3302730079,0.0010733898447633507
48.8515079091,2.3302730079,0.0030134227932622675
48.8564017997,2.3302730079,0.007825479237268075
48.8612956903,2.3302730079,0.016381419513696063
48.8661895809,2.3302730079,0.023343586350303317
48.8710834715,2.3302730079,0.02406974161606271
48.8759773621,2.3302730079,0.02215812227363347
48.8808712527,2.3302730079,0.019146020395550994
48.8857651433,2.3302730079,0.014522417189868051
48.8906590339,2.3302730079,0.009155656521618094
48.8955529245,2.3302730079,0.004675961240827965
48.9004468151,2.3302730079,0.001954028043436642
48.9053407057,2.3302730079,0.000695409485824992
48.9102345963,2.3302730079,0.0002200244705529874
48.9151284869,2.3302730079,6.283180929546808e-05
48.9200223775,2.3302730079,1.5974627204244738e-05
48.9249162681,2.3302730079,3.5456439580410913e-06
48.9298101587,2.3302730079,6.7887290090241e-07
48.9347040493,2.3302730079,1.1160212084615645e-07
48.9395979399,2.3302730079,1.5731313087016096e-08
48.9444918305,2.3302730079,1.9008137850989664e-09
48.9493857211,2.3302730079,1.9686788869560597e-10
48.9542796117,2.3302730079,1.7477047737181535e-11
48.9591735023,2.3302730079,1.3298995574607817e-12
48.9640673929,2.3302730079,8.674154752391282e-14
48.9689612835,2.3302730079,4.84945623419028e-15
48.9738551741,2.3302730079,2.3238948643424893e-16
48.9787490647,2.3302730079,9.545473182368815e-18
48.7389484253,2.3351668985000003,2.6296335207567698e-27
48.7438423159,2.3351668985000003,1.5823989298107993e-25
48.7487362065,2.3351668985000003,8.161956720861555e-24
