LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.645955440066523e-84
48.7389484253,2.2813341019,6.291916470117165e-78
48.7438423159,2.2813341019,4.697558054665967e-71
48.7487362065,2.2813341019,1.4981434780212189e-64
48.7536300971,2.2813341019,2.0409233960825597e-58
48.7585239877,2.2813341019,1.1876597675596176e-52
48.7634178783,2.2813341019,2.952224837682216e-47
48.7683117689,2.2813341019,3.134720751916761e-42
48.7732056595,2.2813341019,1.4218059668806786e-37
48.7780995501,2.2813341019,2.754697090751772e-33
48.7829934407,2.2813341019,2.2798139804265246e-29
48.7878873313,2.2813341019,8.059665525582645e-26
48.7927812219,2.2813341019,1.217101141867084e-22
48.7976751125,2.2813341019,7.851061241039386e-20
48.8025690031,2.2813341019,2.1633266704416422e-17
48.8074628937,2.2813341019,2.5462901396679264e-15
48.8123567843,2.2813341019,1.2802232684916094e-13
48.8172506749,2.2813341019,2.7495118059256742e-12
48.8221445655,2.2813341019,2.5224206059317454e-11
48.8270384561,2.2813341019,9.884881483281353e-11
48.8319323467,2.2813341019,1.6546931613248142e-10
48.8368262373,2.2813341019,1.1831928095435478e-10
48.8417201279,2.2813341019,3.6139789259383165e-11
48.8466140185,2.2813341019,4.7152829014764166e-12
48.8515079091,2.2813341019,2.6279792800468527e-13
48.8564017997,2.2813341019,6.256452674816122e-15
48.8612956903,2.2813341019,6.362489482705408e-17
48.8661895809,2.2813341019,2.7975039851605876e-19
48.8710834715,2.2813341019,4.2000824474605e-20
48.8759773621,2.2813341019,1.7651070963902924e-19
48.8808712527,2.2813341019,2.590547079152142e-19
48.8857651433,2.2813341019,1.3115546292964244e-19
48.8906590339,2.2813341019,2.2906289598849114e-20
48.8955529245,2.2813341019,1.3800555766277308e-21
48.9004468151,2.2813341019,2.868216120886182e-23
48.9053407057,2.2813341019,2.0563670451596671e-25
48.9102345963,2.2813341019,5.085842012991355e-28
48.9151284869,2.2813341019,4.339089035290074e-31
48.9200223775,2.2813341019,1.2770494814374701e-34
48.9249162681,2.2813341019,1.2965532415189367e-38
48.9298101587,2.2813341019,4.540947202055365e-43
48.9347040493,2.2813341019,5.486255588329129e-48
48.9395979399,2.2813341019,2.287412114306458e-53
48.9444918305,2.2813341019,1.7112072994438697e-58
48.9493857211,2.2813341019,1.0106885425704599e-60
48.9542796117,2.2813341019,3.4025331662694004e-63
48.9591735023,2.2813341019,5.275094534095041e-66
48.9640673929,2.2813341019,3.766118464031101e-69
48.9689612835,2.2813341019,1.2382078587830179e-72
48.9738551741,2.2813341019,1.8746879382754004e-76
48.9787490647,2.2813341019,1.3070742647835393e-80
48.7389484253,2.2862279925,8.346252174154253e-78
48.7438423159,2.2862279925,7.610853145378653e-71
48.7487362065,2.2862279925,2.9646076586563058e-64
48.7536300971,2.2862279925,4.932795993140409e-58
48.7585239877,2.2862279925,3.5059936674812465e-52
48.7634178783,2.2862279925,1.0644398972441321e-46
48.7683117689,2.2862279925,1.3804580248759144e-41
48.7732056595,2.2862279925,7.647461713849337e-37
48.7780995501,2.2862279925,1.8096869783324419e-32
48.7829934407,2.2862279925,1.8292861900078158e-28
48.7878873313,2.2862279925,7.8986322548360225e-25
48.7927812219,2.2862279925,1.456847782791056e-21
48.7976751125,2.2862279925,1.147806036978263e-18
48.8025690031,2.2862279925,3.8629125471745964e-16
48.8074628937,2.2862279925,5.5533275765466056e-14
48.8123567843,2.2862279925,3.4102306422934317e-12
48.8172506749,2.2862279925,8.945533716704969e-11
48.8221445655,2.2862279925,1.0023532568734568e-09
48.8270384561,2.2862279925,4.797637153141241e-09
48.8319323467,2.2862279925,9.809029407792731e-09
48.8368262373,2.2862279925,8.566762331780484e-09
48.8417201279,2.2862279925,3.1959460874675817e-09
48.8466140185,2.2862279925,5.093006319528496e-10
48.8515079091,2.2862279925,3.466897724168062e-11
48.8564017997,2.2862279925,1.0080913523548923e-12
48.8612956903,2.2862279925,1.252139050114367e-14
48.8661895809,2.2862279925,6.780126484844717e-17
48.8710834715,2.2862279925,1.2803639550268818e-17
48.8759773621,2.2862279925,4.040943028180272e-17
48.8808712527,2.2862279925,4.451843796599029e-17
48.8857651433,2.2862279925,1.6918900776078558e-17
48.8906590339,2.2862279925,2.2180832215930316e-18
48.8955529245,2.2862279925,1.0031294871369352e-19
48.9004468151,2.2862279925,1.5649829977369484e-21
48.9053407057,2.2862279925,8.422397171003116e-24
48.9102345963,2.2862279925,1.5636346217445027e-26
48.9151284869,2.2862279925,1.0014016562028959e-29
48.9200223775,2.2862279925,2.2123549152218663e-33
48.9249162681,2.2862279925,1.6860667368800655e-37
48.9298101587,2.2862279925,4.4326986301007914e-42
48.9347040493,2.2862279925,4.021005004642222e-47
48.9395979399,2.2862279925,3.505376012064789e-52
48.9444918305,2.2862279925,2.5250612970909858e-54
48.9493857211,2.2862279925,1.3061660603940512e-56
48.9542796117,2.2862279925,3.111602105135814e-59
48.9591735023,2.2862279925,3.413544507649439e-62
48.9640673929,2.2862279925,1.7244989433105038e-65
48.9689612835,2.2862279925,4.0119558490012996e-69
48.9738551741,2.2862279925,4.298186018334702e-73
48.9787490647,2.2862279925,2.120557821091244e-77
48.7389484253,2.2911218831,6.19366429645947e-78
48.7438423159,2.2911218831,6.898300902575942e-71
48.7487362065,2.2911218831,3.2819249876836155e-64
48.7536300971,2.2911218831,6.669713991700236e-58
48.7585239877,2.2911218831,5.789990030075058e-52
48.7634178783,2.2911218831,2.1470416291105283e-46
48.7683117689,2.2911218831,3.400910152235952e-41
48.7732056595,2.2911218831,2.301133931562213e-36
48.7780995501,2.2911218831,6.650903989570077e-32
48.7829934407,2.2911218831,8.211292164961723e-28
48.7878873313,2.2911218831,4.3304634335240396e-24
48.7927812219,2.2911218831,9.755494555235013e-21
48.7976751125,2.2911218831,9.387636184594235e-18
48.8025690031,2.2911218831,3.858826515057935e-15
48.8074628937,2.2911218831,6.775577264645207e-13
48.8123567843,2.2911218831,5.081938376028063e-11
48.8172506749,2.2911218831,1.6281879308639203e-09
48.8221445655,2.2911218831,2.2282900046017463e-08
48.8270384561,2.2911218831,1.302659579435326e-07
48.8319323467,2.2911218831,3.252986097234954e-07
48.8368262373,2.2911218831,3.469968410733657e-07
48.8417201279,2.2911218831,1.5811056094321293e-07
48.8466140185,2.2911218831,3.0774307010605465e-08
48.8515079091,2.2911218831,2.558631421776495e-09
48.8564017997,2.2911218831,9.086972668349682e-11
48.8612956903,2.2911218831,1.3785679771079762e-12
48.8661895809,2.2911218831,9.279991467173642e-15
48.8710834715,2.2911218831,2.4329823389077116e-15
48.8759773621,2.2911218831,5.773328218875929e-15
48.8808712527,2.2911218831,4.7744144568573756e-15
48.8857651433,2.2911218831,1.3620394028577362e-15
48.8906590339,2.2911218831,1.3403946805390561e-16
48.8955529245,2.2911218831,4.550395932732475e-18
48.9004468151,2.2911218831,5.3289193101275736e-20
48.9053407057,2.2911218831,2.1527944682524973e-22
48.9102345963,2.2911218831,3.0001257615492575e-25
48.9151284869,2.2911218831,1.4422807876568414e-28
48.9200223775,2.2911218831,2.391848365224317e-32
48.9249162681,2.2911218831,1.3683303225206485e-36
48.9298101587,2.2911218831,2.700765950889212e-41
48.9347040493,2.2911218831,3.3593242100049127e-46
48.9395979399,2.2911218831,2.625836995652635e-48
48.9444918305,2.2911218831,2.0869111427807781e-50
48.9493857211,2.2911218831,7.639191507984381e-53
48.9542796117,2.2911218831,1.2877355762527243e-55
48.9591735023,2.2911218831,9.996358901413241e-59
48.9640673929,2.2911218831,3.573492180666254e-62
48.9689612835,2.2911218831,5.8827403705296e-66
48.9738551741,2.2911218831,4.459666437794131e-70
48.9787490647,2.2911218831,1.5569007271768586e-74
48.7389484253,2.2960157737,2.5712921769049236e-78
48.7438423159,2.2960157737,3.4978286649596805e-71
48.7487362065,2.2960157737,2.032533352789461e-64
48.7536300971,2.2960157737,5.045089482693334e-58
48.7585239877,2.2960157737,5.349240333340464e-52
48.7634178783,2.2960157737,2.422743247678855e-46
48.7683117689,2.2960157737,4.687213301784296e-41
48.7732056595,2.2960157737,3.8735938932469775e-36
48.7780995501,2.2960157737,1.3674312533659182e-31
48.7829934407,2.2960157737,2.0620014212964694e-27
48.7878873313,2.2960157737,1.3282030194758548e-23
48.7927812219,2.2960157737,3.654534031511605e-20
48.7976751125,2.2960157737,4.295281208515072e-17
48.8025690031,2.2960157737,2.1564690917667568e-14
48.8074628937,2.2960157737,4.624735698646983e-12
48.8123567843,2.2960157737,4.236650538763784e-10
48.8172506749,2.2960157737,1.657869765543115e-08
48.8221445655,2.2960157737,2.771215022255467e-07
48.8270384561,2.2960157737,1.97870969673172e-06
48.8319323467,2.2960157737,6.035121028116923e-06
48.8368262373,2.2960157737,7.862885110466304e-06
48.8417201279,2.2960157737,4.375925508702067e-06
48.8466140185,2.2960157737,1.040279296153042e-06
48.8515079091,2.2960157737,1.056384533898303e-07
48.8564017997,2.2960157737,4.582327938734812e-09
48.8612956903,2.2960157737,8.49104177038716e-11
48.8661895809,2.2960157737,7.268792153828494e-13
48.8710834715,2.2960157737,2.88322515660144e-13
48.8759773621,2.2960157737,5.14756205798595e-13
48.8808712527,2.2960157737,3.1954504749781844e-13
48.8857651433,2.2960157737,6.842880714744036e-14
48.8906590339,2.2960157737,5.054978630628906e-15
48.8955529245,2.2960157737,1.2881698961301345e-16
48.9004468151,2.2960157737,1.1324014955043692e-18
48.9053407057,2.2960157737,3.434007106838426e-21
48.9102345963,2.2960157737,3.592323272367469e-24
48.9151284869,2.2960157737,1.2963524740494298e-27
48.9200223775,2.2960157737,1.6137797914556993e-31
48.9249162681,2.2960157737,6.930833829984976e-36
48.9298101587,2.2960157737,1.4549885053133946e-40
48.9347040493,2.2960157737,1.1367216780405772e-42
48.9395979399,2.2960157737,1.38777502776269e-44
48.9444918305,2.2960157737,7.805851226553682e-47
48.9493857211,2.2960157737,2.021889186915864e-49
48.9542796117,2.2960157737,2.4117388493419576e-52
48.9591735023,2.2960157737,1.3247656492894243e-55
48.9640673929,2.2960157737,3.351071446878504e-59
48.9689612835,2.2960157737,3.903589722178405e-63
48.9738551741,2.2960157737,2.094018402647491e-67
48.9787490647,2.2960157737,5.172883192373899e-72
48.7389484253,2.3009096643,5.971766258655072e-79
48.7438423159,2.3009096643,9.922075714926408e-72
48.7487362065,2.3009096643,7.041972378840953e-65
48.7536300971,2.3009096643,2.134902973419607e-58
48.7585239877,2.3009096643,2.764738187676174e-52
48.7634178783,2.3009096643,1.5294029539294944e-46
48.7683117689,2.3009096643,3.613947859356536e-41
48.7732056595,2.3009096643,3.647824068669638e-36
48.7780995501,2.3009096643,1.5728160449802033e-31
48.7829934407,2.3009096643,2.8967700503094545e-27
48.7878873313,2.3009096643,2.2789886207866047e-23
48.7927812219,2.3009096643,7.658828347877435e-20
48.7976751125,2.3009096643,1.0994476612332285e-16
48.8025690031,2.3009096643,6.741845997145924e-14
48.8074628937,2.3009096643,1.7659367320479777e-11
48.8123567843,2.3009096643,1.975893337174881e-09
48.8172506749,2.3009096643,9.443737302145576e-08
48.8221445655,2.3009096643,1.928041346487235e-06
48.8270384561,2.3009096643,1.6814379013656843e-05
48.8319323467,2.3009096643,6.263792559357233e-05
48.8368262373,2.3009096643,9.96749312603137e-05
48.8417201279,2.3009096643,6.775269384138873e-05
48.8466140185,2.3009096643,1.9672485519001513e-05
48.8515079091,2.3009096643,2.4399669610355655e-06
48.8564017997,2.3009096643,1.2927089761346471e-07
48.8612956903,2.3009096643,2.926047401974129e-09
48.8661895809,2.3009096643,3.370096553970519e-11
48.8710834715,2.3009096643,2.1321170078593788e-11
48.8759773621,2.3009096643,2.8642385750963158e-11
48.8808712527,2.3009096643,1.3346760916564858e-11
48.8857651433,2.3009096643,2.1454581112770657e-12
48.8906590339,2.3009096643,1.1897007132367914e-13
48.8955529245,2.3009096643,2.27577265240358e-15
48.9004468151,2.3009096643,1.5017356601361994e-17
48.9053407057,2.3009096643,3.418468479806713e-20
48.9102345963,2.3009096643,2.68437467447818e-23
48.9151284869,2.3009096643,7.271569683478222e-27
48.9200223775,2.3009096643,6.795523241728508e-31
48.9249162681,2.3009096643,2.6925252689045865e-35
48.9298101587,2.3009096643,2.0489769164508404e-37
48.9347040493,2.3009096643,3.8409952051802344e-39
48.9395979399,2.3009096643,3.319729311816944e-41
48.9444918305,2.3009096643,1.321288139088231e-43
48.9493857211,2.3009096643,2.4217440948126887e-46
48.9542796117,2.3009096643,2.044065518094876e-49
48.9591735023,2.3009096643,7.945060787475736e-53
48.9640673929,2.3009096643,1.4221175181347144e-56
48.9689612835,2.3009096643,1.1722212710306276e-60
48.9738551741,2.3009096643,4.449585527744864e-65
48.9787490647,2.3009096643,7.777953990861496e-70
48.7389484253,2.3058035549,7.758929018999601e-80
48.7438423159,2.3058035549,1.5745416281909863e-72
48.7487362065,2.3058035549,1.3648928532375748e-65
48.7536300971,2.3058035549,5.053997429511957e-59
48.7585239877,2.3058035549,7.993988477960452e-53
48.7634178783,2.3058035549,5.4011229495046365e-47
48.7683117689,2.3058035549,1.55882245582119e-41
48.7732056595,2.3058035549,1.9217694609164685e-36
48.7780995501,2.3058035549,1.012040671758827e-31
48.7829934407,2.3058035549,2.2765997775947017e-27
48.7878873313,2.3058035549,2.1875976908161117e-23
48.7927812219,2.3058035549,8.979254226889018e-20
48.7976751125,2.3058035549,1.5743639026507857e-16
48.8025690031,2.3058035549,1.1791309087571698e-13
48.8074628937,2.3058035549,3.772341212112242e-11
48.8123567843,2.3058035549,5.155276424652378e-09
48.8172506749,2.3058035549,3.0094351563838193e-07
48.8221445655,2.3058035549,7.504297926498121e-06
48.8270384561,2.3058035549,7.993319810001791e-05
48.8319323467,2.3058035549,0.0003636941833741564
48.8368262373,2.3058035549,0.0007068667698552514
48.8417201279,2.3058035549,0.0005868550153232901
48.8466140185,2.3058035549,0.0002081211032962414
48.8515079091,2.3058035549,3.152778540600806e-05
48.8564017997,2.3058035549,2.040155990372279e-06
48.8612956903,2.3058035549,5.6433461461008645e-08
48.8661895809,2.3058035549,1.0003721267909926e-09
48.8710834715,2.3058035549,9.843955900043611e-10
48.8759773621,2.3058035549,9.946084389340938e-10
48.8808712527,2.3058035549,3.4789787723706086e-10
48.8857651433,2.3058035549,4.197907926199988e-11
48.8906590339,2.3058035549,1.7473821379094653e-12
48.8955529245,2.3058035549,2.509090767923364e-14
48.9004468151,2.3058035549,1.2428488717759568e-16
48.9053407057,2.3058035549,2.1237027988895498e-19
48.9102345963,2.3058035549,1.2518221863874312e-22
48.9151284869,2.3058035549,2.545632516959454e-26
48.9200223775,2.3058035549,2.0304957740824435e-30
48.9249162681,2.3058035549,1.5385730439465253e-32
48.9298101587,2.3058035549,4.424642276220978e-34
48.9347040493,2.3058035549,5.876173466056636e-36
48.9395979399,2.3058035549,3.593744972337943e-38
48.9444918305,2.3058035549,1.0121287254507063e-40
48.9493857211,2.3058035549,1.3126837131828278e-43
48.9542796117,2.3058035549,7.840076358805624e-47
48.9591735023,2.3058035549,2.1563355251124447e-50
48.9640673929,2.3058035549,2.7311668519883884e-54
48.9689612835,2.3058035549,1.593000739418878e-58
48.9738551741,2.3058035549,4.2787762016901376e-63
48.9787490647,2.3058035549,5.292477440630265e-68
48.7389484253,2.3106974455,5.639600795003787e-81
48.7438423159,2.3106974455,1.3978268023808978e-73
48.7487362065,2.3106974455,1.4799614678040731e-66
48.7536300971,2.3106974455,6.69328776969571e-60
48.7585239877,2.3106974455,1.293065816237481e-53
48.7634178783,2.3106974455,1.0670722071780122e-47
48.7683117689,2.3106974455,3.761482369086413e-42
48.7732056595,2.3106974455,5.663909388615983e-37
48.7780995501,2.3106974455,3.6430539903585646e-32
48.7829934407,2.3106974455,1.0009375051259967e-27
48.7878873313,2.3106974455,1.1747362269357141e-23
48.7927812219,2.3106974455,5.889328853804795e-20
48.7976751125,2.3106974455,1.261198058429303e-16
48.8025690031,2.3106974455,1.1536998224032296e-13
48.8074628937,2.3106974455,4.5081089400726293e-11
48.8123567843,2.3106974455,7.524679788080455e-09
48.8172506749,2.3106974455,5.365048947354506e-07
48.8221445655,2.3106974455,1.633997539068951e-05
48.8270384561,2.3106974455,0.00021257938779488983
48.8319323467,2.3106974455,0.0011813618723912963
48.8368262373,2.3106974455,0.002804379557911988
48.8417201279,2.3106974455,0.0028436928078128293
48.8466140185,2.3106974455,0.001231744442320031
48.8515079091,2.3106974455,0.00022790331054303256
48.8564017997,2.3106974455,1.801265339843773e-05
48.8612956903,2.3106974455,6.102884474099261e-07
48.8661895809,2.3106974455,2.1699629523499108e-08
48.8710834715,2.3106974455,2.839082136809513e-08
48.8759773621,2.3106974455,2.15549378854086e-08
48.8808712527,2.3106974455,5.659288009734339e-09
48.8857651433,2.3106974455,5.125990811812982e-10
48.8906590339,2.3106974455,1.601658284554418e-11
48.8955529245,2.3106974455,1.726377010935805e-13
48.9004468151,2.3106974455,6.419111525113292e-16
48.9053407057,2.3106974455,8.23356078595376e-19
48.9102345963,2.3106974455,3.6433614838391976e-22
48.9151284869,2.3106974455,6.058237358570116e-26
48.9200223775,2.3106974455,4.816492827242307e-28
48.9249162681,2.3106974455,2.121400084568216e-29
48.9298101587,2.3106974455,4.3290846091235315e-31
48.9347040493,2.3106974455,4.068239420329021e-33
48.9395979399,2.3106974455,1.7605679173632134e-35
48.9444918305,2.3106974455,3.508608514118806e-38
48.9493857211,2.3106974455,3.2199779075179045e-41
48.9542796117,2.3106974455,1.3608389171266891e-44
48.9591735023,2.3106974455,2.648478178595968e-48
48.9640673929,2.3106974455,2.373678668951118e-52
48.9689612835,2.3106974455,9.796778853337952e-57
48.9738551741,2.3106974455,1.8620036669355183e-61
48.9787490647,2.3106974455,1.6297223024709312e-66
48.7389484253,2.3155913361,2.2932032753426806e-82
48.7438423159,2.3155913361,6.942248989872349e-75
48.7487362065,2.3155913361,8.977385254747403e-68
48.7536300971,2.3155913361,4.9589711773838206e-61
48.7585239877,2.3155913361,1.1701063861296321e-54
48.7634178783,2.3155913361,1.1793729414615766e-48
48.7683117689,2.3155913361,5.0777230947921696e-43
48.7732056595,2.3155913361,9.338538468973464e-38
48.7780995501,2.3155913361,7.336363727720183e-33
48.7829934407,2.3155913361,2.46192513402329e-28
48.7878873313,2.3155913361,3.529074881895637e-24
48.7927812219,2.3155913361,2.1609212951642937e-20
48.7976751125,2.3155913361,5.652090010542737e-17
48.8025690031,2.3155913361,6.31496915852665e-14
48.8074628937,2.3155913361,3.013876433377478e-11
48.8123567843,2.3155913361,6.1442898612924224e-09
48.8172506749,2.3155913361,5.350692498859769e-07
48.8221445655,2.3155913361,1.9903998704475455e-05
48.8270384561,2.3155913361,0.00031627343889533506
48.8319323467,2.3155913361,0.0021467286437238443
48.8368262373,2.3155913361,0.006224201240183923
48.8417201279,2.3155913361,0.007708717757483067
48.8466140185,2.3155913361,0.00407823945244776
48.8515079091,2.3155913361,0.0009216289510747889
48.8564017997,2.3155913361,8.897882156215769e-05
48.8612956903,2.3155913361,3.7439895132894985e-06
48.8661895809,2.3155913361,3.7916840586136544e-07
48.8710834715,2.3155913361,5.120119755812178e-07
48.8759773621,2.3155913361,2.9158868767854733e-07
48.8808712527,2.3155913361,5.745380712490764e-08
48.8857651433,2.3155913361,3.906221806966753e-09
48.8906590339,2.3155913361,9.16186714509088e-11
48.8955529245,2.3155913361,7.412876221657762e-13
48.9004468151,2.3155913361,2.0690135713235345e-15
48.9053407057,2.3155913361,1.99224119023899e-18
48.9102345963,2.3155913361,7.03708402793769e-22
48.9151284869,2.3155913361,6.292773005394951e-24
48.9200223775,2.3155913361,4.233287661893372e-25
48.9249162681,2.3155913361,1.327416073006452e-26
48.9298101587,2.3155913361,1.9167933067289954e-28
48.9347040493,2.3155913361,1.274615945943131e-30
48.9395979399,2.3155913361,3.9031861152683254e-33
48.9444918305,2.3155913361,5.5042103504296235e-36
48.9493857211,2.3155913361,3.5744286691914503e-39
48.9542796117,2.3155913361,1.0689418896365347e-42
48.9591735023,2.3155913361,1.4721003226864965e-46
48.9640673929,2.3155913361,9.335908120144071e-51
48.9689612835,2.3155913361,2.7265381552388795e-55
48.9738551741,2.3155913361,3.6669284830720785e-60
48.9787490647,2.3155913361,2.2710628326482335e-65
48.7389484253,2.3204852267,5.216561715728419e-84
48.7438423159,2.3204852267,1.928832941325762e-76
48.7487362065,2.3204852267,3.0464701242999237e-69
48.7536300971,2.3204852267,2.055375979966343e-62
48.7585239877,2.3204852267,5.923490203565044e-56
48.7634178783,2.3204852267,7.292158781263648e-50
48.7683117689,2.3204852267,3.8346577003718006e-44
48.7732056595,2.3204852267,8.61368793123337e-39
48.7780995501,2.3204852267,8.265016186236446e-34
48.7829934407,2.3204852267,3.3875859869690847e-29
48.7878873313,2.3204852267,5.93101457521529e-25
48.7927812219,2.3204852267,4.435674807391689e-21
48.7976751125,2.3204852267,1.4170411153476746e-17
48.8025690031,2.3204852267,1.9337362917263417e-14
48.8074628937,2.3204852267,1.1272080687838769e-11
48.8123567843,2.3204852267,2.8067451061370583e-09
48.8172506749,2.3204852267,2.9853407119212424e-07
48.8221445655,2.3204852267,1.3563659457758493e-05
48.8270384561,2.3204852267,0.0002632400081570195
48.8319323467,2.3204852267,0.002182322639452594
48.8368262373,2.3204852267,0.007728194878321867
48.8417201279,2.3204852267,0.011690395967021441
48.8466140185,2.3204852267,0.007553925623815446
48.8515079091,2.3204852267,0.00208507409283925
48.8564017997,2.3204852267,0.00024623049957137613
48.8612956903,2.3204852267,1.4107264396104984e-05
48.8661895809,2.3204852267,5.138096334048683e-06
48.8710834715,2.3204852267,5.79222649808283e-06
48.8759773621,2.3204852267,2.46413616799087e-06
48.8808712527,2.3204852267,3.6408223672797153e-07
48.8857651433,2.3204852267,1.8577492008930863e-08
48.8906590339,2.3204852267,3.2706496487969826e-10
48.8955529245,2.3204852267,1.986417774174925e-12
48.9004468151,2.3204852267,4.162123227566379e-15
48.9053407057,2.3204852267,3.15585071609925e-18
48.9102345963,2.3204852267,3.4353343756073403e-20
48.9151284869,2.3204852267,3.5159720897897924e-21
48.9200223775,2.3204852267,1.6940553808866225e-22
48.9249162681,2.3204852267,3.758837889287845e-24
48.9298101587,2.3204852267,3.8407447226798224e-26
48.9347040493,2.3204852267,1.8072287992747404e-28
48.9395979399,2.3204852267,3.9160360808976294e-31
48.9444918305,2.3204852267,3.907653798243347e-34
48.9493857211,2.3204852267,1.7956484923331439e-37
48.9542796117,2.3204852267,3.799814712843011e-41
48.9591735023,2.3204852267,3.702877667438607e-45
48.9640673929,2.3204852267,1.6616982347004365e-49
48.9689612835,2.3204852267,3.434004043493464e-54
48.9738551741,2.3204852267,3.2680244383638083e-59
48.9787490647,2.3204852267,1.4322064937851618e-64
48.7389484253,2.3253791173,6.638557972923155e-86
48.7438423159,2.3253791173,2.9980346576538165e-78
48.7487362065,2.3253791173,5.783511323256827e-71
48.7536300971,2.3253791173,4.7658303177677804e-64
48.7585239877,2.3253791173,1.6775582359775096e-57
48.7634178783,2.3253791173,2.522369344710374e-51
48.7683117689,2.3253791173,1.6200626069838866e-45
48.7732056595,2.3253791173,4.4447461340105915e-40
48.7780995501,2.3253791173,5.208997727313466e-35
48.7829934407,2.3253791173,2.607674735541852e-30
48.7878873313,2.3253791173,5.576281827921037e-26
48.7927812219,2.3253791173,5.093637745631e-22
48.7976751125,2.3253791173,1.9874830774512094e-18
48.8025690031,2.3253791173,3.3126142686926903e-15
48.8074628937,2.3253791173,2.3584699178497055e-12
48.8123567843,2.3253791173,7.172686652186956e-10
48.8172506749,2.3253791173,9.318058232290005e-08
48.8221445655,2.3253791173,5.1708391243845535e-06
48.8270384561,2.3253791173,0.0001225712673142354
48.8319323467,2.3253791173,0.001241104559567317
48.8368262373,2.3253791173,0.005368094010343324
48.8417201279,2.3253791173,0.009917998623998708
48.8466140185,2.3253791173,0.007827558132019385
48.8515079091,2.3253791173,0.002640341690357976
48.8564017997,2.3253791173,0.00038845952416378173
48.8612956903,2.3253791173,4.9605084463792247e-05
48.8661895809,2.3253791173,4.967984305575087e-05
48.8710834715,2.3253791173,4.14902335599874e-05
48.8759773621,2.3253791173,1.3050093364247128e-05
48.8808712527,2.3253791173,1.4415434339766637e-06
48.8857651433,2.3253791173,5.515623099440702e-08
48.8906590339,2.3253791173,7.287148054580516e-10
48.8955529245,2.3253791173,3.3222754174257984e-12
48.9004468151,2.3253791173,5.440968284448802e-15
48.9053407057,2.3253791173,7.843019763381875e-17
48.9102345963,2.3253791173,1.215426449001078e-17
48.9151284869,2.3253791173,8.99824212629209e-19
48.9200223775,2.3253791173,3.0679016915211143e-20
48.9249162681,2.3253791173,4.816827224765055e-22
48.9298101587,2.3253791173,3.4827038696444045e-24
48.9347040493,2.3253791173,1.1595991216435165e-26
48.9395979399,2.3253791173,1.7780135102028433e-29
48.9444918305,2.3253791173,1.2554461383074042e-32
48.9493857211,2.3253791173,4.082225237723367e-36
48.9542796117,2.3253791173,6.112680424752424e-40
48.9591735023,2.3253791173,4.2150455153654515e-44
48.9640673929,2.3253791173,1.3384701671004707e-48
48.9689612835,2.3253791173,1.957271049867273e-53
48.9738551741,2.3253791173,1.3180415429036447e-58
48.9787490647,2.3253791173,4.0873617354338164e-64
48.7389484253,2.3302730079,4.726185470062126e-88
48.7438423159,2.3302730079,2.6069115106046397e-80
48.7487362065,2.3302730079,6.142340148284236e-73
48.7536300971,2.3302730079,6.182063769368229e-66
48.7585239877,2.3302730079,2.657817413743057e-59
48.7634178783,2.3302730079,4.881000462507405e-53
48.7683117689,2.3302730079,3.8289932380507177e-47
48.7732056595,2.3302730079,1.2830760376697595e-41
48.7780995501,2.3302730079,1.8365900770361748e-36
48.7829934407,2.3302730079,1.122959560855833e-31
48.7878873313,2.3302730079,2.932972864368687e-27
48.7927812219,2.3302730079,3.2722314704798596e-23
48.7976751125,2.3302730079,1.5594520787862324e-19
48.8025690031,2.3302730079,3.1746225328385147e-16
48.8074628937,2.3302730079,2.760604551014554e-13
48.8123567843,2.3302730079,1.0254355016164257e-10
48.8172506749,2.3302730079,1.6270636507202532e-08
48.8221445655,2.3302730079,1.1027899026607857e-06
48.8270384561,2.3302730079,3.1928099149830595e-05
48.8319323467,2.3302730079,0.00039486204663531795
48.8368262373,2.3302730079,0.002085978670969275
48.8417201279,2.3302730079,0.004707284837881969
48.8466140185,2.3302730079,0.004539089075909597
48.8515079091,2.3302730079,0.0018890663932109412
48.8564017997,2.3302730079,0.0004361018554351375
48.8612956903,2.3302730079,0.0002867216622068524
48.8661895809,2.3302730079,0.00033194965329804116
48.8710834715,2.3302730079,0.00019277475511241552
48.8759773621,2.3302730079,4.3827768878934613e-05
48.8808712527,2.3302730079,3.58402011620429e-06
48.8857651433,2.3302730079,1.0243607506370148e-07
48.8906590339,2.3302730079,1.0142655770196517e-09
48.8955529245,2.3302730079,3.600195495974609e-12
48.9004468151,2.3302730079,7.487525249203321e-14
48.9053407057,2.3302730079,1.748770962461309e-14
48.9102345963,2.3302730079,1.98928634004401e-15
48.9151284869,2.3302730079,1.0421705896822824e-16
48.9200223775,2.3302730079,2.5142949693489974e-18
48.9249162681,2.3302730079,2.7933765915601505e-20
48.9298101587,2.3302730079,1.4291525946183236e-22
48.9347040493,2.3302730079,3.367158533159015e-25
48.9395979399,2.3302730079,3.6532919199787603e-28
48.9444918305,2.3302730079,1.8253285132450352e-31
48.9493857211,2.3302730079,4.19984777125002e-35
48.9542796117,2.3302730079,4.450019458295321e-39
48.9591735023,2.3302730079,2.1713314383864937e-43
48.9640673929,2.3302730079,4.878947901427271e-48
48.9689612835,2.3302730079,5.0484968593003595e-53
48.9738551741,2.3302730079,2.405657799798586e-58
48.9787490647,2.3302730079,5.278875979285764e-64
