LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,5.504560825494665e-14
48.7487362065,2.2813341019,1.6120179079612403e-13
48.7536300971,2.2813341019,4.4134110679469293e-13
48.7585239877,2.2813341019,1.1296300275760086e-12
48.7634178783,2.2813341019,2.7030582657718925e-12
48.7683117689,2.2813341019,6.046887892065103e-12
48.7732056595,2.2813341019,1.2646366312362536e-11
48.7780995501,2.2813341019,2.472617441784025e-11
48.7829934407,2.2813341019,4.519656511044093e-11
48.7878873313,2.2813341019,7.723448634337063e-11
48.7927812219,2.2813341019,1.2338842641090446e-10
48.7976751125,2.2813341019,1.842870929993208e-10
48.8025690031,2.2813341019,2.5731952664759127e-10
48.8074628937,2.2813341019,3.3589837198294526e-10
48.8123567843,2.2813341019,4.099212409462671e-10
48.8172506749,2.2813341019,4.677207450464498e-10
48.8221445655,2.2813341019,5.109766663954347e-10
48.8270384561,2.2813341019,1.6426455687633727e-09
48.8319323467,2.2813341019,4.4076661982616247e-08
48.8368262373,2.2813341019,1.0903565305719351e-06
48.8417201279,2.2813341019,1.743503423204918e-05
48.8466140185,2.2813341019,0.00013438132974229994
48.8515079091,2.2813341019,0.0004594154086946201
48.8564017997,2.2813341019,0.0006905462194299241
48.8612956903,2.2813341019,0.000474791983633057
48.8661895809,2.2813341019,0.0004410607953186548
48.8710834715,2.2813341019,0.0014670452037410704
48.8759773621,2.2813341019,0.0020055104585467165
48.8808712527,2.2813341019,0.0008163087286877426
48.8857651433,2.2813341019,9.792791284337142e-05
48.8906590339,2.2813341019,3.461079246078504e-06
48.8955529245,2.2813341019,3.603833716849181e-08
48.9004468151,2.2813341019,1.1069563564177166e-10
48.9053407057,2.2813341019,1.5001748153340853e-13
48.9102345963,2.2813341019,1.5933644912564697e-14
48.9151284869,2.2813341019,4.720480008505186e-15
48.9200223775,2.2813341019,1.3096032111957662e-15
48.9249162681,2.2813341019,3.396650189251029e-16
48.9298101587,2.2813341019,8.236055117826573e-17
48.9347040493,2.2813341019,1.8670029188040795e-17
48.9395979399,2.2813341019,3.956654056660408e-18
48.9444918305,2.2813341019,7.839141324582855e-19
48.9493857211,2.2813341019,1.4519987368814557e-19
48.9542796117,2.2813341019,2.5143244221693796e-20
48.9591735023,2.2813341019,4.070368415529048e-21
48.9640673929,2.2813341019,6.160322608951554e-22
48.9689612835,2.2813341019,8.716266964843441e-23
48.9738551741,2.2813341019,1.1529618078280506e-23
48.9787490647,2.2813341019,1.4257935640278304e-24
48.7389484253,2.2862279925,1.0587097956001259e-13
48.7438423159,2.2862279925,3.3411740310905684e-13
48.7487362065,2.2862279925,9.85776801949751e-13
48.7536300971,2.2862279925,2.7190389008469787e-12
48.7585239877,2.2862279925,7.011478052037328e-12
48.7634178783,2.2862279925,1.6902893980702226e-11
48.7683117689,2.2862279925,3.809516743408609e-11
48.7732056595,2.2862279925,8.026681613954128e-11
48.7780995501,2.2862279925,1.5811006499112403e-10
48.7829934407,2.2862279925,2.911657775596683e-10
48.7878873313,2.2862279925,5.012777986580692e-10
48.7927812219,2.2862279925,8.068149611547371e-10
48.7976751125,2.2862279925,1.214022529147696e-09
48.8025690031,2.2862279925,1.7077994924075045e-09
48.8074628937,2.2862279925,2.2459720365085983e-09
48.8123567843,2.2862279925,2.7613992953047154e-09
48.8172506749,2.2862279925,3.1744168863490736e-09
48.8221445655,2.2862279925,3.507304641697309e-09
48.8270384561,2.2862279925,1.0883192323529769e-08
48.8319323467,2.2862279925,2.3233378135129307e-07
48.8368262373,2.2862279925,4.272166353965402e-06
48.8417201279,2.2862279925,4.865338120245311e-05
48.8466140185,2.2862279925,0.0002671346526661973
48.8515079091,2.2862279925,0.0006515532500299773
48.8564017997,2.2862279925,0.0006991633521209766
48.8612956903,2.2862279925,0.0003641324892437322
48.8661895809,2.2862279925,0.00059397297537747
48.8710834715,2.2862279925,0.0023160452870497317
48.8759773621,2.2862279925,0.002988731298087823
48.8808712527,2.2862279925,0.0011390920863541246
48.8857651433,2.2862279925,0.0001279104787258496
48.8906590339,2.2862279925,4.2315377657555675e-06
48.8955529245,2.2862279925,4.124432827515176e-08
48.9004468151,2.2862279925,1.1955222166230454e-10
48.9053407057,2.2862279925,4.890275455161888e-13
48.9102345963,2.2862279925,1.2438031612367576e-13
48.9151284869,2.2862279925,3.717861843197743e-14
48.9200223775,2.2862279925,1.0391525217419335e-14
48.9249162681,2.2862279925,2.7153304919344074e-15
48.9298101587,2.2862279925,6.633205130204246e-16
48.9347040493,2.2862279925,1.5148913647291876e-16
48.9395979399,2.2862279925,3.234423492462158e-17
48.9444918305,2.2862279925,6.456090448395322e-18
48.9493857211,2.2862279925,1.2047575598874142e-18
48.9542796117,2.2862279925,2.101778982938501e-19
48.9591735023,2.2862279925,3.4279285437329524e-20
48.9640673929,2.2862279925,5.226775014968741e-21
48.9689612835,2.2862279925,7.450633197820394e-22
48.9738551741,2.2862279925,9.929100135263963e-23
48.9787490647,2.2862279925,1.2370405292498197e-23
48.7389484253,2.2911218831,5.658877414021107e-13
48.7438423159,2.2911218831,1.7992220359651503e-12
48.7487362065,2.2911218831,5.3480636520094445e-12
48.7536300971,2.2911218831,1.4861604660223314e-11
48.7585239877,2.2911218831,3.86093216822073e-11
48.7634178783,2.2911218831,9.377260260070025e-11
48.7683117689,2.2911218831,2.1292031425872202e-10
48.7732056595,2.2911218831,4.519761910717985e-10
48.7780995501,2.2911218831,8.969564309565057e-10
48.7829934407,2.2911218831,1.6641193433066028e-09
48.7878873313,2.2911218831,2.8863893948818723e-09
48.7927812219,2.2911218831,4.6803971076071305e-09
48.7976751125,2.2911218831,7.095251841250275e-09
48.8025690031,2.2911218831,1.0055652541114846e-08
48.8074628937,2.2911218831,1.3323245568204302e-08
48.8123567843,2.2911218831,1.650316595825046e-08
48.8172506749,2.2911218831,1.9114284118302123e-08
48.8221445655,2.2911218831,2.136809434010796e-08
48.8270384561,2.2911218831,6.34514246191384e-08
48.8319323467,2.2911218831,1.0559805256522096e-06
48.8368262373,2.2911218831,1.4241481740423902e-05
48.8417201279,2.2911218831,0.00011510889841460692
48.8466140185,2.2911218831,0.0004498727372882467
48.8515079091,2.2911218831,0.0007827381343726871
48.8564017997,2.2911218831,0.0005999789973940748
48.8612956903,2.2911218831,0.0002595926664546645
48.8661895809,2.2911218831,0.0008450312603900913
48.8710834715,2.2911218831,0.0033535103225219606
48.8759773621,2.2911218831,0.004058871326301243
48.8808712527,2.2911218831,0.0014480758897205432
48.8857651433,2.2911218831,0.00015220388852567004
48.8906590339,2.2911218831,4.713107200927527e-06
48.8955529245,2.2911218831,4.301648116326397e-08
48.9004468151,2.2911218831,1.2332166769181608e-10
48.9053407057,2.2911218831,2.7684722897275327e-12
48.9102345963,2.2911218831,8.625006291792435e-13
48.9151284869,2.2911218831,2.5978240039675953e-13
48.9200223775,2.2911218831,7.315231971355237e-14
48.9249162681,2.2911218831,1.925767320796787e-14
48.9298101587,2.2911218831,4.739547210141823e-15
48.9347040493,2.2911218831,1.0905039051559706e-15
48.9395979399,2.2911218831,2.345713284420004e-16
48.9444918305,2.2911218831,4.7171529734331005e-17
48.9493857211,2.2911218831,8.868339772319076e-18
48.9542796117,2.2911218831,1.5586981434264447e-18
48.9591735023,2.2911218831,2.561173756100497e-19
48.9640673929,2.2911218831,3.934353682204368e-20
48.9689612835,2.2911218831,5.65021644581577e-21
48.9738551741,2.2911218831,7.586022069238001e-22
48.9787490647,2.2911218831,9.521830569648441e-23
48.7389484253,2.2960157737,2.683446139826273e-12
48.7438423159,2.2960157737,8.59566868998004e-12
48.7487362065,2.2960157737,2.5740903314103624e-11
48.7536300971,2.2960157737,7.206513915616293e-11
48.7585239877,2.2960157737,1.8861837827046782e-10
48.7634178783,2.2960157737,4.6153018931304917e-10
48.7683117689,2.2960157737,1.0557802955646668e-09
48.7732056595,2.2960157737,2.257898012367428e-09
48.7780995501,2.2960157737,4.514320829794104e-09
48.7829934407,2.2960157737,8.437967554886354e-09
48.7878873313,2.2960157737,1.4744858598343518e-08
48.7927812219,2.2960157737,2.4087997846620078e-08
48.7976751125,2.2960157737,3.6789012111841585e-08
48.8025690031,2.2960157737,5.2528243537505774e-08
48.8074628937,2.2960157737,7.011726421157133e-08
48.8123567843,2.2960157737,8.750132394617101e-08
48.8172506749,2.2960157737,1.0211102045918774e-07
48.8221445655,2.2960157737,1.1554946138372357e-07
48.8270384561,2.2960157737,3.250380803533004e-07
48.8319323467,2.2960157737,4.136333675173579e-06
48.8368262373,2.2960157737,4.043367775968287e-05
48.8417201279,2.2960157737,0.0002310033085748311
48.8466140185,2.2960157737,0.0006418950879275495
48.8515079091,2.2960157737,0.0007965670498046954
48.8564017997,2.2960157737,0.00043677706480792336
48.8612956903,2.2960157737,0.00019240946723664547
48.8661895809,2.2960157737,0.0011624218640593524
48.8710834715,2.2960157737,0.004430801931075247
48.8759773621,2.2960157737,0.005021895915767747
48.8808712527,2.2960157737,0.0016770430502861045
48.8857651433,2.2960157737,0.00016499304947123093
48.8906590339,2.2960157737,4.782502915968859e-06
48.8955529245,2.2960157737,4.096169822174681e-08
48.9004468151,2.2960157737,1.4981563939464237e-10
48.9053407057,2.2960157737,1.6425692742671175e-11
48.9102345963,2.2960157737,5.306931280926277e-12
48.9151284869,2.2960157737,1.6104063055419129e-12
48.9200223775,2.2960157737,4.568631724143536e-13
48.9249162681,2.2960157737,1.2116973856686698e-13
48.9298101587,2.2960157737,3.004412230575454e-14
48.9347040493,2.2960157737,6.964375873634563e-15
48.9395979399,2.2960157737,1.5092535779137143e-15
48.9444918305,2.2960157737,3.057732973162605e-16
48.9493857211,2.2960157737,5.791542258917847e-17
48.9542796117,2.2960157737,1.0255249560533603e-17
48.9591735023,2.2960157737,1.697678965752881e-18
48.9640673929,2.2960157737,2.6273760265346705e-19
48.9689612835,2.2960157737,3.801423268027717e-20
48.9738551741,2.2960157737,5.141946516931803e-21
48.9787490647,2.2960157737,6.502288161767858e-22
48.7389484253,2.3009096643,1.1289240410982057e-11
48.7438423159,2.3009096643,3.643206734785315e-11
48.7487362065,2.3009096643,1.0991582936049898e-10
48.7536300971,2.3009096643,3.100230588573823e-10
48.7585239877,2.3009096643,8.174949591006983e-10
48.7634178783,2.3009096643,2.0152712091387483e-09
48.7683117689,2.3009096643,4.644503005190903e-09
48.7732056595,2.3009096643,1.0006963752152523e-08
48.7780995501,2.3009096643,2.0156853332855168e-08
48.7829934407,2.3009096643,3.795775126345591e-08
48.7878873313,2.3009096643,6.682447354558086e-08
48.7927812219,2.3009096643,1.0998360408919378e-07
48.7976751125,2.3009096643,1.6923012643371347e-07
48.8025690031,2.3009096643,2.4343596527126975e-07
48.8074628937,2.3009096643,3.2737773156056777e-07
48.8123567843,2.3009096643,4.1159618846301425e-07
48.8172506749,2.3009096643,4.839642133874198e-07
48.8221445655,2.3009096643,5.54545756872252e-07
48.8270384561,2.3009096643,1.4616117541691071e-06
48.8319323467,2.3009096643,1.3977298097428862e-05
48.8368262373,2.3009096643,9.795998644411277e-05
48.8417201279,2.3009096643,0.00039357961019818
48.8466140185,2.3009096643,0.000776210560111955
48.8515079091,2.3009096643,0.0006868405364752576
48.8564017997,2.3009096643,0.0002704825521044563
48.8612956903,2.3009096643,0.0001670215611844243
48.8661895809,2.3009096643,0.001484837422782416
48.8710834715,2.3009096643,0.005335122329439235
48.8759773621,2.3009096643,0.00566048995356981
48.8808712527,2.3009096643,0.0017693651678783752
48.8857651433,2.3009096643,0.00016294137053919614
48.8906590339,2.3009096643,4.422166820021871e-06
48.8955529245,2.3009096643,3.600819723200371e-08
48.9004468151,2.3009096643,3.364535766600963e-10
48.9053407057,2.3009096643,8.864602684578107e-11
48.9102345963,2.3009096643,2.8969763661198415e-11
48.9151284869,2.3009096643,8.856669595462834e-12
48.9200223775,2.3009096643,2.5313572526589445e-12
48.9249162681,2.3009096643,6.763846936196516e-13
48.9298101587,2.3009096643,1.6896292958834687e-13
48.9347040493,2.3009096643,3.945903150457889e-14
48.9395979399,2.3009096643,8.615068656377431e-15
48.9444918305,2.3009096643,1.7584434030963015e-15
48.9493857211,2.3009096643,3.355485584318243e-16
48.9542796117,2.3009096643,5.986041048445238e-17
48.9591735023,2.3009096643,9.983465800989045e-18
48.9640673929,2.3009096643,1.5566117672241657e-18
48.9689612835,2.3009096643,2.2690110686638547e-19
48.9738551741,2.3009096643,3.092076644555647e-20
48.9787490647,2.3009096643,3.9393196014406915e-21
48.7389484253,2.3058035549,4.2135272073226823e-11
48.7438423159,2.3058035549,1.3699263097742452e-10
48.7487362065,2.3058035549,4.1639541720760084e-10
48.7536300971,2.3058035549,1.18323772113515e-09
48.7585239877,2.3058035549,3.143369263800071e-09
48.7634178783,2.3058035549,7.806855283548974e-09
48.7683117689,2.3058035549,1.8126509632581374e-08
48.7732056595,2.3058035549,3.9346814161780654e-08
48.7780995501,2.3058035549,7.984767827733873e-08
48.7829934407,2.3058035549,1.514859455339049e-07
48.7878873313,2.3058035549,2.686827111896748e-07
48.7927812219,2.3058035549,4.4551715607490565e-07
48.7976751125,2.3058035549,6.906316448457044e-07
48.8025690031,2.3058035549,1.000888837762205e-06
48.8074628937,2.3058035549,1.3560713802620277e-06
48.8123567843,2.3058035549,1.7176614266925466e-06
48.8172506749,2.3058035549,2.0351095714832402e-06
48.8221445655,2.3058035549,2.3615153950160007e-06
48.8270384561,2.3058035549,5.769299841160351e-06
48.8319323467,2.3058035549,4.086400620350995e-05
48.8368262373,2.3058035549,0.0002032257524167021
48.8417201279,2.3058035549,0.0005704048216589381
48.8466140185,2.3058035549,0.0007962777911731036
48.8515079091,2.3058035549,0.0005023899999779208
48.8564017997,2.3058035549,0.00014392263613305045
48.8612956903,2.3058035549,0.00016918543733166017
48.8661895809,2.3058035549,0.0017373393245607997
48.8710834715,2.3058035549,0.005852813975558613
48.8759773621,2.3058035549,0.005812507363699575
48.8808712527,2.3058035549,0.0017006542915816453
48.8857651433,2.3058035549,0.0001466059259577846
48.8906590339,2.3058035549,3.730416530012182e-06
48.8955529245,2.3058035549,3.1054596121771143e-08
48.9004468151,2.3058035549,1.2697858505342695e-09
48.9053407057,2.3058035549,4.2588925958290976e-10
48.9102345963,2.3058035549,1.4029969041442564e-10
48.9151284869,2.3058035549,4.3213024765664314e-11
48.9200223775,2.3058035549,1.2443139631011598e-11
48.9249162681,2.3058035549,3.3496745480526912e-12
48.9298101587,2.3058035549,8.43009721268339e-13
48.9347040493,2.3058035549,1.9834437243005244e-13
48.9395979399,2.3058035549,4.3627920555585454e-14
48.9444918305,2.3058035549,8.971529201743664e-15
48.9493857211,2.3058035549,1.7247484652952615e-15
48.9542796117,2.3058035549,3.099862211713034e-16
48.9591735023,2.3058035549,5.208544073426903e-17
48.9640673929,2.3058035549,8.181776796549193e-18
48.9689612835,2.3058035549,1.2015344916482595e-18
48.9738551741,2.3058035549,1.6496134456008315e-19
48.9787490647,2.3058035549,2.1173149495749237e-20
48.7389484253,2.3106974455,1.3951989009690431e-10
48.7438423159,2.3106974455,4.570038291052672e-10
48.7487362065,2.3106974455,1.3994612671645447e-09
48.7536300971,2.3106974455,4.006445669891631e-09
48.7585239877,2.3106974455,1.0722966846641052e-08
48.7634178783,2.3106974455,2.6830452633989223e-08
48.7683117689,2.3106974455,6.276223000930025e-08
48.7732056595,2.3106974455,1.3725433298660797e-07
48.7780995501,2.3106974455,2.8061513544750314e-07
48.7829934407,2.3106974455,5.363563794680366e-07
48.7878873313,2.3106974455,9.584139800542183e-07
48.7927812219,2.3106974455,1.6010694105783533e-06
48.7976751125,2.3106974455,2.5004864815480926e-06
48.8025690031,2.3106974455,3.65086851673628e-06
48.8074628937,2.3106974455,4.983393830887569e-06
48.8123567843,2.3106974455,6.3593622434403944e-06
48.8172506749,2.3106974455,7.5928838477740595e-06
48.8221445655,2.3106974455,8.920774843053104e-06
48.8270384561,2.3106974455,2.001115607169504e-05
48.8319323467,2.3106974455,0.00010393168542511444
48.8368262373,2.3106974455,0.00036334828323537845
48.8417201279,2.3106974455,0.0007064803969635003
48.8466140185,2.3106974455,0.0006957568845476334
48.8515079091,2.3106974455,0.000314128033361028
48.8564017997,2.3106974455,6.900316417306444e-05
48.8612956903,2.3106974455,0.00018022561764613972
48.8661895809,2.3106974455,0.001855005818419732
48.8710834715,2.3106974455,0.0058497404950399205
48.8759773621,2.3106974455,0.005437609886648828
48.8808712527,2.3106974455,0.001489237405679171
48.8857651433,2.3106974455,0.0001202180772904495
48.8906590339,2.3106974455,2.8888947755381973e-06
48.8955529245,2.3106974455,3.346817582828554e-08
48.9004468151,2.3106974455,5.1565472839201175e-09
48.9053407057,2.3106974455,1.8161465828062727e-09
48.9102345963,2.3106974455,6.028063911281148e-10
48.9151284869,2.3106974455,1.870544876203678e-10
48.9200223775,2.3106974455,5.42644929629624e-11
48.9249162681,2.3106974455,1.4717047705908607e-11
48.9298101587,2.3106974455,3.731495967220202e-12
48.9347040493,2.3106974455,8.845096719490938e-13
48.9395979399,2.3106974455,1.9601058573876743e-13
48.9444918305,2.3106974455,4.0608205428351343e-14
48.9493857211,2.3106974455,7.865120831223896e-15
48.9542796117,2.3106974455,1.4241453996696475e-15
48.9591735023,2.3106974455,2.410796733174302e-16
48.9640673929,2.3106974455,3.815260426867564e-17
48.9689612835,2.3106974455,5.644755198776869e-18
48.9738551741,2.3106974455,7.8077044833452055e-19
48.9787490647,2.3106974455,1.0096223427145228e-19
48.7389484253,2.3155913361,4.0986014602643073e-10
48.7438423159,2.3155913361,1.3525449692588102e-09
48.7487362065,2.3155913361,4.1727759534491604e-09
48.7536300971,2.3155913361,1.2035267605066131e-08
48.7585239877,2.3155913361,3.2452171785102534e-08
48.7634178783,2.3155913361,8.180674480438473e-08
48.7683117689,2.3155913361,1.927932338756759e-07
48.7732056595,2.3155913361,4.247680034317887e-07
48.7780995501,2.3155913361,8.749215884771955e-07
48.7829934407,2.3155913361,1.6847823381456867e-06
48.7878873313,2.3155913361,3.03302367326087e-06
48.7927812219,2.3155913361,5.104640122602689e-06
48.7976751125,2.3155913361,8.031779739614432e-06
48.8025690031,2.3155913361,1.1814511818591717e-05
48.8074628937,2.3155913361,1.6247147392592183e-05
48.8123567843,2.3155913361,2.0888147553620476e-05
48.8172506749,2.3155913361,2.513524369409519e-05
48.8221445655,2.3155913361,2.9882301226576925e-05
48.8270384561,2.3155913361,6.112890309298859e-05
48.8319323467,2.3155913361,0.00023203195121023322
48.8368262373,2.3155913361,0.0005668122381342082
48.8417201279,2.3155913361,0.0007575458683301469
48.8466140185,2.3155913361,0.0005271687458311305
48.8515079091,2.3155913361,0.0001763836560307397
48.8564017997,2.3155913361,3.795448150502264e-05
48.8612956903,2.3155913361,0.00018763540167232576
48.8661895809,2.3155913361,0.0018070301943605173
48.8710834715,2.3155913361,0.005327672107455345
48.8759773621,2.3155913361,0.0046350003015517855
48.8808712527,2.3155913361,0.001188477579462024
48.8857651433,2.3155913361,8.999871487087757e-05
48.8906590339,2.3155913361,2.1196356095157998e-06
48.8955529245,2.3155913361,6.332413030482602e-08
48.9004468151,2.3155913361,1.9235953118263093e-08
48.9053407057,2.3155913361,6.871380119270344e-09
48.9102345963,2.3155913361,2.297778934288932e-09
48.9151284869,2.3155913361,7.183413047319924e-10
48.9200223775,2.3155913361,2.0994752838204702e-10
48.9249162681,2.3155913361,5.736513553582875e-11
48.9298101587,2.3155913361,1.4653541967314102e-11
48.9347040493,2.3155913361,3.499407607222967e-12
48.9395979399,2.3155913361,7.812747370215288e-13
48.9444918305,2.3155913361,1.6306860720042435e-13
48.9493857211,2.3155913361,3.1819567547543646e-14
48.9542796117,2.3155913361,5.804643000674214e-15
48.9591735023,2.3155913361,9.899518856647963e-16
48.9640673929,2.3155913361,1.5783742618337196e-16
48.9689612835,2.3155913361,2.352681969673341e-17
48.9738551741,2.3155913361,3.278489436367433e-18
48.9787490647,2.3155913361,4.2711191190564513e-19
48.7389484253,2.3204852267,1.0681801358676113e-09
48.7438423159,2.3204852267,3.5513447176059534e-09
48.7487362065,2.3204852267,1.1038205955111837e-08
48.7536300971,2.3204852267,3.2074617563163766e-08
48.7585239877,2.3204852267,8.713282829893885e-08
48.7634178783,2.3204852267,2.21288816672642e-07
48.7683117689,2.3204852267,5.254053034425134e-07
48.7732056595,2.3204852267,1.166236873797069e-06
48.7780995501,2.3204852267,2.4201172982172828e-06
48.7829934407,2.3204852267,4.695084292253931e-06
48.7878873313,2.3204852267,8.515451939830614e-06
48.7927812219,2.3204852267,1.4438741504997023e-05
48.7976751125,2.3204852267,2.288802457915978e-05
48.8025690031,2.3204852267,3.391912277321456e-05
48.8074628937,2.3204852267,4.699355467919977e-05
48.8123567843,2.3204852267,6.0869226055800777e-05
48.8172506749,2.3204852267,7.382973319188215e-05
48.8221445655,2.3204852267,8.87263496809109e-05
48.8270384561,2.3204852267,0.00016499414785348774
48.8319323467,2.3204852267,0.000460890673633332
48.8368262373,2.3204852267,0.000790182972797805
48.8417201279,2.3204852267,0.0007305554305371851
48.8466140185,2.3204852267,0.0003749619713234265
48.8515079091,2.3204852267,0.00011493076417907076
48.8564017997,2.3204852267,4.279975586885698e-05
48.8612956903,2.3204852267,0.00019056861813282542
48.8661895809,2.3204852267,0.0016105288624726432
48.8710834715,2.3204852267,0.004425878600834232
48.8759773621,2.3204852267,0.003603773018861448
48.8808712527,2.3204852267,0.0008664551711181066
48.8857651433,2.3204852267,6.219993534033998e-05
48.8906590339,2.3204852267,1.6937456556338814e-06
48.8955529245,2.3204852267,1.7441568189081505e-07
48.9004468151,2.3204852267,6.402461342908849e-08
48.9053407057,2.3204852267,2.3064864387789125e-08
48.9102345963,2.3204852267,7.770480674830201e-09
48.9151284869,2.3204852267,2.4473877873230264e-09
48.9200223775,2.3204852267,7.206344589194625e-10
48.9249162681,2.3204852267,1.983739277996351e-10
48.9298101587,2.3204852267,5.105185068856633e-11
48.9347040493,2.3204852267,1.2282753014663873e-11
48.9395979399,2.3204852267,2.7627225868216938e-12
48.9444918305,2.3204852267,5.809465383882915e-13
48.9493857211,2.3204852267,1.1420691198820717e-13
48.9542796117,2.3204852267,2.098968592847634e-14
48.9591735023,2.3204852267,3.60642431298715e-15
48.9640673929,2.3204852267,5.793020093159048e-16
48.9689612835,2.3204852267,8.699425598548976e-17
48.9738551741,2.3204852267,1.2213312013817325e-17
48.9787490647,2.3204852267,1.603000496394475e-18
48.7389484253,2.3253791173,2.46980432340384e-09
48.7438423159,2.3253791173,8.272622150034022e-09
48.7487362065,2.3253791173,2.5904854726451728e-08
48.7536300971,2.3253791173,7.583618274357533e-08
48.7585239877,2.3253791173,2.0755303980409864e-07
48.7634178783,2.3253791173,5.310544630377525e-07
48.7683117689,2.3253791173,1.2703001763075519e-06
48.7732056595,2.3253791173,2.840736715150857e-06
48.7780995501,2.3253791173,5.938994745195036e-06
48.7829934407,2.3253791173,1.1607861785977589e-05
48.7878873313,2.3253791173,2.1210399391299796e-05
48.7927812219,2.3253791173,3.6232874941188796e-05
48.7976751125,2.3253791173,5.7864749099174875e-05
48.8025690031,2.3253791173,8.639382157847012e-05
48.8074628937,2.3253791173,0.00012058930347103215
48.8123567843,2.3253791173,0.00015736538948321014
48.8172506749,2.3253791173,0.00019242666617958737
48.8221445655,2.3253791173,0.00023343108742764272
48.8270384561,2.3253791173,0.00039507454060552777
48.8319323467,2.3253791173,0.0008295060092036763
48.8368262373,2.3253791173,0.00102834487001037
48.8417201279,2.3253791173,0.0007015538156199544
48.8466140185,2.3253791173,0.000323637354642424
48.8515079091,2.3253791173,0.0001443931632443794
48.8564017997,2.3253791173,9.030980668968423e-05
48.8612956903,2.3253791173,0.000202982444129121
48.8661895809,2.3253791173,0.0013299842239527869
48.8710834715,2.3253791173,0.0033788814351749926
48.8759773621,2.3253791173,0.002585317417612387
48.8808712527,2.3253791173,0.0005929604312293346
48.8857651433,2.3253791173,4.3638785412342556e-05
48.8906590339,2.3253791173,2.1492261279024167e-06
48.8955529245,2.3253791173,4.981555843579942e-07
48.9004468151,2.3253791173,1.8926712420939787e-07
48.9053407057,2.3253791173,6.868607638225497e-08
48.9102345963,2.3253791173,2.3312925321633237e-08
48.9151284869,2.3253791173,7.3974830714175764e-09
48.9200223775,2.3253791173,2.194464330553578e-09
48.9249162681,2.3253791173,6.085978347218789e-10
48.9298101587,2.3253791173,1.5779368204256304e-10
48.9347040493,2.3253791173,3.824777258799528e-11
48.9395979399,2.3253791173,8.667223929431947e-12
48.9444918305,2.3253791173,1.836162936466758e-12
48.9493857211,2.3253791173,3.6366352741069e-13
48.9542796117,2.3253791173,6.733573542429747e-14
48.9591735023,2.3253791173,1.165598015184302e-14
48.9640673929,2.3253791173,1.88629373101354e-15
48.9689612835,2.3253791173,2.8538239229553384e-16
48.9738551741,2.3253791173,4.036475843154271e-17
48.9787490647,2.3253791173,5.337462931817908e-18
48.7389484253,2.3302730079,5.0662875732812386e-09
48.7438423159,2.3302730079,1.709632594331985e-08
48.7487362065,2.3302730079,5.393529658895639e-08
48.7536300971,2.3302730079,1.5907454293595062e-07
48.7585239877,2.3302730079,4.386171690827121e-07
48.7634178783,2.3302730079,1.1306492570795325e-06
48.7683117689,2.3302730079,2.7247553032763605e-06
48.7732056595,2.3302730079,6.138813535657808e-06
48.7780995501,2.3302730079,1.2930005458056179e-05
48.7829934407,2.3302730079,2.5460697968884254e-05
48.7878873313,2.3302730079,4.6870461805528195e-05
48.7927812219,2.3302730079,8.066506549164923e-05
48.7976751125,2.3302730079,0.0001297863681491524
48.8025690031,2.3302730079,0.0001952225595225696
48.8074628937,2.3302730079,0.0002745293067483182
48.8123567843,2.3302730079,0.00036094243105716577
48.8172506749,2.3302730079,0.00044503599675311243
48.8221445655,2.3302730079,0.0005440186388540095
48.8270384561,2.3302730079,0.0008427823539533349
48.8319323467,2.3302730079,0.0013814427987697833
48.8368262373,2.3302730079,0.0013322563167920286
48.8417201279,2.3302730079,0.0008000947716812296
48.8466140185,2.3302730079,0.000449244500189716
48.8515079091,2.3302730079,0.00029395421649719677
48.8564017997,2.3302730079,0.00020931003620347754
48.8612956903,2.3302730079,0.0002570720073223387
48.8661895809,2.3302730079,0.001079834522232663
48.8710834715,2.3302730079,0.002518217168322301
48.8759773621,2.3302730079,0.001907787970703954
48.8808712527,2.3302730079,0.0004867049428330648
48.8857651433,2.3302730079,5.366413747926528e-05
48.8906590339,2.3302730079,5.337903952873989e-06
48.8955529245,2.3302730079,1.32430419839704e-06
48.9004468151,2.3302730079,4.96699173791942e-07
48.9053407057,2.3302730079,1.814672191419041e-07
48.9102345963,2.3302730079,6.205187551357154e-08
48.9151284869,2.3302730079,1.9836927839169197e-08
48.9200223775,2.3302730079,5.92858797892954e-09
48.9249162681,2.3302730079,1.6564771726251202e-09
48.9298101587,2.3302730079,4.326901137076512e-10
48.9347040493,2.3302730079,1.0566370141313102e-10
48.9395979399,2.3302730079,2.412303785365585e-11
48.9444918305,2.3302730079,5.14867533917117e-12
48.9493857211,2.3302730079,1.027345083687663e-12
48.9542796117,2.3302730079,1.9164368687693255e-13
48.9591735023,2.3302730079,3.342181402875798e-14
48.9640673929,2.3302730079,5.4490758091562255e-15
48.9689612835,2.3302730079,8.305638263864619e-16
48.9738551741,2.3302730079,1.1835333641869789e-16
48.9787490647,2.3302730079,1.5766864271372134e-17
48.7389484253,2.3351668985000003,9.219903399177708e-09
48.7438423159,2.3351668985000003,3.134524233399914e-08
48.7487362065,2.3351668985000003,9.96263509216848e-08
48.7536300971,2.3351668985000003,2.9602892342258553e-07
48.7585239877,2.3351668985000003,8.223399681170809e-07
48.7634178783,2.3351668985000003,2.1356298499604258e-06
48.7683117689,2.3351668985000003,5.185109075320928e-06
