LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.728258911184538e-101
48.7389484253,2.2813341019,3.924469633961211e-31
48.7438423159,2.2813341019,2.048574340809591e-29
48.7487362065,2.2813341019,6.665593647245568e-28
48.7536300971,2.2813341019,1.3518929086724517e-26
48.7585239877,2.2813341019,1.7090788333385621e-25
48.7634178783,2.2813341019,1.346784939076139e-24
48.7683117689,2.2813341019,6.61531847097332e-24
48.7732056595,2.2813341019,2.0254410705152365e-23
48.7780995501,2.2813341019,3.865492344473506e-23
48.7829934407,2.2813341019,4.598396044701537e-23
48.7878873313,2.2813341019,3.409763662821932e-23
48.7927812219,2.2813341019,1.576008420604707e-23
48.7976751125,2.2813341019,4.5405570722924806e-24
48.8025690031,2.2813341019,8.154101146550168e-25
48.8074628937,2.2813341019,9.127669957590807e-26
48.8123567843,2.2813341019,6.387338835445123e-27
48.8172506749,2.2813341019,1.6050256417659306e-27
48.8221445655,2.2813341019,4.1010508330829247e-26
48.8270384561,2.2813341019,5.450265949823319e-25
48.8319323467,2.2813341019,3.1745867708637947e-24
48.8368262373,2.2813341019,1.2415802229444975e-22
48.8417201279,2.2813341019,7.847425637754171e-20
48.8466140185,2.2813341019,1.704473044465199e-17
48.8515079091,2.2813341019,1.1938632009895257e-15
48.8564017997,2.2813341019,2.6963463421877474e-14
48.8612956903,2.2813341019,1.9636015833464774e-13
48.8661895809,2.2813341019,4.610920911787801e-13
48.8710834715,2.2813341019,3.4917548782221785e-13
48.8759773621,2.2813341019,1.2614584121948461e-13
48.8808712527,2.2813341019,7.366299964655334e-12
48.8857651433,2.2813341019,3.052737650341108e-10
48.8906590339,2.2813341019,2.9196351098442047e-09
48.8955529245,2.2813341019,6.43830611494485e-09
48.9004468151,2.2813341019,3.273545440687235e-09
48.9053407057,2.2813341019,3.837680660573067e-10
48.9102345963,2.2813341019,1.0373444817579752e-11
48.9151284869,2.2813341019,6.465183801765032e-14
48.9200223775,2.2813341019,9.29057212010213e-17
48.9249162681,2.2813341019,3.078277369132809e-20
48.9298101587,2.2813341019,2.3516719966943378e-24
48.9347040493,2.2813341019,4.1423753961572783e-29
48.9395979399,2.2813341019,1.68238685793546e-34
48.9444918305,2.2813341019,1.5754549476865026e-40
48.9493857211,2.2813341019,3.401651495398002e-47
48.9542796117,2.2813341019,1.6934694017158214e-54
48.9591735023,2.2813341019,1.9438761817237128e-62
48.9640673929,2.2813341019,5.144741406394153e-71
48.9689612835,2.2813341019,3.139512453605318e-80
48.9738551741,2.2813341019,4.417378138520727e-90
48.9787490647,2.2813341019,1.4330807180176796e-100
48.7389484253,2.2862279925,2.837159571895242e-31
48.7438423159,2.2862279925,2.6816031353958683e-29
48.7487362065,2.2862279925,1.5798708887421402e-27
48.7536300971,2.2862279925,5.801830524811777e-26
48.7585239877,2.2862279925,1.3280818163522406e-24
48.7634178783,2.2862279925,1.8949640375546296e-23
48.7683117689,2.2862279925,1.6853630345390916e-22
48.7732056595,2.2862279925,9.343343293302831e-22
48.7780995501,2.2862279925,3.2286985432300497e-21
48.7829934407,2.2862279925,6.954550090009106e-21
48.7878873313,2.2862279925,9.337420799974436e-21
48.7927812219,2.2862279925,7.81449959135979e-21
48.7976751125,2.2862279925,4.07654052874604e-21
48.8025690031,2.2862279925,1.3255579112622666e-21
48.8074628937,2.2862279925,2.686717904993751e-22
48.8123567843,2.2862279925,3.395045647914364e-23
48.8172506749,2.2862279925,3.089323092258251e-24
48.8221445655,2.2862279925,1.1492271851283147e-23
48.8270384561,2.2862279925,1.3351397851168798e-22
48.8319323467,2.2862279925,6.754944109793068e-22
48.8368262373,2.2862279925,1.5916753380454378e-21
48.8417201279,2.2862279925,1.1673109144005976e-19
48.8466140185,2.2862279925,3.56061058040175e-17
48.8515079091,2.2862279925,3.5437931435419663e-15
48.8564017997,2.2862279925,1.1373014820754363e-13
48.8612956903,2.2862279925,1.1768996826436378e-12
48.8661895809,2.2862279925,3.9269907492889026e-12
48.8710834715,2.2862279925,4.2252414056116796e-12
48.8759773621,2.2862279925,1.5800004160761071e-12
48.8808712527,2.2862279925,2.1284367029191728e-11
48.8857651433,2.2862279925,9.005106426460189e-10
48.8906590339,2.2862279925,8.852656218523024e-09
48.8955529245,2.2862279925,2.006618916251712e-08
48.9004468151,2.2862279925,1.0487208821154129e-08
48.9053407057,2.2862279925,1.263742633966387e-09
48.9102345963,2.2862279925,3.511244454941183e-11
48.9151284869,2.2862279925,2.249402653897011e-13
48.9200223775,2.2862279925,3.3225922499231693e-16
48.9249162681,2.2862279925,1.1315939059163253e-19
48.9298101587,2.2862279925,8.886031733412463e-24
48.9347040493,2.2862279925,1.6088991692458095e-28
48.9395979399,2.2862279925,6.7166621347441865e-34
48.9444918305,2.2862279925,6.46519883051485e-40
48.9493857211,2.2862279925,1.4348746942552872e-46
48.9542796117,2.2862279925,7.342598389530365e-54
48.9591735023,2.2862279925,8.66341823220905e-62
48.9640673929,2.2862279925,2.3568529925067027e-70
48.9689612835,2.2862279925,1.4783573195452894e-79
48.9738551741,2.2862279925,2.1381100013453445e-89
48.9787490647,2.2862279925,7.12991548297652e-100
48.7389484253,2.2911218831,7.065150395317584e-32
48.7438423159,2.2911218831,1.2091276131978377e-29
48.7487362065,2.2911218831,1.2898500287155005e-27
48.7536300971,2.2911218831,8.576747920886456e-26
48.7585239877,2.2911218831,3.554859365003869e-24
48.7634178783,2.2911218831,9.184141204615853e-23
48.7683117689,2.2911218831,1.4790097277535595e-21
48.7732056595,2.2911218831,1.4846355599740726e-20
48.7780995501,2.2911218831,9.289343803198114e-20
48.7829934407,2.2911218831,3.6229852394784873e-19
48.7878873313,2.2911218831,8.807739121150746e-19
48.7927812219,2.2911218831,1.334684665026253e-18
48.7976751125,2.2911218831,1.2606927304531103e-18
48.8025690031,2.2911218831,7.422602037315616e-19
48.8074628937,2.2911218831,2.7240776018130954e-19
48.8123567843,2.2911218831,6.231764567579857e-20
48.8172506749,2.2911218831,8.981932656830905e-21
48.8221445655,2.2911218831,3.110461524923877e-21
48.8270384561,2.2911218831,2.4154466250397295e-20
48.8319323467,2.2911218831,1.078445051139942e-19
48.8368262373,2.2911218831,2.0776247846324073e-19
48.8417201279,2.2911218831,3.064503734835506e-19
48.8466140185,2.2911218831,5.896553588135994e-17
48.8515079091,2.2911218831,8.33072478987953e-15
48.8564017997,2.2911218831,3.799055975887105e-13
48.8612956903,2.2911218831,5.586318275090486e-12
48.8661895809,2.2911218831,2.648696808616067e-11
48.8710834715,2.2911218831,4.049480706604751e-11
48.8759773621,2.2911218831,2.0264540681681423e-11
48.8808712527,2.2911218831,6.058206110942615e-11
48.8857651433,2.2911218831,2.5161671374210007e-09
48.8906590339,2.2911218831,2.5424201347721773e-08
48.8955529245,2.2911218831,5.923615232805702e-08
48.9004468151,2.2911218831,3.182219382351687e-08
48.9053407057,2.2911218831,3.941641300123484e-09
48.9102345963,2.2911218831,1.1257132830043033e-10
48.9151284869,2.2911218831,7.412798400872524e-13
48.9200223775,2.2911218831,1.1254865137785032e-15
48.9249162681,2.2911218831,3.9400534128177814e-19
48.9298101587,2.2911218831,3.180296643861711e-23
48.9347040493,2.2911218831,5.918843544498566e-28
48.9395979399,2.2911218831,2.5398601096165138e-33
48.9444918305,2.2911218831,2.512965011615764e-39
48.9493857211,2.2911218831,5.732800045155183e-46
48.9542796117,2.2911218831,3.015441130498689e-53
48.9591735023,2.2911218831,3.6571150409999676e-61
48.9640673929,2.2911218831,1.022657240334857e-69
48.9689612835,2.2911218831,6.593640740560756e-79
48.9738551741,2.2911218831,9.80221381248484e-89
48.9787490647,2.2911218831,3.3599032350264003e-99
48.7389484253,2.2960157737,6.060297134825409e-33
48.7438423159,2.2960157737,1.877952627253619e-30
48.7487362065,2.2960157737,3.6273686670138365e-28
48.7536300971,2.2960157737,4.3673209789605126e-26
48.7585239877,2.2960157737,3.2775918902126857e-24
48.7634178783,2.2960157737,1.5332430009181587e-22
48.7683117689,2.2960157737,4.4707816045586495e-21
48.7732056595,2.2960157737,8.125914899067943e-20
48.7780995501,2.2960157737,9.20613701327502e-19
48.7829934407,2.2960157737,6.501281162503178e-18
48.7878873313,2.2960157737,2.861783746706979e-17
48.7927812219,2.2960157737,7.85219411111469e-17
48.7976751125,2.2960157737,1.3429554046271482e-16
48.8025690031,2.2960157737,1.4316883980397924e-16
48.8074628937,2.2960157737,9.51375104905181e-17
48.8123567843,2.2960157737,3.9407149934169087e-17
48.8172506749,2.2960157737,1.0190745173100983e-17
48.8221445655,2.2960157737,1.986884436638347e-18
48.8270384561,2.2960157737,3.374219771693852e-18
48.8319323467,2.2960157737,1.2703773984163655e-17
48.8368262373,2.2960157737,2.1610234914065797e-17
48.8417201279,2.2960157737,1.5962032370706917e-17
48.8466140185,2.2960157737,8.217188115342735e-17
48.8515079091,2.2960157737,1.5510128849882156e-14
48.8564017997,2.2960157737,1.0050228907455212e-12
48.8612956903,2.2960157737,2.0999650325055676e-11
48.8661895809,2.2960157737,1.4148316873282986e-10
48.8710834715,2.2960157737,3.07365656494687e-10
48.8759773621,2.2960157737,2.1606440004184273e-10
48.8808712527,2.2960157737,1.9643565602062634e-10
48.8857651433,2.2960157737,6.6618745814130904e-09
48.8906590339,2.2960157737,6.915922725985976e-08
48.8955529245,2.2960157737,1.6562940468796912e-07
48.9004468151,2.2960157737,9.145953235270698e-08
48.9053407057,2.2960157737,1.1644590521054567e-08
48.9102345963,2.2960157737,3.4184023143716833e-10
48.9151284869,2.2960157737,2.313800092390837e-12
48.9200223775,2.2960157737,3.611039191967558e-15
48.9249162681,2.2960157737,1.2993982503068167e-18
48.9298101587,2.2960157737,1.0780925897567056e-22
48.9347040493,2.2960157737,2.0624030959043758e-27
48.9395979399,2.2960157737,9.09692785848675e-33
48.9444918305,2.2960157737,9.251659851101316e-39
48.9493857211,2.2960157737,2.169443135451518e-45
48.9542796117,2.2960157737,1.1729529526114782e-52
48.9591735023,2.2960157737,1.4622331392087265e-60
48.9640673929,2.2960157737,4.202970670759117e-69
48.9689612835,2.2960157737,2.7854784587157095e-78
48.9738551741,2.2960157737,4.2564443212457366e-88
48.9787490647,2.2960157737,1.4996772971421215e-98
48.7389484253,2.3009096643,1.7906111464547187e-34
48.7438423159,2.3009096643,1.0046897801455078e-31
48.7487362065,2.3009096643,3.5138161573434716e-29
48.7536300971,2.3009096643,7.660241055079008e-27
48.7585239877,2.3009096643,1.0409315866377822e-24
48.7634178783,2.3009096643,8.816948174296895e-23
48.7683117689,2.3009096643,4.655118478742364e-21
48.7732056595,2.3009096643,1.5320027312445774e-19
48.7780995501,2.3009096643,3.142712770135952e-18
48.7829934407,2.3009096643,4.018520525555257e-17
48.7878873313,2.3009096643,3.2029048830211484e-16
48.7927812219,2.3009096643,1.5912493606708744e-15
48.7976751125,2.3009096643,4.927751431098104e-15
48.8025690031,2.3009096643,9.512084362100743e-15
48.8074628937,2.3009096643,1.144508338828341e-14
48.8123567843,2.3009096643,8.583826269407244e-15
48.8172506749,2.3009096643,4.014921238544676e-15
48.8221445655,2.3009096643,1.2081522453122115e-15
48.8270384561,2.3009096643,5.27452969335189e-16
48.8319323467,2.3009096643,1.1254974872903015e-15
48.8368262373,2.3009096643,1.6595008856744495e-15
48.8417201279,2.3009096643,1.0743736161654632e-15
48.8466140185,2.3009096643,3.797394637924407e-16
48.8515079091,2.3009096643,2.290306535798293e-14
48.8564017997,2.3009096643,2.105604123117425e-12
48.8612956903,2.3009096643,6.25170689983247e-11
48.8661895809,2.3009096643,5.985183443869561e-10
48.8710834715,2.3009096643,1.8476231462332015e-09
48.8759773621,2.3009096643,1.840893005565082e-09
48.8808712527,2.3009096643,9.5070272253305e-10
48.8857651433,2.3009096643,1.675077654157602e-08
48.8906590339,2.3009096643,1.7819092141760947e-07
48.8955529245,2.3009096643,4.3864857011194385e-07
48.9004468151,2.3009096643,2.489754324016344e-07
48.9053407057,2.3009096643,3.2583670229772996e-08
48.9102345963,2.3009096643,9.832121031240134e-10
48.9151284869,2.3009096643,6.840662088836642e-12
48.9200223775,2.3009096643,1.097369202336895e-14
48.9249162681,2.3009096643,4.0589257317490976e-18
48.9298101587,2.3009096643,3.461570251366463e-22
48.9347040493,2.3009096643,6.806735934395834e-27
48.9395979399,2.3009096643,3.0860884060763596e-32
48.9444918305,2.3009096643,3.226127528908793e-38
48.9493857211,2.3009096643,7.776038583471675e-45
48.9542796117,2.3009096643,4.321544508819432e-52
48.9591735023,2.3009096643,5.537621669908849e-60
48.9640673929,2.3009096643,1.6361054084278005e-68
48.9689612835,2.3009096643,1.1145588041071262e-77
48.9738551741,2.3009096643,1.7506462628111877e-87
48.9787490647,2.3009096643,6.340120657508279e-98
48.7389484253,2.3058035549,1.822399165363871e-36
48.7438423159,2.3058035549,1.851459408957843e-33
48.7487362065,2.3058035549,1.1724686315276138e-30
48.7536300971,2.3058035549,4.628120090868808e-28
48.7585239877,2.3058035549,1.1387394245251355e-25
48.7634178783,2.3058035549,1.746467240891924e-23
48.7683117689,2.3058035549,1.6696017102643649e-21
48.7732056595,2.3058035549,9.949051249104061e-20
48.7780995501,2.3058035549,3.695445527887154e-18
48.7829934407,2.3058035549,8.555951065098966e-17
48.7878873313,2.3058035549,1.2347701695905016e-15
48.7927812219,2.3058035549,1.1107602149981336e-14
48.7976751125,2.3058035549,6.228319068114372e-14
48.8025690031,2.3058035549,2.1768962946124262e-13
48.8074628937,2.3058035549,4.742649463319777e-13
48.8123567843,2.3058035549,6.440563664551231e-13
48.8172506749,2.3058035549,5.453661084626129e-13
48.8221445655,2.3058035549,2.9082807533052377e-13
48.8270384561,2.3058035549,1.1740177322683546e-13
48.8319323467,2.3058035549,8.985441046978582e-14
48.8368262373,2.3058035549,9.623660151628878e-14
48.8417201279,2.3058035549,5.390865837392248e-14
48.8466140185,2.3058035549,1.332228583079275e-14
48.8515079091,2.3058035549,2.8107641827994756e-14
48.8564017997,2.3058035549,3.493694218941602e-12
48.8612956903,2.3058035549,1.4739587009408875e-10
48.8661895809,2.3058035549,2.0051659068178376e-09
48.8710834715,2.3058035549,8.795734698044859e-09
48.8759773621,2.3058035549,1.2444883397794762e-08
48.8808712527,2.3058035549,6.5064382640461674e-09
48.8857651433,2.3058035549,4.04585221656346e-08
48.8906590339,2.3058035549,4.348903521362352e-07
48.8955529245,2.3058035549,1.1003348064139127e-06
48.9004468151,2.3058035549,6.419669569847782e-07
48.9053407057,2.3058035549,8.635837091822937e-08
48.9102345963,2.3058035549,2.6785509829550132e-09
48.9151284869,2.3058035549,1.9155747363567446e-11
48.9200223775,2.3058035549,3.158653536600061e-14
48.9249162681,2.3058035549,1.2009048286555772e-17
48.9298101587,2.3058035549,1.0527346017993675e-21
48.9347040493,2.3058035549,2.1278103261666526e-26
48.9395979399,2.3058035549,9.916322311879113e-32
48.9444918305,2.3058035549,1.065545658842673e-37
48.9493857211,2.3058035549,2.639959118126332e-44
48.9542796117,2.3058035549,1.508085786060367e-51
48.9591735023,2.3058035549,1.9863629200587861e-59
48.9640673929,2.3058035549,6.0324656839418325e-68
48.9689612835,2.3058035549,4.2241061985540896e-77
48.9738551741,2.3058035549,6.819907813285372e-87
48.9787490647,2.3058035549,2.538784790377078e-97
48.7389484253,2.3106974455,6.388819091967356e-39
48.7438423159,2.3106974455,1.1752527180127035e-35
48.7487362065,2.3106974455,1.3475915770346726e-32
48.7536300971,2.3106974455,9.631671484690541e-30
48.7585239877,2.3106974455,4.2910283595816535e-27
48.7634178783,2.3106974455,1.191619106916711e-24
48.7683117689,2.3106974455,2.0626706152006342e-22
48.7732056595,2.3106974455,2.2255566583280218e-20
48.7780995501,2.3106974455,1.496800013449894e-18
48.7829934407,2.3106974455,6.27487749839079e-17
48.7878873313,2.3106974455,1.6396950098834822e-15
48.7927812219,2.3106974455,2.670774667172529e-14
48.7976751125,2.3106974455,2.7116134006907313e-13
48.8025690031,2.3106974455,1.7160686248570468e-12
48.8074628937,2.3106974455,6.769524645535349e-12
48.8123567843,2.3106974455,1.6645902241098667e-11
48.8172506749,2.3106974455,2.552551387934135e-11
48.8221445655,2.3106974455,2.4565507709776713e-11
48.8270384561,2.3106974455,1.573089584094744e-11
48.8319323467,2.3106974455,8.710747873260663e-12
48.8368262373,2.3106974455,5.155760832775524e-12
48.8417201279,2.3106974455,2.1596554608370716e-12
48.8466140185,2.3106974455,4.4790092053380885e-13
48.8515079091,2.3106974455,6.612019462296881e-14
48.8564017997,2.3106974455,4.59235558441954e-12
48.8612956903,2.3106974455,2.752150745715563e-10
48.8661895809,2.3106974455,5.320143119080695e-09
48.8710834715,2.3106974455,3.3161271018976806e-08
48.8759773621,2.3106974455,6.665784815607419e-08
48.8808712527,2.3106974455,4.501455891932984e-08
48.8857651433,2.3106974455,9.813047317751168e-08
48.8906590339,2.3106974455,1.0057528405247289e-06
48.8955529245,2.3106974455,2.6143479124907644e-06
48.9004468151,2.3106974455,1.5678248187618001e-06
48.9053407057,2.3106974455,2.167891486290669e-07
48.9102345963,2.3106974455,6.911642668761359e-09
48.9151284869,2.3106974455,5.080760488948687e-11
48.9200223775,2.3106974455,8.611521207291142e-14
48.9249162681,2.3106974455,3.36538485655205e-17
48.9298101587,2.3106974455,3.0324475964794078e-21
48.9347040493,2.3106974455,6.30021805116626e-26
48.9395979399,2.3106974455,3.018016185092878e-31
48.9444918305,2.3106974455,3.3334293578521545e-37
48.9493857211,2.3106974455,8.489158750884951e-44
48.9542796117,2.3106974455,4.984731405572032e-51
48.9591735023,2.3106974455,6.748738129119226e-59
48.9640673929,2.3106974455,2.1067213611007e-67
48.9689612835,2.3106974455,1.5163355909806683e-76
48.9738551741,2.3106974455,2.516443977576787e-86
48.9787490647,2.3106974455,9.629038245272072e-97
48.7389484253,2.3155913361,7.714939631891282e-42
48.7438423159,2.3155913361,2.5697045413527866e-38
48.7487362065,2.3155913361,5.335193826843352e-35
48.7536300971,2.3155913361,6.904521109526962e-32
48.7585239877,2.3155913361,5.569718827781718e-29
48.7634178783,2.3155913361,2.8005886944936215e-26
48.7683117689,2.3155913361,8.777720360684681e-24
48.7732056595,2.3155913361,1.714867227612702e-21
48.7780995501,2.3155913361,2.0883130883447244e-19
48.7829934407,2.3155913361,1.585174473007706e-17
48.7878873313,2.3155913361,7.500235147491602e-16
48.7927812219,2.3155913361,2.2120199488063373e-14
48.7976751125,2.3155913361,4.0664885516891663e-13
48.8025690031,2.3155913361,4.6597925566670036e-12
48.8074628937,2.3155913361,3.3283855159266644e-11
48.8123567843,2.3155913361,1.4820827394585462e-10
48.8172506749,2.3155913361,4.119029385302622e-10
48.8221445655,2.3155913361,7.199268678082906e-10
48.8270384561,2.3155913361,8.149075281394456e-10
48.8319323467,2.3155913361,6.310984301531309e-10
48.8368262373,2.3155913361,3.361544089742658e-10
48.8417201279,2.3155913361,1.1020849424307419e-10
48.8466140185,2.3155913361,1.9553194268213235e-11
48.8515079091,2.3155913361,1.8104261488831672e-12
48.8564017997,2.3155913361,4.866928311573313e-12
48.8612956903,2.3155913361,4.0696979187125283e-10
48.8661895809,2.3155913361,1.117883328464488e-08
48.8710834715,2.3155913361,9.901259218653556e-08
48.8759773621,2.3155913361,2.8279217306171207e-07
48.8808712527,2.3155913361,2.6417806427204347e-07
48.8857651433,2.3155913361,2.6711133533682163e-07
48.8906590339,2.3155913361,2.2080258865477245e-06
48.8955529245,2.3155913361,5.8836020776029355e-06
48.9004468151,2.3155913361,3.6266970365856523e-06
48.9053407057,2.3155913361,5.154651432651635e-07
48.9102345963,2.3155913361,1.689239764817956e-08
48.9151284869,2.3155913361,1.2764006099585002e-10
48.9200223775,2.3155913361,2.2237523384733302e-13
48.9249162681,2.3155913361,8.932839691473345e-17
48.9298101587,2.3155913361,8.273635242117261e-21
48.9347040493,2.3155913361,1.7668794032380068e-25
48.9395979399,2.3155913361,8.700038082368752e-31
48.9444918305,2.3155913361,9.877319608821083e-37
48.9493857211,2.3155913361,2.5855965982138637e-43
48.9542796117,2.3155913361,1.5605803573794002e-50
48.9591735023,2.3155913361,2.1717769153219497e-58
48.9640673929,2.3155913361,6.968639470956997e-67
48.9689612835,2.3155913361,5.155662598308275e-76
48.9738551741,2.3155913361,8.79477407242087e-86
48.9787490647,2.3155913361,3.4591436248015698e-96
48.7389484253,2.3204852267,3.209071046858716e-45
48.7438423159,2.3204852267,1.935396620787287e-41
48.7487362065,2.3204852267,7.27573670893767e-38
48.7536300971,2.3204852267,1.7049055352862046e-34
48.7585239877,2.3204852267,2.4902331886849955e-31
48.7634178783,2.3204852267,2.2672325238664997e-28
48.7683117689,2.3204852267,1.2866738039675146e-25
48.7732056595,2.3204852267,4.5515278562684283e-23
48.7780995501,2.3204852267,1.003603809210151e-20
48.7829934407,2.3204852267,1.3793794353915655e-18
48.7878873313,2.3204852267,1.1817389325551183e-16
48.7927812219,2.3204852267,6.310673557590538e-15
48.7976751125,2.3204852267,2.1006166631754853e-13
48.8025690031,2.3204852267,4.358560523701736e-12
48.8074628937,2.3204852267,5.638303512102441e-11
48.8123567843,2.3204852267,4.5532404856208277e-10
48.8172506749,2.3204852267,2.3076973107563793e-09
48.8221445655,2.3204852267,7.431689022790686e-09
48.8270384561,2.3204852267,1.5350362264616456e-08
48.8319323467,2.3204852267,1.995502144765e-08
48.8368262373,2.3204852267,1.5614055930039454e-08
48.8417201279,2.3204852267,7.173438634929957e-09
48.8466140185,2.3204852267,1.9802903304042494e-09
48.8515079091,2.3204852267,3.435544366216857e-10
48.8564017997,2.3204852267,4.216075023413538e-11
48.8612956903,2.3204852267,4.792954307081538e-10
48.8661895809,2.3204852267,1.860255510627416e-08
48.8710834715,2.3204852267,2.3412612751834343e-07
48.8759773621,2.3204852267,9.501704458705083e-07
48.8808712527,2.3204852267,1.2507175469695428e-06
48.8857651433,2.3204852267,9.074840301497503e-07
48.8906590339,2.3204852267,4.634801011795121e-06
48.8955529245,2.3204852267,1.2543788809991394e-05
48.9004468151,2.3204852267,7.946128431418103e-06
48.9053407057,2.3204852267,1.1608865737545946e-06
48.9102345963,2.3204852267,3.910479172750829e-08
48.9151284869,2.3204852267,3.037203857724815e-10
48.9200223775,2.3204852267,5.439032064316034e-13
48.9249162681,2.3204852267,2.2458099581212896e-16
48.9298101587,2.3204852267,2.1381004012637915e-20
48.9347040493,2.3204852267,4.693392711080409e-25
48.9395979399,2.3204852267,2.3754691887389393e-30
48.9444918305,2.3204852267,2.772142918158366e-36
48.9493857211,2.3204852267,7.459084708303195e-43
48.9542796117,2.3204852267,4.627635771035553e-50
48.9591735023,2.3204852267,6.619672555297763e-58
48.9640673929,2.3204852267,2.1833208042966848e-66
48.9689612835,2.3204852267,1.6603601691041882e-75
48.9738551741,2.3204852267,2.911325520900459e-85
48.9787490647,2.3204852267,1.177019691281461e-95
48.7389484253,2.3253791173,4.59791555652784e-49
48.7438423159,2.3253791173,5.021016209992556e-45
48.7487362065,2.3253791173,3.4177367317675e-41
48.7536300971,2.3253791173,1.4501133088932884e-37
48.7585239877,2.3253791173,3.835143519843395e-34
48.7634178783,2.3253791173,6.32233717364806e-31
48.7683117689,2.3253791173,6.4966584578400205e-28
48.7732056595,2.3253791173,4.1612017072633105e-25
48.7780995501,2.3253791173,1.6613603878168414e-22
48.7829934407,2.3253791173,4.1345220938361756e-20
48.7878873313,2.3253791173,6.413629841668999e-18
48.7927812219,2.3253791173,6.201701739658142e-16
48.7976751125,2.3253791173,3.7390735462816974e-14
48.8025690031,2.3253791173,1.4082090811018016e-12
48.8074628937,2.3253791173,3.339309288797362e-11
48.8123567843,2.3253791173,5.080097974154921e-10
48.8172506749,2.3253791173,5.0302784947311826e-09
48.8221445655,2.3253791173,3.152352083004767e-08
48.8270384561,2.3253791173,1.1718949551555863e-07
48.8319323467,2.3253791173,2.488949246772706e-07
48.8368262373,2.3253791173,3.1050390799954056e-07
48.8417201279,2.3253791173,2.428202785341835e-07
48.8466140185,2.3253791173,1.2348950271040243e-07
48.8515079091,2.3253791173,4.043676993097587e-08
48.8564017997,2.3253791173,8.359287473710886e-09
48.8612956903,2.3253791173,1.52161703678919e-09
48.8661895809,2.3253791173,2.4602633882912744e-08
48.8710834715,2.3253791173,4.384436909170426e-07
48.8759773621,2.3253791173,2.528380702510473e-06
48.8808712527,2.3253791173,4.714999780072339e-06
48.8857651433,2.3253791173,3.5503212358088654e-06
48.8906590339,2.3253791173,9.508178120552183e-06
48.8955529245,2.3253791173,2.5352754757305337e-05
48.9004468151,2.3253791173,1.6490808755049452e-05
48.9053407057,2.3253791173,2.4763359585896676e-06
48.9102345963,2.3253791173,8.574273995851165e-08
48.9151284869,2.3253791173,6.845253643624929e-10
48.9200223775,2.3253791173,1.2600433299477294e-12
48.9249162681,2.3253791173,5.347922748518522e-16
48.9298101587,2.3253791173,5.233454812351958e-20
48.9347040493,2.3253791173,1.1808521913197092e-24
48.9395979399,2.3253791173,6.143364853307069e-30
48.9444918305,2.3253791173,7.369207498515489e-36
48.9493857211,2.3253791173,2.0381632642628946e-42
48.9542796117,2.3253791173,1.2997530989694823e-49
48.9591735023,2.3253791173,1.9111134160406742e-57
48.9640673929,2.3253791173,6.47911619672677e-66
48.9689612835,2.3253791173,5.064645897174934e-75
48.9738551741,2.3253791173,9.214838713106078e-85
48.9787490647,2.3253791173,1.3290181447809786e-92
48.7389484253,2.3302730079,2.269224732110746e-53
48.7438423159,2.3302730079,4.486917942087762e-49
48.7487362065,2.3302730079,5.53012688412249e-45
48.7536300971,2.3302730079,4.248527314315788e-41
48.7585239877,2.3302730079,2.034501823721185e-37
48.7634178783,2.3302730079,6.072871650017342e-34
48.7683117689,2.3302730079,1.1299168410281728e-30
48.7732056595,2.3302730079,1.310435269972143e-27
48.7780995501,2.3302730079,9.473482883911494e-25
48.7829934407,2.3302730079,4.270327329292993e-22
48.7878873313,2.3302730079,1.2041533256709254e-19
48.7927812219,2.3302730079,2.1720961536685314e-17
48.7976751125,2.3302730079,2.7348901922747894e-15
48.8025690031,2.3302730079,2.7226134638189475e-13
48.8074628937,2.3302730079,1.9750608529508526e-11
48.8123567843,2.3302730079,8.133819404593289e-10
48.8172506749,2.3302730079,1.6241391273601676e-08
48.8221445655,2.3302730079,1.4992495240209707e-07
48.8270384561,2.3302730079,6.559394726545502e-07
48.8319323467,2.3302730079,1.5339330237835047e-06
48.8368262373,2.3302730079,2.436841413640526e-06
48.8417201279,2.3302730079,3.0826562870496654e-06
48.8466140185,2.3302730079,2.8343936798335884e-06
48.8515079091,2.3302730079,1.6946457366235604e-06
48.8564017997,2.3302730079,6.358012396028972e-07
48.8612956903,2.3302730079,1.491456151839819e-07
48.8661895809,2.3302730079,4.732941603866525e-08
48.8710834715,2.3302730079,6.522257536750267e-07
48.8759773621,2.3302730079,5.328388978968685e-06
48.8808712527,2.3302730079,1.4102334620308999e-05
48.8857651433,2.3302730079,1.33182225239358e-05
48.8906590339,2.3302730079,1.997001435651087e-05
48.8955529245,2.3302730079,4.870843966653122e-05
48.9004468151,2.3302730079,3.242165091621907e-05
48.9053407057,2.3302730079,5.003376519320716e-06
48.9102345963,2.3302730079,1.7807127261795788e-07
48.9151284869,2.3302730079,1.4612814238135167e-09
48.9200223775,2.3302730079,2.76489096294856e-12
48.9249162681,2.3302730079,1.2062182870718028e-15
48.9298101587,2.3302730079,1.213326049991355e-19
48.9347040493,2.3302730079,2.8140567047042615e-24
48.9395979399,2.3302730079,1.5048453648603267e-29
48.9444918305,2.3302730079,1.855472889398381e-35
48.9493857211,2.3302730079,5.274982937647358e-42
48.9542796117,2.3302730079,3.457731076873381e-49
48.9591735023,2.3302730079,5.225950697702549e-57
48.9640673929,2.3302730079,1.8243474371320036e-65
48.9689612835,2.3302730079,2.4349321590310117e-73
