LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.3566642739884057e-33
48.7389484253,2.2813341019,5.581669588145033e-10
48.7438423159,2.2813341019,2.4598552368423502e-09
48.7487362065,2.2813341019,9.772175975037547e-09
48.7536300971,2.2813341019,3.499526713909974e-08
48.7585239877,2.2813341019,1.1297013600993795e-07
48.7634178783,2.2813341019,3.287413200085315e-07
48.7683117689,2.2813341019,8.623453824241328e-07
48.7732056595,2.2813341019,2.0391280286823766e-06
48.7780995501,2.2813341019,4.34654370423847e-06
48.7829934407,2.2813341019,8.351796655437695e-06
48.7878873313,2.2813341019,1.446612048850945e-05
48.7927812219,2.2813341019,2.258710472608591e-05
48.7976751125,2.2813341019,3.179110328003736e-05
48.8025690031,2.2813341019,4.033562615921895e-05
48.8074628937,2.2813341019,4.613613947118546e-05
48.8123567843,2.2813341019,4.805680718408162e-05
48.8172506749,2.2813341019,7.01846690347741e-05
48.8221445655,2.2813341019,0.00044966215965157677
48.8270384561,2.2813341019,0.0019967755204195444
48.8319323467,2.2813341019,0.002879340132494506
48.8368262373,2.2813341019,0.001329108811419275
48.8417201279,2.2813341019,0.0002135080847663356
48.8466140185,2.2813341019,1.5294323206036607e-05
48.8515079091,2.2813341019,1.7188605221953894e-06
48.8564017997,2.2813341019,5.892820680457171e-07
48.8612956903,2.2813341019,2.1443916813570334e-07
48.8661895809,2.2813341019,7.06064174677044e-08
48.8710834715,2.2813341019,2.095721072615521e-08
48.8759773621,2.2813341019,5.607368876776729e-09
48.8808712527,2.2813341019,1.352449562830055e-09
48.8857651433,2.2813341019,2.940487471910379e-10
48.8906590339,2.2813341019,5.7630699838346725e-11
48.8955529245,2.2813341019,1.0181804596124528e-11
48.9004468151,2.2813341019,1.621555908816341e-12
48.9053407057,2.2813341019,2.327959393432137e-13
48.9102345963,2.2813341019,3.012695083466582e-14
48.9151284869,2.2813341019,3.514562422546884e-15
48.9200223775,2.2813341019,3.6959292438271927e-16
48.9249162681,2.2813341019,3.503582431272034e-17
48.9298101587,2.2813341019,2.993900315036909e-18
48.9347040493,2.2813341019,2.306208861357321e-19
48.9395979399,2.2813341019,1.6013867898346427e-20
48.9444918305,2.2813341019,1.0023748261716363e-21
48.9493857211,2.2813341019,5.655882327431269e-23
48.9542796117,2.2813341019,2.8767815437502306e-24
48.9591735023,2.2813341019,1.3190149163349888e-25
48.9640673929,2.2813341019,5.451660901197106e-27
48.9689612835,2.2813341019,2.0311606136475336e-28
48.9738551741,2.2813341019,6.821753196935856e-30
48.9787490647,2.2813341019,2.065304275818059e-31
48.7389484253,2.2862279925,7.002786326236762e-10
48.7438423159,2.2862279925,3.339832104166053e-09
48.7487362065,2.2862279925,1.4358686040394249e-08
48.7536300971,2.2862279925,5.564691192303602e-08
48.7585239877,2.2862279925,1.9440334889503784e-07
48.7634178783,2.2862279925,6.122132434194472e-07
48.7683117689,2.2862279925,1.7379529000492073e-06
48.7732056595,2.2862279925,4.447434795362731e-06
48.7780995501,2.2862279925,1.0259294129595797e-05
48.7829934407,2.2862279925,2.1333478625794563e-05
48.7878873313,2.2862279925,3.9989150539112744e-05
48.7927812219,2.2862279925,6.75707944454302e-05
48.7976751125,2.2862279925,0.00010292310048711687
48.8025690031,2.2862279925,0.0001413218264454451
48.8074628937,2.2862279925,0.00017494664785606013
48.8123567843,2.2862279925,0.00019716323316562915
48.8172506749,2.2862279925,0.00027424517240104825
48.8221445655,2.2862279925,0.0011237344862391183
48.8270384561,2.2862279925,0.00369350595399174
48.8319323467,2.2862279925,0.0044584819134564115
48.8368262373,2.2862279925,0.0020094287011948437
48.8417201279,2.2862279925,0.0003862840159795106
48.8466140185,2.2862279925,4.6875770302794465e-05
48.8515079091,2.2862279925,1.1782444342334133e-05
48.8564017997,2.2862279925,4.909422583190877e-06
48.8612956903,2.2862279925,1.9386945780550264e-06
48.8661895809,2.2862279925,6.90824300124736e-07
48.8710834715,2.2862279925,2.2190407349724773e-07
48.8759773621,2.2862279925,6.425386495303687e-08
48.8808712527,2.2862279925,1.6771408694196764e-08
48.8857651433,2.2862279925,3.946173108259775e-09
48.8906590339,2.2862279925,8.369876072372672e-10
48.8955529245,2.2862279925,1.6002882896118453e-10
48.9004468151,2.2862279925,2.758123643793853e-11
48.9053407057,2.2862279925,4.285145174350655e-12
48.9102345963,2.2862279925,6.001414908181181e-13
48.9151284869,2.2862279925,7.576664735271692e-14
48.9200223775,2.2862279925,8.622610970507363e-15
48.9249162681,2.2862279925,8.845773580836809e-16
48.9298101587,2.2862279925,8.180298470728181e-17
48.9347040493,2.2862279925,6.819284120477984e-18
48.9395979399,2.2862279925,5.124420093032678e-19
48.9444918305,2.2862279925,3.471258609689045e-20
48.9493857211,2.2862279925,2.11965665483754e-21
48.9542796117,2.2862279925,1.1667568854186798e-22
48.9591735023,2.2862279925,5.7893729885763364e-24
48.9640673929,2.2862279925,2.589518350870133e-25
48.9689612835,2.2862279925,1.0441015970596297e-26
48.9738551741,2.2862279925,3.7949218047747947e-28
48.9787490647,2.2862279925,1.2433666306002486e-29
48.7389484253,2.2911218831,6.035405622197844e-10
48.7438423159,2.2911218831,3.1150753632574467e-09
48.7487362065,2.2911218831,1.4493289175357901e-08
48.7536300971,2.2911218831,6.078573346620549e-08
48.7585239877,2.2911218831,2.298119828416483e-07
48.7634178783,2.2911218831,7.832131721306953e-07
48.7683117689,2.2911218831,2.406154999787308e-06
48.7732056595,2.2911218831,6.663517187602908e-06
48.7780995501,2.2911218831,1.663488292611174e-05
48.7829934407,2.2911218831,3.7434520939237014e-05
48.7878873313,2.2911218831,7.593834317951766e-05
48.7927812219,2.2911218831,0.00013886293688814181
48.7976751125,2.2911218831,0.0002289020242198851
48.8025690031,2.2911218831,0.0003401482745054419
48.8074628937,2.2911218831,0.0004558161191539159
48.8123567843,2.2911218831,0.0005575910439133916
48.8172506749,2.2911218831,0.0008077526921475493
48.8221445655,2.2911218831,0.002546079699927659
48.8270384561,2.2911218831,0.006596219452097615
48.8319323467,2.2911218831,0.007498658846848646
48.8368262373,2.2911218831,0.0037961305089092502
48.8417201279,2.2911218831,0.0008971997446998199
48.8466140185,2.2911218831,0.0001639654599743555
48.8515079091,2.2911218831,6.056582879686657e-05
48.8564017997,2.2911218831,2.8156087622573794e-05
48.8612956903,2.2911218831,1.2040683323278264e-05
48.8661895809,2.2911218831,4.643226791036402e-06
48.8710834715,2.2911218831,1.6140831601286404e-06
48.8759773621,2.2911218831,5.057876525158651e-07
48.8808712527,2.2911218831,1.4287190778183864e-07
48.8857651433,2.2911218831,3.637992248841267e-08
48.8906590339,2.2911218831,8.35050997966559e-09
48.8955529245,2.2911218831,1.727828104448979e-09
48.9004468151,2.2911218831,3.222733346296959e-10
48.9053407057,2.2911218831,5.41856785547578e-11
48.9102345963,2.2911218831,8.212605550798968e-12
48.9151284869,2.2911218831,1.122053892694895e-12
48.9200223775,2.2911218831,1.3819195910544233e-13
48.9249162681,2.2911218831,1.5342217498350056e-14
48.9298101587,2.2911218831,1.5354292199817847e-15
48.9347040493,2.2911218831,1.385184973488596e-16
48.9395979399,2.2911218831,1.12647626793886e-17
48.9444918305,2.2911218831,8.257957171115545e-19
48.9493857211,2.2911218831,5.457069816831996e-20
48.9542796117,2.2911218831,3.2507434682680937e-21
48.9591735023,2.2911218831,1.7455897840607128e-22
48.9640673929,2.2911218831,8.449635777801721e-24
48.9689612835,2.2911218831,3.686974135873516e-25
48.9738551741,2.2911218831,1.450235385135518e-26
48.9787490647,2.2911218831,5.1421318531620885e-28
48.7389484253,2.2960157737,3.5733115946560275e-10
48.7438423159,2.2960157737,1.9959116745705366e-09
48.7487362065,2.2960157737,1.0049583265460668e-08
48.7536300971,2.2960157737,4.561325781677007e-08
48.7585239877,2.2960157737,1.8662526404521027e-07
48.7634178783,2.2960157737,6.88313176011469e-07
48.7683117689,2.2960157737,2.2884321236830166e-06
48.7732056595,2.2960157737,6.8584549834489795e-06
48.7780995501,2.2960157737,1.852895189649077e-05
48.7829934407,2.2960157737,4.512442903772017e-05
48.7878873313,2.2960157737,9.906241108001537e-05
48.7927812219,2.2960157737,0.00019603902891645374
48.7976751125,2.2960157737,0.00034971686216084144
48.8025690031,2.2960157737,0.0005624446510901836
48.8074628937,2.2960157737,0.0008163349429347296
48.8123567843,2.2960157737,0.0010911318129204373
48.8172506749,2.2960157737,0.0017591305096606178
48.8221445655,2.2960157737,0.00500863808966475
48.8270384561,2.2960157737,0.011297253621491227
48.8319323467,2.2960157737,0.013305494816130452
48.8368262373,2.2960157737,0.007513254871381589
48.8417201279,2.2960157737,0.001976497217636759
48.8466140185,2.2960157737,0.00047591556942958024
48.8515079091,2.2960157737,0.00021828593654165003
48.8564017997,2.2960157737,0.00011098041381814865
48.8612956903,2.2960157737,5.137162777171477e-05
48.8661895809,2.2960157737,2.143882748107457e-05
48.8710834715,2.2960157737,8.065204351975664e-06
48.8759773621,2.2960157737,2.735054767677823e-06
48.8808712527,2.2960157737,8.360899115067034e-07
48.8857651433,2.2960157737,2.3039669428690588e-07
48.8906590339,2.2960157737,5.7231589593888565e-08
48.8955529245,2.2960157737,1.281538559410095e-08
48.9004468151,2.2960157737,2.586805953876125e-09
48.9053407057,2.2960157737,4.706871373038964e-10
48.9102345963,2.2960157737,7.720352201065648e-11
48.9151284869,2.2960157737,1.1415060054632156e-11
48.9200223775,2.2960157737,1.5214426713480539e-12
48.9249162681,2.2960157737,1.8279709472682675e-13
48.9298101587,2.2960157737,1.9797907461282637e-14
48.9347040493,2.2960157737,1.9328831290463147e-15
48.9395979399,2.2960157737,1.7010935791905865e-16
48.9444918305,2.2960157737,1.3495442208643423e-17
48.9493857211,2.2960157737,9.651222737942993e-19
48.9542796117,2.2960157737,6.2217687052168e-20
48.9591735023,2.2960157737,3.615610925697441e-21
48.9640673929,2.2960157737,1.8940255032095592e-22
48.9689612835,2.2960157737,8.943886091807878e-24
48.9738551741,2.2960157737,3.807176410626823e-25
48.9787490647,2.2960157737,1.4608850570718267e-26
48.7389484253,2.3009096643,1.4533297088888146e-10
48.7438423159,2.3009096643,8.78502327253882e-10
48.7487362065,2.3009096643,4.786940018396781e-09
48.7536300971,2.3009096643,2.3513071233127845e-08
48.7585239877,2.3009096643,1.0411110067696152e-07
48.7634178783,2.3009096643,4.155478319438165e-07
48.7683117689,2.3009096643,1.4951380985396136e-06
48.7732056595,2.3009096643,4.849287132646926e-06
48.7780995501,2.3009096643,1.4177863682968133e-05
48.7829934407,2.3009096643,3.736629148663031e-05
48.7878873313,2.3009096643,8.877394269718287e-05
48.7927812219,2.3009096643,0.0001901199219453675
48.7976751125,2.3009096643,0.00036704107015891765
48.8025690031,2.3009096643,0.000638957818166521
48.8074628937,2.3009096643,0.0010060783069715687
48.8123567843,2.3009096643,0.0014965724763220814
48.8172506749,2.3009096643,0.002911430274274661
48.8221445655,2.3009096643,0.00835447318839654
48.8270384561,2.3009096643,0.01793760963605601
48.8319323467,2.3009096643,0.022524949223159767
48.8368262373,2.3009096643,0.013248595271922712
48.8417201279,2.3009096643,0.0035898516331767604
48.8466140185,2.3009096643,0.0010291339438925208
48.8515079091,2.3009096643,0.0005439677612848314
48.8564017997,2.3009096643,0.00030054348487218864
48.8612956903,2.3009096643,0.0001505652573032073
48.8661895809,2.3009096643,6.800032695792058e-05
48.8710834715,2.3009096643,2.7684308650833453e-05
48.8759773621,2.3009096643,1.0159975692338855e-05
48.8808712527,2.3009096643,3.3611505059387904e-06
48.8857651433,2.3009096643,1.0023503703380653e-06
48.8906590339,2.3009096643,2.694557496774851e-07
48.8955529245,2.3009096643,6.529676408289822e-08
48.9004468151,2.3009096643,1.4263699091067658e-08
48.9053407057,2.3009096643,2.808723459835126e-09
48.9102345963,2.3009096643,4.985653587221578e-10
48.9151284869,2.3009096643,7.977586501792562e-11
48.9200223775,2.3009096643,1.1506871119271986e-11
48.9249162681,2.3009096643,1.4961642739811728e-12
48.9298101587,2.3009096643,1.7536285853522009e-13
48.9347040493,2.3009096643,1.8528158470005102e-14
48.9395979399,2.3009096643,1.764668776329361e-15
48.9444918305,2.3009096643,1.5150621578749148e-16
48.9493857211,2.3009096643,1.1725571107881783e-17
48.9542796117,2.3009096643,8.180387249471945e-19
48.9591735023,2.3009096643,5.144581196209263e-20
48.9640673929,2.3009096643,2.916503442701919e-21
48.9689612835,2.3009096643,1.4904289075636011e-22
48.9738551741,2.3009096643,6.865882103198301e-24
48.9787490647,2.3009096643,2.8511346137147553e-25
48.7389484253,2.3058035549,4.060562988918511e-11
48.7438423159,2.3058035549,2.656276937505788e-10
48.7487362065,2.3058035549,1.5663786534471399e-09
48.7536300971,2.3058035549,8.326384551507277e-09
48.7585239877,2.3058035549,3.989812421544375e-08
48.7634178783,2.3058035549,1.7233948702352265e-07
48.7683117689,2.3058035549,6.71047740281401e-07
48.7732056595,2.3058035549,2.355365692989454e-06
48.7780995501,2.3058035549,7.452458673323318e-06
48.7829934407,2.3058035549,2.1255783223292692e-05
48.7878873313,2.3058035549,5.46500999596047e-05
48.7927812219,2.3058035549,0.0001266606188662466
48.7976751125,2.3058035549,0.0002646336878291862
48.8025690031,2.3058035549,0.000498772324844074
48.8074628937,2.3058035549,0.0008561630543802742
48.8123567843,2.3058035549,0.001497646207890033
48.8172506749,2.3058035549,0.003965492345488078
48.8221445655,2.3058035549,0.012015654524957026
48.8270384561,2.3058035549,0.025715515337824388
48.8319323467,2.3058035549,0.03372227002339489
48.8368262373,2.3058035549,0.01948500793383821
48.8417201279,2.3058035549,0.005113892264189108
48.8466140185,2.3058035549,0.001591763389848542
48.8515079091,2.3058035549,0.0009335207873592822
48.8564017997,2.3058035549,0.0005591350738794046
48.8612956903,2.3058035549,0.0003031483281762304
48.8661895809,2.3058035549,0.00014816642764427622
48.8710834715,2.3058035549,6.52801023541715e-05
48.8759773621,2.3058035549,2.5926754061224542e-05
48.8808712527,2.3058035549,9.28221821211241e-06
48.8857651433,2.3058035549,2.995654369573638e-06
48.8906590339,2.3058035549,8.715010988734597e-07
48.8955529245,2.3058035549,2.2854960676260742e-07
48.9004468151,2.3058035549,5.402929767932471e-08
48.9053407057,2.3058035549,1.1513688368163267e-08
48.9102345963,2.3058035549,2.211749426940021e-09
48.9151284869,2.3058035549,3.8299550837953553e-10
48.9200223775,2.3058035549,5.978438177594847e-11
48.9249162681,2.3058035549,8.412365022124109e-12
48.9298101587,2.3058035549,1.0670500237370852e-12
48.9347040493,2.3058035549,1.2200784466673664e-13
48.9395979399,2.3058035549,1.2575551352265493e-14
48.9444918305,2.3058035549,1.1684297852646634e-15
48.9493857211,2.3058035549,9.786209487381904e-17
48.9542796117,2.3058035549,7.388609288211357e-18
48.9591735023,2.3058035549,5.028601254712709e-19
48.9640673929,2.3058035549,3.085091162970069e-20
48.9689612835,2.3058035549,1.7061810285026734e-21
48.9738551741,2.3058035549,8.505865673520889e-23
48.9787490647,2.3058035549,3.822506528439652e-24
48.7389484253,2.3106974455,7.793583442933122e-12
48.7438423159,2.3106974455,5.5173765457039646e-11
48.7487362065,2.3106974455,3.5209865301715285e-10
48.7536300971,2.3106974455,2.0255007457631796e-09
48.7585239877,2.3106974455,1.0503565685366245e-08
48.7634178783,2.3106974455,4.909953831768666e-08
48.7683117689,2.3106974455,2.0689708208416247e-07
48.7732056595,2.3106974455,7.859006130263175e-07
48.7780995501,2.3106974455,2.6910216625350594e-06
48.7829934407,2.3106974455,8.30621301809449e-06
48.7878873313,2.3106974455,2.3111346563503016e-05
48.7927812219,2.3106974455,5.7967486305646674e-05
48.7976751125,2.3106974455,0.000131071904325756
48.8025690031,2.3106974455,0.00026762837773963054
48.8074628937,2.3106974455,0.0005098479134914492
48.8123567843,2.3106974455,0.0012308920038972661
48.8172506749,2.3106974455,0.004952936493087982
48.8221445655,2.3106974455,0.015444135847101652
48.8270384561,2.3106974455,0.03313219012400148
48.8319323467,2.3106974455,0.04359473681590585
48.8368262373,2.3106974455,0.023763435948046436
48.8417201279,2.3106974455,0.005695860605228681
48.8466140185,2.3106974455,0.00173919070174985
48.8515079091,2.3106974455,0.001101973747185681
48.8564017997,2.3106974455,0.0007146033468187303
48.8612956903,2.3106974455,0.00041929000267610283
48.8661895809,2.3106974455,0.00022177748644920618
48.8710834715,2.3106974455,0.00010574426144570078
48.8759773621,2.3106974455,4.544985108254423e-05
48.8808712527,2.3106974455,1.760939459717749e-05
48.8857651433,2.3106974455,6.1502488814446954e-06
48.8906590339,2.3106974455,1.9363205761452057e-06
48.8955529245,2.3106974455,5.495385136712454e-07
48.9004468151,2.3106974455,1.4059028572958759e-07
48.9053407057,2.3106974455,3.242267155503679e-08
48.9102345963,2.3106974455,6.740290035362183e-09
48.9151284869,2.3106974455,1.263120189762948e-09
48.9200223775,2.3106974455,2.1337673908899316e-10
48.9249162681,2.3106974455,3.2492698075635614e-11
48.9298101587,2.3106974455,4.4602662164391195e-12
48.9347040493,2.3106974455,5.51914864862576e-13
48.9395979399,2.3106974455,6.156299020484603e-14
48.9444918305,2.3106974455,6.1901849536634935e-15
48.9493857211,2.3106974455,5.610787865989158e-16
48.9542796117,2.3106974455,4.5843775533369117e-17
48.9591735023,2.3106974455,3.376550194959951e-18
48.9640673929,2.3106974455,2.241828301516024e-19
48.9689612835,2.3106974455,1.34173821479772e-20
48.9738551741,2.3106974455,7.2388493027413375e-22
48.9787490647,2.3106974455,3.520526246545131e-23
48.7389484253,2.3155913361,1.0275831277329114e-12
48.7438423159,2.3155913361,7.872646200673726e-12
48.7487362065,2.3155913361,5.437018475467134e-11
48.7536300971,2.3155913361,3.3848325406793746e-10
48.7585239877,2.3155913361,1.8995462436897933e-09
48.7634178783,2.3155913361,9.609457237247212e-09
48.7683117689,2.3155913361,4.382118835626919e-08
48.7732056595,2.3155913361,1.801381703982974e-07
48.7780995501,2.3155913361,6.675190259551467e-07
48.7829934407,2.3155913361,2.229758635214271e-06
48.7878873313,2.3155913361,6.7141088258083565e-06
48.7927812219,2.3155913361,1.8224524810531208e-05
48.7976751125,2.3155913361,4.4598252531351206e-05
48.8025690031,2.3155913361,9.895575504202369e-05
48.8074628937,2.3155913361,0.00022894988318380915
48.8123567843,2.3155913361,0.001077336797020864
48.8172506749,2.3155913361,0.005984726111302699
48.8221445655,2.3155913361,0.017778461786140187
48.8270384561,2.3155913361,0.038028491350170585
48.8319323467,2.3155913361,0.04883981559169712
48.8368262373,2.3155913361,0.024739714795149855
48.8417201279,2.3155913361,0.005217730720642321
48.8466140185,2.3155913361,0.0013647042099484107
48.8515079091,2.3155913361,0.0008957201997986028
48.8564017997,2.3155913361,0.0006274406684665742
48.8612956903,2.3155913361,0.00039838524010879164
48.8661895809,2.3155913361,0.00022804153077609485
48.8710834715,2.3155913361,0.00011766888206345621
48.8759773621,2.3155913361,5.4732541947555616e-05
48.8808712527,2.3155913361,2.294911352505596e-05
48.8857651433,2.3155913361,8.674061850946118e-06
48.8906590339,2.3155913361,2.9553942181246973e-06
48.8955529245,2.3155913361,9.077047928277839e-07
48.9004468151,2.3155913361,2.5131021537255276e-07
48.9053407057,2.3155913361,6.272085365161515e-08
48.9102345963,2.3155913361,1.4110749539454043e-08
48.9151284869,2.3155913361,2.861702682604827e-09
48.9200223775,2.3155913361,5.231608568189187e-10
48.9249162681,2.3155913361,8.621489004208025e-11
48.9298101587,2.3155913361,1.2807537006075363e-11
48.9347040493,2.3155913361,1.7150834835936234e-12
48.9395979399,2.3155913361,2.0703378139373898e-13
48.9444918305,2.3155913361,2.2528561851037786e-14
48.9493857211,2.3155913361,2.2098460909324846e-15
48.9542796117,2.3155913361,1.9540104892526094e-16
48.9591735023,2.3155913361,1.5575000112713493e-17
48.9640673929,2.3155913361,1.1190913290234114e-18
48.9689612835,2.3155913361,7.248352530461324e-20
48.9738551741,2.3155913361,4.232036344795836e-21
48.9787490647,2.3155913361,2.2273874817856685e-22
48.7389484253,2.3204852267,9.307339964719642e-14
48.7438423159,2.3204852267,7.716807775143924e-13
48.7487362065,2.3204852267,5.76747992244075e-12
48.7536300971,2.3204852267,3.885713757963365e-11
48.7585239877,2.3204852267,2.3598903437838036e-10
48.7634178783,2.3204852267,1.2919602323788688e-09
48.7683117689,2.3204852267,6.375918735514597e-09
48.7732056595,2.3204852267,2.836434145189816e-08
48.7780995501,2.3204852267,1.1374673540025131e-07
48.7829934407,2.3204852267,4.111889940553637e-07
48.7878873313,2.3204852267,1.339924537064886e-06
48.7927812219,2.3204852267,3.936022472177611e-06
48.7976751125,2.3204852267,1.0428997485965719e-05
48.8025690031,2.3204852267,2.5970844084367567e-05
48.8074628937,2.3204852267,0.00011647319669580357
48.8123567843,2.3204852267,0.0012482396558923469
48.8172506749,2.3204852267,0.006852309073595994
48.8221445655,2.3204852267,0.0175985452274092
48.8270384561,2.3204852267,0.037388327066145706
48.8319323467,2.3204852267,0.04711897256149061
48.8368262373,2.3204852267,0.022809275792860333
48.8417201279,2.3204852267,0.004442129199086173
48.8466140185,2.3204852267,0.0008589832034261683
48.8515079091,2.3204852267,0.000507279417152982
48.8564017997,2.3204852267,0.00037867946865350824
48.8612956903,2.3204852267,0.0002600321657764287
48.8661895809,2.3204852267,0.00016107916061844848
48.8710834715,2.3204852267,8.994878149410544e-05
48.8759773621,2.3204852267,4.5278039083817104e-05
48.8808712527,2.3204852267,2.0545477571840452e-05
48.8857651433,2.3204852267,8.403905804127802e-06
48.8906590339,2.3204852267,3.0987205739105876e-06
48.8955529245,2.3204852267,1.029959054417834e-06
48.9004468151,2.3204852267,3.085984984403351e-07
48.9053407057,2.3204852267,8.334968479363057e-08
48.9102345963,2.3204852267,2.0293194575333925e-08
48.9151284869,2.3204852267,4.4538253384575386e-09
48.9200223775,2.3204852267,8.811548752387843e-10
48.9249162681,2.3204852267,1.5714755183656212e-10
48.9298101587,2.3204852267,2.5263836110576253e-11
48.9347040493,2.3204852267,3.66123221945629e-12
48.9395979399,2.3204852267,4.782902857587367e-13
48.9444918305,2.3204852267,5.6323826174451805e-14
48.9493857211,2.3204852267,5.979006743237046e-15
48.9542796117,2.3204852267,5.721399075278452e-16
48.9591735023,2.3204852267,4.935279398156353e-17
48.9640673929,2.3204852267,3.8375809658334145e-18
48.9689612835,2.3204852267,2.689921852685817e-19
48.9738551741,2.3204852267,1.6996444455721065e-20
48.9787490647,2.3204852267,9.680834598299447e-22
48.7389484253,2.3253791173,5.791126178638198e-15
48.7438423159,2.3253791173,5.1961713881196766e-14
48.7487362065,2.3253791173,4.2028143975973594e-13
48.7536300971,2.3253791173,3.0643139621658434e-12
48.7585239877,2.3253791173,2.0140145936370115e-11
48.7634178783,2.3253791173,1.1932412840952959e-10
48.7683117689,2.3253791173,6.372799176434819e-10
48.7732056595,2.3253791173,3.0680928571811527e-09
48.7780995501,2.3253791173,1.3315058251007466e-08
48.7829934407,2.3253791173,5.2089950710071885e-08
48.7878873313,2.3253791173,1.8369663287860377e-07
48.7927812219,2.3253791173,5.840012920120829e-07
48.7976751125,2.3253791173,1.691550860960332e-06
48.8025690031,2.3253791173,6.997848165883422e-06
48.8074628937,2.3253791173,0.0001324471013943758
48.8123567843,2.3253791173,0.0017104238383753344
48.8172506749,2.3253791173,0.00727920848417012
48.8221445655,2.3253791173,0.01453753716832422
48.8270384561,2.3253791173,0.029926315516625352
48.8319323467,2.3253791173,0.03774737544532088
48.8368262373,2.3253791173,0.01850240485322307
48.8417201279,2.3253791173,0.0038708912123106972
48.8466140185,2.3253791173,0.0005998499800875817
48.8515079091,2.3253791173,0.00021682076584668197
48.8564017997,2.3253791173,0.00015782710749961452
48.8612956903,2.3253791173,0.00011661236189400794
48.8661895809,2.3253791173,7.816181020657869e-05
48.8710834715,2.3253791173,4.723433305315461e-05
48.8759773621,2.3253791173,2.5731105113924202e-05
48.8808712527,2.3253791173,1.2635586482279882e-05
48.8857651433,2.3253791173,5.593307226734038e-06
48.8906590339,2.3253791173,2.2319180754324893e-06
48.8955529245,2.3253791173,8.028309904742396e-07
48.9004468151,2.3253791173,2.603192667023094e-07
48.9053407057,2.3253791173,7.608951228543693e-08
48.9102345963,2.3253791173,2.0048394202108482e-08
48.9151284869,2.3253791173,4.761794951407577e-09
48.9200223775,2.3253791173,1.0195254982116393e-09
48.9249162681,2.3253791173,1.9677131957759866e-10
48.9298101587,2.3253791173,3.423432811108328e-11
48.9347040493,2.3253791173,5.3690583511565455e-12
48.9395979399,2.3253791173,7.590506274374135e-13
48.9444918305,2.3253791173,9.67341161196706e-14
48.9493857211,2.3253791173,1.111283577586244e-14
48.9542796117,2.3253791173,1.1508174263812169e-15
48.9591735023,2.3253791173,1.0742967633760244e-16
48.9640673929,2.3253791173,9.040207718975827e-18
48.9689612835,2.3253791173,6.857547999758267e-19
48.9738551741,2.3253791173,4.6891659996725723e-20
48.9787490647,2.3253791173,2.890404754974155e-21
48.7389484253,2.3302730079,2.475308396991665e-16
48.7438423159,2.3302730079,2.403577277430501e-15
48.7487362065,2.3302730079,2.1038906753979586e-14
48.7536300971,2.3302730079,1.66006293276775e-13
48.7585239877,2.3302730079,1.1807616534283032e-12
48.7634178783,2.3302730079,7.570703418987332e-12
48.7683117689,2.3302730079,4.375689836871112e-11
48.7732056595,2.3302730079,2.2797810102251136e-10
48.7780995501,2.3302730079,1.0707203031922776e-09
48.7829934407,2.3302730079,4.5330995029497925e-09
48.7878873313,2.3302730079,1.7300321889235688e-08
48.7927812219,2.3302730079,5.967384912287817e-08
48.7976751125,2.3302730079,2.411525616146535e-07
48.8025690031,2.3302730079,6.93290917349473e-06
48.8074628937,2.3302730079,0.00022461725346708264
48.8123567843,2.3302730079,0.0023083373751098006
48.8172506749,2.3302730079,0.007141825507456366
48.8221445655,2.3302730079,0.010150863041998665
48.8270384561,2.3302730079,0.01903378734656646
48.8319323467,2.3302730079,0.023987998081982823
48.8368262373,2.3302730079,0.012333754153454727
48.8417201279,2.3302730079,0.003116164253435775
48.8466140185,2.3302730079,0.0005370411721766097
48.8515079091,2.3302730079,9.736745796211702e-05
48.8564017997,2.3302730079,4.706310431502614e-05
48.8612956903,2.3302730079,3.59750032628456e-05
48.8661895809,2.3302730079,2.6054925453522462e-05
48.8710834715,2.3302730079,1.7039201508873926e-05
48.8759773621,2.3302730079,1.0045188849400669e-05
48.8808712527,2.3302730079,5.338305277522935e-06
48.8857651433,2.3302730079,2.5573196220547292e-06
48.8906590339,2.3302730079,1.1043402991710023e-06
48.8955529245,2.3302730079,4.298897940217369e-07
48.9004468151,2.3302730079,1.5085081237401988e-07
48.9053407057,2.3302730079,4.771714777544344e-08
48.9102345963,2.3302730079,1.3606223610550624e-08
48.9151284869,2.3302730079,3.497333405758056e-09
48.9200223775,2.3302730079,8.103502544425874e-10
48.9249162681,2.3302730079,1.6925628874859098e-10
48.9298101587,2.3302730079,3.1867879004717695e-11
48.9347040493,2.3302730079,5.408761227387117e-12
48.9395979399,2.3302730079,8.275205058418915e-13
48.9444918305,2.3302730079,1.1412900301707453e-13
48.9493857211,2.3302730079,1.418892807062981e-14
48.9542796117,2.3302730079,1.5901549856924176e-15
48.9591735023,2.3302730079,1.6064441370411083e-16
48.9640673929,2.3302730079,1.4629453572116768e-17
48.9689612835,2.3302730079,1.2009554203798813e-18
48.9738551741,2.3302730079,8.887138998583143e-20
48.9787490647,2.3302730079,5.928343552177184e-21
48.7389484253,2.3351668985000003,7.268159344643812e-18
48.7438423159,2.3351668985000003,7.637681601621524e-17
48.7487362065,2.3351668985000003,7.234940497299102e-16
48.7536300971,2.3351668985000003,6.177954169892559e-15
48.7585239877,2.3351668985000003,4.7554399868831e-14
48.7634178783,2.3351668985000003,3.2996891813759306e-13
48.7683117689,2.3351668985000003,2.0639143228906518e-12
48.7732056595,2.3351668985000003,1.163714917405506e-11
