LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.371647068322781e-56
48.7389484253,2.2813341019,1.3409584706802743e-77
48.7438423159,2.2813341019,4.197098487472932e-73
48.7487362065,2.2813341019,8.210477809388467e-69
48.7536300971,2.2813341019,1.003859982506911e-64
48.7585239877,2.2813341019,7.671199749347671e-61
48.7634178783,2.2813341019,3.663860079309299e-57
48.7683117689,2.2813341019,1.0937042691158308e-53
48.7732056595,2.2813341019,2.0405459262786037e-50
48.7780995501,2.2813341019,2.3794592925536427e-47
48.7829934407,2.2813341019,1.7341857925284621e-44
48.7878873313,2.2813341019,7.899478246890524e-42
48.7927812219,2.2813341019,2.2489853690939555e-39
48.7976751125,2.2813341019,4.001845260730083e-37
48.8025690031,2.2813341019,4.45060849403688e-35
48.8074628937,2.2813341019,3.093598383726335e-33
48.8123567843,2.2813341019,1.3439834194341802e-31
48.8172506749,2.2813341019,3.649297996531746e-30
48.8221445655,2.2813341019,6.193129844760021e-29
48.8270384561,2.2813341019,6.568957942682063e-28
48.8319323467,2.2813341019,4.354800019633331e-27
48.8368262373,2.2813341019,1.8043691372066525e-26
48.8417201279,2.2813341019,4.672701119016633e-26
48.8466140185,2.2813341019,7.563034038546231e-26
48.8515079091,2.2813341019,7.650847511882572e-26
48.8564017997,2.2813341019,4.837391735158857e-26
48.8612956903,2.2813341019,1.9822097702516874e-26
48.8661895809,2.2813341019,3.7312304263540117e-25
48.8710834715,2.2813341019,4.3980278209574316e-23
48.8759773621,2.2813341019,1.201614675948829e-21
48.8808712527,2.2813341019,7.513891717472825e-21
48.8857651433,2.2813341019,1.0753503368428674e-20
48.8906590339,2.2813341019,3.522251227936105e-21
48.8955529245,2.2813341019,2.6404381144074474e-22
48.9004468151,2.2813341019,4.5301957384945155e-24
48.9053407057,2.2813341019,1.7788660699304454e-26
48.9102345963,2.2813341019,1.5986553518407894e-29
48.9151284869,2.2813341019,3.28815097977424e-33
48.9200223775,2.2813341019,1.5478681550978813e-37
48.9249162681,2.2813341019,1.6676369063675182e-42
48.9298101587,2.2813341019,4.1120275545098894e-48
48.9347040493,2.2813341019,2.3276283259222076e-54
48.9395979399,2.2813341019,3.2950178110217903e-56
48.9444918305,2.2813341019,5.614163690166575e-55
48.9493857211,2.2813341019,7.82678631513229e-54
48.9542796117,2.2813341019,8.927575575081619e-53
48.9591735023,2.2813341019,8.33173111885298e-52
48.9640673929,2.2813341019,6.361925936851175e-51
48.9689612835,2.2813341019,3.974601793102751e-50
48.9738551741,2.2813341019,2.031656545240098e-49
48.9787490647,2.2813341019,8.496862912618964e-49
48.7389484253,2.2862279925,8.710698175951509e-77
48.7438423159,2.2862279925,3.36112642257491e-72
48.7487362065,2.2862279925,8.105917311447223e-68
48.7536300971,2.2862279925,1.2218135282227321e-63
48.7585239877,2.2862279925,1.1510471893839353e-59
48.7634178783,2.2862279925,6.777456940492423e-56
48.7683117689,2.2862279925,2.4941688122299526e-52
48.7732056595,2.2862279925,5.7368086029549886e-49
48.7780995501,2.2862279925,8.247082065297104e-46
48.7829934407,2.2862279925,7.409957389641205e-43
48.7878873313,2.2862279925,4.161180398827131e-40
48.7927812219,2.2862279925,1.4605042214100193e-37
48.7976751125,2.2862279925,3.20386736083955e-35
48.8025690031,2.2862279925,4.3927013614475885e-33
48.8074628937,2.2862279925,3.7642136764592474e-31
48.8123567843,2.2862279925,2.0160546332077406e-29
48.8172506749,2.2862279925,6.748632274638399e-28
48.8221445655,2.2862279925,1.4119348937307315e-26
48.8270384561,2.2862279925,1.8462861719290353e-25
48.8319323467,2.2862279925,1.5089289876345238e-24
48.8368262373,2.2862279925,7.707686207757803e-24
48.8417201279,2.2862279925,2.4607341041699067e-23
48.8466140185,2.2862279925,4.910105122123009e-23
48.8515079091,2.2862279925,6.12353678536706e-23
48.8564017997,2.2862279925,4.773089966317978e-23
48.8612956903,2.2862279925,2.33302806438676e-23
48.8661895809,2.2862279925,4.713243983093482e-23
48.8710834715,2.2862279925,4.761177750611579e-21
48.8759773621,2.2862279925,1.2946211630270771e-19
48.8808712527,2.2862279925,8.058944658116844e-19
48.8857651433,2.2862279925,1.1481522465481288e-18
48.8906590339,2.2862279925,3.743743645801997e-19
48.8955529245,2.2862279925,2.793817514734893e-20
48.9004468151,2.2862279925,4.771723594429928e-22
48.9053407057,2.2862279925,1.8652533657303922e-24
48.9102345963,2.2862279925,1.668728548673631e-27
48.9151284869,2.2862279925,3.4167945842601e-31
48.9200223775,2.2862279925,1.6011697150952452e-35
48.9249162681,2.2862279925,1.7172855355489122e-40
48.9298101587,2.2862279925,4.219001184135576e-46
48.9347040493,2.2862279925,6.837005445763301e-50
48.9395979399,2.2862279925,1.0367006349819243e-48
48.9444918305,2.2862279925,1.2935494923891297e-47
48.9493857211,2.2862279925,1.320579054060574e-46
48.9542796117,2.2862279925,1.1030556197158102e-45
48.9591735023,2.2862279925,7.538450211545848e-45
48.9640673929,2.2862279925,4.215201910529601e-44
48.9689612835,2.2862279925,1.9284409554113363e-43
48.9738551741,2.2862279925,7.218483405663519e-43
48.9787490647,2.2862279925,2.2107377686457854e-42
48.7389484253,2.2911218831,3.331508159323918e-76
48.7438423159,2.2911218831,1.5847866835864896e-71
48.7487362065,2.2911218831,4.711792802440176e-67
48.7536300971,2.2911218831,8.755621813310668e-63
48.7585239877,2.2911218831,1.016888284139847e-58
48.7634178783,2.2911218831,7.381505232138824e-55
48.7683117689,2.2911218831,3.348899072304103e-51
48.7732056595,2.2911218831,9.496085700935278e-48
48.7780995501,2.2911218831,1.682955492292602e-44
48.7829934407,2.2911218831,1.864172405519285e-41
48.7878873313,2.2911218831,1.290580082550326e-38
48.7927812219,2.2911218831,5.584306934986769e-36
48.7976751125,2.2911218831,1.5102159133743985e-33
48.8025690031,2.2911218831,2.552667462136762e-31
48.8074628937,2.2911218831,2.6967139522702806e-29
48.8123567843,2.2911218831,1.7805778257007345e-27
48.8172506749,2.2911218831,7.348056350709838e-26
48.8221445655,2.2911218831,1.8952627839567897e-24
48.8270384561,2.2911218831,3.055285720752104e-23
48.8319323467,2.2911218831,3.0783618271330217e-22
48.8368262373,2.2911218831,1.938531840166691e-21
48.8417201279,2.2911218831,7.629773601920087e-21
48.8466140185,2.2911218831,1.87687695997565e-20
48.8515079091,2.2911218831,2.8856615572772874e-20
48.8564017997,2.2911218831,2.772939967683043e-20
48.8612956903,2.2911218831,1.6660416220796896e-20
48.8661895809,2.2911218831,9.521928630909972e-21
48.8710834715,2.2911218831,3.8836909035567526e-19
48.8759773621,2.2911218831,1.0476043720578627e-17
48.8808712527,2.2911218831,6.491735100635889e-17
48.8857651433,2.2911218831,9.207002162950609e-17
48.8906590339,2.2911218831,2.98855417201133e-17
48.8955529245,2.2911218831,2.2201858697381996e-18
48.9004468151,2.2911218831,3.774877360127265e-20
48.9053407057,2.2911218831,1.468931924101853e-22
48.9102345963,2.2911218831,1.3082351202815192e-25
48.9151284869,2.2911218831,2.6665840576609125e-29
48.9200223775,2.2911218831,1.2439746615326476e-33
48.9249162681,2.2911218831,1.3287463083358667e-38
48.9298101587,2.2911218831,9.220463476042801e-44
48.9347040493,2.2911218831,7.487550895340488e-43
48.9395979399,2.2911218831,8.361790779459525e-42
48.9444918305,2.2911218831,7.640327025042045e-41
48.9493857211,2.2911218831,5.711842863313563e-40
48.9542796117,2.2911218831,3.493753069780476e-39
48.9591735023,2.2911218831,1.7484765607603337e-38
48.9640673929,2.2911218831,7.159440348462112e-38
48.9689612835,2.2911218831,2.398556689772771e-37
48.9738551741,2.2911218831,6.574648698644259e-37
48.9787490647,2.2911218831,1.4745067646857983e-36
48.7389484253,2.2960157737,7.502034800744796e-76
48.7438423159,2.2960157737,4.399537830012487e-71
48.7487362065,2.2960157737,1.6125770600131449e-66
48.7536300971,2.2960157737,3.6941909274630153e-62
48.7585239877,2.2960157737,5.289366209346931e-58
48.7634178783,2.2960157737,4.7334018318681496e-54
48.7683117689,2.2960157737,2.6474547847542712e-50
48.7732056595,2.2960157737,9.254845387454526e-47
48.7780995501,2.2960157737,2.022065516432497e-43
48.7829934407,2.2960157737,2.7612562834417716e-40
48.7878873313,2.2960157737,2.356696465035187e-37
48.7927812219,2.2960157737,1.2571468822528074e-34
48.7976751125,2.2960157737,4.191349089993409e-32
48.8025690031,2.2960157737,8.733877258658161e-30
48.8074628937,2.2960157737,1.1374852496352964e-27
48.8123567843,2.2960157737,9.259124037202659e-26
48.8172506749,2.2960157737,4.7106351616178015e-24
48.8221445655,2.2960157737,1.4978712185029114e-22
48.8270384561,2.2960157737,2.97683608409967e-21
48.8319323467,2.2960157737,3.6976074734965536e-20
48.8368262373,2.2960157737,2.870596357684856e-19
48.8417201279,2.2960157737,1.392864571852635e-18
48.8466140185,2.2960157737,4.224069874317401e-18
48.8515079091,2.2960157737,8.006426742932798e-18
48.8564017997,2.2960157737,9.484879589934942e-18
48.8612956903,2.2960157737,7.023190274555145e-18
48.8661895809,2.2960157737,3.450491379458979e-18
48.8710834715,2.2960157737,2.4560031235033967e-17
48.8759773621,2.2960157737,6.368245001765576e-16
48.8808712527,2.2960157737,3.9274849352964795e-15
48.8857651433,2.2960157737,5.5450614340718846e-15
48.8906590339,2.2960157737,1.7917830816952585e-15
48.8955529245,2.2960157737,1.325103783108561e-16
48.9004468151,2.2960157737,2.242847140139173e-18
48.9053407057,2.2960157737,8.68829937422259e-21
48.9102345963,2.2960157737,7.702918095638601e-24
48.9151284869,2.2960157737,1.5630155235532642e-27
48.9200223775,2.2960157737,7.260871230589703e-32
48.9249162681,2.2960157737,8.264106292585117e-37
48.9298101587,2.2960157737,2.115549211883271e-37
48.9347040493,2.2960157737,2.114132599077718e-36
48.9395979399,2.2960157737,1.72892504388818e-35
48.9444918305,2.2960157737,1.1568359194472332e-34
48.9493857211,2.2960157737,6.333138953587614e-34
48.9542796117,2.2960157737,2.8367294743260725e-33
48.9591735023,2.2960157737,1.0396052827166397e-32
48.9640673929,2.2960157737,3.117243202162033e-32
48.9689612835,2.2960157737,7.64758913774935e-32
48.9738551741,2.2960157737,1.5350766337693848e-31
48.9787490647,2.2960157737,2.521083481380737e-31
48.7389484253,2.3009096643,9.946437209504937e-76
48.7438423159,2.3009096643,7.1910710074122e-71
48.7487362065,2.3009096643,3.2494140056285384e-66
48.7536300971,2.3009096643,9.177025911298955e-62
48.7585239877,2.3009096643,1.6198854586480814e-57
48.7634178783,2.3009096643,1.7871133325076468e-53
48.7683117689,2.3009096643,1.2322684287676954e-49
48.7732056595,2.3009096643,5.3106048510223055e-46
48.7780995501,2.3009096643,1.4304348846031887e-42
48.7829934407,2.3009096643,2.4081172960506802e-39
48.7878873313,2.3009096643,2.5338016819843935e-36
48.7927812219,2.3009096643,1.666299416548609e-33
48.7976751125,2.3009096643,6.848869693950658e-31
48.8025690031,2.3009096643,1.7594227515514347e-28
48.8074628937,2.3009096643,2.8249251354843787e-26
48.8123567843,2.3009096643,2.8348437146103896e-24
48.8172506749,2.3009096643,1.7780203957362186e-22
48.8221445655,2.3009096643,6.969952121254637e-21
48.8270384561,2.3009096643,1.707687070255448e-19
48.8319323467,2.3009096643,2.6150031995274046e-18
48.8368262373,2.3009096643,2.5027737886963777e-17
48.8417201279,2.3009096643,1.4971193048102672e-16
48.8466140185,2.3009096643,5.597275221501085e-16
48.8515079091,2.3009096643,1.3079235285858358e-15
48.8564017997,2.3009096643,1.91017643856697e-15
48.8612956903,2.3009096643,1.7436308412804869e-15
48.8661895809,2.3009096643,1.003983181675144e-15
48.8710834715,2.3009096643,1.4377002241115924e-15
48.8759773621,2.3009096643,2.913857906545459e-14
48.8808712527,2.3009096643,1.7846793654925344e-13
48.8857651433,2.3009096643,2.508217465075445e-13
48.8906590339,2.3009096643,8.068247999116679e-14
48.8955529245,2.3009096643,5.939909503442755e-15
48.9004468151,2.3009096643,1.000842900889343e-16
48.9053407057,2.3009096643,3.859558907503325e-19
48.9102345963,2.3009096643,3.4064269724860986e-22
48.9151284869,2.3009096643,6.882907658870453e-26
48.9200223775,2.3009096643,3.253122433555592e-30
48.9249162681,2.3009096643,2.354551034316619e-32
48.9298101587,2.3009096643,2.0906541095497653e-31
48.9347040493,2.3009096643,1.5302312143321673e-30
48.9395979399,2.3009096643,9.163976200762417e-30
48.9444918305,2.3009096643,4.490167074548344e-29
48.9493857211,2.3009096643,1.8000837093113607e-28
48.9542796117,2.3009096643,5.904383453280975e-28
48.9591735023,2.3009096643,1.5845577054189992e-27
48.9640673929,2.3009096643,3.479310735994291e-27
48.9689612835,2.3009096643,6.250719737449209e-27
48.9738551741,2.3009096643,9.187947162548334e-27
48.9787490647,2.3009096643,1.1049906504467196e-26
48.7389484253,2.3058035549,7.764371270084182e-76
48.7438423159,2.3058035549,6.9203869046389465e-71
48.7487362065,2.3058035549,3.855137712066219e-66
48.7536300971,2.3058035549,1.3422544615004878e-61
48.7585239877,2.3058035549,2.920890357388141e-57
48.7634178783,2.3058035549,3.9726572125332187e-53
48.7683117689,2.3058035549,3.3770101791733747e-49
48.7732056595,2.3058035549,1.7941927011674014e-45
48.7780995501,2.3058035549,5.957872988284064e-42
48.7829934407,2.3058035549,1.236513421027229e-38
48.7878873313,2.3058035549,1.6039538470585035e-35
48.7927812219,2.3058035549,1.3003801742254117e-32
48.7976751125,2.3058035549,6.589223681829647e-30
48.8025690031,2.3058035549,2.0868133227975095e-27
48.8074628937,2.3058035549,4.130649925167975e-25
48.8123567843,2.3058035549,5.1102084763668084e-23
48.8172506749,2.3058035549,3.951338947018521e-21
48.8221445655,2.3058035549,1.9095691569669601e-19
48.8270384561,2.3058035549,5.767823161329671e-18
48.8319323467,2.3058035549,1.0888647058532858e-16
48.8368262373,2.3058035549,1.2847580402282693e-15
48.8417201279,2.3058035549,9.474454328105069e-15
48.8466140185,2.3058035549,4.366892570056173e-14
48.8515079091,2.3058035549,1.2579872758553239e-13
48.8564017997,2.3058035549,2.2649855118341252e-13
48.8612956903,2.3058035549,2.5488314309705583e-13
48.8661895809,2.3058035549,1.7958644626643639e-13
48.8710834715,2.3058035549,1.1609819123255865e-13
48.8759773621,2.3058035549,1.017841868084235e-12
48.8808712527,2.3058035549,6.093807237338015e-12
48.8857651433,2.3058035549,8.521389021835422e-12
48.8906590339,2.3058035549,2.728638580316008e-12
48.8955529245,2.3058035549,1.9997753090843478e-13
48.9004468151,2.3058035549,3.3543230908340097e-15
48.9053407057,2.3058035549,1.2877304231280155e-17
48.9102345963,2.3058035549,1.131855106446665e-20
48.9151284869,2.3058035549,2.3066308753471397e-24
48.9200223775,2.3058035549,1.2407292281815427e-27
48.9249162681,2.3058035549,8.086583318715384e-27
48.9298101587,2.3058035549,5.297300698084031e-26
48.9347040493,2.3058035549,2.8393100158536454e-25
48.9395979399,2.3058035549,1.245152827486765e-24
48.9444918305,2.3058035549,4.467701573291407e-24
48.9493857211,2.3058035549,1.311587609700879e-23
48.9542796117,2.3058035549,3.150373944065179e-23
48.9591735023,2.3058035549,6.191253132246933e-23
48.9640673929,2.3058035549,9.955123837488698e-23
48.9689612835,2.3058035549,1.3096837085308478e-22
48.9738551741,2.3058035549,1.4097361481361354e-22
48.9787490647,2.3058035549,1.2415405223849614e-22
48.7389484253,2.3106974455,3.5685790392925803e-76
48.7438423159,2.3106974455,3.921186076344493e-71
48.7487362065,2.3106974455,2.69292973934792e-66
48.7536300971,2.3106974455,1.1558940605013272e-61
48.7585239877,2.3106974455,3.100962260789931e-57
48.7634178783,2.3106974455,5.199485465839302e-53
48.7683117689,2.3106974455,5.448910760606519e-49
48.7732056595,2.3106974455,3.568982850501614e-45
48.7780995501,2.3106974455,1.461048611708114e-41
48.7829934407,2.3106974455,3.738266938103854e-38
48.7878873313,2.3106974455,5.978075458834802e-35
48.7927812219,2.3106974455,5.975000068187565e-32
48.7976751125,2.3106974455,3.732500508144183e-29
48.8025690031,2.3106974455,1.4572943311120484e-26
48.8074628937,2.3106974455,3.556150352784044e-24
48.8123567843,2.3106974455,5.423734132028686e-22
48.8172506749,2.3106974455,5.170137693913278e-20
48.8221445655,2.3106974455,3.0802875869110127e-18
48.8270384561,2.3106974455,1.1470064519980565e-16
48.8319323467,2.3106974455,2.669475227590839e-15
48.8368262373,2.3106974455,3.883035564190006e-14
48.8417201279,2.3106974455,3.5302241405458234e-13
48.8466140185,2.3106974455,2.0059432011767703e-12
48.8515079091,2.3106974455,7.123942771149635e-12
48.8564017997,2.3106974455,1.5812758983270154e-11
48.8612956903,2.3106974455,2.1937172153608105e-11
48.8661895809,2.3106974455,1.9029524639657056e-11
48.8710834715,2.3106974455,1.127274962153286e-11
48.8759773621,2.3106974455,2.9140219301728015e-11
48.8808712527,2.3106974455,1.568320491465127e-10
48.8857651433,2.3106974455,2.1751096251110958e-10
48.8906590339,2.3106974455,6.931456201607843e-11
48.8955529245,2.3106974455,5.056883953652911e-12
48.9004468151,2.3106974455,8.44452308811974e-14
48.9053407057,2.3106974455,3.229359365534666e-16
48.9102345963,2.3106974455,2.8565647648301247e-19
48.9151284869,2.3106974455,1.0069757298442808e-22
48.9200223775,2.3106974455,1.224657957603607e-22
48.9249162681,2.3106974455,7.172476122268193e-22
48.9298101587,2.3106974455,3.440791450252547e-21
48.9347040493,2.3106974455,1.3505152460262506e-20
48.9395979399,2.3106974455,4.3370285857087786e-20
48.9444918305,2.3106974455,1.1395587764097792e-19
48.9493857211,2.3106974455,2.4498123976215114e-19
48.9542796117,2.3106974455,4.3090405231291677e-19
48.9591735023,2.3106974455,6.201260576909264e-19
48.9640673929,2.3106974455,7.301818533297066e-19
48.9689612835,2.3106974455,7.034508238623884e-19
48.9738551741,2.3106974455,5.54482829408984e-19
48.9787490647,2.3106974455,3.575972032988305e-19
48.7389484253,2.3155913361,9.656830848630327e-77
48.7438423159,2.3155913361,1.3081417473930534e-71
48.7487362065,2.3155913361,1.1075425656813273e-66
48.7536300971,2.3155913361,5.860726918134967e-62
48.7585239877,2.3155913361,1.9383311912100103e-57
48.7634178783,2.3155913361,4.0067285627314035e-53
48.7683117689,2.3155913361,5.1765128763107075e-49
48.7732056595,2.3155913361,4.1799406397259477e-45
48.7780995501,2.3155913361,2.1095429355517914e-41
48.7829934407,2.3155913361,6.6541419727635e-38
48.7878873313,2.3155913361,1.3118409860388208e-34
48.7927812219,2.3155913361,1.6164257763250442e-31
48.7976751125,2.3155913361,1.2448464298956816e-28
48.8025690031,2.3155913361,5.99185407399711e-26
48.8074628937,2.3155913361,1.8025699087112864e-23
48.8123567843,2.3155913361,3.389287772323093e-21
48.8172506749,2.3155913361,3.982999131858186e-19
48.8221445655,2.3155913361,2.925481915243698e-17
48.8270384561,2.3155913361,1.3429816007569178e-15
48.8319323467,2.3155913361,3.8532585149979065e-14
48.8368262373,2.3155913361,6.909898529209565e-13
48.8417201279,2.3155913361,7.744629247933534e-12
48.8466140185,2.3155913361,5.425191006279025e-11
48.8515079091,2.3155913361,2.375280335360462e-10
48.8564017997,2.3155913361,6.499802380597305e-10
48.8612956903,2.3155913361,1.1116574835803148e-09
48.8661895809,2.3155913361,1.1884645440405531e-09
48.8710834715,2.3155913361,8.126417266090439e-10
48.8759773621,2.3155913361,8.274825984421921e-10
48.8808712527,2.3155913361,3.0912932918309783e-09
48.8857651433,2.3155913361,4.180415834264093e-09
48.8906590339,2.3155913361,1.3235716774891105e-09
48.8955529245,2.3155913361,9.611675372651302e-11
48.9004468151,2.3155913361,1.5998223998441679e-12
48.9053407057,2.3155913361,6.1632814905922736e-15
48.9102345963,2.3155913361,6.813811003221394e-18
48.9151284869,2.3155913361,7.38620067152749e-19
48.9200223775,2.3155913361,3.798475520931533e-18
48.9249162681,2.3155913361,1.6308745992252134e-17
48.9298101587,2.3155913361,5.729186997189599e-17
48.9347040493,2.3155913361,1.646709864956602e-16
48.9395979399,2.3155913361,3.872512508061871e-16
48.9444918305,2.3155913361,7.451097107280795e-16
48.9493857211,2.3155913361,1.1730033973543904e-15
48.9542796117,2.3155913361,1.5108799876143979e-15
48.9591735023,2.3155913361,1.5922538948489306e-15
48.9640673929,2.3155913361,1.3729234510103805e-15
48.9689612835,2.3155913361,9.685721537253371e-16
48.9738551741,2.3155913361,5.590739888434471e-16
48.9787490647,2.3155913361,2.640330224866608e-16
48.7389484253,2.3204852267,1.5385946075497654e-77
48.7438423159,2.3204852267,2.569463408720858e-72
48.7487362065,2.3204852267,2.6819217833340735e-67
48.7536300971,2.3204852267,1.7495856870667663e-62
48.7585239877,2.3204852267,7.133616623068577e-58
48.7634178783,2.3204852267,1.817899009997245e-53
48.7683117689,2.3204852267,2.895444065851733e-49
48.7732056595,2.3204852267,2.8823455514335825e-45
48.7780995501,2.3204852267,1.7933388205579663e-41
48.7829934407,2.3204852267,6.973713372401732e-38
48.7878873313,2.3204852267,1.694928085135741e-34
48.7927812219,2.3204852267,2.5746837840337993e-31
48.7976751125,2.3204852267,2.4444545030120215e-28
48.8025690031,2.3204852267,1.4505258010985888e-25
48.8074628937,2.3204852267,5.379654652175311e-23
48.8123567843,2.3204852267,1.247006665164849e-20
48.8172506749,2.3204852267,1.8066273957241764e-18
48.8221445655,2.3204852267,1.6358890576805976e-16
48.8270384561,2.3204852267,9.258157022920845e-15
48.8319323467,2.3204852267,3.274769043126538e-13
48.8368262373,2.3204852267,7.239727989873494e-12
48.8417201279,2.3204852267,1.0003437457670298e-10
48.8466140185,2.3204852267,8.638964955388309e-10
48.8515079091,2.3204852267,4.662937584994262e-09
48.8564017997,2.3204852267,1.5730514647646157e-08
48.8612956903,2.3204852267,3.316742542357589e-08
48.8661895809,2.3204852267,4.371087450276832e-08
48.8710834715,2.3204852267,3.627360075394866e-08
48.8759773621,2.3204852267,2.5735466897723798e-08
48.8808712527,2.3204852267,4.94046920031955e-08
48.8857651433,2.3204852267,6.116230108787117e-08
48.8906590339,2.3204852267,1.9093567595100828e-08
48.8955529245,2.3204852267,1.381431105696466e-09
48.9004468151,2.3204852267,2.3244530493333154e-11
48.9053407057,2.3204852267,1.0395689160394484e-13
48.9102345963,2.3204852267,2.091575427059442e-15
48.9151284869,2.3204852267,7.871807207932942e-15
48.9200223775,2.3204852267,3.0234297730657943e-14
48.9249162681,2.3204852267,9.506117510701651e-14
48.9298101587,2.3204852267,2.4454487403992283e-13
48.9347040493,2.3204852267,5.147135510189596e-13
48.9395979399,2.3204852267,8.863888671792763e-13
48.9444918305,2.3204852267,1.248920043957923e-12
48.9493857211,2.3204852267,1.4397816389069541e-12
48.9542796117,2.3204852267,1.3580328590902354e-12
48.9591735023,2.3204852267,1.0480344969484937e-12
48.9640673929,2.3204852267,6.617478364944875e-13
48.9689612835,2.3204852267,3.418701121457175e-13
48.9738551741,2.3204852267,1.4450450646994865e-13
48.9787490647,2.3204852267,4.997505721369119e-14
48.7389484253,2.3253791173,1.4433249046912728e-78
48.7438423159,2.3253791173,2.971531561799858e-73
48.7487362065,2.3253791173,3.823684644554039e-68
48.7536300971,2.3253791173,3.0751706871782337e-63
48.7585239877,2.3253791173,1.5457591452406053e-58
48.7634178783,2.3253791173,4.8562368706020525e-54
48.7683117689,2.3253791173,9.535497099577762e-50
48.7732056595,2.3253791173,1.170232765526453e-45
48.7780995501,2.3253791173,8.976077802517464e-42
48.7829934407,2.3253791173,4.3031491748328303e-38
48.7878873313,2.3253791173,1.2893524039244297e-34
48.7927812219,2.3253791173,2.4145839298294097e-31
48.7976751125,2.3253791173,2.826170874959838e-28
48.8025690031,2.3253791173,2.067473568698388e-25
48.8074628937,2.3253791173,9.452941162505827e-23
48.8123567843,2.3253791173,2.7013408272626665e-20
48.8172506749,2.3253791173,4.824777044329451e-18
48.8221445655,2.3253791173,5.385928142672109e-16
48.8270384561,2.3253791173,3.757762253775631e-14
48.8319323467,2.3253791173,1.638639741523272e-12
48.8368262373,2.3253791173,4.4660451193752543e-11
48.8417201279,2.3253791173,7.607608731283171e-10
48.8466140185,2.3253791173,8.099508566917252e-09
48.8515079091,2.3253791173,5.389576107038151e-08
48.8564017997,2.3253791173,2.2414857800681952e-07
48.8612956903,2.3253791173,5.826434182910144e-07
48.8661895809,2.3253791173,9.466012026522379e-07
48.8710834715,2.3253791173,9.641486089073071e-07
48.8759773621,2.3253791173,6.885493974644143e-07
48.8808712527,2.3253791173,7.136617195809006e-07
48.8857651433,2.3253791173,7.081513623086812e-07
48.8906590339,2.3253791173,2.1313207041532804e-07
48.8955529245,2.3253791173,1.557135501113799e-08
48.9004468151,2.3253791173,2.9644893018386657e-10
48.9053407057,2.3253791173,4.4882891908500374e-12
48.9102345963,2.3253791173,6.423506858488298e-12
48.9151284869,2.3253791173,2.1923468759137022e-11
48.9200223775,2.3253791173,6.169217460708624e-11
48.9249162681,2.3253791173,1.4204197908756396e-10
48.9298101587,2.3253791173,2.675808624986821e-10
48.9347040493,2.3253791173,4.1242505045876653e-10
48.9395979399,2.3253791173,5.200997864238401e-10
48.9444918305,2.3253791173,5.36636201629412e-10
48.9493857211,2.3253791173,4.5302785997976697e-10
48.9542796117,2.3253791173,3.129114873227253e-10
48.9591735023,2.3253791173,1.768356223731924e-10
48.9640673929,2.3253791173,8.176541699460212e-11
48.9689612835,2.3253791173,3.093294069335288e-11
48.9738551741,2.3253791173,9.574683220342206e-12
48.9787490647,2.3253791173,2.4248186951652968e-12
48.7389484253,2.3302730079,7.148209322283308e-78
48.7438423159,2.3302730079,4.0217514636557025e-74
48.7487362065,2.3302730079,3.2559555067930265e-69
48.7536300971,2.3302730079,3.18326571797268e-64
48.7585239877,2.3302730079,1.972091879554955e-59
48.7634178783,2.3302730079,7.638012172057288e-55
48.7683117689,2.3302730079,1.8489355762832228e-50
48.7732056595,2.3302730079,2.7973624466884757e-46
48.7780995501,2.3302730079,2.6452160217694184e-42
48.7829934407,2.3302730079,1.5633599709562846e-38
48.7878873313,2.3302730079,5.77487077329619e-35
48.7927812219,2.3302730079,1.3332481561198541e-31
48.7976751125,2.3302730079,1.9238231755437552e-28
48.8025690031,2.3302730079,1.7350210640093108e-25
48.8074628937,2.3302730079,9.779795875132761e-23
48.8123567843,2.3302730079,3.445404906227997e-20
48.8172506749,2.3302730079,7.58640780593144e-18
48.8221445655,2.3302730079,1.0440409665445689e-15
48.8270384561,2.3302730079,8.980165378624113e-14
48.8319323467,2.3302730079,4.82765880131552e-12
48.8368262373,2.3302730079,1.6220873638158356e-10
48.8417201279,2.3302730079,3.4064134028970895e-09
48.8466140185,2.3302730079,4.471012701761215e-08
48.8515079091,2.3302730079,3.667751416412941e-07
48.8564017997,2.3302730079,1.8805259136452336e-06
48.8612956903,2.3302730079,6.026209439991148e-06
48.8661895809,2.3302730079,1.2069861030619609e-05
48.8710834715,2.3302730079,1.5133456999672058e-05
48.8759773621,2.3302730079,1.2464576485407999e-05
48.8808712527,2.3302730079,9.627328187184512e-06
48.8857651433,2.3302730079,7.028780908277648e-06
48.8906590339,2.3302730079,1.9848678967531693e-06
48.8955529245,2.3302730079,1.584416960800869e-07
48.9004468151,2.3302730079,5.478771284616321e-09
48.9053407057,2.3302730079,2.1671989691838237e-09
48.9102345963,2.3302730079,6.221470579824416e-09
48.9151284869,2.3302730079,1.565941831386926e-08
48.9200223775,2.3302730079,3.2269449068276186e-08
48.9249162681,2.3302730079,5.44078006324625e-08
48.9298101587,2.3302730079,7.505548811413109e-08
48.9347040493,2.3302730079,8.471403913803292e-08
48.9395979399,2.3302730079,7.823119731898114e-08
48.9444918305,2.3302730079,5.910935458023273e-08
48.9493857211,2.3302730079,3.654130975143069e-08
48.9542796117,2.3302730079,1.848262510248391e-08
48.9591735023,2.3302730079,7.648827233789444e-09
48.9640673929,2.3302730079,2.5898684248068663e-09
48.9689612835,2.3302730079,7.174839698648217e-10
