LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,4.169065940778748e-11
48.7438423159,2.2813341019,1.3591154809869023e-10
48.7487362065,2.2813341019,4.1860826965586413e-10
48.7536300971,2.2813341019,1.2191543277273725e-09
48.7585239877,2.2813341019,3.3650532357738255e-09
48.7634178783,2.2813341019,8.840095697650469e-09
48.7683117689,2.2813341019,2.220518895425197e-08
48.7732056595,2.2813341019,5.331870315439127e-08
48.7780995501,2.2813341019,1.211893438273763e-07
48.7829934407,2.2813341019,2.5652091678006643e-07
48.7878873313,2.2813341019,4.995248724476179e-07
48.7927812219,2.2813341019,8.955243947614534e-07
48.7976751125,2.2813341019,1.497529158427306e-06
48.8025690031,2.2813341019,2.373754794309947e-06
48.8074628937,2.2813341019,3.5983526987311765e-06
48.8123567843,2.2813341019,5.213800998444734e-06
48.8172506749,2.2813341019,7.1866038600064925e-06
48.8221445655,2.2813341019,9.385123445269524e-06
48.8270384561,2.2813341019,1.1587744091718616e-05
48.8319323467,2.2813341019,1.3516811214251745e-05
48.8368262373,2.2813341019,1.489284955010231e-05
48.8417201279,2.2813341019,1.5498552633679195e-05
48.8466140185,2.2813341019,1.5233905591944817e-05
48.8515079091,2.2813341019,1.414287703968856e-05
48.8564017997,2.2813341019,1.2401397263236903e-05
48.8612956903,2.2813341019,1.0270931206400626e-05
48.8661895809,2.2813341019,8.034449209768256e-06
48.8710834715,2.2813341019,5.939013054113987e-06
48.8759773621,2.2813341019,4.36779635582623e-06
48.8808712527,2.2813341019,9.687201581434192e-06
48.8857651433,2.2813341019,8.506378732374211e-05
48.8906590339,2.2813341019,0.0003886232582508707
48.8955529245,2.2813341019,0.0006999203949902492
48.9004468151,2.2813341019,0.0004899115345493088
48.9053407057,2.2813341019,0.00013315189380415374
48.9102345963,2.2813341019,1.4087754371084985e-05
48.9151284869,2.2813341019,6.033074901881646e-07
48.9200223775,2.2813341019,2.1580514870310617e-08
48.9249162681,2.2813341019,4.984931367563667e-09
48.9298101587,2.2813341019,1.83755588350259e-09
48.9347040493,2.2813341019,6.459011727563153e-10
48.9395979399,2.2813341019,2.1423352958616878e-10
48.9444918305,2.2813341019,6.713222357141914e-11
48.9493857211,2.2813341019,1.9883863216235188e-11
48.9542796117,2.2813341019,5.565161702389236e-12
48.9591735023,2.2813341019,1.4713918341465118e-12
48.9640673929,2.2813341019,3.67450523325785e-13
48.9689612835,2.2813341019,8.667173762575467e-14
48.9738551741,2.2813341019,1.9309126586646034e-14
48.9787490647,2.2813341019,4.063068170836323e-15
48.7389484253,2.2862279925,5.2470017684320864e-11
48.7438423159,2.2862279925,1.7340386241104138e-10
48.7487362065,2.2862279925,5.412966132349427e-10
48.7536300971,2.2862279925,1.5963721843010999e-09
48.7585239877,2.2862279925,4.451503954669763e-09
48.7634178783,2.2862279925,1.1763817378322839e-08
48.7683117689,2.2862279925,2.9597657197079812e-08
48.7732056595,2.2862279925,7.12945119481668e-08
48.7780995501,2.2862279925,1.6458693657525668e-07
48.7829934407,2.2862279925,3.6066770543493374e-07
48.7878873313,2.2862279925,7.366820637937406e-07
48.7927812219,2.2862279925,1.3809707245098184e-06
48.7976751125,2.2862279925,2.3712315693363842e-06
48.8025690031,2.2862279925,3.778158403869826e-06
48.8074628937,2.2862279925,5.691938068029879e-06
48.8123567843,2.2862279925,8.208267760156614e-06
48.8172506749,2.2862279925,1.1343394140960134e-05
48.8221445655,2.2862279925,1.4945295113108335e-05
48.8270384561,2.2862279925,1.8677553579740635e-05
48.8319323467,2.2862279925,2.2078593407791737e-05
48.8368262373,2.2862279925,2.466010185459557e-05
48.8417201279,2.2862279925,2.6017101646226614e-05
48.8466140185,2.2862279925,2.5925963820325495e-05
48.8515079091,2.2862279925,2.4401582004108833e-05
48.8564017997,2.2862279925,2.1692393677551622e-05
48.8612956903,2.2862279925,1.8213915754404473e-05
48.8661895809,2.2862279925,1.4444612696494391e-05
48.8710834715,2.2862279925,1.0822408059074256e-05
48.8759773621,2.2862279925,7.880104087286513e-06
48.8808712527,2.2862279925,1.2316640825977808e-05
48.8857651433,2.2862279925,9.251406420223283e-05
48.8906590339,2.2862279925,0.0004314585390608566
48.8955529245,2.2862279925,0.0008028997959742939
48.9004468151,2.2862279925,0.0005813590937937371
48.9053407057,2.2862279925,0.00016352492033727705
48.9102345963,2.2862279925,1.7939768200456835e-05
48.9151284869,2.2862279925,8.150572560733386e-07
48.9200223775,2.2862279925,3.855523872487125e-08
48.9249162681,2.2862279925,1.0565194969141695e-08
48.9298101587,2.2862279925,3.956417450049128e-09
48.9347040493,2.2862279925,1.4071303779109406e-09
48.9395979399,2.2862279925,4.728271376701501e-10
48.9444918305,2.2862279925,1.5024325924117062e-10
48.9493857211,2.2862279925,4.512826323905923e-11
48.9542796117,2.2862279925,1.2806612354363004e-11
48.9591735023,2.2862279925,3.4328359486521494e-12
48.9640673929,2.2862279925,8.691241208448131e-13
48.9689612835,2.2862279925,2.0783429853551746e-13
48.9738551741,2.2862279925,4.694172018612765e-14
48.9787490647,2.2862279925,1.0013989377711201e-14
48.7389484253,2.2911218831,6.376136147209033e-11
48.7438423159,2.2911218831,2.136280046724214e-10
48.7487362065,2.2911218831,6.760332861251611e-10
48.7536300971,2.2911218831,2.0207103902833425e-09
48.7585239877,2.2911218831,5.706261064661141e-09
48.7634178783,2.2911218831,1.5235177204354693e-08
48.7683117689,2.2911218831,3.8547338631604e-08
48.7732056595,2.2911218831,9.288273471255205e-08
48.7780995501,2.2911218831,2.1455381104831286e-07
48.7829934407,2.2911218831,4.7631534892446275e-07
48.7878873313,2.2911218831,1.0070633635084144e-06
48.7927812219,2.2911218831,1.9874836032715646e-06
48.7976751125,2.2911218831,3.5919866156591584e-06
48.8025690031,2.2911218831,5.91401430135256e-06
48.8074628937,2.2911218831,8.979212843777715e-06
48.8123567843,2.2911218831,1.2843217479626132e-05
48.8172506749,2.2911218831,1.7591577408509374e-05
48.8221445655,2.2911218831,2.3157172090228222e-05
48.8270384561,2.2911218831,2.914336016654371e-05
48.8319323467,2.2911218831,3.484459586339402e-05
48.8368262373,2.2911218831,3.9431507192059004e-05
48.8417201279,2.2911218831,4.217027920451605e-05
48.8466140185,2.2911218831,4.260194661718326e-05
48.8515079091,2.2911218831,4.065068476574073e-05
48.8564017997,2.2911218831,3.6636490671605946e-05
48.8612956903,2.2911218831,3.1186479141406126e-05
48.8661895809,2.2911218831,2.5074102095236888e-05
48.8710834715,2.2911218831,1.9043647312197483e-05
48.8759773621,2.2911218831,1.3880457371239117e-05
48.8808712527,2.2911218831,1.663228297688007e-05
48.8857651433,2.2911218831,0.00010058846728931818
48.8906590339,2.2911218831,0.0004747767106464759
48.8955529245,2.2911218831,0.0009120919306053519
48.9004468151,2.2911218831,0.000683106347880541
48.9053407057,2.2911218831,0.00019888380814312492
48.9102345963,2.2911218831,2.2648584628913823e-05
48.9151284869,2.2911218831,1.1033132472723115e-06
48.9200223775,2.2911218831,6.982648841691755e-08
48.9249162681,2.2911218831,2.1645705656070414e-08
48.9298101587,2.2911218831,8.210442744864448e-09
48.9347040493,2.2911218831,2.9565048237486657e-09
48.9395979399,2.2911218831,1.0074613005265147e-09
48.9444918305,2.2911218831,3.2471183248926563e-10
48.9493857211,2.2911218831,9.890198562643692e-11
48.9542796117,2.2911218831,2.8455748298363587e-11
48.9591735023,2.2911218831,7.73301205579205e-12
48.9640673929,2.2911218831,1.9848805786193234e-12
48.9689612835,2.2911218831,4.81200935648195e-13
48.9738551741,2.2911218831,1.1018561259357741e-13
48.9787490647,2.2911218831,2.3830308410696268e-14
48.7389484253,2.2960157737,7.481245841455302e-11
48.7438423159,2.2960157737,2.5411530115791983e-10
48.7487362065,2.2960157737,8.152566318550266e-10
48.7536300971,2.2960157737,2.4703966542870867e-09
48.7585239877,2.2960157737,7.070703095540202e-09
48.7634178783,2.2960157737,1.9118779242369977e-08
48.7683117689,2.2960157737,4.887434407673362e-08
48.7732056595,2.2960157737,1.1839430348994926e-07
48.7780995501,2.2960157737,2.7320610461724847e-07
48.7829934407,2.2960157737,6.051919668914579e-07
48.7878873313,2.2960157737,1.2923369312962853e-06
48.7927812219,2.2960157737,2.638333433299471e-06
48.7976751125,2.2960157737,5.038039340769547e-06
48.8025690031,2.2960157737,8.793702636869938e-06
48.8074628937,2.2960157737,1.390283435555989e-05
48.8123567843,2.2960157737,2.012233055481907e-05
48.8172506749,2.2960157737,2.7297863796363545e-05
48.8221445655,2.2960157737,3.544904389867906e-05
48.8270384561,2.2960157737,4.437804207337608e-05
48.8319323467,2.2960157737,5.3297289607453776e-05
48.8368262373,2.2960157737,6.094109556633015e-05
48.8417201279,2.2960157737,6.601167406408271e-05
48.8466140185,2.2960157737,6.759432584408807e-05
48.8515079091,2.2960157737,6.53867232509005e-05
48.8564017997,2.2960157737,5.974341316626141e-05
48.8612956903,2.2960157737,5.15583383887485e-05
48.8661895809,2.2960157737,4.202565455685711e-05
48.8710834715,2.2960157737,3.235709587431316e-05
48.8759773621,2.2960157737,2.3745793327095833e-05
48.8808712527,2.2960157737,2.3645752788568577e-05
48.8857651433,2.2960157737,0.00010985022409701864
48.8906590339,2.2960157737,0.0005181402285406754
48.8955529245,2.2960157737,0.0010262448025818037
48.9004468151,2.2960157737,0.0007948663361159119
48.9053407057,2.2960157737,0.00023958786981484746
48.9102345963,2.2960157737,2.836479660423839e-05
48.9151284869,2.2960157737,1.5012736683280697e-06
48.9200223775,2.2960157737,1.2644944745747996e-07
48.9249162681,2.2960157737,4.273516875316466e-08
48.9298101587,2.2960157737,1.6418597837611493e-08
48.9347040493,2.2960157737,5.995974250992629e-09
48.9395979399,2.2960157737,2.0731941732716483e-09
48.9444918305,2.2960157737,6.777081279236206e-10
48.9493857211,2.2960157737,2.0929071895062824e-10
48.9542796117,2.2960157737,6.10489460526942e-11
48.9591735023,2.2960157737,1.681954012767495e-11
48.9640673929,2.2960157737,4.376797940284251e-12
48.9689612835,2.2960157737,1.0757348195086143e-12
48.9738551741,2.2960157737,2.497240099511155e-13
48.9787490647,2.2960157737,5.4754739724032094e-14
48.7389484253,2.3009096643,8.475392601093192e-11
48.7438423159,2.3009096643,2.918591635002213e-10
48.7487362065,2.3009096643,9.492775555181391e-10
48.7536300971,2.3009096643,2.9162159522802777e-09
48.7585239877,2.3009096643,8.461641057831667e-09
48.7634178783,2.3009096643,2.3190540897971197e-08
48.7683117689,2.3009096643,6.004263020198624e-08
48.7732056595,2.3009096643,1.4696274306697774e-07
48.7780995501,2.3009096643,3.4084607946119504e-07
48.7829934407,2.3009096643,7.53224731023705e-07
48.7878873313,2.3009096643,1.600021469586746e-06
48.7927812219,2.3009096643,3.287286960013559e-06
48.7976751125,2.3009096643,6.485474320101987e-06
48.8025690031,2.3009096643,1.2001069037235793e-05
48.8074628937,2.3009096643,2.0270109178540775e-05
48.8123567843,2.3009096643,3.082793995562973e-05
48.8172506749,2.3009096643,4.2566847896090326e-05
48.8221445655,2.3009096643,5.4722381060699504e-05
48.8270384561,2.3009096643,6.723444800233052e-05
48.8319323467,2.3009096643,7.98817292428498e-05
48.8368262373,2.3009096643,9.14347106537657e-05
48.8417201279,2.3009096643,9.992648425015724e-05
48.8466140185,2.3009096643,0.0001035887986529152
48.8515079091,2.3009096643,0.00010155657574320806
48.8564017997,2.3009096643,9.406750170122408e-05
48.8612956903,2.3009096643,8.230030491800024e-05
48.8661895809,2.3009096643,6.801006463273937e-05
48.8710834715,2.3009096643,5.308485410218869e-05
48.8759773621,2.3009096643,3.9344906433331864e-05
48.8808712527,2.3009096643,3.476750350541535e-05
48.8857651433,2.3009096643,0.00012117535094597002
48.8906590339,2.3009096643,0.0005612798284336654
48.8955529245,2.3009096643,0.001143921866426612
48.9004468151,2.3009096643,0.0009160656482554074
48.9053407057,2.3009096643,0.0002859463839375502
48.9102345963,2.3009096643,3.526759701398435e-05
48.9151284869,2.3009096643,2.057445055473486e-06
48.9200223775,2.3009096643,2.2579108720470358e-07
48.9249162681,2.3009096643,8.122937499093044e-08
48.9298101587,2.3009096643,3.168080788922713e-08
48.9347040493,2.3009096643,1.1746232828639328e-08
48.9395979399,2.3009096643,4.120512660588493e-09
48.9444918305,2.3009096643,1.3658196260552558e-09
48.9493857211,2.3009096643,4.2763208584848634e-10
48.9542796117,2.3009096643,1.2646094605753826e-10
48.9591735023,2.3009096643,3.5322310447498956e-11
48.9640673929,2.3009096643,9.31854556732893e-12
48.9689612835,2.3009096643,2.3219534481020008e-12
48.9738551741,2.3009096643,5.464686204592247e-13
48.9787490647,2.3009096643,1.2147398923281923e-13
48.7389484253,2.3058035549,9.270758010428265e-11
48.7438423159,2.3058035549,3.236572928928014e-10
48.7487362065,2.3058035549,1.0672395199865582e-09
48.7536300971,2.3058035549,3.323875689760188e-09
48.7585239877,2.3058035549,9.777643861802547e-09
48.7634178783,2.3058035549,2.716638349183993e-08
48.7683117689,2.3058035549,7.129334067430663e-08
48.7732056595,2.3058035549,1.7674635458428942e-07
48.7780995501,2.3058035549,4.142161539083006e-07
48.7829934407,2.3058035549,9.197684238959646e-07
48.7878873313,2.3058035549,1.9464351523080885e-06
48.7927812219,2.3058035549,3.964925615004132e-06
48.7976751125,2.3058035549,7.83935797413755e-06
48.8025690031,2.3058035549,1.4959227230995542e-05
48.8074628937,2.3058035549,2.686838422183982e-05
48.8123567843,2.3058035549,4.4008836822146675e-05
48.8172506749,2.3058035549,6.452213879707602e-05
48.8221445655,2.3058035549,8.509772292490205e-05
48.8270384561,2.3058035549,0.00010361237007828446
48.8319323467,2.3058035549,0.00012017871613410559
48.8368262373,2.3058035549,0.00013516800767724056
48.8417201279,2.3058035549,0.00014720286915999788
48.8466140185,2.3058035549,0.00015363879794234438
48.8515079091,2.3058035549,0.0001523821378408761
48.8564017997,2.3058035549,0.00014302204038185975
48.8612956903,2.3058035549,0.00012684696115509688
48.8661895809,2.3058035549,0.00010626792964702796
48.8710834715,2.3058035549,8.409068076048131e-05
48.8759773621,2.3058035549,6.305069571761245e-05
48.8808712527,2.3058035549,5.1843707875727996e-05
48.8857651433,2.3058035549,0.00013581377405737422
48.8906590339,2.3058035549,0.0006042069754737615
48.8955529245,2.3058035549,0.0012636329105668639
48.9004468151,2.3058035549,0.001045893740701822
48.9053407057,2.3058035549,0.0003382231385302155
48.9102345963,2.3058035549,4.356613623763449e-05
48.9151284869,2.3058035549,2.8372495039786426e-06
48.9200223775,2.3058035549,3.9383593188610837e-07
48.9249162681,2.3058035549,1.4893353673219792e-07
48.9298101587,2.3058035549,5.906390909415655e-08
48.9347040493,2.3058035549,2.22299204419303e-08
48.9395979399,2.3058035549,7.90862452646334e-09
48.9444918305,2.3058035549,2.6578170675727483e-09
48.9493857211,2.3058035549,8.436480609787686e-10
48.9542796117,2.3058035549,2.529322927070238e-10
48.9591735023,2.3058035549,7.16231820518127e-11
48.9640673929,2.3058035549,1.915619672769097e-11
48.9689612835,2.3058035549,4.839174802275022e-12
48.9738551741,2.3058035549,1.15462159741361e-12
48.9787490647,2.3058035549,2.602042516350832e-13
48.7389484253,2.3106974455,9.791296110721929e-11
48.7438423159,2.3106974455,3.465508614867367e-10
48.7487362065,2.3106974455,1.1585109075570965e-09
48.7536300971,2.3106974455,3.6579656526919445e-09
48.7585239877,2.3106974455,1.090901404986816e-08
48.7634178783,2.3106974455,3.0728259039038004e-08
48.7683117689,2.3106974455,8.175200861623155e-08
48.7732056595,2.3106974455,2.054362331082516e-07
48.7780995501,2.3106974455,4.876777727320006e-07
48.7829934407,2.3106974455,1.0943135130303725e-06
48.7878873313,2.3106974455,2.3264560553540306e-06
48.7927812219,2.3106974455,4.714572689972198e-06
48.7976751125,2.3106974455,9.209301683235159e-06
48.8025690031,2.3106974455,1.7527106348078205e-05
48.8074628937,2.3106974455,3.237815914784963e-05
48.8123567843,2.3106974455,5.654420325774107e-05
48.8172506749,2.3106974455,9.002516621911221e-05
48.8221445655,2.3106974455,0.00012755030595613836
48.8270384561,2.3106974455,0.0001609628054993096
48.8319323467,2.3106974455,0.00018559894433840048
48.8368262373,2.3106974455,0.0002027724416041067
48.8417201279,2.3106974455,0.00021523872387738582
48.8466140185,2.3106974455,0.0002225093517576301
48.8515079091,2.3106974455,0.00022154036062296578
48.8564017997,2.3106974455,0.00021013928713258653
48.8612956903,2.3106974455,0.00018879912920488878
48.8661895809,2.3106974455,0.00016032898180923252
48.8710834715,2.3106974455,0.00012861826276020763
48.8759773621,2.3106974455,9.765549830540353e-05
48.8808712527,2.3106974455,7.715619223915267e-05
48.8857651433,2.3106974455,0.00015551030580325463
48.8906590339,2.3106974455,0.0006474820445015668
48.8955529245,2.3106974455,0.0013841176498847025
48.9004468151,2.3106974455,0.001183388986307704
48.9053407057,2.3106974455,0.0003966032186850839
48.9102345963,2.3106974455,5.348069783854322e-05
48.9151284869,2.3106974455,3.924802679341038e-06
48.9200223775,2.3106974455,6.691957136643211e-07
48.9249162681,2.3106974455,2.639850420743387e-07
48.9298101587,2.3106974455,1.0641920063192886e-07
48.9347040493,2.3106974455,4.063257354801928e-08
48.9395979399,2.3106974455,1.4656919314798203e-08
48.9444918305,2.3106974455,4.993772830626153e-09
48.9493857211,2.3106974455,1.6070227688922398e-09
48.9542796117,2.3106974455,4.884517409295532e-10
48.9591735023,2.3106974455,1.4022570749563328e-10
48.9640673929,2.3106974455,3.802243822294323e-11
48.9689612835,2.3106974455,9.737750233893343e-12
48.9738551741,2.3106974455,2.355502904563268e-12
48.9787490647,2.3106974455,5.381644455224991e-13
48.7389484253,2.3155913361,9.984691339805285e-11
48.7438423159,2.3155913361,3.5827630626625414e-10
48.7487362065,2.3155913361,1.2142493443764738e-09
48.7536300971,2.3155913361,3.886905789280381e-09
48.7585239877,2.3155913361,1.1751857247624251e-08
48.7634178783,2.3155913361,3.355949376775441e-08
48.7683117689,2.3155913361,9.051716164328374e-08
48.7732056595,2.3155913361,2.3059745783445872e-07
48.7780995501,2.3155913361,5.548754101356877e-07
48.7829934407,2.3155913361,1.2612708197114548e-06
48.7878873313,2.3155913361,2.7099083305132207e-06
48.7927812219,2.3155913361,5.515879200136254e-06
48.7976751125,2.3155913361,1.0703978259059212e-05
48.8025690031,2.3155913361,2.0050201281784334e-05
48.8074628937,2.3155913361,3.674072254590598e-05
48.8123567843,2.3155913361,6.576656218347832e-05
48.8172506749,2.3155913361,0.00011187365930413825
48.8221445655,2.3155913361,0.00017356371591850485
48.8270384561,2.3155913361,0.00023829776838169936
48.8319323467,2.3155913361,0.00028839268371776497
48.8368262373,2.3155913361,0.00031507825767874536
48.8417201279,2.3155913361,0.000323577550292757
48.8466140185,2.3155913361,0.00032300948246062546
48.8515079091,2.3155913361,0.0003160320507181782
48.8564017997,2.3155913361,0.00029968074760937217
48.8612956903,2.3155913361,0.0002716864741466521
48.8661895809,2.3155913361,0.00023362063731110938
48.8710834715,2.3155913361,0.00018997263398029323
48.8759773621,2.3155913361,0.00014623134975743455
48.8808712527,2.3155913361,0.00011361470803072078
48.8857651433,2.3155913361,0.00018310913554395612
48.8906590339,2.3155913361,0.0006929326601538477
48.8955529245,2.3155913361,0.0015046886812162667
48.9004468151,2.3155913361,0.001327348173727463
48.9053407057,2.3155913361,0.00046106195907970207
48.9102345963,2.3155913361,6.522329586364322e-05
48.9151284869,2.3155913361,5.432672618828523e-06
48.9200223775,2.3155913361,1.107757356976677e-06
48.9249162681,2.3155913361,4.525645374924334e-07
48.9298101587,2.3155913361,1.8523359018418236e-07
48.9347040493,2.3155913361,7.171720529792119e-08
48.9395979399,2.3155913361,2.6227617870391263e-08
48.9444918305,2.3155913361,9.059460832578358e-09
48.9493857211,2.3155913361,2.9556450902886336e-09
48.9542796117,2.3155913361,9.107696768219588e-10
48.9591735023,2.3155913361,2.6507647533703897e-10
48.9640673929,2.3155913361,7.286855487578869e-11
48.9689612835,2.3155913361,1.891975338609151e-11
48.9738551741,2.3155913361,4.639777245362052e-12
48.9787490647,2.3155913361,1.0746947694649303e-12
48.7389484253,2.3204852267,9.831020966959669e-11
48.7438423159,2.3204852267,3.576339281405645e-10
48.7487362065,2.3204852267,1.2288111643947535e-09
48.7536300971,2.3204852267,3.987841876924127e-09
48.7585239877,2.3204852267,1.222354171867597e-08
48.7634178783,2.3204852267,3.538853234988971e-08
48.7683117689,2.3204852267,9.676860451929622e-08
48.7732056595,2.3204852267,2.4992699214475085e-07
48.7780995501,2.3204852267,6.096775903612501e-07
48.7829934407,2.3204852267,1.4047689360190524e-06
48.7878873313,2.3204852267,3.0575863427514876e-06
48.7927812219,2.3204852267,6.290303883889609e-06
48.7976751125,2.3204852267,1.22589412134967e-05
48.8025690031,2.3204852267,2.2781258666336557e-05
48.8074628937,2.3204852267,4.092192420973433e-05
48.8123567843,2.3204852267,7.221882417827465e-05
48.8172506749,2.3204852267,0.00012538374064321222
48.8221445655,2.3204852267,0.00020814097395434195
48.8270384561,2.3204852267,0.00031547098929837856
48.8319323467,2.3204852267,0.00042097090380507554
48.8368262373,2.3204852267,0.0004899389912594878
48.8417201279,2.3204852267,0.0005078334092105787
48.8466140185,2.3204852267,0.0004894613772684584
48.8515079091,2.3204852267,0.0004576958552199543
48.8564017997,2.3204852267,0.00042220410260799076
48.8612956903,2.3204852267,0.00038045729039484636
48.8661895809,2.3204852267,0.00032940454041318
48.8710834715,2.3204852267,0.00027130295999014495
48.8759773621,2.3204852267,0.00021258082684430743
48.8808712527,2.3204852267,0.00016634528575788316
48.8857651433,2.3204852267,0.00022452683024445444
48.8906590339,2.3204852267,0.0007444413037059191
48.8955529245,2.3204852267,0.0016247816614011609
48.9004468151,2.3204852267,0.00147582808883681
48.9053407057,2.3204852267,0.0005312571807172509
48.9102345963,2.3204852267,7.902472885864144e-05
48.9151284869,2.3204852267,7.513241046751146e-06
48.9200223775,2.3204852267,1.784257810547784e-06
48.9249162681,2.3204852267,7.499050877395714e-07
48.9298101587,2.3204852267,3.1136536400865147e-07
48.9347040493,2.3204852267,1.2222260678496314e-07
48.9395979399,2.3204852267,4.531534039725631e-08
48.9444918305,2.3204852267,1.5868850783148402e-08
48.9493857211,2.3204852267,5.248703705979563e-09
48.9542796117,2.3204852267,1.639702213751712e-09
48.9591735023,2.3204852267,4.838204865553172e-10
48.9640673929,2.3204852267,1.3483724479349821e-10
48.9689612835,2.3204852267,3.5492928208701e-11
48.9738551741,2.3204852267,8.82429740166705e-12
48.9787490647,2.3204852267,2.0721671636515707e-12
48.7389484253,2.3253791173,9.346136509572575e-11
48.7438423159,2.3253791173,3.4469013726726236e-10
48.7487362065,2.3253791173,1.2006928899979388e-09
48.7536300971,2.3253791173,3.950402668783045e-09
48.7585239877,2.3253791173,1.2276007321033629e-08
48.7634178783,2.3253791173,3.603124438882852e-08
48.7683117689,2.3253791173,9.988672100880101e-08
48.7732056595,2.3253791173,2.6154278085517386e-07
48.7780995501,2.3253791173,6.468218705212049e-07
48.7829934407,2.3253791173,1.5109002158299043e-06
48.7878873313,2.3253791173,3.333544068157408e-06
48.7927812219,2.3253791173,6.94780302136036e-06
48.7976751125,2.3253791173,1.3686846541687073e-05
48.8025690031,2.3253791173,2.554094294512682e-05
48.8074628937,2.3253791173,4.5456729952413584e-05
48.8123567843,2.3253791173,7.831376808391547e-05
48.8172506749,2.3253791173,0.00013315459985112382
48.8221445655,2.3253791173,0.0002244529584388029
48.8270384561,2.3253791173,0.00036429562170871543
48.8319323467,2.3253791173,0.0005408098086113872
48.8368262373,2.3253791173,0.0007035566627200094
48.8417201279,2.3253791173,0.0007899452556884802
48.8466140185,2.3253791173,0.0007784761362415813
48.8515079091,2.3253791173,0.0007036067417072145
48.8564017997,2.3253791173,0.0006138343599246646
48.8612956903,2.3253791173,0.0005314036347182329
48.8661895809,2.3253791173,0.00045420902576226733
48.8710834715,2.3253791173,0.00037769224765060564
48.8759773621,2.3253791173,0.0003053398479685706
48.8808712527,2.3253791173,0.00024794448887026534
48.8857651433,2.3253791173,0.00029073518006609216
48.8906590339,2.3253791173,0.0008058840921280354
48.8955529245,2.3253791173,0.0017419613338294409
48.9004468151,2.3253791173,0.001625841422603298
48.9053407057,2.3253791173,0.0006066809380966034
48.9102345963,2.3253791173,9.517220521073201e-05
48.9151284869,2.3253791173,1.0351943749908534e-05
48.9200223775,2.3253791173,2.7894722503899626e-06
48.9249162681,2.3253791173,1.2002712128656178e-06
48.9298101587,2.3253791173,5.053697325428821e-07
48.9347040493,2.3253791173,2.0111789931923258e-07
48.9395979399,2.3253791173,7.55964220614191e-08
48.9444918305,2.3253791173,2.683849279900601e-08
48.9493857211,2.3253791173,8.999561523086381e-09
48.9542796117,2.3253791173,2.8503022951014954e-09
48.9591735023,2.3253791173,8.526422320267603e-10
48.9640673929,2.3253791173,2.409068239637651e-10
48.9689612835,2.3253791173,6.428915378738481e-11
48.9738551741,2.3253791173,1.620438905252745e-11
48.9787490647,2.3253791173,3.857748925363007e-12
48.7389484253,2.3302730079,8.578969760452418e-11
48.7438423159,2.3302730079,3.207661417308933e-10
48.7487362065,2.3302730079,1.1327869800260119e-09
48.7536300971,2.3302730079,3.7784555896390355e-09
48.7585239877,2.3302730079,1.1903830672178385e-08
48.7634178783,2.3302730079,3.542138227408733e-08
48.7683117689,2.3302730079,9.95521447584088e-08
48.7732056595,2.3302730079,2.6426650554073503e-07
48.7780995501,2.3302730079,6.625828325102065e-07
48.7829934407,2.3302730079,1.569081693787103e-06
48.7878873313,2.3302730079,3.5096303773617286e-06
48.7927812219,2.3302730079,7.4148186643491526e-06
48.7976751125,2.3302730079,1.4798559558729836e-05
48.8025690031,2.3302730079,2.791684597408392e-05
48.8074628937,2.3302730079,4.988994616290213e-05
48.8123567843,2.3302730079,8.505773927875563e-05
48.8172506749,2.3302730079,0.00014059322871346917
48.8221445655,2.3302730079,0.00023044209989607782
48.8270384561,2.3302730079,0.00037758690168187523
48.8319323467,2.3302730079,0.0006003145097031315
48.8368262373,2.3302730079,0.0008750450073313664
48.8417201279,2.3302730079,0.0011131301502282941
48.8466140185,2.3302730079,0.0012098512863721238
48.8515079091,2.3302730079,0.0011368894410515612
48.8564017997,2.3302730079,0.0009639509484521716
48.8612956903,2.3302730079,0.000782560172771831
48.8661895809,2.3302730079,0.0006373453645366781
48.8710834715,2.3302730079,0.0005308800727540729
48.8759773621,2.3302730079,0.000451790204555319
48.8808712527,2.3302730079,0.0003833979876759279
48.8857651433,2.3302730079,0.00039103351915423734
48.8906590339,2.3302730079,0.0008742046023709177
48.8955529245,2.3302730079,0.0018509348987331231
48.9004468151,2.3302730079,0.001774230048651359
48.9053407057,2.3302730079,0.00068687389463537
48.9102345963,2.3302730079,0.00011395988887468952
48.9151284869,2.3302730079,1.414224081604793e-05
48.9200223775,2.3302730079,4.224091848383413e-06
48.9249162681,2.3302730079,1.8551420694664063e-06
48.9298101587,2.3302730079,7.919919168770611e-07
48.9347040493,2.3302730079,3.1953584506227013e-07
48.9395979399,2.3302730079,1.2176620203275098e-07
48.9444918305,2.3302730079,4.382685318407559e-08
48.9493857211,2.3302730079,1.4899104375797107e-08
48.9542796117,2.3302730079,4.7839472391111315e-09
48.9591735023,2.3302730079,1.4508380767438573e-09
48.9640673929,2.3302730079,4.1558307638347015e-10
48.9689612835,2.3302730079,1.1243540985542123e-10
48.9738551741,2.3302730079,2.873126223565886e-11
48.9787490647,2.3302730079,6.93446003819317e-12
48.7389484253,2.3351668985000003,7.603397107444317e-11
48.7438423159,2.3351668985000003,2.88215745469204e-10
48.7487362065,2.3351668985000003,1.0318916014572945e-09
48.7536300971,2.3351668985000003,3.48944853587984e-09
48.7585239877,2.3351668985000003,1.1145148572567815e-08
48.7634178783,2.3351668985000003,3.362182413868323e-08
48.7683117689,2.3351668985000003,9.579945276029441e-08
